 13.520000,-180.480000, 58.620000
 19.640000,-186.080000, 60.130000
 22.970000,-190.110000, 65.140000
 22.560000,-191.430000, 73.120000
 19.000000,-190.670000, 81.710000
 13.820000,-187.540000, 88.870000
 9.230000,-183.380000, 93.800000
 5.890000,-180.010000, 93.840000
 2.690000,-176.910000, 92.840000
-1.450000,-173.900000, 92.250000
-8.450000,-169.060000, 86.580000
-20.460000,-160.370000, 74.030000
-35.040000,-149.790000, 50.900000
-46.130000,-142.880000, 25.850000
-47.530000,-143.160000, 9.010000
-35.770000,-147.110000, 14.240000
-20.520000,-151.150000, 34.160000
-11.370000,-150.250000, 52.340000
-8.910000,-142.980000, 62.640000
-10.960000,-133.830000, 64.870000
-15.010000,-123.570000, 65.410000
-19.860000,-114.600000, 66.620000
-20.510000,-110.870000, 66.210000
-18.410000,-111.100000, 62.620000
-15.740000,-116.090000, 58.250000
-13.160000,-124.700000, 56.060000
-9.380000,-137.000000, 55.030000
-4.640000,-151.030000, 55.320000
-2.240000,-163.720000, 58.330000
-5.210000,-173.610000, 61.010000
-13.040000,-179.510000, 61.250000
-21.280000,-182.890000, 60.040000
-27.180000,-182.430000, 57.420000
-27.930000,-179.090000, 54.540000
-22.550000,-172.940000, 51.150000
-14.450000,-165.490000, 46.510000
-6.570000,-157.720000, 41.540000
-1.480000,-150.590000, 35.050000
 0.660000,-144.510000, 27.710000
-1.190000,-139.570000, 20.100000
-5.320000,-135.060000, 13.420000
-8.610000,-131.020000, 8.450000
-9.590000,-128.230000, 6.580000
-9.870000,-125.260000, 7.720000
-9.190000,-121.720000, 9.710000
-8.830000,-117.410000, 12.630000
-8.920000,-112.030000, 15.230000
-9.000000,-106.430000, 16.480000
-9.270000,-102.420000, 16.000000
-9.310000,-100.090000, 15.430000
-7.950000,-98.700000, 14.120000
-6.760000,-100.180000, 13.140000
-6.100000,-103.590000, 14.350000
-8.710000,-103.800000, 20.320000
-23.190000,-97.410000, 40.120000
-32.930000,-83.300000, 71.570000
 23.290000,-78.960000, 63.920000
 55.910000,-66.120000, 29.730000
 53.410000,-60.630000,-4.580000
 49.560000,-66.010000,-20.770000
 45.020000,-68.900000,-12.450000
 36.310000,-70.670000,-0.930000
 37.660000,-71.930000, 5.090000
 46.930000,-69.420000,-0.250000
 49.380000,-61.160000,-11.440000
 42.570000,-51.220000,-19.780000
 30.720000,-38.030000,-20.980000
 20.480000,-23.290000,-21.560000
 18.210000,-11.180000,-26.670000
 20.540000,-2.480000,-34.420000
 21.790000, 3.010000,-38.870000
 20.060000, 7.170000,-39.510000
 14.150000, 11.610000,-34.850000
 8.130000, 14.880000,-27.780000
 3.590000, 17.060000,-22.610000
 1.810000, 19.240000,-21.460000
 3.010000, 21.220000,-22.250000
 4.540000, 21.440000,-24.160000
 4.090000, 20.640000,-25.700000
 2.660000, 21.710000,-22.020000
-3.950000, 24.770000,-15.830000
-14.930000, 27.440000,-7.540000
-25.930000, 28.830000,-0.790000
-33.470000, 30.460000, 2.790000
-36.690000, 32.970000, 4.960000
-33.410000, 34.880000, 6.780000
-24.740000, 36.220000, 8.290000
-16.570000, 37.230000, 7.040000
-13.140000, 37.830000, 2.860000
-14.760000, 38.570000,-0.160000
-20.800000, 40.370000,-0.260000
-28.260000, 42.760000, 1.250000
-34.330000, 46.020000, 3.570000
-38.600000, 48.990000, 5.410000
-42.250000, 52.440000, 7.760000
-44.650000, 56.530000, 10.610000
-43.970000, 61.100000, 13.430000
-40.680000, 66.250000, 13.890000
-36.250000, 71.080000, 11.120000
-33.340000, 75.300000, 6.740000
-32.810000, 78.120000, 1.030000
-34.420000, 79.930000,-4.650000
-36.480000, 80.880000,-9.740000
-36.100000, 81.990000,-13.670000
-33.900000, 82.680000,-16.220000
-29.290000, 84.640000,-18.860000
-23.900000, 87.630000,-22.320000
-18.840000, 92.500000,-27.320000
-15.240000, 98.250000,-32.740000
-13.920000, 105.610000,-39.670000
-14.250000, 113.620000,-48.420000
-14.450000, 121.330000,-55.740000
-12.400000, 125.930000,-59.100000
-4.770000, 129.250000,-55.970000
 8.490000, 133.230000,-46.580000
 22.670000, 139.970000,-32.120000
 33.920000, 150.520000,-17.940000
 33.700000, 162.750000,-8.120000
 24.060000, 171.200000,-4.150000
 11.320000, 175.210000,-5.690000
 2.040000, 173.570000,-11.210000
-2.570000, 168.010000,-15.610000
-1.160000, 159.380000,-19.090000
 6.480000, 151.030000,-23.900000
 19.830000, 144.420000,-31.410000
 28.760000, 141.960000,-35.340000
 30.600000, 141.370000,-37.750000
 26.080000, 141.190000,-37.870000
 18.270000, 143.390000,-34.320000
 8.750000, 147.210000,-29.810000
 0.000000, 149.650000,-27.190000
-6.070000, 153.210000,-27.090000
-9.100000, 156.610000,-29.800000
-9.520000, 159.090000,-35.490000
-7.390000, 160.500000,-43.280000
-2.610000, 161.450000,-52.480000
 4.670000, 161.640000,-62.280000
 12.250000, 161.700000,-70.600000
 18.200000, 160.960000,-76.250000
 21.320000, 160.490000,-78.480000
 23.000000, 160.540000,-79.090000
 22.710000, 162.620000,-78.120000
 21.060000, 165.240000,-77.450000
 19.410000, 168.480000,-76.710000
 16.980000, 170.620000,-77.180000
 14.380000, 171.710000,-79.160000
 10.410000, 170.930000,-81.900000
 6.320000, 169.260000,-84.410000
 3.120000, 167.680000,-87.350000
 0.920000, 166.290000,-91.480000
-1.560000, 166.150000,-95.120000
-5.220000, 165.870000,-97.770000
-10.000000, 163.870000,-97.810000
-14.850000, 160.970000,-92.310000
-21.540000, 159.320000,-81.100000
-28.210000, 159.660000,-64.740000
-35.090000, 162.010000,-48.690000
-39.910000, 165.740000,-38.280000
-39.790000, 168.160000,-32.760000
-35.220000, 166.640000,-31.950000
-24.190000, 166.540000,-41.700000
-13.430000, 163.740000,-58.290000
-3.670000, 159.650000,-74.610000
 2.540000, 155.110000,-83.360000
 3.080000, 150.560000,-84.500000
-1.020000, 146.480000,-81.270000
-6.690000, 143.770000,-74.170000
-12.060000, 143.700000,-65.980000
-15.590000, 146.060000,-58.750000
-16.450000, 151.190000,-53.200000
-15.510000, 157.320000,-49.040000
-13.740000, 162.210000,-45.220000
-12.740000, 164.460000,-42.350000
-13.870000, 166.370000,-39.900000
-15.770000, 167.540000,-38.390000
-17.230000, 166.420000,-38.140000
-16.670000, 164.160000,-38.840000
-13.930000, 162.170000,-40.140000
-8.110000, 159.510000,-41.290000
-0.300000, 155.820000,-41.370000
 5.240000, 152.020000,-39.480000
 8.210000, 147.970000,-35.030000
 7.250000, 144.940000,-28.700000
 3.310000, 143.120000,-20.670000
-0.780000, 142.120000,-11.650000
-2.540000, 140.370000,-3.220000
-1.360000, 138.450000, 3.320000
 1.510000, 135.350000, 7.070000
 6.430000, 130.710000, 6.260000
 10.210000, 123.990000, 0.860000
 9.860000, 113.450000,-6.540000
 8.870000, 101.960000,-12.430000
 9.750000, 88.540000,-16.310000
 10.710000, 75.830000,-17.680000
 11.850000, 64.410000,-18.320000
 6.030000, 59.960000,-19.740000
-1.410000, 57.860000,-22.380000
-10.570000, 58.770000,-28.880000
-10.080000, 54.700000,-33.000000
-1.540000, 51.090000,-34.000000
 9.900000, 48.090000,-31.800000
 18.860000, 47.380000,-20.860000
 12.630000, 51.790000,-7.830000
 9.080000, 58.110000,-6.380000
 17.480000, 60.990000,-20.800000
 29.210000, 57.140000,-33.830000
 42.980000, 52.380000,-29.000000
 42.540000, 45.600000,-14.030000
 39.770000, 37.250000, 2.330000
 35.880000, 30.640000, 18.290000
 28.480000, 23.930000, 25.650000
 25.030000, 16.330000, 28.320000
 27.960000, 8.480000, 28.540000
 33.900000,-0.140000, 27.560000
 37.290000,-8.200000, 25.740000
 35.220000,-14.400000, 22.060000
 30.160000,-19.110000, 18.050000
 24.510000,-22.800000, 15.620000
 19.140000,-26.050000, 15.400000
 14.970000,-29.240000, 17.480000
 12.000000,-31.350000, 20.800000
 10.710000,-33.000000, 24.190000
 8.740000,-33.250000, 28.120000
 4.030000,-32.480000, 30.330000
-2.170000,-32.310000, 29.710000
-7.940000,-32.710000, 25.210000
-12.470000,-33.120000, 18.080000
-13.800000,-32.630000, 11.180000
-14.200000,-31.260000, 5.100000
-14.260000,-29.270000, 0.560000
-13.900000,-26.060000,-2.180000
-14.350000,-23.190000,-3.600000
-15.450000,-20.470000,-4.020000
-17.740000,-18.790000,-3.480000
-21.570000,-18.820000,-2.310000
-26.640000,-19.990000,-0.580000
-32.210000,-21.880000, 1.010000
-37.380000,-23.760000, 1.870000
-43.000000,-25.380000, 2.670000
-48.410000,-26.420000, 2.440000
-54.250000,-27.150000, 1.510000
-59.130000,-28.480000,-0.340000
-62.340000,-30.760000,-1.910000
-64.190000,-33.610000,-1.540000
-66.500000,-37.120000, 0.570000
-68.850000,-40.900000, 4.670000
-70.370000,-42.880000, 9.410000
-69.300000,-45.490000, 13.020000
-66.030000,-47.310000, 16.870000
-62.950000,-48.320000, 21.060000
-58.930000,-49.820000, 25.540000
-53.310000,-52.140000, 29.960000
-46.460000,-57.150000, 33.750000
-37.700000,-64.070000, 38.270000
-27.290000,-72.600000, 43.190000
-16.580000,-80.230000, 48.250000
-7.510000,-86.800000, 51.350000
 0.240000,-91.900000, 51.600000
 9.350000,-97.610000, 48.150000
 18.720000,-103.940000, 41.540000
 22.030000,-110.000000, 33.180000
 16.830000,-115.480000, 22.450000
 4.860000,-120.960000, 9.520000
-5.940000,-124.960000,-1.680000
-12.260000,-128.140000,-7.590000
-12.250000,-133.110000,-7.530000
-2.870000,-138.930000,-3.350000
 10.680000,-144.010000, 3.410000
 19.140000,-147.560000, 11.330000
 22.660000,-149.120000, 19.100000
 23.700000,-148.520000, 25.010000
 22.180000,-146.920000, 28.430000
 20.580000,-143.420000, 28.480000
 19.640000,-139.960000, 27.120000
 17.930000,-137.500000, 25.050000
 14.130000,-136.560000, 23.400000
 9.120000,-136.830000, 23.710000
 2.830000,-138.440000, 25.630000
-3.840000,-139.530000, 28.320000
-9.410000,-139.930000, 32.310000
-11.840000,-139.190000, 35.810000
-9.970000,-137.170000, 38.530000
-5.380000,-134.450000, 40.290000
-1.020000,-130.230000, 41.770000
 0.790000,-125.380000, 42.120000
 0.410000,-120.930000, 42.980000
-1.110000,-116.300000, 44.480000
-2.930000,-112.300000, 46.570000
-6.350000,-108.460000, 50.090000
-11.220000,-106.420000, 53.790000
-18.410000,-105.010000, 55.860000
-22.800000,-107.230000, 55.550000
-21.480000,-112.640000, 52.500000
-12.800000,-121.850000, 50.340000
 3.070000,-134.050000, 52.670000
 18.770000,-146.200000, 59.090000
 26.430000,-160.800000, 68.370000
 23.870000,-174.730000, 77.510000
 14.080000,-185.860000, 85.130000
 1.190000,-193.440000, 88.980000
-11.920000,-196.710000, 90.750000
-25.160000,-196.350000, 89.000000
-35.820000,-192.240000, 84.710000
-45.170000,-184.090000, 75.540000
-51.830000,-174.660000, 55.990000
-41.330000,-167.780000, 36.710000
-20.750000,-166.320000, 32.120000
-3.490000,-167.910000, 42.730000
 3.990000,-166.930000, 55.250000
 5.090000,-161.720000, 62.090000
 1.760000,-153.390000, 63.350000
-3.620000,-142.700000, 61.830000
-7.460000,-132.070000, 60.530000
-9.610000,-122.760000, 58.790000
-8.120000,-118.290000, 56.940000
-3.190000,-119.520000, 55.410000
 2.130000,-123.000000, 54.410000
 6.180000,-129.290000, 55.190000
 8.300000,-137.160000, 58.000000
 6.990000,-143.890000, 62.810000
 0.210000,-148.510000, 66.200000
-8.480000,-151.770000, 66.400000
-17.190000,-154.100000, 61.730000
-22.510000,-155.650000, 53.650000
-23.800000,-155.930000, 44.950000
-20.800000,-155.090000, 38.040000
-13.680000,-152.610000, 34.680000
-4.630000,-148.960000, 32.740000
 3.640000,-144.980000, 32.290000
 7.350000,-142.010000, 32.430000
 6.940000,-140.050000, 31.160000
 4.000000,-137.640000, 28.190000
-0.580000,-135.110000, 23.960000
-5.910000,-132.520000, 18.000000
-11.560000,-129.860000, 10.930000
-15.800000,-126.740000, 4.150000
-16.890000,-123.670000,-0.320000
-14.350000,-120.930000,-1.930000
-9.540000,-118.010000,-0.830000
-5.120000,-114.790000, 1.870000
-2.380000,-110.840000, 4.940000
-2.280000,-107.420000, 8.240000
-3.390000,-104.910000, 11.790000
-4.840000,-103.220000, 15.830000
-5.060000,-102.540000, 20.520000
-5.810000,-104.960000, 25.850000
-8.020000,-108.640000, 32.210000
-19.060000,-113.530000, 47.190000
-53.670000,-100.080000, 80.410000
-16.280000,-89.750000, 99.850000
 56.220000,-76.320000, 55.960000
 59.310000,-63.600000, 9.620000
 52.310000,-59.880000,-23.110000
 47.190000,-69.510000,-22.610000
 33.370000,-73.320000,-6.090000
 23.090000,-71.910000, 10.050000
 23.060000,-66.770000, 16.970000
 30.320000,-56.220000, 8.900000
 37.030000,-39.960000,-7.350000
 33.590000,-25.420000,-21.030000
 23.200000,-10.560000,-28.690000
 14.190000, 2.990000,-35.730000
 14.290000, 13.530000,-43.780000
 18.740000, 19.910000,-49.410000
 20.410000, 23.410000,-49.730000
 17.990000, 24.020000,-43.700000
 11.750000, 22.380000,-32.330000
 4.660000, 19.780000,-21.510000
 0.310000, 16.180000,-13.990000
-0.400000, 13.930000,-10.460000
 0.430000, 12.310000,-8.940000
 2.010000, 10.910000,-9.100000
 1.640000, 9.830000,-10.420000
-1.970000, 9.850000,-12.090000
-9.430000, 10.960000,-11.510000
-18.580000, 12.160000,-7.170000
-26.940000, 13.260000,-1.310000
-31.900000, 14.980000, 5.090000
-34.300000, 17.120000, 11.380000
-34.210000, 19.200000, 16.990000
-30.670000, 21.290000, 20.330000
-25.600000, 23.870000, 19.740000
-22.530000, 26.850000, 15.160000
-23.230000, 31.040000, 10.270000
-26.870000, 35.310000, 7.480000
-32.120000, 39.240000, 6.800000
-37.220000, 43.410000, 7.360000
-41.160000, 47.450000, 8.760000
-42.900000, 50.280000, 10.530000
-42.420000, 53.180000, 11.560000
-42.220000, 56.260000, 12.560000
-41.220000, 60.710000, 12.960000
-39.180000, 66.120000, 12.260000
-36.940000, 71.900000, 10.090000
-34.930000, 77.710000, 6.810000
-34.250000, 82.700000, 2.380000
-33.910000, 87.150000,-2.900000
-31.710000, 92.140000,-9.840000
-26.610000, 98.780000,-18.910000
-19.180000, 107.480000,-30.740000
-10.390000, 115.900000,-45.210000
-2.120000, 123.950000,-59.890000
 5.960000, 128.620000,-71.970000
 11.720000, 129.690000,-80.410000
 15.470000, 128.960000,-80.790000
 16.950000, 126.240000,-72.100000
 16.790000, 125.710000,-53.210000
 16.780000, 129.890000,-23.660000
 16.290000, 138.290000, 7.400000
 18.910000, 148.700000, 26.920000
 20.020000, 162.990000, 30.250000
 16.950000, 175.110000, 19.250000
 12.410000, 181.290000, 0.700000
 9.890000, 179.880000,-18.860000
 14.520000, 173.060000,-35.090000
 26.830000, 164.590000,-45.490000
 39.300000, 156.260000,-50.230000
 44.680000, 147.810000,-49.500000
 41.950000, 140.110000,-45.670000
 33.480000, 135.990000,-42.450000
 21.900000, 130.290000,-35.620000
 6.550000, 129.140000,-28.930000
-7.930000, 130.970000,-24.770000
-16.990000, 135.770000,-24.930000
-19.700000, 141.580000,-29.340000
-15.850000, 147.030000,-35.230000
-7.850000, 151.190000,-42.250000
 1.400000, 153.420000,-49.300000
 11.200000, 152.250000,-55.660000
 16.620000, 150.070000,-61.220000
 16.870000, 148.340000,-66.350000
 14.670000, 146.740000,-69.680000
 11.760000, 147.060000,-71.750000
 9.970000, 150.830000,-73.930000
 11.960000, 157.470000,-75.810000
 15.950000, 165.930000,-77.540000
 18.970000, 174.460000,-80.110000
 21.120000, 181.290000,-83.980000
 19.740000, 184.970000,-88.420000
 15.460000, 187.740000,-93.140000
 6.910000, 187.820000,-97.530000
-2.220000, 186.260000,-102.460000
-9.740000, 183.510000,-106.690000
-13.810000, 179.160000,-108.720000
-15.860000, 172.680000,-104.280000
-20.460000, 168.050000,-88.880000
-27.540000, 169.080000,-70.580000
-36.220000, 175.220000,-58.930000
-42.700000, 184.570000,-54.830000
-43.680000, 187.620000,-55.660000
-39.010000, 188.640000,-56.870000
-31.030000, 185.230000,-61.240000
-22.250000, 178.080000,-69.670000
-9.860000, 166.410000,-78.200000
 1.820000, 153.630000,-84.490000
 5.650000, 143.670000,-87.610000
 0.600000, 137.350000,-86.740000
-7.800000, 133.870000,-80.520000
-15.400000, 132.540000,-71.700000
-20.000000, 133.060000,-62.060000
-19.710000, 134.480000,-53.290000
-15.490000, 135.790000,-46.410000
-9.660000, 135.460000,-41.060000
-2.730000, 134.970000,-37.130000
 2.830000, 131.320000,-34.950000
 4.890000, 128.400000,-36.050000
 4.450000, 126.320000,-37.920000
 3.510000, 125.940000,-38.580000
 3.230000, 125.810000,-38.800000
 5.740000, 124.290000,-39.280000
 9.920000, 121.150000,-39.990000
 12.160000, 117.040000,-39.560000
 10.620000, 112.580000,-36.870000
 5.770000, 109.760000,-32.060000
-0.090000, 109.080000,-25.670000
-4.700000, 109.870000,-18.440000
-7.760000, 109.220000,-11.480000
-8.480000, 111.760000,-5.900000
-6.890000, 109.370000,-3.040000
-4.660000, 109.100000,-3.220000
-2.600000, 108.700000,-6.220000
-1.960000, 106.930000,-10.090000
-2.440000, 103.610000,-13.240000
-3.410000, 100.010000,-15.160000
-4.460000, 96.940000,-16.580000
-5.190000, 94.790000,-17.210000
-6.290000, 93.660000,-18.290000
-6.380000, 93.280000,-19.840000
-6.440000, 94.800000,-20.600000
-7.250000, 98.780000,-19.890000
-6.740000, 103.880000,-20.840000
-0.920000, 108.620000,-27.690000
 1.910000, 111.200000,-36.930000
-4.680000, 106.200000,-47.430000
-11.800000, 90.600000,-58.630000
-6.230000, 74.550000,-72.010000
 26.560000, 52.420000,-64.360000
 29.930000, 45.720000,-25.640000
 4.700000, 48.740000, 0.540000
-3.720000, 55.510000, 4.090000
 4.030000, 62.420000,-7.160000
 19.840000, 65.700000,-20.120000
 35.670000, 63.650000,-24.180000
 44.870000, 58.760000,-18.360000
 38.960000, 50.310000,-7.190000
 28.760000, 40.830000, 7.570000
 21.470000, 31.910000, 20.940000
 20.350000, 22.960000, 29.960000
 19.420000, 14.410000, 34.450000
 19.350000, 6.340000, 34.980000
 18.450000,-2.780000, 32.650000
 16.660000,-10.170000, 29.040000
 13.020000,-15.030000, 25.870000
 9.750000,-18.060000, 25.160000
 7.640000,-18.700000, 26.460000
 6.880000,-20.230000, 27.620000
 7.220000,-21.140000, 28.100000
 6.980000,-21.610000, 27.680000
 5.000000,-22.320000, 26.740000
 0.070000,-22.580000, 25.160000
-6.380000,-22.300000, 22.120000
-13.260000,-21.920000, 17.850000
-18.030000,-21.300000, 12.490000
-20.210000,-21.480000, 6.940000
-21.650000,-22.050000, 2.130000
-21.950000,-22.270000,-0.600000
-21.340000,-21.730000,-1.640000
-20.520000,-20.990000,-1.290000
-21.190000,-20.510000, 0.210000
-24.440000,-20.060000, 1.030000
-30.250000,-21.240000, 1.490000
-36.800000,-23.220000, 1.090000
-42.930000,-26.240000, 1.290000
-48.190000,-29.810000, 2.090000
-52.850000,-33.380000, 3.100000
-57.420000,-36.870000, 3.930000
-61.600000,-40.960000, 3.730000
-64.640000,-45.810000, 2.970000
-65.870000,-51.810000, 2.740000
-64.480000,-56.740000, 4.450000
-61.090000,-60.660000, 6.900000
-55.870000,-64.830000, 9.410000
-51.520000,-69.470000, 11.920000
-47.410000,-74.000000, 15.380000
-41.910000,-80.510000, 21.740000
-34.610000,-87.870000, 31.290000
-26.290000,-94.690000, 43.740000
-18.060000,-100.580000, 56.940000
-10.070000,-106.000000, 69.200000
-3.080000,-110.770000, 78.480000
 0.320000,-113.920000, 81.900000
 4.120000,-116.380000, 77.860000
 8.970000,-120.580000, 65.970000
 13.620000,-128.330000, 47.810000
 16.680000,-137.440000, 29.530000
 20.160000,-146.440000, 15.280000
 19.680000,-157.780000, 7.930000
 13.110000,-170.200000, 6.420000
 3.170000,-182.320000, 8.830000
-8.310000,-191.310000, 13.610000
-21.240000,-194.810000, 20.300000
-28.920000,-193.250000, 29.750000
-31.610000,-190.770000, 40.730000
-25.590000,-187.160000, 50.620000
-10.670000,-185.870000, 55.030000
 9.380000,-186.100000, 53.410000
 27.680000,-185.760000, 45.910000
 33.060000,-180.990000, 37.900000
 24.630000,-174.000000, 33.230000
 10.180000,-166.530000, 30.320000
-3.580000,-160.100000, 29.850000
-13.380000,-154.680000, 32.300000
-17.090000,-150.540000, 37.220000
-12.630000,-147.610000, 43.070000
-2.050000,-143.980000, 48.520000
 9.670000,-139.070000, 53.260000
 17.130000,-132.760000, 56.530000
 16.520000,-125.420000, 57.760000
 8.730000,-121.220000, 56.770000
-0.800000,-119.650000, 52.730000
-8.870000,-121.140000, 47.660000
-12.510000,-125.150000, 41.190000
-11.800000,-130.960000, 36.230000
-6.650000,-138.870000, 34.680000
-0.670000,-146.770000, 35.840000
 4.140000,-153.900000, 40.130000
 7.260000,-160.380000, 47.530000
 8.050000,-163.870000, 56.250000
 6.480000,-165.120000, 65.010000
 2.510000,-163.710000, 72.640000
 0.300000,-161.400000, 77.220000
-2.100000,-159.170000, 78.050000
-10.460000,-157.610000, 67.700000
-24.800000,-154.400000, 49.180000
-31.270000,-157.200000, 32.670000
-28.230000,-165.430000, 31.880000
-16.710000,-169.030000, 47.050000
-9.160000,-168.670000, 63.650000
-10.710000,-161.700000, 74.720000
-17.490000,-148.540000, 76.700000
-24.970000,-133.160000, 72.870000
-30.050000,-119.960000, 67.960000
-30.710000,-113.190000, 64.760000
-28.200000,-113.290000, 63.530000
-23.370000,-118.610000, 62.590000
-16.500000,-127.700000, 61.350000
-8.220000,-138.250000, 60.080000
 2.020000,-147.330000, 59.130000
 10.640000,-153.690000, 59.630000
 12.340000,-155.260000, 63.330000
 4.040000,-154.400000, 67.000000
-9.200000,-154.780000, 67.830000
-22.430000,-155.130000, 65.070000
-29.160000,-154.030000, 59.840000
-26.960000,-153.310000, 54.240000
-17.910000,-150.890000, 48.410000
-7.700000,-146.220000, 42.250000
-2.250000,-138.800000, 37.090000
-2.610000,-129.870000, 31.480000
-6.560000,-121.520000, 25.130000
-12.600000,-113.950000, 18.250000
-18.630000,-107.610000, 11.410000
-23.540000,-102.520000, 6.060000
-25.830000,-98.310000, 2.130000
-25.470000,-95.630000,-0.930000
-23.040000,-93.280000,-3.000000
-18.400000,-90.640000,-4.070000
-13.300000,-87.700000,-3.780000
-11.490000,-83.980000,-2.220000
-11.900000,-81.440000, 0.880000
-14.200000,-79.570000, 4.540000
-18.460000,-77.680000, 7.460000
-21.730000,-77.000000, 9.380000
-22.340000,-78.200000, 9.490000
-19.830000,-80.100000, 9.930000
-13.580000,-83.190000, 12.290000
-6.240000,-87.980000, 18.190000
-5.520000,-95.340000, 25.880000
-25.820000,-95.290000, 47.640000
-51.380000,-80.920000, 89.500000
-2.350000,-78.470000, 87.080000
 61.110000,-65.230000, 37.670000
 69.040000,-54.470000,-8.130000
 62.630000,-60.330000,-28.340000
 47.840000,-65.110000,-17.740000
 33.550000,-68.450000,-0.870000
 23.370000,-69.050000, 18.610000
 25.720000,-64.580000, 24.730000
 28.170000,-51.880000, 14.810000
 25.430000,-37.000000, 1.270000
 21.770000,-20.930000,-8.410000
 17.140000,-4.730000,-19.120000
 12.970000, 9.480000,-31.330000
 10.830000, 22.610000,-42.250000
 12.610000, 31.930000,-49.140000
 14.490000, 39.630000,-50.000000
 12.110000, 45.510000,-44.330000
 8.770000, 48.030000,-34.870000
 6.230000, 47.540000,-26.330000
 6.640000, 45.170000,-22.280000
 9.770000, 41.350000,-21.800000
 11.840000, 37.250000,-22.700000
 9.560000, 33.690000,-23.060000
 4.390000, 31.340000,-22.100000
-2.950000, 30.350000,-18.760000
-10.510000, 29.310000,-12.300000
-13.970000, 27.350000,-5.190000
-15.580000, 26.350000, 1.940000
-18.400000, 26.300000, 9.240000
-21.380000, 26.520000, 14.920000
-21.630000, 27.920000, 17.870000
-18.790000, 30.030000, 16.700000
-15.450000, 32.340000, 13.190000
-15.620000, 35.670000, 9.580000
-19.400000, 39.280000, 6.340000
-26.500000, 41.990000, 4.090000
-33.930000, 44.140000, 3.030000
-40.910000, 46.000000, 3.220000
-45.330000, 46.440000, 4.190000
-48.030000, 46.660000, 4.500000
-48.320000, 46.400000, 4.530000
-46.220000, 46.520000, 4.450000
-43.120000, 47.850000, 3.840000
-41.010000, 51.430000, 1.700000
-40.400000, 56.470000,-1.830000
-39.930000, 61.140000,-7.710000
-35.360000, 63.750000,-16.660000
-26.160000, 65.610000,-27.290000
-14.020000, 69.620000,-38.710000
-3.370000, 77.250000,-49.030000
 0.320000, 87.500000,-59.490000
-0.960000, 98.190000,-67.560000
-3.870000, 107.710000,-71.800000
-7.880000, 113.220000,-69.550000
-14.540000, 121.270000,-59.470000
-16.790000, 128.020000,-43.090000
-9.760000, 136.700000,-22.660000
 14.450000, 143.890000,-7.070000
 38.480000, 153.630000,-3.540000
 45.160000, 165.290000,-7.500000
 42.490000, 171.000000,-14.830000
 37.410000, 169.860000,-21.800000
 30.290000, 162.630000,-25.520000
 22.660000, 152.480000,-25.860000
 20.240000, 141.200000,-24.290000
 25.540000, 132.230000,-22.490000
 32.790000, 123.060000,-19.770000
 36.880000, 116.560000,-14.830000
 33.980000, 108.510000,-9.790000
 27.650000, 102.200000,-6.940000
 14.480000, 102.190000,-3.610000
 5.030000, 102.600000,-0.500000
-0.780000, 105.950000,-0.570000
-5.990000, 109.670000,-2.190000
-10.210000, 115.480000,-6.350000
-14.260000, 122.480000,-12.280000
-18.500000, 127.930000,-18.940000
-21.050000, 130.670000,-26.430000
-20.640000, 130.420000,-34.870000
-16.770000, 128.770000,-43.740000
-10.250000, 126.750000,-51.520000
-2.580000, 125.220000,-57.480000
 5.140000, 124.290000,-61.630000
 12.580000, 125.100000,-65.860000
 15.070000, 127.370000,-68.730000
 12.550000, 130.330000,-70.440000
 7.770000, 133.820000,-71.000000
 3.930000, 137.570000,-71.190000
 2.360000, 142.560000,-71.230000
 3.840000, 148.180000,-71.800000
 9.550000, 151.060000,-73.690000
 14.780000, 152.120000,-78.150000
 16.740000, 151.250000,-83.460000
 9.730000, 149.690000,-86.730000
-0.700000, 149.010000,-87.250000
-10.370000, 150.090000,-85.440000
-18.220000, 152.350000,-81.220000
-23.330000, 155.220000,-75.490000
-25.740000, 155.970000,-68.880000
-27.210000, 152.970000,-60.730000
-31.380000, 151.430000,-44.430000
-36.880000, 155.090000,-23.250000
-40.630000, 159.940000,-6.190000
-33.380000, 162.960000,-3.500000
-11.250000, 168.440000,-20.890000
 11.840000, 171.170000,-43.150000
 21.570000, 167.550000,-56.340000
 23.300000, 159.290000,-61.500000
 16.450000, 149.260000,-63.030000
 7.030000, 138.110000,-61.870000
 2.740000, 126.910000,-59.510000
 2.510000, 120.890000,-58.160000
 4.320000, 119.220000,-58.000000
 6.130000, 119.950000,-57.810000
 5.700000, 122.270000,-56.390000
 3.160000, 125.410000,-54.490000
-0.310000, 128.280000,-51.160000
-4.660000, 130.740000,-46.910000
-7.140000, 134.450000,-42.730000
-9.710000, 140.160000,-38.940000
-8.590000, 146.400000,-34.610000
-2.930000, 151.380000,-30.960000
 6.440000, 151.940000,-29.110000
 15.970000, 148.670000,-31.710000
 22.630000, 142.130000,-37.010000
 23.610000, 138.900000,-41.900000
 17.830000, 140.060000,-44.360000
 10.790000, 141.930000,-44.030000
 5.650000, 143.610000,-42.640000
 0.750000, 144.770000,-39.920000
-4.380000, 146.240000,-36.380000
-9.250000, 147.430000,-32.090000
-12.470000, 149.060000,-26.770000
-12.510000, 149.100000,-21.120000
-8.390000, 148.810000,-16.450000
-1.090000, 148.340000,-14.080000
 7.920000, 148.750000,-13.640000
