 232.500000,-250.130000,-250.130000
 199.100000,-250.130000,-250.130000
 129.920000,-250.130000,-248.460000
 40.660000,-250.130000,-213.840000
-20.890000,-250.130000,-180.460000
-33.890000,-175.410000,-172.120000
-30.070000,-84.370000,-205.920000
-31.080000,-5.300000,-250.130000
-36.670000, 59.900000,-250.130000
-51.700000, 126.090000,-250.130000
-77.380000, 201.740000,-250.130000
-112.530000, 250.120000,-250.130000
-131.250000, 250.120000,-250.130000
-127.450000, 250.120000,-250.130000
-119.150000, 250.120000,-250.130000
-124.220000, 250.120000,-250.130000
-154.700000, 250.120000,-250.130000
-250.130000, 250.120000,-142.090000
-250.130000, 250.120000, 16.150000
-250.130000, 250.120000, 126.050000
-250.130000, 250.120000, 206.920000
-250.130000, 250.120000, 250.120000
-199.660000, 250.120000, 250.120000
-196.050000, 228.170000, 250.120000
-196.860000, 180.860000, 250.120000
-172.490000, 120.540000, 250.120000
-119.000000, 56.830000, 250.120000
-63.960000, 4.540000, 250.120000
-42.410000,-27.160000, 250.120000
-38.640000,-47.010000, 250.120000
-24.480000,-75.890000, 250.120000
 8.920000,-109.870000, 250.120000
 46.010000,-129.100000, 250.120000
 68.060000,-133.580000, 250.120000
 67.470000,-135.870000, 250.120000
 62.910000,-152.810000, 235.330000
 94.840000,-185.930000, 234.610000
 141.120000,-203.950000, 230.460000
 172.320000,-203.960000, 217.180000
 188.650000,-202.300000, 214.080000
 188.830000,-216.600000, 228.390000
 174.530000,-244.250000, 237.520000
 160.290000,-250.130000, 229.470000
 149.440000,-250.130000, 223.280000
 131.300000,-250.130000, 202.370000
 111.580000,-250.130000, 167.140000
 102.120000,-250.130000, 126.540000
 98.920000,-250.130000, 83.290000
 89.610000,-250.130000, 37.870000
 73.900000,-250.130000,-5.610000
 59.800000,-250.130000,-50.220000
 44.370000,-250.130000,-89.400000
 36.460000,-250.130000,-133.290000
 51.010000,-250.130000,-185.240000
 91.700000,-250.130000,-241.320000
 141.120000,-250.130000,-250.130000
 116.980000,-250.130000,-250.130000
 2.870000,-250.130000,-250.130000
-107.060000,-229.350000,-250.130000
-173.870000,-151.080000,-250.130000
-193.060000,-43.960000,-250.130000
-186.740000, 71.580000,-250.130000
-155.980000, 179.610000,-250.130000
-119.590000, 250.120000,-250.130000
-122.740000, 250.120000,-250.130000
-158.900000, 250.120000,-250.130000
-169.470000, 250.120000,-250.130000
-160.970000, 250.120000,-250.130000
-145.820000, 250.120000,-231.510000
-171.190000, 250.120000,-110.360000
-250.130000, 250.120000, 16.980000
-250.130000, 250.120000, 123.190000
-250.130000, 250.120000, 194.380000
-250.130000, 250.120000, 250.120000
-218.750000, 250.120000, 250.120000
-234.670000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 223.340000, 250.120000
-210.430000, 171.700000, 250.120000
-153.520000, 75.900000, 250.120000
-96.250000,-41.090000, 250.120000
-43.490000,-118.800000, 250.120000
-10.790000,-147.280000, 250.120000
 13.450000,-151.110000, 250.120000
 41.190000,-172.570000, 250.120000
 75.570000,-196.260000, 248.670000
 94.460000,-211.810000, 250.120000
 92.060000,-224.960000, 250.120000
 87.310000,-235.190000, 245.150000
 89.120000,-250.130000, 227.320000
 106.640000,-250.130000, 210.790000
 137.460000,-250.130000, 194.470000
 160.680000,-250.130000, 179.410000
 180.930000,-250.130000, 160.350000
 195.250000,-250.130000, 140.810000
 201.500000,-250.130000, 122.070000
 197.740000,-250.130000, 102.870000
 186.450000,-250.130000, 81.420000
 174.730000,-250.130000, 60.180000
 169.800000,-250.130000, 36.140000
 173.360000,-250.130000, 12.510000
 175.320000,-250.130000,-4.960000
 159.670000,-250.130000,-11.990000
 110.740000,-250.130000,-14.350000
 13.410000,-250.130000,-14.100000
-44.380000,-250.130000,-31.090000
-38.680000,-250.130000,-57.910000
-3.010000,-249.880000,-95.670000
 10.510000,-141.660000,-138.500000
-8.570000,-12.900000,-193.300000
-37.160000, 86.220000,-250.130000
-45.240000, 154.060000,-250.130000
-31.630000, 210.740000,-250.130000
-15.040000, 250.120000,-250.130000
-22.060000, 250.120000,-250.130000
-44.540000, 250.120000,-250.130000
-66.990000, 250.120000,-250.130000
-44.030000, 250.120000,-250.130000
 0.950000, 250.120000,-250.130000
-28.000000, 250.120000,-250.130000
-113.390000, 250.120000,-202.920000
-236.030000, 250.120000,-97.390000
-250.130000, 250.120000, 16.780000
-250.130000, 250.120000, 146.650000
-250.130000, 250.120000, 247.590000
-250.130000, 250.120000, 250.120000
-233.110000, 224.390000, 250.120000
-202.400000, 172.600000, 250.120000
-159.830000, 108.630000, 250.120000
-121.170000, 40.440000, 250.120000
-84.090000,-13.870000, 250.120000
-49.410000,-50.040000, 250.120000
-14.460000,-72.460000, 250.120000
 12.880000,-87.860000, 250.120000
 27.960000,-108.320000, 250.120000
 31.600000,-126.090000, 250.120000
 29.850000,-129.630000, 250.120000
 34.190000,-135.580000, 250.120000
 42.400000,-143.670000, 250.120000
 54.000000,-155.750000, 250.120000
 59.380000,-163.230000, 238.400000
 62.500000,-172.420000, 221.960000
 69.580000,-180.750000, 217.990000
 77.650000,-182.090000, 219.050000
 93.140000,-188.340000, 211.930000
 105.160000,-201.460000, 193.250000
 111.810000,-220.640000, 166.120000
 114.520000,-241.100000, 141.380000
 112.640000,-250.130000, 115.390000
 98.720000,-250.130000, 87.030000
 82.000000,-250.130000, 50.670000
 73.190000,-250.130000, 8.890000
 81.970000,-250.130000,-36.920000
 111.480000,-250.130000,-88.170000
 153.780000,-250.130000,-137.700000
 190.710000,-250.130000,-182.290000
 215.830000,-250.130000,-217.750000
 176.590000,-250.130000,-211.830000
 84.320000,-250.130000,-195.080000
 39.140000,-250.130000,-202.220000
 24.540000,-250.130000,-213.960000
 26.000000,-220.580000,-202.070000
 18.230000,-67.050000,-187.650000
-15.800000, 73.380000,-200.630000
-52.510000, 165.220000,-242.430000
-75.700000, 246.320000,-250.130000
-95.190000, 250.120000,-250.130000
-122.890000, 250.120000,-250.130000
-145.220000, 250.120000,-250.130000
-138.890000, 250.120000,-250.130000
-83.120000, 250.120000,-226.110000
-78.790000, 250.120000,-99.120000
-141.710000, 250.120000, 30.680000
-196.510000, 250.120000, 141.480000
-190.250000, 250.120000, 241.280000
-155.380000, 250.120000, 250.120000
-148.430000, 250.120000, 250.120000
-170.320000, 246.350000, 250.120000
-171.740000, 159.150000, 250.120000
-150.650000, 92.850000, 250.120000
-95.120000, 41.050000, 250.120000
-20.310000, 0.130000, 250.120000
 29.790000,-24.670000, 250.120000
 56.270000,-39.660000, 250.120000
 60.820000,-58.950000, 250.120000
 53.160000,-91.290000, 239.190000
 40.700000,-124.540000, 232.860000
 33.770000,-157.770000, 232.850000
 47.390000,-189.330000, 226.510000
 59.370000,-214.310000, 217.290000
 64.020000,-244.670000, 217.940000
 76.410000,-250.130000, 226.960000
 103.170000,-250.130000, 228.700000
 145.810000,-250.130000, 212.230000
 196.500000,-250.130000, 186.950000
 215.930000,-250.130000, 174.360000
 205.530000,-250.130000, 164.860000
 188.870000,-250.130000, 143.660000
 173.320000,-250.130000, 116.400000
 150.230000,-250.130000, 89.670000
 124.690000,-250.130000, 64.970000
 99.560000,-250.130000, 38.800000
 78.880000,-250.130000, 9.000000
 64.060000,-250.130000,-25.930000
 53.660000,-250.130000,-58.870000
 41.960000,-250.130000,-88.790000
 33.690000,-250.130000,-122.400000
 51.200000,-250.130000,-167.970000
 102.610000,-250.130000,-226.830000
 147.140000,-250.130000,-250.130000
 153.250000,-250.130000,-250.130000
 98.880000,-250.130000,-250.130000
 5.410000,-243.790000,-250.130000
-57.460000,-186.390000,-250.130000
-67.640000,-81.410000,-250.130000
-52.580000, 34.670000,-250.130000
-66.560000, 125.970000,-250.130000
-114.070000, 197.200000,-250.130000
-168.440000, 250.120000,-250.130000
-222.170000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-241.130000, 250.120000,-250.130000
-208.160000, 250.120000,-250.130000
-190.870000, 250.120000,-224.720000
-200.390000, 250.120000,-145.250000
-232.030000, 250.120000,-49.580000
-250.130000, 250.120000, 40.350000
-250.130000, 250.120000, 110.160000
-250.130000, 250.120000, 177.610000
-250.130000, 250.120000, 244.830000
-238.040000, 250.120000, 250.120000
-205.540000, 250.120000, 250.120000
-191.980000, 199.780000, 250.120000
-195.800000, 158.240000, 250.120000
-199.680000, 111.210000, 250.120000
-195.290000, 57.220000, 250.120000
-176.530000,-16.070000, 250.120000
-138.380000,-86.500000, 250.120000
-98.640000,-142.050000, 250.120000
-60.760000,-166.420000, 250.120000
-21.320000,-172.810000, 250.120000
 13.070000,-186.610000, 250.120000
 31.360000,-206.080000, 250.120000
 31.940000,-228.800000, 250.120000
 16.220000,-238.380000, 250.120000
 11.130000,-237.350000, 231.770000
 28.460000,-233.930000, 205.410000
 49.480000,-241.750000, 192.610000
 66.380000,-250.130000, 182.740000
 74.010000,-250.130000, 168.960000
 89.380000,-250.130000, 152.230000
 112.380000,-250.130000, 140.580000
 133.410000,-250.130000, 136.480000
 143.320000,-250.130000, 137.130000
 145.100000,-250.130000, 132.280000
 144.900000,-250.130000, 119.190000
 139.930000,-250.130000, 95.760000
 137.370000,-250.130000, 62.660000
 137.310000,-250.130000, 24.820000
 138.900000,-250.130000,-12.660000
 146.410000,-250.130000,-53.010000
 182.140000,-250.130000,-107.950000
 245.030000,-250.130000,-166.290000
 250.120000,-250.130000,-202.710000
 250.120000,-250.130000,-212.880000
 199.140000,-250.130000,-195.300000
 97.080000,-250.130000,-184.140000
 9.350000,-250.130000,-186.830000
-47.000000,-250.130000,-201.440000
-59.630000,-136.410000,-234.850000
-59.530000,-0.100000,-250.130000
-64.120000, 95.580000,-250.130000
-84.190000, 148.690000,-250.130000
-108.480000, 186.930000,-250.130000
-126.250000, 239.640000,-250.130000
-118.850000, 250.120000,-250.130000
-112.810000, 250.120000,-250.130000
-128.700000, 250.120000,-250.130000
-158.290000, 250.120000,-250.130000
-221.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-96.370000
-250.130000, 250.120000, 1.320000
-250.130000, 250.120000, 69.070000
-250.130000, 250.120000, 164.240000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 222.050000, 250.120000
-210.730000, 133.350000, 250.120000
-134.670000, 49.430000, 250.120000
-84.190000,-14.920000, 250.120000
-63.610000,-55.200000, 250.120000
-41.750000,-85.030000, 250.120000
-5.780000,-108.260000, 250.120000
 24.640000,-127.250000, 250.120000
 21.990000,-140.930000, 250.120000
 5.870000,-153.810000, 250.120000
 2.570000,-161.380000, 250.120000
 23.140000,-163.870000, 250.120000
 61.580000,-163.950000, 250.120000
 90.090000,-183.030000, 216.640000
 103.840000,-206.540000, 192.510000
 124.250000,-210.120000, 180.580000
 157.450000,-205.570000, 178.180000
 179.440000,-210.220000, 169.150000
 186.320000,-241.700000, 161.510000
 179.170000,-250.130000, 150.500000
 175.310000,-250.130000, 131.480000
 176.350000,-250.130000, 111.340000
 179.740000,-250.130000, 89.460000
 187.410000,-250.130000, 67.600000
 190.870000,-250.130000, 45.510000
 198.450000,-250.130000, 25.800000
 209.970000,-250.130000, 14.500000
 219.930000,-250.130000,-2.150000
 230.550000,-250.130000,-33.070000
 239.780000,-250.130000,-60.690000
 231.930000,-250.130000,-81.170000
 161.300000,-250.130000,-101.130000
 26.700000,-250.130000,-137.540000
-62.700000,-214.560000,-212.930000
-67.600000,-80.600000,-250.130000
-55.220000, 11.940000,-250.130000
-91.830000, 55.670000,-250.130000
-123.590000, 70.860000,-250.130000
-149.400000, 74.640000,-250.130000
-155.010000, 76.290000,-250.130000
-175.010000, 111.790000,-250.130000
-206.160000, 184.610000,-250.130000
-197.410000, 247.440000,-250.130000
-250.130000, 250.120000,-237.090000
-250.130000, 250.120000,-116.650000
-250.130000, 250.120000,-15.570000
-250.130000, 250.120000, 52.610000
-250.130000, 250.120000, 95.980000
-250.130000, 250.120000, 143.640000
-250.130000, 250.120000, 202.990000
-243.350000, 250.120000, 250.120000
-240.800000, 250.120000, 250.120000
-222.110000, 250.120000, 250.120000
-193.120000, 240.090000, 250.120000
-149.020000, 188.060000, 250.120000
-138.640000, 103.890000, 250.120000
-142.670000, 16.810000, 250.120000
-129.740000,-34.100000, 250.120000
-87.260000,-49.490000, 250.120000
-39.520000,-62.220000, 250.120000
-2.930000,-84.970000, 250.120000
-10.730000,-137.380000, 250.120000
-24.610000,-201.150000, 250.120000
 5.970000,-233.070000, 250.120000
 58.410000,-231.690000, 250.120000
 100.240000,-239.860000, 249.930000
 117.280000,-250.130000, 241.000000
 114.080000,-250.130000, 237.990000
 103.090000,-250.130000, 236.760000
 102.640000,-250.130000, 232.400000
 110.310000,-250.130000, 222.040000
 108.890000,-250.130000, 206.680000
 106.900000,-250.130000, 183.800000
 102.680000,-250.130000, 155.590000
 94.590000,-250.130000, 121.410000
 89.290000,-250.130000, 79.100000
 83.450000,-250.130000, 30.580000
 82.240000,-250.130000,-21.120000
 89.800000,-250.130000,-72.340000
 106.160000,-250.130000,-113.960000
 115.740000,-250.130000,-156.220000
 98.380000,-250.130000,-196.310000
 59.440000,-250.130000,-226.790000
 20.090000,-250.130000,-243.590000
-16.470000,-250.130000,-250.130000
-44.570000,-250.130000,-250.130000
-68.250000,-187.810000,-250.130000
-100.980000,-74.540000,-250.130000
-129.450000, 18.410000,-250.130000
-152.960000, 87.520000,-250.130000
-155.660000, 150.750000,-250.130000
-170.560000, 217.570000,-250.130000
-201.500000, 250.120000,-250.130000
-240.820000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-226.870000, 250.120000,-250.130000
-196.420000, 250.120000,-242.660000
-240.040000, 250.120000,-101.160000
-250.130000, 250.120000, 33.210000
-250.130000, 250.120000, 142.900000
-250.130000, 250.120000, 220.260000
-232.970000, 250.120000, 250.120000
-207.960000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 162.930000, 250.120000
-210.160000, 113.570000, 250.120000
-110.450000, 81.490000, 250.120000
-35.910000, 46.160000, 250.120000
-2.320000, 3.580000, 250.120000
-32.670000,-85.030000, 250.120000
-39.940000,-165.360000, 250.120000
 14.260000,-188.610000, 250.120000
 84.310000,-184.360000, 250.120000
 118.680000,-193.190000, 250.120000
 133.310000,-208.770000, 250.120000
 122.120000,-208.410000, 250.120000
 98.160000,-197.360000, 250.120000
 73.090000,-193.210000, 250.120000
 56.900000,-203.220000, 250.120000
 55.480000,-221.330000, 250.120000
 77.370000,-242.430000, 250.120000
 116.000000,-250.130000, 224.480000
 155.060000,-250.130000, 202.030000
 175.320000,-250.130000, 181.120000
 174.260000,-250.130000, 165.920000
 165.250000,-250.130000, 148.310000
 156.850000,-250.130000, 127.890000
 152.200000,-250.130000, 103.160000
 143.050000,-250.130000, 81.060000
 123.680000,-250.130000, 61.100000
 104.170000,-250.130000, 35.450000
 91.500000,-250.130000, 1.380000
 88.520000,-250.130000,-38.110000
 99.180000,-250.130000,-75.450000
 124.920000,-250.130000,-113.120000
 171.780000,-250.130000,-152.980000
 189.440000,-250.130000,-179.480000
 134.290000,-250.130000,-181.160000
 30.140000,-250.130000,-164.980000
-82.560000,-250.130000,-161.250000
-141.640000,-198.000000,-185.090000
-123.960000,-60.630000,-237.920000
-107.150000, 66.210000,-250.130000
-116.550000, 132.060000,-250.130000
-111.700000, 178.540000,-250.130000
-95.410000, 216.830000,-250.130000
-104.620000, 250.120000,-250.130000
-175.890000, 250.120000,-250.130000
-235.360000, 250.120000,-250.130000
-225.000000, 250.120000,-250.130000
-207.360000, 250.120000,-250.130000
-249.670000, 250.120000,-192.320000
-250.130000, 250.120000,-103.020000
-250.130000, 250.120000,-32.190000
-250.130000, 250.120000, 32.770000
-249.080000, 250.120000, 89.670000
-204.870000, 250.120000, 136.910000
-202.440000, 250.120000, 167.820000
-203.320000, 232.320000, 185.070000
-181.740000, 213.690000, 192.480000
-142.300000, 196.510000, 193.710000
-96.550000, 169.100000, 201.190000
-74.380000, 138.740000, 210.200000
-84.480000, 102.910000, 218.160000
-117.140000, 54.540000, 220.710000
-106.270000, 10.480000, 221.550000
-46.730000, 4.100000, 221.660000
 3.340000, 22.930000, 230.190000
 7.430000, 37.360000, 250.120000
-28.390000, 19.100000, 250.120000
-53.580000,-16.430000, 250.120000
-39.090000,-25.100000, 250.120000
-11.650000,-17.450000, 250.120000
 0.430000,-39.470000, 250.120000
-10.530000,-107.290000, 250.120000
-3.530000,-174.930000, 230.530000
 34.590000,-203.780000, 202.060000
 83.990000,-212.900000, 172.470000
 120.700000,-220.350000, 157.180000
 141.780000,-235.000000, 156.540000
 150.710000,-247.350000, 160.990000
 150.780000,-250.130000, 162.450000
 130.060000,-250.130000, 170.920000
 90.800000,-250.130000, 173.130000
 63.250000,-250.130000, 156.400000
 73.030000,-250.130000, 119.990000
 99.040000,-250.130000, 72.180000
 129.680000,-250.130000, 14.840000
 171.810000,-250.130000,-44.120000
 219.670000,-250.130000,-96.220000
 240.210000,-250.130000,-125.020000
 235.480000,-250.130000,-136.010000
 229.970000,-250.130000,-145.510000
 204.960000,-250.130000,-151.410000
 165.990000,-250.130000,-151.950000
 133.320000,-250.130000,-152.670000
 92.630000,-250.130000,-154.320000
 36.160000,-250.130000,-183.130000
-23.910000,-86.930000,-224.920000
-88.480000, 59.260000,-250.130000
-111.510000, 155.640000,-250.130000
-107.120000, 211.770000,-250.130000
-102.190000, 250.120000,-250.130000
-127.210000, 250.120000,-250.130000
-176.630000, 250.120000,-250.130000
-226.610000, 250.120000,-250.130000
-231.850000, 250.120000,-250.130000
-224.000000, 250.120000,-250.130000
-238.640000, 250.120000,-220.660000
-250.130000, 250.120000,-130.790000
-250.130000, 250.120000,-27.980000
-250.130000, 250.120000, 85.920000
-250.130000, 250.120000, 190.830000
-250.130000, 250.120000, 250.120000
-222.580000, 250.120000, 250.120000
-190.840000, 250.120000, 250.120000
-193.130000, 240.890000, 250.120000
-184.390000, 194.670000, 250.120000
-156.650000, 145.640000, 250.120000
-131.480000, 103.640000, 250.120000
-118.850000, 57.310000, 250.120000
-116.900000, 2.640000, 250.120000
-102.420000,-40.580000, 250.120000
-67.270000,-73.580000, 250.120000
-22.730000,-94.060000, 250.120000
-2.320000,-126.590000, 250.120000
 10.650000,-165.940000, 250.120000
 23.480000,-193.620000, 250.120000
 42.250000,-205.520000, 250.120000
 63.970000,-215.040000, 250.120000
 87.000000,-236.470000, 246.540000
 100.430000,-250.130000, 239.710000
 108.300000,-250.130000, 229.970000
 112.010000,-250.130000, 224.440000
 120.160000,-250.130000, 214.700000
 154.890000,-250.130000, 194.510000
 196.140000,-250.130000, 175.090000
 203.670000,-250.130000, 148.690000
 179.230000,-250.130000, 117.540000
 151.620000,-250.130000, 92.030000
 131.680000,-250.130000, 69.440000
 113.510000,-250.130000, 45.440000
 96.540000,-250.130000, 9.490000
 89.870000,-250.130000,-42.550000
 100.930000,-250.130000,-102.060000
 144.990000,-250.130000,-170.530000
 181.510000,-250.130000,-221.130000
 164.150000,-250.130000,-250.130000
 33.750000,-250.130000,-241.950000
-104.760000,-250.130000,-226.600000
-121.090000,-239.920000,-250.130000
-56.770000,-103.000000,-250.130000
-13.480000, 49.700000,-250.130000
-23.540000, 158.390000,-250.130000
-108.360000, 215.220000,-250.130000
-201.760000, 250.120000,-250.130000
-239.900000, 250.120000,-250.130000
-202.720000, 250.120000,-250.130000
-142.640000, 250.120000,-250.130000
-137.020000, 250.120000,-250.130000
-179.750000, 250.120000,-250.130000
-215.960000, 250.120000,-239.510000
-214.640000, 250.120000,-90.580000
-239.800000, 250.120000, 51.130000
-250.130000, 250.120000, 124.230000
-250.130000, 250.120000, 183.090000
-249.160000, 250.120000, 245.160000
-195.990000, 250.120000, 250.120000
-177.480000, 250.120000, 250.120000
-168.210000, 241.160000, 250.120000
-156.670000, 199.160000, 250.120000
-134.760000, 158.280000, 250.120000
-103.290000, 120.710000, 250.120000
-75.160000, 90.740000, 250.120000
-55.160000, 70.950000, 250.120000
-51.580000, 41.100000, 250.120000
-63.930000,-0.030000, 250.120000
-53.060000,-29.060000, 250.120000
-13.630000,-30.010000, 250.120000
 25.850000,-34.590000, 250.120000
 41.000000,-44.120000, 250.120000
 26.350000,-48.240000, 250.120000
 13.280000,-52.870000, 250.120000
 17.580000,-73.830000, 250.120000
 26.380000,-97.320000, 250.120000
 34.200000,-127.450000, 250.120000
 46.310000,-162.110000, 250.120000
 64.990000,-201.300000, 250.120000
 93.990000,-238.810000, 250.120000
 123.840000,-250.130000, 233.870000
 150.630000,-250.130000, 216.100000
 171.520000,-250.130000, 199.940000
 188.650000,-250.130000, 185.330000
 207.660000,-250.130000, 172.850000
 227.270000,-250.130000, 163.830000
 238.740000,-250.130000, 158.560000
 228.540000,-250.130000, 162.710000
 193.220000,-250.130000, 177.970000
 143.650000,-250.130000, 189.280000
 92.430000,-250.130000, 186.970000
 53.970000,-250.130000, 169.120000
 35.890000,-250.130000, 137.450000
 17.470000,-250.130000, 97.280000
 7.770000,-250.130000, 25.840000
 33.240000,-250.130000,-70.250000
 94.670000,-250.130000,-173.480000
 162.580000,-250.130000,-250.130000
 170.590000,-250.130000,-250.130000
 76.790000,-250.130000,-250.130000
-79.640000,-250.130000,-250.130000
-182.890000,-204.800000,-250.130000
-128.170000,-22.790000,-250.130000
-29.260000, 120.130000,-250.130000
-9.240000, 209.500000,-250.130000
-84.120000, 250.120000,-250.130000
-185.200000, 250.120000,-250.130000
-234.740000, 250.120000,-250.130000
-222.570000, 250.120000,-250.130000
-202.500000, 250.120000,-250.130000
-241.160000, 250.120000,-175.370000
-250.130000, 250.120000,-109.330000
-250.130000, 250.120000,-50.870000
-250.130000, 250.120000, 18.590000
-250.130000, 250.120000, 114.070000
-250.130000, 250.120000, 210.510000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-231.160000, 250.120000, 250.120000
-162.830000, 250.120000, 250.120000
-156.490000, 208.000000, 250.120000
-173.890000, 121.970000, 250.120000
-155.610000, 42.210000, 250.120000
-96.350000,-12.640000, 250.120000
-47.170000,-49.720000, 250.120000
-19.870000,-88.610000, 250.120000
 3.640000,-134.780000, 250.120000
 22.480000,-183.660000, 250.120000
 47.270000,-219.390000, 250.120000
 72.120000,-240.580000, 250.120000
 87.610000,-250.130000, 250.120000
 96.410000,-250.130000, 250.120000
 103.470000,-250.130000, 250.120000
 101.000000,-250.130000, 250.120000
 86.220000,-246.530000, 250.120000
 68.240000,-233.700000, 249.620000
 48.360000,-227.420000, 242.450000
 21.570000,-235.390000, 237.660000
-24.540000,-250.130000, 240.960000
-78.450000,-250.130000, 242.830000
-109.240000,-250.130000, 224.990000
-102.480000,-250.130000, 192.390000
-73.890000,-250.130000, 147.070000
-35.100000,-250.130000, 90.290000
 7.700000,-250.130000, 29.210000
 49.600000,-250.130000,-32.750000
 87.170000,-250.130000,-88.180000
 108.630000,-250.130000,-140.770000
 136.770000,-250.130000,-184.430000
 159.880000,-250.130000,-208.730000
 61.960000,-250.130000,-167.610000
-27.640000,-250.130000,-185.990000
-89.250000,-250.130000,-250.130000
-116.170000,-219.900000,-250.130000
-80.960000,-27.360000,-250.130000
-35.070000, 85.770000,-250.130000
-13.020000, 153.510000,-250.130000
-29.380000, 197.060000,-250.130000
-74.670000, 219.790000,-250.130000
-116.900000, 235.640000,-250.130000
-147.520000, 250.120000,-250.130000
-177.770000, 250.120000,-250.130000
-188.040000, 250.120000,-250.130000
-168.500000, 250.120000,-250.130000
-152.720000, 250.120000,-250.130000
-181.950000, 250.120000,-171.950000
-250.130000, 250.120000,-79.690000
-250.130000, 250.120000, 0.750000
-250.130000, 250.120000, 63.300000
-250.130000, 250.120000, 127.590000
-237.160000, 250.120000, 214.420000
-199.020000, 250.120000, 250.120000
-177.860000, 250.120000, 250.120000
-147.940000, 222.000000, 250.120000
-102.150000, 187.930000, 250.120000
-63.740000, 157.110000, 250.120000
-38.310000, 119.280000, 250.120000
-33.120000, 58.380000, 250.120000
-19.750000, 7.760000, 250.120000
-10.640000,-17.640000, 250.120000
-20.730000,-47.430000, 250.120000
-24.090000,-89.300000, 250.120000
 2.930000,-140.030000, 250.120000
 69.450000,-181.230000, 250.120000
 121.960000,-195.040000, 250.120000
 133.220000,-209.520000, 250.120000
 123.910000,-239.720000, 250.120000
 129.430000,-250.130000, 226.920000
 154.850000,-250.130000, 206.760000
 185.890000,-250.130000, 188.380000
 202.090000,-250.130000, 170.500000
 204.160000,-250.130000, 158.580000
 191.380000,-250.130000, 158.650000
 159.030000,-250.130000, 156.500000
 118.140000,-250.130000, 138.030000
 94.050000,-250.130000, 110.290000
 84.370000,-250.130000, 82.540000
 84.350000,-250.130000, 53.050000
 85.120000,-250.130000, 24.100000
 88.090000,-250.130000,-12.740000
 104.680000,-250.130000,-51.410000
 137.030000,-250.130000,-88.140000
 171.850000,-250.130000,-116.210000
 167.920000,-250.130000,-135.580000
 140.990000,-250.130000,-160.230000
 93.740000,-250.130000,-183.740000
 50.220000,-250.130000,-224.600000
 14.590000,-250.130000,-250.130000
-18.020000,-216.730000,-250.130000
-23.420000,-80.090000,-250.130000
-73.060000, 27.650000,-250.130000
-186.290000, 113.080000,-250.130000
-250.130000, 203.580000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-114.460000
-250.130000, 250.120000, 42.510000
-250.130000, 250.120000, 144.580000
-250.130000, 250.120000, 225.520000
-244.640000, 250.120000, 250.120000
-203.450000, 250.120000, 250.120000
-182.860000, 250.120000, 250.120000
-149.430000, 250.120000, 250.120000
-108.870000, 202.110000, 250.120000
-72.570000, 150.380000, 250.120000
-38.810000, 101.200000, 250.120000
 2.250000, 59.440000, 250.120000
 43.340000, 14.950000, 250.120000
 61.680000,-37.900000, 250.120000
 71.780000,-70.830000, 250.120000
 79.930000,-88.070000, 250.120000
 82.220000,-102.390000, 250.120000
 82.220000,-122.320000, 250.120000
 95.030000,-148.210000, 250.120000
 118.660000,-165.110000, 249.720000
 131.200000,-177.340000, 237.970000
 130.120000,-197.600000, 226.880000
 139.400000,-224.640000, 225.960000
 163.250000,-246.870000, 215.870000
 184.410000,-250.130000, 199.630000
 189.470000,-250.130000, 175.750000
 177.410000,-250.130000, 154.940000
 152.350000,-250.130000, 133.200000
 115.160000,-250.130000, 106.340000
 77.740000,-250.130000, 70.520000
 49.610000,-250.130000, 31.180000
 44.510000,-250.130000,-17.020000
 65.100000,-250.130000,-71.760000
 88.200000,-250.130000,-126.070000
 92.230000,-250.130000,-174.350000
 90.210000,-250.130000,-214.120000
 43.810000,-250.130000,-224.790000
-47.590000,-250.130000,-230.850000
-112.700000,-218.970000,-242.060000
-122.600000,-50.480000,-250.130000
-96.750000, 116.130000,-250.130000
-90.540000, 218.180000,-250.130000
-94.230000, 250.120000,-250.130000
-119.090000, 250.120000,-250.130000
-156.270000, 250.120000,-250.130000
-163.480000, 250.120000,-250.130000
-134.470000, 250.120000,-250.130000
-109.970000, 250.120000,-157.740000
-157.780000, 250.120000,-44.900000
-205.530000, 250.120000, 20.630000
-182.960000, 250.120000, 67.560000
-141.130000, 250.120000, 118.270000
-129.360000, 250.120000, 176.740000
-150.510000, 250.120000, 220.940000
-164.620000, 250.120000, 250.120000
-153.290000, 250.120000, 250.120000
-138.510000, 250.120000, 250.120000
-137.800000, 250.120000, 250.120000
-143.060000, 200.060000, 250.120000
-133.030000, 157.790000, 250.120000
-118.170000, 110.690000, 250.120000
-113.440000, 70.170000, 250.120000
-118.990000, 22.960000, 250.120000
