 69.790000,-127.030000, 66.030000
 42.480000,-139.850000, 77.540000
 0.120000,-138.000000, 79.150000
-59.790000,-121.090000, 57.200000
-160.670000,-88.170000,-8.270000
-250.130000,-83.740000,-100.300000
-178.660000,-96.200000,-171.410000
-23.380000,-84.800000,-189.090000
 43.580000,-64.040000,-134.350000
 72.780000,-59.510000,-77.370000
 76.330000,-54.750000,-27.160000
 58.060000,-44.370000, 20.420000
 36.060000,-32.450000, 58.080000
 15.070000,-34.680000, 76.610000
-1.140000,-54.950000, 73.430000
-2.260000,-86.820000, 50.120000
 2.800000,-118.450000, 22.810000
-0.460000,-142.720000, 8.780000
-11.560000,-161.510000,-1.630000
-24.520000,-167.840000,-9.300000
-40.400000,-159.930000,-7.930000
-60.500000,-142.670000,-0.130000
-86.530000,-115.270000, 16.730000
-89.600000,-88.280000, 40.920000
-40.180000,-77.910000, 47.230000
 25.890000,-79.350000, 26.900000
 51.710000,-83.730000, 8.230000
 42.260000,-90.350000, 3.140000
 25.140000,-98.290000, 4.320000
 10.610000,-106.530000, 8.180000
-1.910000,-111.040000, 11.340000
-5.210000,-112.600000, 7.620000
-1.160000,-113.740000,-2.970000
-5.210000,-111.610000,-14.100000
-22.060000,-107.000000,-23.060000
-35.450000,-105.320000,-28.060000
-42.820000,-106.970000,-27.740000
-43.310000,-110.850000,-21.870000
-28.870000,-118.430000,-12.250000
-9.870000,-127.240000,-8.500000
 2.800000,-137.350000,-9.640000
 16.910000,-150.350000,-11.880000
 25.020000,-163.070000,-14.290000
 23.280000,-170.290000,-11.080000
 19.290000,-172.130000,-5.320000
 19.280000,-170.510000,-0.670000
 21.190000,-169.090000, 1.130000
 23.100000,-167.890000, 0.340000
 26.450000,-169.870000,-1.730000
 28.230000,-169.190000,-2.710000
 25.930000,-165.960000,-1.160000
 20.980000,-161.480000, 2.530000
 21.300000,-159.320000, 6.470000
 29.770000,-156.800000, 11.060000
 40.120000,-153.690000, 16.050000
 50.440000,-149.590000, 22.670000
 54.030000,-145.630000, 32.180000
 51.320000,-142.130000, 44.480000
 44.160000,-140.610000, 54.990000
 28.930000,-138.890000, 60.760000
-1.030000,-135.890000, 60.510000
-50.850000,-137.480000, 48.790000
-125.890000,-139.670000, 20.310000
-236.780000,-127.800000,-35.410000
-250.130000,-128.230000,-108.220000
-226.120000,-113.540000,-137.590000
-13.470000,-123.130000,-91.680000
 71.880000,-111.160000,-17.310000
 106.120000,-88.900000,-6.660000
 94.370000,-74.540000,-15.470000
 62.420000,-66.740000,-25.310000
 43.600000,-68.240000,-26.940000
 32.580000,-71.950000,-15.530000
 22.260000,-77.480000,-1.590000
 14.620000,-82.510000, 8.160000
 7.760000,-87.540000, 10.780000
 1.240000,-93.060000, 7.540000
-6.150000,-99.510000,-1.290000
-21.080000,-104.350000,-9.330000
-34.900000,-108.950000,-13.340000
-54.100000,-116.330000,-8.750000
-69.400000,-118.560000, 12.870000
-42.250000,-116.420000, 31.150000
 15.490000,-125.190000, 25.780000
 38.700000,-128.260000, 16.530000
 33.800000,-127.490000, 11.800000
 18.310000,-127.410000, 5.040000
-2.850000,-126.970000,-1.380000
-20.120000,-127.770000,-6.730000
-28.630000,-132.100000,-12.360000
-31.130000,-136.030000,-17.520000
-26.390000,-139.000000,-21.060000
-19.060000,-140.110000,-25.560000
-17.460000,-137.110000,-28.000000
-15.930000,-132.690000,-27.530000
-12.090000,-127.690000,-25.690000
-6.320000,-125.030000,-23.370000
-1.110000,-126.390000,-22.120000
 1.710000,-129.740000,-21.310000
 0.380000,-133.590000,-20.580000
-3.060000,-139.410000,-19.830000
-5.160000,-146.140000,-20.150000
-5.930000,-153.150000,-20.020000
-2.880000,-159.450000,-18.700000
 6.220000,-165.870000,-19.130000
 16.900000,-171.290000,-20.170000
 25.860000,-175.480000,-18.690000
 33.480000,-179.660000,-13.970000
 38.800000,-184.940000,-6.800000
 41.520000,-189.280000,-0.360000
 44.920000,-193.520000, 1.870000
 46.750000,-194.850000, 2.250000
 44.760000,-196.230000, 3.340000
 41.900000,-194.910000, 5.610000
 42.250000,-192.270000, 8.290000
 45.450000,-183.700000, 10.650000
 49.290000,-171.500000, 13.700000
 51.080000,-160.180000, 18.670000
 55.190000,-149.830000, 25.740000
 55.890000,-141.280000, 35.740000
 49.210000,-132.900000, 46.230000
 27.680000,-125.250000, 53.420000
-24.110000,-118.650000, 49.020000
-99.900000,-108.450000, 24.060000
-213.080000,-101.670000,-29.000000
-250.130000,-112.260000,-70.830000
-165.860000,-116.190000,-63.450000
-14.210000,-117.640000,-34.030000
 40.970000,-104.590000,-28.670000
 111.510000,-103.810000,-12.540000
 113.360000,-99.180000, 14.940000
 69.820000,-81.180000, 35.320000
 30.990000,-69.220000, 38.400000
-7.220000,-61.390000, 23.420000
-29.960000,-62.970000,-0.330000
-25.670000,-76.450000,-21.930000
-7.670000,-92.730000,-34.110000
 21.000000,-102.580000,-30.770000
 37.130000,-109.160000,-19.640000
 39.540000,-111.490000,-5.770000
 31.680000,-112.000000, 3.320000
 14.390000,-109.600000, 5.910000
-8.510000,-104.540000, 5.480000
-28.180000,-98.800000, 4.290000
-44.200000,-94.850000, 4.070000
-54.580000,-91.650000, 6.690000
-51.230000,-88.190000, 11.720000
-38.300000,-84.540000, 14.160000
-16.120000,-83.520000, 10.400000
 5.150000,-85.650000, 2.410000
 15.320000,-90.600000,-4.460000
 21.570000,-100.580000,-9.360000
 22.090000,-111.020000,-12.990000
 15.570000,-118.010000,-18.180000
-3.760000,-119.500000,-19.550000
-28.830000,-118.320000,-19.670000
-48.480000,-117.380000,-20.090000
-58.650000,-118.480000,-19.250000
-63.330000,-120.780000,-19.120000
-56.400000,-125.000000,-21.630000
-37.120000,-132.370000,-25.240000
-18.050000,-136.300000,-27.130000
-6.420000,-136.190000,-24.290000
 3.060000,-136.300000,-20.310000
 13.060000,-138.120000,-18.100000
 21.130000,-141.400000,-18.800000
 28.360000,-146.130000,-20.870000
 34.170000,-151.510000,-21.380000
 34.250000,-157.480000,-18.350000
 32.720000,-163.160000,-13.080000
 33.540000,-169.500000,-8.190000
 30.480000,-176.630000,-4.220000
 29.480000,-182.870000, 0.380000
 32.000000,-187.270000, 6.880000
 38.040000,-189.500000, 14.290000
 44.760000,-189.720000, 20.860000
 48.770000,-188.640000, 25.760000
 49.870000,-186.680000, 32.150000
 51.370000,-183.340000, 39.910000
 52.590000,-176.800000, 47.100000
 46.600000,-172.830000, 54.750000
 30.150000,-174.230000, 61.280000
-9.530000,-175.670000, 59.330000
-79.980000,-168.680000, 40.140000
-192.140000,-151.970000,-6.900000
-250.130000,-158.500000,-62.570000
-250.130000,-141.910000,-74.040000
-57.930000,-134.290000,-45.440000
-35.780000,-115.930000,-56.020000
 24.980000,-115.250000,-76.590000
 85.480000,-112.220000,-43.690000
 83.320000,-88.440000,-1.530000
 54.280000,-64.550000, 13.770000
 27.220000,-53.130000, 8.650000
 2.480000,-50.860000,-3.640000
 10.160000,-56.440000,-18.970000
 37.450000,-73.040000,-27.190000
 53.120000,-93.700000,-29.580000
 53.220000,-109.540000,-29.310000
 49.190000,-121.160000,-21.620000
 45.030000,-130.380000,-8.940000
 27.280000,-132.160000, 1.480000
-2.170000,-131.590000, 2.930000
-52.260000,-123.300000,-0.210000
-112.110000,-99.190000, 7.380000
-129.200000,-77.320000, 26.440000
-56.180000,-67.490000, 28.410000
 28.640000,-66.040000, 15.100000
 40.620000,-66.610000,-1.120000
 25.650000,-70.210000,-9.720000
 15.830000,-79.560000,-14.820000
 15.690000,-82.360000,-13.070000
 23.860000,-86.110000,-13.380000
 26.600000,-91.040000,-21.050000
 13.830000,-92.200000,-28.710000
-12.440000,-91.580000,-32.220000
-45.020000,-92.160000,-31.210000
-64.410000,-93.290000,-24.580000
-59.160000,-96.260000,-18.410000
-36.640000,-101.510000,-11.280000
-9.040000,-112.090000,-8.380000
 8.340000,-121.220000,-6.940000
 13.200000,-125.290000,-3.610000
 13.290000,-128.180000,-0.640000
 16.400000,-133.770000,-1.240000
 22.610000,-140.900000,-2.440000
 33.610000,-147.950000,-6.530000
 38.960000,-151.170000,-9.840000
 34.570000,-152.240000,-9.470000
 28.100000,-154.290000,-6.090000
 23.160000,-157.160000,-0.840000
 21.670000,-162.060000, 2.120000
 22.080000,-168.960000, 3.340000
 24.870000,-176.040000, 4.100000
 22.310000,-183.410000, 5.820000
 19.980000,-189.070000, 5.970000
 19.730000,-192.690000, 7.250000
 22.410000,-190.310000, 10.350000
 28.930000,-186.500000, 15.160000
 33.080000,-180.480000, 21.970000
 37.790000,-173.730000, 29.260000
 39.020000,-166.930000, 34.980000
 32.060000,-159.000000, 37.790000
 5.990000,-152.990000, 33.940000
-49.120000,-148.830000, 21.420000
-126.200000,-137.180000,-1.030000
-231.670000,-126.660000,-28.290000
-242.960000,-116.630000,-46.090000
-37.900000,-127.530000,-32.800000
 50.370000,-114.080000,-25.960000
 63.580000,-99.100000,-58.900000
 86.910000,-99.800000,-67.120000
 70.740000,-94.830000,-43.900000
 44.610000,-81.780000,-18.900000
 28.110000,-69.930000,-3.030000
 16.580000,-65.320000, 9.770000
-1.290000,-70.800000, 15.640000
-20.800000,-81.540000, 14.350000
-36.470000,-80.600000, 18.320000
-37.640000,-80.400000, 17.160000
-17.610000,-83.620000, 3.270000
-5.550000,-84.380000,-8.410000
-15.130000,-79.710000,-6.440000
-24.880000,-74.460000, 1.120000
-15.390000,-69.850000, 3.650000
 10.410000,-67.800000, 0.050000
 24.900000,-71.250000,-5.480000
 16.690000,-81.260000,-9.060000
 1.040000,-95.090000,-9.870000
-9.060000,-110.970000,-8.290000
-6.510000,-128.790000,-6.780000
 0.530000,-141.770000,-8.900000
 0.930000,-148.690000,-11.520000
-10.730000,-144.800000,-12.770000
-27.420000,-137.170000,-12.250000
-36.930000,-132.160000,-9.080000
-44.050000,-128.930000,-6.550000
-48.600000,-127.770000,-4.850000
-49.250000,-129.610000,-5.030000
-43.420000,-135.510000,-11.030000
-35.250000,-139.800000,-18.160000
-26.650000,-141.580000,-21.910000
-15.460000,-143.510000,-23.530000
-4.250000,-146.770000,-24.870000
 5.780000,-151.330000,-23.830000
 11.710000,-154.750000,-19.470000
 17.310000,-159.240000,-14.160000
 22.710000,-163.610000,-10.090000
 28.020000,-167.920000,-6.260000
 34.240000,-172.230000,-3.050000
 40.410000,-176.770000,-1.930000
 42.820000,-181.910000,-1.870000
 40.390000,-186.820000,-2.610000
 36.890000,-191.160000,-1.530000
 36.030000,-194.500000, 1.250000
 38.280000,-196.150000, 4.290000
 39.030000,-196.930000, 7.740000
 38.060000,-196.020000, 10.640000
 36.410000,-192.820000, 13.560000
 32.620000,-190.810000, 18.830000
 26.180000,-187.030000, 22.770000
 16.520000,-185.180000, 22.410000
-9.220000,-180.340000, 15.450000
-45.550000,-172.630000,-0.390000
-88.630000,-164.600000,-27.290000
-147.940000,-145.120000,-49.320000
-197.610000,-129.140000,-56.240000
-124.030000,-119.230000,-46.540000
 15.800000,-111.460000,-15.960000
 70.120000,-92.030000,-10.140000
 51.890000,-73.380000,-31.930000
 31.370000,-74.870000,-49.030000
 16.090000,-74.450000,-28.210000
 3.440000,-61.830000, 18.370000
 3.220000,-43.690000, 51.270000
 6.540000,-32.090000, 55.800000
 8.530000,-28.960000, 41.920000
 8.960000,-37.170000, 17.080000
 17.700000,-54.130000,-11.130000
 28.580000,-77.880000,-27.870000
 29.210000,-95.420000,-31.090000
 24.770000,-105.060000,-24.490000
 17.550000,-106.150000,-16.400000
 3.350000,-101.350000,-12.220000
-14.770000,-93.290000,-9.630000
-31.810000,-82.090000,-5.670000
-46.290000,-71.870000,-1.760000
-55.930000,-65.480000, 1.370000
-51.410000,-65.530000, 3.160000
-29.830000,-67.110000, 3.670000
-4.350000,-72.920000,-1.430000
 18.670000,-80.210000,-8.870000
 28.890000,-83.960000,-15.360000
 27.400000,-84.600000,-16.910000
 23.950000,-85.640000,-10.250000
 18.580000,-87.850000,-2.490000
 9.290000,-92.350000, 1.060000
-5.540000,-97.870000,-4.170000
-21.870000,-102.820000,-15.220000
-32.790000,-107.640000,-26.300000
-32.880000,-112.670000,-32.170000
-32.810000,-117.480000,-32.540000
-36.810000,-122.530000,-28.170000
-36.700000,-128.990000,-23.810000
-31.420000,-139.130000,-21.970000
-28.580000,-151.330000,-18.790000
-23.400000,-161.930000,-11.700000
-6.140000,-169.790000,-4.540000
 12.450000,-174.510000,-2.000000
 31.860000,-179.060000,-4.830000
 46.370000,-184.380000,-8.280000
 47.280000,-189.670000,-7.700000
 38.460000,-194.020000,-5.850000
 29.030000,-195.700000,-2.380000
 21.970000,-196.040000, 1.930000
 21.900000,-196.290000, 4.450000
 28.830000,-193.240000, 7.690000
 34.950000,-191.340000, 13.890000
 38.120000,-191.290000, 21.590000
 40.820000,-192.860000, 28.560000
 43.330000,-194.570000, 34.540000
 41.670000,-197.970000, 37.420000
 27.850000,-199.370000, 36.020000
 1.030000,-195.960000, 29.060000
-49.040000,-190.430000, 2.760000
-120.550000,-172.580000,-44.570000
-201.940000,-142.540000,-77.480000
-193.630000,-135.860000,-83.060000
-59.480000,-137.200000,-41.230000
 8.870000,-116.970000,-28.920000
 12.530000,-102.760000,-73.520000
 41.000000,-115.740000,-64.820000
 37.740000,-112.140000,-7.170000
 19.420000,-85.880000, 48.690000
 5.030000,-60.190000, 65.600000
-17.660000,-45.250000, 46.300000
-38.700000,-45.560000, 9.330000
-32.190000,-56.230000,-25.660000
-2.590000,-72.940000,-42.020000
 27.020000,-92.600000,-41.120000
 38.750000,-104.350000,-29.880000
 41.870000,-108.740000,-17.000000
 33.480000,-107.550000,-9.560000
 16.110000,-103.650000,-4.850000
-1.770000,-95.970000, 1.930000
-18.230000,-88.880000, 11.710000
-34.510000,-84.390000, 19.890000
-42.330000,-84.670000, 22.490000
-33.130000,-86.190000, 17.320000
-13.930000,-91.120000, 6.380000
 1.640000,-101.050000,-7.770000
 6.230000,-110.000000,-17.060000
 11.390000,-119.830000,-19.940000
 18.770000,-127.460000,-17.870000
 26.490000,-132.820000,-13.410000
 27.420000,-136.200000,-11.280000
 16.050000,-132.400000,-9.480000
-7.070000,-122.800000,-8.130000
-30.190000,-112.700000,-9.850000
-39.360000,-105.830000,-12.300000
-42.130000,-100.770000,-15.170000
-40.720000,-98.090000,-19.450000
-33.030000,-99.340000,-20.430000
-18.560000,-107.610000,-20.450000
-9.700000,-117.640000,-16.610000
-1.200000,-129.900000,-11.180000
 6.090000,-144.510000,-6.720000
 15.000000,-158.940000,-4.750000
 28.040000,-169.900000,-3.510000
 38.840000,-175.840000,-3.640000
 44.350000,-180.870000,-6.250000
 45.130000,-186.190000,-12.250000
 40.090000,-191.240000,-16.070000
 32.190000,-194.080000,-13.670000
 28.060000,-196.170000,-9.400000
 30.600000,-199.000000,-3.780000
 36.870000,-199.490000, 2.930000
 42.990000,-200.190000, 11.610000
 45.510000,-200.870000, 21.970000
 45.150000,-199.550000, 31.870000
 38.990000,-201.530000, 41.380000
 29.880000,-203.450000, 48.450000
 5.660000,-207.850000, 52.840000
-42.250000,-209.560000, 45.710000
-125.160000,-201.090000, 14.760000
-234.810000,-185.120000,-50.000000
-250.130000,-153.970000,-128.540000
-142.700000,-132.530000,-169.780000
 11.900000,-126.190000,-137.580000
 77.720000,-124.870000,-63.320000
 95.070000,-109.950000,-10.890000
 91.000000,-87.770000, 24.550000
 76.210000,-68.850000, 39.680000
 56.550000,-62.260000, 38.710000
 36.080000,-65.660000, 31.160000
 26.160000,-76.460000, 19.230000
 24.610000,-90.710000, 2.600000
 25.830000,-109.620000,-15.790000
 23.430000,-127.620000,-32.750000
 19.280000,-138.950000,-43.400000
 12.360000,-143.900000,-46.530000
-6.860000,-137.810000,-40.620000
-32.380000,-120.540000,-24.420000
-56.760000,-96.500000, 0.720000
-51.980000,-77.160000, 21.980000
-16.190000,-71.150000, 20.410000
 13.330000,-74.320000, 8.830000
 21.510000,-81.820000, 3.360000
 16.960000,-90.240000, 1.830000
 0.190000,-92.470000, 2.320000
-16.620000,-92.630000, 3.020000
-21.540000,-92.970000, 4.050000
-22.740000,-98.000000, 2.680000
-20.800000,-105.920000,-1.550000
-20.660000,-113.390000,-5.590000
-21.760000,-119.660000,-8.740000
-17.670000,-125.810000,-12.650000
-11.990000,-132.900000,-16.790000
-11.100000,-138.680000,-20.090000
-12.770000,-141.250000,-21.320000
-13.510000,-142.020000,-21.190000
-11.450000,-142.510000,-18.630000
-8.570000,-144.740000,-15.300000
-11.060000,-146.630000,-10.290000
-19.920000,-147.800000,-2.870000
-24.000000,-149.320000, 2.750000
-16.810000,-150.350000, 3.170000
 11.380000,-152.410000,-2.020000
 47.450000,-157.090000,-8.850000
 70.750000,-162.400000,-14.280000
 75.220000,-166.350000,-16.410000
 65.620000,-169.030000,-14.500000
 53.470000,-169.820000,-7.960000
 44.380000,-169.410000, 0.620000
 40.650000,-167.120000, 9.330000
 41.360000,-166.090000, 17.350000
 45.220000,-163.800000, 24.490000
 50.190000,-163.220000, 32.900000
 53.630000,-165.510000, 42.230000
 56.070000,-168.590000, 50.670000
 50.820000,-170.820000, 57.680000
 21.520000,-173.020000, 55.990000
-29.330000,-165.960000, 39.890000
-101.380000,-151.340000, 9.900000
-196.050000,-128.510000,-26.190000
-229.490000,-125.220000,-58.070000
-79.180000,-129.120000,-46.790000
 43.890000,-124.640000,-7.060000
 46.290000,-92.450000,-21.120000
 51.220000,-76.790000,-59.280000
 52.920000,-78.060000,-56.700000
 38.290000,-75.530000,-19.280000
 36.350000,-69.470000, 17.450000
 35.880000,-66.190000, 36.330000
 24.080000,-67.370000, 33.720000
 8.580000,-72.490000, 19.930000
 0.020000,-81.740000, 1.510000
-9.120000,-97.930000,-18.670000
-15.990000,-103.270000,-23.930000
-12.130000,-108.590000,-14.120000
-4.900000,-111.310000,-10.050000
-11.450000,-108.630000,-1.560000
-24.180000,-102.840000, 3.200000
-32.030000,-96.560000,-0.320000
-29.310000,-91.520000,-7.540000
-14.310000,-89.910000,-12.710000
-3.870000,-90.290000,-6.230000
-0.560000,-95.870000, 2.350000
 0.320000,-104.350000, 0.680000
-3.030000,-109.410000,-6.390000
-6.850000,-113.460000,-15.020000
-11.430000,-117.750000,-23.870000
-18.450000,-117.620000,-25.790000
-27.160000,-116.090000,-19.630000
-33.470000,-118.590000,-13.710000
-38.710000,-125.140000,-9.350000
-44.200000,-133.230000,-4.800000
-44.340000,-140.920000, 0.540000
-36.900000,-147.380000, 6.590000
-24.650000,-153.580000, 6.190000
-10.060000,-161.510000,-2.710000
-1.600000,-169.520000,-10.930000
 1.700000,-175.300000,-14.160000
 9.950000,-179.770000,-12.410000
 24.060000,-182.250000,-9.780000
 38.720000,-186.050000,-11.420000
 54.040000,-191.630000,-16.890000
 59.900000,-195.060000,-18.860000
 54.480000,-193.900000,-16.710000
 46.330000,-190.390000,-10.590000
 42.460000,-184.310000,-2.830000
 42.740000,-173.500000, 7.510000
 45.980000,-164.630000, 18.770000
 50.960000,-158.200000, 30.720000
 51.300000,-156.250000, 43.670000
 47.570000,-155.030000, 57.580000
 35.350000,-155.110000, 66.800000
 10.620000,-155.630000, 67.970000
-32.320000,-156.700000, 56.230000
-107.030000,-150.350000, 17.640000
-224.140000,-134.870000,-40.170000
-250.130000,-120.680000,-79.860000
-124.110000,-116.400000,-56.690000
 15.310000,-113.370000, 9.460000
 38.270000,-87.840000, 19.020000
 58.780000,-68.080000,-13.440000
 64.200000,-58.030000,-21.060000
 52.470000,-42.010000,-2.870000
 41.490000,-31.580000, 13.770000
 27.820000,-23.030000, 14.860000
 12.130000,-21.250000, 10.440000
-5.520000,-25.540000,-2.220000
-15.860000,-38.550000,-23.740000
-14.960000,-56.190000,-39.090000
-2.880000,-69.060000,-40.770000
 6.760000,-75.470000,-33.380000
 4.010000,-77.900000,-22.670000
-5.130000,-77.530000,-12.390000
-23.670000,-77.030000,-6.190000
-41.540000,-77.140000,-1.030000
-47.870000,-77.700000, 4.060000
-38.580000,-79.560000, 4.530000
-20.570000,-79.420000, 0.230000
-13.840000,-78.010000,-4.700000
-14.580000,-77.780000,-4.130000
-9.310000,-81.270000,-0.590000
 2.190000,-87.670000,-1.430000
 14.830000,-95.780000,-6.220000
 22.990000,-104.020000,-11.970000
 23.450000,-110.500000,-16.060000
 13.060000,-113.370000,-16.110000
-2.960000,-113.630000,-15.860000
-17.790000,-116.220000,-16.090000
-30.520000,-119.140000,-16.110000
-35.900000,-122.260000,-15.000000
-36.660000,-125.730000,-12.690000
-34.290000,-129.360000,-12.410000
-30.490000,-134.380000,-15.450000
-26.030000,-139.580000,-19.930000
-28.120000,-144.090000,-19.620000
-24.640000,-147.880000,-12.390000
-10.370000,-154.980000,-8.440000
 14.340000,-162.960000,-9.750000
 35.800000,-167.830000,-12.790000
 49.830000,-172.380000,-16.900000
 55.770000,-176.880000,-19.130000
 56.930000,-180.640000,-19.900000
 51.030000,-181.910000,-17.410000
 40.940000,-180.730000,-11.810000
 34.180000,-178.350000,-6.690000
 31.840000,-175.200000,-0.960000
 29.350000,-170.950000, 5.920000
 29.410000,-169.270000, 14.740000
 35.250000,-171.600000, 23.540000
 40.160000,-172.310000, 36.160000
 38.930000,-174.000000, 48.170000
 24.870000,-178.320000, 53.820000
-7.690000,-183.560000, 53.310000
-67.580000,-182.470000, 35.410000
-165.370000,-175.090000,-19.440000
-250.130000,-164.060000,-85.240000
-229.490000,-145.350000,-91.060000
-24.090000,-143.440000,-37.490000
 34.510000,-119.120000,-1.740000
 53.140000,-92.630000,-31.220000
 79.740000,-85.440000,-47.610000
 74.410000,-83.640000,-27.600000
 50.710000,-73.940000, 0.250000
 34.230000,-65.650000, 17.220000
 20.700000,-63.280000, 26.030000
 7.700000,-65.410000, 25.090000
-6.180000,-73.810000, 12.860000
-21.770000,-90.880000,-11.570000
-31.650000,-100.900000,-35.480000
-34.670000,-99.130000,-36.900000
-36.730000,-92.810000,-23.500000
-45.620000,-80.100000, 0.040000
-46.740000,-65.900000, 30.020000
-9.890000,-56.390000, 35.440000
 43.800000,-59.080000, 11.630000
 58.420000,-66.660000,-10.310000
 38.480000,-76.400000,-16.040000
 17.400000,-86.190000,-11.560000
 11.430000,-99.000000,-6.970000
 4.250000,-111.800000,-3.820000
 0.420000,-122.320000,-3.840000
-0.350000,-128.440000,-7.270000
-10.390000,-131.910000,-13.840000
-28.580000,-132.910000,-22.660000
-45.730000,-130.410000,-26.000000
-57.250000,-123.720000,-21.420000
-51.490000,-117.560000,-11.270000
-32.700000,-116.140000,-3.190000
-15.160000,-118.300000, 0.700000
-1.000000,-125.400000, 3.350000
 7.830000,-137.270000, 2.130000
 11.760000,-152.090000,-2.320000
 19.580000,-165.870000,-7.320000
 30.820000,-175.500000,-9.510000
 38.860000,-182.570000,-10.700000
 41.940000,-187.290000,-10.830000
 41.420000,-191.450000,-11.010000
 39.820000,-193.560000,-12.170000
 33.460000,-192.490000,-10.650000
 25.430000,-187.190000,-7.210000
 19.940000,-180.830000,-3.700000
 17.040000,-174.370000, 1.180000
 18.380000,-169.070000, 7.480000
 23.510000,-165.340000, 13.860000
 25.940000,-162.800000, 21.730000
 27.580000,-160.120000, 30.170000
 21.480000,-160.900000, 35.010000
 2.050000,-164.910000, 34.010000
-36.450000,-169.130000, 26.860000
-102.600000,-170.310000, 2.740000
-187.090000,-163.460000,-29.770000
-223.960000,-157.220000,-49.130000
-124.350000,-140.410000,-60.350000
-24.500000,-136.250000,-77.570000
 68.900000,-141.740000,-55.460000
 105.330000,-137.960000,-9.060000
 87.240000,-114.770000, 26.510000
 52.360000,-94.670000, 37.080000
 12.060000,-82.150000, 25.200000
-22.110000,-75.930000, 7.130000
-25.520000,-72.200000,-9.050000
-6.990000,-72.400000,-16.180000
 15.610000,-76.170000,-13.970000
 28.580000,-82.270000,-6.540000
 36.280000,-84.380000, 0.920000
 36.670000,-80.770000, 5.980000
 15.410000,-73.630000, 6.060000
-8.630000,-62.700000, 12.630000
-13.710000,-54.000000, 11.230000
-15.160000,-51.240000, 2.810000
-15.720000,-48.160000,-1.040000
-12.670000,-46.710000,-7.690000
-7.980000,-49.810000,-16.410000
-5.960000,-55.790000,-16.670000
-1.060000,-60.630000,-9.360000
 4.840000,-67.410000,-5.410000
 9.830000,-76.580000,-7.800000
 8.800000,-84.520000,-12.810000
-1.680000,-91.830000,-17.420000
-17.870000,-100.050000,-20.350000
-30.680000,-106.810000,-20.490000
-36.020000,-112.470000,-18.100000
-35.300000,-119.060000,-13.190000
-31.430000,-127.540000,-7.750000
-23.700000,-136.540000,-3.720000
-12.210000,-145.190000,-3.520000
-3.300000,-150.940000,-6.170000
-3.090000,-154.560000,-7.640000
-7.250000,-157.150000,-9.280000
-9.410000,-158.890000,-10.240000
-10.840000,-161.990000,-8.090000
-11.120000,-164.670000,-3.410000
-6.730000,-169.410000, 1.450000
 2.210000,-176.520000, 5.500000
 6.630000,-181.620000, 8.300000
 8.050000,-186.760000, 10.840000
 14.730000,-192.080000, 12.780000
 31.640000,-198.920000, 12.950000
 48.290000,-207.640000, 14.430000
 54.740000,-211.590000, 20.410000
 53.720000,-214.030000, 26.780000
 48.740000,-211.610000, 33.000000
 39.730000,-210.160000, 39.630000
 31.300000,-211.990000, 44.750000
 24.740000,-217.760000, 43.650000
 11.360000,-224.830000, 31.420000
-29.960000,-218.980000, 0.780000
-107.830000,-179.410000,-27.210000
-172.520000,-149.650000,-45.510000
-159.770000,-142.870000,-54.960000
-93.790000,-139.840000,-33.210000
-18.550000,-131.220000, 10.430000
 42.670000,-104.050000, 28.680000
 44.490000,-84.630000,-2.900000
 9.580000,-82.030000,-55.250000
 13.880000,-109.090000,-68.060000
 30.860000,-125.200000,-31.290000
 41.400000,-128.830000, 15.590000
 37.030000,-122.970000, 34.930000
 17.380000,-113.610000, 36.890000
-17.250000,-100.740000, 36.040000
-50.010000,-95.600000, 28.160000
-60.090000,-92.540000, 6.070000
-39.800000,-88.170000,-15.580000
-15.730000,-82.560000,-23.260000
-0.170000,-81.390000,-22.300000
 9.410000,-84.230000,-21.930000
 14.580000,-84.640000,-20.080000
 19.440000,-88.520000,-16.870000
 18.770000,-95.060000,-14.450000
 4.870000,-102.190000,-14.230000
-15.110000,-108.930000,-13.270000
-30.480000,-112.380000,-12.110000
-32.960000,-116.080000,-17.050000
-26.970000,-117.150000,-23.250000
-17.520000,-114.640000,-25.120000
-11.070000,-111.900000,-24.400000
-10.140000,-109.100000,-21.900000
-12.800000,-106.840000,-18.640000
-14.530000,-105.630000,-17.670000
-16.690000,-105.360000,-18.670000
-18.260000,-108.160000,-19.730000
-17.900000,-112.250000,-18.040000
-16.730000,-114.460000,-13.190000
-12.660000,-117.770000,-6.950000
-7.330000,-122.050000,-1.700000
-6.090000,-127.110000, 0.200000
-9.570000,-132.580000,-0.610000
-11.000000,-138.400000,-4.110000
-11.760000,-144.050000,-9.380000
-10.480000,-149.670000,-11.940000
-0.580000,-153.870000,-11.230000
 15.800000,-156.690000,-11.040000
 29.920000,-156.350000,-11.300000
 40.110000,-155.520000,-11.260000
 45.370000,-155.040000,-10.520000
 44.980000,-156.400000,-6.840000
 39.900000,-158.280000,-0.640000
 33.880000,-158.540000, 4.610000
 28.920000,-159.190000, 10.690000
 27.150000,-156.610000, 16.880000
 26.040000,-155.870000, 25.700000
 28.610000,-156.410000, 38.220000
 31.670000,-159.190000, 52.000000
 33.070000,-160.910000, 61.580000
 26.130000,-160.220000, 63.320000
 9.430000,-156.610000, 57.160000
-25.830000,-148.600000, 46.420000
-82.380000,-138.820000, 24.720000
-171.500000,-118.750000,-11.640000
-223.710000,-105.940000,-45.320000
-126.410000,-103.030000,-38.250000
