-229.630000, 250.120000, 63.210000
-226.100000, 250.120000, 85.630000
-215.920000, 236.830000, 107.760000
-193.850000, 194.550000, 133.100000
-164.650000, 155.870000, 161.400000
-137.720000, 130.540000, 188.730000
-105.120000, 98.520000, 202.690000
-71.900000, 59.140000, 211.330000
-46.680000, 21.350000, 215.360000
-39.830000,-9.010000, 220.060000
-44.180000,-18.120000, 226.860000
-39.750000,-11.760000, 235.660000
-35.670000,-3.910000, 242.660000
-50.500000,-8.800000, 250.120000
-67.590000,-29.010000, 250.120000
-80.660000,-63.450000, 250.120000
-80.540000,-100.540000, 250.120000
-59.360000,-130.680000, 250.120000
-19.180000,-155.320000, 250.120000
 22.800000,-184.770000, 250.120000
 65.810000,-220.480000, 250.120000
 95.210000,-244.650000, 248.970000
 111.220000,-250.130000, 232.410000
 118.610000,-237.690000, 220.120000
 110.470000,-209.580000, 210.270000
 109.280000,-189.410000, 205.190000
 111.810000,-186.140000, 203.640000
 119.420000,-192.870000, 194.200000
 118.220000,-193.790000, 191.270000
 124.670000,-201.040000, 203.270000
 146.170000,-217.350000, 225.900000
 206.000000,-246.390000, 242.760000
 250.120000,-250.130000, 242.690000
 250.120000,-250.130000, 250.120000
 250.120000,-250.130000, 250.120000
 250.120000,-250.130000, 250.120000
 250.120000,-250.130000, 250.120000
 211.700000,-250.130000, 250.120000
-21.820000,-250.130000, 250.120000
-193.830000,-250.130000, 250.120000
-227.560000,-250.130000, 168.260000
-175.290000,-250.130000, 49.800000
-91.410000,-250.130000,-71.760000
-25.240000,-250.130000,-174.770000
-28.530000,-250.130000,-250.130000
-116.020000,-250.130000,-250.130000
-174.780000,-126.030000,-250.130000
-182.960000, 16.650000,-250.130000
-181.510000, 113.200000,-250.130000
-172.750000, 176.020000,-250.130000
-148.220000, 250.120000,-250.130000
-167.220000, 250.120000,-250.130000
-227.090000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-201.560000
-250.130000, 250.120000,-168.350000
-250.130000, 250.120000,-168.180000
-250.130000, 250.120000,-105.390000
-250.130000, 250.120000,-10.900000
-209.410000, 250.120000, 47.130000
-188.700000, 250.120000, 80.750000
-181.370000, 250.120000, 113.120000
-159.140000, 238.540000, 141.540000
-115.820000, 216.320000, 161.390000
-65.900000, 191.780000, 171.330000
-11.850000, 167.170000, 180.140000
 30.660000, 144.420000, 185.540000
 50.660000, 121.500000, 188.610000
 19.450000, 82.190000, 191.550000
-19.860000, 38.570000, 201.030000
-21.830000, 7.730000, 212.930000
 21.150000,-4.800000, 218.080000
 77.710000, 3.250000, 214.190000
 96.670000, 14.910000, 208.610000
 69.220000, 28.270000, 208.660000
 22.770000, 37.030000, 217.670000
-6.390000, 40.050000, 231.520000
-10.610000, 39.070000, 244.240000
-5.680000, 42.870000, 248.830000
-10.840000, 44.290000, 250.120000
-26.080000, 42.590000, 250.120000
-34.560000, 34.400000, 250.120000
-32.700000, 27.640000, 250.120000
-24.500000, 21.120000, 250.120000
-6.970000, 5.830000, 250.120000
 12.260000,-12.540000, 250.120000
 20.660000,-27.290000, 250.120000
 7.850000,-41.040000, 250.120000
-29.350000,-58.980000, 250.120000
-80.210000,-74.800000, 250.120000
-119.220000,-101.610000, 250.120000
-114.850000,-156.150000, 250.120000
-61.610000,-236.520000, 220.000000
 21.000000,-250.130000, 194.280000
 94.200000,-250.130000, 169.990000
 135.250000,-250.130000, 155.480000
 142.870000,-250.130000, 167.280000
 140.570000,-250.130000, 192.450000
 139.800000,-250.130000, 211.050000
 116.220000,-250.130000, 220.630000
 94.080000,-250.130000, 223.410000
 41.800000,-250.130000, 200.310000
 59.860000,-250.130000, 165.770000
 71.580000,-250.130000, 107.870000
 48.720000,-250.130000, 25.960000
 8.210000,-250.130000,-54.750000
-69.380000,-189.870000,-125.100000
-127.580000,-77.860000,-223.090000
-126.250000, 11.490000,-250.130000
-101.380000, 86.520000,-250.130000
-88.930000, 152.350000,-250.130000
-111.160000, 225.830000,-250.130000
-127.320000, 250.120000,-250.130000
-122.060000, 250.120000,-250.130000
-108.200000, 250.120000,-250.130000
-105.410000, 250.120000,-250.130000
-138.830000, 250.120000,-250.130000
-213.710000, 250.120000,-248.620000
-250.130000, 250.120000,-168.940000
-250.130000, 250.120000,-105.960000
-203.380000, 250.120000,-52.290000
-153.090000, 250.120000,-8.460000
-124.700000, 250.120000, 15.900000
-132.510000, 250.120000, 37.590000
-156.790000, 250.120000, 66.980000
-172.340000, 250.120000, 98.670000
-158.530000, 245.870000, 124.750000
-121.440000, 205.730000, 144.200000
-88.900000, 174.010000, 155.300000
-74.100000, 147.650000, 164.880000
-65.150000, 123.790000, 176.600000
-46.810000, 104.260000, 190.000000
-23.770000, 89.540000, 203.140000
-7.500000, 74.000000, 199.520000
 7.000000, 56.470000, 182.670000
 14.220000, 45.930000, 181.990000
 7.790000, 41.890000, 192.910000
-24.750000, 35.290000, 204.290000
-62.120000, 31.850000, 220.480000
-83.510000, 32.120000, 238.350000
-78.200000, 28.740000, 250.120000
-64.020000, 14.700000, 250.120000
-63.960000,-3.010000, 250.120000
-85.030000,-18.010000, 250.120000
-108.280000,-25.410000, 250.120000
-120.750000,-28.230000, 250.120000
-111.870000,-52.350000, 250.120000
-82.810000,-114.210000, 250.120000
-40.160000,-177.610000, 250.120000
 4.730000,-250.130000, 250.120000
 49.030000,-250.130000, 250.120000
 88.610000,-250.130000, 239.100000
 117.510000,-250.130000, 220.030000
 142.440000,-250.130000, 207.570000
 172.320000,-250.130000, 186.520000
 182.090000,-250.130000, 165.330000
 178.060000,-250.130000, 152.960000
 174.260000,-250.130000, 140.830000
 167.840000,-250.130000, 130.010000
 165.450000,-250.130000, 124.640000
 190.630000,-250.130000, 132.180000
 229.670000,-250.130000, 140.400000
 203.190000,-250.130000, 111.510000
 85.630000,-250.130000, 46.290000
 19.800000,-250.130000,-9.440000
 3.180000,-250.130000,-60.230000
-23.280000,-250.130000,-121.120000
-37.020000,-211.450000,-181.740000
-46.930000,-156.860000,-216.920000
-64.250000,-92.180000,-240.940000
-108.350000,-9.900000,-250.130000
-184.290000, 76.630000,-250.130000
-222.500000, 166.100000,-250.130000
-192.730000, 232.580000,-250.130000
-156.840000, 250.120000,-250.130000
-120.690000, 250.120000,-250.130000
-118.900000, 250.120000,-250.130000
-123.830000, 250.120000,-250.130000
-105.660000, 250.120000,-250.130000
-84.210000, 250.120000,-213.440000
-107.260000, 250.120000,-138.450000
-142.800000, 250.120000,-74.410000
-159.000000, 250.120000,-23.670000
-150.020000, 250.120000, 1.940000
-135.040000, 250.120000, 25.200000
-118.680000, 250.120000, 59.250000
-118.450000, 250.120000, 88.760000
-122.180000, 250.120000, 114.800000
-116.610000, 235.700000, 135.110000
-101.420000, 216.250000, 147.450000
-76.270000, 184.510000, 154.930000
-52.540000, 150.300000, 166.750000
-30.000000, 126.380000, 176.540000
-5.400000, 119.230000, 183.900000
 17.050000, 124.090000, 190.730000
 40.770000, 124.900000, 184.850000
 57.690000, 108.890000, 179.970000
 61.060000, 81.360000, 192.280000
 47.700000, 58.950000, 209.210000
 32.580000, 57.110000, 222.290000
 25.840000, 73.090000, 233.630000
 17.270000, 94.010000, 239.250000
 4.350000, 95.030000, 240.540000
-1.730000, 77.310000, 250.120000
-7.280000, 53.800000, 250.120000
-31.770000, 45.840000, 250.120000
-107.300000, 37.810000, 250.120000
-178.320000,-1.440000, 250.120000
-150.350000,-68.420000, 250.120000
-69.230000,-110.990000, 250.120000
-1.930000,-142.810000, 250.120000
 33.220000,-161.550000, 250.120000
 67.890000,-183.130000, 250.120000
 111.030000,-211.700000, 250.120000
 152.310000,-250.130000, 250.120000
 137.190000,-250.130000, 250.120000
 119.460000,-250.130000, 250.120000
 147.270000,-250.130000, 250.120000
 191.850000,-250.130000, 244.640000
 228.640000,-250.130000, 215.290000
 247.250000,-250.130000, 194.970000
 234.430000,-250.130000, 179.250000
 189.410000,-250.130000, 170.780000
 132.830000,-250.130000, 163.080000
 67.540000,-250.130000, 142.110000
-20.380000,-250.130000, 105.090000
-69.850000,-250.130000, 46.630000
-70.510000,-250.130000,-54.430000
-118.540000,-250.130000,-186.240000
-159.260000,-90.770000,-250.130000
-189.960000, 74.330000,-250.130000
-185.840000, 218.700000,-250.130000
-135.250000, 250.120000,-250.130000
-102.540000, 250.120000,-250.130000
-125.730000, 250.120000,-250.130000
-95.530000, 250.120000,-250.130000
-118.030000, 250.120000,-250.130000
-156.160000, 250.120000,-197.700000
-156.500000, 250.120000,-150.600000
-159.050000, 250.120000,-129.480000
-183.230000, 250.120000,-100.860000
-205.830000, 250.120000,-47.960000
-205.220000, 250.120000,-0.100000
-188.610000, 250.120000, 31.750000
-178.500000, 250.120000, 62.330000
-179.410000, 241.540000, 92.890000
-162.900000, 204.740000, 118.920000
-121.860000, 165.810000, 142.510000
-81.960000, 132.540000, 158.930000
-57.050000, 98.110000, 166.150000
-35.140000, 65.860000, 174.150000
-17.660000, 41.450000, 183.640000
-11.500000, 22.930000, 194.830000
-14.000000, 12.290000, 203.660000
 0.870000, 5.900000, 212.600000
 26.190000, 5.000000, 218.190000
 38.700000, 11.080000, 223.350000
 36.460000, 10.580000, 233.290000
 24.120000,-0.840000, 248.960000
 13.270000,-10.680000, 250.120000
 12.840000,-24.220000, 250.120000
 20.500000,-30.930000, 250.120000
 28.620000,-27.870000, 250.120000
 34.470000,-19.620000, 250.120000
 33.480000, 0.530000, 250.120000
 18.170000, 19.890000, 250.120000
-11.250000, 26.310000, 250.120000
-41.900000, 14.830000, 250.120000
-58.330000,-2.670000, 250.120000
-39.460000,-15.790000, 250.120000
 27.480000,-42.470000, 250.120000
 95.970000,-75.450000, 250.120000
 105.970000,-101.640000, 250.120000
 65.720000,-133.690000, 233.990000
 27.060000,-200.740000, 241.000000
 20.860000,-250.130000, 250.120000
 58.010000,-250.130000, 239.630000
 114.790000,-250.130000, 217.750000
 160.190000,-250.130000, 204.560000
 193.050000,-250.130000, 203.490000
 206.850000,-250.130000, 204.230000
 209.770000,-250.130000, 212.860000
 204.050000,-250.130000, 225.170000
 168.900000,-250.130000, 234.900000
 124.810000,-250.130000, 240.430000
 69.440000,-250.130000, 229.640000
 14.010000,-250.130000, 188.290000
-2.800000,-250.130000, 120.160000
-36.380000,-250.130000, 47.380000
-103.640000,-230.540000,-35.290000
-158.580000,-142.670000,-136.760000
-140.380000,-89.310000,-250.130000
-73.910000,-44.290000,-250.130000
 30.540000,-12.210000,-250.130000
 126.800000, 2.670000,-250.130000
 124.930000, 18.360000,-250.130000
 39.920000, 66.530000,-250.130000
-26.270000, 132.150000,-250.130000
 12.730000, 209.450000,-250.130000
 100.210000, 250.120000,-250.130000
 80.930000, 230.610000,-250.130000
-71.190000, 214.480000,-250.130000
-223.760000, 248.840000,-250.130000
-250.130000, 250.120000,-229.800000
-250.130000, 250.120000,-155.670000
-250.130000, 250.120000,-110.740000
-250.130000, 250.120000,-72.770000
-250.130000, 250.120000,-19.300000
-250.130000, 250.120000, 42.090000
-237.240000, 216.000000, 79.200000
-232.410000, 181.380000, 90.350000
-231.910000, 162.060000, 101.580000
-198.900000, 152.380000, 113.930000
-133.910000, 142.710000, 124.070000
-69.500000, 133.640000, 130.800000
-18.420000, 131.060000, 137.530000
 11.720000, 123.960000, 140.600000
 2.350000, 97.560000, 150.600000
-40.770000, 61.230000, 175.120000
-87.370000, 39.770000, 199.600000
-105.790000, 33.580000, 221.880000
-97.530000, 35.740000, 241.480000
-70.250000, 42.100000, 250.120000
-46.030000, 48.920000, 250.120000
-28.640000, 49.200000, 250.120000
-30.020000, 38.800000, 250.120000
-45.100000,-3.620000, 250.120000
-67.560000,-45.580000, 250.120000
-94.650000,-59.490000, 250.120000
-130.380000,-43.530000, 250.120000
-150.810000,-15.730000, 250.120000
-162.540000,-7.720000, 250.120000
-154.580000,-30.820000, 250.120000
-102.370000,-130.300000, 237.980000
 2.550000,-250.130000, 222.200000
 105.030000,-250.130000, 214.320000
 162.200000,-250.130000, 206.030000
 163.080000,-250.130000, 204.000000
 154.690000,-250.130000, 216.110000
 150.740000,-250.130000, 229.070000
 163.000000,-250.130000, 222.900000
 151.240000,-250.130000, 204.330000
 131.730000,-250.130000, 209.570000
 119.330000,-250.130000, 222.600000
 117.450000,-250.130000, 234.410000
 119.290000,-250.130000, 221.410000
 54.220000,-250.130000, 184.200000
-66.160000,-250.130000, 108.410000
-151.930000,-250.130000,-7.600000
-139.740000,-140.990000,-182.750000
-61.330000,-26.980000,-250.130000
 50.950000, 19.120000,-250.130000
 160.170000, 18.120000,-250.130000
 189.100000,-12.640000,-250.130000
 76.700000,-5.920000,-250.130000
-50.720000, 68.990000,-250.130000
-30.550000, 148.320000,-250.130000
 132.900000, 234.900000,-250.130000
 124.720000, 250.120000,-250.130000
-26.250000, 250.090000,-250.130000
-136.490000, 250.120000,-250.130000
-156.910000, 250.120000,-250.130000
-129.640000, 250.120000,-189.440000
-119.100000, 250.120000,-134.770000
-124.960000, 250.120000,-88.050000
-126.810000, 250.120000,-41.640000
-115.900000, 250.120000,-2.000000
-101.120000, 250.120000, 28.920000
-87.430000, 227.160000, 45.960000
-78.310000, 198.900000, 67.270000
-85.580000, 166.940000, 69.960000
-75.770000, 155.480000, 72.910000
-45.770000, 154.070000, 72.280000
-53.970000, 137.730000, 76.120000
-95.670000, 123.000000, 88.040000
-116.970000, 126.900000, 98.750000
-90.740000, 139.700000, 112.130000
-61.610000, 140.720000, 132.510000
-87.960000, 129.440000, 161.300000
-147.340000, 128.090000, 189.620000
-168.440000, 145.590000, 222.640000
-154.190000, 152.750000, 250.120000
-147.000000, 148.610000, 250.120000
-151.880000, 121.900000, 250.120000
-147.740000, 77.830000, 250.120000
-136.460000, 24.420000, 250.120000
-142.630000,-37.310000, 250.120000
-153.080000,-91.700000, 250.120000
-138.050000,-111.810000, 250.120000
-113.280000,-136.160000, 250.120000
-69.220000,-206.830000, 250.120000
 7.230000,-250.130000, 250.120000
 90.640000,-250.130000, 246.920000
 150.040000,-250.130000, 203.490000
 172.640000,-250.130000, 172.640000
 170.980000,-250.130000, 148.490000
 168.470000,-250.130000, 129.690000
 160.120000,-250.130000, 117.710000
 175.580000,-250.130000, 100.240000
 197.670000,-250.130000, 77.680000
 196.610000,-250.130000, 46.670000
 198.940000,-250.130000,-1.570000
 207.010000,-250.130000,-54.210000
 250.120000,-250.130000,-126.000000
 250.120000,-250.130000,-181.920000
 250.120000,-250.130000,-204.510000
 250.120000,-175.610000,-213.030000
 58.630000,-132.330000,-226.810000
-70.960000,-115.240000,-207.250000
-107.990000,-104.110000,-191.100000
-111.880000,-80.320000,-229.000000
-75.810000,-44.930000,-250.130000
-15.900000,-1.560000,-250.130000
 39.580000, 42.830000,-250.130000
 49.230000, 65.760000,-250.130000
 26.080000, 84.850000,-250.130000
-12.290000, 116.340000,-250.130000
-56.630000, 166.840000,-250.130000
-87.160000, 216.310000,-250.130000
-114.070000, 245.590000,-250.130000
-166.350000, 250.120000,-250.130000
-223.360000, 250.120000,-220.770000
-250.130000, 250.120000,-149.380000
-250.130000, 250.120000,-95.160000
-250.130000, 250.120000,-62.910000
-250.130000, 250.120000,-35.680000
-250.130000, 250.120000,-2.770000
-244.670000, 250.120000, 27.430000
-218.640000, 250.120000, 57.800000
-197.130000, 250.120000, 77.600000
-183.090000, 250.120000, 93.630000
-164.350000, 221.540000, 112.690000
-156.090000, 183.290000, 128.580000
-140.540000, 150.350000, 147.000000
-109.480000, 118.740000, 168.280000
-60.910000, 88.330000, 178.820000
-7.190000, 70.610000, 181.760000
 27.190000, 62.340000, 183.800000
 34.930000, 59.480000, 189.220000
 21.390000, 59.900000, 194.860000
-7.160000, 56.250000, 199.680000
-40.910000, 47.870000, 207.960000
-71.870000, 39.820000, 215.860000
-99.600000, 40.290000, 217.770000
-134.930000, 51.740000, 222.770000
-186.560000, 60.080000, 220.310000
-250.130000, 57.770000, 230.620000
-250.130000, 39.990000, 250.120000
-250.130000, 2.260000, 247.930000
-250.130000,-93.510000, 227.060000
-146.370000,-217.730000, 216.530000
-12.680000,-250.130000, 222.130000
 110.740000,-250.130000, 230.200000
 210.050000,-250.130000, 230.580000
 250.120000,-250.130000, 228.520000
 250.120000,-250.130000, 215.320000
 250.120000,-250.130000, 198.060000
 250.120000,-250.130000, 179.920000
 250.120000,-250.130000, 163.960000
 215.490000,-250.130000, 153.900000
 170.830000,-250.130000, 148.160000
 149.240000,-250.130000, 142.760000
 152.740000,-250.130000, 137.730000
 165.080000,-250.130000, 133.690000
 117.450000,-250.130000, 112.070000
 9.070000,-250.130000, 26.750000
-86.000000,-250.130000,-108.160000
-134.380000,-73.900000,-250.130000
-131.620000, 64.370000,-250.130000
-123.120000, 160.130000,-250.130000
-107.700000, 249.650000,-250.130000
-68.740000, 250.120000,-250.130000
-45.290000, 250.120000,-250.130000
-41.300000, 250.120000,-250.130000
-65.320000, 250.120000,-250.130000
-118.960000, 250.120000,-250.130000
-146.160000, 248.930000,-218.210000
-129.260000, 250.120000,-153.520000
-113.380000, 250.120000,-114.880000
-116.430000, 250.120000,-82.740000
-123.830000, 250.120000,-42.760000
-117.510000, 250.120000, 0.290000
-108.540000, 250.120000, 41.710000
-93.340000, 250.120000, 68.250000
-77.900000, 236.810000, 89.020000
-72.670000, 218.080000, 113.830000
-70.540000, 195.450000, 133.430000
-57.390000, 169.610000, 148.740000
-21.810000, 150.000000, 154.390000
 21.000000, 137.340000, 156.960000
 40.410000, 128.440000, 163.070000
 26.110000, 116.630000, 176.460000
-2.900000, 98.540000, 188.800000
 0.640000, 91.520000, 190.630000
 35.280000, 99.900000, 190.680000
 56.770000, 110.070000, 195.890000
 33.580000, 109.600000, 207.870000
-14.030000, 115.680000, 223.580000
-53.990000, 149.090000, 238.520000
-71.290000, 174.880000, 250.120000
-73.630000, 180.260000, 250.120000
-80.190000, 173.970000, 250.120000
-94.200000, 163.360000, 250.120000
-116.440000, 129.700000, 250.120000
-112.520000, 72.450000, 250.120000
-99.220000, 1.930000, 250.120000
-81.770000,-77.260000, 250.120000
-49.690000,-157.710000, 250.120000
-7.320000,-231.030000, 250.120000
 31.870000,-250.130000, 250.120000
 66.830000,-250.130000, 250.120000
 98.480000,-250.130000, 250.120000
 118.790000,-250.130000, 250.120000
 125.810000,-250.130000, 250.120000
 113.250000,-250.130000, 245.210000
 71.240000,-250.130000, 243.570000
 39.270000,-250.130000, 239.910000
 4.180000,-250.130000, 240.450000
 13.860000,-250.130000, 227.950000
 55.020000,-250.130000, 201.340000
 110.510000,-250.130000, 172.640000
 6.250000,-250.130000, 113.640000
-136.800000,-235.340000, 12.030000
-201.960000,-129.780000,-91.430000
-174.940000,-58.770000,-190.360000
-103.550000,-19.070000,-250.130000
-23.900000, 5.630000,-250.130000
-29.430000, 23.890000,-250.130000
-97.630000, 62.490000,-250.130000
-150.060000, 130.820000,-250.130000
-117.640000, 207.360000,-250.130000
-18.700000, 250.120000,-250.130000
-23.320000, 250.120000,-250.130000
-107.660000, 250.120000,-250.130000
-206.200000, 250.120000,-250.130000
-200.630000, 250.120000,-215.570000
-111.080000, 250.120000,-161.890000
-19.310000, 250.120000,-149.140000
-32.330000, 250.120000,-127.740000
-123.300000, 250.120000,-89.900000
-213.130000, 250.120000,-45.800000
-250.130000, 250.120000, 4.680000
-243.110000, 250.120000, 39.870000
-206.960000, 250.120000, 55.350000
-190.480000, 250.120000, 67.220000
-199.690000, 250.120000, 88.700000
-216.430000, 250.120000, 115.250000
-216.010000, 249.250000, 132.740000
-197.090000, 213.870000, 148.750000
-162.220000, 185.350000, 168.090000
-129.550000, 166.190000, 189.550000
-98.590000, 157.570000, 209.220000
-78.960000, 133.270000, 216.270000
-81.750000, 83.450000, 227.340000
-106.190000, 33.930000, 246.610000
-130.980000, 7.640000, 250.120000
-144.140000, 3.880000, 250.120000
-134.900000,-0.120000, 250.120000
-116.290000,-19.020000, 250.120000
-108.450000,-54.420000, 250.120000
-110.460000,-102.880000, 250.120000
-102.450000,-158.380000, 250.120000
-77.140000,-206.140000, 250.120000
-28.170000,-250.130000, 250.120000
 28.980000,-250.130000, 250.120000
 91.750000,-250.130000, 250.120000
 151.770000,-250.130000, 250.120000
 185.900000,-250.130000, 246.670000
 195.440000,-250.130000, 219.190000
 182.830000,-250.130000, 191.030000
 174.320000,-250.130000, 165.120000
 173.000000,-250.130000, 138.170000
 174.540000,-250.130000, 114.010000
 167.280000,-250.130000, 98.980000
 142.470000,-250.130000, 91.000000
 111.140000,-250.130000, 76.610000
 77.310000,-250.130000, 54.520000
 65.120000,-250.130000, 38.510000
 74.870000,-250.130000, 8.960000
 72.530000,-250.130000,-46.970000
 26.030000,-236.870000,-131.680000
 11.370000,-178.350000,-217.080000
 57.350000,-113.640000,-250.130000
 115.600000,-62.950000,-250.130000
 142.490000,-31.380000,-250.130000
 38.680000, 10.260000,-250.130000
-104.420000, 112.350000,-250.130000
-143.540000, 243.480000,-250.130000
-115.430000, 250.120000,-250.130000
-56.890000, 250.120000,-250.130000
-49.270000, 250.120000,-250.130000
-71.710000, 250.120000,-250.130000
-90.960000, 250.120000,-226.520000
-80.480000, 250.120000,-209.770000
-58.490000, 250.120000,-192.770000
-59.370000, 250.120000,-144.610000
-92.910000, 250.120000,-83.740000
-129.930000, 250.120000,-39.100000
-141.800000, 250.120000, 2.030000
-134.590000, 250.120000, 38.490000
-121.330000, 234.510000, 68.410000
-92.220000, 199.970000, 92.000000
-49.450000, 168.360000, 106.510000
-25.230000, 135.880000, 123.110000
-28.380000, 105.990000, 139.260000
-41.000000, 81.720000, 149.610000
-40.750000, 73.030000, 154.720000
-4.840000, 83.830000, 152.540000
 24.890000, 91.760000, 150.700000
 19.080000, 93.390000, 157.190000
-27.480000, 97.850000, 176.690000
-82.900000, 109.990000, 202.170000
-117.360000, 132.630000, 227.240000
-135.050000, 146.740000, 250.000000
-138.410000, 144.640000, 250.120000
-136.870000, 129.030000, 250.120000
-125.700000, 107.000000, 250.120000
-115.010000, 64.750000, 250.120000
-99.050000, 18.900000, 250.120000
-66.050000,-26.640000, 250.120000
-13.810000,-89.190000, 250.120000
 24.280000,-161.390000, 250.120000
 46.600000,-234.990000, 250.120000
 68.160000,-250.130000, 248.070000
 99.240000,-250.130000, 248.140000
 145.220000,-250.130000, 248.650000
 176.250000,-250.130000, 244.570000
 185.500000,-250.130000, 237.000000
 144.790000,-250.130000, 233.370000
 117.670000,-250.130000, 234.070000
 108.870000,-250.130000, 234.120000
 116.950000,-250.130000, 234.900000
 131.980000,-250.130000, 245.850000
 122.330000,-250.130000, 250.120000
 108.100000,-250.130000, 250.120000
 27.790000,-250.130000, 228.460000
-117.870000,-250.130000, 115.120000
-208.710000,-250.130000,-24.770000
-191.670000,-64.370000,-174.610000
-157.150000, 64.690000,-250.130000
-111.400000, 122.510000,-250.130000
-53.910000, 163.770000,-250.130000
-37.930000, 206.540000,-250.130000
-27.290000, 249.050000,-250.130000
 61.320000, 250.120000,-250.130000
 250.120000, 250.120000,-250.130000
 205.740000, 230.130000,-250.130000
 10.370000, 196.190000,-250.130000
-52.920000, 232.030000,-250.130000
 119.730000, 250.120000,-250.130000
 250.120000, 250.120000,-250.130000
 248.190000, 250.120000,-250.130000
 79.090000, 241.170000,-250.130000
-48.540000, 241.770000,-160.960000
-99.120000, 250.120000,-119.490000
-123.870000, 250.120000,-94.560000
-146.360000, 250.120000,-70.580000
-147.870000, 250.120000,-53.730000
-141.940000, 244.300000,-42.290000
-136.770000, 244.290000,-35.580000
-152.410000, 236.480000,-27.620000
-178.840000, 220.950000,-8.460000
-199.950000, 199.850000, 16.120000
-208.640000, 176.880000, 31.540000
-243.060000, 145.210000, 52.850000
-250.130000, 131.180000, 78.590000
-250.130000, 152.330000, 93.450000
-160.390000, 191.660000, 102.650000
-78.530000, 230.640000, 104.580000
-99.590000, 246.450000, 124.500000
-179.830000, 235.860000, 176.180000
-218.060000, 214.800000, 234.150000
-202.510000, 194.900000, 250.120000
-170.720000, 176.810000, 250.120000
-166.250000, 144.140000, 250.120000
-189.670000, 95.480000, 250.120000
-172.420000, 29.810000, 250.120000
-118.650000,-27.110000, 250.120000
-66.680000,-64.580000, 250.120000
-44.860000,-85.540000, 250.120000
-29.360000,-100.310000, 250.120000
 3.420000,-127.830000, 250.120000
 36.450000,-179.770000, 250.120000
 55.340000,-236.260000, 250.120000
 70.740000,-250.130000, 250.120000
 78.450000,-250.130000, 250.120000
 100.450000,-250.130000, 250.120000
 130.400000,-250.130000, 244.680000
 136.400000,-250.130000, 197.540000
 131.670000,-250.130000, 186.660000
 133.900000,-250.130000, 188.870000
 149.490000,-250.130000, 185.770000
 164.680000,-250.130000, 178.110000
 156.580000,-250.130000, 169.570000
 137.620000,-250.130000, 148.700000
 100.530000,-250.130000, 118.510000
 68.280000,-250.130000, 100.650000
 45.090000,-250.130000, 56.820000
 42.870000,-250.130000,-13.230000
 103.630000,-249.510000,-122.620000
 139.060000,-151.320000,-250.130000
 98.810000,-91.160000,-250.130000
 37.690000,-52.690000,-250.130000
 101.440000,-2.870000,-250.130000
 250.120000, 22.660000,-250.130000
 250.120000, 11.610000,-250.130000
 250.120000,-5.960000,-250.130000
 250.120000,-7.660000,-250.130000
 250.120000, 3.270000,-250.130000
 250.120000, 18.330000,-250.130000
-50.320000, 39.920000,-250.130000
-227.830000, 34.810000,-155.140000
-179.250000, 37.170000,-183.180000
-37.190000, 79.140000,-250.130000
 20.640000, 124.790000,-250.130000
-45.530000, 159.150000,-250.130000
-119.890000, 190.830000,-250.130000
-161.600000, 218.810000,-250.130000
-175.450000, 226.250000,-250.130000
-166.220000, 227.900000,-250.130000
-155.810000, 233.810000,-250.130000
-175.080000, 240.770000,-250.130000
-233.270000, 235.200000,-250.130000
-250.130000, 219.780000,-194.870000
-250.130000, 182.760000,-113.670000
-250.130000, 140.790000,-30.940000
-250.130000, 117.260000, 45.590000
-250.130000, 115.960000, 101.290000
-250.130000, 128.710000, 159.120000
-250.130000, 124.870000, 207.700000
-250.130000, 104.870000, 242.230000
-250.130000, 79.380000, 250.120000
-250.130000, 52.100000, 250.120000
-250.130000, 32.120000, 250.120000
-250.130000, 21.290000, 250.120000
-250.130000,-5.130000, 250.120000
-250.130000,-44.660000, 250.120000
-250.130000,-85.960000, 250.120000
-229.170000,-125.060000, 250.120000
-171.290000,-150.850000, 250.120000
-123.410000,-180.710000, 250.120000
-69.700000,-214.610000, 250.120000
-11.100000,-244.510000, 250.120000
 50.000000,-250.130000, 250.120000
 111.290000,-250.130000, 246.030000
 148.740000,-250.130000, 243.060000
 165.830000,-250.130000, 242.400000
 167.530000,-250.130000, 245.460000
 169.420000,-250.130000, 250.120000
 171.480000,-250.130000, 250.120000
 157.860000,-250.130000, 250.120000
 116.670000,-250.130000, 250.120000
 47.370000,-250.130000, 224.070000
 8.990000,-250.130000, 157.250000
-33.600000,-250.130000, 71.640000
-79.500000,-228.480000,-47.160000
-149.300000,-97.390000,-176.220000
-152.270000,-13.930000,-250.130000
-72.850000, 26.650000,-250.130000
 57.870000, 58.310000,-250.130000
 75.220000, 90.670000,-250.130000
-28.270000, 159.730000,-250.130000
-89.160000, 250.120000,-250.130000
 52.830000, 250.120000,-250.130000
 250.120000, 250.120000,-250.130000
 250.120000, 250.120000,-250.130000
 47.610000, 193.150000,-250.130000
-244.860000, 200.540000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-215.870000
-210.450000, 238.250000,-147.480000
-167.160000, 174.810000,-68.740000
-152.130000, 163.610000,-19.830000
-140.700000, 199.890000, 11.570000
-127.740000, 242.090000, 45.630000
-124.070000, 248.290000, 84.470000
-131.450000, 221.770000, 119.350000
