-41.790000, 25.380000,-43.420000
-39.710000, 11.650000,-41.790000
-23.660000,-7.000000,-32.420000
 1.450000,-23.770000,-23.610000
 22.080000,-33.540000,-16.120000
 31.900000,-37.750000,-7.170000
 29.970000,-36.900000, 3.380000
 17.090000,-32.690000, 13.520000
-2.610000,-26.030000, 22.580000
-22.570000,-18.930000, 30.930000
-39.730000,-11.500000, 39.530000
-54.290000,-5.060000, 49.620000
-70.720000, 0.140000, 58.250000
-90.860000, 2.380000, 61.820000
-116.140000, 13.770000, 53.670000
-147.000000, 42.550000, 21.530000
-145.330000, 62.820000,-32.870000
-67.690000, 46.120000,-68.120000
 48.900000,-0.570000,-55.450000
 113.430000,-45.010000,-29.230000
 123.320000,-72.640000,-7.870000
 108.550000,-85.030000, 8.600000
 87.920000,-84.650000, 16.290000
 68.750000,-74.800000, 12.670000
 49.530000,-58.370000, 3.160000
 30.380000,-44.040000,-7.180000
 14.000000,-36.120000,-16.140000
 5.830000,-37.260000,-23.500000
 3.890000,-43.540000,-28.610000
 8.970000,-49.120000,-32.090000
 19.480000,-55.320000,-33.870000
 31.060000,-64.640000,-32.030000
 38.600000,-76.440000,-27.420000
 40.500000,-89.650000,-21.870000
 37.250000,-103.290000,-16.370000
 29.050000,-115.580000,-11.250000
 16.440000,-126.750000,-8.010000
 2.980000,-134.560000,-4.890000
-6.750000,-140.960000,-1.580000
-7.660000,-144.670000, 1.540000
-0.160000,-146.250000, 3.580000
 9.780000,-145.890000, 5.290000
 19.180000,-142.360000, 5.850000
 25.470000,-137.930000, 5.440000
 25.240000,-133.900000, 3.900000
 18.770000,-130.720000, 0.290000
 9.060000,-127.820000,-5.180000
-0.410000,-123.950000,-11.150000
-6.450000,-121.030000,-15.920000
-8.620000,-118.880000,-17.580000
-6.000000,-118.680000,-17.210000
 1.110000,-119.810000,-15.350000
 11.160000,-122.220000,-12.520000
 21.510000,-125.150000,-9.910000
 26.420000,-128.050000,-8.550000
 24.770000,-129.820000,-7.830000
 18.480000,-130.700000,-6.850000
 13.320000,-130.810000,-6.470000
 11.580000,-128.700000,-6.970000
 14.770000,-122.670000,-6.350000
 18.330000,-115.390000,-4.570000
 19.550000,-106.030000,-2.370000
 18.700000,-95.350000,-1.670000
 14.200000,-85.080000,-2.150000
 8.510000,-77.410000,-1.440000
 3.380000,-73.740000, 2.590000
-1.130000,-72.790000, 7.820000
-5.790000,-70.840000, 11.110000
-10.350000,-66.390000, 12.010000
-13.220000,-60.520000, 9.920000
-13.800000,-54.300000, 6.370000
-10.450000,-47.770000, 3.580000
-3.370000,-40.600000, 3.220000
 3.710000,-34.160000, 3.830000
 9.700000,-29.060000, 3.870000
 12.490000,-26.290000, 3.820000
 11.040000,-25.840000, 2.780000
 5.520000,-27.840000, 1.550000
-3.150000,-30.860000,-0.380000
-11.140000,-34.210000,-3.040000
-17.150000,-37.170000,-6.480000
-20.270000,-39.780000,-10.620000
-20.190000,-41.800000,-14.380000
-18.210000,-42.090000,-17.220000
-15.660000,-41.620000,-18.320000
-12.980000,-40.680000,-17.600000
-10.480000,-39.260000,-15.910000
-6.920000,-36.980000,-14.110000
-2.530000,-33.620000,-12.800000
 0.220000,-30.810000,-11.540000
 1.660000,-28.340000,-9.530000
 2.650000,-26.190000,-6.410000
 2.410000,-22.800000,-3.120000
 2.060000,-16.540000,-0.660000
 1.870000,-7.740000, 0.910000
 2.100000, 1.900000, 1.700000
 1.800000, 9.830000, 1.850000
 0.480000, 15.480000, 1.450000
-1.280000, 17.860000, 0.320000
-4.350000, 18.350000,-0.970000
-7.110000, 16.410000,-1.710000
-9.640000, 11.770000,-2.450000
-11.550000, 6.350000,-2.550000
-11.740000, 0.670000,-1.700000
-10.480000,-4.480000, 0.680000
-8.260000,-7.720000, 2.930000
-5.300000,-9.390000, 4.180000
-0.540000,-8.150000, 4.150000
 4.220000,-4.570000, 2.740000
 6.860000, 0.310000, 0.560000
 6.250000, 5.460000,-0.800000
 3.870000, 10.700000,-1.160000
 0.050000, 14.450000,-0.910000
-3.640000, 16.640000, 0.180000
-6.570000, 17.900000, 1.390000
-9.010000, 17.670000, 2.180000
-11.250000, 16.290000, 2.030000
-12.980000, 14.380000, 1.370000
-13.580000, 11.720000, 0.720000
-11.710000, 9.080000, 0.830000
-7.950000, 6.190000, 1.330000
-3.260000, 3.790000, 1.900000
 0.830000, 2.870000, 2.110000
 2.800000, 2.960000, 2.200000
 2.990000, 3.830000, 2.010000
 1.120000, 5.360000, 1.880000
-2.210000, 7.260000, 2.090000
-5.900000, 8.760000, 2.530000
-8.790000, 9.950000, 3.100000
-10.000000, 11.110000, 3.220000
-9.920000, 11.920000, 2.900000
-9.290000, 12.200000, 2.410000
-7.960000, 12.110000, 2.150000
-6.330000, 11.760000, 2.050000
-4.580000, 11.330000, 2.000000
-3.190000, 10.610000, 2.350000
-2.190000, 9.650000, 2.050000
-1.910000, 8.480000, 1.890000
-2.830000, 7.160000, 1.930000
-4.140000, 6.330000, 2.060000
-5.610000, 5.560000, 2.170000
-6.450000, 5.220000, 2.120000
-6.530000, 5.330000, 2.040000
-5.880000, 5.600000, 1.960000
-5.060000, 5.690000, 1.890000
-4.280000, 5.480000, 1.440000
-3.500000, 5.510000, 1.180000
-2.750000, 5.300000, 1.150000
-1.870000, 5.080000, 1.120000
-1.090000, 4.770000, 1.610000
-0.260000, 4.200000, 1.850000
 0.140000, 3.350000, 2.090000
 0.080000, 2.890000, 2.130000
-0.090000, 2.140000, 2.260000
-0.470000, 1.990000, 2.330000
-1.030000, 1.830000, 1.980000
-1.830000, 1.950000, 1.610000
-2.060000, 2.350000, 1.290000
-1.930000, 3.220000, 1.150000
-1.380000, 3.920000, 0.790000
-0.900000, 4.260000, 0.500000
-0.700000, 4.610000, 0.370000
-0.540000, 4.470000,-0.230000
-0.410000, 4.340000,-0.210000
-0.450000, 4.130000,-0.600000
-0.900000, 3.670000,-0.820000
-1.610000, 2.960000,-0.790000
-2.070000, 2.550000,-0.670000
-2.100000, 2.620000,-0.580000
-2.320000, 2.560000,-0.580000
-2.660000, 2.590000,-0.750000
-3.090000, 2.640000,-0.510000
-3.380000, 2.960000,-0.770000
-3.540000, 2.910000,-0.750000
-4.090000, 2.890000,-0.800000
-4.250000, 2.930000,-0.950000
-4.400000, 3.230000,-1.000000
-4.170000, 3.350000,-1.010000
-3.680000, 3.090000,-0.930000
-3.350000, 3.030000,-0.850000
-3.010000, 3.220000,-0.380000
-3.380000, 3.030000,-0.160000
-3.770000, 3.220000, 0.000000
-4.210000, 3.760000,-0.070000
-4.300000, 4.210000, 0.180000
-4.610000, 4.230000, 0.250000
-4.220000, 4.480000, 0.250000
-3.700000, 4.900000, 0.420000
-3.480000, 5.780000, 0.200000
-3.290000, 6.360000, 0.320000
-2.400000, 6.390000, 0.780000
-1.240000, 5.830000, 2.090000
-0.240000, 4.850000, 3.570000
 0.220000, 3.060000, 4.170000
 0.250000, 0.290000, 4.290000
 1.510000,-4.260000, 2.930000
 3.620000,-11.090000,-0.330000
 6.900000,-20.410000,-4.740000
 10.280000,-31.770000,-8.200000
 12.900000,-42.910000,-10.190000
 13.560000,-53.990000,-11.550000
 11.700000,-63.570000,-13.320000
 9.450000,-72.250000,-15.130000
 7.900000,-81.160000,-17.440000
 8.330000,-90.350000,-19.000000
 9.210000,-99.820000,-20.640000
 11.580000,-109.350000,-21.450000
 17.300000,-117.810000,-20.120000
 24.800000,-125.220000,-17.260000
 31.630000,-130.290000,-13.420000
 34.210000,-133.800000,-8.940000
 31.770000,-133.830000,-4.530000
 25.960000,-130.830000,-0.140000
 17.600000,-125.430000, 4.190000
 7.670000,-117.690000, 8.940000
-2.480000,-107.640000, 12.810000
-11.670000,-96.350000, 16.030000
-19.960000,-87.320000, 17.960000
-27.700000,-81.930000, 18.840000
-33.200000,-79.330000, 17.380000
-36.860000,-79.260000, 12.740000
-38.930000,-81.890000, 5.100000
-40.950000,-86.980000,-4.580000
-42.140000,-92.970000,-15.010000
-41.130000,-103.630000,-23.680000
-36.900000,-114.190000,-28.420000
-31.890000,-123.210000,-32.090000
-26.450000,-131.220000,-33.120000
-19.900000,-136.690000,-30.750000
-9.960000,-138.990000,-26.770000
 0.220000,-136.350000,-20.250000
 6.340000,-129.630000,-12.310000
 11.980000,-123.000000,-3.030000
 16.960000,-114.330000, 6.720000
 21.190000,-103.070000, 15.160000
 22.960000,-90.220000, 20.160000
 20.720000,-77.910000, 23.980000
 15.310000,-67.140000, 26.470000
 6.660000,-59.490000, 26.900000
-0.940000,-53.510000, 25.840000
-4.960000,-48.990000, 24.490000
-5.750000,-46.250000, 22.020000
-4.340000,-43.740000, 16.890000
-2.510000,-40.640000, 7.810000
-2.670000,-36.460000,-3.510000
-6.580000,-33.290000,-15.610000
-13.100000,-31.190000,-27.590000
-19.800000,-30.770000,-38.110000
-25.680000,-30.620000,-45.570000
-31.810000,-32.020000,-48.540000
-39.440000,-34.260000,-47.540000
-46.900000,-36.060000,-43.900000
-53.470000,-37.430000,-40.950000
-58.600000,-39.510000,-38.600000
-68.610000,-42.400000,-37.090000
-90.920000,-47.810000,-35.470000
-119.810000,-58.770000,-28.900000
-133.090000,-70.660000,-13.250000
-105.420000,-73.500000, 1.320000
-36.700000,-61.690000, 4.060000
 35.670000,-41.290000, 2.070000
 78.160000,-26.770000, 3.540000
 93.590000,-19.470000, 6.900000
 87.200000,-19.380000, 12.290000
 65.960000,-23.840000, 21.210000
 39.620000,-28.870000, 28.990000
 13.870000,-31.700000, 32.030000
-6.980000,-30.600000, 32.900000
-19.450000,-25.180000, 33.030000
-22.230000,-15.930000, 31.060000
-16.670000,-4.490000, 28.520000
-9.000000, 7.700000, 23.870000
-1.120000, 19.410000, 16.870000
 7.320000, 31.350000, 7.300000
 13.620000, 41.670000,-4.250000
 17.920000, 49.290000,-15.950000
 16.520000, 51.830000,-26.510000
 9.740000, 51.700000,-37.640000
-2.290000, 49.480000,-48.450000
-19.850000, 48.030000,-56.610000
-38.930000, 48.370000,-61.500000
-58.700000, 48.580000,-61.890000
-83.290000, 43.350000,-50.320000
-103.200000, 31.000000,-23.820000
-99.210000, 19.670000, 12.620000
-55.720000, 22.890000, 39.870000
 9.140000, 45.310000, 43.220000
 56.580000, 73.800000, 34.760000
 73.420000, 95.670000, 25.020000
 70.750000, 105.060000, 20.270000
 59.880000, 105.350000, 17.790000
 46.540000, 98.870000, 19.690000
 35.440000, 86.730000, 26.270000
 29.710000, 73.550000, 35.750000
 28.860000, 65.690000, 45.160000
 27.680000, 63.610000, 51.940000
 27.370000, 67.240000, 55.840000
 27.200000, 73.740000, 56.930000
 27.800000, 81.550000, 54.730000
 27.780000, 90.250000, 49.250000
 24.870000, 97.470000, 43.320000
 21.770000, 103.640000, 36.340000
 21.090000, 110.140000, 28.350000
 20.710000, 113.830000, 19.760000
 19.610000, 119.930000, 12.790000
 16.830000, 124.160000, 6.930000
 12.410000, 128.300000, 3.060000
 8.740000, 132.270000,-0.310000
 6.480000, 137.000000,-4.170000
 6.900000, 141.880000,-8.390000
 10.490000, 144.410000,-10.910000
 14.340000, 144.740000,-11.860000
 17.060000, 143.600000,-10.870000
 16.120000, 139.960000,-8.480000
 10.100000, 135.240000,-5.530000
 2.380000, 131.330000,-2.220000
-1.170000, 129.310000, 1.940000
-1.450000, 129.540000, 6.230000
 2.210000, 132.650000, 10.450000
 9.090000, 137.610000, 14.130000
 14.090000, 144.790000, 16.370000
 18.270000, 153.720000, 17.340000
 20.940000, 164.010000, 15.470000
 19.870000, 173.840000, 10.760000
 14.820000, 181.740000, 5.250000
 9.690000, 185.830000, 0.830000
 5.550000, 184.240000,-0.420000
-0.740000, 176.610000, 4.060000
-6.790000, 167.190000, 13.030000
-8.190000, 161.980000, 18.750000
-4.460000, 162.960000, 20.510000
-2.360000, 165.780000, 20.430000
-6.460000, 167.220000, 20.600000
-16.000000, 165.000000, 21.830000
-28.550000, 158.220000, 22.240000
-40.440000, 148.200000, 22.170000
-44.580000, 137.050000, 22.030000
-40.550000, 128.800000, 21.580000
-26.920000, 123.990000, 19.640000
-7.900000, 120.710000, 14.370000
 9.010000, 121.660000, 3.950000
 18.060000, 127.130000,-5.960000
 11.960000, 132.640000,-14.150000
-3.100000, 136.720000,-19.510000
-21.460000, 135.120000,-21.810000
-36.220000, 128.370000,-20.090000
-41.750000, 118.250000,-16.320000
-37.750000, 106.940000,-13.540000
-29.220000, 96.810000,-12.830000
-20.270000, 90.070000,-12.120000
-13.470000, 86.320000,-10.160000
-9.660000, 84.900000,-7.380000
-5.550000, 86.520000,-4.660000
 1.740000, 91.740000,-3.880000
 9.770000, 99.260000,-4.350000
 15.060000, 106.580000,-5.320000
 17.400000, 113.250000,-5.050000
 15.220000, 117.770000,-2.940000
 7.560000, 123.300000, 0.450000
-1.140000, 128.630000, 5.910000
-12.890000, 132.540000, 11.210000
-25.910000, 132.460000, 16.550000
-38.930000, 129.640000, 23.010000
-48.540000, 125.390000, 29.550000
-54.560000, 119.770000, 35.060000
-58.960000, 112.310000, 39.410000
-62.980000, 107.050000, 43.670000
-68.050000, 101.360000, 49.140000
-80.570000, 94.220000, 53.920000
-102.500000, 91.060000, 57.000000
-140.160000, 103.770000, 42.700000
-148.080000, 132.330000, 1.980000
-77.790000, 118.620000,-40.100000
 39.490000, 77.390000,-36.190000
 97.930000, 30.200000,-9.040000
 91.540000,-6.840000, 10.420000
 63.520000,-17.070000, 18.320000
 42.520000,-12.770000, 19.800000
 25.810000,-2.690000, 15.030000
 22.690000, 5.890000, 5.900000
 26.700000, 9.490000, 1.610000
 31.490000, 13.320000,-1.410000
 35.010000, 17.520000,-8.580000
 34.610000, 20.480000,-18.040000
 33.130000, 21.740000,-26.570000
 28.270000, 17.790000,-33.180000
 19.920000, 7.340000,-35.530000
 10.450000,-8.340000,-32.250000
 1.670000,-24.540000,-24.110000
-5.210000,-35.870000,-13.540000
-10.020000,-43.270000,-1.600000
-11.700000,-44.370000, 9.650000
-13.160000,-39.610000, 19.380000
-15.810000,-29.900000, 27.210000
-19.260000,-18.800000, 33.740000
-26.760000,-9.660000, 39.890000
-42.610000,-4.900000, 45.320000
-67.430000,-4.360000, 49.150000
-101.440000, 2.890000, 44.890000
-123.000000, 26.090000, 24.090000
-118.330000, 43.410000,-12.690000
-71.550000, 34.740000,-37.970000
 4.470000, 7.200000,-38.280000
 61.380000,-24.350000,-24.190000
 81.350000,-45.800000,-12.160000
 80.750000,-52.760000,-3.590000
 68.190000,-50.230000,-0.320000
 53.630000,-41.550000,-1.160000
 40.480000,-31.270000,-6.560000
 26.800000,-23.630000,-11.860000
 14.800000,-20.580000,-17.580000
 10.770000,-22.400000,-23.270000
 13.300000,-28.060000,-27.470000
 17.490000,-34.000000,-30.740000
 20.700000,-39.880000,-32.310000
 21.560000,-47.420000,-31.110000
 21.010000,-55.910000,-26.960000
 19.660000,-64.560000,-22.270000
 17.190000,-72.600000,-19.260000
 14.710000,-79.800000,-17.320000
 13.800000,-85.660000,-14.760000
 14.250000,-89.880000,-11.530000
 16.830000,-93.240000,-8.270000
 21.980000,-96.510000,-5.080000
 26.290000,-99.560000,-2.770000
 27.510000,-103.380000,-1.590000
 24.800000,-107.800000,-1.000000
 20.720000,-112.160000,-1.390000
 17.780000,-116.740000,-2.490000
 16.100000,-120.970000,-4.090000
 15.410000,-124.240000,-6.900000
 15.260000,-126.250000,-10.210000
 15.000000,-128.130000,-12.540000
 13.160000,-129.790000,-13.010000
 11.270000,-131.510000,-12.090000
 7.770000,-133.710000,-10.450000
 4.680000,-136.320000,-8.480000
 3.040000,-138.590000,-6.460000
 2.450000,-139.710000,-5.250000
 3.880000,-138.810000,-5.050000
 7.640000,-135.850000,-6.030000
 12.130000,-130.450000,-7.690000
 18.160000,-123.410000,-8.070000
 24.480000,-114.930000,-6.930000
 30.030000,-103.690000,-4.350000
 31.110000,-91.940000,-0.530000
 29.540000,-79.390000, 3.720000
 26.930000,-67.930000, 7.310000
 21.370000,-59.110000, 9.820000
 12.900000,-53.380000, 10.140000
 4.660000,-49.860000, 9.540000
-1.930000,-46.250000, 8.180000
-6.010000,-43.920000, 6.420000
-7.580000,-42.780000, 5.320000
-5.760000,-43.490000, 5.070000
-2.700000,-46.600000, 6.830000
-2.000000,-50.350000, 9.410000
-3.650000,-51.390000, 11.900000
-6.880000,-48.800000, 13.410000
-10.610000,-44.340000, 13.670000
-12.770000,-39.170000, 13.140000
-12.200000,-33.940000, 11.800000
-8.640000,-29.220000, 9.610000
-4.680000,-25.560000, 6.850000
-1.880000,-22.190000, 4.250000
-0.940000,-19.470000, 1.400000
-1.930000,-17.580000,-1.190000
-5.090000,-15.660000,-4.040000
-7.700000,-13.930000,-7.320000
-7.980000,-12.670000,-10.770000
-7.110000,-12.510000,-14.220000
-4.830000,-14.780000,-16.520000
-3.390000,-20.250000,-18.270000
-3.480000,-27.210000,-18.820000
-5.490000,-35.030000,-19.160000
-9.650000,-42.920000,-18.230000
-14.200000,-49.760000,-16.700000
-15.940000,-53.970000,-14.890000
-15.490000,-55.000000,-12.190000
-11.680000,-53.290000,-9.020000
-5.130000,-48.880000,-6.460000
 1.670000,-41.940000,-5.040000
 6.630000,-34.830000,-4.660000
 7.410000,-28.190000,-5.010000
 2.810000,-23.940000,-6.350000
-5.300000,-21.850000,-8.320000
-13.810000,-21.830000,-9.600000
-20.540000,-23.520000,-9.930000
-25.050000,-25.880000,-9.460000
-25.560000,-27.980000,-8.070000
-21.390000,-30.150000,-5.990000
-13.900000,-31.740000,-3.580000
-3.860000,-32.770000,-2.030000
 6.570000,-32.070000,-1.850000
 13.830000,-29.210000,-3.120000
 15.910000,-24.690000,-3.850000
 12.940000,-19.220000,-3.970000
 7.390000,-13.580000,-3.060000
 1.580000,-7.660000,-1.630000
-3.490000,-2.230000,-0.370000
-6.680000, 2.580000, 0.590000
-8.920000, 5.350000, 0.870000
-10.780000, 7.110000, 0.820000
-12.380000, 7.800000, 0.390000
-11.610000, 7.580000, 0.190000
-8.720000, 7.150000, 0.300000
-3.870000, 6.530000, 0.710000
 1.000000, 5.600000, 0.650000
 4.640000, 5.130000, 0.210000
 5.940000, 6.030000, 0.020000
 4.930000, 7.630000, 0.000000
 2.720000, 9.060000, 0.550000
-0.190000, 10.700000, 1.560000
-2.380000, 12.470000, 2.490000
-3.520000, 14.340000, 3.480000
-3.540000, 16.350000, 4.090000
-2.790000, 17.630000, 4.280000
-2.160000, 18.530000, 3.740000
-1.640000, 19.230000, 3.300000
-1.300000, 19.350000, 3.090000
-1.510000, 19.730000, 2.900000
-1.440000, 19.280000, 2.870000
-1.830000, 19.190000, 2.690000
-2.020000, 18.890000, 2.610000
-1.950000, 18.320000, 2.800000
-2.160000, 17.640000, 3.250000
-2.510000, 16.500000, 3.520000
-2.670000, 15.900000, 3.360000
-2.770000, 15.190000, 3.090000
-2.910000, 14.320000, 3.020000
-3.320000, 13.470000, 2.680000
-3.350000, 13.000000, 2.320000
-3.340000, 12.590000, 1.930000
-3.800000, 12.290000, 1.700000
-4.090000, 12.370000, 1.430000
-4.030000, 11.490000, 1.230000
-4.230000, 10.870000, 1.610000
-4.690000, 9.750000, 1.870000
-4.760000, 8.780000, 2.040000
-4.850000, 7.900000, 2.070000
-4.530000, 6.840000, 1.890000
-4.010000, 6.200000, 2.070000
-3.580000, 5.120000, 2.040000
-2.940000, 4.490000, 2.290000
-2.760000, 3.900000, 2.150000
-2.510000, 3.770000, 2.100000
-2.560000, 3.960000, 2.140000
-2.410000, 4.190000, 2.120000
-2.360000, 4.380000, 2.210000
-2.700000, 4.590000, 2.160000
-2.780000, 4.700000, 2.470000
-3.180000, 4.450000, 2.450000
-2.940000, 4.690000, 2.250000
-2.420000, 4.220000, 2.010000
-1.990000, 4.160000, 1.740000
-1.820000, 3.870000, 1.640000
-1.930000, 3.570000, 1.360000
-2.100000, 3.610000, 1.470000
-2.190000, 3.580000, 1.720000
-2.330000, 3.990000, 1.580000
-2.250000, 4.650000, 1.470000
-1.800000, 5.160000, 1.470000
-1.270000, 5.890000, 1.190000
-0.770000, 6.360000, 1.020000
-0.550000, 6.850000, 0.800000
-0.540000, 6.750000, 0.690000
-0.520000, 6.670000, 0.830000
-1.000000, 6.520000, 0.750000
-1.660000, 6.160000, 0.640000
-2.700000, 5.740000, 0.450000
-3.290000, 5.110000, 0.320000
-3.780000, 4.740000, 0.170000
-4.020000, 4.150000,-0.150000
-3.760000, 3.450000,-0.350000
-3.390000, 2.710000,-0.510000
-3.130000, 1.900000,-0.450000
-3.160000, 1.350000,-0.420000
-2.830000, 0.940000,-0.450000
-2.810000, 0.320000,-0.360000
-2.540000,-0.660000,-0.590000
-2.770000,-0.990000,-0.640000
-2.900000,-1.610000,-0.410000
-3.250000,-2.170000,-0.450000
-3.820000,-2.390000,-0.130000
-4.490000,-2.310000,-0.180000
-5.220000,-2.480000,-0.030000
-5.640000,-2.670000, 0.300000
-5.820000,-3.400000, 1.090000
-6.330000,-4.250000, 1.890000
-7.270000,-5.650000, 2.830000
-7.260000,-7.730000, 2.080000
-5.770000,-11.830000, 0.550000
-2.760000,-17.210000,-2.160000
 2.100000,-23.240000,-5.360000
 8.020000,-30.760000,-8.770000
 11.930000,-38.770000,-12.170000
 13.430000,-48.110000,-15.440000
 12.820000,-59.080000,-17.840000
 10.540000,-71.300000,-18.800000
 8.510000,-83.370000,-19.000000
 8.450000,-95.480000,-19.010000
 11.060000,-105.520000,-19.260000
 16.320000,-113.200000,-19.540000
 21.700000,-119.320000,-19.320000
 26.450000,-124.700000,-18.280000
 29.420000,-128.930000,-16.190000
 29.160000,-132.210000,-13.900000
 24.960000,-133.210000,-10.830000
 18.190000,-132.580000,-6.670000
 10.640000,-129.060000,-2.250000
 2.740000,-123.310000, 1.830000
-6.220000,-116.160000, 5.060000
-14.860000,-109.510000, 7.300000
-22.360000,-103.620000, 8.950000
-27.800000,-99.880000, 9.040000
-31.450000,-97.740000, 7.700000
-32.370000,-98.040000, 4.320000
-31.720000,-101.110000, 0.210000
-28.850000,-105.480000,-5.000000
-25.370000,-109.000000,-10.860000
-23.310000,-111.410000,-16.900000
-23.410000,-116.000000,-22.080000
-23.700000,-119.980000,-27.860000
-24.870000,-122.970000,-32.320000
-28.410000,-125.740000,-32.600000
-29.090000,-126.610000,-29.610000
-21.510000,-122.240000,-24.590000
-11.360000,-111.150000,-17.090000
-2.870000,-98.620000,-9.700000
 4.160000,-88.800000,-1.480000
 10.280000,-80.160000, 7.570000
 15.480000,-70.950000, 14.800000
 20.280000,-61.530000, 19.970000
 21.610000,-51.640000, 22.990000
 18.830000,-43.510000, 24.010000
 12.400000,-37.580000, 24.090000
 5.790000,-33.240000, 23.290000
-0.580000,-29.780000, 21.230000
-6.370000,-26.870000, 17.710000
-9.770000,-23.800000, 11.900000
-11.280000,-19.800000, 2.770000
-13.730000,-14.990000,-7.800000
-17.450000,-10.480000,-19.850000
-21.950000,-8.460000,-33.050000
-25.460000,-8.910000,-45.480000
-29.090000,-11.060000,-54.340000
-36.230000,-14.260000,-58.030000
-44.530000,-17.160000,-57.160000
-49.580000,-21.490000,-54.460000
-55.630000,-26.310000,-51.170000
-65.250000,-29.910000,-48.610000
-83.440000,-34.630000,-47.300000
-109.500000,-44.080000,-42.940000
-122.380000,-58.900000,-28.580000
-98.260000,-69.060000,-8.040000
-31.700000,-66.510000, 2.900000
 40.030000,-51.670000, 1.220000
 80.810000,-39.310000, 1.250000
 92.620000,-33.480000, 3.580000
 86.350000,-34.740000, 7.380000
 65.670000,-40.290000, 14.730000
 42.130000,-44.810000, 21.190000
 19.190000,-45.000000, 23.660000
-1.880000,-40.000000, 25.850000
-13.950000,-31.210000, 30.230000
-12.320000,-18.320000, 34.030000
-6.080000,-3.030000, 35.790000
 0.470000, 13.670000, 35.300000
 4.660000, 30.650000, 32.620000
 6.320000, 45.360000, 26.480000
 10.040000, 56.100000, 16.370000
 13.250000, 62.270000, 5.610000
 14.630000, 63.580000,-6.260000
 12.750000, 61.550000,-19.800000
 6.800000, 57.870000,-33.300000
-4.090000, 52.960000,-43.190000
-18.250000, 47.800000,-49.480000
-31.390000, 43.570000,-51.430000
-42.790000, 39.230000,-48.360000
-48.990000, 31.930000,-35.710000
-53.930000, 19.950000,-12.630000
-57.640000, 11.560000, 13.330000
-46.320000, 13.670000, 33.430000
-26.980000, 23.870000, 42.750000
 2.200000, 41.100000, 44.110000
 38.020000, 65.030000, 32.960000
 57.090000, 85.900000, 21.870000
 66.120000, 96.900000, 20.600000
 69.900000, 98.110000, 23.260000
 73.870000, 92.960000, 28.690000
 74.220000, 84.490000, 36.860000
 67.390000, 76.840000, 44.830000
 62.290000, 73.620000, 49.720000
 58.750000, 74.570000, 50.050000
 50.220000, 76.580000, 49.850000
 36.770000, 80.670000, 49.770000
 22.520000, 86.460000, 47.520000
 12.760000, 93.320000, 44.680000
 8.120000, 101.810000, 40.610000
 8.600000, 109.940000, 33.980000
 10.100000, 118.160000, 24.840000
 11.110000, 125.720000, 15.830000
 10.530000, 131.330000, 8.350000
 10.640000, 135.720000, 2.690000
 12.000000, 139.500000,-1.020000
 14.540000, 141.830000,-3.060000
 19.850000, 142.680000,-3.990000
 26.170000, 141.610000,-2.990000
 27.850000, 138.580000,-0.850000
 23.600000, 135.030000, 0.960000
 13.990000, 131.640000, 1.870000
 2.990000, 129.920000, 1.600000
-5.510000, 130.700000, 0.120000
-8.810000, 133.780000,-2.170000
-4.000000, 140.060000,-4.630000
 2.990000, 148.890000,-7.040000
 11.100000, 158.620000,-8.770000
 16.200000, 167.930000,-9.370000
 17.080000, 175.930000,-8.600000
 14.570000, 180.960000,-7.140000
 9.640000, 184.510000,-6.450000
 3.050000, 185.450000,-6.870000
-4.310000, 181.870000,-5.870000
-13.120000, 174.130000,-2.670000
-24.250000, 163.620000, 5.670000
-30.900000, 154.160000, 15.850000
-27.730000, 152.600000, 22.900000
-20.510000, 159.110000, 24.540000
-13.740000, 168.850000, 20.180000
-14.730000, 175.820000, 14.010000
-22.720000, 176.560000, 9.310000
-30.370000, 172.750000, 6.960000
-32.020000, 163.410000, 7.830000
-25.830000, 151.860000, 10.010000
-14.180000, 143.570000, 9.660000
-0.490000, 140.010000, 5.390000
 8.700000, 140.000000,-2.220000
 6.220000, 142.590000,-9.680000
-1.550000, 146.560000,-15.090000
-10.700000, 147.110000,-18.080000
-19.060000, 143.580000,-18.310000
-25.150000, 137.540000,-14.660000
-27.000000, 130.470000,-9.970000
-24.220000, 121.960000,-6.380000
-19.120000, 113.080000,-5.060000
-13.590000, 109.390000,-5.010000
-9.110000, 107.250000,-5.510000
-4.970000, 106.640000,-6.110000
-0.930000, 108.480000,-6.540000
 0.770000, 110.070000,-9.310000
 1.580000, 113.530000,-13.350000
 2.350000, 114.770000,-13.700000
 2.770000, 117.340000,-8.800000
 4.780000, 117.960000, 0.100000
 1.910000, 118.640000, 8.750000
-9.320000, 117.950000, 14.900000
-23.640000, 114.370000, 18.820000
-37.290000, 108.730000, 22.030000
-49.160000, 101.670000, 26.130000
-56.550000, 93.160000, 30.240000
-60.520000, 83.620000, 34.580000
-63.540000, 74.870000, 40.300000
-66.360000, 67.680000, 49.410000
-73.710000, 62.840000, 61.050000
-83.540000, 69.260000, 70.910000
-86.780000, 91.710000, 63.550000
-107.320000, 135.860000, 22.480000
-91.560000, 157.060000,-39.020000
-21.640000, 120.120000,-67.240000
 23.160000, 68.050000,-27.060000
 27.190000, 20.250000, 12.190000
 19.680000, 5.060000, 29.730000
 19.800000, 15.640000, 29.920000
 22.940000, 29.360000, 22.390000
 21.580000, 37.380000, 14.500000
 24.520000, 35.530000, 9.750000
 26.570000, 31.380000, 3.960000
