 167.550000, 32.770000,-24.380000
 169.860000, 26.180000,-24.510000
 168.520000, 16.920000,-25.480000
 163.960000, 4.170000,-24.300000
 152.630000,-9.850000,-23.060000
 132.190000,-23.480000,-25.440000
 106.320000,-35.870000,-28.810000
 74.270000,-46.850000,-28.920000
 43.140000,-53.450000,-24.850000
 19.930000,-55.320000,-18.010000
 4.610000,-52.540000,-11.100000
-1.810000,-46.410000,-3.860000
-1.200000,-37.580000, 5.270000
 3.980000,-25.570000, 14.540000
 12.110000,-10.220000, 22.180000
 22.390000, 7.210000, 27.920000
 33.540000, 24.410000, 31.320000
 47.090000, 38.490000, 30.700000
 63.910000, 49.370000, 25.290000
 80.000000, 54.570000, 15.610000
 91.710000, 53.770000, 4.640000
 98.010000, 46.210000,-3.670000
 98.090000, 34.510000,-6.770000
 93.060000, 23.460000,-5.930000
 86.740000, 17.660000,-2.750000
 81.250000, 18.930000,-0.450000
 78.510000, 26.390000, 0.320000
 77.580000, 37.450000,-1.520000
 76.450000, 48.480000,-2.170000
 72.700000, 56.590000,-1.290000
 66.380000, 60.230000, 3.160000
 61.480000, 57.440000, 11.770000
 63.330000, 45.780000, 24.790000
 74.630000, 24.270000, 38.610000
 93.480000,-1.460000, 47.920000
 115.930000,-21.380000, 48.270000
 128.040000,-31.380000, 37.380000
 125.960000,-32.770000, 13.740000
 111.590000,-27.150000,-17.400000
 89.470000,-18.910000,-41.770000
 71.170000,-2.270000,-47.950000
 61.920000, 24.250000,-39.780000
 57.060000, 55.070000,-30.870000
 51.300000, 83.960000,-23.830000
 32.100000, 100.700000,-25.960000
-1.710000, 105.450000,-36.160000
-48.030000, 95.810000,-52.500000
-95.630000, 74.930000,-70.070000
-135.000000, 46.470000,-84.080000
-150.320000, 18.930000,-92.330000
-143.710000,-4.740000,-93.960000
-120.310000,-23.890000,-85.320000
-81.590000,-40.110000,-70.600000
-29.220000,-55.930000,-46.260000
 27.830000,-70.590000,-15.190000
 79.440000,-78.910000, 17.480000
 112.750000,-79.320000, 47.740000
 122.550000,-73.070000, 70.930000
 115.430000,-58.870000, 83.200000
 95.900000,-35.690000, 85.190000
 70.710000,-11.030000, 77.470000
 45.350000, 9.120000, 64.930000
 23.410000, 19.410000, 53.560000
 5.550000, 21.530000, 45.930000
-8.560000, 16.310000, 44.760000
-18.810000, 2.790000, 46.860000
-22.240000,-17.270000, 46.610000
-21.850000,-33.610000, 38.890000
-24.930000,-37.350000, 22.040000
-51.260000,-34.320000,-6.410000
-94.510000,-24.670000,-43.940000
-138.500000,-12.630000,-75.220000
-179.900000, 3.220000,-84.930000
-221.240000, 20.200000,-70.770000
-250.130000, 32.670000,-39.360000
-250.130000, 40.410000, 0.620000
-250.130000, 45.150000, 42.860000
-229.060000, 48.830000, 77.070000
-199.440000, 50.350000, 93.030000
-167.320000, 52.380000, 91.050000
-149.410000, 56.210000, 74.920000
-145.010000, 54.540000, 38.700000
-150.070000, 44.090000,-10.500000
-149.210000, 41.540000,-53.250000
-139.770000, 52.240000,-71.550000
-119.410000, 54.770000,-84.520000
-105.750000, 44.610000,-97.240000
-112.510000, 17.440000,-103.900000
-146.740000,-27.810000,-98.250000
-198.400000,-83.340000,-78.540000
-246.320000,-137.230000,-49.490000
-250.130000,-172.380000,-17.260000
-250.130000,-180.770000, 11.520000
-240.340000,-165.770000, 36.500000
-200.380000,-134.860000, 53.320000
-154.760000,-98.350000, 61.920000
-111.970000,-61.580000, 64.880000
-76.780000,-26.160000, 61.450000
-54.770000, 5.380000, 49.880000
-48.220000, 31.650000, 33.790000
-52.930000, 49.310000, 14.250000
-71.380000, 52.440000,-6.380000
-98.030000, 39.290000,-28.170000
-119.630000, 18.770000,-51.830000
-139.670000,-5.590000,-74.700000
-163.680000,-28.990000,-93.180000
-191.470000,-48.850000,-101.770000
-221.580000,-61.890000,-96.030000
-250.130000,-71.200000,-73.390000
-250.130000,-77.380000,-43.670000
-250.130000,-78.560000,-11.570000
-244.120000,-75.550000, 18.190000
-225.450000,-72.410000, 42.670000
-200.810000,-72.300000, 64.310000
-176.590000,-76.430000, 83.310000
-169.730000,-81.640000, 99.470000
-187.250000,-84.850000, 112.320000
-221.930000,-85.560000, 128.580000
-243.990000,-80.190000, 149.510000
-239.120000,-64.950000, 179.600000
-209.880000,-48.790000, 213.700000
-174.510000,-46.060000, 250.120000
-139.480000,-54.740000, 250.120000
-126.060000,-71.050000, 250.120000
-127.150000,-93.010000, 250.120000
-121.740000,-130.160000, 250.120000
-91.140000,-170.390000, 250.120000
-45.900000,-193.090000, 250.120000
 3.800000,-188.800000, 250.120000
 41.530000,-167.080000, 250.120000
 70.450000,-129.200000, 250.120000
 90.630000,-86.060000, 250.120000
 94.510000,-61.990000, 250.120000
 83.940000,-56.880000, 250.120000
 62.300000,-59.610000, 250.120000
 50.280000,-59.900000, 250.120000
 46.730000,-60.220000, 250.120000
 65.270000,-55.960000, 250.120000
 93.960000,-52.820000, 250.120000
 128.470000,-35.640000, 250.120000
 167.340000,-11.390000, 250.120000
 194.570000, 9.020000, 250.120000
 206.040000, 21.260000, 250.120000
 194.790000, 29.260000, 250.120000
 164.870000, 39.780000, 250.120000
 127.850000, 46.320000, 250.120000
 91.300000, 45.470000, 221.290000
 61.610000, 35.180000, 148.960000
 49.760000, 22.460000, 65.550000
 55.110000, 12.980000,-18.020000
 75.350000, 3.130000,-99.650000
 107.480000,-15.800000,-183.360000
 143.380000,-46.450000,-250.130000
 177.220000,-74.640000,-250.130000
 203.110000,-104.320000,-250.130000
 208.700000,-126.100000,-250.130000
 194.390000,-144.070000,-250.130000
 156.980000,-137.900000,-250.130000
 99.250000,-104.510000,-250.130000
 28.490000,-37.940000,-250.130000
 47.110000, 29.040000,-250.130000
 189.670000, 4.640000,-250.130000
 250.120000,-58.840000,-250.130000
 149.220000, 46.670000,-101.130000
 60.010000, 116.370000, 94.030000
 1.770000, 146.650000, 174.310000
-40.870000, 148.400000, 244.030000
-147.000000, 127.130000, 250.120000
-203.680000, 90.250000, 250.120000
-189.720000, 32.250000, 250.120000
-131.010000, 7.390000, 250.120000
-94.730000,-16.930000, 250.120000
-101.250000,-37.640000, 250.120000
-119.030000,-52.960000, 250.120000
-134.650000,-68.980000, 250.120000
-126.020000,-78.460000, 250.120000
-88.380000,-81.630000, 250.120000
-54.510000,-75.930000, 250.120000
-32.590000,-70.890000, 250.120000
-8.280000,-63.170000, 250.120000
-8.890000,-58.740000, 250.120000
-30.520000,-57.800000, 231.930000
-47.320000,-56.490000, 164.770000
-69.400000,-57.640000, 97.300000
-99.670000,-49.380000, 13.490000
-114.200000,-14.750000,-72.060000
-117.690000, 22.210000,-174.040000
-96.170000, 62.680000,-250.130000
-48.360000, 90.670000,-250.130000
 9.560000, 104.930000,-250.130000
 50.090000, 103.140000,-250.130000
 50.160000, 79.930000,-250.130000
 16.420000, 56.010000,-250.130000
-26.700000, 88.750000,-250.130000
-30.400000, 135.700000,-250.130000
-52.300000, 109.140000,-250.130000
-105.870000, 55.480000,-250.130000
-133.950000, 34.040000,-250.130000
-162.440000, 14.450000,-122.220000
-136.320000,-11.600000,-101.420000
-47.700000,-36.150000,-133.690000
 60.260000,-61.190000,-157.750000
 166.710000,-57.860000,-144.740000
 190.770000,-55.080000,-154.570000
 138.330000,-69.910000,-167.540000
 63.410000,-81.770000,-171.830000
 13.200000,-86.110000,-175.570000
-10.500000,-81.640000,-180.920000
-3.670000,-73.740000,-191.830000
 29.440000,-70.070000,-206.550000
 40.530000,-84.960000,-235.110000
 53.230000,-90.980000,-237.450000
 70.520000,-107.620000,-224.040000
 66.340000,-125.580000,-210.510000
 65.530000,-147.850000,-192.260000
 69.550000,-172.890000,-177.350000
 79.180000,-188.810000,-169.680000
 103.650000,-193.950000,-168.030000
 141.580000,-174.200000,-171.930000
 176.950000,-142.730000,-174.130000
 198.100000,-113.550000,-178.180000
 200.210000,-85.120000,-177.580000
 194.620000,-61.880000,-170.930000
 185.530000,-48.960000,-161.090000
 180.580000,-48.160000,-154.500000
 186.410000,-48.000000,-159.450000
 192.710000,-44.630000,-163.030000
 184.610000,-43.510000,-158.530000
 160.770000,-38.830000,-147.170000
 146.220000,-28.350000,-128.400000
 140.760000,-17.230000,-111.820000
 143.780000,-3.640000,-100.380000
 150.160000, 11.000000,-93.960000
 153.220000, 24.450000,-93.700000
 158.250000, 24.830000,-92.700000
 160.760000,-4.110000,-67.730000
 151.790000,-41.850000,-29.720000
 121.280000,-115.180000, 28.920000
 97.730000,-139.140000, 61.040000
 59.250000,-96.670000, 20.960000
 36.830000,-68.980000,-47.320000
 46.450000,-45.320000,-94.350000
 77.940000,-22.120000,-120.960000
 104.810000,-9.290000,-117.830000
 128.580000,-5.220000,-91.290000
 147.100000,-9.260000,-60.610000
 164.220000,-16.500000,-39.750000
 178.090000,-23.040000,-33.040000
 181.060000,-34.110000,-39.920000
 161.510000,-51.430000,-51.090000
 125.800000,-67.850000,-61.030000
 87.820000,-72.430000,-64.940000
 60.370000,-64.320000,-65.490000
 50.120000,-41.760000,-63.900000
 57.220000,-7.680000,-63.190000
 73.610000, 29.400000,-62.670000
 91.800000, 61.220000,-62.330000
 107.450000, 82.650000,-62.140000
 113.150000, 88.690000,-59.510000
 108.540000, 87.570000,-53.480000
 96.290000, 74.060000,-44.740000
 83.900000, 56.900000,-35.610000
 75.010000, 38.720000,-28.170000
 68.900000, 23.580000,-23.140000
 64.790000, 15.410000,-19.230000
 60.420000, 15.340000,-16.590000
 57.980000, 21.310000,-14.160000
 56.950000, 30.490000,-11.160000
 58.250000, 40.350000,-7.510000
 61.820000, 48.720000,-3.930000
 67.510000, 54.550000,-0.230000
 75.250000, 55.000000, 5.810000
 81.350000, 48.650000, 15.510000
 91.060000, 38.670000, 27.670000
 105.120000, 27.190000, 39.190000
 120.900000, 14.920000, 46.450000
 135.980000, 3.760000, 49.180000
 151.810000,-5.600000, 46.980000
 165.740000,-11.630000, 38.120000
 166.580000,-15.300000, 24.900000
 145.770000,-18.360000, 5.000000
 106.400000,-16.040000,-15.150000
 57.870000,-3.760000,-31.250000
 15.500000, 15.060000,-41.250000
-14.860000, 34.040000,-41.980000
-31.430000, 46.070000,-35.000000
-29.480000, 50.900000,-24.190000
-16.330000, 52.280000,-13.350000
-14.680000, 51.820000,-2.120000
-30.900000, 48.620000, 4.500000
-47.520000, 38.820000, 2.510000
-53.250000, 18.090000,-6.280000
-45.500000,-8.040000,-17.930000
-27.250000,-36.540000,-25.410000
 0.340000,-62.670000,-24.670000
 28.780000,-80.230000,-13.990000
 41.940000,-85.870000, 3.090000
 34.670000,-80.480000, 21.150000
 12.870000,-67.400000, 32.630000
-10.750000,-52.210000, 34.240000
-27.260000,-35.140000, 26.260000
-34.030000,-18.170000, 13.780000
-33.060000,-4.790000, 4.270000
-28.850000, 4.740000, 3.030000
-26.870000, 11.220000, 8.890000
-27.150000, 13.320000, 19.450000
-26.160000, 8.070000, 31.010000
-24.030000, 1.600000, 40.740000
-23.420000,-2.010000, 45.250000
-28.840000, 1.990000, 47.220000
-37.700000, 11.590000, 44.770000
-52.410000, 22.840000, 39.480000
-70.560000, 35.220000, 33.610000
-87.790000, 44.010000, 29.100000
-97.080000, 47.840000, 28.720000
-96.020000, 50.010000, 31.830000
-95.080000, 54.610000, 36.210000
-104.190000, 65.040000, 39.610000
-126.150000, 78.060000, 38.590000
-169.680000, 83.630000, 31.200000
-241.730000, 71.530000, 10.730000
-250.130000, 34.110000,-9.030000
-250.130000, 18.900000,-33.320000
-250.130000, 32.510000,-43.140000
-248.700000, 61.740000,-42.570000
-186.260000, 91.080000,-37.080000
-140.070000, 103.820000,-33.530000
-116.170000, 95.360000,-37.540000
-118.940000, 70.230000,-46.600000
-129.950000, 32.780000,-52.930000
-139.480000,-13.510000,-53.230000
-142.770000,-57.260000,-45.780000
-144.250000,-92.660000,-31.640000
-141.950000,-120.140000,-12.670000
-136.000000,-135.450000, 5.900000
-128.560000,-136.380000, 21.150000
-118.740000,-124.580000, 30.320000
-102.680000,-102.840000, 31.380000
-81.510000,-75.630000, 28.060000
-58.610000,-47.380000, 23.700000
-29.710000,-16.960000, 22.940000
-1.120000, 11.820000, 30.070000
 27.020000, 33.930000, 42.380000
 39.040000, 56.000000, 45.980000
 41.300000, 70.290000, 48.160000
 27.220000, 74.670000, 47.540000
-0.260000, 68.820000, 45.170000
-39.450000, 54.720000, 41.260000
-85.550000, 35.440000, 36.660000
-129.420000, 18.510000, 31.960000
-165.820000, 10.320000, 31.000000
-189.900000, 10.350000, 33.020000
-197.840000, 20.280000, 39.270000
-193.520000, 34.030000, 51.250000
-187.450000, 50.630000, 64.170000
-186.330000, 69.040000, 75.480000
-188.000000, 74.800000, 82.130000
-198.610000, 71.380000, 92.840000
-211.800000, 62.620000, 117.190000
-230.870000, 53.640000, 156.700000
-250.130000, 50.190000, 200.830000
-250.130000, 48.320000, 244.230000
-250.130000, 39.030000, 250.120000
-250.130000, 15.840000, 250.120000
-250.130000,-17.590000, 250.120000
-226.750000,-52.310000, 250.120000
-160.690000,-83.870000, 250.120000
-99.010000,-106.870000, 250.120000
-51.220000,-107.200000, 250.120000
-22.910000,-98.080000, 250.120000
-11.830000,-89.410000, 250.120000
-14.730000,-74.190000, 250.120000
-19.460000,-59.800000, 250.120000
-32.620000,-49.870000, 250.120000
-48.670000,-68.510000, 250.120000
-46.410000,-118.170000, 250.120000
 6.200000,-169.440000, 250.120000
 92.680000,-193.190000, 250.120000
 194.030000,-177.920000, 250.120000
 250.120000,-139.100000, 250.120000
 250.120000,-85.050000, 250.120000
 250.120000,-36.620000, 250.120000
 250.120000, 21.280000, 250.120000
 204.720000, 62.450000, 243.540000
 168.160000, 84.420000, 166.660000
 157.650000, 86.610000, 95.390000
 164.640000, 58.960000, 13.190000
 182.830000, 24.700000,-71.480000
 195.810000,-9.390000,-171.040000
 215.250000,-31.170000,-250.130000
 250.120000,-39.700000,-250.130000
 250.120000,-48.290000,-250.130000
 250.120000,-46.340000,-250.130000
 250.120000,-45.120000,-250.130000
 250.120000,-54.610000,-250.130000
 191.090000,-57.690000,-250.130000
 136.480000,-101.380000,-250.130000
 98.160000,-210.220000,-250.130000
-69.110000,-208.870000,-242.250000
-110.650000,-64.010000,-67.350000
-10.380000, 56.680000, 43.030000
 76.900000, 177.060000, 132.190000
-4.350000, 185.400000, 235.730000
-158.040000, 123.960000, 250.120000
-225.410000, 48.500000, 250.120000
-218.410000,-16.800000, 250.120000
-152.870000,-45.360000, 250.120000
-81.890000,-42.740000, 250.120000
-62.910000,-40.190000, 250.120000
-85.510000,-38.560000, 250.120000
-123.750000,-48.450000, 250.120000
-133.160000,-61.770000, 250.120000
-112.390000,-68.640000, 250.120000
-71.870000,-65.780000, 250.120000
-42.150000,-63.580000, 250.120000
-23.010000,-64.510000, 250.120000
-8.590000,-66.330000, 250.120000
-0.250000,-63.540000, 228.260000
 0.960000,-63.220000, 178.220000
 0.190000,-62.990000, 119.000000
-13.520000,-59.630000, 49.960000
-26.670000,-41.450000,-35.670000
-28.180000,-12.820000,-134.510000
-11.780000, 17.560000,-232.540000
 16.700000, 41.470000,-250.130000
 46.220000, 53.610000,-250.130000
 70.530000, 54.650000,-250.130000
 92.490000, 51.060000,-250.130000
 87.320000, 57.930000,-250.130000
 32.960000, 83.530000,-250.130000
-14.680000, 117.030000,-250.130000
 4.400000, 116.490000,-250.130000
 43.870000, 29.370000,-250.130000
 12.930000,-31.770000,-250.130000
-67.060000,-65.090000,-224.520000
-143.290000,-105.460000,-203.780000
-133.340000,-126.350000,-201.720000
-54.780000,-125.350000,-208.870000
 47.110000,-132.370000,-218.700000
 110.780000,-153.160000,-224.890000
 139.840000,-175.440000,-232.150000
 136.850000,-192.610000,-246.340000
 109.530000,-201.790000,-249.090000
 69.950000,-200.770000,-241.020000
 30.430000,-193.120000,-235.430000
-3.460000,-187.100000,-240.510000
 3.190000,-180.600000,-247.480000
 32.530000,-176.830000,-250.130000
 54.080000,-171.660000,-250.130000
 66.480000,-169.090000,-245.350000
 54.290000,-163.020000,-227.800000
 37.540000,-161.740000,-213.220000
 36.330000,-157.350000,-201.420000
 54.650000,-148.970000,-189.890000
 75.260000,-135.680000,-185.330000
 113.610000,-130.250000,-179.900000
 163.490000,-125.490000,-171.480000
 212.510000,-113.610000,-160.350000
 249.030000,-96.690000,-151.540000
 250.120000,-80.710000,-140.850000
 250.120000,-67.060000,-132.070000
 250.120000,-61.350000,-127.580000
 250.120000,-64.440000,-128.030000
 250.120000,-69.110000,-125.900000
 250.120000,-73.960000,-128.780000
 250.120000,-78.000000,-143.800000
 250.120000,-82.540000,-166.900000
 250.120000,-87.000000,-190.290000
 239.640000,-89.910000,-208.780000
 158.590000,-83.800000,-216.410000
 49.940000,-72.510000,-210.820000
-42.910000,-45.380000,-196.370000
-117.730000,-9.030000,-171.790000
-161.060000, 25.720000,-140.720000
-114.060000, 58.480000,-108.720000
-56.250000, 71.640000,-84.090000
 10.560000, 70.840000,-74.120000
 77.060000, 59.720000,-64.900000
 125.540000, 36.830000,-51.450000
 151.860000, 8.760000,-31.230000
 165.930000,-20.480000,-10.450000
 173.330000,-46.090000, 3.790000
 178.150000,-60.230000, 8.300000
 180.120000,-59.340000, 5.570000
 176.970000,-45.670000,-0.240000
 167.590000,-21.680000,-8.070000
 154.730000, 5.670000,-13.410000
 139.810000, 30.180000,-15.390000
 123.060000, 44.980000,-13.920000
 105.820000, 48.660000,-9.050000
 85.950000, 46.990000,-3.610000
 61.450000, 39.810000, 2.260000
 35.350000, 30.600000, 7.260000
 14.650000, 21.020000, 11.430000
 3.000000, 11.900000, 16.160000
-1.250000, 5.050000, 21.060000
 3.280000, 0.200000, 25.450000
 14.490000,-0.990000, 27.730000
 30.360000, 4.000000, 27.610000
 49.020000, 14.220000, 25.290000
 70.450000, 27.740000, 20.610000
 91.180000, 41.810000, 12.920000
 108.320000, 54.690000, 3.760000
 116.480000, 63.540000,-4.350000
 115.220000, 67.900000,-11.300000
 102.760000, 69.280000,-17.570000
 81.190000, 67.050000,-21.930000
 55.160000, 62.040000,-22.790000
 28.620000, 54.820000,-22.160000
 9.240000, 46.130000,-20.570000
 2.460000, 37.690000,-17.000000
 8.470000, 23.450000,-9.990000
 26.340000, 4.540000, 1.790000
 50.120000,-18.090000, 13.870000
 69.960000,-37.490000, 20.030000
 90.610000,-46.660000, 18.900000
 106.080000,-47.170000, 6.050000
 99.830000,-45.370000,-15.480000
 69.630000,-50.060000,-34.260000
 38.800000,-42.770000,-37.310000
 9.150000,-20.970000,-27.140000
 3.020000, 17.180000, 1.030000
-12.060000, 58.720000, 36.590000
-20.870000, 97.410000, 60.260000
-28.880000, 115.580000, 66.550000
-32.370000, 103.000000, 48.300000
-51.980000, 59.020000, 11.050000
-75.450000, 24.480000,-19.090000
-77.760000, 13.450000,-43.620000
-60.580000, 13.900000,-53.090000
-34.990000, 8.770000,-62.650000
-1.180000,-11.590000,-70.960000
 39.640000,-38.490000,-74.360000
 72.060000,-67.530000,-67.820000
 82.620000,-96.640000,-52.640000
 71.790000,-119.260000,-33.680000
 43.370000,-130.440000,-17.490000
 9.680000,-124.000000,-7.550000
-19.170000,-102.100000,-2.650000
-38.440000,-68.100000, 3.770000
-43.950000,-30.930000, 15.320000
-38.180000, 2.320000, 30.200000
-28.650000, 32.740000, 43.140000
-15.450000, 55.640000, 49.970000
 2.670000, 69.540000, 50.830000
 17.430000, 74.650000, 50.010000
 21.670000, 67.600000, 50.700000
 15.480000, 49.440000, 52.620000
-5.070000, 19.930000, 55.460000
-34.760000,-11.190000, 53.030000
-68.390000,-31.540000, 42.910000
-111.550000,-39.870000, 23.540000
-151.160000,-34.510000, 3.660000
-181.480000,-23.900000,-7.380000
-200.660000,-10.350000,-3.630000
-209.850000, 7.430000, 11.490000
-209.510000, 35.320000, 35.220000
-206.090000, 68.110000, 58.700000
-200.830000, 94.700000, 76.860000
-198.320000, 110.640000, 84.080000
-202.080000, 119.790000, 82.220000
-221.250000, 118.100000, 71.310000
-236.870000, 110.880000, 50.630000
-237.000000, 111.350000, 17.920000
-223.810000, 110.960000,-20.160000
-201.950000, 104.330000,-57.550000
-177.160000, 87.350000,-87.060000
-160.250000, 61.540000,-102.790000
-151.880000, 26.140000,-107.200000
-149.320000,-15.260000,-102.550000
-151.240000,-54.290000,-91.210000
-153.780000,-90.410000,-74.550000
-161.430000,-121.180000,-55.920000
-169.870000,-139.840000,-39.230000
-179.170000,-138.950000,-23.970000
-185.750000,-120.380000,-8.060000
-182.270000,-92.090000, 7.290000
-163.340000,-53.000000, 20.730000
-126.600000,-13.510000, 32.220000
-85.320000, 23.920000, 41.590000
-52.530000, 52.740000, 48.220000
-34.830000, 70.090000, 50.250000
-37.160000, 72.960000, 48.470000
-53.230000, 65.720000, 42.340000
-75.490000, 48.060000, 30.750000
-100.860000, 25.670000, 16.440000
-132.740000, 1.570000, 3.020000
-161.680000,-18.030000,-6.090000
-180.870000,-33.770000,-11.660000
-187.290000,-42.000000,-10.940000
-183.410000,-44.640000,-4.090000
-173.290000,-45.100000, 6.530000
-164.350000,-43.550000, 18.800000
-154.230000,-43.180000, 33.100000
-138.530000,-46.670000, 51.670000
-122.590000,-53.390000, 76.290000
-105.430000,-55.960000, 106.800000
-122.720000,-56.460000, 154.950000
-151.300000,-46.700000, 215.610000
-156.890000,-28.180000, 250.120000
-131.890000,-16.970000, 250.120000
-98.070000,-24.760000, 250.120000
-72.240000,-31.320000, 250.120000
-73.270000,-40.530000, 250.120000
-85.430000,-55.740000, 250.120000
-80.950000,-76.720000, 250.120000
-66.170000,-83.870000, 250.120000
-43.010000,-74.060000, 250.120000
-17.600000,-61.830000, 250.120000
 18.140000,-43.450000, 250.120000
 51.930000,-26.860000, 250.120000
 72.290000,-13.560000, 250.120000
 77.520000,-4.700000, 250.120000
 67.830000,-5.800000, 250.120000
 69.620000,-6.780000, 250.120000
 85.320000,-10.480000, 250.120000
 117.670000,-8.350000, 250.120000
 157.350000, 0.680000, 250.120000
 183.150000, 10.170000, 250.120000
 195.100000, 19.770000, 250.120000
 199.160000, 32.030000, 250.120000
 207.890000, 30.740000, 229.810000
 203.880000, 10.870000, 151.300000
 179.200000, 2.650000, 55.450000
 152.570000,-0.300000,-60.250000
 156.740000,-10.510000,-182.190000
 186.790000,-7.480000,-250.130000
 239.840000,-20.300000,-250.130000
 250.120000,-47.020000,-250.130000
 250.120000,-66.330000,-250.130000
 239.750000,-69.150000,-250.130000
 101.130000,-45.120000,-250.130000
-46.260000, 36.700000,-250.130000
-42.030000, 36.130000,-250.130000
 56.830000,-111.770000,-250.130000
 90.000000,-72.940000,-188.510000
 122.080000,-1.560000,-48.100000
 111.920000, 68.150000, 77.600000
 37.030000, 122.900000, 185.690000
-44.290000, 113.130000, 250.120000
-119.200000, 62.330000, 250.120000
-125.890000, 34.410000, 250.120000
-100.680000, 15.520000, 250.120000
-74.870000, 15.620000, 250.120000
-68.540000, 15.980000, 250.120000
-77.340000, 8.960000, 250.120000
-104.570000,-2.370000, 250.120000
-124.900000,-17.610000, 250.120000
-126.050000,-30.320000, 250.120000
-100.020000,-39.910000, 250.120000
-61.260000,-43.000000, 250.120000
-35.630000,-42.690000, 250.120000
-16.410000,-43.580000, 250.120000
 0.950000,-44.610000, 223.510000
 1.480000,-50.310000, 176.070000
 0.260000,-45.090000, 122.690000
-9.620000,-44.970000, 55.510000
-9.670000,-46.960000,-25.350000
 4.090000,-42.290000,-108.090000
 26.770000,-32.100000,-190.460000
 42.560000,-20.440000,-250.130000
 38.770000,-23.920000,-250.130000
 12.100000,-44.480000,-250.130000
-10.870000,-55.900000,-250.130000
-6.540000,-42.880000,-250.130000
 12.320000,-20.190000,-250.130000
 13.900000, 9.650000,-250.130000
 8.120000, 52.030000,-250.130000
 33.930000, 82.900000,-250.130000
 76.230000, 33.120000,-250.130000
 51.410000,-55.060000,-250.130000
-61.380000,-67.320000,-250.130000
-129.640000,-56.740000,-203.780000
-95.370000,-34.180000,-196.070000
-11.380000, 5.120000,-191.590000
 53.640000, 36.130000,-195.640000
 92.100000, 39.120000,-191.360000
 111.260000, 16.100000,-181.220000
 104.480000,-15.170000,-183.140000
 98.960000,-44.900000,-183.350000
 99.960000,-70.200000,-179.600000
 103.580000,-92.290000,-171.210000
 104.350000,-112.340000,-165.200000
 98.060000,-132.960000,-165.850000
 84.010000,-155.540000,-169.110000
 64.280000,-176.390000,-166.970000
 47.000000,-197.040000,-158.500000
 37.030000,-219.720000,-150.840000
 36.020000,-241.700000,-146.140000
 43.960000,-250.130000,-142.180000
 70.710000,-250.130000,-141.350000
 109.800000,-250.130000,-141.370000
 153.480000,-250.130000,-140.080000
 197.270000,-234.660000,-141.810000
 237.900000,-216.160000,-152.860000
 250.120000,-207.230000,-174.390000
 250.120000,-202.770000,-193.430000
 250.120000,-188.840000,-196.840000
 232.800000,-171.100000,-193.060000
 211.570000,-147.850000,-187.010000
 201.870000,-121.290000,-186.590000
 203.390000,-94.990000,-197.900000
 207.550000,-65.510000,-210.040000
 195.920000,-29.830000,-209.210000
 170.960000, 5.590000,-190.930000
 141.460000, 27.520000,-169.740000
 109.060000, 42.200000,-149.150000
 81.330000, 52.430000,-129.810000
 62.340000, 60.350000,-111.740000
 53.290000, 64.000000,-96.520000
 53.220000, 63.880000,-82.210000
 61.190000, 64.620000,-69.860000
 76.160000, 64.310000,-60.370000
 93.410000, 57.630000,-58.970000
 106.680000, 42.870000,-62.190000
 116.490000, 22.380000,-63.810000
 122.190000, 1.510000,-59.490000
 124.380000,-12.960000,-48.150000
 128.190000,-21.250000,-33.260000
 136.510000,-26.790000,-22.980000
 146.190000,-30.450000,-18.450000
 154.000000,-31.130000,-17.110000
 156.370000,-29.870000,-14.620000
 152.960000,-25.060000,-9.430000
 143.540000,-16.260000,-2.800000
 131.800000,-7.210000, 2.820000
 118.050000, 0.800000, 5.830000
 101.510000, 7.850000, 7.700000
 81.640000, 12.410000, 9.860000
 60.280000, 14.090000, 12.910000
 39.920000, 14.370000, 15.140000
 24.470000, 12.020000, 16.350000
 13.520000, 8.750000, 20.400000
 8.590000, 6.040000, 24.750000
 11.120000, 4.240000, 27.690000
 20.670000, 3.850000, 30.130000
 35.950000, 6.450000, 30.560000
 53.890000, 11.540000, 29.800000
 71.310000, 19.700000, 28.250000
 86.260000, 29.610000, 25.590000
 96.700000, 39.360000, 21.190000
 99.740000, 47.510000, 14.480000
 92.660000, 52.400000, 8.510000
 77.980000, 53.450000, 5.300000
 60.450000, 49.730000, 4.320000
 44.130000, 41.180000, 5.800000
 33.930000, 31.350000, 7.320000
 27.960000, 26.130000, 8.830000
 24.160000, 21.740000, 9.020000
 29.550000, 11.830000, 7.110000
 50.660000,-1.450000, 3.690000
 85.820000,-12.950000,-0.380000
 121.940000,-19.700000,-0.100000
 141.120000,-19.580000, 2.660000
 140.580000,-11.660000, 6.960000
 129.600000, 3.300000, 13.180000
 112.450000, 25.050000, 21.180000
 88.110000, 54.000000, 28.150000
 47.670000, 73.600000, 31.900000
-9.350000, 73.430000, 29.960000
-80.290000, 45.610000, 29.830000
-154.850000, 2.900000, 20.450000
-183.030000,-23.130000, 10.270000
-150.800000,-20.110000, 3.580000
-85.980000,-12.010000,-6.450000
-11.030000,-7.380000,-14.380000
 56.390000,-9.370000,-18.930000
 100.390000,-17.150000,-18.010000
 112.420000,-30.950000,-13.960000
 96.670000,-49.900000,-9.600000
 66.120000,-68.840000,-4.700000
 34.860000,-78.350000,-0.780000
 10.950000,-74.200000, 1.410000
-5.220000,-56.770000, 5.050000
-9.700000,-29.930000, 10.490000
-3.250000,-1.870000, 18.630000
 12.290000, 21.180000, 26.510000
