 59.050000,-210.640000,-62.060000
 30.670000,-116.020000,-43.130000
 14.850000,-42.420000,-35.880000
 16.740000, 22.670000,-36.510000
 24.500000, 76.390000,-41.580000
 41.900000, 136.770000,-40.080000
 2.840000, 159.450000,-15.220000
-34.740000, 151.530000, 11.130000
-54.040000, 132.610000, 24.750000
-87.500000, 103.020000, 39.610000
-96.970000, 124.090000, 41.330000
-106.740000, 161.510000, 49.000000
-84.540000, 199.510000, 49.160000
-100.750000, 220.630000, 73.290000
-125.510000, 239.410000, 106.790000
-140.900000, 250.120000, 143.060000
-146.710000, 250.120000, 180.590000
-148.930000, 250.120000, 205.670000
-137.300000, 250.120000, 232.520000
-118.970000, 250.120000, 241.670000
-88.560000, 250.120000, 204.930000
-11.290000, 250.120000, 122.960000
 70.610000, 250.120000, 57.320000
 87.220000, 250.120000, 19.100000
 90.950000, 250.120000,-25.410000
 101.940000, 250.120000,-45.510000
 199.520000, 250.120000,-68.150000
 154.890000, 250.120000,-53.590000
 175.160000, 250.120000,-36.510000
 240.410000, 250.120000,-0.290000
 250.120000, 250.120000, 29.030000
 238.800000, 250.120000, 45.890000
 153.160000, 250.120000, 69.770000
 81.950000, 250.120000, 74.440000
-32.580000, 250.120000, 85.720000
-68.890000, 250.120000, 47.220000
-113.960000, 217.710000, 26.660000
-161.740000, 148.690000,-8.620000
-197.390000, 59.840000,-26.330000
-156.830000,-46.390000,-62.100000
-85.220000,-149.100000,-81.770000
 47.000000,-190.650000,-98.930000
-27.650000,-250.130000,-78.250000
 21.380000,-250.130000,-80.510000
 86.880000,-250.130000,-61.000000
 87.700000,-250.130000,-23.540000
 74.750000,-250.130000,-10.830000
 11.800000,-250.130000, 5.990000
-85.090000,-250.130000, 1.700000
-57.010000,-250.130000,-25.610000
-4.270000,-250.130000,-48.580000
-4.470000,-250.130000,-72.220000
-56.890000,-250.130000,-85.990000
-105.390000,-250.130000,-96.350000
-103.470000,-250.130000,-119.270000
-32.290000,-250.130000,-131.210000
 91.060000,-250.130000,-138.810000
 115.730000,-250.130000,-173.300000
 101.160000,-250.130000,-135.350000
 112.870000,-250.130000,-110.680000
 102.450000,-250.130000,-75.610000
 79.750000,-170.870000,-44.900000
 42.880000,-94.430000,-29.290000
 26.350000,-18.320000,-28.090000
 28.390000, 49.490000,-32.640000
 30.400000, 101.060000,-33.060000
 25.770000, 157.530000,-24.120000
 15.010000, 210.950000,-5.410000
 23.030000, 250.120000, 13.220000
-1.380000, 250.120000, 31.530000
-60.710000, 250.120000, 48.760000
-110.450000, 250.120000, 58.950000
-120.090000, 250.120000, 71.680000
-100.400000, 250.120000, 62.550000
-65.160000, 250.120000, 37.650000
-39.380000, 250.120000, 22.410000
-27.480000, 250.120000, 17.880000
-41.290000, 250.120000, 21.670000
-51.530000, 250.120000, 33.920000
-57.950000, 250.120000, 42.270000
-49.480000, 250.120000, 41.520000
-33.150000, 250.120000, 25.860000
-16.750000, 250.120000, 16.220000
 6.410000, 250.120000, 9.580000
 17.330000, 250.120000,-2.360000
 13.260000, 250.120000,-0.360000
-1.410000, 250.120000,-10.670000
 18.930000, 250.120000,-14.000000
 22.120000, 250.120000, 9.620000
 103.550000, 250.120000, 27.560000
 159.030000, 250.120000, 48.320000
 205.110000, 250.120000, 81.220000
 155.380000, 250.120000, 75.570000
 48.500000, 250.120000, 74.230000
-29.600000, 250.120000, 79.630000
-112.860000, 177.300000, 64.020000
-171.230000, 116.670000, 24.140000
-208.750000, 51.810000, 4.090000
-191.270000, 8.360000, 32.160000
-206.050000,-36.500000, 34.950000
-198.770000,-77.250000, 28.730000
-203.160000,-172.120000,-10.780000
-166.060000,-216.490000,-19.510000
 92.560000,-64.610000,-166.770000
-51.260000,-250.130000,-13.300000
-34.560000,-250.130000,-28.860000
-21.860000,-250.130000,-50.220000
-21.320000,-250.130000,-67.400000
-63.680000,-250.130000,-77.800000
-111.830000,-250.130000,-90.130000
-145.180000,-250.130000,-104.930000
-132.870000,-250.130000,-131.980000
-80.930000,-250.130000,-162.540000
-0.160000,-250.130000,-183.930000
 81.880000,-250.130000,-170.010000
 106.780000,-250.130000,-137.970000
 108.640000,-250.130000,-85.140000
-54.730000,-250.130000,-62.930000
-6.240000,-250.130000,-94.240000
-43.140000,-250.130000,-111.250000
-3.060000,-250.130000,-134.550000
 50.350000,-250.130000,-157.930000
 41.800000,-236.760000,-145.550000
 10.950000,-139.530000,-76.340000
-15.010000,-65.600000,-23.340000
 4.960000,-11.540000,-10.130000
 5.970000, 46.040000,-9.590000
-11.500000, 99.760000,-6.030000
-7.460000, 143.280000, 4.250000
 4.450000, 183.680000, 9.090000
 12.950000, 199.170000, 2.320000
 11.580000, 190.690000, 9.310000
-15.730000, 165.850000, 44.540000
-51.870000, 151.510000, 85.240000
-108.950000, 144.530000, 123.800000
-123.450000, 160.000000, 134.160000
-113.510000, 195.580000, 134.070000
-88.780000, 227.610000, 127.090000
-74.020000, 242.380000, 135.350000
-73.050000, 250.120000, 145.770000
-61.770000, 250.120000, 159.950000
-77.020000, 250.120000, 163.900000
-64.490000, 250.120000, 131.670000
-36.650000, 250.120000, 96.010000
-17.150000, 250.120000, 74.570000
-0.170000, 250.120000, 2.080000
 32.250000, 250.120000,-48.180000
 60.080000, 250.120000,-64.290000
 190.660000, 250.120000,-82.190000
 137.220000, 250.120000,-83.930000
 197.670000, 250.120000,-42.610000
 179.860000, 250.120000, 19.820000
 85.070000, 250.120000, 64.010000
 11.060000, 250.120000, 86.760000
-81.800000, 250.120000, 78.960000
-103.500000, 250.120000, 58.280000
-96.610000, 250.120000, 37.820000
-98.780000, 250.120000, 21.370000
-111.170000, 139.330000, 21.350000
-58.640000, 44.090000,-8.910000
-30.390000,-12.060000,-35.810000
-62.450000,-82.800000,-42.480000
-45.740000,-137.490000,-41.520000
-31.130000,-201.620000,-23.370000
-8.430000,-249.470000,-7.580000
 14.830000,-250.130000, 2.450000
 28.870000,-250.130000, 7.940000
 35.090000,-250.130000, 6.800000
 35.090000,-250.130000,-1.830000
 23.940000,-250.130000,-17.570000
 2.800000,-250.130000,-38.780000
-19.420000,-250.130000,-58.450000
-26.120000,-250.130000,-88.960000
-24.860000,-250.130000,-124.190000
-62.890000,-250.130000,-157.810000
-110.770000,-250.130000,-137.800000
-1.480000,-250.130000,-117.310000
 76.670000,-250.130000,-110.670000
 151.630000,-250.130000,-128.720000
 47.710000,-250.130000,-144.290000
 60.690000,-250.130000,-144.960000
 30.150000,-250.130000,-77.880000
 15.580000,-241.220000,-56.380000
 7.120000,-133.520000,-44.730000
 6.850000,-42.150000,-34.830000
 8.310000, 27.650000,-26.360000
 9.740000, 74.620000,-15.050000
 9.420000, 111.160000,-1.740000
-8.300000, 150.240000, 24.210000
-24.730000, 198.450000, 48.410000
-27.510000, 250.120000, 67.610000
-21.600000, 250.120000, 84.460000
-48.030000, 250.120000, 108.480000
-94.960000, 250.120000, 124.780000
-148.070000, 250.120000, 143.130000
-127.370000, 250.120000, 142.990000
-112.220000, 250.120000, 142.010000
-89.360000, 250.120000, 139.120000
-58.550000, 250.120000, 123.110000
-18.840000, 250.120000, 71.000000
 27.030000, 250.120000, 38.350000
 55.530000, 250.120000, 22.620000
 52.850000, 250.120000, 22.500000
 36.640000, 250.120000, 26.030000
 32.770000, 250.120000, 33.900000
 36.240000, 250.120000, 40.110000
 67.850000, 250.120000, 42.480000
 92.630000, 250.120000, 56.090000
 167.200000, 250.120000, 71.920000
 159.660000, 250.120000, 78.380000
 125.400000, 250.120000, 80.200000
 95.320000, 250.120000, 69.420000
 52.170000, 250.120000, 49.550000
-13.180000, 250.120000, 19.870000
-77.440000, 199.860000,-18.970000
-95.130000, 100.720000,-48.160000
-104.220000,-9.020000,-78.730000
-93.870000,-126.320000,-84.120000
-59.260000,-195.640000,-79.360000
-59.300000,-250.130000,-35.000000
-32.980000,-250.130000,-6.240000
-5.270000,-250.130000, 17.840000
 22.570000,-250.130000, 24.760000
 30.720000,-250.130000, 24.090000
 14.550000,-250.130000, 30.790000
-50.610000,-250.130000, 38.430000
-68.350000,-250.130000, 31.810000
-63.750000,-250.130000, 24.940000
-51.870000,-250.130000,-6.870000
 48.830000,-250.130000,-19.210000
 102.090000,-250.130000,-35.030000
 33.450000,-250.130000,-65.450000
 66.470000,-250.130000,-91.660000
 61.880000,-250.130000,-137.410000
 41.050000,-250.130000,-151.450000
 41.610000,-250.130000,-143.040000
 24.440000,-250.130000,-115.580000
 6.720000,-214.130000,-88.480000
-14.440000,-139.120000,-64.980000
-34.910000,-54.140000,-37.480000
-55.740000, 12.280000,-13.800000
-59.820000, 59.780000, 3.290000
-70.980000, 94.540000, 30.870000
-85.040000, 136.360000, 62.130000
-83.750000, 181.830000, 80.670000
-97.460000, 205.720000, 86.030000
-116.720000, 223.270000, 81.720000
-112.490000, 223.640000, 76.710000
-104.850000, 186.410000, 83.940000
-161.430000, 130.800000, 114.320000
-217.870000, 125.900000, 162.280000
-234.800000, 162.030000, 219.910000
-241.390000, 208.930000, 250.120000
-165.340000, 250.120000, 250.120000
-31.550000, 250.120000, 229.190000
 78.870000, 250.120000, 142.370000
 136.900000, 250.120000, 94.880000
 115.790000, 250.120000, 88.700000
 70.530000, 250.120000, 89.280000
 55.280000, 250.120000, 85.020000
 79.770000, 250.120000, 42.540000
 107.720000, 250.120000, 27.590000
 189.200000, 250.120000, 31.960000
 162.190000, 250.120000, 79.040000
 155.800000, 250.120000, 116.010000
 181.190000, 250.120000, 135.900000
 166.500000, 250.120000, 138.560000
 127.060000, 250.120000, 111.960000
 64.060000, 250.120000, 69.920000
 24.080000, 250.120000, 36.430000
-40.200000, 114.030000,-1.030000
-3.470000,-34.590000,-98.770000
-12.100000,-124.120000,-94.600000
-32.780000,-187.240000,-92.130000
-17.800000,-233.320000,-70.600000
-24.790000,-250.130000,-55.110000
-19.770000,-250.130000,-44.030000
-6.570000,-250.130000,-39.610000
-14.750000,-250.130000,-51.090000
-44.610000,-250.130000,-61.170000
-76.150000,-250.130000,-63.100000
-78.750000,-250.130000,-62.950000
-78.120000,-250.130000,-74.790000
-71.300000,-250.130000,-86.050000
-20.350000,-250.130000,-112.280000
 133.180000,-250.130000,-148.270000
 187.290000,-250.130000,-147.800000
 211.460000,-250.130000,-166.890000
 173.740000,-250.130000,-177.250000
 152.160000,-250.130000,-161.900000
 127.610000,-250.130000,-121.250000
 103.770000,-170.870000,-91.070000
 61.800000,-82.060000,-47.940000
 4.280000,-8.580000, 12.250000
-30.520000, 35.080000, 37.800000
-23.550000, 76.410000, 45.540000
-16.700000, 106.990000, 48.430000
-20.890000, 146.560000, 42.200000
-51.710000, 178.520000, 28.610000
-112.910000, 181.620000, 32.030000
-139.170000, 192.100000, 55.320000
-161.870000, 209.650000, 90.830000
-176.410000, 229.140000, 118.540000
-179.630000, 237.760000, 129.830000
-184.700000, 250.120000, 147.090000
-209.410000, 250.120000, 189.580000
-195.120000, 250.120000, 228.410000
-134.030000, 250.120000, 243.470000
-40.000000, 250.120000, 208.410000
 89.210000, 250.120000, 114.140000
 192.220000, 250.120000, 30.030000
 250.120000, 250.120000, 7.370000
 250.120000, 250.120000,-6.810000
 250.120000, 250.120000,-26.990000
 250.120000, 250.120000,-49.920000
 148.150000, 250.120000,-17.770000
 128.190000, 250.120000, 17.890000
 55.350000, 250.120000, 39.320000
 52.770000, 250.120000, 35.240000
 27.350000, 250.120000, 25.450000
-8.160000, 250.120000, 16.490000
-36.710000, 221.840000, 10.050000
-78.450000, 159.970000, 4.710000
-105.040000, 99.290000,-19.030000
-116.570000, 69.960000,-69.240000
-76.500000, 52.930000,-71.170000
-105.150000, 36.160000,-0.870000
-71.880000,-1.760000, 46.220000
-41.680000,-81.720000, 64.030000
-46.720000,-159.320000, 43.780000
-56.600000,-230.740000, 3.580000
-57.550000,-250.130000,-25.070000
-46.880000,-250.130000,-40.870000
-37.100000,-250.130000,-52.380000
-50.820000,-250.130000,-64.610000
-72.350000,-250.130000,-81.090000
-79.900000,-250.130000,-99.800000
-79.240000,-250.130000,-115.580000
-69.990000,-250.130000,-124.410000
-40.930000,-250.130000,-138.930000
-27.020000,-250.130000,-143.770000
-60.750000,-250.130000,-134.960000
-50.760000,-250.130000,-131.060000
-15.350000,-250.130000,-120.020000
 69.050000,-250.130000,-112.940000
 125.640000,-250.130000,-94.750000
 153.860000,-250.130000,-92.770000
 98.220000,-250.130000,-90.450000
 60.530000,-250.130000,-97.830000
 45.650000,-250.130000,-99.960000
 46.060000,-250.130000,-99.650000
 23.410000,-209.170000,-60.870000
-4.150000,-109.840000,-18.960000
-2.620000,-20.540000,-4.450000
 3.350000, 50.160000, 8.230000
 5.250000, 122.870000, 5.060000
-0.160000, 171.080000, 13.900000
-40.700000, 189.090000, 37.920000
-59.580000, 112.830000, 51.740000
-73.880000, 45.860000, 51.630000
-91.870000, 39.980000, 69.160000
-101.760000, 101.850000, 96.120000
-101.850000, 163.360000, 116.940000
-98.770000, 186.710000, 129.870000
-90.800000, 198.660000, 144.400000
-76.340000, 231.920000, 159.120000
-57.300000, 250.120000, 171.220000
-42.710000, 250.120000, 177.750000
-28.480000, 250.120000, 169.480000
-18.430000, 250.120000, 147.790000
 7.930000, 250.120000, 111.140000
 32.680000, 250.120000, 85.740000
 34.660000, 250.120000, 65.730000
 35.580000, 250.120000, 43.470000
 61.250000, 250.120000, 8.500000
 92.810000, 250.120000,-8.870000
 143.710000, 250.120000,-26.120000
 182.410000, 250.120000,-22.290000
 241.740000, 250.120000, 45.550000
 250.120000, 250.120000, 106.820000
 223.420000, 250.120000, 159.010000
 88.380000, 250.120000, 139.840000
-59.400000, 250.120000, 101.900000
-117.210000, 250.120000, 79.830000
-127.000000, 221.840000, 52.590000
-146.210000, 112.210000, 29.060000
-178.530000, 29.430000,-12.550000
-180.910000,-18.770000,-47.160000
-169.040000,-43.340000,-54.960000
-135.030000,-65.710000,-50.960000
-48.730000,-94.370000,-47.590000
-35.020000,-135.540000,-45.090000
-22.070000,-184.840000,-49.940000
-2.530000,-234.950000,-60.160000
 6.250000,-250.130000,-57.370000
 3.180000,-250.130000,-51.110000
-6.590000,-250.130000,-53.190000
-12.880000,-250.130000,-64.170000
-21.290000,-250.130000,-87.860000
-18.880000,-250.130000,-121.080000
-9.540000,-250.130000,-143.280000
 3.630000,-250.130000,-141.340000
-4.460000,-250.130000,-115.990000
-14.070000,-250.130000,-88.620000
-4.740000,-250.130000,-77.750000
 59.930000,-250.130000,-101.870000
 135.410000,-250.130000,-114.840000
 197.910000,-250.130000,-136.670000
 185.240000,-250.130000,-139.300000
 87.890000,-250.130000,-150.010000
 78.350000,-250.130000,-109.020000
 52.480000,-250.130000,-71.850000
 22.740000,-230.960000,-24.220000
 13.950000,-111.670000, 6.380000
-9.770000,-20.450000, 25.770000
-31.460000, 51.020000, 46.760000
-39.310000, 113.130000, 46.410000
 8.510000, 181.680000, 18.030000
 16.600000, 173.430000,-15.040000
 59.180000, 154.580000,-42.790000
 0.050000, 138.770000,-19.340000
-74.140000, 155.550000, 24.800000
-134.410000, 193.930000, 37.600000
-149.220000, 237.330000, 19.740000
-110.830000, 250.120000, 0.960000
-101.430000, 250.120000, 3.320000
-80.690000, 250.120000, 18.750000
-109.210000, 250.120000, 32.590000
-136.170000, 250.120000, 55.540000
-140.970000, 250.120000, 55.540000
-104.110000, 250.120000, 26.860000
 8.400000, 250.120000, 3.380000
 17.900000, 250.120000,-15.500000
 56.300000, 250.120000,-17.450000
 69.240000, 250.120000,-2.030000
 100.470000, 250.120000, 32.150000
 102.160000, 250.120000, 47.570000
 108.570000, 250.120000, 50.890000
 36.500000, 250.120000, 24.830000
-5.010000, 250.120000, 5.270000
-30.250000, 250.120000,-18.500000
-74.710000, 250.120000,-37.380000
-103.500000, 238.470000,-33.140000
-57.870000, 210.320000,-21.190000
-35.550000, 169.070000,-10.710000
-36.380000, 85.000000, 10.050000
-63.200000,-19.230000, 32.030000
-59.790000,-114.800000, 43.210000
-57.870000,-207.640000, 51.250000
-53.280000,-250.130000, 48.480000
-50.380000,-250.130000, 36.160000
-40.470000,-250.130000, 26.070000
-25.440000,-250.130000, 30.350000
 6.090000,-250.130000, 50.050000
 55.000000,-250.130000, 74.700000
 110.670000,-250.130000, 76.660000
 135.910000,-250.130000, 62.520000
 105.250000,-250.130000, 42.000000
 55.970000,-250.130000, 24.190000
 43.120000,-250.130000,-7.900000
-25.100000,-250.130000,-49.510000
 54.800000,-250.130000,-94.890000
 14.960000,-250.130000,-101.410000
-12.790000,-250.130000,-87.880000
-17.930000,-250.130000,-54.730000
-63.890000,-250.130000,-33.950000
-42.290000,-175.250000,-16.920000
-46.800000,-90.410000,-5.770000
-44.670000,-15.650000, 7.310000
-57.470000, 34.630000, 7.640000
-36.040000, 95.700000, 0.670000
 3.560000, 105.820000,-32.860000
 34.570000, 111.200000,-58.090000
 11.330000, 147.780000,-43.140000
-57.170000, 193.770000, 3.640000
-81.880000, 250.120000, 35.490000
-107.370000, 250.120000, 44.390000
-80.470000, 250.120000, 38.330000
-71.430000, 250.120000, 47.320000
-73.710000, 250.120000, 65.220000
-75.800000, 250.120000, 74.710000
-42.740000, 250.120000, 70.470000
-0.840000, 250.120000, 62.530000
 21.470000, 250.120000, 39.950000
 60.540000, 250.120000,-0.870000
 101.950000, 250.120000,-39.430000
 134.420000, 250.120000,-65.450000
 153.410000, 250.120000,-81.780000
 186.390000, 250.120000,-82.990000
 81.060000, 250.120000,-41.450000
-15.590000, 250.120000,-27.040000
-116.480000, 250.120000,-85.830000
-101.200000, 250.120000,-90.250000
-124.510000, 179.150000,-82.150000
-182.490000, 90.870000,-96.800000
-185.260000,-2.480000,-95.430000
-119.140000,-58.040000,-99.500000
-95.760000,-71.280000,-75.880000
-90.770000,-62.030000,-27.310000
-71.510000,-85.770000, 1.120000
-40.000000,-138.640000, 15.670000
-11.870000,-215.200000, 20.990000
-10.280000,-250.130000, 18.130000
 7.320000,-250.130000, 12.140000
 12.120000,-250.130000, 23.700000
 11.760000,-250.130000, 42.470000
 29.370000,-250.130000, 52.050000
 43.880000,-250.130000, 35.880000
 29.440000,-250.130000, 4.310000
 38.160000,-250.130000,-23.580000
 27.030000,-250.130000,-32.590000
 88.440000,-250.130000,-54.800000
 193.480000,-250.130000,-75.190000
 196.720000,-250.130000,-111.700000
 147.770000,-250.130000,-148.330000
 83.330000,-250.130000,-85.600000
 45.770000,-250.130000,-59.220000
 22.360000,-250.130000,-36.220000
 8.770000,-159.360000,-22.190000
-12.540000,-97.160000,-2.580000
-39.170000,-40.380000, 18.280000
-56.690000, 20.800000, 29.920000
-69.930000, 81.380000, 40.160000
-61.250000, 135.060000, 36.330000
-54.470000, 165.870000, 17.900000
-41.710000, 196.190000, 5.590000
-55.300000, 207.610000, 12.260000
-90.840000, 203.870000, 34.460000
-113.110000, 212.890000, 55.180000
-126.870000, 230.550000, 67.560000
-122.560000, 250.120000, 74.250000
-98.830000, 250.120000, 79.740000
-69.410000, 250.120000, 81.440000
-39.550000, 250.120000, 76.080000
-8.640000, 250.120000, 67.200000
 19.660000, 250.120000, 51.320000
 51.580000, 250.120000, 27.610000
 99.770000, 250.120000,-3.930000
 92.160000, 250.120000,-24.390000
 84.260000, 250.120000,-35.520000
 65.830000, 250.120000,-28.090000
 94.550000, 250.120000,-31.220000
 96.020000, 250.120000,-20.610000
 99.730000, 250.120000, 0.450000
 42.560000, 250.120000, 23.000000
-5.210000, 250.120000, 36.640000
-1.300000, 250.120000, 41.140000
-47.770000, 250.120000, 37.770000
-41.190000, 241.360000, 41.450000
-58.080000, 230.800000, 34.320000
-80.980000, 235.990000, 11.220000
-104.500000, 250.120000,-14.790000
-147.610000, 250.120000,-35.580000
-147.650000, 250.120000,-46.700000
-132.600000, 250.120000,-60.940000
-115.740000, 240.960000,-79.960000
-82.160000, 86.200000,-86.850000
-80.690000,-77.850000,-99.040000
-77.150000,-127.440000,-99.810000
-75.730000,-165.830000,-80.130000
-51.880000,-196.540000,-58.220000
-39.470000,-235.010000,-43.120000
-32.130000,-250.130000,-38.620000
-40.650000,-250.130000,-38.110000
-52.170000,-250.130000,-29.250000
-40.120000,-250.130000,-13.160000
-11.160000,-250.130000, 5.510000
 38.000000,-250.130000, 23.330000
 77.290000,-250.130000, 32.820000
 86.380000,-250.130000, 25.840000
 70.690000,-250.130000, 18.080000
 175.970000,-250.130000, 21.810000
 236.910000,-250.130000, 3.060000
 193.260000,-250.130000,-88.230000
 25.790000,-250.130000,-171.410000
 30.470000,-250.130000,-188.070000
 76.140000,-250.130000,-137.060000
 68.760000,-250.130000,-80.670000
-9.240000,-174.210000,-1.680000
-76.940000,-87.830000, 41.420000
-81.420000,-18.930000, 35.090000
-73.870000, 66.010000, 7.640000
-71.650000, 155.480000,-13.060000
-72.320000, 249.800000,-9.690000
-104.260000, 250.120000, 30.960000
-34.250000, 250.120000, 54.290000
-115.130000, 250.120000, 54.570000
-109.430000, 147.370000, 39.030000
-139.010000, 146.210000, 60.640000
-139.250000, 181.740000, 84.030000
-131.870000, 201.680000, 91.420000
-136.930000, 183.680000, 87.200000
-108.410000, 197.190000, 90.850000
-75.190000, 221.700000, 99.410000
-36.590000, 250.120000, 89.060000
 0.870000, 250.120000, 67.070000
 34.220000, 250.120000, 43.730000
 62.420000, 250.120000, 19.250000
 99.890000, 250.120000, 0.060000
 126.410000, 250.120000,-16.510000
 120.870000, 250.120000,-18.590000
 111.870000, 250.120000,-24.030000
 139.870000, 250.120000,-26.700000
 160.470000, 250.120000,-30.700000
 178.910000, 250.120000,-11.440000
 156.530000, 250.120000, 32.800000
 100.980000, 250.120000, 60.640000
 57.670000, 250.120000, 66.730000
 42.580000, 250.120000, 55.040000
 8.030000, 250.120000, 47.900000
-36.740000, 218.790000, 41.540000
-16.540000, 174.580000, 35.720000
 18.310000, 111.700000, 20.740000
 21.800000, 52.720000, 5.200000
-11.040000, 25.200000,-12.610000
-44.490000,-19.420000,-35.350000
-66.750000,-80.610000,-56.140000
-79.480000,-169.160000,-86.390000
-16.990000,-250.130000,-120.500000
-0.450000,-250.130000,-111.250000
-15.100000,-250.130000,-84.780000
-17.550000,-250.130000,-62.480000
-22.740000,-250.130000,-39.550000
-37.630000,-250.130000,-21.190000
-47.800000,-250.130000,-18.520000
-38.360000,-250.130000,-15.440000
-25.910000,-250.130000, 2.830000
 21.410000,-250.130000, 42.300000
 108.790000,-250.130000, 81.380000
 139.920000,-250.130000, 80.890000
 74.990000,-250.130000, 41.030000
 17.400000,-250.130000, 6.620000
-158.060000,-250.130000,-24.580000
 8.000000,-250.130000,-37.280000
 46.160000,-250.130000,-33.850000
 26.320000,-244.660000,-22.560000
 15.890000,-157.930000,-17.070000
 29.290000,-77.360000,-26.510000
 32.060000, 8.510000,-34.580000
 4.610000, 87.880000,-26.090000
-27.490000, 148.320000,-11.220000
-28.510000, 213.450000,-6.250000
-34.640000, 236.470000,-20.120000
-29.880000, 250.120000,-31.830000
-66.910000, 250.120000,-25.800000
-127.590000, 243.790000,-5.860000
-145.800000, 250.120000, 8.740000
-165.600000, 250.120000, 36.150000
-154.060000, 229.560000, 54.670000
-141.580000, 240.550000, 61.450000
-138.650000, 245.710000, 79.030000
-125.540000, 250.120000, 85.390000
-104.520000, 250.120000, 87.000000
-17.360000, 250.120000, 89.160000
 48.400000, 250.120000, 51.820000
 109.970000, 250.120000,-0.910000
 114.980000, 250.120000,-27.380000
 133.450000, 250.120000,-38.340000
 146.520000, 250.120000,-48.860000
 151.510000, 250.120000,-14.940000
 161.220000, 250.120000, 17.540000
 113.170000, 250.120000, 27.250000
 11.880000, 250.120000, 28.120000
-89.380000, 250.120000, 29.030000
-139.770000, 250.120000, 32.670000
-189.780000, 250.120000, 21.420000
-179.870000, 250.120000,-5.510000
-198.930000, 113.250000,-9.770000
-175.310000,-81.370000,-19.930000
-136.220000,-204.220000,-21.380000
-120.570000,-250.130000,-1.620000
-78.600000,-250.130000, 11.120000
-76.200000,-250.130000, 11.550000
-66.390000,-250.130000, 11.190000
-53.930000,-250.130000,-9.290000
-22.540000,-250.130000,-50.660000
-21.610000,-250.130000,-72.000000
-36.220000,-250.130000,-67.410000
-96.860000,-250.130000,-51.220000
-163.240000,-250.130000,-36.630000
-86.060000,-250.130000,-50.480000
-7.350000,-250.130000,-92.070000
 49.990000,-250.130000,-142.610000
 79.870000,-250.130000,-130.270000
 63.670000,-250.130000,-124.430000
 29.990000,-189.910000,-102.570000
 18.480000,-98.590000,-88.250000
 15.650000,-51.060000,-71.310000
-2.640000, 0.030000,-46.600000
-24.830000, 57.930000,-14.940000
-36.640000, 126.390000, 9.460000
-33.460000, 190.320000, 24.190000
-26.960000, 242.570000, 30.230000
 122.500000, 250.120000, 12.420000
 6.420000, 206.290000, 21.640000
 21.060000, 149.300000, 13.530000
-59.970000, 78.840000, 59.380000
-106.990000, 57.220000, 124.140000
-193.850000, 25.980000, 194.350000
-250.130000, 36.220000, 250.120000
-250.130000, 89.560000, 250.120000
-168.310000, 149.860000, 234.270000
-14.950000, 192.900000, 136.810000
 112.580000, 243.450000, 63.490000
 143.120000, 250.120000, 21.610000
 125.070000, 250.120000, 23.020000
 69.040000, 242.060000, 27.830000
 27.890000, 250.120000, 25.210000
 73.450000, 250.120000, 2.560000
 144.380000, 250.120000,-36.780000
 163.380000, 250.120000,-81.000000
 229.320000, 250.120000,-89.000000
 149.180000, 250.120000,-90.690000
 185.710000, 250.120000,-85.680000
 244.170000, 250.120000,-77.870000
 250.120000, 250.120000,-31.760000
 231.060000, 250.120000, 9.370000
 109.800000, 250.120000, 25.340000
 130.060000, 250.120000, 27.160000
-56.420000, 250.120000, 18.200000
-96.320000, 250.120000, 24.160000
-144.090000, 250.120000, 67.790000
-130.220000, 151.580000, 98.410000
-93.610000,-156.730000, 68.290000
-68.600000,-227.200000, 77.290000
-23.320000,-250.130000, 144.660000
-7.670000,-250.130000, 179.410000
-23.800000,-250.130000, 168.690000
-141.320000,-250.130000, 147.010000
-194.760000,-250.130000, 96.190000
-169.450000,-250.130000, 53.290000
-150.440000,-250.130000, 18.580000
-129.560000,-250.130000,-22.390000
-132.330000,-250.130000,-47.310000
-134.630000,-250.130000,-89.700000
-76.940000,-250.130000,-78.780000
-83.260000,-250.130000,-33.160000
-40.190000,-250.130000,-21.120000
-44.920000,-250.130000,-14.930000
-85.960000,-250.130000,-22.230000
-112.800000,-250.130000,-22.060000
-76.360000,-250.130000,-24.960000
-53.070000,-204.980000,-33.630000
-67.320000,-108.740000,-27.290000
-104.450000,-34.120000,-10.430000
-117.510000, 27.750000, 4.870000
-101.030000, 84.540000, 5.160000
-45.780000, 146.250000,-13.180000
-59.770000, 174.790000,-16.340000
-51.140000, 224.260000,-20.860000
-62.250000, 244.970000,-12.000000
-56.570000, 250.120000,-0.850000
-63.000000, 250.120000, 0.880000
-46.920000, 250.120000,-19.220000
-36.270000, 250.120000,-28.740000
-23.670000, 250.120000,-22.800000
-2.640000, 250.120000,-11.770000
 10.610000, 250.120000,-7.830000
 13.910000, 250.120000, 6.040000
-3.650000, 250.120000, 28.330000
-4.580000, 250.120000, 55.570000
 19.890000, 250.120000, 46.650000
 66.660000, 250.120000, 8.840000
 96.960000, 250.120000,-13.320000
 84.480000, 250.120000,-15.320000
 64.410000, 250.120000,-35.510000
 121.650000, 250.120000,-31.160000
 163.580000, 250.120000,-18.340000
 179.740000, 250.120000, 11.010000
 81.290000, 250.120000, 7.990000
 18.590000, 250.120000,-14.310000
 11.990000, 250.120000,-23.630000
-11.780000, 250.120000,-40.870000
-48.590000, 250.120000,-60.690000
-72.370000, 215.380000,-73.230000
-101.640000, 132.380000,-69.770000
-122.010000, 24.000000,-56.300000
