-8.240000, 29.340000, 117.820000
-5.260000, 24.640000, 81.000000
 4.110000, 27.900000, 35.650000
 16.520000, 33.800000,-13.640000
 26.640000, 39.160000,-67.970000
 30.190000, 40.020000,-126.700000
 20.340000, 32.720000,-183.900000
 2.760000, 21.180000,-235.940000
-19.260000, 13.250000,-250.130000
-43.770000, 12.350000,-250.130000
-80.340000, 22.570000,-250.130000
-138.820000, 37.480000,-250.130000
-201.160000, 68.740000,-250.130000
-250.130000, 129.410000,-250.130000
-250.130000, 185.170000,-250.130000
-235.380000, 197.980000,-250.130000
-155.110000, 150.580000,-198.670000
-76.310000, 114.750000,-88.570000
-31.450000, 103.700000,-24.210000
-7.630000, 82.540000, 4.920000
-18.320000, 40.680000, 35.760000
-23.170000,-19.540000, 73.640000
-12.610000,-93.380000, 107.300000
 19.750000,-162.160000, 130.200000
 57.360000,-211.120000, 150.080000
 91.250000,-239.500000, 169.320000
 124.600000,-250.130000, 187.170000
 156.250000,-250.060000, 204.280000
 207.740000,-225.640000, 221.700000
 214.930000,-181.400000, 240.080000
 208.250000,-139.770000, 250.120000
 191.860000,-107.900000, 248.430000
 167.620000,-76.480000, 239.070000
 136.210000,-39.410000, 232.680000
 110.800000,-14.340000, 228.150000
 103.770000,-3.030000, 221.290000
 99.760000, 5.950000, 202.930000
 98.910000, 26.830000, 172.700000
 91.960000, 47.190000, 118.100000
 78.080000, 54.040000, 39.410000
 50.510000, 47.450000,-33.410000
 16.830000, 36.440000,-86.910000
-15.610000, 25.070000,-132.080000
-30.000000, 23.000000,-175.220000
-22.740000, 29.600000,-217.540000
-6.360000, 34.320000,-250.130000
-4.850000, 33.430000,-250.130000
-28.000000, 25.510000,-250.130000
-73.780000, 8.920000,-250.130000
-120.930000,-1.740000,-250.130000
-163.410000, 24.130000,-250.130000
-196.620000, 69.160000,-250.130000
-207.510000, 118.350000,-250.130000
-195.410000, 144.930000,-250.130000
-173.670000, 140.700000,-218.720000
-149.870000, 108.290000,-127.800000
-118.790000, 69.870000,-48.670000
-90.000000, 46.790000, 5.100000
-72.120000, 26.340000, 41.960000
-65.790000, 1.480000, 75.930000
-63.000000,-28.340000, 109.160000
-53.920000,-61.890000, 138.840000
-38.610000,-102.590000, 158.980000
-16.380000,-147.790000, 174.020000
 6.730000,-186.160000, 187.700000
 29.950000,-207.520000, 203.140000
 57.050000,-209.510000, 217.110000
 90.650000,-198.390000, 227.970000
 123.240000,-176.120000, 235.500000
 150.910000,-146.140000, 238.750000
 166.650000,-112.640000, 238.350000
 171.890000,-82.510000, 237.290000
 173.510000,-55.990000, 231.940000
 163.900000,-35.580000, 222.150000
 139.380000,-24.000000, 206.580000
 103.720000,-20.720000, 183.930000
 71.120000,-22.810000, 149.220000
 53.350000,-22.220000, 106.090000
 51.930000,-9.080000, 58.120000
 53.890000, 6.580000, 2.220000
 48.710000, 24.620000,-57.700000
 27.090000, 40.690000,-116.870000
-7.510000, 41.430000,-164.450000
-41.310000, 31.090000,-202.520000
-65.730000, 19.290000,-240.310000
-81.440000, 13.790000,-250.130000
-100.190000, 19.150000,-250.130000
-128.040000, 33.960000,-250.130000
-152.550000, 61.060000,-250.130000
-178.120000, 88.140000,-250.130000
-202.480000, 103.700000,-250.130000
-207.290000, 119.230000,-250.130000
-191.320000, 102.090000,-248.540000
-166.130000, 74.990000,-161.760000
-130.490000, 48.590000,-66.460000
-73.930000, 29.190000, 2.910000
-25.580000, 18.720000, 45.520000
 3.840000, 2.410000, 81.040000
 12.720000,-35.070000, 118.130000
 15.740000,-85.590000, 153.200000
 23.120000,-132.900000, 182.630000
 38.930000,-165.170000, 204.110000
 64.650000,-177.900000, 218.770000
 98.700000,-173.520000, 229.590000
 127.220000,-155.020000, 237.430000
 144.250000,-127.330000, 239.860000
 148.610000,-95.930000, 240.900000
 145.840000,-66.710000, 240.930000
 144.440000,-42.210000, 240.480000
 148.700000,-18.290000, 236.000000
 148.780000, 7.670000, 223.450000
 133.580000, 29.380000, 200.460000
 103.890000, 44.370000, 171.740000
 66.030000, 52.280000, 147.140000
 29.210000, 50.790000, 126.060000
 6.730000, 42.200000, 100.160000
 5.750000, 35.200000, 66.140000
 22.540000, 33.700000, 22.170000
 36.510000, 34.830000,-33.240000
 34.860000, 37.830000,-89.410000
 21.810000, 35.120000,-135.660000
 6.380000, 23.990000,-173.830000
-8.380000, 8.810000,-209.470000
-21.450000,-5.540000,-249.850000
-39.500000,-18.560000,-250.130000
-79.020000,-26.020000,-250.130000
-133.870000,-20.410000,-250.130000
-176.880000, 3.330000,-250.130000
-231.770000, 42.590000,-250.130000
-250.130000, 76.170000,-250.130000
-250.130000, 84.840000,-250.130000
-213.550000, 64.050000,-250.130000
-150.360000, 36.160000,-140.220000
-87.760000, 34.650000,-41.520000
-49.980000, 46.220000, 5.750000
-24.540000, 38.730000, 34.090000
-3.990000, 3.310000, 67.900000
 3.740000,-55.510000, 110.930000
 19.140000,-118.310000, 150.360000
 43.800000,-169.920000, 174.020000
 69.440000,-196.090000, 185.930000
 92.990000,-197.030000, 197.280000
 119.410000,-185.050000, 208.530000
 147.850000,-168.570000, 219.300000
 172.140000,-154.160000, 227.540000
 186.780000,-133.230000, 232.150000
 190.730000,-101.420000, 230.110000
 181.840000,-69.160000, 224.450000
 168.600000,-40.570000, 217.740000
 145.600000,-16.010000, 208.740000
 118.240000, 4.440000, 193.900000
 92.460000, 22.750000, 175.570000
 76.120000, 37.100000, 155.110000
 70.840000, 43.490000, 132.140000
 77.610000, 50.760000, 105.580000
 89.290000, 61.560000, 74.980000
 90.220000, 66.530000, 34.850000
 69.740000, 65.570000,-19.190000
 35.260000, 61.470000,-84.120000
-4.960000, 48.530000,-151.300000
-40.460000, 29.050000,-206.580000
-68.290000, 15.850000,-250.130000
-87.660000, 9.260000,-250.130000
-109.560000, 5.930000,-250.130000
-152.690000, 7.330000,-250.130000
-223.120000, 12.000000,-250.130000
-250.130000, 52.010000,-250.130000
-250.130000, 133.170000,-250.130000
-250.130000, 193.400000,-250.130000
-250.130000, 192.690000,-250.130000
-250.130000, 141.480000,-181.810000
-184.000000, 136.700000,-43.480000
-70.470000, 145.690000, 2.360000
-51.960000, 120.190000, 7.470000
-58.120000, 55.220000, 28.610000
-60.200000,-32.340000, 67.990000
-50.580000,-120.440000, 111.830000
-7.130000,-187.460000, 137.200000
 48.930000,-236.720000, 144.290000
 89.880000,-250.130000, 150.150000
 121.450000,-250.130000, 165.320000
 146.800000,-250.130000, 189.830000
 187.320000,-250.130000, 211.690000
 210.640000,-250.130000, 228.770000
 227.350000,-230.310000, 241.480000
 228.040000,-191.330000, 250.120000
 219.290000,-143.710000, 250.120000
 204.710000,-98.660000, 242.540000
 187.060000,-51.020000, 225.350000
 157.900000,-13.340000, 207.180000
 119.770000, 7.190000, 186.270000
 83.440000, 13.150000, 159.170000
 52.190000, 15.720000, 123.700000
 39.610000, 20.030000, 80.950000
 43.800000, 31.090000, 30.410000
 52.920000, 49.090000,-30.610000
 52.820000, 64.270000,-94.750000
 32.980000, 64.870000,-157.120000
-4.100000, 53.880000,-209.170000
-41.190000, 40.100000,-250.130000
-77.570000, 34.810000,-250.130000
-115.380000, 38.960000,-250.130000
-160.440000, 45.710000,-250.130000
-197.070000, 70.830000,-250.130000
-218.590000, 114.390000,-250.130000
-225.450000, 152.020000,-250.130000
-205.440000, 166.590000,-250.130000
-163.760000, 132.150000,-192.540000
-102.460000, 91.020000,-83.120000
-48.010000, 71.660000,-14.200000
-15.980000, 53.060000, 22.430000
-2.350000, 27.600000, 60.950000
 5.960000,-7.800000, 105.990000
 12.220000,-58.900000, 148.600000
 15.320000,-119.870000, 180.410000
 24.190000,-168.100000, 203.440000
 42.490000,-193.100000, 222.610000
 74.230000,-200.510000, 239.900000
 118.160000,-185.910000, 250.120000
 160.690000,-153.380000, 250.120000
 190.650000,-112.320000, 250.120000
 203.100000,-65.530000, 250.120000
 196.600000,-29.700000, 250.120000
 186.630000,-5.430000, 250.120000
 171.190000, 12.060000, 250.120000
 147.270000, 19.820000, 246.020000
 115.080000, 18.250000, 229.400000
 78.430000, 15.160000, 190.770000
 41.750000, 14.030000, 134.000000
 13.230000, 17.160000, 71.770000
-1.770000, 25.070000, 13.530000
-4.210000, 35.670000,-48.470000
-9.470000, 40.750000,-108.110000
-18.900000, 36.140000,-158.610000
-35.430000, 26.550000,-198.190000
-57.060000, 15.910000,-233.090000
-76.890000, 8.380000,-250.130000
-99.160000, 7.000000,-250.130000
-128.720000, 8.880000,-250.130000
-173.610000, 7.610000,-250.130000
-227.690000, 16.160000,-250.130000
-250.130000, 66.290000,-250.130000
-250.130000, 127.410000,-250.130000
-250.130000, 172.190000,-250.130000
-229.940000, 164.700000,-250.130000
-169.580000, 110.000000,-138.310000
-107.930000, 83.590000,-29.660000
-53.380000, 71.110000, 8.640000
-25.490000, 49.210000, 25.560000
-14.770000, 7.720000, 54.990000
-9.870000,-52.420000, 98.770000
 16.870000,-117.520000, 134.250000
 23.930000,-177.090000, 160.670000
 48.640000,-220.890000, 172.330000
 77.710000,-245.800000, 180.900000
 113.060000,-250.130000, 194.980000
 154.030000,-246.010000, 215.320000
 196.000000,-222.930000, 234.620000
 228.450000,-191.540000, 248.510000
 242.350000,-153.250000, 250.120000
 234.460000,-109.800000, 250.120000
 209.830000,-71.840000, 250.050000
 184.300000,-39.460000, 245.900000
 156.480000,-13.500000, 240.200000
 139.810000, 7.240000, 229.900000
 130.920000, 27.100000, 211.930000
 125.120000, 45.470000, 180.540000
 117.490000, 56.450000, 141.630000
 105.440000, 58.410000, 97.900000
 93.200000, 51.150000, 47.290000
 72.760000, 41.700000,-15.770000
 40.610000, 31.700000,-86.330000
 5.560000, 22.220000,-149.770000
-23.980000, 12.300000,-201.610000
-42.450000, 7.490000,-249.150000
-52.110000, 3.780000,-250.130000
-70.350000,-1.110000,-250.130000
-117.210000,-5.590000,-250.130000
-193.500000,-10.710000,-250.130000
-250.130000, 10.670000,-250.130000
-250.130000, 61.950000,-250.130000
-250.130000, 101.670000,-250.130000
-250.130000, 120.870000,-250.130000
-250.130000, 104.550000,-153.610000
-168.890000, 108.390000,-41.050000
-103.000000, 113.700000, 5.910000
-71.950000, 89.550000, 29.610000
 13.630000, 42.910000, 55.000000
-43.320000,-40.130000, 103.120000
-25.190000,-120.700000, 143.560000
 14.280000,-185.130000, 167.260000
 52.660000,-220.970000, 176.480000
 91.890000,-230.700000, 180.530000
 127.480000,-225.900000, 191.190000
 162.410000,-209.870000, 204.540000
 196.450000,-186.360000, 219.310000
 224.920000,-158.830000, 230.930000
 241.360000,-130.230000, 233.150000
 236.720000,-99.150000, 225.930000
 215.150000,-64.500000, 215.500000
 184.260000,-25.740000, 203.180000
 146.490000, 3.080000, 192.110000
 110.390000, 18.220000, 182.830000
 80.960000, 21.640000, 173.430000
 67.610000, 25.220000, 157.650000
 65.800000, 31.120000, 126.580000
 74.960000, 44.870000, 82.270000
 85.410000, 66.770000, 28.600000
 75.220000, 79.040000,-31.330000
 40.200000, 74.480000,-91.060000
-3.690000, 54.440000,-143.120000
-40.500000, 30.170000,-188.000000
-61.580000, 8.200000,-234.370000
-69.100000,-4.520000,-250.130000
-81.170000,-9.440000,-250.130000
-117.320000,-12.990000,-250.130000
-179.610000,-16.210000,-250.130000
-247.410000, 7.470000,-250.130000
-250.130000, 87.060000,-250.130000
-250.130000, 158.880000,-250.130000
-250.130000, 157.680000,-250.130000
-250.130000, 102.200000,-206.890000
-180.960000, 74.180000,-73.980000
-104.130000, 83.120000,-6.400000
-49.850000, 80.740000, 17.480000
-28.440000, 44.730000, 44.720000
-19.450000,-22.970000, 87.350000
 5.230000,-99.530000, 131.320000
 13.480000,-170.640000, 164.610000
 33.410000,-220.210000, 179.290000
 57.100000,-250.130000, 188.740000
 86.360000,-250.130000, 199.220000
 119.800000,-250.130000, 213.060000
 161.290000,-244.480000, 228.400000
 198.350000,-219.440000, 242.360000
 222.730000,-188.120000, 246.280000
 231.120000,-147.440000, 243.520000
 215.700000,-103.350000, 236.080000
 186.460000,-66.290000, 229.100000
 156.220000,-38.380000, 224.990000
 122.410000,-23.450000, 219.190000
 88.240000,-9.590000, 201.130000
 56.840000, 9.020000, 168.030000
 21.710000, 25.720000, 126.050000
-9.950000, 31.780000, 87.930000
-22.960000, 29.930000, 55.460000
-13.830000, 29.310000, 16.430000
 13.280000, 34.700000,-34.880000
 38.170000, 46.410000,-95.060000
 45.450000, 59.000000,-157.540000
 30.870000, 57.020000,-209.720000
 10.290000, 40.690000,-250.130000
-11.210000, 24.870000,-250.130000
-45.120000, 19.250000,-250.130000
-97.550000, 24.550000,-250.130000
-167.390000, 33.210000,-250.130000
-211.370000, 79.130000,-250.130000
-227.640000, 154.870000,-250.130000
-245.670000, 197.480000,-250.130000
-241.320000, 193.100000,-250.130000
-208.190000, 149.290000,-196.440000
-161.270000, 104.320000,-71.010000
-117.270000, 96.720000, 1.080000
-83.350000, 90.080000, 24.900000
-72.090000, 62.290000, 46.210000
-72.420000, 11.230000, 88.970000
-67.620000,-54.080000, 140.670000
-44.080000,-110.420000, 176.600000
-8.040000,-147.750000, 189.490000
 25.700000,-172.110000, 189.770000
 51.520000,-187.190000, 190.990000
 71.200000,-196.510000, 197.210000
 89.350000,-202.190000, 206.870000
 105.970000,-198.510000, 215.910000
 117.580000,-180.460000, 222.510000
 124.730000,-156.170000, 221.570000
 123.480000,-128.920000, 217.550000
 117.140000,-101.600000, 212.920000
 111.520000,-79.080000, 208.830000
 111.920000,-68.300000, 206.850000
 113.740000,-66.420000, 205.090000
 109.960000,-59.690000, 194.050000
 101.290000,-39.750000, 167.660000
 90.290000,-14.720000, 123.080000
 79.470000, 7.960000, 72.700000
 65.170000, 25.670000, 21.670000
 41.930000, 37.610000,-35.700000
 9.000000, 33.010000,-97.250000
-22.950000, 24.380000,-152.400000
-46.940000, 17.800000,-195.100000
-62.840000, 11.870000,-234.620000
-76.960000, 10.480000,-250.130000
-94.370000, 15.720000,-250.130000
-126.320000, 24.450000,-250.130000
-174.380000, 32.190000,-250.130000
-213.750000, 60.650000,-250.130000
-241.540000, 104.670000,-250.130000
-250.130000, 130.440000,-250.130000
-236.470000, 131.050000,-250.130000
-191.490000, 107.300000,-182.870000
-123.610000, 93.410000,-66.540000
-64.090000, 107.840000, 0.960000
-32.250000, 113.340000, 28.610000
-29.100000, 88.620000, 53.200000
-47.240000, 36.540000, 91.830000
-63.110000,-34.310000, 133.690000
-49.850000,-101.930000, 160.320000
-13.380000,-150.260000, 165.620000
 17.740000,-181.110000, 164.490000
 34.510000,-200.470000, 168.600000
 45.440000,-210.970000, 180.400000
 60.460000,-218.660000, 193.790000
 80.280000,-220.750000, 203.050000
 98.030000,-214.290000, 207.260000
 110.660000,-193.430000, 205.830000
 109.350000,-164.100000, 204.350000
 99.670000,-130.890000, 204.470000
 94.670000,-102.350000, 205.270000
 96.210000,-74.690000, 201.930000
 97.180000,-51.540000, 194.000000
 96.960000,-32.820000, 182.280000
 96.810000,-17.840000, 164.640000
 99.480000,-6.010000, 137.670000
 111.680000, 10.870000, 105.290000
 128.000000, 25.340000, 65.030000
 135.360000, 36.490000, 13.670000
 120.460000, 45.870000,-53.200000
 73.010000, 46.600000,-123.910000
 5.220000, 37.560000,-185.090000
-52.870000, 28.550000,-235.600000
-86.960000, 27.150000,-250.130000
-101.690000, 36.810000,-250.130000
-124.120000, 55.480000,-250.130000
-166.610000, 76.140000,-250.130000
-200.660000, 132.770000,-250.130000
-230.510000, 187.810000,-250.130000
-248.150000, 192.990000,-250.130000
-221.700000, 148.160000,-250.130000
-187.570000, 112.480000,-142.040000
-145.440000, 100.610000,-54.270000
-91.170000, 95.310000,-1.630000
-53.250000, 73.600000, 35.540000
-29.320000, 29.250000, 72.030000
-10.150000,-35.960000, 109.790000
 11.350000,-105.220000, 141.960000
 40.010000,-161.100000, 161.630000
 60.510000,-189.620000, 172.410000
 75.360000,-201.960000, 180.430000
 97.890000,-203.130000, 190.400000
 127.220000,-195.190000, 199.590000
 154.490000,-186.090000, 205.550000
 158.280000,-173.850000, 210.010000
 128.240000,-155.870000, 211.490000
 90.140000,-136.100000, 210.120000
 63.650000,-103.300000, 203.470000
 53.580000,-59.410000, 194.700000
 57.110000,-20.330000, 179.990000
 65.120000, 8.910000, 163.950000
 68.650000, 25.000000, 148.780000
 67.900000, 25.670000, 138.540000
 59.790000, 15.660000, 121.620000
 47.280000, 7.410000, 88.670000
 32.900000, 7.700000, 39.680000
 12.120000, 20.060000,-19.980000
-9.820000, 42.960000,-86.700000
-25.580000, 63.910000,-146.830000
-37.410000, 72.960000,-193.600000
-44.350000, 72.030000,-235.640000
-47.620000, 68.320000,-250.130000
-63.660000, 72.910000,-250.130000
-105.300000, 86.000000,-250.130000
-153.560000, 126.970000,-250.130000
-185.460000, 195.350000,-250.130000
-219.090000, 215.940000,-250.130000
-206.130000, 174.360000,-250.130000
-169.140000, 86.440000,-229.060000
-128.530000, 17.070000,-134.100000
-75.900000,-3.990000,-53.060000
-36.850000,-5.860000,-2.380000
-20.430000,-11.010000, 35.380000
-4.820000,-38.240000, 73.620000
 9.870000,-99.390000, 109.590000
 29.820000,-166.810000, 139.720000
 53.930000,-220.840000, 161.370000
 78.280000,-247.900000, 174.850000
 107.000000,-248.620000, 183.960000
 138.840000,-230.210000, 191.350000
 165.930000,-204.500000, 198.810000
 177.560000,-180.670000, 206.030000
 171.670000,-164.100000, 211.360000
 157.300000,-145.410000, 211.470000
 141.360000,-120.000000, 206.500000
 128.930000,-89.580000, 194.610000
 113.460000,-56.280000, 177.690000
 90.780000,-25.960000, 156.990000
 64.850000, 0.600000, 134.080000
 39.740000, 21.400000, 106.220000
 19.860000, 35.610000, 76.800000
 11.370000, 46.810000, 45.730000
 14.050000, 58.160000, 12.360000
 19.770000, 70.290000,-25.620000
 20.950000, 81.760000,-66.890000
 13.900000, 88.810000,-109.480000
 1.900000, 88.320000,-149.900000
-6.390000, 82.890000,-191.640000
-12.920000, 72.720000,-236.180000
-25.130000, 63.940000,-250.130000
-47.960000, 56.450000,-250.130000
-85.110000, 49.090000,-250.130000
-120.740000, 68.480000,-250.130000
-150.290000, 107.600000,-250.130000
-172.390000, 131.590000,-250.130000
-176.990000, 135.730000,-250.130000
-164.020000, 115.920000,-220.910000
-132.530000, 90.300000,-132.510000
-73.610000, 71.450000,-51.850000
-25.000000, 63.140000, 2.520000
-2.290000, 58.290000, 39.560000
-0.120000, 37.630000, 75.510000
-8.900000,-1.780000, 110.700000
-17.640000,-51.600000, 145.210000
-18.830000,-99.760000, 171.860000
-13.870000,-134.690000, 187.330000
-4.970000,-153.800000, 199.780000
 13.590000,-161.280000, 212.280000
 38.510000,-162.990000, 221.060000
 69.470000,-153.480000, 224.060000
 101.800000,-137.190000, 221.460000
 124.910000,-118.770000, 216.980000
 136.220000,-94.480000, 214.710000
 136.070000,-70.750000, 212.650000
 126.170000,-51.830000, 206.640000
 112.650000,-38.120000, 198.990000
 96.750000,-27.790000, 190.780000
 74.410000,-22.860000, 180.320000
 47.430000,-20.710000, 168.260000
 26.740000,-19.900000, 151.360000
 22.860000,-17.170000, 131.040000
 37.210000,-8.120000, 105.500000
 69.140000, 5.880000, 73.030000
 107.740000, 24.930000, 30.710000
 129.230000, 42.350000,-27.620000
 117.300000, 46.880000,-93.670000
 75.210000, 33.160000,-154.330000
 16.070000, 5.290000,-202.640000
-35.760000,-18.920000,-243.170000
-67.770000,-26.880000,-250.130000
-82.380000,-16.930000,-250.130000
-90.640000, 11.090000,-250.130000
-107.460000, 47.810000,-250.130000
-124.750000, 87.660000,-250.130000
-152.400000, 122.670000,-250.130000
-193.920000, 120.250000,-250.130000
-207.580000, 111.300000,-250.130000
-183.670000, 101.910000,-228.770000
-131.920000, 93.160000,-129.630000
-74.630000, 88.080000,-45.770000
-41.330000, 75.380000, 10.250000
-37.900000, 37.960000, 53.450000
-50.710000,-23.110000, 98.470000
-57.070000,-92.650000, 143.450000
-42.780000,-156.700000, 179.140000
-10.290000,-201.160000, 199.130000
 31.580000,-221.630000, 211.190000
 75.980000,-222.480000, 225.960000
 120.210000,-216.210000, 241.190000
 158.160000,-205.470000, 250.120000
 190.640000,-185.140000, 250.120000
 205.000000,-159.350000, 250.120000
 198.860000,-131.280000, 250.120000
 182.030000,-99.050000, 250.120000
 154.250000,-68.770000, 238.890000
 110.640000,-52.830000, 224.670000
 58.970000,-43.090000, 206.270000
 19.160000,-27.530000, 176.870000
 5.380000,-4.560000, 132.980000
 19.490000, 23.550000, 81.040000
 41.590000, 51.760000, 28.640000
 54.210000, 72.900000,-23.050000
 46.380000, 82.880000,-69.800000
 16.900000, 81.450000,-112.130000
-24.250000, 71.460000,-156.680000
-61.490000, 59.550000,-203.790000
-84.870000, 53.610000,-250.130000
-96.540000, 55.410000,-250.130000
-111.870000, 62.500000,-250.130000
-142.450000, 67.640000,-250.130000
-182.450000, 71.740000,-250.130000
-227.390000, 95.290000,-250.130000
-250.130000, 139.300000,-250.130000
-250.130000, 173.880000,-250.130000
-250.130000, 161.570000,-250.130000
-193.390000, 99.170000,-146.270000
-101.030000, 78.840000,-25.430000
-34.920000, 88.930000, 20.190000
 4.550000, 75.250000, 36.320000
 12.320000, 32.070000, 66.660000
-0.480000,-37.870000, 112.080000
-0.120000,-111.920000, 151.310000
 20.350000,-170.530000, 169.870000
 42.720000,-207.800000, 178.370000
 66.810000,-223.120000, 188.860000
 94.700000,-219.770000, 205.720000
 127.810000,-205.290000, 222.550000
 165.560000,-184.450000, 235.010000
 197.380000,-158.870000, 242.950000
 215.240000,-128.700000, 244.690000
 219.400000,-95.020000, 241.060000
 207.770000,-58.730000, 232.820000
 181.460000,-24.310000, 219.530000
 146.470000, 3.000000, 205.570000
 105.830000, 18.670000, 190.670000
 65.670000, 33.060000, 169.890000
 37.790000, 51.160000, 143.470000
 23.650000, 65.930000, 111.280000
 25.140000, 73.450000, 78.810000
 34.930000, 74.140000, 44.870000
 44.570000, 69.000000, 5.390000
 43.080000, 59.310000,-42.630000
 26.260000, 48.350000,-98.270000
-1.910000, 40.390000,-153.910000
-33.850000, 33.490000,-203.870000
-63.690000, 28.220000,-250.130000
-89.700000, 24.190000,-250.130000
-117.960000, 25.300000,-250.130000
-158.060000, 28.660000,-250.130000
-209.970000, 31.540000,-250.130000
-250.130000, 69.580000,-250.130000
-250.130000, 114.920000,-250.130000
-250.130000, 126.240000,-250.130000
-242.350000, 106.040000,-244.240000
-152.320000, 96.930000,-102.730000
-71.930000, 121.060000,-18.510000
-20.210000, 133.840000, 7.870000
-12.890000, 103.510000, 26.050000
-36.950000, 34.980000, 62.600000
-54.130000,-51.760000, 105.150000
-54.660000,-135.570000, 138.210000
-37.650000,-195.420000, 154.700000
-11.320000,-226.350000, 160.470000
 19.180000,-234.290000, 166.900000
 53.190000,-233.250000, 176.290000
 89.020000,-225.740000, 188.120000
 125.620000,-213.690000, 200.160000
 159.960000,-198.800000, 210.970000
 187.210000,-174.720000, 222.080000
 203.240000,-146.920000, 227.950000
 211.060000,-116.290000, 229.550000
 209.460000,-82.650000, 226.160000
 191.350000,-52.730000, 216.450000
 161.100000,-33.370000, 202.740000
 117.650000,-27.500000, 185.700000
 80.250000,-21.090000, 162.710000
 56.540000,-9.120000, 132.540000
 42.880000, 5.000000, 90.770000
 37.850000, 28.070000, 37.060000
 40.560000, 53.900000,-27.000000
 33.160000, 69.260000,-98.550000
 12.780000, 66.060000,-164.050000
-16.110000, 50.900000,-214.260000
-42.170000, 39.210000,-250.130000
-63.490000, 35.670000,-250.130000
-83.870000, 38.720000,-250.130000
-114.510000, 48.060000,-250.130000
-155.480000, 64.120000,-250.130000
-192.610000, 104.490000,-250.130000
-206.250000, 177.340000,-250.130000
-208.920000, 227.820000,-250.130000
-186.700000, 208.290000,-250.130000
-148.680000, 108.590000,-216.850000
-93.060000, 63.360000,-57.760000
-31.290000, 76.500000, 10.200000
 6.010000, 78.170000, 26.130000
 12.500000, 52.930000, 55.160000
 3.220000,-8.830000, 113.050000
-3.580000,-83.250000, 170.270000
 3.490000,-144.590000, 204.550000
 14.260000,-186.850000, 215.920000
 29.380000,-209.830000, 218.660000
 49.600000,-215.450000, 224.760000
 75.280000,-209.700000, 234.420000
 101.480000,-198.380000, 242.760000
 118.190000,-183.510000, 247.220000
 119.540000,-161.360000, 245.250000
 114.510000,-131.630000, 236.390000
 99.610000,-101.860000, 223.320000
 88.640000,-76.410000, 211.090000
 77.690000,-60.990000, 202.560000
 62.320000,-49.290000, 191.450000
 41.930000,-40.170000, 173.900000
 26.450000,-30.130000, 146.700000
 21.440000,-16.010000, 112.670000
 30.250000,-1.290000, 73.320000
 43.630000, 16.680000, 28.050000
 51.580000, 35.710000,-22.410000
 47.890000, 56.250000,-77.440000
 27.830000, 68.420000,-134.170000
-8.130000, 65.930000,-183.120000
-49.050000, 54.900000,-222.870000
-82.460000, 45.910000,-250.130000
-110.770000, 44.780000,-250.130000
-140.470000, 51.980000,-250.130000
-176.730000, 70.880000,-250.130000
-213.470000, 118.290000,-250.130000
-246.110000, 186.700000,-250.130000
-230.690000, 220.680000,-250.130000
-147.420000, 160.130000,-250.130000
-62.460000, 55.910000,-140.450000
-6.910000, 19.290000,-44.900000
 25.770000, 7.760000,-18.060000
 27.170000,-3.490000,-4.510000
 20.300000,-26.750000, 37.350000
 15.010000,-65.980000, 101.410000
 25.010000,-112.560000, 148.060000
 47.270000,-152.510000, 168.300000
 61.880000,-178.950000, 179.060000
 68.610000,-194.430000, 193.370000
 74.290000,-198.360000, 211.030000
 78.310000,-196.500000, 227.740000
 83.680000,-187.230000, 238.410000
 88.210000,-171.470000, 245.020000
 87.900000,-152.880000, 245.610000
 87.710000,-120.800000, 240.440000
 85.520000,-79.360000, 231.740000
 77.490000,-39.290000, 222.090000
 68.380000,-9.640000, 212.950000
 61.800000, 9.690000, 203.440000
 55.290000, 22.750000, 189.860000
 47.150000, 33.350000, 168.130000
 35.130000, 39.510000, 137.190000
 23.770000, 42.320000, 100.700000
 18.250000, 47.350000, 65.370000
 18.870000, 56.030000, 28.540000
 21.350000, 67.250000,-13.770000
 20.610000, 81.320000,-61.770000
 10.190000, 92.900000,-112.030000
-6.540000, 94.070000,-158.850000
-22.850000, 87.940000,-201.030000
-34.400000, 84.050000,-243.040000
-45.990000, 81.440000,-250.130000
-65.660000, 84.930000,-250.130000
-100.730000, 89.070000,-250.130000
-144.550000, 110.770000,-250.130000
-184.090000, 149.410000,-250.130000
-194.940000, 173.690000,-250.130000
-158.470000, 154.920000,-250.130000
-105.960000, 83.760000,-218.230000
-55.060000, 14.380000,-101.790000
 2.590000,-2.380000,-37.350000
 34.190000, 3.590000,-13.290000
 38.920000, 14.920000, 16.430000
 27.760000, 0.600000, 70.370000
 13.970000,-34.710000, 126.510000
 13.400000,-81.580000, 163.800000
 25.320000,-127.670000, 178.370000
 39.850000,-164.460000, 180.460000
 54.450000,-185.660000, 183.940000
 75.370000,-184.830000, 194.430000
 97.590000,-168.200000, 205.410000
 114.710000,-149.260000, 212.860000
 125.900000,-129.700000, 218.320000
 127.750000,-109.640000, 225.770000
 118.920000,-88.260000, 229.540000
 103.900000,-64.120000, 225.500000
 84.880000,-37.670000, 212.430000
 66.820000,-16.520000, 194.130000
 54.740000,-5.460000, 176.720000
 48.680000,-0.290000, 160.810000
 49.220000,-2.360000, 146.050000
 54.540000,-0.540000, 125.700000
 66.550000, 11.940000, 98.700000
 84.940000, 35.920000, 61.330000
 101.440000, 67.190000, 12.410000
 107.010000, 90.320000,-45.110000
 97.580000, 102.930000,-108.810000
 72.160000, 95.860000,-170.350000
 31.390000, 72.960000,-222.650000
