-240.000000,-59.060000, 211.890000
-227.210000,-44.970000, 175.680000
-194.070000,-39.120000, 145.730000
-146.600000,-35.860000, 118.730000
-95.140000,-30.290000, 95.700000
-56.390000,-22.540000, 69.280000
-33.000000,-12.220000, 36.700000
-13.190000,-3.940000, 3.740000
 16.350000, 3.350000,-25.830000
 60.880000, 12.610000,-58.620000
 102.660000, 29.180000,-96.600000
 133.830000, 43.700000,-136.840000
 163.220000, 48.210000,-177.550000
 181.450000, 50.120000,-218.610000
 191.120000, 54.090000,-250.130000
 193.030000, 72.360000,-250.130000
 206.870000, 91.770000,-250.130000
 239.640000, 121.950000,-250.130000
 250.120000, 143.830000,-250.130000
 250.120000, 145.050000,-250.130000
 177.450000, 124.240000,-250.130000
 71.440000, 92.100000,-250.130000
-16.810000, 45.480000,-244.200000
-34.450000, 8.290000,-140.480000
 25.700000, 5.290000,-43.310000
 46.740000, 19.840000, 45.430000
 0.830000, 20.030000, 132.140000
-72.090000,-36.040000, 206.610000
-130.610000,-110.780000, 250.120000
-164.190000,-161.930000, 250.120000
-168.290000,-183.090000, 250.120000
-173.140000,-171.660000, 250.120000
-202.000000,-151.700000, 250.120000
-235.040000,-125.220000, 250.120000
-250.130000,-87.530000, 250.120000
-250.130000,-65.740000, 250.120000
-245.060000,-60.120000, 211.550000
-221.290000,-53.350000, 175.040000
-191.310000,-49.580000, 136.970000
-156.320000,-42.750000, 102.240000
-109.590000,-33.180000, 70.470000
-49.300000,-15.820000, 42.090000
 3.280000, 5.640000, 11.270000
 35.440000, 26.160000,-20.230000
 49.730000, 39.380000,-50.640000
 59.060000, 43.240000,-76.600000
 95.060000, 45.560000,-98.420000
 156.030000, 56.710000,-125.580000
 204.160000, 80.410000,-161.410000
 218.640000, 104.130000,-202.030000
 217.120000, 116.920000,-237.400000
 227.360000, 114.190000,-250.130000
 250.120000, 103.200000,-250.130000
 250.120000, 102.310000,-250.130000
 250.120000, 112.850000,-250.130000
 250.120000, 132.640000,-250.130000
 205.160000, 124.350000,-250.130000
 85.320000, 65.310000,-250.130000
-5.500000, 17.340000,-193.230000
-8.390000, 9.740000,-79.840000
 44.740000, 40.850000, 26.670000
 36.230000, 58.800000, 119.360000
-28.850000, 18.330000, 186.910000
-102.650000,-55.500000, 240.130000
-179.350000,-101.730000, 250.120000
-218.300000,-122.000000, 250.120000
-218.550000,-124.580000, 250.120000
-204.510000,-115.930000, 250.120000
-204.780000,-97.100000, 250.120000
-228.530000,-77.050000, 250.120000
-250.130000,-58.210000, 250.120000
-250.130000,-46.400000, 228.280000
-250.130000,-42.510000, 201.870000
-210.040000,-51.120000, 179.330000
-128.090000,-59.760000, 152.030000
-72.890000,-55.610000, 118.160000
-44.100000,-37.420000, 75.090000
-24.450000,-21.710000, 28.680000
-0.530000,-4.060000,-11.990000
 27.010000, 14.840000,-46.490000
 56.850000, 32.670000,-77.350000
 86.090000, 49.790000,-103.410000
 114.390000, 62.070000,-124.120000
 144.530000, 67.930000,-144.450000
 167.600000, 68.730000,-163.220000
 178.160000, 72.580000,-184.450000
 185.510000, 76.080000,-208.780000
 204.760000, 83.450000,-232.780000
 231.030000, 100.100000,-250.130000
 243.990000, 120.350000,-250.130000
 231.930000, 138.790000,-250.130000
 210.320000, 157.120000,-250.130000
 182.030000, 164.870000,-250.130000
 145.640000, 141.860000,-250.130000
 88.230000, 90.930000,-250.130000
 57.170000, 45.670000,-162.320000
 34.610000, 22.230000,-59.670000
 20.000000, 18.060000, 43.770000
-9.950000, 7.620000, 137.180000
-58.000000,-40.120000, 209.880000
-109.640000,-94.270000, 250.120000
-164.410000,-128.140000, 250.120000
-194.260000,-138.470000, 250.120000
-197.710000,-138.000000, 250.120000
-188.910000,-133.320000, 250.120000
-177.510000,-117.180000, 250.120000
-189.100000,-86.040000, 250.120000
-224.220000,-62.400000, 217.060000
-246.940000,-57.730000, 176.160000
-248.320000,-55.980000, 143.820000
-215.320000,-47.200000, 117.510000
-148.580000,-41.890000, 92.370000
-73.990000,-28.190000, 70.960000
-21.460000,-10.320000, 48.500000
-5.330000, 6.200000, 20.480000
-11.550000, 21.040000,-8.780000
-12.090000, 28.780000,-35.100000
 5.030000, 33.160000,-55.870000
 53.910000, 40.640000,-71.100000
 117.660000, 45.540000,-87.440000
 169.220000, 53.190000,-110.810000
 192.210000, 61.740000,-145.030000
 186.030000, 67.980000,-183.290000
 176.450000, 67.410000,-213.230000
 195.050000, 65.750000,-237.510000
 229.700000, 75.450000,-250.130000
 250.120000, 100.380000,-250.130000
 250.120000, 137.720000,-250.130000
 230.040000, 149.310000,-250.130000
 152.760000, 123.300000,-250.130000
 43.600000, 63.810000,-250.130000
-32.710000, 36.120000,-177.220000
-17.980000, 49.370000,-74.260000
 11.460000, 73.600000, 18.510000
-9.990000, 66.230000, 97.510000
-80.490000, 0.280000, 166.190000
-154.550000,-81.910000, 232.870000
-202.790000,-129.670000, 250.120000
-214.150000,-160.890000, 250.120000
-208.060000,-169.050000, 250.120000
-224.370000,-167.870000, 250.120000
-246.960000,-158.650000, 250.120000
-250.130000,-148.460000, 250.120000
-250.130000,-130.220000, 247.670000
-237.920000,-96.420000, 209.190000
-194.870000,-60.290000, 170.270000
-142.670000,-29.180000, 131.310000
-100.620000,-18.470000, 93.540000
-74.510000,-20.780000, 61.610000
-58.020000,-21.320000, 31.850000
-32.800000,-15.710000, 4.010000
 6.580000,-3.410000,-25.380000
 52.430000, 16.550000,-56.140000
 89.870000, 36.410000,-86.380000
 111.740000, 47.320000,-115.180000
 124.850000, 52.930000,-143.840000
 140.670000, 50.610000,-170.080000
 163.580000, 49.180000,-192.630000
 188.510000, 57.030000,-217.860000
 212.120000, 67.270000,-248.820000
 228.850000, 78.880000,-250.130000
 239.540000, 85.070000,-250.130000
 233.460000, 99.800000,-250.130000
 208.360000, 125.720000,-250.130000
 162.520000, 115.690000,-250.130000
 95.670000, 73.610000,-250.130000
 38.860000, 50.450000,-169.630000
 20.270000, 41.170000,-73.110000
 16.700000, 41.690000, 21.300000
-6.620000, 38.800000, 108.140000
-57.050000,-8.090000, 173.030000
-108.190000,-68.210000, 232.510000
-157.350000,-104.640000, 250.120000
-179.170000,-119.330000, 250.120000
-179.380000,-131.060000, 250.120000
-181.510000,-129.540000, 250.120000
-197.960000,-116.250000, 250.120000
-228.410000,-104.390000, 250.120000
-249.250000,-92.000000, 243.160000
-250.130000,-73.450000, 209.120000
-240.970000,-53.610000, 176.280000
-202.830000,-36.410000, 146.510000
-142.250000,-28.670000, 119.390000
-84.480000,-27.620000, 96.180000
-50.930000,-27.080000, 72.740000
-31.000000,-22.030000, 48.030000
-3.150000,-13.860000, 17.700000
 34.350000, 5.290000,-19.280000
 68.560000, 28.200000,-57.260000
 95.060000, 41.900000,-92.580000
 120.700000, 41.930000,-122.610000
 155.190000, 38.990000,-152.380000
 185.940000, 45.400000,-188.830000
 198.230000, 59.800000,-229.370000
 203.480000, 62.910000,-250.130000
 216.530000, 56.980000,-250.130000
 235.770000, 54.780000,-250.130000
 246.610000, 50.250000,-250.130000
 230.160000, 72.290000,-250.130000
 164.510000, 103.230000,-250.130000
 76.630000, 106.410000,-250.130000
 1.640000, 65.860000,-234.900000
-17.390000, 34.060000,-146.450000
 4.720000, 28.060000,-54.420000
 8.420000, 36.320000, 29.000000
-23.350000, 29.240000, 103.110000
-83.180000,-17.120000, 172.380000
-137.210000,-78.610000, 236.960000
-172.770000,-118.640000, 250.120000
-181.810000,-137.770000, 250.120000
-182.280000,-138.780000, 250.120000
-195.240000,-125.510000, 250.120000
-233.880000,-103.480000, 250.120000
-250.130000,-88.680000, 250.120000
-250.130000,-71.610000, 250.120000
-250.130000,-61.740000, 221.920000
-215.160000,-47.860000, 183.490000
-167.180000,-36.480000, 145.980000
-118.670000,-37.050000, 106.690000
-85.590000,-43.650000, 71.410000
-65.130000,-42.780000, 41.180000
-46.290000,-32.600000, 9.910000
-10.640000,-13.820000,-19.530000
 40.680000, 5.380000,-46.530000
 88.290000, 22.350000,-68.790000
 120.570000, 35.860000,-91.740000
 143.050000, 45.760000,-116.050000
 159.840000, 62.600000,-150.620000
 172.800000, 84.210000,-189.960000
 196.950000, 102.970000,-225.500000
 220.830000, 110.830000,-250.130000
 243.510000, 119.540000,-250.130000
 250.120000, 121.630000,-250.130000
 250.120000, 139.800000,-250.130000
 241.070000, 157.190000,-250.130000
 155.010000, 156.620000,-250.130000
 73.060000, 104.150000,-235.480000
 26.100000, 52.990000,-156.850000
 12.790000, 27.290000,-72.040000
 19.520000, 20.660000, 6.120000
 2.350000, 18.770000, 80.820000
-48.260000, 0.810000, 142.750000
-106.700000,-45.150000, 191.990000
-154.060000,-77.830000, 237.810000
-173.090000,-97.790000, 250.120000
-171.660000,-104.030000, 250.120000
-181.320000,-99.310000, 250.120000
-192.580000,-87.090000, 250.120000
-209.480000,-76.600000, 250.120000
-221.250000,-68.430000, 235.290000
-224.980000,-61.030000, 203.410000
-217.850000,-55.090000, 170.510000
-197.800000,-50.860000, 137.650000
-168.270000,-50.000000, 105.140000
-128.510000,-48.780000, 76.150000
-91.020000,-38.450000, 46.690000
-58.500000,-26.260000, 19.300000
-23.050000,-19.160000,-6.140000
 16.350000,-8.660000,-29.450000
 53.820000, 9.400000,-54.610000
 82.510000, 27.390000,-80.400000
 104.440000, 39.060000,-102.130000
 135.660000, 46.350000,-122.600000
 171.380000, 57.110000,-152.960000
 194.690000, 76.110000,-191.320000
 200.350000, 94.320000,-228.480000
 210.230000, 102.000000,-250.130000
 225.020000, 108.320000,-250.130000
 234.990000, 110.770000,-250.130000
 242.230000, 118.540000,-250.130000
 229.830000, 138.020000,-250.130000
 163.030000, 135.940000,-250.130000
 91.610000, 104.680000,-250.130000
 47.410000, 71.000000,-192.390000
 32.040000, 42.300000,-105.930000
 15.540000, 23.300000,-16.350000
-30.730000, 2.570000, 64.700000
-84.870000,-26.310000, 136.160000
-125.680000,-81.730000, 194.700000
-154.630000,-133.100000, 247.620000
-177.020000,-153.040000, 250.120000
-180.060000,-168.870000, 250.120000
-178.790000,-170.830000, 250.120000
-190.260000,-155.600000, 250.120000
-207.090000,-131.210000, 250.120000
-225.330000,-114.800000, 250.120000
-232.020000,-97.700000, 250.120000
-227.550000,-84.700000, 219.670000
-196.630000,-66.900000, 185.880000
-140.620000,-50.090000, 151.020000
-84.120000,-35.700000, 117.630000
-50.700000,-23.560000, 84.740000
-37.690000,-15.160000, 52.350000
-29.860000,-6.590000, 18.480000
-10.930000, 7.120000,-15.100000
 14.740000, 22.650000,-44.910000
 49.850000, 33.810000,-71.410000
 86.320000, 40.890000,-96.940000
 123.850000, 47.560000,-120.890000
 157.070000, 51.930000,-148.800000
 175.090000, 59.850000,-180.460000
 180.830000, 69.670000,-215.220000
 183.810000, 78.250000,-250.130000
 189.260000, 89.060000,-250.130000
 212.580000, 111.750000,-250.130000
 248.640000, 128.870000,-250.130000
 250.120000, 137.900000,-250.130000
 249.360000, 134.080000,-250.130000
 155.630000, 131.520000,-250.130000
 55.290000, 109.200000,-250.130000
 14.060000, 65.580000,-187.770000
 34.340000, 15.960000,-117.000000
 33.850000,-17.900000,-49.780000
-12.770000,-40.400000, 19.910000
-64.320000,-63.200000, 92.510000
-85.290000,-98.340000, 161.760000
-92.210000,-138.250000, 217.790000
-107.650000,-161.430000, 250.120000
-135.170000,-163.830000, 250.120000
-170.170000,-160.830000, 250.120000
-182.870000,-152.980000, 250.120000
-169.840000,-133.830000, 250.120000
-162.520000,-102.780000, 250.120000
-164.310000,-74.000000, 250.120000
-172.450000,-42.830000, 250.120000
-177.040000,-9.930000, 232.610000
-169.440000, 4.450000, 196.250000
-141.610000, 8.830000, 163.150000
-112.700000, 9.350000, 131.380000
-92.460000, 14.420000, 98.250000
-71.000000, 18.040000, 66.200000
-38.060000, 24.870000, 33.540000
 7.540000, 37.370000, 2.120000
 62.630000, 51.750000,-39.840000
 108.950000, 72.210000,-84.170000
 133.670000, 81.610000,-127.920000
 147.620000, 78.120000,-166.220000
 173.380000, 68.490000,-198.980000
 204.290000, 63.090000,-236.960000
 220.230000, 66.710000,-250.130000
 218.080000, 77.120000,-250.130000
 221.520000, 86.090000,-250.130000
 238.800000, 93.530000,-250.130000
 247.990000, 106.780000,-250.130000
 219.180000, 139.840000,-250.130000
 150.580000, 130.300000,-250.130000
 76.670000, 71.190000,-250.130000
 17.800000, 2.030000,-170.680000
-0.300000,-27.970000,-66.290000
 0.810000,-23.740000, 23.530000
-10.640000,-17.180000, 110.380000
-38.470000,-40.920000, 193.310000
-89.740000,-97.880000, 250.120000
-139.410000,-129.510000, 250.120000
-174.160000,-145.970000, 250.120000
-182.670000,-151.970000, 250.120000
-178.650000,-147.180000, 250.120000
-178.480000,-133.380000, 250.120000
-193.460000,-109.950000, 250.120000
-205.290000,-83.100000, 250.120000
-206.700000,-55.190000, 228.470000
-197.510000,-35.220000, 186.000000
-170.470000,-24.070000, 153.020000
-129.010000,-24.610000, 125.450000
-93.950000,-27.440000, 98.480000
-64.330000,-26.190000, 69.480000
-33.120000,-16.220000, 37.020000
 8.580000,-2.140000, 3.250000
 53.960000, 17.290000,-35.640000
 85.760000, 41.140000,-77.240000
 101.560000, 57.940000,-116.860000
 122.900000, 63.040000,-150.380000
 163.060000, 65.000000,-181.640000
 199.160000, 74.600000,-218.410000
 219.860000, 89.080000,-250.130000
 223.630000, 100.000000,-250.130000
 224.620000, 108.930000,-250.130000
 228.510000, 114.230000,-250.130000
 234.350000, 127.160000,-250.130000
 196.880000, 135.150000,-250.130000
 127.160000, 125.870000,-250.130000
 51.380000, 95.140000,-224.860000
 17.520000, 43.560000,-119.000000
 5.700000, 31.170000,-8.230000
-32.540000, 29.110000, 87.870000
-76.510000, 9.450000, 165.580000
-113.800000,-43.130000, 220.610000
-145.960000,-84.320000, 250.120000
-168.150000,-109.180000, 250.120000
-179.910000,-118.410000, 250.120000
-185.790000,-119.640000, 250.120000
-203.020000,-107.160000, 250.120000
-218.010000,-87.800000, 250.120000
-218.230000,-62.850000, 250.120000
-207.220000,-41.570000, 238.430000
-192.450000,-27.450000, 203.220000
-170.980000,-19.890000, 170.960000
-136.910000,-17.860000, 136.650000
-96.360000,-13.750000, 104.830000
-65.380000,-8.320000, 71.740000
-40.700000, 1.060000, 37.230000
-8.000000, 13.220000, 2.420000
 34.840000, 23.910000,-29.020000
 79.160000, 32.780000,-64.060000
 116.420000, 41.460000,-99.610000
 138.980000, 53.520000,-140.250000
 153.080000, 67.640000,-182.480000
 177.700000, 76.640000,-225.640000
 212.660000, 79.700000,-250.130000
 236.010000, 78.570000,-250.130000
 245.500000, 82.800000,-250.130000
 241.910000, 87.740000,-250.130000
 227.730000, 111.870000,-250.130000
 211.880000, 134.300000,-250.130000
 161.740000, 158.030000,-250.130000
 58.080000, 113.410000,-250.130000
-43.150000, 58.700000,-196.960000
-53.560000, 29.220000,-89.720000
-26.220000, 25.120000, 11.150000
-10.540000, 2.390000, 100.120000
-38.220000,-54.320000, 172.300000
-96.680000,-121.290000, 232.460000
-144.610000,-178.050000, 250.120000
-156.020000,-207.100000, 250.120000
-144.980000,-204.960000, 250.120000
-143.440000,-204.720000, 250.120000
-149.890000,-211.590000, 250.120000
-172.700000,-207.860000, 250.120000
-202.330000,-184.540000, 250.120000
-213.750000,-143.770000, 242.740000
-196.580000,-98.630000, 200.820000
-174.240000,-61.570000, 168.220000
-143.300000,-43.830000, 142.090000
-112.320000,-40.770000, 122.440000
-73.300000,-39.610000, 103.160000
-29.170000,-29.880000, 75.540000
 13.060000,-0.390000, 36.550000
 44.770000, 35.030000,-10.090000
 63.250000, 61.870000,-56.800000
 81.030000, 69.090000,-93.080000
 121.870000, 66.480000,-124.960000
 166.310000, 75.640000,-163.710000
 185.380000, 95.830000,-209.530000
 181.630000, 118.430000,-250.130000
 180.560000, 135.840000,-250.130000
 207.030000, 142.000000,-250.130000
 250.120000, 140.220000,-250.130000
 250.120000, 142.930000,-250.130000
 206.340000, 147.070000,-250.130000
 96.640000, 113.600000,-250.130000
-15.270000, 49.830000,-224.930000
-52.610000, 9.540000,-109.330000
-7.900000,-2.750000,-2.870000
 27.450000,-5.030000, 87.540000
-7.760000,-22.010000, 156.140000
-81.760000,-86.710000, 209.670000
-151.610000,-140.520000, 250.120000
-194.100000,-165.250000, 250.120000
-192.800000,-178.970000, 250.120000
-180.290000,-176.780000, 250.120000
-187.220000,-162.830000, 250.120000
-218.240000,-142.020000, 250.120000
-250.130000,-123.590000, 250.120000
-250.130000,-105.350000, 211.050000
-228.450000,-77.490000, 162.570000
-179.770000,-54.400000, 118.640000
-121.750000,-44.920000, 79.050000
-73.870000,-35.180000, 47.000000
-42.460000,-25.430000, 18.800000
-22.110000,-16.960000,-9.100000
 3.670000,-9.250000,-33.980000
 41.790000, 4.820000,-57.070000
 87.500000, 25.490000,-82.510000
 119.670000, 45.950000,-107.480000
 139.580000, 57.760000,-130.360000
 158.390000, 62.420000,-151.720000
 179.380000, 70.100000,-177.410000
 207.860000, 87.900000,-203.040000
 229.770000, 107.450000,-233.180000
 248.460000, 133.970000,-250.130000
 250.120000, 153.030000,-250.130000
 250.120000, 170.310000,-250.130000
 250.120000, 179.020000,-250.130000
 189.350000, 158.170000,-250.130000
 81.070000, 112.280000,-246.580000
-1.310000, 70.320000,-156.380000
-27.680000, 40.020000,-59.480000
-6.180000, 30.350000, 33.700000
-14.030000, 20.510000, 111.060000
-68.580000,-27.350000, 172.890000
-134.450000,-86.850000, 228.400000
-200.740000,-128.120000, 250.120000
-242.510000,-151.150000, 250.120000
-246.200000,-169.070000, 250.120000
-220.370000,-175.060000, 250.120000
-210.420000,-156.500000, 250.120000
-221.750000,-126.700000, 250.120000
-243.020000,-94.470000, 248.240000
-250.130000,-65.990000, 211.900000
-231.470000,-57.680000, 177.800000
-171.660000,-59.600000, 147.380000
-99.660000,-46.720000, 113.990000
-55.800000,-18.480000, 74.220000
-31.270000, 10.640000, 27.770000
-10.350000, 29.770000,-13.670000
 13.820000, 36.120000,-47.720000
 51.480000, 38.320000,-78.350000
 96.700000, 47.870000,-108.850000
 139.310000, 62.510000,-142.270000
 176.800000, 72.180000,-176.700000
 196.110000, 72.530000,-211.700000
 196.760000, 73.420000,-244.120000
 197.490000, 80.570000,-250.130000
 214.440000, 89.160000,-250.130000
 250.120000, 105.210000,-250.130000
 250.120000, 126.900000,-250.130000
 250.120000, 152.700000,-250.130000
 195.280000, 150.540000,-250.130000
 85.490000, 121.480000,-250.130000
 15.280000, 70.540000,-185.380000
 6.480000, 28.580000,-89.430000
 37.520000, 17.320000, 0.830000
 26.930000, 12.870000, 80.890000
-23.720000,-3.980000, 153.520000
-91.380000,-40.530000, 211.300000
-152.000000,-73.000000, 250.120000
-190.670000,-89.650000, 250.120000
-206.220000,-105.420000, 250.120000
-207.380000,-118.550000, 250.120000
-212.170000,-129.700000, 250.120000
-226.060000,-125.610000, 250.120000
-238.450000,-114.770000, 250.120000
-244.370000,-100.320000, 220.550000
-240.450000,-80.690000, 186.790000
-211.790000,-71.740000, 157.060000
-148.050000,-66.930000, 122.610000
-82.700000,-50.590000, 89.870000
-38.460000,-30.020000, 54.840000
-20.010000,-8.870000, 13.870000
-0.930000, 10.170000,-28.060000
 25.910000, 25.080000,-67.370000
 59.920000, 37.930000,-102.120000
 97.380000, 48.620000,-130.960000
 129.060000, 56.850000,-156.580000
 148.640000, 65.680000,-180.190000
 159.000000, 73.610000,-205.490000
 166.850000, 85.610000,-233.330000
 179.710000, 102.880000,-250.130000
 214.610000, 114.980000,-250.130000
 250.120000, 121.610000,-250.130000
 250.120000, 142.290000,-250.130000
 217.580000, 161.540000,-250.130000
 133.110000, 151.770000,-250.130000
 60.900000, 106.060000,-250.130000
 33.920000, 62.530000,-206.620000
 30.460000, 25.680000,-115.130000
 28.810000, 9.730000,-15.960000
 21.590000, 8.960000, 84.880000
-3.630000,-3.760000, 170.050000
-47.410000,-39.130000, 231.890000
-94.320000,-75.300000, 250.120000
-138.450000,-102.850000, 250.120000
-168.920000,-118.430000, 250.120000
-188.950000,-121.490000, 250.120000
-209.410000,-115.440000, 250.120000
-219.200000,-94.750000, 250.120000
-215.830000,-64.810000, 250.120000
-219.850000,-44.210000, 250.120000
-227.330000,-38.120000, 215.100000
-216.200000,-46.740000, 181.610000
-161.650000,-56.090000, 146.380000
-94.090000,-49.520000, 108.740000
-44.490000,-29.040000, 70.220000
-14.770000,-10.600000, 29.030000
 12.600000, 7.320000,-9.350000
 50.770000, 24.990000,-45.400000
 89.440000, 48.370000,-84.480000
 117.290000, 71.880000,-121.580000
 142.020000, 87.830000,-156.030000
 164.560000, 96.420000,-186.470000
 188.800000, 100.200000,-216.110000
 202.380000, 105.120000,-247.410000
 209.630000, 121.430000,-250.130000
 222.580000, 139.050000,-250.130000
 250.120000, 157.170000,-250.130000
 250.120000, 163.460000,-250.130000
 238.630000, 141.440000,-250.130000
 155.670000, 99.980000,-250.130000
 58.960000, 49.030000,-243.800000
 1.840000, 4.670000,-160.210000
-16.000000,-16.450000,-63.830000
-9.790000,-8.480000, 31.140000
-14.800000,-4.410000, 114.760000
-45.540000,-36.840000, 176.760000
-90.500000,-88.100000, 223.930000
-140.170000,-118.080000, 250.120000
-164.160000,-136.360000, 250.120000
-159.580000,-147.830000, 250.120000
-150.430000,-144.370000, 250.120000
-155.920000,-126.390000, 250.120000
-170.120000,-107.920000, 250.120000
-193.320000,-93.950000, 244.120000
-205.570000,-88.450000, 209.900000
-198.840000,-88.770000, 175.150000
-165.540000,-78.730000, 144.010000
-114.810000,-58.290000, 118.240000
-55.090000,-38.300000, 91.090000
-8.850000,-22.850000, 61.780000
 8.420000,-10.480000, 34.240000
 9.770000,-3.640000, 7.900000
 20.940000, 2.400000,-20.350000
 49.250000, 14.220000,-51.880000
 94.600000, 37.440000,-88.390000
 137.290000, 63.870000,-132.120000
 158.820000, 79.330000,-177.320000
 158.430000, 87.900000,-221.000000
 153.950000, 89.010000,-250.130000
 164.270000, 103.490000,-250.130000
 190.900000, 114.480000,-250.130000
 223.960000, 113.160000,-250.130000
 227.870000, 133.670000,-250.130000
 181.970000, 165.430000,-250.130000
 91.500000, 157.580000,-250.130000
-6.020000, 102.190000,-250.130000
-67.860000, 29.320000,-178.060000
-51.960000,-18.320000,-78.850000
-9.740000,-21.150000, 14.760000
-1.800000,-0.290000, 103.350000
-35.310000,-11.250000, 175.820000
-78.540000,-65.140000, 236.030000
-123.290000,-104.930000, 250.120000
-163.340000,-139.040000, 250.120000
-177.690000,-160.980000, 250.120000
-176.640000,-171.090000, 250.120000
-180.790000,-166.210000, 250.120000
-189.700000,-147.750000, 250.120000
-199.130000,-123.430000, 250.120000
-206.540000,-105.890000, 236.930000
-188.600000,-90.160000, 195.370000
-151.560000,-70.460000, 155.700000
-121.180000,-46.170000, 116.770000
-92.470000,-26.680000, 76.710000
-63.770000,-8.850000, 37.640000
-36.130000, 8.320000, 5.290000
-7.700000, 20.320000,-21.510000
 26.210000, 29.380000,-49.080000
 65.090000, 42.880000,-79.400000
 97.180000, 60.130000,-111.830000
 122.470000, 75.250000,-146.450000
 140.030000, 82.700000,-179.310000
 148.900000, 88.120000,-210.900000
 158.180000, 89.060000,-241.830000
 179.380000, 98.940000,-250.130000
 220.210000, 107.620000,-250.130000
 250.120000, 124.890000,-250.130000
 250.120000, 140.350000,-250.130000
 232.960000, 157.890000,-250.130000
 137.930000, 130.430000,-250.130000
 27.500000, 63.210000,-250.130000
-38.330000, 9.060000,-174.280000
-48.230000,-10.480000,-74.200000
-17.070000,-14.490000, 23.660000
-5.560000,-33.730000, 120.160000
-26.250000,-88.090000, 200.350000
-86.380000,-145.870000, 250.120000
-154.870000,-182.880000, 250.120000
-191.710000,-198.320000, 250.120000
-200.730000,-197.060000, 250.120000
-182.220000,-187.830000, 250.120000
-153.540000,-152.850000, 250.120000
-146.870000,-106.870000, 250.120000
-175.660000,-68.960000, 250.120000
-207.200000,-40.580000, 236.080000
-228.250000,-26.890000, 196.870000
-218.550000,-19.100000, 156.600000
-188.220000,-15.530000, 123.730000
-134.800000,-17.560000, 97.530000
-57.610000,-19.870000, 70.010000
 10.660000,-4.700000, 35.580000
 43.700000, 19.910000,-6.950000
 56.290000, 36.000000,-50.340000
 75.180000, 43.320000,-88.870000
 115.490000, 55.740000,-129.480000
 155.360000, 76.440000,-176.180000
 178.590000, 96.910000,-219.670000
 190.550000, 112.330000,-250.130000
 201.090000, 123.350000,-250.130000
 224.770000, 131.800000,-250.130000
 250.120000, 131.350000,-250.130000
 250.120000, 136.540000,-250.130000
 250.120000, 137.010000,-250.130000
 157.400000, 112.340000,-250.130000
 28.600000, 52.100000,-232.940000
-54.960000, 3.380000,-126.030000
-49.330000, 3.420000,-25.890000
-25.990000, 31.410000, 62.220000
-23.650000, 30.350000, 134.190000
-55.660000,-20.230000, 191.770000
-103.800000,-83.130000, 236.120000
-147.180000,-118.850000, 250.120000
-169.770000,-136.380000, 250.120000
-166.890000,-138.870000, 250.120000
-154.340000,-127.000000, 250.120000
-154.920000,-107.370000, 250.120000
-160.550000,-84.810000, 248.590000
-175.090000,-67.660000, 215.880000
-176.190000,-60.580000, 180.140000
-166.500000,-62.240000, 142.640000
-137.310000,-64.560000, 108.100000
-104.650000,-64.990000, 77.710000
-76.500000,-61.720000, 53.180000
-57.140000,-54.480000, 29.220000
-30.400000,-42.580000, 5.770000
 10.500000,-30.100000,-14.540000
 62.330000,-15.790000,-34.880000
 104.680000, 10.510000,-61.450000
 124.440000, 48.190000,-101.180000
 118.620000, 85.300000,-150.590000
 105.480000, 105.000000,-196.540000
 109.200000, 115.960000,-237.290000
 128.770000, 131.740000,-250.130000
 162.780000, 154.000000,-250.130000
 200.210000, 170.020000,-250.130000
 244.170000, 168.530000,-250.130000
 250.120000, 166.740000,-250.130000
 196.690000, 150.740000,-250.130000
 84.430000, 100.300000,-250.130000
-30.970000, 35.380000,-238.150000
-73.460000,-15.880000,-113.020000
-24.580000,-26.760000, 20.060000
 35.320000,-21.090000, 131.310000
 28.560000,-28.550000, 218.010000
-25.740000,-68.550000, 250.120000
-96.930000,-98.830000, 250.120000
-147.610000,-115.470000, 250.120000
-151.450000,-123.860000, 250.120000
-142.830000,-113.960000, 250.120000
-154.580000,-93.110000, 250.120000
-181.190000,-72.450000, 250.120000
-217.380000,-55.950000, 250.120000
-250.130000,-45.610000, 237.330000
-250.130000,-37.800000, 189.260000
-241.500000,-37.870000, 145.640000
-165.420000,-37.520000, 109.090000
-78.040000,-37.550000, 78.270000
-3.890000,-32.870000, 47.680000
 48.980000,-15.280000, 6.130000
 72.320000, 15.200000,-51.840000
 75.800000, 46.630000,-111.580000
 86.030000, 60.510000,-157.870000
 122.310000, 59.720000,-190.550000
 172.240000, 61.460000,-224.030000
 198.210000, 69.390000,-250.130000
 202.290000, 87.900000,-250.130000
 213.930000, 97.920000,-250.130000
 244.140000, 104.930000,-250.130000
 250.120000, 114.450000,-250.130000
 250.120000, 130.410000,-250.130000
 180.910000, 123.130000,-250.130000
 49.830000, 80.420000,-250.130000
-43.190000, 30.190000,-180.460000
-26.230000,-6.580000,-73.030000
 45.060000,-4.930000, 33.390000
 48.580000, 0.350000, 124.730000
-12.480000,-25.060000, 197.320000
-91.480000,-81.250000, 250.120000
-155.980000,-116.400000, 250.120000
-188.240000,-131.810000, 250.120000
-191.300000,-127.290000, 250.120000
-189.950000,-125.620000, 250.120000
-207.350000,-118.150000, 250.120000
-234.540000,-102.280000, 250.120000
-250.130000,-89.810000, 250.120000
-250.130000,-74.710000, 216.690000
-191.650000,-48.390000, 172.250000
-108.030000,-18.340000, 124.800000
-56.870000, 4.980000, 80.040000
