-124.760000, 139.320000, 94.240000
 64.250000, 116.670000, 10.660000
 163.340000, 90.900000,-22.520000
 198.190000, 70.830000,-33.090000
 195.280000, 60.390000,-34.320000
 170.250000, 59.540000,-36.800000
 145.340000, 63.010000,-29.290000
 127.800000, 75.960000,-16.730000
 100.820000, 94.570000, 0.480000
 57.910000, 118.400000, 30.520000
 21.000000, 136.780000, 54.600000
 3.080000, 142.640000, 63.380000
 7.070000, 144.220000, 61.100000
 21.610000, 144.110000, 45.380000
 35.540000, 147.220000, 23.690000
 47.000000, 156.320000, 7.380000
 56.590000, 167.270000, 4.660000
 62.370000, 178.190000, 8.030000
 60.020000, 186.420000, 13.900000
 55.560000, 189.100000, 16.560000
 49.250000, 187.670000, 13.820000
 43.160000, 187.570000, 8.340000
 41.100000, 192.400000, 7.140000
 41.390000, 203.290000, 11.510000
 41.930000, 216.780000, 17.050000
 43.220000, 224.330000, 18.900000
 47.930000, 227.730000, 16.550000
 53.320000, 226.950000, 11.060000
 56.380000, 223.740000, 3.990000
 58.060000, 220.060000,-3.050000
 56.850000, 217.250000,-8.130000
 53.810000, 215.280000,-11.370000
 51.080000, 213.780000,-11.530000
 48.680000, 210.280000,-9.950000
 46.560000, 205.380000,-9.070000
 43.930000, 198.910000,-9.130000
 39.730000, 192.300000,-10.030000
 35.220000, 185.070000,-11.290000
 29.800000, 179.490000,-12.080000
 22.530000, 176.230000,-10.270000
 17.810000, 174.160000,-2.500000
 17.680000, 175.720000, 7.470000
 17.670000, 181.920000, 14.250000
 9.230000, 189.580000, 19.400000
-10.380000, 196.740000, 32.370000
-31.870000, 196.700000, 50.910000
-39.670000, 197.010000, 62.810000
-33.110000, 197.450000, 61.130000
-17.470000, 197.390000, 42.580000
 8.420000, 197.450000, 22.120000
 25.910000, 205.400000, 13.290000
 35.900000, 214.100000, 8.940000
 45.040000, 216.650000, 6.960000
 49.620000, 218.400000, 8.540000
 49.410000, 219.930000, 11.340000
 39.970000, 222.580000, 14.930000
 26.770000, 227.800000, 20.250000
 19.940000, 231.510000, 26.250000
 19.300000, 230.160000, 29.580000
 20.150000, 221.610000, 30.150000
 19.590000, 210.120000, 28.110000
 16.370000, 196.810000, 24.640000
 17.320000, 183.900000, 21.400000
 20.000000, 173.050000, 17.140000
 22.810000, 164.410000, 12.420000
 18.330000, 158.570000, 8.910000
 14.300000, 154.250000, 8.560000
 9.760000, 150.700000, 9.630000
 2.230000, 145.980000, 9.030000
-6.930000, 138.670000, 7.060000
-13.970000, 129.070000, 4.720000
-17.640000, 118.880000, 2.860000
-18.250000, 108.060000, 1.770000
-17.180000, 94.740000, 0.720000
-13.930000, 81.900000,-0.320000
-8.570000, 69.540000,-1.960000
-5.490000, 61.480000,-3.830000
-6.350000, 55.410000,-4.580000
-12.370000, 51.050000,-2.510000
-24.680000, 48.750000, 6.160000
-46.220000, 46.390000, 21.560000
-82.160000, 50.570000, 33.190000
-120.170000, 56.970000, 37.770000
-156.580000, 63.350000, 26.170000
-192.550000, 57.300000, 3.100000
-159.830000, 25.180000,-43.630000
-1.740000, 5.160000,-37.340000
 81.730000, 3.050000, 16.560000
 87.570000, 7.940000, 35.290000
 73.290000, 20.750000, 28.210000
 55.920000, 27.290000, 18.970000
 33.190000, 29.810000, 15.930000
 18.800000, 30.240000, 13.890000
 16.250000, 29.160000, 10.640000
 27.610000, 24.700000, 7.990000
 45.200000, 21.730000, 9.700000
 62.880000, 20.250000, 12.230000
 74.580000, 19.110000, 9.250000
 77.160000, 14.140000, 3.210000
 70.760000, 2.170000,-5.660000
 63.310000,-10.560000,-14.010000
 50.300000,-17.660000,-16.190000
 22.770000,-18.920000,-11.610000
-14.250000,-15.430000,-4.710000
-51.190000,-13.770000,-0.540000
-77.770000,-16.610000, 5.120000
-101.900000,-18.090000, 9.480000
-158.380000,-15.090000, 3.360000
-250.130000,-20.740000,-15.170000
-250.130000,-46.770000,-26.450000
-150.470000,-71.190000,-24.160000
 67.420000,-108.270000,-30.290000
 160.000000,-131.700000,-23.910000
 201.240000,-141.380000,-21.320000
 179.160000,-131.670000,-15.960000
 143.800000,-131.800000,-12.330000
 106.350000,-110.700000,-16.270000
 69.380000,-105.590000,-21.520000
 41.090000,-101.540000,-26.510000
-11.390000,-95.570000,-33.680000
-56.700000,-93.270000,-42.090000
-70.030000,-96.820000,-45.900000
-49.800000,-105.310000,-44.220000
-20.610000,-116.740000,-37.250000
 11.250000,-131.610000,-30.800000
 38.590000,-146.430000,-31.640000
 50.790000,-161.090000,-30.540000
 42.900000,-173.620000,-28.160000
 27.040000,-183.680000,-28.450000
 10.100000,-190.380000,-28.700000
-10.760000,-194.450000,-27.960000
-22.520000,-199.220000,-29.030000
-23.440000,-206.880000,-29.980000
-28.380000,-213.510000,-26.460000
-32.670000,-218.760000,-21.370000
-35.120000,-222.820000,-17.130000
-29.320000,-224.160000,-15.690000
-17.120000,-222.490000,-14.030000
-5.810000,-219.640000,-11.820000
-0.560000,-215.150000,-9.990000
-1.480000,-210.970000,-9.920000
-6.380000,-207.190000,-11.240000
-12.060000,-203.360000,-12.490000
-14.870000,-200.490000,-11.550000
-13.350000,-196.970000,-8.580000
-8.600000,-193.410000,-5.350000
-3.960000,-189.370000,-1.940000
-1.770000,-186.030000, 0.120000
-3.260000,-184.420000,-0.200000
-4.330000,-185.010000,-0.990000
-3.450000,-185.130000, 1.180000
-3.220000,-182.510000, 4.280000
-8.260000,-175.000000, 4.290000
-26.280000,-160.260000,-5.620000
-51.440000,-144.540000,-27.950000
-66.220000,-139.030000,-46.660000
-41.490000,-146.740000,-42.580000
-4.570000,-152.700000,-22.190000
 9.670000,-150.030000,-1.450000
-4.380000,-144.600000, 15.770000
-36.690000,-141.100000, 27.160000
-63.080000,-145.390000, 28.420000
-65.460000,-157.940000, 21.220000
-51.360000,-174.370000, 12.410000
-40.980000,-185.040000, 11.520000
-39.710000,-189.220000, 14.990000
-45.190000,-188.000000, 15.530000
-52.860000,-183.350000, 10.090000
-57.300000,-175.450000, 1.290000
-52.220000,-165.270000,-4.490000
-43.910000,-155.880000,-5.560000
-38.100000,-148.330000,-3.140000
-39.250000,-141.390000,-1.490000
-44.570000,-136.660000,-3.100000
-49.830000,-133.440000,-9.790000
-48.800000,-127.510000,-17.660000
-56.630000,-129.910000,-17.980000
-45.910000,-132.420000,-15.310000
-36.480000,-129.860000,-9.670000
-32.480000,-125.550000,-2.000000
-31.560000,-120.120000, 4.840000
-34.170000,-114.490000, 7.100000
-35.790000,-110.590000, 5.300000
-38.690000,-108.860000, 2.280000
-35.120000,-109.630000,-0.930000
-22.060000,-113.070000,-2.200000
-8.930000,-115.090000, 0.610000
-1.800000,-111.600000, 6.910000
-4.540000,-103.160000, 13.000000
-19.430000,-93.490000, 16.050000
-45.220000,-82.330000, 14.880000
-76.660000,-74.020000, 9.010000
-109.770000,-71.410000,-0.720000
-137.480000,-73.960000,-16.070000
-166.670000,-74.890000,-35.670000
-199.950000,-70.150000,-40.160000
-197.270000,-60.530000,-13.890000
-106.150000,-41.310000, 27.230000
 22.530000,-28.510000, 28.250000
 90.860000,-23.960000,-7.780000
 108.730000,-26.190000,-34.410000
 73.740000,-32.480000,-40.900000
 38.260000,-29.260000,-39.190000
 9.970000,-21.540000,-29.290000
-12.500000,-11.900000,-13.660000
-19.700000,-6.580000, 2.610000
-14.540000,-3.420000, 13.780000
 1.600000,-2.210000, 18.570000
 23.220000, 0.290000, 15.360000
 43.480000, 5.170000, 7.110000
 57.100000, 11.580000,-2.130000
 58.970000, 18.080000,-10.530000
 50.130000, 26.310000,-15.390000
 33.800000, 32.180000,-15.680000
 12.120000, 37.050000,-13.580000
-8.720000, 36.200000,-6.480000
-26.060000, 36.390000, 1.390000
-32.640000, 30.470000, 8.930000
-32.510000, 23.200000, 11.480000
-44.350000, 25.330000, 12.060000
-75.120000, 25.000000, 20.250000
-136.120000, 42.360000, 43.350000
-250.130000, 82.410000, 85.380000
-250.130000, 94.180000, 66.550000
-49.930000, 85.640000, 0.060000
 73.870000, 86.520000,-13.550000
 147.300000, 84.670000, 3.510000
 157.260000, 80.670000, 17.000000
 109.180000, 81.010000, 21.670000
 82.990000, 81.570000, 15.470000
 96.060000, 78.200000, 4.240000
 121.990000, 76.260000,-8.760000
 150.740000, 78.280000,-16.720000
 167.290000, 84.120000,-20.260000
 164.480000, 93.170000,-17.130000
 147.750000, 108.480000,-7.130000
 121.330000, 127.030000, 4.920000
 89.160000, 148.350000, 14.900000
 56.290000, 167.560000, 20.740000
 25.950000, 181.270000, 22.250000
 13.040000, 189.290000, 20.560000
 13.370000, 190.290000, 14.070000
 15.730000, 193.720000, 7.370000
 17.320000, 200.450000, 7.470000
 26.530000, 205.220000, 11.650000
 46.140000, 203.850000, 12.080000
 63.940000, 199.770000, 7.530000
 76.900000, 196.670000, 2.140000
 79.440000, 197.950000,-0.560000
 70.700000, 206.100000, 4.010000
 61.580000, 213.510000, 10.340000
 57.330000, 218.310000, 11.080000
 57.410000, 221.950000, 9.030000
 59.720000, 222.330000, 5.160000
 57.260000, 219.000000,-0.770000
 53.090000, 215.270000,-6.090000
 47.230000, 212.900000,-8.650000
 41.710000, 214.090000,-10.880000
 37.620000, 216.670000,-13.690000
 34.460000, 219.800000,-16.420000
 30.060000, 221.800000,-19.640000
 25.970000, 224.120000,-24.070000
 21.000000, 224.620000,-25.380000
 5.230000, 223.150000,-13.690000
-23.750000, 226.880000, 20.340000
-52.800000, 234.550000, 66.000000
-56.520000, 242.630000, 84.900000
-27.800000, 240.490000, 65.230000
 14.880000, 224.250000, 32.930000
 41.640000, 206.580000, 9.910000
 41.800000, 199.730000, 0.010000
 41.100000, 201.850000,-1.190000
 43.830000, 206.640000,-2.520000
 41.870000, 212.580000,-2.520000
 37.900000, 218.470000, 3.450000
 36.650000, 217.640000, 12.180000
 36.230000, 211.870000, 19.900000
 33.880000, 205.380000, 24.190000
 28.250000, 200.150000, 24.680000
 22.720000, 194.740000, 22.300000
 17.650000, 190.120000, 18.760000
 13.230000, 185.950000, 17.290000
 14.060000, 180.700000, 22.000000
 16.800000, 177.200000, 27.870000
 23.600000, 171.560000, 27.610000
 29.790000, 165.960000, 20.000000
 33.030000, 159.070000, 12.090000
 33.630000, 152.500000, 8.060000
 34.150000, 147.080000, 6.890000
 33.340000, 142.710000, 7.090000
 30.360000, 136.800000, 7.040000
 26.870000, 129.320000, 6.900000
 21.790000, 121.580000, 6.780000
 16.360000, 115.920000, 6.300000
 10.700000, 109.370000, 5.390000
 4.090000, 104.500000, 4.350000
-5.220000, 103.100000, 2.730000
-16.090000, 102.060000,-1.630000
-24.560000, 100.450000,-8.000000
-30.340000, 98.970000,-15.990000
-30.510000, 97.790000,-25.930000
-24.370000, 93.550000,-35.390000
-18.660000, 88.550000,-40.130000
-19.600000, 86.040000,-36.090000
-38.020000, 79.520000,-21.230000
-79.950000, 85.370000,-9.570000
-157.980000, 91.780000,-0.540000
-250.130000, 80.480000,-6.290000
-250.130000, 44.960000,-17.410000
-46.710000, 10.940000, 6.790000
 99.390000,-13.760000, 33.300000
 136.650000,-15.460000, 42.590000
 111.350000,-4.750000, 37.620000
 76.180000, 1.860000, 26.200000
 16.050000, 14.140000, 13.870000
-11.960000, 17.640000, 6.610000
-6.730000, 15.750000, 3.650000
 17.080000, 8.250000, 5.140000
 39.970000, 0.780000, 11.010000
 59.290000,-0.170000, 12.270000
 63.290000,-3.270000, 1.280000
 53.930000,-7.610000,-15.310000
 40.420000,-17.690000,-29.680000
 24.660000,-25.690000,-36.360000
 0.690000,-27.830000,-33.100000
-36.930000,-23.460000,-25.410000
-69.800000,-24.210000,-25.980000
-73.410000,-26.570000,-26.290000
-59.880000,-29.110000,-19.040000
-45.020000,-32.470000,-5.140000
-43.080000,-44.760000, 8.290000
-72.670000,-50.480000, 6.450000
-132.780000,-58.290000,-13.250000
-186.820000,-73.560000,-39.770000
-175.030000,-87.950000,-51.880000
-82.490000,-97.510000,-41.810000
 0.690000,-106.920000,-25.990000
 78.270000,-102.160000,-15.380000
 107.000000,-87.640000,-17.410000
 122.810000,-75.930000,-24.410000
 108.190000,-57.280000,-29.060000
 100.940000,-54.500000,-27.020000
 104.730000,-55.080000,-24.370000
 102.480000,-59.450000,-21.820000
 91.900000,-62.970000,-21.480000
 73.120000,-71.590000,-26.370000
 47.060000,-80.660000,-30.760000
 22.000000,-89.800000,-35.280000
 1.510000,-99.700000,-39.380000
-3.730000,-108.630000,-40.220000
-2.910000,-115.910000,-36.810000
 2.150000,-120.900000,-30.260000
 10.290000,-124.110000,-22.420000
 18.650000,-129.940000,-19.170000
 24.570000,-137.220000,-20.090000
 25.840000,-145.540000,-22.280000
 20.290000,-157.500000,-22.430000
 9.980000,-168.960000,-21.190000
 2.400000,-180.610000,-19.840000
-10.220000,-191.030000,-19.500000
-21.960000,-201.110000,-21.920000
-31.810000,-210.800000,-24.390000
-33.360000,-216.600000,-26.770000
-25.960000,-219.980000,-27.930000
-12.750000,-218.770000,-27.850000
-2.760000,-217.500000,-28.010000
 4.870000,-219.200000,-28.000000
 9.380000,-219.710000,-26.700000
 11.880000,-220.230000,-23.840000
 13.110000,-219.200000,-18.280000
 13.290000,-216.540000,-9.870000
 8.600000,-213.830000,-0.610000
-0.300000,-210.350000, 6.800000
-9.480000,-208.030000, 11.120000
-11.710000,-207.370000, 12.550000
-10.620000,-206.650000, 11.160000
-8.770000,-206.120000, 8.210000
-6.510000,-205.890000, 6.160000
-7.260000,-204.700000, 7.830000
-11.600000,-203.630000, 11.930000
-16.270000,-202.630000, 16.150000
-18.160000,-200.120000, 18.400000
-24.870000,-196.950000, 18.130000
-31.980000,-193.390000, 15.100000
-56.410000,-177.570000, 4.270000
-80.190000,-163.480000,-21.140000
-84.850000,-155.870000,-46.900000
-50.460000,-159.780000,-46.900000
-14.680000,-163.820000,-28.390000
-5.340000,-161.170000,-11.080000
-13.900000,-154.630000, 3.280000
-30.350000,-152.260000, 11.620000
-44.610000,-156.380000, 10.840000
-51.880000,-166.070000, 6.270000
-50.680000,-180.670000, 0.830000
-43.480000,-192.370000,-3.470000
-38.410000,-196.860000,-6.240000
-40.610000,-193.940000,-8.370000
-46.400000,-187.470000,-9.800000
-51.380000,-180.320000,-11.370000
-51.410000,-173.030000,-12.060000
-44.840000,-162.830000,-11.290000
-27.430000,-153.850000,-11.120000
-23.880000,-142.240000,-9.030000
-16.640000,-137.710000,-9.210000
-20.590000,-136.960000,-12.140000
-29.160000,-134.930000,-16.280000
-24.090000,-134.320000,-19.870000
-22.220000,-131.540000,-20.360000
-18.100000,-125.890000,-16.310000
-17.090000,-119.090000,-12.060000
-19.390000,-112.770000,-9.760000
-23.340000,-106.480000,-8.070000
-28.770000,-101.540000,-6.040000
-32.770000,-99.480000,-4.380000
-34.820000,-100.960000,-1.460000
-34.860000,-103.830000, 3.620000
-31.760000,-108.030000, 15.610000
-22.160000,-107.970000, 32.120000
-16.150000,-100.830000, 44.290000
-19.440000,-94.540000, 43.330000
-21.870000,-94.030000, 32.120000
-43.250000,-95.310000, 4.670000
-90.640000,-97.990000,-27.710000
-181.380000,-87.890000,-39.280000
-250.130000,-45.320000,-5.310000
-250.130000,-12.890000, 51.040000
-177.570000,-19.530000, 30.780000
 42.740000,-17.470000,-27.800000
 171.850000,-22.150000,-49.430000
 187.840000,-28.490000,-67.420000
 149.090000,-23.290000,-67.090000
 91.330000,-10.480000,-49.080000
 43.800000, 8.230000,-20.000000
 16.950000, 19.610000, 2.230000
-0.190000, 25.310000, 15.600000
-13.460000, 27.700000, 31.120000
-20.380000, 27.370000, 41.740000
-12.440000, 22.320000, 37.250000
 2.420000, 17.190000, 19.190000
 14.540000, 16.300000,-0.950000
 21.080000, 21.710000,-14.680000
 22.850000, 29.290000,-18.870000
 15.900000, 37.140000,-14.060000
 5.970000, 40.950000,-3.700000
-8.400000, 41.860000, 7.840000
-20.730000, 36.910000, 16.650000
-38.610000, 37.900000, 21.740000
-68.570000, 44.950000, 32.570000
-99.920000, 44.490000, 46.590000
-151.500000, 61.030000, 60.230000
-213.180000, 75.250000, 64.240000
-171.910000, 78.920000, 22.940000
-8.040000, 68.840000,-11.280000
 109.150000, 58.250000,-21.900000
 157.040000, 57.410000,-23.160000
 161.030000, 55.640000,-13.320000
 137.930000, 54.500000,-5.190000
 126.960000, 56.580000,-6.030000
 133.120000, 57.050000,-12.670000
 142.540000, 62.450000,-14.120000
 135.500000, 74.930000,-6.290000
 112.120000, 92.880000, 12.110000
 76.510000, 113.490000, 34.980000
 44.410000, 124.960000, 47.760000
 32.480000, 130.450000, 45.130000
 34.770000, 133.050000, 37.030000
 33.990000, 132.790000, 26.570000
 28.660000, 133.640000, 13.640000
 24.440000, 136.860000, 7.480000
 30.670000, 144.900000, 12.860000
 47.610000, 151.250000, 21.960000
 59.290000, 157.590000, 29.790000
 69.680000, 160.620000, 32.000000
 67.020000, 167.110000, 33.480000
 68.070000, 176.480000, 29.200000
 59.910000, 187.740000, 26.380000
 51.780000, 200.320000, 23.320000
 49.640000, 210.210000, 19.790000
 48.640000, 215.770000, 15.440000
 49.390000, 214.980000, 8.830000
 50.500000, 214.000000, 3.380000
 55.770000, 212.050000, 0.810000
 60.740000, 211.300000, 0.470000
 63.660000, 211.960000, 0.380000
 65.220000, 213.080000,-0.220000
 68.480000, 216.810000,-2.810000
 71.540000, 223.500000,-6.620000
 69.380000, 231.650000,-10.250000
 64.970000, 240.730000,-14.090000
 63.930000, 249.930000,-18.700000
 65.100000, 250.120000,-23.160000
 63.690000, 250.120000,-25.860000
 52.710000, 247.940000,-26.700000
 31.770000, 240.640000,-21.690000
 7.800000, 232.050000,-7.020000
-20.510000, 221.170000, 18.600000
-53.930000, 219.110000, 51.870000
-71.950000, 219.610000, 72.910000
-52.800000, 209.940000, 68.380000
 3.080000, 190.000000, 40.030000
 38.950000, 182.240000, 11.280000
 45.230000, 184.060000,-2.970000
 42.380000, 188.940000,-5.140000
 34.490000, 196.450000,-1.550000
 31.020000, 203.400000, 3.420000
 32.160000, 210.250000, 9.320000
 33.220000, 213.640000, 15.880000
 31.610000, 214.420000, 20.030000
 28.330000, 214.010000, 22.210000
 23.870000, 214.200000, 24.340000
 18.660000, 214.580000, 27.830000
 14.210000, 212.670000, 32.350000
 13.510000, 208.890000, 35.540000
 18.390000, 201.160000, 33.700000
 26.240000, 190.680000, 25.410000
 32.250000, 179.930000, 13.660000
 29.760000, 170.320000, 3.870000
 20.040000, 163.130000,-0.350000
 5.070000, 159.100000, 0.510000
-5.050000, 155.070000, 3.770000
-9.240000, 148.720000, 4.800000
-12.610000, 141.340000, 1.850000
-15.290000, 132.590000,-2.140000
-17.710000, 124.190000,-7.060000
-19.160000, 115.400000,-9.660000
-14.840000, 106.900000,-11.830000
-6.480000, 92.420000,-13.990000
-2.150000, 77.880000,-15.220000
-1.220000, 64.870000,-13.000000
-2.480000, 52.120000,-8.320000
-12.640000, 42.520000, 1.610000
-29.640000, 43.160000, 17.200000
-46.370000, 42.660000, 32.290000
-62.480000, 43.400000, 42.980000
-85.840000, 38.590000, 47.880000
-118.460000, 41.290000, 36.090000
-158.640000, 46.960000, 5.120000
-184.970000, 41.720000,-28.900000
-152.060000, 22.250000,-52.970000
-0.870000, 9.350000,-30.450000
 107.740000, 8.380000, 25.300000
 136.530000, 8.330000, 44.590000
 116.570000, 10.090000, 35.410000
 90.050000, 10.780000, 26.450000
 63.250000, 18.440000, 24.120000
 57.030000, 23.920000, 23.310000
 58.990000, 23.970000, 18.740000
 62.240000, 15.220000, 4.700000
 60.810000, 6.230000,-12.230000
 45.360000,-1.380000,-26.620000
 28.120000,-4.630000,-33.960000
 12.700000,-9.040000,-30.890000
 1.350000,-11.300000,-22.320000
-11.600000,-13.250000,-13.910000
-30.160000,-17.440000,-11.130000
-45.480000,-24.130000,-11.510000
-49.740000,-29.540000,-10.410000
-50.900000,-32.120000,-5.130000
-60.120000,-37.920000, 3.540000
-88.600000,-39.540000, 5.930000
-149.120000,-38.220000,-4.360000
-249.620000,-44.740000,-23.700000
-250.130000,-61.760000,-24.370000
-174.840000,-79.870000,-31.300000
 34.070000,-102.400000,-46.840000
 150.750000,-116.360000,-42.640000
 182.710000,-105.740000,-44.270000
 159.530000,-97.940000,-38.540000
 110.450000,-71.900000,-38.990000
 68.350000,-61.550000,-34.630000
 59.190000,-58.640000,-32.560000
 60.320000,-61.830000,-29.090000
 66.740000,-71.450000,-31.050000
 65.010000,-79.650000,-36.380000
 55.220000,-86.220000,-37.770000
 33.700000,-90.330000,-35.630000
 13.900000,-92.800000,-31.250000
 7.670000,-97.430000,-25.770000
 7.060000,-103.960000,-21.310000
 13.590000,-111.700000,-18.640000
 20.510000,-120.750000,-15.270000
 18.570000,-131.790000,-13.430000
 10.230000,-147.050000,-18.240000
 2.050000,-162.870000,-25.130000
-1.940000,-176.380000,-31.350000
-4.210000,-185.220000,-36.900000
-4.930000,-190.370000,-39.500000
-4.020000,-194.580000,-37.780000
-5.960000,-200.360000,-34.420000
-15.030000,-205.600000,-31.130000
-19.390000,-212.100000,-28.550000
-18.320000,-217.770000,-26.740000
-15.750000,-220.610000,-24.740000
-10.710000,-220.870000,-19.300000
-7.480000,-220.200000,-13.400000
-8.250000,-219.980000,-8.730000
-7.320000,-220.430000,-5.900000
-2.510000,-222.150000,-5.340000
 2.950000,-223.410000,-4.220000
 6.500000,-222.860000,-1.140000
 7.510000,-221.400000, 2.620000
 5.000000,-220.550000, 5.970000
-1.970000,-220.960000, 13.250000
-11.050000,-221.830000, 21.250000
-18.230000,-223.280000, 25.030000
-20.180000,-223.710000, 24.610000
-22.620000,-219.140000, 21.270000
-26.480000,-207.570000, 18.820000
-36.700000,-190.780000, 20.980000
-52.090000,-166.330000, 19.820000
-85.550000,-141.570000,-11.190000
-102.210000,-122.250000,-54.190000
-80.050000,-118.720000,-60.900000
-16.960000,-123.670000,-36.750000
 28.670000,-125.810000,-13.840000
 33.780000,-123.460000,-0.490000
 13.340000,-121.160000, 7.590000
-21.670000,-122.350000, 11.910000
-50.860000,-129.900000, 9.930000
-65.830000,-140.830000, 2.950000
-68.300000,-154.510000,-6.090000
-58.670000,-165.340000,-10.900000
-49.450000,-169.670000,-9.050000
-52.070000,-173.770000,-8.980000
-59.130000,-175.250000,-13.140000
-60.430000,-173.290000,-21.470000
-55.190000,-166.670000,-27.960000
-42.350000,-156.130000,-28.090000
-26.530000,-145.980000,-23.450000
-17.320000,-138.040000,-17.150000
-20.660000,-134.810000,-12.050000
-31.000000,-129.950000,-13.750000
-39.090000,-132.540000,-14.820000
-30.570000,-131.160000,-18.290000
-26.720000,-126.350000,-15.510000
-21.540000,-118.920000,-9.670000
-18.190000,-110.740000,-5.280000
-22.040000,-102.600000,-2.220000
-25.290000,-96.350000,-2.660000
-26.690000,-93.280000,-6.330000
-27.070000,-92.220000,-10.480000
-31.440000,-93.460000,-11.930000
-38.350000,-96.800000,-9.930000
-40.850000,-99.660000,-4.720000
-37.550000,-102.610000, 4.310000
-33.000000,-102.470000, 15.770000
-33.110000,-99.760000, 20.170000
-30.650000,-105.180000, 17.120000
-37.950000,-108.450000, 3.610000
-81.540000,-97.000000,-17.300000
-205.600000,-79.250000,-24.440000
-250.130000,-30.880000, 12.480000
-250.130000,-18.410000, 27.560000
-95.640000,-17.690000,-3.080000
 146.880000,-24.960000,-2.850000
 242.540000,-28.160000,-34.080000
 216.080000,-3.860000,-50.630000
 158.170000, 10.100000,-52.370000
 118.610000, 22.900000,-46.320000
 105.120000, 33.220000,-41.410000
 107.120000, 40.990000,-30.920000
 104.040000, 45.290000,-14.770000
 100.120000, 42.160000, 5.050000
 78.970000, 36.870000, 22.380000
 41.330000, 30.250000, 32.780000
 7.010000, 27.290000, 35.470000
-20.850000, 31.160000, 26.110000
-56.970000, 37.500000, 12.350000
-89.320000, 43.350000, 9.950000
-88.420000, 49.050000, 11.510000
-49.050000, 45.380000, 12.470000
-11.850000, 39.570000, 9.290000
-3.700000, 42.540000, 5.200000
-25.280000, 48.780000, 2.200000
-120.430000, 70.680000, 24.510000
-208.160000, 112.570000, 54.160000
-219.420000, 137.550000, 55.600000
-126.970000, 131.480000, 23.960000
-37.930000, 111.580000,-7.750000
 52.730000, 101.130000,-4.210000
 112.570000, 82.680000, 12.290000
 118.340000, 64.450000, 19.290000
 118.250000, 56.670000, 14.580000
 118.510000, 54.190000, 5.710000
 140.170000, 49.210000, 0.290000
 153.400000, 56.150000,-14.350000
 151.470000, 61.830000,-10.380000
 137.290000, 76.230000,-6.480000
 112.810000, 97.450000, 7.020000
 80.320000, 125.390000, 29.030000
 52.910000, 150.640000, 43.130000
 45.330000, 165.030000, 41.540000
 51.620000, 175.060000, 33.680000
 50.750000, 182.160000, 23.700000
 46.120000, 186.390000, 14.700000
 40.380000, 191.740000, 14.640000
 35.730000, 196.700000, 18.930000
 43.520000, 195.890000, 21.090000
 53.910000, 194.440000, 20.590000
 56.410000, 189.770000, 18.420000
 50.540000, 186.160000, 13.680000
 42.640000, 187.600000, 8.450000
 34.010000, 191.380000, 5.540000
 29.580000, 195.750000, 7.280000
 32.980000, 198.700000, 9.620000
 40.000000, 199.370000, 8.610000
 45.520000, 197.110000, 3.790000
 47.080000, 194.120000,-3.210000
 47.350000, 191.760000,-9.510000
 47.880000, 193.610000,-14.700000
 46.480000, 197.920000,-18.530000
 40.270000, 203.230000,-21.360000
 35.450000, 209.450000,-21.060000
 36.750000, 216.020000,-17.200000
 36.160000, 218.430000,-11.270000
 33.860000, 217.270000,-5.770000
 22.110000, 214.670000, 0.000000
-3.350000, 215.870000, 12.290000
-38.830000, 221.640000, 38.520000
-72.290000, 227.500000, 71.830000
-97.870000, 229.380000, 93.980000
-84.220000, 228.060000, 90.640000
-11.270000, 204.550000, 55.000000
 51.420000, 186.250000, 17.520000
 58.820000, 182.410000,-1.330000
 41.660000, 188.240000,-3.460000
 18.780000, 198.730000, 5.270000
 9.160000, 207.880000, 19.600000
 18.320000, 211.980000, 30.550000
 33.190000, 212.750000, 35.870000
 40.190000, 214.150000, 38.120000
 42.600000, 214.090000, 40.400000
 45.390000, 210.080000, 40.560000
 45.900000, 201.640000, 35.480000
 42.190000, 192.290000, 26.840000
 36.190000, 182.030000, 20.730000
 29.060000, 173.510000, 19.680000
 22.740000, 167.060000, 23.460000
 20.800000, 159.300000, 25.740000
 22.180000, 151.320000, 21.350000
 19.960000, 142.420000, 10.800000
 17.010000, 134.190000, 1.380000
 12.450000, 127.570000,-2.920000
 9.770000, 120.490000,-2.300000
 4.320000, 115.160000,-0.320000
 0.430000, 111.600000, 1.960000
 1.290000, 102.960000, 2.180000
 3.780000, 95.220000, 0.690000
 5.930000, 88.180000,-1.510000
 7.910000, 82.270000,-3.500000
 4.050000, 78.030000,-4.680000
-5.790000, 74.550000,-3.770000
-15.450000, 70.840000,-0.920000
-23.170000, 67.290000, 1.670000
-29.000000, 64.060000, 2.620000
-34.690000, 62.470000, 1.670000
-36.790000, 60.800000, 0.640000
-32.560000, 59.860000,-0.220000
-19.240000, 55.150000,-3.070000
-2.050000, 46.820000,-8.120000
 6.320000, 39.600000,-10.420000
 1.430000, 30.840000,-4.650000
-24.930000, 31.370000, 11.150000
-62.700000, 41.480000, 35.810000
-91.120000, 44.740000, 53.810000
-106.390000, 42.630000, 48.450000
-101.900000, 39.380000, 28.870000
-95.030000, 23.550000,-8.770000
-63.080000,-12.090000,-51.560000
-4.120000,-36.680000,-48.410000
 42.760000,-46.090000,-7.490000
 79.030000,-45.150000, 19.140000
 106.370000,-35.030000, 26.930000
 113.190000,-22.090000, 24.500000
 101.690000,-15.900000, 9.660000
 74.600000,-13.810000,-12.440000
