 115.370000,-250.130000, 250.120000
 98.980000,-250.130000, 250.120000
-34.570000,-250.130000, 250.120000
-244.680000,-250.130000, 250.120000
-250.130000,-250.130000, 189.030000
-55.870000,-250.130000, 41.240000
-69.720000,-71.380000,-22.710000
-65.030000, 124.310000,-45.470000
-43.900000, 211.800000,-43.160000
-60.190000, 229.620000,-45.450000
-107.060000, 250.120000,-52.250000
-134.380000, 250.120000,-50.510000
-118.640000, 250.120000,-38.110000
-66.530000, 250.120000,-51.610000
-8.380000, 250.120000,-66.230000
 108.640000, 250.120000,-123.730000
-38.660000, 250.120000,-138.740000
-124.760000, 250.120000,-147.860000
-95.850000, 250.120000,-169.880000
 248.380000, 250.120000,-250.130000
 153.680000, 250.120000,-250.130000
 190.810000, 250.120000,-250.130000
 76.900000, 145.090000,-163.790000
-14.240000,-58.390000, 21.000000
-28.110000,-191.480000, 134.740000
-18.060000,-250.130000, 175.850000
 15.510000,-250.130000, 179.980000
 57.580000,-250.130000, 171.450000
 84.090000,-250.130000, 178.330000
 97.780000,-250.130000, 197.060000
 96.640000,-250.130000, 227.000000
 105.130000,-250.130000, 248.890000
 131.800000,-250.130000, 250.120000
 153.810000,-250.130000, 243.660000
 129.620000,-250.130000, 229.710000
-0.160000,-250.130000, 212.350000
 43.690000,-250.130000, 177.770000
 3.800000,-250.130000, 114.800000
-23.170000,-228.000000, 61.920000
-72.830000,-43.760000, 36.800000
-87.540000, 55.530000, 13.200000
-90.370000, 111.940000,-7.510000
-106.580000, 175.640000,-30.050000
-128.730000, 250.120000,-36.930000
-115.140000, 250.120000,-40.810000
-98.900000, 250.120000,-46.140000
-84.930000, 250.120000,-63.240000
-34.640000, 250.120000,-80.570000
 48.310000, 250.120000,-111.140000
-81.900000, 250.120000,-126.410000
-95.040000, 250.120000,-150.450000
-36.210000, 250.120000,-191.570000
-17.290000, 250.120000,-212.770000
 250.120000, 250.120000,-250.130000
 129.550000, 250.120000,-250.130000
 128.230000, 250.120000,-250.130000
 8.240000, 59.420000,-137.900000
-54.540000,-146.350000, 23.170000
-59.760000,-250.130000, 142.150000
-22.120000,-250.130000, 179.920000
 20.150000,-250.130000, 181.770000
 58.440000,-250.130000, 170.640000
 89.360000,-250.130000, 167.170000
 110.160000,-250.130000, 178.860000
 96.650000,-250.130000, 212.290000
 112.030000,-250.130000, 243.250000
 134.190000,-250.130000, 245.100000
-8.640000,-250.130000, 192.140000
-10.610000,-250.130000, 142.390000
 98.140000,-250.130000, 102.140000
-45.590000,-250.130000, 56.670000
 5.800000,-80.350000, 17.020000
-48.420000, 6.830000, 13.640000
-67.590000, 50.320000, 19.650000
-82.070000, 75.620000, 16.970000
-92.830000, 90.960000, 1.000000
-92.450000, 139.820000,-24.770000
-78.990000, 237.510000,-50.950000
-60.010000, 250.120000,-58.950000
-52.700000, 250.120000,-47.930000
 0.080000, 250.120000,-50.740000
-56.250000, 250.120000,-46.190000
-146.130000, 250.120000,-55.280000
-204.270000, 250.120000,-51.510000
 112.270000, 250.120000,-93.640000
 43.650000, 250.120000,-179.060000
 215.050000, 250.120000,-250.130000
 250.120000, 250.120000,-250.130000
 168.290000, 211.160000,-250.130000
-42.860000,-50.150000,-85.700000
-102.930000,-232.040000, 78.250000
-69.740000,-250.130000, 154.050000
-18.030000,-250.130000, 177.900000
 49.160000,-250.130000, 168.450000
 109.900000,-250.130000, 151.390000
 137.800000,-250.130000, 151.830000
 117.770000,-250.130000, 174.060000
 76.320000,-250.130000, 208.750000
 22.600000,-250.130000, 238.510000
 42.320000,-250.130000, 239.750000
 66.600000,-250.130000, 213.340000
 23.130000,-250.130000, 198.380000
 99.410000,-250.130000, 171.670000
-57.610000,-250.130000, 169.700000
 70.000000,-250.130000, 90.780000
 12.900000,-134.400000, 34.690000
-51.770000, 21.290000,-26.060000
-47.000000, 109.640000,-59.580000
-22.590000, 177.480000,-66.500000
-37.330000, 250.120000,-56.540000
-63.010000, 250.120000,-40.310000
-67.670000, 250.120000,-35.350000
-42.900000, 250.120000,-51.920000
 5.880000, 250.120000,-90.110000
-106.350000, 250.120000,-120.410000
-118.740000, 250.120000,-196.990000
 27.530000, 250.120000,-250.130000
-117.880000, 250.120000,-250.130000
 62.750000, 250.120000,-250.130000
 190.920000, 250.120000,-250.130000
 151.520000, 120.880000,-196.310000
 47.790000,-52.070000,-24.070000
-30.800000,-207.560000, 138.910000
-40.950000,-250.130000, 205.480000
-22.410000,-250.130000, 227.000000
 45.770000,-250.130000, 212.480000
 119.900000,-250.130000, 198.160000
 146.770000,-250.130000, 200.990000
-34.350000,-250.130000, 242.480000
 69.360000,-250.130000, 223.170000
 45.210000,-250.130000, 250.120000
 88.830000,-250.130000, 250.120000
 51.980000,-250.130000, 237.160000
 68.450000,-250.130000, 198.510000
 54.170000,-250.130000, 138.630000
-2.940000,-250.130000, 113.360000
-5.440000,-250.130000, 82.980000
 2.990000,-250.130000, 48.160000
 2.710000,-120.480000,-12.040000
-15.470000, 74.690000,-76.820000
-57.150000, 233.180000,-99.930000
-97.020000, 250.120000,-92.030000
-123.790000, 250.120000,-74.140000
-172.100000, 250.120000,-83.820000
-171.230000, 250.120000,-86.160000
-177.220000, 250.120000,-91.490000
-144.160000, 250.120000,-98.650000
 235.120000, 250.120000,-152.740000
 140.870000, 250.120000,-242.800000
 85.950000, 250.120000,-250.130000
 93.760000, 250.120000,-250.130000
 11.610000, 250.120000,-233.340000
-23.950000, 143.100000,-154.220000
-25.250000, 36.360000,-66.000000
 9.450000,-56.790000, 12.670000
 28.450000,-157.290000, 77.190000
 30.170000,-240.460000, 120.390000
 22.740000,-250.130000, 145.070000
 18.670000,-250.130000, 160.980000
 33.210000,-250.130000, 185.540000
 79.470000,-250.130000, 214.190000
 119.760000,-250.130000, 238.670000
 117.870000,-250.130000, 250.120000
 93.020000,-250.130000, 250.120000
 92.030000,-250.130000, 250.120000
 69.510000,-250.130000, 223.740000
 155.950000,-250.130000, 166.350000
 157.060000,-250.130000, 70.510000
-22.160000,-210.120000, 19.220000
-89.640000,-52.250000,-25.530000
-82.190000, 50.670000,-54.540000
-46.160000, 121.090000,-76.960000
-34.210000, 181.650000,-87.290000
-50.930000, 250.120000,-82.960000
-76.620000, 250.120000,-67.290000
-103.870000, 250.120000,-57.860000
-115.670000, 250.120000,-61.870000
-123.620000, 250.120000,-64.610000
-166.150000, 250.120000,-65.930000
 82.050000, 250.120000,-100.780000
 38.880000, 250.120000,-168.360000
 100.920000, 250.120000,-250.130000
 164.720000, 250.120000,-250.130000
 132.760000, 250.120000,-250.130000
 33.940000, 99.900000,-168.790000
-43.070000,-79.040000,-2.190000
-48.470000,-156.820000, 106.180000
-16.340000,-175.200000, 133.350000
 5.960000,-171.590000, 125.560000
 23.480000,-180.210000, 91.600000
 25.330000,-221.310000, 59.740000
-0.630000,-250.130000, 57.140000
-28.230000,-250.130000, 93.750000
-18.510000,-250.130000, 146.380000
-0.310000,-250.130000, 184.250000
 37.830000,-250.130000, 200.780000
 60.470000,-250.130000, 202.660000
 59.250000,-250.130000, 204.450000
 101.230000,-250.130000, 183.090000
 144.160000,-250.130000, 172.970000
 250.120000,-250.130000, 126.670000
-56.900000,-250.130000, 108.300000
 32.300000,-115.990000, 55.200000
-88.160000,-49.380000, 41.570000
-97.840000, 2.770000, 24.680000
-65.360000, 58.410000,-1.370000
-42.760000, 110.250000,-25.770000
-44.030000, 186.620000,-47.330000
-64.450000, 241.870000,-55.100000
-71.700000, 250.120000,-65.290000
-90.540000, 250.120000,-67.430000
-98.100000, 250.120000,-65.860000
-76.030000, 250.120000,-70.900000
-131.120000, 250.120000,-58.950000
-187.220000, 250.120000,-51.940000
 250.120000, 250.120000,-104.950000
 31.190000, 250.120000,-165.740000
 221.030000, 250.120000,-250.130000
 250.110000, 250.120000,-250.130000
 225.410000, 250.120000,-250.130000
 85.410000, 58.810000,-92.580000
-6.600000,-178.300000, 84.680000
-34.490000,-250.130000, 181.450000
-19.240000,-250.130000, 192.210000
 7.310000,-250.130000, 159.220000
 47.830000,-250.130000, 108.720000
 71.400000,-250.130000, 80.430000
 76.020000,-250.130000, 78.410000
 71.340000,-250.130000, 102.710000
 70.210000,-250.130000, 140.240000
 99.460000,-250.130000, 182.260000
 128.660000,-250.130000, 224.220000
 108.070000,-250.130000, 250.120000
 193.290000,-250.130000, 250.120000
 96.610000,-250.130000, 212.420000
-24.010000,-250.130000, 174.230000
-152.190000,-250.130000, 127.040000
-51.410000,-250.130000, 58.150000
 49.510000,-250.130000, 38.610000
 36.120000,-125.340000, 15.190000
-36.530000, 88.030000,-6.530000
-84.860000, 221.540000,-21.380000
-125.740000, 250.120000,-19.240000
-152.990000, 250.120000,-13.790000
-155.770000, 250.120000,-22.670000
-116.560000, 250.120000,-61.040000
-67.820000, 250.120000,-103.650000
-37.040000, 250.120000,-128.800000
 36.420000, 250.120000,-136.700000
-104.820000, 250.120000,-114.420000
-178.580000, 250.120000,-115.240000
-250.130000, 250.120000,-118.900000
-166.060000, 250.120000,-197.740000
 11.870000, 250.120000,-250.130000
 139.620000, 250.120000,-250.130000
 210.110000, 208.700000,-241.160000
 129.090000, 20.870000,-86.710000
 49.760000,-133.670000, 96.210000
 32.900000,-205.340000, 210.020000
 46.410000,-235.840000, 242.830000
 54.700000,-250.130000, 235.020000
 46.650000,-250.130000, 216.960000
 25.690000,-250.130000, 196.000000
 24.380000,-250.130000, 172.830000
 52.600000,-250.130000, 157.770000
 61.260000,-250.130000, 167.560000
 64.790000,-250.130000, 174.740000
 59.030000,-250.130000, 192.800000
 55.400000,-250.130000, 208.540000
 53.260000,-250.130000, 217.460000
 31.480000,-250.130000, 204.080000
-45.670000,-250.130000, 196.810000
 62.200000,-250.130000, 87.160000
-78.330000,-201.900000, 31.350000
-112.650000,-109.560000,-4.110000
-122.210000,-37.830000,-30.210000
-71.300000, 45.210000,-59.350000
-46.410000, 153.210000,-72.700000
-53.150000, 250.120000,-72.930000
-89.920000, 250.120000,-54.400000
-101.770000, 250.120000,-45.400000
-105.410000, 250.120000,-42.320000
-86.700000, 250.120000,-57.580000
-80.250000, 250.120000,-71.430000
-34.320000, 250.120000,-86.480000
-32.420000, 250.120000,-93.510000
-47.310000, 250.120000,-104.510000
-103.590000, 250.120000,-108.530000
-97.500000, 250.120000,-139.720000
-70.920000, 250.120000,-210.880000
 81.410000, 250.120000,-234.940000
 154.880000, 213.710000,-192.800000
 127.950000,-14.060000,-68.350000
 63.440000,-216.140000, 92.710000
 29.740000,-250.130000, 227.490000
 23.250000,-250.130000, 250.120000
 31.520000,-250.130000, 250.120000
 15.320000,-250.130000, 250.120000
 16.400000,-250.130000, 225.740000
 39.030000,-250.130000, 185.870000
 66.150000,-250.130000, 155.750000
 100.730000,-250.130000, 155.590000
 101.380000,-250.130000, 180.690000
 89.560000,-250.130000, 196.520000
 71.800000,-250.130000, 209.610000
 0.180000,-250.130000, 196.750000
-45.230000,-250.130000, 110.540000
-91.370000,-250.130000, 12.750000
-65.770000,-97.760000,-77.470000
-64.430000, 92.930000,-121.350000
-38.090000, 186.920000,-115.360000
-25.920000, 248.450000,-93.320000
-49.920000, 250.120000,-76.650000
-102.090000, 250.120000,-58.150000
-124.440000, 250.120000,-55.920000
-170.930000, 250.120000,-47.810000
-153.110000, 250.120000,-43.770000
-93.270000, 250.120000,-71.700000
-64.630000, 250.120000,-134.160000
-72.220000, 250.120000,-171.570000
 250.120000, 250.120000,-197.340000
-28.740000, 250.120000,-195.230000
 90.450000, 250.120000,-190.970000
 184.710000, 247.470000,-159.380000
 168.630000, 79.520000,-77.100000
 95.140000,-83.310000, 45.000000
 42.060000,-216.150000, 151.440000
 20.630000,-250.130000, 198.370000
 15.250000,-250.130000, 209.740000
 11.010000,-250.130000, 207.060000
 13.670000,-250.130000, 204.350000
 30.700000,-250.130000, 218.200000
 54.090000,-250.130000, 237.400000
 116.120000,-250.130000, 250.120000
 120.980000,-250.130000, 250.120000
 214.530000,-250.130000, 250.120000
-46.330000,-250.130000, 250.120000
-140.630000,-250.130000, 243.830000
-122.640000,-250.130000, 146.900000
-72.000000,-160.650000, 58.020000
-35.510000,-29.130000,-25.320000
-39.290000, 36.380000,-52.390000
-63.340000, 107.710000,-43.070000
-86.920000, 196.740000,-37.970000
-97.680000, 250.120000,-43.680000
-83.120000, 250.120000,-63.890000
-58.460000, 250.120000,-84.540000
-37.780000, 250.120000,-94.320000
-27.590000, 250.120000,-99.760000
 17.700000, 250.120000,-107.010000
 149.430000, 250.120000,-127.120000
-82.190000, 250.120000,-140.470000
-184.640000, 250.120000,-149.870000
-164.670000, 250.120000,-153.320000
 7.490000, 250.120000,-186.900000
 39.800000, 250.120000,-212.620000
 144.130000, 250.120000,-188.440000
 138.530000, 102.320000,-101.030000
 71.400000,-71.320000, 20.890000
 23.030000,-211.670000, 134.610000
 7.410000,-250.130000, 211.300000
 11.840000,-250.130000, 233.000000
 24.870000,-250.130000, 233.340000
 46.060000,-250.130000, 226.290000
 67.220000,-250.130000, 209.720000
 85.510000,-250.130000, 203.480000
 100.610000,-250.130000, 196.930000
 74.940000,-250.130000, 189.730000
 32.490000,-250.130000, 160.710000
-21.660000,-250.130000, 135.300000
-169.830000,-250.130000, 132.310000
-19.980000,-250.130000, 55.350000
-70.450000,-92.020000,-10.620000
-48.580000, 24.150000,-33.640000
-44.750000, 103.610000,-39.820000
-28.550000, 144.490000,-58.510000
-46.420000, 163.930000,-77.060000
-88.410000, 213.880000,-90.590000
-116.150000, 250.120000,-97.230000
-101.090000, 250.120000,-104.500000
-69.540000, 250.120000,-127.830000
-16.920000, 250.120000,-144.950000
 47.500000, 250.120000,-155.630000
-50.380000, 250.120000,-184.550000
 6.950000, 250.120000,-217.640000
-96.920000, 250.120000,-250.130000
 5.960000, 250.120000,-250.130000
 92.340000, 250.120000,-250.130000
 66.770000, 147.200000,-230.740000
-14.870000,-93.130000,-69.590000
-37.070000,-247.230000, 100.670000
-13.450000,-250.130000, 195.320000
 25.380000,-250.130000, 228.450000
 53.840000,-250.130000, 226.030000
 74.280000,-250.130000, 205.960000
 101.350000,-250.130000, 178.970000
 112.220000,-250.130000, 173.050000
 114.280000,-250.130000, 183.320000
 98.550000,-250.130000, 215.290000
-24.670000,-250.130000, 250.120000
 87.740000,-250.130000, 250.120000
 44.180000,-250.130000, 198.580000
 64.340000,-250.130000, 160.660000
-16.030000,-250.130000, 98.550000
-88.410000,-250.130000, 47.170000
-47.670000,-158.970000, 3.510000
-45.850000,-32.900000,-24.090000
-32.000000, 89.830000,-59.220000
-31.130000, 185.350000,-71.340000
-55.930000, 250.120000,-66.030000
-78.380000, 250.120000,-58.320000
-83.750000, 250.120000,-65.030000
-91.360000, 250.120000,-100.350000
-104.180000, 250.120000,-126.440000
-118.740000, 250.120000,-147.980000
-52.070000, 250.120000,-168.340000
-42.070000, 250.120000,-194.340000
-22.220000, 250.120000,-234.760000
-65.560000, 250.120000,-250.130000
 13.470000, 250.120000,-250.130000
 91.770000, 250.120000,-250.130000
 91.290000, 206.560000,-250.130000
 14.650000,-61.960000,-131.050000
-40.060000,-243.410000, 40.420000
-42.230000,-250.130000, 158.720000
 6.030000,-250.130000, 214.730000
 35.530000,-250.130000, 248.160000
 74.300000,-250.130000, 250.120000
 113.220000,-250.130000, 246.170000
 114.870000,-250.130000, 224.330000
 98.190000,-250.130000, 220.520000
 68.030000,-250.130000, 224.390000
-13.770000,-250.130000, 232.700000
 40.250000,-250.130000, 244.130000
 13.830000,-250.130000, 220.250000
-87.740000,-250.130000, 202.660000
 44.740000,-250.130000, 158.640000
 37.830000,-250.130000, 64.770000
-90.510000,-250.130000, 7.370000
-52.300000,-147.680000,-38.180000
-2.790000,-10.790000,-30.940000
-7.160000, 75.640000,-15.030000
-32.510000, 122.500000,-13.550000
-71.430000, 164.630000,-28.700000
-87.410000, 225.550000,-47.810000
-82.960000, 250.120000,-62.230000
-65.870000, 250.120000,-77.740000
-60.060000, 250.120000,-84.470000
-57.280000, 250.120000,-81.360000
-85.410000, 250.120000,-101.560000
 36.680000, 250.120000,-133.320000
 58.480000, 250.120000,-142.620000
-86.380000, 250.120000,-141.090000
-98.220000, 250.120000,-152.770000
 163.090000, 250.120000,-220.700000
-175.580000, 250.120000,-248.900000
-53.410000, 205.790000,-229.810000
 38.090000, 13.490000,-154.780000
 83.610000,-128.700000,-48.770000
 57.450000,-201.030000, 66.660000
 32.900000,-218.130000, 157.120000
 37.920000,-221.350000, 194.480000
 76.090000,-238.780000, 190.040000
 104.090000,-250.130000, 179.350000
 106.550000,-250.130000, 170.540000
 97.060000,-250.130000, 179.190000
 65.490000,-250.130000, 209.230000
 58.830000,-250.130000, 244.060000
 74.600000,-250.130000, 250.120000
 12.340000,-250.130000, 250.120000
-94.160000,-250.130000, 227.610000
 74.610000,-250.130000, 212.190000
 65.630000,-250.130000, 160.970000
 17.950000,-243.800000, 59.750000
-22.560000,-125.540000,-10.190000
-5.890000,-54.750000,-56.070000
 10.830000, 3.510000,-78.830000
-2.360000, 74.870000,-81.500000
-59.240000, 139.300000,-68.740000
-113.450000, 208.260000,-62.860000
-144.180000, 250.120000,-58.530000
-133.910000, 250.120000,-66.610000
-107.230000, 250.120000,-75.030000
-87.220000, 250.120000,-97.320000
-89.320000, 250.120000,-105.280000
-44.610000, 250.120000,-125.690000
 4.030000, 250.120000,-153.450000
-53.360000, 250.120000,-166.440000
-41.930000, 250.120000,-180.520000
 233.070000, 250.120000,-189.510000
-46.470000, 206.890000,-143.600000
-4.980000, 120.610000,-118.040000
 13.990000, 53.800000,-71.430000
 23.150000,-30.310000,-14.270000
 35.320000,-111.250000, 53.600000
 64.300000,-172.970000, 112.430000
 44.540000,-250.130000, 173.150000
 33.410000,-250.130000, 213.330000
 42.130000,-250.130000, 228.850000
 65.660000,-250.130000, 222.970000
 85.390000,-250.130000, 223.300000
 94.950000,-250.130000, 228.690000
 123.410000,-250.130000, 213.090000
 62.130000,-250.130000, 196.700000
-15.950000,-250.130000, 172.350000
-114.820000,-250.130000, 134.720000
-68.410000,-161.650000, 62.250000
-51.830000,-46.060000, 4.060000
-55.910000, 28.730000,-24.110000
-69.190000, 54.800000,-39.740000
-73.170000, 80.170000,-55.900000
-68.690000, 107.190000,-74.170000
-59.220000, 134.190000,-92.290000
-36.640000, 179.980000,-104.760000
-31.490000, 218.770000,-101.860000
-46.290000, 250.120000,-95.900000
-80.540000, 250.120000,-87.550000
-97.910000, 250.120000,-90.470000
-89.540000, 250.120000,-101.350000
-37.730000, 250.120000,-118.910000
 66.370000, 250.120000,-138.930000
 67.920000, 250.120000,-158.830000
 50.950000, 250.120000,-173.630000
 46.030000, 250.120000,-224.670000
 24.160000, 250.120000,-248.410000
 21.080000, 245.120000,-220.220000
-26.610000, 17.010000,-119.380000
-49.190000,-170.440000,-2.820000
-41.130000,-250.130000, 102.450000
-23.950000,-250.130000, 179.710000
 15.520000,-250.130000, 215.070000
 65.640000,-250.130000, 220.510000
 112.590000,-250.130000, 207.610000
 118.140000,-250.130000, 195.820000
 75.320000,-250.130000, 198.810000
 48.670000,-250.130000, 204.240000
 29.510000,-250.130000, 217.950000
-34.000000,-250.130000, 225.410000
 42.940000,-250.130000, 206.700000
 25.730000,-250.130000, 188.380000
 28.960000,-250.130000, 143.350000
 19.040000,-250.130000, 77.450000
-1.910000,-203.250000, 38.150000
 0.830000,-162.330000, 12.350000
-49.740000,-91.580000, 13.030000
-31.240000, 52.940000, 0.090000
-78.190000, 161.870000,-13.140000
-89.060000, 237.050000,-30.770000
-76.440000, 250.120000,-54.140000
-68.870000, 250.120000,-69.890000
-55.680000, 250.120000,-84.800000
-48.970000, 250.120000,-107.840000
-26.320000, 250.120000,-132.500000
-19.260000, 250.120000,-173.640000
-25.020000, 250.120000,-207.700000
 182.800000, 250.120000,-250.130000
-65.390000, 250.120000,-250.130000
-51.070000, 250.120000,-250.130000
 20.440000, 127.560000,-189.740000
 38.000000, 9.910000,-77.860000
 33.930000,-53.400000, 14.860000
 30.250000,-88.190000, 78.010000
 22.080000,-119.930000, 98.580000
 18.810000,-154.440000, 92.790000
 38.570000,-190.600000, 75.410000
 47.510000,-250.130000, 78.390000
 35.250000,-250.130000, 110.600000
 31.800000,-250.130000, 156.410000
 52.250000,-250.130000, 195.360000
 71.350000,-250.130000, 228.320000
 111.600000,-250.130000, 243.710000
 158.050000,-250.130000, 239.670000
 180.190000,-250.130000, 236.840000
 33.690000,-250.130000, 238.220000
 85.530000,-250.130000, 185.480000
-9.010000,-243.740000, 101.610000
-45.940000,-83.270000, 24.160000
-70.450000,-25.660000,-18.160000
-41.310000, 7.240000,-42.810000
-6.250000, 41.740000,-68.120000
 2.240000, 78.950000,-87.160000
-32.960000, 136.870000,-88.080000
-78.080000, 186.640000,-75.180000
-106.290000, 230.000000,-61.730000
-110.800000, 250.120000,-57.580000
-99.070000, 250.120000,-62.700000
-78.630000, 250.120000,-77.480000
-41.430000, 250.120000,-96.480000
-5.880000, 250.120000,-122.640000
 15.990000, 250.120000,-135.410000
 13.210000, 250.120000,-122.320000
-24.420000, 250.120000,-100.180000
-74.380000, 233.770000,-81.000000
-93.730000, 221.900000,-73.790000
-83.460000, 228.460000,-71.560000
-40.410000, 221.730000,-65.170000
 14.730000, 161.910000,-57.520000
 5.940000, 34.250000,-33.560000
-22.780000,-109.050000, 5.390000
-27.080000,-199.540000, 38.860000
 0.850000,-228.510000, 58.980000
 43.780000,-233.520000, 70.610000
 84.210000,-245.560000, 81.440000
 95.530000,-250.130000, 98.610000
 84.960000,-250.130000, 123.160000
 64.800000,-250.130000, 152.030000
 62.220000,-250.130000, 173.960000
 63.290000,-250.130000, 182.010000
 79.030000,-250.130000, 183.450000
 85.160000,-250.130000, 181.990000
 88.930000,-250.130000, 154.790000
 15.780000,-175.320000, 91.110000
-37.730000,-97.710000, 27.160000
-83.770000,-32.900000,-19.350000
-70.160000, 16.310000,-52.030000
-35.010000, 65.540000,-75.510000
-28.490000, 124.350000,-79.770000
-42.830000, 190.560000,-72.490000
-55.610000, 250.120000,-61.610000
-74.980000, 250.120000,-56.580000
-104.570000, 250.120000,-62.000000
-132.880000, 250.120000,-80.700000
-144.900000, 250.120000,-104.780000
-152.470000, 250.120000,-129.200000
-136.250000, 250.120000,-114.310000
-71.560000, 250.120000,-86.720000
 135.610000, 250.120000,-111.380000
 133.360000, 250.120000,-97.170000
 40.380000, 70.270000,-63.380000
-17.380000,-62.130000,-30.830000
-12.220000,-118.170000,-11.350000
 5.190000,-133.360000, 5.560000
 57.440000,-121.830000, 23.400000
 76.030000,-139.340000, 56.010000
 89.940000,-198.370000, 86.730000
 73.120000,-250.130000, 116.610000
 58.690000,-250.130000, 139.640000
 48.170000,-250.130000, 152.810000
 53.800000,-250.130000, 160.420000
 83.760000,-250.130000, 165.820000
 118.200000,-250.130000, 162.210000
 95.900000,-250.130000, 158.440000
 52.990000,-245.550000, 148.480000
 14.370000,-229.650000, 136.870000
-15.200000,-200.920000, 126.430000
-31.830000,-147.340000, 110.190000
-8.540000,-101.290000, 82.360000
 8.930000,-64.120000, 44.360000
-14.120000,-54.220000, 4.930000
-20.000000,-48.700000,-28.610000
-10.250000,-18.950000,-52.030000
-12.510000, 52.890000,-66.840000
-17.390000, 126.440000,-76.740000
-23.970000, 191.950000,-83.040000
-11.450000, 234.550000,-90.740000
-23.230000, 250.120000,-88.700000
-62.410000, 250.120000,-88.200000
-91.850000, 250.120000,-98.470000
-95.390000, 250.120000,-119.460000
-63.860000, 250.120000,-142.920000
-35.350000, 250.120000,-162.970000
-26.700000, 250.120000,-166.970000
-9.990000, 250.120000,-147.150000
-10.090000, 250.120000,-169.440000
-27.000000, 223.360000,-153.480000
-41.230000, 45.680000,-115.780000
-39.970000,-69.830000,-68.870000
-5.300000,-131.080000,-18.400000
 27.400000,-159.030000, 29.850000
 49.710000,-191.420000, 68.020000
 67.290000,-232.360000, 95.450000
 64.700000,-250.130000, 117.450000
 59.690000,-250.130000, 137.030000
 62.970000,-250.130000, 148.430000
 68.770000,-250.130000, 163.470000
 75.540000,-250.130000, 174.870000
 85.300000,-250.130000, 183.010000
 77.570000,-250.130000, 196.660000
 74.800000,-250.130000, 198.870000
 96.370000,-250.130000, 203.130000
 66.160000,-250.130000, 155.150000
-50.390000,-250.130000, 125.710000
-144.000000,-250.130000, 94.120000
-103.520000,-238.100000, 72.040000
 1.160000,-193.100000, 60.060000
 44.610000,-108.560000, 31.730000
 40.470000, 19.520000,-16.050000
-22.530000, 79.840000,-40.990000
-50.000000, 115.670000,-51.770000
-58.570000, 160.930000,-53.250000
-60.570000, 217.870000,-55.160000
-63.450000, 250.120000,-62.610000
-68.830000, 250.120000,-70.760000
-82.840000, 250.120000,-74.840000
-79.820000, 250.120000,-102.820000
-51.370000, 250.120000,-132.840000
 16.740000, 250.120000,-159.230000
 39.310000, 250.120000,-172.030000
-26.110000, 250.120000,-176.070000
 250.120000, 250.120000,-215.660000
-37.640000, 250.120000,-250.130000
 32.710000, 250.120000,-250.130000
 163.770000, 195.950000,-244.770000
 127.250000,-25.060000,-105.190000
 39.510000,-204.020000, 49.480000
-5.240000,-250.130000, 184.900000
-20.480000,-250.130000, 249.060000
 7.260000,-250.130000, 239.060000
 41.030000,-250.130000, 216.030000
 54.760000,-250.130000, 210.250000
 78.270000,-250.130000, 195.850000
 113.770000,-250.130000, 190.850000
 135.420000,-250.130000, 201.850000
 116.620000,-250.130000, 225.740000
-82.310000,-250.130000, 238.900000
-5.900000,-250.130000, 223.670000
-204.920000,-250.130000, 225.980000
 13.790000,-250.130000, 173.700000
 29.510000,-250.130000, 106.050000
-28.290000,-230.220000, 61.450000
-92.930000,-112.100000, 10.760000
-46.270000,-11.490000,-28.670000
-7.690000, 57.170000,-59.710000
-10.650000, 120.940000,-83.580000
-51.790000, 206.110000,-87.860000
-99.870000, 250.120000,-68.330000
-108.740000, 250.120000,-48.690000
-86.100000, 250.120000,-42.740000
-79.360000, 250.120000,-65.720000
-52.390000, 250.120000,-84.590000
 10.740000, 250.120000,-126.460000
-16.110000, 250.120000,-145.250000
-32.070000, 250.120000,-173.460000
-84.860000, 250.120000,-178.480000
 38.240000, 250.120000,-224.150000
-86.740000, 250.120000,-250.130000
 71.800000, 250.120000,-250.130000
 132.640000, 249.190000,-250.130000
 50.230000, 64.450000,-140.030000
-42.660000,-73.830000,-6.270000
-59.740000,-148.270000, 89.060000
-33.560000,-182.510000, 126.380000
 14.480000,-204.680000, 136.310000
 55.990000,-229.190000, 138.340000
 89.510000,-250.130000, 137.170000
 82.960000,-250.130000, 159.480000
 58.120000,-250.130000, 196.070000
 34.250000,-250.130000, 227.870000
 15.550000,-250.130000, 250.120000
 36.740000,-250.130000, 243.120000
 91.510000,-250.130000, 237.960000
-37.760000,-250.130000, 230.440000
 72.620000,-250.130000, 218.770000
 48.530000,-250.130000, 170.440000
 23.160000,-250.130000, 121.740000
 31.850000,-200.890000, 72.700000
-10.750000,-44.450000, 36.940000
-59.670000, 30.590000, 17.100000
-64.430000, 70.160000,-5.670000
-60.410000, 119.270000,-30.920000
-51.450000, 178.410000,-52.330000
-43.540000, 238.970000,-65.220000
-30.390000, 250.120000,-70.370000
-12.630000, 250.120000,-91.860000
-21.940000, 250.120000,-105.480000
-25.140000, 250.120000,-118.510000
-34.060000, 250.120000,-145.780000
-83.770000, 250.120000,-167.600000
-92.950000, 250.120000,-175.360000
-15.320000, 250.120000,-197.770000
-0.300000, 250.120000,-218.880000
 38.290000, 250.120000,-217.290000
 39.080000, 250.120000,-187.460000
 5.650000, 219.140000,-137.580000
-27.330000, 127.740000,-85.970000
-29.880000, 39.400000,-48.670000
-26.960000,-33.220000,-16.030000
