 39.500000, 96.880000,-50.750000
 30.840000, 60.350000,-43.200000
 29.480000, 31.520000,-45.030000
 39.750000, 21.020000,-55.220000
 45.540000, 27.660000,-65.370000
 41.770000, 43.350000,-69.270000
 35.800000, 58.230000,-70.830000
 32.360000, 70.190000,-71.910000
 30.920000, 78.190000,-71.040000
 28.320000, 83.830000,-66.860000
 20.790000, 85.520000,-61.680000
 10.760000, 93.300000,-60.930000
 1.190000, 104.330000,-66.110000
-7.880000, 111.740000,-73.220000
-19.290000, 124.380000,-82.380000
-33.350000, 142.060000,-93.610000
-42.160000, 160.910000,-104.670000
-46.740000, 180.800000,-117.080000
-43.780000, 198.810000,-132.240000
-37.410000, 217.330000,-145.660000
-29.120000, 233.120000,-157.830000
-17.750000, 247.060000,-172.390000
-4.980000, 250.120000,-189.890000
 6.790000, 250.120000,-207.290000
 13.990000, 250.120000,-224.380000
 17.960000, 250.120000,-239.140000
 18.380000, 250.120000,-250.130000
 23.910000, 250.120000,-250.130000
 26.310000, 250.120000,-250.130000
 10.260000, 250.120000,-247.740000
-26.900000, 222.280000,-246.410000
-77.580000, 190.640000,-245.830000
-126.330000, 171.990000,-248.460000
-152.650000, 173.290000,-250.130000
-147.770000, 188.540000,-250.130000
-122.320000, 210.160000,-250.130000
-102.820000, 221.120000,-242.960000
-94.520000, 218.520000,-227.360000
-93.530000, 205.640000,-200.650000
-97.400000, 187.590000,-172.220000
-105.480000, 159.960000,-139.200000
-108.180000, 129.390000,-108.030000
-102.380000, 96.000000,-76.710000
-87.920000, 65.450000,-50.030000
-61.820000, 38.680000,-29.480000
 17.670000, 17.180000,-14.680000
 99.380000, 1.000000, 3.930000
 118.820000,-5.800000, 19.360000
 90.060000,-8.030000, 25.800000
 38.910000,-15.540000, 24.850000
-14.790000,-27.720000, 14.800000
-60.230000,-42.090000,-3.400000
-95.120000,-53.590000,-24.840000
-117.410000,-61.490000,-44.760000
-128.060000,-67.250000,-57.510000
-130.400000,-69.000000,-61.490000
-133.630000,-65.000000,-57.090000
-141.940000,-56.770000,-46.160000
-151.890000,-48.350000,-31.410000
-157.750000,-40.580000,-14.420000
-156.770000,-34.320000, 2.030000
-153.360000,-28.290000, 15.240000
-154.370000,-22.950000, 24.380000
-161.200000,-21.370000, 29.800000
-169.240000,-24.160000, 33.410000
-173.080000,-29.480000, 37.430000
-173.190000,-35.680000, 42.760000
-170.980000,-41.280000, 49.830000
-169.670000,-45.830000, 57.120000
-172.230000,-49.280000, 63.240000
-180.160000,-51.780000, 68.160000
-190.900000,-52.640000, 72.220000
-199.380000,-51.620000, 75.580000
-203.040000,-48.830000, 80.160000
-200.430000,-44.450000, 85.770000
-191.940000,-38.530000, 92.190000
-180.830000,-31.730000, 98.320000
-172.850000,-25.000000, 104.740000
-168.770000,-18.360000, 107.690000
-171.740000,-12.110000, 109.330000
-180.220000,-5.320000, 108.910000
-191.190000, 3.160000, 105.100000
-201.450000, 13.010000, 98.310000
-208.280000, 24.190000, 89.750000
-208.250000, 35.470000, 79.120000
-204.150000, 47.590000, 68.800000
-199.190000, 58.220000, 60.540000
-195.120000, 65.690000, 55.630000
-192.030000, 68.770000, 53.950000
-189.370000, 69.270000, 54.090000
-188.510000, 67.390000, 54.290000
-194.990000, 62.880000, 54.030000
-211.450000, 56.910000, 51.450000
-235.530000, 50.060000, 46.220000
-250.130000, 42.260000, 42.050000
-250.130000, 43.380000, 41.800000
-250.130000, 52.380000, 41.610000
-245.840000, 60.870000, 38.440000
-236.860000, 65.860000, 33.190000
-230.890000, 71.920000, 27.020000
-229.120000, 75.170000, 20.310000
-230.850000, 73.360000, 14.020000
-231.770000, 65.270000, 8.830000
-230.550000, 53.320000, 4.670000
-228.410000, 40.070000, 0.300000
-230.250000, 30.090000,-5.800000
-237.300000, 24.060000,-14.040000
-245.730000, 22.270000,-22.320000
-249.540000, 21.690000,-28.290000
-244.840000, 19.930000,-30.290000
-232.740000, 16.820000,-28.870000
-216.380000, 12.850000,-24.480000
-200.480000, 8.180000,-18.640000
-189.230000, 4.320000,-13.110000
-185.540000, 2.840000,-8.260000
-190.000000, 4.480000,-4.700000
-199.870000, 6.730000,-1.490000
-209.510000, 8.970000, 1.250000
-215.900000, 9.640000, 4.510000
-217.030000, 9.260000, 7.620000
-212.370000, 8.540000, 9.740000
-202.030000, 8.750000, 11.160000
-190.640000, 8.340000, 11.220000
-180.750000, 6.000000, 10.290000
-171.560000, 1.470000, 8.090000
-162.160000,-4.940000, 4.160000
-157.900000,-9.520000,-1.480000
-164.410000,-11.470000,-7.140000
-176.200000,-12.460000,-9.120000
-182.190000,-15.120000,-5.340000
-177.300000,-19.170000, 3.290000
-167.720000,-24.430000, 13.770000
-161.180000,-31.700000, 23.890000
-160.940000,-38.030000, 32.060000
-171.430000,-41.580000, 38.250000
-188.310000,-41.330000, 44.150000
-201.820000,-38.780000, 52.940000
-200.820000,-34.120000, 67.830000
-183.290000,-29.740000, 89.740000
-156.080000,-26.960000, 118.020000
-128.700000,-25.980000, 147.800000
-113.180000,-26.350000, 174.440000
-112.400000,-27.030000, 194.140000
-120.220000,-27.390000, 208.260000
-134.350000,-28.250000, 219.760000
-145.170000,-27.600000, 229.930000
-143.040000,-29.410000, 242.300000
-129.480000,-34.190000, 250.120000
-111.810000,-36.590000, 250.120000
-101.560000,-39.900000, 250.120000
-97.060000,-50.310000, 250.120000
-96.550000,-72.720000, 250.120000
-105.120000,-103.730000, 250.120000
-131.810000,-146.300000, 250.120000
-143.030000,-187.450000, 250.120000
-104.680000,-213.190000, 250.120000
-29.930000,-225.410000, 250.120000
 52.580000,-232.280000, 250.120000
 97.050000,-229.880000, 250.120000
 90.130000,-229.680000, 250.120000
 39.330000,-225.560000, 250.120000
-16.120000,-223.900000, 250.120000
-36.940000,-216.350000, 250.120000
-23.800000,-194.610000, 250.120000
 12.350000,-167.930000, 250.120000
 55.400000,-131.580000, 250.120000
 81.070000,-96.190000, 250.120000
 111.990000,-58.200000, 250.120000
 152.480000,-20.400000, 210.250000
 182.790000, 16.660000, 163.810000
 193.190000, 56.550000, 120.540000
 193.010000, 107.770000, 83.510000
 181.930000, 171.230000, 53.990000
 167.460000, 232.650000, 29.740000
 151.000000, 250.120000, 6.800000
 127.970000, 250.120000,-17.610000
 114.250000, 250.120000,-42.280000
 136.960000, 250.120000,-58.890000
 250.120000,-250.130000, 83.260000
 237.430000,-90.910000,-32.000000
-8.070000, 170.730000,-30.510000
-90.960000, 157.770000, 1.220000
 18.660000, 112.130000,-24.140000
 63.280000, 96.910000,-37.120000
 38.220000, 81.320000,-29.880000
 24.060000, 56.600000,-19.000000
 30.380000, 41.910000,-22.640000
 46.140000, 43.930000,-36.060000
 55.160000, 48.350000,-42.460000
 47.000000, 56.030000,-42.940000
 38.920000, 62.230000,-37.190000
 29.970000, 66.870000,-28.800000
 24.960000, 65.540000,-18.760000
 23.880000, 62.110000,-10.020000
 20.190000, 59.380000,-4.450000
 16.570000, 59.940000,-3.410000
 14.470000, 64.620000,-7.080000
 16.240000, 73.350000,-15.220000
 20.410000, 86.540000,-26.980000
 19.810000, 98.320000,-41.450000
 10.060000, 109.610000,-56.450000
-7.770000, 119.160000,-71.920000
-30.540000, 133.090000,-90.230000
-52.000000, 150.920000,-109.310000
-68.550000, 171.280000,-129.190000
-79.040000, 197.980000,-154.240000
-75.830000, 222.550000,-175.530000
-59.320000, 239.070000,-193.610000
-35.980000, 250.120000,-213.220000
-21.740000, 250.120000,-233.170000
-21.090000, 250.120000,-249.350000
-20.640000, 250.120000,-250.130000
-11.810000, 250.120000,-250.130000
 17.130000, 250.120000,-250.130000
 56.660000, 250.120000,-250.130000
 66.890000, 250.120000,-250.130000
 47.540000, 250.120000,-250.130000
 9.770000, 250.120000,-250.130000
-36.760000, 208.570000,-250.130000
-78.830000, 176.610000,-233.740000
-108.710000, 160.730000,-220.340000
-126.990000, 157.390000,-214.810000
-140.490000, 157.560000,-214.490000
-152.430000, 157.820000,-215.590000
-163.870000, 153.940000,-215.380000
-171.090000, 146.530000,-210.870000
-170.210000, 133.250000,-199.410000
-158.530000, 115.930000,-183.270000
-129.020000, 94.510000,-156.530000
-90.940000, 71.710000,-121.640000
-61.130000, 49.860000,-85.370000
-37.240000, 28.520000,-49.270000
-12.030000, 10.860000,-15.480000
 8.540000,-3.330000, 10.410000
 17.190000,-16.230000, 25.340000
 19.100000,-25.940000, 28.410000
 22.090000,-33.860000, 23.400000
 20.950000,-36.410000, 15.790000
 9.480000,-33.230000, 7.410000
-3.930000,-30.180000, 2.200000
-20.600000,-31.670000, 0.000000
-44.480000,-37.130000, 1.790000
-76.770000,-44.810000, 6.240000
-112.990000,-54.730000, 12.510000
-147.350000,-62.480000, 18.270000
-177.140000,-67.870000, 23.950000
-196.450000,-68.260000, 30.350000
-204.140000,-63.970000, 37.230000
-195.050000,-57.320000, 44.690000
-173.410000,-48.740000, 53.160000
-151.380000,-39.210000, 62.700000
-140.070000,-28.280000, 71.960000
-139.100000,-17.920000, 79.150000
-146.510000,-9.090000, 83.620000
-158.750000,-2.610000, 85.370000
-173.910000, 3.510000, 83.770000
-192.390000, 8.820000, 79.700000
-208.510000, 15.000000, 74.160000
-219.800000, 22.580000, 66.800000
-226.400000, 29.870000, 58.900000
-227.810000, 35.600000, 51.560000
-228.150000, 39.530000, 46.810000
-229.420000, 40.030000, 45.160000
-232.090000, 38.760000, 45.600000
-235.000000, 35.830000, 47.020000
-235.550000, 29.920000, 47.640000
-233.380000, 27.280000, 47.930000
-238.430000, 30.220000, 49.790000
-250.130000, 34.120000, 51.500000
-250.130000, 37.060000, 52.730000
-250.130000, 41.830000, 52.710000
-250.130000, 47.320000, 52.850000
-250.130000, 51.750000, 49.620000
-246.430000, 53.790000, 44.770000
-238.870000, 54.900000, 39.230000
-229.250000, 55.770000, 32.630000
-222.640000, 52.900000, 24.690000
-221.110000, 45.870000, 17.880000
-224.930000, 36.580000, 10.540000
-234.670000, 25.810000, 3.400000
-245.700000, 17.160000,-4.250000
-250.130000, 10.520000,-9.070000
-246.290000, 4.340000,-11.220000
-250.130000, 4.640000,-8.800000
-249.430000, 3.030000,-5.490000
-241.020000, 3.830000,-0.190000
-229.040000, 6.210000, 5.100000
-214.930000, 9.900000, 10.230000
-201.530000, 13.250000, 14.450000
-192.970000, 16.960000, 18.320000
-191.500000, 20.390000, 21.870000
-194.930000, 22.790000, 24.340000
-198.280000, 24.840000, 25.090000
-199.650000, 26.280000, 24.960000
-196.160000, 26.830000, 24.020000
-187.990000, 28.700000, 23.050000
-177.200000, 31.750000, 23.090000
-167.220000, 34.570000, 23.820000
-158.530000, 36.470000, 24.510000
-151.950000, 37.190000, 24.070000
-146.820000, 36.110000, 23.100000
-143.410000, 34.940000, 21.420000
-141.770000, 34.900000, 19.870000
-142.140000, 34.180000, 18.850000
-142.190000, 30.690000, 18.380000
-142.370000, 25.880000, 17.930000
-147.290000, 20.760000, 16.250000
-158.580000, 16.670000, 11.400000
-173.090000, 16.570000, 5.380000
-186.890000, 17.340000, 2.850000
-195.830000, 16.270000, 6.170000
-196.870000, 12.190000, 16.400000
-194.480000, 2.930000, 32.750000
-195.120000,-9.280000, 50.680000
-195.580000,-19.610000, 68.470000
-187.590000,-21.080000, 86.330000
-169.470000,-12.000000, 103.670000
-157.900000, 1.510000, 113.160000
-154.790000, 10.560000, 119.000000
-161.580000, 12.220000, 124.480000
-174.850000, 5.630000, 133.870000
-189.330000,-10.200000, 150.950000
-203.120000,-29.440000, 176.440000
-202.450000,-44.820000, 205.830000
-190.190000,-57.260000, 234.700000
-173.250000,-73.060000, 250.120000
-153.060000,-91.130000, 250.120000
-132.520000,-117.240000, 250.120000
-113.060000,-154.210000, 250.120000
-101.380000,-193.790000, 250.120000
-91.250000,-224.100000, 250.120000
-65.380000,-244.490000, 250.120000
-22.900000,-250.130000, 250.120000
 12.560000,-250.130000, 250.120000
 28.700000,-250.130000, 250.120000
 27.910000,-250.130000, 250.120000
 21.710000,-250.130000, 250.120000
 18.970000,-250.130000, 250.120000
 29.580000,-250.130000, 250.120000
 49.160000,-250.130000, 250.120000
 69.370000,-250.130000, 250.120000
 82.930000,-242.300000, 250.120000
 94.640000,-186.480000, 250.120000
 109.480000,-119.370000, 244.000000
 117.840000,-51.330000, 199.920000
 131.770000, 7.070000, 157.090000
 141.030000, 65.750000, 117.540000
 143.540000, 116.450000, 77.100000
 151.480000, 161.850000, 40.320000
 160.340000, 201.160000, 8.250000
 159.430000, 232.340000,-17.700000
 143.790000, 250.120000,-39.710000
 117.790000, 250.120000,-60.980000
 103.560000, 250.120000,-82.590000
 105.660000, 250.120000,-101.840000
 128.460000, 250.120000,-112.870000
 42.780000,-250.130000, 89.640000
 228.740000,-142.480000,-52.610000
 35.070000, 137.380000,-80.120000
-24.730000, 152.160000,-27.600000
 30.160000, 144.970000,-54.990000
 51.280000, 117.810000,-66.670000
 35.780000, 99.310000,-54.690000
 20.190000, 66.910000,-44.530000
 29.080000, 43.380000,-46.390000
 48.590000, 41.130000,-56.270000
 56.850000, 50.810000,-64.870000
 51.220000, 67.610000,-69.350000
 36.960000, 79.520000,-69.060000
 26.040000, 92.410000,-67.160000
 20.900000, 103.060000,-65.960000
 21.560000, 112.350000,-62.960000
 23.920000, 124.340000,-62.640000
 15.070000, 134.210000,-63.770000
-1.490000, 144.640000,-67.240000
-22.550000, 162.330000,-74.230000
-39.510000, 173.970000,-75.860000
-61.890000, 190.460000,-81.820000
-75.390000, 215.690000,-92.740000
-76.640000, 241.340000,-104.620000
-69.290000, 250.120000,-117.740000
-58.560000, 250.120000,-131.190000
-45.920000, 250.120000,-148.330000
-36.820000, 250.120000,-168.420000
-34.330000, 250.120000,-181.790000
-27.290000, 250.120000,-187.060000
-14.830000, 250.120000,-197.610000
 7.740000, 250.120000,-205.700000
 16.670000, 250.120000,-209.100000
-3.210000, 250.120000,-206.040000
-43.660000, 250.120000,-202.680000
-88.800000, 250.120000,-197.740000
-119.060000, 225.350000,-189.210000
-132.860000, 198.410000,-182.560000
-135.880000, 187.270000,-181.560000
-137.510000, 184.700000,-185.380000
-137.760000, 186.870000,-192.160000
-135.090000, 191.770000,-197.410000
-128.890000, 195.180000,-197.190000
-123.870000, 194.290000,-191.820000
-115.420000, 187.420000,-174.780000
-108.580000, 171.870000,-154.800000
-93.820000, 152.670000,-123.910000
-71.220000, 127.330000,-94.260000
-39.570000, 99.620000,-59.580000
-2.120000, 72.750000,-27.090000
 29.790000, 51.640000,-0.250000
 47.540000, 36.890000, 19.220000
 52.540000, 31.880000, 28.000000
 45.090000, 33.450000, 25.480000
 30.190000, 37.230000, 11.210000
 8.240000, 41.580000,-12.830000
-15.740000, 45.090000,-39.970000
-40.120000, 43.770000,-64.530000
-64.860000, 36.510000,-80.270000
-83.680000, 22.770000,-85.790000
-93.740000, 2.320000,-83.210000
-95.250000,-20.810000,-75.390000
-93.030000,-44.180000,-65.190000
-90.190000,-64.270000,-54.360000
-88.780000,-78.990000,-43.630000
-85.940000,-90.050000,-33.290000
-83.600000,-98.160000,-20.910000
-85.460000,-103.120000,-5.480000
-93.370000,-104.580000, 13.830000
-107.050000,-101.580000, 35.960000
-125.640000,-95.860000, 57.130000
-140.210000,-91.230000, 76.280000
-149.360000,-84.400000, 91.680000
-150.220000,-75.830000, 102.410000
-143.310000,-66.880000, 106.830000
-130.830000,-56.350000, 108.080000
-118.220000,-43.690000, 104.680000
-109.690000,-29.940000, 98.170000
-103.470000,-14.740000, 90.570000
-104.170000, 0.370000, 82.850000
-111.000000, 14.620000, 74.900000
-125.160000, 28.710000, 67.640000
-143.860000, 39.940000, 59.900000
-163.770000, 47.540000, 51.220000
-183.560000, 51.490000, 42.570000
-198.540000, 52.300000, 33.590000
-205.190000, 52.600000, 25.790000
-195.460000, 49.580000, 18.110000
-135.190000, 44.180000, 13.290000
-93.970000, 42.710000, 16.790000
-113.680000, 39.680000, 23.650000
-167.310000, 24.880000, 30.480000
-232.340000, 1.580000, 30.450000
-250.130000,-14.220000, 22.770000
-250.130000,-3.100000, 19.090000
-250.130000, 17.060000, 27.350000
-250.130000, 42.140000, 35.860000
-223.360000, 65.620000, 35.750000
-185.120000, 84.240000, 27.640000
-165.210000, 94.180000, 16.740000
-167.260000, 96.210000, 7.900000
-186.880000, 88.910000, 1.040000
-214.130000, 77.520000,-6.870000
-239.880000, 58.290000,-14.710000
-250.130000, 39.060000,-20.900000
-250.130000, 23.960000,-24.710000
-250.130000, 12.930000,-26.020000
-243.730000, 6.630000,-25.650000
-233.310000, 5.750000,-21.570000
-224.160000, 5.480000,-15.660000
-216.130000, 4.950000,-9.460000
-209.190000, 3.920000,-5.770000
-203.570000, 2.860000,-4.480000
-201.920000, 0.230000,-3.670000
-205.700000,-3.510000,-1.810000
-212.730000,-7.410000, 0.950000
-220.410000,-10.830000, 4.500000
-222.670000,-13.010000, 6.920000
-216.080000,-12.320000, 8.960000
-202.570000,-9.220000, 9.930000
-185.630000,-5.450000, 9.760000
-171.540000,-2.510000, 8.140000
-164.340000,-0.830000, 5.300000
-165.210000,-0.810000, 1.610000
-171.370000,-1.930000,-2.740000
-180.140000,-3.250000,-6.320000
-187.450000,-4.170000,-7.790000
-188.560000,-4.190000,-7.030000
-180.350000,-4.220000,-3.160000
-162.400000,-6.450000, 2.190000
-142.080000,-7.720000, 7.060000
-132.260000,-2.000000, 9.410000
-140.730000, 8.540000, 10.000000
-159.130000, 20.090000, 10.790000
-173.490000, 27.470000, 15.310000
-176.570000, 24.500000, 24.290000
-184.520000, 1.620000, 38.430000
-213.320000,-35.170000, 49.960000
-247.410000,-57.250000, 54.540000
-250.130000,-53.340000, 56.540000
-250.130000,-30.580000, 61.800000
-228.910000,-7.670000, 72.060000
-206.320000, 8.000000, 86.690000
-187.950000, 16.700000, 101.510000
-178.320000, 16.810000, 114.540000
-180.840000, 9.630000, 126.830000
-179.940000, 0.610000, 140.760000
-170.290000,-3.370000, 157.870000
-162.380000,-3.480000, 171.380000
-155.030000,-1.580000, 180.630000
-161.700000,-1.420000, 184.910000
-178.770000,-4.990000, 190.090000
-192.490000,-8.160000, 196.800000
-188.160000,-8.870000, 205.220000
-167.580000,-7.030000, 214.760000
-141.070000,-7.220000, 223.910000
-115.300000,-9.250000, 232.590000
-94.150000,-14.460000, 244.430000
-91.300000,-28.670000, 250.120000
-93.120000,-46.400000, 250.120000
-90.120000,-65.830000, 250.120000
-81.250000,-78.220000, 250.120000
-64.870000,-84.970000, 250.120000
-51.180000,-94.980000, 250.120000
-41.010000,-105.390000, 250.120000
-27.380000,-115.030000, 250.120000
-28.560000,-128.830000, 250.120000
-38.720000,-147.280000, 250.120000
-54.450000,-168.110000, 250.120000
-63.770000,-183.540000, 250.120000
-62.060000,-188.430000, 250.120000
-45.520000,-186.400000, 250.120000
-20.340000,-180.450000, 250.120000
 3.810000,-172.940000, 250.120000
 17.140000,-162.090000, 250.120000
 28.180000,-142.770000, 250.120000
 43.540000,-123.910000, 250.120000
 63.290000,-101.410000, 223.830000
 78.200000,-77.620000, 194.060000
 88.940000,-53.190000, 164.580000
 100.200000,-26.980000, 131.390000
 113.730000, 10.100000, 97.800000
 131.750000, 67.880000, 61.510000
 149.040000, 139.870000, 26.050000
 154.880000, 211.030000,-10.460000
 150.450000, 250.120000,-44.450000
 131.240000, 250.120000,-72.180000
 105.520000, 250.120000,-86.890000
 123.020000, 250.120000,-112.730000
 250.120000,-250.130000, 136.650000
 184.220000,-21.090000,-13.890000
-166.480000, 171.480000, 39.880000
-151.870000, 134.310000, 4.360000
 19.900000, 77.680000,-33.690000
 65.250000, 76.380000,-43.470000
 7.800000, 47.800000,-21.270000
-18.930000, 27.410000,-14.540000
-5.410000, 11.540000,-19.500000
 10.380000, 4.320000,-33.440000
 21.150000, 9.490000,-47.450000
 19.150000, 22.770000,-55.170000
 10.960000, 35.450000,-54.120000
 4.670000, 47.660000,-49.220000
 1.310000, 59.350000,-42.830000
-2.300000, 65.020000,-37.260000
-11.030000, 71.910000,-34.880000
-24.680000, 80.750000,-36.290000
-38.000000, 89.830000,-41.730000
-47.760000, 104.480000,-50.600000
-56.540000, 120.960000,-62.150000
-62.940000, 141.080000,-78.710000
-64.340000, 159.560000,-97.200000
-63.830000, 180.140000,-116.390000
-65.000000, 210.450000,-139.200000
-67.130000, 241.350000,-158.810000
-68.370000, 250.120000,-176.100000
-58.290000, 250.120000,-194.590000
-34.930000, 250.120000,-203.950000
 4.610000, 250.120000,-222.770000
 34.680000, 250.120000,-240.860000
 54.350000, 250.120000,-250.130000
 63.820000, 250.120000,-250.130000
 67.380000, 250.120000,-250.130000
 63.170000, 250.120000,-250.130000
 40.770000, 250.120000,-244.190000
 1.640000, 250.120000,-216.080000
-35.960000, 218.960000,-195.740000
-66.700000, 196.130000,-187.350000
-86.600000, 187.010000,-186.760000
-101.170000, 188.700000,-189.710000
-113.440000, 195.600000,-191.490000
-125.680000, 202.560000,-192.120000
-136.160000, 204.890000,-191.670000
-144.710000, 202.090000,-188.450000
-148.140000, 195.260000,-183.120000
-142.060000, 186.560000,-173.920000
-130.000000, 169.360000,-162.850000
-99.920000, 150.730000,-144.870000
-64.990000, 122.830000,-124.890000
-26.900000, 90.140000,-98.390000
 8.960000, 59.620000,-69.670000
 35.830000, 35.000000,-39.960000
 49.450000, 17.480000,-15.040000
 52.310000, 5.590000, 1.670000
 52.370000,-0.500000, 8.240000
 48.250000,-1.070000, 7.870000
 31.930000, 1.040000, 2.380000
 8.020000, 2.290000,-6.620000
-23.750000,-0.230000,-15.710000
-58.640000,-9.510000,-21.730000
-89.900000,-20.990000,-24.770000
-111.080000,-31.540000,-25.030000
-121.320000,-40.600000,-23.350000
-124.670000,-49.090000,-18.990000
-128.170000,-61.830000,-10.570000
-133.490000,-78.610000, 2.780000
-140.380000,-96.740000, 19.250000
-160.410000,-111.650000, 34.850000
-185.350000,-120.600000, 44.350000
-189.640000,-121.550000, 53.390000
-176.220000,-114.120000, 62.360000
-159.840000,-98.090000, 73.640000
-153.310000,-84.790000, 82.190000
-143.140000,-72.250000, 93.870000
-132.930000,-61.070000, 104.960000
-132.210000,-49.870000, 113.000000
-134.860000,-38.530000, 120.740000
-142.530000,-28.360000, 126.250000
-155.820000,-18.070000, 129.820000
-170.910000,-4.680000, 130.750000
-186.620000, 10.840000, 130.180000
-194.800000, 26.750000, 125.030000
-197.320000, 41.520000, 118.240000
-198.100000, 56.360000, 110.070000
-199.350000, 71.150000, 102.340000
-204.170000, 83.870000, 96.380000
-209.500000, 93.190000, 90.290000
-215.000000, 98.610000, 84.640000
-220.470000, 98.370000, 80.580000
-229.270000, 94.900000, 76.880000
-240.120000, 91.110000, 74.240000
-250.130000, 84.600000, 67.540000
-250.130000, 78.380000, 54.770000
-250.130000, 75.000000, 47.330000
-250.130000, 76.740000, 45.800000
-250.130000, 83.030000, 45.300000
-242.320000, 92.510000, 40.160000
-219.540000, 100.030000, 28.140000
-208.360000, 101.900000, 13.080000
-211.140000, 97.040000,-3.310000
-222.770000, 88.910000,-16.870000
-235.760000, 78.040000,-28.250000
-244.960000, 66.550000,-36.240000
-248.300000, 56.580000,-40.770000
-246.680000, 49.190000,-43.390000
-240.640000, 43.510000,-44.150000
-233.410000, 38.290000,-43.990000
-225.280000, 34.080000,-43.450000
-216.890000, 32.680000,-42.770000
-208.030000, 33.790000,-41.860000
-197.090000, 35.540000,-41.080000
-184.700000, 37.350000,-41.250000
-173.350000, 38.180000,-41.350000
-165.390000, 37.100000,-41.980000
-166.880000, 34.160000,-41.420000
-178.930000, 29.200000,-40.220000
-197.870000, 23.090000,-37.180000
-215.350000, 17.940000,-32.890000
-223.090000, 13.870000,-27.670000
-217.760000, 10.950000,-21.680000
-202.930000, 9.640000,-15.070000
-183.440000, 9.240000,-7.490000
-165.050000, 9.530000,-0.480000
-151.890000, 8.190000, 5.580000
-143.090000, 4.430000, 9.610000
-136.940000,-1.400000, 11.260000
-136.320000,-9.130000, 10.510000
-143.230000,-15.710000, 7.690000
-156.870000,-18.290000, 3.180000
-173.220000,-16.570000,-1.830000
-184.690000,-13.070000,-4.690000
-186.110000,-12.950000,-3.430000
-176.430000,-18.400000, 2.670000
-164.300000,-28.610000, 13.110000
-158.160000,-38.540000, 26.800000
-159.830000,-44.210000, 43.250000
-165.450000,-43.360000, 60.850000
-169.360000,-36.690000, 78.440000
-168.500000,-28.220000, 93.810000
-162.420000,-19.610000, 108.090000
-156.890000,-13.070000, 118.500000
-157.120000,-9.430000, 127.350000
-167.000000,-8.450000, 135.180000
-178.670000,-8.380000, 143.990000
-189.120000,-8.870000, 154.640000
-197.250000,-10.630000, 166.550000
-200.340000,-15.610000, 179.410000
-195.270000,-22.010000, 192.410000
-183.340000,-28.380000, 206.180000
-168.220000,-33.200000, 220.920000
-147.380000,-37.320000, 237.150000
-122.800000,-44.580000, 250.120000
-94.690000,-50.420000, 250.120000
-87.220000,-58.690000, 250.120000
-102.800000,-73.960000, 250.120000
-127.250000,-94.700000, 250.120000
-134.060000,-110.000000, 250.120000
-123.780000,-125.870000, 250.120000
-96.730000,-133.770000, 250.120000
-60.740000,-133.640000, 250.120000
-33.730000,-134.790000, 250.120000
-31.680000,-142.330000, 250.120000
-44.960000,-157.170000, 250.120000
-52.350000,-172.480000, 250.120000
-45.090000,-186.630000, 250.120000
-34.980000,-198.170000, 250.120000
-18.210000,-203.430000, 250.120000
 0.350000,-202.420000, 250.120000
 16.520000,-195.690000, 250.120000
 30.210000,-180.430000, 250.120000
 46.030000,-160.490000, 250.120000
 59.160000,-137.410000, 247.490000
 74.470000,-111.700000, 220.300000
 95.930000,-84.950000, 192.540000
 114.770000,-58.010000, 164.060000
 132.500000,-27.670000, 136.470000
 148.650000, 5.120000, 106.610000
 156.890000, 47.460000, 74.170000
 159.970000, 103.450000, 40.870000
 160.040000, 164.430000, 5.810000
 157.670000, 223.250000,-28.090000
 152.360000, 250.120000,-58.380000
 154.900000, 250.120000,-81.840000
 156.610000, 250.120000,-97.060000
 151.540000, 250.120000,-103.830000
 250.120000,-250.130000, 171.080000
 250.120000,-250.130000, 11.740000
 55.600000, 121.790000,-68.350000
-70.060000, 121.340000, 8.200000
 16.870000, 135.820000,-22.700000
 27.520000, 125.880000,-52.830000
 3.830000, 120.930000,-32.510000
-21.100000, 82.740000,-19.630000
-26.390000, 37.120000,-7.720000
 0.480000, 12.650000,-8.950000
 21.930000, 1.550000,-12.760000
 22.610000, 2.630000,-11.410000
 9.700000, 11.280000,-8.560000
-2.380000, 22.630000,-4.630000
-9.850000, 34.210000,-1.970000
-8.680000, 40.700000, 1.640000
-15.150000, 47.720000, 1.190000
-17.190000, 54.550000,-2.540000
-16.890000, 61.470000,-9.270000
-15.450000, 71.460000,-19.150000
-15.550000, 84.960000,-29.850000
-19.240000, 98.020000,-42.200000
-26.740000, 114.480000,-57.120000
-38.700000, 133.090000,-74.090000
-53.400000, 155.380000,-93.730000
-69.220000, 183.030000,-115.590000
-75.900000, 207.190000,-136.190000
-74.520000, 236.550000,-158.760000
-60.540000, 250.120000,-175.590000
-36.970000, 250.120000,-190.810000
-13.270000, 250.120000,-210.970000
-3.570000, 250.120000,-230.090000
-3.000000, 250.120000,-238.010000
-2.980000, 250.120000,-242.210000
-3.870000, 250.120000,-249.150000
 13.090000, 250.120000,-247.490000
 27.000000, 250.120000,-234.540000
 24.480000, 250.120000,-214.230000
-1.170000, 250.120000,-193.550000
-46.090000, 197.920000,-182.310000
-89.480000, 149.930000,-179.910000
-113.540000, 125.620000,-185.630000
-119.090000, 123.780000,-193.380000
-109.020000, 134.600000,-198.630000
-91.940000, 148.800000,-198.310000
-77.150000, 158.480000,-194.140000
