-27.700000,-84.560000, 37.660000
-33.770000,-86.820000, 31.770000
-41.750000,-90.950000, 30.630000
-49.250000,-97.520000, 33.670000
-47.510000,-101.620000, 38.180000
-37.120000,-100.450000, 42.940000
-24.900000,-96.480000, 46.740000
-16.930000,-92.880000, 47.230000
-10.260000,-92.060000, 46.340000
-5.940000,-95.540000, 47.840000
-7.360000,-104.490000, 53.980000
-12.080000,-118.610000, 62.730000
-19.190000,-133.070000, 72.210000
-27.960000,-146.380000, 80.540000
-35.900000,-156.300000, 85.050000
-39.480000,-163.670000, 85.500000
-36.360000,-167.600000, 85.470000
-30.690000,-170.510000, 86.550000
-26.680000,-174.450000, 84.960000
-24.450000,-179.390000, 79.000000
-24.860000,-184.480000, 72.230000
-25.600000,-188.750000, 67.800000
-25.540000,-191.600000, 68.030000
-25.560000,-194.350000, 72.640000
-27.240000,-197.810000, 78.830000
-29.290000,-201.670000, 83.870000
-30.120000,-206.440000, 85.460000
-28.860000,-211.090000, 84.470000
-24.600000,-215.300000, 81.770000
-18.990000,-219.120000, 77.730000
-15.000000,-223.020000, 73.060000
-15.880000,-225.950000, 68.960000
-22.920000,-227.670000, 66.330000
-35.290000,-228.690000, 66.410000
-46.310000,-228.770000, 68.910000
-47.570000,-228.740000, 74.770000
-35.870000,-227.050000, 84.050000
-9.130000,-224.630000, 94.880000
 24.670000,-219.450000, 106.750000
 51.930000,-210.810000, 112.850000
 68.110000,-201.800000, 112.930000
 69.430000,-192.520000, 108.340000
 54.490000,-183.000000, 99.150000
 26.170000,-174.580000, 86.620000
-7.290000,-169.860000, 74.710000
-37.090000,-168.770000, 67.700000
-59.600000,-171.450000, 64.480000
-77.650000,-177.060000, 66.840000
-87.000000,-182.290000, 74.060000
-78.080000,-187.950000, 83.800000
-50.060000,-192.970000, 94.580000
-13.450000,-194.890000, 103.790000
 15.230000,-192.800000, 110.800000
 33.590000,-190.500000, 114.030000
 42.130000,-189.030000, 110.280000
 33.620000,-187.770000, 103.030000
 7.230000,-184.730000, 97.350000
-27.120000,-179.300000, 93.580000
-57.860000,-170.750000, 96.400000
-75.550000,-162.040000, 97.930000
-78.750000,-155.510000, 100.020000
-70.060000,-152.910000, 101.080000
-50.990000,-156.090000, 98.700000
-31.410000,-160.460000, 92.000000
-11.860000,-164.510000, 82.000000
 6.060000,-163.850000, 64.730000
 10.350000,-161.610000, 52.790000
 2.620000,-164.960000, 53.870000
-16.360000,-170.860000, 66.680000
-39.610000,-174.130000, 78.160000
-56.060000,-175.580000, 83.890000
-67.520000,-172.280000, 85.090000
-74.320000,-165.390000, 81.570000
-68.750000,-160.280000, 75.540000
-46.370000,-156.660000, 71.380000
-17.730000,-152.500000, 70.390000
 3.800000,-146.130000, 70.410000
 9.530000,-141.410000, 68.430000
 2.410000,-140.590000, 64.870000
-11.520000,-142.740000, 62.550000
-22.970000,-145.660000, 61.680000
-29.010000,-149.950000, 63.410000
-27.160000,-155.250000, 66.220000
-19.570000,-161.060000, 69.620000
-11.800000,-164.460000, 74.410000
-10.740000,-167.830000, 78.490000
-16.720000,-172.000000, 78.670000
-27.000000,-178.510000, 76.420000
-35.870000,-186.070000, 74.800000
-37.530000,-192.700000, 73.580000
-31.550000,-197.030000, 72.190000
-20.260000,-197.790000, 70.630000
-11.000000,-195.830000, 72.260000
-11.250000,-194.630000, 76.560000
-18.790000,-193.820000, 82.230000
-29.300000,-192.030000, 88.220000
-29.250000,-186.990000, 91.830000
-17.280000,-175.660000, 93.440000
-3.310000,-161.060000, 93.410000
 9.000000,-147.910000, 90.150000
 15.620000,-137.800000, 85.400000
 14.920000,-130.250000, 75.500000
 13.890000,-124.030000, 62.400000
 12.770000,-118.830000, 48.550000
 4.770000,-115.800000, 37.100000
-14.310000,-114.470000, 29.920000
-37.930000,-113.850000, 26.350000
-55.830000,-114.740000, 23.690000
-60.850000,-113.410000, 22.160000
-53.040000,-109.680000, 23.740000
-30.380000,-103.820000, 30.170000
-3.420000,-96.650000, 40.760000
 14.380000,-88.290000, 49.430000
 23.010000,-81.340000, 54.270000
 25.060000,-77.290000, 54.340000
 29.340000,-79.520000, 43.220000
 33.270000,-85.360000, 23.960000
 27.860000,-90.700000, 7.160000
 12.640000,-90.780000, 0.720000
-4.160000,-86.390000, 4.310000
-17.810000,-79.560000, 13.970000
-27.970000,-71.260000, 25.090000
-32.150000,-63.330000, 33.490000
-31.060000,-56.600000, 39.160000
-26.070000,-50.940000, 43.040000
-15.920000,-46.960000, 42.360000
-4.620000,-44.610000, 37.220000
 2.250000,-41.480000, 30.800000
 3.530000,-35.800000, 25.610000
-0.610000,-28.580000, 21.070000
-9.740000,-21.890000, 16.340000
-21.290000,-16.350000, 12.160000
-30.240000,-13.830000, 7.990000
-31.900000,-13.890000, 4.800000
-26.000000,-15.230000, 3.390000
-15.380000,-15.350000, 4.100000
-2.360000,-14.110000, 5.430000
 10.620000,-12.990000, 6.360000
 19.260000,-12.000000, 6.830000
 20.670000,-11.740000, 7.130000
 14.850000,-11.540000, 6.770000
 5.360000,-10.860000, 4.980000
-4.000000,-9.500000, 3.210000
-10.390000,-8.090000, 2.840000
-12.540000,-6.510000, 3.930000
-10.850000,-5.940000, 5.150000
-6.770000,-5.400000, 6.010000
-0.960000,-5.570000, 6.140000
 3.480000,-5.900000, 6.240000
 3.990000,-6.890000, 7.700000
 1.210000,-8.160000, 10.660000
-3.100000,-9.120000, 14.380000
-6.620000,-9.150000, 18.580000
-6.580000,-9.480000, 22.690000
-3.790000,-10.440000, 25.970000
-1.210000,-12.840000, 28.700000
-0.830000,-15.380000, 30.330000
-2.030000,-17.510000, 31.070000
-4.220000,-20.090000, 29.640000
-9.370000,-22.610000, 26.330000
-15.820000,-23.750000, 20.600000
-22.470000,-25.510000, 13.450000
-28.930000,-31.460000, 8.550000
-33.800000,-40.780000, 8.960000
-32.320000,-49.060000, 13.640000
-26.220000,-54.890000, 20.150000
-18.030000,-57.160000, 26.710000
-9.390000,-56.930000, 31.030000
-1.830000,-56.810000, 32.250000
 1.870000,-57.910000, 31.830000
 3.220000,-62.220000, 32.280000
 1.540000,-71.980000, 34.790000
-0.720000,-85.320000, 40.700000
-5.110000,-100.000000, 48.410000
-11.940000,-113.980000, 56.590000
-20.670000,-125.540000, 63.220000
-28.620000,-134.410000, 67.200000
-32.130000,-140.770000, 69.330000
-30.870000,-144.800000, 71.680000
-27.450000,-148.760000, 72.680000
-24.620000,-153.560000, 71.090000
-23.250000,-159.440000, 68.350000
-21.090000,-165.150000, 67.480000
-18.250000,-170.110000, 69.960000
-16.020000,-174.640000, 75.030000
-14.910000,-179.100000, 80.630000
-17.100000,-183.580000, 84.990000
-22.650000,-188.600000, 88.110000
-28.920000,-193.700000, 90.130000
-35.360000,-198.250000, 91.900000
-38.780000,-202.530000, 92.280000
-38.070000,-206.350000, 89.410000
-34.400000,-209.580000, 86.620000
-31.190000,-213.020000, 82.540000
-32.600000,-218.160000, 78.570000
-38.410000,-224.220000, 74.560000
-46.700000,-230.390000, 71.220000
-53.030000,-235.420000, 70.220000
-52.760000,-239.480000, 74.580000
-45.600000,-243.030000, 86.020000
-28.980000,-244.250000, 100.110000
 0.480000,-240.490000, 109.930000
 38.350000,-231.680000, 111.120000
 70.800000,-219.180000, 108.090000
 83.690000,-206.040000, 103.830000
 77.060000,-193.400000, 96.090000
 56.790000,-183.740000, 83.190000
 25.020000,-174.770000, 69.480000
-11.540000,-168.090000, 61.130000
-43.250000,-166.350000, 59.710000
-64.110000,-169.790000, 63.280000
-78.860000,-174.390000, 72.290000
-85.750000,-179.320000, 84.800000
-72.670000,-183.140000, 94.220000
-38.410000,-187.450000, 100.940000
 3.810000,-191.190000, 105.170000
 39.530000,-191.760000, 108.860000
 62.290000,-189.910000, 110.630000
 66.960000,-187.120000, 108.510000
 49.510000,-184.220000, 103.520000
 15.970000,-180.160000, 97.580000
-23.900000,-173.510000, 92.980000
-55.590000,-162.820000, 89.800000
-69.480000,-150.870000, 92.520000
-64.930000,-141.180000, 93.740000
-48.010000,-137.380000, 93.440000
-29.640000,-139.300000, 93.240000
-15.620000,-144.040000, 90.140000
-5.730000,-148.620000, 88.430000
 0.020000,-150.830000, 86.030000
 2.770000,-152.060000, 80.290000
 6.170000,-152.520000, 70.900000
-3.240000,-152.770000, 64.780000
-30.750000,-155.830000, 66.250000
-62.120000,-162.790000, 70.870000
-80.290000,-168.750000, 73.970000
-87.950000,-169.060000, 77.370000
-85.690000,-165.140000, 79.360000
-68.910000,-160.750000, 79.950000
-45.060000,-160.030000, 81.860000
-23.260000,-163.580000, 85.290000
-10.440000,-169.370000, 88.240000
-11.030000,-175.190000, 88.350000
-20.550000,-180.050000, 86.170000
-34.330000,-183.360000, 83.450000
-45.060000,-184.130000, 80.450000
-47.480000,-184.530000, 77.050000
-38.960000,-183.540000, 75.510000
-21.740000,-181.600000, 76.450000
-5.150000,-179.090000, 79.870000
 5.040000,-176.870000, 81.950000
 6.220000,-176.150000, 81.900000
-0.410000,-176.510000, 79.740000
-11.580000,-178.050000, 76.630000
-23.220000,-180.650000, 74.280000
-32.360000,-181.610000, 73.480000
-38.150000,-182.030000, 71.800000
-38.290000,-182.700000, 70.350000
-35.140000,-183.320000, 69.960000
-32.680000,-185.730000, 69.830000
-30.120000,-189.450000, 70.420000
-26.640000,-193.450000, 73.900000
-22.730000,-194.630000, 80.720000
-18.250000,-193.300000, 89.010000
-9.560000,-190.550000, 96.010000
 2.450000,-187.170000, 102.930000
 15.030000,-183.740000, 107.610000
 25.950000,-181.060000, 108.120000
 34.020000,-177.660000, 101.580000
 38.310000,-171.620000, 88.000000
 33.360000,-164.190000, 71.450000
 21.020000,-157.640000, 55.470000
 2.390000,-153.940000, 43.450000
-21.250000,-154.040000, 37.570000
-45.870000,-155.010000, 35.840000
-64.550000,-155.140000, 38.180000
-70.250000,-153.420000, 44.540000
-62.690000,-149.310000, 54.810000
-41.040000,-143.930000, 64.640000
-16.230000,-138.460000, 70.000000
 3.060000,-133.510000, 73.580000
 20.850000,-132.350000, 71.690000
 41.640000,-136.560000, 60.540000
 46.620000,-139.870000, 47.410000
 32.600000,-138.720000, 38.060000
 3.200000,-131.510000, 35.410000
-24.340000,-118.670000, 38.200000
-35.930000,-105.400000, 41.680000
-36.640000,-94.270000, 46.050000
-30.830000,-87.210000, 50.290000
-20.620000,-85.820000, 53.040000
-8.350000,-87.770000, 54.090000
 2.830000,-89.980000, 53.860000
 8.820000,-91.330000, 52.000000
 8.060000,-89.920000, 49.450000
 3.590000,-85.580000, 47.660000
-3.580000,-78.500000, 46.770000
-13.560000,-69.260000, 45.670000
-24.260000,-57.590000, 41.870000
-29.190000,-45.840000, 37.160000
-26.210000,-33.910000, 32.960000
-21.240000,-22.620000, 28.580000
-18.020000,-14.140000, 22.410000
-21.130000,-8.700000, 14.690000
-30.200000,-6.580000, 7.960000
-39.270000,-7.110000, 3.890000
-43.320000,-8.720000, 0.930000
-38.900000,-8.800000,-1.230000
-25.430000,-6.510000, 0.320000
-9.400000,-3.380000, 6.480000
 1.060000,-2.340000, 13.770000
 5.010000,-3.270000, 19.310000
 4.260000,-6.650000, 23.960000
 0.860000,-11.490000, 27.340000
-3.790000,-14.960000, 27.860000
-7.870000,-16.160000, 24.580000
-11.670000,-15.990000, 18.380000
-14.680000,-13.530000, 11.440000
-16.740000,-10.250000, 4.220000
-17.510000,-6.740000,-1.000000
-18.220000,-3.120000,-3.880000
-16.320000, 0.120000,-4.020000
-13.790000, 2.380000,-1.830000
-12.610000, 4.290000,-0.020000
-14.650000, 4.230000, 1.050000
-17.180000, 0.980000, 1.410000
-20.160000,-4.210000, 2.160000
-20.810000,-10.640000, 3.610000
-18.610000,-17.420000, 5.540000
-14.270000,-23.720000, 7.410000
-10.340000,-28.350000, 10.900000
-7.840000,-30.870000, 16.460000
-3.270000,-32.180000, 23.090000
 7.360000,-31.760000, 27.620000
 19.670000,-28.950000, 27.890000
 26.510000,-25.130000, 24.040000
 25.160000,-22.260000, 17.430000
 15.900000,-21.560000, 11.220000
 2.440000,-23.830000, 6.880000
-11.900000,-27.690000, 5.690000
-24.610000,-32.730000, 6.940000
-32.080000,-38.540000, 10.800000
-30.160000,-46.310000, 16.770000
-18.090000,-54.130000, 23.220000
 0.920000,-62.030000, 28.470000
 19.770000,-70.510000, 30.170000
 32.330000,-78.290000, 29.980000
 30.530000,-84.380000, 31.580000
 17.510000,-88.740000, 34.950000
-0.610000,-91.710000, 37.760000
-18.350000,-93.630000, 40.140000
-28.080000,-95.900000, 42.740000
-27.750000,-99.760000, 45.460000
-19.860000,-105.540000, 47.520000
-11.020000,-112.230000, 49.140000
-5.670000,-118.870000, 51.500000
-5.890000,-124.540000, 53.770000
-8.730000,-130.380000, 57.090000
-12.120000,-136.220000, 60.960000
-13.380000,-141.250000, 65.140000
-12.180000,-145.970000, 69.180000
-9.480000,-149.230000, 72.650000
-6.350000,-150.980000, 75.820000
-3.840000,-151.150000, 78.220000
-2.650000,-149.900000, 79.200000
-3.250000,-146.580000, 78.340000
-5.580000,-140.820000, 75.800000
-9.650000,-133.590000, 72.810000
-14.880000,-125.930000, 69.800000
-18.600000,-116.710000, 67.290000
-23.960000,-109.720000, 63.410000
-26.490000,-103.010000, 60.230000
-27.990000,-97.390000, 58.210000
-27.480000,-94.330000, 55.930000
-25.670000,-93.650000, 53.370000
-25.880000,-97.090000, 49.830000
-27.160000,-102.790000, 46.960000
-28.710000,-108.020000, 45.580000
-31.420000,-114.220000, 46.060000
-33.330000,-120.060000, 46.800000
-33.700000,-123.580000, 47.700000
-32.970000,-123.880000, 48.980000
-34.020000,-121.050000, 48.660000
-36.580000,-116.930000, 46.510000
-35.130000,-115.060000, 45.670000
-27.600000,-117.580000, 50.640000
-19.410000,-123.800000, 61.380000
-15.780000,-131.700000, 72.220000
-17.530000,-139.900000, 77.320000
-23.620000,-146.180000, 77.630000
-31.730000,-152.270000, 76.840000
-37.070000,-157.040000, 76.410000
-37.470000,-161.600000, 76.410000
-32.290000,-165.660000, 76.700000
-26.300000,-170.700000, 75.800000
-22.970000,-177.170000, 72.350000
-23.650000,-183.080000, 67.370000
-25.820000,-187.870000, 63.440000
-28.000000,-189.620000, 62.090000
-29.800000,-189.310000, 64.070000
-30.580000,-187.370000, 67.590000
-29.250000,-184.780000, 70.050000
-24.610000,-183.270000, 70.500000
-18.760000,-182.830000, 68.980000
-15.510000,-183.100000, 65.930000
-15.870000,-184.560000, 62.480000
-18.860000,-188.970000, 60.230000
-25.100000,-196.100000, 59.550000
-36.650000,-203.310000, 59.010000
-46.480000,-207.930000, 59.490000
-47.940000,-210.060000, 63.550000
-40.130000,-210.540000, 73.320000
-24.290000,-209.610000, 88.770000
-0.500000,-205.650000, 103.090000
 34.030000,-197.700000, 106.410000
 68.020000,-186.860000, 100.740000
 84.890000,-174.150000, 92.410000
 81.500000,-163.350000, 83.770000
 63.910000,-154.730000, 70.560000
 35.690000,-150.750000, 58.540000
-1.720000,-150.320000, 51.290000
-38.390000,-151.280000, 47.910000
-71.450000,-153.390000, 47.340000
-99.490000,-156.340000, 53.240000
-109.040000,-160.960000, 63.860000
-92.290000,-166.470000, 76.380000
-54.070000,-171.830000, 89.090000
-9.960000,-174.020000, 99.230000
 31.110000,-174.590000, 105.020000
 66.730000,-175.830000, 101.920000
 76.800000,-175.970000, 93.670000
 59.240000,-173.460000, 85.980000
 21.640000,-168.510000, 79.320000
-18.830000,-158.600000, 76.400000
-47.140000,-145.140000, 77.200000
-57.440000,-131.100000, 80.510000
-53.220000,-122.330000, 83.050000
-42.340000,-118.720000, 82.230000
-29.290000,-118.540000, 79.160000
-19.680000,-119.140000, 75.660000
-15.870000,-119.540000, 72.340000
-15.730000,-120.200000, 69.780000
-16.020000,-121.180000, 69.030000
-17.180000,-120.990000, 69.770000
-20.150000,-119.070000, 71.490000
-22.830000,-114.690000, 71.250000
-23.870000,-108.650000, 66.030000
-29.060000,-102.860000, 58.150000
-37.040000,-102.770000, 53.830000
-42.200000,-105.910000, 55.930000
-46.420000,-107.010000, 59.590000
-46.460000,-106.610000, 59.930000
-43.870000,-104.670000, 56.850000
-44.090000,-101.190000, 50.040000
-49.640000,-97.080000, 38.620000
-50.290000,-96.960000, 28.150000
-37.740000,-102.150000, 25.470000
-17.360000,-109.540000, 33.890000
 2.010000,-116.880000, 50.270000
 10.030000,-123.830000, 66.040000
 5.130000,-129.910000, 75.900000
-7.800000,-134.690000, 80.680000
-21.400000,-138.820000, 80.510000
-28.910000,-143.300000, 77.930000
-30.490000,-146.730000, 74.230000
-29.160000,-149.090000, 68.690000
-26.950000,-149.930000, 61.900000
-25.380000,-150.450000, 53.620000
-22.410000,-150.970000, 46.750000
-17.580000,-150.670000, 43.980000
-11.030000,-148.600000, 44.420000
-7.880000,-145.030000, 46.830000
-8.780000,-140.560000, 49.610000
-12.360000,-137.090000, 51.120000
-16.780000,-135.090000, 49.700000
-21.280000,-134.140000, 45.610000
-24.220000,-133.770000, 39.380000
-24.800000,-133.250000, 34.380000
-23.450000,-131.190000, 33.700000
-22.740000,-127.950000, 40.850000
-22.490000,-120.990000, 51.730000
-18.650000,-111.580000, 59.890000
-14.250000,-97.780000, 63.450000
-9.490000,-84.890000, 62.670000
-7.530000,-75.480000, 57.700000
-8.490000,-69.030000, 50.160000
-9.220000,-64.830000, 41.040000
-8.960000,-61.500000, 32.090000
-7.750000,-59.410000, 24.090000
-5.830000,-58.930000, 16.830000
-5.760000,-59.110000, 10.450000
-8.790000,-59.720000, 5.680000
-13.200000,-60.590000, 3.800000
-17.520000,-60.500000, 6.460000
-20.860000,-59.380000, 14.220000
-22.250000,-58.430000, 24.930000
-20.420000,-57.410000, 33.060000
-19.000000,-55.290000, 36.770000
-19.610000,-51.810000, 37.750000
-17.140000,-49.250000, 35.130000
-9.490000,-48.230000, 26.130000
-2.870000,-46.750000, 13.920000
-5.060000,-43.140000, 4.240000
-16.210000,-36.640000, 0.320000
-28.670000,-29.310000, 0.440000
-36.310000,-22.060000, 2.810000
-35.950000,-16.670000, 8.040000
-26.140000,-14.590000, 13.750000
-8.210000,-17.170000, 17.770000
 8.460000,-20.940000, 18.650000
 16.590000,-24.450000, 17.810000
 14.880000,-26.950000, 16.030000
 4.350000,-29.850000, 14.700000
-10.020000,-32.540000, 12.290000
