-68.850000,-250.130000,-20.020000
-67.820000,-250.130000,-94.380000
-15.600000,-250.130000,-180.640000
 66.290000,-250.130000,-250.130000
 143.930000,-250.130000,-250.130000
 153.320000,-250.130000,-250.130000
 80.000000,-250.130000,-250.130000
-28.240000,-250.130000,-243.860000
-101.100000,-250.130000,-220.540000
-134.190000,-250.130000,-233.620000
-131.030000,-250.130000,-250.130000
-143.000000,-235.580000,-250.130000
-183.690000,-121.730000,-250.130000
-225.160000,-7.770000,-250.130000
-250.130000, 75.200000,-250.130000
-250.130000, 153.380000,-250.130000
-250.130000, 234.010000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-196.530000
-250.130000, 250.120000,-87.640000
-250.130000, 250.120000,-3.220000
-250.130000, 250.120000, 52.220000
-250.130000, 250.120000, 103.140000
-250.130000, 250.120000, 192.080000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 198.000000, 250.120000
-250.130000, 132.440000, 250.120000
-250.130000, 54.700000, 250.120000
-178.710000,-47.090000, 250.120000
-82.970000,-156.900000, 250.120000
-21.860000,-248.440000, 250.120000
 44.740000,-250.130000, 250.120000
 131.680000,-250.130000, 250.120000
 210.270000,-250.130000, 250.120000
 203.900000,-250.130000, 250.120000
 145.170000,-250.130000, 250.120000
 91.900000,-250.130000, 250.120000
 101.380000,-250.130000, 250.120000
 152.140000,-250.130000, 250.120000
 219.220000,-250.130000, 223.120000
 250.120000,-250.130000, 185.570000
 249.670000,-250.130000, 168.160000
 242.450000,-250.130000, 161.960000
 212.170000,-250.130000, 147.250000
 189.610000,-250.130000, 119.320000
 140.540000,-250.130000, 96.440000
 93.570000,-250.130000, 72.820000
 51.450000,-250.130000, 50.510000
 40.020000,-250.130000,-6.030000
 39.380000,-250.130000,-80.510000
 63.310000,-250.130000,-158.240000
 93.570000,-250.130000,-222.470000
 126.040000,-250.130000,-250.130000
 143.910000,-250.130000,-250.130000
 143.930000,-250.130000,-250.130000
 93.980000,-250.130000,-250.130000
 22.790000,-250.130000,-247.630000
-29.740000,-250.130000,-237.290000
-45.220000,-250.130000,-250.130000
-47.410000,-250.130000,-250.130000
-61.610000,-250.130000,-250.130000
-137.030000,-244.740000,-250.130000
-250.130000,-200.480000,-250.130000
-250.130000,-129.120000,-250.130000
-250.130000,-37.900000,-250.130000
-250.130000, 49.470000,-250.130000
-250.130000, 135.680000,-250.130000
-250.130000, 231.750000,-250.130000
-250.130000, 250.120000,-221.080000
-250.130000, 250.120000,-118.550000
-250.130000, 250.120000,-0.910000
-250.130000, 250.120000, 85.930000
-250.130000, 250.120000, 177.230000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 204.960000, 250.120000
-250.130000, 149.480000, 250.120000
-250.130000, 43.420000, 250.120000
-233.100000,-76.700000, 250.120000
-141.560000,-181.620000, 250.120000
-68.690000,-250.130000, 250.120000
 8.830000,-250.130000, 250.120000
 61.420000,-250.130000, 250.120000
 92.630000,-250.130000, 250.120000
 103.690000,-250.130000, 250.120000
 117.580000,-250.130000, 250.120000
 167.480000,-250.130000, 250.120000
 216.670000,-250.130000, 250.120000
 250.120000,-250.130000, 250.120000
 250.120000,-250.130000, 228.810000
 230.200000,-250.130000, 204.900000
 185.890000,-250.130000, 181.620000
 117.430000,-250.130000, 159.900000
 47.100000,-250.130000, 123.690000
 0.580000,-250.130000, 76.110000
-4.000000,-250.130000, 23.800000
 24.240000,-250.130000,-23.170000
 46.650000,-250.130000,-60.870000
 45.290000,-250.130000,-82.670000
 38.080000,-250.130000,-93.510000
 29.380000,-250.130000,-101.260000
 21.190000,-250.130000,-121.730000
 2.330000,-250.130000,-164.520000
-14.730000,-250.130000,-206.590000
-51.420000,-250.130000,-242.680000
-97.300000,-250.130000,-250.130000
-130.230000,-250.130000,-250.130000
-136.940000,-250.130000,-250.130000
-169.230000,-241.160000,-250.130000
-243.470000,-135.900000,-250.130000
-250.130000,-24.220000,-250.130000
-250.130000, 66.090000,-250.130000
-250.130000, 145.870000,-240.980000
-250.130000, 230.470000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-216.380000
-250.130000, 250.120000,-127.030000
-250.130000, 250.120000,-40.030000
-250.130000, 250.120000, 52.870000
-250.130000, 250.120000, 162.040000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 165.080000, 250.120000
-250.130000,-19.220000, 250.120000
-4.180000,-194.280000, 250.120000
 136.580000,-250.130000, 250.120000
 198.800000,-250.130000, 250.120000
 245.350000,-250.130000, 250.120000
 250.120000,-250.130000, 250.120000
 250.120000,-250.130000, 250.120000
 250.120000,-250.130000, 250.120000
 250.120000,-250.130000, 250.120000
 208.690000,-250.130000, 250.120000
 95.090000,-250.130000, 250.120000
-0.350000,-250.130000, 250.120000
-63.290000,-250.130000, 169.970000
-61.640000,-250.130000, 63.100000
-29.510000,-228.860000,-53.390000
 9.790000,-201.060000,-162.780000
 30.200000,-199.360000,-246.650000
 37.000000,-208.020000,-250.130000
 29.930000,-229.960000,-250.130000
 22.250000,-250.130000,-250.130000
 20.640000,-250.130000,-250.130000
 19.880000,-250.130000,-250.130000
 33.670000,-250.130000,-250.130000
 45.060000,-250.130000,-250.130000
 23.790000,-250.130000,-250.130000
-54.170000,-250.130000,-250.130000
-140.090000,-250.130000,-250.130000
-169.710000,-146.240000,-250.130000
-178.400000,-53.450000,-250.130000
-209.960000, 20.520000,-250.130000
-250.130000, 94.830000,-250.130000
-250.130000, 200.370000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-237.830000
-250.130000, 250.120000,-128.520000
-250.130000, 250.120000, 6.260000
-250.130000, 250.120000, 119.310000
-250.130000, 250.120000, 223.760000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 229.090000, 250.120000
-250.130000, 174.440000, 250.120000
-250.130000, 100.120000, 250.120000
-83.890000,-44.070000, 250.120000
 124.630000,-186.630000, 250.120000
 209.930000,-250.130000, 250.120000
 242.090000,-250.130000, 250.120000
 245.370000,-250.130000, 250.120000
 234.030000,-250.130000, 250.120000
 228.720000,-250.130000, 250.120000
 179.580000,-250.130000, 250.120000
 117.030000,-250.130000, 250.120000
 114.140000,-250.130000, 234.380000
 97.080000,-250.130000, 210.280000
 80.570000,-250.130000, 161.250000
 58.970000,-250.130000, 82.700000
 52.890000,-240.910000, 7.290000
 78.670000,-226.220000,-54.960000
 116.350000,-235.350000,-103.960000
 139.050000,-250.130000,-151.740000
 136.510000,-250.130000,-200.230000
 105.500000,-250.130000,-248.760000
 74.340000,-250.130000,-250.130000
 66.290000,-250.130000,-250.130000
 101.830000,-250.130000,-250.130000
 103.110000,-250.130000,-250.130000
 21.750000,-250.130000,-250.130000
-114.740000,-250.130000,-250.130000
-189.750000,-212.540000,-250.130000
-209.190000, 35.580000,-250.130000
-250.130000, 214.160000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-179.690000
-250.130000, 250.120000,-204.610000
-250.130000, 250.120000,-186.090000
-250.130000, 250.120000,-92.120000
-250.130000, 250.120000, 16.190000
-250.130000, 250.120000, 71.560000
-250.130000, 250.120000, 115.320000
-250.130000, 250.120000, 184.400000
-250.130000, 235.310000, 250.120000
-250.130000, 136.000000, 250.120000
-250.130000, 55.130000, 250.120000
-250.130000,-2.560000, 250.120000
-250.130000,-73.710000, 250.120000
-236.300000,-169.200000, 250.120000
-31.340000,-250.130000, 250.120000
 136.480000,-250.130000, 250.120000
 213.820000,-250.130000, 250.120000
 179.990000,-250.130000, 250.120000
 89.490000,-250.130000, 250.120000
 8.170000,-250.130000, 250.120000
 8.200000,-250.130000, 250.120000
 54.370000,-250.130000, 250.120000
 124.540000,-250.130000, 250.120000
 174.800000,-250.130000, 216.950000
 158.500000,-250.130000, 167.000000
 136.640000,-250.130000, 121.930000
 131.360000,-250.130000, 105.270000
 142.480000,-250.130000, 87.370000
 149.520000,-250.130000, 66.510000
 123.000000,-250.130000, 28.980000
 83.660000,-250.130000,-5.440000
 28.740000,-250.130000,-41.560000
-7.850000,-250.130000,-80.410000
-24.740000,-250.130000,-133.890000
-33.390000,-250.130000,-198.480000
-30.850000,-250.130000,-250.130000
-57.220000,-250.130000,-250.130000
-92.980000,-250.130000,-250.130000
-118.200000,-250.130000,-250.130000
-128.300000,-250.130000,-250.130000
-136.740000,-250.130000,-250.130000
-159.150000,-247.570000,-250.130000
-188.640000,-169.320000,-250.130000
-229.990000,-66.740000,-250.130000
-250.130000, 32.800000,-250.130000
-250.130000, 125.320000,-246.590000
-250.130000, 203.890000,-232.690000
-250.130000, 250.120000,-244.930000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-208.380000
-250.130000, 250.120000,-113.170000
-250.130000, 250.120000,-12.690000
-250.130000, 250.120000, 63.270000
-250.130000, 250.120000, 153.530000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 86.250000, 250.120000
-250.130000,-94.020000, 250.120000
-175.490000,-225.480000, 250.120000
-29.800000,-250.130000, 250.120000
 42.720000,-250.130000, 250.120000
 130.220000,-250.130000, 250.120000
 206.290000,-250.130000, 250.120000
 236.080000,-250.130000, 250.120000
 237.090000,-250.130000, 250.120000
 226.530000,-250.130000, 250.120000
 199.410000,-250.130000, 250.120000
 148.540000,-250.130000, 250.120000
 115.880000,-250.130000, 246.540000
 84.400000,-250.130000, 196.060000
 40.160000,-250.130000, 122.610000
 18.550000,-250.130000, 49.820000
 18.680000,-250.130000,-19.760000
 29.780000,-250.130000,-96.180000
 34.160000,-250.130000,-164.400000
 19.670000,-250.130000,-215.580000
-0.090000,-250.130000,-250.130000
-15.060000,-250.130000,-250.130000
-24.340000,-250.130000,-250.130000
-29.160000,-250.130000,-250.130000
-45.770000,-250.130000,-250.130000
-61.630000,-250.130000,-250.130000
-69.290000,-250.130000,-250.130000
-79.680000,-250.130000,-250.130000
-80.050000,-250.130000,-250.130000
-117.390000,-242.410000,-250.130000
-187.370000,-198.170000,-250.130000
-250.130000,-81.900000,-250.130000
-250.130000, 76.980000,-250.130000
-224.370000, 210.120000,-250.130000
-247.100000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-185.860000
-250.130000, 250.120000,-71.930000
-250.130000, 250.120000, 26.410000
-250.130000, 250.120000, 129.930000
-250.130000, 250.120000, 216.900000
-236.640000, 250.120000, 243.590000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-236.210000, 205.670000, 250.120000
-239.270000, 114.930000, 250.120000
-233.720000, 25.440000, 250.120000
-160.900000,-78.140000, 250.120000
-70.650000,-177.350000, 250.120000
-3.410000,-250.130000, 250.120000
 70.610000,-250.130000, 250.120000
 142.100000,-250.130000, 250.120000
 190.950000,-250.130000, 250.120000
 179.120000,-250.130000, 250.120000
 145.740000,-250.130000, 250.120000
 108.740000,-250.130000, 250.120000
 100.180000,-250.130000, 250.120000
 116.220000,-250.130000, 224.550000
 124.190000,-250.130000, 170.260000
 117.330000,-250.130000, 109.420000
 95.190000,-250.130000, 60.250000
 87.420000,-250.130000, 13.540000
 76.590000,-250.130000,-41.410000
 62.810000,-250.130000,-106.770000
 50.380000,-250.130000,-165.610000
 46.330000,-250.130000,-219.420000
 45.490000,-250.130000,-250.130000
 41.510000,-250.130000,-250.130000
 24.430000,-250.130000,-250.130000
 10.350000,-250.130000,-250.130000
 5.480000,-250.130000,-250.130000
 20.290000,-250.130000,-250.130000
 17.010000,-250.130000,-250.130000
-22.310000,-250.130000,-250.130000
-73.120000,-218.630000,-250.130000
-109.150000,-110.030000,-250.130000
-126.820000,-10.290000,-250.130000
-123.050000, 49.720000,-250.130000
-135.600000, 91.080000,-250.130000
-176.800000, 147.230000,-250.130000
-250.130000, 240.720000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-190.170000
-250.130000, 250.120000,-87.870000
-250.130000, 250.120000,-48.870000
-250.130000, 250.120000, 2.690000
-250.130000, 250.120000, 110.010000
-250.130000, 250.120000, 230.070000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-238.660000, 117.660000, 250.120000
-221.740000, 66.830000, 250.120000
-211.930000, 39.310000, 250.120000
-142.800000,-13.140000, 250.120000
-35.530000,-91.830000, 250.120000
 47.870000,-187.010000, 250.120000
 166.940000,-250.130000, 250.120000
 250.120000,-250.130000, 250.120000
 250.120000,-250.130000, 250.120000
 250.120000,-250.130000, 250.120000
 172.000000,-250.130000, 250.120000
 156.350000,-250.130000, 250.120000
 126.700000,-250.130000, 250.120000
 101.010000,-250.130000, 208.530000
 74.750000,-250.130000, 133.930000
 58.800000,-250.130000, 49.800000
 52.610000,-250.130000,-39.450000
 58.020000,-250.130000,-135.740000
 73.770000,-250.130000,-220.450000
 76.670000,-250.130000,-250.130000
 60.560000,-250.130000,-250.130000
 14.380000,-250.130000,-250.130000
-80.450000,-250.130000,-250.130000
-213.520000,-250.130000,-250.130000
-240.250000,-250.130000,-250.130000
-174.370000,-75.350000,-250.130000
-121.900000, 97.260000,-250.130000
-209.040000, 233.220000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-212.450000
-250.130000, 250.120000,-153.150000
-250.130000, 250.120000,-132.210000
-250.130000, 250.120000, 0.610000
-236.350000, 250.120000, 111.330000
-240.160000, 250.120000, 177.150000
-250.130000, 250.120000, 215.910000
-246.180000, 250.120000, 237.280000
-212.830000, 250.120000, 250.120000
-131.800000, 250.120000, 250.120000
-76.960000, 205.310000, 250.120000
-41.200000, 89.330000, 250.120000
-25.030000, 12.660000, 250.120000
-47.760000,-40.250000, 250.120000
-89.530000,-117.440000, 250.120000
-97.000000,-219.200000, 250.120000
-45.390000,-250.130000, 250.120000
 59.890000,-250.130000, 250.120000
 140.220000,-250.130000, 250.120000
 204.820000,-250.130000, 250.120000
 236.310000,-250.130000, 250.120000
 220.470000,-250.130000, 250.120000
 169.290000,-250.130000, 250.120000
 93.610000,-250.130000, 250.120000
 45.070000,-250.130000, 250.120000
 59.060000,-250.130000, 250.120000
 109.480000,-250.130000, 250.120000
 141.630000,-250.130000, 192.030000
 121.380000,-250.130000, 121.580000
 61.240000,-250.130000, 53.720000
 14.950000,-250.130000,-11.970000
 8.960000,-250.130000,-77.600000
 12.370000,-250.130000,-136.340000
-7.140000,-250.130000,-191.000000
-37.690000,-250.130000,-246.220000
-42.190000,-250.130000,-250.130000
-27.590000,-250.130000,-250.130000
-28.580000,-250.130000,-250.130000
-44.480000,-250.130000,-250.130000
-66.390000,-250.130000,-250.130000
-61.680000,-250.130000,-250.130000
-54.690000,-250.130000,-250.130000
-65.940000,-243.920000,-250.130000
-105.070000,-191.340000,-250.130000
-164.700000,-93.700000,-250.130000
-240.480000, 27.380000,-250.130000
-250.130000, 102.190000,-250.130000
-250.130000, 156.380000,-250.130000
-250.130000, 215.220000,-237.580000
-250.130000, 250.120000,-185.090000
-250.130000, 250.120000,-150.670000
-250.130000, 250.120000,-133.110000
-250.130000, 250.120000,-100.430000
-250.130000, 250.120000,-57.900000
-250.130000, 250.120000, 15.200000
-250.130000, 250.120000, 115.450000
-250.130000, 250.120000, 239.460000
-250.130000, 250.120000, 250.120000
-250.130000, 232.710000, 250.120000
-250.130000, 217.600000, 250.120000
-250.130000, 187.810000, 250.120000
-217.290000, 83.600000, 250.120000
-99.190000,-47.260000, 250.120000
-5.990000,-151.980000, 250.120000
 44.480000,-195.380000, 250.120000
 70.570000,-211.880000, 250.120000
 104.830000,-250.130000, 250.120000
 198.320000,-250.130000, 250.120000
 243.160000,-250.130000, 250.120000
 244.160000,-250.130000, 250.120000
 207.490000,-250.130000, 250.120000
 167.450000,-250.130000, 250.120000
 144.540000,-250.130000, 250.120000
 129.580000,-250.130000, 250.120000
 162.770000,-250.130000, 250.120000
 182.290000,-250.130000, 166.400000
 175.210000,-250.130000, 74.250000
 141.980000,-250.130000,-4.830000
 109.380000,-250.130000,-45.760000
 54.550000,-250.130000,-78.230000
-1.240000,-250.130000,-127.780000
-36.480000,-250.130000,-194.930000
-46.740000,-250.130000,-250.130000
-40.400000,-250.130000,-250.130000
-31.970000,-250.130000,-250.130000
-46.840000,-250.130000,-250.130000
-96.210000,-250.050000,-250.130000
-132.320000,-241.210000,-250.130000
-147.610000,-215.290000,-250.130000
-131.670000,-176.160000,-250.130000
-142.220000,-133.000000,-250.130000
-199.040000,-78.620000,-250.130000
-250.130000,-11.600000,-250.130000
-250.130000, 87.580000,-250.130000
-250.130000, 208.270000,-250.130000
-250.130000, 250.120000,-216.220000
-250.130000, 250.120000,-172.830000
-250.130000, 250.120000,-156.110000
-250.130000, 250.120000,-84.240000
-250.130000, 250.120000,-16.060000
-250.130000, 250.120000, 104.660000
-250.130000, 250.120000, 223.960000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 223.410000, 250.120000
-240.980000, 151.850000, 250.120000
-225.020000, 53.040000, 250.120000
-200.250000,-42.460000, 250.120000
-145.440000,-112.760000, 250.120000
-62.950000,-166.110000, 250.120000
 37.980000,-222.320000, 250.120000
 77.240000,-250.130000, 250.120000
 107.020000,-250.130000, 250.120000
 146.120000,-250.130000, 250.120000
 172.350000,-250.130000, 250.120000
 194.540000,-250.130000, 250.120000
 189.560000,-250.130000, 250.120000
 193.270000,-250.130000, 250.120000
 131.310000,-250.130000, 250.120000
 66.180000,-250.130000, 236.810000
 40.510000,-250.130000, 195.880000
 31.410000,-250.130000, 137.730000
 32.720000,-250.130000, 60.310000
 31.700000,-250.130000,-25.150000
 36.200000,-250.130000,-94.460000
 55.980000,-250.130000,-145.640000
 90.770000,-250.130000,-191.540000
 125.370000,-250.130000,-229.450000
 135.430000,-250.130000,-247.700000
 100.350000,-250.130000,-238.500000
 46.350000,-250.130000,-221.870000
-16.480000,-250.130000,-219.290000
-77.340000,-250.130000,-240.660000
-108.610000,-250.130000,-250.130000
-112.800000,-250.130000,-250.130000
-120.850000,-179.820000,-250.130000
-149.760000,-114.760000,-250.130000
-211.780000,-63.060000,-250.130000
-250.130000,-15.210000,-250.130000
-250.130000, 34.090000,-250.130000
-250.130000, 90.980000,-250.130000
-250.130000, 183.580000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-192.570000
-250.130000, 250.120000,-145.090000
-250.130000, 250.120000,-75.320000
-250.130000, 250.120000, 19.760000
-250.130000, 250.120000, 135.840000
-250.130000, 250.120000, 238.890000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 208.170000, 250.120000
-246.860000, 155.410000, 250.120000
-221.710000, 90.800000, 250.120000
-171.680000, 32.030000, 250.120000
-98.740000,-50.870000, 250.120000
 30.600000,-129.410000, 250.120000
 154.350000,-194.060000, 250.120000
 195.740000,-246.020000, 250.120000
 219.850000,-250.130000, 250.120000
 193.660000,-250.130000, 250.120000
 139.640000,-250.130000, 250.120000
 80.000000,-250.130000, 250.120000
 37.110000,-250.130000, 250.120000
 19.810000,-250.130000, 250.120000
 59.090000,-250.130000, 227.350000
 94.200000,-250.130000, 174.890000
 85.860000,-250.130000, 101.120000
 53.610000,-250.130000, 41.360000
 34.210000,-249.160000,-8.440000
 39.060000,-234.450000,-62.010000
 64.290000,-229.820000,-102.220000
 98.290000,-243.000000,-130.500000
 126.230000,-250.130000,-170.990000
 151.550000,-250.130000,-218.500000
 158.160000,-250.130000,-244.550000
 118.880000,-250.130000,-239.350000
 51.440000,-250.130000,-222.380000
-20.730000,-250.130000,-225.470000
-61.060000,-250.130000,-250.130000
-60.430000,-250.130000,-250.130000
-88.030000,-250.130000,-250.130000
-150.820000,-215.210000,-250.130000
-195.030000,-130.250000,-250.130000
-183.450000,-38.150000,-250.130000
-179.820000, 41.830000,-250.130000
-250.130000, 123.560000,-250.130000
-250.130000, 205.320000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-188.460000
-250.130000, 250.120000,-123.770000
-250.130000, 250.120000,-71.080000
-250.130000, 250.120000,-8.220000
-250.130000, 250.120000, 83.530000
-250.130000, 250.120000, 174.540000
-250.130000, 248.570000, 225.990000
-229.120000, 250.120000, 250.120000
-207.380000, 250.120000, 250.120000
-180.960000, 221.220000, 250.120000
-145.970000, 143.800000, 250.120000
-113.790000, 88.540000, 250.120000
-92.780000, 69.110000, 250.120000
-81.890000, 48.190000, 250.120000
-81.110000, 11.030000, 250.120000
-101.620000,-70.460000, 250.120000
-71.780000,-193.420000, 250.120000
 1.880000,-250.130000, 250.120000
 95.120000,-250.130000, 250.120000
 154.900000,-250.130000, 250.120000
 171.390000,-250.130000, 250.120000
 171.160000,-250.130000, 250.120000
 173.850000,-250.130000, 250.120000
 177.680000,-250.130000, 250.120000
 165.060000,-250.130000, 250.120000
 136.870000,-250.130000, 228.650000
 97.260000,-250.130000, 156.060000
 80.440000,-250.130000, 98.660000
 67.600000,-250.130000, 46.640000
 74.360000,-250.130000,-18.880000
 63.610000,-250.130000,-97.070000
 56.080000,-250.130000,-168.660000
 37.350000,-250.130000,-225.000000
 23.200000,-250.130000,-250.130000
 8.190000,-250.130000,-250.130000
 6.150000,-250.130000,-250.130000
-10.410000,-250.130000,-250.130000
-35.190000,-250.130000,-250.130000
-54.210000,-226.350000,-250.130000
-60.290000,-188.500000,-250.130000
-69.450000,-128.380000,-250.130000
-75.720000,-60.090000,-250.130000
-105.160000,-9.290000,-250.130000
-159.550000, 27.040000,-250.130000
-204.440000, 70.880000,-250.130000
-236.740000, 115.900000,-250.130000
-250.130000, 178.570000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-217.450000
-250.130000, 250.120000,-74.830000
-250.130000, 250.120000, 14.330000
-250.130000, 250.120000, 140.960000
-250.130000, 250.120000, 250.120000
-238.660000, 250.120000, 250.120000
-203.640000, 250.120000, 250.120000
-201.810000, 250.120000, 250.120000
-181.030000, 250.120000, 250.120000
-137.020000, 131.930000, 250.120000
-85.220000,-15.770000, 250.120000
-25.320000,-128.110000, 250.120000
 31.840000,-181.210000, 250.120000
 103.830000,-207.120000, 250.120000
 184.090000,-246.970000, 250.120000
 236.200000,-250.130000, 250.120000
 250.120000,-250.130000, 250.120000
 242.530000,-250.130000, 250.120000
 198.350000,-250.130000, 250.120000
 101.900000,-250.130000, 250.120000
 115.610000,-250.130000, 250.120000
 99.570000,-250.130000, 247.060000
 81.510000,-250.130000, 185.930000
 67.150000,-250.130000, 128.090000
 63.840000,-250.130000, 87.590000
 63.960000,-250.130000, 51.910000
 43.280000,-250.130000, 4.730000
 25.790000,-250.130000,-59.700000
 24.970000,-250.130000,-128.610000
 42.370000,-250.130000,-192.180000
 63.590000,-250.130000,-236.610000
 62.250000,-250.130000,-250.130000
 15.890000,-250.130000,-250.130000
-41.670000,-250.130000,-250.130000
-94.830000,-250.130000,-250.130000
-132.410000,-250.130000,-250.130000
-177.450000,-250.130000,-250.130000
-195.070000,-157.720000,-250.130000
-217.420000,-86.570000,-250.130000
-250.130000,-48.970000,-250.130000
-250.130000,-9.040000,-250.130000
-250.130000, 58.680000,-250.130000
-250.130000, 163.450000,-250.130000
-250.130000, 250.120000,-225.540000
-250.130000, 250.120000,-152.920000
-250.130000, 250.120000,-102.680000
-250.130000, 250.120000,-62.430000
-250.130000, 250.120000,-4.240000
-250.130000, 250.120000, 117.910000
-250.130000, 250.120000, 219.620000
-250.130000, 250.120000, 250.120000
-250.130000, 204.940000, 250.120000
-250.130000, 174.400000, 250.120000
-250.130000, 139.200000, 250.120000
-204.180000, 79.500000, 250.120000
-141.690000,-6.320000, 250.120000
-73.960000,-90.290000, 250.120000
-11.450000,-156.660000, 250.120000
 34.510000,-197.510000, 250.120000
 93.250000,-203.960000, 250.120000
 140.770000,-192.930000, 250.120000
 99.050000,-216.410000, 250.120000
 77.810000,-250.130000, 250.120000
-6.250000,-250.130000, 250.120000
-19.930000,-250.130000, 250.120000
 50.620000,-250.130000, 250.120000
 164.490000,-250.130000, 250.120000
 245.540000,-250.130000, 190.590000
 250.120000,-250.130000, 135.740000
 246.640000,-250.130000, 109.900000
 189.870000,-250.130000, 99.000000
 132.990000,-250.130000, 93.270000
 74.360000,-250.130000, 68.630000
 38.160000,-250.130000, 24.480000
 25.620000,-250.130000,-24.820000
 34.980000,-250.130000,-77.200000
 53.800000,-250.130000,-131.960000
 64.130000,-250.130000,-193.710000
 66.450000,-250.130000,-246.750000
 53.130000,-250.130000,-250.130000
 29.250000,-250.130000,-250.130000
-25.300000,-250.130000,-250.130000
-74.120000,-250.130000,-250.130000
-95.820000,-250.130000,-250.130000
-124.530000,-250.130000,-250.130000
-162.490000,-250.130000,-250.130000
-220.310000,-147.030000,-250.130000
-250.130000,-44.520000,-250.130000
-250.130000, 5.060000,-250.130000
-250.130000, 34.470000,-250.130000
-250.130000, 126.140000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-240.330000
-250.130000, 250.120000,-121.220000
-250.130000, 250.120000,-58.730000
-250.130000, 250.120000, 16.780000
-250.130000, 250.120000, 98.830000
-250.130000, 250.120000, 172.650000
-250.130000, 250.120000, 238.430000
-250.130000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-242.610000, 250.120000, 250.120000
-208.410000, 217.160000, 250.120000
-149.350000, 115.290000, 250.120000
-90.690000, 16.390000, 250.120000
-49.310000,-44.730000, 250.120000
-32.030000,-81.590000, 250.120000
-30.560000,-109.640000, 250.120000
-26.020000,-150.760000, 250.120000
 14.850000,-215.030000, 250.120000
 99.950000,-250.130000, 250.120000
 162.740000,-250.130000, 250.120000
 194.450000,-250.130000, 250.120000
 210.320000,-250.130000, 250.120000
 209.860000,-250.130000, 250.120000
 186.700000,-250.130000, 250.120000
 147.960000,-250.130000, 250.120000
 100.770000,-250.130000, 208.860000
 74.320000,-250.130000, 144.380000
 64.540000,-250.130000, 98.530000
 74.040000,-250.130000, 67.200000
 73.580000,-250.130000, 19.290000
 56.130000,-250.130000,-49.920000
 39.950000,-250.130000,-114.090000
 40.510000,-250.130000,-164.130000
 52.480000,-250.130000,-200.270000
 60.510000,-250.130000,-226.250000
 68.780000,-250.130000,-238.740000
 83.290000,-250.130000,-250.130000
 94.480000,-250.130000,-250.130000
 88.120000,-250.130000,-250.130000
 52.380000,-250.130000,-250.130000
-10.900000,-250.130000,-250.130000
-60.070000,-250.130000,-250.130000
-66.200000,-165.090000,-250.130000
-84.410000,-109.320000,-250.130000
-131.610000,-69.450000,-250.130000
-184.120000,-13.990000,-250.130000
-213.900000, 41.780000,-243.690000
-222.060000, 76.550000,-222.030000
-229.410000, 97.740000,-250.130000
-250.130000, 129.220000,-250.130000
-250.130000, 222.110000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-195.200000
-250.130000, 250.120000,-157.740000
-250.130000, 250.120000,-108.750000
-250.130000, 250.120000, 25.380000
-250.130000, 250.120000, 166.860000
-250.130000, 250.120000, 250.120000
-250.130000, 216.730000, 250.120000
-250.130000, 187.510000, 250.120000
-250.130000, 130.420000, 250.120000
-229.870000, 46.640000, 250.120000
-112.340000,-57.090000, 250.120000
 14.830000,-169.020000, 250.120000
 106.030000,-246.060000, 250.120000
 167.160000,-250.130000, 250.120000
 208.830000,-250.130000, 250.120000
 227.960000,-250.130000, 250.120000
 250.120000,-250.130000, 250.120000
