-103.200000, 43.640000, 48.280000
-116.440000, 46.710000, 42.960000
-139.540000, 47.770000, 35.570000
-171.880000, 47.670000, 28.140000
-209.010000, 49.540000, 23.280000
-245.860000, 51.230000, 22.700000
-250.130000, 51.370000, 28.300000
-250.130000, 51.690000, 40.900000
-250.130000, 50.950000, 58.060000
-250.130000, 44.640000, 75.930000
-244.830000, 31.200000, 90.280000
-250.130000, 16.570000, 101.670000
-250.130000, 6.990000, 108.550000
-250.130000, 6.810000, 104.180000
-250.130000, 30.380000, 97.540000
-250.130000, 53.250000, 95.630000
-250.130000, 54.180000, 92.650000
-250.130000, 48.230000, 89.150000
-250.130000, 44.840000, 84.730000
-250.130000, 43.240000, 79.520000
-250.130000, 44.150000, 73.930000
-250.130000, 45.090000, 68.730000
-250.130000, 45.110000, 63.560000
-250.130000, 45.030000, 57.930000
-249.260000, 43.690000, 51.160000
-235.560000, 42.570000, 44.190000
-227.670000, 47.320000, 37.880000
-228.080000, 56.120000, 30.560000
-236.920000, 64.680000, 23.890000
-249.290000, 70.920000, 19.060000
-250.130000, 74.270000, 16.780000
-250.130000, 72.370000, 15.400000
-250.130000, 64.930000, 11.630000
-250.130000, 61.810000, 2.960000
-250.130000, 69.570000,-8.520000
-250.130000, 89.490000,-25.200000
-250.130000, 125.250000,-31.200000
-250.130000, 113.470000, 6.550000
-250.130000,-17.830000, 103.630000
-250.130000,-250.130000, 184.970000
-250.130000,-250.130000, 250.120000
 7.810000,-250.130000, 250.120000
 250.120000,-250.130000, 250.120000
 250.120000,-250.130000, 250.120000
 250.120000,-250.130000, 250.120000
 250.120000,-250.130000, 250.120000
 128.640000,-250.130000, 250.120000
 65.110000,-250.130000, 250.120000
 37.150000,-250.130000, 250.120000
 20.470000,-250.130000, 250.120000
 10.680000,-250.130000, 250.120000
-12.750000,-250.130000, 250.120000
-30.770000,-250.130000, 250.120000
-37.500000,-250.130000, 250.120000
-23.520000,-250.130000, 250.120000
 6.530000,-222.090000, 246.070000
 37.670000,-172.550000, 163.970000
 59.470000,-131.850000, 93.200000
 68.060000,-106.120000, 43.940000
 74.880000,-81.990000, 13.090000
 86.670000,-62.640000,-8.010000
 104.780000,-44.520000,-28.620000
 120.030000,-16.600000,-49.810000
 129.910000, 20.200000,-68.270000
 141.400000, 73.340000,-85.280000
 156.250000, 151.760000,-104.940000
 161.370000, 247.920000,-124.950000
 144.120000, 250.120000,-138.900000
 96.610000, 250.120000,-134.440000
-6.200000, 250.120000,-108.040000
-10.400000,-250.130000, 66.090000
 118.550000, 64.010000,-115.170000
-82.470000, 250.120000,-97.860000
-125.680000, 216.580000,-59.800000
-49.770000, 14.090000,-87.430000
 65.050000,-122.600000,-90.640000
 53.820000,-142.570000,-90.770000
 19.440000,-104.310000,-110.220000
-44.500000,-56.440000,-132.680000
-85.520000,-20.870000,-169.110000
-91.730000,-3.220000,-205.360000
-96.810000, 15.430000,-243.180000
-117.290000, 59.100000,-250.130000
-143.000000, 124.810000,-250.130000
-154.120000, 200.870000,-250.130000
-152.950000, 250.120000,-250.130000
-134.240000, 250.120000,-250.130000
-136.980000, 250.120000,-250.130000
-131.270000, 250.120000,-250.130000
-155.350000, 250.120000,-250.130000
-189.730000, 250.120000,-250.130000
-218.460000, 250.120000,-250.130000
-232.390000, 250.120000,-250.130000
-217.050000, 250.120000,-250.130000
-204.340000, 250.120000,-250.130000
-185.510000, 250.120000,-244.270000
-138.960000, 250.120000,-206.460000
-42.580000, 250.120000,-175.060000
 69.120000, 250.120000,-147.020000
 164.190000, 250.120000,-121.190000
 212.980000, 250.120000,-97.420000
 207.800000, 250.120000,-90.150000
 166.580000, 250.120000,-85.770000
 116.640000, 250.120000,-78.770000
 75.300000, 220.410000,-63.960000
 132.650000, 159.450000,-54.970000
 250.120000, 40.220000,-72.150000
 250.120000,-39.760000,-3.770000
 250.120000,-93.740000, 28.840000
 250.120000,-104.920000, 48.820000
 15.060000,-97.160000, 45.450000
-113.670000,-78.650000, 30.770000
-92.890000,-28.460000, 7.010000
-62.700000, 7.960000,-6.190000
-90.320000, 27.100000,-2.350000
-156.610000, 27.570000, 2.830000
-197.160000, 13.350000, 4.870000
-200.190000,-2.580000, 6.670000
-183.250000,-14.010000, 10.870000
-174.700000,-21.530000, 15.860000
-180.290000,-27.510000, 17.560000
-196.970000,-29.070000, 16.100000
-212.740000,-25.080000, 14.510000
-220.700000,-22.930000, 12.030000
-217.480000,-23.940000, 7.700000
-211.060000,-25.670000, 4.720000
-204.800000,-28.510000, 2.540000
-199.570000,-25.670000,-1.760000
-198.080000,-18.030000,-6.930000
-187.770000,-10.690000,-12.370000
-144.080000,-14.090000,-9.420000
-96.910000,-20.560000, 4.680000
-61.510000,-31.960000, 20.670000
-47.130000,-55.640000, 35.190000
-57.680000,-76.100000, 41.320000
-84.980000,-77.170000, 42.700000
-118.130000,-71.080000, 44.940000
-148.210000,-74.140000, 37.760000
-178.100000,-70.750000, 23.790000
-203.760000,-58.280000, 12.740000
-224.790000,-42.720000, 10.420000
-236.630000,-27.960000, 17.870000
-240.480000,-20.210000, 30.310000
-236.670000,-19.170000, 42.280000
-228.190000,-21.290000, 52.910000
-216.500000,-23.850000, 62.450000
-203.880000,-25.570000, 70.130000
-187.750000,-25.420000, 75.060000
-169.750000,-19.900000, 77.250000
-151.560000,-13.060000, 76.490000
-136.280000,-5.420000, 72.480000
-125.380000, 2.310000, 66.730000
-121.790000, 8.930000, 60.120000
-126.910000, 14.060000, 53.270000
-139.220000, 25.380000, 46.800000
-162.010000, 37.740000, 39.230000
-188.760000, 45.870000, 33.170000
-212.200000, 49.700000, 28.870000
-228.900000, 49.550000, 27.920000
-239.570000, 46.760000, 28.540000
-247.250000, 46.670000, 29.000000
-250.130000, 50.160000, 27.770000
-250.130000, 57.180000, 26.890000
-250.130000, 60.880000, 26.890000
-250.130000, 56.610000, 28.830000
-242.030000, 43.700000, 33.970000
-227.540000, 26.570000, 40.870000
-211.770000, 7.950000, 46.460000
-194.440000,-6.240000, 47.140000
-177.810000,-10.700000, 44.320000
-166.130000,-6.750000, 40.070000
-157.760000, 3.230000, 36.290000
-147.290000, 13.710000, 32.780000
-137.830000, 21.450000, 32.700000
-133.070000, 25.070000, 34.740000
-134.800000, 27.170000, 35.850000
-143.300000, 29.130000, 36.900000
-161.480000, 31.540000, 40.560000
-187.130000, 35.770000, 47.670000
-212.330000, 39.290000, 54.070000
-225.580000, 46.500000, 57.510000
-222.300000, 57.300000, 57.240000
-209.430000, 66.970000, 55.640000
-195.750000, 71.020000, 54.480000
-186.340000, 70.930000, 53.830000
-184.000000, 66.520000, 53.830000
-186.000000, 59.480000, 52.440000
-193.440000, 52.820000, 50.490000
-203.740000, 46.770000, 46.450000
-212.520000, 41.580000, 39.950000
-219.740000, 37.570000, 32.530000
-229.030000, 33.270000, 26.700000
-239.740000, 27.290000, 21.010000
-250.130000, 12.130000, 16.220000
-250.130000,-13.900000, 19.940000
-250.130000,-24.310000, 28.680000
-250.130000,-13.740000, 37.470000
-250.130000,-13.220000, 47.250000
-250.130000,-30.630000, 54.380000
-223.380000,-33.900000, 66.900000
-197.670000,-17.940000, 82.550000
-175.510000, 2.620000, 97.770000
-170.640000, 13.870000, 105.860000
-178.670000, 25.480000, 104.760000
-189.830000, 40.450000, 92.580000
-206.160000, 59.190000, 77.610000
-214.220000, 73.520000, 65.550000
-216.220000, 79.640000, 61.770000
-214.360000, 79.030000, 63.900000
-204.870000, 74.000000, 68.000000
-187.760000, 68.590000, 69.390000
-166.710000, 68.760000, 67.290000
-150.280000, 70.920000, 63.870000
-140.330000, 73.830000, 55.840000
-139.450000, 75.440000, 44.510000
-149.740000, 74.350000, 27.380000
-184.190000, 58.490000, 3.820000
-235.040000, 40.830000,-28.470000
-250.130000, 69.060000,-46.340000
-250.130000, 102.530000, 10.760000
-250.130000, 77.600000, 149.410000
-250.130000,-16.180000, 250.120000
-250.130000,-148.940000, 250.120000
-108.960000,-250.130000, 250.120000
 220.080000,-250.130000, 250.120000
 250.120000,-250.130000, 250.120000
 245.570000,-250.130000, 250.120000
 62.580000,-250.130000, 250.120000
-52.160000,-250.130000, 250.120000
-54.090000,-250.130000, 250.120000
-6.290000,-250.130000, 250.120000
 38.610000,-250.130000, 250.120000
 61.080000,-250.130000, 250.120000
 52.640000,-250.130000, 250.120000
 26.580000,-218.390000, 250.120000
 2.510000,-202.300000, 250.120000
-1.800000,-195.870000, 250.120000
 12.660000,-182.790000, 250.120000
 56.180000,-145.500000, 214.880000
 98.860000,-104.740000, 136.010000
 120.440000,-80.250000, 70.020000
 127.070000,-76.180000, 17.690000
 123.310000,-85.030000,-16.310000
 114.960000,-96.000000,-38.060000
 111.170000,-100.960000,-54.900000
 114.960000,-87.060000,-78.370000
 119.340000,-50.090000,-97.740000
 107.900000,-0.030000,-106.530000
 104.350000, 62.930000,-106.050000
 126.700000, 150.600000,-108.330000
 140.530000, 250.120000,-118.330000
 128.170000, 250.120000,-131.870000
 93.160000, 250.120000,-152.600000
 162.930000, 250.120000,-200.250000
-99.410000,-250.130000, 99.800000
 222.230000, 250.120000,-192.060000
 115.410000, 186.210000,-186.540000
-8.000000, 12.570000,-122.890000
 16.540000,-95.980000,-40.290000
-67.510000,-127.070000, 10.080000
-101.940000,-111.300000, 22.090000
-102.180000,-106.680000, 4.290000
-89.110000,-100.700000,-29.450000
-80.830000,-81.970000,-62.840000
-89.500000,-45.870000,-89.050000
-118.540000, 7.380000,-111.110000
-148.460000, 52.830000,-134.270000
-157.450000, 90.360000,-163.960000
-150.140000, 127.630000,-201.010000
-130.650000, 174.830000,-244.330000
-106.960000, 216.840000,-250.130000
-82.030000, 250.120000,-250.130000
-55.390000, 250.120000,-250.130000
-45.420000, 250.120000,-250.130000
-42.780000, 250.120000,-250.130000
-49.010000, 250.120000,-250.130000
-52.690000, 250.120000,-250.130000
-48.760000, 250.120000,-250.130000
-62.350000, 250.120000,-250.130000
-92.670000, 250.120000,-250.130000
-151.000000, 250.120000,-250.130000
-200.110000, 250.120000,-250.130000
-191.510000, 250.120000,-250.130000
-125.240000, 250.120000,-250.130000
-13.040000, 250.120000,-204.990000
 98.170000, 250.120000,-170.760000
 181.010000, 250.120000,-155.740000
 239.700000, 250.120000,-145.700000
 238.310000, 220.750000,-127.560000
 197.130000, 165.100000,-98.730000
 137.920000, 111.600000,-65.620000
 134.530000, 83.700000,-39.720000
 250.120000,-50.650000,-57.300000
 250.120000,-206.110000, 20.750000
 250.120000,-101.350000, 57.360000
 109.700000, 8.120000, 59.840000
-52.980000, 19.660000, 34.120000
-133.650000, 44.800000, 16.260000
-194.190000, 51.690000, 9.800000
-237.910000, 31.060000, 9.410000
-250.130000, 4.430000, 13.900000
-250.130000,-4.820000, 16.820000
-250.130000, 2.320000, 21.060000
-230.520000, 5.240000, 20.340000
-201.370000,-3.520000, 17.800000
-177.450000,-17.970000, 16.670000
-162.230000,-31.330000, 19.410000
-158.890000,-32.860000, 22.100000
-178.310000,-38.840000, 12.220000
-194.180000,-48.930000, 7.980000
-194.820000,-77.860000, 17.570000
-190.770000,-113.480000, 34.610000
-172.310000,-120.430000, 57.330000
-169.330000,-101.670000, 74.420000
-191.180000,-58.480000, 78.960000
-219.640000,-14.680000, 77.560000
-215.870000, 18.140000, 80.320000
-183.760000, 29.900000, 83.170000
-164.750000, 32.480000, 84.000000
-168.560000, 38.930000, 79.030000
-181.160000, 49.200000, 71.220000
-191.770000, 60.090000, 62.010000
-195.630000, 66.840000, 50.770000
-191.460000, 67.400000, 39.040000
-188.600000, 67.030000, 31.090000
-190.590000, 66.740000, 23.490000
-199.060000, 71.790000, 16.830000
-209.770000, 79.300000, 9.900000
-215.400000, 87.040000, 2.830000
-219.050000, 91.430000,-4.700000
-219.220000, 94.130000,-12.660000
-241.240000, 87.110000,-20.190000
-250.130000, 56.920000,-22.350000
-250.130000, 17.800000,-15.500000
-250.130000,-2.380000,-7.820000
-250.130000, 15.720000,-2.050000
-212.680000, 46.300000,-5.610000
-144.740000, 86.030000,-11.780000
-132.870000, 100.820000,-10.090000
-194.480000, 91.100000,-19.050000
-250.130000, 75.120000,-23.670000
-250.130000, 75.930000,-21.510000
-232.580000, 77.600000,-27.350000
-191.090000, 62.520000,-25.740000
-202.900000, 52.960000,-6.060000
-237.840000, 53.780000, 7.780000
-248.930000, 43.680000, 6.470000
-239.070000, 37.300000,-1.060000
-220.710000, 38.320000,-9.580000
-192.920000, 45.140000,-20.950000
-144.390000, 48.510000,-34.340000
-112.760000, 46.450000,-41.410000
-117.120000, 40.520000,-43.220000
-146.750000, 25.640000,-40.050000
-171.040000, 8.490000,-32.970000
-171.790000,-5.680000,-24.220000
-151.100000,-14.890000,-18.320000
-133.960000,-17.810000,-15.010000
-138.300000,-17.120000,-10.840000
-156.780000,-13.410000,-6.610000
-170.970000,-7.480000,-1.710000
-176.830000,-0.880000, 4.540000
-173.070000, 3.060000, 10.430000
-159.710000, 5.100000, 12.590000
-147.930000, 5.540000, 14.290000
-155.460000, 4.160000, 13.440000
-174.410000,-1.210000, 8.590000
-187.340000,-6.390000, 9.360000
-185.900000,-6.410000, 14.150000
-184.980000,-3.420000, 19.870000
-199.960000,-6.840000, 24.930000
-231.600000,-19.290000, 25.760000
-250.130000,-30.300000, 26.600000
-232.700000,-34.380000, 27.800000
-198.160000,-33.460000, 29.560000
-174.870000,-29.780000, 24.350000
-177.930000,-26.610000, 24.350000
-215.810000,-32.480000, 35.420000
-250.130000,-24.860000, 44.360000
-250.130000,-3.610000, 52.280000
-250.130000, 19.820000, 61.540000
-246.640000, 30.080000, 71.000000
-247.400000, 28.670000, 74.470000
-250.130000, 33.960000, 73.930000
-250.130000, 41.160000, 72.980000
-250.130000, 44.320000, 71.700000
-250.130000, 41.930000, 70.060000
-237.700000, 36.220000, 68.780000
-217.020000, 28.340000, 67.230000
-191.340000, 20.980000, 65.310000
-164.620000, 18.390000, 63.090000
-154.110000, 20.680000, 61.800000
-161.380000, 24.590000, 59.410000
-181.790000, 23.010000, 53.830000
-210.530000, 15.990000, 49.740000
-237.250000, 11.700000, 49.930000
-250.130000, 17.470000, 49.210000
-250.130000, 29.720000, 47.330000
-250.130000, 44.990000, 42.620000
-250.130000, 39.580000, 39.020000
-250.130000, 14.410000, 97.090000
-250.130000, 49.720000, 234.200000
-250.130000, 96.360000, 250.120000
-250.130000, 19.710000, 250.120000
-139.300000,-133.300000, 250.120000
 6.220000,-245.240000, 250.120000
 66.700000,-250.130000, 250.120000
 61.250000,-250.130000, 250.120000
 12.390000,-250.130000, 250.120000
-42.530000,-250.130000, 250.120000
-77.980000,-250.130000, 250.120000
-75.050000,-250.130000, 250.120000
-49.880000,-250.130000, 250.120000
-18.550000,-250.130000, 250.120000
-5.090000,-250.130000, 250.120000
-17.480000,-250.130000, 250.120000
-44.070000,-250.130000, 250.120000
-46.450000,-244.260000, 250.120000
-4.700000,-198.570000, 250.120000
 40.700000,-153.760000, 180.730000
 71.990000,-110.220000, 105.990000
 88.740000,-77.220000, 44.170000
 106.320000,-51.580000,-4.160000
 141.610000,-30.170000,-44.980000
 178.240000,-12.340000,-75.800000
 194.320000, 8.690000,-97.330000
 195.750000, 48.270000,-112.080000
 198.840000, 104.580000,-124.870000
 207.090000, 170.690000,-139.220000
 197.530000, 250.120000,-144.020000
 156.540000, 250.120000,-138.740000
 94.550000, 250.120000,-126.610000
 88.370000, 250.120000,-119.740000
-250.130000,-250.130000, 70.750000
 156.330000,-191.490000,-59.060000
 31.680000, 250.120000,-148.800000
-62.010000, 206.390000,-80.000000
-13.980000, 55.160000,-39.000000
 33.560000,-82.560000,-10.510000
-14.420000,-127.920000, 28.760000
-73.580000,-111.260000, 47.950000
-96.950000,-92.270000, 43.480000
-74.220000,-74.870000, 12.890000
-38.260000,-77.440000,-29.690000
-2.510000,-77.460000,-72.150000
 4.810000,-60.090000,-113.190000
-22.330000,-7.830000,-153.620000
-70.260000, 63.330000,-200.880000
-103.480000, 123.390000,-250.130000
-94.030000, 175.540000,-250.130000
-55.650000, 216.650000,-250.130000
 0.650000, 248.000000,-250.130000
 51.290000, 250.120000,-250.130000
 67.810000, 250.120000,-250.130000
 19.560000, 250.120000,-250.130000
-35.840000, 250.120000,-250.130000
-75.920000, 250.120000,-250.130000
-86.000000, 250.120000,-250.130000
-82.750000, 250.120000,-250.130000
-81.380000, 250.120000,-250.130000
-112.380000, 250.120000,-250.130000
-167.100000, 250.120000,-250.130000
-186.290000, 250.120000,-250.130000
-155.260000, 250.120000,-250.130000
-65.600000, 250.120000,-250.130000
 15.700000, 250.120000,-250.130000
 87.320000, 250.120000,-214.320000
 149.750000, 250.120000,-131.250000
 194.490000, 250.120000,-68.550000
 216.210000, 210.880000,-31.190000
 227.170000, 165.130000,-23.490000
 222.030000, 115.650000,-39.360000
 189.290000, 72.090000,-65.980000
 128.670000, 29.770000,-85.750000
 58.440000,-8.510000,-90.030000
 28.970000,-47.000000,-74.820000
 145.700000,-80.310000,-62.470000
 250.120000,-105.320000,-19.320000
 250.120000,-129.880000, 4.380000
 139.610000,-113.770000, 15.640000
-35.080000,-63.800000, 31.610000
-159.730000,-15.370000, 29.950000
-179.350000, 7.780000, 18.890000
-156.540000, 8.090000, 14.320000
-148.810000, 6.270000, 24.610000
-150.710000, 13.540000, 35.210000
-163.410000, 20.500000, 37.430000
-175.130000, 27.600000, 34.120000
-176.380000, 28.190000, 27.850000
-172.610000, 21.400000, 23.220000
-175.540000, 16.800000, 21.910000
-183.120000, 14.190000, 19.540000
-192.240000,-0.320000, 19.060000
-200.780000,-16.490000, 20.740000
-199.400000,-22.450000, 25.740000
-182.320000,-22.670000, 32.510000
-157.330000,-27.420000, 39.320000
-162.230000,-27.810000, 45.340000
-194.490000,-10.430000, 48.470000
-224.930000, 8.360000, 54.080000
-219.480000, 16.720000, 61.990000
-194.510000, 14.700000, 63.450000
-171.440000, 13.530000, 55.000000
-157.440000, 22.140000, 42.600000
-158.060000, 34.560000, 35.280000
-169.420000, 46.620000, 34.860000
-180.920000, 52.920000, 35.510000
-184.980000, 53.900000, 34.910000
-183.860000, 50.450000, 32.460000
-186.520000, 41.600000, 29.750000
-202.750000, 37.790000, 27.460000
-223.760000, 37.860000, 24.060000
-244.890000, 40.430000, 21.250000
-250.130000, 46.260000, 19.640000
-250.130000, 54.950000, 20.320000
-248.260000, 65.800000, 22.560000
-233.880000, 77.870000, 24.050000
-230.410000, 84.740000, 22.990000
-250.130000, 66.520000, 16.220000
-250.130000, 42.500000, 11.750000
-250.130000, 54.800000, 19.250000
-250.130000, 90.350000, 12.090000
-198.800000, 93.310000,-5.030000
-207.510000, 77.130000,-12.550000
-236.920000, 60.060000,-10.350000
-232.980000, 62.430000,-8.830000
-192.570000, 76.030000, 4.160000
-191.800000, 89.960000, 20.640000
-224.060000, 94.040000, 19.340000
-250.130000, 82.470000, 12.370000
-250.130000, 67.300000, 1.880000
-217.050000, 46.740000,-11.930000
-190.680000, 43.700000,-17.250000
-180.490000, 50.330000,-18.250000
-180.170000, 53.630000,-23.670000
-180.750000, 49.090000,-28.480000
-179.800000, 35.200000,-27.940000
-173.870000, 21.750000,-20.210000
-166.820000, 11.150000,-11.840000
-163.930000, 6.350000,-7.510000
-155.630000, 7.540000,-9.090000
-135.330000, 10.950000,-14.700000
-120.580000, 9.500000,-16.270000
-122.830000, 3.840000,-8.120000
-132.990000, 0.230000, 1.860000
-142.050000,-0.740000, 8.820000
-153.150000,-1.250000, 14.080000
-165.610000,-0.490000, 19.420000
-179.200000,-1.120000, 25.830000
-194.880000,-9.480000, 31.460000
-210.730000,-24.510000, 37.220000
-231.080000,-39.880000, 41.040000
-250.130000,-49.350000, 46.540000
-250.130000,-44.700000, 51.480000
-250.130000,-41.460000, 53.600000
-250.130000,-40.450000, 57.110000
-250.130000,-39.480000, 65.130000
-250.130000,-30.460000, 71.260000
-250.130000,-23.800000, 73.930000
-250.130000,-8.140000, 85.700000
-250.130000, 11.320000, 95.340000
-250.130000, 19.750000, 99.210000
-239.480000, 20.240000, 103.340000
-223.670000, 16.470000, 105.440000
-222.410000, 13.950000, 104.500000
-228.840000, 18.550000, 106.030000
-231.120000, 24.290000, 112.050000
-220.220000, 28.490000, 117.740000
-194.950000, 33.000000, 119.800000
-158.600000, 36.220000, 117.380000
-121.930000, 35.870000, 112.630000
-96.410000, 32.480000, 105.350000
-93.220000, 23.410000, 102.120000
-122.330000, 14.960000, 100.330000
-172.220000, 12.330000, 96.980000
-235.360000, 19.100000, 88.700000
-250.130000, 37.350000, 74.430000
-250.130000, 68.670000, 58.760000
-250.130000, 111.750000, 74.610000
-250.130000, 136.160000, 183.640000
-250.130000, 125.760000, 250.120000
-250.130000, 48.450000, 250.120000
-250.130000,-81.940000, 250.120000
-74.320000,-222.950000, 250.120000
 49.470000,-250.130000, 250.120000
 85.550000,-250.130000, 250.120000
 63.580000,-250.130000, 250.120000
 15.290000,-250.130000, 250.120000
-13.690000,-250.130000, 250.120000
-15.580000,-250.130000, 250.120000
 10.580000,-250.130000, 250.120000
 27.280000,-250.130000, 250.120000
 49.810000,-250.130000, 250.120000
 65.540000,-250.130000, 250.120000
 64.810000,-244.910000, 250.120000
 40.340000,-222.300000, 250.120000
 7.710000,-208.180000, 250.120000
-13.350000,-192.510000, 250.120000
-9.400000,-165.960000, 223.080000
 20.170000,-132.930000, 156.180000
 51.310000,-109.740000, 86.060000
 66.850000,-96.220000, 20.360000
 73.710000,-84.800000,-40.310000
 97.780000,-74.300000,-97.670000
 178.540000,-8.830000,-140.670000
 227.240000, 88.220000,-158.630000
 206.190000, 195.120000,-166.780000
 141.740000, 250.120000,-165.620000
 90.700000, 250.120000,-152.280000
 58.790000, 250.120000,-126.270000
-50.580000, 250.120000,-60.810000
 250.120000,-250.130000,-23.660000
 90.940000, 62.090000,-148.710000
-115.930000, 170.630000,-134.880000
-63.570000, 23.670000,-83.640000
 25.570000,-90.380000,-45.670000
 46.800000,-139.360000,-16.700000
-33.260000,-115.910000,-3.070000
-77.900000,-76.940000,-3.000000
-92.800000,-61.410000,-17.870000
-83.260000,-69.040000,-45.460000
-62.230000,-75.830000,-81.760000
-52.820000,-50.350000,-116.220000
-66.440000, 1.910000,-153.790000
-100.360000, 46.940000,-188.970000
-122.480000, 89.960000,-223.500000
-128.350000, 121.970000,-250.130000
-113.780000, 153.970000,-250.130000
-90.610000, 185.370000,-250.130000
-69.120000, 217.090000,-250.130000
-57.670000, 240.290000,-250.130000
-57.750000, 250.120000,-250.130000
-53.980000, 250.120000,-250.130000
-62.640000, 250.120000,-250.130000
-81.060000, 250.120000,-250.130000
-112.670000, 250.120000,-250.130000
-134.160000, 250.120000,-250.130000
-122.960000, 250.120000,-250.130000
-66.850000, 250.120000,-250.130000
-11.930000, 250.120000,-250.130000
 1.250000, 250.120000,-250.130000
-9.220000, 250.120000,-250.130000
 13.560000, 227.650000,-250.130000
 63.320000, 197.710000,-250.130000
 118.050000, 168.780000,-250.130000
 161.050000, 149.460000,-250.130000
 188.930000, 137.770000,-243.750000
 195.640000, 131.540000,-224.540000
 181.320000, 123.250000,-209.630000
 148.140000, 110.710000,-193.410000
 99.090000, 100.360000,-172.290000
 33.120000, 95.160000,-146.160000
-2.700000, 99.030000,-126.390000
 43.530000, 107.120000,-126.640000
 239.250000, 59.600000,-117.460000
 175.980000, 57.340000,-82.730000
 146.680000, 65.900000,-55.400000
 69.580000, 45.180000,-51.220000
-79.460000, 34.190000,-35.740000
-178.840000, 29.250000,-31.380000
-186.070000, 12.900000,-39.290000
-156.610000,-4.780000,-43.040000
-134.910000,-19.730000,-33.290000
-146.480000,-30.450000,-17.770000
-171.020000,-49.790000,-3.450000
-201.030000,-75.020000, 5.670000
-222.740000,-93.920000, 10.980000
-235.300000,-106.380000, 17.100000
-239.810000,-114.190000, 27.310000
-243.830000,-114.800000, 41.140000
-245.080000,-110.630000, 57.460000
-237.800000,-107.700000, 69.860000
-226.380000,-99.660000, 82.340000
-222.100000,-86.980000, 94.580000
-218.050000,-79.870000, 96.530000
-212.200000,-79.320000, 86.320000
-200.140000,-80.930000, 68.610000
-183.840000,-78.810000, 53.030000
-171.930000,-71.230000, 46.990000
-163.640000,-57.580000, 47.790000
-152.140000,-38.420000, 51.640000
-141.990000,-21.410000, 54.740000
-142.980000,-7.720000, 58.120000
-153.890000,-1.400000, 62.820000
-168.060000, 3.030000, 66.610000
-179.190000, 4.370000, 67.050000
-186.030000, 4.660000, 63.870000
-188.480000, 8.200000, 58.360000
-187.580000, 15.500000, 54.090000
-183.770000, 25.040000, 50.250000
-182.370000, 32.410000, 44.490000
-182.290000, 35.400000, 37.540000
-185.720000, 35.150000, 31.410000
-192.740000, 33.230000, 26.150000
-203.300000, 28.420000, 19.770000
-218.430000, 24.090000, 12.480000
-236.240000, 29.600000, 5.300000
-250.130000, 39.290000,-0.680000
-250.130000, 47.980000,-4.450000
-250.130000, 52.110000,-2.240000
-250.130000, 50.120000, 7.640000
-250.130000, 45.410000, 22.770000
-250.130000, 40.060000, 33.700000
-250.130000, 38.900000, 38.160000
-250.130000, 38.450000, 35.380000
-235.850000, 37.300000, 30.320000
-203.670000, 32.290000, 27.030000
-185.090000, 28.220000, 20.350000
-178.510000, 30.890000, 11.320000
-179.930000, 37.670000, 0.870000
-185.900000, 47.080000,-9.440000
-197.420000, 51.860000,-17.220000
-211.430000, 48.190000,-16.480000
-221.160000, 44.540000,-13.320000
-218.950000, 42.520000,-11.720000
-220.680000, 37.140000,-7.190000
-234.620000, 27.880000,-4.450000
-249.560000, 21.510000,-1.980000
-250.130000, 10.390000, 3.460000
-250.130000,-5.320000, 10.680000
-250.130000,-19.310000, 16.290000
-250.130000,-29.640000, 21.260000
-245.150000,-29.090000, 23.710000
-232.160000,-20.510000, 23.310000
-222.560000,-15.880000, 28.440000
-224.540000,-13.480000, 39.900000
-241.670000,-20.640000, 49.160000
-250.130000,-37.390000, 57.240000
-250.130000,-41.260000, 65.140000
-250.130000,-40.160000, 64.180000
-250.130000,-38.760000, 54.700000
-250.130000,-53.650000, 50.060000
-250.130000,-54.210000, 57.180000
-203.550000,-11.810000, 76.290000
-120.330000, 0.500000, 82.410000
-133.150000,-3.270000, 96.030000
-201.180000, 16.250000, 107.300000
-209.940000, 44.680000, 111.540000
-185.860000, 55.220000, 101.320000
-174.510000, 61.940000, 89.580000
-178.570000, 66.120000, 86.370000
-195.880000, 66.270000, 88.880000
-214.190000, 63.190000, 90.920000
-222.480000, 61.780000, 87.360000
-223.000000, 66.410000, 80.750000
-222.370000, 68.040000, 75.790000
-233.880000, 64.930000, 71.510000
-250.130000, 65.290000, 69.210000
-250.130000, 68.220000, 64.160000
-250.130000, 74.150000, 57.710000
-250.130000, 83.670000, 45.790000
-250.130000, 91.550000, 27.590000
-250.130000, 91.540000, 16.650000
-250.130000, 71.470000, 40.370000
-250.130000, 66.000000, 103.390000
-250.130000, 65.220000, 197.020000
-250.130000, 41.080000, 250.120000
-250.130000, 11.710000, 250.120000
-235.500000,-84.560000, 250.120000
-58.630000,-237.070000, 250.120000
 47.890000,-250.130000, 250.120000
 88.270000,-250.130000, 250.120000
 72.490000,-250.130000, 250.120000
 44.740000,-250.130000, 250.120000
 26.030000,-250.130000, 250.120000
 24.030000,-250.130000, 250.120000
 11.030000,-250.130000, 250.120000
 16.980000,-250.130000, 250.120000
 55.450000,-250.130000, 250.120000
 71.010000,-250.130000, 250.120000
 68.840000,-250.130000, 250.120000
 43.290000,-225.920000, 250.120000
 16.780000,-192.900000, 250.120000
 3.340000,-171.160000, 250.120000
 17.380000,-137.370000, 213.570000
 37.510000,-101.110000, 153.000000
 51.620000,-80.550000, 93.350000
