-34.670000,-173.450000, 22.480000
-36.830000,-168.240000, 13.930000
-34.410000,-168.860000, 9.670000
-29.120000,-164.550000, 13.350000
-15.560000,-156.350000, 20.420000
 3.080000,-148.930000, 27.260000
 12.320000,-144.610000, 33.000000
 10.240000,-149.670000, 39.620000
-2.640000,-163.800000, 49.960000
-5.980000,-182.120000, 68.380000
-6.610000,-199.510000, 86.780000
-11.790000,-210.000000, 93.470000
-21.360000,-216.400000, 86.830000
-23.190000,-215.900000, 70.350000
-17.750000,-210.240000, 54.460000
-11.060000,-204.870000, 45.500000
-5.400000,-201.760000, 43.350000
-2.300000,-202.230000, 45.580000
-1.120000,-204.810000, 49.130000
-3.960000,-205.580000, 54.150000
-7.900000,-206.600000, 57.240000
-8.850000,-207.690000, 56.460000
-6.610000,-207.820000, 51.290000
-4.130000,-208.320000, 44.510000
-6.050000,-209.150000, 38.750000
-10.410000,-208.600000, 35.930000
-13.350000,-211.450000, 33.980000
-13.700000,-215.670000, 34.870000
-11.810000,-216.020000, 39.830000
-12.840000,-209.390000, 47.510000
-17.090000,-198.790000, 53.170000
-17.580000,-188.970000, 55.110000
-13.800000,-179.120000, 52.220000
 0.060000,-163.190000, 48.260000
 14.100000,-146.580000, 46.620000
 31.670000,-138.030000, 45.090000
 21.600000,-125.320000, 44.510000
 6.450000,-118.640000, 45.060000
 12.930000,-120.910000, 40.420000
 12.350000,-133.120000, 29.950000
 14.670000,-140.980000, 24.160000
 16.130000,-137.030000, 28.520000
 14.740000,-123.720000, 40.350000
 12.120000,-111.740000, 40.030000
 8.650000,-99.730000, 23.560000
 7.130000,-91.140000, 4.790000
 4.470000,-90.670000,-8.220000
-3.730000,-96.240000,-11.840000
-11.170000,-103.020000,-7.490000
-14.100000,-107.570000, 3.510000
-11.930000,-107.490000, 17.380000
-8.360000,-103.160000, 28.290000
-8.320000,-96.220000, 30.460000
-12.420000,-90.160000, 24.060000
-14.830000,-83.290000, 16.360000
-19.930000,-76.570000, 12.610000
-29.900000,-71.030000, 12.470000
-33.730000,-69.240000, 13.500000
-34.990000,-70.120000, 13.830000
-33.740000,-71.540000, 13.770000
-29.670000,-67.640000, 14.770000
-26.480000,-61.940000, 17.020000
-24.000000,-53.720000, 18.390000
-23.130000,-44.900000, 15.570000
-22.450000,-36.540000, 5.800000
-14.890000,-29.250000,-6.200000
-7.050000,-21.680000,-10.220000
-6.960000,-16.160000,-5.410000
-8.980000,-12.770000, 1.830000
-10.580000,-9.230000, 6.620000
-9.520000,-8.140000, 6.600000
-6.690000,-7.320000, 3.440000
-0.300000,-7.030000, 1.480000
 6.990000,-5.660000, 1.920000
 11.580000,-4.730000, 2.660000
 12.900000,-3.630000, 2.800000
 10.550000,-1.400000, 2.450000
 6.480000, 1.010000, 2.310000
 3.220000, 3.130000, 3.250000
 1.540000, 5.080000, 4.350000
 2.810000, 6.450000, 4.350000
 6.090000, 7.540000, 3.810000
 9.190000, 9.080000, 3.870000
 10.600000, 11.170000, 5.040000
 9.550000, 13.670000, 6.000000
 6.480000, 15.620000, 6.000000
 3.870000, 15.000000, 5.240000
 3.050000, 12.630000, 4.930000
 1.540000, 9.380000, 4.170000
 2.870000, 5.440000, 3.060000
 5.480000,-2.590000, 1.110000
 9.310000,-11.070000,-2.270000
 15.690000,-19.040000,-6.250000
 25.380000,-26.330000,-9.510000
 32.140000,-33.120000,-12.610000
 32.160000,-39.870000,-15.170000
 27.510000,-46.240000,-14.670000
 24.320000,-55.610000,-10.920000
 21.520000,-65.350000,-4.090000
 19.000000,-71.620000, 2.450000
 20.230000,-77.140000, 8.610000
 21.970000,-83.410000, 13.610000
 23.990000,-86.040000, 18.270000
 23.250000,-87.070000, 21.870000
 22.000000,-86.550000, 24.290000
 18.460000,-84.000000, 24.930000
 12.140000,-81.680000, 24.580000
 3.770000,-78.650000, 24.900000
-4.680000,-77.100000, 25.990000
-8.990000,-76.850000, 28.390000
-7.970000,-76.700000, 32.850000
-6.570000,-75.070000, 38.080000
-7.170000,-75.730000, 42.340000
-4.570000,-75.600000, 45.660000
-3.510000,-76.450000, 48.710000
-8.440000,-79.080000, 52.930000
-14.700000,-82.860000, 51.640000
-25.350000,-88.800000, 48.740000
-34.490000,-93.800000, 46.920000
-40.070000,-98.740000, 44.390000
-43.920000,-106.320000, 38.220000
-44.550000,-114.810000, 27.840000
-37.500000,-118.690000, 19.080000
-26.110000,-115.010000, 17.480000
-9.030000,-105.990000, 20.160000
 2.990000,-99.800000, 24.380000
 3.560000,-98.310000, 28.110000
-6.380000,-107.450000, 31.760000
-11.500000,-114.610000, 39.960000
-10.560000,-122.180000, 52.500000
-6.460000,-128.960000, 63.480000
-12.750000,-131.590000, 65.860000
-16.400000,-132.150000, 58.770000
-16.060000,-129.570000, 47.540000
-12.410000,-126.490000, 37.610000
-7.900000,-124.840000, 32.290000
-4.900000,-125.480000, 30.950000
-3.900000,-128.320000, 31.570000
-2.470000,-132.730000, 32.450000
-1.380000,-137.000000, 33.140000
-1.330000,-139.730000, 32.990000
-4.520000,-141.400000, 30.950000
-9.770000,-142.350000, 26.190000
-14.950000,-142.470000, 19.520000
-18.200000,-141.750000, 12.150000
-16.990000,-142.340000, 5.450000
-10.900000,-142.260000, 2.350000
-0.770000,-139.410000, 2.810000
 12.690000,-136.580000, 6.350000
 16.350000,-133.870000, 11.940000
 12.410000,-137.170000, 18.870000
 5.680000,-149.460000, 23.690000
 4.900000,-156.320000, 28.350000
 18.030000,-156.460000, 37.480000
 41.220000,-152.670000, 45.740000
 63.100000,-151.450000, 46.500000
 69.890000,-149.530000, 46.550000
 60.470000,-143.800000, 48.090000
 45.190000,-142.190000, 46.360000
 33.410000,-146.370000, 42.980000
 23.700000,-150.630000, 42.900000
 12.490000,-152.830000, 44.400000
 4.830000,-153.820000, 46.140000
 0.980000,-156.160000, 45.360000
 0.760000,-158.020000, 42.980000
 0.220000,-157.820000, 41.540000
-2.200000,-155.510000, 42.000000
-9.220000,-151.090000, 44.090000
-18.700000,-146.160000, 47.490000
-26.130000,-143.720000, 49.590000
-27.300000,-144.730000, 49.540000
-21.670000,-146.810000, 48.970000
-11.360000,-149.490000, 50.560000
-0.460000,-153.060000, 54.990000
 8.120000,-159.150000, 58.900000
 14.810000,-166.810000, 60.740000
 14.250000,-172.750000, 63.070000
 9.040000,-179.270000, 66.080000
-1.920000,-182.280000, 68.120000
-13.410000,-182.040000, 66.190000
-25.500000,-183.390000, 59.460000
-43.020000,-180.320000, 52.700000
-57.940000,-173.540000, 43.290000
-61.480000,-173.240000, 22.960000
-44.830000,-170.350000, 5.220000
-17.890000,-156.750000, 9.730000
 3.310000,-146.360000, 25.970000
 3.870000,-142.390000, 40.170000
-6.600000,-146.480000, 49.230000
-16.790000,-158.480000, 56.450000
-17.220000,-173.860000, 62.030000
-11.630000,-190.720000, 65.670000
-11.970000,-201.190000, 66.030000
-20.060000,-205.900000, 61.550000
-21.290000,-205.910000, 53.090000
-19.690000,-203.810000, 45.060000
-14.350000,-201.800000, 39.590000
-10.060000,-200.750000, 37.700000
-5.930000,-200.700000, 37.800000
-3.200000,-202.230000, 39.280000
 0.930000,-204.890000, 42.100000
 2.070000,-210.100000, 46.420000
 1.930000,-217.690000, 48.960000
 3.470000,-225.700000, 49.060000
 2.440000,-233.610000, 48.060000
-2.620000,-241.870000, 47.650000
-10.070000,-248.220000, 47.080000
-16.350000,-250.130000, 45.830000
-18.320000,-250.130000, 45.460000
-16.830000,-249.770000, 45.800000
-11.670000,-245.090000, 45.680000
-7.700000,-239.320000, 44.940000
-4.320000,-230.870000, 41.120000
 3.140000,-230.900000, 37.730000
 6.470000,-227.280000, 36.090000
 13.890000,-214.380000, 40.300000
 18.170000,-195.090000, 46.830000
 19.950000,-169.220000, 51.980000
 27.670000,-152.410000, 49.850000
 32.250000,-141.370000, 42.140000
 29.710000,-131.060000, 37.120000
 26.640000,-129.460000, 34.470000
 20.480000,-131.830000, 30.770000
 12.890000,-132.540000, 29.400000
 6.120000,-129.050000, 28.630000
 3.600000,-124.590000, 26.410000
 4.560000,-118.870000, 19.740000
 4.530000,-111.670000, 9.320000
 0.110000,-103.150000, 2.220000
-7.270000,-95.320000, 1.930000
-13.450000,-88.530000, 4.410000
-15.570000,-82.020000, 8.320000
-13.350000,-78.210000, 12.310000
-5.510000,-75.370000, 15.470000
-8.540000,-70.840000, 17.670000
-6.930000,-65.160000, 17.070000
-6.510000,-58.830000, 12.300000
-3.450000,-52.800000, 7.250000
-8.720000,-45.210000, 4.070000
-13.860000,-38.040000, 4.210000
-14.740000,-32.290000, 3.290000
-18.350000,-28.900000, 1.960000
-21.890000,-26.010000, 3.890000
-20.330000,-25.310000, 7.770000
-17.930000,-26.410000, 10.740000
-15.660000,-28.340000, 11.610000
-12.320000,-29.350000, 11.800000
-10.820000,-30.790000, 11.290000
-12.370000,-31.000000, 11.380000
-13.180000,-29.310000, 12.380000
-10.120000,-25.210000, 12.990000
-4.400000,-20.600000, 9.300000
 2.310000,-14.840000, 4.030000
 6.960000,-10.450000,-0.300000
 10.230000,-5.700000,-1.450000
 12.660000,-1.730000,-1.060000
 12.550000, 1.450000,-0.490000
 12.730000, 5.550000, 1.120000
 13.220000, 10.750000, 3.530000
 12.320000, 17.830000, 5.130000
 9.530000, 22.440000, 3.310000
 6.570000, 24.250000,-0.490000
 3.110000, 23.790000,-2.300000
 2.180000, 21.290000,-2.320000
 4.130000, 17.650000,-0.620000
 6.690000, 13.980000, 0.750000
 7.020000, 9.220000, 0.530000
 4.380000, 4.850000,-0.930000
 3.250000, 1.750000,-2.350000
 3.770000,-2.900000,-2.700000
 5.530000,-8.640000,-3.390000
 7.880000,-13.460000,-3.640000
 11.830000,-17.460000,-3.770000
 16.890000,-23.910000,-7.610000
 20.300000,-33.370000,-16.000000
 23.670000,-41.210000,-23.220000
 28.740000,-49.190000,-25.260000
 29.050000,-54.250000,-22.500000
 26.000000,-55.700000,-14.550000
 23.670000,-52.640000,-2.300000
 14.670000,-49.420000, 10.440000
 7.080000,-44.770000, 20.880000
 1.510000,-40.730000, 26.960000
-0.790000,-36.880000, 30.090000
-4.100000,-32.490000, 32.710000
-5.040000,-28.900000, 34.300000
-6.700000,-29.440000, 35.000000
-9.640000,-29.800000, 35.260000
-8.690000,-31.190000, 35.900000
-8.280000,-33.820000, 36.840000
-5.310000,-42.510000, 38.000000
-5.250000,-54.810000, 40.680000
-8.680000,-67.120000, 44.830000
-17.270000,-76.700000, 45.980000
-25.380000,-86.480000, 44.030000
-33.510000,-96.220000, 43.350000
-45.080000,-103.430000, 40.020000
-57.320000,-114.040000, 27.070000
-62.470000,-130.380000, 4.400000
-45.460000,-141.790000,-14.470000
-9.870000,-139.820000,-7.730000
 16.990000,-133.510000, 17.220000
 25.710000,-127.340000, 38.610000
 19.030000,-119.560000, 49.610000
 4.210000,-112.590000, 54.780000
-9.840000,-111.230000, 54.300000
-18.260000,-111.430000, 53.450000
-17.520000,-114.770000, 53.670000
-12.160000,-119.200000, 52.060000
-10.940000,-123.650000, 48.120000
-8.600000,-129.800000, 44.600000
-3.590000,-135.330000, 41.140000
 2.770000,-141.280000, 38.390000
 5.700000,-147.670000, 37.690000
 5.460000,-155.060000, 38.350000
 3.380000,-159.980000, 39.740000
 1.730000,-163.990000, 39.650000
-0.090000,-168.720000, 37.540000
-4.120000,-170.960000, 34.150000
-5.250000,-170.990000, 30.860000
-7.450000,-169.810000, 29.380000
-13.200000,-169.960000, 29.120000
-12.600000,-176.910000, 27.800000
-2.160000,-185.060000, 24.810000
 7.670000,-189.830000, 25.000000
 14.830000,-197.580000, 31.170000
 19.850000,-201.620000, 45.120000
 33.010000,-190.960000, 61.420000
 56.710000,-173.400000, 72.870000
 68.920000,-153.520000, 70.450000
 59.150000,-144.090000, 56.050000
 33.140000,-143.300000, 39.600000
 7.050000,-146.720000, 33.840000
-8.280000,-155.700000, 37.930000
-13.150000,-168.330000, 43.630000
-11.510000,-180.740000, 49.190000
-4.800000,-186.460000, 56.530000
 5.500000,-188.690000, 64.030000
 11.380000,-187.190000, 68.340000
 10.380000,-181.720000, 68.280000
 6.030000,-175.190000, 64.250000
-1.990000,-166.600000, 56.720000
-10.670000,-158.240000, 47.700000
-16.570000,-150.190000, 39.500000
-18.720000,-147.390000, 32.840000
-14.860000,-148.510000, 29.380000
-7.090000,-149.130000, 30.490000
-0.640000,-154.540000, 33.240000
 3.550000,-162.640000, 37.800000
 3.750000,-171.090000, 44.400000
 2.940000,-180.610000, 52.260000
 2.800000,-189.310000, 61.610000
 2.570000,-194.640000, 72.250000
 1.960000,-199.670000, 79.380000
-0.950000,-202.890000, 80.480000
-8.090000,-200.990000, 79.830000
-18.220000,-195.930000, 76.930000
-29.670000,-189.630000, 70.290000
-46.510000,-187.090000, 61.280000
-57.410000,-190.380000, 44.210000
-57.870000,-192.880000, 20.040000
-31.460000,-192.530000, 4.960000
 0.510000,-184.610000, 19.040000
 11.220000,-178.300000, 43.870000
 8.170000,-176.200000, 64.380000
-11.380000,-176.720000, 73.890000
-27.400000,-179.540000, 73.000000
-27.410000,-186.870000, 66.860000
-24.910000,-194.550000, 62.520000
-24.410000,-198.990000, 61.820000
-18.690000,-202.410000, 59.800000
-12.720000,-203.020000, 56.900000
-10.280000,-202.610000, 53.610000
-10.650000,-201.930000, 52.030000
-11.740000,-204.390000, 51.480000
-14.160000,-208.470000, 52.080000
-13.600000,-211.990000, 53.660000
-10.740000,-214.700000, 55.720000
-8.190000,-217.880000, 57.210000
-8.670000,-222.690000, 58.460000
-14.730000,-229.610000, 58.930000
-20.220000,-239.670000, 57.570000
-19.570000,-250.130000, 55.320000
-16.120000,-250.130000, 55.450000
-17.630000,-250.130000, 60.180000
-18.980000,-250.130000, 65.980000
-17.520000,-250.130000, 64.550000
-18.910000,-250.130000, 56.000000
-17.690000,-250.130000, 48.680000
-8.510000,-250.130000, 46.270000
 8.040000,-244.160000, 46.890000
 12.280000,-219.550000, 51.290000
 7.990000,-190.000000, 53.380000
 6.660000,-163.190000, 52.190000
 21.150000,-152.350000, 45.560000
 22.590000,-150.060000, 34.260000
 17.930000,-157.410000, 24.250000
 14.900000,-167.190000, 22.000000
 7.150000,-169.210000, 32.700000
 0.400000,-167.800000, 46.210000
-2.990000,-164.040000, 46.000000
-1.100000,-158.160000, 30.070000
 2.660000,-147.580000, 10.620000
 3.320000,-135.260000, 0.130000
-1.830000,-122.690000, 1.200000
-6.210000,-108.980000, 7.790000
-7.790000,-98.350000, 14.650000
-9.530000,-90.300000, 18.770000
-10.900000,-84.710000, 18.090000
-13.300000,-80.230000, 16.020000
-14.240000,-76.580000, 14.260000
-17.490000,-74.950000, 12.770000
-17.600000,-72.970000, 11.530000
-14.720000,-68.440000, 14.250000
-14.950000,-63.200000, 19.740000
-17.860000,-56.350000, 20.210000
-25.910000,-51.950000, 16.150000
-23.520000,-51.650000, 6.640000
-25.460000,-60.120000,-4.540000
-24.160000,-72.030000,-15.540000
-10.600000,-73.790000,-17.900000
 5.090000,-69.530000,-8.440000
 7.500000,-61.090000, 3.420000
 6.220000,-51.220000, 7.600000
 4.490000,-38.720000, 4.790000
 2.120000,-25.720000,-0.380000
 3.160000,-14.140000,-2.610000
 6.320000,-6.250000,-2.090000
 7.910000,-2.720000,-0.150000
 7.730000,-5.340000, 1.820000
 8.590000,-14.110000, 2.960000
 11.210000,-25.510000, 6.400000
 9.630000,-36.890000, 10.320000
 5.990000,-44.610000, 12.710000
 3.010000,-45.400000, 14.580000
-1.020000,-42.030000, 14.690000
-4.420000,-35.040000, 11.240000
-8.070000,-26.280000, 5.460000
-10.540000,-17.740000, 0.670000
-9.170000,-12.850000,-0.610000
-4.000000,-12.840000, 1.770000
 0.180000,-14.090000, 6.830000
 1.980000,-15.410000, 11.000000
 0.380000,-16.080000, 12.160000
-3.470000,-14.850000, 9.930000
-6.420000,-12.030000, 7.120000
-8.640000,-8.580000, 7.160000
-10.610000,-5.120000, 9.270000
-14.310000,-4.200000, 12.280000
-18.240000,-4.700000, 15.540000
-19.380000,-7.720000, 18.850000
-18.830000,-11.350000, 22.790000
-21.170000,-14.870000, 27.000000
-19.490000,-19.870000, 28.020000
-20.740000,-20.740000, 28.020000
-19.300000,-22.410000, 25.950000
-19.690000,-21.050000, 21.920000
-20.580000,-21.000000, 15.220000
-19.560000,-23.920000, 7.050000
-25.430000,-27.580000, 2.170000
-32.220000,-32.080000, 3.640000
-33.150000,-35.770000, 10.440000
-22.000000,-37.580000, 16.410000
-7.510000,-38.330000, 18.560000
 1.650000,-36.730000, 19.370000
 6.770000,-35.350000, 21.060000
 9.550000,-34.810000, 22.620000
 8.800000,-35.380000, 23.590000
 6.960000,-37.710000, 21.820000
 1.770000,-43.440000, 18.160000
-0.800000,-48.940000, 13.640000
 1.030000,-56.500000, 7.370000
 3.500000,-62.560000, 1.320000
 8.670000,-67.930000,-3.620000
 7.570000,-73.300000,-5.770000
 3.410000,-77.120000,-5.090000
 0.040000,-80.250000,-3.480000
 3.430000,-83.400000,-2.810000
 9.430000,-87.540000,-3.160000
 14.360000,-94.000000,-0.080000
 18.160000,-99.410000, 6.250000
 11.810000,-95.320000, 16.580000
 18.270000,-92.320000, 30.410000
 36.190000,-92.050000, 36.770000
 42.920000,-97.260000, 32.670000
 33.120000,-106.610000, 29.640000
 23.090000,-117.700000, 31.520000
 15.000000,-129.920000, 35.830000
 11.180000,-140.300000, 37.640000
 8.810000,-144.450000, 34.580000
 6.250000,-141.150000, 27.160000
 7.320000,-130.720000, 18.250000
 14.000000,-118.620000, 9.610000
 26.030000,-105.570000, 7.150000
 29.610000,-93.050000, 15.250000
 26.670000,-83.270000, 29.510000
 22.960000,-77.530000, 42.010000
 13.750000,-71.530000, 47.020000
 5.190000,-69.250000, 46.450000
 3.090000,-67.350000, 42.010000
 3.670000,-70.910000, 36.810000
 9.480000,-77.300000, 35.950000
 14.950000,-85.290000, 39.740000
 12.960000,-96.880000, 43.480000
 7.080000,-111.160000, 44.380000
-2.060000,-126.360000, 46.690000
-10.010000,-141.610000, 51.760000
-11.450000,-157.460000, 57.450000
-8.960000,-169.300000, 63.570000
-5.960000,-176.510000, 68.450000
-4.270000,-183.370000, 70.580000
-8.660000,-189.310000, 70.240000
-13.980000,-195.130000, 66.710000
-20.350000,-198.880000, 62.030000
-30.510000,-201.190000, 62.250000
-39.310000,-197.470000, 64.560000
-41.770000,-195.610000, 60.500000
-41.320000,-196.970000, 52.210000
-33.110000,-185.290000, 48.840000
-19.270000,-165.930000, 49.550000
-7.390000,-149.540000, 50.790000
-11.160000,-140.250000, 48.690000
-21.540000,-141.050000, 44.430000
-30.040000,-146.960000, 45.810000
-22.070000,-159.300000, 53.930000
-14.310000,-172.540000, 64.230000
-21.290000,-180.440000, 68.870000
-29.780000,-182.900000, 70.000000
-28.420000,-176.210000, 69.370000
-20.770000,-165.360000, 64.380000
-15.810000,-156.510000, 55.830000
-13.060000,-152.440000, 48.870000
-15.960000,-152.830000, 45.770000
-17.040000,-156.910000, 44.030000
-16.920000,-163.090000, 41.140000
-16.280000,-168.380000, 37.470000
-16.640000,-171.200000, 32.650000
-16.560000,-173.380000, 25.540000
-16.410000,-173.440000, 18.710000
-14.350000,-173.740000, 15.470000
-11.070000,-173.810000, 16.580000
-6.000000,-171.630000, 21.210000
-1.910000,-166.870000, 26.000000
-7.410000,-164.290000, 27.230000
-12.120000,-171.350000, 29.220000
-12.970000,-182.360000, 34.880000
 0.510000,-175.690000, 48.400000
 29.460000,-169.640000, 67.340000
 51.360000,-169.070000, 77.390000
 55.430000,-168.640000, 77.370000
 48.380000,-168.670000, 70.890000
 37.400000,-172.850000, 61.840000
 22.690000,-178.280000, 53.010000
 13.870000,-182.800000, 48.070000
 5.220000,-181.590000, 49.610000
 3.790000,-178.830000, 52.190000
 5.380000,-173.580000, 53.870000
 7.830000,-168.540000, 50.540000
 5.010000,-161.800000, 44.360000
-1.170000,-154.870000, 39.580000
-10.910000,-147.580000, 36.410000
-17.560000,-139.700000, 35.770000
-16.450000,-134.400000, 38.940000
-12.330000,-132.330000, 43.540000
-9.380000,-134.280000, 47.190000
-7.160000,-140.190000, 50.290000
-3.000000,-152.550000, 54.390000
-0.540000,-169.540000, 57.870000
-0.320000,-186.670000, 58.960000
-2.280000,-206.040000, 56.950000
-8.470000,-220.710000, 57.350000
-11.800000,-226.960000, 59.550000
-9.890000,-229.430000, 61.560000
-16.300000,-227.450000, 60.160000
-25.100000,-222.020000, 54.220000
-27.960000,-218.520000, 45.830000
-33.120000,-222.770000, 41.450000
-37.220000,-225.550000, 41.200000
-35.090000,-231.870000, 36.650000
-19.380000,-230.540000, 33.870000
-3.470000,-218.640000, 42.590000
-4.800000,-199.930000, 53.580000
-11.970000,-182.540000, 58.090000
-16.510000,-173.810000, 56.000000
-17.270000,-169.710000, 51.020000
-12.250000,-168.740000, 51.030000
-1.090000,-168.370000, 59.360000
-1.380000,-167.460000, 68.130000
-7.600000,-163.130000, 68.880000
-12.020000,-156.510000, 61.730000
-13.400000,-149.300000, 53.160000
-13.840000,-144.550000, 47.360000
-16.580000,-142.890000, 44.790000
-20.090000,-141.760000, 43.770000
-22.390000,-139.970000, 41.860000
-21.160000,-137.410000, 37.750000
-20.290000,-134.450000, 31.410000
-21.800000,-129.440000, 23.810000
-20.780000,-122.780000, 15.400000
-20.560000,-116.200000, 9.120000
-21.960000,-109.730000, 8.830000
-26.250000,-100.380000, 12.730000
-30.320000,-81.130000, 16.960000
-24.520000,-69.720000, 16.220000
-22.190000,-57.510000, 18.060000
-6.630000,-52.980000, 20.310000
 0.900000,-46.410000, 25.740000
 15.100000,-39.410000, 29.690000
 25.100000,-35.980000, 26.060000
 25.450000,-36.990000, 16.890000
 18.100000,-39.540000, 7.110000
 9.590000,-42.410000,-0.130000
 3.910000,-44.730000,-2.930000
-1.060000,-45.000000,-0.090000
-4.640000,-43.860000, 6.030000
-5.330000,-39.080000, 13.010000
-3.850000,-30.990000, 15.430000
-0.220000,-26.900000, 10.970000
 2.350000,-22.110000, 3.790000
 5.750000,-19.970000,-2.130000
 0.770000,-16.070000,-3.910000
-5.900000,-11.620000,-2.030000
-7.320000,-7.050000,-0.370000
-4.980000,-2.730000,-0.740000
-5.740000, 1.020000,-0.850000
-6.430000, 2.550000, 0.900000
-6.680000, 1.970000, 3.840000
-6.780000, 1.690000, 5.570000
-7.340000, 2.780000, 5.080000
-5.850000, 5.250000, 3.530000
-1.350000, 8.630000, 3.220000
 3.180000, 12.540000, 5.200000
 6.080000, 16.900000, 7.110000
 7.690000, 19.730000, 6.050000
 8.290000, 21.450000, 3.260000
 8.550000, 23.200000,-1.180000
 9.820000, 24.510000,-4.040000
 10.950000, 26.070000,-5.020000
 9.810000, 28.100000,-5.010000
 7.560000, 30.130000,-4.720000
 5.480000, 30.530000,-5.310000
 4.250000, 29.350000,-6.030000
 3.610000, 26.920000,-5.700000
 1.740000, 24.080000,-4.250000
-0.370000, 20.800000,-1.350000
-3.540000, 18.400000, 2.520000
-5.770000, 16.650000, 6.450000
-6.930000, 14.960000, 8.640000
-5.830000, 12.720000, 7.100000
-5.220000, 10.330000, 3.540000
-2.870000, 7.390000,-0.560000
-0.430000, 4.800000,-1.990000
 0.400000, 3.960000,-0.820000
 2.490000, 3.590000, 0.760000
 8.560000, 1.180000, 0.110000
 16.400000,-3.120000,-3.180000
 23.500000,-8.740000,-8.230000
 28.450000,-16.110000,-11.350000
 30.610000,-25.270000,-11.270000
 28.650000,-36.780000,-9.980000
 25.670000,-50.830000,-9.780000
 21.940000,-62.540000,-8.140000
 19.120000,-71.780000,-4.860000
 16.530000,-77.640000,-0.970000
 14.170000,-80.630000, 2.530000
 13.460000,-83.600000, 5.740000
 13.880000,-84.530000, 9.900000
 14.580000,-84.060000, 14.730000
 14.180000,-82.420000, 20.580000
 10.150000,-85.420000, 27.380000
 5.620000,-78.450000, 34.330000
-2.720000,-76.560000, 36.660000
-8.250000,-72.960000, 35.930000
-9.270000,-71.320000, 34.210000
-10.900000,-71.090000, 33.800000
-9.460000,-74.760000, 35.890000
-7.900000,-78.540000, 39.860000
-7.180000,-85.670000, 42.860000
-7.150000,-94.320000, 43.830000
-9.210000,-100.250000, 45.380000
-9.800000,-104.740000, 47.750000
-11.770000,-110.110000, 47.670000
-13.240000,-114.610000, 46.340000
-18.370000,-117.780000, 46.120000
-24.020000,-121.470000, 47.150000
-29.970000,-127.060000, 44.380000
-38.080000,-133.720000, 37.870000
-41.700000,-142.330000, 26.600000
-44.480000,-154.600000, 13.530000
-36.930000,-162.290000, 11.570000
-27.500000,-162.080000, 21.730000
-23.580000,-155.140000, 34.320000
-20.060000,-147.760000, 39.480000
-20.380000,-139.530000, 35.490000
-23.220000,-131.360000, 28.050000
-24.580000,-128.990000, 23.960000
-22.430000,-132.000000, 28.340000
-14.450000,-136.900000, 37.990000
-8.290000,-140.430000, 46.170000
-7.260000,-142.350000, 49.550000
-9.610000,-143.140000, 46.730000
-10.580000,-142.910000, 42.290000
-12.980000,-141.900000, 37.850000
-13.400000,-140.280000, 35.990000
-8.960000,-138.810000, 34.600000
-5.790000,-136.610000, 33.100000
-2.130000,-134.960000, 30.800000
-0.620000,-134.560000, 27.660000
 1.220000,-135.590000, 24.260000
 2.670000,-137.680000, 21.720000
-0.380000,-140.030000, 20.870000
-8.240000,-142.980000, 20.800000
-15.020000,-145.980000, 19.700000
-17.550000,-149.080000, 18.120000
-16.250000,-152.730000, 17.490000
-11.670000,-156.140000, 18.900000
-5.600000,-158.310000, 21.610000
-4.590000,-159.950000, 23.740000
-6.310000,-154.800000, 26.260000
 11.260000,-166.400000, 29.610000
 26.900000,-168.410000, 32.850000
 34.670000,-157.900000, 44.580000
 36.450000,-149.340000, 54.910000
 34.160000,-147.150000, 55.160000
 22.730000,-146.390000, 49.280000
 11.190000,-144.380000, 42.740000
 5.540000,-145.600000, 37.480000
 1.730000,-147.580000, 33.450000
-1.960000,-146.350000, 31.670000
-3.010000,-142.420000, 31.960000
 1.670000,-138.080000, 31.670000
 8.610000,-136.830000, 29.140000
 11.540000,-137.960000, 26.710000
 7.800000,-138.360000, 27.060000
 3.240000,-137.600000, 30.310000
-4.160000,-136.310000, 37.000000
-8.290000,-132.760000, 44.450000
-10.840000,-132.430000, 48.250000
-10.670000,-134.250000, 47.600000
-6.880000,-135.770000, 46.450000
-2.810000,-138.010000, 46.800000
 0.030000,-142.940000, 48.130000
 0.220000,-147.680000, 50.750000
 2.000000,-155.190000, 51.700000
 0.960000,-164.650000, 50.750000
-2.420000,-171.400000, 51.450000
-6.360000,-176.380000, 53.510000
-9.280000,-178.850000, 56.460000
-14.700000,-178.370000, 60.910000
-22.230000,-176.030000, 65.100000
-32.490000,-174.510000, 63.610000
-40.080000,-174.410000, 54.890000
-46.880000,-173.590000, 39.890000
-49.290000,-175.120000, 18.380000
-45.410000,-178.440000,-0.480000
-37.970000,-178.850000,-3.960000
-30.120000,-172.090000, 10.810000
-18.320000,-162.830000, 29.050000
-4.190000,-158.420000, 36.580000
 4.410000,-156.160000, 34.450000
 7.920000,-154.790000, 30.570000
 10.550000,-158.540000, 30.430000
 0.560000,-163.310000, 37.290000
-7.320000,-168.410000, 47.830000
-9.840000,-172.160000, 57.320000
-13.250000,-172.740000, 63.160000
-14.230000,-173.350000, 63.560000
-16.540000,-177.060000, 60.220000
-14.320000,-182.010000, 56.700000
-10.930000,-186.230000, 54.760000
-6.860000,-190.150000, 53.930000
-4.260000,-194.390000, 52.790000
-0.230000,-198.620000, 51.480000
 5.350000,-200.210000, 51.030000
 9.170000,-200.220000, 50.180000
 10.610000,-199.830000, 47.260000
 6.120000,-196.870000, 43.550000
