-11.810000, 32.190000, 0.240000
-8.370000, 18.170000,-0.730000
-0.330000, 2.580000, 1.270000
 6.830000,-10.390000, 5.830000
 8.990000,-17.820000, 9.040000
 8.540000,-20.260000, 9.960000
 9.130000,-18.430000, 9.350000
 10.160000,-15.230000, 8.070000
 10.780000,-12.350000, 6.830000
 9.380000,-10.940000, 5.130000
 9.030000,-9.860000, 2.410000
 8.920000,-7.340000, 0.650000
 8.510000,-5.430000,-0.810000
 10.060000,-2.550000,-3.930000
 12.210000, 1.680000,-8.900000
 11.340000, 3.320000,-15.420000
 8.580000, 6.660000,-20.830000
 4.380000, 10.870000,-23.090000
-0.620000, 15.150000,-23.350000
-4.710000, 20.060000,-21.210000
-9.170000, 23.870000,-17.050000
-13.700000, 27.350000,-13.220000
-16.580000, 31.390000,-12.030000
-16.550000, 35.530000,-12.080000
-13.670000, 40.160000,-12.750000
-10.050000, 43.400000,-12.790000
-5.500000, 44.030000,-12.380000
-1.030000, 43.180000,-11.060000
 3.810000, 41.580000,-9.930000
 7.820000, 39.270000,-8.450000
 10.770000, 36.870000,-6.610000
 12.440000, 35.140000,-4.770000
 15.690000, 35.250000,-3.540000
 19.350000, 36.320000,-4.380000
 22.690000, 40.030000,-6.390000
 26.130000, 44.450000,-11.260000
 28.850000, 50.100000,-16.990000
 33.130000, 56.910000,-22.710000
 34.110000, 64.760000,-27.080000
 34.790000, 72.600000,-28.970000
 38.250000, 79.770000,-30.220000
 38.800000, 84.640000,-33.220000
 37.500000, 89.710000,-30.940000
 35.530000, 94.490000,-28.770000
 30.350000, 100.840000,-26.800000
 24.980000, 108.900000,-23.220000
 19.490000, 118.610000,-19.620000
 15.750000, 127.680000,-14.670000
 14.010000, 132.410000,-16.320000
 12.910000, 138.310000,-21.820000
 14.760000, 142.490000,-26.400000
 17.410000, 146.200000,-32.100000
 21.680000, 149.950000,-39.620000
 23.610000, 154.290000,-47.740000
 25.250000, 159.500000,-53.580000
 24.860000, 163.870000,-57.290000
 23.150000, 165.760000,-58.660000
 20.770000, 166.150000,-58.750000
 19.220000, 165.740000,-59.050000
 18.700000, 165.230000,-61.350000
 18.960000, 163.720000,-66.370000
 18.070000, 162.780000,-71.150000
 17.580000, 163.450000,-73.340000
 17.800000, 166.290000,-72.760000
 16.610000, 168.930000,-72.090000
 14.360000, 171.080000,-72.610000
 11.750000, 172.190000,-72.680000
 8.010000, 171.640000,-70.710000
 6.580000, 170.960000,-66.860000
 7.520000, 169.670000,-62.690000
 8.500000, 169.060000,-59.520000
 8.410000, 169.450000,-57.560000
 10.390000, 169.780000,-55.800000
 11.000000, 170.070000,-52.340000
 10.930000, 168.760000,-48.800000
 12.350000, 165.460000,-48.310000
 14.180000, 160.040000,-50.100000
 13.030000, 153.510000,-52.290000
 9.610000, 145.240000,-54.640000
 3.610000, 135.230000,-54.670000
-2.170000, 126.450000,-50.340000
-5.900000, 118.990000,-42.630000
-9.770000, 112.540000,-32.960000
-15.290000, 109.030000,-20.930000
-22.450000, 113.510000,-5.160000
-19.190000, 121.160000, 3.930000
-13.360000, 127.400000,-1.720000
-14.050000, 137.710000,-15.090000
-18.540000, 150.550000,-29.560000
-20.870000, 163.110000,-44.540000
-22.070000, 178.030000,-54.590000
-21.430000, 194.220000,-58.720000
-19.360000, 203.200000,-57.160000
-14.950000, 204.700000,-53.660000
-9.360000, 200.250000,-49.480000
-7.580000, 193.110000,-45.190000
-7.460000, 179.930000,-42.340000
-7.260000, 165.610000,-41.800000
-7.900000, 150.670000,-40.310000
-10.250000, 138.190000,-37.010000
-12.100000, 126.530000,-33.870000
-9.190000, 114.500000,-30.440000
-2.220000, 109.870000,-24.000000
 6.390000, 105.700000,-16.870000
 8.770000, 104.850000,-12.380000
 8.280000, 107.530000,-10.020000
 6.380000, 112.400000,-9.920000
 3.760000, 112.970000,-12.440000
 1.290000, 113.430000,-16.870000
-0.640000, 112.690000,-22.210000
-3.830000, 112.640000,-27.610000
-9.580000, 108.250000,-30.580000
-12.850000, 102.960000,-29.510000
-12.890000, 97.940000,-24.160000
-11.060000, 93.320000,-18.050000
-5.460000, 87.290000,-14.430000
-1.090000, 78.000000,-14.930000
 2.230000, 68.200000,-18.380000
 2.250000, 59.550000,-20.500000
 4.830000, 51.460000,-18.560000
 4.930000, 48.580000,-18.480000
 5.380000, 47.330000,-21.100000
 7.190000, 45.660000,-24.340000
 6.830000, 44.640000,-27.530000
 3.190000, 42.320000,-29.120000
-2.170000, 38.260000,-26.710000
-8.200000, 32.610000,-22.740000
-11.490000, 27.170000,-17.310000
-11.230000, 21.110000,-9.950000
-10.700000, 15.320000,-2.340000
-9.850000, 12.450000, 2.410000
-9.650000, 13.980000, 4.130000
-12.060000, 16.900000, 5.890000
-14.290000, 23.670000, 8.610000
-16.230000, 33.090000, 11.350000
-12.020000, 37.350000, 12.480000
-5.370000, 32.480000, 7.770000
-1.760000, 15.420000,-5.490000
 9.080000,-10.710000,-18.920000
 23.700000,-33.030000,-16.770000
 23.430000,-42.190000,-2.000000
 18.080000,-40.130000, 12.370000
 7.490000,-30.730000, 22.820000
-2.320000,-16.550000, 28.380000
-8.000000, 0.990000, 25.890000
-10.030000, 18.010000, 13.090000
-7.900000, 32.190000,-4.350000
-6.530000, 39.580000,-17.070000
-7.270000, 38.200000,-24.030000
-7.130000, 29.050000,-25.520000
-5.720000, 16.000000,-22.010000
-5.620000, 3.100000,-15.480000
-6.770000,-5.970000,-6.900000
-7.480000,-11.280000, 1.250000
-7.350000,-13.900000, 6.740000
-7.190000,-14.060000, 9.570000
-6.960000,-12.320000, 9.670000
-5.740000,-10.240000, 7.770000
-3.330000,-10.320000, 8.250000
-2.310000,-13.160000, 11.770000
-2.820000,-16.850000, 14.700000
-5.360000,-18.530000, 15.500000
-9.210000,-18.300000, 16.100000
-13.190000,-16.610000, 17.410000
-15.140000,-16.540000, 17.190000
-14.000000,-20.030000, 16.550000
-9.400000,-25.880000, 18.770000
-3.870000,-34.940000, 23.250000
 4.490000,-46.800000, 27.420000
 12.790000,-63.030000, 23.320000
 18.930000,-79.430000, 15.540000
 16.440000,-89.590000, 14.580000
 8.980000,-92.130000, 19.350000
 6.850000,-90.800000, 25.350000
 6.980000,-89.930000, 25.510000
 11.940000,-87.200000, 22.250000
 19.540000,-81.670000, 18.180000
 24.290000,-77.380000, 13.060000
 24.920000,-76.000000, 9.550000
 23.190000,-77.180000, 9.080000
 21.870000,-81.000000, 11.350000
 21.180000,-84.960000, 15.250000
 18.930000,-90.340000, 18.930000
 16.010000,-94.210000, 20.100000
 14.770000,-96.060000, 20.180000
 14.720000,-98.000000, 19.170000
 14.740000,-100.450000, 19.030000
 15.200000,-104.960000, 21.190000
 15.240000,-111.150000, 25.250000
 15.350000,-118.930000, 31.130000
 16.120000,-129.190000, 37.180000
 16.410000,-138.390000, 42.440000
 14.970000,-146.280000, 45.640000
 13.450000,-151.880000, 46.930000
 10.660000,-157.110000, 48.120000
 7.540000,-158.800000, 49.900000
 4.450000,-159.540000, 52.660000
 2.190000,-158.950000, 54.780000
 1.170000,-157.380000, 55.360000
-0.120000,-157.230000, 55.060000
-1.030000,-156.140000, 55.030000
-1.510000,-154.060000, 55.920000
-2.500000,-150.540000, 57.050000
-2.900000,-146.580000, 58.780000
-3.930000,-142.320000, 59.880000
-5.320000,-137.930000, 60.600000
-5.770000,-133.490000, 61.870000
-7.930000,-129.250000, 62.920000
-8.640000,-126.290000, 63.080000
-9.440000,-126.030000, 62.640000
-9.850000,-127.930000, 62.290000
-10.770000,-132.450000, 62.790000
-15.240000,-138.600000, 63.660000
-22.820000,-143.710000, 65.790000
-30.260000,-148.090000, 66.550000
-36.470000,-152.580000, 64.310000
-41.290000,-155.330000, 54.940000
-43.910000,-161.280000, 38.360000
-43.980000,-171.870000, 23.010000
-37.800000,-175.680000, 27.450000
-35.840000,-166.840000, 48.480000
-46.120000,-152.130000, 66.590000
-51.030000,-148.830000, 68.730000
-53.120000,-148.430000, 56.880000
-47.920000,-150.570000, 42.450000
-37.930000,-152.450000, 34.080000
-29.330000,-150.990000, 34.480000
-24.380000,-150.780000, 39.820000
-23.100000,-152.670000, 46.230000
-27.070000,-152.730000, 52.100000
-29.430000,-155.380000, 57.580000
-32.580000,-157.280000, 59.120000
-33.900000,-157.940000, 57.750000
-30.450000,-155.540000, 54.830000
-31.110000,-148.380000, 47.900000
-25.790000,-139.490000, 43.090000
-22.170000,-127.680000, 38.680000
-19.800000,-117.790000, 31.570000
-17.800000,-110.820000, 24.640000
-15.810000,-108.230000, 22.110000
-14.740000,-106.350000, 21.960000
-16.860000,-105.360000, 22.380000
-20.320000,-104.260000, 26.120000
-22.940000,-102.870000, 31.430000
-26.290000,-100.820000, 32.090000
-26.830000,-98.350000, 33.290000
-24.720000,-93.410000, 31.480000
-20.240000,-86.350000, 32.550000
-14.390000,-79.480000, 30.730000
-8.360000,-73.480000, 25.100000
-8.190000,-69.960000, 22.870000
-10.840000,-66.360000, 23.930000
-19.140000,-61.220000, 27.370000
-23.210000,-54.230000, 33.810000
-24.090000,-49.490000, 36.190000
-24.460000,-47.480000, 33.690000
-27.420000,-47.710000, 28.490000
-30.970000,-50.090000, 19.630000
-34.470000,-52.960000, 10.040000
-37.360000,-56.760000, 0.420000
-37.350000,-62.740000,-9.870000
-33.740000,-69.870000,-20.250000
-21.110000,-73.060000,-28.950000
 9.190000,-65.670000,-30.650000
 26.140000,-53.490000,-10.380000
 17.650000,-40.460000, 30.320000
 18.180000,-26.190000, 42.090000
 2.260000,-7.500000, 28.210000
-17.250000, 4.010000, 16.460000
-28.060000, 10.400000, 13.250000
-30.060000, 10.750000, 11.010000
-24.960000, 3.310000, 8.350000
-11.810000,-8.250000, 10.100000
 4.540000,-19.360000, 15.410000
 13.150000,-21.690000, 18.580000
 13.650000,-16.120000, 14.990000
 7.770000,-5.600000,-0.090000
 0.910000, 4.060000,-22.720000
-3.240000, 10.440000,-40.440000
-2.860000, 14.170000,-47.770000
-8.110000, 15.770000,-42.290000
-18.520000, 14.220000,-23.120000
-18.680000, 14.260000, 1.220000
-7.180000, 11.000000, 13.800000
-4.740000, 7.640000, 14.910000
-4.830000, 5.770000, 14.470000
-1.570000, 2.810000, 12.640000
 3.540000,-1.090000, 9.700000
 6.740000,-5.250000, 6.960000
 4.920000,-7.530000, 5.520000
-2.030000,-9.720000, 3.930000
-10.810000,-11.580000, 1.650000
-18.850000,-12.760000,-0.630000
-25.500000,-14.610000,-2.300000
-31.750000,-16.040000,-2.740000
-37.810000,-16.070000,-3.960000
-39.380000,-14.890000,-7.210000
-31.630000,-9.190000,-14.930000
-8.170000, 5.800000,-18.350000
 11.350000, 22.870000,-1.870000
 12.070000, 34.670000, 33.410000
 28.850000, 51.540000, 36.220000
 27.710000, 59.870000, 12.330000
 22.500000, 60.400000,-4.100000
 17.960000, 54.860000,-15.200000
 16.770000, 46.370000,-18.700000
 16.180000, 38.670000,-13.250000
 16.950000, 33.320000,-4.800000
 19.670000, 31.580000, 1.300000
 22.940000, 35.150000, 3.730000
 26.130000, 41.460000, 1.510000
 30.100000, 52.640000,-4.430000
 36.480000, 65.180000,-11.220000
 48.320000, 75.130000,-17.600000
 54.090000, 83.620000,-23.310000
 55.000000, 91.840000,-29.560000
 52.100000, 98.450000,-34.420000
 49.690000, 102.070000,-34.690000
 39.960000, 107.160000,-35.170000
 31.640000, 112.080000,-33.930000
 28.010000, 117.950000,-30.090000
 27.990000, 120.700000,-25.330000
 29.250000, 121.010000,-25.730000
 30.790000, 120.330000,-29.860000
 33.090000, 120.930000,-35.630000
 34.960000, 119.960000,-42.000000
 36.870000, 119.770000,-46.480000
 36.930000, 119.350000,-48.550000
 33.160000, 120.560000,-47.280000
 27.220000, 122.060000,-43.650000
 23.720000, 124.140000,-40.900000
 22.410000, 126.350000,-40.610000
 22.960000, 128.650000,-42.200000
 24.420000, 130.890000,-44.310000
 25.290000, 134.150000,-46.730000
 24.470000, 138.880000,-48.210000
 23.750000, 144.100000,-48.580000
 23.270000, 148.960000,-47.780000
 24.410000, 154.350000,-46.770000
 24.220000, 156.690000,-47.750000
 23.560000, 155.780000,-50.380000
 23.220000, 155.640000,-53.960000
 22.340000, 155.760000,-57.760000
 20.930000, 156.480000,-61.100000
 19.800000, 157.590000,-63.630000
 19.790000, 159.410000,-64.810000
 20.060000, 161.930000,-65.450000
 19.750000, 164.210000,-66.120000
 19.450000, 165.940000,-66.870000
 18.680000, 166.120000,-68.090000
 17.540000, 165.870000,-69.700000
 16.930000, 164.180000,-71.800000
 16.480000, 161.640000,-73.410000
 15.170000, 157.890000,-73.870000
 13.220000, 153.380000,-73.350000
 10.840000, 147.260000,-71.480000
 8.350000, 141.460000,-66.730000
 4.870000, 135.770000,-60.940000
 2.030000, 130.090000,-56.630000
-3.360000, 125.910000,-52.980000
-8.540000, 123.650000,-50.450000
-10.740000, 123.640000,-49.080000
-9.480000, 128.580000,-45.160000
-10.120000, 138.790000,-34.930000
-7.580000, 153.320000,-29.880000
 0.580000, 165.320000,-41.290000
 1.970000, 172.890000,-57.320000
-3.870000, 180.310000,-68.740000
-14.100000, 186.500000,-72.800000
-24.110000, 190.590000,-69.740000
-25.690000, 192.640000,-61.330000
-17.520000, 192.420000,-50.860000
-8.000000, 187.690000,-40.590000
-0.050000, 178.030000,-32.460000
 2.970000, 164.240000,-29.090000
 2.560000, 151.160000,-31.270000
-0.020000, 138.820000,-38.800000
-2.770000, 125.060000,-46.830000
-5.410000, 112.140000,-48.510000
-7.930000, 107.000000,-43.900000
-7.920000, 101.650000,-37.430000
-5.500000, 97.360000,-31.720000
-1.010000, 94.740000,-26.590000
 1.510000, 93.490000,-24.650000
 3.480000, 92.690000,-24.420000
 4.930000, 92.640000,-24.490000
 6.290000, 94.100000,-24.460000
 5.360000, 97.520000,-23.630000
 3.300000, 101.090000,-23.540000
 0.300000, 103.160000,-26.440000
-2.570000, 101.980000,-32.610000
-6.160000, 97.090000,-39.290000
-9.060000, 90.060000,-43.430000
-9.090000, 82.500000,-43.180000
-6.780000, 74.400000,-37.090000
-4.200000, 67.040000,-27.620000
-3.510000, 61.610000,-18.330000
-2.190000, 57.210000,-12.070000
-1.230000, 52.350000,-9.100000
-2.550000, 46.290000,-9.030000
-5.450000, 40.530000,-10.510000
-8.670000, 35.900000,-11.670000
-12.690000, 31.830000,-12.790000
-16.220000, 29.480000,-12.030000
-18.070000, 29.230000,-9.050000
-16.590000, 30.120000,-4.280000
-14.080000, 31.090000, 1.670000
-9.490000, 31.720000, 5.150000
-3.900000, 33.560000, 8.030000
 2.150000, 31.980000, 11.290000
 6.640000, 22.460000, 12.790000
 6.210000, 2.270000, 7.800000
 9.020000,-26.160000,-4.310000
 15.220000,-47.220000,-6.250000
 10.700000,-50.120000, 6.730000
 2.410000,-43.450000, 21.430000
-9.220000,-32.510000, 29.370000
-13.920000,-16.600000, 29.260000
-14.110000, 1.830000, 21.560000
-10.130000, 19.640000, 7.490000
-3.380000, 31.320000,-8.470000
 1.370000, 36.420000,-20.020000
 3.800000, 35.110000,-24.840000
 4.630000, 27.410000,-24.320000
 3.670000, 17.000000,-19.220000
-0.520000, 6.900000,-13.160000
-4.890000,-0.610000,-7.470000
-8.620000,-5.270000,-2.000000
-10.280000,-7.570000, 2.670000
-11.270000,-7.290000, 6.150000
-10.880000,-5.000000, 8.030000
-9.250000,-1.210000, 8.390000
-7.360000, 2.250000, 8.450000
-6.380000, 3.560000, 7.620000
-5.920000, 3.780000, 6.900000
-7.390000, 3.640000, 7.220000
-9.910000, 3.540000, 9.190000
-10.060000, 2.720000, 12.870000
-6.760000,-0.540000, 18.640000
-0.540000,-5.580000, 25.420000
 4.800000,-12.410000, 30.640000
 7.990000,-20.740000, 33.370000
 9.890000,-32.080000, 35.650000
 13.770000,-47.820000, 35.290000
 17.650000,-67.230000, 25.900000
 22.040000,-84.830000, 19.450000
 15.640000,-93.120000, 22.630000
 0.920000,-90.320000, 30.830000
-9.510000,-83.950000, 37.010000
-8.330000,-75.110000, 34.780000
-1.160000,-64.170000, 25.060000
 7.000000,-53.350000, 14.380000
 14.320000,-47.310000, 4.960000
 16.280000,-45.570000,-4.150000
 15.230000,-45.770000,-7.450000
 14.420000,-49.460000,-5.470000
 13.020000,-56.710000, 0.060000
 10.920000,-64.910000, 5.640000
 8.960000,-71.510000, 9.000000
 6.670000,-77.410000, 11.790000
 5.380000,-83.290000, 14.670000
 2.830000,-88.960000, 18.600000
 0.280000,-94.820000, 23.000000
-2.120000,-100.610000, 27.700000
-3.970000,-106.120000, 31.890000
-4.930000,-111.630000, 34.630000
-4.510000,-116.420000, 35.930000
-4.480000,-122.260000, 35.120000
-4.160000,-127.770000, 33.410000
-3.610000,-133.130000, 32.680000
-2.960000,-140.060000, 33.330000
-1.840000,-146.510000, 35.640000
-1.150000,-154.200000, 37.670000
-0.430000,-160.470000, 40.100000
 0.220000,-166.620000, 42.410000
 1.340000,-173.500000, 45.280000
 3.450000,-180.460000, 47.560000
 7.280000,-185.820000, 50.320000
 9.060000,-187.460000, 55.180000
 8.390000,-186.280000, 61.820000
 7.280000,-185.290000, 68.060000
 8.150000,-184.140000, 71.480000
 10.030000,-182.610000, 72.440000
 10.850000,-178.900000, 72.500000
 7.570000,-172.790000, 73.440000
 2.110000,-165.790000, 75.220000
-6.140000,-158.960000, 75.580000
-14.040000,-150.230000, 74.540000
-21.110000,-141.380000, 71.020000
-25.610000,-131.190000, 64.430000
-31.630000,-118.870000, 55.340000
-36.480000,-110.100000, 41.760000
-41.120000,-113.350000, 23.810000
-43.000000,-128.680000, 10.820000
-42.250000,-139.960000, 14.100000
-44.250000,-141.590000, 33.620000
-48.890000,-144.470000, 51.570000
-46.160000,-149.160000, 56.510000
-43.790000,-155.220000, 53.270000
-42.280000,-158.380000, 49.960000
-37.090000,-156.530000, 49.770000
-30.650000,-151.970000, 50.800000
-24.320000,-145.900000, 50.460000
-17.760000,-141.870000, 47.900000
-13.570000,-139.970000, 46.530000
-12.830000,-139.820000, 48.290000
-13.170000,-140.410000, 51.920000
-15.270000,-142.580000, 56.120000
-17.670000,-145.000000, 57.640000
-21.540000,-147.480000, 55.030000
-23.960000,-147.090000, 49.980000
-25.730000,-142.420000, 44.570000
-24.640000,-136.540000, 40.060000
-23.480000,-126.160000, 36.540000
-17.220000,-116.910000, 37.750000
-16.120000,-110.250000, 33.450000
-15.200000,-105.220000, 27.750000
-13.830000,-99.440000, 23.950000
-13.480000,-96.340000, 23.190000
-17.140000,-93.920000, 23.720000
-21.030000,-93.700000, 24.980000
-23.000000,-93.170000, 28.480000
-24.190000,-92.190000, 30.420000
-27.610000,-96.440000, 28.230000
-19.840000,-91.570000, 29.090000
-19.430000,-89.670000, 30.890000
-14.490000,-86.250000, 33.250000
-12.210000,-86.580000, 31.120000
-14.360000,-86.590000, 29.000000
-13.770000,-85.210000, 25.120000
-11.510000,-83.000000, 21.830000
-15.410000,-77.840000, 21.500000
-20.790000,-71.440000, 24.490000
-25.230000,-65.810000, 24.990000
-29.480000,-60.670000, 24.610000
-31.380000,-56.410000, 23.010000
-32.960000,-52.430000, 18.190000
-32.450000,-50.700000, 12.160000
-28.970000,-51.380000, 5.340000
-22.000000,-51.760000,-2.850000
-13.000000,-51.520000,-12.300000
-2.230000,-50.160000,-22.410000
 14.580000,-42.450000,-25.330000
 18.080000,-30.030000,-10.220000
 4.190000,-13.870000, 13.700000
-2.060000, 4.350000, 17.660000
-11.620000, 15.140000, 11.830000
-21.060000, 18.350000, 8.480000
-25.830000, 15.490000, 8.490000
-26.060000, 7.350000, 9.350000
-22.910000,-3.510000, 12.430000
-12.100000,-14.300000, 17.700000
-1.660000,-21.810000, 20.830000
 3.320000,-21.690000, 19.880000
 3.350000,-16.690000, 15.570000
-1.870000,-10.640000, 5.300000
-5.010000,-1.640000,-7.400000
-7.560000, 8.640000,-18.560000
-8.420000, 15.000000,-24.370000
-10.610000, 19.440000,-22.170000
-12.730000, 22.120000,-11.380000
-6.980000, 21.630000, 0.940000
 1.900000, 17.770000, 7.280000
 3.750000, 13.840000, 9.220000
 0.170000, 10.620000, 11.220000
-2.740000, 8.560000, 12.640000
-2.740000, 5.500000, 12.060000
-0.940000, 2.410000, 9.780000
 0.770000,-0.090000, 7.510000
-0.310000,-0.750000, 3.760000
-4.750000, 1.540000,-0.770000
-11.520000, 4.080000,-5.740000
-17.350000, 7.280000,-9.980000
-22.000000, 8.870000,-13.180000
-24.100000, 10.190000,-15.610000
-22.800000, 12.510000,-19.510000
-14.920000, 17.000000,-24.700000
 2.220000, 29.890000,-22.100000
 8.170000, 41.890000, 3.910000
 13.140000, 55.790000, 33.310000
 23.300000, 66.540000, 29.360000
 19.140000, 69.970000, 9.550000
 10.190000, 67.250000,-3.370000
 3.410000, 60.030000,-9.670000
 1.610000, 50.310000,-9.370000
 4.310000, 39.570000,-4.180000
 8.830000, 29.920000, 0.750000
 12.330000, 26.090000, 2.480000
 14.610000, 28.390000,-0.460000
 19.020000, 35.900000,-2.530000
 24.250000, 46.090000,-7.660000
 30.650000, 59.700000,-13.740000
 36.550000, 72.930000,-20.390000
 40.060000, 84.520000,-25.380000
 44.580000, 92.950000,-28.140000
 49.410000, 99.700000,-30.460000
 44.840000, 105.640000,-39.000000
 40.640000, 110.510000,-42.990000
 35.050000, 113.100000,-42.830000
 32.030000, 117.870000,-39.870000
 31.350000, 123.290000,-34.220000
 33.220000, 126.830000,-28.480000
 35.050000, 127.980000,-25.490000
 37.450000, 127.370000,-29.250000
 37.740000, 127.340000,-35.990000
 36.400000, 126.410000,-42.010000
 34.900000, 124.670000,-45.350000
 35.050000, 122.510000,-47.300000
 34.240000, 121.290000,-46.650000
 31.700000, 119.640000,-42.800000
 28.630000, 117.610000,-38.090000
 25.610000, 117.760000,-35.080000
 22.080000, 119.510000,-34.840000
 20.700000, 122.120000,-37.650000
 20.450000, 125.750000,-41.470000
 21.000000, 131.580000,-44.930000
 22.510000, 136.420000,-47.930000
 24.880000, 139.890000,-50.060000
 25.700000, 143.630000,-51.740000
 24.940000, 146.520000,-52.680000
 23.640000, 148.320000,-52.690000
 21.300000, 149.680000,-52.460000
 18.370000, 149.450000,-52.300000
 16.490000, 149.480000,-52.160000
 16.540000, 149.050000,-52.430000
 17.280000, 148.510000,-52.700000
 18.350000, 148.920000,-53.090000
 19.570000, 150.910000,-54.250000
 19.360000, 152.290000,-55.950000
 19.160000, 153.970000,-59.530000
 19.430000, 153.590000,-64.390000
 18.910000, 152.250000,-69.410000
 17.300000, 149.740000,-72.810000
 13.760000, 147.120000,-73.010000
 8.770000, 143.740000,-68.640000
 4.510000, 139.560000,-61.270000
-0.630000, 135.450000,-53.330000
-5.340000, 129.670000,-46.670000
-9.150000, 123.280000,-41.640000
-13.190000, 118.870000,-36.510000
-21.220000, 122.830000,-28.760000
-24.740000, 134.090000,-19.980000
-21.190000, 146.490000,-17.160000
-12.390000, 157.990000,-28.110000
-5.410000, 164.190000,-49.030000
-7.930000, 171.030000,-65.000000
-14.890000, 181.890000,-69.470000
-21.790000, 189.480000,-61.910000
-22.210000, 192.630000,-51.800000
-18.040000, 192.060000,-44.270000
-14.210000, 184.280000,-39.830000
-9.930000, 173.230000,-38.350000
-6.010000, 161.220000,-37.180000
-4.050000, 149.680000,-33.930000
-4.090000, 139.510000,-30.760000
-5.230000, 129.680000,-30.000000
-4.200000, 120.880000,-29.550000
-2.270000, 111.680000,-29.070000
-1.480000, 105.380000,-26.700000
 0.000000, 99.610000,-23.480000
 0.620000, 94.800000,-20.090000
 0.590000, 91.410000,-18.940000
 2.000000, 89.880000,-20.070000
 2.780000, 92.000000,-22.350000
 2.380000, 96.040000,-23.970000
 0.400000, 100.550000,-24.900000
-2.250000, 104.540000,-24.890000
-4.140000, 106.380000,-24.020000
-6.540000, 104.460000,-23.770000
-9.800000, 99.660000,-24.850000
-10.480000, 91.580000,-25.450000
-9.320000, 82.500000,-25.570000
-9.690000, 77.090000,-25.380000
-10.590000, 69.630000,-23.340000
-10.040000, 59.910000,-19.190000
-15.960000, 53.860000,-19.340000
-18.410000, 48.410000,-20.620000
-16.450000, 45.060000,-21.250000
-13.900000, 43.770000,-24.410000
-13.290000, 46.090000,-28.310000
-15.750000, 53.140000,-30.630000
-20.840000, 62.780000,-32.150000
-23.520000, 73.830000,-33.490000
-21.790000, 83.650000,-32.800000
-17.410000, 91.230000,-30.760000
-11.460000, 95.140000,-26.490000
-4.790000, 94.220000,-20.030000
 6.500000, 85.640000,-11.550000
 15.420000, 72.560000,-3.750000
 17.770000, 54.790000,-3.200000
 14.050000, 32.190000,-8.740000
 17.510000, 0.940000,-14.410000
 16.030000,-25.350000,-15.610000
 7.870000,-40.230000,-12.280000
 4.540000,-47.930000,-3.250000
 4.740000,-45.760000, 9.360000
 8.090000,-38.810000, 20.760000
 11.540000,-30.350000, 27.480000
 12.330000,-23.080000, 32.540000
 8.740000,-16.510000, 34.610000
 1.710000,-9.790000, 34.120000
-7.000000,-3.080000, 27.910000
-14.410000,-2.290000, 14.210000
-13.180000,-6.150000,-1.300000
-5.960000,-11.900000,-10.610000
-3.060000,-17.100000,-12.650000
-5.160000,-21.410000,-9.670000
-8.440000,-25.310000,-3.110000
-10.160000,-27.730000, 3.890000
-13.100000,-27.650000, 9.170000
-15.330000,-25.770000, 13.640000
-18.160000,-24.880000, 16.350000
-21.210000,-23.900000, 17.820000
-23.870000,-23.830000, 17.330000
-25.760000,-23.740000, 16.750000
-27.220000,-22.090000, 17.770000
-29.040000,-20.930000, 20.290000
-30.360000,-19.220000, 22.420000
-29.830000,-17.280000, 23.880000
-27.970000,-15.670000, 24.380000
-24.100000,-13.930000, 25.030000
-19.540000,-13.290000, 27.400000
-13.270000,-15.280000, 31.490000
-4.770000,-22.820000, 35.220000
 3.450000,-35.440000, 28.860000
 10.480000,-54.340000, 12.140000
 15.510000,-72.910000, 2.880000
 16.560000,-86.760000, 7.540000
 10.350000,-96.750000, 14.350000
 4.540000,-106.020000, 16.360000
 6.110000,-113.920000, 15.450000
 8.030000,-119.260000, 14.320000
 8.380000,-119.480000, 14.030000
 10.190000,-116.820000, 11.560000
 14.210000,-113.830000, 9.720000
 16.690000,-112.220000, 11.390000
 17.600000,-111.890000, 15.480000
 18.090000,-113.590000, 19.070000
 16.290000,-116.090000, 20.300000
 11.980000,-117.760000, 22.060000
 7.200000,-118.000000, 23.340000
 3.660000,-116.410000, 23.780000
 3.130000,-114.930000, 22.980000
 4.090000,-116.160000, 22.320000
 6.740000,-118.100000, 22.970000
 10.410000,-123.220000, 25.260000
 11.580000,-129.650000, 28.870000
 10.720000,-136.450000, 32.030000
 9.490000,-142.000000, 35.400000
 8.480000,-146.860000, 38.970000
 8.070000,-151.060000, 43.220000
 8.290000,-154.120000, 47.160000
 9.200000,-156.350000, 49.610000
 12.640000,-158.440000, 51.950000
 13.090000,-161.060000, 53.650000
 12.880000,-162.030000, 54.620000
 12.820000,-162.270000, 55.580000
 11.140000,-161.280000, 57.470000
 7.890000,-157.020000, 59.960000
 6.020000,-151.180000, 61.930000
 3.560000,-144.110000, 62.410000
-1.880000,-137.650000, 59.360000
-6.960000,-132.800000, 53.260000
-13.590000,-129.440000, 48.200000
-24.770000,-127.910000, 46.830000
-38.990000,-129.610000, 40.400000
-44.440000,-135.160000, 28.060000
-37.120000,-142.250000, 14.490000
-29.490000,-142.620000, 8.880000
-33.590000,-128.980000, 15.510000
-43.190000,-114.590000, 21.500000
-48.630000,-108.740000, 17.920000
-48.320000,-108.950000, 13.040000
-44.830000,-114.560000, 13.930000
-43.370000,-125.460000, 20.460000
-41.660000,-142.520000, 31.670000
-40.700000,-160.060000, 45.060000
