 81.390000, 28.070000,-69.170000
 49.830000, 36.780000,-54.930000
 9.980000, 46.540000,-35.730000
-39.420000, 52.820000,-15.900000
-96.480000, 50.390000, 0.670000
-156.090000, 40.110000, 14.410000
-216.100000, 24.820000, 24.320000
-250.130000, 7.770000, 30.580000
-250.130000,-7.320000, 32.700000
-250.130000,-17.510000, 31.410000
-250.130000,-24.070000, 24.570000
-211.540000,-30.660000, 1.870000
-92.830000,-35.160000,-5.140000
-34.660000,-41.020000,-9.640000
 7.770000,-40.620000,-8.100000
 57.900000,-39.760000,-7.440000
 124.910000,-37.540000,-8.110000
 182.740000,-22.990000,-7.380000
 210.030000,-2.290000,-4.720000
 204.930000, 12.350000, 0.300000
 168.090000, 16.700000, 8.290000
 105.850000, 9.500000, 17.900000
 30.080000,-4.700000, 28.560000
-43.340000,-21.210000, 38.320000
-97.740000,-33.850000, 44.720000
-125.310000,-39.470000, 48.410000
-127.830000,-38.110000, 49.580000
-109.960000,-31.070000, 51.330000
-78.820000,-20.200000, 52.830000
-40.900000,-6.910000, 51.810000
-6.480000, 6.590000, 44.380000
 15.040000, 19.970000, 30.290000
 21.830000, 27.400000, 11.060000
 16.640000, 28.460000,-8.770000
 6.330000, 27.450000,-24.220000
-5.020000, 28.800000,-28.550000
-18.090000, 35.560000,-21.940000
-33.670000, 50.190000,-8.320000
-55.440000, 69.290000, 7.910000
-85.680000, 86.550000, 21.260000
-126.700000, 92.880000, 30.210000
-176.160000, 87.630000, 34.960000
-228.500000, 74.120000, 37.270000
-250.130000, 56.510000, 37.540000
-250.130000, 40.350000, 36.430000
-250.130000, 28.460000, 33.260000
-250.130000, 21.670000, 28.520000
-250.130000, 19.290000, 22.150000
-250.130000, 16.780000, 14.280000
-246.000000, 14.290000, 3.630000
-189.500000, 13.970000,-7.860000
-126.000000, 15.520000,-18.440000
-63.120000, 15.570000,-25.510000
-4.900000, 13.440000,-28.510000
 45.840000, 12.710000,-29.450000
 81.200000, 14.780000,-29.930000
 96.570000, 16.400000,-30.920000
 90.630000, 17.110000,-31.710000
 64.990000, 15.060000,-31.790000
 25.770000, 11.080000,-30.590000
-20.420000, 6.230000,-28.190000
-65.930000, 1.280000,-24.850000
-103.460000,-1.740000,-21.170000
-130.720000,-2.690000,-18.620000
-147.470000,-1.160000,-16.590000
-157.550000, 0.900000,-15.960000
-160.880000, 2.680000,-15.950000
-160.060000, 2.900000,-16.960000
-155.870000, 2.770000,-18.580000
-148.380000, 2.910000,-19.690000
-138.770000, 3.270000,-19.640000
-127.510000, 3.410000,-17.610000
-117.540000, 3.030000,-14.390000
-110.250000, 2.320000,-10.440000
-106.900000, 0.910000,-6.950000
-107.730000,-1.220000,-3.970000
-111.740000,-3.580000,-2.120000
-117.350000,-5.450000,-0.880000
-122.250000,-6.350000,-0.220000
-124.610000,-6.460000, 0.390000
-123.960000,-6.610000, 0.670000
-120.260000,-5.960000, 1.590000
-115.570000,-4.830000, 3.060000
-111.980000,-2.540000, 5.250000
-112.180000, 0.450000, 8.440000
-115.930000, 2.650000, 13.170000
-121.030000, 1.470000, 18.780000
-122.700000,-2.900000, 24.780000
-118.620000,-7.390000, 30.340000
-108.630000,-9.800000, 35.000000
-95.870000,-7.980000, 37.570000
-86.820000, 0.120000, 39.000000
-85.430000, 11.060000, 40.400000
-91.520000, 20.640000, 42.320000
-101.510000, 24.300000, 45.240000
-111.300000, 22.900000, 48.110000
-118.640000, 18.180000, 50.470000
-120.510000, 13.330000, 52.110000
-115.900000, 9.910000, 53.340000
-106.910000, 8.220000, 53.110000
-95.530000, 9.020000, 50.410000
-84.380000, 11.640000, 44.150000
-77.710000, 15.370000, 35.270000
-77.180000, 19.450000, 24.900000
-83.910000, 24.360000, 16.330000
-94.000000, 31.710000, 12.800000
-103.710000, 41.290000, 14.720000
-107.190000, 53.230000, 19.870000
-103.350000, 63.720000, 27.540000
-97.210000, 66.470000, 34.830000
-96.640000, 61.700000, 41.120000
-98.910000, 54.450000, 47.160000
-106.310000, 46.270000, 50.670000
-116.980000, 39.420000, 55.400000
-123.140000, 36.310000, 60.320000
-121.960000, 37.670000, 70.260000
-108.440000, 42.320000, 83.690000
-95.510000, 49.310000, 98.400000
-89.510000, 54.000000, 108.220000
-101.370000, 53.630000, 119.370000
-124.940000, 56.030000, 129.380000
-154.670000, 57.190000, 141.390000
-174.370000, 60.900000, 157.760000
-161.210000, 68.550000, 178.280000
-141.290000, 74.150000, 204.390000
-140.590000, 78.160000, 233.930000
-157.230000, 79.010000, 250.120000
-175.000000, 78.080000, 250.120000
-184.370000, 74.270000, 250.120000
-186.450000, 68.880000, 250.120000
-172.850000, 64.640000, 250.120000
-156.390000, 61.890000, 250.120000
-146.250000, 56.900000, 250.120000
-149.740000, 46.030000, 250.120000
-152.520000, 33.240000, 250.120000
-144.640000, 23.980000, 250.120000
-122.800000, 23.970000, 250.120000
-107.020000, 22.740000, 250.120000
-105.300000, 17.960000, 250.120000
-115.580000, 6.340000, 250.120000
-122.080000,-10.780000, 250.120000
-115.350000,-30.540000, 250.120000
-90.330000,-45.290000, 250.120000
-51.740000,-52.950000, 250.120000
-6.460000,-50.470000, 250.120000
 33.240000,-42.070000, 250.120000
 63.320000,-33.440000, 250.120000
 70.700000,-26.910000, 250.120000
 54.290000,-28.290000, 232.410000
 26.710000,-33.570000, 207.970000
 8.960000,-37.250000, 182.730000
 4.940000,-32.400000, 153.990000
 10.030000,-24.590000, 123.530000
 22.250000,-17.740000, 91.290000
 37.450000,-13.000000, 59.670000
 51.910000,-11.840000, 30.280000
 64.900000,-12.060000, 3.510000
 76.780000,-9.130000,-21.890000
 88.390000,-2.780000,-45.380000
 92.180000, 7.150000,-67.240000
 85.290000, 19.770000,-88.270000
 71.700000, 31.870000,-110.970000
 58.640000, 41.050000,-134.020000
 50.710000, 46.850000,-157.400000
 50.160000, 49.460000,-181.130000
 58.290000, 50.900000,-203.580000
 73.610000, 54.280000,-228.470000
 92.720000, 58.010000,-250.130000
 114.670000, 63.210000,-250.130000
 126.800000, 66.900000,-250.130000
 116.330000, 65.480000,-250.130000
 81.640000, 50.900000,-250.130000
 55.410000, 35.640000,-250.130000
 52.030000, 31.800000,-229.410000
 53.390000, 43.090000,-140.170000
 56.110000, 65.350000,-35.910000
 34.640000, 81.240000, 62.080000
-18.880000, 86.880000, 134.930000
-81.850000, 71.870000, 183.860000
-130.030000, 44.490000, 221.040000
-148.330000, 9.750000, 250.120000
-141.740000,-26.200000, 250.120000
-116.420000,-58.300000, 250.120000
-79.580000,-81.430000, 250.120000
-44.680000,-97.510000, 250.120000
-16.800000,-103.980000, 250.120000
-7.000000,-101.700000, 250.120000
-18.190000,-94.990000, 238.370000
-36.870000,-83.520000, 208.400000
-51.640000,-60.820000, 174.800000
-50.080000,-33.930000, 140.150000
-35.220000,-8.320000, 103.160000
-20.540000, 13.430000, 60.540000
-14.560000, 25.710000, 15.610000
-14.570000, 30.670000,-28.190000
-14.980000, 32.420000,-69.540000
-11.680000, 32.910000,-108.200000
-4.510000, 34.120000,-144.510000
 6.480000, 36.570000,-179.290000
 17.860000, 41.790000,-213.590000
 25.140000, 49.190000,-245.950000
 27.920000, 56.740000,-250.130000
 31.610000, 61.460000,-250.130000
 41.320000, 63.510000,-250.130000
 56.950000, 64.330000,-250.130000
 72.110000, 66.960000,-250.130000
 81.030000, 70.100000,-250.130000
 79.540000, 70.250000,-250.130000
 59.410000, 52.340000,-250.130000
 24.980000, 35.380000,-250.130000
-10.870000, 29.750000,-250.130000
-20.780000, 40.950000,-250.130000
 5.730000, 53.480000,-250.130000
 66.270000, 60.090000,-250.130000
 102.450000, 49.090000,-250.130000
 77.840000, 29.190000,-250.130000
 9.700000, 17.770000,-250.130000
-61.460000, 12.270000,-250.130000
-88.480000, 7.620000,-234.630000
-56.460000, 2.990000,-200.490000
-15.900000,-11.170000,-171.990000
 2.160000,-29.930000,-155.160000
 21.450000,-43.640000,-150.940000
 55.060000,-54.470000,-153.190000
 86.660000,-62.540000,-157.330000
 114.190000,-65.630000,-165.440000
 138.480000,-64.290000,-176.870000
 162.000000,-60.410000,-192.790000
 178.250000,-60.760000,-210.410000
 184.730000,-66.340000,-229.190000
 171.620000,-76.560000,-248.450000
 141.710000,-86.180000,-250.130000
 113.520000,-91.710000,-250.130000
 90.750000,-94.600000,-250.130000
 80.870000,-96.280000,-250.130000
 85.450000,-90.470000,-250.130000
 98.960000,-79.010000,-245.790000
 118.800000,-61.940000,-239.580000
 134.850000,-40.450000,-231.920000
 144.730000,-19.430000,-220.000000
 149.810000,-2.830000,-204.090000
 151.550000, 10.650000,-181.770000
 149.990000, 21.370000,-158.950000
 145.540000, 28.550000,-136.320000
 138.510000, 31.470000,-116.500000
 128.690000, 29.520000,-99.200000
 115.670000, 24.930000,-85.650000
 97.960000, 20.510000,-73.500000
 78.390000, 17.700000,-62.140000
 60.380000, 17.130000,-51.060000
 46.910000, 19.060000,-40.740000
 37.350000, 23.990000,-31.250000
 33.350000, 30.410000,-23.060000
 32.030000, 36.760000,-16.180000
 33.480000, 40.820000,-9.920000
 38.260000, 41.010000,-4.840000
 45.640000, 38.090000,-1.910000
 53.360000, 33.000000,-0.540000
 58.500000, 27.980000,-1.000000
 60.460000, 22.880000,-0.820000
 59.140000, 18.320000, 0.770000
 57.440000, 14.000000, 4.850000
 58.210000, 11.290000, 11.610000
 62.740000, 9.640000, 19.150000
 70.840000, 9.070000, 24.900000
 78.740000, 9.190000, 28.160000
 81.540000, 10.020000, 27.420000
 76.490000, 10.060000, 23.980000
 65.590000, 7.580000, 19.270000
 52.660000, 1.370000, 15.180000
 45.440000,-7.640000, 13.400000
 48.030000,-15.330000, 13.910000
 61.110000,-19.670000, 17.540000
 81.610000,-18.740000, 22.830000
 104.990000,-13.800000, 28.510000
 127.580000,-7.350000, 32.630000
 143.510000,-1.450000, 34.980000
 149.190000, 4.340000, 35.560000
 145.040000, 9.220000, 35.940000
 133.560000, 13.530000, 37.870000
 117.900000, 16.800000, 41.580000
 99.950000, 19.640000, 46.890000
 81.490000, 20.450000, 51.510000
 63.440000, 19.410000, 54.720000
 46.390000, 16.390000, 55.900000
 30.580000, 11.180000, 54.870000
 15.410000, 4.740000, 52.470000
 3.140000,-2.920000, 47.600000
-4.610000,-11.250000, 40.800000
-5.410000,-19.260000, 32.530000
 1.260000,-25.580000, 21.900000
 17.100000,-29.410000, 10.320000
 39.080000,-32.770000,-1.860000
 67.200000,-34.890000,-12.060000
 103.030000,-32.800000,-20.610000
 141.220000,-27.250000,-26.770000
 175.610000,-22.510000,-31.250000
 201.350000,-22.120000,-34.090000
 217.670000,-24.520000,-35.830000
 226.880000,-28.420000,-37.540000
 229.190000,-34.100000,-39.390000
 225.870000,-40.760000,-40.340000
 221.400000,-47.320000,-40.320000
 216.800000,-51.960000,-40.060000
 209.690000,-52.040000,-41.050000
 201.280000,-46.710000,-44.140000
 193.030000,-37.260000,-46.830000
 182.220000,-26.730000,-49.190000
 168.510000,-19.080000,-48.770000
 152.210000,-14.800000,-44.380000
 132.720000,-14.630000,-39.800000
 110.310000,-17.960000,-33.890000
 88.030000,-22.310000,-28.200000
 70.390000,-26.120000,-22.800000
 58.120000,-27.990000,-17.250000
 51.930000,-27.490000,-11.290000
 52.210000,-24.380000,-4.540000
 57.080000,-19.910000, 2.260000
 63.720000,-15.800000, 8.660000
 71.300000,-12.890000, 13.540000
 77.590000,-13.150000, 16.480000
 81.540000,-16.460000, 17.480000
 82.510000,-21.990000, 17.340000
 81.570000,-28.270000, 15.800000
 80.890000,-33.760000, 14.020000
 79.410000,-36.460000, 12.160000
 78.230000,-35.450000, 11.220000
 77.870000,-32.980000, 10.140000
 77.930000,-31.680000, 10.060000
 76.180000,-32.230000, 9.930000
 73.290000,-34.830000, 10.430000
 70.310000,-38.620000, 12.450000
 68.120000,-41.250000, 14.150000
 68.670000,-42.870000, 14.890000
 73.090000,-42.730000, 14.900000
 80.060000,-40.420000, 13.980000
 86.680000,-35.820000, 12.430000
 91.330000,-29.650000, 10.120000
 93.380000,-23.640000, 6.410000
 92.420000,-18.580000, 1.720000
 89.480000,-15.020000,-4.190000
 85.780000,-12.950000,-11.280000
 81.540000,-11.180000,-19.160000
 75.850000,-8.380000,-27.040000
 66.830000,-4.290000,-34.480000
 54.660000,-0.280000,-41.050000
 41.240000, 2.280000,-45.900000
 28.830000, 3.490000,-49.070000
 20.070000, 4.520000,-50.490000
 15.620000, 6.110000,-49.610000
 14.380000, 7.190000,-45.740000
 18.020000, 6.570000,-39.300000
 27.870000, 5.450000,-30.350000
 43.460000, 3.220000,-21.280000
 61.060000,-0.520000,-14.600000
 75.170000,-4.870000,-11.190000
 80.430000,-8.410000,-11.970000
 79.880000,-10.830000,-15.410000
 76.160000,-11.900000,-18.320000
 75.610000,-12.670000,-18.340000
 84.900000,-15.070000,-18.130000
 104.250000,-18.710000,-20.680000
 121.290000,-20.570000,-29.140000
 125.700000,-20.900000,-44.280000
 107.700000,-20.320000,-62.070000
 71.400000,-20.450000,-77.290000
 33.280000,-20.540000,-82.450000
 2.550000,-16.510000,-74.640000
-16.260000,-5.350000,-54.470000
-25.610000, 13.610000,-27.200000
-29.840000, 33.930000, 2.410000
-35.510000, 47.790000, 28.700000
-50.870000, 50.510000, 46.580000
-75.120000, 44.080000, 57.000000
-105.570000, 30.700000, 60.860000
-137.990000, 14.400000, 58.220000
-165.110000, 0.690000, 51.410000
-182.360000,-9.830000, 40.410000
-180.220000,-15.350000, 29.090000
-157.700000,-17.860000, 17.440000
-117.000000,-18.800000, 9.460000
-65.070000,-15.970000, 6.460000
-9.460000,-9.830000, 7.230000
 40.130000,-1.030000, 11.790000
 76.620000, 7.800000, 17.380000
 93.130000, 14.160000, 22.500000
 82.590000, 15.960000, 26.380000
 50.550000, 11.410000, 28.990000
 4.490000, 1.960000, 31.190000
-44.290000,-6.650000, 31.170000
-86.190000,-10.670000, 29.900000
-110.090000,-7.810000, 27.730000
-115.680000, 1.550000, 24.190000
-104.600000, 14.500000, 20.520000
-84.890000, 26.410000, 17.680000
-66.730000, 33.690000, 16.610000
-57.710000, 35.080000, 15.410000
-61.570000, 31.480000, 14.530000
-73.380000, 25.770000, 14.010000
-85.040000, 20.440000, 14.340000
-91.480000, 17.550000, 14.640000
-90.380000, 19.750000, 15.190000
-86.450000, 26.920000, 15.900000
-83.930000, 36.290000, 14.630000
-86.140000, 43.970000, 11.130000
-96.200000, 47.990000, 5.610000
-112.610000, 48.190000,-0.770000
-131.850000, 44.610000,-6.650000
-150.670000, 39.540000,-10.600000
-166.400000, 35.300000,-11.430000
-175.710000, 32.920000,-10.190000
-176.510000, 32.730000,-8.350000
-169.290000, 33.090000,-6.180000
-155.850000, 32.930000,-4.850000
-139.410000, 30.520000,-4.030000
-123.480000, 26.160000,-3.710000
-108.650000, 21.010000,-4.310000
-95.880000, 16.220000,-6.670000
-86.240000, 14.060000,-10.390000
-79.590000, 14.290000,-15.220000
-75.450000, 15.210000,-20.670000
-73.190000, 16.060000,-26.600000
-73.510000, 16.120000,-32.060000
-76.970000, 15.480000,-37.000000
-84.260000, 14.970000,-40.350000
-95.030000, 14.970000,-40.630000
-107.280000, 14.760000,-38.110000
-120.610000, 14.050000,-32.060000
-133.980000, 13.300000,-23.730000
-147.290000, 13.160000,-14.370000
-159.970000, 13.460000,-5.800000
-169.600000, 13.380000, 1.350000
-175.020000, 12.590000, 5.210000
-176.570000, 10.770000, 7.050000
-174.140000, 8.110000, 6.280000
-168.190000, 4.940000, 3.570000
-160.760000, 1.150000, 0.160000
-152.870000,-2.110000,-2.720000
-143.930000,-4.830000,-3.960000
-134.770000,-7.900000,-4.330000
-126.090000,-10.820000,-3.870000
-118.500000,-13.870000,-3.510000
-112.450000,-15.460000,-0.700000
-110.380000,-12.270000, 5.520000
-114.630000,-2.960000, 14.860000
-123.210000, 9.710000, 26.960000
-132.790000, 23.120000, 41.350000
-140.420000, 32.610000, 55.270000
-146.800000, 36.960000, 67.820000
-158.070000, 35.150000, 79.000000
-172.120000, 31.510000, 91.210000
-189.110000, 29.000000, 104.410000
-203.200000, 27.760000, 119.990000
-200.500000, 25.950000, 134.750000
-162.680000, 30.860000, 144.690000
-112.700000, 42.610000, 147.080000
-90.960000, 57.640000, 154.030000
-108.770000, 78.530000, 178.800000
-144.380000, 95.660000, 227.810000
-180.920000, 105.110000, 250.120000
-188.990000, 108.710000, 250.120000
-157.270000, 109.430000, 250.120000
-122.670000, 116.230000, 250.120000
-99.160000, 129.450000, 250.120000
-96.810000, 141.140000, 250.120000
-106.220000, 144.480000, 250.120000
-124.440000, 136.080000, 250.120000
-142.830000, 117.430000, 250.120000
-149.160000, 97.010000, 250.120000
-147.050000, 75.580000, 250.120000
-139.900000, 61.430000, 250.120000
-124.200000, 53.560000, 250.120000
-105.940000, 46.530000, 250.120000
-83.690000, 42.440000, 250.120000
-64.160000, 38.760000, 250.120000
-56.590000, 30.090000, 250.120000
-50.510000, 18.770000, 250.120000
-39.220000, 6.040000, 250.120000
-20.200000,-5.060000, 250.120000
-1.460000,-13.950000, 250.120000
 11.730000,-19.220000, 250.120000
 13.700000,-17.120000, 244.190000
 13.590000,-7.030000, 206.410000
 16.410000, 4.580000, 170.550000
 30.200000, 10.610000, 139.320000
 55.040000, 13.870000, 112.160000
 85.630000, 17.720000, 85.390000
 108.030000, 21.900000, 56.090000
 115.160000, 23.900000, 24.820000
 104.970000, 22.820000,-6.130000
 82.800000, 19.520000,-36.410000
 59.400000, 21.380000,-65.210000
 51.620000, 32.550000,-94.230000
 57.540000, 46.730000,-123.930000
 72.910000, 60.980000,-155.620000
 94.720000, 71.900000,-188.020000
 116.410000, 76.790000,-214.000000
 129.240000, 72.000000,-235.870000
 120.260000, 61.380000,-250.130000
 102.250000, 50.980000,-250.130000
 94.390000, 49.240000,-250.130000
 100.270000, 53.920000,-250.130000
 111.420000, 60.440000,-250.130000
 108.280000, 64.280000,-250.130000
 79.940000, 60.380000,-205.580000
 53.610000, 61.400000,-144.170000
 56.680000, 70.250000,-60.640000
 68.460000, 79.390000, 34.800000
 62.480000, 76.950000, 121.200000
 27.440000, 58.820000, 183.680000
-24.670000, 26.870000, 228.030000
-69.940000,-2.580000, 250.120000
-92.930000,-18.460000, 250.120000
-86.510000,-21.490000, 250.120000
-68.670000,-20.880000, 250.120000
-56.510000,-21.790000, 250.120000
-54.510000,-27.350000, 250.120000
-58.700000,-32.430000, 250.120000
-58.350000,-35.410000, 250.120000
-42.910000,-31.000000, 250.120000
-21.080000,-19.470000, 236.390000
-7.320000,-3.910000, 206.970000
-3.640000, 11.470000, 176.240000
-11.330000, 18.260000, 144.770000
-16.790000, 16.900000, 111.910000
-18.690000, 12.170000, 74.150000
-22.290000, 12.490000, 29.580000
-24.680000, 14.740000,-16.830000
-25.380000, 15.830000,-61.190000
-20.880000, 14.410000,-101.150000
-13.050000, 12.680000,-136.910000
-4.000000, 12.730000,-170.290000
 8.170000, 15.960000,-200.880000
 18.010000, 22.350000,-229.950000
 27.370000, 32.870000,-250.130000
 39.960000, 41.960000,-250.130000
 49.760000, 44.840000,-250.130000
 56.800000, 37.570000,-250.130000
 58.540000, 27.050000,-250.130000
 55.910000, 12.740000,-250.130000
 54.630000, 6.680000,-250.130000
 51.060000, 12.490000,-250.130000
 51.410000, 22.920000,-248.190000
 61.650000, 27.780000,-218.580000
 78.360000, 29.420000,-195.360000
 100.830000, 30.350000,-186.880000
 101.630000, 22.060000,-190.180000
 80.540000, 1.640000,-206.590000
 35.000000,-18.900000,-229.450000
-19.120000,-34.700000,-250.130000
-50.000000,-37.680000,-250.130000
-44.910000,-30.000000,-250.130000
-2.580000,-12.290000,-250.130000
 19.540000, 0.960000,-250.130000
-9.960000, 2.000000,-250.130000
-48.120000, 2.740000,-250.130000
-91.020000,-4.000000,-250.130000
-118.830000,-9.220000,-250.130000
-119.710000,-7.860000,-250.130000
-116.300000,-2.480000,-250.130000
-117.220000, 9.560000,-250.130000
-82.990000, 27.650000,-250.130000
-36.790000, 35.540000,-250.130000
 37.030000, 37.320000,-250.130000
 131.600000, 35.610000,-250.130000
 193.990000, 21.900000,-250.130000
 211.160000,-0.530000,-250.130000
 196.460000,-21.580000,-248.580000
 170.460000,-36.510000,-236.260000
 150.290000,-44.960000,-220.120000
 142.060000,-45.540000,-204.890000
 149.150000,-37.910000,-193.490000
 177.720000,-26.990000,-183.170000
 185.940000,-17.660000,-181.120000
 193.540000, 4.070000,-181.870000
 200.030000, 19.510000,-176.830000
 187.680000, 29.370000,-165.360000
 163.870000, 31.820000,-149.000000
 130.950000, 27.940000,-131.740000
 92.890000, 17.400000,-115.540000
 55.610000, 2.250000,-101.170000
 24.260000,-12.130000,-88.760000
 4.440000,-21.380000,-76.980000
-0.580000,-24.300000,-65.880000
 10.680000,-20.350000,-54.600000
 36.550000,-11.800000,-44.510000
 73.860000,-1.640000,-36.940000
 117.000000, 8.090000,-31.790000
 157.360000, 16.200000,-28.100000
 190.970000, 23.010000,-25.010000
 212.490000, 29.600000,-20.810000
 222.900000, 33.720000,-16.500000
 223.380000, 36.700000,-11.930000
 213.300000, 40.490000,-7.150000
 193.280000, 44.830000,-2.650000
 166.000000, 47.590000, 1.980000
 135.980000, 47.240000, 7.740000
 106.750000, 43.480000, 15.390000
 82.410000, 37.290000, 23.570000
 65.970000, 30.600000, 32.160000
 58.160000, 24.700000, 40.420000
 53.030000, 17.640000, 47.250000
 52.150000, 10.810000, 51.560000
 59.620000, 5.320000, 54.280000
 79.150000, 5.460000, 55.990000
 98.730000, 10.380000, 55.580000
 117.060000, 13.370000, 53.510000
 129.570000, 6.260000, 48.810000
 137.190000,-3.230000, 44.000000
 136.610000,-14.460000, 38.880000
 141.040000,-27.260000, 35.230000
 153.910000,-35.900000, 31.080000
 179.540000,-39.640000, 27.010000
 208.980000,-39.700000, 19.800000
 237.190000,-41.450000, 10.800000
 250.120000,-43.350000, 0.870000
 250.120000,-44.060000,-9.920000
 250.120000,-42.500000,-18.930000
 238.120000,-41.220000,-25.920000
 219.450000,-41.250000,-30.200000
 204.030000,-42.390000,-30.780000
 192.980000,-41.150000,-29.480000
 183.220000,-35.570000,-27.230000
 171.410000,-27.290000,-25.190000
 155.560000,-17.560000,-23.240000
 134.540000,-9.420000,-21.320000
 112.000000,-5.290000,-20.990000
 91.200000,-4.380000,-22.190000
 78.070000,-5.750000,-23.800000
 89.010000,-13.320000,-22.690000
 87.800000,-39.660000,-22.440000
 79.410000,-42.770000,-29.740000
 91.880000,-35.130000,-35.400000
 90.550000,-29.930000,-37.220000
 95.160000,-33.730000,-35.830000
 93.870000,-36.840000,-31.920000
 97.090000,-40.960000,-23.070000
 100.970000,-42.290000,-10.860000
 108.780000,-38.760000, 1.410000
 117.880000,-33.220000, 9.240000
 122.110000,-29.110000, 10.760000
 120.740000,-28.100000, 6.160000
 115.520000,-30.480000,-2.610000
 105.600000,-34.580000,-13.340000
 95.560000,-36.790000,-22.730000
 89.470000,-36.110000,-27.540000
 87.630000,-32.960000,-27.710000
 89.570000,-26.640000,-24.420000
 92.220000,-18.100000,-20.370000
 96.430000,-11.060000,-16.720000
 100.370000,-6.830000,-15.190000
 103.370000,-5.130000,-15.200000
 103.380000,-4.550000,-16.460000
 99.800000,-3.750000,-18.800000
 93.380000,-1.210000,-21.230000
 86.340000, 1.930000,-23.790000
 80.620000, 5.880000,-25.550000
 77.160000, 9.420000,-28.190000
 74.770000, 12.320000,-30.820000
 71.760000, 14.800000,-33.320000
 66.540000, 15.900000,-34.860000
 60.900000, 16.120000,-34.490000
 56.080000, 15.970000,-32.610000
 53.310000, 16.100000,-30.030000
 53.230000, 16.510000,-27.160000
 55.850000, 16.900000,-25.380000
 58.870000, 17.380000,-23.100000
 60.700000, 17.670000,-19.030000
 60.960000, 17.090000,-13.220000
 60.530000, 15.380000,-5.990000
 60.160000, 11.210000, 1.190000
 63.050000, 4.620000, 6.120000
 68.900000,-3.480000, 7.340000
 78.190000,-12.370000, 4.880000
 86.080000,-18.630000,-2.740000
 88.450000,-20.840000,-14.080000
 83.870000,-18.500000,-26.480000
 74.790000,-14.580000,-35.980000
 65.640000,-9.480000,-38.960000
 57.700000,-2.540000,-34.030000
 48.120000, 7.390000,-22.590000
 34.330000, 19.300000,-7.880000
 13.500000, 27.960000, 8.100000
-16.740000, 28.920000, 20.940000
-56.570000, 21.730000, 29.350000
-99.120000, 8.600000, 33.000000
-139.800000,-6.930000, 34.350000
-171.630000,-21.740000, 33.930000
-185.210000,-32.300000, 32.810000
-174.150000,-38.910000, 32.330000
-138.810000,-41.470000, 32.530000
-83.220000,-40.200000, 33.030000
-17.730000,-34.270000, 33.360000
 45.670000,-22.950000, 34.770000
 95.140000,-8.670000, 37.120000
 117.440000, 4.080000, 41.770000
 106.420000, 11.800000, 47.760000
 68.610000, 14.010000, 54.840000
 14.950000, 9.520000, 60.950000
-42.910000, 1.840000, 64.770000
-87.480000,-2.700000, 64.050000
-109.870000,-1.660000, 58.650000
-112.470000, 6.030000, 50.000000
-107.610000, 16.940000, 42.060000
-105.410000, 26.440000, 37.450000
-108.120000, 30.220000, 34.830000
-115.280000, 30.930000, 30.260000
-123.580000, 31.470000, 22.150000
-130.130000, 32.630000, 12.150000
-132.680000, 34.110000, 3.670000
-129.330000, 36.000000, 1.290000
-119.830000, 37.780000, 6.020000
-105.890000, 40.830000, 16.110000
-90.560000, 46.740000, 27.320000
-77.960000, 54.740000, 34.070000
-72.150000, 62.190000, 34.560000
-75.900000, 66.800000, 29.500000
-87.250000, 67.330000, 21.090000
-106.860000, 64.690000, 11.490000
-129.740000, 60.230000, 1.990000
-149.220000, 55.930000,-6.270000
-162.170000, 51.480000,-13.370000
-165.000000, 48.160000,-18.410000
-158.430000, 45.660000,-22.290000
-144.770000, 43.790000,-25.500000
-128.310000, 40.900000,-28.460000
-113.670000, 36.320000,-30.830000
-103.290000, 31.750000,-33.540000
-96.730000, 27.010000,-36.540000
-93.930000, 23.070000,-40.370000
-93.600000, 19.500000,-44.170000
-93.940000, 15.740000,-47.350000
-94.600000, 13.310000,-49.700000
-96.800000, 13.120000,-50.960000
-101.280000, 14.300000,-51.920000
-107.650000, 17.240000,-52.070000
-114.860000, 19.720000,-51.510000
-122.830000, 20.230000,-49.350000
-132.490000, 19.010000,-46.270000
-144.520000, 16.270000,-42.280000
-157.080000, 12.330000,-38.080000
-167.030000, 7.120000,-34.120000
-173.100000, 2.310000,-29.100000
-173.320000,-3.660000,-23.630000
-166.110000,-8.280000,-18.150000
-154.670000,-11.010000,-14.010000
-142.170000,-10.870000,-11.810000
-132.780000,-7.800000,-10.170000
-127.760000,-6.250000,-7.830000
-126.010000,-7.990000,-4.440000
-127.800000,-14.340000,-0.220000
-131.200000,-22.740000, 3.740000
-131.390000,-30.290000, 7.130000
-127.740000,-34.670000, 9.450000
-122.030000,-35.500000, 11.400000
-115.410000,-32.770000, 13.910000
-109.590000,-27.510000, 19.630000
-103.530000,-20.490000, 29.290000
-95.190000,-12.180000, 43.340000
-84.990000,-3.670000, 58.230000
-77.140000, 6.090000, 72.580000
-78.960000, 13.750000, 84.810000
-90.960000, 18.640000, 94.450000
-109.590000, 22.460000, 101.880000
-129.020000, 27.200000, 106.320000
-143.830000, 33.520000, 109.980000
-148.460000, 42.190000, 110.750000
-141.580000, 52.930000, 109.630000
-136.630000, 62.460000, 106.900000
-136.700000, 72.410000, 104.790000
-147.310000, 80.860000, 106.930000
-163.140000, 85.120000, 113.990000
-174.410000, 85.840000, 125.740000
-173.610000, 80.820000, 137.870000
-165.120000, 68.370000, 149.930000
-151.820000, 58.880000, 166.540000
-136.350000, 55.850000, 191.940000
