-53.470000, 146.540000,-20.330000
-93.350000, 163.940000,-42.760000
-124.680000, 172.770000,-63.510000
-158.640000, 192.540000,-82.320000
-170.090000, 210.100000,-106.310000
-147.410000, 201.960000,-125.900000
-136.670000, 196.250000,-140.820000
-147.860000, 167.870000,-154.900000
-158.520000, 134.330000,-161.190000
-173.060000, 137.270000,-175.250000
-157.320000, 146.470000,-180.540000
-103.700000, 177.730000,-185.770000
-61.090000, 217.700000,-200.860000
-13.860000, 245.870000,-210.970000
 42.920000, 250.120000,-196.600000
 72.510000, 242.700000,-173.270000
 40.590000, 203.870000,-163.480000
 23.030000, 150.580000,-141.340000
 11.980000, 105.790000,-117.260000
 26.510000, 54.300000,-86.930000
 70.460000, 13.960000,-54.610000
 119.410000,-15.990000,-27.460000
 149.970000,-39.500000, 1.820000
 144.890000,-74.430000, 23.750000
 131.400000,-111.030000, 45.500000
 127.870000,-144.310000, 57.490000
 135.220000,-164.990000, 67.530000
 124.030000,-179.230000, 73.040000
 101.080000,-182.160000, 76.810000
 38.000000,-183.530000, 75.120000
-18.210000,-199.250000, 73.000000
-107.610000,-207.980000, 62.540000
-181.290000,-209.050000, 54.800000
-162.960000,-224.290000, 79.620000
-41.790000,-235.730000, 112.480000
 82.930000,-183.950000, 140.670000
 198.250000,-116.690000, 162.180000
 250.120000,-50.890000, 174.310000
 246.300000,-10.640000, 176.610000
 195.750000, 2.260000, 171.650000
 117.930000,-9.770000, 168.090000
 51.970000,-21.970000, 163.800000
 16.700000,-17.300000, 163.140000
 6.050000, 1.400000, 155.320000
 12.620000, 22.480000, 136.310000
 8.030000, 33.210000, 111.010000
-11.210000, 38.340000, 83.870000
-50.140000, 46.250000, 53.760000
-93.170000, 58.290000, 19.220000
-139.900000, 71.380000,-11.900000
-148.030000, 90.450000,-30.200000
-139.160000, 101.920000,-47.680000
-108.120000, 88.570000,-61.330000
-98.260000, 79.200000,-73.750000
-99.930000, 76.870000,-91.240000
-113.800000, 67.250000,-104.470000
-121.730000, 58.800000,-118.240000
-117.380000, 66.210000,-128.000000
-98.560000, 86.610000,-131.660000
-76.480000, 117.510000,-129.640000
-74.060000, 147.110000,-131.240000
-59.960000, 155.540000,-128.540000
-54.850000, 148.530000,-133.210000
-44.560000, 133.060000,-133.410000
-32.900000, 115.380000,-126.790000
-11.800000, 85.540000,-106.250000
 26.800000, 56.150000,-79.470000
 85.240000, 31.740000,-49.520000
 153.280000, 14.620000,-25.240000
 225.780000, 4.170000,-17.420000
 250.120000,-2.500000,-16.530000
 250.120000,-15.750000,-20.870000
 250.120000,-44.120000,-31.730000
 250.120000,-68.840000,-47.850000
 250.120000,-87.910000,-73.170000
 250.120000,-97.110000,-95.960000
 250.120000,-103.700000,-110.080000
 250.120000,-115.560000,-123.510000
 250.120000,-119.640000,-133.850000
 250.120000,-143.720000,-151.580000
 250.120000,-140.720000,-172.450000
 250.120000,-132.340000,-173.410000
 250.120000,-130.450000,-201.160000
 250.120000,-137.500000,-232.370000
 250.120000,-157.140000,-250.130000
 247.830000,-184.580000,-250.130000
 163.750000,-194.380000,-250.130000
 103.280000,-178.290000,-250.130000
 85.190000,-149.030000,-250.130000
 77.120000,-105.760000,-250.130000
 65.540000,-48.620000,-250.130000
 50.130000, 8.740000,-250.130000
 24.190000, 48.690000,-250.130000
-1.650000, 69.380000,-250.130000
-8.420000, 70.340000,-250.130000
-19.880000, 53.770000,-250.130000
-36.250000, 34.250000,-250.130000
-61.830000, 18.170000,-250.130000
-93.700000, 11.770000,-246.780000
-129.230000, 14.870000,-221.870000
-148.850000, 24.600000,-190.330000
-131.210000, 38.210000,-155.740000
 43.000000, 74.270000,-140.710000
 250.120000, 109.030000,-89.540000
 250.120000, 86.000000,-66.230000
 147.420000, 47.520000,-32.070000
 13.210000, 23.940000, 3.320000
-76.800000, 4.220000, 20.160000
-94.610000,-4.610000, 21.860000
-63.280000,-5.730000, 16.740000
-21.810000,-3.110000, 13.510000
-13.920000,-1.930000, 17.930000
-29.320000,-6.650000, 24.300000
-52.010000,-16.570000, 28.580000
-62.960000,-24.760000, 29.200000
-55.000000,-27.310000, 25.510000
-26.470000,-25.740000, 18.120000
 10.840000,-21.960000, 9.940000
 46.120000,-16.650000, 5.260000
 69.860000,-13.340000, 4.390000
 77.840000,-10.930000, 6.380000
 70.680000,-9.350000, 9.350000
 57.300000,-9.450000, 12.290000
 43.880000,-11.280000, 14.680000
 34.630000,-12.740000, 15.290000
 29.660000,-12.010000, 15.250000
 24.010000,-11.290000, 13.850000
 15.420000,-11.320000, 11.710000
 4.510000,-11.390000, 9.730000
-8.820000,-12.770000, 7.830000
-20.400000,-13.700000, 6.150000
-27.250000,-12.820000, 4.960000
-30.640000,-11.280000, 3.430000
-27.350000,-9.310000, 0.720000
-19.410000,-7.450000,-3.240000
-10.480000,-5.210000,-6.430000
-5.700000,-4.360000,-9.390000
-5.860000,-4.520000,-10.410000
-9.030000,-4.340000,-9.410000
-13.480000,-5.640000,-8.740000
-17.120000,-4.670000,-7.750000
-20.030000,-2.520000,-7.700000
-21.570000,-0.210000,-7.410000
-21.900000, 2.120000,-7.240000
-21.000000, 3.190000,-7.090000
-19.190000, 3.140000,-5.580000
-16.540000, 3.230000,-3.440000
-13.930000, 4.080000,-0.870000
-9.060000, 5.390000, 1.730000
-6.430000, 5.380000, 2.190000
-5.060000, 5.410000, 1.280000
-5.310000, 4.500000, 1.120000
-6.290000, 3.350000, 1.330000
-6.290000, 3.150000, 1.840000
-3.890000, 3.570000, 3.030000
-1.090000, 3.910000, 3.520000
 0.260000, 3.800000, 3.470000
-1.040000, 2.440000, 3.460000
-2.300000, 2.280000, 4.770000
-2.690000, 2.320000, 6.730000
-2.410000, 2.290000, 6.090000
-2.610000, 1.440000, 4.450000
-4.270000, 0.980000, 1.980000
-6.070000, 0.320000, 0.170000
-6.680000,-0.410000, 0.070000
-4.190000,-0.620000, 0.500000
-0.880000, 1.060000, 1.030000
 2.140000, 2.910000, 1.820000
 2.270000, 3.190000, 1.700000
 0.910000, 3.010000, 0.840000
-2.850000, 1.090000,-0.290000
-6.220000,-0.880000,-0.740000
-5.580000,-1.840000,-0.450000
-1.830000,-1.740000,-0.950000
 1.960000,-0.320000,-2.120000
 2.970000, 0.970000,-3.370000
 0.600000, 1.770000,-3.390000
-3.170000, 1.750000,-3.220000
-6.450000, 0.900000,-2.870000
-8.690000,-0.030000,-3.720000
-6.860000,-0.300000,-3.520000
-2.450000, 0.670000,-2.160000
 2.030000, 2.410000,-0.260000
 4.110000, 5.560000, 1.580000
 1.630000, 8.150000, 1.490000
-6.930000, 8.620000,-0.280000
-18.980000, 5.870000,-1.980000
-30.840000, 0.500000,-3.510000
-38.590000,-5.420000,-4.120000
-40.180000,-10.320000,-3.010000
-32.920000,-11.650000,-0.050000
-20.730000,-10.470000, 2.350000
-4.350000,-7.090000, 3.180000
 9.500000,-3.160000, 3.740000
 17.870000,-0.990000, 4.330000
 20.380000,-0.220000, 5.960000
 17.150000,-1.360000, 7.770000
 11.210000,-2.540000, 9.400000
 4.290000,-3.510000, 9.420000
-1.320000,-3.730000, 8.770000
-4.960000,-2.890000, 7.280000
-7.850000,-1.160000, 6.010000
-9.640000, 0.490000, 5.450000
-9.750000, 2.430000, 5.400000
-9.330000, 3.130000, 4.900000
-8.380000, 3.440000, 3.580000
-8.840000, 2.380000, 1.410000
-10.410000, 1.490000, 0.000000
-10.800000, 0.890000,-0.150000
-10.670000, 1.090000,-0.450000
-11.120000, 1.650000,-0.870000
-12.070000, 2.190000,-1.070000
-13.000000, 3.410000, 0.090000
-12.010000, 3.950000, 0.670000
-10.500000, 3.790000, 0.380000
-8.830000, 3.170000,-0.380000
-6.870000, 2.620000, 0.000000
-5.260000, 1.600000,-0.010000
-3.590000, 1.120000, 0.340000
-2.960000, 0.910000, 0.910000
-3.310000, 0.820000, 2.000000
-2.930000, 1.160000, 3.360000
-1.920000, 0.400000, 3.380000
-1.190000,-0.290000, 2.000000
-1.640000,-1.710000, 1.070000
-2.380000,-2.340000, 0.510000
-3.290000,-3.090000, 0.030000
-2.700000,-2.830000, 0.130000
-1.840000,-2.970000,-0.150000
-1.470000,-3.170000,-0.190000
-2.190000,-3.070000, 0.310000
-3.070000,-2.480000, 0.470000
-3.830000,-2.450000, 0.270000
-3.770000,-2.240000, 0.350000
-3.810000,-1.700000, 0.190000
-3.900000,-1.510000, 0.190000
-5.060000,-2.000000,-0.060000
-6.450000,-2.610000, 0.350000
-7.650000,-2.830000, 1.220000
-7.870000,-2.890000, 1.250000
-7.670000,-2.760000, 0.890000
-7.810000,-2.790000, 0.550000
-7.700000,-2.610000, 1.270000
-6.250000,-2.360000, 1.710000
-3.920000,-1.980000, 2.400000
-2.770000,-1.830000, 2.600000
-2.700000,-1.400000, 2.710000
-4.810000,-1.250000, 2.400000
-7.120000,-1.730000, 1.440000
-9.050000,-1.990000, 0.820000
-9.530000,-1.950000, 0.500000
-9.260000,-1.640000, 0.670000
-7.780000,-1.160000, 1.400000
-5.450000,-0.540000, 2.050000
-3.680000, 0.000000, 3.030000
-2.830000, 0.150000, 3.630000
-2.700000, 0.060000, 3.820000
-2.620000, 0.380000, 3.480000
-3.750000,-0.220000, 3.110000
-4.800000,-0.280000, 2.610000
-5.340000, 0.220000, 2.760000
-5.060000, 0.410000, 2.620000
-4.890000, 0.690000, 2.510000
-4.750000, 0.660000, 1.830000
-5.540000, 0.870000, 2.450000
-5.930000, 1.320000, 3.140000
-5.180000, 1.330000, 3.100000
-3.190000, 1.700000, 2.410000
-1.870000, 1.580000, 0.960000
-2.430000, 1.390000,-0.250000
-4.600000, 0.670000,-0.210000
-5.510000, 1.080000, 0.830000
-4.610000, 1.430000, 1.380000
-3.960000, 1.150000, 0.530000
-4.870000, 0.670000, 0.460000
-6.230000,-0.470000, 1.120000
-7.490000,-0.990000, 2.560000
-6.830000,-0.930000, 3.060000
-6.670000,-0.320000, 3.450000
-8.090000,-0.070000, 4.150000
-10.440000,-0.650000, 5.060000
-12.790000,-1.580000, 6.730000
-11.110000,-1.570000, 9.160000
-7.640000,-1.830000, 9.790000
-4.650000,-1.600000, 8.280000
-3.400000,-1.260000, 7.530000
-5.700000,-0.800000, 9.380000
-9.120000,-1.040000, 15.870000
-13.190000,-1.490000, 27.960000
-17.970000,-0.900000, 45.500000
-22.580000, 0.240000, 66.010000
-27.590000, 2.740000, 86.540000
-37.180000, 1.670000, 104.640000
-48.150000,-3.250000, 126.490000
-54.450000,-0.660000, 151.310000
-57.700000, 4.780000, 179.040000
-56.300000, 8.970000, 206.050000
-57.630000, 14.200000, 230.400000
-65.090000, 19.690000, 250.120000
-77.750000, 26.320000, 250.120000
-88.360000, 34.160000, 250.120000
-88.030000, 46.110000, 250.120000
-93.000000, 56.210000, 250.120000
-98.510000, 70.840000, 250.120000
-105.870000, 86.780000, 250.120000
-111.350000, 112.420000, 250.120000
-120.760000, 131.510000, 250.120000
-141.420000, 135.890000, 250.120000
-164.630000, 137.810000, 250.120000
-191.610000, 139.620000, 250.120000
-226.410000, 131.920000, 250.120000
-250.130000, 117.590000, 250.120000
-243.850000, 98.430000, 230.870000
-198.750000, 88.900000, 186.910000
-166.590000, 112.360000, 145.960000
-155.910000, 141.160000, 121.500000
-191.700000, 150.560000, 93.030000
-250.130000, 162.500000, 63.830000
-250.130000, 160.820000, 46.210000
-250.130000, 144.720000, 32.250000
-250.130000, 151.450000, 11.540000
-214.290000, 170.640000,-18.590000
-217.940000, 168.520000,-26.000000
-235.420000, 167.320000,-53.620000
-233.290000, 174.850000,-78.740000
-202.150000, 172.650000,-98.090000
-231.890000, 172.540000,-115.770000
-218.640000, 145.220000,-130.010000
-190.030000, 102.040000,-117.450000
-137.740000, 60.940000,-90.890000
-83.340000,-4.530000,-53.450000
-46.580000,-79.710000,-23.870000
-38.060000,-153.610000,-6.800000
-24.770000,-215.190000, 8.090000
-1.820000,-250.130000, 25.140000
 17.410000,-250.130000, 42.810000
 18.850000,-250.130000, 54.390000
-8.540000,-250.130000, 66.010000
-61.050000,-250.130000, 76.860000
-66.800000,-250.130000, 90.310000
-40.760000,-250.130000, 100.700000
 59.540000,-230.230000, 98.490000
 125.900000,-162.510000, 118.970000
 159.950000,-110.880000, 129.820000
 178.770000,-77.290000, 135.580000
 164.310000,-60.960000, 136.670000
 163.290000,-58.700000, 129.710000
 144.050000,-64.710000, 123.230000
 127.800000,-62.980000, 111.940000
 110.420000,-54.930000, 105.390000
 78.000000,-61.350000, 102.420000
 54.420000,-77.850000, 106.210000
 60.550000,-56.160000, 111.770000
 76.020000, 1.580000, 119.760000
 43.760000, 39.670000, 99.560000
 21.430000, 70.830000, 70.810000
 22.520000, 87.240000, 41.660000
 12.620000, 108.050000, 8.950000
-20.810000, 117.590000,-21.380000
-74.660000, 138.260000,-48.910000
-126.100000, 161.230000,-78.070000
-173.640000, 186.350000,-104.230000
-176.020000, 181.200000,-124.130000
-177.450000, 162.280000,-131.930000
-155.900000, 157.030000,-137.810000
-139.380000, 153.100000,-139.230000
-117.060000, 157.960000,-151.120000
-96.110000, 155.090000,-163.290000
-72.610000, 144.090000,-172.280000
-27.470000, 160.510000,-192.400000
 7.220000, 174.320000,-201.900000
 26.280000, 187.770000,-197.860000
 27.470000, 168.320000,-174.060000
 9.020000, 134.360000,-168.740000
-23.000000, 88.620000,-152.490000
-14.650000, 27.800000,-118.660000
 23.540000,-32.460000,-71.210000
 96.910000,-73.960000,-24.250000
 175.390000,-87.510000, 18.320000
 209.000000,-94.470000, 38.670000
 205.000000,-106.030000, 49.960000
 189.190000,-120.860000, 63.670000
 172.400000,-127.730000, 78.080000
 150.190000,-121.570000, 84.060000
 118.180000,-107.630000, 78.480000
 70.860000,-80.360000, 71.670000
 39.830000,-57.350000, 87.210000
 6.900000,-39.340000, 98.470000
-30.070000,-48.280000, 108.650000
-32.900000,-56.830000, 114.940000
-11.680000,-79.300000, 127.190000
 51.250000,-71.730000, 144.810000
 161.160000,-58.900000, 154.720000
 206.870000,-67.810000, 152.000000
 178.310000,-101.780000, 145.210000
 120.540000,-118.400000, 141.960000
 88.060000,-81.510000, 147.280000
 60.410000,-29.480000, 145.040000
 10.340000, 21.410000, 137.640000
-71.770000, 39.030000, 119.540000
-124.320000, 41.190000, 93.590000
-147.250000, 40.230000, 68.790000
-155.960000, 56.530000, 43.080000
-158.670000, 73.640000, 25.780000
-167.120000, 81.760000, 5.580000
-179.810000, 89.100000,-15.490000
-170.290000, 84.610000,-42.210000
-182.000000, 83.250000,-59.060000
-176.450000, 73.830000,-68.770000
-154.510000, 61.110000,-75.060000
-148.150000, 68.260000,-81.770000
-134.380000, 74.380000,-92.540000
-118.330000, 71.740000,-102.540000
-97.430000, 66.210000,-110.040000
-73.310000, 51.760000,-113.620000
-40.730000, 39.060000,-123.160000
-18.350000, 21.610000,-132.220000
-8.270000, 11.480000,-136.030000
 10.630000, 46.900000,-139.830000
 39.200000, 92.990000,-138.720000
 58.440000, 119.870000,-133.480000
 66.330000, 100.630000,-107.380000
 80.540000, 57.160000,-91.800000
 101.390000, 10.580000,-76.210000
 150.580000,-26.050000,-40.340000
 205.770000,-50.630000, 1.060000
 248.380000,-57.030000, 21.990000
 250.120000,-55.530000, 28.960000
 250.120000,-56.000000, 32.050000
 250.120000,-59.760000, 26.100000
 237.040000,-81.350000, 14.960000
 146.860000,-108.140000,-15.320000
 46.490000,-126.190000,-42.280000
-7.430000,-137.710000,-60.410000
 8.380000,-132.100000,-66.560000
 8.460000,-100.770000,-96.610000
 32.940000,-84.700000,-125.260000
 61.570000,-73.410000,-149.610000
 81.320000,-64.480000,-182.350000
 124.670000,-41.990000,-210.170000
 168.160000,-12.130000,-241.580000
 201.830000, 8.070000,-250.130000
 217.740000, 13.160000,-250.130000
 182.790000, 7.930000,-250.130000
 144.830000, 1.870000,-250.130000
 143.240000, 16.900000,-250.130000
 133.120000, 36.250000,-250.130000
 128.740000, 48.360000,-250.130000
 131.060000, 49.320000,-250.130000
 132.510000, 42.930000,-250.130000
 132.780000, 37.930000,-250.130000
 121.170000, 37.610000,-250.130000
 82.320000, 36.640000,-250.130000
 34.030000, 35.500000,-250.130000
 13.080000, 40.040000,-250.130000
 12.230000, 41.770000,-250.130000
 23.730000, 37.400000,-250.130000
 42.520000, 33.790000,-229.530000
 63.520000, 37.360000,-202.240000
 74.790000, 41.930000,-183.190000
 73.900000, 42.570000,-171.110000
 67.030000, 37.990000,-163.090000
 52.720000, 29.460000,-153.960000
 34.140000, 19.970000,-139.950000
 14.040000, 12.250000,-121.980000
-4.590000, 8.740000,-99.070000
-16.310000, 9.220000,-73.980000
-18.960000, 11.420000,-48.800000
-13.260000, 13.940000,-25.950000
-1.950000, 15.200000,-7.090000
 12.300000, 15.450000, 7.410000
 27.400000, 14.420000, 18.200000
 38.320000, 12.230000, 25.380000
 48.800000, 8.320000, 28.040000
 59.470000, 5.880000, 29.700000
 66.700000, 6.500000, 29.840000
 73.480000, 8.080000, 28.030000
 74.640000, 8.970000, 25.000000
 70.980000, 10.770000, 22.690000
 63.590000, 12.640000, 21.190000
 51.120000, 13.150000, 21.510000
 34.000000, 13.120000, 23.220000
 16.160000, 12.940000, 26.340000
 3.120000, 12.580000, 30.780000
-5.160000, 11.870000, 34.280000
-10.580000, 11.120000, 35.510000
-16.140000, 8.640000, 34.210000
-23.910000, 6.070000, 33.660000
-29.820000, 3.220000, 33.900000
-34.290000,-0.390000, 33.750000
-36.850000,-4.070000, 32.050000
-35.700000,-8.550000, 29.890000
-29.220000,-11.600000, 27.850000
-16.500000,-12.160000, 25.320000
-0.420000,-10.070000, 21.800000
 16.780000,-5.520000, 17.450000
 26.160000,-1.270000, 12.050000
 27.210000, 2.750000, 6.630000
 19.030000, 5.320000, 2.460000
 1.750000, 4.540000,-0.670000
-18.520000, 1.060000,-1.900000
-35.120000,-2.930000,-1.040000
-43.320000,-7.640000,-0.190000
-41.860000,-10.540000,-1.090000
-30.950000,-10.570000,-4.900000
-17.870000,-9.740000,-11.910000
-6.610000,-7.620000,-18.530000
 2.450000,-4.120000,-20.550000
 5.540000,-2.150000,-20.110000
 5.680000,-0.730000,-18.650000
 4.210000, 0.250000,-16.250000
 0.940000, 0.970000,-13.600000
-2.220000, 1.450000,-11.030000
-4.700000, 1.700000,-9.000000
-5.540000, 1.280000,-7.840000
-5.740000, 0.350000,-8.120000
-6.480000,-1.290000,-8.900000
-7.040000,-3.360000,-9.310000
-5.470000,-3.250000,-8.670000
-2.510000,-2.210000,-6.770000
 2.190000,-0.550000,-4.160000
 8.080000, 0.700000,-1.200000
 13.830000, 2.260000, 1.310000
 17.080000, 2.910000, 3.380000
 18.090000, 3.070000, 5.590000
 18.700000, 3.210000, 8.810000
 19.770000, 2.270000, 11.060000
 22.090000, 1.380000, 11.640000
 23.890000, 1.750000, 11.190000
 22.830000, 2.380000, 8.700000
 16.760000, 3.020000, 4.900000
 7.220000, 3.220000, 0.510000
-5.690000, 1.660000,-3.380000
-16.620000,-0.030000,-5.620000
-22.460000,-0.960000,-5.190000
-22.130000,-0.870000,-4.340000
-18.230000,-0.430000,-4.300000
-13.670000, 0.310000,-4.440000
-11.200000, 0.600000,-4.380000
-9.970000,-0.640000,-4.020000
-10.740000,-2.670000,-4.640000
-11.340000,-5.220000,-5.700000
-12.000000,-7.220000,-7.440000
-12.600000,-8.010000,-8.720000
-12.220000,-7.650000,-8.860000
-11.800000,-6.190000,-7.850000
-9.650000,-4.220000,-5.820000
-7.960000,-2.740000,-3.500000
-6.550000,-1.930000,-1.700000
-6.780000,-1.950000, 0.070000
-8.200000,-2.920000, 1.400000
-7.960000,-3.370000, 2.630000
-8.360000,-3.860000, 2.350000
-8.440000,-3.570000, 1.240000
-8.620000,-2.320000, 0.840000
-9.360000,-0.970000, 1.690000
-9.460000,-0.080000, 2.810000
-9.580000, 0.480000, 4.120000
-8.760000, 0.230000, 5.630000
-8.430000, 0.200000, 6.800000
-8.720000, 0.000000, 7.800000
-8.230000, 0.180000, 9.210000
-6.820000, 0.220000, 10.180000
-4.830000, 0.440000, 10.020000
-3.780000, 0.580000, 9.150000
-2.750000, 0.740000, 9.060000
-1.580000, 0.510000, 8.990000
-0.340000, 0.390000, 9.030000
 0.640000, 0.910000, 8.650000
 1.020000, 0.930000, 7.960000
 0.410000, 0.830000, 7.290000
-0.350000,-0.320000, 6.610000
 0.040000,-1.770000, 5.120000
 1.460000,-2.480000, 3.060000
 1.720000,-2.350000, 0.900000
 1.960000,-0.560000,-0.400000
-0.330000, 0.090000,-2.440000
-3.920000, 0.550000,-3.920000
-7.350000, 0.220000,-4.540000
-8.480000,-0.420000,-3.580000
-6.540000,-1.160000,-2.580000
-3.030000,-1.570000,-1.590000
 2.000000,-1.490000,-1.250000
 5.200000,-0.770000,-1.760000
 5.130000,-0.300000,-3.410000
 2.410000, 0.070000,-5.090000
-1.830000,-0.280000,-6.220000
-5.060000, 0.250000,-5.700000
-6.950000, 1.030000,-4.560000
-6.030000, 2.360000,-3.060000
-4.350000, 3.570000,-1.620000
-3.000000, 3.290000,-0.860000
-4.470000, 2.420000,-0.220000
-6.280000, 1.250000, 0.350000
-8.020000, 0.870000, 0.140000
-8.960000, 1.230000,-0.520000
-8.320000, 1.540000,-0.730000
-7.250000, 2.550000,-0.130000
-6.110000, 3.600000, 0.960000
-5.660000, 4.270000, 1.470000
-6.670000, 4.010000, 1.400000
-9.110000, 2.540000, 1.290000
-11.610000, 1.200000, 1.810000
-13.140000,-0.780000, 1.610000
-11.750000,-1.850000, 1.470000
-9.740000,-1.730000, 1.220000
-7.700000,-1.290000, 0.820000
-7.310000,-0.840000, 0.970000
-7.350000,-0.810000, 1.390000
-7.260000,-1.520000, 2.300000
-5.640000,-1.770000, 2.730000
-4.330000,-2.000000, 2.230000
-4.010000,-2.460000, 1.740000
-5.770000,-2.840000, 0.810000
-7.470000,-2.870000, 1.000000
-9.690000,-3.410000, 1.030000
-8.900000,-2.960000, 1.770000
-7.020000,-2.740000, 2.320000
-4.510000,-2.110000, 2.260000
-2.550000,-1.630000, 2.220000
-1.800000,-1.030000, 1.670000
-2.410000,-0.610000, 0.670000
-3.490000,-0.650000, 0.370000
-4.930000,-0.290000, 0.960000
-4.230000, 0.060000, 1.210000
-3.770000, 1.700000, 0.900000
-4.260000, 1.960000, 0.220000
-5.320000, 1.790000,-0.210000
-6.420000, 1.120000, 0.150000
-5.970000, 0.590000, 0.590000
-4.250000, 0.490000, 0.900000
-2.590000, 0.620000, 0.860000
-2.230000, 1.040000, 0.670000
-3.060000, 1.110000, 0.610000
-3.760000, 0.850000, 0.350000
-4.740000, 0.890000,-0.770000
-6.140000, 0.590000,-2.300000
-7.740000, 0.390000,-2.810000
-8.950000, 0.600000,-2.530000
-10.080000, 0.650000,-1.340000
-8.740000, 1.070000,-0.180000
-7.440000, 1.300000,-0.250000
-7.000000, 0.960000,-0.740000
-8.020000, 0.370000,-1.060000
-9.800000,-0.190000,-0.040000
-10.700000,-0.570000, 1.160000
-10.530000,-0.410000, 3.420000
-10.370000, 0.120000, 5.360000
-11.700000, 0.370000, 7.630000
-14.450000,-0.190000, 9.540000
-19.090000,-0.670000, 12.710000
-19.920000,-0.340000, 15.920000
-18.610000,-0.380000, 17.230000
-16.760000,-0.050000, 19.110000
-16.610000,-1.240000, 27.090000
-16.730000,-3.850000, 42.360000
-24.580000,-9.620000, 62.780000
-31.300000,-13.620000, 85.810000
-34.710000,-10.880000, 109.060000
-35.410000,-3.510000, 136.570000
-33.080000, 5.030000, 163.170000
-27.290000, 13.340000, 188.480000
-26.280000, 18.730000, 212.410000
-37.490000, 19.230000, 233.750000
-47.950000, 25.590000, 250.120000
-50.930000, 43.160000, 250.120000
-51.560000, 59.050000, 250.120000
-53.950000, 72.120000, 250.120000
-61.250000, 84.820000, 250.120000
-71.810000, 100.020000, 250.120000
-71.240000, 121.320000, 250.120000
-78.030000, 145.430000, 250.120000
-94.960000, 166.970000, 250.120000
-126.660000, 178.310000, 250.120000
-189.000000, 174.620000, 250.120000
-250.130000, 158.300000, 250.120000
-250.130000, 150.020000, 250.120000
-250.130000, 156.820000, 250.120000
-250.130000, 143.700000, 236.870000
-230.120000, 154.890000, 190.270000
-194.870000, 171.750000, 159.200000
-220.620000, 169.110000, 137.690000
-250.130000, 147.470000, 104.290000
-250.130000, 138.090000, 78.670000
-250.130000, 146.870000, 28.410000
-250.130000, 158.600000,-2.540000
-250.130000, 168.020000,-26.350000
-250.130000, 157.750000,-47.430000
-250.130000, 137.740000,-62.760000
-250.130000, 124.220000,-86.490000
-243.460000, 107.270000,-106.880000
-225.300000, 61.190000,-111.710000
-200.540000, 22.780000,-109.390000
-165.390000,-25.400000,-89.920000
-119.940000,-76.680000,-63.320000
-72.260000,-131.090000,-30.630000
-43.690000,-192.770000,-0.980000
-22.300000,-246.470000, 25.780000
-10.150000,-250.130000, 45.870000
 6.040000,-250.130000, 67.830000
 29.630000,-250.130000, 91.190000
 41.800000,-250.130000, 111.480000
 65.510000,-250.130000, 122.900000
 97.030000,-250.130000, 129.460000
 106.730000,-235.450000, 123.590000
 144.180000,-226.320000, 139.440000
 171.380000,-195.330000, 143.520000
 171.550000,-155.050000, 148.530000
 156.560000,-110.070000, 148.010000
 152.010000,-80.870000, 144.250000
 180.320000,-66.160000, 144.830000
 131.590000,-77.550000, 134.890000
 50.920000,-105.290000, 123.540000
 2.500000,-104.540000, 118.980000
 21.030000,-64.530000, 113.470000
 71.990000, 7.020000, 105.020000
 91.900000, 79.980000, 88.730000
 65.460000, 133.490000, 67.370000
 2.440000, 165.670000, 44.930000
-79.780000, 182.410000, 18.130000
-153.450000, 191.870000,-9.190000
-210.770000, 198.350000,-33.030000
-229.000000, 217.630000,-52.830000
-218.410000, 246.410000,-75.610000
-189.220000, 250.120000,-98.180000
-160.760000, 250.120000,-128.160000
-134.220000, 250.120000,-151.410000
-115.640000, 250.120000,-180.440000
-98.710000, 250.120000,-195.280000
-81.950000, 250.120000,-213.100000
-57.640000, 241.190000,-231.410000
-20.870000, 227.540000,-250.130000
 11.740000, 223.700000,-250.130000
 27.670000, 224.260000,-250.130000
 61.760000, 228.950000,-229.840000
 104.320000, 244.410000,-177.180000
 100.450000, 208.380000,-127.050000
 85.830000, 166.070000,-100.140000
 109.020000, 118.870000,-73.040000
 127.640000, 54.150000,-38.010000
 146.010000,-27.630000, 5.630000
 145.030000,-107.370000, 43.340000
 137.460000,-168.470000, 63.510000
 121.970000,-203.790000, 65.000000
 106.400000,-217.540000, 70.220000
 101.290000,-217.540000, 82.030000
 108.710000,-208.800000, 99.480000
 74.430000,-191.820000, 100.280000
 74.340000,-170.260000, 111.390000
 51.010000,-138.710000, 103.730000
 28.840000,-134.940000, 118.190000
 23.780000,-146.990000, 139.590000
 130.720000,-130.120000, 141.310000
 189.660000,-148.700000, 167.220000
 205.420000,-136.300000, 173.880000
 187.650000,-112.640000, 180.000000
 158.180000,-81.290000, 185.380000
 133.270000,-52.100000, 185.410000
 99.850000,-48.870000, 184.630000
 63.900000,-59.180000, 184.250000
 30.510000,-64.490000, 166.690000
 2.320000,-46.160000, 143.830000
-35.540000,-10.040000, 115.460000
-62.450000, 28.480000, 88.140000
-88.060000, 59.900000, 59.260000
-107.130000, 88.220000, 30.540000
-136.700000, 112.210000, 3.050000
-169.290000, 137.270000,-21.300000
-205.750000, 160.510000,-48.730000
-223.900000, 156.700000,-72.960000
-209.290000, 133.980000,-97.370000
-209.790000, 133.700000,-112.410000
-198.670000, 123.350000,-125.800000
-185.990000, 101.220000,-130.350000
-152.260000, 86.960000,-135.230000
-120.480000, 74.130000,-136.420000
-111.830000, 63.170000,-148.640000
