 52.670000,-42.680000, 105.100000
 60.220000,-38.290000, 99.380000
 71.820000,-38.360000, 94.660000
 76.370000,-41.660000, 95.730000
 71.580000,-38.270000, 96.160000
 66.260000,-27.520000, 96.250000
 68.150000,-15.410000, 91.450000
 72.960000,-0.010000, 82.960000
 72.900000, 10.550000, 75.780000
 66.320000, 19.850000, 73.180000
 64.860000, 19.360000, 75.020000
 67.100000, 18.580000, 78.570000
 74.610000, 20.500000, 81.560000
 83.110000, 25.990000, 85.040000
 83.260000, 29.580000, 83.250000
 68.450000, 33.950000, 74.820000
 53.880000, 37.600000, 67.160000
 42.970000, 40.230000, 57.390000
 42.550000, 44.440000, 44.160000
 57.320000, 49.170000, 31.840000
 65.740000, 46.960000, 22.330000
 53.090000, 38.000000, 18.800000
 31.800000, 30.510000, 17.240000
 17.030000, 29.290000, 12.060000
 12.850000, 33.070000,-3.800000
 29.850000, 40.670000,-29.820000
 55.240000, 47.620000,-56.750000
 69.740000, 44.890000,-74.590000
 60.940000, 45.410000,-81.290000
 33.450000, 56.140000,-78.390000
 8.540000, 77.260000,-72.430000
 5.520000, 99.270000,-71.920000
 20.940000, 112.160000,-78.380000
 32.870000, 118.310000,-87.960000
 26.640000, 118.720000,-91.870000
 11.280000, 124.030000,-92.060000
-8.300000, 144.060000,-92.710000
-20.120000, 175.320000,-101.450000
-11.830000, 197.590000,-120.730000
 4.940000, 195.380000,-133.870000
 13.920000, 172.940000,-132.110000
-6.410000, 159.510000,-117.640000
-30.230000, 171.910000,-100.210000
-41.450000, 192.320000,-74.620000
-36.130000, 188.630000,-46.550000
-29.450000, 161.690000,-20.000000
-43.500000, 133.690000, 9.120000
-58.970000, 115.040000, 33.440000
-44.310000, 79.100000, 56.350000
-27.220000, 26.540000, 77.480000
-17.740000,-31.420000, 106.330000
-33.410000,-87.120000, 134.030000
-55.480000,-121.630000, 150.460000
-61.360000,-139.100000, 151.330000
-56.120000,-147.420000, 140.920000
-58.300000,-151.860000, 124.950000
-69.370000,-156.290000, 109.800000
-85.080000,-164.210000, 93.120000
-92.500000,-169.220000, 75.460000
-89.030000,-171.510000, 59.760000
-77.840000,-172.410000, 48.520000
-72.870000,-170.250000, 37.270000
-76.620000,-166.630000, 27.340000
-82.450000,-159.580000, 16.890000
-89.800000,-156.110000, 7.840000
-90.170000,-152.620000,-0.330000
-84.160000,-146.740000,-4.040000
-83.660000,-141.950000,-10.150000
-91.250000,-142.780000,-22.420000
-105.200000,-142.380000,-33.320000
-110.900000,-127.160000,-42.300000
-107.050000,-110.820000,-53.610000
-93.990000,-95.380000,-64.340000
-85.440000,-86.090000,-71.730000
-89.770000,-89.410000,-77.350000
-92.950000,-89.180000,-78.090000
-93.200000,-78.100000,-70.020000
-91.410000,-65.120000,-59.680000
-91.660000,-56.540000,-50.830000
-92.220000,-48.720000,-50.930000
-87.510000,-45.960000,-58.350000
-75.270000,-40.580000,-66.880000
-56.640000,-26.960000,-71.550000
-38.130000,-9.960000,-70.450000
-36.690000, 1.770000,-60.890000
-52.080000, 5.240000,-49.600000
-68.890000, 3.710000,-44.320000
-71.770000, 4.790000,-43.510000
-61.510000, 20.340000,-52.330000
-57.260000, 51.310000,-66.490000
-58.690000, 85.480000,-78.040000
-54.520000, 110.480000,-82.720000
-44.620000, 115.690000,-81.920000
-39.350000, 111.470000,-77.510000
-43.010000, 116.100000,-70.480000
-39.650000, 128.250000,-65.360000
-26.900000, 140.920000,-65.390000
-3.510000, 141.700000,-67.010000
 17.960000, 132.550000,-65.440000
 27.340000, 126.610000,-60.890000
 23.730000, 126.060000,-59.480000
 21.140000, 131.930000,-59.610000
 26.450000, 152.030000,-64.870000
 46.690000, 169.980000,-70.120000
 70.330000, 177.310000,-72.030000
 72.430000, 188.000000,-65.670000
 57.350000, 211.210000,-52.180000
 40.120000, 219.430000,-27.830000
 44.370000, 203.920000,-5.680000
 59.080000, 168.090000, 11.900000
 71.410000, 139.340000, 28.610000
 76.540000, 120.460000, 51.060000
 67.750000, 108.290000, 82.040000
 42.370000, 97.500000, 117.920000
 21.160000, 80.640000, 141.080000
 20.590000, 56.480000, 146.730000
 38.140000, 24.010000, 146.700000
 59.000000,-11.930000, 147.170000
 66.590000,-38.480000, 154.780000
 43.370000,-60.450000, 170.770000
 11.500000,-79.740000, 182.570000
 0.380000,-93.680000, 182.400000
 0.600000,-93.210000, 172.630000
-4.740000,-85.250000, 159.280000
-23.090000,-79.510000, 150.340000
-45.370000,-84.680000, 148.030000
-57.830000,-100.250000, 142.720000
-64.070000,-115.670000, 127.610000
-66.900000,-113.120000, 105.250000
-70.190000,-94.640000, 76.570000
-72.380000,-80.780000, 56.220000
-73.890000,-81.840000, 40.180000
-70.370000,-107.830000, 28.520000
-66.310000,-130.790000, 24.730000
-70.610000,-131.740000, 21.190000
-81.010000,-120.410000, 11.090000
-77.560000,-112.860000, 0.930000
-60.030000,-108.700000,-6.270000
-62.310000,-118.790000,-9.070000
-75.750000,-131.510000,-6.630000
-79.740000,-135.010000,-2.890000
-75.830000,-127.030000,-5.320000
-74.540000,-111.960000,-10.690000
-77.460000,-97.930000,-16.210000
-77.390000,-91.700000,-19.720000
-72.040000,-89.750000,-21.810000
-65.480000,-87.480000,-21.260000
-63.130000,-82.030000,-19.590000
-65.620000,-72.030000,-20.350000
-73.540000,-54.220000,-26.810000
-82.430000,-32.410000,-39.290000
-81.420000,-15.980000,-51.640000
-70.510000,-5.410000,-64.130000
-68.690000, 2.920000,-70.220000
-78.600000, 9.720000,-67.940000
-88.540000, 22.230000,-65.800000
-89.170000, 29.860000,-65.690000
-81.680000, 29.000000,-73.960000
-67.830000, 24.210000,-87.710000
-53.220000, 23.070000,-103.030000
-39.340000, 30.870000,-121.110000
-16.080000, 32.050000,-133.910000
-2.100000, 19.620000,-137.000000
-12.310000, 16.710000,-136.860000
-32.390000, 23.600000,-137.740000
-50.770000, 35.290000,-142.470000
-59.970000, 44.550000,-152.870000
-43.120000, 52.590000,-170.650000
-34.390000, 50.320000,-182.830000
-42.200000, 46.120000,-187.380000
-72.800000, 56.130000,-197.150000
-91.310000, 81.890000,-207.290000
-83.740000, 94.120000,-204.780000
-80.200000, 77.110000,-195.990000
-84.660000, 46.810000,-187.190000
-75.780000, 43.900000,-186.250000
-67.410000, 71.370000,-174.330000
-63.030000, 100.400000,-140.130000
-58.840000, 111.910000,-83.860000
-45.370000, 86.760000,-7.480000
-30.610000, 37.670000, 67.570000
-23.270000,-9.770000, 118.850000
-16.640000,-29.650000, 144.360000
-0.860000,-39.540000, 144.360000
 20.300000,-41.750000, 127.150000
 43.760000,-37.150000, 111.700000
 59.920000,-33.810000, 121.150000
 67.700000,-52.520000, 154.660000
 60.510000,-71.640000, 188.800000
 52.980000,-74.990000, 207.480000
 50.250000,-67.430000, 203.830000
 58.480000,-62.220000, 190.090000
 83.250000,-68.830000, 170.720000
 109.950000,-74.120000, 158.630000
 114.410000,-63.710000, 160.960000
 94.690000,-50.060000, 164.790000
 81.800000,-42.680000, 161.800000
 83.710000,-37.510000, 150.180000
 92.210000,-34.810000, 135.760000
 107.780000,-29.110000, 127.200000
 111.250000,-21.220000, 119.730000
 104.120000,-11.570000, 111.790000
 94.380000, 1.490000, 96.780000
 91.170000, 16.570000, 78.410000
 91.570000, 30.870000, 61.770000
 88.510000, 45.350000, 48.430000
 79.950000, 49.890000, 39.790000
 73.740000, 45.890000, 31.060000
 68.110000, 41.560000, 21.140000
 66.960000, 48.190000, 8.140000
 63.160000, 63.290000,-8.500000
 62.210000, 80.410000,-14.300000
 51.580000, 83.480000,-11.080000
 35.960000, 71.350000,-7.570000
 26.090000, 63.220000,-13.960000
 31.800000, 60.570000,-33.030000
 37.000000, 73.090000,-64.860000
 49.050000, 94.830000,-99.100000
 55.300000, 116.540000,-115.380000
 48.310000, 126.660000,-111.270000
 27.710000, 118.060000,-90.600000
-1.870000, 103.230000,-67.860000
-27.800000, 101.070000,-57.610000
-33.450000, 116.400000,-65.520000
-21.430000, 133.380000,-84.170000
-3.380000, 136.190000,-99.430000
-5.380000, 118.940000,-96.200000
-35.620000, 97.960000,-82.540000
-59.160000, 80.100000,-74.830000
-65.280000, 68.140000,-82.570000
-56.160000, 63.170000,-101.470000
-43.810000, 55.290000,-123.430000
-48.220000, 44.440000,-140.130000
-53.960000, 37.410000,-147.860000
-58.160000, 19.920000,-144.670000
-61.610000, 4.440000,-140.360000
-64.190000,-3.190000,-136.150000
-67.770000,-9.900000,-135.100000
-63.770000,-31.090000,-136.800000
-56.920000,-53.160000,-136.630000
-58.020000,-58.550000,-135.040000
-60.820000,-53.930000,-128.950000
-58.730000,-56.250000,-112.200000
-59.270000,-74.910000,-88.160000
-67.820000,-103.750000,-58.460000
-78.440000,-114.160000,-30.900000
-83.500000,-106.800000,-8.190000
-86.010000,-93.520000, 5.570000
-77.440000,-85.830000, 12.210000
-50.850000,-91.620000, 19.410000
-22.820000,-110.100000, 30.580000
-7.800000,-124.980000, 45.460000
 1.790000,-131.570000, 61.280000
 6.620000,-127.460000, 74.090000
 8.610000,-121.140000, 82.520000
 15.280000,-116.060000, 84.890000
 31.830000,-109.600000, 85.540000
 52.530000,-105.290000, 89.400000
 59.220000,-102.940000, 98.350000
 56.560000,-100.060000, 111.560000
 50.530000,-94.160000, 123.450000
 49.980000,-82.030000, 123.060000
 66.080000,-70.080000, 111.930000
 89.970000,-66.870000, 102.000000
 103.710000,-68.870000, 98.780000
 102.920000,-68.920000, 104.680000
 88.500000,-57.260000, 110.670000
 75.240000,-41.260000, 112.340000
 80.990000,-24.390000, 105.310000
 90.700000,-13.450000, 90.420000
 103.870000,-12.050000, 84.090000
 115.020000,-13.120000, 88.410000
 103.570000,-8.130000, 96.960000
 78.360000, 3.870000, 101.650000
 67.130000, 15.690000, 99.540000
 70.390000, 22.760000, 90.380000
 85.160000, 25.290000, 80.340000
 96.080000, 24.670000, 72.350000
 90.720000, 31.080000, 67.320000
 76.360000, 41.180000, 62.430000
 63.950000, 49.580000, 53.840000
 62.600000, 55.530000, 39.600000
 70.770000, 63.230000, 19.280000
 82.540000, 76.350000,-5.580000
 100.420000, 89.380000,-25.540000
 94.210000, 93.030000,-36.470000
 69.080000, 98.280000,-38.760000
 43.540000, 114.620000,-36.310000
 31.960000, 119.120000,-37.720000
 47.080000, 113.760000,-43.650000
 84.290000, 112.320000,-57.220000
 100.510000, 106.620000,-65.080000
 85.490000, 97.640000,-64.970000
 69.140000, 98.160000,-59.060000
 56.700000, 98.420000,-52.090000
 46.060000, 97.390000,-50.000000
 31.940000, 91.090000,-57.030000
 5.700000, 108.610000,-78.480000
 0.160000, 135.460000,-100.840000
-6.400000, 158.270000,-116.400000
-13.120000, 159.450000,-121.250000
-15.620000, 152.510000,-121.920000
-0.410000, 126.320000,-117.940000
 5.900000, 101.870000,-105.580000
-9.500000, 107.000000,-91.240000
-26.110000, 130.380000,-78.180000
-33.070000, 148.180000,-68.290000
-15.690000, 126.060000,-52.870000
 8.740000, 49.930000,-16.160000
 14.800000,-32.020000, 44.150000
-15.820000,-87.540000, 106.740000
-48.590000,-108.850000, 144.630000
-57.950000,-104.840000, 146.870000
-51.460000,-99.200000, 124.400000
-39.000000,-108.070000, 102.300000
-38.050000,-121.170000, 89.370000
-53.510000,-134.910000, 87.320000
-71.290000,-149.380000, 86.280000
-76.060000,-154.550000, 78.510000
-70.530000,-157.410000, 63.050000
-66.820000,-164.800000, 48.100000
-65.220000,-175.960000, 37.740000
-75.720000,-186.760000, 31.270000
-92.120000,-186.400000, 28.440000
-106.350000,-174.980000, 23.360000
-106.610000,-159.410000, 10.170000
-92.820000,-141.050000,-7.620000
-81.160000,-127.200000,-23.140000
-83.560000,-118.930000,-33.630000
-89.700000,-114.000000,-38.110000
-95.760000,-108.960000,-40.870000
-101.410000,-101.260000,-42.100000
-104.480000,-89.010000,-43.770000
-100.250000,-73.000000,-48.650000
-87.750000,-58.930000,-57.090000
-82.220000,-48.090000,-61.270000
-79.710000,-34.630000,-60.300000
-80.310000,-24.500000,-58.640000
-81.510000,-18.000000,-59.390000
-76.410000,-7.670000,-62.220000
-67.640000, 6.760000,-69.270000
-62.220000, 20.510000,-78.190000
-61.900000, 31.920000,-80.980000
-62.180000, 42.920000,-76.440000
-55.110000, 47.360000,-68.260000
-52.310000, 39.470000,-57.760000
-66.060000, 41.270000,-50.060000
-83.660000, 57.120000,-51.800000
-82.740000, 70.930000,-59.620000
-61.820000, 80.730000,-71.620000
-48.340000, 97.670000,-83.640000
-41.870000, 116.540000,-92.220000
-39.710000, 124.540000,-99.000000
-38.930000, 128.830000,-101.090000
-41.360000, 131.540000,-95.560000
-41.290000, 130.410000,-85.880000
-23.910000, 133.450000,-77.660000
-0.930000, 140.090000,-71.110000
 11.700000, 147.130000,-63.050000
 14.090000, 150.030000,-50.740000
 13.350000, 147.420000,-36.350000
 14.320000, 147.460000,-23.710000
 19.700000, 154.930000,-11.390000
 25.510000, 170.420000, 2.790000
 29.580000, 176.750000, 18.160000
 32.590000, 173.950000, 32.030000
 40.190000, 165.420000, 45.960000
 40.710000, 159.610000, 64.450000
 34.400000, 150.780000, 87.130000
 31.750000, 136.620000, 106.380000
 38.220000, 114.000000, 121.590000
 38.890000, 85.060000, 136.350000
 27.740000, 50.510000, 152.820000
 14.040000, 24.280000, 166.160000
 6.750000, 3.020000, 169.090000
 4.200000,-17.210000, 160.780000
 6.430000,-32.030000, 148.450000
 8.140000,-39.010000, 135.870000
 13.520000,-55.830000, 129.070000
 21.350000,-84.930000, 127.170000
 22.300000,-115.650000, 128.430000
 4.730000,-128.110000, 129.540000
-18.280000,-122.140000, 125.560000
-28.350000,-113.970000, 116.160000
-22.280000,-109.570000, 104.510000
-12.580000,-116.990000, 93.200000
-12.040000,-130.320000, 87.080000
-29.030000,-135.460000, 85.030000
-50.110000,-132.040000, 81.960000
-60.700000,-127.450000, 70.690000
-61.510000,-128.010000, 53.780000
-55.220000,-124.800000, 33.360000
-43.600000,-119.220000, 14.110000
-38.510000,-115.090000, 0.540000
-50.640000,-113.360000,-2.810000
-63.790000,-117.490000,-8.500000
-64.930000,-115.570000,-17.870000
-60.130000,-105.810000,-30.660000
-54.950000,-92.640000,-41.870000
-52.930000,-78.740000,-49.960000
-53.830000,-73.870000,-52.670000
-62.720000,-73.770000,-48.870000
-65.820000,-75.320000,-45.650000
-55.990000,-69.160000,-47.320000
-40.700000,-59.380000,-49.660000
-32.230000,-48.130000,-46.740000
-36.120000,-35.050000,-41.190000
-38.710000,-28.090000,-43.090000
-47.990000,-25.390000,-47.220000
-55.960000,-11.670000,-48.350000
-56.280000, 3.770000,-41.700000
-51.440000, 11.780000,-32.280000
-52.060000, 16.960000,-22.190000
-60.610000, 25.450000,-13.320000
-67.190000, 28.980000,-9.170000
-62.530000, 28.280000,-12.130000
-45.930000, 27.630000,-18.640000
-33.850000, 26.340000,-25.130000
-26.320000, 28.420000,-31.090000
-21.900000, 28.380000,-40.610000
-19.660000, 30.610000,-52.960000
-17.730000, 40.480000,-69.170000
-11.290000, 55.390000,-85.700000
-3.420000, 62.510000,-96.220000
 3.080000, 60.350000,-99.640000
 3.220000, 54.650000,-95.060000
-10.960000, 50.930000,-88.090000
-25.170000, 58.290000,-85.410000
-31.230000, 69.660000,-93.500000
-21.000000, 79.170000,-110.850000
-3.430000, 91.320000,-129.930000
-5.520000, 103.040000,-141.860000
-23.720000, 111.020000,-138.870000
-46.160000, 125.580000,-129.770000
-61.510000, 138.830000,-121.160000
-59.690000, 140.400000,-118.570000
-30.470000, 125.710000,-112.580000
-11.100000, 97.350000,-99.770000
-18.730000, 81.610000,-83.870000
-20.160000, 70.270000,-61.830000
-5.480000, 44.610000,-35.120000
 11.860000, 7.160000,-1.660000
 18.670000,-33.960000, 40.800000
 13.880000,-73.730000, 87.430000
 2.590000,-102.700000, 124.640000
-7.870000,-114.610000, 142.480000
-0.060000,-113.690000, 145.710000
 19.560000,-109.640000, 143.270000
 30.900000,-105.060000, 145.930000
 31.250000,-108.500000, 161.490000
 27.650000,-110.720000, 177.690000
 23.450000,-108.960000, 183.920000
 32.510000,-100.440000, 179.950000
 50.310000,-82.820000, 170.800000
 67.220000,-60.860000, 160.000000
 71.700000,-49.670000, 152.530000
 64.760000,-50.770000, 149.020000
 56.890000,-50.220000, 147.310000
 53.440000,-36.260000, 140.150000
 52.930000,-11.440000, 124.570000
 58.430000, 10.410000, 108.500000
 68.280000, 23.720000, 91.030000
 75.320000, 19.900000, 77.490000
 72.170000, 16.800000, 73.010000
 60.800000, 25.810000, 67.850000
 54.440000, 44.480000, 55.700000
 54.650000, 67.540000, 38.920000
 61.580000, 74.960000, 17.300000
 66.480000, 68.190000, 6.580000
 60.740000, 62.000000, 6.000000
 53.780000, 60.830000, 7.060000
 49.440000, 65.390000, 1.490000
 50.350000, 75.520000,-8.720000
 44.000000, 81.160000,-16.890000
 28.180000, 79.810000,-20.460000
 19.550000, 73.390000,-24.670000
 18.640000, 61.830000,-34.050000
 24.610000, 63.290000,-48.340000
 26.640000, 62.740000,-66.330000
 30.010000, 56.320000,-82.840000
 28.250000, 47.490000,-88.470000
 12.730000, 46.510000,-85.210000
-2.520000, 52.110000,-82.740000
-15.520000, 55.760000,-83.690000
-21.610000, 57.160000,-88.900000
-17.390000, 54.120000,-91.620000
-16.580000, 51.520000,-95.060000
-25.100000, 56.960000,-101.030000
-38.430000, 63.830000,-112.000000
-42.850000, 68.870000,-127.970000
-48.220000, 76.410000,-144.300000
-53.930000, 88.640000,-159.300000
-59.390000, 83.540000,-170.450000
-55.850000, 67.300000,-171.890000
-59.730000, 42.740000,-168.150000
-64.120000, 22.460000,-164.320000
-62.290000, 10.420000,-160.080000
-60.560000,-4.470000,-157.640000
-52.380000,-9.780000,-158.340000
-41.650000,-25.770000,-151.940000
-40.530000,-55.890000,-133.940000
-33.940000,-92.320000,-104.630000
-25.600000,-119.540000,-66.090000
-28.740000,-136.310000,-29.030000
-35.930000,-140.610000, 0.750000
-36.790000,-138.930000, 20.250000
-26.480000,-143.230000, 33.350000
-6.080000,-154.990000, 49.580000
 3.800000,-166.320000, 69.450000
-6.750000,-165.150000, 89.260000
-15.180000,-159.840000, 101.110000
-9.930000,-151.160000, 101.090000
 7.780000,-139.120000, 92.740000
 24.450000,-127.830000, 80.720000
 36.100000,-121.490000, 75.090000
 43.900000,-115.820000, 79.530000
 44.030000,-110.000000, 86.520000
 41.420000,-103.770000, 89.320000
 45.130000,-95.350000, 88.860000
 55.350000,-87.160000, 87.960000
 64.000000,-77.340000, 89.830000
 64.730000,-64.900000, 94.990000
 56.990000,-54.160000, 102.750000
 48.800000,-46.960000, 108.700000
 44.690000,-42.960000, 108.540000
 47.850000,-36.320000, 100.190000
 55.290000,-28.110000, 90.870000
 65.100000,-17.370000, 85.230000
 67.510000,-7.180000, 84.910000
 62.010000,-1.350000, 87.630000
 57.100000, 2.420000, 92.890000
 54.250000, 7.650000, 94.950000
 52.370000, 9.160000, 90.370000
 57.670000, 15.490000, 80.140000
 63.510000, 21.740000, 68.810000
 62.290000, 25.660000, 60.150000
 57.660000, 20.950000, 56.070000
 47.190000, 12.490000, 54.330000
 44.270000, 10.580000, 54.840000
 44.040000, 13.320000, 50.340000
 43.670000, 18.770000, 37.800000
 51.900000, 21.090000, 20.390000
 69.280000, 27.540000, 2.220000
 83.530000, 35.620000,-11.750000
 81.040000, 41.490000,-13.590000
 67.210000, 46.240000,-4.920000
 54.710000, 47.640000, 7.190000
 47.060000, 46.790000, 8.560000
 49.300000, 44.120000,-0.340000
 67.980000, 46.670000,-16.240000
 92.900000, 50.070000,-35.540000
 97.480000, 57.690000,-46.680000
 78.070000, 70.000000,-46.030000
 49.650000, 75.310000,-38.740000
 35.510000, 65.650000,-32.160000
 32.440000, 58.180000,-30.250000
 29.990000, 58.670000,-35.120000
 31.540000, 74.170000,-48.600000
 33.890000, 99.200000,-64.210000
 31.540000, 117.050000,-77.870000
 27.370000, 115.960000,-86.770000
 21.860000, 110.660000,-90.840000
 20.380000, 118.480000,-97.780000
 21.370000, 137.740000,-111.700000
 25.540000, 150.380000,-119.320000
 28.400000, 144.090000,-121.060000
 23.180000, 131.130000,-113.450000
 12.820000, 122.430000,-98.750000
 2.110000, 122.220000,-81.930000
-13.190000, 116.640000,-61.920000
-33.380000, 103.630000,-45.220000
-39.410000, 84.580000,-31.150000
-24.240000, 43.970000,-10.650000
-16.530000, 1.360000, 14.160000
-31.790000,-29.520000, 41.760000
-50.410000,-49.890000, 62.940000
-63.270000,-68.950000, 76.160000
-69.960000,-94.250000, 78.890000
-73.930000,-117.960000, 79.120000
-78.210000,-134.740000, 78.210000
-78.290000,-152.270000, 74.370000
-75.560000,-166.290000, 68.950000
-71.660000,-170.990000, 60.910000
-70.750000,-174.460000, 48.000000
-71.310000,-175.610000, 37.050000
-76.390000,-172.850000, 29.180000
-85.640000,-167.950000, 24.000000
-88.220000,-161.810000, 18.300000
-88.360000,-151.670000, 10.300000
-82.230000,-141.670000,-1.380000
-81.510000,-133.450000,-16.610000
-85.000000,-123.540000,-32.770000
-84.310000,-107.280000,-44.860000
-81.740000,-90.960000,-53.770000
-82.860000,-76.700000,-58.030000
-85.790000,-65.030000,-60.370000
-92.640000,-56.520000,-61.760000
-102.130000,-49.550000,-65.530000
-98.700000,-40.230000,-71.710000
-86.280000,-23.160000,-80.090000
-76.150000,-8.540000,-85.320000
-69.960000,-1.110000,-86.400000
-65.300000, 3.390000,-79.410000
-62.150000, 12.040000,-69.710000
-63.060000, 18.580000,-60.730000
-59.840000, 23.120000,-55.440000
-58.380000, 33.620000,-52.940000
-60.740000, 40.110000,-52.110000
-55.460000, 38.130000,-52.810000
-41.060000, 34.510000,-52.160000
-40.380000, 37.370000,-52.160000
-57.330000, 49.250000,-55.860000
-56.260000, 70.690000,-63.290000
-39.180000, 85.200000,-72.430000
-29.770000, 82.150000,-76.800000
-31.070000, 78.540000,-74.110000
-40.800000, 79.260000,-71.230000
-40.540000, 83.410000,-76.090000
-24.490000, 81.540000,-90.540000
-0.670000, 76.210000,-99.090000
 2.060000, 80.650000,-93.370000
-16.710000, 86.670000,-81.780000
-32.610000, 94.250000,-72.960000
-26.240000, 99.970000,-73.080000
 4.180000, 86.960000,-75.030000
 23.700000, 70.900000,-70.280000
 14.140000, 64.030000,-50.800000
 3.780000, 65.240000,-22.670000
 0.590000, 77.190000,-1.650000
-0.160000, 95.310000, 6.590000
 2.580000, 116.890000, 7.330000
 22.610000, 132.800000, 9.600000
 36.260000, 130.550000, 21.930000
 36.220000, 127.350000, 38.300000
 31.940000, 121.870000, 53.220000
 29.860000, 120.800000, 64.400000
 26.650000, 114.350000, 78.170000
 26.480000, 98.390000, 95.440000
 32.670000, 81.350000, 110.420000
 33.890000, 69.490000, 123.320000
 30.800000, 61.440000, 133.960000
 27.800000, 55.900000, 138.260000
 29.760000, 51.200000, 137.930000
 35.490000, 44.050000, 135.990000
 36.330000, 27.690000, 136.370000
 32.950000, 3.840000, 142.930000
 24.930000,-12.670000, 151.830000
 14.490000,-14.490000, 157.080000
 5.980000,-12.160000, 158.250000
 1.740000,-13.990000, 157.550000
 0.230000,-21.340000, 155.510000
-8.580000,-32.510000, 155.020000
-21.410000,-45.710000, 155.480000
-35.380000,-64.940000, 153.250000
-48.700000,-85.900000, 142.420000
-49.650000,-97.320000, 122.360000
-42.810000,-96.910000, 99.320000
-37.640000,-97.990000, 77.450000
-35.730000,-111.530000, 62.600000
-44.760000,-132.030000, 57.740000
-62.880000,-150.400000, 56.460000
-75.240000,-160.410000, 49.300000
-73.670000,-154.440000, 38.280000
-72.000000,-144.730000, 26.030000
-70.310000,-143.870000, 14.200000
-70.240000,-145.650000, 2.040000
-70.550000,-139.350000,-7.770000
-69.270000,-125.930000,-16.120000
-73.050000,-115.840000,-20.050000
-73.990000,-111.270000,-19.520000
-73.780000,-111.930000,-19.410000
-75.390000,-113.060000,-22.060000
-79.480000,-102.920000,-24.170000
-84.070000,-81.250000,-28.600000
-78.600000,-66.030000,-35.010000
-60.560000,-59.900000,-39.690000
-51.140000,-56.490000,-43.470000
-58.300000,-53.280000,-45.110000
-65.670000,-47.570000,-46.430000
-64.000000,-39.100000,-50.800000
-60.640000,-21.350000,-54.800000
-59.060000, 1.230000,-56.340000
-68.880000, 10.410000,-57.730000
-82.890000, 13.030000,-60.670000
-87.190000, 12.290000,-59.240000
-84.610000, 17.890000,-58.500000
-80.580000, 28.250000,-61.780000
-69.980000, 40.150000,-67.640000
-54.950000, 44.970000,-77.050000
-42.980000, 46.630000,-88.870000
-44.140000, 49.700000,-98.830000
-49.270000, 63.410000,-106.610000
-46.130000, 78.470000,-118.700000
-35.620000, 85.360000,-134.930000
-19.350000, 88.720000,-147.370000
-13.930000, 88.440000,-151.120000
-15.800000, 87.090000,-148.340000
-14.510000, 86.070000,-143.140000
-9.290000, 86.880000,-140.080000
-9.390000, 86.800000,-143.410000
-7.580000, 85.020000,-146.760000
-8.280000, 89.140000,-145.740000
-9.810000, 89.020000,-141.160000
-18.920000, 92.610000,-131.230000
-30.540000, 98.990000,-118.400000
-44.890000, 112.350000,-104.350000
-51.230000, 111.250000,-89.650000
-45.160000, 95.640000,-79.660000
-24.300000, 82.130000,-70.270000
-5.540000, 55.010000,-53.090000
 14.300000, 24.050000,-16.650000
 21.620000,-14.730000, 28.410000
 11.910000,-46.420000, 70.120000
 7.840000,-69.660000, 99.590000
 6.660000,-79.020000, 111.540000
 14.040000,-75.970000, 109.900000
 27.610000,-71.450000, 106.450000
 28.250000,-61.180000, 112.440000
 19.480000,-62.750000, 133.960000
 14.070000,-80.180000, 160.040000
 12.550000,-102.330000, 176.100000
 14.000000,-99.350000, 176.950000
 19.350000,-75.390000, 163.620000
 31.610000,-58.980000, 151.150000
 43.380000,-60.740000, 147.560000
 62.050000,-72.740000, 157.280000
 72.290000,-83.900000, 169.340000
 64.960000,-80.070000, 168.770000
 62.000000,-54.130000, 156.720000
 63.360000,-24.120000, 139.220000
 69.510000,-12.810000, 118.160000
 85.180000,-16.150000, 107.670000
 96.450000,-21.350000, 109.560000
 93.900000,-17.260000, 118.700000
 79.770000,-14.980000, 125.700000
 67.410000,-9.900000, 122.730000
 68.590000,-2.580000, 112.480000
 78.510000, 10.320000, 97.290000
 87.830000, 23.670000, 82.270000
 86.870000, 34.730000, 74.590000
 78.410000, 42.760000, 75.430000
 70.870000, 42.220000, 77.120000
 68.320000, 44.900000, 75.010000
 70.580000, 51.480000, 59.990000
 78.340000, 65.300000, 37.700000
 85.900000, 77.390000, 17.270000
 86.110000, 79.180000, 6.770000
 70.290000, 73.930000, 3.620000
 56.160000, 66.810000, 2.000000
 53.090000, 60.190000,-4.120000
 56.430000, 62.860000,-23.540000
 61.670000, 74.640000,-55.320000
 72.450000, 99.820000,-92.910000
 80.630000, 120.660000,-125.190000
 89.640000, 126.860000,-138.370000
 77.190000, 117.780000,-126.680000
 37.940000, 110.580000,-107.190000
-2.400000, 104.190000,-99.890000
-20.000000, 103.080000,-111.190000
-9.740000, 103.770000,-138.610000
 13.220000, 103.930000,-168.300000
 8.790000, 100.860000,-181.410000
-23.960000, 96.880000,-175.050000
-60.200000, 93.930000,-171.880000
-80.570000, 83.730000,-177.320000
-79.910000, 69.550000,-191.380000
-83.910000, 52.640000,-203.700000
-100.980000, 41.030000,-207.760000
-106.420000, 23.480000,-210.930000
-94.030000, 0.800000,-217.190000
-78.580000,-29.680000,-220.350000
-72.450000,-53.350000,-214.570000
-72.620000,-73.710000,-199.350000
-78.000000,-100.090000,-179.000000
-77.550000,-127.560000,-159.480000
-64.730000,-148.700000,-137.060000
-58.260000,-157.210000,-110.820000
