-107.150000, 102.140000,-250.130000
-138.900000, 119.720000,-250.130000
-161.150000, 145.580000,-250.130000
-188.170000, 158.420000,-250.130000
-226.640000, 125.620000,-250.130000
-233.350000, 67.680000,-250.130000
-180.500000, 31.410000,-210.200000
-96.450000, 37.060000,-128.190000
-16.580000, 50.700000,-66.110000
 43.540000, 64.770000,-21.960000
 54.710000, 58.000000, 18.080000
 21.350000, 19.640000, 61.320000
-12.580000,-42.960000, 106.080000
-15.690000,-108.460000, 146.960000
 15.070000,-166.700000, 174.330000
 64.370000,-202.550000, 193.210000
 112.330000,-214.270000, 214.170000
 154.740000,-201.450000, 236.900000
 187.770000,-174.690000, 250.120000
 206.260000,-135.740000, 250.120000
 204.790000,-90.020000, 250.120000
 187.920000,-41.350000, 250.120000
 159.980000,-0.920000, 250.120000
 136.170000, 28.830000, 250.120000
 110.510000, 49.260000, 245.100000
 76.880000, 56.250000, 223.030000
 40.850000, 51.870000, 198.100000
 12.290000, 40.630000, 173.060000
-3.460000, 22.930000, 150.880000
-2.800000,-0.670000, 128.610000
 12.730000,-12.460000, 100.710000
 37.190000,-15.730000, 59.120000
 56.640000,-5.940000, 4.470000
 67.570000, 22.620000,-72.480000
 56.770000, 48.640000,-161.540000
 26.670000, 52.500000,-248.580000
-25.480000, 34.540000,-250.130000
-82.840000, 16.670000,-250.130000
-145.810000, 11.960000,-250.130000
-212.120000, 18.050000,-250.130000
-250.130000, 45.330000,-250.130000
-250.130000, 112.620000,-250.130000
-250.130000, 193.180000,-250.130000
-250.130000, 196.700000,-250.130000
-250.130000, 108.290000,-250.130000
-211.490000, 35.370000,-135.830000
-97.050000, 69.970000,-26.300000
 0.300000, 94.980000,-24.830000
 35.940000, 85.580000,-24.290000
 29.120000, 28.780000, 21.220000
 15.910000,-50.110000, 83.230000
 20.550000,-131.450000, 127.980000
 45.800000,-190.680000, 152.830000
 70.670000,-218.400000, 173.770000
 91.750000,-225.350000, 199.480000
 114.660000,-225.510000, 226.550000
 143.170000,-217.220000, 250.120000
 176.670000,-200.650000, 250.120000
 202.190000,-174.190000, 250.120000
 210.840000,-137.220000, 250.120000
 190.830000,-95.060000, 250.120000
 159.480000,-58.300000, 250.120000
 132.810000,-30.870000, 250.120000
 114.360000,-15.890000, 250.120000
 93.670000,-3.320000, 237.540000
 73.410000, 4.780000, 196.870000
 56.860000, 10.480000, 148.160000
 44.720000, 16.970000, 92.270000
 35.730000, 31.640000, 31.650000
 24.520000, 48.470000,-30.740000
 6.920000, 62.010000,-95.610000
-20.780000, 64.790000,-158.220000
-51.930000, 58.670000,-213.640000
-88.550000, 54.150000,-250.130000
-137.670000, 59.450000,-250.130000
-191.860000, 75.870000,-250.130000
-245.210000, 104.380000,-250.130000
-250.130000, 166.930000,-250.130000
-250.130000, 218.870000,-250.130000
-250.130000, 228.200000,-250.130000
-236.100000, 185.480000,-250.130000
-185.580000, 111.480000,-250.130000
-120.840000, 46.930000,-149.580000
-62.070000, 5.360000,-66.710000
-20.190000,-14.940000,-18.690000
 3.870000,-31.700000, 17.500000
 22.100000,-64.700000, 56.620000
 35.800000,-118.710000, 96.450000
 53.890000,-169.920000, 129.700000
 67.370000,-207.350000, 152.770000
 79.280000,-228.450000, 170.250000
 99.870000,-236.360000, 188.030000
 130.800000,-230.810000, 204.960000
 168.610000,-210.420000, 220.330000
 204.050000,-179.430000, 234.200000
 235.990000,-144.030000, 243.270000
 250.120000,-101.450000, 244.250000
 250.120000,-55.620000, 235.730000
 246.910000,-7.460000, 222.860000
 209.850000, 25.180000, 210.030000
 165.540000, 34.220000, 197.800000
 129.980000, 37.690000, 174.900000
 104.830000, 36.220000, 140.540000
 92.450000, 37.010000, 96.250000
 87.840000, 41.280000, 42.640000
 96.000000, 53.330000,-16.860000
 98.880000, 67.480000,-77.640000
 82.700000, 73.360000,-134.160000
 51.390000, 67.950000,-184.740000
 17.410000, 59.190000,-229.580000
-18.510000, 51.540000,-250.130000
-57.610000, 49.240000,-250.130000
-98.120000, 57.450000,-250.130000
-137.640000, 80.800000,-250.130000
-155.990000, 139.450000,-250.130000
-153.150000, 191.400000,-250.130000
-143.900000, 201.300000,-250.130000
-138.140000, 156.740000,-250.130000
-141.350000, 65.840000,-250.130000
-84.610000,-9.190000,-143.850000
-10.260000,-28.760000,-63.640000
 42.230000,-22.580000,-17.230000
 61.680000,-12.840000, 22.470000
 48.320000,-27.220000, 69.530000
 24.830000,-76.270000, 114.480000
 13.370000,-137.190000, 152.780000
 16.840000,-185.780000, 183.320000
 34.110000,-203.090000, 206.870000
 60.060000,-193.030000, 227.550000
 87.050000,-165.960000, 246.800000
 106.120000,-133.970000, 250.120000
 113.510000,-100.350000, 250.120000
 106.610000,-67.490000, 250.120000
 83.930000,-43.160000, 250.120000
 58.300000,-24.340000, 245.380000
 38.540000,-9.520000, 235.800000
 26.880000, 3.290000, 224.960000
 20.950000, 15.190000, 211.140000
 16.290000, 25.590000, 195.400000
 8.080000, 33.170000, 177.190000
-2.310000, 35.850000, 158.820000
-5.580000, 32.200000, 143.800000
 5.510000, 24.860000, 125.370000
 32.120000, 19.240000, 93.040000
 61.820000, 19.870000, 37.070000
 78.530000, 30.930000,-33.120000
 75.740000, 48.360000,-104.670000
 55.670000, 55.880000,-168.030000
 35.220000, 51.870000,-223.070000
 27.580000, 45.220000,-250.130000
 21.460000, 39.210000,-250.130000
 2.460000, 41.680000,-250.130000
-26.770000, 53.930000,-250.130000
-30.400000, 85.080000,-250.130000
-14.290000, 147.730000,-250.130000
-35.350000, 165.020000,-250.130000
-64.350000, 117.500000,-250.130000
-93.460000, 28.320000,-250.130000
-95.730000,-40.900000,-134.110000
-67.380000,-52.180000,-55.610000
-23.200000,-36.380000,-7.960000
 14.830000,-19.600000, 42.900000
 26.630000,-23.070000, 102.230000
 10.690000,-55.250000, 155.460000
-12.440000,-95.810000, 188.160000
-30.320000,-125.500000, 207.160000
-30.160000,-136.470000, 218.950000
-8.310000,-133.380000, 225.950000
 28.060000,-117.490000, 229.930000
 67.100000,-91.170000, 229.800000
 96.960000,-63.870000, 228.310000
 125.360000,-43.950000, 229.750000
 142.450000,-28.830000, 228.240000
 117.600000,-19.610000, 222.390000
 67.870000,-11.740000, 209.940000
 16.840000,-3.450000, 187.820000
-13.960000, 9.150000, 156.500000
-14.430000, 23.000000, 111.790000
 2.150000, 36.410000, 57.120000
 16.390000, 48.700000,-2.220000
 15.930000, 51.790000,-61.270000
-0.960000, 50.350000,-112.120000
-29.990000, 41.650000,-158.000000
-66.280000, 30.190000,-200.960000
-96.850000, 22.760000,-240.250000
-112.130000, 27.020000,-250.130000
-116.210000, 45.330000,-250.130000
-104.710000, 87.670000,-250.130000
-77.430000, 174.920000,-250.130000
-61.610000, 250.120000,-250.130000
-48.060000, 250.120000,-250.130000
-55.000000, 226.480000,-250.130000
-81.800000, 82.430000,-250.130000
-82.860000,-73.950000,-157.310000
-34.530000,-158.070000,-67.430000
 44.030000,-165.810000,-14.580000
 105.050000,-119.640000, 32.610000
 114.360000,-58.300000, 83.180000
 92.900000,-34.540000, 127.380000
 57.720000,-62.610000, 164.120000
 25.320000,-125.300000, 192.190000
 3.970000,-186.480000, 217.410000
 1.480000,-223.260000, 241.000000
 14.710000,-225.800000, 250.120000
 38.800000,-199.420000, 250.120000
 62.140000,-162.930000, 250.120000
 74.280000,-123.960000, 250.120000
 71.780000,-91.030000, 250.120000
 62.490000,-63.560000, 250.120000
 55.720000,-38.490000, 250.120000
 50.000000,-14.670000, 250.120000
 39.350000,-3.300000, 231.030000
 28.840000,-3.910000, 205.350000
 22.080000,-3.100000, 173.400000
 21.160000, 1.650000, 138.510000
 24.350000, 5.990000, 99.690000
 28.870000, 10.000000, 53.870000
 28.480000, 19.440000,-3.430000
 16.730000, 40.350000,-65.860000
-6.610000, 64.090000,-125.170000
-41.820000, 75.350000,-174.140000
-79.270000, 81.250000,-216.280000
-117.160000, 90.220000,-250.130000
-160.720000, 105.210000,-250.130000
-214.350000, 125.300000,-250.130000
-248.700000, 173.770000,-250.130000
-246.170000, 248.330000,-250.130000
-199.740000, 250.120000,-250.130000
-136.250000, 250.120000,-250.130000
-100.350000, 148.700000,-250.130000
-58.310000, 30.850000,-171.320000
 9.280000,-30.140000,-96.870000
 54.030000,-45.850000,-65.880000
 58.440000,-40.610000,-41.390000
 36.870000,-34.920000, 4.290000
 21.010000,-49.160000, 56.730000
 34.780000,-84.110000, 97.320000
 67.900000,-121.870000, 123.480000
 93.870000,-151.480000, 143.960000
 110.640000,-165.280000, 165.890000
 99.860000,-177.590000, 183.540000
 107.880000,-175.470000, 202.090000
 118.940000,-164.870000, 220.680000
 135.990000,-148.990000, 238.170000
 152.320000,-127.530000, 250.120000
 166.690000,-100.020000, 250.120000
 179.650000,-62.180000, 250.120000
 180.810000,-17.870000, 242.350000
 169.900000, 20.110000, 221.060000
 148.980000, 46.470000, 197.080000
 122.380000, 61.000000, 173.060000
 93.380000, 60.870000, 148.120000
 71.260000, 51.570000, 121.340000
 61.100000, 41.190000, 84.700000
 57.830000, 36.600000, 32.580000
 55.530000, 40.810000,-31.310000
 46.290000, 46.030000,-96.250000
 28.980000, 43.830000,-151.810000
 6.350000, 34.170000,-199.050000
-20.000000, 16.960000,-243.290000
-55.470000, 3.530000,-250.130000
-99.700000,-4.350000,-250.130000
-154.100000,-6.180000,-250.130000
-204.490000, 24.160000,-250.130000
-249.740000, 75.400000,-250.130000
-250.130000, 122.870000,-250.130000
-191.450000, 138.260000,-236.580000
-115.450000, 126.790000,-170.260000
-59.190000, 107.510000,-109.410000
-31.050000, 91.100000,-63.220000
-41.690000, 61.480000,-19.820000
-57.480000, 25.060000, 24.150000
-65.840000,-14.020000, 64.950000
-58.000000,-49.790000, 99.570000
-35.230000,-86.450000, 127.580000
-6.550000,-114.700000, 149.580000
 16.060000,-133.100000, 165.500000
 32.680000,-144.660000, 178.770000
 44.410000,-150.410000, 189.250000
 51.290000,-151.410000, 196.780000
 56.930000,-146.420000, 202.220000
 63.450000,-132.040000, 207.890000
 73.360000,-110.870000, 210.390000
 94.950000,-80.030000, 211.000000
 126.670000,-45.700000, 212.520000
 161.090000,-17.450000, 212.860000
 184.800000,-2.590000, 203.360000
 191.740000, 8.610000, 174.140000
 163.210000, 17.780000, 118.480000
 103.110000, 18.190000, 49.010000
 35.700000, 23.780000,-9.190000
-16.670000, 40.910000,-57.920000
-41.990000, 64.960000,-107.670000
-37.250000, 90.960000,-158.120000
-23.250000, 107.330000,-208.190000
-23.960000, 107.800000,-250.130000
-48.610000, 99.540000,-250.130000
-79.610000, 91.270000,-250.130000
-109.540000, 83.630000,-250.130000
-119.790000, 77.850000,-250.130000
-107.210000, 62.040000,-231.190000
-72.250000, 37.960000,-191.380000
-33.060000, 17.720000,-143.740000
 6.780000, 3.410000,-97.080000
 35.990000,-6.090000,-55.790000
 44.310000,-17.670000,-16.650000
 30.030000,-32.360000, 21.490000
 1.480000,-48.380000, 58.490000
-26.160000,-68.740000, 91.820000
-45.320000,-92.130000, 119.210000
-53.540000,-116.300000, 141.320000
-47.760000,-135.570000, 158.220000
-29.740000,-146.290000, 169.370000
-5.780000,-147.960000, 177.360000
 14.890000,-140.420000, 181.430000
 30.740000,-123.640000, 180.670000
 43.680000,-94.700000, 174.240000
 53.520000,-59.540000, 164.160000
 62.510000,-24.120000, 153.390000
 71.060000, 3.570000, 145.000000
 81.740000, 20.290000, 137.950000
 89.310000, 30.670000, 125.220000
 87.000000, 37.650000, 103.510000
 73.730000, 36.330000, 71.320000
 52.450000, 25.540000, 34.440000
 26.670000, 13.980000,-0.560000
 6.780000, 6.330000,-35.690000
-3.690000, 7.060000,-77.510000
-9.380000, 17.010000,-124.780000
-11.900000, 27.920000,-171.700000
-13.730000, 35.960000,-213.550000
-19.400000, 45.680000,-250.130000
-33.310000, 60.250000,-250.130000
-62.320000, 81.250000,-250.130000
-93.050000, 111.310000,-250.130000
-110.950000, 154.900000,-250.130000
-124.510000, 188.980000,-250.130000
-120.530000, 197.220000,-250.130000
-117.460000, 181.510000,-250.130000
-108.160000, 142.580000,-249.990000
-78.110000, 90.840000,-166.160000
-24.630000, 33.900000,-99.980000
 17.510000,-8.630000,-54.350000
 42.150000,-33.380000,-13.050000
 46.900000,-58.920000, 34.540000
 43.870000,-92.900000, 81.800000
 45.290000,-129.200000, 121.900000
 51.060000,-163.490000, 156.450000
 57.910000,-201.940000, 188.070000
 68.000000,-230.980000, 219.030000
 77.310000,-240.880000, 249.270000
 82.380000,-231.760000, 250.120000
 83.590000,-211.280000, 250.120000
 80.190000,-184.760000, 250.120000
 73.930000,-149.570000, 250.120000
 71.190000,-112.800000, 250.120000
 79.650000,-81.280000, 250.120000
 96.470000,-53.370000, 250.120000
 105.590000,-27.500000, 250.120000
 100.580000,-7.610000, 236.440000
 87.460000, 16.960000, 187.690000
 71.790000, 40.460000, 133.520000
 53.770000, 58.450000, 67.680000
 32.950000, 71.600000,-5.850000
 10.960000, 82.360000,-77.590000
-9.450000, 86.860000,-141.300000
-21.970000, 84.520000,-194.540000
-23.780000, 77.970000,-241.160000
-23.890000, 68.740000,-250.130000
-35.510000, 61.330000,-250.130000
-65.720000, 61.640000,-250.130000
-100.330000, 81.370000,-250.130000
-112.350000, 126.080000,-250.130000
-118.570000, 155.830000,-250.130000
-112.660000, 132.110000,-250.130000
-102.040000, 70.160000,-250.130000
-71.010000, 5.210000,-200.000000
-8.440000,-16.060000,-110.420000
 44.620000,-8.970000,-51.000000
 62.450000, 11.930000,-8.450000
 48.220000, 8.960000, 39.250000
 21.260000,-35.580000, 86.930000
 0.140000,-98.680000, 127.530000
-4.710000,-153.470000, 161.850000
 2.430000,-186.080000, 192.450000
 21.850000,-191.910000, 217.850000
 49.320000,-178.930000, 240.300000
 76.890000,-152.920000, 250.120000
 97.770000,-123.110000, 250.120000
 108.730000,-92.620000, 250.120000
 104.790000,-68.630000, 250.120000
 90.440000,-46.860000, 250.120000
 76.770000,-24.540000, 250.120000
 66.350000,-1.290000, 250.120000
 60.610000, 11.690000, 241.940000
 58.670000, 15.640000, 224.060000
 49.770000, 17.070000, 201.230000
 30.700000, 14.340000, 174.700000
 15.760000, 5.190000, 147.710000
 18.380000,-7.050000, 117.220000
 48.760000,-10.090000, 74.220000
 83.390000, 1.510000, 13.530000
 101.500000, 21.620000,-59.000000
 97.220000, 38.290000,-132.070000
 66.750000, 43.180000,-194.430000
 18.480000, 38.420000,-244.640000
-25.610000, 33.430000,-250.130000
-54.920000, 36.650000,-250.130000
-75.510000, 48.290000,-250.130000
-98.350000, 63.940000,-250.130000
-116.640000, 94.970000,-250.130000
-140.120000, 127.590000,-250.130000
-177.920000, 139.500000,-250.130000
-193.740000, 114.840000,-250.130000
-187.780000, 60.040000,-248.900000
-137.620000, 23.770000,-155.310000
-86.970000, 20.770000,-88.000000
-52.060000, 26.860000,-43.770000
-33.770000, 23.770000,-0.680000
-25.680000,-3.610000, 47.240000
-15.660000,-52.390000, 90.370000
 1.030000,-103.890000, 126.260000
 23.100000,-142.070000, 153.010000
 41.540000,-160.920000, 174.030000
 59.130000,-159.380000, 193.620000
 77.800000,-152.170000, 215.340000
 102.230000,-138.560000, 234.160000
 122.680000,-122.960000, 247.130000
 130.650000,-108.900000, 250.120000
 119.060000,-92.110000, 250.120000
 88.120000,-75.610000, 246.980000
 55.420000,-59.830000, 239.990000
 33.040000,-45.080000, 234.350000
 39.650000,-27.600000, 225.060000
 70.620000,-4.240000, 207.080000
 109.220000, 21.390000, 174.670000
 128.890000, 41.990000, 132.670000
 113.160000, 48.190000, 86.000000
 74.350000, 46.890000, 45.020000
 30.250000, 41.290000, 10.320000
-1.640000, 34.900000,-28.030000
-11.020000, 35.030000,-75.190000
-5.760000, 39.240000,-128.250000
 1.250000, 45.540000,-179.710000
-4.800000, 43.990000,-226.800000
-24.290000, 35.810000,-250.130000
-54.760000, 29.980000,-250.130000
-92.810000, 36.220000,-250.130000
-126.580000, 63.940000,-250.130000
-143.430000, 122.380000,-250.130000
-143.220000, 166.880000,-250.130000
-107.050000, 164.430000,-250.130000
-63.610000, 115.740000,-250.130000
-36.220000, 36.500000,-216.510000
-30.750000,-19.970000,-133.290000
-33.770000,-32.620000,-54.290000
-24.250000,-9.320000,-0.350000
-3.220000, 16.410000, 41.370000
 4.590000, 12.740000, 87.800000
 0.190000,-22.890000, 136.990000
 7.540000,-67.310000, 178.670000
 15.740000,-102.800000, 209.090000
 32.220000,-116.060000, 230.580000
 48.570000,-110.290000, 248.720000
 66.800000,-93.510000, 250.120000
 86.890000,-75.650000, 250.120000
 102.240000,-60.550000, 250.120000
 106.010000,-49.640000, 250.120000
 100.650000,-39.650000, 250.120000
 92.430000,-25.970000, 250.120000
 74.520000,-8.030000, 250.120000
 48.090000, 7.020000, 238.510000
 24.330000, 11.840000, 222.360000
 15.380000, 15.930000, 204.250000
 22.770000, 21.300000, 177.760000
 45.060000, 29.700000, 142.360000
 74.170000, 36.090000, 102.120000
 106.740000, 38.890000, 60.130000
 124.960000, 34.520000, 11.770000
 117.140000, 18.120000,-45.380000
 85.090000,-10.160000,-104.580000
 41.320000,-41.480000,-163.570000
-1.290000,-67.260000,-219.150000
-34.360000,-87.170000,-250.130000
-65.930000,-100.490000,-250.130000
-113.340000,-106.540000,-250.130000
-187.120000,-106.060000,-250.130000
-249.580000,-71.920000,-250.130000
-250.130000,-1.190000,-250.130000
-250.130000, 63.900000,-250.130000
-250.130000, 81.350000,-250.130000
-167.920000, 59.230000,-250.130000
-66.700000, 45.680000,-197.560000
-2.870000, 40.880000,-126.910000
 0.970000, 30.160000,-62.290000
-22.440000, 7.550000,-3.390000
-38.370000,-22.390000, 52.960000
-31.660000,-64.520000, 106.600000
-0.950000,-105.290000, 149.560000
 33.250000,-129.530000, 181.470000
 59.100000,-134.250000, 203.840000
 73.840000,-130.720000, 219.570000
 85.450000,-126.060000, 231.270000
 93.860000,-121.700000, 242.760000
 100.510000,-116.360000, 250.120000
 106.800000,-108.280000, 250.120000
 107.380000,-95.650000, 250.120000
 104.100000,-74.280000, 250.120000
 106.230000,-47.290000, 242.470000
 111.350000,-24.190000, 230.380000
 110.550000,-8.050000, 211.160000
 97.540000, 4.280000, 177.460000
 73.220000, 18.570000, 131.160000
 50.040000, 23.160000, 83.400000
 38.670000, 22.130000, 33.380000
 29.700000, 17.770000,-20.760000
 19.500000, 20.440000,-78.230000
 7.480000, 32.230000,-137.190000
-9.090000, 42.680000,-191.290000
-30.730000, 46.990000,-239.900000
-60.900000, 50.010000,-250.130000
-105.020000, 56.080000,-250.130000
-154.410000, 66.540000,-250.130000
-191.760000, 106.750000,-250.130000
-223.610000, 135.320000,-250.130000
-209.320000, 140.120000,-250.130000
-148.680000, 118.480000,-250.130000
-74.580000, 83.680000,-205.750000
-15.090000, 39.600000,-145.200000
 20.610000, 12.280000,-83.340000
 21.090000,-1.460000,-25.060000
 13.510000,-13.480000, 21.050000
 10.360000,-32.960000, 61.260000
 13.790000,-65.480000, 99.600000
 25.650000,-101.740000, 134.560000
 37.700000,-136.020000, 163.390000
 45.090000,-161.640000, 186.050000
 52.370000,-176.010000, 207.090000
 65.410000,-180.320000, 224.190000
 81.380000,-175.670000, 238.140000
 96.300000,-162.670000, 246.550000
 107.330000,-145.590000, 250.120000
 114.340000,-120.330000, 249.250000
 111.560000,-89.090000, 247.300000
 102.900000,-61.250000, 243.710000
 98.450000,-38.080000, 241.030000
 96.960000,-21.010000, 236.760000
 91.890000,-9.740000, 226.070000
 75.710000, 4.170000, 203.770000
 47.600000, 13.560000, 168.410000
 17.700000, 16.910000, 131.760000
 4.000000, 17.890000, 96.450000
 5.110000, 21.760000, 52.500000
 14.610000, 31.560000,-2.520000
 21.900000, 43.160000,-60.750000
 21.350000, 51.890000,-116.010000
 11.140000, 51.490000,-164.360000
 0.020000, 43.000000,-207.840000
-9.100000, 31.000000,-249.220000
-19.090000, 21.540000,-250.130000
-37.600000, 18.800000,-250.130000
-74.680000, 23.030000,-250.130000
-124.210000, 36.300000,-250.130000
-168.510000, 73.120000,-250.130000
-197.000000, 107.910000,-250.130000
-174.460000, 112.390000,-250.130000
-117.220000, 101.930000,-226.670000
-63.750000, 95.730000,-173.740000
-24.900000, 89.600000,-118.450000
-12.890000, 74.380000,-54.290000
-20.610000, 56.670000, 10.280000
-40.540000, 29.800000, 65.580000
-53.020000,-8.930000, 106.470000
-53.860000,-57.290000, 135.450000
-45.200000,-104.950000, 162.240000
-31.750000,-145.680000, 183.930000
-16.420000,-171.780000, 198.930000
 0.320000,-176.920000, 207.760000
 18.060000,-162.550000, 212.670000
 36.250000,-141.000000, 215.410000
 48.770000,-122.010000, 216.350000
 49.940000,-105.380000, 214.190000
 47.540000,-85.510000, 209.440000
 49.580000,-62.630000, 204.290000
 55.310000,-43.080000, 198.240000
 63.410000,-25.860000, 190.190000
 68.750000,-15.420000, 175.220000
 70.260000,-7.490000, 156.640000
 67.680000,-0.370000, 131.490000
 60.550000, 9.320000, 99.000000
 51.010000, 20.080000, 63.480000
 45.910000, 35.540000, 29.240000
 46.700000, 53.960000,-10.340000
 54.290000, 73.230000,-55.440000
 63.250000, 85.250000,-107.640000
 64.020000, 91.860000,-163.290000
 56.350000, 88.850000,-216.430000
 39.800000, 84.950000,-250.130000
 9.350000, 76.440000,-250.130000
-30.890000, 68.740000,-250.130000
-68.670000, 69.050000,-250.130000
-94.500000, 84.120000,-250.130000
-116.390000, 116.680000,-250.130000
-128.340000, 134.900000,-250.130000
-121.240000, 105.830000,-250.130000
-102.560000, 44.790000,-250.130000
-89.740000, 8.860000,-208.560000
-44.350000, 8.220000,-117.220000
 19.220000, 29.920000,-48.570000
 54.620000, 35.090000, 8.380000
 48.430000,-2.250000, 63.440000
 30.900000,-68.310000, 114.000000
 24.520000,-148.570000, 155.870000
 36.680000,-205.150000, 189.800000
 52.700000,-231.450000, 215.820000
 62.270000,-221.490000, 242.590000
 70.550000,-189.410000, 250.120000
 77.160000,-161.760000, 250.120000
 74.610000,-138.020000, 250.120000
 62.240000,-114.430000, 250.120000
 49.360000,-91.320000, 250.120000
 49.450000,-69.720000, 250.120000
 56.480000,-52.040000, 250.120000
 54.360000,-30.000000, 239.350000
 43.350000,-11.960000, 221.010000
 38.750000,-2.840000, 208.730000
 52.810000,-6.690000, 197.850000
 85.380000,-11.160000, 169.490000
 114.870000, 1.450000, 104.580000
 109.750000, 37.440000, 13.880000
 70.200000, 71.930000,-68.030000
 16.320000, 90.700000,-134.010000
-36.030000, 101.380000,-191.870000
-76.700000, 109.530000,-246.460000
-108.550000, 119.360000,-250.130000
-139.580000, 137.360000,-250.130000
-156.680000, 171.830000,-250.130000
-152.170000, 220.790000,-250.130000
-136.930000, 250.120000,-250.130000
-118.770000, 237.310000,-250.130000
-104.450000, 172.320000,-250.130000
-109.900000, 87.710000,-250.130000
-94.620000, 24.490000,-181.230000
-25.830000,-1.820000,-96.070000
 48.770000,-2.950000,-32.860000
 89.340000,-12.730000, 14.180000
 85.390000,-46.600000, 58.060000
 58.570000,-106.610000, 100.430000
 43.980000,-169.350000, 135.680000
 44.380000,-218.540000, 163.730000
 55.210000,-244.680000, 188.070000
 71.900000,-241.580000, 210.020000
 80.810000,-218.320000, 230.380000
 85.460000,-184.660000, 243.470000
 84.700000,-149.750000, 249.490000
 76.270000,-122.680000, 250.120000
 67.770000,-97.000000, 250.120000
 66.940000,-66.900000, 250.120000
 63.870000,-37.410000, 245.310000
 55.930000,-14.000000, 231.320000
 43.870000,-3.080000, 219.330000
 33.330000, 5.180000, 209.480000
 25.570000, 16.890000, 194.900000
 19.270000, 17.890000, 170.030000
 16.910000, 9.760000, 140.410000
 22.060000, 3.540000, 106.450000
 32.210000, 2.580000, 70.830000
 48.790000, 6.480000, 30.860000
 68.350000, 18.490000,-20.390000
 81.360000, 33.620000,-79.660000
 75.400000, 41.160000,-139.700000
 60.120000, 36.350000,-194.510000
 45.220000, 34.220000,-242.900000
 29.370000, 35.290000,-250.130000
 5.350000, 37.380000,-250.130000
-30.400000, 45.600000,-250.130000
-72.220000, 60.820000,-250.130000
-98.410000, 93.700000,-250.130000
-118.470000, 134.800000,-250.130000
-158.410000, 165.150000,-250.130000
-201.660000, 164.080000,-250.130000
-179.700000, 111.230000,-250.130000
-117.240000, 55.960000,-156.640000
-36.670000, 43.070000,-69.380000
 30.540000, 39.040000,-27.890000
 47.700000, 19.190000, 12.210000
 30.580000,-18.170000, 65.300000
 11.460000,-69.480000, 113.990000
 12.220000,-120.360000, 151.540000
 25.200000,-155.780000, 183.920000
 40.250000,-176.010000, 211.520000
 58.380000,-180.820000, 237.460000
 77.550000,-176.060000, 250.120000
 87.700000,-165.250000, 250.120000
 84.190000,-151.760000, 250.120000
 67.260000,-128.700000, 250.120000
 51.330000,-98.610000, 250.120000
 47.970000,-66.430000, 245.190000
 48.800000,-36.140000, 228.470000
 50.480000,-12.800000, 204.930000
 48.820000, 4.450000, 182.000000
 44.990000, 11.670000, 161.750000
 42.010000, 14.500000, 144.610000
 39.160000, 23.650000, 120.990000
 30.810000, 37.750000, 87.160000
 20.460000, 55.450000, 49.060000
 13.130000, 71.350000, 10.870000
 14.670000, 79.800000,-26.160000
 27.940000, 81.240000,-66.460000
 45.320000, 76.130000,-109.410000
 56.090000, 65.390000,-155.030000
 53.410000, 50.060000,-200.180000
 37.580000, 33.410000,-245.010000
 4.280000, 21.480000,-250.130000
-43.650000, 15.420000,-250.130000
-98.770000, 9.880000,-250.130000
-136.470000, 27.450000,-250.130000
-152.700000, 47.310000,-250.130000
-129.660000, 63.050000,-250.130000
-93.340000, 56.530000,-250.130000
-64.980000, 44.900000,-186.010000
-58.880000, 27.210000,-115.190000
-62.030000, 14.580000,-55.030000
-68.620000, 1.770000,-1.560000
-62.580000,-21.740000, 48.580000
-39.150000,-58.000000, 91.670000
-9.060000,-94.310000, 128.090000
 12.800000,-126.100000, 152.640000
 22.730000,-152.030000, 170.640000
 24.890000,-166.460000, 185.840000
 25.670000,-171.700000, 199.190000
 32.940000,-172.290000, 206.430000
 45.660000,-164.200000, 206.460000
 60.610000,-144.130000, 203.840000
 76.590000,-121.190000, 200.220000
 95.130000,-95.550000, 195.770000
 107.710000,-71.250000, 189.070000
 109.650000,-39.930000, 174.900000
 94.730000,-6.070000, 150.350000
 63.610000, 19.570000, 118.030000
 29.330000, 37.580000, 89.320000
 4.760000, 51.490000, 62.850000
-2.620000, 66.250000, 33.740000
 3.380000, 80.110000,-0.450000
 16.930000, 89.840000,-35.810000
 32.870000, 99.960000,-72.930000
 45.050000, 108.470000,-112.230000
 43.350000, 115.450000,-155.080000
 25.290000, 120.790000,-196.280000
-1.400000, 125.310000,-236.530000
-31.540000, 126.320000,-250.130000
-52.580000, 125.140000,-250.130000
-63.530000, 119.410000,-250.130000
-62.840000, 114.350000,-250.130000
-63.730000, 107.940000,-250.130000
-51.840000, 100.350000,-250.130000
-42.690000, 82.860000,-250.130000
-51.930000, 48.160000,-219.030000
-55.590000, 13.070000,-161.510000
-56.610000,-16.690000,-103.670000
-45.410000,-33.220000,-45.000000
-18.050000,-37.290000, 17.450000
 24.210000,-46.830000, 79.080000
 61.010000,-70.540000, 131.510000
 86.210000,-104.310000, 170.450000
 86.740000,-137.160000, 198.960000
 60.740000,-160.190000, 222.290000
 32.120000,-164.450000, 244.670000
 20.020000,-150.460000, 250.120000
 27.460000,-134.350000, 250.120000
 42.390000,-117.240000, 250.120000
 47.030000,-101.800000, 250.120000
 50.190000,-90.300000, 250.120000
 78.050000,-70.060000, 250.120000
 113.450000,-39.670000, 250.120000
 139.550000,-14.490000, 250.120000
 132.110000,-5.480000, 230.230000
