-30.630000,-64.680000, 246.430000
-18.300000,-71.190000, 250.120000
-2.450000,-83.570000, 250.120000
 15.830000,-95.280000, 250.120000
 26.410000,-99.740000, 250.120000
 29.240000,-97.540000, 250.120000
 37.160000,-92.700000, 250.120000
 57.600000,-96.280000, 250.120000
 83.360000,-95.390000, 250.120000
 104.160000,-87.480000, 250.120000
 121.160000,-77.560000, 250.120000
 127.610000,-65.810000, 250.120000
 110.140000,-54.840000, 250.120000
 87.180000,-45.250000, 239.000000
 52.700000,-34.580000, 222.410000
 19.100000,-24.570000, 200.390000
-6.290000,-15.740000, 171.090000
-21.840000,-14.670000, 135.710000
-19.530000,-20.260000, 101.700000
-22.750000,-24.800000, 73.610000
-32.160000,-22.930000, 53.670000
-47.580000,-16.510000, 38.530000
-53.500000,-5.770000, 24.790000
-41.410000, 3.090000, 8.410000
-21.000000, 9.700000,-9.630000
-9.410000, 19.500000,-26.630000
-16.820000, 35.770000,-44.520000
-42.700000, 53.650000,-63.150000
-60.850000, 66.710000,-77.450000
-52.950000, 68.430000,-83.870000
-9.250000, 58.950000,-85.520000
 48.480000, 43.310000,-89.870000
 84.830000, 26.010000,-100.150000
 96.410000, 10.290000,-117.510000
 87.290000, 6.290000,-137.580000
 64.390000, 12.280000,-156.450000
 39.570000, 16.380000,-173.850000
 9.540000, 21.740000,-194.850000
-28.800000, 41.730000,-218.220000
-82.710000, 76.480000,-240.630000
-123.250000, 107.450000,-250.130000
-134.490000, 129.540000,-250.130000
-118.280000, 147.630000,-250.130000
-93.760000, 159.150000,-250.130000
-84.770000, 167.340000,-250.130000
-90.860000, 163.310000,-250.130000
-102.960000, 165.160000,-250.130000
-108.700000, 175.740000,-250.130000
-108.810000, 187.360000,-250.130000
-100.680000, 187.290000,-250.130000
-81.420000, 170.340000,-228.350000
-58.350000, 143.400000,-202.610000
-27.810000, 119.270000,-176.830000
 0.150000, 103.560000,-153.420000
 17.050000, 96.460000,-130.470000
 26.630000, 93.190000,-108.720000
 37.630000, 78.200000,-79.570000
 95.980000, 53.830000,-65.100000
 250.120000, 15.160000, 6.000000
 250.120000,-31.000000, 9.170000
 250.120000,-70.430000,-28.360000
 218.810000,-66.540000,-41.480000
 70.180000,-48.090000,-45.970000
 8.540000,-25.790000,-60.200000
 0.960000,-19.570000,-54.910000
 22.590000,-4.520000,-45.220000
 50.170000, 10.900000,-29.450000
 54.160000, 22.560000,-11.250000
 38.370000, 31.770000, 6.780000
 1.670000, 30.320000, 23.810000
-42.260000, 21.610000, 34.460000
-77.390000, 8.700000, 41.010000
-102.700000,-1.030000, 40.720000
-115.860000,-2.610000, 28.410000
-117.250000, 0.700000, 14.360000
-110.220000, 6.450000, 0.240000
-93.730000, 15.580000,-6.640000
-79.760000, 18.220000,-18.760000
-72.100000, 18.680000,-30.720000
-66.660000, 14.030000,-38.350000
-61.220000, 5.330000,-28.900000
-64.440000, 0.190000,-17.470000
-65.810000, 2.950000,-6.580000
-51.090000, 4.590000, 1.680000
-16.440000, 9.220000, 2.720000
 18.740000, 13.480000, 2.910000
 39.680000, 12.930000, 5.630000
 48.370000, 10.470000, 5.510000
 51.480000, 6.480000, 8.190000
 47.010000, 4.570000, 5.740000
 39.330000, 4.060000, 5.600000
 32.770000, 5.700000, 6.540000
 27.760000, 9.380000, 4.250000
 17.230000, 12.900000, 2.960000
-3.390000, 17.500000, 1.420000
-28.890000, 20.820000,-0.420000
-49.010000, 20.780000,-4.200000
-45.450000, 2.470000, 1.420000
-28.130000,-35.280000, 19.220000
-4.460000,-72.440000, 43.610000
 2.720000,-112.450000, 86.340000
-18.770000,-134.480000, 106.700000
-26.890000,-132.090000, 114.560000
-30.400000,-128.060000, 132.690000
-31.640000,-124.320000, 159.190000
-33.030000,-125.000000, 182.390000
-34.760000,-129.450000, 200.150000
-37.630000,-132.270000, 215.990000
-43.390000,-131.710000, 232.380000
-49.700000,-131.030000, 247.600000
-58.580000,-133.670000, 250.120000
-74.700000,-135.500000, 250.120000
-84.670000,-135.630000, 247.490000
-76.000000,-135.620000, 237.000000
-48.290000,-137.990000, 228.060000
-8.150000,-140.720000, 222.220000
 25.690000,-139.510000, 219.090000
 46.510000,-133.110000, 218.380000
 62.180000,-129.870000, 218.700000
 94.650000,-139.960000, 220.510000
 139.650000,-147.820000, 224.170000
 169.090000,-138.180000, 224.350000
 176.400000,-113.800000, 218.670000
 160.930000,-83.190000, 205.550000
 118.140000,-49.960000, 184.930000
 66.620000,-19.510000, 167.860000
 19.250000, 2.210000, 149.350000
-11.480000, 12.770000, 133.400000
-29.760000, 9.480000, 113.610000
-34.260000, 1.270000, 92.780000
-25.780000,-4.180000, 72.060000
-17.960000,-5.680000, 51.170000
-18.350000,-2.350000, 31.680000
-23.940000, 1.410000, 18.190000
-32.200000, 7.340000, 7.880000
-36.770000, 16.670000,-1.760000
-29.770000, 28.610000,-13.950000
-20.740000, 37.580000,-29.890000
-12.050000, 45.630000,-46.870000
 2.360000, 47.720000,-61.000000
 16.370000, 42.610000,-72.840000
 8.870000, 32.900000,-82.770000
-13.500000, 24.880000,-95.940000
-41.310000, 27.790000,-110.350000
-19.260000, 40.510000,-124.100000
 35.630000, 55.350000,-133.400000
 92.600000, 64.900000,-141.040000
 115.220000, 68.310000,-150.830000
 81.940000, 68.900000,-164.150000
-5.560000, 83.530000,-179.910000
-99.820000, 104.420000,-187.450000
-137.110000, 119.260000,-183.000000
-107.780000, 122.700000,-178.770000
-46.700000, 117.000000,-192.220000
 8.610000, 116.640000,-214.410000
 22.730000, 132.480000,-237.960000
-2.060000, 145.590000,-250.130000
-27.000000, 143.830000,-250.130000
-32.990000, 128.170000,-250.130000
-31.770000, 118.500000,-250.130000
-48.450000, 123.190000,-250.130000
-71.180000, 129.130000,-248.730000
-77.820000, 122.300000,-236.060000
-59.830000, 104.490000,-217.670000
-39.970000, 103.290000,-198.160000
-43.780000, 119.540000,-175.340000
-50.310000, 127.900000,-156.590000
-45.400000, 118.410000,-143.750000
-21.980000, 89.990000,-137.150000
 15.240000, 50.740000,-136.260000
 54.780000, 19.500000,-135.380000
 87.990000, 6.160000,-128.030000
 114.450000, 2.740000,-114.410000
 142.480000, 6.330000,-88.890000
 160.820000, 21.010000,-63.790000
 172.070000, 33.540000,-38.610000
 157.520000, 42.880000,-16.250000
 123.270000, 46.090000, 2.710000
 76.250000, 43.560000, 17.460000
 26.610000, 36.870000, 28.410000
-17.440000, 22.230000, 31.600000
-47.580000, 5.470000, 25.800000
-73.460000,-6.470000, 17.860000
-75.390000,-10.530000, 4.230000
-55.220000,-8.020000,-5.560000
-26.930000,-2.160000,-8.630000
-6.450000, 5.750000,-7.550000
-2.870000, 10.350000,-7.620000
-23.320000, 17.160000,-11.670000
-71.960000, 19.220000,-20.280000
-123.160000, 14.860000,-20.840000
-156.440000, 4.600000,-12.040000
-150.540000,-11.570000,-4.380000
-116.480000,-20.320000, 1.490000
-73.160000,-16.440000, 7.410000
-35.010000,-6.220000, 10.310000
 0.490000, 5.580000, 12.930000
 17.900000, 9.870000, 10.000000
 24.200000, 14.440000, 6.060000
 18.430000, 11.860000, 6.640000
 6.380000, 8.090000, 9.480000
-8.180000, 4.480000, 11.480000
-19.380000, 2.180000, 9.680000
-29.390000,-3.250000, 10.920000
-34.950000,-6.860000, 10.320000
-39.750000,-11.700000, 7.000000
-34.650000,-22.840000, 2.290000
-24.950000,-31.990000, 2.340000
-26.410000,-49.000000, 15.480000
-29.060000,-57.120000, 27.930000
-28.080000,-63.560000, 36.730000
-22.780000,-72.510000, 46.450000
-4.460000,-85.850000, 59.020000
 27.280000,-101.880000, 76.590000
 55.580000,-113.860000, 96.490000
 71.800000,-124.000000, 117.210000
 79.860000,-134.230000, 141.220000
 80.700000,-139.900000, 164.770000
 72.140000,-138.530000, 186.790000
 55.050000,-138.020000, 204.320000
 35.100000,-134.050000, 218.780000
 15.090000,-124.960000, 229.190000
 1.960000,-117.410000, 235.170000
-7.800000,-114.750000, 239.260000
-11.270000,-116.180000, 242.090000
-7.810000,-116.700000, 244.890000
 6.690000,-119.350000, 249.300000
 32.380000,-120.190000, 250.120000
 52.910000,-120.320000, 250.120000
 68.710000,-120.860000, 250.120000
 85.040000,-120.640000, 250.120000
 98.670000,-114.840000, 250.120000
 101.860000,-102.610000, 246.980000
 107.100000,-90.570000, 236.760000
 108.690000,-74.590000, 222.130000
 100.220000,-53.590000, 205.540000
 70.770000,-33.700000, 184.740000
 20.150000,-22.060000, 164.090000
-19.280000,-13.860000, 141.770000
-43.720000,-5.260000, 117.870000
-33.530000,-3.480000, 95.460000
-13.160000,-3.870000, 75.900000
-11.610000,-1.430000, 60.390000
-23.190000, 1.220000, 49.940000
-48.910000,-0.380000, 41.060000
-70.180000,-2.160000, 31.170000
-72.120000, 2.520000, 19.000000
-56.220000, 15.070000, 2.830000
-29.960000, 26.380000,-15.630000
-3.080000, 32.810000,-31.910000
 10.050000, 31.480000,-46.350000
-1.770000, 24.520000,-60.450000
-34.170000, 14.340000,-70.740000
-78.620000, 2.700000,-76.940000
-107.380000,-0.090000,-84.540000
-67.140000, 6.900000,-98.310000
 19.170000, 22.160000,-125.750000
 83.070000, 47.900000,-160.270000
 95.180000, 76.040000,-193.360000
 71.230000, 101.670000,-215.770000
 34.980000, 114.220000,-222.090000
-1.990000, 110.390000,-217.700000
-31.040000, 101.970000,-216.030000
-59.450000, 113.390000,-225.640000
-91.130000, 140.800000,-238.320000
-115.040000, 161.050000,-247.950000
-112.960000, 164.740000,-247.380000
-59.450000, 143.000000,-248.430000
 21.670000, 122.330000,-250.130000
 42.550000, 143.700000,-250.130000
 15.370000, 162.940000,-250.130000
-5.190000, 156.380000,-248.570000
 3.270000, 120.610000,-219.830000
 38.650000, 75.700000,-192.380000
 70.580000, 50.030000,-170.380000
 74.410000, 49.640000,-160.610000
 52.560000, 63.770000,-158.070000
 30.610000, 71.320000,-155.340000
 36.510000, 65.670000,-151.180000
 74.800000, 51.190000,-148.800000
 113.800000, 43.670000,-146.840000
 134.010000, 42.360000,-142.250000
 135.480000, 42.380000,-133.360000
 123.540000, 40.220000,-120.160000
 106.130000, 35.640000,-104.870000
 86.640000, 32.150000,-89.070000
 66.480000, 29.250000,-73.390000
 52.430000, 29.770000,-56.540000
 51.530000, 29.920000,-37.700000
 59.770000, 28.910000,-24.830000
 70.300000, 23.770000,-13.690000
 65.060000, 17.310000,-0.530000
 31.570000, 16.710000, 15.200000
-0.990000, 19.510000, 31.150000
-22.420000, 22.350000, 43.450000
-30.410000, 15.320000, 45.450000
-28.280000, 3.760000, 35.900000
-39.510000,-9.260000, 18.130000
-41.030000,-24.790000, 4.350000
-50.450000,-29.960000,-8.400000
-78.220000,-28.960000,-14.580000
-91.680000,-23.000000,-16.860000
-92.810000,-14.740000,-13.900000
-86.820000,-12.220000,-8.370000
-73.690000,-16.580000,-1.860000
-53.190000,-18.870000, 4.230000
-34.500000,-17.540000, 5.970000
-18.180000,-15.440000, 4.120000
-3.910000,-10.790000,-2.900000
 6.060000,-5.380000,-15.290000
 8.960000,-0.670000,-28.150000
 4.700000, 3.090000,-34.930000
-6.000000, 4.490000,-33.770000
-21.690000, 7.730000,-28.030000
-34.040000, 11.310000,-20.410000
-35.720000, 6.140000,-11.380000
-21.660000,-8.020000,-3.060000
-0.580000,-24.290000, 7.310000
 2.410000,-43.850000, 17.030000
-1.160000,-66.400000, 30.010000
-15.280000,-89.060000, 46.820000
-33.450000,-104.010000, 58.540000
-41.170000,-107.560000, 77.200000
-38.060000,-101.160000, 109.410000
-27.160000,-97.870000, 147.950000
-15.740000,-103.050000, 184.040000
-14.770000,-115.050000, 211.590000
-22.700000,-130.700000, 233.250000
-30.330000,-144.610000, 250.120000
-34.580000,-148.780000, 250.120000
-33.960000,-145.600000, 250.120000
-31.920000,-140.090000, 250.120000
-28.550000,-135.580000, 250.120000
-11.730000,-127.820000, 250.120000
 16.870000,-120.830000, 250.120000
 41.500000,-121.150000, 250.120000
 47.770000,-119.170000, 250.120000
 43.740000,-117.250000, 250.120000
 47.940000,-111.350000, 250.120000
 65.870000,-104.260000, 250.120000
 87.690000,-93.970000, 250.120000
 102.400000,-76.890000, 250.120000
 102.830000,-56.140000, 240.660000
 89.830000,-37.600000, 220.450000
 63.960000,-20.620000, 197.830000
 37.120000,-5.730000, 178.320000
 9.320000, 2.090000, 159.470000
-6.030000, 0.550000, 140.060000
-15.310000,-4.150000, 114.340000
-20.680000,-3.210000, 88.840000
-22.060000, 3.200000, 66.940000
-16.810000, 5.890000, 53.540000
-10.100000,-0.500000, 43.510000
-11.240000,-12.830000, 33.190000
-17.450000,-25.480000, 21.580000
-31.770000,-29.530000, 6.720000
-42.240000,-24.520000,-7.540000
-39.800000,-11.120000,-17.300000
-27.090000, 2.030000,-19.070000
 5.320000, 7.640000,-19.080000
 26.800000, 13.700000,-25.300000
 15.970000, 17.890000,-38.160000
-18.370000, 27.520000,-50.170000
-48.920000, 34.220000,-56.640000
-75.540000, 35.200000,-58.380000
-87.820000, 39.880000,-61.720000
-76.770000, 53.720000,-72.200000
-44.120000, 70.740000,-88.930000
-2.190000, 88.000000,-108.360000
 37.350000, 96.220000,-127.790000
 68.120000, 94.030000,-150.830000
 80.500000, 83.920000,-179.770000
 60.810000, 88.440000,-210.360000
 23.480000, 102.840000,-237.960000
-9.580000, 125.540000,-250.130000
-22.000000, 140.890000,-250.130000
-2.920000, 139.030000,-250.130000
 39.560000, 123.720000,-250.130000
 52.190000, 116.410000,-250.130000
 17.240000, 116.300000,-250.130000
-15.530000, 113.770000,-250.130000
 7.930000, 98.190000,-250.130000
 59.090000, 80.530000,-250.130000
 58.230000, 99.630000,-250.130000
 0.740000, 139.780000,-250.130000
-64.700000, 164.480000,-250.130000
-99.690000, 166.730000,-250.130000
-74.640000, 139.630000,-209.060000
-10.190000, 102.820000,-163.500000
 29.950000, 75.490000,-123.000000
 39.580000, 65.540000,-93.420000
 40.680000, 63.390000,-68.350000
 34.300000, 51.480000,-50.090000
 77.110000, 45.490000,-38.380000
 236.170000, 12.710000,-18.600000
 250.120000,-11.160000,-28.310000
 250.120000,-22.420000,-28.240000
 221.410000,-21.090000,-8.480000
 149.900000,-14.150000, 3.670000
 107.630000,-17.610000, 8.520000
 50.380000,-15.340000, 2.020000
-16.250000,-13.590000, 1.900000
-55.080000,-18.790000, 3.200000
-59.220000,-21.210000, 3.360000
-46.760000,-16.710000, 7.650000
-38.580000,-6.170000, 10.330000
-38.700000, 0.000000, 10.570000
-47.590000, 5.660000, 6.520000
-56.090000, 9.970000, 1.300000
-58.350000, 8.700000,-5.110000
-51.870000, 5.230000,-7.500000
-47.660000, 4.020000,-7.990000
-54.160000, 3.160000,-5.850000
-70.320000, 4.320000,-2.200000
-79.640000, 5.350000, 0.860000
-66.370000, 1.000000, 3.150000
-50.280000, 0.320000, 2.490000
-48.310000, 4.090000, 0.840000
-58.800000, 7.090000,-0.190000
-78.480000, 8.540000,-0.120000
-97.400000, 9.540000, 2.460000
-105.020000, 7.160000, 7.230000
-94.090000,-1.700000, 14.640000
-73.220000,-13.560000, 22.650000
-49.720000,-24.640000, 32.040000
-44.470000,-33.250000, 37.640000
-50.770000,-39.380000, 39.960000
-60.410000,-49.280000, 44.250000
-67.470000,-59.650000, 51.190000
-68.420000,-66.270000, 57.100000
-59.480000,-68.220000, 61.180000
-44.970000,-68.710000, 64.120000
-30.620000,-79.480000, 70.720000
-25.490000,-93.510000, 84.220000
-29.740000,-104.200000, 100.540000
-27.720000,-113.290000, 115.230000
-20.120000,-118.110000, 128.840000
-10.650000,-122.680000, 138.890000
-0.740000,-125.400000, 147.800000
 9.870000,-124.850000, 157.670000
 17.940000,-122.430000, 169.030000
 18.790000,-117.430000, 180.640000
 15.120000,-110.670000, 190.780000
 7.120000,-104.160000, 198.090000
-7.800000,-98.290000, 202.930000
-27.960000,-96.830000, 206.410000
-42.380000,-99.850000, 210.060000
-44.190000,-104.940000, 212.060000
-31.030000,-108.480000, 210.060000
-6.200000,-106.720000, 207.650000
 22.000000,-102.990000, 206.420000
 46.030000,-95.800000, 205.560000
 65.180000,-84.960000, 204.930000
 80.290000,-78.590000, 205.190000
 98.930000,-76.270000, 206.740000
 118.630000,-70.360000, 208.120000
 132.220000,-61.550000, 206.540000
 133.560000,-47.800000, 201.260000
 121.900000,-34.420000, 196.670000
 88.480000,-21.140000, 185.900000
 53.970000,-7.350000, 170.660000
 21.190000, 5.110000, 147.450000
-11.810000, 14.910000, 117.940000
-33.820000, 21.490000, 88.450000
-37.060000, 24.220000, 64.800000
-25.800000, 21.730000, 48.960000
-12.690000, 12.290000, 37.590000
-8.130000, 0.970000, 26.950000
-14.070000,-12.290000, 17.580000
-27.480000,-22.380000, 10.110000
-31.170000,-23.240000, 2.220000
-22.230000,-16.740000,-9.830000
-1.740000,-6.630000,-26.320000
 17.800000, 4.740000,-38.120000
 29.250000, 7.790000,-42.300000
 25.900000, 7.300000,-43.200000
 13.440000, 1.290000,-45.920000
-3.260000,-5.510000,-53.770000
-23.680000,-9.230000,-62.090000
-34.250000,-8.980000,-67.240000
-27.290000,-5.180000,-70.510000
-4.870000, 3.850000,-79.370000
 9.660000, 13.900000,-94.790000
 13.700000, 26.170000,-116.800000
 0.060000, 43.080000,-138.500000
-21.780000, 61.740000,-156.090000
-37.510000, 78.120000,-168.210000
-44.530000, 87.160000,-178.070000
-47.780000, 91.380000,-191.860000
-57.810000, 109.000000,-211.660000
-78.510000, 135.110000,-232.540000
-102.010000, 156.760000,-245.160000
-104.820000, 160.440000,-244.230000
-78.630000, 153.730000,-239.800000
-40.830000, 148.810000,-239.400000
-23.780000, 160.450000,-241.760000
-31.900000, 174.760000,-243.170000
-30.600000, 174.350000,-239.050000
-5.530000, 151.630000,-235.000000
 29.240000, 126.830000,-230.900000
 40.830000, 117.060000,-226.590000
 21.960000, 121.820000,-219.550000
-4.650000, 130.050000,-207.710000
-6.960000, 124.980000,-191.720000
 15.820000, 110.940000,-174.850000
 42.810000, 93.860000,-158.080000
 52.670000, 77.160000,-143.630000
 45.540000, 66.660000,-132.900000
 39.460000, 63.110000,-120.770000
 51.460000, 56.670000,-99.540000
 81.750000, 54.690000,-87.000000
 134.070000, 57.760000,-78.320000
 218.140000, 73.830000,-45.330000
 250.120000, 37.070000,-9.250000
 250.120000, 15.120000, 1.770000
 250.120000, 2.830000, 35.800000
 184.500000,-9.290000, 44.610000
 72.730000,-20.830000, 32.130000
-20.510000,-28.780000, 13.200000
-68.400000,-27.480000, 1.760000
-77.600000,-22.090000,-0.480000
-85.740000,-14.340000, 5.020000
-89.780000,-6.470000, 10.210000
-84.890000, 2.120000, 16.150000
-85.470000, 8.870000, 16.600000
-87.540000, 10.610000, 13.670000
-87.760000, 10.120000, 7.790000
-85.960000, 12.870000, 3.170000
-87.840000, 14.900000,-0.370000
-98.640000, 15.810000,-4.290000
-115.040000, 11.180000,-6.580000
-127.340000, 2.670000,-6.150000
-120.830000,-6.710000, 3.530000
-93.530000,-11.640000, 19.060000
-70.710000,-14.830000, 26.290000
-33.190000,-27.950000, 29.600000
-7.080000,-31.610000, 32.870000
 1.510000,-36.560000, 32.090000
-4.960000,-41.150000, 32.910000
-17.120000,-44.910000, 32.870000
-31.770000,-52.780000, 36.840000
-43.290000,-59.050000, 44.500000
-44.620000,-60.400000, 52.250000
-37.390000,-61.000000, 58.660000
-26.640000,-65.110000, 64.630000
-19.250000,-75.240000, 73.330000
-15.680000,-88.000000, 83.080000
-22.070000,-98.980000, 91.830000
-38.370000,-103.670000, 100.610000
-48.740000,-109.190000, 114.480000
-48.050000,-115.670000, 133.920000
-43.250000,-122.180000, 155.740000
-35.060000,-131.960000, 179.040000
-24.300000,-141.380000, 198.490000
-19.860000,-147.230000, 211.220000
-16.370000,-149.470000, 219.120000
-9.290000,-154.010000, 226.690000
 4.510000,-157.920000, 233.270000
 18.600000,-153.980000, 238.840000
 33.850000,-148.470000, 241.060000
 53.000000,-145.610000, 241.480000
 65.050000,-143.940000, 243.580000
 74.950000,-139.070000, 248.790000
 93.330000,-130.290000, 250.120000
 112.480000,-115.110000, 248.610000
 132.920000,-96.530000, 234.830000
 140.430000,-75.220000, 213.650000
 121.140000,-53.760000, 191.790000
 96.190000,-34.860000, 173.430000
 66.170000,-15.570000, 158.280000
 40.770000, 0.160000, 146.850000
 20.850000, 10.830000, 129.480000
 9.610000, 16.970000, 109.870000
 6.670000, 20.960000, 90.220000
 7.190000, 21.110000, 76.590000
 10.170000, 15.770000, 64.640000
 0.910000, 4.660000, 49.640000
-9.890000,-5.740000, 33.540000
-14.570000,-10.640000, 23.020000
-0.930000,-11.250000, 17.680000
 7.540000,-7.390000, 13.880000
 1.320000, 0.590000, 8.620000
-11.980000, 13.480000, 0.610000
-9.390000, 26.570000,-9.510000
-0.280000, 36.120000,-22.630000
-4.730000, 41.940000,-37.350000
-13.390000, 40.750000,-51.690000
-18.550000, 32.030000,-62.900000
-30.940000, 25.040000,-77.050000
-50.210000, 23.240000,-91.820000
-48.330000, 29.100000,-109.750000
-24.240000, 40.070000,-130.100000
 6.220000, 50.300000,-149.510000
 19.740000, 51.930000,-167.450000
 7.640000, 53.000000,-186.930000
-26.750000, 67.940000,-209.850000
-60.060000, 90.480000,-231.430000
-71.770000, 115.470000,-244.680000
-53.890000, 125.620000,-248.790000
-12.520000, 119.790000,-250.130000
 19.550000, 115.530000,-250.130000
 12.960000, 127.320000,-250.130000
-23.490000, 140.700000,-250.130000
-39.850000, 139.270000,-250.130000
-12.100000, 126.090000,-250.130000
 32.740000, 119.040000,-250.130000
 40.170000, 123.380000,-250.130000
 18.180000, 124.910000,-247.270000
-10.950000, 115.260000,-231.520000
-25.840000, 102.540000,-212.070000
-26.930000, 99.610000,-189.690000
-24.030000, 103.000000,-166.650000
-22.940000, 107.010000,-143.770000
-17.850000, 103.870000,-124.870000
-1.290000, 89.340000,-110.360000
 17.380000, 69.400000,-99.610000
 36.410000, 49.650000,-88.230000
 39.770000, 26.050000,-73.960000
 51.480000, 2.760000,-47.870000
 67.290000, 14.770000,-55.990000
 176.170000, 30.910000,-50.650000
 250.120000,-2.630000,-32.310000
 250.120000,-14.220000,-29.960000
 250.120000,-7.110000,-19.480000
 176.380000,-5.900000, 2.640000
 86.110000,-11.280000, 10.960000
 4.350000,-19.750000, 15.930000
-55.870000,-21.440000, 16.910000
-86.750000,-17.680000, 11.480000
-89.440000,-9.660000, 3.910000
-80.640000,-2.790000,-1.320000
-72.410000, 3.030000,-1.630000
-76.260000, 7.620000,-0.530000
-87.030000, 12.480000, 1.610000
-97.000000, 16.320000, 5.400000
-97.290000, 18.070000, 7.160000
-92.380000, 17.860000, 8.740000
-83.550000, 13.920000, 10.350000
-72.530000, 8.740000, 9.780000
-60.650000, 5.160000, 8.130000
-50.350000, 3.540000, 5.700000
-42.740000, 4.920000, 3.190000
-40.770000, 7.800000,-0.320000
-43.610000, 9.190000,-3.340000
-50.490000, 7.510000,-5.530000
-59.670000, 4.580000,-4.170000
-71.140000, 1.300000,-4.310000
-81.480000, 0.490000,-3.870000
-91.420000, 3.210000,-3.780000
-97.650000, 5.280000,-1.870000
-97.060000, 1.770000, 0.360000
-88.000000,-0.170000, 3.420000
-65.260000,-5.170000, 12.120000
-35.670000,-16.190000, 22.670000
-2.590000,-27.970000, 32.520000
 24.110000,-52.780000, 33.930000
 36.000000,-79.120000, 37.090000
 27.690000,-98.280000, 45.360000
 24.630000,-110.230000, 55.180000
 39.350000,-108.890000, 70.290000
 53.670000,-108.700000, 87.540000
 53.700000,-114.820000, 104.050000
 35.070000,-116.800000, 123.000000
 6.800000,-120.190000, 141.850000
-16.980000,-121.040000, 162.880000
-23.290000,-120.400000, 182.540000
-12.580000,-120.200000, 197.060000
 1.090000,-121.320000, 209.760000
 8.880000,-123.120000, 221.520000
 9.930000,-124.220000, 230.680000
 7.180000,-120.030000, 235.370000
 0.840000,-113.190000, 238.660000
-5.700000,-110.160000, 240.540000
-2.380000,-111.410000, 241.780000
 14.390000,-114.930000, 241.440000
 39.230000,-114.550000, 241.130000
 66.500000,-110.480000, 237.410000
 77.690000,-100.730000, 231.250000
 68.970000,-89.290000, 224.810000
 54.490000,-86.190000, 221.100000
 58.410000,-90.340000, 216.490000
 76.430000,-88.920000, 208.240000
 84.590000,-78.480000, 196.000000
 65.550000,-55.380000, 180.230000
 32.350000,-27.090000, 161.390000
 18.640000,-8.060000, 144.870000
 21.510000,-6.030000, 128.670000
 16.810000,-13.860000, 113.870000
 0.260000,-16.380000, 99.410000
-17.650000,-10.970000, 80.870000
-32.400000, 2.640000, 58.300000
-42.040000, 13.360000, 39.600000
-64.290000, 19.010000, 26.140000
-94.710000, 24.930000, 16.960000
-102.660000, 31.540000, 8.630000
-81.450000, 34.890000, 0.160000
-58.790000, 36.220000,-10.720000
-55.450000, 32.300000,-25.290000
-66.220000, 23.350000,-40.230000
-77.160000, 10.340000,-57.670000
-76.410000, 8.320000,-77.090000
-48.600000, 23.360000,-100.310000
-0.760000, 47.280000,-131.560000
 40.410000, 72.410000,-164.650000
 53.600000, 95.420000,-195.780000
 35.720000, 110.680000,-222.400000
 10.350000, 119.730000,-237.800000
 1.570000, 125.700000,-244.740000
 6.310000, 131.530000,-248.790000
 9.440000, 143.440000,-250.130000
-6.900000, 164.930000,-250.130000
-30.280000, 182.840000,-250.130000
-20.120000, 197.660000,-250.130000
 14.670000, 207.800000,-250.130000
 32.020000, 207.220000,-250.130000
 7.260000, 202.350000,-250.130000
-42.780000, 194.260000,-250.130000
-82.240000, 184.510000,-250.130000
-101.380000, 183.070000,-250.130000
-93.450000, 195.270000,-234.220000
-57.000000, 188.960000,-208.390000
-12.440000, 156.330000,-180.040000
 28.960000, 121.250000,-147.880000
 68.830000, 94.510000,-116.370000
 108.980000, 78.770000,-91.530000
 153.690000, 67.700000,-52.830000
 217.060000, 40.030000,-38.600000
 250.120000, 32.160000,-14.320000
 250.120000, 35.190000, 4.100000
 250.120000, 17.930000, 13.500000
 250.120000,-21.720000, 33.390000
 145.910000,-47.090000, 25.410000
 23.120000,-50.010000, 8.900000
-29.010000,-33.220000,-4.970000
-58.500000,-18.410000, 0.670000
-101.500000,-15.710000, 11.960000
-136.110000,-15.380000, 5.480000
-105.470000,-29.350000,-5.540000
-65.450000,-19.800000,-8.590000
-61.600000,-6.660000,-0.150000
-74.100000, 2.410000, 0.830000
-85.900000, 4.620000,-3.730000
-89.800000, 5.030000,-7.970000
-89.280000, 3.190000,-10.090000
-83.130000, 2.770000,-9.780000
-71.210000, 1.850000,-12.400000
-64.500000, 2.790000,-18.640000
-64.870000, 5.640000,-20.250000
-69.130000, 5.000000,-14.700000
-77.170000,-0.100000,-6.890000
-88.050000,-6.650000,-2.390000
-95.540000,-11.700000, 0.230000
-94.470000,-14.360000, 3.300000
-84.800000,-12.760000, 4.160000
-70.250000,-6.800000, 4.120000
-59.830000,-1.700000, 0.390000
-54.320000, 1.520000,-3.290000
-52.720000, 2.270000,-5.260000
-54.300000, 0.840000,-4.710000
-55.050000,-6.880000,-0.760000
-52.970000,-17.780000, 5.750000
-50.960000,-27.870000, 12.210000
-47.630000,-36.240000, 16.160000
-33.510000,-45.720000, 19.860000
-8.670000,-55.310000, 27.030000
 18.820000,-64.740000, 35.580000
 45.140000,-73.850000, 46.570000
 56.120000,-79.610000, 54.330000
 47.690000,-78.920000, 57.570000
 25.830000,-80.020000, 61.350000
-4.880000,-78.960000, 74.550000
-31.650000,-78.930000, 96.490000
-46.300000,-84.160000, 120.930000
-46.020000,-91.860000, 145.680000
-38.690000,-102.450000, 168.510000
-31.790000,-108.490000, 188.930000
-22.800000,-112.140000, 205.190000
