 250.120000, 250.120000,-96.820000
 237.220000, 250.120000,-88.350000
 136.330000, 250.120000,-58.470000
 36.510000, 250.120000,-27.580000
-39.030000, 250.120000,-39.030000
-86.690000, 250.120000,-82.980000
-104.340000, 250.120000,-138.700000
-111.450000, 250.120000,-187.010000
-118.790000, 250.120000,-249.840000
-166.300000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 227.580000,-250.130000
-250.130000, 112.020000,-250.130000
-250.130000,-20.650000,-250.130000
-250.130000,-164.580000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-181.190000,-250.130000,-250.130000
-53.220000,-250.130000,-219.760000
 67.190000,-250.130000,-152.600000
 158.320000,-250.130000,-104.860000
 223.000000,-250.130000,-55.050000
 250.120000,-250.130000, 17.480000
 250.120000,-250.130000, 88.020000
 250.120000,-250.130000, 123.840000
 250.120000,-250.130000, 90.430000
 250.120000,-142.800000, 23.120000
 250.120000,-58.750000,-21.800000
 250.120000, 7.970000,-32.610000
 250.120000, 61.660000,-42.190000
 250.120000, 128.840000,-46.830000
 250.120000, 168.060000,-65.140000
 250.120000, 176.470000,-98.260000
 250.120000, 198.780000,-96.060000
 250.120000, 234.800000,-79.420000
 250.120000, 250.120000,-80.750000
 231.700000, 250.120000,-97.360000
 194.350000, 250.120000,-118.290000
 144.420000, 250.120000,-137.830000
 87.770000, 250.120000,-143.480000
 40.900000, 250.120000,-147.090000
 15.500000, 250.120000,-159.480000
-2.410000, 250.120000,-186.220000
-41.320000, 250.120000,-222.280000
-103.900000, 250.120000,-250.130000
-178.290000, 247.840000,-250.130000
-234.600000, 180.470000,-250.130000
-250.130000, 96.830000,-250.130000
-250.130000, 23.270000,-250.130000
-250.130000,-29.370000,-250.130000
-250.130000,-68.580000,-250.130000
-250.130000,-104.120000,-250.130000
-250.130000,-158.700000,-250.130000
-250.130000,-245.790000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-167.770000,-250.130000,-219.290000
-36.930000,-250.130000,-151.820000
 107.370000,-250.130000,-109.650000
 250.000000,-250.130000,-69.740000
 250.120000,-250.130000,-44.220000
 250.120000,-250.130000, 2.790000
 250.120000,-193.420000, 37.820000
 250.120000,-104.830000, 50.230000
 250.120000,-11.670000, 64.280000
 250.120000, 81.480000, 65.230000
 250.120000, 161.020000, 54.870000
 250.120000, 226.290000, 24.090000
 250.120000, 250.120000,-9.350000
 250.120000, 250.120000,-28.380000
 250.120000, 250.120000,-88.130000
 250.120000, 250.120000,-149.350000
 157.610000, 250.120000,-149.610000
 45.070000, 250.120000,-168.060000
-30.480000, 250.120000,-213.700000
-79.700000, 250.120000,-244.310000
-118.190000, 250.120000,-250.130000
-154.770000, 250.120000,-250.130000
-174.440000, 156.300000,-250.130000
-216.900000, 68.540000,-250.130000
-250.130000,-2.590000,-250.130000
-250.130000,-61.960000,-250.130000
-250.130000,-104.600000,-250.130000
-250.130000,-145.900000,-250.130000
-250.130000,-183.540000,-250.130000
-250.130000,-212.200000,-250.130000
-247.120000,-229.250000,-250.130000
-226.540000,-248.030000,-250.130000
-195.670000,-250.130000,-250.130000
-155.050000,-250.130000,-250.130000
-57.950000,-250.130000,-195.200000
 47.200000,-250.130000,-116.340000
 142.740000,-250.130000,-63.390000
 210.910000,-250.130000,-8.780000
 250.120000,-250.130000, 70.450000
 250.120000,-250.130000, 145.290000
 250.120000,-250.130000, 178.090000
 250.120000,-250.130000, 167.960000
 250.120000,-195.770000, 140.100000
 250.120000,-58.000000, 105.520000
 250.120000, 21.870000, 57.130000
 250.120000, 45.320000, 17.000000
 250.120000, 69.160000,-28.980000
 250.120000, 117.030000,-53.240000
 250.120000, 160.010000,-64.800000
 250.120000, 192.960000,-81.690000
 250.120000, 235.340000,-89.190000
 250.120000, 250.120000,-93.440000
 225.400000, 250.120000,-98.160000
 143.930000, 250.120000,-110.800000
 59.060000, 250.120000,-122.470000
-10.480000, 250.120000,-135.480000
-59.310000, 250.120000,-149.420000
-110.290000, 250.120000,-168.580000
-173.620000, 250.120000,-209.190000
-246.760000, 243.580000,-250.130000
-250.130000, 206.550000,-250.130000
-250.130000, 159.640000,-250.130000
-250.130000, 107.820000,-250.130000
-250.130000, 47.760000,-250.130000
-250.130000,-13.520000,-250.130000
-250.130000,-86.680000,-250.130000
-250.130000,-160.140000,-250.130000
-250.130000,-213.830000,-250.130000
-250.130000,-239.010000,-250.130000
-156.690000,-229.830000,-250.130000
-32.010000,-209.870000,-191.830000
 68.710000,-208.720000,-117.540000
 129.900000,-232.950000,-63.640000
 159.140000,-250.130000,-8.290000
 179.770000,-250.130000, 56.980000
 235.200000,-250.130000, 129.560000
 250.120000,-250.130000, 199.610000
 250.120000,-250.130000, 207.890000
 250.120000,-205.320000, 184.770000
 250.120000,-57.220000, 119.970000
 250.120000, 73.560000, 78.750000
 250.120000, 157.940000, 60.150000
 250.120000, 203.320000, 50.800000
 250.120000, 221.020000, 27.090000
 250.120000, 228.320000, 14.960000
 203.780000, 239.260000,-22.440000
 80.760000, 250.120000,-71.640000
 20.170000, 250.120000,-122.390000
-11.050000, 250.120000,-158.250000
-59.740000, 246.590000,-179.210000
-121.150000, 232.250000,-191.190000
-171.670000, 227.100000,-210.930000
-202.380000, 216.550000,-235.060000
-222.170000, 190.710000,-250.130000
-240.770000, 160.160000,-250.130000
-250.130000, 131.750000,-250.130000
-250.130000, 103.870000,-250.130000
-250.130000, 73.070000,-250.130000
-250.130000, 31.420000,-250.130000
-250.130000,-25.580000,-250.130000
-250.130000,-102.380000,-250.130000
-250.130000,-179.180000,-250.130000
-250.130000,-233.540000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-128.930000,-250.130000,-225.990000
-6.450000,-250.130000,-195.800000
 80.360000,-250.130000,-158.420000
 168.210000,-250.130000,-115.350000
 250.120000,-250.130000,-54.790000
 250.120000,-250.130000,-12.160000
 250.120000,-250.130000, 5.460000
 250.120000,-173.260000,-0.850000
 250.120000,-65.770000,-1.040000
 250.120000,-5.930000,-14.130000
 250.120000, 44.320000,-21.520000
 250.120000, 98.290000,-16.290000
 250.120000, 171.210000,-10.800000
 250.120000, 250.120000,-22.190000
 250.120000, 250.120000,-77.290000
 250.120000, 250.120000,-97.170000
 174.120000, 250.120000,-89.130000
 90.570000, 250.120000,-112.830000
 49.690000, 250.120000,-142.970000
 7.490000, 250.120000,-169.270000
-50.180000, 250.120000,-189.480000
-106.700000, 250.120000,-198.590000
-132.290000, 243.820000,-209.700000
-143.610000, 230.490000,-220.840000
-147.880000, 216.380000,-236.780000
-174.830000, 189.240000,-250.130000
-240.760000, 142.580000,-250.130000
-250.130000, 60.430000,-250.130000
-250.130000,-47.090000,-250.130000
-250.130000,-153.410000,-250.130000
-250.130000,-245.150000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-208.630000
-83.660000,-250.130000,-120.330000
 118.150000,-250.130000,-66.540000
 250.120000,-219.770000,-29.710000
 250.120000,-197.900000, 4.610000
 250.120000,-206.060000, 47.050000
 250.120000,-215.730000, 87.840000
 250.120000,-207.460000, 103.820000
 250.120000,-158.800000, 84.780000
 250.120000,-94.470000, 53.740000
 250.120000,-28.880000, 34.350000
 250.120000, 32.160000, 19.050000
 250.120000, 62.410000, 25.190000
 250.120000, 68.500000, 32.000000
 250.120000, 64.910000, 41.250000
 250.120000, 82.600000, 36.890000
 250.120000, 142.160000, 3.600000
 250.120000, 201.750000,-34.350000
 250.120000, 250.120000,-64.090000
 202.670000, 250.120000,-73.400000
 142.850000, 250.120000,-81.250000
 82.350000, 250.120000,-109.780000
 13.000000, 250.120000,-146.960000
-66.130000, 250.120000,-203.770000
-150.270000, 250.120000,-250.130000
-218.520000, 230.300000,-250.130000
-250.130000, 134.060000,-250.130000
-250.130000, 40.540000,-250.130000
-250.130000,-32.450000,-250.130000
-250.130000,-100.160000,-250.130000
-250.130000,-162.390000,-250.130000
-250.130000,-215.500000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-246.260000,-250.130000,-212.730000
-67.980000,-250.130000,-132.740000
 72.160000,-250.130000,-85.610000
 148.740000,-250.130000,-54.650000
 169.160000,-250.130000,-15.800000
 178.750000,-250.130000, 31.990000
 239.120000,-250.130000, 73.850000
 250.120000,-250.130000, 94.410000
 250.120000,-212.000000, 86.530000
 250.120000,-122.870000, 91.420000
 250.120000,-27.670000, 85.350000
 250.120000, 37.330000, 64.390000
 250.120000, 77.990000, 19.620000
 250.120000, 140.320000, 2.020000
 250.120000, 203.510000,-15.020000
 250.120000, 228.190000,-71.830000
 250.120000, 250.120000,-109.320000
 250.120000, 250.120000,-108.170000
 250.120000, 250.120000,-118.260000
 202.600000, 250.120000,-130.050000
 95.670000, 250.120000,-145.770000
-10.350000, 250.120000,-165.360000
-111.210000, 250.120000,-191.870000
-176.280000, 173.700000,-230.710000
-216.450000, 86.820000,-250.130000
-249.580000, 22.920000,-250.130000
-250.130000,-30.920000,-250.130000
-250.130000,-86.780000,-250.130000
-250.130000,-162.410000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-173.700000,-250.130000,-170.390000
 33.760000,-250.130000,-72.160000
 199.440000,-250.130000, 1.290000
 250.120000,-250.130000, 70.040000
 250.120000,-250.130000, 149.450000
 250.120000,-227.000000, 229.120000
 250.120000,-122.690000, 250.120000
 250.120000, 9.510000, 231.160000
 250.120000, 144.300000, 183.760000
 250.120000, 250.120000, 131.440000
 250.120000, 250.120000, 95.280000
 250.120000, 250.120000, 64.410000
 250.120000, 250.120000, 34.640000
 250.120000, 250.120000, 15.760000
 250.120000, 250.120000,-6.650000
 250.120000, 250.120000,-27.470000
 193.770000, 250.120000,-53.570000
 58.160000, 224.590000,-88.090000
-37.750000, 175.980000,-129.770000
-89.780000, 135.570000,-166.800000
-119.740000, 97.110000,-191.090000
-155.250000, 67.840000,-213.820000
-199.290000, 45.540000,-250.130000
-250.130000, 35.340000,-250.130000
-250.130000, 20.610000,-250.130000
-250.130000,-30.220000,-250.130000
-250.130000,-115.850000,-250.130000
-250.130000,-234.600000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-52.890000,-250.130000,-133.960000
 196.700000,-250.130000,-25.540000
 250.120000,-250.130000, 25.810000
 250.120000,-224.690000, 69.130000
 250.120000,-227.460000, 129.220000
 250.120000,-240.870000, 187.220000
 250.120000,-208.100000, 207.250000
 250.120000,-125.290000, 200.740000
 250.120000,-7.060000, 177.700000
 250.120000, 103.870000, 141.650000
 250.120000, 191.380000, 99.350000
 250.120000, 247.060000, 86.200000
 250.120000, 250.120000, 63.090000
 250.120000, 250.120000, 34.740000
 250.120000, 250.120000,-18.320000
 250.120000, 250.120000,-54.490000
 172.350000, 250.120000,-100.000000
 91.610000, 250.120000,-135.600000
 1.020000, 250.120000,-158.660000
-78.220000, 250.120000,-201.200000
-135.360000, 248.030000,-250.130000
-186.190000, 202.850000,-250.130000
-218.440000, 138.540000,-250.130000
-250.130000, 59.580000,-250.130000
-250.130000,-37.050000,-250.130000
-250.130000,-148.050000,-250.130000
-250.130000,-240.880000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-232.000000,-250.130000,-250.130000
-141.290000,-250.130000,-194.360000
-30.230000,-250.130000,-115.120000
 80.570000,-250.130000,-39.770000
 208.900000,-250.130000, 24.840000
 250.120000,-250.130000, 94.150000
 250.120000,-250.130000, 146.060000
 250.120000,-179.720000, 141.140000
 250.120000,-77.600000, 113.280000
 250.120000,-11.350000, 98.270000
 250.120000, 20.740000, 87.950000
 250.120000, 61.720000, 59.050000
 250.120000, 121.710000, 32.460000
 250.120000, 169.510000, 17.740000
 250.120000, 209.000000, 2.210000
 250.120000, 250.120000,-40.770000
 250.120000, 250.120000,-74.920000
 250.120000, 250.120000,-94.610000
 250.120000, 250.120000,-111.190000
 199.620000, 250.120000,-123.720000
 113.160000, 250.120000,-136.130000
 27.760000, 250.120000,-150.000000
-42.250000, 250.120000,-169.610000
-70.580000, 250.120000,-204.080000
-79.070000, 250.120000,-228.170000
-101.850000, 210.300000,-246.240000
-133.540000, 166.840000,-250.130000
-165.670000, 124.090000,-250.130000
-182.890000, 57.770000,-250.130000
-203.080000,-37.040000,-250.130000
-199.830000,-138.360000,-250.130000
-193.590000,-193.520000,-250.130000
-209.120000,-200.190000,-250.130000
-238.410000,-199.290000,-250.130000
-250.130000,-232.830000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-247.510000,-250.130000,-250.130000
-177.020000,-250.130000,-250.130000
-90.680000,-250.130000,-244.250000
 6.000000,-250.130000,-164.600000
 128.590000,-250.130000,-104.990000
 226.820000,-250.130000,-40.310000
 250.120000,-250.130000, 48.280000
 250.120000,-250.130000, 128.820000
 250.120000,-250.130000, 140.850000
 250.120000,-238.120000, 139.820000
 250.120000,-160.200000, 139.950000
 250.120000,-78.550000, 109.080000
 250.120000,-11.780000, 62.510000
 250.120000, 22.470000, 3.290000
 250.120000, 64.980000,-30.380000
 250.120000, 118.590000,-33.290000
 250.120000, 187.000000,-35.450000
 250.120000, 225.150000,-25.000000
 250.120000, 239.440000,-28.190000
 224.810000, 232.830000,-16.290000
 201.540000, 231.900000,-20.990000
 197.320000, 250.120000,-49.440000
 193.780000, 250.120000,-98.250000
 171.060000, 250.120000,-152.800000
 136.610000, 250.120000,-205.190000
 58.320000, 250.120000,-240.360000
-25.710000, 250.120000,-250.130000
-74.410000, 250.120000,-250.130000
-119.250000, 250.120000,-250.130000
-151.660000, 250.120000,-250.130000
-211.790000, 199.380000,-250.130000
-235.390000, 30.590000,-250.130000
-232.830000,-116.730000,-250.130000
-235.190000,-174.060000,-250.130000
-250.130000,-172.410000,-250.130000
-250.130000,-168.480000,-250.130000
-250.130000,-175.220000,-250.130000
-250.130000,-211.540000,-250.130000
-214.090000,-250.130000,-250.130000
-195.790000,-250.130000,-250.130000
-188.030000,-250.130000,-250.130000
-149.490000,-250.130000,-250.130000
-30.400000,-250.130000,-235.370000
 168.950000,-250.130000,-165.770000
 250.120000,-250.130000,-93.390000
 250.120000,-250.130000,-31.480000
 250.120000,-250.130000, 29.470000
 250.120000,-250.130000, 75.480000
 250.120000,-250.130000, 119.080000
 250.120000,-235.060000, 149.280000
 250.120000,-117.770000, 138.010000
 250.120000, 22.160000, 94.060000
 250.120000, 135.740000, 27.700000
 250.120000, 218.420000,-22.210000
 250.120000, 250.120000,-53.200000
 250.120000, 250.120000,-75.940000
 250.120000, 250.120000,-112.020000
 250.120000, 250.120000,-149.600000
 250.120000, 250.120000,-166.180000
 250.120000, 250.120000,-154.420000
 191.090000, 250.120000,-151.860000
 85.220000, 250.120000,-155.550000
 29.030000, 250.120000,-168.660000
-20.870000, 225.730000,-197.220000
-73.680000, 203.070000,-248.360000
-140.830000, 201.010000,-250.130000
-199.500000, 188.440000,-250.130000
-243.880000, 133.190000,-250.130000
-250.130000, 44.900000,-250.130000
-250.130000,-46.660000,-250.130000
-250.130000,-122.700000,-250.130000
-250.130000,-171.220000,-250.130000
-250.130000,-189.640000,-250.130000
-250.130000,-182.560000,-250.130000
-250.130000,-165.610000,-250.130000
-225.440000,-154.770000,-250.130000
-139.250000,-182.100000,-250.130000
-89.820000,-226.320000,-250.130000
-46.060000,-250.130000,-250.130000
 16.430000,-250.130000,-185.720000
 116.160000,-250.130000,-116.120000
 245.560000,-250.130000,-38.790000
 250.120000,-250.130000, 22.750000
 250.120000,-250.130000, 74.940000
 250.120000,-250.130000, 120.870000
 250.120000,-250.130000, 146.360000
 250.120000,-250.130000, 115.290000
 250.120000,-152.410000, 56.320000
 250.120000,-52.020000, 5.470000
 250.120000, 32.350000,-8.950000
 250.120000, 89.180000,-9.100000
 250.120000, 131.070000,-24.220000
 250.120000, 157.370000,-49.830000
 250.120000, 189.730000,-53.720000
 247.150000, 244.060000,-42.460000
 166.570000, 250.120000,-55.320000
 109.400000, 250.120000,-78.830000
 77.640000, 250.120000,-98.980000
 60.380000, 250.120000,-121.180000
 38.610000, 250.120000,-132.110000
-7.370000, 250.120000,-138.080000
-68.540000, 250.120000,-169.230000
-146.220000, 250.120000,-221.880000
-217.350000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 210.130000,-250.130000
-250.130000, 125.550000,-250.130000
-250.130000, 22.630000,-250.130000
-250.130000,-97.780000,-250.130000
-250.130000,-218.960000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-219.100000,-250.130000
-232.810000,-213.190000,-250.130000
-156.380000,-240.350000,-250.130000
-61.250000,-250.130000,-180.740000
 58.950000,-250.130000,-116.960000
 172.780000,-250.130000,-63.880000
 250.120000,-250.130000, 12.510000
 250.120000,-250.130000, 109.100000
 250.120000,-250.130000, 176.350000
 250.120000,-250.130000, 187.880000
 250.120000,-190.170000, 158.560000
 250.120000,-119.720000, 109.360000
 250.120000,-27.250000, 70.090000
 250.120000, 47.100000, 61.510000
 250.120000, 105.820000, 34.740000
 250.120000, 174.560000, 22.430000
 250.120000, 223.100000,-7.770000
 250.120000, 250.120000,-31.660000
 250.120000, 250.120000,-50.600000
 242.690000, 250.120000,-85.530000
 197.480000, 250.120000,-114.860000
 140.500000, 250.120000,-119.710000
 95.870000, 250.120000,-120.300000
 56.640000, 250.120000,-129.450000
 18.900000, 223.800000,-133.150000
-17.580000, 171.770000,-123.050000
-31.430000, 129.970000,-120.830000
-36.350000, 108.540000,-122.900000
-48.550000, 108.600000,-144.800000
-68.510000, 115.390000,-185.870000
-108.250000, 116.650000,-250.130000
-185.530000, 92.720000,-250.130000
-250.130000, 37.080000,-250.130000
-250.130000,-54.600000,-250.130000
-250.130000,-169.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-127.850000,-250.130000,-160.580000
 38.000000,-250.130000,-68.090000
 225.170000,-250.130000,-10.320000
 250.120000,-250.130000, 53.080000
 250.120000,-250.130000, 111.990000
 250.120000,-195.430000, 155.350000
 250.120000,-57.570000, 155.350000
 250.120000, 72.250000, 116.580000
 250.120000, 171.480000, 73.330000
 250.120000, 238.620000, 54.450000
 250.120000, 250.120000, 56.770000
 250.120000, 250.120000, 23.040000
 250.120000, 250.120000,-39.510000
 250.120000, 250.120000,-75.950000
 180.610000, 250.120000,-82.830000
 71.010000, 250.120000,-110.270000
-19.190000, 250.120000,-138.340000
-84.720000, 250.120000,-157.800000
-117.100000, 203.750000,-179.290000
-109.540000, 128.220000,-199.320000
-97.930000, 79.310000,-210.220000
-89.750000, 45.750000,-218.360000
-100.370000, 21.470000,-229.930000
-127.540000, 2.790000,-250.130000
-171.310000,-22.740000,-250.130000
-202.760000,-70.120000,-250.130000
-223.070000,-145.350000,-250.130000
-250.130000,-239.390000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-244.310000,-250.130000,-209.250000
-137.800000,-250.130000,-139.470000
-14.420000,-250.130000,-70.480000
 135.050000,-250.130000,-3.920000
 250.120000,-250.130000, 59.940000
 250.120000,-212.090000, 98.840000
 250.120000,-115.970000, 109.260000
 250.120000,-57.100000, 133.000000
 250.120000, 9.000000, 144.130000
 250.120000, 94.390000, 121.040000
 250.120000, 176.520000, 93.650000
 250.120000, 250.120000, 77.680000
 250.120000, 250.120000, 60.680000
 250.120000, 250.120000, 26.640000
 250.120000, 250.120000,-6.810000
 235.160000, 250.120000,-39.000000
 159.950000, 250.120000,-62.320000
 113.780000, 250.120000,-87.750000
 81.380000, 250.120000,-102.350000
 50.360000, 250.120000,-115.360000
 8.090000, 224.690000,-136.250000
-38.520000, 174.550000,-152.380000
-82.450000, 120.250000,-170.840000
-121.740000, 78.250000,-188.110000
-138.110000, 48.790000,-212.580000
-137.020000, 27.200000,-235.090000
-131.580000, 1.240000,-250.130000
-154.000000,-24.000000,-250.130000
-214.080000,-39.610000,-250.130000
-250.130000,-74.770000,-250.130000
-250.130000,-138.740000,-250.130000
-250.130000,-213.320000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-221.450000,-250.130000,-250.130000
-169.630000,-250.130000,-181.840000
-101.540000,-250.130000,-98.320000
-16.160000,-250.130000,-30.040000
 99.870000,-250.130000, 26.010000
 250.120000,-250.130000, 88.900000
 250.120000,-250.130000, 163.740000
 250.120000,-247.020000, 201.760000
 250.120000,-107.210000, 207.990000
 250.120000, 6.970000, 176.490000
 250.120000, 91.810000, 114.450000
 250.120000, 110.040000, 64.150000
 250.120000, 123.430000, 36.040000
 250.120000, 130.080000, 17.870000
 250.120000, 139.320000, 8.640000
 250.120000, 181.900000,-19.870000
 250.120000, 241.720000,-47.380000
 250.120000, 250.120000,-75.020000
 141.540000, 250.120000,-101.100000
 68.490000, 250.120000,-113.780000
 6.050000, 230.380000,-121.610000
-58.030000, 224.720000,-144.540000
-135.450000, 237.540000,-192.870000
-200.660000, 248.930000,-250.130000
-237.700000, 224.900000,-250.130000
-250.130000, 159.340000,-250.130000
-250.130000, 82.510000,-250.130000
-250.130000, 27.230000,-250.130000
-250.130000,-14.450000,-250.130000
-250.130000,-69.410000,-250.130000
-250.130000,-144.060000,-250.130000
-250.130000,-235.740000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-242.850000,-250.130000
-161.760000,-232.420000,-250.130000
-31.790000,-241.940000,-215.750000
 41.640000,-250.130000,-156.290000
 61.190000,-250.130000,-84.960000
 95.530000,-250.130000, 4.090000
 173.050000,-250.130000, 87.220000
 250.120000,-250.130000, 132.820000
 250.120000,-250.130000, 164.640000
 250.120000,-250.130000, 165.480000
 250.120000,-189.960000, 171.090000
 250.120000,-81.510000, 166.070000
 250.120000, 16.260000, 143.030000
 250.120000, 105.010000, 112.020000
 250.120000, 166.780000, 78.580000
 250.120000, 206.920000, 33.290000
 250.120000, 250.120000,-3.260000
 250.120000, 250.120000,-47.520000
 250.120000, 250.120000,-90.020000
 250.120000, 250.120000,-99.690000
 190.370000, 250.120000,-101.610000
 92.160000, 250.120000,-111.740000
 0.570000, 250.120000,-133.430000
-72.430000, 250.120000,-163.060000
-122.690000, 250.120000,-204.440000
-144.500000, 250.120000,-241.900000
-151.530000, 232.780000,-250.130000
-185.930000, 190.060000,-250.130000
-250.130000, 143.640000,-250.130000
-250.130000, 91.730000,-250.130000
-250.130000, 10.030000,-250.130000
-250.130000,-92.010000,-250.130000
-250.130000,-207.140000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-180.670000,-247.040000,-250.130000
-45.510000,-225.430000,-171.760000
 110.100000,-236.150000,-39.250000
 229.500000,-250.130000, 54.000000
 250.120000,-250.130000, 119.750000
 250.120000,-250.130000, 161.840000
 250.120000,-250.130000, 193.610000
 250.120000,-250.130000, 219.090000
 250.120000,-221.850000, 190.630000
 250.120000,-75.650000, 134.960000
 250.120000, 40.580000, 89.570000
 250.120000, 129.320000, 64.280000
 250.120000, 187.450000, 60.520000
 250.120000, 224.930000, 55.730000
 250.120000, 247.870000, 20.160000
 250.120000, 250.120000,-12.900000
 250.120000, 250.120000,-61.640000
 245.090000, 250.120000,-90.730000
 182.120000, 250.120000,-118.520000
 121.310000, 250.120000,-139.350000
 39.920000, 250.120000,-156.270000
-53.540000, 231.670000,-174.700000
-128.610000, 206.560000,-201.770000
-163.380000, 182.160000,-242.340000
-177.580000, 148.280000,-250.130000
-198.280000, 124.540000,-250.130000
-246.880000, 99.350000,-250.130000
-250.130000, 46.220000,-250.130000
-250.130000,-48.460000,-250.130000
-250.130000,-175.220000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-145.960000,-250.130000,-218.770000
 21.360000,-250.130000,-127.750000
 169.930000,-250.130000,-54.570000
 250.120000,-250.130000, 14.370000
 250.120000,-250.130000, 106.410000
 250.120000,-220.210000, 186.930000
 250.120000,-128.940000, 186.960000
 250.120000,-55.360000, 168.240000
 250.120000, 5.230000, 128.610000
 250.120000, 35.670000, 99.630000
 250.120000, 72.130000, 86.670000
 250.120000, 117.090000, 74.350000
 250.120000, 162.950000, 64.700000
 250.120000, 204.550000, 55.920000
 250.120000, 226.690000, 10.420000
 250.120000, 250.120000,-10.590000
 250.120000, 250.120000,-35.000000
 250.120000, 250.120000,-52.900000
 200.820000, 250.120000,-66.540000
 143.580000, 250.120000,-78.380000
 96.320000, 250.120000,-93.620000
 48.730000, 250.120000,-110.560000
 2.650000, 250.120000,-137.160000
-38.490000, 250.120000,-158.400000
-69.900000, 236.060000,-181.580000
-80.190000, 179.910000,-197.990000
-88.220000, 121.070000,-207.090000
-113.640000, 86.480000,-223.960000
-145.530000, 82.480000,-250.130000
-173.190000, 79.880000,-250.130000
-215.030000, 14.440000,-250.130000
-250.130000,-117.680000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-91.190000,-250.130000,-235.190000
 66.350000,-250.130000,-160.000000
 195.930000,-250.130000,-89.830000
 250.120000,-250.130000,-33.380000
 250.120000,-191.810000, 3.740000
 250.120000,-36.060000, 43.390000
 250.120000, 83.080000, 83.740000
 250.120000, 160.360000, 106.250000
 250.120000, 226.820000, 106.760000
 250.120000, 250.120000, 129.550000
 250.120000, 250.120000, 133.100000
 250.120000, 250.120000, 132.820000
 250.120000, 250.120000, 111.340000
 250.120000, 250.120000, 57.300000
 250.120000, 250.120000, 4.460000
 216.900000, 250.120000,-30.060000
 85.630000, 250.120000,-71.170000
 9.550000, 250.120000,-128.990000
-29.550000, 250.120000,-178.280000
-69.330000, 250.120000,-217.000000
-121.650000, 250.120000,-250.130000
-168.090000, 212.000000,-250.130000
-207.480000, 131.220000,-250.130000
-224.700000, 35.220000,-250.130000
-250.130000,-76.360000,-250.130000
-250.130000,-191.830000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
