 250.120000,-250.130000, 168.690000
 250.120000,-202.420000, 199.570000
 250.120000,-23.870000, 208.120000
 250.120000, 129.820000, 183.170000
 250.120000, 229.160000, 139.380000
 250.120000, 250.120000, 107.540000
 250.120000, 250.120000, 91.730000
 250.120000, 250.120000, 83.380000
 250.120000, 250.120000, 64.650000
 202.290000, 250.120000, 32.870000
 91.140000, 250.120000,-31.090000
 23.460000, 250.120000,-127.550000
 4.830000, 250.120000,-226.190000
-7.430000, 250.120000,-250.130000
-7.580000, 250.120000,-250.130000
-26.520000, 250.120000,-250.130000
-71.340000, 231.760000,-250.130000
-132.070000, 152.110000,-250.130000
-218.150000, 48.550000,-250.130000
-250.130000,-102.930000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-149.920000,-250.130000,-215.770000
 84.700000,-250.130000,-90.260000
 250.120000,-250.130000, 30.000000
 250.120000,-250.130000, 123.100000
 250.120000,-239.420000, 169.390000
 250.120000,-106.270000, 181.300000
 250.120000,-12.400000, 168.410000
 250.120000, 49.770000, 152.250000
 250.120000, 102.030000, 152.000000
 250.120000, 143.830000, 157.620000
 250.120000, 192.000000, 151.380000
 250.120000, 245.410000, 133.550000
 250.120000, 250.120000, 97.320000
 250.120000, 250.120000, 51.590000
 227.060000, 250.120000,-18.540000
 115.160000, 250.120000,-101.320000
 38.440000, 250.120000,-192.040000
-3.530000, 250.120000,-250.130000
-38.570000, 250.120000,-250.130000
-93.270000, 250.120000,-250.130000
-167.320000, 219.080000,-250.130000
-221.680000, 137.190000,-250.130000
-250.130000, 44.320000,-250.130000
-250.130000,-57.820000,-250.130000
-248.290000,-144.770000,-250.130000
-250.130000,-238.030000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-239.640000,-250.130000,-250.130000
-119.510000,-250.130000,-230.190000
 2.090000,-250.130000,-139.210000
 91.370000,-250.130000,-68.690000
 154.930000,-250.130000, 0.120000
 197.840000,-250.130000, 82.310000
 250.120000,-250.130000, 155.060000
 250.120000,-250.130000, 201.680000
 250.120000,-213.470000, 219.630000
 250.120000,-70.460000, 210.880000
 250.120000, 70.770000, 174.470000
 250.120000, 199.940000, 112.250000
 250.120000, 250.120000, 61.770000
 250.120000, 250.120000, 37.300000
 250.120000, 250.120000, 25.640000
 250.120000, 250.120000,-6.610000
 250.120000, 250.120000,-57.000000
 183.960000, 250.120000,-138.410000
 109.100000, 250.120000,-236.290000
 43.770000, 250.120000,-250.130000
-55.030000, 250.120000,-250.130000
-148.460000, 193.970000,-250.130000
-231.640000, 75.090000,-250.130000
-250.130000,-43.030000,-250.130000
-250.130000,-162.090000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-192.350000,-250.130000,-250.130000
-72.910000,-250.130000,-181.520000
 59.400000,-250.130000,-100.960000
 114.700000,-250.130000,-46.200000
 154.700000,-250.130000, 23.470000
 198.800000,-250.130000, 112.170000
 250.120000,-250.130000, 198.130000
 250.120000,-250.130000, 250.120000
 250.120000,-250.130000, 250.120000
 250.120000,-118.740000, 222.200000
 250.120000, 29.030000, 173.910000
 250.120000, 136.510000, 122.250000
 250.120000, 208.000000, 69.060000
 250.120000, 250.120000, 28.360000
 250.120000, 250.120000, 8.670000
 250.120000, 250.120000,-12.330000
 250.120000, 250.120000,-45.000000
 250.120000, 250.120000,-89.950000
 239.150000, 250.120000,-159.250000
 200.540000, 250.120000,-216.150000
 113.630000, 250.120000,-250.130000
 11.430000, 250.120000,-250.130000
-82.720000, 250.120000,-250.130000
-155.400000, 248.000000,-250.130000
-214.010000, 160.680000,-250.130000
-250.130000, 4.570000,-250.130000
-250.130000,-186.990000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-248.110000,-250.130000,-250.130000
-36.600000,-250.130000,-143.260000
 137.020000,-250.130000,-40.250000
 250.120000,-250.130000, 49.370000
 250.120000,-250.130000, 122.450000
 250.120000,-250.130000, 163.680000
 250.120000,-239.660000, 171.430000
 250.120000,-85.070000, 143.930000
 250.120000, 63.880000, 101.700000
 250.120000, 167.800000, 60.880000
 250.120000, 227.720000, 38.130000
 250.120000, 250.120000, 30.390000
 250.120000, 250.120000, 10.860000
 250.120000, 250.120000,-22.010000
 250.120000, 250.120000,-61.250000
 127.870000, 250.120000,-120.980000
-2.250000, 250.120000,-191.640000
-62.170000, 250.120000,-250.130000
-80.290000, 250.120000,-250.130000
-118.540000, 250.120000,-250.130000
-175.190000, 204.320000,-250.130000
-203.860000, 36.340000,-250.130000
-250.130000,-119.390000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-167.300000,-250.130000,-184.830000
 49.950000,-250.130000,-50.830000
 244.410000,-250.130000, 46.280000
 250.120000,-250.130000, 103.900000
 250.120000,-250.130000, 131.060000
 250.120000,-250.130000, 133.110000
 250.120000,-189.890000, 127.440000
 250.120000,-55.680000, 122.020000
 250.120000, 47.350000, 87.530000
 250.120000, 107.970000, 34.380000
 250.120000, 171.000000,-24.910000
 250.120000, 250.120000,-55.280000
 250.120000, 250.120000,-75.250000
 250.120000, 250.120000,-91.000000
 250.120000, 250.120000,-148.110000
 194.700000, 250.120000,-182.090000
 51.640000, 250.120000,-199.880000
-42.140000, 250.120000,-234.230000
-135.120000, 214.350000,-250.130000
-205.280000, 159.540000,-250.130000
-226.000000, 149.520000,-250.130000
-224.740000, 132.270000,-250.130000
-224.190000, 83.090000,-250.130000
-249.030000,-28.120000,-250.130000
-250.130000,-169.290000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-235.670000,-250.130000,-250.130000
-71.870000,-250.130000,-154.310000
 119.900000,-250.130000,-34.930000
 250.120000,-250.130000, 49.110000
 250.120000,-250.130000, 108.300000
 250.120000,-250.130000, 145.890000
 250.120000,-250.130000, 171.930000
 250.120000,-176.510000, 182.060000
 250.120000,-98.770000, 176.760000
 250.120000,-19.310000, 144.870000
 250.120000, 67.600000, 101.780000
 250.120000, 160.880000, 54.880000
 250.120000, 235.860000,-2.150000
 250.120000, 250.120000,-43.460000
 250.120000, 250.120000,-66.350000
 250.120000, 250.120000,-64.750000
 250.120000, 250.120000,-104.870000
 250.120000, 250.120000,-199.110000
 204.280000, 250.120000,-250.130000
 57.060000, 250.120000,-250.130000
-41.450000, 250.120000,-250.130000
-157.370000, 164.560000,-250.130000
-250.130000,-40.520000,-250.130000
-250.130000,-179.090000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-138.830000,-250.130000,-220.260000
 17.240000,-250.130000,-99.670000
 175.130000,-250.130000, 17.440000
 250.120000,-250.130000, 96.270000
 250.120000,-250.130000, 134.930000
 250.120000,-141.020000, 142.650000
 250.120000, 37.120000, 126.800000
 250.120000, 195.900000, 105.480000
 250.120000, 250.120000, 95.530000
 250.120000, 250.120000, 102.120000
 250.120000, 229.120000, 113.770000
 250.120000, 169.890000, 104.550000
 157.700000, 150.580000, 76.880000
 11.870000, 210.580000, 36.760000
-55.590000, 250.120000,-31.740000
-71.590000, 250.120000,-137.750000
-65.960000, 250.120000,-228.670000
-35.260000, 250.120000,-250.130000
-32.390000, 250.120000,-250.130000
-64.590000, 250.120000,-250.130000
-156.020000, 250.120000,-250.130000
-250.130000, 122.320000,-250.130000
-250.130000,-6.450000,-250.130000
-250.130000,-122.940000,-250.130000
-250.130000,-216.700000,-250.130000
-197.790000,-250.130000,-250.130000
-228.800000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-145.470000,-250.130000,-250.130000
-3.830000,-250.130000,-162.740000
 176.240000,-250.130000,-43.830000
 250.120000,-250.130000, 99.660000
 250.120000,-250.130000, 195.100000
 250.120000,-250.130000, 189.120000
 250.120000,-124.220000, 130.230000
 250.120000, 36.290000, 53.940000
 250.120000, 169.450000, 9.400000
 250.120000, 250.120000,-16.200000
 250.120000, 250.120000,-14.950000
 250.120000, 250.120000, 0.660000
 250.120000, 250.120000, 5.620000
 250.120000, 250.120000,-13.390000
 67.050000, 250.120000,-51.450000
-90.580000, 250.120000,-116.930000
-154.830000, 250.120000,-207.390000
-93.380000, 250.120000,-250.130000
-51.290000, 250.120000,-250.130000
-60.390000, 250.120000,-250.130000
-132.010000, 250.120000,-250.130000
-215.110000, 182.360000,-250.130000
-235.670000, 65.000000,-250.130000
-247.260000,-71.140000,-250.130000
-238.340000,-213.770000,-250.130000
-211.830000,-250.130000,-250.130000
-203.380000,-250.130000,-250.130000
-182.940000,-250.130000,-250.130000
-139.300000,-250.130000,-244.170000
-58.030000,-250.130000,-162.160000
 36.530000,-250.130000,-67.610000
 160.790000,-250.130000, 15.820000
 250.120000,-250.130000, 91.340000
 250.120000,-250.130000, 151.540000
 250.120000,-250.130000, 173.660000
 250.120000,-250.130000, 149.050000
 250.120000,-85.700000, 112.650000
 250.120000, 69.740000, 63.950000
 250.120000, 157.290000, 31.070000
 250.120000, 202.530000, 6.870000
 250.120000, 236.500000, 11.040000
 250.120000, 250.120000, 10.680000
 250.120000, 250.120000, 9.820000
 210.650000, 250.120000,-25.350000
 101.420000, 250.120000,-90.230000
 4.990000, 250.120000,-185.320000
-32.940000, 250.120000,-250.130000
-30.540000, 250.120000,-250.130000
-51.760000, 250.120000,-250.130000
-65.550000, 250.120000,-250.130000
-122.620000, 242.640000,-250.130000
-240.060000, 69.680000,-250.130000
-250.130000,-104.240000,-250.130000
-250.130000,-242.750000,-250.130000
-250.130000,-250.130000,-250.130000
-248.860000,-250.130000,-250.130000
-244.060000,-250.130000,-250.130000
-232.530000,-250.130000,-250.130000
-115.400000,-250.130000,-216.940000
 44.040000,-250.130000,-97.580000
 179.510000,-250.130000,-1.660000
 250.120000,-250.130000, 74.910000
 250.120000,-250.130000, 130.860000
 250.120000,-250.130000, 204.060000
 250.120000,-250.130000, 213.190000
 250.120000,-166.730000, 173.400000
 250.120000,-26.140000, 126.270000
 250.120000, 100.450000, 95.240000
 250.120000, 189.320000, 64.960000
 250.120000, 250.120000, 45.000000
 250.120000, 250.120000, 35.320000
 250.120000, 250.120000, 22.650000
 250.120000, 250.120000,-25.410000
 245.750000, 250.120000,-109.530000
 95.160000, 250.120000,-209.400000
-32.590000, 250.120000,-250.130000
-107.600000, 250.120000,-250.130000
-103.020000, 250.120000,-250.130000
-93.000000, 228.470000,-250.130000
-179.900000, 39.760000,-250.130000
-250.130000,-153.410000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-238.150000,-250.130000,-250.130000
-70.370000,-250.130000,-203.380000
 125.450000,-250.130000,-72.500000
 250.120000,-250.130000, 5.730000
 250.120000,-250.130000, 79.140000
 250.120000,-250.130000, 140.160000
 250.120000,-250.130000, 165.980000
 250.120000,-250.130000, 161.340000
 250.120000,-214.620000, 148.840000
 250.120000,-49.410000, 137.550000
 250.120000, 106.600000, 96.250000
 250.120000, 230.610000, 60.190000
 250.120000, 250.120000, 19.830000
 250.120000, 250.120000, 11.660000
 250.120000, 250.120000, 7.140000
 250.120000, 250.120000,-0.350000
 250.120000, 250.120000,-16.670000
 107.450000, 250.120000,-66.900000
-3.970000, 250.120000,-151.540000
-34.770000, 250.120000,-250.130000
-71.640000, 250.120000,-250.130000
-122.900000, 250.120000,-250.130000
-187.730000, 232.330000,-250.130000
-250.130000, 68.450000,-250.130000
-250.130000,-133.350000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-239.350000,-250.130000,-234.390000
-32.230000,-250.130000,-128.400000
 166.930000,-250.130000,-51.180000
 250.120000,-250.130000,-0.350000
 250.120000,-250.130000, 36.230000
 250.120000,-250.130000, 75.480000
 248.610000,-250.130000, 109.810000
 250.120000,-219.720000, 122.090000
 250.120000,-87.320000, 112.540000
 250.120000, 48.880000, 85.090000
 250.120000, 173.490000, 54.420000
 250.120000, 250.120000, 19.170000
 250.120000, 250.120000,-5.290000
 250.120000, 250.120000,-1.700000
 250.120000, 250.120000, 4.120000
 250.120000, 250.120000,-1.480000
 221.100000, 250.120000,-41.570000
 135.980000, 250.120000,-94.270000
 123.530000, 250.120000,-185.900000
 122.170000, 250.120000,-250.130000
 63.030000, 250.120000,-250.130000
-27.330000, 250.120000,-250.130000
-147.370000, 165.870000,-250.130000
-250.130000, 42.900000,-250.130000
-250.130000,-84.250000,-250.130000
-250.130000,-197.530000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-162.220000,-250.130000,-250.130000
-5.880000,-250.130000,-220.000000
 152.390000,-250.130000,-112.310000
 250.120000,-250.130000,-13.380000
 250.120000,-250.130000, 77.160000
 250.120000,-250.130000, 139.050000
 250.120000,-250.130000, 173.730000
 250.120000,-146.980000, 174.830000
 250.120000,-15.670000, 160.840000
 250.120000, 93.410000, 134.330000
 250.120000, 182.230000, 106.670000
 250.120000, 238.750000, 67.050000
 250.120000, 250.120000, 31.880000
 250.120000, 250.120000, 15.230000
 250.120000, 250.120000, 14.620000
 250.120000, 250.120000,-12.450000
 203.590000, 250.120000,-90.610000
 105.220000, 250.120000,-180.960000
 62.050000, 250.120000,-250.130000
 26.220000, 250.120000,-250.130000
 5.610000, 250.120000,-250.130000
-26.890000, 250.120000,-250.130000
-112.100000, 189.840000,-250.130000
-220.700000, 68.510000,-250.130000
-250.130000,-55.040000,-250.130000
-250.130000,-160.580000,-250.130000
-250.130000,-250.130000,-250.130000
-237.610000,-250.130000,-250.130000
-227.260000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-233.000000,-250.130000,-250.130000
-132.230000,-250.130000,-250.130000
 15.030000,-250.130000,-176.090000
 171.370000,-250.130000,-85.820000
 250.120000,-250.130000, 8.960000
 250.120000,-250.130000, 107.160000
 250.120000,-250.130000, 181.610000
 250.120000,-228.760000, 203.820000
 250.120000,-108.390000, 187.300000
 250.120000,-0.470000, 145.450000
 250.120000, 95.840000, 109.950000
 250.120000, 163.130000, 82.810000
 250.120000, 199.770000, 81.850000
 250.120000, 211.480000, 89.640000
 250.120000, 202.290000, 73.010000
 250.120000, 211.810000, 53.160000
 250.120000, 250.120000, 30.120000
 250.120000, 250.120000, 10.150000
 226.060000, 250.120000,-51.480000
 149.030000, 250.120000,-150.410000
 65.130000, 250.120000,-250.130000
-21.700000, 250.120000,-250.130000
-117.960000, 250.120000,-250.130000
-196.800000, 250.120000,-250.130000
-250.130000, 180.090000,-250.130000
-250.130000, 27.170000,-250.130000
-250.130000,-90.030000,-250.130000
-250.130000,-142.930000,-250.130000
-250.130000,-155.300000,-250.130000
-250.130000,-169.950000,-250.130000
-250.130000,-200.570000,-250.130000
-250.130000,-250.130000,-250.130000
-242.800000,-250.130000,-250.130000
-155.380000,-250.130000,-189.910000
-33.180000,-250.130000,-124.360000
 102.060000,-250.130000,-71.260000
 250.120000,-250.130000,-13.090000
 250.120000,-250.130000, 49.410000
 250.120000,-250.130000, 112.540000
 250.120000,-250.130000, 148.900000
 250.120000,-250.130000, 141.220000
 250.120000,-134.360000, 121.770000
 250.120000,-4.130000, 97.090000
 250.120000, 105.100000, 78.830000
 250.120000, 173.090000, 55.310000
 250.120000, 208.830000, 44.990000
 250.120000, 226.680000, 50.940000
 250.120000, 246.380000, 60.490000
 250.120000, 250.120000, 53.120000
 250.120000, 250.120000, 24.200000
 250.120000, 250.120000,-27.160000
 196.580000, 250.120000,-104.640000
 101.240000, 250.120000,-192.620000
 16.900000, 250.120000,-250.130000
-68.130000, 250.120000,-250.130000
-145.610000, 250.120000,-250.130000
-224.450000, 250.120000,-250.130000
-250.130000, 221.740000,-250.130000
-250.130000, 100.840000,-250.130000
-250.130000,-36.700000,-250.130000
-250.130000,-195.740000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-171.580000,-250.130000,-202.320000
-20.040000,-250.130000,-105.540000
 109.010000,-250.130000,-9.310000
 218.180000,-250.130000, 71.570000
 250.120000,-250.130000, 120.770000
 250.120000,-250.130000, 143.580000
 250.120000,-250.130000, 138.690000
 250.120000,-150.210000, 118.870000
 250.120000,-2.070000, 88.380000
 250.120000, 115.930000, 51.160000
 250.120000, 198.940000, 19.120000
 250.120000, 250.120000, 15.770000
 250.120000, 250.120000, 20.270000
 250.120000, 250.120000, 30.580000
 250.120000, 250.120000, 34.660000
 250.120000, 250.120000, 19.170000
 196.480000, 250.120000,-23.370000
 151.530000, 250.120000,-83.350000
 112.630000, 250.120000,-142.520000
 65.540000, 250.120000,-193.250000
 0.060000, 250.120000,-247.440000
-86.830000, 250.120000,-250.130000
-172.160000, 223.290000,-250.130000
-245.080000, 175.720000,-250.130000
-250.130000, 114.840000,-250.130000
-250.130000, 45.890000,-250.130000
-250.130000,-11.420000,-250.130000
-250.130000,-79.380000,-250.130000
-250.130000,-185.620000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-213.660000,-250.130000,-250.130000
-46.700000,-250.130000,-250.130000
 119.220000,-250.130000,-182.330000
 250.120000,-250.130000,-51.450000
 250.120000,-250.130000, 80.630000
 250.120000,-250.130000, 188.230000
 250.120000,-250.130000, 243.900000
 250.120000,-250.130000, 237.710000
 250.120000,-223.460000, 203.600000
 250.120000,-96.540000, 160.060000
 250.120000, 43.570000, 119.690000
 250.120000, 154.590000, 68.790000
 250.120000, 240.160000, 10.160000
 250.120000, 250.120000,-17.510000
 250.120000, 250.120000,-34.580000
 250.120000, 250.120000,-42.330000
 229.770000, 250.120000,-65.550000
 127.590000, 250.120000,-119.640000
 68.390000, 250.120000,-202.560000
 40.120000, 250.120000,-250.130000
-19.570000, 250.120000,-250.130000
-124.360000, 250.120000,-250.130000
-225.610000, 231.370000,-250.130000
-250.130000, 128.340000,-250.130000
-250.130000, 2.840000,-250.130000
-250.130000,-114.030000,-250.130000
-250.130000,-205.600000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-247.540000,-250.130000,-250.130000
-181.730000,-250.130000,-250.130000
-122.660000,-250.130000,-227.800000
 1.150000,-250.130000,-130.270000
 144.760000,-250.130000,-36.720000
 250.120000,-250.130000, 56.160000
 250.120000,-250.130000, 114.490000
 250.120000,-250.130000, 162.270000
 250.120000,-250.130000, 177.920000
 250.120000,-193.490000, 164.880000
 250.120000,-63.610000, 146.190000
 250.120000, 70.480000, 120.930000
 250.120000, 185.590000, 84.190000
 250.120000, 250.120000, 32.410000
 250.120000, 250.120000,-15.740000
 250.120000, 250.120000,-40.710000
 250.120000, 250.120000,-50.000000
 250.120000, 250.120000,-58.070000
 165.480000, 250.120000,-105.340000
 50.160000, 250.120000,-167.000000
 21.290000, 250.120000,-250.130000
-0.580000, 250.120000,-250.130000
-45.920000, 250.120000,-250.130000
-119.640000, 226.000000,-250.130000
-211.670000, 83.960000,-250.130000
-250.130000,-61.130000,-250.130000
-250.130000,-188.510000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-205.900000,-250.130000,-250.130000
-57.040000,-250.130000,-212.700000
 66.060000,-250.130000,-112.900000
 192.140000,-250.130000,-19.610000
 250.120000,-250.130000, 76.540000
 250.120000,-250.130000, 168.380000
 250.120000,-246.180000, 226.320000
 250.120000,-132.610000, 250.120000
 250.120000, 35.820000, 250.120000
 250.120000, 191.670000, 250.120000
 250.120000, 250.120000, 176.980000
 250.120000, 250.120000, 123.740000
 250.120000, 250.120000, 87.440000
 250.120000, 250.120000, 78.870000
 250.120000, 250.120000, 47.330000
 250.120000, 250.120000,-33.190000
 141.240000, 250.120000,-148.190000
 91.820000, 250.120000,-250.130000
 50.060000, 250.120000,-250.130000
-11.650000, 250.120000,-250.130000
-76.290000, 176.270000,-250.130000
-146.250000, 43.910000,-250.130000
-240.840000,-90.640000,-250.130000
-250.130000,-194.690000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-229.170000,-250.130000,-250.130000
-124.610000,-250.130000,-250.130000
-28.860000,-250.130000,-162.870000
 74.390000,-250.130000,-82.800000
 188.070000,-250.130000,-0.560000
 250.120000,-250.130000, 66.350000
 250.120000,-250.130000, 130.060000
 250.120000,-250.130000, 180.600000
 250.120000,-212.550000, 199.150000
 250.120000,-113.060000, 195.870000
 250.120000,-1.920000, 179.990000
 250.120000, 104.610000, 143.160000
 250.120000, 199.810000, 95.410000
 250.120000, 250.120000, 51.130000
 250.120000, 250.120000, 24.360000
 250.120000, 250.120000, 9.000000
 250.120000, 250.120000, 12.320000
 250.120000, 250.120000,-4.220000
 245.540000, 250.120000,-38.410000
 157.900000, 250.120000,-107.140000
 105.730000, 250.120000,-181.890000
 44.840000, 250.120000,-240.040000
-33.560000, 250.120000,-250.130000
-135.860000, 232.220000,-250.130000
-207.150000, 162.980000,-250.130000
-250.130000, 84.940000,-250.130000
-250.130000, 2.800000,-250.130000
-250.130000,-78.470000,-250.130000
-214.520000,-159.710000,-250.130000
-166.580000,-236.410000,-250.130000
-206.060000,-250.130000,-250.130000
-220.110000,-250.130000,-250.130000
-177.630000,-250.130000,-250.130000
-70.290000,-250.130000,-250.130000
 43.250000,-250.130000,-178.670000
 140.190000,-250.130000,-97.810000
 226.580000,-250.130000,-7.240000
 250.120000,-250.130000, 92.210000
 250.120000,-250.130000, 158.620000
 250.120000,-250.130000, 195.480000
 250.120000,-116.510000, 190.520000
 250.120000, 89.240000, 168.190000
 250.120000, 236.770000, 127.460000
 250.120000, 250.120000, 76.700000
 250.120000, 250.120000, 56.720000
 250.120000, 250.120000, 57.470000
 250.120000, 250.120000, 64.890000
 250.120000, 250.120000, 44.080000
 98.320000, 250.120000, 14.000000
 16.700000, 250.120000,-37.260000
 12.270000, 250.120000,-92.720000
 50.310000, 250.120000,-135.170000
 91.440000, 250.120000,-152.260000
 101.460000, 250.120000,-164.210000
 65.670000, 250.120000,-199.860000
-7.930000, 250.120000,-250.130000
-122.560000, 234.460000,-250.130000
-249.000000, 152.620000,-250.130000
-250.130000, 35.190000,-250.130000
-250.130000,-110.000000,-250.130000
-242.900000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-234.700000,-250.130000,-250.130000
-157.490000,-250.130000,-250.130000
-17.020000,-250.130000,-146.960000
 120.320000,-250.130000,-32.950000
 242.140000,-250.130000, 51.750000
 250.120000,-250.130000, 120.620000
 250.120000,-250.130000, 161.650000
 250.120000,-152.860000, 168.270000
 250.120000,-11.770000, 150.610000
 250.120000, 88.870000, 128.700000
 250.120000, 148.600000, 94.010000
 250.120000, 192.780000, 66.640000
 250.120000, 225.520000, 50.310000
 250.120000, 250.120000, 36.290000
 250.120000, 250.120000, 13.130000
 250.120000, 250.120000,-27.940000
 170.160000, 250.120000,-83.770000
 65.360000, 250.120000,-157.310000
 39.620000, 250.120000,-221.900000
 84.430000, 250.120000,-250.130000
 104.860000, 250.120000,-250.130000
 45.550000, 250.120000,-250.130000
-94.010000, 238.330000,-250.130000
-239.960000, 87.790000,-250.130000
-250.130000,-71.460000,-250.130000
-250.130000,-219.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-214.140000,-250.130000,-250.130000
-82.710000,-250.130000,-250.130000
 68.650000,-250.130000,-159.430000
 198.370000,-250.130000,-40.420000
 250.120000,-250.130000, 76.910000
 250.120000,-250.130000, 152.240000
 250.120000,-250.130000, 183.940000
 250.120000,-200.810000, 196.140000
 250.120000,-90.310000, 181.470000
 250.120000, 14.230000, 170.230000
 250.120000, 93.330000, 143.730000
 250.120000, 156.980000, 110.560000
 250.120000, 207.020000, 74.450000
 250.120000, 248.000000, 31.080000
 250.120000, 250.120000, 2.000000
 250.120000, 250.120000,-11.030000
 248.910000, 250.120000,-31.780000
 136.970000, 250.120000,-84.000000
 72.090000, 250.120000,-155.200000
 33.010000, 250.120000,-231.860000
-13.370000, 250.120000,-250.130000
-84.640000, 250.120000,-250.130000
-138.780000, 250.120000,-250.130000
-165.670000, 192.620000,-250.130000
-214.250000, 102.070000,-250.130000
-250.130000, 2.700000,-250.130000
-250.130000,-95.770000,-250.130000
-250.130000,-215.140000,-250.130000
-250.130000,-250.130000,-250.130000
-246.460000,-250.130000,-250.130000
-212.320000,-250.130000,-250.130000
-126.180000,-250.130000,-219.840000
 4.260000,-250.130000,-128.480000
 138.830000,-250.130000,-41.770000
 250.120000,-250.130000, 34.660000
 250.120000,-250.130000, 104.230000
 250.120000,-250.130000, 130.750000
 250.120000,-250.130000, 124.670000
 250.120000,-175.760000, 111.140000
 250.120000,-65.930000, 100.080000
 250.120000, 30.460000, 93.510000
 250.120000, 96.900000, 75.580000
 250.120000, 141.910000, 40.930000
 250.120000, 176.310000, 10.590000
 250.120000, 215.250000,-13.710000
 250.120000, 250.120000,-23.810000
 250.120000, 250.120000,-35.650000
 189.330000, 250.120000,-46.500000
 71.190000, 250.120000,-88.640000
-17.520000, 250.120000,-149.030000
-69.710000, 250.120000,-221.700000
-49.580000, 250.120000,-250.130000
-34.020000, 250.120000,-250.130000
-67.640000, 250.120000,-250.130000
-167.830000, 250.120000,-250.130000
-250.130000, 115.290000,-250.130000
-250.130000,-104.450000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-214.100000
-86.570000,-250.130000,-66.100000
 162.870000,-250.130000, 45.730000
 250.120000,-250.130000, 116.840000
 250.120000,-250.130000, 142.540000
 250.120000,-250.130000, 123.460000
 250.120000,-169.760000, 90.540000
 250.120000,-45.200000, 61.050000
 250.120000, 47.750000, 41.160000
 250.120000, 117.450000, 37.210000
 250.120000, 185.740000, 26.500000
 250.120000, 250.120000, 8.700000
 250.120000, 250.120000,-5.670000
 250.120000, 250.120000,-47.500000
 235.110000, 250.120000,-99.370000
 80.950000, 250.120000,-147.120000
-7.120000, 250.120000,-207.510000
 18.560000, 250.120000,-250.130000
 45.320000, 250.120000,-250.130000
 20.490000, 250.120000,-250.130000
-28.790000, 250.120000,-250.130000
-92.280000, 187.730000,-250.130000
-160.440000, 61.890000,-250.130000
-213.920000,-72.120000,-250.130000
-249.870000,-189.540000,-250.130000
-250.130000,-250.130000,-250.130000
-233.650000,-250.130000,-250.130000
-192.760000,-250.130000,-250.130000
