-53.480000, 22.490000,-250.130000
-60.520000, 6.410000,-250.130000
-37.580000, 23.400000,-250.130000
-51.890000, 51.360000,-250.130000
-95.600000, 52.610000,-250.130000
-112.480000, 23.900000,-250.130000
-105.890000, 3.980000,-250.130000
-34.060000,-0.270000,-250.130000
 9.160000, 21.130000,-250.130000
-4.160000, 36.450000,-250.130000
-4.170000, 20.010000,-250.130000
 15.380000,-6.450000,-250.130000
 62.120000,-15.830000,-250.130000
 122.120000,-7.750000,-250.130000
 144.300000,-6.560000,-250.130000
 143.090000,-16.640000,-250.130000
 143.900000,-26.720000,-250.130000
 135.580000,-24.530000,-230.670000
 113.930000,-21.910000,-192.320000
 79.580000,-29.610000,-155.460000
 40.000000,-42.740000,-121.800000
 7.400000,-51.420000,-92.550000
-0.750000,-51.990000,-70.740000
 7.670000,-45.420000,-55.690000
 10.030000,-32.410000,-41.190000
-6.350000,-20.320000,-26.100000
-49.000000,-14.600000,-8.060000
-106.430000,-12.950000, 14.610000
-150.030000,-7.550000, 35.840000
-158.090000,-4.700000, 52.060000
-145.070000, 5.060000, 66.250000
-133.300000, 17.290000, 83.480000
-117.130000, 23.630000, 102.730000
-101.120000, 23.180000, 121.900000
-93.690000, 17.250000, 148.660000
-81.640000, 13.690000, 182.600000
-67.230000, 12.750000, 214.350000
-55.340000, 11.390000, 241.670000
-36.680000, 7.900000, 250.120000
-18.780000, 6.990000, 250.120000
-5.960000, 5.630000, 250.120000
 3.740000,-5.610000, 250.120000
 8.870000,-19.150000, 250.120000
 18.490000,-29.740000, 250.120000
 35.940000,-36.000000, 250.120000
 49.330000,-40.120000, 250.120000
 61.400000,-40.410000, 250.120000
 65.840000,-32.190000, 250.120000
 72.610000,-27.660000, 250.120000
 76.140000,-24.810000, 250.120000
 76.000000,-21.840000, 250.120000
 73.380000,-18.350000, 250.120000
 73.160000,-10.030000, 250.120000
 64.780000,-5.290000, 250.120000
 41.010000,-10.760000, 250.120000
 9.720000,-26.590000, 250.120000
-22.250000,-31.610000, 250.120000
-22.280000,-33.610000, 235.900000
-4.460000,-36.880000, 203.790000
 8.310000,-37.860000, 172.350000
 1.210000,-38.180000, 144.890000
-7.730000,-35.870000, 121.570000
-15.240000,-29.000000, 95.840000
-35.550000,-21.180000, 73.180000
-55.950000,-12.230000, 49.690000
-61.500000,-11.080000, 27.090000
-40.080000,-9.030000, 4.420000
-12.910000,-1.640000,-18.900000
 8.060000, 5.760000,-38.800000
 8.340000, 15.030000,-58.710000
-5.890000, 21.950000,-79.810000
-21.970000, 21.480000,-105.290000
-31.520000, 18.080000,-132.670000
-36.500000, 16.540000,-156.810000
-24.730000, 23.500000,-179.880000
-6.250000, 31.000000,-197.300000
 5.700000, 31.470000,-211.310000
 10.300000, 27.430000,-224.830000
 3.630000, 19.770000,-238.460000
-11.890000, 19.890000,-250.130000
-39.450000, 25.040000,-250.130000
-62.960000, 23.060000,-250.130000
-65.560000, 11.550000,-250.130000
-62.760000, 6.950000,-250.130000
-76.020000, 9.980000,-250.130000
-106.170000, 15.750000,-250.130000
-135.770000, 15.450000,-250.130000
-126.940000, 13.270000,-250.130000
-108.740000, 14.920000,-250.130000
-146.020000, 28.540000,-250.130000
-216.020000, 47.330000,-250.130000
-240.450000, 45.260000,-250.130000
-192.660000, 42.280000,-250.130000
-99.160000, 51.880000,-250.130000
-31.390000, 66.380000,-250.130000
-19.250000, 74.820000,-250.130000
-41.490000, 71.880000,-250.130000
-62.350000, 66.810000,-250.130000
-63.540000, 63.840000,-249.620000
-54.320000, 69.330000,-229.350000
-31.960000, 76.070000,-218.440000
-10.450000, 69.780000,-209.820000
-10.350000, 52.250000,-194.800000
-32.040000, 33.900000,-171.480000
-40.140000, 25.610000,-141.320000
 2.770000, 26.770000,-117.120000
 54.000000, 26.630000,-95.890000
 67.720000, 22.220000,-74.060000
 53.200000, 10.590000,-47.950000
 21.490000,-3.270000,-18.670000
 1.190000,-11.750000, 8.530000
-0.130000,-13.680000, 35.110000
 7.390000,-9.990000, 63.270000
 19.750000,-7.770000, 95.020000
 42.030000,-9.680000, 123.740000
 56.740000,-13.070000, 149.790000
 52.470000,-16.190000, 177.920000
 40.210000,-16.190000, 207.530000
 41.000000,-9.900000, 232.800000
 53.960000, 2.250000, 250.120000
 56.140000, 11.320000, 250.120000
 53.790000, 10.580000, 250.120000
 57.120000, 1.540000, 250.120000
 55.760000,-5.740000, 250.120000
 51.130000,-11.580000, 250.120000
 46.490000,-14.810000, 250.120000
 45.220000,-24.140000, 250.120000
 50.680000,-38.840000, 250.120000
 56.020000,-45.160000, 250.120000
 60.450000,-39.480000, 250.120000
 62.030000,-26.530000, 250.120000
 67.380000,-13.630000, 250.120000
 74.410000,-12.190000, 250.120000
 67.020000,-16.420000, 250.120000
 60.430000,-22.040000, 250.120000
 59.040000,-21.720000, 250.120000
 55.560000,-17.180000, 250.120000
 47.690000,-14.600000, 250.120000
 31.780000,-18.480000, 250.120000
 10.830000,-27.120000, 250.120000
-3.400000,-33.780000, 238.750000
 0.320000,-32.470000, 209.670000
 8.280000,-27.320000, 179.620000
 9.320000,-22.670000, 152.770000
 1.330000,-19.330000, 123.580000
-10.740000,-18.090000, 93.070000
-21.030000,-8.890000, 61.060000
-32.330000, 2.000000, 31.150000
-38.870000, 3.740000, 2.430000
-42.650000, 3.580000,-27.960000
-44.550000, 0.920000,-56.740000
-45.510000, 2.120000,-78.850000
-40.610000, 9.290000,-103.410000
-40.420000, 15.380000,-126.990000
-42.340000, 18.450000,-152.100000
-50.930000, 20.210000,-178.770000
-65.050000, 18.250000,-200.380000
-51.410000, 20.160000,-218.720000
-17.630000, 30.580000,-239.310000
 1.700000, 44.490000,-250.130000
-4.080000, 46.910000,-250.130000
-17.370000, 47.840000,-250.130000
-29.110000, 49.610000,-250.130000
-47.040000, 48.030000,-250.130000
-71.800000, 37.770000,-250.130000
-111.370000, 23.330000,-250.130000
-127.900000, 16.930000,-250.130000
-118.730000, 32.760000,-250.130000
-96.630000, 46.760000,-250.130000
-117.860000, 54.140000,-250.130000
-165.330000, 57.430000,-250.130000
-176.140000, 52.620000,-250.130000
-120.330000, 49.670000,-250.130000
-57.330000, 63.540000,-250.130000
-76.530000, 78.000000,-250.130000
-136.190000, 78.690000,-250.130000
-161.160000, 84.030000,-250.130000
-118.670000, 99.460000,-250.130000
-35.860000, 118.910000,-250.130000
 23.960000, 120.510000,-250.130000
 28.790000, 111.830000,-236.200000
 10.650000, 97.770000,-213.450000
 12.660000, 81.670000,-193.120000
 32.380000, 67.720000,-171.460000
 44.510000, 52.230000,-146.030000
 41.110000, 38.670000,-120.760000
 47.560000, 30.980000,-97.960000
 70.800000, 24.800000,-79.740000
 89.690000, 23.290000,-59.510000
 83.000000, 18.510000,-35.400000
 70.090000, 1.030000,-8.610000
 54.640000,-18.250000, 20.480000
 32.100000,-28.590000, 50.780000
 9.850000,-30.710000, 84.070000
-1.500000,-30.210000, 117.210000
 2.800000,-27.960000, 146.610000
 14.640000,-25.410000, 172.680000
 23.570000,-22.320000, 196.120000
 31.100000,-17.830000, 218.450000
 32.190000,-16.270000, 238.840000
 37.060000,-13.020000, 250.120000
 34.250000,-6.960000, 250.120000
 20.570000,-8.440000, 250.120000
 8.700000,-12.670000, 250.120000
 14.360000,-18.890000, 250.120000
 29.740000,-28.890000, 250.120000
 46.430000,-36.140000, 250.120000
 62.590000,-39.110000, 250.120000
 60.610000,-31.320000, 250.120000
 46.050000,-24.160000, 250.120000
 32.740000,-28.190000, 250.120000
 27.550000,-40.560000, 250.120000
 29.760000,-51.930000, 250.120000
 52.070000,-52.990000, 250.120000
 74.630000,-40.790000, 250.120000
 70.900000,-25.900000, 250.120000
 49.000000,-18.210000, 250.120000
 36.360000,-21.650000, 250.120000
 32.740000,-27.640000, 250.120000
 27.040000,-32.770000, 250.120000
 37.170000,-39.040000, 239.970000
 64.120000,-37.960000, 205.840000
 74.230000,-32.250000, 172.010000
 56.650000,-28.160000, 136.640000
 7.530000,-25.800000, 113.740000
-37.220000,-29.740000, 92.800000
-61.220000,-30.090000, 69.370000
-73.770000,-25.350000, 45.750000
-69.770000,-16.930000, 21.030000
-57.850000,-6.870000,-7.300000
-50.790000, 2.710000,-28.350000
-48.830000, 11.060000,-46.380000
-46.660000, 16.560000,-66.180000
-44.610000, 15.760000,-91.780000
-38.480000, 11.740000,-116.120000
-23.870000, 11.700000,-145.190000
-25.760000, 22.870000,-166.290000
-41.670000, 35.600000,-179.700000
-57.510000, 39.910000,-188.850000
-50.190000, 42.740000,-203.640000
-18.730000, 51.240000,-233.780000
 3.190000, 57.480000,-250.130000
-8.730000, 71.120000,-250.130000
-26.560000, 65.150000,-250.130000
-16.690000, 41.630000,-250.130000
 2.350000, 19.200000,-250.130000
 4.090000, 12.640000,-250.130000
-53.950000, 29.610000,-250.130000
-125.340000, 44.280000,-250.130000
-139.250000, 46.410000,-250.130000
-102.470000, 38.680000,-250.130000
-78.390000, 22.560000,-250.130000
-124.980000, 20.310000,-250.130000
-197.430000, 36.290000,-250.130000
-203.350000, 48.110000,-250.130000
-142.900000, 56.980000,-250.000000
-73.570000, 64.200000,-244.140000
-60.060000, 69.020000,-234.000000
-97.970000, 72.420000,-224.360000
-125.870000, 69.800000,-219.220000
-107.830000, 67.950000,-212.790000
-56.660000, 77.350000,-203.460000
-8.860000, 85.980000,-191.270000
 16.750000, 88.990000,-175.440000
 42.030000, 93.600000,-160.030000
 79.730000, 82.630000,-142.750000
 99.940000, 62.480000,-116.810000
 93.480000, 42.450000,-87.900000
 72.640000, 32.240000,-60.450000
 63.480000, 26.010000,-42.320000
 49.590000, 21.190000,-27.180000
 28.350000, 15.130000,-8.810000
 19.010000, 2.320000, 12.270000
 27.190000,-15.790000, 38.260000
 38.670000,-29.540000, 71.230000
 49.900000,-33.980000, 109.470000
 63.900000,-30.080000, 144.770000
 63.310000,-16.870000, 174.830000
 52.740000,-2.670000, 198.190000
 37.390000, 6.380000, 218.850000
 22.130000, 4.830000, 240.870000
 20.220000,-3.380000, 250.120000
 25.950000,-10.540000, 250.120000
 21.070000,-10.520000, 250.120000
 25.540000,-5.060000, 250.120000
 33.060000,-2.990000, 250.120000
 34.550000,-9.690000, 250.120000
 41.750000,-24.580000, 250.120000
 56.500000,-35.640000, 250.120000
 65.950000,-29.970000, 250.120000
 62.350000,-11.960000, 250.120000
 56.010000, 3.480000, 250.120000
 52.810000, 2.780000, 250.120000
 55.900000,-5.440000, 250.120000
 62.900000,-9.130000, 250.120000
 66.810000,-2.710000, 250.120000
 54.240000, 7.670000, 250.120000
 33.530000, 15.440000, 250.120000
 12.400000, 12.780000, 250.120000
-1.940000, 8.230000, 250.120000
-7.580000,-1.410000, 243.630000
-8.720000,-14.640000, 219.430000
-9.860000,-23.250000, 196.390000
-14.620000,-23.070000, 171.480000
-8.520000,-21.260000, 146.040000
-6.000000,-18.770000, 122.620000
-13.540000,-12.930000, 99.670000
-31.030000,-8.400000, 68.610000
-59.150000,-5.700000, 42.510000
-72.220000,-5.700000, 20.510000
-67.350000,-3.920000,-4.060000
-51.830000, 3.350000,-26.440000
-34.830000, 9.510000,-47.400000
-25.350000, 14.730000,-69.580000
-30.590000, 20.060000,-89.390000
-54.290000, 20.590000,-107.900000
-69.830000, 18.670000,-125.700000
-52.350000, 20.300000,-144.610000
-10.060000, 25.580000,-165.560000
 23.220000, 29.100000,-187.930000
 23.680000, 34.580000,-208.860000
-10.410000, 38.100000,-233.320000
-47.090000, 32.890000,-250.130000
-80.410000, 31.770000,-250.130000
-101.670000, 41.570000,-250.130000
-109.820000, 58.980000,-250.130000
-138.520000, 73.770000,-250.130000
-155.860000, 80.760000,-250.130000
-119.370000, 84.020000,-250.130000
-67.520000, 98.040000,-250.130000
-75.680000, 111.690000,-250.130000
-124.240000, 101.800000,-250.130000
-153.580000, 82.000000,-250.130000
-168.240000, 75.840000,-250.130000
-155.950000, 81.940000,-250.130000
-120.160000, 104.650000,-250.130000
-52.130000, 117.590000,-250.130000
 4.000000, 111.960000,-250.130000
 9.610000, 100.640000,-250.130000
-1.870000, 107.990000,-250.000000
 41.450000, 110.100000,-246.740000
 124.000000, 94.640000,-250.130000
 161.580000, 64.100000,-249.260000
 135.690000, 33.380000,-237.270000
 79.830000, 26.600000,-215.270000
 53.580000, 32.380000,-194.720000
 44.480000, 38.240000,-173.190000
 18.870000, 40.130000,-147.930000
-9.040000, 36.410000,-122.000000
-21.220000, 30.240000,-98.800000
-6.020000, 19.740000,-80.130000
 7.770000, 1.170000,-56.350000
 1.840000,-12.600000,-24.180000
-9.200000,-15.160000, 12.180000
-14.670000,-15.230000, 50.810000
-17.140000,-17.000000, 87.830000
-13.350000,-24.110000, 119.310000
-6.770000,-33.800000, 142.110000
-8.380000,-44.940000, 158.370000
-19.490000,-52.540000, 174.200000
-18.750000,-52.870000, 188.210000
-12.120000,-48.800000, 199.710000
-21.160000,-51.430000, 215.960000
-24.220000,-63.700000, 237.960000
-5.540000,-72.030000, 250.120000
 16.030000,-68.650000, 250.120000
 28.930000,-64.870000, 250.120000
 38.180000,-66.320000, 250.120000
 49.740000,-73.150000, 250.120000
 53.170000,-82.320000, 250.120000
 54.220000,-88.550000, 250.120000
 57.800000,-89.250000, 250.120000
 57.120000,-85.930000, 250.120000
 50.080000,-82.870000, 250.120000
 50.440000,-85.230000, 250.120000
 64.840000,-88.400000, 250.120000
 79.510000,-85.930000, 250.120000
 81.460000,-74.450000, 250.120000
 79.550000,-63.670000, 250.120000
 74.220000,-58.850000, 250.120000
 67.480000,-65.060000, 250.120000
 63.960000,-78.830000, 250.120000
 58.230000,-88.050000, 243.410000
 54.270000,-93.940000, 216.380000
 66.160000,-90.020000, 182.850000
 62.770000,-74.510000, 146.190000
 41.490000,-52.580000, 115.580000
 15.020000,-40.200000, 86.970000
-15.730000,-29.220000, 62.450000
-33.220000,-17.920000, 35.820000
-36.970000,-5.880000, 12.700000
-35.640000, 5.280000,-4.230000
-8.060000, 15.510000,-23.850000
 25.420000, 21.960000,-44.700000
 26.490000, 24.030000,-60.220000
 1.510000, 18.420000,-71.930000
-25.000000, 11.070000,-83.810000
-37.210000, 12.380000,-98.770000
-32.300000, 20.610000,-117.160000
-16.510000, 31.100000,-133.990000
-9.430000, 38.780000,-148.290000
-7.760000, 35.410000,-161.650000
-23.960000, 29.220000,-172.440000
-50.100000, 31.490000,-182.610000
-64.640000, 42.380000,-193.450000
-55.330000, 46.030000,-211.290000
-33.390000, 47.800000,-237.780000
-39.520000, 49.140000,-250.130000
-55.220000, 53.430000,-250.130000
-63.600000, 50.270000,-250.130000
-70.480000, 39.560000,-250.130000
-79.880000, 36.900000,-250.130000
-80.930000, 45.980000,-250.130000
-73.870000, 49.940000,-250.130000
-66.330000, 45.170000,-250.130000
-61.080000, 34.300000,-250.130000
-74.630000, 27.250000,-250.130000
-119.290000, 36.840000,-250.130000
-143.350000, 49.750000,-250.130000
-109.380000, 59.470000,-250.130000
-46.980000, 66.590000,-250.130000
-5.690000, 67.590000,-250.130000
 1.670000, 70.030000,-244.700000
-26.890000, 71.220000,-239.090000
-67.760000, 66.900000,-233.410000
-95.760000, 59.340000,-220.770000
-105.820000, 53.680000,-203.330000
-102.600000, 50.110000,-183.740000
-114.350000, 48.760000,-161.830000
-120.800000, 49.950000,-139.260000
-92.920000, 53.480000,-117.090000
-43.190000, 53.640000,-91.120000
-8.000000, 46.960000,-63.220000
 9.810000, 35.650000,-37.280000
 11.580000, 21.290000,-16.180000
 0.790000, 6.660000, 0.010000
-3.920000, 2.410000, 14.740000
 21.630000,-1.360000, 24.620000
 52.620000,-5.240000, 33.580000
 60.910000,-10.450000, 44.570000
 50.540000,-17.270000, 63.670000
 43.220000,-25.000000, 80.960000
 27.930000,-31.770000, 97.660000
 9.450000,-28.050000, 118.510000
 7.930000,-23.540000, 142.390000
 24.550000,-32.940000, 165.350000
 30.010000,-49.090000, 187.300000
 20.000000,-66.430000, 207.790000
 10.190000,-88.080000, 226.410000
 8.610000,-109.550000, 238.420000
 13.910000,-129.640000, 249.310000
 36.960000,-134.190000, 250.120000
 67.300000,-120.890000, 250.120000
 89.850000,-97.200000, 250.120000
 116.940000,-71.060000, 250.120000
 144.510000,-50.070000, 250.120000
 150.500000,-21.690000, 250.120000
 130.290000, 3.160000, 250.120000
 106.360000, 13.410000, 250.120000
 86.890000, 10.040000, 250.120000
 75.410000,-0.360000, 250.120000
 76.180000,-12.000000, 250.120000
 75.480000,-18.370000, 250.120000
 78.030000,-22.230000, 250.120000
 80.590000,-25.200000, 250.120000
 83.560000,-19.270000, 250.120000
 69.120000,-3.100000, 250.120000
 60.190000, 10.660000, 250.120000
 59.400000, 7.770000, 223.170000
 44.050000,-8.440000, 179.770000
 8.430000,-22.060000, 142.100000
-22.810000,-31.240000, 112.460000
-35.800000,-34.020000, 78.080000
-42.050000,-27.420000, 43.820000
-62.870000,-15.880000, 20.010000
-76.350000,-4.160000, 3.270000
-67.740000, 6.160000,-14.530000
-44.380000, 11.160000,-34.180000
-28.350000, 10.710000,-60.530000
-27.660000, 7.190000,-91.650000
-42.210000, 5.900000,-118.980000
-55.220000, 8.970000,-146.290000
-45.700000, 20.930000,-175.220000
-21.040000, 29.570000,-204.900000
 7.360000, 30.540000,-231.080000
 21.390000, 24.550000,-250.130000
-5.290000, 27.000000,-250.130000
-56.530000, 41.350000,-250.130000
-97.650000, 54.870000,-250.130000
-96.800000, 59.190000,-250.130000
-67.350000, 48.770000,-250.130000
-75.450000, 34.210000,-250.130000
-127.370000, 23.860000,-250.130000
-178.200000, 22.540000,-250.130000
-189.580000, 26.770000,-250.130000
-153.740000, 39.110000,-250.130000
-108.920000, 56.300000,-250.130000
-125.730000, 64.640000,-250.130000
-202.470000, 52.490000,-250.130000
-246.670000, 46.410000,-250.130000
-199.280000, 66.570000,-250.130000
-126.120000, 92.630000,-250.130000
-79.440000, 108.800000,-250.130000
-49.160000, 115.670000,-250.130000
-15.710000, 121.470000,-250.130000
 9.870000, 116.800000,-250.130000
 34.100000, 106.230000,-250.130000
 46.740000, 87.060000,-229.010000
 38.210000, 70.540000,-204.670000
 24.700000, 56.870000,-169.450000
 15.450000, 45.390000,-139.160000
 15.200000, 40.660000,-111.000000
 26.150000, 36.070000,-85.790000
 41.180000, 29.220000,-61.090000
 45.040000, 18.850000,-38.440000
 33.640000, 6.090000,-15.160000
 10.350000,-8.320000, 10.970000
-8.030000,-17.670000, 38.510000
-2.540000,-18.410000, 65.380000
 12.450000,-16.060000, 90.870000
 20.960000,-16.500000, 114.960000
 21.830000,-20.420000, 138.540000
 27.460000,-22.440000, 159.970000
 46.730000,-18.890000, 178.650000
 50.060000,-12.690000, 197.290000
 44.260000,-7.640000, 216.620000
 33.740000,-3.800000, 238.520000
 40.100000, 0.200000, 250.120000
 60.480000, 8.460000, 250.120000
 77.380000, 14.990000, 250.120000
 74.000000, 17.010000, 250.120000
 60.020000, 7.430000, 250.120000
 57.630000,-9.900000, 250.120000
 74.780000,-22.480000, 250.120000
 85.960000,-23.270000, 250.120000
 87.510000,-16.220000, 250.120000
 82.310000,-8.120000, 250.120000
 70.740000,-0.400000, 250.120000
 54.920000, 1.770000, 250.120000
 46.320000,-4.260000, 250.120000
 47.380000,-12.970000, 250.120000
 53.240000,-22.020000, 250.120000
 60.690000,-30.090000, 250.120000
 71.810000,-34.380000, 250.120000
 83.220000,-28.350000, 250.120000
 78.950000,-16.750000, 250.120000
 54.950000,-7.930000, 250.120000
 20.500000,-10.060000, 250.120000
 1.220000,-16.100000, 242.660000
 17.680000,-20.290000, 216.700000
 26.770000,-18.330000, 190.900000
 7.580000,-15.040000, 167.800000
-10.430000,-13.310000, 148.120000
-24.730000,-7.900000, 127.600000
-33.520000, 0.490000, 98.110000
-57.590000, 4.440000, 61.640000
-86.700000, 9.330000, 24.210000
-96.090000, 7.000000,-10.190000
-85.980000, 3.110000,-41.840000
-70.480000, 0.800000,-70.890000
-54.540000,-4.180000,-100.120000
-40.670000,-4.540000,-121.540000
-30.390000, 1.150000,-142.680000
-34.480000, 10.290000,-164.290000
-42.700000, 17.340000,-187.160000
-36.080000, 25.220000,-211.580000
-26.130000, 35.380000,-237.040000
-16.020000, 37.910000,-250.130000
-14.580000, 36.120000,-250.130000
-25.120000, 33.060000,-250.130000
-39.030000, 29.900000,-250.130000
-59.930000, 27.350000,-250.130000
-83.740000, 32.830000,-250.130000
-101.650000, 38.420000,-250.130000
-117.210000, 39.960000,-250.130000
-132.060000, 36.530000,-250.130000
-131.930000, 28.610000,-250.130000
-156.940000, 19.050000,-250.130000
-220.400000, 20.160000,-250.130000
-250.130000, 37.400000,-250.130000
-235.930000, 34.960000,-250.130000
-215.830000, 21.040000,-250.130000
-236.700000, 23.120000,-250.130000
-245.370000, 52.820000,-250.130000
-189.570000, 99.300000,-238.390000
-122.170000, 138.320000,-228.070000
-85.870000, 156.740000,-212.930000
-62.250000, 156.030000,-188.410000
-33.820000, 142.740000,-162.870000
-5.350000, 115.060000,-147.110000
 32.200000, 99.760000,-138.400000
 87.940000, 92.600000,-132.010000
 129.380000, 81.980000,-125.000000
 137.710000, 72.550000,-108.480000
 122.510000, 61.870000,-84.160000
 100.320000, 46.480000,-59.450000
 73.000000, 29.120000,-37.440000
 47.260000, 15.600000,-17.930000
 30.630000, 2.220000, 0.420000
 23.360000,-7.040000, 19.410000
 20.390000,-14.650000, 41.030000
 26.810000,-16.930000, 62.120000
 41.340000,-17.120000, 87.140000
 52.260000,-21.260000, 112.440000
 59.320000,-23.870000, 139.080000
 67.540000,-21.520000, 163.580000
 73.960000,-15.120000, 186.820000
 81.000000,-7.120000, 206.500000
 78.530000,-0.740000, 222.210000
 62.340000,-1.800000, 239.870000
 48.790000,-16.800000, 250.120000
 50.690000,-37.390000, 250.120000
 63.030000,-46.120000, 250.120000
 84.090000,-45.610000, 250.120000
 98.790000,-43.810000, 250.120000
 101.630000,-49.100000, 250.120000
 100.350000,-54.070000, 250.120000
 107.610000,-48.630000, 250.120000
 109.770000,-37.820000, 250.120000
 103.960000,-29.350000, 250.120000
 102.250000,-24.220000, 250.120000
 124.660000,-8.350000, 250.120000
 174.410000, 27.260000, 250.120000
 165.150000, 32.220000, 250.120000
 96.800000,-13.950000, 250.120000
 44.710000,-68.110000, 250.120000
 38.170000,-90.520000, 250.120000
 40.760000,-82.370000, 239.890000
 50.670000,-62.030000, 230.760000
 61.170000,-40.200000, 215.370000
 72.060000,-14.510000, 190.680000
 58.330000, 0.200000, 172.740000
 20.810000,-5.150000, 162.540000
-11.530000,-11.530000, 147.540000
-40.700000,-15.600000, 129.540000
-70.450000,-15.660000, 110.190000
-90.600000,-14.810000, 92.370000
-85.950000,-12.780000, 64.580000
-72.810000,-3.580000, 32.640000
-56.770000, 8.480000, 6.480000
-57.090000, 20.150000,-15.560000
-79.330000, 33.710000,-38.490000
-89.080000, 38.230000,-69.760000
-84.800000, 42.650000,-101.630000
-80.660000, 47.520000,-124.540000
-75.800000, 41.900000,-138.900000
-70.890000, 33.490000,-149.140000
-36.930000, 32.060000,-175.160000
-8.530000, 44.740000,-203.510000
-22.210000, 58.280000,-221.260000
-43.940000, 62.840000,-233.900000
-42.500000, 64.020000,-246.420000
-23.580000, 69.420000,-250.130000
-24.050000, 71.320000,-250.130000
-68.000000, 63.000000,-250.130000
-118.900000, 56.160000,-250.130000
-129.450000, 45.880000,-250.130000
-78.410000, 35.450000,-250.130000
-49.480000, 40.790000,-250.130000
-103.940000, 54.550000,-250.130000
-160.670000, 55.160000,-250.130000
-152.430000, 45.980000,-250.130000
-84.250000, 46.640000,-250.130000
-78.630000, 56.640000,-250.130000
-166.890000, 64.900000,-250.130000
-218.220000, 73.830000,-250.130000
-184.930000, 70.060000,-250.130000
-142.680000, 80.130000,-248.940000
-148.040000, 89.370000,-229.970000
-194.140000, 88.410000,-185.670000
-178.030000, 95.850000,-158.930000
-85.220000, 106.450000,-150.040000
-39.070000, 100.950000,-136.540000
-47.220000, 80.880000,-120.610000
-63.120000, 69.560000,-101.860000
-15.670000, 81.450000,-89.010000
 49.880000, 72.750000,-81.230000
 80.900000, 47.260000,-72.300000
 82.040000, 20.140000,-61.880000
 72.280000, 1.620000,-44.680000
 57.670000,-12.090000,-26.800000
 42.610000,-22.680000,-5.230000
 38.510000,-32.630000, 21.090000
 42.800000,-39.090000, 49.810000
 54.060000,-40.930000, 78.900000
 63.370000,-40.670000, 107.480000
 75.000000,-37.830000, 132.400000
 84.510000,-33.810000, 152.250000
 95.930000,-28.090000, 172.820000
 118.800000,-18.650000, 194.280000
 139.800000,-16.220000, 215.650000
 136.670000,-22.690000, 231.450000
 112.130000,-30.430000, 250.120000
 95.990000,-29.520000, 250.120000
 110.020000,-23.630000, 250.120000
 130.800000,-23.680000, 250.120000
 129.450000,-27.750000, 250.120000
 118.940000,-32.670000, 250.120000
 112.360000,-31.490000, 250.120000
 111.090000,-16.790000, 250.120000
 115.330000, 8.750000, 250.120000
 110.410000, 28.320000, 250.120000
 95.910000, 34.250000, 250.120000
 83.220000, 30.660000, 250.120000
 76.810000, 22.600000, 250.120000
 75.060000, 15.340000, 250.120000
 65.320000, 16.710000, 250.120000
 38.190000, 18.440000, 250.120000
 6.030000, 11.640000, 250.120000
-30.320000,-3.030000, 250.120000
-57.320000,-18.080000, 250.120000
-53.450000,-29.070000, 245.340000
-18.460000,-26.660000, 224.940000
 13.730000,-19.020000, 204.700000
 17.120000,-22.230000, 186.030000
-7.410000,-29.500000, 165.250000
-35.600000,-28.750000, 138.680000
-69.360000,-19.730000, 107.080000
-86.430000,-6.800000, 70.560000
-73.390000, 6.610000, 29.360000
-47.090000, 23.090000,-10.830000
-22.560000, 36.190000,-42.490000
-16.960000, 49.340000,-66.960000
-20.250000, 52.880000,-90.290000
-27.660000, 53.010000,-113.930000
-39.300000, 49.590000,-131.990000
-34.820000, 42.100000,-144.980000
-10.780000, 40.920000,-163.580000
 17.960000, 44.060000,-186.690000
 29.750000, 47.440000,-215.550000
 16.380000, 50.610000,-240.030000
-5.180000, 48.650000,-250.130000
-24.490000, 41.770000,-250.130000
-29.060000, 30.120000,-250.130000
-29.990000, 28.510000,-250.130000
-45.930000, 29.850000,-250.130000
-65.590000, 26.000000,-250.130000
-87.570000, 25.750000,-250.130000
-110.660000, 31.370000,-250.130000
-129.580000, 42.170000,-250.130000
-147.170000, 47.900000,-250.130000
-146.180000, 44.480000,-250.130000
-130.110000, 38.800000,-250.130000
-97.760000, 42.990000,-250.130000
-97.950000, 58.470000,-250.130000
-150.370000, 84.250000,-250.130000
-175.610000, 92.650000,-250.130000
-144.430000, 93.160000,-250.130000
-74.740000, 97.230000,-250.130000
-7.810000, 97.360000,-250.130000
 16.170000, 87.960000,-250.130000
 18.030000, 84.090000,-235.190000
 27.570000, 83.420000,-226.020000
 63.370000, 76.220000,-223.250000
 80.890000, 56.160000,-215.930000
 61.630000, 38.280000,-202.680000
 32.040000, 32.980000,-179.930000
 30.720000, 39.010000,-149.740000
 55.610000, 47.750000,-109.960000
 75.260000, 52.080000,-62.900000
 76.110000, 46.360000,-23.880000
 61.400000, 33.900000, 5.010000
 39.200000, 17.870000, 22.720000
 20.290000, 3.280000, 35.250000
 1.630000,-9.450000, 47.250000
-17.210000,-23.110000, 62.220000
-24.690000,-35.590000, 81.440000
-30.030000,-46.940000, 105.130000
-32.910000,-53.060000, 131.610000
-31.770000,-52.970000, 162.530000
-15.680000,-43.520000, 196.610000
 9.870000,-27.510000, 225.280000
 20.060000,-17.260000, 250.120000
 16.040000,-13.420000, 250.120000
 22.930000,-16.290000, 250.120000
 47.540000,-24.370000, 250.120000
 65.870000,-29.060000, 250.120000
