 70.630000,-191.280000, 116.020000
 57.900000,-218.490000, 126.350000
 44.120000,-249.970000, 133.710000
 22.880000,-250.130000, 140.710000
-7.510000,-250.130000, 147.400000
-25.800000,-250.130000, 152.030000
-3.110000,-250.130000, 139.930000
 34.040000,-247.470000, 116.190000
 46.030000,-231.130000, 90.420000
 12.640000,-211.230000, 56.290000
-44.520000,-188.960000, 31.360000
-107.250000,-163.420000, 10.810000
-135.130000,-117.030000, 3.640000
-120.060000,-71.540000, 5.810000
-89.620000,-11.160000, 2.770000
-74.280000, 85.860000,-17.980000
-69.440000, 181.870000,-48.250000
-64.000000, 250.120000,-69.280000
-51.240000, 250.120000,-76.560000
-68.420000, 250.120000,-67.700000
-66.250000, 250.120000,-63.570000
-76.000000, 250.120000,-93.230000
-3.040000, 250.120000,-131.690000
-52.760000, 250.120000,-154.220000
-66.830000, 250.120000,-134.390000
-47.120000, 250.120000,-89.360000
-13.400000, 131.740000,-29.730000
 4.460000,-44.700000, 44.480000
 15.020000,-163.200000, 109.640000
 36.000000,-228.930000, 146.830000
 76.600000,-250.130000, 153.420000
 105.840000,-250.130000, 148.490000
 125.830000,-250.130000, 137.820000
 119.820000,-250.130000, 128.740000
 81.580000,-250.130000, 114.250000
 17.030000,-250.130000, 103.420000
-45.230000,-250.130000, 98.540000
-83.310000,-250.130000, 95.440000
-75.410000,-250.130000, 96.890000
-58.860000,-250.130000, 87.030000
 10.520000,-250.130000, 64.930000
 35.510000,-250.130000, 35.790000
-2.870000,-155.870000, 0.860000
-58.030000,-23.000000,-21.190000
-86.770000, 90.720000,-25.010000
-70.060000, 177.690000,-28.740000
-46.190000, 250.120000,-47.880000
-10.820000, 250.120000,-72.930000
 6.840000, 250.120000,-86.520000
 9.180000, 250.120000,-94.900000
-6.130000, 250.120000,-127.410000
 1.430000, 250.120000,-156.220000
-51.660000, 250.120000,-163.590000
-82.930000, 250.120000,-145.860000
-76.060000, 250.120000,-114.980000
-38.550000, 180.740000,-80.040000
-6.250000, 42.670000,-33.040000
 9.810000,-58.880000, 15.770000
 17.490000,-104.250000, 51.760000
 27.440000,-109.020000, 69.830000
 41.560000,-97.500000, 76.750000
 62.930000,-95.260000, 82.030000
 80.070000,-128.070000, 94.200000
 91.870000,-191.000000, 105.490000
 90.600000,-248.790000, 102.800000
 63.660000,-250.130000, 96.640000
 11.410000,-250.130000, 92.150000
-49.500000,-250.130000, 92.730000
-90.670000,-250.130000, 96.670000
-83.750000,-250.130000, 96.240000
-39.320000,-250.130000, 91.000000
-6.170000,-250.130000, 84.030000
 0.270000,-250.130000, 76.460000
-5.730000,-250.130000, 57.580000
-2.220000,-250.130000, 31.640000
-2.610000,-212.130000,-14.740000
 0.160000,-104.180000,-64.200000
-1.040000, 27.790000,-87.060000
-8.070000, 137.980000,-81.310000
-34.220000, 228.190000,-69.880000
-71.050000, 250.120000,-63.090000
-84.770000, 250.120000,-65.380000
-71.580000, 250.120000,-71.450000
-48.780000, 250.120000,-71.580000
-55.490000, 250.120000,-79.500000
-72.900000, 250.120000,-94.040000
-113.770000, 250.120000,-107.740000
-146.880000, 250.120000,-103.170000
-107.460000, 250.120000,-87.420000
-26.640000, 173.270000,-56.700000
 15.530000,-14.230000, 1.640000
 13.780000,-147.690000, 60.460000
 4.700000,-211.580000, 98.840000
 8.810000,-227.770000, 107.800000
 36.030000,-228.500000, 101.390000
 67.250000,-241.670000, 95.320000
 95.790000,-250.130000, 90.190000
 101.030000,-250.130000, 89.700000
 82.810000,-250.130000, 86.870000
 45.750000,-250.130000, 94.810000
 2.890000,-250.130000, 94.150000
-36.410000,-250.130000, 90.330000
-40.430000,-250.130000, 72.240000
-49.120000,-250.130000, 57.850000
-65.610000,-227.120000, 41.090000
-43.670000,-223.870000, 29.360000
-13.240000,-208.480000, 5.070000
 12.210000,-149.590000,-27.550000
 17.020000,-63.310000,-53.210000
-30.970000, 39.000000,-65.090000
-86.530000, 140.500000,-62.670000
-106.840000, 207.860000,-55.800000
-98.600000, 223.830000,-54.960000
-75.120000, 191.220000,-58.540000
-69.890000, 145.190000,-57.170000
-81.010000, 140.160000,-48.950000
-112.500000, 172.840000,-29.770000
-150.580000, 228.410000, 4.500000
-162.170000, 250.120000, 35.270000
-130.000000, 250.120000, 35.510000
-79.220000, 250.120000,-14.650000
-6.110000, 250.120000,-65.210000
-9.370000, 250.120000,-93.310000
 25.830000, 250.120000,-91.130000
 27.580000, 172.630000,-52.770000
 6.350000, 39.820000, 1.080000
-7.270000,-76.210000, 51.180000
 9.960000,-184.160000, 93.030000
 46.670000,-250.130000, 125.130000
 88.250000,-250.130000, 147.160000
 126.470000,-250.130000, 138.370000
 133.870000,-250.130000, 113.960000
 96.930000,-250.130000, 106.220000
 61.860000,-250.130000, 103.430000
 15.980000,-250.130000, 97.510000
-19.390000,-250.130000, 79.880000
 8.420000,-250.130000, 50.830000
 18.290000,-250.130000, 16.290000
 38.710000,-250.130000,-25.700000
 53.050000,-177.870000,-69.640000
 69.350000,-32.920000,-103.250000
 59.290000, 128.190000,-101.560000
 21.080000, 250.120000,-69.270000
-25.180000, 250.120000,-46.450000
-56.410000, 250.120000,-38.320000
-41.840000, 250.120000,-51.510000
 1.410000, 250.120000,-76.140000
 13.370000, 250.120000,-134.550000
 20.890000, 250.120000,-171.030000
-47.760000, 250.120000,-177.790000
-108.380000, 250.120000,-149.080000
-87.410000, 250.120000,-118.520000
-24.670000, 125.430000,-77.830000
 5.160000,-45.460000,-13.900000
 2.890000,-156.250000, 42.820000
 15.400000,-211.680000, 72.520000
 42.420000,-237.300000, 83.800000
 64.530000,-250.130000, 94.010000
 83.000000,-250.130000, 99.530000
 102.880000,-250.130000, 102.120000
 101.090000,-250.130000, 115.160000
 60.700000,-250.130000, 131.810000
 32.670000,-250.130000, 137.830000
-10.350000,-250.130000, 131.840000
-38.340000,-250.130000, 116.810000
-67.050000,-250.130000, 102.980000
-32.220000,-250.130000, 91.830000
-22.950000,-250.130000, 71.110000
-27.090000,-250.130000, 46.280000
-31.720000,-220.740000, 32.540000
-37.160000,-143.210000, 21.810000
-40.540000,-63.820000, 8.150000
-32.380000, 10.400000,-10.090000
-28.640000, 84.970000,-33.290000
-29.610000, 146.520000,-55.290000
-44.800000, 214.060000,-73.670000
-68.820000, 250.120000,-82.430000
-90.940000, 250.120000,-81.160000
-78.400000, 250.120000,-73.140000
-38.550000, 250.120000,-70.030000
 6.080000, 250.120000,-99.800000
 62.180000, 250.120000,-116.840000
 43.030000, 250.120000,-113.550000
-5.080000, 250.120000,-81.990000
-55.550000, 250.120000,-36.290000
-53.950000, 163.580000,-4.840000
-30.700000, 48.640000, 15.960000
-14.230000,-50.840000, 33.430000
-5.720000,-115.890000, 48.450000
 6.510000,-150.110000, 63.900000
 31.750000,-162.050000, 76.760000
 57.600000,-159.400000, 87.380000
 81.840000,-150.490000, 94.290000
 92.610000,-151.250000, 93.150000
 80.060000,-166.260000, 86.740000
 29.360000,-194.320000, 76.900000
-39.200000,-226.520000, 73.980000
-98.830000,-250.130000, 77.230000
-135.920000,-250.130000, 81.630000
-142.000000,-250.130000, 82.140000
-114.580000,-250.130000, 78.700000
-88.030000,-250.130000, 72.890000
-62.910000,-250.130000, 64.820000
-11.370000,-250.130000, 47.020000
 42.350000,-250.130000, 20.580000
 60.550000,-216.350000,-13.320000
 32.110000,-126.020000,-40.190000
-27.580000, 3.070000,-52.810000
-76.830000, 128.320000,-52.500000
-93.760000, 220.250000,-46.320000
-101.930000, 250.120000,-45.640000
-82.320000, 250.120000,-57.540000
-55.410000, 250.120000,-60.210000
-12.560000, 250.120000,-64.030000
 31.510000, 250.120000,-66.670000
 37.870000, 250.120000,-91.630000
 78.620000, 250.120000,-129.470000
 44.410000, 250.120000,-159.010000
-38.200000, 250.120000,-156.030000
-101.670000, 250.120000,-129.080000
-79.460000, 186.350000,-105.930000
-35.970000, 6.140000,-60.560000
-19.050000,-121.070000,-1.230000
-9.290000,-170.400000, 45.890000
 12.990000,-167.250000, 64.540000
 38.480000,-143.770000, 60.400000
 43.810000,-131.190000, 54.320000
 39.320000,-144.420000, 60.010000
 31.930000,-181.120000, 73.160000
 31.160000,-223.170000, 92.060000
 24.520000,-250.130000, 115.220000
 18.410000,-250.130000, 133.110000
 19.470000,-250.130000, 139.760000
 28.420000,-250.130000, 140.400000
 16.060000,-250.130000, 134.720000
-5.200000,-250.130000, 122.250000
-32.480000,-250.130000, 108.870000
-17.930000,-250.130000, 96.500000
 9.580000,-250.130000, 82.070000
 53.080000,-250.130000, 58.730000
 75.080000,-250.130000, 26.970000
 48.040000,-187.190000,-10.910000
-6.490000,-94.580000,-47.510000
-52.080000, 9.770000,-70.430000
-70.100000, 114.330000,-75.090000
-78.930000, 216.740000,-67.940000
-90.090000, 250.120000,-63.720000
-77.250000, 250.120000,-75.310000
-48.900000, 250.120000,-93.720000
-24.210000, 250.120000,-109.700000
-12.730000, 250.120000,-134.110000
-0.480000, 250.120000,-151.850000
-2.940000, 250.120000,-159.250000
-68.410000, 250.120000,-148.350000
-111.200000, 250.120000,-120.330000
-83.690000, 250.120000,-107.390000
-11.420000, 205.510000,-101.900000
 15.580000, 72.150000,-69.320000
 1.620000,-40.110000,-14.030000
-1.140000,-90.800000, 27.060000
 7.810000,-76.520000, 44.540000
 10.240000,-38.060000, 48.940000
 9.510000,-29.290000, 56.350000
 12.860000,-75.960000, 74.190000
 28.740000,-158.490000, 99.200000
 50.440000,-248.710000, 129.640000
 61.440000,-250.130000, 156.030000
 75.670000,-250.130000, 159.900000
 65.310000,-250.130000, 159.560000
 15.210000,-250.130000, 164.830000
-32.510000,-250.130000, 157.000000
-31.760000,-250.130000, 143.140000
-16.120000,-250.130000, 138.620000
 17.930000,-250.130000, 123.050000
 32.200000,-250.130000, 98.230000
-0.780000,-250.130000, 62.390000
-41.160000,-250.130000, 13.670000
-65.660000,-103.400000,-20.690000
-48.250000, 47.020000,-30.990000
-17.910000, 157.270000,-39.090000
-0.920000, 250.120000,-48.770000
-8.440000, 250.120000,-62.090000
-59.180000, 250.120000,-63.030000
-106.310000, 250.120000,-59.830000
-89.720000, 250.120000,-80.190000
-87.640000, 250.120000,-132.640000
-78.790000, 250.120000,-158.080000
-115.880000, 250.120000,-169.790000
-91.600000, 250.120000,-163.250000
-28.050000, 250.120000,-131.920000
-2.680000, 139.350000,-55.160000
-3.640000,-34.220000, 39.910000
 15.770000,-100.880000, 105.520000
 49.350000,-87.660000, 126.880000
 79.290000,-52.480000, 106.510000
 85.030000,-32.950000, 63.100000
 54.120000,-71.750000, 33.090000
 14.740000,-170.950000, 27.720000
 4.480000,-250.130000, 32.560000
 11.240000,-250.130000, 41.700000
 11.350000,-250.130000, 57.170000
 20.750000,-250.130000, 66.160000
 19.470000,-250.130000, 77.580000
 20.410000,-250.130000, 82.470000
 6.580000,-250.130000, 85.620000
-6.860000,-250.130000, 84.060000
-17.220000,-250.130000, 84.090000
-13.600000,-250.130000, 66.110000
 8.380000,-250.130000, 38.090000
 18.250000,-250.130000, 8.960000
-1.120000,-192.920000,-9.410000
-41.090000,-47.510000,-31.410000
-77.080000, 100.740000,-44.630000
-64.600000, 202.410000,-48.640000
-25.190000, 250.120000,-57.220000
 8.510000, 250.120000,-72.530000
 22.250000, 250.120000,-87.320000
 19.690000, 250.120000,-96.780000
-5.190000, 250.120000,-126.410000
-44.480000, 250.120000,-158.640000
-68.280000, 250.120000,-179.290000
-107.890000, 250.120000,-169.340000
-102.990000, 250.120000,-138.060000
-79.280000, 250.120000,-92.930000
-29.640000, 173.470000,-43.190000
 23.370000, 56.760000, 9.910000
 55.640000,-28.720000, 51.710000
 63.970000,-74.120000, 75.000000
 58.960000,-85.060000, 75.580000
 49.880000,-79.720000, 59.960000
 42.500000,-80.360000, 41.130000
 33.000000,-101.300000, 37.510000
 27.110000,-147.490000, 51.230000
 32.730000,-207.600000, 75.060000
 38.620000,-250.130000, 101.040000
 30.460000,-250.130000, 121.150000
 17.770000,-250.130000, 132.140000
 3.650000,-250.130000, 140.930000
 9.310000,-250.130000, 139.420000
 21.100000,-250.130000, 138.480000
 39.220000,-250.130000, 131.040000
 88.920000,-250.130000, 112.840000
 96.830000,-250.130000, 87.160000
 35.530000,-217.420000, 61.420000
-79.480000,-154.900000, 32.640000
-160.030000,-68.300000, 7.820000
-157.990000, 19.480000,-7.280000
-96.030000, 96.600000,-19.300000
-35.540000, 159.070000,-31.640000
-28.180000, 229.700000,-49.300000
-45.940000, 250.120000,-65.390000
-65.480000, 250.120000,-63.290000
-51.800000, 250.120000,-62.000000
-57.450000, 250.120000,-81.930000
-40.510000, 250.120000,-107.480000
-68.640000, 250.120000,-139.140000
-113.790000, 250.120000,-149.530000
-127.350000, 250.120000,-130.350000
-75.470000, 241.350000,-102.030000
-16.200000, 80.150000,-59.590000
 18.080000,-58.480000,-4.060000
 32.380000,-132.480000, 41.270000
 41.380000,-157.430000, 64.640000
 58.410000,-160.620000, 65.350000
 82.590000,-158.900000, 61.410000
 96.150000,-175.670000, 71.630000
 101.480000,-207.100000, 88.160000
 103.070000,-242.180000, 104.870000
 85.940000,-250.130000, 116.250000
 58.190000,-250.130000, 112.920000
 40.500000,-250.130000, 104.980000
 0.120000,-250.130000, 102.250000
-18.540000,-250.130000, 97.200000
-31.540000,-250.130000, 89.790000
-14.510000,-250.130000, 73.680000
 12.260000,-250.130000, 49.670000
 26.770000,-250.130000, 28.310000
 6.050000,-206.640000,-2.000000
-15.190000,-124.210000,-24.660000
-25.960000,-24.740000,-35.540000
-24.820000, 61.710000,-36.250000
-26.190000, 134.630000,-35.960000
-41.540000, 226.800000,-46.380000
-80.960000, 250.120000,-50.320000
-120.930000, 250.120000,-44.770000
-139.210000, 250.120000,-44.070000
-148.890000, 250.120000,-68.230000
-123.450000, 250.120000,-118.240000
-97.010000, 250.120000,-163.490000
-94.590000, 250.120000,-170.140000
-79.160000, 250.120000,-133.990000
-65.130000, 250.120000,-69.920000
-30.660000, 132.740000,-6.530000
 10.770000, 29.930000, 44.130000
 33.590000,-31.390000, 73.230000
 31.300000,-56.690000, 78.610000
 22.270000,-63.800000, 67.510000
 15.410000,-73.900000, 57.500000
 17.030000,-99.160000, 61.400000
 21.850000,-154.290000, 82.770000
 42.180000,-224.710000, 111.810000
 60.510000,-250.130000, 136.610000
 60.970000,-250.130000, 148.770000
 47.740000,-250.130000, 144.680000
 15.310000,-250.130000, 142.280000
 2.570000,-250.130000, 131.890000
 15.750000,-250.130000, 118.320000
 31.060000,-250.130000, 107.060000
 47.350000,-250.130000, 90.190000
 67.500000,-250.130000, 68.210000
 21.260000,-250.130000, 34.000000
-27.740000,-209.220000,-7.290000
-60.580000,-69.190000,-39.210000
-62.340000, 71.750000,-47.320000
-49.300000, 194.540000,-40.490000
-51.610000, 250.120000,-39.650000
-64.490000, 250.120000,-50.590000
-73.960000, 250.120000,-71.430000
-65.350000, 250.120000,-89.980000
-100.540000, 250.120000,-110.830000
-100.200000, 250.120000,-127.230000
-137.580000, 250.120000,-146.240000
-103.410000, 250.120000,-150.950000
-54.740000, 250.120000,-117.530000
-23.940000, 246.980000,-49.510000
 19.780000, 87.640000, 18.390000
 61.430000,-38.440000, 67.770000
 69.150000,-105.290000, 92.240000
 50.400000,-131.050000, 90.830000
 36.900000,-139.530000, 71.000000
 35.850000,-155.390000, 56.900000
 54.700000,-185.060000, 58.920000
 69.760000,-238.450000, 75.100000
 72.410000,-250.130000, 87.960000
 57.390000,-250.130000, 90.730000
 38.070000,-250.130000, 87.600000
 11.520000,-250.130000, 81.670000
-21.270000,-250.130000, 84.280000
-26.150000,-250.130000, 76.250000
-18.760000,-250.130000, 65.600000
 7.660000,-250.130000, 54.790000
 53.180000,-250.130000, 36.290000
 68.510000,-221.660000, 15.100000
 47.800000,-148.780000,-11.140000
-8.720000,-30.200000,-33.070000
-66.190000, 104.850000,-40.560000
-102.870000, 232.400000,-36.070000
-106.720000, 250.120000,-28.000000
-87.230000, 250.120000,-34.410000
-20.640000, 250.120000,-61.680000
 3.850000, 250.120000,-99.350000
 21.040000, 250.120000,-123.290000
-15.580000, 250.120000,-157.200000
-65.220000, 250.120000,-171.830000
-94.440000, 250.120000,-169.760000
-84.210000, 250.120000,-163.350000
-44.540000, 250.120000,-138.670000
-28.410000, 99.230000,-74.540000
-7.010000,-47.700000,-5.640000
 15.540000,-115.460000, 37.610000
 25.220000,-118.040000, 56.000000
 34.520000,-97.810000, 66.160000
 39.930000,-104.180000, 84.470000
 54.230000,-145.120000, 107.310000
 76.480000,-203.410000, 124.720000
 94.320000,-250.130000, 130.750000
 95.860000,-250.130000, 131.940000
 78.790000,-250.130000, 128.240000
 42.830000,-250.130000, 121.590000
-7.260000,-250.130000, 114.430000
-30.190000,-250.130000, 104.020000
-34.270000,-250.130000, 92.930000
-11.430000,-250.130000, 89.460000
-12.120000,-250.130000, 79.000000
-7.830000,-250.130000, 56.160000
-6.720000,-250.130000, 35.670000
-37.860000,-204.630000, 17.620000
-55.860000,-130.220000, 5.510000
-70.270000,-41.480000,-3.880000
-75.370000, 71.420000,-22.410000
-68.750000, 200.830000,-44.470000
-42.170000, 250.120000,-64.760000
 4.770000, 250.120000,-94.140000
 64.040000, 250.120000,-133.960000
 22.780000, 250.120000,-201.630000
 1.790000, 250.120000,-250.130000
-79.220000, 250.120000,-250.130000
-115.120000, 250.120000,-219.270000
-76.540000, 250.120000,-164.950000
-16.960000, 106.390000,-101.250000
-7.030000,-45.330000,-32.990000
-24.520000,-77.580000, 19.620000
-18.510000,-39.680000, 30.710000
 5.330000, 11.160000, 23.330000
 31.120000, 37.640000, 16.380000
 42.370000, 22.710000, 22.030000
 36.460000,-32.790000, 35.620000
 31.350000,-111.610000, 52.580000
 30.010000,-192.980000, 69.380000
 34.550000,-250.130000, 85.160000
 32.340000,-250.130000, 104.710000
 41.060000,-250.130000, 117.710000
 50.900000,-250.130000, 123.570000
 51.870000,-250.130000, 132.120000
 37.860000,-250.130000, 147.510000
 36.740000,-250.130000, 157.390000
 69.090000,-250.130000, 145.880000
 76.300000,-250.130000, 117.300000
 59.300000,-250.130000, 85.900000
 18.590000,-250.130000, 46.340000
-14.800000,-245.600000, 27.210000
-46.830000,-151.350000, 22.580000
-62.550000,-42.090000, 29.300000
-71.730000, 68.830000, 19.810000
-76.590000, 182.370000,-10.800000
-68.650000, 250.120000,-43.660000
-51.090000, 250.120000,-59.580000
-35.870000, 250.120000,-72.750000
 6.350000, 250.120000,-96.480000
 1.490000, 250.120000,-136.100000
 22.500000, 250.120000,-168.500000
-16.450000, 250.120000,-193.970000
-62.730000, 250.120000,-172.130000
-86.410000, 250.120000,-126.890000
-51.660000, 250.120000,-83.060000
-12.960000, 87.660000,-42.200000
-0.290000,-24.470000,-15.900000
-27.260000,-61.780000,-10.240000
-51.260000,-64.090000,-15.880000
-32.990000,-64.840000,-17.220000
-4.870000,-87.870000, 4.700000
 17.360000,-141.900000, 46.480000
 41.890000,-220.380000, 90.350000
 43.320000,-250.130000, 123.430000
 30.560000,-250.130000, 132.610000
-16.000000,-250.130000, 132.780000
-48.580000,-250.130000, 123.000000
-78.680000,-250.130000, 127.430000
-60.760000,-250.130000, 140.770000
 26.320000,-250.130000, 123.900000
 102.380000,-250.130000, 98.290000
 111.530000,-250.130000, 58.130000
 76.380000,-250.130000, 30.750000
 11.530000,-199.020000, 15.770000
-46.380000,-87.030000, 9.290000
-78.570000, 18.900000, 5.890000
-80.820000, 124.030000,-6.430000
-71.110000, 231.340000,-35.190000
-44.650000, 250.120000,-64.350000
-16.930000, 250.120000,-77.350000
-10.660000, 250.120000,-93.060000
-7.670000, 250.120000,-111.190000
-41.930000, 250.120000,-167.010000
-75.190000, 250.120000,-206.710000
-89.510000, 250.120000,-199.900000
-97.030000, 250.120000,-126.360000
-4.850000, 250.120000,-31.390000
 59.960000,-46.320000, 32.670000
 8.160000,-203.830000, 92.160000
-48.670000,-176.590000, 84.360000
-71.160000,-82.890000, 39.640000
-47.770000,-38.460000, 15.510000
 22.070000,-46.770000, 12.320000
 60.540000,-115.380000, 45.780000
 61.390000,-224.820000, 93.290000
 71.670000,-250.130000, 122.670000
 76.950000,-250.130000, 129.400000
 57.910000,-250.130000, 130.900000
 29.610000,-250.130000, 131.830000
-8.830000,-250.130000, 127.160000
-30.240000,-250.130000, 120.160000
-9.190000,-250.130000, 111.320000
 12.160000,-250.130000, 99.940000
 0.530000,-250.130000, 76.720000
 29.570000,-250.130000, 57.190000
 38.400000,-250.130000, 26.650000
 23.750000,-228.390000,-4.220000
-20.310000,-104.320000,-28.970000
-71.240000, 27.360000,-35.970000
-105.220000, 159.070000,-36.240000
-109.650000, 250.120000,-36.540000
-82.450000, 250.120000,-43.290000
-67.890000, 250.120000,-55.710000
-34.580000, 250.120000,-74.190000
-19.030000, 250.120000,-128.180000
 18.610000, 250.120000,-178.890000
-19.260000, 250.120000,-209.450000
-57.540000, 250.120000,-181.060000
-79.010000, 250.120000,-130.060000
-42.010000, 230.970000,-80.300000
 9.800000, 87.150000,-26.690000
 41.000000,-25.190000, 25.730000
 39.900000,-81.140000, 64.760000
 41.700000,-97.290000, 77.700000
 59.410000,-92.560000, 74.270000
 66.550000,-98.540000, 74.000000
 69.370000,-116.830000, 75.060000
 57.850000,-153.980000, 82.730000
 48.030000,-198.440000, 90.710000
 36.470000,-241.110000, 100.420000
 6.990000,-250.130000, 110.030000
-10.800000,-250.130000, 118.000000
-5.820000,-250.130000, 126.300000
 33.080000,-250.130000, 124.450000
 49.770000,-250.130000, 113.660000
 75.600000,-250.130000, 95.740000
 80.380000,-250.130000, 73.560000
 38.410000,-250.130000, 61.560000
-9.760000,-226.710000, 57.660000
-48.610000,-177.390000, 53.760000
-89.800000,-136.830000, 48.610000
-121.050000,-89.290000, 41.310000
-121.740000,-19.680000, 18.250000
-87.380000, 51.750000,-14.920000
-47.580000, 133.800000,-47.280000
-17.020000, 204.450000,-68.260000
 1.740000, 250.120000,-91.500000
-1.510000, 250.120000,-109.870000
-32.270000, 250.120000,-116.930000
-84.190000, 250.120000,-138.530000
-102.500000, 250.120000,-167.090000
-124.070000, 250.120000,-203.580000
-149.060000, 250.120000,-199.610000
-146.810000, 250.120000,-144.220000
-75.600000, 250.120000,-76.930000
 26.510000, 97.920000,-3.580000
 95.900000,-45.800000, 62.670000
 111.300000,-122.320000, 109.160000
 93.010000,-138.380000, 118.250000
 62.700000,-119.000000, 93.660000
 28.700000,-96.650000, 59.090000
 1.930000,-85.960000, 36.450000
-15.390000,-102.250000, 39.480000
-15.970000,-151.620000, 64.420000
 9.750000,-218.250000, 95.100000
 42.160000,-250.130000, 125.300000
 64.830000,-250.130000, 149.640000
 57.030000,-250.130000, 164.950000
 29.190000,-250.130000, 167.450000
 14.400000,-250.130000, 165.320000
 13.030000,-250.130000, 159.100000
 36.120000,-250.130000, 146.030000
 51.330000,-250.130000, 119.220000
 26.350000,-250.130000, 88.670000
-52.770000,-197.500000, 55.140000
-137.030000,-116.610000, 19.390000
-174.290000,-26.830000,-10.230000
-125.470000, 53.770000,-24.780000
-39.850000, 133.470000,-43.080000
 16.570000, 229.570000,-71.610000
 40.900000, 250.120000,-95.360000
 49.600000, 250.120000,-104.740000
 13.060000, 250.120000,-111.650000
-26.960000, 250.120000,-129.650000
-38.190000, 250.120000,-166.220000
-69.030000, 250.120000,-192.540000
-89.970000, 250.120000,-179.040000
-106.780000, 250.120000,-128.240000
-75.410000, 214.670000,-67.110000
-13.190000, 87.290000,-6.850000
 41.420000,-16.110000, 41.300000
 63.880000,-65.350000, 66.480000
 51.290000,-79.870000, 68.190000
 33.490000,-86.460000, 47.910000
 10.230000,-111.300000, 30.320000
-7.920000,-157.970000, 27.930000
 0.070000,-206.500000, 35.250000
 22.270000,-242.160000, 50.990000
 35.470000,-250.130000, 71.170000
 30.960000,-250.130000, 83.530000
 20.970000,-250.130000, 84.100000
 2.060000,-250.130000, 80.170000
-14.000000,-250.130000, 79.640000
-19.250000,-250.130000, 79.260000
-6.830000,-250.130000, 76.540000
 3.050000,-250.130000, 71.960000
-24.770000,-250.130000, 64.170000
-23.540000,-250.130000, 58.950000
-40.540000,-250.130000, 53.080000
-61.120000,-229.260000, 37.220000
-61.510000,-192.450000, 25.550000
-42.740000,-153.020000, 18.830000
-16.560000,-98.040000, 5.810000
 5.680000,-18.090000,-20.250000
 5.110000, 81.410000,-45.210000
-15.560000, 210.560000,-62.530000
-32.840000, 250.120000,-58.330000
-53.640000, 250.120000,-45.050000
-69.530000, 250.120000,-48.460000
-39.030000, 250.120000,-83.290000
 7.980000, 250.120000,-132.940000
 73.980000, 250.120000,-163.430000
 36.200000, 250.120000,-146.290000
-2.180000, 250.120000,-99.480000
-51.610000, 250.120000,-42.780000
-37.780000, 213.470000,-6.790000
 12.500000, 70.870000, 12.480000
 43.060000,-72.850000, 34.000000
 27.460000,-194.090000, 61.960000
 12.950000,-250.130000, 85.340000
 10.900000,-250.130000, 97.330000
 17.090000,-250.130000, 104.710000
 23.000000,-250.130000, 111.020000
 26.560000,-250.130000, 129.370000
 26.720000,-250.130000, 140.160000
 29.910000,-250.130000, 144.050000
 40.030000,-250.130000, 138.640000
 40.120000,-250.130000, 122.340000
 24.720000,-250.130000, 106.440000
 11.950000,-250.130000, 86.960000
 10.940000,-225.010000, 73.480000
-31.010000,-157.150000, 54.810000
-83.240000,-73.350000, 35.810000
-124.290000, 11.000000, 6.120000
-130.820000, 87.230000,-27.950000
-106.450000, 163.370000,-61.410000
-64.030000, 241.090000,-91.040000
-12.610000, 250.120000,-107.120000
 27.310000, 250.120000,-110.670000
 41.090000, 250.120000,-102.500000
-4.990000, 250.120000,-106.280000
-35.140000, 250.120000,-101.420000
-33.000000, 250.120000,-117.160000
-34.660000, 250.120000,-138.470000
-19.660000, 250.120000,-130.170000
-37.690000, 250.120000,-92.390000
-38.010000, 147.710000,-46.390000
-9.900000, 17.150000,-2.570000
 25.300000,-84.670000, 32.770000
 42.400000,-138.320000, 60.770000
 45.010000,-159.220000, 74.760000
 46.070000,-170.950000, 76.120000
 52.920000,-179.790000, 69.020000
 52.820000,-202.700000, 70.090000
 38.000000,-229.310000, 77.770000
 23.480000,-249.320000, 85.490000
 8.510000,-250.130000, 90.910000
 4.580000,-250.130000, 95.350000
-10.640000,-250.130000, 102.900000
-0.030000,-250.130000, 103.360000
 11.890000,-250.130000, 100.800000
 8.070000,-250.130000, 97.670000
-4.260000,-250.130000, 83.450000
-1.630000,-250.130000, 63.900000
-14.410000,-226.320000, 37.190000
-29.870000,-140.340000, 4.870000
-49.630000,-21.500000,-28.920000
-66.980000, 98.930000,-51.030000
-80.030000, 221.560000,-65.330000
-95.430000, 250.120000,-76.320000
-92.740000, 250.120000,-79.540000
-45.770000, 250.120000,-95.990000
-6.580000, 250.120000,-144.770000
 28.120000, 250.120000,-183.450000
 54.900000, 250.120000,-198.600000
 107.120000, 250.120000,-167.780000
 127.370000, 250.120000,-107.250000
 132.940000, 250.120000,-52.010000
 136.250000, 188.260000,-22.930000
 102.010000, 6.480000,-3.490000
 46.460000,-119.580000, 8.590000
 4.930000,-177.290000, 13.790000
-14.590000,-191.670000, 17.530000
-12.790000,-179.330000, 21.610000
 9.030000,-137.390000, 21.380000
 31.830000,-87.930000, 18.300000
 31.580000,-66.320000, 20.350000
 16.800000,-84.110000, 33.530000
 7.990000,-124.460000, 53.900000
 4.100000,-175.060000, 78.360000
 1.430000,-210.870000, 101.210000
 0.260000,-229.640000, 121.560000
-21.420000,-245.420000, 137.450000
-39.410000,-250.130000, 147.350000
-61.780000,-250.130000, 155.190000
-57.660000,-250.130000, 155.030000
-50.320000,-250.130000, 152.220000
