-83.190000,-19.100000,-80.050000
-71.600000,-22.640000,-90.710000
-58.660000,-17.700000,-102.770000
-47.880000,-2.770000,-114.380000
-39.390000, 18.850000,-121.410000
-37.020000, 42.320000,-118.490000
-45.320000, 63.190000,-105.900000
-65.220000, 76.770000,-84.930000
-95.800000, 82.030000,-62.370000
-131.650000, 78.320000,-40.480000
-164.760000, 66.440000,-23.610000
-186.980000, 49.860000,-11.540000
-197.320000, 30.870000,-5.070000
-197.030000, 14.130000,-3.180000
-190.290000, 3.140000,-6.830000
-178.400000,-1.770000,-14.110000
-162.810000,-2.310000,-20.520000
-145.650000,-1.270000,-23.000000
-131.620000,-1.420000,-20.580000
-125.030000,-4.480000,-14.750000
-127.970000,-12.800000,-9.030000
-140.860000,-23.560000,-4.250000
-162.800000,-36.040000,-0.540000
-193.380000,-48.300000, 4.250000
-225.250000,-52.940000, 12.100000
-250.130000,-45.850000, 24.340000
-250.130000,-30.000000, 42.390000
-240.330000,-10.460000, 73.720000
-218.940000, 8.060000, 124.580000
-187.400000, 19.950000, 178.360000
-149.870000, 32.030000, 224.600000
-119.970000, 48.040000, 250.120000
-105.330000, 63.030000, 250.120000
-105.870000, 78.450000, 250.120000
-112.900000, 89.700000, 250.120000
-119.830000, 103.060000, 250.120000
-113.700000, 110.340000, 250.120000
-98.260000, 108.780000, 250.120000
-73.890000, 108.310000, 250.120000
-48.400000, 111.040000, 250.120000
-30.190000, 116.120000, 250.120000
-19.000000, 125.650000, 250.120000
-4.420000, 140.640000, 250.120000
 23.520000, 159.040000, 250.120000
 48.410000, 180.580000, 250.120000
 56.010000, 199.960000, 250.120000
 53.830000, 216.530000, 250.120000
 43.610000, 216.330000, 250.120000
 27.050000, 200.750000, 250.120000
 8.060000, 171.760000, 250.120000
-10.310000, 143.880000, 250.120000
-15.610000, 125.730000, 250.120000
 11.010000, 117.630000, 250.120000
 65.740000, 102.870000, 250.120000
 124.000000, 81.740000, 250.120000
 166.350000, 58.010000, 250.120000
 179.450000, 28.230000, 250.120000
 172.000000, 3.880000, 250.120000
 154.700000,-12.410000, 250.120000
 132.680000,-18.590000, 250.120000
 112.110000,-19.720000, 250.120000
 99.110000,-27.090000, 250.120000
 96.570000,-39.050000, 238.830000
 99.060000,-57.980000, 200.160000
 100.690000,-81.270000, 154.700000
 108.310000,-100.770000, 110.070000
 112.930000,-118.490000, 64.610000
 105.090000,-137.650000, 11.580000
 85.600000,-154.640000,-56.440000
 62.220000,-161.800000,-135.610000
 43.480000,-161.000000,-218.220000
 29.420000,-152.230000,-250.130000
 19.970000,-136.510000,-250.130000
 10.170000,-120.740000,-250.130000
 4.470000,-103.700000,-250.130000
 8.480000,-86.280000,-250.130000
 25.540000,-77.020000,-250.130000
 54.550000,-75.470000,-250.130000
 80.910000,-80.710000,-250.130000
 71.060000,-97.510000,-250.130000
 18.230000,-124.510000,-250.130000
-65.700000,-157.930000,-250.130000
-135.020000,-155.740000,-250.130000
-175.050000,-89.110000,-250.130000
-144.660000,-12.090000,-250.130000
-71.710000, 20.670000,-250.130000
-57.060000, 26.530000,-250.130000
-165.730000, 45.340000,-250.130000
-250.130000, 34.150000,-250.130000
-250.130000,-46.060000,-164.350000
-250.130000,-107.250000,-73.030000
-74.350000,-111.780000,-54.810000
 74.290000,-80.090000,-50.340000
 194.210000,-6.890000,-54.450000
 250.120000, 55.290000,-48.040000
 250.120000, 84.830000,-36.980000
 204.570000, 91.330000,-13.710000
 114.300000, 70.840000, 18.710000
 24.530000, 44.850000, 52.820000
-52.060000, 11.500000, 75.740000
-101.560000,-10.480000, 89.770000
-127.580000,-23.120000, 91.690000
-137.720000,-26.450000, 87.320000
-139.610000,-19.800000, 79.870000
-134.930000,-14.080000, 71.610000
-125.960000,-12.120000, 63.200000
-110.330000,-13.880000, 51.670000
-89.900000,-22.230000, 38.430000
-64.850000,-31.980000, 20.450000
-35.870000,-44.580000, 1.410000
-1.410000,-56.510000,-17.070000
 32.700000,-66.090000,-34.030000
 65.900000,-71.000000,-50.280000
 96.710000,-72.680000,-62.890000
 126.290000,-72.440000,-74.090000
 147.130000,-72.690000,-80.390000
 151.690000,-75.820000,-83.040000
 148.740000,-81.970000,-88.450000
 139.570000,-90.260000,-97.350000
 125.260000,-99.120000,-109.770000
 113.040000,-106.350000,-124.020000
 104.710000,-111.110000,-138.830000
 96.130000,-112.680000,-150.480000
 87.610000,-112.440000,-160.560000
 84.900000,-108.460000,-165.570000
 90.010000,-102.610000,-169.640000
 100.060000,-96.090000,-167.350000
 112.110000,-89.670000,-159.360000
 124.480000,-80.960000,-149.160000
 139.100000,-71.910000,-136.410000
 157.950000,-62.570000,-126.240000
 181.160000,-56.150000,-115.390000
 201.790000,-53.800000,-103.250000
 214.480000,-53.320000,-91.060000
 214.370000,-52.030000,-80.600000
 200.300000,-50.580000,-70.970000
 178.120000,-49.410000,-62.580000
 154.990000,-48.090000,-54.280000
 133.850000,-44.470000,-46.240000
 118.120000,-35.410000,-40.640000
 106.120000,-21.150000,-34.730000
 98.940000,-3.050000,-26.850000
 96.410000, 15.210000,-17.630000
 96.250000, 31.120000,-7.630000
 85.000000, 36.740000, 6.030000
 64.590000, 29.710000, 19.820000
 56.610000, 24.590000, 23.690000
 60.210000, 21.060000, 15.920000
 61.390000, 4.740000, 3.510000
 66.460000,-13.150000,-7.800000
 77.320000,-26.530000,-15.640000
 97.000000,-30.480000,-19.690000
 127.200000,-26.030000,-20.460000
 161.930000,-21.790000,-25.780000
 194.810000,-19.250000,-36.530000
 217.120000,-22.860000,-49.510000
 221.960000,-30.680000,-60.580000
 209.110000,-37.090000,-67.790000
 185.410000,-38.080000,-66.190000
 154.510000,-31.160000,-55.640000
 127.030000,-20.030000,-38.960000
 111.670000,-9.430000,-24.600000
 109.700000,-3.120000,-17.410000
 116.000000,-3.410000,-16.890000
 127.410000,-10.390000,-20.590000
 141.490000,-21.190000,-26.700000
 153.940000,-30.090000,-33.480000
 161.960000,-34.680000,-37.510000
 166.510000,-35.320000,-37.850000
 169.350000,-31.790000,-36.020000
 171.420000,-26.250000,-34.180000
 173.000000,-22.820000,-34.230000
 173.340000,-21.520000,-34.690000
 172.240000,-19.960000,-30.750000
 167.460000,-16.060000,-21.200000
 158.290000,-10.540000,-8.600000
 147.290000,-4.200000, 3.720000
 138.380000, 1.410000, 12.890000
 135.820000, 1.410000, 17.880000
 142.350000,-3.110000, 18.290000
 151.810000,-10.180000, 15.280000
 157.130000,-17.220000, 9.350000
 153.960000,-21.660000, 1.210000
 141.270000,-23.600000,-5.630000
 125.250000,-25.770000,-7.930000
 113.430000,-25.700000,-6.740000
 108.120000,-23.490000,-3.930000
 109.620000,-19.080000,-0.410000
 114.220000,-12.620000, 3.430000
 117.680000,-5.210000, 6.530000
 114.790000, 0.960000, 9.160000
 106.640000, 4.540000, 10.740000
 93.670000, 5.740000, 11.440000
 77.270000, 4.160000, 11.090000
 59.070000, 0.540000, 9.940000
 42.900000,-4.470000, 8.380000
 30.620000,-11.790000, 4.210000
 28.930000,-28.900000, 4.730000
 20.970000,-48.700000, 5.060000
 31.390000,-54.410000,-0.640000
 37.460000,-60.150000,-8.930000
 34.470000,-63.320000,-21.360000
 28.700000,-62.210000,-37.460000
 31.560000,-56.200000,-54.710000
 39.660000,-52.440000,-66.030000
 53.900000,-47.220000,-74.030000
 68.910000,-44.120000,-76.850000
 73.010000,-41.400000,-73.110000
 66.630000,-33.220000,-68.640000
 54.060000,-24.080000,-60.620000
 38.500000,-15.710000,-51.260000
 20.800000,-10.810000,-42.330000
 4.550000,-10.190000,-33.990000
-6.410000,-14.300000,-24.870000
-11.920000,-21.510000,-13.870000
-12.170000,-27.510000,-3.820000
-10.480000,-28.480000, 3.160000
-8.680000,-23.010000, 6.540000
-5.990000,-14.540000, 8.700000
-2.430000,-3.160000, 9.350000
-0.490000, 7.060000, 8.410000
-1.650000, 17.340000, 6.640000
-12.030000, 29.680000, 5.570000
-31.870000, 39.480000, 8.620000
-56.890000, 44.320000, 18.060000
-78.760000, 42.610000, 32.900000
-91.370000, 35.490000, 52.320000
-90.930000, 24.610000, 69.560000
-78.780000, 13.940000, 78.610000
-61.930000, 9.070000, 80.610000
-47.930000, 15.020000, 76.770000
-41.300000, 25.480000, 70.130000
-44.460000, 38.510000, 62.500000
-53.680000, 52.960000, 54.830000
-67.800000, 67.870000, 49.350000
-83.660000, 76.810000, 48.050000
-96.570000, 77.900000, 50.950000
-104.830000, 72.760000, 54.830000
-108.320000, 64.610000, 57.700000
-109.360000, 55.220000, 57.870000
-109.030000, 46.130000, 55.000000
-107.330000, 38.120000, 49.210000
-105.740000, 30.840000, 38.840000
-105.500000, 24.670000, 23.330000
-107.130000, 18.960000, 2.040000
-107.330000, 13.220000,-23.720000
-104.290000, 8.390000,-49.290000
-97.830000, 4.470000,-69.310000
-89.960000, 1.590000,-81.580000
-83.830000, 2.280000,-85.180000
-77.030000, 7.800000,-81.360000
-71.350000, 14.640000,-69.450000
-67.800000, 22.920000,-53.370000
-69.970000, 28.870000,-36.900000
-81.130000, 33.170000,-24.150000
-101.440000, 33.310000,-14.550000
-124.560000, 29.540000,-7.320000
-146.820000, 25.740000,-0.950000
-163.100000, 22.520000, 3.290000
-172.210000, 21.410000, 4.050000
-173.120000, 22.190000, 0.350000
-165.290000, 23.420000,-8.640000
-151.390000, 22.320000,-21.560000
-142.220000, 21.710000,-28.950000
-144.220000, 20.180000,-28.350000
-155.290000, 18.370000,-21.390000
-168.560000, 12.720000,-9.220000
-176.540000, 1.580000, 4.450000
-179.990000,-15.970000, 15.290000
-190.010000,-40.740000, 20.180000
-206.660000,-67.650000, 24.900000
-220.070000,-88.040000, 42.190000
-220.990000,-90.290000, 69.930000
-213.680000,-71.230000, 108.510000
-189.880000,-34.880000, 154.220000
-140.180000, 7.460000, 194.450000
-63.870000, 48.960000, 232.670000
 0.120000, 92.800000, 250.120000
 19.110000, 140.220000, 250.120000
 1.530000, 188.530000, 250.120000
-20.570000, 217.320000, 250.120000
-38.330000, 226.310000, 250.120000
-37.220000, 222.210000, 250.120000
-6.620000, 217.190000, 250.120000
 28.120000, 221.350000, 250.120000
 71.290000, 231.260000, 250.120000
 99.980000, 247.600000, 250.120000
 126.480000, 250.120000, 250.120000
 160.670000, 240.740000, 250.120000
 173.870000, 224.060000, 250.120000
 152.020000, 212.150000, 250.120000
 95.460000, 201.600000, 250.120000
 39.730000, 180.750000, 250.120000
 12.440000, 146.350000, 250.120000
 28.020000, 99.840000, 250.120000
 78.910000, 45.540000, 250.120000
 146.470000,-4.030000, 250.120000
 199.190000,-40.050000, 250.120000
 227.580000,-56.900000, 250.120000
 217.330000,-64.060000, 250.120000
 176.860000,-72.560000, 250.120000
 120.250000,-88.740000, 242.000000
 72.480000,-113.160000, 191.880000
 43.040000,-151.800000, 134.930000
 41.560000,-198.220000, 62.120000
 53.610000,-234.770000,-31.920000
 79.390000,-248.830000,-143.780000
 108.470000,-239.640000,-250.130000
 129.880000,-228.230000,-250.130000
 138.680000,-207.460000,-250.130000
 131.620000,-180.160000,-250.130000
 108.120000,-150.920000,-250.130000
 64.330000,-116.790000,-250.130000
 11.000000,-74.700000,-250.130000
-26.210000,-34.010000,-250.130000
-42.300000,-0.470000,-250.130000
-38.740000, 18.670000,-250.130000
-17.490000, 29.780000,-250.130000
 35.070000, 26.930000,-250.130000
 95.210000,-5.180000,-250.130000
 49.120000,-49.800000,-250.130000
-80.960000,-74.300000,-250.130000
-196.410000,-93.860000,-250.130000
-250.130000,-39.890000,-250.130000
-245.640000, 15.960000,-250.130000
-194.570000, 46.010000,-250.130000
-131.100000, 70.650000,-250.130000
-73.060000, 62.670000,-250.130000
-23.690000, 18.200000,-250.130000
-5.570000,-32.960000,-250.130000
-12.830000,-89.380000,-250.130000
-0.950000,-91.060000,-174.340000
 30.600000,-40.350000,-66.740000
 47.320000, 27.030000, 1.430000
 53.510000, 76.870000, 26.060000
 52.110000, 98.410000, 37.350000
 45.950000, 88.430000, 57.870000
 33.610000, 49.020000, 73.090000
 20.610000, 4.000000, 84.670000
 10.220000,-35.090000, 83.350000
 9.000000,-61.910000, 71.670000
 14.340000,-74.370000, 51.190000
 19.120000,-75.070000, 25.630000
 20.480000,-66.400000,-0.990000
 14.330000,-51.260000,-27.380000
-3.200000,-34.100000,-50.020000
-26.960000,-23.930000,-64.770000
-50.700000,-15.080000,-72.030000
-70.750000,-13.300000,-69.250000
-82.490000,-15.270000,-64.080000
-85.330000,-17.350000,-59.770000
-80.510000,-20.350000,-57.910000
-70.770000,-15.870000,-52.770000
-58.130000,-11.450000,-51.540000
-44.250000,-4.720000,-50.580000
-32.590000, 2.000000,-52.000000
-24.170000, 8.400000,-55.850000
-18.420000, 12.290000,-61.960000
-14.660000, 12.450000,-68.570000
-9.510000, 8.480000,-73.000000
-0.370000, 0.710000,-74.450000
 13.170000,-8.740000,-73.360000
 31.930000,-20.610000,-71.760000
 52.540000,-33.820000,-72.330000
 73.830000,-48.580000,-76.150000
 97.290000,-61.870000,-85.070000
 124.590000,-72.930000,-99.300000
 150.830000,-85.660000,-119.700000
 169.350000,-97.450000,-141.900000
 182.800000,-107.290000,-160.620000
 186.730000,-108.700000,-173.730000
 185.800000,-100.290000,-179.160000
 181.790000,-82.980000,-175.720000
 173.480000,-65.860000,-167.930000
 161.630000,-47.520000,-153.220000
 144.930000,-33.050000,-134.480000
 126.600000,-21.360000,-112.280000
 113.020000,-10.350000,-88.770000
 108.490000, 0.140000,-66.560000
 113.580000, 8.560000,-46.310000
 118.770000, 14.010000,-28.520000
 117.760000, 14.030000,-17.670000
 114.910000, 12.220000,-8.680000
 115.510000, 13.960000,-3.320000
 132.850000, 13.510000,-2.240000
 162.100000, 24.850000,-0.150000
 184.760000, 36.080000,-1.680000
 194.870000, 33.900000, 3.790000
 184.010000, 16.890000, 15.270000
 159.740000,-4.540000, 26.190000
 139.420000,-20.480000, 31.420000
 131.290000,-29.830000, 33.800000
 133.550000,-38.450000, 32.040000
 141.700000,-44.780000, 28.320000
 156.630000,-49.280000, 21.610000
 172.700000,-51.540000, 10.430000
 185.960000,-53.970000,-4.860000
 197.490000,-54.470000,-24.580000
 206.530000,-45.670000,-45.950000
 214.920000,-32.960000,-68.340000
 218.390000,-17.420000,-87.050000
 219.040000,-2.190000,-99.480000
 217.350000, 11.050000,-100.830000
 207.490000, 18.920000,-89.740000
 192.450000, 19.160000,-70.030000
 179.000000, 14.170000,-48.960000
 168.870000, 3.830000,-33.060000
 158.700000,-10.490000,-23.790000
 149.090000,-25.930000,-20.200000
 140.650000,-44.680000,-21.210000
 135.390000,-60.150000,-25.380000
 132.060000,-65.820000,-29.030000
 130.620000,-61.120000,-31.160000
 130.770000,-50.410000,-32.960000
 133.760000,-37.460000,-36.770000
 141.100000,-27.570000,-43.010000
 150.430000,-21.810000,-47.980000
 156.770000,-19.780000,-48.380000
 155.570000,-18.290000,-43.000000
 148.160000,-17.480000,-34.230000
 139.850000,-19.090000,-24.050000
 133.820000,-22.230000,-14.970000
 131.170000,-27.550000,-9.670000
 131.930000,-32.610000,-6.620000
 134.750000,-34.940000,-5.160000
 138.930000,-34.010000,-3.460000
 145.640000,-30.930000,-1.510000
 154.610000,-26.770000,-1.450000
 163.380000,-21.790000,-3.230000
 168.640000,-17.440000,-6.500000
 166.670000,-13.640000,-9.260000
 157.510000,-10.080000,-10.710000
 140.560000,-6.930000,-11.550000
 118.870000,-5.040000,-11.520000
 96.290000,-4.510000,-12.370000
 75.130000,-4.910000,-14.760000
 56.110000,-6.810000,-18.720000
 40.370000,-10.100000,-23.650000
 28.750000,-14.590000,-29.680000
 20.730000,-18.570000,-37.160000
 16.390000,-22.340000,-45.420000
 15.050000,-25.350000,-53.090000
 16.480000,-26.900000,-58.960000
 19.440000,-26.820000,-62.900000
 24.730000,-26.890000,-64.060000
 33.580000,-27.320000,-62.770000
 44.620000,-27.860000,-59.830000
 54.970000,-28.640000,-57.180000
 59.190000,-28.000000,-57.530000
 53.700000,-25.240000,-60.670000
 39.950000,-20.080000,-63.280000
 25.350000,-13.990000,-59.550000
 12.800000,-7.870000,-51.040000
 2.920000, 0.290000,-38.740000
-4.170000, 10.150000,-23.020000
-10.050000, 18.120000,-4.200000
-12.670000, 20.180000, 15.770000
-11.700000, 16.800000, 42.140000
-8.610000, 3.800000, 59.110000
-1.770000,-3.810000, 73.880000
 8.990000,-9.170000, 84.770000
 18.350000,-4.450000, 92.700000
 20.440000, 8.370000, 97.060000
 15.430000, 29.600000, 101.440000
 7.930000, 49.210000, 106.370000
-2.280000, 68.240000, 111.500000
-19.430000, 87.150000, 104.970000
-43.030000, 92.940000, 81.410000
-66.290000, 78.020000, 43.950000
-75.300000, 44.040000, 6.010000
-68.950000, 7.830000,-21.630000
-53.280000,-20.180000,-34.220000
-38.910000,-35.430000,-32.090000
-30.740000,-37.290000,-20.510000
-32.070000,-26.800000,-3.330000
-41.960000,-8.100000, 16.670000
-56.650000, 15.000000, 37.440000
-74.280000, 34.180000, 54.010000
-92.410000, 48.060000, 63.310000
-108.390000, 58.060000, 62.830000
-120.350000, 63.620000, 52.180000
-128.000000, 64.890000, 34.280000
-130.580000, 64.890000, 12.810000
-128.120000, 63.040000,-6.620000
-122.060000, 58.610000,-20.080000
-116.160000, 52.980000,-29.350000
-115.700000, 47.680000,-35.250000
-121.260000, 42.600000,-38.900000
-129.340000, 36.170000,-40.650000
-136.390000, 27.880000,-40.920000
-142.550000, 18.350000,-40.200000
-147.540000, 8.930000,-39.640000
-149.850000, 0.900000,-39.870000
-147.740000,-5.200000,-40.530000
-140.830000,-9.410000,-41.000000
-129.570000,-12.260000,-39.590000
-115.070000,-13.050000,-34.330000
-99.500000,-10.360000,-25.120000
-86.160000,-4.150000,-12.780000
-78.980000, 4.300000,-0.860000
-79.120000, 14.450000, 8.100000
-88.110000, 23.540000, 13.900000
-105.750000, 31.200000, 17.630000
-128.720000, 35.190000, 19.590000
-153.350000, 35.800000, 20.100000
-174.430000, 33.650000, 19.510000
-185.100000, 30.150000, 17.080000
-184.590000, 25.850000, 12.640000
-176.600000, 21.570000, 5.900000
-170.910000, 19.150000,-0.920000
-177.420000, 13.020000,-3.220000
-192.330000, 0.460000, 0.540000
-209.940000,-11.610000, 10.100000
-221.090000,-15.810000, 23.210000
-217.280000,-14.610000, 37.820000
-201.850000,-10.930000, 52.400000
-172.480000,-6.160000, 66.580000
-136.120000, 0.540000, 75.230000
-103.700000, 11.000000, 71.210000
-90.150000, 16.480000, 58.290000
-95.350000, 14.670000, 46.460000
-102.470000, 4.280000, 34.880000
-113.800000,-14.960000, 34.540000
-124.060000,-38.330000, 44.040000
-140.000000,-51.640000, 69.710000
-153.330000,-41.770000, 120.220000
-151.640000,-17.140000, 179.580000
-130.060000, 14.130000, 238.330000
-108.930000, 50.150000, 250.120000
-99.120000, 94.030000, 250.120000
-83.000000, 151.430000, 250.120000
-60.290000, 205.840000, 250.120000
-26.960000, 233.690000, 250.120000
 7.920000, 234.290000, 250.120000
 24.110000, 224.360000, 250.120000
 43.480000, 212.910000, 250.120000
 52.200000, 208.210000, 250.120000
 61.750000, 217.980000, 250.120000
 74.310000, 226.880000, 250.120000
 78.170000, 233.030000, 250.120000
 73.620000, 233.190000, 250.120000
 59.710000, 213.230000, 250.120000
 39.340000, 191.000000, 250.120000
 27.400000, 166.680000, 250.120000
 46.380000, 143.740000, 250.120000
 100.970000, 104.900000, 250.120000
 160.490000, 49.000000, 250.120000
 216.440000,-8.270000, 250.120000
 250.120000,-56.390000, 250.120000
 250.120000,-86.410000, 250.120000
 243.800000,-96.710000, 250.120000
 207.580000,-84.270000, 243.210000
 158.440000,-55.190000, 183.820000
 112.120000,-32.590000, 133.700000
 59.810000,-27.490000, 90.180000
 6.530000,-43.120000, 45.760000
-17.350000,-74.400000,-12.950000
-9.510000,-100.530000,-78.190000
 24.580000,-116.820000,-148.740000
 66.100000,-124.730000,-218.450000
 97.260000,-127.460000,-250.130000
 101.060000,-127.340000,-250.130000
 85.200000,-120.550000,-250.130000
 61.670000,-117.130000,-250.130000
 36.580000,-109.540000,-250.130000
 27.290000,-97.440000,-250.130000
 44.800000,-89.590000,-250.130000
 74.940000,-105.190000,-250.130000
 80.360000,-132.620000,-250.130000
 56.940000,-162.880000,-250.130000
-12.640000,-186.360000,-250.130000
-105.350000,-196.590000,-250.130000
-160.330000,-175.970000,-250.130000
-125.380000,-116.690000,-250.130000
-21.660000,-77.280000,-250.130000
-5.320000,-120.290000,-250.130000
-74.250000,-117.400000,-250.130000
-193.010000,-104.480000,-250.130000
-250.130000,-126.320000,-177.350000
-250.130000,-149.440000,-135.700000
-140.660000,-152.380000,-142.110000
 2.450000,-101.920000,-140.750000
 104.800000,-32.270000,-100.150000
 124.450000, 16.990000,-49.000000
 79.520000, 60.330000, 2.530000
 13.670000, 91.930000, 47.910000
-51.100000, 103.860000, 79.480000
-99.570000, 97.210000, 98.320000
-121.880000, 79.950000, 102.450000
-119.530000, 58.320000, 92.150000
-104.370000, 34.290000, 69.400000
-78.340000, 22.000000, 39.900000
-56.390000, 14.680000, 11.060000
-44.580000, 5.220000,-10.930000
-37.620000,-7.510000,-23.950000
-28.670000,-23.260000,-34.110000
-16.500000,-39.250000,-44.780000
 3.670000,-51.640000,-58.510000
 25.960000,-60.430000,-76.000000
 45.930000,-62.480000,-95.940000
 58.280000,-61.580000,-117.970000
 58.090000,-58.090000,-139.150000
 46.540000,-54.260000,-158.150000
 30.170000,-50.290000,-174.430000
 11.000000,-43.110000,-183.460000
-5.910000,-36.620000,-185.310000
-13.290000,-37.060000,-181.080000
-4.080000,-46.370000,-171.000000
 21.170000,-65.770000,-159.160000
 50.870000,-87.220000,-143.540000
 71.200000,-100.830000,-128.790000
 83.510000,-103.420000,-121.490000
 88.120000,-96.270000,-117.030000
 92.700000,-83.030000,-117.800000
 103.260000,-65.950000,-124.540000
 122.510000,-50.940000,-136.770000
 153.230000,-40.890000,-147.780000
 180.840000,-38.220000,-153.060000
 198.040000,-37.900000,-147.340000
 202.810000,-34.400000,-132.670000
 196.090000,-27.650000,-110.580000
 185.010000,-17.450000,-85.580000
 174.160000,-4.900000,-60.430000
 166.270000, 7.260000,-37.710000
 161.910000, 16.420000,-17.310000
 161.650000, 22.790000,-1.500000
 162.900000, 27.610000, 9.610000
 164.720000, 31.610000, 17.230000
 150.710000, 31.290000, 25.380000
 138.960000, 4.550000, 22.430000
 104.090000,-20.510000, 21.160000
 79.950000,-42.810000, 27.360000
 98.840000,-30.750000, 30.790000
 137.220000,-11.070000, 27.540000
 166.890000, 0.820000, 13.760000
 186.400000,-1.420000,-9.920000
 191.710000,-7.240000,-36.160000
 187.440000,-16.940000,-56.040000
 181.510000,-22.010000,-57.480000
 173.000000,-22.350000,-45.050000
 161.800000,-18.030000,-30.160000
 162.390000,-11.070000,-19.720000
 171.160000,-2.380000,-19.750000
 182.050000,-1.600000,-28.390000
 180.100000,-16.340000,-37.590000
 170.840000,-35.580000,-43.300000
 157.760000,-53.750000,-44.120000
 143.110000,-60.860000,-39.580000
 137.330000,-59.540000,-36.070000
 146.070000,-51.210000,-33.900000
 165.330000,-39.200000,-33.610000
 188.530000,-26.410000,-34.640000
 207.270000,-15.660000,-34.970000
 213.450000,-9.880000,-33.230000
 205.320000,-11.180000,-29.350000
 184.060000,-18.740000,-26.600000
 154.450000,-31.510000,-25.900000
 124.340000,-47.920000,-30.190000
 102.030000,-60.670000,-39.290000
 91.410000,-64.640000,-53.120000
 92.420000,-57.840000,-66.240000
 98.620000,-44.950000,-75.260000
 106.490000,-30.660000,-75.610000
 112.650000,-17.440000,-67.600000
 116.700000,-9.610000,-53.830000
 120.330000,-6.290000,-40.350000
 123.260000,-7.950000,-30.000000
 127.220000,-12.070000,-25.170000
 130.210000,-15.470000,-23.480000
 132.240000,-14.800000,-22.160000
 131.690000,-8.850000,-20.060000
 128.550000,-0.300000,-17.800000
 125.960000, 7.770000,-16.750000
 126.620000, 10.820000,-17.880000
 129.600000, 8.650000,-22.050000
 132.250000, 2.210000,-27.290000
 131.090000,-4.870000,-31.530000
 123.540000,-9.580000,-32.660000
 109.670000,-11.510000,-31.990000
 93.950000,-11.370000,-30.850000
 79.520000,-10.650000,-30.830000
 68.980000,-10.770000,-30.950000
 60.870000,-11.500000,-31.290000
 54.410000,-13.190000,-30.290000
 49.420000,-14.680000,-27.960000
 43.930000,-16.250000,-24.410000
 38.650000,-17.960000,-20.180000
 34.090000,-19.430000,-16.610000
 31.430000,-19.820000,-14.900000
 31.350000,-18.660000,-15.070000
 32.650000,-15.840000,-16.070000
 35.940000,-12.070000,-17.160000
 39.350000,-8.600000,-19.070000
 40.870000,-3.960000,-22.170000
 37.990000, 1.870000,-24.440000
 32.720000, 7.220000,-22.900000
 27.200000, 11.450000,-15.730000
 21.560000, 14.520000,-4.750000
 14.800000, 17.600000, 9.220000
 5.640000, 20.930000, 24.090000
-8.310000, 23.620000, 39.000000
-23.280000, 22.190000, 52.510000
-36.580000, 16.410000, 64.740000
-43.700000, 4.730000, 74.290000
-51.820000,-11.960000, 80.400000
-51.710000,-39.640000, 80.900000
-35.230000,-54.770000, 82.200000
 3.570000,-51.030000, 79.680000
 42.860000,-35.050000, 70.290000
 66.420000,-19.950000, 54.070000
 73.080000,-1.310000, 33.960000
 63.170000, 19.910000, 15.130000
 37.050000, 39.370000, 2.590000
-4.440000, 50.430000,-1.630000
-52.950000, 53.200000, 4.540000
-94.950000, 52.770000, 18.090000
-122.980000, 50.020000, 34.290000
-134.560000, 47.350000, 49.500000
-133.050000, 45.430000, 62.320000
-127.120000, 42.740000, 68.960000
-116.630000, 38.090000, 71.310000
-101.710000, 33.030000, 68.850000
-84.340000, 27.160000, 62.850000
-66.290000, 20.480000, 54.660000
-50.080000, 13.930000, 44.430000
-38.090000, 8.540000, 32.190000
-29.800000, 6.720000, 16.670000
-22.950000, 7.350000,-1.160000
-15.950000, 10.640000,-18.780000
-9.310000, 16.840000,-32.800000
-5.860000, 26.160000,-41.210000
-8.740000, 35.250000,-44.460000
-19.930000, 42.300000,-45.260000
-38.320000, 46.010000,-46.400000
-62.690000, 45.030000,-47.900000
-89.000000, 39.060000,-49.310000
-110.510000, 29.770000,-50.140000
-125.990000, 19.580000,-49.150000
-135.770000, 10.700000,-45.900000
-140.850000, 5.580000,-41.870000
-143.360000, 5.220000,-39.850000
-144.210000, 5.600000,-38.220000
-139.180000, 4.110000,-36.630000
-127.470000, 1.550000,-34.970000
-111.790000, 0.800000,-31.980000
-95.830000, 5.070000,-26.430000
-84.510000, 15.130000,-17.200000
-79.650000, 28.410000,-4.700000
-81.390000, 39.410000, 7.920000
-88.060000, 43.190000, 17.100000
-98.110000, 38.940000, 21.830000
-110.380000, 29.360000, 23.190000
-123.020000, 16.410000, 21.230000
-132.480000, 6.320000, 18.410000
-133.380000, 1.700000, 15.270000
-123.560000, 1.450000, 9.460000
-111.090000,-0.190000, 0.670000
-107.030000,-2.850000,-6.190000
-116.190000,-2.620000,-8.070000
-134.390000,-2.510000,-4.630000
-152.360000,-3.950000, 4.670000
-169.370000,-8.310000, 21.430000
-188.160000,-16.000000, 43.890000
-205.340000,-25.340000, 68.050000
-222.840000,-29.490000, 88.430000
-233.590000,-24.090000, 106.410000
-237.750000,-13.550000, 125.170000
-234.520000, 3.160000, 141.580000
-217.060000, 34.920000, 164.170000
-189.380000, 72.540000, 200.640000
-162.130000, 117.360000, 248.510000
-153.640000, 165.610000, 250.120000
-171.010000, 207.130000, 250.120000
-200.870000, 220.350000, 250.120000
-221.690000, 216.520000, 250.120000
-229.870000, 192.160000, 250.120000
-209.520000, 159.290000, 250.120000
