-3.800000, 146.230000,-49.000000
-7.870000, 149.410000,-49.680000
-8.460000, 152.830000,-51.850000
-7.790000, 154.810000,-52.630000
-8.790000, 156.710000,-51.290000
-10.370000, 158.550000,-49.680000
-10.510000, 161.570000,-48.480000
-10.580000, 164.120000,-48.220000
-10.140000, 165.900000,-49.890000
-8.810000, 166.980000,-51.080000
-7.190000, 166.370000,-49.380000
-2.030000, 162.550000,-46.110000
 2.370000, 154.960000,-44.320000
 2.870000, 146.870000,-43.250000
-1.060000, 141.290000,-42.310000
-6.610000, 137.840000,-41.870000
-12.090000, 136.700000,-40.540000
-16.720000, 136.170000,-38.470000
-19.370000, 136.850000,-35.190000
-20.450000, 137.290000,-31.320000
-19.470000, 136.600000,-27.960000
-16.650000, 134.950000,-26.870000
-12.360000, 131.120000,-27.760000
-6.840000, 124.800000,-28.480000
-3.750000, 119.130000,-25.990000
-6.280000, 112.960000,-20.640000
-13.380000, 106.030000,-12.840000
-14.750000, 96.870000,-5.510000
-9.290000, 87.580000,-1.140000
 3.700000, 77.670000,-0.220000
 18.120000, 68.080000,-3.390000
 28.530000, 61.740000,-10.820000
 36.920000, 58.200000,-18.590000
 40.380000, 58.030000,-25.690000
 38.410000, 63.210000,-31.380000
 39.350000, 66.950000,-35.960000
 42.420000, 65.960000,-38.240000
 35.680000, 71.350000,-35.570000
 27.060000, 78.580000,-34.930000
 10.880000, 81.320000,-38.220000
-12.820000, 79.610000,-38.160000
-28.730000, 69.870000,-34.540000
-26.500000, 54.380000,-24.780000
-15.680000, 37.760000,-9.420000
-10.440000, 21.760000, 5.090000
-9.160000, 9.380000, 14.190000
-6.740000, 0.270000, 14.000000
-3.370000,-8.010000, 6.070000
 5.610000,-12.810000, 0.900000
 15.600000,-12.610000, 0.770000
 24.700000,-8.060000, 1.070000
 28.600000,-0.930000, 1.960000
 28.160000, 4.520000, 2.280000
 24.830000, 5.560000, 2.120000
 19.540000, 2.950000, 1.700000
 12.650000,-2.480000, 2.000000
 10.720000,-9.100000, 2.520000
 13.970000,-15.960000, 4.000000
 15.090000,-21.590000, 7.450000
 13.810000,-26.610000, 11.780000
 12.380000,-32.030000, 14.570000
 10.320000,-37.640000, 14.150000
 9.170000,-43.590000, 10.740000
 10.630000,-48.330000, 7.550000
 12.540000,-50.890000, 6.460000
 12.820000,-52.490000, 9.590000
 9.870000,-53.550000, 16.760000
 5.440000,-54.960000, 24.170000
 2.510000,-56.420000, 26.450000
 2.630000,-58.620000, 25.240000
 5.570000,-60.170000, 23.290000
 8.810000,-63.260000, 24.320000
 7.760000,-66.150000, 28.460000
 5.620000,-68.740000, 29.890000
 2.940000,-69.960000, 24.520000
-0.270000,-69.700000, 16.110000
-4.810000,-65.960000, 10.900000
-13.590000,-60.790000, 12.830000
-23.480000,-59.110000, 21.440000
-28.290000,-61.960000, 33.740000
-27.960000,-68.790000, 44.510000
-22.670000,-78.480000, 53.640000
-21.530000,-84.650000, 61.670000
-21.520000,-86.900000, 65.670000
-18.750000,-85.740000, 59.910000
-13.420000,-82.430000, 44.980000
-3.740000,-74.860000, 26.140000
 7.040000,-64.720000, 11.910000
 13.500000,-54.540000, 8.290000
 15.880000,-51.340000, 14.380000
 16.540000,-55.520000, 22.230000
 15.250000,-63.160000, 30.070000
 13.550000,-73.760000, 35.610000
 11.390000,-82.350000, 36.060000
 7.520000,-87.280000, 32.980000
 2.250000,-92.820000, 29.270000
-2.690000,-95.320000, 25.040000
-6.080000,-94.670000, 20.420000
-6.340000,-93.190000, 17.290000
-3.690000,-92.120000, 16.640000
 0.590000,-91.080000, 17.600000
 6.210000,-91.370000, 19.790000
 11.840000,-92.540000, 22.450000
 14.290000,-94.730000, 24.560000
 14.000000,-96.770000, 26.470000
 15.310000,-99.610000, 26.990000
 16.710000,-105.230000, 26.830000
 17.680000,-112.220000, 26.430000
 16.920000,-118.090000, 28.100000
 13.460000,-123.650000, 32.250000
 6.350000,-127.910000, 37.900000
-1.040000,-130.570000, 43.390000
-9.510000,-132.090000, 50.030000
-15.250000,-133.670000, 56.130000
-17.600000,-136.060000, 62.250000
-16.820000,-139.960000, 67.290000
-13.620000,-144.560000, 71.640000
-10.390000,-148.300000, 75.600000
-10.340000,-150.330000, 81.250000
-12.410000,-149.480000, 88.670000
-14.510000,-148.110000, 96.670000
-14.020000,-152.020000, 101.230000
-8.470000,-155.910000, 104.120000
-4.540000,-161.510000, 104.440000
-4.840000,-161.940000, 104.540000
-10.670000,-159.150000, 105.810000
-18.470000,-149.590000, 104.610000
-23.870000,-134.440000, 94.420000
-24.740000,-124.140000, 78.450000
-15.440000,-128.770000, 66.260000
 4.550000,-140.910000, 66.250000
 21.730000,-146.660000, 74.350000
 25.270000,-149.120000, 82.290000
 9.960000,-146.490000, 83.960000
-12.650000,-141.410000, 80.860000
-32.620000,-136.930000, 69.710000
-42.440000,-128.760000, 53.450000
-45.350000,-124.710000, 43.580000
-54.320000,-118.830000, 41.530000
-62.010000,-115.270000, 42.280000
-62.580000,-115.770000, 41.870000
-60.250000,-122.170000, 40.870000
-54.340000,-129.120000, 39.320000
-43.800000,-135.870000, 33.870000
-37.840000,-129.680000, 23.330000
-33.660000,-121.160000, 17.780000
-35.320000,-115.660000, 17.350000
-35.360000,-115.020000, 22.700000
-34.630000,-118.970000, 33.250000
-33.610000,-125.850000, 45.610000
-36.640000,-133.700000, 56.300000
-41.120000,-141.380000, 62.010000
-43.580000,-149.380000, 60.830000
-43.530000,-158.890000, 56.270000
-41.650000,-164.830000, 49.950000
-41.720000,-165.930000, 44.600000
-41.410000,-163.100000, 41.160000
-37.440000,-155.160000, 40.650000
-28.310000,-143.740000, 41.000000
-24.360000,-134.230000, 40.760000
-25.770000,-126.940000, 38.890000
-32.060000,-121.480000, 37.010000
-39.640000,-117.420000, 33.940000
-43.060000,-116.470000, 29.920000
-40.810000,-116.580000, 27.430000
-33.290000,-114.290000, 26.680000
-27.000000,-109.660000, 26.090000
-24.540000,-102.650000, 25.380000
-30.270000,-94.770000, 23.530000
-36.400000,-84.400000, 21.520000
-41.470000,-74.730000, 20.240000
-45.250000,-67.350000, 18.730000
-43.570000,-67.010000, 23.860000
-44.000000,-63.670000, 28.370000
-30.790000,-67.530000, 30.470000
-9.760000,-68.860000, 31.940000
 2.580000,-75.900000, 31.540000
 8.490000,-84.350000, 33.640000
-0.460000,-82.120000, 42.210000
-14.600000,-67.840000, 54.790000
-6.160000,-49.290000, 57.700000
 16.630000,-34.850000, 37.810000
 20.790000,-24.250000, 12.840000
 5.470000,-19.880000,-0.740000
-2.660000,-17.310000,-3.690000
-3.920000,-17.940000, 0.840000
-5.740000,-18.710000, 9.080000
-5.980000,-18.560000, 14.720000
-1.050000,-16.030000, 13.600000
 6.340000,-9.280000, 9.410000
 10.580000,-0.150000, 3.580000
 6.000000, 8.580000,-3.950000
-0.720000, 17.340000,-9.320000
-1.910000, 24.490000,-11.370000
 2.300000, 32.200000,-11.430000
 12.620000, 38.770000,-10.250000
 21.970000, 49.200000,-11.640000
 40.370000, 55.380000,-17.810000
 52.290000, 60.550000,-29.110000
 59.600000, 61.540000,-38.780000
 63.360000, 60.040000,-42.160000
 65.960000, 54.890000,-37.320000
 73.040000, 49.110000,-27.190000
 80.960000, 45.810000,-17.670000
 75.740000, 44.940000,-11.900000
 56.770000, 42.770000,-12.550000
 41.580000, 42.480000,-16.480000
 30.890000, 49.930000,-16.260000
 27.580000, 62.380000,-13.980000
 30.950000, 72.680000,-16.080000
 33.120000, 80.610000,-23.440000
 33.030000, 85.450000,-31.160000
 32.250000, 86.360000,-35.780000
 27.670000, 85.800000,-37.700000
 25.950000, 86.430000,-40.540000
 28.800000, 90.570000,-44.100000
 33.910000, 97.260000,-46.800000
 38.730000, 105.400000,-48.410000
 41.610000, 114.220000,-50.370000
 40.580000, 126.830000,-53.720000
 35.420000, 137.990000,-58.270000
 28.700000, 146.960000,-61.870000
 22.030000, 155.970000,-64.930000
 18.160000, 162.970000,-68.160000
 17.310000, 168.660000,-71.120000
 17.320000, 173.080000,-72.110000
 18.890000, 176.160000,-70.380000
 20.960000, 175.120000,-68.040000
 22.180000, 173.190000,-67.790000
 21.770000, 172.130000,-70.220000
 19.120000, 172.360000,-74.610000
 17.380000, 173.800000,-79.580000
 17.250000, 179.010000,-83.210000
 17.830000, 183.640000,-86.090000
 18.430000, 188.410000,-88.590000
 19.200000, 189.060000,-90.030000
 16.050000, 184.930000,-93.190000
 11.840000, 178.480000,-97.280000
 4.740000, 172.030000,-101.360000
-2.890000, 163.910000,-103.830000
-10.450000, 155.450000,-105.110000
-13.480000, 149.760000,-106.710000
-12.130000, 146.970000,-106.390000
-6.090000, 147.560000,-98.800000
 0.690000, 149.870000,-85.420000
 4.930000, 154.030000,-71.530000
 5.480000, 161.600000,-59.490000
 0.500000, 172.350000,-48.320000
-4.630000, 184.740000,-38.640000
-3.800000, 191.870000,-38.670000
 3.780000, 187.410000,-52.970000
 8.440000, 175.830000,-69.320000
 5.540000, 162.470000,-78.730000
-2.180000, 152.160000,-77.930000
-9.320000, 145.210000,-66.350000
-7.790000, 139.830000,-52.510000
 0.640000, 136.510000,-43.380000
 7.960000, 135.050000,-37.190000
 12.870000, 135.960000,-34.410000
 14.180000, 137.730000,-34.100000
 11.630000, 139.360000,-37.800000
 8.930000, 140.150000,-45.430000
 5.400000, 142.030000,-53.900000
 1.200000, 147.210000,-59.160000
-1.770000, 154.620000,-59.290000
-3.450000, 159.220000,-57.570000
-3.360000, 163.800000,-56.440000
-3.060000, 167.480000,-57.060000
-5.800000, 170.070000,-57.780000
-11.150000, 172.380000,-57.120000
-16.430000, 173.120000,-55.140000
-19.360000, 172.070000,-54.740000
-19.450000, 170.310000,-54.730000
-16.740000, 165.740000,-54.410000
-12.850000, 162.020000,-52.800000
-10.110000, 158.390000,-50.360000
-8.190000, 153.500000,-47.950000
-7.670000, 147.620000,-45.140000
-5.450000, 138.260000,-41.430000
 0.060000, 125.630000,-36.190000
 3.340000, 112.430000,-27.740000
 5.180000, 102.930000,-15.530000
 7.500000, 97.960000,-6.650000
 11.310000, 92.610000,-6.400000
 12.250000, 85.880000,-12.240000
 11.620000, 81.290000,-17.270000
 8.670000, 80.530000,-19.090000
-4.220000, 83.800000,-17.000000
-19.240000, 87.870000,-10.800000
-24.400000, 91.070000,-5.200000
-16.190000, 83.870000,-3.640000
-3.960000, 70.090000,-8.590000
 8.510000, 60.280000,-21.580000
 6.910000, 56.990000,-37.900000
-10.070000, 45.460000,-49.030000
-22.280000, 40.800000,-42.530000
-30.200000, 43.510000,-21.840000
-38.330000, 47.500000,-3.190000
-29.320000, 44.610000, 1.700000
-7.610000, 43.970000,-2.240000
 9.910000, 44.960000,-9.650000
 15.610000, 44.640000,-14.040000
 16.380000, 39.890000,-10.900000
 17.920000, 31.160000,-3.940000
 21.800000, 20.700000,-1.610000
 18.740000, 14.050000,-6.070000
 10.060000, 11.320000,-10.680000
 1.470000, 8.540000,-10.120000
-1.510000, 5.330000,-3.540000
-0.330000,-1.120000, 5.540000
-1.030000,-10.940000, 12.310000
-0.500000,-23.280000, 10.900000
 4.230000,-35.250000, 3.790000
 6.440000,-44.050000, 0.930000
 4.270000,-49.060000, 3.870000
 3.770000,-52.610000, 10.050000
 5.640000,-55.630000, 17.520000
 8.450000,-57.500000, 22.890000
 10.980000,-58.640000, 23.120000
 11.880000,-56.050000, 18.540000
 11.220000,-49.740000, 10.930000
 9.090000,-41.610000, 6.660000
 7.520000,-35.660000, 7.510000
 6.830000,-34.600000, 12.140000
 6.520000,-36.030000, 18.160000
 7.580000,-40.000000, 22.000000
 9.900000,-44.320000, 22.500000
 11.120000,-45.370000, 20.090000
 7.480000,-47.020000, 15.220000
 3.600000,-44.610000, 13.800000
 1.610000,-31.960000, 14.380000
 1.210000,-19.500000, 13.910000
 7.270000,-11.540000, 12.350000
 16.400000,-6.690000, 13.200000
 12.030000, 1.470000, 21.070000
-0.650000, 1.090000, 27.680000
-8.460000,-10.490000, 24.980000
-5.040000,-26.540000, 14.320000
 0.230000,-42.280000, 4.610000
 1.050000,-55.580000, 6.740000
-0.420000,-67.480000, 18.110000
-2.510000,-76.510000, 29.090000
-2.140000,-81.290000, 35.670000
-0.450000,-84.910000, 38.550000
 1.120000,-87.330000, 37.700000
 0.180000,-87.670000, 33.340000
-3.540000,-90.220000, 26.530000
-4.290000,-91.570000, 22.090000
-2.700000,-94.160000, 24.660000
-0.900000,-97.340000, 31.540000
 1.430000,-102.640000, 38.620000
 1.560000,-109.320000, 44.390000
 0.510000,-117.250000, 49.120000
-1.380000,-124.480000, 52.960000
-4.940000,-131.000000, 56.540000
-9.300000,-138.480000, 60.810000
-11.660000,-148.200000, 63.330000
-11.830000,-158.990000, 63.480000
-11.720000,-169.760000, 64.300000
-12.610000,-179.290000, 65.630000
-14.510000,-184.760000, 68.580000
-18.000000,-186.110000, 74.440000
-25.430000,-184.220000, 80.700000
-31.540000,-176.870000, 84.620000
-32.700000,-169.770000, 83.650000
-30.480000,-164.450000, 80.030000
-25.470000,-159.670000, 77.570000
-20.310000,-156.280000, 77.030000
-16.810000,-156.290000, 78.450000
-13.410000,-160.100000, 78.560000
-9.750000,-166.580000, 77.580000
-7.280000,-173.690000, 77.580000
-7.740000,-181.770000, 79.040000
-8.380000,-187.160000, 82.480000
-8.670000,-189.830000, 86.530000
-6.360000,-190.670000, 89.580000
-0.960000,-190.040000, 89.150000
 5.530000,-186.370000, 86.990000
 12.510000,-178.570000, 84.200000
 18.840000,-170.310000, 81.760000
 17.000000,-160.820000, 78.880000
 10.500000,-149.060000, 76.280000
 0.970000,-135.540000, 73.920000
-11.230000,-126.520000, 69.740000
-17.970000,-123.450000, 64.930000
-23.160000,-122.470000, 61.430000
-27.660000,-120.560000, 58.540000
-34.170000,-118.060000, 53.850000
-39.790000,-117.380000, 49.000000
-44.960000,-117.470000, 46.480000
-51.320000,-118.810000, 45.770000
-55.760000,-121.750000, 46.980000
-55.670000,-125.960000, 50.780000
-52.470000,-133.620000, 57.520000
-50.340000,-143.210000, 58.890000
-52.550000,-139.800000, 52.180000
-58.210000,-130.110000, 41.160000
-63.060000,-124.800000, 27.150000
-60.960000,-121.940000, 13.250000
-50.900000,-125.480000, 7.860000
-40.500000,-133.390000, 15.780000
-35.580000,-137.760000, 35.220000
-27.250000,-146.520000, 56.620000
-27.590000,-155.540000, 67.250000
-33.480000,-161.170000, 66.930000
-41.080000,-166.250000, 60.670000
-45.900000,-169.390000, 53.280000
-50.030000,-166.890000, 48.100000
-53.650000,-161.840000, 42.700000
-53.690000,-154.450000, 35.800000
-49.740000,-143.550000, 30.100000
-40.650000,-133.260000, 29.190000
-32.650000,-123.800000, 31.090000
-31.080000,-115.710000, 32.170000
-32.730000,-109.580000, 30.190000
-33.120000,-104.830000, 26.610000
-29.730000,-98.910000, 22.660000
-25.530000,-92.180000, 19.190000
-23.640000,-84.010000, 15.300000
-24.470000,-77.230000, 12.380000
-27.690000,-71.610000, 13.210000
-33.270000,-67.190000, 18.120000
-33.420000,-59.410000, 28.970000
-37.270000,-53.820000, 36.780000
-43.550000,-46.000000, 36.960000
-45.640000,-41.510000, 31.530000
-39.850000,-37.180000, 23.820000
-25.090000,-30.360000, 18.790000
-4.650000,-32.880000, 19.360000
 7.440000,-38.820000, 26.070000
 3.490000,-35.220000, 39.930000
-10.840000,-30.250000, 48.070000
-13.320000,-22.870000, 42.530000
-10.740000,-14.950000, 29.990000
-4.640000,-12.990000, 16.900000
-1.070000,-12.880000, 8.920000
-4.210000,-11.660000, 3.930000
-7.350000,-12.680000,-0.540000
-10.860000,-11.190000,-1.570000
-12.190000,-6.710000, 2.860000
-9.510000,-3.270000, 6.300000
-1.740000,-1.980000, 5.980000
 5.030000, 0.060000, 4.320000
 7.290000, 3.720000, 3.000000
 5.060000, 9.170000, 1.660000
 0.970000, 13.420000,-0.310000
 0.040000, 15.560000,-2.190000
-0.450000, 19.380000,-4.410000
-2.250000, 22.870000,-7.610000
-0.660000, 26.030000,-11.010000
 3.380000, 29.570000,-13.450000
 4.120000, 34.460000,-13.740000
 2.960000, 39.740000,-14.410000
 3.740000, 44.480000,-16.470000
 7.860000, 50.400000,-19.790000
 14.590000, 56.580000,-22.640000
 22.670000, 63.380000,-25.760000
 34.450000, 68.550000,-29.330000
 45.640000, 67.660000,-33.850000
 54.660000, 63.850000,-35.210000
 62.170000, 59.610000,-29.530000
 67.000000, 53.330000,-17.460000
 68.260000, 43.030000,-4.080000
 66.320000, 30.220000, 7.320000
 57.000000, 21.100000, 12.000000
 43.230000, 15.280000, 7.890000
 28.890000, 14.930000, 0.800000
 20.190000, 21.000000,-3.640000
 18.350000, 31.000000,-4.490000
 22.910000, 42.480000,-5.440000
 27.270000, 52.290000,-10.740000
 27.950000, 56.840000,-20.760000
 25.520000, 56.180000,-31.220000
 20.310000, 53.220000,-37.680000
 18.000000, 53.470000,-39.580000
 22.560000, 57.400000,-36.830000
 31.470000, 61.850000,-31.590000
 39.410000, 67.500000,-28.130000
 41.470000, 75.200000,-29.650000
 39.320000, 84.650000,-34.360000
 35.380000, 95.540000,-41.020000
 30.770000, 107.000000,-47.220000
 24.450000, 119.080000,-51.340000
 21.290000, 128.640000,-54.110000
 19.740000, 134.820000,-55.700000
 17.290000, 139.120000,-56.210000
 14.680000, 141.780000,-55.320000
 13.670000, 142.030000,-53.940000
 16.190000, 141.740000,-54.150000
 17.000000, 143.180000,-56.300000
 14.610000, 145.260000,-58.940000
 11.960000, 148.320000,-61.290000
 9.790000, 151.660000,-63.270000
 10.080000, 156.380000,-66.610000
 11.000000, 166.320000,-72.870000
 15.400000, 177.350000,-80.550000
 18.990000, 188.010000,-87.780000
 19.690000, 190.580000,-94.410000
 15.700000, 187.260000,-95.900000
 6.710000, 179.550000,-91.110000
-2.090000, 171.140000,-82.640000
-7.020000, 163.110000,-76.540000
-11.120000, 153.380000,-75.640000
-12.580000, 143.610000,-77.510000
-9.040000, 137.510000,-81.540000
 1.990000, 138.090000,-83.990000
 17.450000, 146.190000,-81.990000
 26.640000, 157.450000,-78.540000
 23.410000, 167.890000,-75.480000
 10.800000, 174.060000,-72.660000
-2.860000, 175.450000,-70.580000
-11.500000, 172.190000,-66.790000
-18.690000, 166.580000,-62.270000
-23.000000, 160.160000,-58.720000
-24.640000, 153.260000,-57.460000
-25.430000, 146.840000,-58.040000
-28.600000, 142.720000,-52.970000
-29.930000, 142.700000,-37.770000
-26.170000, 144.040000,-18.520000
-14.670000, 144.050000,-9.610000
 0.030000, 142.970000,-15.020000
 10.290000, 140.440000,-27.460000
 6.580000, 140.400000,-36.960000
-5.020000, 144.410000,-42.580000
-16.480000, 148.380000,-47.280000
-22.100000, 149.420000,-49.220000
-21.810000, 149.000000,-47.670000
-17.870000, 147.350000,-44.320000
-12.020000, 147.090000,-40.460000
-5.030000, 149.750000,-36.510000
 1.600000, 153.880000,-32.470000
 7.800000, 159.510000,-31.720000
 10.500000, 162.920000,-34.460000
 8.060000, 164.890000,-38.770000
 2.030000, 165.870000,-42.280000
-3.740000, 165.450000,-42.560000
-3.670000, 163.890000,-42.220000
-1.860000, 162.580000,-41.640000
-0.350000, 161.820000,-41.770000
-0.240000, 162.400000,-43.090000
-1.220000, 162.730000,-44.610000
-3.280000, 160.200000,-46.300000
-3.960000, 152.390000,-47.550000
-3.040000, 141.170000,-47.040000
-3.620000, 129.330000,-44.480000
-6.000000, 120.300000,-39.760000
-7.660000, 114.710000,-34.740000
-7.800000, 107.710000,-30.440000
-7.150000, 102.720000,-25.890000
-5.770000, 99.920000,-23.070000
-3.490000, 98.550000,-21.760000
 0.880000, 99.230000,-21.320000
 4.610000, 102.370000,-21.410000
 6.110000, 106.740000,-20.760000
 6.080000, 110.270000,-19.810000
 5.880000, 108.840000,-20.140000
 7.820000, 104.830000,-24.950000
 9.820000, 98.120000,-32.740000
 8.620000, 92.120000,-39.980000
 5.980000, 81.160000,-43.250000
 2.560000, 73.420000,-40.540000
 1.690000, 72.870000,-30.660000
 0.090000, 76.270000,-23.220000
-9.870000, 75.550000,-22.980000
-14.570000, 68.360000,-25.650000
-6.100000, 59.460000,-22.900000
-3.580000, 49.730000,-15.410000
-1.500000, 34.830000,-10.560000
 8.700000, 24.460000,-7.190000
 16.350000, 18.320000,-0.330000
 10.260000, 15.740000, 8.980000
 4.410000, 11.800000, 14.570000
 7.760000, 2.670000, 11.510000
 16.280000,-4.550000, 4.330000
 26.600000,-6.090000,-1.700000
 30.000000,-2.710000,-3.120000
 23.630000,-0.380000,-0.700000
 15.720000, 0.730000, 4.510000
 8.740000,-2.360000, 9.050000
 4.640000,-9.410000, 10.360000
 4.770000,-21.230000, 10.060000
 6.860000,-33.000000, 11.580000
 6.760000,-41.940000, 14.670000
 2.930000,-48.250000, 17.640000
-2.290000,-52.090000, 20.640000
-4.670000,-54.160000, 22.930000
-5.100000,-55.700000, 24.560000
-6.450000,-56.150000, 24.270000
-8.380000,-54.900000, 19.940000
-11.850000,-53.160000, 12.740000
-15.030000,-51.670000, 5.930000
-16.510000,-50.950000, 2.510000
-14.370000,-53.400000, 4.580000
-9.630000,-59.560000, 12.220000
 0.150000,-67.570000, 22.130000
 11.610000,-76.990000, 30.200000
 19.300000,-80.700000, 35.930000
 18.680000,-77.300000, 40.190000
 17.030000,-70.040000, 37.870000
 15.420000,-64.410000, 26.330000
 19.880000,-54.000000, 11.910000
 25.450000,-42.760000, 0.470000
 27.350000,-35.760000,-3.150000
 20.720000,-29.460000, 2.360000
 9.610000,-21.340000, 11.540000
 1.000000,-15.930000, 17.830000
-6.430000,-16.950000, 16.520000
-7.400000,-26.120000, 6.700000
 1.320000,-37.320000,-2.850000
 11.920000,-50.060000,-4.190000
 12.140000,-59.270000, 5.110000
 9.930000,-66.670000, 15.810000
 9.220000,-73.170000, 23.230000
 9.890000,-78.040000, 28.740000
 10.120000,-79.660000, 31.930000
 9.980000,-80.350000, 32.290000
 8.060000,-80.120000, 32.110000
 5.480000,-79.710000, 32.290000
 3.290000,-81.120000, 32.330000
 2.790000,-85.760000, 32.210000
 4.060000,-91.090000, 33.610000
 5.310000,-97.820000, 36.250000
 4.280000,-101.860000, 38.040000
-0.080000,-104.390000, 38.770000
-4.710000,-108.410000, 37.790000
-9.000000,-113.540000, 35.090000
-10.670000,-117.610000, 33.350000
-12.380000,-121.700000, 34.960000
-14.030000,-127.160000, 38.360000
-15.410000,-135.930000, 41.670000
-15.890000,-144.770000, 45.700000
-15.970000,-149.710000, 52.460000
-15.410000,-152.940000, 60.990000
-12.540000,-157.040000, 68.620000
-8.160000,-161.710000, 73.730000
-4.030000,-164.380000, 75.900000
-0.740000,-164.340000, 76.130000
-1.370000,-161.670000, 76.240000
-4.620000,-157.030000, 76.030000
-5.990000,-150.220000, 75.740000
-7.030000,-143.560000, 76.570000
-6.640000,-138.790000, 79.380000
-8.020000,-137.200000, 83.120000
-11.320000,-135.290000, 86.190000
-16.140000,-133.720000, 83.080000
-23.780000,-131.390000, 74.530000
-29.500000,-127.460000, 66.840000
-31.290000,-120.080000, 60.240000
-34.030000,-112.270000, 53.310000
-36.030000,-104.960000, 45.870000
-34.440000,-97.160000, 41.240000
-31.220000,-90.130000, 41.100000
-28.410000,-81.750000, 43.850000
-29.960000,-79.520000, 44.400000
-31.890000,-84.510000, 44.290000
-32.850000,-92.610000, 41.960000
-32.760000,-101.990000, 36.800000
-31.760000,-110.480000, 33.950000
-32.140000,-116.050000, 38.250000
-33.490000,-119.220000, 46.090000
-33.400000,-122.700000, 51.490000
-27.470000,-129.030000, 51.870000
-20.170000,-137.990000, 46.990000
-10.610000,-149.480000, 37.450000
-5.190000,-160.130000, 30.770000
-1.510000,-168.460000, 32.150000
-2.350000,-173.740000, 38.880000
-9.250000,-175.800000, 46.010000
-17.640000,-171.780000, 48.610000
-24.130000,-168.030000, 47.030000
-28.550000,-167.410000, 44.400000
-32.180000,-170.260000, 43.160000
-34.460000,-176.340000, 44.310000
-36.540000,-184.540000, 46.690000
-38.120000,-192.850000, 48.600000
-39.100000,-198.090000, 49.430000
-40.040000,-200.900000, 47.830000
-42.640000,-199.330000, 45.450000
-44.790000,-193.900000, 44.700000
-45.900000,-184.720000, 44.470000
-45.250000,-173.250000, 41.580000
-41.480000,-159.900000, 36.380000
-35.850000,-144.940000, 30.060000
-34.250000,-129.250000, 23.980000
-30.600000,-112.120000, 19.540000
-25.450000,-97.910000, 17.330000
-18.980000,-86.680000, 18.610000
-7.350000,-78.480000, 24.850000
-2.480000,-72.550000, 32.540000
 2.680000,-69.770000, 43.380000
-1.030000,-71.620000, 48.640000
-14.250000,-75.300000, 49.090000
-25.690000,-81.080000, 49.690000
-35.040000,-85.700000, 48.200000
-34.890000,-86.190000, 41.880000
-30.090000,-80.830000, 31.800000
-26.060000,-74.450000, 20.780000
-27.770000,-68.470000, 16.000000
-25.510000,-59.740000, 17.540000
-17.350000,-47.090000, 17.340000
-15.540000,-35.200000, 13.960000
-15.920000,-28.250000, 11.830000
-15.590000,-24.670000, 13.360000
-15.800000,-22.670000, 14.140000
-9.500000,-22.870000, 9.170000
-3.630000,-22.680000, 1.010000
 5.270000,-17.310000,-2.860000
 19.690000,-7.960000,-2.650000
 27.320000, 6.570000,-2.330000
 27.610000, 22.770000,-5.770000
 29.950000, 37.600000,-13.780000
 36.270000, 49.190000,-20.960000
 46.930000, 55.780000,-20.650000
 64.640000, 60.710000,-13.240000
 82.440000, 66.670000,-5.840000
 91.160000, 69.500000,-6.300000
 88.730000, 73.950000,-8.900000
 82.550000, 77.540000,-9.870000
 79.350000, 79.590000,-10.750000
 80.040000, 77.950000,-14.030000
 80.770000, 77.860000,-22.670000
 65.130000, 85.130000,-33.670000
 32.440000, 103.160000,-42.300000
 7.220000, 119.400000,-48.710000
 7.100000, 132.830000,-54.880000
 21.610000, 143.030000,-58.740000
 34.050000, 147.210000,-58.030000
 31.270000, 150.770000,-56.620000
 26.250000, 158.820000,-60.690000
 30.060000, 168.220000,-63.640000
 30.240000, 175.920000,-63.220000
 28.290000, 178.700000,-61.500000
 30.630000, 171.960000,-60.820000
 34.880000, 158.810000,-60.320000
 35.660000, 146.950000,-57.770000
 31.970000, 136.180000,-50.680000
 29.040000, 123.970000,-42.770000
 22.250000, 112.670000,-39.510000
 11.130000, 103.310000,-42.170000
 0.240000, 95.090000,-49.870000
-9.070000, 86.620000,-63.160000
-13.270000, 83.120000,-75.200000
-6.330000, 84.160000,-78.040000
-12.110000, 89.610000,-82.280000
-5.450000, 82.670000,-85.370000
 30.040000, 79.290000,-66.980000
 35.700000, 80.980000,-43.130000
 24.380000, 95.070000,-28.870000
 11.420000, 118.110000,-27.100000
 2.860000, 132.530000,-36.580000
-1.170000, 138.960000,-51.570000
 5.640000, 140.520000,-62.990000
 16.670000, 141.260000,-66.090000
 30.450000, 144.000000,-65.670000
 37.740000, 147.900000,-65.540000
 34.900000, 150.290000,-69.670000
 26.000000, 147.070000,-75.640000
 16.030000, 142.260000,-81.440000
 7.120000, 135.210000,-84.580000
 1.760000, 127.490000,-83.910000
-3.660000, 123.220000,-80.490000
-9.860000, 121.050000,-75.540000
-17.960000, 123.400000,-68.650000
-23.760000, 128.630000,-64.650000
-22.730000, 132.430000,-67.360000
-20.420000, 134.400000,-67.650000
-24.710000, 136.790000,-57.150000
-25.750000, 140.970000,-41.630000
-19.340000, 142.790000,-30.000000
-7.960000, 139.140000,-27.910000
 2.410000, 131.680000,-31.380000
 10.850000, 124.630000,-37.490000
 7.350000, 119.630000,-41.730000
-8.450000, 122.720000,-37.530000
-24.640000, 131.410000,-31.520000
-33.170000, 142.280000,-33.320000
-33.970000, 150.580000,-40.120000
