 81.980000,-200.350000,-56.150000
 86.930000,-232.080000,-52.800000
 81.150000,-250.130000,-37.580000
 90.390000,-250.130000,-42.470000
 161.160000,-250.130000,-59.080000
 178.380000,-250.130000,-58.830000
 184.670000,-250.130000,-56.400000
 250.120000,-215.250000,-49.100000
 241.700000,-250.130000,-67.440000
 230.010000,-250.130000,-70.350000
 223.320000,-250.130000,-64.790000
 206.850000,-250.130000,-68.420000
 166.200000,-238.070000,-66.850000
 159.700000,-178.960000,-64.940000
 136.800000,-138.150000,-60.430000
 103.820000,-109.740000,-39.870000
 63.670000,-107.230000,-36.450000
 27.540000,-103.200000,-23.480000
 17.770000,-90.570000, 5.220000
-70.900000,-71.640000, 17.280000
-19.960000,-64.160000, 45.060000
-2.580000,-28.560000, 25.080000
-6.570000, 15.800000, 8.380000
 2.510000, 45.350000,-26.920000
 19.260000, 97.290000,-30.250000
 5.740000, 102.580000,-24.830000
-1.030000, 125.610000,-30.860000
-30.200000, 148.020000,-16.730000
-78.000000, 186.140000, 8.500000
-120.610000, 247.290000, 28.710000
-157.510000, 250.120000, 52.000000
-161.800000, 184.300000, 65.840000
-182.080000, 250.120000, 60.520000
-150.700000, 250.120000, 43.690000
-129.220000, 250.120000, 13.870000
-99.000000, 250.120000,-25.830000
-80.830000, 250.120000,-43.380000
-129.580000, 240.570000,-22.720000
-201.800000, 196.490000, 9.120000
-226.370000, 158.290000, 31.480000
-203.940000, 131.200000, 50.170000
-172.330000, 115.180000, 65.770000
-149.800000, 102.150000, 74.540000
-136.520000, 89.930000, 74.940000
-123.350000, 79.540000, 67.500000
-95.690000, 71.790000, 53.900000
-71.600000, 64.770000, 38.770000
-42.260000, 76.840000, 32.220000
-21.880000, 89.510000, 28.120000
-25.800000, 93.310000, 15.540000
-28.330000, 74.060000, 2.170000
-38.610000, 29.290000,-10.380000
-38.210000,-16.280000,-22.270000
-7.390000,-63.850000,-34.250000
 67.060000,-94.360000,-55.420000
 123.740000,-112.780000,-64.100000
 155.570000,-124.450000,-72.120000
 117.180000,-143.840000,-50.330000
 115.960000,-181.110000,-33.720000
 120.640000,-216.050000,-27.090000
 154.300000,-238.770000,-21.110000
 175.960000,-250.130000,-7.030000
 200.760000,-250.130000,-16.230000
 211.560000,-250.130000,-35.120000
 218.160000,-250.130000,-62.550000
 184.560000,-250.130000,-74.580000
 155.770000,-250.130000,-74.380000
 147.790000,-250.130000,-76.330000
 140.050000,-195.960000,-77.800000
 96.690000,-151.440000,-77.170000
 14.100000,-145.500000,-34.700000
-31.740000,-129.540000, 27.020000
-64.500000,-112.910000, 92.890000
-65.110000,-62.420000, 80.620000
-21.080000,-1.870000, 48.800000
 9.610000, 47.280000, 29.570000
 15.750000, 50.130000, 27.770000
 1.640000, 104.630000, 10.830000
-0.840000, 139.080000,-3.780000
 11.900000, 177.610000,-24.480000
 27.970000, 208.840000,-34.760000
 38.960000, 237.050000,-38.120000
 52.700000, 250.120000,-52.150000
 62.850000, 250.120000,-54.850000
 49.160000, 250.120000,-53.370000
 15.870000, 250.120000,-47.840000
-18.720000, 250.120000,-52.820000
-34.640000, 250.120000,-63.930000
-37.450000, 250.120000,-72.060000
-44.180000, 250.120000,-66.170000
-62.700000, 223.740000,-67.470000
-101.520000, 181.000000,-56.140000
-140.450000, 130.030000,-49.350000
-164.600000, 83.880000,-40.040000
-165.040000, 55.950000,-28.250000
-158.870000, 39.080000,-15.290000
-144.550000, 21.270000,-17.630000
-152.000000, 3.250000,-17.950000
-137.540000,-29.230000,-2.670000
-174.190000,-55.630000, 20.310000
-152.470000,-82.530000, 13.700000
-154.030000,-78.960000,-1.610000
-122.590000,-46.660000,-42.870000
-72.580000,-6.760000,-62.200000
-8.620000, 31.800000,-98.170000
-23.490000, 53.740000,-108.050000
-8.190000, 3.670000,-54.710000
 8.840000,-169.440000, 250.120000
 13.870000,-247.410000, 20.700000
 160.830000,-199.180000,-38.710000
 208.400000,-184.810000,-50.300000
 237.340000,-185.770000,-47.540000
 189.950000,-203.090000,-25.580000
 124.900000,-239.850000,-12.250000
 120.770000,-250.130000,-11.000000
 145.380000,-250.130000,-12.680000
 177.700000,-232.110000,-18.140000
 193.080000,-200.190000,-28.080000
 186.820000,-153.580000,-38.020000
 169.490000,-106.100000,-43.130000
 152.750000,-81.030000,-41.200000
 123.210000,-78.530000,-31.160000
 58.860000,-82.140000,-21.200000
 23.190000,-76.100000,-14.690000
 20.980000,-68.050000,-9.780000
 27.410000,-57.290000,-5.920000
 28.150000,-49.560000,-11.600000
 62.830000,-8.740000,-39.120000
 93.420000, 58.770000,-52.840000
 94.140000, 139.980000,-68.740000
 92.580000, 214.510000,-84.740000
 58.110000, 250.120000,-82.380000
 3.660000, 250.120000,-79.580000
-86.320000, 250.120000,-53.890000
-145.310000, 250.120000,-49.250000
-170.710000, 250.120000,-61.250000
-185.790000, 215.560000,-65.480000
-202.410000, 177.380000,-52.350000
-238.320000, 157.210000,-32.740000
-250.130000, 151.700000,-17.670000
-250.130000, 148.350000,-13.570000
-241.460000, 143.060000,-10.540000
-218.580000, 131.480000,-4.560000
-218.460000, 116.590000, 6.250000
-215.660000, 104.680000, 25.760000
-224.250000, 87.870000, 45.380000
-208.080000, 82.380000, 46.430000
-166.910000, 70.680000, 39.140000
-121.530000, 51.460000, 33.100000
-97.740000, 37.930000, 35.970000
-97.830000, 39.740000, 40.070000
-91.800000, 47.740000, 20.830000
-91.930000, 57.660000,-23.300000
-104.140000, 61.920000,-54.120000
-156.610000,-11.780000,-54.720000
-145.190000,-74.880000,-52.380000
-40.920000,-124.060000,-85.670000
 75.240000,-176.850000,-105.690000
 114.370000,-212.890000,-95.350000
 131.130000,-202.540000,-81.890000
 112.580000,-250.130000,-52.090000
 81.240000,-250.130000,-45.610000
 101.630000,-250.130000,-47.120000
 153.560000,-250.130000,-44.180000
 203.160000,-250.130000,-39.470000
 230.970000,-234.580000,-46.390000
 229.220000,-203.610000,-36.090000
 243.820000,-214.650000,-34.830000
 232.110000,-222.500000,-44.960000
 207.640000,-224.480000,-58.910000
 209.630000,-188.250000,-72.420000
 184.730000,-138.910000,-77.390000
 150.800000,-103.390000,-75.120000
 125.700000,-82.880000,-69.130000
 98.470000,-74.990000,-64.390000
 40.870000,-65.320000,-52.080000
 50.830000,-26.490000,-76.630000
 38.120000,-12.670000,-41.780000
 37.570000, 18.900000,-6.820000
 58.600000, 24.640000,-79.600000
 24.830000, 63.120000,-3.750000
 25.640000, 83.770000,-25.390000
 41.750000, 151.070000,-28.090000
 16.190000, 224.300000,-19.340000
-19.850000, 250.120000,-25.530000
-59.410000, 250.120000,-28.070000
-103.370000, 250.120000,-20.280000
-111.970000, 250.120000, 6.250000
-134.690000, 250.120000, 3.780000
-141.030000, 238.990000, 3.770000
-136.380000, 219.580000,-3.700000
-148.800000, 196.710000,-2.060000
-208.690000, 162.600000, 16.790000
-250.130000, 120.250000, 32.410000
-250.130000, 77.610000, 44.250000
-250.130000, 36.490000, 61.070000
-250.130000, 5.220000, 83.000000
-250.130000,-8.000000, 98.580000
-250.130000,-6.400000, 99.960000
-213.610000, 6.210000, 83.030000
-149.580000, 29.030000, 49.780000
-94.580000, 57.690000, 16.830000
-33.040000, 85.810000,-19.290000
 23.190000, 102.040000,-40.180000
 43.250000, 107.750000,-49.970000
 54.080000, 124.200000,-65.190000
 35.950000, 144.870000,-83.380000
-4.840000, 123.960000,-91.880000
-59.290000, 24.350000,-89.180000
-53.310000,-133.650000,-76.380000
 67.300000,-184.990000,-105.000000
 195.380000,-182.410000,-114.640000
 235.190000,-185.410000,-87.590000
 239.270000,-228.780000,-74.830000
 170.480000,-250.130000,-24.930000
 148.510000,-250.130000,-0.070000
 151.450000,-250.130000, 20.280000
 191.060000,-250.130000, 22.970000
 197.590000,-250.130000, 20.210000
 197.140000,-250.130000, 1.940000
 210.290000,-250.130000,-25.570000
 207.140000,-250.130000,-42.800000
 195.960000,-250.130000,-50.830000
 201.010000,-250.130000,-55.510000
 192.590000,-204.510000,-66.070000
 177.080000,-153.800000,-73.780000
 110.310000,-123.290000,-38.060000
 47.390000,-140.410000,-21.350000
 91.260000,-102.090000, 21.190000
 110.600000,-49.990000,-19.300000
 119.890000,-7.710000,-45.510000
 102.190000, 30.120000,-53.180000
 72.340000, 78.580000,-68.430000
 30.860000, 142.530000,-73.170000
-30.570000, 202.290000,-74.900000
-60.230000, 238.190000,-84.830000
-86.170000, 250.120000,-75.350000
-120.680000, 250.120000,-51.060000
-169.370000, 250.120000,-15.080000
-220.220000, 250.120000, 8.620000
-244.280000, 250.120000, 13.050000
-243.750000, 250.120000, 5.160000
-227.730000, 250.120000,-7.550000
-200.010000, 246.670000,-15.510000
-179.320000, 234.850000,-16.830000
-197.660000, 221.020000,-0.340000
-230.960000, 194.990000, 15.300000
-250.130000, 169.120000, 28.820000
-242.780000, 149.080000, 39.670000
-206.050000, 134.320000, 44.900000
-185.450000, 129.730000, 49.270000
-186.540000, 121.640000, 49.570000
-194.790000, 121.510000, 48.610000
-172.570000, 119.200000, 39.120000
-135.150000, 137.870000, 22.040000
-87.760000, 149.540000,-0.550000
-66.940000, 137.450000,-17.310000
-44.960000, 95.670000,-35.870000
-22.090000, 51.980000,-44.080000
 10.500000, 7.040000,-47.730000
 43.490000,-32.550000,-57.200000
 74.620000,-46.030000,-75.380000
 73.050000,-47.240000,-80.090000
 69.930000,-67.130000,-66.740000
 79.010000,-109.840000,-58.350000
 88.350000,-163.330000,-43.100000
 98.250000,-236.250000,-29.980000
 110.770000,-250.130000,-5.490000
 154.180000,-250.130000,-3.740000
 199.500000,-250.130000, 3.400000
 230.170000,-250.130000,-14.370000
 228.090000,-250.130000,-44.670000
 236.750000,-250.130000,-59.530000
 234.480000,-250.130000,-59.750000
 223.260000,-250.130000,-48.050000
 205.570000,-250.130000,-40.770000
 198.090000,-213.350000,-40.510000
 171.430000,-202.510000,-38.980000
 85.800000,-179.430000, 11.780000
 43.480000,-170.190000, 27.910000
 102.310000,-133.020000, 43.160000
 117.800000,-78.000000, 21.830000
 112.800000,-15.010000,-4.960000
 109.650000, 28.610000, 1.790000
 93.820000, 62.900000,-19.380000
 85.380000, 113.210000,-50.220000
 42.580000, 180.670000,-61.590000
-6.220000, 250.120000,-66.790000
-55.370000, 250.120000,-44.610000
-120.710000, 250.120000,-0.330000
-171.100000, 250.120000, 7.970000
-189.790000, 250.120000, 10.000000
-199.050000, 250.120000,-30.110000
-174.090000, 250.120000,-80.310000
-138.970000, 250.120000,-116.500000
-144.320000, 250.120000,-111.040000
-208.190000, 241.380000,-81.770000
-250.130000, 204.790000,-54.640000
-250.130000, 173.410000,-27.700000
-250.130000, 123.980000, 7.790000
-250.130000, 84.100000, 42.840000
-250.130000, 58.640000, 75.480000
-250.130000, 34.270000, 85.720000
-250.130000, 22.560000, 99.400000
-250.130000, 22.760000, 99.080000
-234.660000, 10.870000, 100.000000
-129.580000, 48.340000, 46.830000
-88.770000, 67.680000,-6.450000
-105.390000, 9.770000,-60.640000
-77.210000,-56.430000,-96.410000
-6.590000,-91.870000,-130.690000
 31.020000,-121.010000,-134.280000
 70.800000,-157.510000,-142.870000
 83.930000,-165.860000,-113.640000
 145.420000,-146.060000,-80.060000
 134.220000,-250.130000,-60.470000
 155.020000,-250.130000,-46.810000
 177.460000,-250.130000,-44.080000
 188.930000,-250.130000,-42.530000
 186.760000,-250.130000,-42.660000
 180.900000,-250.130000,-46.910000
 176.580000,-250.130000,-52.380000
 155.120000,-250.130000,-46.960000
 124.940000,-250.130000,-46.920000
 123.520000,-223.710000,-57.670000
 131.090000,-180.250000,-66.540000
 113.540000,-157.090000,-60.420000
 56.910000,-155.900000,-16.780000
 31.790000,-147.130000, 0.290000
 164.320000,-70.970000,-58.010000
 89.660000,-59.700000,-30.780000
 57.830000,-25.370000,-25.200000
 39.330000, 10.450000,-25.440000
 22.380000, 44.410000,-32.050000
 1.040000, 82.650000,-40.610000
-17.050000, 123.060000,-51.660000
-30.850000, 165.420000,-66.690000
-37.280000, 213.430000,-74.040000
-36.290000, 250.120000,-75.640000
-35.660000, 250.120000,-67.800000
-45.160000, 250.120000,-50.870000
-67.630000, 250.120000,-40.190000
-99.930000, 250.120000,-38.880000
-111.800000, 250.120000,-22.660000
-85.190000, 250.120000,-64.580000
-52.400000, 250.120000,-81.480000
-48.510000, 248.790000,-85.910000
-117.260000, 207.500000,-69.530000
-200.700000, 169.120000,-49.350000
-237.080000, 148.010000,-26.670000
-234.840000, 128.060000,-0.600000
-215.290000, 111.680000, 20.590000
-97.920000, 90.900000, 15.050000
-201.610000, 86.220000, 58.900000
-190.770000, 73.290000, 69.430000
-158.140000, 60.760000, 69.320000
-123.960000, 50.250000, 59.620000
-78.100000, 53.010000, 47.320000
-49.210000, 49.920000, 23.050000
-32.710000, 37.910000, 11.960000
-11.190000, 20.950000, 7.700000
 2.340000, 1.330000, 2.470000
 6.350000,-40.930000,-1.740000
 29.530000,-85.900000,-7.740000
 80.290000,-114.380000,-23.810000
 110.480000,-150.920000,-16.410000
 133.040000,-184.090000,-17.580000
 111.150000,-210.540000,-8.960000
 96.460000,-235.170000, 3.630000
 90.710000,-250.130000, 13.450000
 96.480000,-250.130000, 22.200000
 97.250000,-250.130000, 19.860000
 100.870000,-250.130000, 15.560000
 104.510000,-250.130000, 5.690000
 96.750000,-250.130000,-3.460000
 100.450000,-250.130000,-10.310000
 121.740000,-250.130000,-21.330000
 122.640000,-250.130000,-33.480000
 124.530000,-230.670000,-43.500000
 99.420000,-190.090000,-46.690000
 79.270000,-161.860000,-48.720000
 68.380000,-142.880000,-50.960000
-28.180000,-137.620000,-24.950000
-7.720000,-140.900000, 31.060000
 22.790000,-100.380000,-3.900000
 23.670000,-70.310000, 4.160000
 42.380000,-24.950000,-31.830000
 45.170000, 14.830000,-38.260000
 25.920000, 34.900000,-39.460000
 11.230000, 64.380000,-48.290000
-14.000000, 115.170000,-49.210000
-46.590000, 188.990000,-46.250000
-81.440000, 250.120000,-39.940000
-108.960000, 250.120000,-27.210000
-138.540000, 250.120000,-6.960000
-166.640000, 250.120000, 10.460000
-183.820000, 250.120000, 19.580000
-171.590000, 250.120000, 2.550000
-134.920000, 250.120000,-16.050000
-103.340000, 245.630000,-24.120000
-122.440000, 202.670000,-5.890000
-171.010000, 146.740000, 30.790000
-207.470000, 96.480000, 64.690000
-213.430000, 62.240000, 80.790000
-194.900000, 35.190000, 90.220000
-184.620000, 16.030000, 94.880000
-179.410000, 9.700000, 99.600000
-166.280000, 18.450000, 99.410000
-139.520000, 32.750000, 90.080000
-89.230000, 58.320000, 64.860000
-22.300000, 85.600000, 27.300000
 24.190000, 100.670000,-3.060000
 44.370000, 94.670000,-16.150000
 41.480000, 73.850000,-16.170000
 32.800000, 48.290000,-9.050000
 17.700000, 13.730000,-0.930000
 25.360000,-23.320000,-6.020000
 45.350000,-51.380000,-16.000000
 54.860000,-94.250000,-32.760000
 71.480000,-120.580000,-50.180000
 133.140000,-124.060000,-76.540000
 101.530000,-136.170000,-67.580000
 84.140000,-149.480000,-55.930000
 72.670000,-169.410000,-41.850000
 87.150000,-187.310000,-38.710000
 115.810000,-209.630000,-43.120000
 134.000000,-224.000000,-48.580000
 132.870000,-237.700000,-56.320000
 133.070000,-246.210000,-61.770000
 120.170000,-250.130000,-59.580000
 107.900000,-250.130000,-51.390000
 108.840000,-236.030000,-38.900000
 126.500000,-202.060000,-30.160000
 124.560000,-176.540000,-16.070000
 106.940000,-154.220000,-10.110000
 94.220000,-132.470000,-3.040000
 97.200000,-118.130000, 3.350000
 72.390000,-99.440000, 1.450000
 70.200000,-86.560000, 7.370000
 8.160000,-65.990000, 19.220000
 32.030000,-59.140000, 21.290000
 11.450000,-20.320000, 37.100000
-7.210000,-4.000000, 24.070000
-19.290000, 11.670000, 20.410000
-21.750000, 38.580000, 12.310000
-31.450000, 73.750000, 5.020000
-33.680000, 130.510000,-9.110000
-35.840000, 188.960000,-31.740000
-32.490000, 248.420000,-51.250000
-27.900000, 250.120000,-73.900000
-18.600000, 250.120000,-54.160000
-41.730000, 250.120000,-55.040000
-74.480000, 250.120000,-53.120000
-103.530000, 250.120000,-53.830000
-116.860000, 250.120000,-60.200000
-118.950000, 250.120000,-67.010000
-136.510000, 222.840000,-47.040000
-181.410000, 172.670000,-19.880000
-211.090000, 131.350000, 6.470000
-218.200000, 95.640000, 23.550000
-211.650000, 73.370000, 39.160000
-208.910000, 60.730000, 49.260000
-124.220000, 51.140000, 36.070000
-199.390000, 55.120000, 54.890000
-165.090000, 63.310000, 46.420000
-116.080000, 69.990000, 25.190000
-62.060000, 77.000000,-5.870000
 0.770000, 78.180000,-37.730000
 58.890000, 82.550000,-63.800000
 78.930000, 89.020000,-76.920000
 63.900000, 79.360000,-82.730000
 24.090000, 47.020000,-77.190000
 3.000000,-5.800000,-60.670000
 12.580000,-69.870000,-50.220000
 81.210000,-137.040000,-47.680000
 102.260000,-172.820000,-27.670000
 121.030000,-180.900000,-1.940000
 105.320000,-196.960000, 17.580000
 105.150000,-211.030000, 13.830000
 93.000000,-239.460000, 10.250000
 103.650000,-250.130000, 9.640000
 135.420000,-250.130000, 4.160000
 155.580000,-250.130000,-3.780000
 134.900000,-250.130000,-7.270000
 113.260000,-250.130000,-16.960000
 95.070000,-250.130000,-23.650000
 91.900000,-246.020000,-30.080000
 85.540000,-189.770000,-35.240000
 83.440000,-152.110000,-37.770000
 70.410000,-136.060000,-39.350000
 30.480000,-125.060000,-33.800000
 45.450000,-104.920000,-26.700000
 85.190000,-82.140000,-21.060000
 85.270000,-50.080000,-0.600000
 67.690000,-13.870000, 2.790000
 63.520000, 5.600000,-1.040000
 79.800000, 28.790000,-23.870000
 91.660000, 64.670000,-59.390000
 123.980000, 121.040000,-80.730000
 107.370000, 199.890000,-82.830000
 64.510000, 250.120000,-109.360000
 45.070000, 250.120000,-122.430000
 0.010000, 250.120000,-108.770000
-28.740000, 250.120000,-108.700000
-51.190000, 250.120000,-111.250000
-45.450000, 250.120000,-130.660000
-26.460000, 250.120000,-151.370000
-14.000000, 250.120000,-150.160000
-25.190000, 250.120000,-129.360000
-63.250000, 250.120000,-115.700000
-97.860000, 192.440000,-95.400000
-113.840000, 120.410000,-62.050000
-136.980000, 46.640000,-28.250000
-167.670000,-9.740000,-13.450000
-179.960000,-45.270000,-0.320000
-174.530000,-68.280000, 11.950000
-168.480000,-86.220000, 28.240000
-174.250000,-101.530000, 26.000000
-182.900000,-103.450000, 24.670000
-205.670000,-86.310000, 21.120000
-218.620000,-63.100000, 10.440000
-202.790000,-37.740000, 9.180000
-160.540000,-10.650000,-6.700000
-95.350000,-10.030000,-19.460000
-32.060000,-23.890000,-22.630000
-2.070000,-75.940000,-25.960000
 17.910000,-142.670000,-42.220000
 59.330000,-161.530000,-39.890000
 65.630000,-158.210000,-4.700000
 104.950000,-167.450000,-7.710000
 98.000000,-180.940000,-2.260000
 94.490000,-202.540000, 4.000000
 71.630000,-231.230000, 19.640000
 79.250000,-250.130000, 32.340000
 98.120000,-250.130000, 28.800000
 102.020000,-250.130000, 11.660000
 120.050000,-250.130000,-4.540000
 119.800000,-250.130000,-15.880000
 109.680000,-250.130000,-21.640000
 109.960000,-222.090000,-18.900000
 116.770000,-187.480000,-19.130000
 82.770000,-153.380000,-20.840000
 57.010000,-133.290000, 12.840000
 0.520000,-118.780000, 69.630000
-10.320000,-77.080000, 48.690000
 22.320000,-52.160000, 23.500000
 53.760000,-19.310000, 8.250000
 82.100000, 13.320000,-13.110000
 90.800000, 46.480000,-29.060000
 97.060000, 104.970000,-50.770000
 85.450000, 169.710000,-63.320000
 44.000000, 225.020000,-60.410000
 11.300000, 250.120000,-54.710000
-15.140000, 250.120000,-38.120000
-45.600000, 250.120000,-33.120000
-55.840000, 250.120000,-48.200000
-49.980000, 250.120000,-87.670000
-16.170000, 250.120000,-130.620000
 24.030000, 250.120000,-161.780000
 43.610000, 250.120000,-166.660000
 30.570000, 250.120000,-149.470000
-25.260000, 250.120000,-133.480000
-56.700000, 250.120000,-128.620000
-50.600000, 181.780000,-108.370000
-36.310000, 114.590000,-79.220000
-19.540000, 60.310000,-57.490000
-16.430000, 15.540000,-42.700000
-31.910000,-39.510000,-37.230000
-43.880000,-107.580000,-22.830000
-49.910000,-170.120000, 2.710000
-60.320000,-214.910000, 27.780000
-76.540000,-241.420000, 41.500000
-93.170000,-250.130000, 42.250000
-121.640000,-238.910000, 40.200000
-155.060000,-194.180000, 27.210000
-207.380000,-142.060000, 17.000000
-234.430000,-102.790000,-0.840000
-250.130000,-95.680000, 4.450000
-219.450000,-151.250000, 18.130000
-105.650000,-217.200000, 16.890000
 13.000000,-236.030000, 5.900000
 99.000000,-241.500000,-2.350000
 101.420000,-233.820000,-13.710000
 70.680000,-234.380000,-17.830000
 40.060000,-232.180000,-15.350000
 44.800000,-233.350000,-11.460000
 72.360000,-219.540000,-4.300000
 101.990000,-204.480000, 0.690000
 104.270000,-199.130000,-1.770000
 99.600000,-198.080000,-6.270000
 103.160000,-194.640000,-10.040000
 108.350000,-185.800000,-15.080000
 102.130000,-167.320000,-21.310000
 99.590000,-143.410000,-24.930000
 85.510000,-119.270000,-19.440000
 84.960000,-115.650000,-25.020000
 113.640000,-105.840000,-30.010000
 79.140000,-87.010000,-39.590000
 100.840000,-54.620000,-36.540000
 88.260000,-15.250000,-23.310000
 70.700000, 16.590000,-17.250000
 63.840000, 44.620000,-27.900000
 55.520000, 85.570000,-38.640000
 34.520000, 134.800000,-50.020000
 23.350000, 189.990000,-56.270000
-1.250000, 236.960000,-71.690000
-23.850000, 250.120000,-74.070000
-45.870000, 250.120000,-80.850000
-69.340000, 250.120000,-85.990000
-85.990000, 250.120000,-89.330000
-103.410000, 250.120000,-85.470000
-107.450000, 250.120000,-84.540000
-91.380000, 250.120000,-91.870000
-56.720000, 250.120000,-99.120000
-34.770000, 226.060000,-97.800000
-68.100000, 168.120000,-69.880000
-149.570000, 79.790000,-29.410000
-220.090000, 24.220000, 8.160000
-250.130000,-5.640000, 29.980000
-250.130000,-7.800000, 45.750000
-250.130000,-1.810000, 54.150000
-245.640000, 2.160000, 62.040000
-235.930000, 7.340000, 64.470000
-220.900000, 18.040000, 68.420000
-183.940000, 32.730000, 67.450000
-143.090000, 37.060000, 58.070000
-97.620000, 42.700000, 46.940000
-55.420000, 40.700000, 35.630000
-38.430000, 18.740000, 25.390000
-16.120000,-6.050000, 11.070000
 13.640000,-32.060000,-10.950000
 49.510000,-44.020000,-28.070000
 69.350000,-47.150000,-38.350000
 85.900000,-37.100000,-60.180000
 58.270000,-45.260000,-48.130000
 62.150000,-71.440000,-40.400000
 58.710000,-107.800000,-18.260000
 65.570000,-128.970000, 15.560000
 86.380000,-144.350000, 28.690000
 105.190000,-159.890000, 36.020000
 117.700000,-179.770000, 26.160000
 129.760000,-196.770000, 22.020000
 146.150000,-213.670000, 22.380000
 157.060000,-236.320000, 21.800000
 160.070000,-250.130000, 12.320000
 167.670000,-250.130000,-3.050000
 131.580000,-250.130000,-12.600000
 85.920000,-250.130000,-17.980000
 88.900000,-205.460000,-21.570000
 98.680000,-130.700000,-32.070000
 86.540000,-92.490000,-41.390000
 59.070000,-83.410000,-42.710000
 38.610000,-81.290000,-40.250000
 5.900000,-72.960000,-6.080000
-24.620000,-52.370000, 40.700000
-24.540000,-42.880000, 25.530000
 14.890000,-28.320000, 7.880000
 9.510000, 7.050000,-12.460000
 22.380000, 70.620000,-34.540000
 47.780000, 135.860000,-61.450000
 72.700000, 192.290000,-98.080000
 89.910000, 248.440000,-120.710000
 72.830000, 250.120000,-131.530000
 63.700000, 250.120000,-133.990000
 51.290000, 250.120000,-128.180000
 45.340000, 250.120000,-125.780000
-15.170000, 250.120000,-129.580000
-7.290000, 250.120000,-129.540000
-22.960000, 250.120000,-137.800000
-54.470000, 250.120000,-129.580000
-83.190000, 198.950000,-117.700000
-106.380000, 149.990000,-100.650000
-155.240000, 100.430000,-79.170000
-213.390000, 55.090000,-62.390000
-225.250000, 32.470000,-45.930000
-192.250000, 20.510000,-28.100000
-156.120000, 9.220000,-15.250000
-135.330000, 2.090000, 6.360000
-113.900000,-14.180000, 23.650000
-86.820000,-32.660000, 39.220000
-60.070000,-42.640000, 52.010000
-90.190000,-42.740000, 58.930000
-134.380000,-26.120000, 53.350000
-145.440000,-1.510000, 46.930000
-126.970000, 11.480000, 32.000000
-134.050000,-8.050000, 27.060000
-124.960000,-65.250000, 42.370000
-76.000000,-130.290000, 44.440000
 29.220000,-165.020000, 27.000000
 116.530000,-155.540000, 8.110000
 123.260000,-152.540000, 4.410000
 77.430000,-161.000000, 12.540000
 33.880000,-171.290000, 20.020000
 16.540000,-210.090000, 27.480000
 28.770000,-244.380000, 26.180000
 46.480000,-250.130000, 14.530000
 75.750000,-250.130000, 3.260000
 99.120000,-250.130000,-10.400000
 103.600000,-250.130000,-24.290000
 92.150000,-250.130000,-39.970000
 79.220000,-250.130000,-49.280000
 79.290000,-236.700000,-44.540000
 85.700000,-184.120000,-38.480000
 98.660000,-141.380000,-37.070000
 90.370000,-111.700000,-45.680000
 51.350000,-86.870000,-11.980000
 22.990000,-74.410000, 18.800000
 14.540000,-52.970000, 46.670000
 10.010000,-27.770000, 20.470000
 31.260000, 32.390000,-18.030000
 75.350000, 93.020000,-71.020000
 116.130000, 157.180000,-120.780000
 138.170000, 241.600000,-163.200000
 148.350000, 250.120000,-193.950000
 141.600000, 250.120000,-189.930000
 121.320000, 250.120000,-193.780000
 79.190000, 250.120000,-148.720000
 37.430000, 250.120000,-127.210000
-10.090000, 250.120000,-96.010000
-58.510000, 250.120000,-94.480000
-81.780000, 241.000000,-105.280000
-91.530000, 183.200000,-109.720000
-97.920000, 131.390000,-107.480000
-108.960000, 92.450000,-92.830000
-128.000000, 64.930000,-76.770000
-166.290000, 33.150000,-63.720000
-211.380000,-1.900000,-48.370000
-213.220000,-25.230000,-27.090000
-185.500000,-48.200000,-5.250000
-150.590000,-67.810000, 11.750000
-125.910000,-67.930000, 44.830000
-103.860000,-67.780000, 61.750000
-98.960000,-71.590000, 66.060000
-113.810000,-51.560000, 57.980000
-134.360000,-25.960000, 41.590000
-168.510000,-3.540000, 34.740000
-147.190000, 9.940000, 29.270000
-121.790000, 16.520000, 29.020000
-94.900000, 2.960000, 41.840000
-61.890000,-36.040000, 52.790000
-30.160000,-71.610000, 47.830000
-17.250000,-101.020000, 39.330000
-16.390000,-122.640000, 31.350000
-9.990000,-132.310000, 11.960000
 3.300000,-138.160000,-5.980000
 19.290000,-156.240000,-6.870000
 30.120000,-179.410000, 0.420000
 40.050000,-214.210000, 2.000000
 50.180000,-249.050000,-13.070000
 69.860000,-250.130000,-29.030000
 76.480000,-250.130000,-43.020000
 81.540000,-250.130000,-57.140000
 69.450000,-250.130000,-58.580000
 66.540000,-250.130000,-55.180000
 38.560000,-212.180000,-41.030000
 31.010000,-171.250000,-33.450000
 28.320000,-143.780000,-25.140000
 44.130000,-121.130000,-4.880000
 57.340000,-93.720000, 10.900000
 78.070000,-64.060000, 30.450000
 52.160000,-3.030000, 63.690000
 82.090000,-15.830000, 18.030000
 73.840000, 8.090000, 3.960000
 102.770000, 65.560000,-22.310000
 118.930000, 132.410000,-57.720000
 137.580000, 183.340000,-87.250000
 142.680000, 229.800000,-122.850000
 146.380000, 250.120000,-141.670000
 136.640000, 250.120000,-147.900000
 113.830000, 250.120000,-147.550000
 83.260000, 250.120000,-158.000000
 43.100000, 250.120000,-146.460000
-5.170000, 250.120000,-155.160000
-49.420000, 250.120000,-146.090000
-61.720000, 250.120000,-140.910000
-52.950000, 231.330000,-138.310000
-75.640000, 161.100000,-112.670000
