-141.050000, 109.690000,-139.770000
-124.930000, 79.610000,-128.410000
-112.420000, 51.760000,-113.800000
-84.900000, 24.250000,-96.320000
-30.220000,-4.500000,-78.450000
 3.570000,-17.590000,-49.830000
 3.630000,-31.800000,-16.350000
-27.030000,-40.890000, 23.260000
-69.000000,-51.940000, 56.270000
-113.330000,-66.820000, 80.460000
-149.540000,-82.270000, 96.250000
-171.540000,-95.580000, 107.220000
-176.450000,-104.060000, 117.280000
-166.510000,-107.950000, 123.460000
-153.190000,-108.200000, 127.050000
-139.750000,-103.190000, 127.960000
-125.380000,-94.270000, 124.880000
-112.820000,-81.060000, 117.460000
-112.220000,-65.700000, 107.980000
-121.450000,-49.120000, 97.330000
-136.220000,-33.310000, 87.550000
-148.410000,-19.450000, 80.570000
-157.380000,-8.510000, 77.700000
-162.300000, 1.790000, 76.240000
-166.480000, 9.860000, 74.240000
-167.490000, 17.320000, 70.910000
-170.560000, 22.690000, 68.190000
-175.360000, 27.290000, 67.680000
-182.580000, 29.380000, 69.250000
-189.660000, 27.980000, 72.480000
-194.050000, 24.550000, 77.830000
-194.960000, 19.890000, 86.160000
-195.280000, 14.260000, 97.220000
-195.780000, 10.090000, 109.590000
-196.250000, 8.530000, 122.650000
-195.150000, 9.480000, 132.320000
-191.580000, 11.670000, 139.260000
-186.060000, 16.160000, 141.550000
-180.860000, 21.340000, 139.060000
-178.870000, 27.740000, 131.780000
-181.320000, 34.060000, 121.610000
-188.650000, 40.900000, 109.350000
-198.900000, 47.540000, 96.540000
-209.800000, 51.590000, 84.610000
-221.100000, 51.350000, 74.760000
-229.880000, 45.600000, 67.840000
-235.000000, 36.590000, 63.340000
-233.960000, 27.770000, 61.060000
-226.960000, 20.580000, 61.890000
-213.380000, 15.190000, 65.040000
-192.860000, 9.490000, 69.870000
-166.780000, 3.340000, 73.360000
-142.350000,-0.880000, 75.390000
-125.670000,-3.400000, 75.260000
-118.960000,-5.110000, 73.490000
-119.260000,-4.680000, 71.160000
-122.320000,-1.640000, 68.130000
-123.520000, 3.840000, 64.860000
-121.510000, 10.540000, 61.830000
-117.320000, 18.620000, 61.090000
-113.280000, 28.000000, 62.860000
-112.350000, 38.760000, 66.540000
-114.940000, 49.130000, 70.770000
-118.290000, 56.730000, 73.260000
-121.160000, 61.590000, 74.160000
-124.350000, 63.380000, 73.160000
-126.750000, 62.630000, 71.420000
-128.090000, 59.570000, 70.700000
-127.690000, 56.830000, 70.250000
-124.900000, 55.380000, 70.570000
-114.170000, 53.670000, 71.290000
-96.000000, 49.770000, 72.870000
-78.740000, 43.410000, 78.150000
-75.720000, 30.290000, 87.940000
-91.600000, 14.040000, 102.060000
-113.220000,-0.320000, 115.960000
-129.030000,-7.720000, 122.700000
-146.120000,-10.230000, 123.370000
-163.130000,-4.460000, 131.250000
-167.720000, 6.410000, 163.370000
-146.130000, 12.030000, 208.720000
-105.130000, 19.480000, 248.400000
-69.880000, 30.000000, 250.120000
-63.350000, 33.690000, 250.120000
-89.220000, 23.380000, 250.120000
-121.630000, 11.890000, 250.120000
-124.880000, 4.210000, 250.120000
-97.830000,-5.120000, 250.120000
-66.060000,-15.910000, 250.120000
-51.120000,-27.540000, 250.120000
-31.450000,-39.610000, 250.120000
 5.760000,-46.780000, 250.120000
 33.050000,-56.900000, 250.120000
 51.400000,-74.130000, 250.120000
 60.230000,-83.380000, 250.120000
 63.420000,-95.420000, 250.120000
 73.010000,-108.490000, 250.120000
 85.970000,-124.420000, 250.120000
 114.120000,-139.670000, 250.120000
 141.640000,-148.630000, 250.120000
 157.930000,-149.520000, 250.120000
 182.030000,-137.060000, 250.120000
 169.700000,-127.950000, 250.120000
 150.580000,-115.850000, 235.410000
 146.470000,-98.060000, 184.270000
 159.430000,-77.190000, 132.450000
 182.670000,-48.490000, 77.090000
 203.540000,-14.340000, 21.000000
 217.200000, 30.200000,-32.460000
 219.740000, 91.870000,-82.640000
 214.920000, 166.640000,-129.470000
 214.310000, 250.120000,-174.510000
 219.350000, 250.120000,-214.550000
 208.860000, 250.120000,-237.420000
 180.090000, 250.120000,-228.330000
 250.120000,-250.130000,-179.250000
 114.260000,-193.170000, 48.980000
 122.330000, 250.120000,-125.330000
 23.370000, 171.260000,-51.850000
-30.420000, 81.010000,-5.460000
-37.890000, 50.510000,-15.450000
-36.120000, 67.080000,-2.930000
 14.080000, 61.800000,-2.620000
 37.090000, 73.250000,-16.380000
 59.970000, 87.800000,-40.760000
 70.330000, 94.460000,-66.650000
 70.080000, 87.650000,-83.780000
 61.830000, 80.540000,-88.840000
 46.510000, 75.040000,-80.990000
 38.930000, 77.250000,-66.610000
 38.470000, 88.450000,-52.460000
 37.540000, 96.480000,-41.910000
 31.680000, 101.970000,-38.800000
 28.000000, 104.390000,-40.200000
 15.560000, 108.160000,-48.290000
-2.800000, 116.330000,-64.510000
-24.610000, 122.150000,-83.730000
-42.540000, 135.860000,-109.210000
-52.800000, 151.750000,-138.390000
-61.120000, 169.250000,-165.660000
-69.790000, 196.710000,-191.000000
-84.840000, 223.230000,-209.350000
-115.200000, 246.570000,-220.290000
-151.880000, 250.120000,-221.700000
-176.730000, 250.120000,-218.610000
-191.970000, 250.120000,-215.740000
-206.400000, 250.120000,-228.260000
-215.800000, 250.120000,-227.480000
-225.830000, 250.120000,-210.460000
-195.510000, 250.120000,-202.390000
-139.880000, 250.120000,-190.620000
-85.160000, 250.120000,-188.800000
-49.870000, 250.120000,-201.440000
-35.580000, 250.120000,-216.670000
-48.210000, 224.430000,-230.380000
-80.630000, 192.470000,-233.060000
-107.560000, 158.670000,-217.150000
-127.960000, 131.350000,-192.930000
-140.620000, 112.480000,-166.160000
-152.120000, 94.670000,-141.210000
-178.390000, 68.000000,-109.750000
-221.330000, 25.480000,-67.320000
-250.130000,-21.840000,-24.870000
-250.130000,-57.730000, 7.850000
-250.130000,-82.650000, 27.990000
-235.380000,-95.240000, 37.770000
-171.690000,-98.370000, 39.210000
-102.880000,-95.690000, 40.220000
-42.740000,-87.450000, 40.930000
-20.540000,-71.320000, 47.620000
-31.940000,-56.320000, 53.840000
-52.090000,-44.120000, 51.160000
-66.830000,-36.670000, 40.560000
-71.690000,-32.570000, 24.960000
-66.200000,-31.040000, 11.880000
-61.370000,-33.780000, 8.370000
-62.040000,-38.660000, 14.900000
-66.640000,-45.640000, 27.580000
-72.570000,-50.390000, 44.120000
-80.650000,-51.640000, 62.570000
-94.930000,-48.450000, 82.090000
-111.110000,-42.510000, 100.710000
-123.770000,-36.620000, 116.250000
-130.580000,-32.040000, 127.770000
-131.330000,-28.440000, 131.590000
-129.990000,-24.400000, 128.920000
-125.930000,-19.360000, 120.940000
-121.120000,-14.280000, 110.400000
-119.590000,-8.460000, 100.320000
-121.670000,-3.610000, 91.360000
-126.610000,-0.540000, 83.900000
-131.740000, 0.000000, 79.160000
-134.300000,-0.950000, 76.340000
-133.300000,-1.470000, 74.190000
-130.160000, 0.600000, 71.960000
-128.360000, 5.810000, 71.480000
-129.350000, 12.160000, 72.420000
-130.560000, 16.920000, 74.250000
-131.610000, 18.190000, 76.480000
-132.390000, 17.700000, 78.620000
-136.290000, 17.670000, 79.870000
-143.580000, 18.930000, 81.190000
-154.160000, 21.400000, 80.930000
-163.040000, 24.870000, 76.940000
-167.450000, 29.780000, 69.160000
-166.640000, 36.430000, 58.070000
-164.960000, 41.740000, 45.730000
-166.680000, 42.530000, 33.400000
-171.560000, 38.390000, 24.700000
-174.610000, 30.330000, 21.320000
-174.160000, 20.180000, 24.010000
-171.260000, 9.900000, 30.350000
-166.450000, 2.190000, 37.730000
-163.020000,-3.340000, 43.850000
-160.510000,-6.380000, 47.170000
-158.880000,-8.060000, 45.210000
-156.760000,-9.850000, 38.910000
-152.330000,-11.710000, 30.900000
-146.350000,-14.960000, 24.480000
-139.210000,-18.450000, 20.270000
-131.510000,-21.500000, 19.570000
-124.610000,-24.700000, 23.090000
-121.120000,-27.190000, 31.070000
-120.190000,-27.640000, 42.500000
-122.050000,-28.580000, 55.210000
-124.300000,-27.700000, 67.430000
-124.730000,-24.030000, 78.270000
-123.450000,-19.930000, 84.930000
-122.140000,-15.640000, 89.030000
-120.010000,-12.480000, 90.920000
-116.830000,-11.090000, 91.940000
-112.320000,-9.980000, 91.460000
-108.600000,-9.270000, 90.220000
-105.000000,-7.480000, 87.260000
-102.830000,-4.800000, 84.090000
-101.800000,-1.370000, 80.030000
-102.870000, 2.540000, 75.230000
-104.710000, 6.650000, 71.780000
-106.280000, 10.190000, 69.500000
-105.600000, 10.190000, 68.830000
-102.700000, 9.050000, 67.010000
-106.120000, 12.900000, 64.090000
-118.510000, 22.320000, 63.340000
-132.580000, 33.880000, 62.300000
-145.090000, 43.740000, 66.090000
-143.050000, 49.570000, 80.030000
-121.740000, 43.390000, 101.870000
-93.880000, 24.910000, 127.470000
-71.020000, 3.520000, 150.280000
-65.640000,-12.430000, 162.450000
-79.760000,-21.540000, 167.220000
-108.190000,-26.140000, 167.700000
-132.220000,-26.160000, 170.410000
-127.960000,-25.210000, 183.250000
-93.270000,-29.700000, 205.430000
-47.120000,-35.330000, 229.650000
-5.540000,-34.060000, 250.120000
 19.620000,-26.550000, 250.120000
 24.040000,-17.910000, 250.120000
 11.710000,-12.670000, 250.120000
-3.790000,-7.290000, 250.120000
-10.630000,-1.020000, 250.120000
-10.970000,-0.030000, 250.120000
-7.050000,-5.260000, 250.120000
-6.840000,-12.360000, 250.120000
-15.270000,-18.190000, 250.120000
-17.400000,-24.450000, 250.120000
 3.720000,-23.010000, 250.120000
 37.820000,-39.880000, 250.120000
 74.470000,-82.670000, 250.120000
 101.000000,-135.060000, 250.120000
 115.940000,-174.770000, 250.120000
 127.290000,-192.550000, 250.120000
 152.890000,-166.680000, 250.120000
 184.160000,-99.320000, 250.120000
 191.800000,-31.060000, 250.120000
 179.030000, 2.250000, 250.120000
 146.390000,-8.830000, 250.120000
 134.310000,-58.770000, 250.120000
 146.850000,-125.020000, 250.120000
 174.580000,-83.350000, 201.120000
 213.140000, 74.790000, 88.540000
 237.840000, 232.750000,-21.320000
 242.360000, 250.120000,-102.190000
 240.410000, 250.120000,-136.580000
 212.780000, 250.120000,-128.510000
 158.890000, 250.120000,-95.670000
 153.290000, 250.120000,-48.520000
 250.120000,-250.130000, 71.290000
 163.090000,-27.900000, 36.060000
 77.500000, 232.100000,-19.830000
 11.700000, 105.770000, 18.160000
 31.520000, 15.670000, 2.450000
 43.310000,-5.690000,-27.710000
 47.790000, 8.390000,-26.120000
 73.160000, 40.330000,-28.960000
 87.430000, 59.290000,-30.590000
 91.610000, 61.920000,-32.300000
 87.590000, 61.350000,-37.920000
 77.370000, 58.750000,-42.080000
 67.050000, 56.800000,-40.460000
 67.960000, 60.830000,-35.990000
 78.680000, 73.080000,-28.750000
 87.820000, 83.200000,-16.810000
 91.900000, 88.780000,-4.030000
 90.070000, 92.740000, 5.830000
 87.340000, 96.020000, 11.220000
 82.990000, 102.390000, 10.220000
 73.880000, 110.220000, 2.530000
 59.640000, 118.730000,-11.830000
 38.840000, 121.530000,-29.990000
 18.000000, 120.250000,-47.980000
-2.970000, 112.580000,-69.200000
-19.650000, 110.390000,-93.170000
-27.820000, 112.580000,-122.030000
-31.420000, 116.060000,-154.540000
-43.370000, 129.360000,-192.540000
-50.660000, 133.670000,-229.070000
-49.100000, 144.120000,-250.130000
-48.570000, 162.960000,-250.130000
-36.030000, 182.060000,-250.130000
-22.050000, 215.050000,-250.130000
-17.610000, 250.120000,-250.130000
-34.510000, 250.120000,-250.130000
-52.910000, 250.120000,-250.130000
-79.770000, 250.120000,-250.130000
-106.700000, 233.800000,-250.130000
-129.830000, 221.920000,-250.130000
-140.690000, 211.850000,-250.130000
-142.270000, 213.720000,-250.130000
-136.390000, 216.180000,-250.130000
-140.190000, 220.300000,-250.130000
-154.740000, 224.900000,-250.130000
-179.930000, 217.350000,-250.130000
-215.510000, 192.320000,-250.130000
-231.790000, 153.220000,-241.120000
-232.950000, 108.620000,-205.680000
-218.010000, 65.930000,-175.190000
-148.350000, 24.170000,-150.110000
 59.500000,-18.950000,-133.680000
 139.620000,-11.280000,-66.350000
 144.120000,-16.870000, 12.960000
 88.670000,-15.930000, 86.670000
 17.030000,-23.190000, 134.560000
-59.030000,-34.540000, 146.400000
-131.820000,-55.650000, 129.370000
-180.880000,-59.380000, 97.100000
-204.130000,-75.790000, 76.830000
-215.270000,-92.980000, 70.350000
-206.250000,-112.240000, 65.380000
-182.870000,-126.720000, 64.160000
-160.050000,-129.820000, 68.610000
-141.060000,-121.700000, 73.820000
-122.310000,-108.960000, 78.730000
-108.580000,-90.530000, 81.850000
-104.790000,-70.900000, 82.100000
-106.880000,-51.180000, 78.670000
-112.880000,-32.830000, 71.450000
-119.360000,-17.120000, 62.030000
-123.700000,-7.300000, 52.540000
-126.100000,-3.180000, 46.940000
-127.000000,-2.070000, 46.380000
-128.090000,-3.110000, 50.760000
-130.320000,-3.690000, 57.470000
-135.630000,-3.250000, 64.630000
-142.640000,-2.750000, 71.060000
-148.920000,-3.290000, 76.610000
-153.400000,-5.340000, 80.810000
-158.350000,-6.530000, 83.830000
-163.470000,-5.900000, 87.190000
-166.210000,-4.750000, 90.280000
-165.580000,-1.850000, 92.950000
-164.090000, 4.580000, 94.830000
-164.150000, 11.690000, 96.960000
-164.510000, 17.030000, 98.760000
-164.530000, 19.540000, 98.930000
-165.920000, 20.780000, 97.640000
-168.730000, 22.640000, 93.640000
-175.350000, 25.430000, 87.390000
-185.240000, 26.960000, 75.930000
-194.610000, 24.830000, 59.990000
-196.790000, 17.280000, 46.930000
-193.130000, 9.580000, 42.040000
-184.810000, 5.650000, 44.470000
-174.670000, 4.780000, 49.940000
-163.940000, 5.340000, 54.150000
-151.960000, 6.480000, 51.500000
-142.110000, 7.130000, 40.690000
-135.870000, 7.030000, 22.870000
-133.720000, 4.760000, 4.000000
-136.450000,-1.230000,-9.770000
-143.270000,-9.140000,-16.700000
-151.910000,-16.290000,-17.770000
-161.290000,-22.800000,-15.290000
-166.360000,-28.300000,-11.400000
-164.800000,-32.290000,-4.830000
-159.210000,-32.770000, 6.310000
-153.030000,-30.610000, 22.080000
-147.730000,-27.720000, 41.260000
-143.920000,-23.700000, 60.900000
-139.060000,-21.350000, 75.770000
-135.190000,-20.640000, 84.870000
-130.730000,-19.970000, 89.200000
-125.680000,-18.900000, 90.770000
-119.350000,-16.100000, 91.210000
-111.250000,-13.480000, 91.100000
-103.560000,-11.150000, 89.960000
-96.670000,-9.900000, 87.680000
-91.070000,-10.030000, 84.010000
-88.160000,-12.110000, 79.320000
-88.800000,-14.140000, 76.320000
-93.340000,-16.510000, 76.150000
-105.160000,-20.550000, 79.820000
-118.030000,-24.680000, 84.060000
-128.500000,-24.920000, 86.830000
-134.260000,-16.500000, 86.730000
-137.700000,-1.950000, 87.090000
-140.900000, 15.060000, 90.860000
-142.130000, 30.210000, 102.760000
-137.770000, 39.870000, 123.550000
-131.420000, 37.070000, 148.350000
-125.410000, 21.510000, 174.350000
-119.260000, 3.060000, 194.710000
-112.780000,-10.320000, 205.490000
-113.320000,-16.160000, 209.620000
-124.230000,-18.800000, 212.730000
-133.750000,-21.770000, 220.780000
-129.000000,-25.470000, 232.180000
-112.580000,-30.850000, 243.640000
-99.640000,-40.350000, 250.120000
-87.090000,-51.190000, 250.120000
-69.890000,-57.380000, 250.120000
-40.380000,-57.950000, 250.120000
-2.330000,-54.280000, 250.120000
 22.350000,-53.250000, 250.120000
 23.690000,-67.640000, 250.120000
 41.540000,-85.090000, 250.120000
 70.840000,-114.870000, 250.120000
 93.600000,-135.580000, 250.120000
 111.910000,-143.790000, 250.120000
 130.620000,-148.140000, 250.120000
 144.900000,-160.800000, 250.120000
 148.270000,-178.720000, 250.120000
 147.870000,-190.800000, 250.120000
 175.570000,-183.510000, 250.120000
 187.300000,-150.870000, 250.120000
 195.720000,-91.590000, 250.120000
 194.310000,-10.300000, 250.120000
 199.780000, 62.900000, 247.090000
 221.700000, 112.930000, 174.330000
 249.980000, 156.930000, 99.280000
 250.120000, 205.390000, 31.720000
 250.120000, 250.120000,-20.770000
 249.910000, 250.120000,-47.960000
 227.650000, 250.120000,-58.070000
 195.280000, 250.120000,-57.200000
 250.120000,-250.130000, 250.120000
 84.270000,-102.230000, 22.900000
 127.250000, 216.050000, 0.090000
 59.810000, 184.580000, 52.920000
 90.520000, 148.870000,-5.390000
 97.060000, 94.930000,-37.190000
 81.410000, 66.410000,-46.640000
 79.770000, 34.830000,-47.000000
 84.120000, 33.320000,-58.230000
 81.770000, 50.130000,-76.300000
 81.270000, 70.860000,-96.960000
 83.210000, 77.680000,-108.040000
 80.090000, 76.880000,-106.640000
 78.510000, 73.620000,-95.060000
 75.280000, 71.850000,-78.190000
 71.460000, 71.860000,-60.640000
 63.840000, 73.010000,-46.060000
 49.350000, 78.090000,-41.360000
 28.870000, 89.660000,-46.490000
 5.420000, 102.320000,-56.950000
-15.960000, 116.130000,-68.640000
-30.540000, 128.710000,-81.020000
-46.120000, 141.960000,-94.190000
-46.400000, 147.210000,-113.510000
-38.320000, 165.170000,-135.540000
-32.470000, 185.780000,-159.390000
-32.420000, 204.860000,-181.480000
-41.540000, 228.580000,-204.920000
-54.750000, 247.020000,-228.130000
-57.310000, 250.120000,-250.130000
-48.480000, 250.120000,-250.130000
-47.770000, 250.120000,-250.130000
-55.040000, 250.120000,-250.130000
-59.800000, 250.120000,-250.130000
-62.860000, 250.120000,-250.130000
-75.160000, 250.120000,-250.130000
-89.810000, 250.120000,-250.130000
-115.830000, 250.120000,-250.130000
-126.960000, 212.460000,-250.130000
-142.870000, 177.870000,-250.130000
-158.870000, 155.850000,-250.130000
-175.200000, 146.850000,-250.130000
-196.190000, 144.510000,-250.130000
-219.740000, 144.860000,-237.330000
-241.260000, 144.130000,-217.350000
-250.130000, 137.640000,-196.630000
-248.970000, 126.510000,-177.320000
-216.800000, 104.590000,-159.830000
-173.570000, 76.830000,-140.120000
-121.900000, 42.930000,-116.100000
-69.390000, 7.820000,-86.200000
-7.560000,-22.540000,-55.290000
 28.860000,-42.440000,-21.460000
 33.490000,-56.760000, 14.830000
 31.210000,-64.930000, 43.930000
 19.480000,-68.610000, 64.480000
-2.690000,-74.730000, 75.770000
-33.270000,-83.230000, 79.790000
-60.370000,-95.560000, 77.590000
-76.290000,-107.000000, 72.290000
-82.450000,-115.970000, 66.770000
-87.510000,-120.230000, 64.270000
-93.670000,-124.140000, 64.030000
-98.040000,-124.040000, 65.070000
-97.740000,-117.340000, 66.180000
-90.450000,-109.160000, 65.810000
-79.440000,-98.640000, 65.540000
-70.350000,-85.580000, 66.960000
-66.490000,-68.630000, 70.210000
-72.050000,-49.370000, 74.430000
-85.130000,-29.900000, 79.640000
-103.000000,-12.860000, 84.380000
-119.660000,-1.440000, 86.800000
-131.500000, 3.790000, 87.960000
-136.420000, 3.530000, 88.160000
-136.760000, 2.280000, 88.120000
-135.190000, 2.470000, 88.240000
-133.570000, 3.920000, 88.320000
-131.870000, 6.700000, 88.770000
-129.380000, 9.170000, 89.350000
-126.940000, 10.750000, 90.730000
-126.710000, 11.270000, 92.200000
-127.600000, 12.060000, 93.980000
-132.190000, 13.640000, 95.800000
-140.520000, 16.190000, 95.250000
-148.360000, 19.990000, 93.150000
-151.840000, 24.910000, 89.450000
-153.490000, 29.200000, 84.380000
-156.960000, 33.380000, 77.930000
-163.350000, 35.630000, 71.380000
-171.490000, 36.330000, 62.920000
-180.480000, 33.950000, 53.410000
-186.350000, 28.030000, 44.300000
-186.050000, 20.710000, 37.890000
-180.800000, 13.030000, 34.780000
-174.050000, 5.010000, 34.540000
-167.030000,-1.380000, 36.340000
-161.930000,-5.310000, 39.540000
-158.570000,-6.300000, 43.420000
-156.080000,-5.040000, 46.730000
-153.460000,-2.520000, 47.930000
-151.910000,-1.250000, 47.330000
-153.030000,-1.930000, 44.970000
-155.380000,-4.270000, 41.140000
-157.190000,-8.210000, 37.430000
-157.910000,-13.120000, 35.610000
-156.670000,-18.410000, 36.770000
-153.770000,-23.930000, 41.170000
-148.510000,-29.870000, 47.670000
-142.470000,-34.960000, 55.380000
-137.460000,-36.780000, 63.040000
-134.800000,-32.970000, 68.250000
-135.190000,-23.270000, 72.530000
-138.280000,-10.480000, 75.260000
-140.290000, 2.510000, 77.460000
-138.800000, 13.220000, 78.070000
-132.150000, 22.390000, 77.590000
-123.980000, 29.180000, 78.070000
-118.870000, 33.190000, 81.020000
-119.450000, 35.380000, 85.210000
-123.670000, 36.540000, 87.560000
-129.290000, 37.420000, 86.980000
-133.960000, 36.610000, 84.220000
-137.290000, 33.430000, 79.320000
-139.450000, 26.870000, 74.350000
-143.640000, 16.490000, 69.910000
-150.750000, 4.150000, 65.370000
-157.500000,-5.370000, 61.660000
-159.190000,-11.540000, 60.600000
-155.900000,-11.440000, 64.270000
-149.090000,-8.810000, 75.410000
-139.580000,-6.140000, 93.270000
-126.510000,-7.170000, 114.160000
-111.290000,-10.570000, 134.120000
-96.360000,-12.770000, 150.640000
-89.590000,-10.280000, 161.380000
-94.870000,-4.710000, 171.180000
-108.090000, 1.180000, 184.110000
-117.740000, 4.270000, 199.760000
-121.320000, 1.380000, 215.680000
-110.390000,-5.980000, 234.060000
-81.670000,-15.200000, 250.120000
-46.920000,-21.670000, 250.120000
-19.480000,-22.790000, 250.120000
-3.320000,-22.420000, 250.120000
 0.440000,-25.180000, 250.120000
 0.120000,-35.290000, 250.120000
 14.110000,-57.000000, 250.120000
 44.350000,-75.080000, 250.120000
 83.500000,-87.760000, 250.120000
 110.040000,-102.310000, 250.120000
 122.230000,-122.510000, 250.120000
 145.720000,-146.960000, 250.120000
 166.220000,-168.830000, 250.120000
 217.580000,-162.750000, 250.120000
 228.960000,-137.650000, 250.120000
 233.950000,-105.880000, 250.120000
 202.920000,-48.220000, 250.120000
 178.030000, 49.200000, 250.120000
 173.510000, 146.640000, 250.120000
 201.700000, 218.290000, 220.930000
 236.740000, 250.120000, 104.540000
 250.120000, 250.120000,-3.360000
 250.120000, 250.120000,-84.910000
 246.540000, 250.120000,-133.150000
 250.120000,-250.130000, 250.120000
 110.890000, 132.220000, 84.480000
 91.430000, 250.120000, 47.870000
 80.200000, 160.660000, 12.720000
 145.950000, 101.450000,-6.590000
 127.820000, 56.100000, 27.480000
 93.150000, 43.080000, 39.510000
 116.230000, 50.860000, 29.240000
 138.920000, 60.930000, 6.430000
 140.390000, 65.060000,-19.530000
 119.150000, 62.190000,-44.610000
 97.640000, 56.970000,-53.580000
 81.390000, 52.350000,-50.360000
 82.870000, 54.070000,-44.220000
 92.410000, 58.210000,-37.700000
 98.250000, 62.970000,-31.000000
 95.220000, 64.920000,-23.460000
 89.920000, 68.490000,-21.480000
 82.850000, 74.450000,-25.540000
 69.190000, 80.670000,-31.330000
 52.210000, 85.670000,-37.140000
 33.510000, 91.060000,-45.680000
 15.010000, 105.180000,-59.630000
-3.450000, 119.440000,-77.370000
-19.160000, 133.320000,-93.410000
-36.700000, 141.150000,-106.800000
-56.290000, 150.650000,-118.010000
-66.270000, 163.630000,-134.870000
-66.810000, 175.070000,-156.480000
-63.830000, 189.930000,-176.980000
-60.930000, 206.960000,-197.290000
-45.810000, 229.130000,-219.820000
-28.920000, 250.120000,-249.750000
-23.660000, 250.120000,-250.130000
-26.900000, 250.120000,-250.130000
-34.540000, 250.120000,-250.130000
-28.320000, 250.120000,-250.130000
-24.330000, 250.120000,-250.130000
-36.570000, 250.120000,-250.130000
-66.380000, 212.930000,-250.130000
-108.360000, 185.580000,-250.130000
-152.280000, 178.770000,-250.130000
-171.790000, 188.490000,-250.130000
-182.000000, 201.450000,-250.130000
-181.530000, 212.670000,-250.130000
-171.930000, 208.050000,-250.130000
-164.530000, 184.400000,-225.540000
-156.740000, 142.890000,-190.820000
-147.910000, 95.350000,-158.250000
-136.560000, 55.220000,-128.360000
-127.100000, 19.790000,-100.660000
-119.270000,-2.550000,-72.740000
-110.960000,-11.620000,-46.930000
-100.550000,-13.350000,-24.050000
-83.370000,-11.540000,-5.940000
-63.610000,-8.700000, 6.840000
-49.040000,-7.970000, 17.520000
-61.100000,-12.290000, 31.440000
-95.080000,-27.410000, 44.030000
-125.270000,-50.680000, 49.890000
-142.450000,-75.580000, 51.730000
-146.540000,-96.550000, 55.040000
-140.190000,-115.610000, 62.610000
-122.790000,-129.570000, 73.300000
-101.940000,-137.820000, 85.980000
-83.060000,-140.270000, 98.420000
-69.570000,-136.600000, 108.920000
-63.770000,-126.400000, 118.670000
-63.250000,-110.450000, 125.670000
-72.020000,-93.250000, 127.760000
-82.530000,-74.000000, 126.640000
-93.830000,-53.890000, 120.750000
-101.200000,-32.760000, 111.700000
-101.900000,-12.610000, 101.040000
-96.760000, 2.810000, 92.830000
-87.380000, 13.250000, 88.810000
-80.960000, 20.100000, 88.290000
-82.640000, 25.140000, 89.420000
-91.800000, 28.830000, 90.160000
-106.330000, 31.510000, 90.660000
-122.740000, 32.860000, 90.740000
-134.880000, 33.600000, 88.390000
-139.160000, 36.680000, 82.740000
-138.790000, 43.040000, 76.770000
-135.130000, 51.170000, 71.220000
-128.060000, 62.870000, 67.080000
-128.420000, 73.800000, 66.670000
-139.220000, 79.660000, 69.430000
-157.380000, 81.980000, 72.730000
-182.090000, 81.480000, 73.710000
-207.360000, 78.480000, 70.590000
-229.570000, 73.800000, 63.800000
-243.440000, 66.770000, 53.810000
-244.410000, 60.260000, 43.810000
-233.250000, 55.710000, 36.040000
-214.290000, 51.480000, 31.660000
-193.180000, 45.380000, 30.450000
-173.600000, 39.180000, 31.080000
-156.090000, 34.000000, 31.890000
-145.380000, 28.280000, 30.830000
-143.960000, 21.220000, 27.860000
-150.450000, 11.570000, 23.800000
-161.100000, 1.410000, 19.150000
-172.290000,-8.290000, 15.440000
-179.840000,-16.290000, 12.230000
-180.440000,-22.790000, 8.900000
-173.520000,-26.880000, 8.370000
-164.330000,-28.490000, 13.110000
-158.380000,-29.470000, 24.750000
-155.830000,-29.800000, 41.920000
-155.920000,-27.180000, 61.000000
-157.160000,-21.640000, 78.140000
-158.370000,-14.800000, 90.350000
-158.320000,-7.490000, 94.830000
-157.120000, 2.320000, 93.900000
-155.290000, 12.350000, 90.540000
-152.250000, 20.310000, 86.810000
-147.120000, 26.130000, 82.290000
-139.650000, 29.480000, 76.670000
-130.980000, 29.380000, 70.320000
-124.870000, 26.360000, 65.510000
-124.410000, 21.210000, 64.250000
-129.740000, 14.770000, 65.970000
-135.290000, 10.520000, 67.110000
-136.120000, 9.910000, 65.450000
-133.620000, 13.030000, 63.060000
-131.830000, 17.830000, 63.050000
-135.870000, 23.520000, 69.170000
-151.360000, 26.840000, 81.670000
-157.510000, 30.700000, 93.190000
-146.930000, 37.740000, 104.380000
-126.630000, 41.790000, 124.330000
-113.350000, 36.740000, 157.720000
-120.730000, 16.660000, 196.780000
-126.140000,-7.440000, 232.520000
-110.920000,-33.800000, 250.120000
-79.350000,-58.290000, 250.120000
-45.600000,-69.580000, 250.120000
-4.610000,-67.960000, 250.120000
 17.350000,-63.930000, 250.120000
 29.650000,-65.160000, 250.120000
 28.410000,-78.550000, 250.120000
 17.190000,-94.460000, 250.120000
 10.780000,-116.340000, 250.120000
 27.510000,-130.410000, 250.120000
 54.670000,-140.590000, 250.120000
 69.930000,-141.480000, 250.120000
 76.720000,-149.760000, 250.120000
 87.450000,-157.850000, 250.120000
 110.080000,-165.850000, 250.120000
 135.520000,-169.400000, 250.120000
 154.960000,-167.110000, 250.120000
 170.000000,-154.760000, 250.120000
 182.170000,-128.370000, 250.120000
 186.810000,-101.950000, 250.120000
 198.240000,-78.410000, 192.960000
