 11.890000,-9.380000,-1.520000
 0.430000,-8.540000,-4.680000
-9.190000,-9.230000,-5.740000
-15.750000,-10.090000,-4.960000
-16.370000,-10.550000,-3.320000
-11.670000,-11.230000,-1.670000
-2.640000,-12.640000,-0.420000
 7.510000,-15.400000,-0.460000
 14.250000,-19.870000,-0.820000
 15.190000,-26.280000,-1.420000
 10.540000,-32.890000,-1.310000
 1.870000,-39.760000,-0.010000
-5.420000,-44.040000, 2.260000
-8.380000,-45.540000, 4.300000
-7.390000,-45.210000, 5.060000
-3.520000,-45.670000, 3.870000
 3.230000,-46.870000, 0.220000
 11.450000,-49.610000,-4.530000
 18.810000,-53.150000,-9.640000
 23.870000,-57.900000,-14.190000
 28.160000,-62.900000,-17.080000
 32.730000,-66.380000,-18.750000
 38.460000,-69.220000,-20.720000
 46.590000,-69.970000,-23.380000
 54.160000,-69.690000,-25.750000
 58.130000,-70.800000,-26.160000
 57.460000,-73.370000,-24.610000
 53.970000,-77.070000,-22.450000
 48.140000,-80.870000,-21.750000
 41.630000,-85.060000,-20.230000
 35.710000,-89.060000,-18.060000
 31.150000,-91.980000,-16.190000
 30.480000,-94.060000,-15.970000
 32.370000,-97.580000,-15.100000
 35.160000,-102.570000,-11.600000
 38.930000,-108.550000,-5.250000
 42.160000,-113.520000, 2.540000
 42.760000,-117.990000, 10.240000
 42.100000,-120.480000, 16.550000
 41.400000,-122.680000, 21.280000
 40.390000,-124.820000, 23.650000
 39.930000,-125.640000, 23.700000
 38.690000,-126.510000, 23.060000
 38.640000,-128.130000, 23.830000
 39.340000,-129.990000, 26.110000
 37.830000,-132.130000, 27.540000
 34.360000,-134.740000, 25.610000
 30.840000,-138.040000, 21.980000
 28.150000,-142.610000, 18.610000
 29.830000,-147.910000, 16.620000
 35.610000,-153.700000, 17.380000
 41.840000,-159.310000, 21.430000
 47.190000,-163.550000, 28.400000
 49.840000,-166.740000, 36.690000
 44.540000,-170.220000, 42.770000
 32.220000,-172.800000, 45.560000
 18.450000,-174.470000, 44.900000
 7.220000,-173.670000, 41.170000
 3.420000,-170.380000, 35.520000
 5.800000,-164.120000, 30.140000
 10.010000,-155.250000, 25.900000
 9.350000,-146.590000, 21.000000
 0.030000,-139.310000, 14.360000
-14.000000,-133.940000, 3.710000
-27.710000,-131.250000,-10.190000
-35.540000,-133.550000,-23.020000
-33.320000,-140.930000,-28.490000
-17.240000,-152.030000,-23.870000
 6.890000,-161.700000,-13.560000
 28.660000,-168.470000,-2.330000
 42.340000,-172.450000, 8.770000
 47.770000,-173.270000, 19.220000
 48.900000,-170.630000, 27.230000
 45.060000,-166.640000, 30.110000
 37.400000,-163.610000, 28.030000
 27.170000,-163.520000, 23.270000
 16.280000,-166.320000, 17.600000
 8.450000,-171.410000, 11.700000
 3.490000,-178.600000, 6.630000
-0.480000,-187.210000, 1.490000
 0.030000,-195.250000,-5.030000
 7.480000,-201.040000,-11.000000
 20.220000,-204.290000,-14.900000
 34.910000,-206.720000,-17.300000
 45.990000,-207.580000,-18.200000
 50.610000,-205.460000,-19.410000
 53.800000,-203.610000,-18.190000
 57.000000,-202.550000,-13.830000
 58.970000,-203.080000,-6.570000
 56.800000,-205.670000,-0.470000
 50.950000,-208.760000, 0.230000
 43.740000,-211.730000,-3.920000
 36.030000,-215.620000,-9.320000
 29.470000,-220.570000,-13.820000
 26.370000,-225.970000,-15.480000
 26.590000,-231.380000,-13.110000
 28.060000,-236.680000,-9.000000
 34.290000,-240.700000,-7.480000
 45.120000,-243.530000,-9.840000
 51.960000,-244.450000,-13.190000
 50.870000,-246.320000,-15.880000
 48.120000,-250.130000,-18.640000
 44.210000,-250.130000,-18.780000
 39.380000,-250.130000,-15.390000
 38.800000,-250.130000,-9.670000
 52.810000,-250.130000,-4.030000
 89.350000,-244.960000, 7.250000
 134.720000,-227.930000, 23.750000
 167.090000,-199.970000, 26.430000
 167.740000,-176.160000, 16.550000
 137.930000,-164.110000, 2.670000
 92.410000,-162.230000,-14.360000
 41.030000,-168.610000,-29.620000
-4.510000,-182.190000,-36.790000
-32.180000,-196.710000,-39.250000
-38.440000,-208.590000,-33.160000
-25.940000,-216.060000,-16.300000
 8.290000,-219.130000, 4.690000
 63.700000,-211.550000, 19.680000
 113.580000,-199.320000, 27.640000
 144.200000,-186.870000, 30.240000
 144.590000,-177.930000, 28.520000
 116.050000,-172.040000, 25.800000
 65.230000,-168.910000, 24.800000
 11.770000,-164.630000, 26.430000
-22.140000,-158.930000, 27.120000
-31.610000,-150.910000, 28.900000
-18.340000,-142.220000, 30.620000
 6.420000,-133.760000, 29.080000
 19.780000,-128.610000, 24.860000
 17.360000,-125.650000, 19.970000
 7.450000,-125.300000, 15.510000
-1.480000,-126.510000, 12.010000
-3.350000,-128.780000, 10.830000
 8.980000,-130.330000, 12.180000
 30.000000,-131.150000, 15.250000
 54.450000,-129.740000, 18.730000
 69.970000,-127.930000, 21.000000
 70.150000,-126.540000, 22.000000
 57.180000,-125.060000, 20.640000
 37.310000,-123.980000, 17.870000
 18.590000,-120.760000, 12.690000
 8.780000,-112.120000, 4.320000
 4.450000,-104.360000,-6.390000
-9.000000,-104.330000,-15.560000
-28.380000,-106.190000,-19.920000
-39.120000,-108.300000,-21.170000
-40.770000,-108.300000,-21.350000
-31.350000,-103.640000,-15.960000
-12.610000,-93.800000,-4.840000
 9.350000,-80.110000, 8.260000
 26.930000,-67.830000, 21.370000
 31.670000,-58.180000, 32.680000
 25.820000,-51.650000, 41.940000
 15.790000,-48.220000, 47.470000
 7.140000,-47.270000, 47.450000
 2.970000,-49.120000, 41.050000
 2.780000,-53.070000, 30.050000
 4.920000,-57.470000, 18.720000
 9.450000,-62.110000, 10.190000
 13.830000,-66.320000, 5.050000
 16.100000,-69.110000, 2.160000
 15.890000,-71.220000,-0.560000
 12.690000,-71.790000,-3.960000
 8.130000,-71.700000,-5.540000
 3.910000,-71.270000,-5.700000
-1.170000,-70.160000,-4.840000
-7.900000,-67.950000,-4.740000
-12.800000,-64.060000,-6.090000
-15.320000,-59.280000,-9.090000
-17.760000,-54.960000,-12.190000
-22.730000,-54.530000,-14.420000
-29.460000,-56.520000,-13.960000
-32.030000,-57.450000,-9.810000
-26.870000,-55.930000,-4.190000
-13.380000,-49.670000, 1.640000
 1.430000,-39.830000, 6.830000
 14.410000,-28.300000, 12.340000
 18.040000,-20.400000, 18.050000
 17.040000,-15.550000, 23.700000
 13.770000,-11.670000, 27.900000
 12.250000,-9.000000, 26.550000
 15.700000,-9.310000, 15.530000
 14.770000,-15.380000, 0.150000
 4.330000,-24.920000,-12.640000
-9.700000,-32.610000,-17.300000
-23.400000,-37.200000,-13.550000
-23.320000,-38.850000,-7.750000
-3.740000,-35.850000,-4.000000
 23.810000,-29.580000,-2.430000
 44.870000,-23.820000,-5.870000
 51.180000,-19.910000,-11.630000
 35.340000,-20.830000,-15.700000
 7.270000,-24.910000,-17.010000
-20.890000,-29.600000,-14.190000
-39.160000,-34.380000,-9.140000
-41.220000,-37.460000,-5.010000
-28.470000,-39.540000,-3.980000
-7.350000,-41.530000,-5.760000
 10.950000,-43.530000,-9.830000
 20.060000,-45.120000,-12.120000
 20.960000,-45.580000,-12.320000
 17.390000,-46.610000,-10.460000
 12.320000,-48.090000,-8.160000
 8.860000,-50.630000,-7.090000
 8.580000,-53.510000,-6.870000
 11.920000,-56.390000,-7.610000
 19.600000,-59.090000,-9.580000
 28.740000,-61.660000,-11.290000
 37.030000,-64.450000,-12.740000
 43.680000,-66.580000,-13.900000
 47.550000,-69.440000,-16.450000
 50.110000,-71.900000,-21.000000
 51.370000,-75.070000,-26.260000
 52.350000,-79.660000,-30.260000
 53.010000,-84.410000,-32.320000
 50.370000,-88.610000,-31.880000
 44.530000,-92.870000,-29.360000
 39.610000,-97.170000,-24.710000
 36.340000,-100.710000,-18.770000
 33.120000,-104.270000,-11.450000
 30.940000,-106.890000,-3.280000
 29.330000,-109.790000, 4.580000
 27.070000,-113.220000, 11.740000
 26.110000,-117.020000, 16.540000
 28.410000,-121.060000, 19.410000
 34.360000,-125.220000, 20.630000
 41.410000,-128.940000, 19.700000
 46.510000,-131.350000, 17.340000
 47.840000,-134.070000, 15.070000
 46.850000,-138.260000, 13.940000
 46.200000,-142.540000, 13.890000
 45.940000,-147.530000, 15.220000
 45.320000,-153.160000, 17.670000
 44.590000,-158.340000, 20.290000
 42.500000,-163.250000, 22.530000
 40.940000,-166.660000, 25.260000
 40.090000,-169.080000, 28.280000
 39.090000,-170.190000, 31.740000
 37.480000,-170.060000, 34.550000
 33.800000,-168.950000, 36.090000
 27.680000,-167.270000, 36.830000
 19.250000,-164.780000, 37.410000
 10.190000,-161.720000, 37.030000
 1.870000,-158.770000, 35.700000
-4.960000,-153.860000, 32.930000
-13.060000,-149.260000, 26.220000
-20.740000,-145.620000, 15.840000
-27.060000,-143.840000, 2.330000
-28.450000,-145.180000,-10.480000
-20.120000,-149.100000,-17.270000
-1.660000,-152.840000,-14.540000
 16.450000,-154.150000,-5.630000
 25.580000,-154.240000, 1.950000
 25.520000,-153.190000, 6.090000
 23.700000,-151.470000, 7.830000
 25.130000,-149.930000, 8.900000
 31.080000,-149.090000, 11.460000
 37.880000,-149.750000, 15.160000
 42.670000,-153.420000, 16.700000
 42.380000,-159.440000, 16.840000
 37.540000,-166.510000, 16.310000
 30.630000,-173.640000, 13.880000
 24.800000,-180.640000, 10.190000
 21.640000,-186.830000, 4.520000
 21.390000,-191.920000,-2.610000
 23.110000,-195.560000,-9.510000
 26.580000,-198.380000,-15.090000
 31.320000,-200.330000,-19.060000
 36.060000,-200.610000,-20.230000
 40.290000,-199.570000,-18.370000
 43.400000,-198.250000,-13.260000
 46.460000,-196.900000,-6.500000
 48.320000,-197.120000,-1.800000
 45.900000,-199.470000,-1.000000
 39.960000,-201.920000,-3.290000
 34.510000,-204.640000,-8.190000
 31.540000,-207.210000,-13.610000
 30.710000,-209.490000,-16.490000
 30.910000,-211.830000,-16.140000
 32.220000,-213.560000,-13.620000
 33.150000,-213.840000,-9.000000
 35.060000,-213.060000,-5.060000
 38.640000,-211.110000,-4.480000
 42.240000,-209.570000,-7.540000
 41.310000,-210.060000,-11.520000
 36.330000,-213.360000,-15.450000
 31.780000,-218.350000,-18.480000
 31.160000,-224.410000,-19.440000
 34.000000,-228.810000,-15.300000
 41.450000,-230.200000,-8.440000
 53.030000,-228.870000,-0.090000
 64.900000,-222.940000, 13.000000
 75.220000,-211.770000, 27.530000
 83.850000,-196.970000, 36.970000
 88.670000,-177.580000, 38.750000
 84.700000,-158.530000, 31.210000
 68.760000,-146.290000, 15.970000
 51.120000,-148.610000,-0.240000
 33.870000,-157.640000,-13.880000
 22.780000,-172.350000,-19.850000
 23.060000,-187.670000,-24.640000
 32.930000,-200.490000,-25.550000
 46.360000,-208.900000,-21.970000
 59.510000,-211.690000,-13.960000
 70.380000,-211.820000,-3.580000
 79.250000,-207.710000, 5.330000
 84.080000,-199.120000, 9.960000
 78.930000,-188.270000, 9.900000
 64.960000,-177.680000, 9.210000
 48.120000,-166.990000, 8.320000
 36.290000,-156.580000, 8.170000
 28.160000,-146.120000, 10.690000
 22.770000,-138.530000, 15.490000
 19.860000,-132.590000, 18.830000
 20.870000,-127.450000, 18.950000
 23.970000,-122.290000, 16.220000
 25.590000,-116.850000, 11.180000
 26.130000,-110.940000, 5.950000
 26.700000,-106.000000, 2.250000
 28.230000,-103.880000, 1.300000
 31.220000,-104.250000, 1.530000
 33.120000,-105.040000, 1.840000
 30.800000,-107.690000, 3.060000
 22.340000,-112.750000, 6.000000
 11.830000,-119.830000, 12.040000
 4.010000,-126.200000, 21.760000
 3.510000,-129.720000, 32.670000
 10.430000,-131.380000, 43.410000
 22.020000,-130.610000, 50.930000
 30.740000,-127.570000, 48.690000
 30.580000,-123.430000, 36.840000
 14.800000,-123.110000, 17.030000
-16.860000,-128.560000,-6.820000
-43.900000,-134.080000,-26.160000
-50.270000,-135.800000,-33.330000
-41.690000,-135.850000,-25.790000
-25.320000,-132.100000,-11.770000
-13.480000,-124.130000, 1.250000
-2.200000,-117.590000, 10.190000
 16.850000,-109.830000, 18.040000
 41.240000,-99.510000, 25.790000
 57.720000,-90.460000, 30.270000
 62.350000,-85.850000, 29.190000
 59.380000,-85.280000, 25.520000
 53.870000,-88.110000, 21.610000
 44.840000,-92.540000, 17.150000
 34.000000,-95.710000, 12.090000
 23.220000,-96.370000, 9.030000
 14.870000,-94.130000, 7.560000
 10.780000,-88.700000, 7.380000
 11.650000,-80.170000, 6.760000
 16.220000,-70.250000, 5.140000
 19.670000,-61.670000, 3.480000
 20.100000,-54.840000, 3.980000
 17.390000,-50.750000, 5.000000
 11.590000,-49.930000, 4.970000
 6.670000,-50.740000, 1.860000
 2.080000,-52.220000,-2.660000
-3.830000,-52.740000,-7.160000
-10.580000,-52.230000,-10.920000
-15.120000,-50.480000,-15.090000
-16.290000,-46.560000,-20.270000
-14.920000,-41.640000,-25.350000
-12.570000,-36.490000,-27.160000
-10.830000,-33.550000,-24.450000
-11.460000,-32.110000,-19.190000
-11.320000,-31.420000,-11.900000
-8.800000,-30.220000,-4.490000
-4.840000,-27.520000, 0.210000
-0.630000,-24.300000, 1.750000
 1.740000,-21.740000, 1.300000
 1.260000,-19.580000, 0.660000
-0.830000,-18.910000, 1.270000
-0.640000,-19.060000, 1.590000
 2.800000,-19.020000, 1.460000
 6.870000,-19.370000, 1.780000
 11.200000,-20.880000, 2.250000
 14.220000,-22.640000, 3.740000
 16.030000,-23.410000, 6.140000
 17.560000,-23.440000, 8.170000
 17.830000,-22.780000, 8.000000
 15.540000,-22.110000, 6.650000
 10.060000,-21.510000, 4.610000
 3.730000,-21.440000, 2.320000
-2.260000,-21.550000, 0.620000
-6.720000,-21.160000, 0.450000
-8.860000,-19.320000, 2.250000
-8.220000,-17.100000, 5.770000
-4.700000,-14.930000, 8.920000
 1.270000,-14.610000, 9.530000
 7.900000,-15.930000, 7.340000
 12.910000,-19.900000, 2.500000
 13.160000,-26.350000,-3.610000
 10.450000,-34.700000,-10.050000
 8.440000,-44.030000,-15.540000
 10.450000,-52.220000,-19.080000
 16.920000,-58.700000,-20.080000
 29.730000,-61.650000,-18.560000
 45.080000,-62.530000,-16.830000
 53.480000,-62.380000,-15.180000
 51.990000,-63.060000,-14.700000
 43.690000,-64.190000,-16.400000
 31.730000,-64.440000,-18.320000
 16.130000,-65.120000,-18.530000
 1.380000,-66.460000,-16.360000
-7.990000,-69.380000,-12.760000
-11.480000,-72.750000,-9.080000
-7.180000,-76.610000,-4.460000
 3.990000,-79.930000, 2.600000
 17.570000,-82.160000, 10.860000
 28.140000,-85.630000, 17.160000
 34.580000,-90.640000, 20.580000
 36.910000,-96.740000, 20.930000
 36.450000,-103.690000, 18.280000
 34.090000,-110.830000, 14.370000
 34.700000,-119.520000, 12.030000
 40.040000,-128.510000, 12.530000
 45.880000,-138.130000, 15.640000
 49.440000,-146.850000, 20.250000
 48.470000,-155.260000, 23.900000
 44.530000,-162.640000, 27.930000
 41.560000,-168.510000, 32.250000
 38.420000,-173.750000, 36.470000
 35.790000,-178.370000, 38.930000
 30.910000,-182.580000, 38.500000
 24.000000,-186.860000, 35.020000
 17.160000,-190.160000, 29.230000
 11.870000,-190.590000, 23.350000
 10.600000,-187.190000, 18.770000
 8.270000,-181.000000, 13.400000
 0.870000,-174.710000, 6.800000
-10.450000,-167.720000,-2.490000
-20.800000,-159.960000,-15.560000
-22.200000,-154.910000,-26.860000
-15.660000,-156.070000,-28.010000
-3.040000,-160.820000,-20.140000
 7.860000,-167.280000,-11.840000
 17.000000,-173.630000,-6.520000
 26.380000,-178.430000,-2.500000
 33.960000,-182.410000, 2.410000
 37.810000,-185.470000, 7.350000
 36.620000,-187.730000, 9.680000
 34.690000,-189.350000, 10.170000
 34.920000,-191.760000, 9.810000
 35.370000,-196.540000, 8.230000
 33.320000,-203.950000, 7.090000
 27.900000,-213.200000, 7.110000
 23.440000,-221.770000, 5.770000
 22.120000,-228.580000, 2.230000
 23.770000,-232.250000,-3.410000
 28.510000,-233.630000,-9.180000
 34.410000,-232.850000,-12.510000
 41.140000,-230.230000,-13.270000
 47.350000,-226.250000,-12.350000
 50.060000,-222.610000,-10.230000
 51.160000,-220.520000,-7.900000
 50.040000,-221.180000,-4.680000
 46.180000,-222.930000,-2.680000
 40.790000,-225.210000,-2.610000
 37.250000,-226.410000,-3.930000
 34.640000,-227.290000,-4.840000
 31.530000,-228.290000,-5.680000
 26.800000,-229.930000,-6.920000
 24.390000,-231.630000,-8.340000
 28.080000,-233.040000,-10.670000
 34.740000,-234.930000,-13.350000
 38.900000,-236.260000,-15.480000
 39.270000,-237.030000,-16.760000
 38.830000,-238.410000,-17.090000
 39.320000,-239.070000,-16.750000
 38.270000,-240.970000,-16.350000
 40.620000,-243.190000,-16.700000
 49.230000,-243.210000,-16.080000
 60.230000,-240.450000,-10.930000
 66.970000,-234.550000, 0.290000
 74.630000,-224.530000, 11.610000
 95.310000,-206.030000, 17.210000
 122.490000,-182.360000, 11.830000
 130.770000,-161.790000,-1.000000
 111.980000,-151.780000,-16.340000
 74.000000,-151.170000,-30.000000
 33.890000,-160.720000,-34.920000
 0.160000,-170.700000,-32.290000
-21.220000,-183.590000,-30.320000
-19.640000,-194.940000,-26.860000
 4.960000,-204.320000,-15.550000
 59.600000,-205.980000, 0.950000
 114.980000,-201.770000, 15.150000
 143.700000,-195.970000, 24.100000
 146.000000,-189.880000, 26.140000
 123.380000,-184.740000, 23.060000
 81.770000,-179.990000, 17.650000
 32.640000,-177.020000, 12.900000
-4.180000,-173.220000, 9.900000
-20.920000,-167.720000, 8.510000
-18.240000,-157.740000, 10.430000
-1.880000,-144.410000, 15.000000
 20.250000,-130.830000, 20.540000
 35.740000,-119.290000, 25.510000
 43.510000,-110.000000, 27.670000
 44.850000,-101.980000, 26.990000
 40.250000,-96.790000, 24.480000
 31.850000,-95.550000, 22.160000
 24.600000,-96.470000, 20.960000
 21.060000,-97.540000, 21.220000
 18.830000,-99.800000, 23.620000
 14.570000,-102.180000, 26.540000
 11.010000,-105.620000, 29.700000
 9.250000,-109.210000, 32.480000
 15.750000,-108.670000, 32.310000
 23.670000,-104.140000, 27.620000
 20.540000,-101.460000, 12.090000
 2.710000,-102.830000,-9.470000
-17.480000,-111.110000,-25.380000
-25.440000,-121.490000,-27.930000
-27.260000,-129.450000,-16.340000
-24.350000,-130.290000, 0.950000
-19.530000,-122.580000, 14.930000
-13.260000,-113.200000, 20.910000
 1.520000,-102.550000, 22.700000
 20.800000,-90.190000, 26.560000
 30.390000,-82.640000, 30.500000
 25.790000,-80.320000, 31.970000
 16.050000,-82.550000, 29.160000
 9.000000,-88.420000, 22.820000
 8.820000,-95.160000, 15.760000
 13.350000,-101.160000, 11.110000
 16.880000,-105.580000, 8.690000
 15.530000,-108.200000, 7.830000
 12.040000,-108.080000, 7.280000
 12.700000,-104.160000, 7.200000
 18.530000,-98.200000, 5.020000
 23.910000,-91.830000, 2.280000
 24.620000,-86.470000, 0.770000
 20.660000,-82.780000, 0.090000
 15.350000,-78.860000, 0.760000
 9.070000,-74.630000, 0.800000
 2.870000,-70.060000,-0.530000
-3.450000,-66.010000,-4.240000
-12.340000,-62.000000,-9.350000
-20.490000,-57.540000,-13.480000
-23.960000,-53.290000,-15.490000
-23.260000,-48.960000,-16.230000
-20.190000,-45.790000,-18.800000
-16.440000,-43.960000,-22.290000
-16.820000,-46.080000,-24.270000
-20.470000,-49.930000,-21.250000
-22.170000,-54.410000,-12.850000
-19.130000,-56.350000,-0.500000
-13.190000,-55.740000, 13.210000
-6.650000,-51.580000, 23.320000
 0.120000,-43.830000, 29.200000
 3.290000,-37.090000, 30.330000
 7.610000,-31.090000, 26.120000
 10.780000,-26.700000, 16.830000
 9.430000,-26.880000, 3.740000
 5.880000,-31.120000,-9.300000
 2.540000,-38.670000,-18.090000
 0.370000,-47.400000,-21.340000
 0.690000,-54.930000,-19.060000
 5.090000,-59.700000,-13.380000
 14.640000,-60.590000,-9.130000
 23.640000,-58.960000,-8.060000
 25.100000,-56.060000,-8.420000
 19.900000,-52.860000,-9.110000
 11.690000,-50.570000,-10.660000
 3.500000,-49.170000,-11.410000
-0.990000,-48.490000,-9.400000
 0.060000,-47.370000,-4.350000
 6.470000,-46.410000, 2.660000
 14.380000,-45.770000, 7.880000
 22.890000,-46.770000, 8.740000
 30.000000,-48.550000, 4.090000
 31.320000,-52.000000,-2.900000
 26.830000,-56.320000,-7.320000
 20.870000,-60.610000,-9.570000
 15.290000,-63.640000,-10.700000
 9.700000,-65.950000,-11.740000
 4.880000,-68.490000,-13.430000
 3.670000,-69.140000,-15.880000
 7.250000,-68.450000,-17.580000
 12.990000,-67.640000,-18.160000
 20.190000,-66.360000,-16.970000
 27.670000,-66.060000,-15.870000
 33.750000,-66.610000,-15.440000
 36.350000,-69.290000,-15.740000
 37.930000,-72.670000,-16.220000
 36.990000,-77.420000,-16.450000
 34.670000,-82.780000,-16.740000
 32.930000,-87.920000,-16.390000
 33.960000,-92.530000,-15.270000
 36.810000,-96.260000,-13.050000
 39.650000,-98.630000,-10.000000
 40.090000,-100.180000,-7.190000
 38.440000,-99.350000,-5.650000
 36.840000,-99.540000,-4.480000
 32.970000,-98.090000,-4.970000
 29.520000,-96.250000,-5.580000
 28.240000,-92.170000,-6.390000
 28.100000,-86.710000,-7.690000
 28.420000,-80.120000,-9.110000
 27.650000,-73.510000,-10.180000
 26.130000,-67.800000,-10.480000
 25.400000,-62.940000,-10.020000
 24.970000,-60.150000,-8.330000
 23.180000,-58.060000,-5.780000
 20.810000,-56.830000,-3.030000
 17.550000,-55.450000,-0.860000
 12.890000,-53.570000, 0.070000
 7.980000,-51.440000, 0.190000
 5.060000,-48.790000, 0.300000
 4.400000,-45.610000,-0.560000
 4.080000,-41.920000,-1.320000
 2.890000,-38.590000,-1.640000
 2.060000,-35.960000,-1.410000
 2.410000,-33.040000,-1.200000
 4.510000,-29.710000,-0.770000
 6.390000,-26.900000, 0.190000
 6.740000,-23.600000, 1.540000
 5.540000,-21.250000, 2.290000
 3.210000,-19.370000, 2.520000
 1.060000,-17.760000, 2.260000
 0.030000,-17.120000, 1.950000
 0.890000,-16.320000, 1.580000
 3.230000,-15.590000, 1.540000
 5.210000,-14.630000, 1.700000
 6.410000,-13.960000, 1.950000
 6.930000,-12.920000, 2.550000
 7.410000,-10.990000, 3.180000
 7.800000,-9.410000, 3.580000
 7.510000,-7.090000, 3.960000
 6.500000,-4.860000, 4.640000
 5.130000,-2.410000, 5.020000
 4.190000, 0.170000, 5.130000
 2.900000, 2.800000, 5.640000
 2.170000, 4.850000, 6.160000
 1.800000, 8.740000, 5.640000
 3.380000, 11.890000, 6.210000
 5.080000, 15.980000, 8.640000
 7.100000, 20.090000, 12.740000
 6.680000, 21.490000, 17.220000
 4.360000, 20.770000, 18.630000
 2.680000, 20.500000, 15.740000
 1.960000, 22.000000, 11.380000
 2.350000, 24.960000, 10.680000
 1.320000, 28.270000, 13.230000
-1.030000, 30.470000, 15.120000
-3.780000, 30.230000, 14.980000
-2.880000, 29.770000, 14.020000
 2.900000, 30.180000, 13.590000
 8.870000, 31.250000, 14.790000
 9.090000, 30.960000, 17.850000
 4.420000, 31.410000, 21.000000
-4.980000, 34.020000, 19.410000
-18.020000, 37.050000, 8.470000
-35.990000, 38.410000,-12.370000
-50.030000, 37.440000,-36.920000
-47.250000, 30.580000,-53.760000
-30.150000, 30.720000,-54.860000
-17.280000, 31.330000,-43.600000
-18.870000, 33.430000,-29.410000
-32.990000, 37.480000,-14.900000
-47.650000, 43.930000,-1.650000
-47.230000, 52.150000, 9.290000
-28.230000, 61.290000, 18.580000
-8.040000, 68.520000, 27.850000
 2.630000, 71.310000, 32.900000
 0.230000, 68.720000, 34.390000
-9.250000, 62.000000, 35.150000
-19.320000, 54.440000, 34.420000
-24.470000, 50.000000, 31.110000
-22.770000, 50.160000, 26.400000
-18.770000, 52.540000, 21.680000
-14.370000, 55.150000, 18.100000
-9.430000, 57.890000, 15.310000
-5.700000, 59.100000, 12.410000
-3.360000, 58.090000, 9.070000
-2.930000, 55.320000, 6.080000
-2.580000, 50.830000, 5.000000
-0.380000, 45.350000, 5.700000
 0.270000, 40.380000, 7.490000
-4.070000, 36.200000, 8.570000
-12.960000, 33.070000, 7.680000
-23.060000, 29.200000, 4.450000
-26.520000, 25.760000, 0.150000
-23.560000, 22.900000,-3.700000
-15.430000, 20.900000,-4.770000
