-1.830000, 2.090000,-220.090000
-20.690000, 16.120000,-242.750000
-44.580000, 32.620000,-250.130000
-64.860000, 51.140000,-250.130000
-79.770000, 66.640000,-250.130000
-78.520000, 59.620000,-250.130000
-75.330000, 44.030000,-250.130000
-79.280000, 38.130000,-250.130000
-87.830000, 45.150000,-250.130000
-102.600000, 64.640000,-250.130000
-110.550000, 84.650000,-250.130000
-99.580000, 93.530000,-250.130000
-81.190000, 102.350000,-250.130000
-70.270000, 117.170000,-250.130000
-75.900000, 136.730000,-250.130000
-110.660000, 150.720000,-250.130000
-166.190000, 157.700000,-250.130000
-226.310000, 154.530000,-250.130000
-250.130000, 139.330000,-250.130000
-250.130000, 109.350000,-250.130000
-250.130000, 73.410000,-250.130000
-250.130000, 41.350000,-250.130000
-250.130000, 24.350000,-249.880000
-212.360000, 26.140000,-178.360000
-138.440000, 37.220000,-112.320000
-52.120000, 50.160000,-61.700000
 25.090000, 59.710000,-30.070000
 79.040000, 60.410000,-11.740000
 100.840000, 51.470000,-1.700000
 90.190000, 37.060000, 1.210000
 55.080000, 21.020000, 1.360000
 1.550000, 4.220000, 1.900000
-59.710000,-11.490000, 5.840000
-117.770000,-25.630000, 12.790000
-161.120000,-38.910000, 23.120000
-186.830000,-54.630000, 34.900000
-197.650000,-72.250000, 44.940000
-199.520000,-88.290000, 52.960000
-194.350000,-102.290000, 59.250000
-180.970000,-116.520000, 64.910000
-160.610000,-132.070000, 71.060000
-138.560000,-147.680000, 79.120000
-117.240000,-158.350000, 88.610000
-96.610000,-160.160000, 100.060000
-77.510000,-155.310000, 110.590000
-63.080000,-145.490000, 119.530000
-53.490000,-133.000000, 124.800000
-51.220000,-119.340000, 124.350000
-57.440000,-104.830000, 118.000000
-70.450000,-92.580000, 108.870000
-88.270000,-83.760000, 99.600000
-107.140000,-80.290000, 89.670000
-125.580000,-80.480000, 80.080000
-142.460000,-80.770000, 71.480000
-159.580000,-80.220000, 63.000000
-175.450000,-76.830000, 54.720000
-188.980000,-71.220000, 48.420000
-199.460000,-64.320000, 44.030000
-205.200000,-57.250000, 41.510000
-205.880000,-51.480000, 40.630000
-201.320000,-47.450000, 39.960000
-192.360000,-45.350000, 40.670000
-182.190000,-44.610000, 43.370000
-172.440000,-44.800000, 48.030000
-165.740000,-44.330000, 54.610000
-161.810000,-43.050000, 61.300000
-159.990000,-41.010000, 68.090000
-160.290000,-38.770000, 75.600000
-162.090000,-35.390000, 86.220000
-163.620000,-30.440000, 98.950000
-165.300000,-25.250000, 113.070000
-165.080000,-20.980000, 126.770000
-163.840000,-19.280000, 138.380000
-162.320000,-19.850000, 147.250000
-160.870000,-20.540000, 154.010000
-158.790000,-21.640000, 158.900000
-155.580000,-20.750000, 161.800000
-150.300000,-16.930000, 162.790000
-142.350000,-10.740000, 161.060000
-132.010000,-3.030000, 156.180000
-121.280000, 4.770000, 149.330000
-112.830000, 12.840000, 141.010000
-111.020000, 19.350000, 132.700000
-114.920000, 24.580000, 124.280000
-124.060000, 27.680000, 117.420000
-135.570000, 28.160000, 110.480000
-145.590000, 26.740000, 105.470000
-152.680000, 24.610000, 100.480000
-156.900000, 22.770000, 93.980000
-158.800000, 22.720000, 87.290000
-159.830000, 24.840000, 80.170000
-160.720000, 27.470000, 72.340000
-159.450000, 30.360000, 63.900000
-157.190000, 32.100000, 55.540000
-157.030000, 35.090000, 48.400000
-163.540000, 42.380000, 45.070000
-177.940000, 52.280000, 44.910000
-198.560000, 61.260000, 46.780000
-222.120000, 65.260000, 49.200000
-243.770000, 63.870000, 50.930000
-250.130000, 58.870000, 51.380000
-250.130000, 50.460000, 50.000000
-250.130000, 38.160000, 47.830000
-234.670000, 25.700000, 44.790000
-207.670000, 15.990000, 40.220000
-181.430000, 11.580000, 35.550000
-161.030000, 13.020000, 31.240000
-148.090000, 16.610000, 28.030000
-139.530000, 20.130000, 25.250000
-135.790000, 22.120000, 23.700000
-137.000000, 22.490000, 23.030000
-143.390000, 22.150000, 23.450000
-154.060000, 20.720000, 24.670000
-167.280000, 18.670000, 27.250000
-179.790000, 17.070000, 32.440000
-188.690000, 16.160000, 41.300000
-191.400000, 15.630000, 52.700000
-188.250000, 13.220000, 64.250000
-180.450000, 9.710000, 73.250000
-172.840000, 7.630000, 78.960000
-168.960000, 6.230000, 81.060000
-167.780000, 5.760000, 80.900000
-165.540000, 4.530000, 78.800000
-161.410000, 2.700000, 75.810000
-155.180000, 1.130000, 73.080000
-148.830000, 0.560000, 70.960000
-143.800000, 0.480000, 69.570000
-139.890000, 0.960000, 67.070000
-138.270000, 1.200000, 64.320000
-137.480000, 0.890000, 61.990000
-135.720000,-1.320000, 60.960000
-133.320000,-6.230000, 63.870000
-126.700000,-12.650000, 69.140000
-116.180000,-17.560000, 73.420000
-103.690000,-18.520000, 75.470000
-93.660000,-16.270000, 75.900000
-85.260000,-11.350000, 76.100000
-83.700000,-11.640000, 79.740000
-85.410000,-14.980000, 86.280000
-83.070000,-20.380000, 96.370000
-77.250000,-20.770000, 105.310000
-64.560000,-16.610000, 118.690000
-48.410000,-14.130000, 134.660000
-36.090000,-18.420000, 156.470000
-18.510000,-20.490000, 179.930000
-1.870000,-13.050000, 201.940000
 9.110000, 5.290000, 221.640000
 11.390000, 20.980000, 239.040000
 8.320000, 24.530000, 250.120000
 3.040000, 23.290000, 250.120000
 3.960000, 27.820000, 250.120000
 10.520000, 36.190000, 250.120000
 16.270000, 52.340000, 250.120000
 22.500000, 63.570000, 250.120000
 32.290000, 69.510000, 250.120000
 38.540000, 73.170000, 250.120000
 39.540000, 79.910000, 250.120000
 38.260000, 93.400000, 250.120000
 43.770000, 106.250000, 250.120000
 49.940000, 110.930000, 250.120000
 53.470000, 118.290000, 250.120000
 50.610000, 128.830000, 250.120000
 44.160000, 144.200000, 250.120000
 41.120000, 158.000000, 250.120000
 42.010000, 165.610000, 250.120000
 54.940000, 169.060000, 250.120000
 64.090000, 172.880000, 250.120000
 64.030000, 176.270000, 250.120000
 64.230000, 178.270000, 249.030000
 67.640000, 178.400000, 246.290000
 71.170000, 182.790000, 239.740000
 68.830000, 188.690000, 229.980000
 62.950000, 199.320000, 219.120000
 59.460000, 212.220000, 205.350000
 63.450000, 222.710000, 189.100000
 67.120000, 230.930000, 169.060000
 56.610000, 243.700000, 146.700000
 41.730000, 250.120000, 125.770000
 216.650000, 229.500000, 40.180000
 182.030000,-250.130000, 163.940000
-84.900000, 76.700000, 133.480000
-7.240000, 99.890000, 76.190000
 81.000000, 0.900000, 50.670000
 54.590000,-1.790000, 31.840000
-14.350000, 17.600000, 24.570000
-53.380000, 11.050000, 27.340000
-52.130000, 17.350000, 9.650000
-44.200000, 24.570000,-23.230000
-26.150000, 19.040000,-58.110000
 2.610000, 16.540000,-92.120000
 31.700000, 13.460000,-124.460000
 41.720000, 2.920000,-152.270000
 32.700000,-5.680000,-183.260000
 18.530000,-6.330000,-210.300000
 2.430000, 4.610000,-233.610000
-5.670000, 25.250000,-250.130000
-7.110000, 46.690000,-250.130000
-7.480000, 68.870000,-250.130000
-10.800000, 90.040000,-250.130000
-11.300000, 107.690000,-250.130000
-12.660000, 114.760000,-250.130000
-16.770000, 114.630000,-250.130000
-29.640000, 103.970000,-250.130000
-55.060000, 87.020000,-250.130000
-90.590000, 67.420000,-250.130000
-134.830000, 43.930000,-250.130000
-183.350000, 31.150000,-250.130000
-219.740000, 37.230000,-250.130000
-242.320000, 57.820000,-250.130000
-250.130000, 85.500000,-250.130000
-235.740000, 117.440000,-250.130000
-177.960000, 159.970000,-250.130000
-90.230000, 198.960000,-250.130000
-15.670000, 214.160000,-250.130000
 13.890000, 190.530000,-250.130000
 7.290000, 134.250000,-250.130000
-13.680000, 74.900000,-250.130000
-37.000000, 45.560000,-250.130000
-65.240000, 47.360000,-218.380000
-87.150000, 64.450000,-157.910000
-81.120000, 80.780000,-106.690000
-53.010000, 86.390000,-65.180000
-25.280000, 71.900000,-30.600000
-12.410000, 39.430000,-1.830000
-16.470000,-7.170000, 21.960000
-37.280000,-58.030000, 40.890000
-74.670000,-105.340000, 54.900000
-121.300000,-141.430000, 66.230000
-163.900000,-162.320000, 75.570000
-188.320000,-167.830000, 84.050000
-189.190000,-161.460000, 92.440000
-171.050000,-148.910000, 101.630000
-141.960000,-133.320000, 111.040000
-112.190000,-118.450000, 120.570000
-86.930000,-106.620000, 128.250000
-68.680000,-100.120000, 133.370000
-59.010000,-97.840000, 135.540000
-57.300000,-99.110000, 136.060000
-60.770000,-101.090000, 135.390000
-67.800000,-102.790000, 134.150000
-78.060000,-102.490000, 132.660000
-90.910000,-100.320000, 131.800000
-106.820000,-95.730000, 130.870000
-124.740000,-89.910000, 129.200000
-141.000000,-84.040000, 127.040000
-150.800000,-78.700000, 124.270000
-153.620000,-73.150000, 120.790000
-151.610000,-64.700000, 116.870000
-149.160000,-52.890000, 112.510000
-148.850000,-38.980000, 107.740000
-149.780000,-23.810000, 103.190000
-152.070000,-10.850000, 98.460000
-156.970000,-2.330000, 93.570000
-163.140000, 0.650000, 87.610000
-169.850000, 0.740000, 81.560000
-177.160000,-0.480000, 76.160000
-185.580000,-0.800000, 74.160000
-193.100000,-0.220000, 76.420000
-197.140000, 1.260000, 82.720000
-196.950000, 2.110000, 91.610000
-194.310000, 2.380000, 102.040000
-189.540000, 1.710000, 111.710000
-183.670000, 0.680000, 120.650000
-177.190000, 0.150000, 128.000000
-170.480000, 1.220000, 133.510000
-162.570000, 3.900000, 137.700000
-153.230000, 7.630000, 139.480000
-140.560000, 11.870000, 139.400000
-126.960000, 16.740000, 137.900000
-115.410000, 23.380000, 135.250000
-108.760000, 31.830000, 131.460000
-107.020000, 39.870000, 127.560000
-110.500000, 47.160000, 123.550000
-116.950000, 52.800000, 119.740000
-126.460000, 56.320000, 115.580000
-138.000000, 58.800000, 110.280000
-151.920000, 61.500000, 105.160000
-166.810000, 63.850000, 98.220000
-180.850000, 64.870000, 91.300000
-192.370000, 64.330000, 85.860000
-202.670000, 63.400000, 82.030000
-211.100000, 64.000000, 79.350000
-216.940000, 65.270000, 77.610000
-221.320000, 66.780000, 76.440000
-225.010000, 68.220000, 74.900000
-226.390000, 66.900000, 72.940000
-226.370000, 63.300000, 70.770000
-224.070000, 57.990000, 69.810000
-219.270000, 49.900000, 69.250000
-211.460000, 39.880000, 68.450000
-198.280000, 30.360000, 65.720000
-181.250000, 23.170000, 59.580000
-163.480000, 21.800000, 50.440000
-152.160000, 27.780000, 40.080000
-149.190000, 39.490000, 31.160000
-151.590000, 52.830000, 24.780000
-153.580000, 62.390000, 20.370000
-154.740000, 65.070000, 16.700000
-157.120000, 60.580000, 14.190000
-162.640000, 49.650000, 12.590000
-169.560000, 37.030000, 12.470000
-176.250000, 28.110000, 13.800000
-180.340000, 25.480000, 16.480000
-179.030000, 28.380000, 20.610000
-170.960000, 31.540000, 26.750000
-158.100000, 32.250000, 33.240000
-148.390000, 30.400000, 37.970000
-146.650000, 26.290000, 41.420000
-152.510000, 21.700000, 43.370000
-161.480000, 17.010000, 43.190000
-167.530000, 12.400000, 42.230000
-166.410000, 8.850000, 40.020000
-160.900000, 6.800000, 37.660000
-153.690000, 6.220000, 34.790000
-147.430000, 7.160000, 31.260000
-142.580000, 7.870000, 26.930000
-137.340000, 7.390000, 22.240000
-132.490000, 6.030000, 19.170000
-128.690000, 3.920000, 17.550000
-127.510000, 2.560000, 17.340000
-129.380000, 1.770000, 19.380000
-132.000000, 0.030000, 22.090000
-131.240000,-3.720000, 23.220000
-128.420000,-9.110000, 22.230000
-127.180000,-16.370000, 20.290000
-126.630000,-20.940000, 18.170000
-124.030000,-19.760000, 17.460000
-118.740000,-16.640000, 17.090000
-112.220000,-17.170000, 18.100000
-109.690000,-20.390000, 20.810000
-110.800000,-26.240000, 27.880000
-111.850000,-33.480000, 41.400000
-102.250000,-41.030000, 59.510000
-79.010000,-46.610000, 78.830000
-46.030000,-44.670000, 99.410000
-12.220000,-37.280000, 118.480000
 20.080000,-27.010000, 135.070000
 30.420000,-19.180000, 150.690000
 19.410000,-9.990000, 168.910000
 5.670000, 5.650000, 191.770000
 0.980000, 22.250000, 213.990000
 3.670000, 38.460000, 231.700000
 7.980000, 49.680000, 242.870000
 8.050000, 61.420000, 250.120000
 2.790000, 76.210000, 250.120000
-6.560000, 89.550000, 250.120000
-16.540000, 96.160000, 250.120000
-17.510000, 102.930000, 250.120000
-12.940000, 113.710000, 250.120000
 0.320000, 127.200000, 250.120000
 13.070000, 140.810000, 250.120000
 29.770000, 153.230000, 250.120000
 43.140000, 166.900000, 250.120000
 51.450000, 181.250000, 250.120000
 55.140000, 197.740000, 250.120000
 60.650000, 207.320000, 250.120000
 61.470000, 214.270000, 250.120000
 54.640000, 220.010000, 250.120000
 43.470000, 224.280000, 250.120000
 24.600000, 228.560000, 250.120000
 8.860000, 231.570000, 250.120000
 12.770000, 233.570000, 250.120000
 17.540000, 233.830000, 250.120000
 8.220000, 234.690000, 249.800000
-5.220000, 240.480000, 223.430000
-9.030000, 247.910000, 197.290000
-10.930000, 248.360000, 172.850000
-21.180000, 244.610000, 149.200000
-86.050000, 250.120000, 104.410000
 250.120000,-250.130000, 162.320000
-240.370000,-62.820000, 161.030000
-110.410000, 83.770000, 113.290000
 25.220000, 13.430000, 79.070000
 28.550000,-21.750000, 36.150000
-17.470000,-22.950000, 23.100000
-41.370000,-11.470000, 18.530000
-48.330000,-7.380000,-7.240000
-53.900000,-1.590000,-44.690000
-57.190000, 2.050000,-78.960000
-46.370000, 5.740000,-109.580000
-28.030000, 10.820000,-139.380000
-13.400000, 18.760000,-169.570000
-3.450000, 27.580000,-197.830000
 0.890000, 34.260000,-221.460000
-4.610000, 38.950000,-241.930000
-18.830000, 43.700000,-250.130000
-37.380000, 49.890000,-250.130000
-51.540000, 60.150000,-250.130000
-54.630000, 71.860000,-250.130000
-52.930000, 81.670000,-250.130000
-54.020000, 88.620000,-250.130000
-62.800000, 88.450000,-250.130000
-85.580000, 88.580000,-250.130000
-115.510000, 88.450000,-250.130000
-152.640000, 87.660000,-250.130000
-190.390000, 86.210000,-250.130000
-229.320000, 89.530000,-250.130000
-250.130000, 105.350000,-250.130000
-250.130000, 124.260000,-250.130000
-250.130000, 145.450000,-250.130000
-250.130000, 171.840000,-250.130000
-250.130000, 195.550000,-250.130000
-250.130000, 217.190000,-250.130000
-220.090000, 219.870000,-250.130000
-142.350000, 200.240000,-250.130000
-46.920000, 187.330000,-250.130000
 36.100000, 191.940000,-222.590000
 88.600000, 206.340000,-147.670000
 105.250000, 212.740000,-81.200000
 93.870000, 198.040000,-37.960000
 66.200000, 165.080000,-19.300000
 27.400000, 117.670000,-17.330000
-22.850000, 64.650000,-22.960000
-86.750000, 15.800000,-27.890000
-161.010000,-24.250000,-28.980000
-230.220000,-55.640000,-26.610000
-250.130000,-79.340000,-22.430000
-250.130000,-95.290000,-16.210000
-250.130000,-107.700000,-7.700000
-250.130000,-123.140000, 1.790000
-250.130000,-145.110000, 10.740000
-211.900000,-170.660000, 18.170000
-161.930000,-193.880000, 23.860000
-122.400000,-208.700000, 28.210000
-87.660000,-216.160000, 28.460000
-57.580000,-219.350000, 24.850000
-31.390000,-223.580000, 19.580000
-6.170000,-232.970000, 16.490000
 15.360000,-238.610000, 19.360000
 25.770000,-234.660000, 29.650000
 26.600000,-222.860000, 45.670000
 20.780000,-208.290000, 64.340000
 12.380000,-190.540000, 82.380000
-3.830000,-173.550000, 98.110000
-24.190000,-161.720000, 109.480000
-43.740000,-154.110000, 117.960000
-59.900000,-147.030000, 121.790000
-75.800000,-140.090000, 122.150000
-90.340000,-130.710000, 120.800000
-106.350000,-119.520000, 118.000000
-122.220000,-106.750000, 114.480000
-136.210000,-94.000000, 111.200000
-148.200000,-82.760000, 107.020000
-157.120000,-73.390000, 105.670000
-164.260000,-65.250000, 105.920000
-170.950000,-57.030000, 106.140000
-177.360000,-49.190000, 113.000000
-180.580000,-42.160000, 121.840000
-178.290000,-37.330000, 132.260000
-171.250000,-32.030000, 144.210000
-161.100000,-26.480000, 157.600000
-149.540000,-19.890000, 170.250000
-135.510000,-13.330000, 179.990000
-120.380000,-7.320000, 187.220000
-107.640000, 1.730000, 191.620000
-98.980000, 13.610000, 193.380000
-91.610000, 27.270000, 193.520000
-83.710000, 38.800000, 192.520000
-77.150000, 48.820000, 190.710000
-74.710000, 57.200000, 188.300000
-80.190000, 64.930000, 184.660000
-92.620000, 72.030000, 179.780000
-108.790000, 76.360000, 173.670000
-125.000000, 78.500000, 167.420000
-139.700000, 78.450000, 160.890000
-152.510000, 79.230000, 154.270000
-164.250000, 80.120000, 146.930000
-175.800000, 82.670000, 139.250000
-185.800000, 88.350000, 130.510000
-193.480000, 88.890000, 121.620000
-197.380000, 93.570000, 111.480000
-197.350000, 95.600000, 101.090000
-194.010000, 97.100000, 90.320000
-188.580000, 98.000000, 80.310000
-182.370000, 96.520000, 71.830000
-177.310000, 93.220000, 64.110000
-175.570000, 88.190000, 57.370000
-179.090000, 81.980000, 51.540000
-186.800000, 76.470000, 47.050000
-195.690000, 70.280000, 42.630000
-202.600000, 62.790000, 38.110000
-206.640000, 56.590000, 33.580000
-208.770000, 53.090000, 30.770000
-208.880000, 52.430000, 30.610000
-208.520000, 52.610000, 31.220000
-207.000000, 52.750000, 33.000000
-204.740000, 51.610000, 34.160000
-200.650000, 48.180000, 35.030000
-193.370000, 42.820000, 34.480000
-182.890000, 36.860000, 33.160000
-170.500000, 30.750000, 31.450000
-159.640000, 27.810000, 30.580000
-153.850000, 28.060000, 30.660000
-153.240000, 30.140000, 31.860000
-157.540000, 32.960000, 33.170000
-165.480000, 33.480000, 34.800000
-173.200000, 31.830000, 36.090000
-177.860000, 27.580000, 34.640000
-180.480000, 21.450000, 30.290000
-182.220000, 17.260000, 24.840000
-181.450000, 16.120000, 19.900000
-177.910000, 16.890000, 16.610000
-173.540000, 17.020000, 14.290000
-170.870000, 14.420000, 13.290000
-170.870000, 11.420000, 14.050000
-178.120000, 8.930000, 16.000000
-188.980000, 7.030000, 19.670000
-197.910000, 5.830000, 24.610000
-201.010000, 5.030000, 29.510000
-195.720000, 1.140000, 34.710000
-183.010000,-4.040000, 41.120000
-162.560000,-7.470000, 47.950000
-132.610000,-10.820000, 54.690000
-96.240000,-14.350000, 59.920000
-53.680000,-16.450000, 65.340000
-4.830000,-19.460000, 71.210000
 41.310000,-24.450000, 78.800000
 68.380000,-29.080000, 88.350000
 72.240000,-26.170000, 100.010000
 61.320000,-15.000000, 113.980000
 46.590000,-3.150000, 131.250000
 17.840000,-1.770000, 153.540000
-14.630000,-1.100000, 177.380000
-36.060000, 5.410000, 200.570000
-39.930000, 17.970000, 218.440000
-31.380000, 28.360000, 230.100000
-14.900000, 36.540000, 235.780000
 1.780000, 51.800000, 239.270000
 21.560000, 72.020000, 244.900000
 37.290000, 89.770000, 250.120000
 46.060000, 107.080000, 250.120000
 35.540000, 121.050000, 250.120000
 18.930000, 137.800000, 250.120000
 12.190000, 152.290000, 250.120000
 13.300000, 161.220000, 250.120000
 23.840000, 176.240000, 250.120000
 36.290000, 191.770000, 250.120000
 39.540000, 207.250000, 250.120000
 38.540000, 219.920000, 250.120000
 35.690000, 227.710000, 250.120000
 26.530000, 224.610000, 250.120000
 8.940000, 213.820000, 250.120000
 8.320000, 210.510000, 250.120000
 19.660000, 212.450000, 250.120000
 47.510000, 212.800000, 250.120000
 84.700000, 217.530000, 250.120000
 90.300000, 217.900000, 250.120000
 69.540000, 218.440000, 243.140000
 42.010000, 221.570000, 229.300000
 24.390000, 222.910000, 210.180000
 17.990000, 238.940000, 185.760000
 17.940000, 250.120000, 160.800000
 19.990000, 250.120000, 136.290000
 47.610000, 250.120000, 106.250000
 169.190000,-250.130000, 208.470000
-27.850000, 31.250000, 130.540000
 50.720000, 132.820000, 122.010000
 87.540000, 74.960000, 94.280000
 60.260000, 49.870000, 63.560000
-19.580000, 17.700000, 45.430000
-82.210000,-7.660000, 42.080000
-116.590000,-12.770000, 23.450000
-135.660000,-13.030000, 2.930000
-126.120000,-10.080000,-30.500000
-90.930000,-15.900000,-60.900000
-49.710000,-17.400000,-90.420000
-18.640000,-10.190000,-121.020000
-4.280000, 3.900000,-151.320000
-3.860000, 17.490000,-178.320000
-10.670000, 30.550000,-201.870000
-22.730000, 43.880000,-225.540000
-37.620000, 57.030000,-250.130000
-42.220000, 74.270000,-250.130000
-27.520000, 95.060000,-250.130000
-8.030000, 115.220000,-250.130000
 12.050000, 129.030000,-250.130000
 19.740000, 139.070000,-250.130000
-12.580000, 135.170000,-250.130000
-69.810000, 124.510000,-250.130000
-124.090000, 112.780000,-250.130000
-161.150000, 104.800000,-250.130000
-187.190000, 102.320000,-250.130000
-219.350000, 105.760000,-250.130000
-250.130000, 116.840000,-250.130000
-250.130000, 143.330000,-250.130000
-250.130000, 173.080000,-250.130000
-245.710000, 198.380000,-250.130000
-228.260000, 223.000000,-250.130000
-219.110000, 235.380000,-250.130000
-208.230000, 229.380000,-250.130000
-186.540000, 197.490000,-250.130000
-159.710000, 155.000000,-250.130000
-129.410000, 117.470000,-250.130000
-103.240000, 90.250000,-202.950000
-75.280000, 66.290000,-132.830000
-41.630000, 44.930000,-71.600000
-3.450000, 23.700000,-27.030000
 30.870000, 2.180000, 4.320000
 55.930000,-16.350000, 26.540000
 68.800000,-32.250000, 40.220000
 67.710000,-47.510000, 45.030000
 49.460000,-60.330000, 42.530000
 10.110000,-69.850000, 36.480000
-47.380000,-77.830000, 30.770000
-109.090000,-85.420000, 29.820000
-160.780000,-94.700000, 34.830000
-192.120000,-106.180000, 43.540000
-203.830000,-119.570000, 53.960000
-204.410000,-134.220000, 63.370000
-199.890000,-147.090000, 72.090000
-189.910000,-158.410000, 81.510000
-172.510000,-168.000000, 91.460000
-146.320000,-173.090000, 101.800000
-115.320000,-171.280000, 112.830000
-84.710000,-161.030000, 123.960000
-60.670000,-145.030000, 134.550000
-44.870000,-125.350000, 143.050000
-39.260000,-105.040000, 148.350000
-43.300000,-86.320000, 149.590000
-56.320000,-73.370000, 147.300000
-71.680000,-67.450000, 141.470000
-86.990000,-65.900000, 133.100000
-101.370000,-64.570000, 123.650000
-116.700000,-61.820000, 113.580000
-132.120000,-56.270000, 105.030000
-146.860000,-48.060000, 96.620000
-159.530000,-37.910000, 90.330000
-170.650000,-28.250000, 85.100000
-178.390000,-20.320000, 82.210000
-184.610000,-15.050000, 80.030000
-190.130000,-10.860000, 78.930000
-195.290000,-8.410000, 78.930000
-200.410000,-7.250000, 80.020000
-205.320000,-6.630000, 81.610000
-207.870000,-5.090000, 84.070000
-208.040000,-2.220000, 87.710000
-204.740000, 1.990000, 92.610000
-200.030000, 6.610000, 99.980000
-194.770000, 12.250000, 108.700000
-190.390000, 17.900000, 120.570000
-187.080000, 21.440000, 132.090000
-184.800000, 23.700000, 143.120000
-182.300000, 24.480000, 153.330000
-177.180000, 23.380000, 162.450000
-168.180000, 22.120000, 169.840000
-155.380000, 21.710000, 174.730000
-141.160000, 24.060000, 176.610000
-128.910000, 29.690000, 174.610000
-119.070000, 37.510000, 169.120000
-111.580000, 47.060000, 160.530000
-106.780000, 56.060000, 150.830000
-104.790000, 62.260000, 141.030000
-106.930000, 65.500000, 130.300000
-114.250000, 67.640000, 119.640000
-126.350000, 69.240000, 110.640000
-141.390000, 70.840000, 101.190000
-154.580000, 72.580000, 93.390000
-163.610000, 73.190000, 86.000000
-168.120000, 72.480000, 77.960000
-168.780000, 71.640000, 69.770000
-167.130000, 70.870000, 61.200000
-164.030000, 70.190000, 52.810000
-161.120000, 69.670000, 45.150000
-158.010000, 70.140000, 38.610000
-155.690000, 70.400000, 32.940000
-154.190000, 70.480000, 27.610000
-153.620000, 69.710000, 22.120000
-154.120000, 68.180000, 16.610000
-156.150000, 66.580000, 12.840000
-160.640000, 65.670000, 11.020000
-167.470000, 65.020000, 11.330000
-173.190000, 63.950000, 13.530000
-174.470000, 60.120000, 15.700000
-170.870000, 54.070000, 16.980000
-163.250000, 46.870000, 17.490000
-152.870000, 39.350000, 17.410000
-141.090000, 34.640000, 16.230000
-130.230000, 35.820000, 17.080000
-123.090000, 41.650000, 20.450000
-119.640000, 46.810000, 23.840000
-118.400000, 47.730000, 26.800000
-121.280000, 42.230000, 29.140000
-126.770000, 32.080000, 31.920000
-133.250000, 20.800000, 35.370000
-136.210000, 12.040000, 39.240000
-134.510000, 7.450000, 42.380000
-127.830000, 7.160000, 45.250000
-119.410000, 9.210000, 47.070000
-110.450000, 9.910000, 48.470000
-103.860000, 4.570000, 50.500000
-102.950000,-4.940000, 52.700000
-104.610000,-13.350000, 53.840000
-106.000000,-17.210000, 52.740000
-106.250000,-16.480000, 50.360000
-107.310000,-13.160000, 47.550000
-107.570000,-10.720000, 45.740000
-105.610000,-9.870000, 43.720000
-104.290000,-12.630000, 43.270000
-105.720000,-15.110000, 44.390000
-110.320000,-14.830000, 46.420000
-114.930000,-11.000000, 49.120000
-116.470000,-4.740000, 52.690000
-113.160000, 1.220000, 58.600000
-109.230000, 5.920000, 67.640000
-108.600000, 7.540000, 77.790000
-106.680000, 5.450000, 85.330000
-107.780000,-1.670000, 87.830000
-118.810000,-7.240000, 87.550000
-133.020000,-0.570000, 90.410000
-131.350000, 12.510000, 103.670000
-103.630000, 25.510000, 130.090000
-63.490000, 40.580000, 162.430000
-32.030000, 55.790000, 187.640000
-19.830000, 65.960000, 200.770000
-12.290000, 70.500000, 204.760000
 1.610000, 74.270000, 208.430000
 20.030000, 83.900000, 217.960000
 26.710000, 93.360000, 229.150000
 17.670000, 99.780000, 240.510000
 3.550000, 105.690000, 250.120000
-3.930000, 112.750000, 250.120000
-2.920000, 122.500000, 250.120000
 2.960000, 132.250000, 250.120000
 12.040000, 140.190000, 250.120000
 16.380000, 147.800000, 250.120000
 14.280000, 155.220000, 250.120000
 14.210000, 159.310000, 250.120000
 18.370000, 161.820000, 250.120000
 27.670000, 160.420000, 250.120000
 44.460000, 166.290000, 250.120000
 67.290000, 179.260000, 250.120000
 76.770000, 187.580000, 250.120000
 63.700000, 186.200000, 250.120000
 42.480000, 178.020000, 250.120000
 32.090000, 172.410000, 250.120000
 34.890000, 181.480000, 250.120000
 41.470000, 200.400000, 244.510000
 37.430000, 214.740000, 227.980000
 31.280000, 227.370000, 211.580000
 23.030000, 240.100000, 194.180000
 21.280000, 250.120000, 171.900000
 20.870000, 250.120000, 147.540000
 17.810000, 250.120000, 122.670000
 81.160000, 250.120000, 53.020000
 172.610000,-250.130000, 188.510000
-145.830000, 18.450000, 169.590000
-32.130000, 90.290000, 95.550000
 115.590000, 35.930000, 82.550000
 119.130000,-9.470000, 46.580000
 116.800000, 0.500000, 27.140000
 55.200000, 5.990000, 13.470000
-19.520000,-9.820000,-6.250000
-71.160000,-18.670000,-35.280000
-99.800000,-28.380000,-62.900000
-94.930000,-28.720000,-91.930000
-70.360000,-21.220000,-123.830000
-47.390000,-7.880000,-159.090000
-25.540000, 15.580000,-195.020000
-3.640000, 44.410000,-226.990000
 11.000000, 70.000000,-250.130000
 12.350000, 90.710000,-250.130000
 5.520000, 109.120000,-250.130000
-1.680000, 118.870000,-250.130000
-17.610000, 119.140000,-250.130000
-40.830000, 112.950000,-250.130000
-77.780000, 98.170000,-250.130000
-112.180000, 87.190000,-250.130000
-123.410000, 81.740000,-250.130000
-133.760000, 77.110000,-250.130000
-157.790000, 71.940000,-250.130000
-197.000000, 73.680000,-250.130000
-245.680000, 85.580000,-250.130000
-250.130000, 110.410000,-250.130000
-250.130000, 137.410000,-250.130000
-250.130000, 156.940000,-250.130000
-250.130000, 172.460000,-250.130000
-250.130000, 186.120000,-250.130000
