 11.680000,-17.170000,-8.260000
 14.410000,-19.000000,-11.420000
 14.830000,-22.640000,-14.240000
 15.230000,-28.410000,-15.680000
 16.090000,-35.740000,-17.530000
 17.350000,-42.660000,-19.450000
 18.730000,-49.810000,-20.000000
 19.560000,-56.950000,-20.600000
 20.220000,-62.410000,-20.510000
 20.660000,-67.710000,-19.380000
 20.140000,-72.400000,-18.470000
 17.960000,-76.780000,-16.980000
 15.000000,-79.960000,-14.580000
 11.690000,-82.350000,-11.870000
 7.830000,-83.580000,-9.070000
 5.030000,-83.480000,-6.610000
 4.360000,-82.660000,-2.800000
 5.410000,-81.080000, 2.120000
 5.810000,-79.320000, 6.860000
 5.250000,-77.580000, 10.930000
 3.460000,-76.250000, 12.840000
 1.110000,-75.180000, 12.970000
-0.920000,-75.610000, 11.990000
-1.200000,-77.830000, 11.580000
-1.230000,-80.640000, 12.100000
-4.450000,-82.610000, 12.860000
-12.230000,-85.570000, 11.950000
-25.970000,-89.670000, 4.760000
-39.910000,-97.350000,-11.770000
-41.090000,-109.850000,-27.450000
-27.090000,-123.600000,-29.690000
-8.870000,-136.370000,-23.010000
 3.790000,-146.090000,-14.770000
 8.600000,-150.900000,-10.450000
 5.350000,-152.090000,-11.510000
 1.730000,-150.960000,-14.420000
-0.590000,-147.250000,-16.710000
-0.640000,-143.380000,-17.900000
 0.930000,-142.610000,-17.850000
 6.480000,-143.210000,-17.260000
 9.510000,-145.500000,-17.000000
 7.750000,-150.460000,-18.250000
 4.820000,-156.660000,-21.830000
 5.080000,-163.840000,-24.690000
 7.650000,-171.780000,-25.250000
 11.350000,-179.250000,-25.920000
 15.870000,-187.830000,-27.640000
 17.960000,-195.450000,-31.950000
 19.960000,-200.120000,-36.630000
 20.160000,-203.920000,-38.800000
 17.900000,-207.390000,-39.160000
 14.590000,-209.540000,-38.740000
 11.410000,-211.180000,-38.480000
 8.740000,-211.370000,-39.020000
 6.720000,-211.790000,-40.830000
 3.700000,-213.030000,-42.800000
 2.390000,-214.110000,-45.040000
 2.140000,-215.840000,-47.960000
 0.890000,-219.900000,-50.880000
 1.040000,-223.980000,-53.440000
 4.550000,-226.360000,-56.480000
 11.670000,-225.290000,-57.080000
 16.710000,-224.400000,-57.990000
 20.050000,-225.160000,-58.740000
 23.620000,-223.530000,-47.090000
 39.790000,-216.690000,-25.660000
 62.330000,-201.250000,-7.030000
 78.940000,-180.120000, 1.140000
 80.950000,-159.480000, 1.560000
 68.550000,-142.140000,-0.890000
 48.990000,-130.140000,-1.090000
 27.910000,-124.380000, 0.610000
 14.320000,-124.330000,-0.830000
 12.130000,-129.540000,-5.830000
 17.410000,-136.420000,-14.000000
 24.740000,-145.850000,-23.000000
 27.910000,-158.120000,-28.160000
 27.180000,-170.490000,-29.960000
 23.670000,-179.510000,-28.890000
 21.330000,-186.730000,-24.030000
 23.870000,-187.840000,-19.090000
 26.740000,-184.000000,-17.220000
 26.620000,-176.320000,-16.770000
 23.380000,-167.280000,-15.150000
 17.030000,-158.890000,-13.910000
 7.770000,-151.890000,-11.370000
-2.480000,-146.160000,-7.090000
-5.550000,-141.580000,-4.560000
-8.280000,-137.700000,-2.160000
-7.990000,-134.690000, 1.580000
-1.540000,-132.880000, 6.570000
 8.800000,-130.870000, 10.100000
 15.210000,-128.920000, 11.060000
 14.530000,-128.280000, 9.380000
 11.090000,-129.080000, 5.620000
 6.870000,-130.220000, 1.110000
 2.740000,-131.160000,-4.900000
-0.450000,-133.160000,-10.800000
-3.340000,-135.410000,-15.680000
-6.000000,-138.440000,-17.840000
-10.070000,-142.390000,-17.780000
-17.940000,-146.560000,-19.200000
-24.770000,-149.390000,-23.190000
-26.570000,-151.350000,-27.960000
-20.780000,-151.470000,-30.740000
-11.870000,-151.030000,-29.940000
-2.530000,-148.690000,-28.060000
 4.570000,-143.980000,-24.870000
 6.980000,-138.750000,-23.180000
 7.080000,-135.420000,-24.510000
 4.130000,-136.660000,-27.460000
 2.370000,-143.500000,-29.370000
 3.380000,-151.630000,-28.670000
 9.940000,-159.520000,-26.200000
 14.410000,-165.990000,-23.900000
 13.930000,-171.060000,-22.620000
 7.460000,-176.280000,-24.620000
-2.480000,-180.950000,-27.910000
-9.560000,-183.240000,-32.510000
-12.820000,-182.410000,-37.690000
-8.760000,-179.120000,-42.650000
 2.080000,-173.520000,-47.240000
 13.320000,-169.160000,-50.250000
 19.870000,-167.390000,-51.530000
 23.140000,-167.470000,-52.060000
 23.340000,-169.480000,-50.190000
 22.580000,-172.640000,-46.420000
 22.200000,-175.610000,-41.950000
 20.740000,-179.450000,-39.530000
 17.160000,-183.460000,-40.960000
 12.900000,-188.190000,-45.700000
 9.460000,-193.850000,-51.330000
 7.400000,-199.300000,-57.340000
 8.240000,-203.870000,-61.450000
 11.060000,-207.060000,-62.240000
 13.570000,-208.120000,-59.320000
 12.550000,-208.420000,-56.710000
 10.860000,-204.280000,-53.160000
 16.500000,-194.740000,-44.380000
 29.230000,-178.760000,-33.480000
 45.290000,-162.210000,-28.260000
 62.890000,-143.880000,-27.060000
 78.380000,-124.260000,-22.250000
 85.460000,-105.950000,-13.560000
 79.450000,-90.910000,-4.320000
 61.180000,-81.440000, 3.450000
 35.660000,-78.770000, 9.310000
 16.060000,-81.550000, 11.530000
 10.730000,-88.390000, 9.690000
 15.540000,-95.610000, 5.860000
 20.990000,-103.710000, 0.920000
 22.740000,-113.140000,-5.610000
 21.110000,-122.210000,-10.980000
 15.510000,-128.160000,-11.450000
 10.350000,-131.120000,-11.700000
 6.710000,-129.030000,-14.730000
 6.930000,-121.590000,-18.300000
 10.350000,-109.800000,-20.930000
 10.940000,-97.090000,-22.420000
 6.640000,-86.190000,-21.540000
 0.650000,-77.590000,-17.880000
-4.930000,-69.630000,-13.870000
-8.060000,-62.500000,-10.160000
-6.710000,-55.870000,-6.350000
-1.160000,-49.750000,-1.860000
 7.900000,-44.930000, 2.970000
 14.250000,-41.100000, 7.140000
 15.710000,-39.030000, 9.560000
 11.640000,-36.820000, 10.250000
 5.110000,-34.480000, 11.070000
-1.340000,-31.670000, 11.000000
-5.380000,-27.430000, 9.670000
-6.250000,-22.640000, 8.050000
-5.720000,-17.410000, 6.460000
-5.060000,-13.390000, 4.470000
-5.440000,-10.760000, 1.450000
-4.560000,-8.860000,-0.860000
-1.960000,-7.960000,-3.180000
 2.920000,-8.210000,-4.000000
 6.710000,-9.100000,-3.270000
 8.640000,-8.320000,-1.510000
 9.650000,-7.720000, 2.190000
 7.780000,-6.640000, 5.560000
 3.060000,-5.350000, 7.540000
-2.130000,-4.120000, 7.410000
-6.380000,-3.060000, 6.590000
-8.290000,-3.570000, 5.480000
-8.700000,-6.380000, 3.300000
-7.440000,-10.500000, 1.060000
-3.890000,-14.790000,-0.930000
 0.320000,-19.280000,-2.770000
 3.960000,-23.190000,-4.900000
 5.770000,-26.420000,-7.410000
 5.840000,-29.810000,-9.520000
 5.450000,-33.730000,-11.900000
 6.360000,-38.120000,-14.520000
 8.830000,-43.320000,-16.830000
 11.400000,-49.380000,-18.170000
 14.010000,-55.410000,-17.960000
 16.190000,-63.000000,-16.380000
 18.090000,-69.410000,-12.450000
 17.660000,-75.350000,-7.700000
 13.210000,-78.830000,-4.610000
 6.090000,-80.100000,-3.240000
-1.270000,-79.440000,-3.770000
-9.100000,-77.800000,-5.310000
-14.380000,-74.740000,-5.490000
-15.330000,-71.930000,-4.220000
-14.830000,-69.490000,-2.800000
-15.000000,-67.640000,-1.900000
-15.120000,-66.580000,-0.540000
-14.460000,-65.610000, 1.650000
-15.590000,-66.000000, 4.550000
-17.910000,-67.620000, 6.640000
-21.040000,-70.480000, 5.200000
-28.480000,-77.200000,-6.290000
-38.310000,-86.120000,-29.790000
-35.420000,-95.120000,-48.670000
-21.000000,-105.080000,-53.380000
-5.060000,-113.680000,-48.700000
 4.350000,-118.390000,-41.740000
 5.350000,-119.300000,-37.010000
 4.750000,-117.800000,-33.960000
 4.160000,-116.250000,-28.200000
 6.410000,-114.450000,-20.720000
 9.980000,-113.090000,-12.940000
 16.590000,-113.120000,-8.470000
 20.470000,-116.550000,-8.480000
 14.140000,-124.140000,-11.860000
 7.960000,-132.250000,-16.640000
 6.600000,-139.210000,-21.190000
 7.320000,-146.640000,-24.840000
 12.450000,-153.780000,-28.450000
 14.910000,-160.710000,-31.980000
 18.980000,-166.860000,-34.500000
 23.830000,-171.090000,-35.940000
 30.870000,-173.100000,-35.300000
 35.270000,-173.810000,-34.050000
 34.060000,-175.250000,-33.960000
 27.990000,-177.680000,-34.290000
 20.120000,-180.380000,-34.290000
 13.310000,-182.550000,-34.370000
 10.050000,-184.300000,-35.060000
 9.310000,-185.700000,-37.090000
 10.460000,-186.750000,-41.000000
 12.510000,-189.450000,-45.760000
 15.140000,-193.500000,-50.230000
 19.360000,-198.080000,-53.330000
 24.830000,-203.000000,-54.090000
 32.220000,-205.470000,-51.430000
 36.780000,-207.080000,-49.080000
 37.630000,-208.970000,-51.640000
 41.730000,-206.170000,-48.710000
 51.420000,-198.440000,-35.640000
 67.220000,-184.460000,-20.350000
 85.350000,-168.470000,-9.030000
 96.640000,-149.360000,-3.080000
 95.480000,-133.290000, 0.060000
 86.200000,-120.090000, 1.630000
 69.070000,-110.050000, 4.160000
 47.960000,-105.410000, 6.240000
 31.410000,-104.370000, 5.650000
 21.710000,-109.220000, 3.170000
 16.090000,-119.550000, 0.820000
 15.030000,-133.350000, 1.200000
 17.220000,-148.560000, 3.480000
 17.950000,-164.760000, 6.110000
 16.920000,-180.820000, 6.830000
 17.250000,-192.320000, 4.500000
 19.790000,-198.210000, 0.680000
 22.220000,-199.150000,-2.930000
 20.920000,-196.670000,-5.830000
 16.400000,-192.080000,-7.780000
 11.040000,-186.060000,-8.680000
 3.030000,-178.470000,-7.300000
-7.610000,-171.030000,-7.050000
-15.490000,-164.230000,-7.030000
-17.550000,-157.510000,-6.230000
-15.350000,-150.920000,-4.780000
-13.260000,-145.770000,-3.540000
-11.710000,-143.120000,-2.880000
-8.160000,-142.120000,-2.930000
-2.610000,-142.440000,-2.620000
 3.080000,-143.280000,-0.840000
 7.330000,-143.630000, 2.090000
 6.900000,-143.580000, 4.010000
 1.110000,-142.310000, 3.900000
-8.840000,-141.190000, 1.690000
-21.350000,-139.380000,-3.250000
-35.350000,-137.090000,-9.810000
-47.320000,-136.800000,-20.950000
-56.340000,-133.070000,-34.200000
-53.880000,-131.430000,-44.290000
-41.590000,-132.580000,-45.050000
-21.800000,-133.460000,-38.090000
-5.730000,-135.020000,-32.190000
-1.010000,-136.550000,-30.910000
-2.580000,-140.880000,-30.330000
-1.620000,-150.450000,-29.250000
 6.380000,-159.010000,-27.580000
 16.280000,-165.460000,-26.620000
 22.780000,-170.770000,-27.930000
 19.320000,-176.450000,-31.540000
 10.100000,-180.840000,-36.030000
 1.720000,-183.490000,-40.290000
-2.640000,-183.540000,-44.150000
-2.460000,-182.480000,-45.840000
 2.310000,-180.610000,-44.000000
 9.950000,-178.090000,-41.390000
 16.480000,-175.960000,-40.030000
 21.190000,-174.210000,-40.870000
 25.250000,-173.250000,-41.960000
 29.710000,-173.120000,-42.460000
 33.810000,-175.380000,-42.620000
 36.380000,-179.660000,-42.370000
 36.290000,-184.780000,-42.230000
 31.960000,-190.920000,-43.440000
 25.590000,-198.010000,-46.430000
 19.690000,-206.010000,-51.260000
 16.380000,-215.450000,-55.120000
 16.380000,-225.480000,-56.140000
 18.050000,-234.160000,-53.640000
 20.330000,-240.390000,-48.840000
 19.350000,-243.610000,-45.360000
 12.770000,-243.620000,-48.920000
 7.380000,-239.510000,-54.540000
 11.900000,-230.140000,-55.770000
 28.640000,-215.210000,-54.160000
 51.980000,-198.920000,-51.740000
 80.060000,-178.540000,-43.960000
 103.110000,-156.200000,-29.220000
 105.290000,-137.610000,-16.830000
 83.430000,-126.610000,-8.700000
 45.450000,-123.980000,-0.750000
 8.860000,-126.290000, 2.990000
-10.680000,-129.940000,-1.680000
-6.080000,-133.790000,-12.220000
 4.020000,-137.740000,-24.840000
 7.870000,-142.740000,-34.350000
 10.220000,-148.000000,-36.650000
 9.320000,-151.550000,-30.410000
 13.870000,-149.800000,-26.030000
 22.890000,-140.400000,-25.780000
 27.220000,-126.060000,-25.520000
 26.080000,-109.570000,-23.050000
 21.580000,-93.380000,-18.640000
 15.460000,-78.770000,-13.540000
 8.380000,-66.490000,-8.100000
 3.010000,-55.290000,-3.880000
-1.120000,-47.090000,-1.030000
-3.350000,-41.580000, 0.460000
-3.280000,-38.250000, 1.790000
-1.770000,-36.470000, 2.610000
 0.750000,-35.880000, 3.450000
 3.760000,-35.110000, 4.990000
 4.160000,-34.700000, 7.610000
 1.700000,-32.440000, 10.610000
-2.440000,-28.350000, 13.020000
-5.030000,-23.120000, 14.740000
-5.690000,-17.650000, 16.130000
-4.430000,-13.000000, 17.940000
-2.670000,-8.850000, 19.410000
-2.330000,-5.870000, 19.380000
-2.180000,-4.420000, 17.860000
-1.250000,-3.650000, 14.160000
-0.400000,-3.340000, 9.960000
-0.180000,-3.580000, 6.470000
 0.410000,-3.820000, 4.180000
 2.030000,-3.020000, 3.470000
 3.510000,-1.640000, 3.580000
 3.050000, 0.700000, 4.430000
 1.380000, 4.120000, 4.840000
 0.320000, 7.370000, 5.190000
-1.070000, 10.910000, 5.140000
-1.040000, 13.250000, 4.650000
-0.290000, 13.180000, 3.520000
 0.680000, 11.310000, 2.170000
 1.240000, 8.350000, 0.480000
 0.390000, 5.440000,-1.220000
-1.430000, 2.030000,-2.940000
-2.710000,-1.610000,-5.460000
-3.170000,-5.480000,-7.710000
-2.160000,-9.990000,-9.120000
-1.130000,-14.850000,-8.700000
 0.030000,-20.480000,-7.890000
 1.760000,-26.770000,-6.110000
 3.820000,-33.800000,-3.680000
 5.710000,-39.790000,-1.850000
 6.130000,-43.150000,-2.120000
 6.170000,-45.670000,-3.740000
 3.320000,-46.390000,-5.560000
-2.570000,-46.490000,-6.320000
-7.640000,-45.420000,-5.800000
-12.740000,-44.260000,-4.380000
-15.920000,-45.190000,-1.900000
-18.030000,-47.830000, 0.730000
-18.470000,-51.500000, 3.330000
-16.610000,-55.920000, 5.930000
-13.030000,-60.940000, 8.350000
-12.820000,-66.700000, 5.380000
-18.700000,-74.900000,-9.930000
-26.700000,-83.640000,-37.210000
-19.700000,-93.910000,-54.940000
-7.620000,-108.490000,-54.690000
 1.480000,-121.330000,-46.010000
 6.000000,-128.600000,-38.150000
 5.780000,-132.620000,-35.770000
 4.350000,-133.720000,-36.030000
 4.980000,-130.870000,-35.220000
 8.410000,-128.160000,-31.930000
 14.290000,-124.510000,-26.420000
 20.750000,-122.120000,-20.750000
 27.280000,-123.380000,-14.810000
 26.970000,-129.220000,-10.940000
 19.960000,-138.420000,-10.220000
 8.480000,-149.460000,-10.630000
-1.270000,-159.410000,-9.960000
-2.680000,-167.530000,-9.810000
-1.670000,-174.110000,-14.980000
 1.280000,-179.120000,-24.420000
 7.030000,-183.690000,-32.480000
 14.090000,-187.190000,-36.970000
 21.930000,-190.190000,-37.820000
 27.500000,-192.170000,-39.610000
 28.790000,-192.060000,-41.090000
 26.220000,-190.350000,-41.570000
 21.560000,-188.090000,-41.460000
 16.460000,-186.260000,-41.320000
 12.800000,-184.530000,-41.300000
 12.600000,-183.740000,-40.860000
 14.580000,-184.330000,-40.520000
 15.690000,-186.870000,-40.510000
 15.120000,-191.290000,-41.600000
 13.250000,-196.330000,-42.610000
 9.520000,-203.130000,-44.060000
 5.940000,-210.020000,-45.250000
 5.240000,-216.490000,-45.430000
 7.560000,-219.640000,-46.640000
 10.660000,-219.910000,-48.610000
 12.110000,-217.780000,-53.780000
 11.520000,-213.900000,-58.610000
 11.970000,-205.830000,-56.700000
 18.250000,-196.040000,-47.020000
 30.460000,-184.270000,-36.350000
 46.480000,-169.800000,-28.090000
 59.780000,-154.680000,-20.510000
 67.800000,-140.900000,-11.390000
 69.790000,-128.410000,-4.610000
 64.530000,-119.620000,-4.040000
 55.810000,-113.560000,-5.720000
 47.830000,-112.730000,-6.160000
 42.620000,-118.280000,-6.920000
 41.140000,-125.740000,-10.510000
 42.290000,-136.660000,-15.700000
 41.290000,-150.000000,-22.660000
 36.470000,-163.170000,-27.450000
 28.810000,-171.760000,-27.870000
 21.690000,-175.700000,-25.460000
 22.160000,-173.010000,-23.380000
 22.840000,-166.240000,-21.930000
 18.380000,-157.000000,-20.440000
 13.870000,-147.650000,-16.510000
 9.270000,-140.640000,-8.660000
 3.670000,-137.830000,-0.320000
 0.670000,-138.690000, 5.440000
 2.970000,-142.760000, 7.510000
 7.070000,-147.670000, 5.960000
 9.370000,-153.600000, 2.060000
 10.720000,-162.510000,-0.830000
 10.110000,-174.230000,-2.890000
 8.040000,-186.830000,-5.520000
 6.790000,-196.860000,-8.710000
 6.580000,-202.890000,-10.950000
 8.050000,-203.280000,-11.430000
 9.390000,-199.370000,-11.580000
 7.740000,-193.380000,-11.230000
 2.030000,-184.670000,-11.410000
-7.420000,-173.630000,-13.780000
-18.770000,-162.450000,-19.000000
-29.170000,-150.840000,-26.150000
-33.840000,-141.090000,-32.800000
-31.440000,-136.330000,-35.380000
-23.550000,-133.700000,-32.290000
-13.760000,-132.520000,-24.690000
-4.000000,-131.690000,-16.110000
 1.670000,-131.680000,-11.590000
 4.650000,-133.600000,-13.170000
 9.470000,-136.410000,-17.870000
 15.160000,-140.870000,-23.090000
 18.640000,-149.570000,-25.820000
 19.050000,-160.540000,-26.290000
 16.740000,-172.170000,-24.580000
 11.960000,-181.600000,-23.150000
 6.720000,-187.380000,-23.190000
 3.350000,-190.550000,-24.860000
 1.290000,-192.810000,-29.060000
 1.480000,-193.680000,-33.800000
 4.380000,-194.670000,-38.930000
 11.810000,-194.140000,-43.540000
 22.270000,-192.860000,-46.250000
 31.970000,-191.350000,-46.510000
 35.380000,-191.250000,-45.290000
 34.890000,-192.950000,-43.460000
 33.130000,-195.540000,-41.860000
 29.900000,-198.990000,-41.190000
 25.810000,-202.800000,-42.050000
 22.390000,-205.610000,-44.030000
 20.510000,-207.180000,-47.030000
 20.610000,-207.880000,-51.790000
 22.870000,-209.670000,-57.200000
 27.580000,-213.370000,-60.250000
 34.330000,-217.390000,-60.510000
 40.000000,-220.930000,-57.000000
 42.190000,-223.490000,-53.270000
 40.540000,-223.360000,-53.030000
 36.810000,-218.120000,-53.510000
 35.650000,-210.370000,-48.180000
 37.650000,-198.670000,-35.840000
 44.540000,-182.930000,-24.510000
 52.100000,-164.610000,-17.410000
 58.830000,-145.600000,-8.920000
 61.920000,-130.160000, 4.980000
 53.430000,-120.640000, 21.060000
 37.220000,-116.970000, 35.030000
 23.110000,-115.660000, 38.750000
 12.130000,-114.640000, 28.170000
 3.800000,-114.800000, 9.920000
-2.240000,-116.830000,-10.160000
-8.250000,-118.740000,-27.410000
-13.480000,-119.260000,-35.550000
-18.190000,-119.030000,-33.100000
-19.080000,-116.460000,-26.380000
-9.670000,-106.090000,-21.500000
 0.030000,-90.300000,-18.450000
 0.780000,-77.510000,-16.930000
-2.580000,-67.850000,-16.620000
-4.030000,-59.350000,-16.110000
-4.780000,-51.780000,-15.070000
-5.920000,-44.920000,-12.480000
-6.280000,-38.830000,-6.380000
-5.630000,-34.230000, 2.190000
-5.870000,-29.590000, 10.740000
-6.560000,-25.080000, 18.110000
-6.580000,-21.330000, 23.750000
-6.040000,-19.820000, 26.280000
-5.770000,-19.800000, 25.000000
-7.500000,-20.520000, 20.490000
-10.610000,-23.180000, 14.190000
-14.910000,-25.250000, 8.390000
-15.870000,-24.910000, 3.040000
-12.770000,-23.170000,-4.140000
-7.480000,-21.590000,-10.190000
 0.380000,-17.080000,-12.580000
 7.220000,-10.580000,-11.940000
 12.470000,-1.360000,-6.850000
 15.470000, 7.450000, 1.030000
 14.920000, 15.430000, 8.890000
 8.680000, 20.900000, 14.740000
 0.340000, 23.460000, 18.290000
-7.410000, 22.670000, 19.510000
-11.720000, 19.190000, 18.200000
-10.450000, 12.950000, 14.610000
-5.060000, 4.140000, 9.900000
 3.120000,-4.820000, 5.120000
 11.160000,-12.830000, 0.830000
 16.640000,-18.570000,-2.580000
 19.170000,-21.000000,-4.130000
 18.360000,-20.120000,-3.850000
 13.820000,-18.410000,-2.640000
 7.700000,-17.230000,-1.300000
 2.320000,-17.290000,-1.170000
-1.430000,-18.010000,-2.000000
-1.920000,-20.580000,-4.380000
 2.390000,-24.500000,-8.610000
 9.610000,-30.610000,-11.780000
 16.090000,-38.310000,-13.840000
 19.980000,-47.080000,-15.450000
 24.450000,-56.000000,-15.760000
 28.400000,-64.710000,-17.330000
 32.070000,-73.110000,-19.060000
 35.150000,-80.710000,-20.010000
 37.220000,-87.230000,-18.480000
 34.060000,-92.690000,-14.360000
 29.780000,-97.640000,-10.490000
 24.660000,-100.720000,-7.450000
 17.920000,-104.180000,-8.020000
 10.110000,-108.660000,-10.950000
 2.520000,-114.300000,-13.050000
-0.920000,-121.040000,-13.040000
 0.490000,-127.830000,-12.450000
 3.110000,-133.800000,-12.420000
 6.750000,-137.670000,-12.500000
 9.530000,-139.620000,-12.210000
 11.690000,-140.540000,-11.700000
 12.760000,-140.160000,-10.380000
 12.350000,-139.950000,-8.500000
 9.670000,-139.000000,-5.100000
 3.390000,-138.160000,-0.200000
-8.120000,-138.420000, 1.830000
-22.900000,-139.340000,-1.810000
-35.610000,-141.700000,-13.580000
-38.920000,-147.830000,-29.530000
-26.400000,-155.090000,-38.680000
-5.960000,-162.790000,-37.830000
 8.750000,-171.060000,-32.060000
 15.430000,-177.880000,-26.640000
 15.220000,-180.680000,-24.580000
 14.090000,-181.810000,-24.950000
 11.770000,-183.090000,-25.250000
 7.590000,-184.760000,-25.480000
 4.410000,-185.160000,-26.070000
 6.340000,-183.020000,-25.520000
 7.910000,-181.420000,-25.390000
 7.950000,-182.280000,-26.880000
 8.380000,-185.740000,-27.320000
 8.870000,-190.400000,-27.060000
 11.740000,-194.630000,-26.160000
 14.700000,-197.340000,-27.800000
 19.670000,-198.060000,-32.800000
 23.210000,-198.290000,-37.160000
 25.670000,-198.960000,-39.640000
 27.000000,-199.560000,-39.580000
 24.580000,-201.520000,-35.910000
 20.460000,-203.700000,-31.980000
 16.410000,-205.220000,-30.870000
 14.660000,-205.290000,-32.670000
 15.030000,-204.250000,-36.620000
 17.650000,-203.640000,-41.640000
 20.270000,-202.960000,-45.450000
 24.410000,-201.420000,-45.770000
 26.250000,-200.680000,-42.820000
 27.210000,-201.480000,-34.880000
 20.030000,-201.290000,-30.750000
 10.910000,-197.550000,-35.960000
 12.060000,-189.510000,-35.450000
 24.880000,-181.120000,-26.080000
 43.070000,-169.320000,-15.640000
 63.110000,-152.080000,-7.450000
 80.100000,-133.140000,-0.580000
 85.000000,-117.890000, 6.380000
 74.160000,-110.920000, 12.160000
 53.910000,-110.420000, 15.020000
 37.870000,-116.450000, 13.460000
 31.790000,-125.520000, 7.050000
 34.410000,-137.290000,-0.490000
 38.900000,-152.510000,-9.430000
 37.300000,-169.820000,-15.000000
 29.020000,-184.220000,-16.140000
 15.900000,-194.700000,-13.640000
 5.610000,-199.890000,-12.920000
 3.820000,-195.060000,-17.650000
 9.160000,-182.540000,-22.960000
 14.340000,-168.250000,-25.020000
 14.930000,-155.180000,-24.090000
 10.480000,-145.440000,-20.490000
 2.260000,-140.030000,-16.270000
-3.380000,-138.130000,-11.490000
-3.570000,-137.660000,-6.750000
-0.290000,-139.260000,-2.810000
 4.370000,-142.520000,-0.690000
 9.480000,-145.960000, 0.090000
 14.900000,-148.740000,-0.350000
 17.340000,-150.220000,-2.730000
 16.000000,-150.120000,-6.530000
 13.190000,-148.000000,-9.580000
 9.020000,-145.040000,-11.480000
 5.210000,-140.900000,-12.590000
 4.790000,-135.870000,-11.840000
 7.540000,-129.950000,-9.650000
 10.800000,-123.920000,-7.270000
 10.540000,-117.910000,-5.800000
 6.220000,-111.910000,-5.400000
-1.230000,-107.150000,-6.120000
-10.190000,-104.140000,-9.700000
-20.680000,-105.460000,-19.520000
-27.050000,-107.910000,-33.750000
-24.650000,-111.140000,-41.960000
-14.530000,-116.340000,-41.040000
-1.580000,-125.070000,-31.380000
 6.320000,-132.410000,-20.380000
 10.920000,-136.830000,-14.090000
 11.580000,-137.720000,-12.650000
 12.130000,-139.120000,-14.250000
 13.780000,-140.540000,-16.600000
 17.360000,-143.700000,-17.690000
 20.530000,-148.560000,-17.480000
 22.640000,-154.670000,-18.840000
 22.790000,-162.450000,-20.340000
 22.640000,-170.220000,-20.990000
 23.580000,-177.650000,-23.120000
 22.610000,-183.170000,-24.930000
 21.280000,-186.970000,-25.120000
 19.220000,-189.220000,-24.850000
 19.490000,-189.960000,-25.280000
 23.400000,-187.830000,-26.510000
 26.350000,-184.510000,-28.350000
 28.690000,-181.610000,-30.480000
 28.430000,-180.350000,-31.830000
 25.580000,-180.390000,-32.730000
 21.550000,-181.420000,-33.480000
 17.640000,-184.650000,-35.940000
 16.210000,-188.870000,-39.160000
 19.050000,-194.090000,-41.380000
 23.170000,-200.560000,-42.150000
 29.900000,-203.190000,-37.290000
 28.520000,-200.740000,-21.600000
 24.150000,-197.300000,-6.190000
 32.020000,-191.290000,-1.100000
 50.210000,-171.820000,-4.520000
 52.440000,-149.600000,-6.700000
 39.030000,-136.540000,-5.010000
 20.650000,-131.630000, 2.630000
 4.160000,-130.690000, 10.750000
-4.340000,-130.450000, 11.730000
-3.160000,-129.140000, 5.600000
 3.070000,-127.670000,-5.320000
 7.660000,-124.900000,-20.320000
 7.480000,-120.840000,-35.480000
 7.350000,-117.350000,-41.740000
 9.320000,-113.650000,-38.930000
 11.790000,-110.410000,-28.460000
 10.740000,-105.610000,-16.000000
 8.130000,-98.670000,-7.950000
 5.560000,-91.610000,-3.820000
 1.880000,-86.060000,-3.060000
-1.410000,-81.870000,-6.070000
-3.850000,-77.500000,-10.600000
-4.560000,-72.960000,-14.550000
-2.470000,-68.930000,-16.380000
 1.310000,-65.520000,-14.670000
 6.700000,-60.610000,-9.610000
 9.830000,-54.390000,-3.960000
 9.940000,-48.070000, 2.830000
 8.740000,-41.190000, 9.280000
 5.250000,-35.100000, 12.080000
 2.910000,-29.610000, 12.090000
 1.280000,-24.750000, 11.660000
-0.910000,-22.040000, 10.600000
-2.530000,-22.500000, 9.720000
-4.510000,-23.410000, 8.760000
-5.660000,-22.820000, 6.590000
-3.370000,-21.860000, 2.600000
-0.320000,-21.150000,-2.000000
 2.770000,-18.670000,-5.560000
 5.220000,-13.210000,-5.700000
 5.610000,-6.220000,-3.580000
 5.300000, 1.610000, 0.320000
 3.350000, 8.940000, 5.050000
-2.320000, 14.800000, 8.820000
-7.930000, 17.230000, 11.350000
-10.870000, 16.300000, 12.450000
-11.300000, 12.410000, 12.410000
-10.220000, 5.550000, 9.910000
-6.520000,-2.890000, 6.200000
-1.110000,-11.020000, 2.040000
 3.640000,-16.980000,-1.610000
 6.630000,-19.960000,-4.700000
 8.770000,-20.940000,-7.370000
 9.860000,-21.390000,-9.830000
 9.700000,-22.850000,-12.350000
 10.310000,-26.840000,-14.000000
 11.380000,-32.530000,-15.470000
 15.170000,-39.480000,-16.280000
 23.150000,-48.640000,-16.760000
 32.540000,-59.810000,-15.580000
 40.320000,-71.640000,-12.480000
 45.350000,-80.700000,-10.520000
 43.980000,-86.800000,-11.130000
 38.220000,-90.280000,-13.480000
 28.110000,-93.100000,-15.000000
 15.830000,-93.950000,-14.570000
 2.850000,-93.700000,-10.680000
-7.690000,-92.730000,-3.910000
-15.700000,-92.480000, 2.920000
-20.580000,-92.880000, 8.530000
-22.990000,-94.890000, 11.220000
-22.830000,-97.500000, 11.710000
