 45.720000,-12.820000,-86.620000
 20.230000,-18.510000,-87.040000
-2.300000,-20.820000,-84.270000
-15.830000,-19.860000,-83.000000
-24.470000,-16.340000,-82.180000
-29.760000,-10.900000,-74.810000
-38.870000,-5.580000,-60.000000
-38.090000,-2.250000,-47.610000
-22.720000,-4.510000,-41.150000
-5.240000,-2.030000,-43.610000
 5.860000, 3.510000,-47.060000
 17.060000, 4.580000,-50.380000
 31.630000,-1.030000,-50.390000
 36.160000,-5.060000,-42.250000
 24.060000,-7.670000,-25.940000
 1.930000,-12.310000,-3.230000
-20.610000,-18.410000, 21.760000
-26.610000,-19.430000, 43.420000
-12.880000,-20.460000, 54.510000
 8.770000,-20.880000, 58.420000
 28.860000,-22.980000, 54.860000
 46.780000,-28.700000, 41.270000
 63.840000,-34.760000, 19.680000
 78.750000,-32.020000,-2.380000
 91.870000,-19.770000,-19.770000
 110.700000, 0.790000,-28.160000
 119.630000, 21.160000,-24.660000
 113.320000, 39.360000,-10.050000
 79.740000, 55.220000, 12.870000
 16.900000, 70.660000, 44.280000
-41.250000, 77.090000, 78.120000
-83.770000, 77.020000, 102.540000
-105.420000, 67.800000, 109.900000
-100.260000, 47.520000, 97.170000
-102.340000, 35.880000, 73.090000
-114.240000, 25.450000, 39.040000
-114.700000, 25.970000, 14.010000
-77.110000, 10.250000,-8.810000
-44.110000,-3.880000,-21.480000
-38.410000,-4.320000,-23.340000
-45.850000, 0.420000,-14.030000
-63.670000,-5.260000, 1.120000
-73.510000,-18.720000, 13.050000
-70.360000,-30.240000, 21.190000
-60.540000,-38.320000, 25.930000
-43.760000,-43.350000, 27.250000
-18.480000,-39.710000, 27.350000
 2.060000,-32.660000, 24.700000
 14.190000,-25.970000, 22.780000
 19.650000,-20.440000, 24.640000
 17.510000,-17.160000, 27.510000
 13.480000,-14.230000, 29.250000
 9.260000,-11.110000, 29.850000
 1.290000,-7.160000, 31.930000
-10.610000,-5.230000, 36.780000
-26.250000,-7.250000, 43.600000
-44.960000,-9.640000, 48.800000
-65.840000,-11.720000, 52.260000
-89.860000,-15.000000, 55.160000
-114.090000,-19.400000, 57.170000
-136.260000,-23.910000, 58.090000
-154.070000,-27.730000, 57.760000
-164.640000,-31.230000, 55.330000
-169.300000,-35.230000, 53.170000
-167.690000,-39.900000, 50.830000
-158.110000,-43.590000, 48.580000
-140.420000,-44.600000, 45.420000
-117.320000,-41.490000, 42.490000
-96.360000,-35.080000, 41.270000
-82.250000,-27.800000, 43.540000
-69.780000,-19.450000, 48.320000
-66.310000,-12.290000, 54.720000
-75.580000,-9.900000, 65.100000
-94.140000,-12.870000, 80.220000
-118.900000,-19.970000, 96.320000
-142.110000,-27.640000, 111.050000
-157.390000,-32.800000, 121.060000
-165.880000,-34.640000, 126.670000
-171.160000,-37.180000, 130.710000
-173.220000,-39.220000, 134.250000
-171.200000,-41.250000, 136.790000
-161.780000,-43.670000, 137.510000
-146.300000,-45.800000, 136.090000
-132.570000,-46.700000, 133.960000
-120.960000,-46.610000, 131.290000
-113.570000,-45.280000, 128.140000
-112.410000,-43.220000, 125.700000
-122.470000,-43.960000, 126.760000
-145.360000,-49.000000, 132.780000
-169.170000,-55.050000, 140.620000
-186.120000,-57.460000, 146.640000
-196.130000,-57.170000, 151.060000
-201.790000,-56.090000, 155.880000
-205.290000,-54.960000, 161.250000
-209.820000,-52.810000, 165.480000
-215.180000,-48.090000, 170.090000
-220.930000,-44.620000, 174.010000
-219.610000,-39.110000, 172.810000
-216.580000,-29.690000, 169.880000
-220.310000,-19.410000, 167.440000
-227.220000,-9.580000, 167.350000
-234.740000, 3.700000, 170.380000
-241.530000, 22.220000, 174.490000
-247.880000, 38.900000, 182.670000
-250.130000, 49.350000, 196.620000
-250.130000, 48.880000, 216.840000
-250.130000, 45.530000, 236.840000
-250.130000, 46.740000, 249.180000
-228.350000, 55.800000, 250.120000
-192.440000, 72.120000, 250.120000
-155.820000, 89.930000, 250.120000
-123.740000, 106.200000, 250.120000
-100.150000, 122.420000, 250.120000
-62.220000, 139.110000, 250.120000
-42.380000, 153.160000, 250.120000
-20.570000, 154.160000, 250.120000
-2.960000, 152.040000, 250.120000
 21.740000, 157.830000, 250.120000
 53.680000, 177.550000, 250.120000
 73.160000, 194.510000, 250.120000
 65.490000, 186.660000, 250.120000
 61.580000, 172.470000, 250.120000
 75.080000, 160.950000, 250.120000
 104.250000, 156.250000, 250.120000
 127.000000, 159.320000, 250.120000
 114.470000, 159.690000, 250.120000
 94.510000, 137.390000, 250.120000
 93.020000, 113.190000, 250.120000
 111.800000, 102.190000, 250.120000
 116.400000, 93.930000, 250.120000
 109.420000, 79.000000, 250.120000
 105.260000, 58.240000, 250.120000
 111.930000, 36.960000, 250.120000
 125.940000, 19.220000, 250.120000
 149.670000, 19.420000, 250.120000
 177.160000, 23.090000, 250.120000
 177.830000,-2.250000, 250.120000
 143.780000,-32.190000, 186.800000
 91.220000,-37.010000, 107.670000
 40.450000,-39.420000, 39.910000
-30.160000,-60.290000,-25.600000
-117.830000,-90.240000,-88.410000
-182.870000,-95.010000,-165.640000
-159.930000,-70.960000,-250.130000
-43.420000,-41.370000,-250.130000
 27.000000,-11.080000,-250.130000
-16.630000,-27.500000,-250.130000
-41.550000,-30.040000,-100.800000
-47.060000, 9.370000, 86.250000
-29.670000, 24.370000, 217.920000
 4.520000, 20.780000, 250.120000
 62.590000, 25.610000, 250.120000
 110.330000, 36.870000, 250.120000
 119.700000, 38.250000, 250.120000
 106.300000, 29.490000, 250.120000
 108.800000, 13.790000, 250.120000
 102.120000,-13.250000, 234.110000
 66.960000,-42.800000, 186.240000
 12.290000,-57.860000, 110.800000
-30.540000,-49.590000,-0.680000
-64.410000,-19.410000,-120.870000
-89.440000, 5.450000,-223.410000
-119.430000, 1.810000,-250.130000
-147.800000,-11.530000,-250.130000
-162.370000,-20.620000,-250.130000
-144.850000,-13.520000,-250.130000
-72.250000, 16.870000,-250.130000
-19.430000,-8.730000,-250.130000
-13.250000,-59.890000,-250.130000
-22.130000,-63.410000,-184.250000
-31.780000,-53.220000,-117.000000
-55.510000,-50.060000,-77.240000
-75.350000,-53.650000,-69.510000
-82.270000,-51.120000,-91.460000
-93.160000,-42.450000,-124.870000
-99.870000,-36.040000,-160.420000
-101.730000,-24.660000,-193.480000
-112.170000,-0.280000,-213.200000
-137.510000, 26.490000,-218.380000
-178.440000, 37.830000,-208.000000
-209.670000, 33.800000,-198.350000
-237.270000, 20.840000,-194.060000
-244.800000, 8.170000,-202.160000
-235.510000, 9.040000,-217.790000
-223.450000, 14.830000,-237.650000
-218.610000, 13.630000,-250.130000
-204.560000,-1.580000,-250.130000
-171.830000,-27.830000,-250.130000
-138.840000,-52.050000,-250.130000
-130.740000,-68.850000,-250.130000
-130.290000,-69.030000,-250.130000
-127.660000,-61.000000,-250.130000
-110.920000,-53.450000,-250.130000
-100.950000,-55.210000,-250.130000
-109.170000,-64.800000,-250.130000
-112.870000,-78.720000,-250.130000
-92.490000,-89.390000,-250.130000
-54.230000,-83.780000,-250.130000
-1.840000,-65.030000,-250.130000
 58.610000,-23.310000,-250.130000
 115.680000, 58.990000,-250.130000
 169.230000, 60.530000,-250.130000
 209.790000, 84.510000,-250.130000
 200.520000, 106.940000,-250.130000
 219.350000, 78.670000,-230.390000
 188.870000, 66.440000,-187.580000
 147.150000, 61.880000,-169.660000
 133.820000, 62.620000,-166.860000
 123.970000, 37.900000,-175.130000
 128.260000, 10.620000,-176.850000
 118.640000, 18.210000,-155.820000
 126.250000, 4.510000,-143.720000
 124.090000, 14.150000,-129.880000
 121.570000, 23.390000,-116.900000
 114.410000, 23.960000,-103.700000
 105.880000, 27.110000,-93.090000
 108.540000, 24.070000,-87.740000
 109.080000, 17.300000,-85.370000
 110.910000, 18.460000,-82.350000
 103.090000, 20.790000,-81.060000
 77.760000, 6.900000,-85.920000
 78.750000, 16.000000,-79.800000
 84.030000, 14.230000,-83.850000
 70.350000, 11.200000,-78.190000
 9.320000,-57.870000,-93.990000
-27.570000,-46.260000,-65.170000
-60.100000,-19.830000, 11.240000
-201.620000,-32.830000, 15.810000
-171.230000, 8.630000, 20.120000
-17.770000, 57.500000, 0.580000
 99.400000, 80.260000,-42.200000
 186.470000, 103.430000,-64.320000
 233.800000, 87.710000,-68.650000
 235.170000, 73.440000,-60.250000
 227.410000, 64.080000,-39.710000
 202.380000, 56.850000,-17.160000
 184.380000, 57.210000,-10.510000
 166.160000, 71.190000,-10.430000
 152.800000, 89.710000,-13.840000
 148.960000, 103.320000,-16.460000
 143.610000, 101.320000,-17.770000
 126.160000, 86.290000,-21.800000
 111.870000, 63.000000,-26.380000
 132.480000, 45.220000,-32.410000
 186.230000, 47.900000,-39.310000
 227.480000, 60.000000,-48.900000
 250.120000, 75.910000,-60.000000
 250.120000, 89.400000,-66.230000
 222.450000, 65.070000,-55.120000
 211.070000, 63.120000,-48.320000
 203.090000, 71.540000,-35.980000
 192.630000, 74.380000,-25.090000
 187.610000, 70.920000,-18.640000
 188.500000, 63.630000,-17.390000
 191.620000, 50.720000,-19.780000
 192.890000, 35.050000,-24.320000
 189.070000, 20.330000,-27.900000
 178.760000, 7.450000,-31.080000
 164.480000,-1.680000,-36.900000
 151.630000,-8.690000,-47.000000
 142.610000,-10.940000,-59.140000
 139.370000,-9.060000,-69.990000
 142.380000,-6.880000,-77.350000
 146.060000,-7.290000,-82.430000
 153.080000,-15.030000,-83.160000
 162.990000,-30.690000,-73.060000
 160.900000,-52.410000,-54.700000
 135.850000,-76.030000,-31.260000
 101.970000,-85.680000,-14.420000
 75.930000,-82.800000,-17.480000
 65.160000,-72.580000,-51.260000
 75.090000,-54.430000,-109.160000
 101.650000,-24.030000,-175.290000
 119.050000, 9.870000,-226.170000
 113.260000, 52.700000,-246.080000
 110.620000, 70.660000,-250.130000
 79.450000, 73.450000,-250.130000
 40.000000, 66.640000,-250.130000
 1.650000, 70.930000,-250.130000
-4.480000, 35.060000,-231.200000
 12.930000, 22.960000,-205.330000
 32.000000, 6.930000,-187.640000
 69.080000, 13.820000,-194.650000
 69.770000, 37.860000,-170.050000
 61.060000, 64.870000,-139.470000
 55.700000, 80.620000,-108.530000
 33.910000, 80.540000,-76.520000
 3.510000, 67.680000,-39.710000
-35.320000, 48.580000,-5.740000
-63.290000, 28.700000, 16.610000
-78.750000, 6.290000, 27.640000
-73.200000,-8.830000, 35.370000
-48.030000,-12.790000, 46.530000
-11.820000,-7.010000, 59.310000
 29.710000, 6.610000, 69.300000
 65.130000, 19.690000, 70.950000
 90.830000, 32.220000, 62.700000
 100.240000, 45.180000, 48.000000
 90.160000, 52.060000, 27.530000
 60.610000, 47.090000, 7.060000
 21.300000, 36.120000,-2.250000
-30.500000, 24.780000, 3.160000
-69.570000, 24.840000, 18.540000
-98.460000, 24.860000, 28.270000
-113.150000, 35.540000, 28.000000
-114.820000, 44.070000, 14.370000
-102.250000, 54.700000,-4.530000
-79.130000, 41.900000,-22.410000
-57.300000, 32.740000,-30.860000
-42.300000, 15.380000,-29.080000
-34.800000,-7.380000,-16.990000
-23.450000,-28.620000,-0.960000
-5.770000,-47.580000, 16.440000
 8.650000,-62.100000, 32.950000
 17.840000,-70.760000, 48.690000
 22.330000,-76.250000, 58.690000
 24.580000,-70.560000, 63.800000
 20.940000,-63.060000, 64.300000
 21.330000,-51.250000, 61.950000
 15.830000,-42.580000, 56.960000
 12.610000,-37.050000, 54.500000
 17.010000,-33.870000, 54.670000
 21.190000,-31.880000, 54.650000
 19.430000,-30.770000, 52.350000
 17.510000,-26.690000, 49.210000
 11.200000,-22.120000, 45.170000
 1.380000,-18.450000, 39.930000
-8.350000,-17.710000, 35.610000
-16.860000,-18.060000, 34.220000
-29.250000,-17.500000, 36.220000
-50.510000,-18.940000, 41.000000
-71.180000,-22.010000, 47.750000
-89.800000,-28.040000, 52.520000
-104.570000,-35.760000, 53.830000
-116.600000,-45.870000, 54.090000
-126.010000,-54.720000, 55.790000
-133.960000,-60.930000, 58.640000
-139.400000,-64.170000, 61.110000
-141.040000,-64.490000, 63.360000
-131.920000,-62.060000, 64.540000
-118.890000,-56.930000, 65.160000
-106.470000,-50.200000, 64.200000
-98.410000,-43.980000, 64.250000
-94.620000,-41.680000, 68.260000
-88.320000,-42.210000, 75.420000
-80.220000,-45.550000, 80.260000
-72.010000,-48.540000, 85.060000
-81.980000,-50.870000, 79.870000
-102.220000,-54.900000, 55.680000
-117.050000,-65.840000, 22.290000
-122.590000,-81.580000,-8.650000
-125.120000,-90.490000,-22.800000
-137.520000,-89.000000,-18.610000
-164.380000,-83.030000, 5.740000
-190.510000,-82.080000, 39.990000
-205.170000,-83.800000, 66.860000
-209.250000,-86.470000, 77.480000
-205.780000,-85.880000, 79.120000
-193.440000,-80.290000, 83.940000
-176.830000,-72.190000, 89.900000
-158.650000,-66.320000, 91.730000
-142.380000,-63.010000, 92.080000
-137.480000,-64.760000, 91.010000
-142.150000,-69.180000, 91.470000
-146.880000,-73.960000, 94.090000
-142.080000,-78.910000, 96.470000
-128.960000,-80.450000, 99.240000
-117.850000,-77.510000, 103.000000
-114.670000,-70.240000, 106.590000
-122.580000,-67.410000, 115.580000
-143.710000,-73.920000, 131.240000
-159.800000,-78.610000, 144.960000
-164.770000,-74.220000, 154.550000
-167.190000,-60.770000, 165.330000
-168.960000,-44.740000, 173.060000
-170.540000,-30.700000, 177.100000
-173.830000,-19.820000, 181.580000
-176.950000,-13.690000, 188.870000
-179.220000,-12.650000, 196.740000
-176.210000,-10.900000, 202.660000
-168.430000,-9.910000, 203.380000
-155.370000,-10.110000, 198.710000
-146.000000,-17.030000, 193.890000
-142.900000,-21.390000, 191.600000
-136.610000,-10.320000, 189.540000
-130.210000, 12.100000, 192.090000
-124.070000, 38.860000, 199.920000
-118.210000, 60.980000, 214.600000
-117.030000, 75.550000, 226.860000
-114.630000, 85.520000, 237.540000
-107.220000, 94.700000, 250.120000
-95.710000, 108.410000, 250.120000
-72.510000, 132.580000, 250.120000
-38.510000, 151.150000, 250.120000
 2.090000, 162.840000, 250.120000
 34.610000, 171.430000, 250.120000
 24.630000, 180.470000, 250.120000
 6.290000, 182.640000, 250.120000
 21.170000, 181.120000, 250.120000
 65.890000, 160.630000, 250.120000
 104.350000, 126.620000, 250.120000
 136.120000, 107.540000, 250.120000
 149.770000, 115.550000, 250.120000
 132.210000, 121.970000, 250.120000
 105.080000, 111.460000, 250.120000
 88.220000, 87.770000, 250.120000
 77.350000, 65.510000, 250.120000
 78.350000, 44.610000, 250.120000
 94.690000, 30.560000, 250.120000
 117.670000, 27.050000, 250.120000
 130.380000, 24.640000, 250.120000
 139.410000, 17.240000, 250.120000
 151.530000, 6.320000, 231.960000
 158.300000,-1.610000, 181.670000
 159.700000,-9.750000, 137.960000
 147.540000,-13.850000, 92.520000
 126.900000,-12.850000, 46.090000
 97.480000,-8.010000,-8.140000
 75.290000, 4.930000,-76.680000
 52.950000, 22.590000,-156.410000
 12.580000, 26.700000,-223.910000
-48.950000, 19.740000,-250.130000
-107.020000, 3.100000,-250.130000
-157.220000,-21.540000,-250.130000
-193.560000,-44.450000,-250.130000
-198.440000,-69.400000,-250.130000
-152.840000,-80.340000,-250.130000
-73.020000,-57.610000,-250.130000
 19.860000,-43.450000,-250.130000
 5.250000,-51.580000,-181.560000
-53.790000,-37.120000,-8.290000
-7.220000, 18.560000, 73.470000
 53.550000, 55.670000, 113.830000
 50.540000, 60.760000, 171.650000
 29.670000, 65.870000, 232.920000
 23.800000, 61.090000, 250.120000
 27.160000, 53.960000, 250.120000
 29.510000, 54.250000, 250.120000
 40.770000, 53.000000, 250.120000
 70.940000, 56.820000, 250.120000
 118.820000, 58.700000, 250.120000
 154.940000, 44.030000, 250.120000
 162.980000, 20.890000, 250.120000
 138.410000,-10.040000, 232.350000
 100.370000,-42.260000, 184.370000
 60.500000,-76.190000, 92.250000
 48.870000,-90.140000,-31.610000
 17.060000,-66.290000,-162.310000
-35.820000,-42.360000,-250.130000
-72.880000,-30.120000,-250.130000
-75.640000,-35.270000,-250.130000
-73.550000,-53.800000,-250.130000
-78.020000,-51.770000,-250.130000
-86.900000,-53.810000,-250.130000
-52.220000,-74.120000,-250.130000
-55.290000,-94.030000,-245.450000
-77.080000,-104.900000,-177.630000
-86.580000,-104.870000,-146.620000
-70.500000,-110.220000,-139.800000
-53.150000,-110.810000,-147.650000
-49.310000,-110.150000,-160.630000
-43.150000,-101.640000,-187.860000
-45.910000,-92.840000,-209.740000
-64.120000,-95.370000,-218.740000
-100.060000,-105.450000,-219.550000
-137.740000,-129.400000,-211.550000
-165.490000,-152.690000,-206.130000
-172.410000,-158.410000,-218.700000
-161.290000,-146.310000,-234.620000
-148.960000,-128.390000,-250.130000
-150.060000,-111.310000,-250.130000
-165.580000,-106.510000,-250.130000
-160.590000,-110.400000,-250.130000
-135.370000,-123.730000,-250.130000
-94.010000,-132.250000,-250.130000
-61.400000,-128.570000,-250.130000
-40.100000,-117.370000,-250.130000
-22.770000,-101.430000,-250.130000
-5.050000,-87.300000,-250.130000
 16.830000,-78.910000,-250.130000
 39.780000,-72.710000,-250.130000
 75.740000,-75.030000,-250.130000
 127.930000,-77.640000,-250.130000
 206.390000,-57.270000,-250.130000
 250.120000,-51.170000,-250.130000
 250.120000,-35.280000,-250.130000
 250.120000,-30.800000,-241.920000
 250.120000,-39.670000,-210.650000
 250.120000,-49.100000,-177.410000
 250.120000,-56.740000,-150.190000
 219.740000,-69.020000,-127.290000
 150.590000,-78.030000,-107.020000
 90.110000,-78.420000,-93.900000
 52.930000,-60.150000,-82.800000
 33.390000,-31.700000,-79.540000
 27.800000,-4.780000,-76.450000
 28.410000, 16.880000,-67.700000
 30.580000, 33.390000,-55.250000
 31.500000, 45.100000,-43.710000
 28.320000, 55.450000,-30.680000
 24.970000, 60.990000,-18.600000
 32.520000, 61.000000,-11.980000
 50.830000, 58.200000,-7.560000
 73.610000, 51.320000,-5.660000
 90.320000, 45.420000,-10.520000
 99.930000, 40.610000,-17.850000
 106.480000, 39.150000,-25.040000
 104.750000, 45.490000,-36.040000
 113.090000, 53.100000,-51.780000
 119.900000, 57.490000,-61.160000
 115.820000, 57.680000,-63.960000
 106.660000, 51.380000,-62.870000
 92.790000, 43.220000,-56.590000
 79.160000, 32.040000,-50.610000
 65.060000, 17.700000,-42.910000
 53.570000, 1.530000,-34.310000
 57.350000,-3.670000,-31.300000
 78.870000, 5.310000,-36.900000
 109.410000, 17.260000,-45.700000
 145.190000, 33.700000,-56.160000
 173.620000, 39.280000,-66.380000
 188.520000, 41.960000,-67.180000
 189.020000, 35.930000,-70.750000
 183.270000, 25.590000,-75.170000
 171.090000, 13.540000,-80.000000
 157.600000, 2.840000,-83.400000
 142.340000,-6.480000,-86.590000
 126.670000,-14.410000,-84.480000
 118.140000,-17.660000,-80.860000
 120.580000,-23.390000,-78.130000
 145.910000,-27.040000,-73.420000
 176.780000,-22.250000,-66.080000
 198.410000,-6.550000,-61.200000
 205.910000, 16.660000,-55.770000
 197.100000, 36.270000,-49.110000
 177.870000, 42.260000,-36.750000
 156.400000, 34.320000,-23.090000
 137.980000, 20.210000,-12.130000
 128.740000, 7.500000,-7.340000
 120.380000,-2.490000,-4.930000
 99.380000,-16.310000, 3.620000
 67.610000,-29.030000, 12.840000
 43.480000,-37.360000, 14.910000
 11.540000,-45.520000, 18.240000
-17.990000,-47.810000, 17.360000
-21.950000,-40.790000, 6.720000
-3.650000,-27.650000,-11.230000
 21.770000,-15.690000,-29.310000
 40.090000,-8.510000,-44.770000
 44.730000,-7.320000,-56.270000
 33.410000,-4.810000,-63.580000
 13.830000,-0.740000,-73.210000
-1.050000, 5.060000,-84.320000
-6.080000, 11.650000,-98.270000
-2.960000, 21.120000,-110.830000
-11.770000, 28.550000,-113.270000
-46.260000, 26.930000,-98.880000
-70.590000, 28.410000,-85.510000
-60.240000, 39.640000,-81.000000
-27.830000, 52.700000,-85.160000
 12.630000, 60.080000,-94.260000
 56.650000, 58.980000,-102.470000
 100.990000, 50.550000,-106.580000
 145.040000, 48.230000,-108.730000
 177.480000, 58.780000,-112.400000
 190.290000, 72.440000,-113.410000
 184.120000, 77.680000,-107.790000
 162.350000, 72.850000,-93.410000
 125.620000, 57.530000,-73.770000
 91.650000, 36.490000,-49.850000
 65.500000, 16.120000,-28.140000
 48.790000, 2.740000,-8.700000
 42.210000,-4.510000, 4.380000
 44.420000,-5.390000, 10.880000
 55.680000,-2.600000, 13.770000
 70.670000, 0.610000, 15.790000
 78.500000,-1.450000, 23.320000
 67.770000,-14.970000, 35.830000
 46.550000,-30.910000, 49.510000
 28.410000,-39.670000, 59.870000
 14.760000,-43.350000, 65.250000
 7.270000,-41.540000, 65.200000
 14.120000,-33.290000, 60.010000
 28.540000,-21.380000, 48.800000
 44.570000,-5.940000, 34.840000
 50.680000, 7.220000, 19.320000
 38.640000, 27.200000, 7.050000
 31.330000, 26.510000,-6.930000
 12.670000, 42.130000,-6.550000
 29.340000, 36.420000,-26.320000
 30.480000, 27.790000,-36.670000
 31.550000, 28.950000,-42.320000
 40.530000, 16.260000,-52.580000
 45.380000, 7.590000,-52.020000
 55.710000, 7.760000,-55.760000
 55.700000, 11.120000,-54.690000
 43.070000, 14.280000,-48.070000
 10.880000, 7.090000,-32.630000
-34.130000,-6.320000,-12.260000
-77.690000,-20.020000, 9.440000
-107.580000,-30.670000, 26.410000
-117.500000,-37.740000, 38.310000
-106.340000,-35.660000, 44.500000
-80.150000,-30.030000, 45.660000
-48.090000,-23.970000, 45.620000
-26.000000,-19.060000, 46.410000
-12.450000,-14.370000, 49.300000
-7.030000,-12.100000, 54.280000
-9.980000,-10.290000, 61.180000
-16.510000,-8.560000, 67.350000
-24.720000,-7.050000, 70.820000
-36.190000,-6.480000, 73.190000
-48.670000,-6.770000, 74.960000
-62.000000,-8.770000, 75.360000
-75.340000,-13.410000, 73.070000
-89.270000,-19.290000, 68.230000
-104.220000,-24.000000, 63.110000
-118.560000,-26.090000, 59.060000
-128.890000,-27.560000, 57.440000
-134.600000,-26.580000, 57.600000
-137.640000,-24.380000, 59.350000
-141.090000,-20.800000, 63.080000
-146.320000,-17.220000, 67.500000
-152.640000,-12.510000, 72.560000
-156.710000,-7.480000, 78.450000
-155.780000,-5.440000, 84.470000
-156.590000,-5.920000, 88.460000
-161.220000,-7.360000, 92.830000
-167.510000,-8.740000, 96.900000
-175.000000,-10.650000, 99.670000
-179.830000,-10.980000, 101.370000
-183.070000,-11.490000, 103.480000
-185.070000,-13.030000, 106.270000
-187.500000,-15.100000, 110.520000
-190.250000,-17.590000, 115.070000
-188.800000,-19.140000, 119.260000
-179.160000,-20.120000, 121.850000
-161.830000,-18.530000, 123.280000
-143.700000,-14.710000, 123.020000
-132.440000,-10.990000, 124.820000
-127.740000,-8.460000, 129.920000
-127.320000,-5.400000, 136.410000
-127.990000,-2.160000, 142.160000
-126.720000, 0.710000, 146.590000
-124.600000, 3.680000, 149.600000
-124.890000, 5.220000, 153.060000
-128.580000, 5.130000, 157.260000
-136.640000, 4.330000, 163.030000
-147.780000, 6.390000, 166.970000
-158.590000, 12.750000, 167.800000
-165.610000, 18.740000, 164.320000
-165.130000, 25.120000, 156.800000
-157.720000, 32.800000, 148.350000
-151.110000, 39.890000, 140.980000
-149.180000, 48.100000, 135.440000
-155.510000, 58.280000, 134.830000
-168.410000, 68.060000, 139.000000
-183.240000, 76.380000, 145.620000
-193.700000, 85.060000, 154.070000
-197.480000, 94.380000, 161.220000
-197.640000, 104.250000, 168.170000
-198.670000, 111.710000, 174.450000
-197.180000, 119.540000, 179.290000
-192.760000, 126.450000, 185.030000
-183.980000, 133.340000, 190.290000
-169.930000, 142.080000, 198.230000
-155.750000, 148.850000, 210.650000
-139.510000, 148.030000, 228.410000
-106.810000, 136.830000, 250.120000
-62.090000, 118.160000, 250.120000
 2.680000, 102.850000, 250.120000
 52.130000, 102.740000, 250.120000
 97.060000, 130.090000, 250.120000
 119.990000, 162.770000, 250.120000
 124.050000, 202.870000, 250.120000
 119.430000, 223.240000, 250.120000
 120.820000, 239.400000, 250.120000
 118.940000, 250.120000, 250.120000
 120.450000, 250.120000, 250.120000
 136.790000, 250.120000, 250.120000
 155.010000, 250.120000, 250.120000
 139.670000, 250.120000, 250.120000
 100.790000, 235.220000, 250.120000
 68.160000, 201.670000, 250.120000
 42.260000, 165.550000, 250.120000
 30.160000, 130.910000, 250.120000
 48.800000, 96.960000, 250.120000
 96.720000, 81.330000, 250.120000
 142.340000, 72.670000, 250.120000
 181.740000, 66.270000, 230.210000
 201.590000, 56.960000, 181.940000
 181.140000, 43.070000, 158.410000
 129.740000, 25.970000, 141.390000
 77.110000,-0.160000, 102.260000
 35.900000,-23.420000, 38.810000
 9.720000,-28.470000,-37.320000
-11.440000,-29.380000,-116.220000
-52.410000,-39.380000,-184.940000
-99.340000,-51.960000,-246.360000
-98.800000,-50.460000,-250.130000
-34.160000,-37.680000,-250.130000
 3.190000,-21.290000,-250.130000
-30.520000,-44.660000,-250.130000
-40.670000,-57.180000,-182.170000
-30.250000,-28.480000,-31.920000
-4.500000,-3.410000, 74.470000
 16.780000, 14.740000, 151.030000
 20.510000, 21.340000, 208.220000
 16.970000, 21.660000, 250.120000
 19.480000, 20.090000, 250.120000
 22.960000, 15.060000, 250.120000
 35.070000, 14.670000, 250.120000
 57.780000, 17.050000, 250.120000
 81.610000, 9.100000, 234.390000
 99.190000,-10.470000, 215.640000
 104.090000,-28.770000, 191.680000
 96.740000,-35.220000, 161.020000
 59.170000,-37.910000, 113.810000
 19.980000,-46.320000, 49.130000
-29.040000,-62.360000,-33.970000
-67.010000,-60.960000,-148.270000
-110.970000,-20.480000,-250.130000
-182.940000, 56.090000,-250.130000
-238.610000, 120.510000,-250.130000
-184.690000, 129.240000,-250.130000
-129.120000, 43.710000,-250.130000
-160.640000,-42.250000,-250.130000
-233.160000,-51.700000,-250.130000
-237.480000,-23.000000,-239.200000
-184.050000,-13.280000,-235.830000
-117.100000,-2.040000,-234.290000
-83.920000,-8.310000,-227.180000
-60.540000,-15.560000,-232.770000
-41.730000,-14.450000,-247.940000
-46.100000,-15.880000,-250.130000
-63.680000,-19.140000,-250.130000
-75.220000,-40.300000,-246.760000
-94.400000,-61.130000,-231.280000
-107.720000,-64.130000,-227.800000
-114.710000,-52.820000,-236.130000
-123.250000,-33.550000,-248.350000
-125.100000,-20.400000,-250.130000
-119.770000,-31.910000,-244.020000
-119.280000,-51.770000,-234.280000
-115.440000,-60.200000,-243.710000
-91.860000,-53.040000,-250.130000
-66.110000,-41.290000,-250.130000
-56.910000,-44.320000,-250.130000
-43.780000,-53.680000,-250.130000
-55.630000,-75.980000,-246.380000
-46.990000,-77.720000,-240.310000
-30.260000,-75.700000,-235.240000
-17.360000,-73.710000,-231.930000
-8.160000,-72.970000,-228.980000
 7.380000,-68.000000,-227.680000
 36.450000,-61.570000,-230.220000
 72.410000,-53.870000,-235.450000
 110.680000,-47.450000,-241.930000
 145.260000,-39.680000,-248.570000
 174.450000,-30.550000,-250.130000
 193.640000,-19.740000,-250.130000
 200.230000,-11.760000,-250.130000
 194.820000,-2.660000,-248.060000
 174.080000, 6.490000,-226.680000
 148.440000, 8.350000,-199.010000
 115.290000, 3.970000,-172.720000
 65.640000,-2.400000,-145.740000
 8.410000,-12.680000,-118.400000
-42.200000,-22.930000,-93.160000
-70.390000,-32.770000,-74.680000
-74.120000,-41.030000,-62.300000
-56.190000,-44.660000,-59.150000
-20.630000,-39.520000,-59.610000
 26.670000,-28.640000,-62.930000
 73.510000,-13.760000,-65.410000
 105.870000, 0.970000,-64.000000
 121.570000, 12.120000,-57.080000
