-39.510000,-37.900000,-13.290000
-70.290000,-29.090000,-4.030000
-57.400000,-21.780000, 14.410000
-18.230000,-6.540000, 15.810000
 8.070000, 1.410000, 18.170000
 3.100000,-1.950000, 22.480000
-15.190000,-11.580000, 28.820000
-30.700000,-25.070000, 34.450000
-33.830000,-35.990000, 37.930000
-15.040000,-42.030000, 34.630000
 11.450000,-45.150000, 27.730000
 32.010000,-47.230000, 21.840000
 41.800000,-47.310000, 17.760000
 40.800000,-46.360000, 14.880000
 38.800000,-44.380000, 11.500000
 38.640000,-39.670000, 7.250000
 35.470000,-31.800000, 2.310000
 28.910000,-21.210000,-3.810000
 21.220000,-10.540000,-10.170000
 15.700000,-1.460000,-16.060000
 11.130000, 4.030000,-20.000000
 4.630000, 7.750000,-22.000000
-5.390000, 8.630000,-23.160000
-17.700000, 6.500000,-23.770000
-28.640000, 3.490000,-22.540000
-38.890000, 0.350000,-19.860000
-44.310000,-4.840000,-15.840000
-45.700000,-7.170000,-6.110000
-45.200000,-8.540000, 10.390000
-20.440000,-2.910000, 22.800000
 9.380000, 13.920000, 20.720000
 30.380000, 34.900000, 12.410000
 31.990000, 53.420000, 2.130000
 17.030000, 65.300000,-6.940000
 8.150000, 70.580000,-12.460000
 3.300000, 70.190000,-15.080000
 3.990000, 67.160000,-17.680000
 7.030000, 64.070000,-20.120000
 8.000000, 62.550000,-21.380000
 10.370000, 63.050000,-22.440000
 12.740000, 64.810000,-23.660000
 14.540000, 67.130000,-26.700000
 17.000000, 70.190000,-31.000000
 19.910000, 74.650000,-34.640000
 21.120000, 79.150000,-35.700000
 19.850000, 82.000000,-34.540000
 11.030000, 83.380000,-31.800000
 0.690000, 83.140000,-28.180000
-10.300000, 81.150000,-25.510000
-19.800000, 77.190000,-24.320000
-26.290000, 70.410000,-25.570000
-31.580000, 63.360000,-30.640000
-30.600000, 56.230000,-35.000000
-7.490000, 49.300000,-30.260000
 36.400000, 46.210000,-18.610000
 62.900000, 47.410000,-11.070000
 68.760000, 54.130000,-7.670000
 63.270000, 63.730000,-8.250000
 55.740000, 70.990000,-13.290000
 54.540000, 76.340000,-20.320000
 58.840000, 78.890000,-28.770000
 62.820000, 81.940000,-37.290000
 58.830000, 84.130000,-43.920000
 48.700000, 86.430000,-46.060000
 32.600000, 92.770000,-40.840000
 19.760000, 103.450000,-31.320000
 15.170000, 113.520000,-28.050000
 17.990000, 125.130000,-28.910000
 21.350000, 135.710000,-31.460000
 24.950000, 144.580000,-35.410000
 29.850000, 152.130000,-40.090000
 34.960000, 157.220000,-43.740000
 37.850000, 160.230000,-45.710000
 37.680000, 160.830000,-46.250000
 34.640000, 160.130000,-46.490000
 30.070000, 158.510000,-47.310000
 25.270000, 157.860000,-49.120000
 20.930000, 157.160000,-51.070000
 18.110000, 158.040000,-52.210000
 16.590000, 159.940000,-52.560000
 16.470000, 161.660000,-52.120000
 17.780000, 162.600000,-51.900000
 20.160000, 162.770000,-52.950000
 21.300000, 163.480000,-54.480000
 21.190000, 165.430000,-56.990000
 21.960000, 166.790000,-58.570000
 21.450000, 168.900000,-58.380000
 18.800000, 171.240000,-57.300000
 14.350000, 173.270000,-56.810000
 9.590000, 175.070000,-58.320000
 6.730000, 176.000000,-61.970000
 7.190000, 176.340000,-65.520000
 8.930000, 175.160000,-68.670000
 8.890000, 172.890000,-70.640000
 8.060000, 169.100000,-71.720000
 6.610000, 164.540000,-71.960000
 4.470000, 158.990000,-70.370000
 2.380000, 152.890000,-67.860000
 1.030000, 146.460000,-64.650000
 0.030000, 140.450000,-61.350000
-1.160000, 136.130000,-58.800000
-0.900000, 133.680000,-57.430000
 1.180000, 133.230000,-55.570000
 5.130000, 134.080000,-53.830000
 8.440000, 136.280000,-53.590000
 11.700000, 139.550000,-54.120000
 13.480000, 142.660000,-55.350000
 13.440000, 145.770000,-53.770000
 12.030000, 148.960000,-48.130000
 11.480000, 150.410000,-40.830000
 13.450000, 150.860000,-36.450000
 12.800000, 149.990000,-35.900000
 11.240000, 147.740000,-36.650000
 8.890000, 144.670000,-36.380000
 3.510000, 139.700000,-34.130000
-1.510000, 133.160000,-30.670000
-4.930000, 124.730000,-27.780000
-7.420000, 112.040000,-25.850000
-6.080000, 102.550000,-24.420000
-4.360000, 92.870000,-25.150000
-4.000000, 86.290000,-26.380000
-5.560000, 84.210000,-28.330000
-9.700000, 83.260000,-34.070000
-11.900000, 85.450000,-40.450000
-7.400000, 90.410000,-43.940000
 1.220000, 95.060000,-44.730000
 9.000000, 98.560000,-42.830000
 15.960000, 98.060000,-39.260000
 22.120000, 94.000000,-35.380000
 28.630000, 85.170000,-30.920000
 34.830000, 74.580000,-24.730000
 38.070000, 64.160000,-17.120000
 34.770000, 56.780000,-11.470000
 19.760000, 52.090000,-10.540000
-1.840000, 51.480000,-16.440000
-34.820000, 52.120000,-27.250000
-48.810000, 54.770000,-36.850000
-37.420000, 57.610000,-39.950000
-14.130000, 56.830000,-36.270000
 0.390000, 56.270000,-29.540000
 5.960000, 56.780000,-22.090000
 6.340000, 56.670000,-14.760000
 5.000000, 55.060000,-9.290000
 3.120000, 52.170000,-4.340000
 3.190000, 49.020000, 0.900000
 1.210000, 46.050000, 5.620000
-4.030000, 46.610000, 8.030000
-13.220000, 49.810000, 5.820000
-20.480000, 52.850000, 1.240000
-23.270000, 53.670000,-4.910000
-18.320000, 52.430000,-13.640000
-4.660000, 51.140000,-23.560000
 6.150000, 49.160000,-26.690000
 2.930000, 45.570000,-21.330000
-12.900000, 32.410000,-11.090000
-23.040000, 7.090000, 0.960000
-15.150000,-28.960000, 12.890000
 2.710000,-55.090000, 16.860000
-4.000000,-65.480000, 14.560000
-15.620000,-65.290000, 8.900000
-17.560000,-55.930000,-1.070000
-12.800000,-39.270000,-17.140000
-10.010000,-19.240000,-35.510000
-14.680000, 0.700000,-44.310000
-19.480000, 15.210000,-43.310000
-22.350000, 24.860000,-36.350000
-20.090000, 32.410000,-29.160000
-15.460000, 36.610000,-23.160000
-10.000000, 37.390000,-17.160000
-5.830000, 37.330000,-9.210000
-3.460000, 36.350000, 1.930000
-5.540000, 36.080000, 14.520000
-9.830000, 34.850000, 26.670000
-16.260000, 32.780000, 36.270000
-22.190000, 31.130000, 42.770000
-28.280000, 28.580000, 46.670000
-33.870000, 24.830000, 49.380000
-39.500000, 20.930000, 50.070000
-44.040000, 16.220000, 49.450000
-48.770000, 11.000000, 49.130000
-56.270000, 3.400000, 47.440000
-59.030000,-7.020000, 44.590000
-54.160000,-16.180000, 40.350000
-45.270000,-29.520000, 31.090000
-28.080000,-44.270000, 23.390000
-14.080000,-61.830000, 17.440000
-5.870000,-74.880000, 12.810000
-4.000000,-78.620000, 11.290000
-6.720000,-75.530000, 12.960000
-5.880000,-66.320000, 11.830000
 2.950000,-52.730000, 6.660000
 12.700000,-39.610000, 1.130000
 18.630000,-34.150000,-2.940000
 21.630000,-35.920000,-9.680000
 26.370000,-43.290000,-15.730000
 35.690000,-53.610000,-18.600000
 47.240000,-64.840000,-17.800000
 55.830000,-76.680000,-14.050000
 58.850000,-87.030000,-8.890000
 56.300000,-95.040000,-4.160000
 48.540000,-99.690000, 0.530000
 40.580000,-100.120000, 5.870000
 32.850000,-96.160000, 10.300000
 23.450000,-88.590000, 13.190000
 13.430000,-79.300000, 14.910000
 5.120000,-71.920000, 14.190000
-1.360000,-65.990000, 12.170000
-6.360000,-61.930000, 11.170000
-7.970000,-59.900000, 11.310000
-4.640000,-60.280000, 11.670000
 0.530000,-63.280000, 12.740000
 5.450000,-68.880000, 13.690000
 9.630000,-75.190000, 16.620000
 11.200000,-82.100000, 20.380000
 9.790000,-88.030000, 24.600000
 6.480000,-93.330000, 29.420000
 2.870000,-98.300000, 33.770000
-1.660000,-103.170000, 37.700000
-5.580000,-110.090000, 39.380000
-7.670000,-117.510000, 39.830000
-5.830000,-125.840000, 39.210000
-2.870000,-134.150000, 38.220000
-2.160000,-142.610000, 37.650000
-3.220000,-148.530000, 38.190000
-5.960000,-152.090000, 39.910000
-10.630000,-153.310000, 42.140000
-17.580000,-153.740000, 44.920000
-23.960000,-153.600000, 47.740000
-28.400000,-151.990000, 50.900000
-31.090000,-150.440000, 55.560000
-34.220000,-147.900000, 59.280000
-36.760000,-144.700000, 59.610000
-37.310000,-140.570000, 57.530000
-34.130000,-134.470000, 53.930000
-30.100000,-130.420000, 49.320000
-30.460000,-127.960000, 42.720000
-37.480000,-129.550000, 35.870000
-46.780000,-136.850000, 28.390000
-46.710000,-149.330000, 28.090000
-37.030000,-169.120000, 36.330000
-23.900000,-189.060000, 46.510000
-18.520000,-204.770000, 53.740000
-22.560000,-215.040000, 57.480000
-29.000000,-221.220000, 58.440000
-33.380000,-223.920000, 57.640000
-35.120000,-224.480000, 55.100000
-34.970000,-223.380000, 51.720000
-32.550000,-219.380000, 48.760000
-31.200000,-216.890000, 45.170000
-26.090000,-215.800000, 43.760000
-24.350000,-217.220000, 42.480000
-22.140000,-218.740000, 40.090000
-18.090000,-220.000000, 37.730000
-15.170000,-221.240000, 34.600000
-12.590000,-223.450000, 32.480000
-9.220000,-222.220000, 34.930000
-5.610000,-216.340000, 40.090000
-1.930000,-207.360000, 46.520000
 0.870000,-198.200000, 50.270000
 2.190000,-189.030000, 50.840000
 0.360000,-180.150000, 50.940000
-7.160000,-170.010000, 50.420000
-18.200000,-159.600000, 48.350000
-30.610000,-151.360000, 43.410000
-39.890000,-145.030000, 37.960000
-45.250000,-140.900000, 34.450000
-48.660000,-135.480000, 33.930000
-50.650000,-130.050000, 35.480000
-48.790000,-125.900000, 36.160000
-40.850000,-120.510000, 30.740000
-26.020000,-115.090000, 20.470000
-10.160000,-110.000000, 12.180000
-2.470000,-105.290000, 8.830000
-8.700000,-98.950000, 15.160000
-19.920000,-92.130000, 30.010000
-23.830000,-83.700000, 46.170000
-17.640000,-73.230000, 55.120000
-13.790000,-62.380000, 57.510000
-15.540000,-52.240000, 50.900000
-16.200000,-44.900000, 39.770000
-11.510000,-41.390000, 28.250000
-7.030000,-39.630000, 21.320000
-6.820000,-39.740000, 18.780000
-3.060000,-40.190000, 18.460000
 5.500000,-39.700000, 18.900000
 15.320000,-39.600000, 18.230000
 21.480000,-39.870000, 17.600000
 23.480000,-39.510000, 15.680000
 21.540000,-38.900000, 13.960000
 17.650000,-37.930000, 12.110000
 13.190000,-35.060000, 10.120000
 4.990000,-31.320000, 7.890000
-4.480000,-29.270000, 1.720000
-16.010000,-30.010000,-6.020000
-27.180000,-28.200000,-11.040000
-33.290000,-27.210000,-13.580000
-31.200000,-25.750000,-17.420000
-40.840000,-15.510000,-26.110000
-63.200000, 3.150000,-23.830000
-40.000000, 15.540000,-0.700000
 26.580000, 27.970000, 7.930000
 29.570000, 37.300000, 9.510000
-8.930000, 43.180000, 17.470000
-42.030000, 41.060000, 24.280000
-48.150000, 33.050000, 28.220000
-32.440000, 21.190000, 25.870000
-4.700000, 7.640000, 20.050000
 18.120000,-1.150000, 21.170000
 34.310000,-3.760000, 25.690000
 39.690000,-2.830000, 30.390000
 40.130000, 0.700000, 34.130000
 43.020000, 3.090000, 33.110000
 45.070000, 4.520000, 24.600000
 43.680000, 3.900000, 11.060000
 37.340000, 1.620000,-5.590000
 24.940000,-0.840000,-19.750000
 8.710000,-0.320000,-30.550000
-9.300000,-1.260000,-38.280000
-25.410000,-4.170000,-41.780000
-34.570000,-5.390000,-38.870000
-43.030000,-3.300000,-31.080000
-55.410000, 0.240000,-21.200000
-66.200000, 3.870000,-10.060000
-69.800000, 4.720000,-2.340000
-65.640000, 9.710000, 2.960000
-37.030000, 12.220000, 19.790000
 13.530000, 14.450000, 32.710000
 51.000000, 28.690000, 19.020000
 57.660000, 45.040000, 4.170000
 40.540000, 55.290000,-4.030000
 18.620000, 61.280000,-7.930000
 5.740000, 63.370000,-9.540000
 2.000000, 62.610000,-11.510000
 5.130000, 61.290000,-14.430000
 13.410000, 58.900000,-18.390000
 24.560000, 57.580000,-23.190000
 35.120000, 59.180000,-28.930000
 43.890000, 63.590000,-35.220000
 49.290000, 70.900000,-40.510000
 49.220000, 78.440000,-43.760000
 43.800000, 86.400000,-44.880000
 34.950000, 93.360000,-44.380000
 23.810000, 99.560000,-43.050000
 10.980000, 102.960000,-39.630000
-3.010000, 104.880000,-34.810000
-15.070000, 103.360000,-29.270000
-24.980000, 98.620000,-23.670000
-29.340000, 90.230000,-17.640000
-24.890000, 80.930000,-10.610000
-9.490000, 71.420000,-3.540000
 5.350000, 61.350000,-2.350000
 18.670000, 53.220000,-5.850000
 38.380000, 47.940000,-4.560000
 48.530000, 46.240000, 0.160000
 44.410000, 46.530000, 2.190000
 36.910000, 48.360000, 0.930000
 31.500000, 50.330000,-3.390000
 33.190000, 53.220000,-8.740000
 35.310000, 55.180000,-14.390000
 36.410000, 57.750000,-19.380000
 32.250000, 63.160000,-20.930000
 28.030000, 72.000000,-20.110000
 26.190000, 83.480000,-18.250000
 24.870000, 94.770000,-17.970000
 20.440000, 103.480000,-19.610000
 18.310000, 113.640000,-21.830000
 17.190000, 119.510000,-25.470000
 16.800000, 125.470000,-30.410000
 18.060000, 128.850000,-35.200000
 19.920000, 131.150000,-38.810000
 22.160000, 131.780000,-40.000000
 23.430000, 131.660000,-39.630000
 22.740000, 130.240000,-37.930000
 22.230000, 130.230000,-36.810000
 19.800000, 130.710000,-35.390000
 18.200000, 131.480000,-33.410000
 17.540000, 132.640000,-31.220000
 17.720000, 133.090000,-29.830000
 18.870000, 133.190000,-29.350000
 21.680000, 133.290000,-29.700000
 24.880000, 134.310000,-32.240000
 27.170000, 136.390000,-34.830000
 27.000000, 140.850000,-36.410000
 25.080000, 145.840000,-37.390000
 24.160000, 150.750000,-39.980000
 24.750000, 155.740000,-43.950000
 26.660000, 160.680000,-48.490000
 28.640000, 164.960000,-52.350000
 30.180000, 167.540000,-56.030000
 29.420000, 170.050000,-58.950000
 26.870000, 170.950000,-61.180000
 24.240000, 170.510000,-63.610000
 22.090000, 168.930000,-66.270000
 19.700000, 165.960000,-67.850000
 18.670000, 162.800000,-67.780000
 17.040000, 160.090000,-66.020000
 13.160000, 158.520000,-65.490000
 10.900000, 156.980000,-66.430000
 9.900000, 155.960000,-67.070000
 11.930000, 155.000000,-67.100000
 14.790000, 155.000000,-67.730000
 17.440000, 154.410000,-68.320000
 17.000000, 153.930000,-70.340000
 13.650000, 154.250000,-71.870000
 11.330000, 155.440000,-71.610000
 11.000000, 160.110000,-68.640000
 9.440000, 166.350000,-58.700000
 8.740000, 168.000000,-46.720000
 14.410000, 168.640000,-42.350000
 15.510000, 169.320000,-43.360000
 12.530000, 169.950000,-43.900000
 7.820000, 169.100000,-41.670000
 4.000000, 166.320000,-35.850000
 3.250000, 162.460000,-27.160000
 4.410000, 159.650000,-20.360000
-1.650000, 154.920000,-21.500000
-18.360000, 145.470000,-38.820000
-26.570000, 140.260000,-64.210000
-15.430000, 136.830000,-78.690000
-3.000000, 133.860000,-78.090000
 2.420000, 130.270000,-68.150000
 6.450000, 126.860000,-54.140000
 12.820000, 122.660000,-39.690000
 13.370000, 119.010000,-27.930000
 10.180000, 112.450000,-21.880000
 4.040000, 104.850000,-21.110000
-2.980000, 94.890000,-26.490000
-7.190000, 84.220000,-33.680000
-1.040000, 71.510000,-36.370000
 9.750000, 58.890000,-32.840000
 17.760000, 50.780000,-26.220000
 24.550000, 44.720000,-18.930000
 26.530000, 40.380000,-12.120000
 21.950000, 39.640000,-6.670000
 15.650000, 39.940000,-3.920000
 11.810000, 43.130000,-4.330000
 9.870000, 49.280000,-6.360000
 8.090000, 55.620000,-7.350000
 4.600000, 61.000000,-6.120000
 2.750000, 65.840000,-1.730000
-0.270000, 71.350000, 6.030000
-0.230000, 77.930000, 15.950000
 8.540000, 82.080000, 23.390000
 17.340000, 79.410000, 28.060000
 20.140000, 81.260000, 27.800000
 22.190000, 80.210000, 19.890000
 34.170000, 68.580000, 9.450000
 46.420000, 43.020000,-8.710000
 55.770000, 22.780000,-20.090000
 36.140000, 7.030000,-19.890000
-3.060000,-2.640000,-12.190000
-29.620000,-5.250000,-0.680000
-27.710000,-3.220000, 1.940000
-7.320000, 1.480000,-2.380000
 13.140000, 6.700000,-9.220000
 22.650000, 9.900000,-15.730000
 22.630000, 11.590000,-21.340000
 14.900000, 13.380000,-24.430000
 6.250000, 11.990000,-25.600000
 0.310000, 9.490000,-23.430000
-3.740000, 6.800000,-17.940000
-5.830000, 4.390000,-11.160000
-8.690000, 3.770000,-3.900000
-16.600000, 3.740000, 4.520000
-30.470000, 5.470000, 14.320000
-44.570000, 7.880000, 25.900000
-51.520000, 10.810000, 34.380000
-49.290000, 13.280000, 36.690000
-44.640000, 16.390000, 35.560000
-41.540000, 19.510000, 35.430000
-36.720000, 21.030000, 35.580000
-29.930000, 20.510000, 34.590000
-18.890000, 18.380000, 31.470000
-5.630000, 15.510000, 28.220000
 2.160000, 11.990000, 25.440000
 4.200000, 4.810000, 14.260000
 3.790000,-14.250000,-5.460000
 7.030000,-37.160000,-18.100000
 4.580000,-57.600000,-21.190000
 0.510000,-70.440000,-17.650000
 1.500000,-76.120000,-11.500000
 8.820000,-76.720000,-5.920000
 20.520000,-74.460000,-3.090000
 31.850000,-69.380000,-4.220000
 38.560000,-62.460000,-9.350000
 41.180000,-54.450000,-14.800000
 39.470000,-47.240000,-18.790000
 31.850000,-44.030000,-20.830000
 23.630000,-41.510000,-21.140000
 17.900000,-41.810000,-18.930000
 18.350000,-43.520000,-14.410000
 23.890000,-44.510000,-5.960000
 20.830000,-44.220000, 8.330000
 5.640000,-43.010000, 29.440000
-9.510000,-44.510000, 40.900000
-13.020000,-49.800000, 38.800000
-12.110000,-59.130000, 32.970000
-14.190000,-71.930000, 27.250000
-17.530000,-85.270000, 25.320000
-18.670000,-97.270000, 28.090000
-19.300000,-106.810000, 31.380000
-20.110000,-114.320000, 34.600000
-19.320000,-118.060000, 37.290000
-18.410000,-119.700000, 39.300000
-16.760000,-120.840000, 42.060000
-15.110000,-121.740000, 44.620000
-15.750000,-121.300000, 44.980000
-17.730000,-120.550000, 44.400000
-18.270000,-119.510000, 43.400000
-18.250000,-117.900000, 40.930000
-15.410000,-117.530000, 34.700000
-11.010000,-118.250000, 27.170000
-7.600000,-119.770000, 21.600000
-3.920000,-120.940000, 19.130000
-0.400000,-122.220000, 20.220000
 3.630000,-124.730000, 25.380000
 6.930000,-129.020000, 33.730000
 8.540000,-136.160000, 45.300000
 7.630000,-144.630000, 57.580000
 3.000000,-151.510000, 67.520000
-5.410000,-156.720000, 71.950000
-14.820000,-159.640000, 71.250000
-21.260000,-160.380000, 67.590000
-22.380000,-158.670000, 64.740000
-22.190000,-155.660000, 63.800000
-22.770000,-152.380000, 66.100000
-24.220000,-150.180000, 70.080000
-28.000000,-150.370000, 73.090000
-32.670000,-153.260000, 72.870000
-35.700000,-160.140000, 70.120000
-35.930000,-167.180000, 70.930000
-32.800000,-173.680000, 75.080000
-28.640000,-179.960000, 77.340000
-24.250000,-187.480000, 76.280000
-20.130000,-192.840000, 73.340000
-22.250000,-197.480000, 68.030000
-28.480000,-199.180000, 62.640000
-37.910000,-198.200000, 56.630000
-45.990000,-193.880000, 51.480000
-52.550000,-186.310000, 46.580000
-60.800000,-176.420000, 42.060000
-68.410000,-168.050000, 39.690000
-72.270000,-160.900000, 41.260000
-68.370000,-154.150000, 41.620000
-54.060000,-147.870000, 38.330000
-38.670000,-142.900000, 35.830000
-27.790000,-142.490000, 37.330000
-24.620000,-146.210000, 39.400000
-23.330000,-152.390000, 42.330000
-23.400000,-157.160000, 45.390000
-25.460000,-160.070000, 47.600000
-30.100000,-160.540000, 48.090000
-33.540000,-159.530000, 46.780000
-33.870000,-158.110000, 44.950000
-28.830000,-154.800000, 43.200000
-21.470000,-150.320000, 41.970000
-15.480000,-143.700000, 42.290000
-8.240000,-136.500000, 44.220000
 0.230000,-129.990000, 47.190000
 6.460000,-125.870000, 49.580000
 4.260000,-122.380000, 51.110000
-8.620000,-121.020000, 52.120000
-17.110000,-118.220000, 51.850000
-17.360000,-115.840000, 48.060000
-15.070000,-114.750000, 44.270000
-14.540000,-117.440000, 42.270000
-15.480000,-122.000000, 41.960000
-20.150000,-128.070000, 39.740000
-21.550000,-133.680000, 34.930000
-19.180000,-133.180000, 30.460000
-16.770000,-126.490000, 25.640000
-15.030000,-115.490000, 20.510000
-19.320000,-102.330000, 14.080000
-30.900000,-89.680000, 8.230000
-43.070000,-81.870000, 4.210000
-53.520000,-76.480000, 2.220000
-60.320000,-72.510000,-0.940000
-65.350000,-76.460000,-4.480000
-68.810000,-80.320000,-5.690000
-54.710000,-85.990000,-6.430000
-21.780000,-88.940000, 2.220000
-5.310000,-83.250000, 20.390000
-4.100000,-61.420000, 30.730000
-2.940000,-32.890000, 31.820000
-5.700000,-12.930000, 27.560000
-13.790000,-5.320000, 23.100000
-20.870000,-4.550000, 24.450000
-21.890000,-8.350000, 27.960000
-16.100000,-15.790000, 29.370000
-6.870000,-21.140000, 26.430000
 7.220000,-23.380000, 23.600000
 19.770000,-22.220000, 18.730000
 21.960000,-16.650000, 13.170000
 20.350000,-8.860000, 9.770000
 20.560000, 0.740000, 7.080000
 21.640000, 12.900000, 4.550000
 19.290000, 21.770000,-1.290000
 5.300000, 23.830000,-13.000000
-10.160000, 22.950000,-25.810000
-21.620000, 20.410000,-36.540000
-24.440000, 19.570000,-43.460000
-20.090000, 18.210000,-46.680000
-3.150000, 14.760000,-48.030000
 19.320000, 10.750000,-49.790000
 30.500000, 5.780000,-51.630000
 25.660000,-0.090000,-49.510000
 23.660000,-2.970000,-37.540000
 27.410000, 0.380000,-20.210000
 34.580000, 15.360000,-4.870000
 36.510000, 32.620000, 3.750000
 20.880000, 43.390000, 6.330000
 5.800000, 47.920000, 6.460000
 3.680000, 44.470000, 4.010000
 7.850000, 38.700000, 0.360000
 16.500000, 32.550000,-2.860000
 22.250000, 27.540000,-6.100000
 24.580000, 25.980000,-9.640000
 26.300000, 29.470000,-13.320000
 26.880000, 36.120000,-16.770000
 25.960000, 45.200000,-18.790000
 22.900000, 56.680000,-20.400000
 18.140000, 68.910000,-23.250000
 9.940000, 78.900000,-26.340000
 1.610000, 87.260000,-28.770000
-3.020000, 92.850000,-30.140000
-7.220000, 95.740000,-30.030000
-9.710000, 96.140000,-28.190000
-8.670000, 93.940000,-25.380000
-6.290000, 89.960000,-20.980000
-4.250000, 83.000000,-16.220000
-2.350000, 73.860000,-10.970000
 0.400000, 65.510000,-5.350000
 3.470000, 57.650000,-2.240000
 6.000000, 51.110000,-1.040000
 6.960000, 45.900000,-1.840000
 8.680000, 43.180000,-2.890000
 15.540000, 43.870000,-2.570000
 25.110000, 47.450000,-1.950000
 34.140000, 51.490000,-1.450000
 39.500000, 55.350000,-2.150000
 39.930000, 57.190000,-4.000000
 36.880000, 57.740000,-7.850000
 32.860000, 58.240000,-13.250000
 29.450000, 59.440000,-18.730000
 25.870000, 61.480000,-24.500000
 21.750000, 65.530000,-28.250000
 16.900000, 72.640000,-28.270000
 14.420000, 80.450000,-25.190000
 16.410000, 87.190000,-24.340000
 20.190000, 93.560000,-25.830000
 23.610000, 100.290000,-27.450000
 27.170000, 106.680000,-28.730000
 29.910000, 113.020000,-31.140000
 31.990000, 119.800000,-34.480000
 34.350000, 128.740000,-38.920000
 36.830000, 138.110000,-44.420000
 38.170000, 147.430000,-48.290000
 34.920000, 154.110000,-51.320000
 31.930000, 161.320000,-53.470000
 28.620000, 167.960000,-54.800000
 27.160000, 173.870000,-54.910000
 27.530000, 178.610000,-54.790000
 28.750000, 182.230000,-53.670000
 30.120000, 185.430000,-52.400000
 32.000000, 188.750000,-51.700000
 33.960000, 191.160000,-53.220000
 35.160000, 192.980000,-57.150000
 34.160000, 194.450000,-61.220000
 32.030000, 194.750000,-64.200000
 28.080000, 193.920000,-66.130000
 27.420000, 191.600000,-68.190000
 29.870000, 188.240000,-69.240000
 31.810000, 183.760000,-68.300000
 32.480000, 176.770000,-65.230000
 31.330000, 170.030000,-62.000000
 29.800000, 165.650000,-59.550000
 25.570000, 164.290000,-60.160000
 17.320000, 163.090000,-62.740000
 8.960000, 161.750000,-66.560000
 3.790000, 160.060000,-71.320000
 0.820000, 159.050000,-75.820000
-0.900000, 157.520000,-78.850000
-1.070000, 155.440000,-78.350000
 1.290000, 151.860000,-75.710000
 5.360000, 147.740000,-72.940000
 10.320000, 142.550000,-70.710000
 13.540000, 137.140000,-68.960000
 16.700000, 131.370000,-66.510000
 17.990000, 127.450000,-62.280000
 17.200000, 124.430000,-58.050000
 10.400000, 125.220000,-53.540000
 7.510000, 134.350000,-44.400000
-3.580000, 151.160000,-18.690000
-12.150000, 161.290000, 7.190000
-5.830000, 168.450000, 4.510000
-4.860000, 170.130000,-26.770000
-0.220000, 170.770000,-61.180000
 6.110000, 171.700000,-76.770000
 4.450000, 170.190000,-74.980000
 1.700000, 166.320000,-63.930000
 1.820000, 163.090000,-53.010000
 3.040000, 159.130000,-47.060000
-2.520000, 157.510000,-49.160000
 3.650000, 155.810000,-50.770000
 15.420000, 151.800000,-48.930000
 22.090000, 145.400000,-48.660000
 20.640000, 137.290000,-49.670000
 17.870000, 127.220000,-48.630000
 13.620000, 116.440000,-48.900000
 8.530000, 106.100000,-49.700000
 3.910000, 97.900000,-49.450000
-0.210000, 91.910000,-47.890000
-5.180000, 85.630000,-44.930000
-13.500000, 80.850000,-41.650000
-20.790000, 77.250000,-36.250000
-22.350000, 74.950000,-28.380000
-21.040000, 74.870000,-20.720000
-17.500000, 75.030000,-12.980000
-13.250000, 76.190000,-4.300000
-7.370000, 78.460000, 2.930000
-2.270000, 78.870000, 7.120000
-1.350000, 78.230000, 7.190000
-2.810000, 74.040000, 3.800000
-3.860000, 72.830000, 1.830000
-2.890000, 68.000000, 0.580000
-8.290000, 60.830000,-1.040000
-28.840000, 46.300000,-1.490000
-67.020000, 11.970000,-10.520000
-41.810000,-30.610000,-12.930000
 39.520000,-66.910000, 8.490000
 56.430000,-83.610000, 29.910000
 29.030000,-79.400000, 42.170000
-9.120000,-65.450000, 39.880000
-21.890000,-42.400000, 18.870000
-20.640000,-13.240000,-12.630000
-22.800000, 11.940000,-34.900000
-20.370000, 31.920000,-42.480000
-13.360000, 40.520000,-42.590000
 3.370000, 37.840000,-43.370000
 22.830000, 26.360000,-43.320000
 39.800000, 15.460000,-39.630000
 50.120000, 10.250000,-35.320000
 49.090000, 10.190000,-29.250000
 37.070000, 14.930000,-17.830000
 20.490000, 18.840000,-0.290000
 1.490000, 22.140000, 19.130000
-15.090000, 21.480000, 31.980000
-25.590000, 17.220000, 39.650000
-30.790000, 13.530000, 44.810000
-34.560000, 10.540000, 48.180000
-39.350000, 6.180000, 51.730000
-52.260000,-1.060000, 56.580000
-62.410000,-8.200000, 57.620000
-49.410000,-12.930000, 52.990000
-21.090000,-16.770000, 51.030000
-4.470000,-23.220000, 45.560000
-11.960000,-34.460000, 20.480000
-16.280000,-52.160000,-1.350000
-11.490000,-65.520000,-10.230000
-2.520000,-72.570000,-8.670000
 0.480000,-69.860000,-4.880000
 3.430000,-61.890000, 1.690000
 7.900000,-51.750000, 4.580000
 12.910000,-39.890000, 2.980000
 18.640000,-29.940000,-0.320000
 25.030000,-23.850000,-4.050000
 29.690000,-21.800000,-7.580000
 27.740000,-24.160000,-10.700000
 20.310000,-28.880000,-12.920000
 9.680000,-35.110000,-13.830000
 0.020000,-42.050000,-13.880000
-7.710000,-46.690000,-9.930000
-15.010000,-49.510000,-2.600000
-23.220000,-50.150000, 5.930000
-29.320000,-48.530000, 12.690000
-28.260000,-45.680000, 14.890000
-12.300000,-42.460000, 14.740000
