-172.810000,-108.600000,-103.640000
-151.630000,-109.580000,-116.370000
-137.370000,-110.040000,-122.800000
-136.030000,-109.350000,-131.320000
-133.750000,-109.700000,-138.120000
-128.290000,-103.460000,-142.240000
-127.000000,-91.060000,-145.290000
-128.960000,-70.680000,-146.440000
-132.490000,-52.330000,-148.300000
-133.950000,-34.610000,-151.080000
-129.550000,-16.280000,-152.370000
-126.710000, 9.090000,-156.060000
-131.290000, 40.740000,-163.270000
-143.830000, 86.650000,-169.040000
-156.240000, 151.130000,-183.540000
-169.160000, 218.400000,-204.610000
-140.000000, 250.120000,-213.890000
-100.930000, 250.120000,-204.920000
-68.800000, 250.120000,-181.030000
-66.440000, 250.120000,-154.140000
-81.670000, 250.120000,-137.080000
-81.020000, 250.120000,-130.250000
-50.970000, 250.120000,-117.740000
-20.330000, 250.120000,-99.870000
 0.510000, 250.120000,-78.090000
 9.440000, 250.120000,-52.050000
 23.540000, 250.120000,-18.830000
 36.370000, 250.120000, 15.650000
 40.900000, 228.970000, 49.210000
 46.820000, 211.410000, 82.480000
 60.830000, 196.700000, 121.520000
 57.620000, 177.140000, 161.980000
 29.590000, 153.950000, 200.800000
-10.970000, 125.760000, 229.690000
-31.380000, 88.130000, 247.640000
-30.110000, 57.270000, 250.120000
-32.120000, 31.910000, 250.120000
-52.090000, 3.000000, 250.120000
-85.690000,-33.800000, 250.120000
-105.800000,-68.120000, 234.650000
-97.220000,-85.330000, 205.400000
-71.110000,-87.470000, 174.160000
-41.870000,-90.290000, 151.360000
-34.780000,-114.410000, 146.150000
-47.950000,-145.220000, 151.510000
-69.110000,-161.780000, 154.060000
-85.590000,-162.320000, 145.520000
-88.410000,-159.240000, 135.450000
-86.090000,-160.220000, 126.870000
-92.160000,-161.740000, 118.030000
-95.390000,-157.240000, 108.990000
-96.310000,-151.580000, 103.450000
-102.670000,-142.340000, 96.710000
-114.410000,-129.430000, 93.940000
-132.770000,-117.480000, 88.410000
-152.930000,-107.280000, 75.050000
-153.260000,-112.020000, 56.500000
-147.700000,-128.020000, 36.250000
-138.560000,-135.290000, 17.210000
-129.040000,-129.710000, 0.130000
-124.130000,-125.750000,-17.750000
-114.270000,-125.220000,-36.220000
-107.630000,-129.110000,-52.760000
-107.010000,-134.960000,-65.440000
-104.820000,-135.150000,-75.070000
-99.900000,-134.450000,-79.870000
-93.830000,-131.150000,-87.730000
-92.340000,-124.220000,-97.950000
-90.540000,-114.950000,-108.270000
-85.960000,-101.960000,-118.150000
-82.160000,-88.040000,-127.040000
-84.610000,-71.000000,-137.030000
-85.780000,-47.930000,-148.950000
-82.290000,-17.460000,-167.430000
-72.000000, 14.350000,-194.360000
-54.910000, 48.330000,-228.210000
-43.760000, 79.220000,-250.130000
-42.640000, 105.770000,-250.130000
-45.180000, 133.740000,-250.130000
-47.340000, 171.110000,-250.130000
-51.370000, 210.060000,-250.130000
-44.650000, 241.480000,-250.130000
-27.090000, 250.120000,-250.130000
-4.260000, 250.120000,-250.130000
 13.670000, 250.120000,-229.960000
 3.180000, 250.120000,-194.560000
-22.400000, 250.120000,-157.790000
-35.120000, 250.120000,-124.450000
-35.560000, 250.120000,-95.960000
-28.620000, 250.120000,-71.550000
-26.120000, 250.120000,-46.450000
-29.200000, 250.120000,-23.970000
-35.630000, 250.120000,-6.130000
-27.110000, 250.120000, 20.030000
-17.610000, 211.370000, 44.450000
-22.330000, 120.280000, 59.740000
-28.940000, 52.000000, 59.270000
-8.280000, 4.750000, 51.290000
 22.380000,-32.540000, 34.880000
 45.910000,-64.930000, 16.130000
 63.920000,-93.540000, 2.400000
 62.890000,-119.610000, 5.000000
 35.930000,-140.040000, 19.480000
-2.440000,-156.170000, 39.770000
-32.410000,-168.550000, 59.640000
-52.230000,-181.190000, 76.930000
-59.220000,-197.000000, 93.890000
-57.720000,-213.740000, 108.970000
-56.960000,-224.770000, 117.410000
-55.750000,-231.800000, 122.250000
-47.380000,-237.540000, 129.640000
-29.160000,-245.650000, 138.880000
-7.610000,-250.120000, 148.320000
 10.010000,-245.880000, 158.800000
 19.750000,-234.190000, 169.910000
 21.380000,-215.310000, 183.730000
 25.430000,-195.870000, 197.540000
 30.650000,-179.120000, 206.580000
 33.430000,-163.220000, 206.840000
 39.430000,-141.800000, 199.900000
 45.280000,-114.480000, 192.940000
 53.030000,-85.090000, 186.610000
 59.670000,-59.530000, 180.120000
 68.150000,-37.000000, 173.380000
 71.980000,-13.750000, 167.880000
 66.160000, 13.240000, 164.770000
 62.220000, 34.540000, 167.590000
 64.920000, 49.510000, 166.260000
 69.670000, 60.050000, 157.230000
 78.150000, 70.210000, 143.170000
 94.620000, 81.580000, 125.760000
 118.040000, 98.960000, 105.360000
 139.400000, 116.190000, 86.600000
 147.950000, 137.320000, 67.960000
 141.670000, 150.680000, 48.440000
 132.020000, 153.520000, 25.160000
 131.540000, 151.200000,-1.750000
 151.900000, 160.820000,-31.770000
 181.290000, 182.080000,-63.860000
 198.880000, 204.050000,-92.660000
 182.580000, 227.060000,-122.460000
 153.930000, 250.120000,-162.580000
 140.690000, 250.120000,-188.070000
 152.310000, 242.100000,-200.900000
 155.450000, 228.390000,-205.450000
 129.800000, 216.160000,-205.950000
 80.150000, 193.230000,-205.670000
 43.600000, 162.240000,-200.460000
 32.560000, 134.380000,-199.280000
 31.370000, 119.880000,-203.520000
 30.930000, 111.810000,-211.530000
 19.900000, 84.760000,-216.830000
 6.510000, 54.730000,-218.830000
-7.430000, 24.970000,-218.650000
-16.160000, 0.130000,-222.420000
-17.190000,-16.350000,-237.580000
-1.700000,-29.780000,-250.130000
 22.660000,-50.620000,-250.130000
 42.440000,-75.510000,-247.020000
 51.720000,-102.450000,-218.820000
 39.310000,-135.310000,-184.790000
 19.410000,-161.020000,-149.380000
 7.150000,-178.360000,-118.350000
 7.870000,-192.630000,-92.960000
 21.280000,-199.300000,-72.850000
 34.860000,-201.990000,-58.450000
 40.300000,-195.090000,-45.140000
 44.540000,-185.530000,-24.150000
 50.100000,-179.660000, 0.000000
 46.160000,-179.680000, 21.460000
 33.680000,-184.010000, 39.180000
 25.480000,-185.940000, 56.620000
 30.580000,-190.750000, 73.920000
 46.290000,-197.580000, 90.410000
 60.250000,-199.500000, 101.870000
 67.830000,-191.680000, 111.060000
 72.470000,-175.250000, 122.040000
 68.650000,-161.090000, 133.420000
 60.370000,-147.910000, 144.220000
 55.260000,-133.870000, 153.590000
 55.120000,-116.950000, 162.120000
 52.480000,-97.960000, 170.310000
 49.900000,-79.600000, 177.030000
 43.970000,-67.280000, 179.700000
 44.770000,-60.590000, 177.530000
 57.830000,-57.140000, 171.390000
 81.770000,-53.260000, 161.070000
 116.580000,-45.650000, 153.060000
 144.060000,-29.800000, 150.600000
 155.180000,-7.600000, 149.470000
 147.050000, 11.890000, 149.200000
 135.100000, 17.660000, 148.720000
 129.890000, 11.760000, 147.220000
 136.980000, 16.960000, 146.870000
 143.770000, 33.880000, 145.230000
 143.640000, 51.530000, 143.530000
 138.890000, 66.130000, 140.340000
 128.540000, 77.670000, 135.120000
 120.970000, 84.090000, 125.870000
 119.520000, 98.920000, 114.610000
 124.170000, 115.920000, 103.400000
 119.300000, 139.830000, 92.120000
 97.540000, 151.080000, 76.580000
 72.250000, 155.800000, 55.830000
 58.570000, 154.850000, 32.290000
 59.380000, 163.740000, 2.010000
 69.180000, 191.450000,-32.620000
 56.190000, 236.380000,-70.870000
 26.770000, 250.120000,-112.740000
 3.640000, 250.120000,-142.770000
 4.830000, 250.120000,-167.000000
 14.010000, 250.120000,-182.770000
 14.950000, 213.630000,-185.920000
-4.560000, 164.500000,-189.970000
-34.810000, 129.910000,-206.210000
-51.930000, 114.020000,-230.560000
-39.120000, 105.280000,-250.130000
-15.180000, 98.650000,-250.130000
 5.640000, 87.930000,-250.130000
 20.400000, 80.820000,-250.130000
 22.430000, 78.660000,-250.130000
 8.220000, 79.800000,-250.130000
-12.470000, 75.460000,-234.830000
-28.540000, 70.890000,-204.100000
-34.030000, 76.490000,-171.640000
-19.580000, 96.020000,-135.960000
 11.840000, 111.830000,-103.440000
 52.430000, 112.220000,-71.190000
 75.340000, 100.220000,-37.600000
 57.460000, 79.870000,-3.580000
 24.190000, 62.300000, 32.030000
 3.490000, 44.040000, 66.120000
 2.060000, 20.130000, 105.650000
 7.960000,-4.780000, 140.410000
-1.580000,-24.550000, 163.990000
-20.930000,-35.170000, 177.730000
-41.930000,-39.390000, 185.660000
-52.670000,-48.060000, 192.800000
-57.870000,-66.410000, 201.250000
-61.970000,-83.550000, 206.120000
-75.550000,-96.040000, 202.970000
-98.750000,-118.380000, 192.740000
-112.940000,-148.350000, 175.120000
-103.520000,-181.580000, 161.170000
-78.690000,-208.120000, 147.660000
-62.640000,-228.220000, 131.310000
-53.640000,-244.550000, 117.780000
-48.030000,-250.130000, 111.320000
-46.270000,-250.130000, 107.960000
-52.510000,-250.130000, 105.480000
-64.210000,-247.090000, 101.000000
-84.290000,-237.410000, 93.910000
-110.930000,-232.900000, 80.740000
-132.930000,-231.310000, 62.060000
-137.960000,-226.930000, 40.730000
-134.150000,-218.210000, 18.350000
-125.170000,-207.470000,-5.360000
-118.770000,-198.730000,-32.800000
-107.110000,-183.470000,-62.230000
-88.700000,-157.370000,-89.210000
-78.060000,-122.150000,-107.900000
-79.630000,-92.260000,-118.440000
-91.540000,-70.900000,-125.580000
-103.800000,-56.920000,-134.590000
-103.060000,-41.590000,-145.810000
-91.960000,-24.350000,-158.620000
-78.070000,-5.470000,-172.000000
-69.290000, 17.680000,-184.550000
-77.960000, 44.930000,-193.260000
-100.170000, 80.030000,-199.480000
-125.960000, 113.700000,-212.860000
-140.280000, 155.920000,-239.960000
-123.510000, 200.900000,-250.130000
-100.700000, 237.880000,-250.130000
-90.410000, 250.120000,-250.130000
-93.500000, 250.120000,-240.750000
-97.310000, 240.270000,-204.000000
-95.960000, 227.780000,-169.030000
-82.580000, 224.590000,-139.430000
-61.470000, 230.860000,-119.610000
-43.980000, 238.160000,-104.350000
-31.570000, 239.730000,-82.560000
-22.110000, 231.910000,-47.920000
-23.830000, 217.450000,-8.790000
-31.420000, 204.510000, 31.550000
-44.360000, 193.970000, 67.640000
-54.600000, 185.720000, 100.030000
-58.320000, 180.230000, 130.250000
-65.290000, 173.280000, 157.580000
-77.240000, 160.710000, 183.670000
-89.220000, 145.350000, 208.480000
-93.900000, 131.160000, 228.850000
-93.050000, 112.580000, 240.850000
-86.060000, 93.550000, 244.020000
-75.900000, 70.640000, 244.350000
-72.120000, 41.550000, 246.810000
-78.520000, 9.690000, 247.140000
-97.380000,-17.960000, 241.100000
-119.160000,-46.620000, 230.630000
-128.570000,-63.650000, 213.580000
-122.800000,-59.010000, 195.930000
-116.680000,-47.740000, 184.340000
-124.830000,-47.650000, 179.740000
-146.110000,-72.950000, 181.860000
-161.800000,-112.930000, 185.050000
-168.270000,-141.340000, 178.470000
-173.020000,-151.630000, 159.290000
-168.350000,-150.230000, 132.120000
-148.990000,-146.220000, 102.120000
-126.430000,-140.930000, 76.090000
-116.960000,-144.900000, 58.280000
-122.310000,-156.400000, 44.100000
-136.390000,-168.340000, 24.130000
-139.820000,-171.770000, 2.240000
-130.200000,-172.360000,-19.510000
-112.060000,-173.200000,-40.550000
-85.990000,-171.750000,-57.020000
-59.530000,-169.070000,-64.090000
-50.670000,-166.150000,-60.580000
-59.770000,-154.510000,-50.180000
-82.610000,-139.410000,-40.440000
-116.480000,-130.740000,-39.600000
-147.650000,-128.700000,-43.930000
-158.750000,-128.360000,-51.080000
-149.700000,-122.890000,-61.030000
-129.900000,-117.800000,-78.020000
-105.330000,-112.370000,-97.800000
-80.480000,-104.410000,-116.300000
-61.750000,-90.930000,-130.760000
-59.090000,-74.440000,-139.350000
-61.900000,-57.650000,-146.890000
-65.610000,-42.800000,-153.040000
-65.220000,-34.410000,-158.060000
-59.060000,-25.300000,-164.310000
-52.640000,-13.070000,-175.150000
-35.900000, 7.410000,-187.490000
-14.200000, 32.230000,-206.430000
-3.960000, 65.580000,-227.880000
-18.320000, 115.120000,-250.130000
-32.340000, 172.470000,-250.130000
-25.170000, 225.340000,-250.130000
 14.950000, 250.120000,-250.130000
 63.410000, 250.120000,-250.130000
 78.410000, 250.120000,-231.220000
 59.200000, 250.120000,-180.060000
 32.720000, 250.120000,-129.030000
 18.480000, 250.120000,-81.870000
 20.830000, 250.120000,-39.180000
 33.060000, 250.120000,-5.540000
 45.930000, 250.120000, 29.230000
 46.430000, 250.120000, 66.440000
 28.880000, 250.120000, 105.950000
-0.330000, 250.120000, 149.150000
-21.200000, 250.120000, 191.590000
-46.060000, 250.120000, 230.990000
-93.150000, 250.120000, 246.660000
-138.740000, 208.490000, 244.690000
-147.580000, 148.460000, 202.160000
-94.530000, 99.860000, 149.300000
-34.720000, 49.750000, 84.380000
 7.570000,-1.480000, 18.450000
 16.120000,-52.570000,-31.540000
-3.560000,-90.570000,-68.700000
-33.740000,-109.120000,-104.270000
-37.340000,-110.380000,-137.480000
-9.910000,-107.870000,-165.700000
 37.910000,-115.950000,-179.420000
 104.810000,-159.560000,-174.550000
 147.950000,-222.340000,-148.700000
 121.540000,-247.570000,-110.480000
 60.320000,-233.230000,-60.980000
-4.930000,-225.030000,-4.350000
-57.010000,-232.990000, 42.190000
-86.150000,-249.150000, 68.650000
-76.900000,-250.130000, 76.280000
-43.450000,-250.130000, 74.460000
-16.610000,-250.130000, 75.930000
-0.810000,-248.910000, 81.360000
 6.240000,-247.920000, 88.780000
 11.610000,-242.350000, 98.990000
 24.750000,-231.270000, 106.610000
 47.700000,-212.450000, 109.870000
 67.140000,-184.020000, 110.270000
 77.230000,-153.350000, 113.890000
 85.530000,-119.580000, 127.890000
 97.630000,-95.250000, 149.580000
 108.980000,-80.190000, 165.080000
 118.950000,-64.720000, 172.680000
 124.450000,-45.090000, 176.900000
 120.170000,-24.070000, 178.320000
 111.330000,-3.710000, 175.840000
 103.420000, 11.190000, 172.250000
 98.070000, 24.120000, 164.830000
 97.920000, 36.870000, 156.100000
 103.320000, 57.230000, 147.830000
 98.710000, 78.420000, 138.720000
 87.060000, 94.510000, 131.060000
 75.860000, 105.000000, 120.470000
 73.660000, 110.700000, 105.980000
 78.050000, 120.830000, 92.460000
 85.590000, 136.120000, 76.480000
 93.220000, 149.570000, 57.580000
 98.310000, 153.610000, 38.060000
 105.430000, 161.540000, 15.100000
 107.660000, 178.750000,-8.870000
 94.120000, 208.540000,-31.540000
 63.930000, 229.110000,-57.460000
 40.280000, 240.160000,-87.490000
 48.370000, 250.120000,-128.840000
 74.120000, 250.120000,-167.160000
 105.700000, 250.120000,-199.460000
 119.560000, 250.120000,-223.770000
 109.700000, 207.850000,-240.310000
 84.090000, 165.160000,-250.130000
 52.760000, 134.570000,-250.130000
 32.900000, 117.770000,-250.130000
 28.900000, 104.080000,-250.130000
 30.690000, 82.850000,-250.130000
 35.130000, 59.410000,-250.130000
 31.800000, 38.170000,-250.130000
 8.940000, 22.030000,-250.130000
-10.370000,-0.040000,-250.130000
-3.110000,-36.060000,-250.130000
 23.290000,-77.700000,-239.170000
 26.510000,-112.000000,-206.490000
 17.490000,-133.240000,-174.630000
 10.630000,-154.800000,-140.720000
 6.940000,-178.870000,-108.030000
 7.770000,-196.620000,-82.920000
 14.300000,-205.580000,-64.580000
 23.570000,-209.900000,-49.480000
 31.450000,-213.630000,-39.190000
 35.290000,-217.080000,-33.290000
 41.130000,-217.560000,-27.030000
 46.540000,-211.170000,-22.090000
 54.340000,-202.960000,-10.770000
 62.270000,-198.740000, 4.040000
 68.390000,-187.450000, 21.840000
 70.380000,-161.830000, 43.260000
 70.060000,-137.230000, 64.400000
 78.800000,-122.900000, 85.520000
 95.140000,-114.670000, 108.840000
 116.040000,-102.630000, 136.000000
 122.510000,-86.030000, 163.580000
 115.580000,-67.500000, 189.870000
 100.970000,-49.640000, 216.000000
 87.250000,-34.480000, 233.240000
 83.160000,-24.800000, 237.070000
 90.480000,-14.800000, 232.610000
 96.690000,-8.360000, 226.000000
 91.610000,-6.460000, 219.130000
 80.600000,-10.160000, 208.290000
 76.220000,-14.480000, 193.120000
 78.060000,-13.940000, 177.960000
 75.830000,-9.070000, 164.400000
 74.930000, 0.540000, 155.950000
 76.160000, 12.910000, 149.980000
 75.510000, 28.670000, 144.170000
 77.250000, 44.770000, 134.030000
 80.630000, 62.080000, 122.210000
 81.690000, 80.000000, 111.350000
 81.970000, 101.240000, 101.790000
 82.240000, 124.160000, 93.190000
 83.700000, 146.260000, 84.190000
 80.610000, 162.000000, 71.830000
 75.500000, 175.230000, 58.930000
 64.810000, 186.980000, 48.490000
 49.570000, 195.540000, 37.200000
 31.030000, 208.510000, 21.740000
 13.930000, 218.130000,-1.930000
-2.930000, 224.030000,-34.720000
-8.220000, 231.010000,-71.930000
 17.220000, 249.220000,-116.280000
 59.450000, 250.120000,-156.310000
 102.380000, 250.120000,-182.070000
 118.060000, 249.350000,-192.610000
 86.610000, 190.280000,-187.700000
 26.330000, 133.350000,-176.500000
-26.050000, 93.670000,-165.300000
-50.170000, 74.700000,-159.310000
-47.250000, 67.610000,-161.520000
-39.400000, 65.500000,-169.130000
-28.540000, 71.890000,-176.420000
-16.750000, 82.440000,-179.410000
-7.440000, 88.860000,-177.090000
-0.260000, 93.470000,-166.300000
-1.160000, 91.650000,-149.580000
-12.400000, 88.590000,-127.770000
-17.850000, 90.190000,-103.680000
-13.570000, 88.310000,-77.710000
 5.240000, 88.160000,-51.440000
 23.510000, 79.210000,-20.510000
 23.710000, 64.000000, 13.450000
 18.160000, 50.350000, 43.830000
 18.790000, 45.830000, 70.530000
 21.010000, 36.460000, 99.740000
 5.890000, 9.440000, 136.150000
-37.030000,-28.560000, 168.820000
-90.230000,-58.260000, 190.530000
-120.800000,-78.030000, 200.430000
-128.440000,-107.440000, 201.720000
-122.350000,-143.050000, 190.850000
-112.740000,-172.600000, 171.800000
-97.960000,-184.250000, 155.030000
-89.370000,-184.860000, 143.950000
-93.490000,-190.980000, 133.200000
-98.430000,-200.180000, 122.570000
-100.630000,-205.220000, 114.120000
-106.690000,-206.380000, 105.250000
-121.350000,-211.120000, 95.350000
-132.330000,-217.100000, 82.630000
-132.050000,-217.580000, 63.350000
-130.370000,-215.070000, 40.870000
-126.850000,-208.930000, 19.670000
-127.580000,-202.540000,-0.460000
-128.130000,-200.140000,-22.280000
-118.880000,-194.460000,-46.290000
-100.450000,-183.250000,-70.550000
-72.610000,-167.050000,-95.220000
-47.270000,-145.460000,-116.910000
-29.610000,-125.280000,-132.290000
-22.900000,-108.840000,-140.770000
-28.060000,-95.860000,-145.540000
-36.580000,-81.490000,-148.530000
-44.180000,-65.000000,-150.720000
-50.580000,-45.580000,-152.390000
-55.130000,-22.510000,-153.630000
-62.250000, 1.500000,-155.390000
-71.220000, 21.850000,-165.160000
-80.770000, 45.050000,-185.290000
-81.360000, 77.040000,-203.520000
-75.340000, 108.480000,-214.870000
-68.630000, 125.900000,-221.330000
-75.320000, 136.740000,-229.310000
-93.630000, 150.480000,-235.470000
-115.240000, 153.310000,-232.450000
-129.330000, 152.570000,-226.370000
-125.580000, 150.220000,-218.030000
-103.170000, 148.290000,-202.970000
-75.770000, 142.220000,-184.220000
-58.590000, 132.260000,-163.330000
-55.180000, 121.550000,-143.660000
-52.830000, 120.290000,-123.800000
-44.450000, 133.820000,-107.780000
-37.700000, 157.900000,-96.590000
-25.480000, 184.480000,-83.220000
-9.830000, 202.840000,-68.510000
-1.310000, 214.680000,-49.460000
-4.210000, 223.250000,-24.830000
-8.280000, 229.220000, 0.790000
-6.250000, 233.300000, 25.070000
 5.470000, 235.320000, 47.480000
 16.220000, 231.690000, 72.740000
 14.750000, 219.330000, 110.040000
-1.290000, 202.380000, 155.580000
-31.900000, 179.330000, 202.410000
-67.020000, 150.400000, 236.330000
-88.290000, 114.450000, 250.120000
-91.230000, 86.480000, 250.120000
-89.290000, 68.480000, 250.120000
-88.520000, 45.790000, 250.120000
-85.880000, 10.380000, 250.120000
-81.310000,-28.690000, 250.120000
-72.360000,-55.220000, 237.960000
-69.860000,-78.020000, 229.320000
-79.380000,-105.320000, 225.090000
-96.050000,-137.760000, 218.240000
-109.150000,-166.180000, 205.580000
-105.530000,-180.890000, 194.320000
-99.110000,-188.520000, 182.190000
-98.780000,-194.560000, 168.050000
-103.050000,-198.830000, 153.180000
-112.070000,-203.500000, 132.970000
-111.280000,-201.470000, 108.600000
-97.030000,-196.580000, 82.290000
-76.760000,-192.850000, 59.090000
-60.580000,-190.200000, 39.130000
-52.700000,-187.990000, 22.250000
-49.390000,-186.130000, 8.650000
-57.180000,-185.770000,-5.420000
-70.000000,-185.380000,-17.560000
-79.550000,-180.920000,-26.930000
-85.090000,-171.160000,-40.630000
-85.480000,-163.800000,-60.270000
-82.120000,-158.220000,-83.390000
-72.740000,-150.090000,-107.420000
-59.220000,-143.770000,-126.470000
-45.540000,-137.850000,-137.000000
-38.000000,-135.720000,-140.790000
-44.140000,-131.380000,-141.770000
-64.290000,-125.330000,-142.220000
-90.260000,-113.960000,-145.020000
-109.740000,-96.140000,-151.380000
-109.140000,-67.200000,-159.460000
-100.740000,-28.160000,-174.480000
-89.690000, 9.230000,-193.860000
-83.180000, 40.610000,-207.800000
-76.460000, 64.600000,-209.840000
-69.590000, 90.290000,-195.320000
-77.970000, 124.900000,-173.550000
-110.560000, 166.160000,-163.900000
-130.790000, 199.250000,-151.410000
-112.250000, 219.680000,-134.850000
-77.020000, 238.870000,-117.230000
-55.030000, 250.120000,-98.420000
-48.270000, 250.120000,-77.470000
-47.580000, 250.120000,-53.700000
-42.430000, 250.120000,-31.770000
-27.560000, 250.120000,-9.060000
-7.550000, 250.120000, 6.010000
 7.720000, 250.120000, 17.060000
 15.010000, 250.120000, 28.950000
 6.840000, 250.120000, 46.580000
-19.450000, 250.120000, 73.840000
-60.670000, 226.170000, 99.470000
-98.530000, 172.430000, 118.650000
-109.010000, 125.540000, 136.000000
-97.870000, 103.630000, 146.330000
-90.030000, 93.620000, 141.100000
-85.770000, 78.330000, 120.080000
-77.480000, 57.030000, 87.900000
-56.640000, 46.350000, 54.760000
-32.380000, 32.800000, 22.500000
-14.220000, 7.020000,-18.510000
 8.490000,-16.580000,-63.940000
 37.720000,-49.800000,-105.610000
 71.190000,-81.470000,-138.510000
 92.800000,-107.460000,-155.820000
 81.640000,-135.780000,-163.510000
 54.800000,-156.650000,-154.870000
 36.170000,-166.420000,-141.010000
 25.620000,-169.080000,-124.570000
 17.670000,-171.180000,-104.970000
 3.410000,-177.810000,-81.650000
-11.030000,-186.240000,-58.510000
-21.740000,-200.560000,-38.770000
-20.410000,-220.780000,-21.220000
-12.340000,-236.380000,-3.320000
 0.840000,-243.080000, 14.020000
 10.770000,-246.450000, 35.190000
 17.990000,-250.100000, 59.140000
 24.330000,-243.960000, 83.250000
 35.470000,-225.320000, 103.800000
 43.490000,-201.600000, 124.820000
 42.890000,-187.660000, 149.010000
 42.330000,-173.890000, 171.350000
 42.010000,-154.680000, 187.000000
 52.550000,-134.210000, 196.960000
 64.720000,-120.300000, 201.410000
 79.920000,-108.060000, 201.900000
 90.560000,-94.690000, 205.710000
 88.870000,-82.000000, 207.450000
 90.320000,-73.190000, 205.340000
 93.630000,-60.680000, 199.680000
 98.430000,-41.050000, 189.140000
 106.580000,-12.880000, 181.190000
 113.220000, 14.540000, 174.040000
 110.920000, 39.520000, 168.060000
 107.410000, 70.710000, 163.700000
 104.640000, 90.390000, 160.860000
 99.120000, 105.090000, 154.320000
 99.580000, 125.570000, 146.410000
 97.100000, 154.320000, 137.310000
 79.210000, 171.540000, 127.570000
 60.930000, 170.760000, 112.450000
 53.830000, 163.000000, 86.340000
 67.410000, 171.700000, 53.750000
 79.390000, 194.980000, 21.850000
 74.370000, 205.440000,-10.900000
 66.160000, 198.730000,-46.960000
 77.510000, 189.120000,-82.500000
 100.640000, 187.540000,-113.040000
 104.360000, 195.120000,-139.410000
 89.290000, 191.230000,-167.090000
 79.360000, 180.070000,-190.220000
 89.720000, 164.530000,-207.480000
 102.460000, 155.620000,-227.160000
 104.790000, 143.670000,-242.090000
 95.770000, 116.640000,-246.350000
 75.410000, 78.450000,-245.660000
 50.520000, 45.610000,-241.190000
 31.380000, 19.540000,-242.870000
 27.580000,-0.320000,-250.130000
 36.540000,-10.960000,-250.130000
 56.660000,-25.670000,-250.130000
 69.560000,-53.910000,-250.130000
 56.850000,-83.790000,-242.220000
 28.460000,-106.700000,-225.480000
 5.100000,-118.660000,-202.040000
-3.910000,-127.900000,-176.950000
-3.830000,-139.010000,-148.070000
-11.640000,-155.940000,-117.070000
-28.670000,-171.720000,-86.540000
-43.810000,-183.970000,-58.960000
-49.870000,-190.300000,-39.730000
-37.780000,-196.160000,-26.410000
-12.530000,-209.090000,-14.190000
 17.910000,-225.800000, 5.670000
 37.350000,-239.580000, 30.920000
 43.220000,-250.130000, 55.860000
 45.970000,-250.130000, 75.840000
 49.830000,-240.120000, 90.330000
 53.030000,-223.030000, 101.110000
 60.190000,-201.320000, 109.410000
 68.830000,-182.220000, 117.280000
 75.180000,-165.020000, 127.770000
 77.150000,-151.540000, 140.580000
 75.700000,-139.480000, 151.640000
 74.800000,-127.900000, 159.560000
 79.640000,-109.350000, 163.670000
 89.380000,-89.710000, 164.160000
 100.320000,-72.810000, 164.540000
 107.220000,-59.380000, 164.640000
 108.730000,-45.230000, 164.870000
 114.220000,-27.610000, 164.310000
 111.860000,-8.750000, 159.890000
 106.510000, 8.600000, 154.670000
 102.480000, 23.450000, 149.960000
 104.780000, 37.460000, 150.820000
 104.700000, 50.120000, 156.990000
 98.510000, 61.190000, 164.850000
 82.580000, 70.030000, 164.690000
 72.250000, 80.480000, 156.740000
 74.800000, 95.650000, 142.180000
 86.820000, 114.470000, 123.470000
 98.060000, 134.820000, 106.750000
 97.430000, 142.280000, 91.080000
 93.120000, 138.280000, 68.950000
 92.330000, 133.250000, 39.860000
 98.640000, 139.250000, 10.520000
 98.450000, 154.690000,-13.290000
 82.440000, 165.160000,-33.410000
 59.320000, 161.830000,-55.820000
 46.500000, 162.070000,-81.210000
 48.590000, 170.090000,-109.230000
 61.970000, 181.070000,-135.780000
 77.320000, 181.830000,-157.350000
 85.250000, 168.590000,-177.510000
 75.360000, 153.120000,-197.090000
 65.880000, 132.320000,-203.520000
 54.700000, 110.320000,-203.270000
 34.450000, 99.450000,-199.770000
 7.750000, 88.010000,-193.830000
-17.400000, 77.510000,-185.980000
-34.030000, 68.850000,-176.510000
-35.730000, 70.710000,-168.350000
-24.450000, 77.410000,-159.380000
-16.770000, 83.160000,-143.090000
-23.700000, 83.870000,-116.160000
-38.220000, 83.490000,-83.450000
-52.350000, 75.420000,-50.290000
-56.410000, 66.190000,-19.180000
-43.100000, 53.850000, 7.760000
-15.110000, 36.480000, 33.920000
 10.540000, 15.050000, 59.900000
 23.350000,-8.380000, 82.780000
 29.080000,-28.070000, 105.610000
 29.230000,-34.290000, 130.160000
 32.520000,-39.960000, 153.500000
 42.190000,-58.150000, 176.660000
 41.450000,-86.950000, 196.850000
 29.240000,-116.000000, 207.930000
 9.580000,-137.250000, 213.620000
-11.790000,-150.510000, 216.820000
-36.760000,-161.760000, 212.740000
-60.090000,-172.800000, 199.160000
-78.090000,-181.050000, 181.220000
-89.290000,-182.360000, 161.810000
-96.340000,-181.700000, 144.390000
-101.400000,-183.050000, 125.830000
-100.050000,-182.590000, 105.610000
-99.890000,-181.310000, 87.930000
-109.080000,-177.390000, 74.950000
-127.410000,-170.590000, 61.480000
-138.760000,-164.700000, 42.410000
-140.790000,-170.190000, 15.850000
-131.950000,-174.810000,-7.910000
