-247.810000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-224.940000, 250.120000,-250.130000
-165.850000, 200.640000,-234.310000
-48.030000, 171.010000,-136.540000
 18.090000, 141.480000,-50.260000
 67.620000, 88.880000, 38.410000
 118.690000,-0.790000, 136.780000
 165.480000,-98.290000, 219.590000
 169.370000,-173.330000, 250.120000
 155.310000,-227.990000, 250.120000
 161.650000,-250.130000, 250.120000
 173.030000,-250.130000, 250.120000
 169.830000,-250.130000, 250.120000
 174.230000,-250.130000, 250.120000
 219.390000,-250.130000, 250.120000
 250.120000,-211.290000, 250.120000
 235.060000,-151.580000, 250.120000
 182.030000,-102.020000, 250.120000
 148.900000,-65.960000, 250.120000
 150.450000,-44.030000, 250.120000
 159.620000,-29.210000, 250.120000
 143.410000,-10.830000, 230.750000
 69.190000, 30.350000, 98.570000
-46.910000, 67.510000,-27.510000
-151.360000, 76.340000,-126.980000
-221.510000, 69.050000,-196.550000
-242.780000, 71.400000,-249.210000
-234.930000, 90.390000,-250.130000
-225.170000, 114.030000,-250.130000
-217.850000, 132.260000,-250.130000
-168.850000, 158.760000,-250.130000
-80.480000, 206.000000,-250.130000
-40.540000, 250.120000,-250.130000
-5.140000, 250.120000,-250.130000
 45.540000, 250.120000,-250.130000
 56.440000, 250.120000,-250.130000
-4.510000, 221.220000,-250.130000
-62.930000, 168.740000,-250.130000
-74.930000, 123.190000,-250.130000
-49.010000, 70.940000,-147.190000
 9.480000, 34.480000,-5.790000
 76.250000, 13.890000, 114.970000
 117.250000,-18.160000, 189.390000
 121.680000,-71.820000, 235.550000
 97.700000,-143.850000, 250.120000
 77.340000,-207.210000, 250.120000
 78.540000,-250.130000, 250.120000
 90.950000,-250.130000, 250.120000
 115.310000,-250.130000, 250.120000
 155.410000,-247.510000, 250.120000
 164.380000,-214.390000, 250.120000
 147.880000,-178.830000, 250.120000
 116.610000,-143.740000, 250.120000
 90.350000,-113.060000, 250.120000
 87.040000,-80.060000, 250.120000
 91.020000,-50.850000, 250.120000
 84.490000,-18.800000, 231.670000
 62.440000, 10.600000, 202.850000
 42.680000, 29.410000, 164.930000
 23.830000, 43.060000, 100.300000
-13.380000, 68.250000,-4.160000
-82.750000, 103.180000,-107.960000
-148.530000, 126.490000,-185.000000
-180.870000, 147.640000,-241.250000
-194.240000, 169.960000,-250.130000
-177.510000, 199.540000,-250.130000
-143.370000, 223.570000,-250.130000
-127.250000, 231.450000,-250.130000
-127.820000, 233.570000,-250.130000
-148.960000, 241.790000,-250.130000
-169.220000, 233.900000,-250.130000
-155.610000, 203.780000,-250.130000
-175.930000, 175.700000,-250.130000
-209.960000, 165.740000,-250.130000
-199.320000, 162.700000,-250.130000
-114.960000, 144.610000,-109.010000
-18.310000, 109.110000, 35.810000
 45.670000, 45.720000, 127.780000
 88.560000,-56.090000, 187.220000
 109.510000,-156.670000, 224.860000
 114.290000,-233.560000, 243.640000
 100.700000,-250.130000, 250.120000
 91.900000,-250.130000, 250.120000
 96.910000,-250.130000, 250.120000
 121.920000,-250.130000, 250.120000
 166.340000,-250.130000, 250.120000
 209.890000,-250.130000, 250.120000
 224.800000,-250.130000, 250.120000
 213.640000,-223.760000, 250.120000
 214.610000,-155.430000, 250.120000
 207.710000,-88.850000, 250.120000
 197.440000,-40.700000, 250.120000
 187.940000,-20.670000, 250.120000
 184.820000,-25.930000, 250.120000
 182.660000,-46.090000, 218.580000
 172.260000,-51.740000, 117.300000
 91.910000,-0.550000,-19.110000
-32.780000, 74.580000,-133.190000
-122.950000, 111.240000,-212.950000
-167.450000, 119.250000,-250.130000
-185.770000, 122.370000,-250.130000
-206.810000, 127.430000,-250.130000
-236.090000, 140.610000,-250.130000
-250.130000, 160.940000,-250.130000
-230.010000, 202.240000,-250.130000
-232.250000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-241.860000, 237.540000,-243.700000
-173.820000, 198.400000,-127.190000
-99.790000, 138.960000,-3.360000
-25.160000, 40.610000, 106.150000
 64.540000,-66.470000, 175.310000
 140.540000,-166.960000, 208.000000
 154.600000,-250.130000, 227.000000
 128.840000,-250.130000, 248.240000
 120.400000,-250.130000, 250.120000
 147.070000,-250.130000, 250.120000
 180.680000,-250.130000, 250.120000
 213.480000,-250.130000, 250.120000
 243.900000,-250.130000, 250.120000
 235.600000,-250.130000, 250.120000
 216.910000,-203.900000, 250.120000
 194.700000,-147.060000, 250.120000
 171.480000,-91.950000, 250.120000
 154.900000,-42.540000, 250.120000
 163.740000,-3.580000, 250.120000
 171.650000, 15.250000, 245.510000
 164.420000, 24.870000, 202.480000
 101.100000, 62.890000, 96.820000
-11.840000, 111.530000,-30.030000
-115.000000, 129.970000,-124.840000
-189.300000, 129.300000,-192.400000
-229.750000, 138.930000,-250.130000
-250.130000, 155.380000,-250.130000
-250.130000, 176.970000,-250.130000
-226.080000, 209.350000,-250.130000
-209.000000, 246.670000,-250.130000
-216.760000, 250.120000,-250.130000
-231.080000, 250.120000,-250.130000
-195.570000, 250.120000,-250.130000
-182.910000, 250.120000,-250.130000
-228.730000, 218.450000,-250.130000
-235.600000, 153.990000,-234.770000
-177.430000, 121.660000,-122.060000
-104.160000, 84.020000,-15.950000
-52.380000, 20.640000, 78.820000
-18.480000,-71.720000, 155.590000
 26.790000,-169.480000, 187.090000
 68.150000,-250.130000, 186.880000
 98.940000,-250.130000, 181.480000
 115.080000,-250.130000, 191.920000
 124.840000,-250.130000, 219.160000
 148.630000,-250.130000, 243.410000
 182.670000,-250.130000, 250.120000
 218.940000,-250.130000, 250.120000
 250.120000,-250.130000, 250.120000
 250.120000,-250.130000, 250.120000
 250.120000,-214.700000, 250.120000
 250.120000,-164.900000, 250.120000
 250.120000,-112.470000, 250.120000
 239.520000,-73.320000, 250.120000
 220.610000,-49.340000, 242.450000
 204.760000,-36.640000, 207.410000
 152.280000, 4.110000, 111.090000
 54.010000, 74.440000,-5.500000
-17.220000, 116.030000,-100.140000
-54.990000, 130.140000,-178.250000
-69.900000, 144.930000,-248.090000
-80.060000, 157.060000,-250.130000
-108.270000, 166.550000,-250.130000
-155.320000, 166.430000,-250.130000
-221.210000, 160.120000,-250.130000
-250.130000, 159.000000,-250.130000
-250.130000, 184.750000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-138.950000
-184.210000, 141.390000,-10.690000
-106.320000, 5.600000, 54.250000
-18.870000,-113.450000, 73.780000
 90.060000,-205.540000, 73.720000
 152.220000,-250.130000, 83.120000
 154.060000,-250.130000, 108.620000
 144.000000,-250.130000, 144.610000
 157.850000,-250.130000, 181.250000
 184.280000,-250.130000, 237.190000
 228.770000,-250.130000, 250.120000
 250.120000,-250.130000, 250.120000
 250.120000,-250.130000, 250.120000
 250.120000,-250.130000, 250.120000
 250.120000,-250.130000, 250.120000
 250.120000,-220.060000, 250.120000
 242.870000,-162.780000, 250.120000
 137.020000,-114.740000, 250.120000
 86.540000,-75.280000, 250.120000
 104.300000,-48.200000, 250.120000
 143.170000,-33.420000, 227.220000
 151.960000,-10.030000, 165.740000
 102.320000, 41.020000, 74.430000
 30.450000, 92.650000,-21.790000
-27.190000, 124.390000,-100.450000
-53.200000, 136.300000,-170.700000
-60.990000, 146.750000,-232.870000
-73.450000, 161.070000,-250.130000
-81.240000, 179.810000,-250.130000
-68.910000, 206.090000,-250.130000
-64.590000, 232.540000,-250.130000
-75.180000, 236.600000,-250.130000
-70.380000, 231.020000,-250.130000
-84.120000, 232.510000,-250.130000
-143.600000, 223.550000,-250.130000
-221.170000, 198.730000,-250.130000
-234.740000, 179.770000,-250.130000
-210.410000, 153.150000,-239.540000
-171.180000, 129.760000,-141.320000
-131.510000, 92.930000,-41.540000
-92.200000, 23.420000, 47.250000
-43.880000,-80.490000, 111.950000
 3.520000,-186.610000, 149.850000
 35.890000,-250.130000, 173.790000
 52.930000,-250.130000, 201.790000
 66.950000,-250.130000, 231.470000
 86.960000,-250.130000, 250.120000
 120.870000,-250.130000, 250.120000
 170.770000,-250.130000, 250.120000
 219.350000,-250.130000, 250.120000
 212.720000,-250.130000, 250.120000
 192.030000,-250.130000, 250.120000
 172.610000,-184.090000, 250.120000
 165.480000,-125.100000, 250.120000
 172.030000,-82.140000, 250.120000
 181.290000,-60.100000, 235.860000
 184.580000,-46.020000, 203.930000
 171.230000,-27.680000, 169.620000
 146.790000,-1.620000, 124.480000
 100.740000, 43.070000, 53.930000
 35.440000, 90.920000,-32.960000
-22.840000, 120.210000,-106.920000
-67.370000, 127.450000,-163.790000
-86.370000, 128.770000,-220.290000
-76.090000, 140.670000,-250.130000
-61.640000, 152.830000,-250.130000
-63.360000, 161.580000,-250.130000
-80.350000, 161.800000,-250.130000
-113.900000, 155.850000,-250.130000
-152.450000, 158.410000,-250.130000
-171.730000, 192.290000,-250.130000
-203.260000, 239.310000,-250.130000
-186.790000, 250.120000,-250.130000
-162.800000, 223.040000,-250.130000
-118.110000, 173.890000,-250.130000
-72.070000, 152.670000,-211.670000
-41.790000, 101.180000,-134.390000
 0.380000, 22.800000,-38.350000
 46.560000,-62.640000, 47.890000
 82.790000,-137.320000, 103.270000
 99.820000,-195.840000, 142.300000
 92.060000,-240.070000, 186.580000
 93.320000,-250.130000, 223.450000
 116.140000,-250.130000, 247.500000
 130.700000,-250.130000, 250.120000
 131.490000,-244.060000, 250.120000
 129.030000,-226.170000, 250.120000
 133.980000,-201.290000, 250.120000
 133.010000,-168.990000, 250.120000
 130.450000,-136.900000, 250.120000
 125.290000,-108.090000, 250.120000
 111.220000,-88.880000, 250.120000
 93.540000,-76.490000, 250.120000
 84.380000,-65.690000, 242.040000
 95.530000,-57.020000, 226.290000
 114.060000,-53.000000, 206.880000
 132.050000,-51.660000, 174.470000
 108.130000,-20.420000, 101.830000
 30.810000, 39.380000, 2.710000
-38.110000, 80.870000,-87.650000
-72.220000, 93.060000,-153.440000
-93.300000, 104.530000,-215.000000
-105.800000, 124.960000,-250.130000
-101.620000, 157.670000,-250.130000
-94.080000, 196.210000,-250.130000
-133.980000, 242.130000,-250.130000
-163.490000, 250.120000,-250.130000
-159.940000, 250.120000,-250.130000
-165.010000, 250.120000,-250.130000
-157.220000, 250.120000,-250.130000
-119.980000, 250.120000,-250.130000
-58.040000, 250.120000,-250.130000
-38.030000, 207.120000,-250.130000
-69.220000, 97.880000,-133.780000
-108.030000, 15.060000,-34.790000
-84.590000,-54.510000, 84.890000
-1.190000,-113.370000, 183.060000
 80.820000,-162.880000, 235.680000
 109.290000,-210.310000, 250.120000
 108.260000,-250.130000, 250.120000
 95.330000,-250.130000, 250.120000
 88.840000,-250.130000, 250.120000
 106.380000,-250.130000, 250.120000
 135.380000,-250.130000, 250.120000
 157.110000,-250.130000, 250.120000
 176.880000,-250.130000, 250.120000
 188.160000,-199.050000, 250.120000
 169.210000,-143.600000, 250.120000
 124.900000,-98.310000, 250.120000
 98.050000,-68.320000, 250.120000
 91.670000,-47.780000, 250.120000
 116.820000,-30.470000, 250.120000
 135.900000,-8.240000, 228.150000
 124.100000, 5.030000, 211.400000
 99.540000, 13.390000, 166.790000
 42.220000, 41.320000, 62.410000
-18.750000, 84.030000,-65.510000
-42.050000, 119.490000,-165.290000
-45.990000, 151.080000,-247.920000
-37.580000, 174.820000,-250.130000
-11.500000, 188.380000,-250.130000
 17.320000, 196.130000,-250.130000
 17.670000, 210.380000,-250.130000
-10.490000, 222.400000,-250.130000
-45.960000, 218.570000,-250.130000
-82.250000, 203.320000,-250.130000
-149.630000, 174.480000,-250.130000
-230.470000, 146.700000,-250.130000
-250.130000, 125.160000,-250.130000
-242.000000, 110.540000,-226.860000
-169.140000, 88.120000,-19.640000
-91.480000, 61.150000, 109.270000
-42.000000, 10.110000, 177.220000
 0.400000,-74.190000, 226.630000
 25.640000,-162.140000, 250.120000
 26.920000,-235.740000, 250.120000
 27.170000,-250.130000, 250.120000
 41.290000,-250.130000, 250.120000
 60.410000,-250.130000, 250.120000
 85.130000,-250.130000, 250.120000
 121.370000,-250.130000, 250.120000
 129.630000,-250.130000, 250.120000
 117.380000,-250.130000, 250.120000
 89.800000,-234.920000, 250.120000
 77.700000,-210.800000, 250.120000
 97.080000,-181.740000, 250.120000
 134.690000,-143.210000, 250.120000
 151.470000,-108.900000, 250.120000
 133.960000,-84.800000, 249.220000
 91.180000,-46.290000, 180.030000
 36.790000, 13.790000, 70.060000
 0.410000, 68.310000,-30.030000
-22.300000, 110.850000,-117.450000
-47.740000, 142.550000,-203.320000
-70.740000, 166.510000,-250.130000
-92.800000, 182.180000,-250.130000
-110.020000, 189.840000,-250.130000
-130.060000, 194.050000,-250.130000
-149.370000, 198.740000,-250.130000
-173.130000, 197.630000,-250.130000
-195.580000, 195.130000,-250.130000
-222.720000, 214.780000,-250.130000
-243.860000, 248.220000,-250.130000
-235.330000, 250.120000,-250.130000
-215.780000, 250.120000,-173.900000
-174.390000, 250.120000, 22.880000
-99.750000, 193.020000, 129.820000
-14.930000, 55.640000, 173.990000
 53.570000,-92.290000, 189.060000
 77.360000,-216.710000, 204.190000
 57.480000,-250.130000, 234.930000
 38.880000,-250.130000, 250.120000
 47.850000,-250.130000, 250.120000
 76.670000,-250.130000, 250.120000
 101.480000,-250.130000, 250.120000
 122.900000,-250.130000, 250.120000
 149.770000,-250.130000, 250.120000
 164.260000,-250.130000, 250.120000
 191.050000,-250.130000, 250.120000
 196.300000,-217.800000, 250.120000
 196.600000,-143.700000, 250.120000
 204.870000,-92.800000, 244.780000
 190.000000,-68.850000, 216.400000
 151.800000,-64.350000, 187.370000
 74.450000,-34.870000, 111.450000
-51.100000, 30.420000,-6.230000
-132.380000, 90.820000,-101.190000
-135.600000, 125.030000,-165.470000
-109.330000, 154.570000,-225.090000
-91.800000, 178.370000,-250.130000
-89.820000, 200.440000,-250.130000
-98.120000, 216.510000,-250.130000
-85.040000, 232.060000,-250.130000
-69.220000, 249.900000,-250.130000
-84.020000, 250.120000,-250.130000
-121.250000, 250.120000,-250.130000
-154.410000, 242.680000,-250.130000
-186.630000, 156.910000,-250.130000
-176.570000, 139.040000,-250.130000
-138.250000, 182.700000,-250.130000
-85.250000, 212.790000,-131.780000
-37.090000, 192.140000,-1.160000
 7.160000, 109.150000, 112.850000
 42.580000,-3.910000, 187.200000
 29.470000,-128.640000, 224.970000
 20.010000,-235.000000, 244.160000
 15.710000,-250.130000, 250.120000
 34.120000,-250.130000, 250.120000
 63.440000,-250.130000, 250.120000
 89.560000,-250.130000, 250.120000
 120.960000,-250.130000, 250.120000
 139.210000,-250.130000, 250.120000
 142.050000,-250.130000, 250.120000
 134.380000,-222.590000, 250.120000
 133.380000,-165.130000, 250.120000
 137.160000,-114.160000, 250.120000
 155.610000,-86.890000, 250.120000
 183.840000,-83.950000, 250.120000
 167.120000,-67.260000, 179.580000
 68.640000, 14.880000, 59.310000
-37.100000, 97.150000,-55.570000
-76.540000, 146.930000,-128.380000
-100.270000, 182.090000,-191.810000
-110.710000, 215.040000,-247.930000
-103.870000, 249.840000,-250.130000
-91.100000, 250.120000,-250.130000
-52.240000, 250.120000,-250.130000
-28.160000, 250.120000,-250.130000
-36.960000, 250.120000,-250.130000
-77.010000, 250.120000,-250.130000
-90.580000, 250.120000,-250.130000
-129.540000, 250.120000,-250.130000
-138.070000, 250.120000,-250.130000
-123.040000, 250.120000,-250.130000
-108.710000, 250.120000,-205.270000
-81.990000, 159.360000,-73.810000
-33.290000, 27.380000, 60.560000
 35.060000,-103.320000, 159.410000
 94.170000,-212.550000, 211.700000
 112.900000,-250.130000, 234.980000
 98.870000,-250.130000, 240.160000
 74.040000,-250.130000, 248.660000
 67.130000,-250.130000, 250.120000
 77.190000,-250.130000, 250.120000
 75.670000,-250.130000, 250.120000
 78.070000,-250.130000, 250.120000
 79.160000,-250.130000, 250.120000
 89.510000,-250.130000, 250.120000
 102.220000,-250.130000, 250.120000
 97.080000,-250.130000, 250.120000
 74.850000,-235.610000, 250.120000
 49.260000,-179.900000, 250.120000
 39.970000,-126.850000, 239.980000
 69.030000,-85.710000, 204.910000
 110.110000,-51.640000, 164.420000
 118.320000,-29.190000, 116.590000
 71.320000, 6.620000, 46.950000
-2.290000, 68.830000,-28.110000
-56.320000, 111.810000,-89.240000
-79.980000, 139.380000,-142.580000
-69.090000, 160.710000,-197.580000
-49.900000, 176.830000,-245.930000
-51.670000, 193.980000,-250.130000
-71.000000, 207.030000,-250.130000
-98.160000, 223.280000,-250.130000
-121.040000, 239.900000,-250.130000
-141.250000, 250.120000,-250.130000
-157.650000, 250.120000,-250.130000
-166.450000, 250.120000,-250.130000
-186.500000, 250.120000,-250.130000
-193.540000, 250.120000,-250.130000
-182.220000, 250.120000,-250.130000
-161.630000, 243.480000,-143.340000
-133.090000, 185.480000,-37.410000
-104.210000, 140.730000, 39.290000
-70.190000, 96.190000, 104.900000
-47.790000, 10.140000, 165.910000
-8.970000,-78.250000, 195.910000
 75.030000,-141.160000, 182.810000
 80.430000,-212.470000, 184.190000
 38.540000,-250.130000, 199.450000
 10.860000,-250.130000, 213.080000
 20.350000,-250.130000, 223.070000
 58.960000,-250.130000, 230.060000
 92.870000,-250.130000, 234.960000
 117.780000,-250.130000, 233.910000
 106.220000,-250.130000, 237.350000
 85.950000,-249.190000, 236.620000
 78.120000,-206.850000, 231.720000
 89.640000,-166.830000, 223.250000
 109.380000,-127.870000, 210.730000
 124.520000,-94.040000, 192.090000
 132.210000,-67.480000, 172.080000
 139.510000,-50.280000, 148.340000
 129.780000,-31.240000, 98.670000
 81.270000, 14.830000, 15.510000
 2.510000, 81.060000,-71.910000
-55.530000, 127.160000,-145.650000
-87.390000, 154.230000,-200.570000
-105.980000, 171.480000,-250.130000
-118.540000, 188.900000,-250.130000
-127.070000, 208.060000,-250.130000
-129.350000, 232.210000,-250.130000
-125.670000, 250.120000,-250.130000
-114.100000, 250.120000,-250.130000
-110.640000, 250.120000,-250.130000
-97.930000, 250.120000,-250.130000
-114.340000, 223.460000,-250.130000
-134.310000, 160.350000,-250.130000
-139.990000, 118.800000,-250.120000
-107.220000, 95.650000,-144.080000
-43.290000, 62.700000,-40.290000
 22.400000, 5.460000, 50.800000
 80.310000,-67.690000, 108.800000
 121.320000,-130.420000, 132.050000
 117.750000,-183.590000, 147.030000
 90.730000,-222.640000, 171.100000
 83.200000,-248.470000, 198.560000
 94.380000,-250.130000, 224.390000
 112.060000,-250.130000, 241.160000
 128.990000,-250.130000, 250.120000
 161.560000,-250.130000, 250.120000
 185.080000,-250.130000, 250.120000
 177.330000,-212.800000, 250.120000
 140.580000,-169.220000, 250.120000
 92.800000,-129.380000, 250.120000
 67.670000,-96.770000, 250.120000
 83.520000,-66.180000, 250.120000
 118.880000,-37.150000, 226.290000
 145.280000,-9.460000, 197.250000
 149.300000, 13.830000, 162.970000
 121.980000, 37.250000, 113.380000
 66.860000, 71.390000, 25.570000
-15.720000, 110.930000,-72.590000
-93.030000, 137.210000,-149.910000
-145.110000, 152.800000,-199.170000
-184.190000, 167.300000,-235.200000
-197.830000, 184.580000,-250.130000
-206.390000, 201.920000,-250.130000
-212.510000, 220.620000,-250.130000
-200.570000, 249.530000,-250.130000
-171.330000, 250.120000,-250.130000
-147.990000, 250.120000,-250.130000
-121.330000, 250.120000,-250.130000
-117.480000, 250.120000,-250.130000
-124.880000, 250.120000,-250.130000
-109.090000, 186.070000,-224.980000
-44.290000, 102.180000,-113.000000
 18.950000, 33.060000,-11.160000
 79.080000,-39.290000, 81.530000
 139.220000,-108.780000, 144.250000
 175.910000,-166.250000, 179.060000
 165.580000,-209.620000, 203.560000
 122.450000,-237.610000, 227.860000
 88.230000,-250.130000, 250.120000
 78.770000,-250.130000, 250.120000
 90.240000,-250.130000, 250.120000
 108.140000,-242.820000, 250.120000
 129.200000,-216.780000, 250.120000
 144.960000,-200.660000, 250.120000
 143.580000,-187.720000, 250.120000
 132.650000,-169.640000, 250.120000
 112.670000,-148.540000, 250.120000
 87.220000,-124.650000, 250.120000
 82.680000,-100.060000, 250.120000
 95.480000,-81.120000, 242.460000
 104.870000,-66.900000, 217.350000
 100.380000,-60.790000, 184.200000
 88.470000,-59.070000, 136.010000
 54.100000,-24.410000, 48.390000
-13.670000, 36.060000,-62.040000
-86.830000, 79.480000,-158.340000
-140.830000, 97.930000,-227.300000
-186.190000, 106.450000,-250.130000
-207.960000, 121.540000,-250.130000
-193.520000, 159.610000,-250.130000
-151.710000, 218.840000,-250.130000
-114.530000, 250.120000,-250.130000
-97.000000, 250.120000,-250.130000
-131.820000, 250.120000,-250.130000
-178.560000, 250.120000,-250.130000
-209.840000, 250.120000,-250.130000
-182.300000, 231.750000,-250.130000
-109.290000, 189.700000,-191.610000
-34.720000, 135.940000,-72.700000
 23.980000, 54.210000, 38.840000
 60.590000,-54.440000, 132.930000
 91.790000,-153.600000, 199.530000
 120.700000,-228.090000, 237.760000
 127.310000,-250.130000, 250.120000
 117.940000,-250.130000, 250.120000
 100.210000,-250.130000, 250.120000
 104.200000,-250.130000, 250.120000
 125.640000,-250.130000, 250.120000
 157.870000,-250.130000, 250.120000
 158.410000,-223.770000, 250.120000
 134.140000,-183.290000, 250.120000
 118.230000,-147.080000, 250.120000
 106.740000,-119.540000, 250.120000
 97.510000,-100.130000, 250.120000
 88.970000,-85.610000, 250.120000
 89.430000,-72.390000, 240.420000
 89.060000,-61.160000, 207.460000
 82.830000,-39.620000, 143.980000
 36.100000, 10.750000, 47.830000
-29.000000, 71.930000,-53.040000
-72.680000, 113.620000,-134.380000
-96.120000, 142.930000,-198.120000
-102.340000, 167.190000,-250.130000
-114.440000, 193.460000,-250.130000
-128.280000, 220.550000,-250.130000
-132.820000, 246.870000,-250.130000
-140.190000, 250.120000,-250.130000
-134.250000, 250.120000,-250.130000
-124.450000, 250.120000,-250.130000
-113.040000, 250.120000,-250.130000
-132.980000, 250.120000,-250.130000
-143.020000, 197.530000,-250.130000
-99.160000, 145.860000,-242.630000
-33.900000, 140.480000,-139.440000
 6.280000, 114.190000,-63.330000
 22.790000, 45.610000, 29.770000
 33.520000,-44.570000, 126.640000
 60.200000,-117.120000, 186.880000
 86.510000,-168.330000, 213.580000
 95.840000,-208.880000, 233.620000
 87.160000,-238.290000, 250.120000
 73.710000,-250.130000, 250.120000
 64.570000,-250.130000, 250.120000
 69.880000,-250.130000, 250.120000
 94.360000,-245.640000, 250.120000
 99.610000,-221.980000, 250.120000
 84.870000,-189.440000, 250.120000
 64.470000,-157.560000, 250.120000
 51.650000,-137.790000, 250.120000
 60.400000,-125.960000, 244.280000
 80.550000,-111.960000, 225.450000
 98.150000,-94.600000, 214.030000
 111.220000,-81.530000, 203.220000
 111.900000,-72.680000, 166.800000
 69.300000,-34.590000, 75.030000
-10.900000, 27.560000,-26.690000
-64.870000, 73.210000,-106.390000
-88.130000, 98.550000,-171.900000
-115.400000, 121.630000,-235.010000
-154.410000, 143.190000,-250.130000
-184.980000, 166.270000,-250.130000
-192.000000, 198.880000,-250.130000
-195.290000, 242.470000,-250.130000
-193.950000, 250.120000,-250.130000
-193.580000, 250.120000,-250.130000
-177.160000, 250.120000,-250.130000
-154.640000, 250.120000,-250.130000
-133.930000, 219.960000,-250.130000
-101.670000, 186.400000,-250.130000
-36.150000, 177.160000,-168.530000
 14.340000, 125.840000,-37.540000
 54.480000, 38.480000, 83.480000
 80.870000,-39.900000, 162.280000
 84.770000,-109.170000, 199.660000
 73.590000,-172.310000, 219.470000
 60.420000,-218.110000, 238.030000
 56.130000,-250.130000, 250.120000
 72.190000,-250.130000, 250.120000
 100.730000,-250.130000, 250.120000
 133.800000,-250.130000, 250.120000
 148.090000,-250.130000, 250.120000
 159.030000,-222.080000, 250.120000
 144.770000,-189.000000, 250.120000
 118.430000,-159.330000, 250.120000
 105.420000,-145.970000, 250.120000
 108.690000,-134.050000, 250.120000
 126.170000,-118.880000, 250.120000
 149.580000,-94.990000, 240.830000
 168.430000,-70.940000, 222.110000
 188.560000,-67.470000, 194.230000
 157.810000,-40.830000, 112.350000
 37.770000, 40.930000,-20.690000
-67.540000, 115.810000,-130.580000
-104.240000, 150.030000,-193.520000
-130.380000, 177.040000,-246.060000
-146.580000, 205.720000,-250.130000
-131.970000, 234.960000,-250.130000
-124.380000, 250.120000,-250.130000
-123.580000, 250.120000,-250.130000
-131.060000, 250.120000,-250.130000
-133.460000, 250.120000,-250.130000
-130.160000, 250.120000,-250.130000
-144.410000, 239.970000,-250.130000
-166.450000, 180.760000,-250.130000
-156.710000, 130.520000,-233.960000
-117.630000, 96.260000,-124.970000
-60.530000, 58.520000,-9.710000
 2.270000, 2.310000, 90.880000
 44.400000,-60.900000, 157.680000
 69.190000,-129.580000, 194.140000
 75.180000,-197.500000, 214.410000
 75.920000,-250.130000, 229.530000
 79.070000,-250.130000, 244.650000
 87.650000,-250.130000, 250.120000
 110.360000,-250.130000, 250.120000
 142.290000,-250.130000, 250.120000
 158.670000,-245.640000, 250.120000
 145.220000,-191.060000, 250.120000
 134.610000,-141.940000, 250.120000
 136.890000,-106.610000, 250.120000
 137.030000,-82.180000, 250.120000
 141.000000,-64.630000, 246.610000
 143.850000,-47.430000, 227.060000
 136.430000,-34.090000, 206.210000
 119.320000,-7.380000, 139.330000
 69.580000, 39.290000, 20.060000
 11.100000, 74.700000,-92.180000
-41.050000, 88.830000,-168.900000
-79.870000, 95.700000,-230.600000
-111.640000, 111.000000,-250.130000
-134.640000, 131.970000,-250.130000
-149.320000, 152.260000,-250.130000
-148.120000, 171.670000,-250.130000
-140.210000, 196.090000,-250.130000
-155.260000, 212.730000,-250.130000
-191.580000, 223.870000,-250.130000
-203.930000, 213.800000,-250.130000
-188.080000, 196.000000,-250.130000
-87.570000, 159.510000,-250.130000
-19.510000, 103.010000,-151.850000
 17.450000, 51.570000,-25.610000
 29.540000,-6.720000, 53.090000
 45.830000,-70.410000, 103.630000
 64.890000,-128.020000, 147.670000
 75.170000,-175.580000, 183.780000
 80.250000,-211.510000, 209.120000
 82.150000,-232.730000, 225.270000
 78.940000,-248.380000, 242.610000
 84.160000,-250.130000, 250.120000
 95.730000,-250.130000, 250.120000
 108.260000,-250.130000, 250.120000
 102.290000,-231.760000, 250.120000
 101.390000,-197.140000, 250.120000
 109.740000,-171.540000, 250.120000
 119.830000,-156.450000, 250.120000
 111.580000,-142.160000, 250.120000
 107.160000,-121.070000, 250.120000
 109.460000,-83.490000, 250.120000
 110.800000,-55.030000, 238.120000
 108.290000,-32.470000, 201.570000
 94.940000,-4.490000, 150.530000
 60.140000, 45.230000, 72.060000
 4.030000, 108.990000,-28.040000
-46.090000, 137.750000,-118.200000
-82.480000, 141.970000,-182.030000
-105.800000, 150.220000,-235.740000
-109.130000, 167.830000,-250.130000
-88.120000, 183.720000,-250.130000
-62.500000, 199.090000,-250.130000
-40.610000, 214.690000,-250.130000
-41.480000, 229.240000,-250.130000
-79.310000, 231.050000,-250.130000
-120.060000, 216.140000,-250.130000
-140.070000, 204.460000,-250.130000
-163.800000, 190.800000,-250.130000
-158.710000, 185.340000,-250.130000
-134.540000, 167.870000,-250.130000
-94.860000, 136.510000,-168.270000
-55.570000, 88.770000,-68.430000
-24.920000, 26.590000, 33.190000
 3.140000,-48.530000, 111.090000
 32.540000,-121.200000, 154.880000
 47.760000,-183.780000, 178.900000
 49.940000,-235.420000, 199.890000
 50.100000,-250.130000, 225.400000
 63.550000,-250.130000, 247.950000
 96.840000,-250.130000, 250.120000
