 99.750000, 61.770000, 161.910000
 80.570000, 75.140000, 99.590000
 31.720000, 66.080000, 44.600000
-11.480000, 46.090000, 0.970000
-27.320000, 30.400000,-39.190000
-6.070000, 25.900000,-80.440000
 41.320000, 32.150000,-123.230000
 98.150000, 40.160000,-165.490000
 150.580000, 49.450000,-208.000000
 194.580000, 59.190000,-250.130000
 220.470000, 68.270000,-250.130000
 225.740000, 72.900000,-250.130000
 201.900000, 82.640000,-250.130000
 172.830000, 105.880000,-250.130000
 151.990000, 125.320000,-250.130000
 148.980000, 144.410000,-250.130000
 145.340000, 154.010000,-250.130000
 135.000000, 154.060000,-250.130000
 73.030000, 148.870000,-250.130000
-12.810000, 132.060000,-250.130000
-101.400000, 115.360000,-250.130000
-130.080000, 96.070000,-226.960000
-80.680000, 82.750000,-112.160000
-14.150000, 58.470000, 1.480000
 9.480000, 17.440000, 98.660000
-8.890000,-40.240000, 171.230000
-38.700000,-103.460000, 220.670000
-67.900000,-161.320000, 250.120000
-91.290000,-212.340000, 250.120000
-105.190000,-248.410000, 250.120000
-101.260000,-248.220000, 250.120000
-95.370000,-229.480000, 250.120000
-98.830000,-212.120000, 250.120000
-103.150000,-190.090000, 250.120000
-111.350000,-160.930000, 250.120000
-138.360000,-139.050000, 250.120000
-175.760000,-131.250000, 250.120000
-211.510000,-123.860000, 250.120000
-211.780000,-121.100000, 250.120000
-158.330000,-103.840000, 250.120000
-102.200000,-76.030000, 250.120000
-62.970000,-43.740000, 236.190000
-39.170000,-13.320000, 191.960000
-29.030000, 7.480000, 143.860000
-28.090000, 14.530000, 97.290000
-16.050000, 13.960000, 51.580000
 21.630000, 23.760000, 4.090000
 67.480000, 51.390000,-50.920000
 91.650000, 73.930000,-106.490000
 86.350000, 79.360000,-157.010000
 79.190000, 72.750000,-197.550000
 89.830000, 64.960000,-232.610000
 115.270000, 69.140000,-250.130000
 148.900000, 82.150000,-250.130000
 184.890000, 93.860000,-250.130000
 220.850000, 102.880000,-250.130000
 239.450000, 102.680000,-250.130000
 226.250000, 101.210000,-250.130000
 193.320000, 107.590000,-250.130000
 145.750000, 111.930000,-250.130000
 117.800000, 111.390000,-250.130000
 93.660000, 113.670000,-250.130000
 40.140000, 122.860000,-250.130000
-45.640000, 136.120000,-250.130000
-101.700000, 138.660000,-250.130000
-112.030000, 124.090000,-232.490000
-66.530000, 98.870000,-125.330000
-1.390000, 62.380000,-20.030000
 47.740000, 23.780000, 74.160000
 47.490000,-17.470000, 147.140000
 5.330000,-62.580000, 199.670000
-45.190000,-118.220000, 242.330000
-81.570000,-171.550000, 250.120000
-93.420000,-208.930000, 250.120000
-82.450000,-216.710000, 250.120000
-49.200000,-203.410000, 250.120000
-20.050000,-184.380000, 250.120000
-0.120000,-163.450000, 250.120000
-22.390000,-143.400000, 250.120000
-67.900000,-125.830000, 250.120000
-125.190000,-109.380000, 250.120000
-184.350000,-97.730000, 250.120000
-220.670000,-90.120000, 250.120000
-223.030000,-78.380000, 250.120000
-200.120000,-67.010000, 250.120000
-152.940000,-54.250000, 248.600000
-89.250000,-42.160000, 227.700000
-32.500000,-25.320000, 202.380000
 3.540000,-4.740000, 169.050000
 17.610000, 15.430000, 128.890000
 24.570000, 26.950000, 84.960000
 42.090000, 33.700000, 41.940000
 65.970000, 39.050000,-0.830000
 79.620000, 42.610000,-46.390000
 76.050000, 46.950000,-92.660000
 67.220000, 49.740000,-137.900000
 72.320000, 53.690000,-179.640000
 96.030000, 61.870000,-218.310000
 120.960000, 76.020000,-250.130000
 145.670000, 94.010000,-250.130000
 146.350000, 105.070000,-250.130000
 126.530000, 104.520000,-250.130000
 100.090000, 99.920000,-250.130000
 87.090000, 99.330000,-250.130000
 101.800000, 106.800000,-250.130000
 125.220000, 121.830000,-250.130000
 132.220000, 139.740000,-250.130000
 116.990000, 142.900000,-250.130000
 88.510000, 149.510000,-250.130000
 47.600000, 159.390000,-250.130000
-5.780000, 152.250000,-250.130000
-35.190000, 127.230000,-187.760000
-41.440000, 69.030000,-101.550000
-29.000000, 8.280000,-13.970000
-9.360000,-37.960000, 67.930000
-0.190000,-70.250000, 137.680000
-18.920000,-106.360000, 189.740000
-49.720000,-137.000000, 223.040000
-76.480000,-161.960000, 245.340000
-87.770000,-178.490000, 250.120000
-88.580000,-185.920000, 250.120000
-89.380000,-186.620000, 250.120000
-85.650000,-186.160000, 250.120000
-84.030000,-176.770000, 250.120000
-86.380000,-162.690000, 250.120000
-87.740000,-147.740000, 250.120000
-84.450000,-135.250000, 250.120000
-90.600000,-127.990000, 250.120000
-98.670000,-119.460000, 250.120000
-113.450000,-113.590000, 248.030000
-126.280000,-104.960000, 227.720000
-128.970000,-93.060000, 206.410000
-112.580000,-82.060000, 184.920000
-79.630000,-68.630000, 163.430000
-42.310000,-53.410000, 140.160000
-9.190000,-36.030000, 115.060000
 9.910000,-22.270000, 84.770000
 17.480000,-13.600000, 52.800000
 24.250000,-1.760000, 16.840000
 34.390000, 19.240000,-23.920000
 43.040000, 41.590000,-67.930000
 44.680000, 59.680000,-111.060000
 49.120000, 71.600000,-147.960000
 63.160000, 80.590000,-179.320000
 84.950000, 89.610000,-207.800000
 99.040000, 102.710000,-236.940000
 99.310000, 110.870000,-250.130000
 99.320000, 116.970000,-250.130000
 107.220000, 122.190000,-250.130000
 118.930000, 123.990000,-250.130000
 126.470000, 126.130000,-250.130000
 121.870000, 129.950000,-250.130000
 110.060000, 137.460000,-250.130000
 87.950000, 151.220000,-250.130000
 67.930000, 166.490000,-250.130000
 58.250000, 176.550000,-250.130000
 48.530000, 179.030000,-250.130000
 29.840000, 172.560000,-250.130000
-8.580000, 142.030000,-200.560000
-37.240000, 95.740000,-123.560000
-43.660000, 50.190000,-38.320000
-35.180000, 18.480000, 48.320000
-34.640000,-7.800000, 127.000000
-43.440000,-36.190000, 185.990000
-50.250000,-73.680000, 227.730000
-57.430000,-119.220000, 250.120000
-70.160000,-161.250000, 250.120000
-89.290000,-191.610000, 250.120000
-103.280000,-210.530000, 250.120000
-100.190000,-215.750000, 250.120000
-85.770000,-210.160000, 250.120000
-68.580000,-194.460000, 250.120000
-57.120000,-174.860000, 250.120000
-50.150000,-149.900000, 250.120000
-58.480000,-124.030000, 250.120000
-90.840000,-107.450000, 250.120000
-131.740000,-103.540000, 250.120000
-157.540000,-109.290000, 249.640000
-151.790000,-113.190000, 220.510000
-113.680000,-101.830000, 192.480000
-63.920000,-76.970000, 167.510000
-29.880000,-55.820000, 143.090000
-14.150000,-42.120000, 114.380000
-9.940000,-30.780000, 79.460000
-2.100000,-14.930000, 38.690000
 18.400000, 5.860000,-5.430000
 45.580000, 25.360000,-50.850000
 66.940000, 41.480000,-94.350000
 76.270000, 50.970000,-133.120000
 78.290000, 55.880000,-169.150000
 80.120000, 60.010000,-203.290000
 86.770000, 69.620000,-238.000000
 97.460000, 83.360000,-250.130000
 109.800000, 97.100000,-250.130000
 118.870000, 104.410000,-250.130000
 118.930000, 107.270000,-250.130000
 107.230000, 110.130000,-250.130000
 83.610000, 113.350000,-250.130000
 59.450000, 125.220000,-250.130000
 42.510000, 143.200000,-250.130000
 50.640000, 160.840000,-250.130000
 87.830000, 173.120000,-250.130000
 124.660000, 169.040000,-250.130000
 92.980000, 135.390000,-250.130000
 16.110000, 87.710000,-216.220000
-48.310000, 40.540000,-131.290000
-52.280000, 5.550000,-37.210000
-17.260000,-9.400000, 53.090000
 8.510000,-20.130000, 128.060000
 9.030000,-40.250000, 179.960000
-11.290000,-74.670000, 214.370000
-51.780000,-121.920000, 237.090000
-96.010000,-167.860000, 250.120000
-125.040000,-201.070000, 250.120000
-127.540000,-221.360000, 250.120000
-104.170000,-219.350000, 250.120000
-69.690000,-205.170000, 250.120000
-35.300000,-178.540000, 250.120000
-18.550000,-151.820000, 250.120000
-31.060000,-132.340000, 250.120000
-76.050000,-121.860000, 250.120000
-136.560000,-124.050000, 250.120000
-188.010000,-131.140000, 250.120000
-200.710000,-127.990000, 237.430000
-152.900000,-111.230000, 213.830000
-66.450000,-82.340000, 193.000000
 22.570000,-55.490000, 173.230000
 80.080000,-27.720000, 145.540000
 97.830000,-3.590000, 105.810000
 79.370000, 18.090000, 58.830000
 40.310000, 32.700000, 10.010000
 12.940000, 33.970000,-30.450000
 18.770000, 31.640000,-64.990000
 57.970000, 40.190000,-99.490000
 108.560000, 56.160000,-136.730000
 153.020000, 76.300000,-177.020000
 177.320000, 97.630000,-217.770000
 174.150000, 110.500000,-250.130000
 153.380000, 114.190000,-250.130000
 119.360000, 116.080000,-250.130000
 87.420000, 118.530000,-250.130000
 70.020000, 122.490000,-250.130000
 70.300000, 132.030000,-250.130000
 87.030000, 155.090000,-250.130000
 92.120000, 174.800000,-250.130000
 60.910000, 190.800000,-250.130000
-27.830000, 195.370000,-250.130000
-135.450000, 179.460000,-250.130000
-173.280000, 155.190000,-199.100000
-123.280000, 128.170000,-95.480000
-24.440000, 73.670000,-5.240000
 66.930000, 4.930000, 68.160000
 104.460000,-69.280000, 133.340000
 75.600000,-127.990000, 185.700000
 14.130000,-170.000000, 225.690000
-42.380000,-194.300000, 250.120000
-79.410000,-201.680000, 250.120000
-95.510000,-209.670000, 250.120000
-94.180000,-215.380000, 250.120000
-86.190000,-213.800000, 250.120000
-81.830000,-201.380000, 250.120000
-87.720000,-181.530000, 250.120000
-103.410000,-160.880000, 250.120000
-123.270000,-146.870000, 250.120000
-131.700000,-136.160000, 250.120000
-125.050000,-120.910000, 250.120000
-100.440000,-99.930000, 250.120000
-71.500000,-76.070000, 235.020000
-48.460000,-54.910000, 213.290000
-43.390000,-42.430000, 190.350000
-49.820000,-36.020000, 168.610000
-50.340000,-33.560000, 145.900000
-31.260000,-25.250000, 118.570000
 4.220000,-3.030000, 83.260000
 49.270000, 32.890000, 37.190000
 87.480000, 64.420000,-15.830000
 104.540000, 79.860000,-69.800000
 109.010000, 81.780000,-116.190000
 112.510000, 81.100000,-159.170000
 123.690000, 82.610000,-202.820000
 141.760000, 89.690000,-247.700000
 167.910000, 102.500000,-250.130000
 187.680000, 115.620000,-250.130000
 178.200000, 126.580000,-250.130000
 140.440000, 128.710000,-250.130000
 96.430000, 121.630000,-250.130000
 54.900000, 112.310000,-250.130000
 36.030000, 109.670000,-250.130000
 50.770000, 119.860000,-250.130000
 56.870000, 129.300000,-250.130000
 35.700000, 138.100000,-250.130000
-9.930000, 138.090000,-250.130000
-66.010000, 124.920000,-221.900000
-115.870000, 88.140000,-118.430000
-124.130000, 21.710000,-1.570000
-76.480000,-41.480000, 97.770000
-3.800000,-84.510000, 171.700000
 37.920000,-117.050000, 225.980000
 30.350000,-150.200000, 250.120000
-10.200000,-187.500000, 250.120000
-57.170000,-216.690000, 250.120000
-93.350000,-231.730000, 250.120000
-120.840000,-235.250000, 250.120000
-127.290000,-230.370000, 250.120000
-112.050000,-215.850000, 250.120000
-87.360000,-194.370000, 250.120000
-69.750000,-165.600000, 250.120000
-71.640000,-139.600000, 250.120000
-85.630000,-121.410000, 250.120000
-83.950000,-104.240000, 250.120000
-56.930000,-81.120000, 229.240000
-20.640000,-53.130000, 201.280000
 5.580000,-26.410000, 170.180000
 19.530000,-7.320000, 136.940000
 22.450000, 3.800000, 104.020000
 27.930000, 13.900000, 70.790000
 34.380000, 32.660000, 29.800000
 39.090000, 55.700000,-18.930000
 44.010000, 73.170000,-69.790000
 56.090000, 83.730000,-116.350000
 75.240000, 86.640000,-152.980000
 104.110000, 91.480000,-184.700000
 141.750000, 97.560000,-217.500000
 170.940000, 107.800000,-250.130000
 179.160000, 121.760000,-250.130000
 165.240000, 131.710000,-250.130000
 141.880000, 134.610000,-250.130000
 118.450000, 137.980000,-250.130000
 100.450000, 142.730000,-250.130000
 88.190000, 145.040000,-250.130000
 98.970000, 148.950000,-250.130000
 101.170000, 149.220000,-250.130000
 47.740000, 138.900000,-250.130000
-41.320000, 119.480000,-250.130000
-100.810000, 90.250000,-188.020000
-85.240000, 56.400000,-85.550000
-22.600000, 21.040000, 12.670000
 32.610000,-17.320000, 93.640000
 40.000000,-57.880000, 155.700000
-1.290000,-104.090000, 203.230000
-57.900000,-156.380000, 241.070000
-97.060000,-203.000000, 250.120000
-110.800000,-229.470000, 250.120000
-108.770000,-232.710000, 250.120000
-101.520000,-222.280000, 250.120000
-104.090000,-212.240000, 250.120000
-118.870000,-200.720000, 250.120000
-148.720000,-191.660000, 250.120000
-182.650000,-180.330000, 250.120000
-211.110000,-171.640000, 250.120000
-223.420000,-165.540000, 250.120000
-204.880000,-155.470000, 250.120000
-139.300000,-138.440000, 250.120000
-57.930000,-107.490000, 243.110000
 14.690000,-70.330000, 214.770000
 59.430000,-24.550000, 177.310000
 75.380000, 14.650000, 123.860000
 65.790000, 37.290000, 60.500000
 40.050000, 45.120000,-1.620000
 1.440000, 44.300000,-50.360000
-29.820000, 41.080000,-85.650000
-28.930000, 43.090000,-113.010000
 2.460000, 53.740000,-139.210000
 54.220000, 69.290000,-167.960000
 110.050000, 83.380000,-198.200000
 162.000000, 97.970000,-227.780000
 193.030000, 108.690000,-250.130000
 192.160000, 108.030000,-250.130000
 158.690000, 94.830000,-250.130000
 109.870000, 84.330000,-250.130000
 82.580000, 82.920000,-250.130000
 97.100000, 94.740000,-250.130000
 143.260000, 112.530000,-250.130000
 182.600000, 129.210000,-250.130000
 161.580000, 136.360000,-250.130000
 82.410000, 133.610000,-250.130000
-38.940000, 122.230000,-250.130000
-114.000000, 117.010000,-250.130000
-89.530000, 125.820000,-202.060000
-16.920000, 121.970000,-107.840000
 38.410000, 81.710000,-22.260000
 46.840000, 20.120000, 50.510000
 22.110000,-46.740000, 118.200000
-19.490000,-106.810000, 175.840000
-63.680000,-151.020000, 225.970000
-93.480000,-170.710000, 250.120000
-105.090000,-175.650000, 250.120000
-108.820000,-176.090000, 250.120000
-107.320000,-175.060000, 250.120000
-106.120000,-173.160000, 250.120000
-109.420000,-171.440000, 250.120000
-110.110000,-166.630000, 250.120000
-112.660000,-153.770000, 250.120000
-121.400000,-139.260000, 250.120000
-135.620000,-127.700000, 250.120000
-147.320000,-117.310000, 250.120000
-145.890000,-112.090000, 250.120000
-127.880000,-107.390000, 249.760000
-87.110000,-92.650000, 223.640000
-38.320000,-63.440000, 190.750000
 12.290000,-27.190000, 147.540000
 52.450000, 5.120000, 95.130000
 77.870000, 27.830000, 42.120000
 85.190000, 40.770000,-7.570000
 74.350000, 47.290000,-52.800000
 56.470000, 48.560000,-96.780000
 39.140000, 47.840000,-139.670000
 29.680000, 46.010000,-178.640000
 40.400000, 44.810000,-212.020000
 65.770000, 51.510000,-241.700000
 92.260000, 64.410000,-250.130000
 113.420000, 76.890000,-250.130000
 128.030000, 84.870000,-250.130000
 133.540000, 88.410000,-250.130000
 128.900000, 89.380000,-250.130000
 125.380000, 95.250000,-250.130000
 122.830000, 105.090000,-250.130000
 127.030000, 117.180000,-250.130000
 123.000000, 114.900000,-250.130000
 96.050000, 106.490000,-250.130000
 22.120000, 104.390000,-250.130000
-60.790000, 96.740000,-237.770000
-98.220000, 80.980000,-164.880000
-84.410000, 53.670000,-87.480000
-30.000000, 21.440000,-17.350000
 30.800000,-11.190000, 46.690000
 54.140000,-41.640000, 106.560000
 29.450000,-68.560000, 164.050000
-30.390000,-94.590000, 213.100000
-92.370000,-123.570000, 250.120000
-134.060000,-152.960000, 250.120000
-144.110000,-179.930000, 250.120000
-130.120000,-193.970000, 250.120000
-102.750000,-188.780000, 250.120000
-73.290000,-171.390000, 250.120000
-46.480000,-150.670000, 250.120000
-40.260000,-131.330000, 250.120000
-56.000000,-116.720000, 250.120000
-84.580000,-109.770000, 250.120000
-112.030000,-105.510000, 250.120000
-130.580000,-96.570000, 250.120000
-129.030000,-88.690000, 237.360000
-89.150000,-76.170000, 209.180000
-31.090000,-55.960000, 179.290000
 14.610000,-35.910000, 142.310000
 34.320000,-16.770000, 100.630000
 25.900000,-3.350000, 57.240000
 11.630000, 4.090000, 15.530000
 7.260000, 15.850000,-24.700000
 13.900000, 31.280000,-65.820000
 26.380000, 45.690000,-105.740000
 42.610000, 56.410000,-140.140000
 62.260000, 62.570000,-169.610000
 84.410000, 65.170000,-194.150000
 97.090000, 67.430000,-217.960000
 94.120000, 70.990000,-245.510000
 88.320000, 75.220000,-250.130000
 83.540000, 79.190000,-250.130000
 86.990000, 84.480000,-250.130000
 101.090000, 93.480000,-250.130000
 122.390000, 100.090000,-250.130000
 127.230000, 101.590000,-250.130000
 98.100000, 109.890000,-250.130000
 49.290000, 127.130000,-250.130000
-11.330000, 142.290000,-250.130000
-50.350000, 143.060000,-250.130000
-48.660000, 124.000000,-225.200000
-22.760000, 98.800000,-147.970000
-14.350000, 56.630000,-69.760000
-19.320000, 13.410000, 12.080000
-32.970000,-22.740000, 92.630000
-55.060000,-55.690000, 160.450000
-71.870000,-90.210000, 211.480000
-82.810000,-126.440000, 248.210000
-87.690000,-157.210000, 250.120000
-85.700000,-173.860000, 250.120000
-81.450000,-178.560000, 250.120000
-79.990000,-175.880000, 250.120000
-83.590000,-169.930000, 250.120000
-89.160000,-164.330000, 250.120000
-97.680000,-155.960000, 250.120000
-106.320000,-148.370000, 250.120000
-108.770000,-141.070000, 250.120000
-98.800000,-128.830000, 250.120000
-72.860000,-107.800000, 229.340000
-40.610000,-79.600000, 206.270000
-13.140000,-52.230000, 183.390000
 5.190000,-33.220000, 160.310000
 13.010000,-21.470000, 132.770000
 18.250000,-10.050000, 95.160000
 19.340000, 6.320000, 48.560000
 18.440000, 26.160000, 0.170000
 15.140000, 44.700000,-41.310000
 15.280000, 56.580000,-72.770000
 33.180000, 61.870000,-100.350000
 67.590000, 66.250000,-129.410000
 105.160000, 73.050000,-161.290000
 134.900000, 78.450000,-194.620000
 153.440000, 80.120000,-226.730000
 153.910000, 79.510000,-250.130000
 135.090000, 76.320000,-250.130000
 111.750000, 70.720000,-250.130000
 95.800000, 65.720000,-250.130000
 105.310000, 65.960000,-250.130000
 128.390000, 70.340000,-250.130000
 129.730000, 78.150000,-250.130000
 102.390000, 95.490000,-250.130000
 37.720000, 99.520000,-250.130000
-22.140000, 88.150000,-250.130000
-45.800000, 88.700000,-250.130000
-29.830000, 89.680000,-200.420000
-7.100000, 75.870000,-130.120000
 9.380000, 43.160000,-58.800000
 25.830000,-3.000000, 12.680000
 40.410000,-40.090000, 77.090000
 37.880000,-59.540000, 134.740000
 9.140000,-73.500000, 185.870000
-38.380000,-93.800000, 229.900000
-81.340000,-116.860000, 250.120000
-116.210000,-138.580000, 250.120000
-146.360000,-158.030000, 250.120000
-163.800000,-167.720000, 250.120000
-156.830000,-164.970000, 250.120000
-129.350000,-150.350000, 250.120000
-97.870000,-127.910000, 250.120000
-78.370000,-111.040000, 250.120000
-80.810000,-102.580000, 250.120000
-100.440000,-103.250000, 250.120000
-115.850000,-109.230000, 250.120000
-105.650000,-115.070000, 250.120000
-68.970000,-110.740000, 217.830000
-32.480000,-91.120000, 179.740000
-11.710000,-59.910000, 145.160000
-7.740000,-32.080000, 115.410000
-3.060000,-12.030000, 86.200000
 15.590000, 1.660000, 53.960000
 36.230000, 12.480000, 10.770000
 46.380000, 18.670000,-39.700000
 46.410000, 25.840000,-90.770000
 53.190000, 36.220000,-134.110000
 71.800000, 56.760000,-171.740000
 93.130000, 84.290000,-206.830000
 102.060000, 106.770000,-240.390000
 101.270000, 119.290000,-250.130000
 99.230000, 120.030000,-250.130000
 97.770000, 115.900000,-250.130000
 97.150000, 115.780000,-250.130000
 91.620000, 127.090000,-250.130000
 85.810000, 149.160000,-250.130000
 91.520000, 176.010000,-250.130000
 93.130000, 190.850000,-250.130000
 53.170000, 184.740000,-250.130000
-20.040000, 166.820000,-250.130000
-94.570000, 136.000000,-250.130000
-92.320000, 108.770000,-211.330000
-43.940000, 78.880000,-129.830000
 24.700000, 36.470000,-43.640000
 64.740000,-3.000000, 37.960000
 54.450000,-28.520000, 113.710000
 4.480000,-56.150000, 173.160000
-58.830000,-94.490000, 216.560000
-109.540000,-138.780000, 249.270000
-141.640000,-177.600000, 250.120000
-148.200000,-205.160000, 250.120000
-137.940000,-217.050000, 250.120000
-118.830000,-210.000000, 250.120000
-100.000000,-188.900000, 250.120000
-90.380000,-165.980000, 250.120000
-97.580000,-148.200000, 250.120000
-120.410000,-141.600000, 250.120000
-137.740000,-147.700000, 250.120000
-125.740000,-152.740000, 250.120000
-88.800000,-152.490000, 248.850000
-22.970000,-142.160000, 216.220000
 37.820000,-114.730000, 183.420000
 61.210000,-80.120000, 149.250000
 49.110000,-45.060000, 114.790000
 17.290000,-15.810000, 78.230000
-13.230000, 6.480000, 40.030000
-14.480000, 21.180000, 2.500000
 11.090000, 38.400000,-36.690000
 52.250000, 61.480000,-80.030000
 87.670000, 86.960000,-124.490000
 100.700000, 102.310000,-165.020000
 97.480000, 108.250000,-199.000000
 95.600000, 106.410000,-227.120000
 89.000000, 108.000000,-250.130000
 84.190000, 112.480000,-250.130000
 82.020000, 118.640000,-250.130000
 80.430000, 122.630000,-250.130000
 83.750000, 126.220000,-250.130000
 98.140000, 132.870000,-250.130000
 110.410000, 143.090000,-250.130000
 116.080000, 152.960000,-250.130000
 106.180000, 156.640000,-250.130000
 71.290000, 154.220000,-250.130000
 17.170000, 148.870000,-250.130000
-33.230000, 140.510000,-250.130000
-61.460000, 123.300000,-192.700000
-39.980000, 97.230000,-113.450000
-5.030000, 64.950000,-38.540000
 11.480000, 21.720000, 27.690000
 8.940000,-26.880000, 83.360000
-13.590000,-75.130000, 130.450000
-50.750000,-117.220000, 172.120000
-86.460000,-151.500000, 209.470000
-102.460000,-180.660000, 245.220000
-94.130000,-198.100000, 250.120000
-76.470000,-200.480000, 250.120000
-61.670000,-192.120000, 250.120000
-54.790000,-178.000000, 250.120000
-58.190000,-161.080000, 250.120000
-75.870000,-150.220000, 250.120000
-100.960000,-148.570000, 250.120000
-129.970000,-150.960000, 250.120000
-152.890000,-153.800000, 250.120000
-157.190000,-150.580000, 250.120000
-129.910000,-131.910000, 250.120000
-76.890000,-98.920000, 238.290000
-28.380000,-68.910000, 210.820000
-0.030000,-44.160000, 188.580000
 6.930000,-28.320000, 166.390000
 7.700000,-14.690000, 135.100000
 13.080000, 1.780000, 92.070000
 23.500000, 25.340000, 40.120000
 31.820000, 47.960000,-11.830000
 40.870000, 60.410000,-56.170000
 52.960000, 67.610000,-94.640000
 73.510000, 73.220000,-133.510000
 91.770000, 77.450000,-174.630000
 92.520000, 82.040000,-216.000000
 85.350000, 87.620000,-250.130000
 79.080000, 87.030000,-250.130000
 80.880000, 87.750000,-250.130000
 91.090000, 95.870000,-250.130000
 108.640000, 108.070000,-250.130000
 132.950000, 116.880000,-250.130000
 151.490000, 119.840000,-250.130000
 153.600000, 112.840000,-250.130000
 129.820000, 94.210000,-250.130000
 86.100000, 68.610000,-250.130000
 25.090000, 59.570000,-250.130000
-31.560000, 60.490000,-250.130000
-63.820000, 54.900000,-197.490000
-62.580000, 39.930000,-117.060000
-36.960000, 8.060000,-31.030000
-5.620000,-24.530000, 54.810000
 10.350000,-48.350000, 129.580000
-7.060000,-70.630000, 188.180000
-42.380000,-97.620000, 235.120000
-75.350000,-125.380000, 250.120000
-92.160000,-151.900000, 250.120000
-88.770000,-167.870000, 250.120000
-70.580000,-167.060000, 250.120000
-49.160000,-159.240000, 250.120000
-44.410000,-149.490000, 250.120000
-63.250000,-142.990000, 250.120000
-92.290000,-135.700000, 250.120000
-125.220000,-134.930000, 250.120000
-140.780000,-130.940000, 250.120000
-115.300000,-117.120000, 250.120000
-49.560000,-80.090000, 249.290000
 14.740000,-24.970000, 213.000000
 46.140000, 20.950000, 169.330000
 41.750000, 49.340000, 124.950000
 14.930000, 55.410000, 80.460000
-8.380000, 45.350000, 36.190000
-10.780000, 34.670000,-9.510000
 3.350000, 33.610000,-56.380000
 19.500000, 40.030000,-101.830000
 34.060000, 49.190000,-143.620000
 54.090000, 60.580000,-180.830000
 78.830000, 73.900000,-216.510000
 99.510000, 85.220000,-250.130000
 108.590000, 89.150000,-250.130000
 107.680000, 88.450000,-250.130000
 103.380000, 84.090000,-250.130000
 93.240000, 85.690000,-250.130000
 75.270000, 92.720000,-250.130000
 45.540000, 103.580000,-250.130000
 41.890000, 112.960000,-250.130000
 78.270000, 115.150000,-250.130000
 121.990000, 113.300000,-250.130000
 135.480000, 112.770000,-250.130000
 77.710000, 122.850000,-250.130000
-15.060000, 125.640000,-250.130000
-88.520000, 121.610000,-225.820000
-122.120000, 104.580000,-146.640000
-97.370000, 79.290000,-64.650000
-47.800000, 45.320000, 3.450000
-14.360000, 1.730000, 57.030000
-7.710000,-46.220000, 106.290000
-23.270000,-93.070000, 152.590000
-45.870000,-133.580000, 195.830000
-66.140000,-163.510000, 231.800000
-79.010000,-187.960000, 250.120000
-83.530000,-206.540000, 250.120000
-81.860000,-215.530000, 250.120000
-78.040000,-216.770000, 250.120000
-71.400000,-210.530000, 250.120000
-62.840000,-199.460000, 250.120000
-54.120000,-179.770000, 250.120000
-54.910000,-156.630000, 250.120000
-68.570000,-137.300000, 250.120000
-85.930000,-122.950000, 250.120000
-96.310000,-112.120000, 250.120000
-78.670000,-99.790000, 232.550000
-38.230000,-79.510000, 211.250000
-3.150000,-55.540000, 187.010000
 29.860000,-32.610000, 161.810000
 52.950000,-7.020000, 129.940000
 68.710000, 16.490000, 86.340000
 71.490000, 39.440000, 31.980000
 57.480000, 54.290000,-23.740000
 35.960000, 59.660000,-70.290000
 19.160000, 57.580000,-107.290000
 21.380000, 49.270000,-138.070000
 47.960000, 42.510000,-165.670000
 89.000000, 45.060000,-191.890000
 127.890000, 49.590000,-219.180000
 146.220000, 57.970000,-248.890000
 143.220000, 66.960000,-250.130000
 132.700000, 72.760000,-250.130000
 121.680000, 75.270000,-250.130000
 119.620000, 75.640000,-250.130000
 129.880000, 81.020000,-250.130000
 137.440000, 88.290000,-250.130000
 121.740000, 90.220000,-250.130000
 67.300000, 94.030000,-250.130000
 7.420000, 91.150000,-250.130000
-37.480000, 96.010000,-250.130000
-52.440000, 98.520000,-234.330000
-59.000000, 84.440000,-168.230000
-67.700000, 58.530000,-96.450000
-59.290000, 22.930000,-13.080000
-38.370000,-6.560000, 73.560000
-20.390000,-28.080000, 151.650000
-21.410000,-52.490000, 207.740000
-36.110000,-87.030000, 250.120000
-56.410000,-127.960000, 250.120000
-73.200000,-163.860000, 250.120000
-80.550000,-181.910000, 250.120000
-84.160000,-178.150000, 250.120000
-82.580000,-162.750000, 250.120000
-82.040000,-146.870000, 250.120000
-81.190000,-129.870000, 250.120000
-86.590000,-112.830000, 250.120000
-95.970000,-100.740000, 250.120000
-107.320000,-91.830000, 250.120000
-108.700000,-82.580000, 250.120000
-93.580000,-70.740000, 247.670000
-59.700000,-59.350000, 221.360000
-19.960000,-44.290000, 193.190000
 13.230000,-25.250000, 161.390000
 32.720000,-9.310000, 123.900000
 42.080000,-2.220000, 81.850000
 43.470000,-0.040000, 38.710000
 39.330000, 0.770000,-1.920000
 35.300000, 6.390000,-42.890000
 34.830000, 18.950000,-87.150000
 37.350000, 33.320000,-131.100000
 42.310000, 44.430000,-170.440000
 52.020000, 49.290000,-203.860000
 68.740000, 52.700000,-233.620000
 88.430000, 61.030000,-250.130000
 99.900000, 67.530000,-250.130000
 104.980000, 71.800000,-250.130000
 108.060000, 76.060000,-250.130000
 109.200000, 78.560000,-250.130000
 102.580000, 82.030000,-250.130000
 90.800000, 92.030000,-250.130000
 82.900000, 109.980000,-250.130000
 83.670000, 121.120000,-250.130000
 82.600000, 120.210000,-250.130000
 50.930000, 112.800000,-250.130000
-1.640000, 102.860000,-250.130000
-78.800000, 81.790000,-229.370000
