 23.410000,-146.040000, 233.020000
 16.610000,-162.780000, 221.540000
 13.450000,-173.340000, 207.730000
 8.840000,-172.630000, 195.130000
 3.000000,-166.440000, 186.110000
-8.300000,-159.010000, 177.820000
-19.300000,-149.900000, 167.900000
-29.770000,-152.290000, 157.340000
-34.840000,-152.160000, 139.240000
-40.330000,-144.220000, 123.360000
-54.600000,-131.430000, 114.530000
-71.440000,-128.080000, 112.160000
-86.950000,-140.540000, 111.990000
-102.160000,-150.320000, 106.520000
-108.910000,-152.870000, 91.690000
-111.820000,-152.820000, 73.270000
-120.560000,-154.740000, 56.610000
-130.140000,-156.480000, 41.720000
-137.440000,-156.010000, 27.750000
-142.950000,-151.960000, 11.930000
-141.170000,-146.200000,-6.790000
-132.580000,-139.780000,-25.830000
-129.410000,-131.410000,-38.960000
-136.360000,-121.780000,-43.150000
-141.510000,-109.490000,-40.060000
-154.520000,-96.690000,-35.220000
-163.060000,-82.320000,-35.970000
-167.800000,-67.540000,-43.820000
-180.030000,-53.190000,-57.900000
-189.210000,-36.360000,-77.720000
-202.290000,-13.430000,-101.930000
-223.480000, 20.910000,-128.510000
-241.670000, 64.270000,-154.410000
-250.130000, 115.700000,-183.050000
-247.330000, 165.190000,-220.670000
-231.350000, 216.950000,-250.130000
-227.610000, 250.120000,-250.130000
-218.820000, 250.120000,-250.130000
-196.950000, 250.120000,-250.130000
-179.350000, 250.120000,-236.070000
-159.410000, 250.120000,-230.220000
-129.240000, 250.120000,-222.120000
-82.050000, 250.120000,-202.750000
-69.830000, 250.120000,-160.050000
-78.940000, 250.120000,-110.000000
-73.350000, 250.120000,-67.520000
-58.540000, 250.120000,-33.010000
-36.440000, 242.350000,-7.930000
-12.590000, 216.800000, 6.940000
 9.750000, 176.540000, 8.370000
 25.890000, 136.160000, 1.140000
 39.770000, 115.160000, 0.090000
 37.990000, 103.420000, 15.050000
 20.310000, 86.950000, 39.920000
 0.500000, 69.980000, 62.700000
-9.800000, 52.350000, 74.060000
-18.060000, 29.710000, 72.480000
-23.800000, 8.470000, 57.930000
-28.730000,-13.460000, 35.410000
-34.010000,-37.400000, 4.900000
-35.070000,-60.540000,-25.870000
-43.640000,-78.060000,-49.320000
-61.320000,-101.550000,-66.530000
-68.610000,-140.450000,-96.430000
-53.110000,-173.760000,-140.980000
-23.870000,-184.770000,-192.290000
 7.540000,-188.540000,-226.740000
 2.100000,-202.160000,-221.750000
-21.460000,-216.870000,-176.010000
-40.840000,-217.090000,-117.730000
-49.930000,-212.250000,-68.110000
-42.080000,-206.240000,-37.070000
-12.830000,-203.840000,-13.660000
 17.050000,-212.350000, 15.370000
 37.950000,-222.810000, 50.660000
 47.450000,-226.240000, 84.460000
 57.530000,-225.370000, 114.770000
 73.380000,-219.240000, 135.190000
 106.660000,-217.120000, 143.140000
 132.290000,-215.990000, 154.080000
 153.250000,-216.170000, 177.840000
 153.480000,-207.930000, 203.390000
 146.940000,-192.000000, 220.210000
 152.460000,-178.500000, 225.740000
 162.570000,-164.710000, 223.770000
 168.840000,-149.610000, 219.180000
 173.120000,-133.900000, 213.750000
 168.760000,-118.230000, 207.530000
 162.020000,-98.280000, 197.520000
 159.020000,-80.560000, 185.280000
 162.870000,-63.660000, 173.000000
 171.590000,-46.190000, 160.430000
 176.590000,-32.640000, 150.190000
 166.240000,-20.190000, 140.280000
 161.960000,-3.960000, 127.460000
 167.030000, 16.450000, 108.800000
 182.500000, 33.060000, 87.220000
 205.770000, 44.740000, 66.040000
 220.060000, 58.650000, 43.360000
 226.860000, 77.450000, 22.220000
 230.930000, 96.140000, 4.770000
 227.150000, 124.630000,-7.870000
 211.200000, 154.470000,-13.730000
 189.300000, 189.830000,-27.640000
 174.670000, 214.440000,-50.190000
 180.870000, 226.450000,-72.880000
 171.230000, 213.910000,-95.060000
 136.620000, 187.570000,-125.470000
 108.640000, 181.410000,-163.050000
 99.780000, 186.440000,-206.090000
 127.770000, 160.610000,-242.180000
 145.740000, 118.830000,-250.130000
 102.500000, 86.530000,-250.130000
 47.880000, 67.920000,-250.130000
 26.580000, 64.720000,-250.130000
 18.530000, 63.610000,-250.130000
 3.270000, 61.040000,-250.130000
-23.350000, 59.360000,-250.130000
-69.400000, 55.990000,-250.130000
-104.840000, 51.660000,-228.000000
-113.970000, 48.250000,-210.050000
-108.780000, 46.250000,-206.120000
-96.190000, 32.420000,-196.790000
-103.540000, 8.980000,-173.090000
-115.630000,-23.660000,-141.550000
-114.410000,-61.060000,-120.930000
-121.180000,-91.140000,-116.660000
-130.030000,-101.290000,-124.540000
-126.670000,-114.640000,-142.130000
-108.010000,-138.320000,-158.260000
-94.260000,-165.250000,-155.090000
-102.830000,-182.170000,-129.610000
-115.480000,-189.340000,-103.840000
-101.700000,-198.610000,-97.910000
-69.580000,-219.120000,-96.960000
-45.450000,-239.110000,-81.640000
-35.610000,-250.130000,-49.020000
-29.170000,-250.130000,-19.800000
-14.660000,-250.130000,-6.360000
 7.790000,-250.130000,-3.940000
 31.570000,-249.130000, 3.400000
 46.040000,-238.540000, 22.660000
 53.290000,-229.650000, 50.330000
 63.320000,-222.960000, 77.510000
 78.000000,-214.450000, 98.510000
 92.520000,-198.550000, 109.900000
 106.220000,-182.170000, 118.130000
 120.870000,-168.050000, 124.520000
 136.220000,-155.460000, 127.670000
 148.720000,-142.240000, 129.260000
 153.900000,-130.800000, 131.770000
 153.950000,-118.410000, 136.440000
 156.530000,-103.090000, 135.850000
 163.570000,-87.030000, 128.190000
 178.220000,-76.080000, 118.730000
 185.130000,-70.780000, 111.870000
 182.220000,-63.880000, 109.700000
 168.480000,-52.580000, 107.640000
 157.070000,-38.060000, 101.250000
 156.630000,-26.320000, 90.080000
 167.250000,-20.280000, 79.060000
 169.710000,-13.330000, 71.000000
 161.640000,-0.110000, 64.110000
 151.020000, 16.640000, 56.910000
 138.290000, 35.980000, 48.140000
 133.510000, 50.320000, 38.410000
 152.610000, 62.820000, 25.340000
 182.920000, 73.230000, 6.000000
 202.850000, 82.220000,-14.570000
 225.160000, 108.720000,-30.790000
 235.740000, 143.300000,-35.340000
 230.490000, 175.870000,-25.610000
 196.430000, 207.370000,-5.610000
 158.320000, 227.260000, 9.130000
 128.020000, 222.760000,-4.400000
 124.510000, 193.040000,-53.670000
 136.210000, 164.970000,-121.080000
 126.490000, 152.450000,-178.110000
 108.530000, 147.000000,-205.000000
 76.870000, 131.040000,-204.020000
 24.920000, 101.780000,-186.710000
-14.820000, 88.450000,-172.970000
-41.310000, 94.030000,-170.580000
-57.990000, 99.900000,-172.980000
-81.080000, 98.820000,-167.370000
-109.420000, 92.970000,-152.310000
-147.540000, 91.090000,-145.930000
-168.260000, 102.250000,-153.160000
-169.550000, 104.070000,-166.320000
-168.120000, 93.400000,-174.930000
-173.900000, 88.090000,-176.800000
-185.250000, 89.280000,-167.230000
-196.040000, 84.540000,-155.880000
-185.020000, 74.540000,-150.310000
-157.120000, 63.570000,-144.500000
-141.000000, 54.300000,-128.400000
-139.310000, 49.980000,-104.920000
-122.490000, 38.510000,-77.730000
-99.310000, 25.780000,-53.700000
-76.190000, 23.030000,-36.020000
-58.500000, 27.090000,-19.410000
-35.740000, 27.120000,-4.460000
-13.290000, 26.100000, 5.100000
 11.520000, 26.190000, 9.450000
 38.150000, 25.950000, 14.380000
 59.270000, 24.440000, 22.960000
 76.230000, 21.120000, 30.610000
 91.710000, 19.740000, 35.100000
 111.410000, 16.940000, 37.900000
 128.320000, 13.540000, 40.750000
 143.970000, 8.470000, 48.500000
 151.130000, 7.460000, 63.110000
 152.820000, 9.210000, 82.370000
 157.330000, 7.890000, 102.000000
 155.360000, 7.480000, 126.030000
 146.160000, 4.480000, 152.770000
 135.890000,-8.550000, 177.580000
 129.160000,-26.450000, 194.150000
 126.760000,-39.610000, 197.850000
 122.150000,-53.410000, 196.550000
 114.430000,-66.770000, 194.460000
 108.000000,-78.270000, 192.190000
 102.350000,-88.930000, 188.970000
 91.700000,-101.660000, 187.620000
 79.200000,-115.360000, 181.750000
 74.480000,-122.110000, 170.120000
 65.930000,-124.430000, 163.070000
 46.090000,-124.300000, 166.290000
 19.350000,-127.660000, 172.870000
-5.980000,-138.450000, 172.350000
-19.680000,-153.030000, 161.690000
-22.260000,-158.930000, 141.580000
-30.960000,-157.340000, 123.890000
-52.600000,-154.770000, 114.770000
-73.920000,-155.190000, 108.090000
-90.350000,-158.260000, 100.950000
-108.190000,-157.240000, 93.670000
-117.380000,-150.530000, 84.480000
-126.160000,-140.410000, 74.390000
-136.800000,-135.190000, 63.670000
-148.380000,-129.580000, 52.080000
-155.440000,-120.550000, 38.570000
-165.490000,-105.660000, 22.160000
-175.960000,-93.960000, 2.670000
-181.570000,-85.320000,-18.400000
-184.080000,-73.060000,-37.010000
-192.480000,-59.950000,-50.450000
-197.480000,-47.800000,-56.740000
-206.670000,-31.180000,-53.520000
-225.260000,-11.400000,-42.730000
-238.660000, 4.990000,-38.190000
-237.500000, 21.770000,-51.770000
-224.220000, 45.340000,-78.270000
-210.620000, 69.960000,-99.510000
-205.870000, 94.210000,-107.570000
-211.610000, 117.960000,-106.290000
-211.800000, 145.030000,-108.930000
-201.320000, 172.790000,-122.310000
-175.500000, 194.580000,-140.010000
-149.920000, 203.000000,-146.640000
-138.930000, 207.670000,-137.470000
-140.610000, 219.190000,-117.930000
-140.480000, 238.700000,-99.220000
-129.070000, 250.120000,-93.250000
-104.750000, 250.120000,-100.120000
-71.670000, 250.120000,-106.240000
-52.910000, 250.120000,-98.120000
-50.470000, 250.120000,-75.040000
-53.980000, 250.120000,-41.350000
-46.230000, 250.120000,-10.300000
-33.960000, 250.120000, 15.530000
-24.550000, 250.120000, 36.360000
-16.190000, 250.120000, 53.940000
-7.970000, 250.120000, 75.270000
 0.720000, 250.120000, 104.220000
 13.560000, 239.330000, 138.430000
 24.450000, 216.030000, 176.290000
 34.870000, 187.400000, 210.670000
 51.170000, 158.560000, 236.320000
 57.460000, 136.290000, 250.120000
 53.960000, 105.060000, 250.120000
 53.980000, 74.260000, 250.120000
 53.610000, 37.830000, 250.120000
 52.840000, 4.420000, 250.120000
 46.320000,-28.340000, 250.120000
 42.950000,-55.610000, 250.120000
 45.870000,-81.330000, 250.120000
 50.290000,-107.300000, 235.390000
 45.960000,-134.790000, 224.590000
 43.450000,-154.710000, 210.730000
 44.190000,-162.640000, 193.930000
 42.910000,-167.340000, 186.570000
 33.580000,-167.690000, 189.090000
 13.370000,-171.770000, 195.120000
 1.370000,-174.350000, 189.160000
-9.350000,-174.880000, 176.640000
-17.580000,-170.070000, 163.830000
-30.180000,-164.890000, 154.220000
-54.670000,-166.800000, 151.020000
-73.350000,-169.410000, 143.870000
-84.740000,-168.900000, 130.080000
-95.500000,-165.230000, 116.130000
-108.850000,-157.670000, 104.050000
-122.460000,-150.830000, 94.290000
-138.610000,-148.160000, 82.830000
-145.070000,-148.140000, 66.320000
-142.030000,-145.560000, 45.790000
-141.510000,-140.220000, 28.590000
-143.670000,-131.060000, 17.700000
-149.640000,-124.630000, 10.770000
-154.380000,-125.230000, 7.040000
-161.060000,-123.840000, 1.020000
-165.770000,-111.800000,-10.390000
-169.830000,-96.100000,-25.300000
-170.250000,-87.120000,-39.780000
-173.240000,-78.220000,-52.480000
-179.480000,-65.080000,-65.930000
-192.170000,-49.100000,-78.630000
-204.290000,-23.170000,-92.200000
-207.440000, 7.790000,-110.150000
-203.870000, 35.880000,-135.500000
-196.070000, 64.320000,-168.220000
-193.670000, 92.830000,-193.560000
-203.310000, 125.860000,-194.830000
-216.900000, 158.640000,-183.370000
-209.230000, 184.830000,-179.740000
-168.190000, 198.810000,-190.510000
-127.870000, 212.750000,-198.860000
-104.860000, 232.650000,-187.000000
-98.040000, 249.150000,-155.140000
-81.120000, 250.120000,-128.110000
-53.590000, 250.120000,-116.000000
-24.850000, 250.120000,-106.430000
-11.120000, 250.120000,-88.960000
-1.480000, 250.120000,-69.680000
 15.360000, 250.120000,-58.290000
 25.760000, 250.120000,-46.380000
 29.640000, 242.810000,-29.640000
 25.380000, 222.100000,-11.160000
 25.140000, 190.960000, 2.220000
 24.970000, 165.730000, 7.900000
 29.760000, 154.470000, 9.760000
 15.570000, 146.160000, 26.110000
-5.610000, 121.060000, 51.470000
-21.350000, 86.200000, 58.600000
-23.540000, 68.590000, 39.140000
-11.040000, 62.040000, 3.690000
-0.360000, 51.820000,-26.100000
-7.270000, 32.370000,-38.060000
-18.120000,-1.540000,-41.000000
-17.740000,-40.000000,-49.950000
-22.410000,-71.330000,-60.670000
-31.290000,-92.890000,-70.720000
-40.950000,-109.700000,-80.560000
-52.550000,-125.930000,-92.180000
-56.550000,-138.090000,-108.710000
-60.690000,-147.770000,-125.670000
-60.800000,-156.030000,-134.430000
-65.420000,-168.250000,-129.520000
-70.790000,-196.500000,-105.050000
-84.950000,-227.950000,-69.390000
-93.890000,-250.130000,-27.160000
-98.070000,-250.130000, 6.030000
-92.720000,-250.130000, 21.610000
-67.920000,-250.130000, 19.990000
-38.590000,-250.130000, 13.350000
-17.320000,-250.130000, 14.880000
 1.490000,-250.130000, 31.490000
 18.030000,-248.640000, 51.300000
 41.000000,-238.510000, 67.090000
 62.640000,-233.810000, 79.780000
 86.000000,-228.450000, 91.090000
 105.310000,-218.970000, 100.430000
 124.940000,-203.490000, 106.570000
 145.880000,-182.700000, 108.590000
 164.000000,-159.560000, 107.480000
 179.200000,-138.480000, 111.490000
 189.290000,-121.310000, 122.320000
 192.410000,-103.440000, 133.540000
 192.660000,-84.580000, 139.950000
 194.410000,-69.530000, 139.160000
 199.760000,-53.070000, 129.420000
 219.680000,-35.080000, 115.540000
 220.740000,-16.480000, 107.460000
 197.520000,-2.510000, 109.340000
 177.190000, 12.980000, 113.230000
 173.930000, 26.610000, 113.020000
 185.700000, 38.320000, 105.800000
 200.300000, 53.310000, 89.510000
 211.700000, 69.240000, 65.170000
 227.780000, 82.740000, 34.470000
 241.250000, 95.180000, 3.620000
 250.120000, 112.350000,-23.020000
 240.480000, 135.290000,-41.350000
 200.730000, 165.320000,-51.510000
 158.290000, 188.670000,-57.500000
 139.140000, 205.760000,-72.020000
 125.960000, 215.670000,-91.880000
 104.000000, 224.230000,-115.970000
 90.420000, 226.580000,-138.280000
 85.320000, 218.500000,-156.290000
 53.900000, 203.670000,-161.280000
 7.200000, 190.910000,-164.170000
-21.830000, 178.460000,-176.220000
-32.610000, 169.390000,-191.920000
-45.830000, 158.850000,-210.460000
-64.590000, 146.090000,-226.770000
-74.640000, 142.220000,-238.670000
-83.600000, 140.610000,-240.480000
-105.180000, 135.610000,-229.250000
-128.810000, 120.140000,-214.580000
-143.120000, 105.190000,-205.320000
-143.770000, 87.540000,-199.540000
-127.250000, 69.600000,-197.350000
-112.980000, 39.090000,-189.090000
-107.540000, 11.700000,-170.370000
-112.580000,-10.120000,-145.610000
-128.140000,-23.020000,-130.540000
-123.870000,-25.200000,-136.830000
-105.030000,-29.120000,-149.920000
-87.410000,-44.200000,-151.730000
-74.640000,-76.970000,-130.580000
-84.960000,-104.280000,-99.840000
-93.770000,-122.710000,-79.290000
-84.210000,-137.390000,-81.060000
-56.580000,-156.380000,-94.930000
-33.010000,-177.940000,-99.770000
-17.930000,-198.120000,-90.640000
-2.770000,-220.430000,-77.640000
 13.340000,-236.740000,-61.160000
 20.920000,-243.550000,-41.900000
 32.080000,-242.320000,-28.300000
 59.030000,-238.600000,-22.080000
 80.870000,-237.490000,-10.790000
 95.440000,-233.120000, 8.210000
 108.400000,-228.660000, 26.430000
 122.900000,-217.660000, 41.190000
 136.770000,-202.120000, 52.030000
 144.650000,-187.190000, 64.530000
 150.890000,-169.320000, 76.960000
 160.020000,-153.060000, 85.690000
 172.030000,-142.740000, 89.910000
 181.430000,-129.370000, 89.050000
 188.890000,-111.970000, 84.520000
 193.870000,-89.250000, 79.860000
 195.510000,-64.710000, 78.130000
 198.080000,-42.580000, 77.400000
 199.860000,-22.720000, 76.780000
 196.150000,-0.230000, 80.650000
 193.310000, 26.950000, 84.330000
 192.030000, 49.800000, 84.490000
 187.540000, 61.120000, 76.300000
 183.000000, 61.940000, 58.960000
 181.520000, 76.070000, 37.540000
 177.190000, 105.190000, 27.100000
 168.490000, 123.730000, 34.340000
 138.080000, 131.430000, 51.980000
 116.680000, 141.470000, 59.160000
 110.250000, 151.930000, 50.460000
 110.710000, 160.240000, 29.470000
 124.640000, 167.700000, 7.640000
 123.340000, 167.810000,-11.450000
 117.830000, 169.120000,-27.310000
 105.140000, 180.910000,-42.170000
 76.900000, 194.490000,-56.830000
 58.650000, 205.370000,-83.320000
 63.190000, 205.380000,-117.230000
 61.700000, 194.650000,-141.120000
 27.930000, 181.200000,-151.000000
-13.100000, 164.900000,-155.770000
-34.260000, 151.100000,-165.510000
-45.120000, 142.910000,-183.970000
-61.180000, 140.640000,-200.450000
-96.450000, 137.320000,-197.900000
-139.160000, 123.790000,-186.120000
-167.870000, 98.800000,-188.590000
-168.780000, 77.640000,-212.790000
-158.740000, 65.240000,-243.130000
-151.490000, 60.190000,-250.130000
-148.950000, 53.290000,-250.130000
-160.960000, 40.420000,-238.260000
-167.200000, 22.350000,-204.020000
-156.440000, 7.030000,-177.780000
-138.450000, 3.770000,-160.700000
-120.620000, 8.220000,-140.000000
-107.730000, 15.960000,-107.510000
-104.480000, 21.200000,-65.800000
-99.770000, 24.850000,-31.950000
-80.450000, 21.960000,-13.650000
-49.110000, 17.410000,-9.060000
-24.080000, 19.960000,-4.000000
-5.600000, 29.390000, 7.060000
 13.060000, 35.570000, 20.150000
 27.700000, 31.150000, 33.870000
 42.930000, 21.790000, 48.090000
 57.610000, 10.740000, 57.580000
 76.730000, 5.470000, 61.510000
 95.460000, 1.380000, 66.860000
 105.500000,-3.730000, 75.640000
 120.000000,-8.640000, 84.480000
 131.730000,-9.780000, 95.640000
 138.920000,-7.130000, 110.960000
 143.340000,-6.450000, 129.680000
 151.360000,-9.650000, 151.300000
 155.410000,-14.000000, 176.570000
 156.210000,-12.270000, 204.760000
 151.070000,-5.610000, 238.670000
 133.730000,-4.480000, 250.120000
 105.590000,-16.550000, 250.120000
 88.190000,-35.440000, 250.120000
 81.360000,-53.300000, 250.120000
 61.690000,-74.480000, 250.120000
 44.260000,-101.490000, 250.120000
 24.900000,-127.540000, 250.120000
 4.770000,-149.340000, 250.120000
-8.960000,-168.610000, 250.120000
-20.090000,-181.790000, 221.360000
-36.360000,-189.340000, 191.730000
-56.160000,-193.420000, 166.350000
-71.790000,-195.730000, 140.360000
-87.040000,-191.360000, 114.210000
-101.090000,-185.530000, 88.240000
-108.460000,-179.310000, 61.700000
-116.540000,-172.420000, 37.980000
-130.800000,-163.330000, 21.600000
-148.220000,-155.840000, 10.500000
-158.660000,-140.900000,-2.670000
-160.030000,-129.940000,-18.020000
-158.610000,-123.350000,-29.220000
-171.250000,-112.200000,-30.510000
-194.270000,-90.750000,-28.050000
-208.320000,-63.410000,-34.740000
-203.910000,-39.030000,-53.900000
-189.320000,-20.710000,-73.870000
-186.360000,-10.720000,-78.410000
-197.640000,-2.580000,-70.830000
-199.380000, 13.620000,-65.970000
-191.360000, 27.530000,-70.640000
-175.020000, 39.040000,-78.880000
-166.250000, 57.300000,-83.120000
-168.150000, 79.420000,-84.800000
-162.800000, 90.900000,-91.960000
-148.450000, 100.590000,-113.930000
-121.140000, 112.690000,-141.820000
-101.850000, 136.690000,-152.030000
-106.240000, 162.490000,-139.710000
-113.030000, 179.660000,-122.900000
-101.770000, 178.430000,-119.440000
-77.070000, 176.000000,-135.250000
-54.930000, 182.650000,-158.290000
-40.520000, 197.860000,-169.620000
-50.040000, 213.730000,-160.490000
-55.460000, 223.290000,-143.670000
-48.930000, 217.860000,-131.190000
-33.110000, 210.810000,-124.510000
-22.980000, 221.860000,-112.800000
-22.870000, 244.790000,-94.900000
-17.380000, 250.120000,-66.190000
-16.660000, 250.120000,-29.950000
-14.060000, 244.820000, 2.680000
-3.900000, 237.300000, 23.580000
 17.950000, 234.870000, 41.220000
 31.830000, 231.390000, 75.640000
 20.290000, 215.770000, 134.300000
 14.250000, 183.700000, 188.990000
 27.820000, 148.260000, 212.350000
 50.990000, 133.300000, 213.960000
 61.780000, 112.730000, 220.790000
 64.030000, 83.060000, 235.080000
 60.580000, 41.800000, 249.650000
 63.120000, 6.410000, 250.120000
 68.860000,-14.150000, 250.120000
 73.020000,-29.600000, 250.120000
 70.430000,-47.830000, 249.090000
 78.830000,-76.250000, 238.480000
 79.590000,-105.270000, 238.040000
 60.470000,-120.250000, 250.120000
 23.950000,-133.790000, 250.120000
-3.370000,-159.860000, 250.120000
-13.330000,-183.000000, 250.120000
-15.000000,-196.700000, 230.180000
-22.220000,-201.450000, 201.370000
-42.780000,-197.190000, 187.190000
-75.860000,-194.160000, 182.960000
-98.650000,-192.620000, 172.590000
-100.390000,-189.280000, 151.320000
-102.540000,-184.240000, 128.060000
-113.090000,-177.530000, 109.520000
-127.590000,-173.410000, 98.090000
-146.540000,-174.250000, 87.380000
-144.970000,-171.450000, 67.120000
-140.170000,-161.950000, 39.410000
-139.190000,-149.920000, 11.600000
-139.410000,-137.800000,-9.250000
-150.390000,-133.030000,-19.590000
-161.980000,-127.180000,-25.230000
-167.870000,-114.930000,-31.220000
-183.270000,-103.580000,-38.040000
-195.540000,-87.980000,-55.340000
-201.340000,-68.540000,-81.870000
-208.190000,-49.450000,-106.150000
-217.330000,-38.630000,-127.930000
-219.760000,-26.770000,-149.190000
-225.320000,-19.450000,-168.200000
-219.070000,-17.640000,-182.800000
-203.930000,-13.240000,-195.090000
-200.010000,-7.830000,-195.580000
-206.290000, 7.060000,-179.770000
-209.040000, 29.090000,-163.010000
-197.360000, 50.060000,-160.430000
-173.060000, 74.290000,-171.700000
-151.460000, 106.560000,-174.660000
-141.540000, 139.800000,-165.130000
-130.580000, 165.400000,-156.330000
-110.240000, 191.930000,-156.280000
-88.770000, 230.540000,-158.960000
-66.450000, 250.120000,-155.800000
-46.910000, 250.120000,-131.490000
-45.320000, 250.120000,-86.740000
-46.160000, 250.120000,-45.200000
-38.820000, 250.120000,-22.080000
-37.720000, 250.120000,-10.040000
-28.940000, 250.120000,-7.740000
-16.130000, 250.120000,-14.440000
-5.420000, 240.640000,-19.380000
-15.070000, 204.670000,-2.290000
-41.930000, 149.610000, 21.810000
-45.450000, 89.180000, 27.800000
-42.190000, 37.060000, 13.370000
-41.650000,-7.770000,-10.840000
-30.800000,-48.710000,-44.160000
-21.510000,-85.600000,-82.030000
-14.380000,-115.560000,-113.230000
-11.520000,-141.820000,-129.720000
-20.680000,-170.400000,-127.480000
-32.930000,-191.700000,-111.450000
-43.130000,-202.600000,-90.620000
-69.060000,-216.900000,-61.940000
-83.630000,-228.450000,-41.680000
-72.380000,-234.060000,-36.320000
-57.470000,-231.200000,-31.160000
-55.440000,-227.770000,-12.290000
-43.870000,-225.890000, 7.280000
-23.900000,-224.090000, 17.800000
 1.610000,-223.630000, 22.270000
 33.400000,-216.330000, 28.310000
 57.490000,-207.480000, 43.790000
 71.220000,-202.030000, 73.550000
 84.410000,-196.390000, 100.350000
 103.210000,-192.530000, 115.950000
 127.610000,-183.910000, 125.420000
 148.030000,-169.820000, 135.600000
 158.680000,-158.250000, 148.570000
 172.310000,-145.260000, 161.360000
 184.420000,-133.060000, 166.450000
 195.280000,-116.840000, 163.860000
 204.390000,-95.540000, 156.930000
 215.080000,-67.250000, 146.890000
 223.180000,-35.540000, 137.250000
 213.810000,-16.900000, 132.100000
 205.220000,-4.340000, 130.560000
 193.620000, 2.690000, 125.320000
 192.180000, 22.400000, 103.510000
 203.530000, 50.680000, 73.190000
 214.060000, 69.700000, 49.740000
 208.180000, 73.280000, 40.850000
 196.760000, 76.320000, 38.250000
 187.870000, 90.900000, 30.670000
 176.150000, 116.430000, 18.520000
 163.820000, 137.510000, 8.400000
 148.380000, 147.500000,-2.160000
 144.490000, 144.340000,-24.410000
 144.980000, 138.710000,-57.160000
 148.630000, 140.790000,-82.710000
 135.800000, 144.110000,-92.280000
 94.760000, 133.050000,-90.000000
 69.400000, 121.380000,-97.060000
 66.220000, 115.800000,-126.660000
 68.410000, 123.250000,-167.250000
 62.430000, 145.040000,-195.910000
 40.560000, 160.810000,-206.380000
 11.280000, 162.110000,-201.890000
-17.460000, 163.850000,-197.450000
-34.930000, 170.170000,-204.820000
-49.810000, 177.280000,-213.480000
-65.340000, 179.230000,-218.640000
-86.540000, 165.870000,-207.500000
-113.100000, 144.060000,-191.070000
-117.420000, 123.310000,-189.100000
-122.060000, 96.180000,-195.030000
-130.670000, 68.830000,-201.740000
-137.300000, 40.510000,-203.560000
-148.040000, 13.540000,-202.280000
-145.180000,-13.030000,-205.190000
-132.860000,-42.130000,-209.490000
-123.740000,-70.200000,-206.750000
-121.170000,-96.290000,-193.860000
-130.870000,-120.880000,-176.280000
-135.960000,-133.990000,-156.250000
-130.770000,-141.080000,-141.760000
-112.210000,-151.910000,-133.240000
-91.440000,-171.120000,-127.460000
-76.090000,-190.770000,-117.310000
-67.210000,-201.940000,-98.160000
-56.230000,-200.990000,-73.770000
-39.210000,-193.660000,-55.020000
-4.770000,-187.190000,-51.330000
 28.660000,-188.740000,-48.350000
 58.790000,-190.010000,-41.480000
 81.460000,-191.610000,-27.670000
 85.620000,-191.040000,-1.810000
 88.640000,-183.160000, 22.780000
 107.810000,-171.960000, 34.360000
 121.630000,-160.160000, 36.600000
 118.280000,-149.670000, 50.740000
 119.620000,-138.370000, 68.800000
 126.770000,-127.800000, 85.770000
 148.960000,-116.030000, 93.590000
 186.410000,-96.220000, 88.140000
 202.450000,-77.580000, 86.660000
 188.250000,-62.700000, 103.960000
 173.420000,-51.660000, 128.670000
 173.450000,-41.620000, 148.290000
 180.620000,-27.600000, 155.450000
 189.320000,-7.650000, 151.710000
 190.640000, 12.090000, 144.010000
 187.040000, 27.720000, 139.240000
 177.280000, 38.830000, 144.010000
 164.100000, 49.340000, 153.330000
 150.610000, 59.720000, 159.980000
 139.830000, 70.500000, 161.640000
 133.030000, 82.840000, 158.540000
 130.550000, 89.900000, 152.290000
 131.190000, 95.960000, 143.270000
 129.250000, 95.570000, 135.850000
 127.780000, 97.510000, 126.310000
 136.020000, 105.100000, 108.740000
 156.410000, 109.330000, 82.680000
 175.780000, 116.090000, 56.490000
 178.970000, 131.000000, 39.070000
 148.450000, 157.490000, 33.190000
 103.050000, 187.480000, 34.480000
 65.220000, 203.350000, 26.980000
 54.360000, 197.130000,-1.260000
 72.360000, 196.470000,-48.430000
 61.700000, 223.910000,-82.810000
 0.950000, 239.740000,-90.860000
-47.190000, 225.990000,-96.290000
-40.960000, 205.900000,-119.160000
-27.280000, 194.840000,-161.090000
-38.410000, 180.440000,-212.930000
-47.220000, 167.560000,-250.130000
-63.460000, 151.230000,-250.130000
-68.390000, 133.220000,-250.130000
-64.510000, 109.120000,-250.130000
-73.740000, 94.220000,-250.130000
-88.550000, 90.490000,-250.130000
-117.420000, 78.580000,-250.130000
-126.750000, 58.790000,-250.130000
-113.370000, 34.220000,-244.550000
-100.090000, 5.320000,-217.370000
-80.570000,-4.290000,-184.400000
-83.010000, 12.100000,-134.160000
-89.730000, 29.180000,-73.820000
-88.480000, 33.000000,-24.540000
-71.720000, 24.710000, 5.530000
-48.830000, 18.270000, 21.880000
-30.240000, 19.890000, 30.940000
-16.030000, 26.130000, 36.990000
-2.930000, 34.230000, 43.250000
 9.190000, 36.250000, 55.310000
 20.770000, 28.970000, 76.230000
 26.740000, 17.570000, 98.580000
 34.090000, 12.530000, 113.190000
 46.870000, 12.600000, 118.970000
 62.350000, 12.990000, 120.870000
 77.820000, 9.160000, 126.860000
