 89.510000, 44.110000, 250.120000
 97.100000, 24.720000, 250.120000
 119.840000, 14.670000, 250.120000
 165.350000, 18.300000, 250.120000
 189.380000, 25.770000, 250.120000
 189.870000, 30.460000, 250.120000
 188.850000, 26.000000, 250.120000
 205.290000, 17.960000, 250.120000
 221.850000, 1.960000, 250.120000
 229.640000,-16.380000, 219.210000
 216.450000,-32.190000, 140.190000
 187.380000,-57.490000, 54.660000
 127.570000,-82.610000,-36.060000
 68.440000,-97.160000,-121.640000
 18.820000,-97.720000,-189.960000
-28.980000,-95.770000,-242.820000
-53.800000,-96.980000,-250.130000
-67.680000,-94.900000,-250.130000
-57.430000,-84.830000,-250.130000
-38.900000,-61.800000,-250.130000
 9.020000,-26.800000,-250.130000
 67.680000,-48.580000,-250.130000
 99.140000,-29.100000,-234.180000
 65.930000, 2.720000,-123.410000
-29.810000, 7.850000, 5.780000
-59.620000, 28.980000, 89.120000
-67.160000, 36.800000, 134.030000
-49.910000, 41.920000, 155.090000
-29.940000, 48.510000, 173.870000
-4.320000, 53.190000, 189.810000
 14.130000, 54.410000, 205.030000
 29.860000, 53.170000, 217.540000
 48.670000, 51.190000, 228.200000
 81.200000, 58.900000, 232.440000
 115.800000, 60.800000, 212.670000
 139.340000, 59.620000, 182.510000
 129.340000, 45.250000, 152.380000
 69.340000, 17.390000, 127.920000
-0.320000,-18.540000, 94.010000
-52.070000,-41.650000, 21.970000
-87.550000,-30.530000,-85.960000
-110.160000,-1.450000,-203.170000
-127.120000, 24.160000,-250.130000
-163.800000, 35.530000,-250.130000
-178.350000, 24.950000,-250.130000
-145.120000, 12.130000,-250.130000
-69.190000, 27.950000,-250.130000
-15.990000, 14.870000,-250.130000
-4.330000,-8.680000,-250.130000
-14.220000,-30.160000,-146.340000
 3.450000,-34.710000,-63.140000
 28.410000,-34.330000,-17.190000
 29.760000,-35.160000,-4.680000
 32.130000,-30.920000,-11.930000
 17.470000,-27.640000,-11.130000
-18.090000,-23.790000,-3.890000
-55.510000,-27.210000,-0.690000
-68.320000,-24.670000,-9.510000
-72.450000,-16.220000,-27.610000
-76.910000,-4.870000,-44.370000
-91.250000, 0.900000,-53.590000
-109.670000,-0.800000,-54.030000
-128.890000,-7.010000,-51.060000
-137.960000,-12.740000,-48.600000
-133.060000,-10.680000,-52.580000
-131.410000,-6.730000,-59.990000
-140.170000,-6.500000,-64.150000
-150.930000,-14.210000,-67.450000
-157.340000,-30.010000,-71.980000
-159.660000,-46.340000,-84.540000
-154.720000,-56.270000,-108.900000
-137.780000,-56.770000,-144.370000
-127.740000,-53.150000,-183.200000
-125.110000,-52.420000,-211.800000
-126.980000,-56.080000,-229.670000
-130.220000,-61.830000,-246.490000
-133.250000,-59.510000,-250.130000
-130.990000,-56.180000,-250.130000
-122.350000,-56.830000,-250.130000
-105.460000,-58.700000,-250.130000
-88.450000,-53.740000,-250.130000
-72.770000,-42.330000,-250.130000
-54.180000,-32.590000,-250.130000
-35.010000,-29.540000,-250.130000
-24.470000,-32.410000,-250.130000
-23.620000,-29.500000,-250.130000
-18.960000,-13.410000,-250.130000
 8.700000, 3.880000,-250.130000
 49.610000, 12.030000,-250.130000
 85.580000, 8.610000,-250.130000
 96.890000,-5.810000,-250.130000
 90.000000,-22.550000,-250.130000
 81.360000,-37.200000,-239.360000
 85.970000,-44.760000,-222.510000
 104.230000,-42.630000,-214.490000
 131.370000,-32.350000,-213.300000
 163.740000,-18.540000,-219.260000
 187.640000,-5.480000,-223.380000
 208.260000, 5.370000,-218.850000
 224.560000, 11.440000,-209.900000
 233.410000, 15.800000,-200.220000
 230.790000, 18.450000,-187.650000
 223.540000, 19.170000,-171.590000
 210.990000, 19.540000,-156.150000
 196.540000, 19.610000,-141.090000
 179.540000, 20.640000,-127.810000
 163.730000, 20.700000,-117.650000
 151.260000, 19.560000,-109.060000
 144.250000, 16.760000,-101.390000
 143.480000, 14.900000,-95.580000
 146.470000, 15.300000,-91.630000
 150.120000, 18.710000,-88.060000
 151.580000, 23.870000,-85.390000
 152.350000, 28.790000,-81.480000
 156.770000, 31.410000,-77.380000
 162.450000, 35.200000,-72.930000
 165.740000, 40.550000,-67.680000
 167.180000, 45.830000,-62.730000
 164.410000, 49.610000,-57.100000
 158.540000, 51.120000,-51.040000
 152.960000, 50.060000,-46.610000
 149.020000, 47.850000,-44.150000
 146.000000, 44.900000,-44.760000
 141.200000, 42.270000,-46.940000
 136.710000, 39.060000,-49.780000
 132.540000, 36.230000,-53.180000
 128.490000, 32.820000,-56.830000
 124.470000, 30.350000,-61.110000
 119.060000, 26.390000,-66.170000
 115.610000, 22.410000,-70.930000
 111.580000, 20.030000,-73.270000
 110.370000, 17.120000,-72.780000
 114.380000, 18.310000,-72.160000
 114.490000, 18.460000,-69.190000
 114.480000, 18.910000,-64.020000
 119.280000, 17.310000,-58.640000
 128.020000, 14.810000,-53.900000
 139.180000, 14.000000,-50.870000
 143.300000, 15.080000,-46.910000
 143.380000, 16.410000,-43.540000
 139.450000, 18.930000,-41.560000
 130.850000, 21.360000,-40.550000
 118.400000, 21.430000,-39.500000
 107.670000, 18.260000,-40.660000
 97.450000, 14.770000,-41.710000
 91.090000, 13.330000,-41.590000
 87.540000, 14.070000,-40.500000
 86.010000, 16.490000,-38.080000
 85.740000, 19.430000,-35.120000
 82.820000, 19.470000,-30.620000
 75.000000, 17.740000,-24.450000
 64.030000, 15.310000,-18.750000
 50.580000, 12.280000,-13.930000
 39.330000, 7.390000,-10.430000
 31.940000, 1.660000,-7.540000
 27.600000,-2.870000,-6.030000
 28.480000,-6.320000,-6.340000
 36.220000,-7.740000,-7.740000
 52.000000,-5.780000,-9.110000
 74.400000,-0.700000,-11.220000
 103.560000, 6.720000,-13.520000
 131.840000, 15.400000,-19.930000
 154.030000, 24.100000,-27.190000
 167.560000, 28.660000,-36.680000
 169.010000, 29.660000,-44.490000
 155.510000, 25.770000,-52.080000
 130.880000, 18.080000,-57.190000
 96.480000, 4.630000,-61.910000
 52.470000,-6.640000,-64.800000
 5.510000,-15.210000,-71.590000
-33.930000,-16.540000,-81.070000
-61.770000,-14.120000,-86.550000
-79.140000,-10.320000,-86.420000
-87.460000,-6.360000,-81.250000
-77.750000,-4.960000,-70.780000
-44.040000,-8.350000,-58.590000
-6.870000,-11.120000,-47.030000
 22.100000,-9.370000,-41.750000
 40.770000,-4.530000,-40.640000
 48.490000, 0.060000,-37.690000
 47.140000,-0.400000,-33.330000
 35.430000,-4.880000,-26.570000
 9.540000,-13.800000,-15.840000
-26.520000,-24.370000,-1.360000
-60.930000,-33.960000, 14.700000
-78.830000,-43.630000, 29.270000
-77.380000,-51.350000, 44.670000
-63.680000,-55.840000, 58.190000
-42.800000,-55.200000, 71.060000
-16.160000,-54.920000, 83.220000
 9.190000,-56.590000, 93.760000
 31.690000,-56.290000, 102.420000
 49.950000,-53.740000, 106.300000
 67.160000,-49.040000, 109.520000
 86.080000,-41.740000, 107.340000
 107.770000,-37.470000, 101.320000
 120.960000,-31.340000, 92.610000
 122.490000,-24.060000, 83.170000
 111.300000,-16.460000, 72.700000
 92.540000,-10.190000, 63.020000
 74.550000,-4.170000, 51.640000
 65.300000, 7.830000, 29.260000
 81.130000, 29.440000,-7.000000
 112.770000, 54.400000,-47.210000
 142.340000, 71.870000,-72.100000
 159.630000, 72.920000,-79.000000
 151.070000, 59.960000,-75.120000
 107.960000, 45.930000,-63.620000
 37.700000, 33.960000,-45.780000
-40.390000, 20.770000,-23.970000
-114.370000, 10.890000, 0.860000
-175.980000, 7.490000, 24.520000
-220.260000, 7.400000, 47.100000
-245.280000, 2.750000, 66.870000
-243.350000,-3.050000, 77.860000
-221.420000,-3.060000, 76.640000
-190.790000, 3.520000, 66.580000
-162.620000, 14.850000, 51.460000
-145.400000, 27.130000, 36.860000
-138.160000, 34.330000, 25.780000
-143.280000, 36.070000, 20.350000
-154.960000, 31.710000, 19.990000
-168.880000, 21.810000, 20.190000
-175.290000, 8.440000, 21.030000
-178.380000,-7.380000, 24.190000
-174.810000,-22.190000, 26.690000
-164.880000,-33.050000, 27.920000
-146.030000,-37.770000, 30.870000
-122.040000,-36.370000, 33.770000
-98.010000,-31.680000, 34.020000
-84.780000,-24.700000, 33.830000
-82.700000,-17.100000, 34.240000
-88.980000,-13.160000, 32.500000
-97.800000,-11.000000, 29.660000
-104.900000,-6.730000, 27.310000
-109.350000,-0.910000, 26.200000
-114.870000, 4.930000, 28.250000
-121.560000, 7.900000, 32.180000
-129.870000, 6.020000, 38.360000
-137.690000, 0.930000, 46.420000
-141.350000,-4.410000, 53.970000
-140.760000,-8.110000, 60.000000
-136.110000,-7.980000, 64.480000
-133.360000,-4.480000, 67.220000
-136.170000, 1.640000, 69.880000
-143.770000, 5.930000, 72.190000
-152.000000, 6.610000, 76.020000
-156.350000, 5.940000, 81.490000
-159.930000, 6.270000, 88.020000
-165.260000, 7.800000, 94.610000
-174.680000, 9.780000, 101.660000
-183.820000, 10.410000, 106.960000
-190.100000, 9.770000, 114.000000
-190.310000, 9.670000, 117.240000
-186.080000, 11.870000, 119.220000
-182.510000, 16.000000, 120.920000
-182.790000, 21.190000, 122.640000
-185.960000, 25.340000, 121.450000
-195.720000, 29.160000, 119.540000
-206.050000, 34.600000, 118.830000
-212.060000, 39.690000, 122.370000
-215.240000, 46.490000, 129.270000
-222.320000, 54.160000, 136.870000
-233.090000, 61.580000, 143.770000
-238.550000, 67.030000, 148.390000
-235.160000, 68.490000, 150.920000
-225.060000, 68.830000, 142.640000
-213.830000, 71.550000, 126.150000
-210.730000, 75.490000, 113.180000
-209.310000, 74.510000, 113.190000
-202.510000, 73.250000, 119.370000
-197.350000, 69.250000, 124.390000
-196.980000, 73.000000, 129.030000
-184.830000, 85.900000, 140.020000
-161.190000, 97.320000, 155.550000
-147.060000, 104.250000, 173.880000
-138.380000, 107.510000, 200.430000
-124.930000, 110.270000, 225.430000
-104.750000, 115.090000, 243.870000
-79.610000, 125.720000, 250.120000
-60.350000, 133.510000, 250.120000
-42.390000, 138.690000, 250.120000
-22.440000, 144.240000, 250.120000
-9.220000, 146.510000, 250.120000
 0.050000, 148.890000, 250.120000
 5.990000, 155.250000, 250.120000
 22.160000, 175.010000, 250.120000
 37.280000, 192.770000, 250.120000
 54.350000, 194.450000, 250.120000
 67.050000, 183.190000, 250.120000
 67.880000, 176.490000, 250.120000
 59.730000, 169.670000, 250.120000
 54.560000, 152.190000, 250.120000
 52.770000, 131.900000, 250.120000
 59.460000, 113.100000, 250.120000
 69.340000, 98.960000, 250.120000
 74.460000, 87.160000, 250.120000
 72.130000, 65.580000, 250.120000
 70.240000, 43.830000, 250.120000
 66.760000, 24.080000, 250.120000
 67.930000, 3.780000, 250.120000
 73.290000,-12.030000, 250.120000
 80.580000,-19.160000, 250.120000
 89.540000,-21.450000, 250.120000
 106.740000,-27.630000, 236.890000
 119.010000,-45.880000, 205.610000
 117.770000,-71.110000, 154.690000
 91.480000,-89.910000, 92.300000
 54.930000,-87.560000, 17.180000
 5.820000,-75.360000,-65.180000
-36.510000,-55.870000,-142.740000
-72.940000,-44.200000,-212.340000
-105.550000,-37.280000,-250.130000
-146.060000,-33.870000,-250.130000
-191.570000,-32.130000,-250.130000
-190.800000,-25.460000,-250.130000
-112.570000,-14.950000,-250.130000
 1.830000, 3.450000,-250.130000
 54.120000, 7.220000,-250.130000
 18.150000,-8.450000,-144.510000
-23.700000,-18.890000, 10.410000
-22.950000,-9.390000, 93.480000
 7.010000,-5.870000, 117.850000
 40.730000, 0.060000, 126.770000
 68.170000, 17.140000, 145.950000
 80.180000, 31.560000, 166.570000
 70.470000, 40.270000, 187.720000
 43.240000, 43.120000, 217.140000
 18.190000, 37.510000, 245.290000
 21.220000, 33.850000, 250.120000
 49.590000, 34.900000, 242.920000
 86.490000, 42.410000, 224.980000
 109.830000, 44.020000, 203.540000
 99.300000, 30.300000, 183.900000
 58.480000, 5.670000, 158.560000
 7.310000,-40.780000, 100.060000
-23.290000,-80.220000,-11.090000
-36.290000,-68.750000,-143.620000
-59.960000,-46.170000,-250.130000
-93.070000,-39.130000,-250.130000
-124.410000,-38.290000,-250.130000
-98.350000,-45.860000,-250.130000
-30.940000,-37.520000,-250.130000
 16.330000,-54.930000,-250.130000
-37.410000,-69.360000,-230.740000
-38.110000,-42.500000,-127.580000
-13.210000,-28.580000,-54.740000
-0.750000,-25.340000,-21.430000
-0.950000,-34.550000,-22.260000
 0.290000,-35.970000,-29.200000
-18.430000,-33.830000,-27.410000
-44.030000,-28.710000,-32.540000
-66.210000,-24.290000,-41.850000
-84.360000,-15.370000,-51.030000
-98.220000,-2.010000,-58.170000
-105.700000, 7.830000,-63.000000
-114.630000, 11.550000,-67.020000
-123.370000, 15.790000,-74.660000
-133.010000, 22.640000,-87.030000
-145.560000, 30.950000,-100.280000
-158.290000, 39.350000,-113.920000
-171.790000, 43.700000,-127.150000
-177.580000, 40.940000,-140.130000
-176.360000, 31.390000,-150.760000
-162.320000, 13.090000,-161.850000
-147.000000,-6.100000,-169.550000
-144.070000,-26.090000,-179.670000
-158.540000,-42.100000,-191.660000
-165.940000,-50.900000,-210.800000
-175.190000,-64.120000,-231.750000
-154.930000,-79.740000,-250.130000
-118.500000,-97.640000,-250.130000
-85.940000,-115.770000,-250.130000
-70.090000,-125.370000,-250.130000
-67.900000,-123.170000,-250.130000
-55.640000,-115.340000,-250.130000
-28.540000,-105.410000,-250.130000
 10.230000,-95.460000,-250.130000
 51.580000,-83.270000,-250.130000
 76.610000,-70.340000,-250.130000
 69.580000,-62.600000,-250.130000
 51.180000,-54.770000,-250.130000
 27.640000,-51.610000,-250.130000
 16.120000,-49.430000,-250.130000
 15.410000,-43.870000,-250.130000
 22.340000,-32.940000,-250.130000
 34.140000,-19.070000,-250.130000
 53.950000,-8.450000,-250.130000
 80.740000,-2.860000,-250.130000
 111.410000,-1.710000,-250.130000
 142.540000,-2.340000,-250.130000
 166.090000,-3.860000,-250.130000
 183.790000,-6.450000,-250.130000
 192.960000,-7.840000,-248.620000
 198.110000,-9.270000,-233.700000
 198.510000,-7.880000,-215.380000
 190.820000,-2.420000,-193.270000
 174.700000, 8.540000,-169.630000
 148.920000, 21.160000,-142.600000
 119.660000, 32.110000,-114.430000
 97.960000, 36.000000,-89.680000
 91.330000, 36.510000,-71.240000
 95.880000, 40.410000,-61.020000
 105.580000, 42.910000,-54.530000
 116.890000, 47.240000,-50.320000
 129.260000, 51.100000,-48.960000
 142.400000, 53.960000,-49.550000
 154.770000, 56.140000,-50.980000
 163.340000, 58.410000,-52.180000
 164.570000, 59.670000,-52.990000
 158.190000, 59.600000,-51.710000
 149.350000, 58.830000,-48.220000
 142.770000, 56.410000,-44.470000
 139.580000, 52.870000,-41.280000
 137.170000, 50.030000,-40.190000
 132.560000, 48.230000,-38.880000
 125.590000, 47.120000,-38.100000
 119.020000, 45.090000,-38.220000
 114.660000, 41.380000,-39.810000
 114.770000, 36.960000,-43.610000
 120.690000, 31.700000,-49.640000
 127.870000, 26.480000,-56.090000
 137.890000, 22.260000,-60.880000
 147.130000, 19.470000,-65.910000
 154.990000, 17.870000,-70.670000
 159.350000, 15.960000,-75.660000
 163.130000, 12.720000,-81.190000
 167.020000, 9.700000,-89.080000
 167.770000, 7.310000,-94.580000
 166.350000, 5.120000,-95.160000
 166.800000, 3.890000,-91.750000
 170.170000, 4.800000,-85.660000
 172.320000, 8.230000,-77.800000
 170.390000, 11.930000,-69.160000
 166.060000, 13.530000,-62.290000
 162.570000, 10.740000,-60.220000
 159.000000, 5.190000,-62.160000
 156.060000,-1.470000,-65.290000
 155.610000,-6.090000,-68.770000
 156.490000,-5.770000,-70.290000
 154.990000, 1.010000,-68.970000
 147.560000, 15.320000,-64.960000
 127.900000, 33.210000,-59.200000
 98.770000, 43.610000,-51.250000
 66.610000, 40.600000,-42.010000
 35.700000, 28.090000,-34.320000
 13.670000, 11.970000,-32.300000
 7.060000,-3.230000,-36.780000
 15.920000,-15.060000,-45.910000
 39.670000,-21.120000,-59.770000
 68.780000,-18.240000,-78.480000
 95.050000,-9.510000,-98.320000
 109.490000, 1.410000,-113.410000
 110.960000, 14.120000,-122.770000
 100.760000, 23.960000,-127.040000
 84.960000, 28.510000,-123.540000
 64.870000, 26.210000,-112.830000
 46.200000, 19.230000,-98.550000
 31.210000, 14.290000,-84.520000
 19.940000, 15.060000,-74.380000
 12.350000, 18.820000,-66.410000
 10.250000, 22.240000,-60.770000
 20.410000, 26.070000,-59.090000
 40.600000, 31.230000,-59.540000
 63.080000, 36.920000,-66.640000
 82.540000, 38.680000,-75.700000
 95.330000, 32.040000,-81.190000
 91.480000, 23.150000,-83.910000
 69.440000, 12.960000,-83.970000
 56.310000, 9.500000,-78.250000
 45.550000, 7.650000,-66.750000
 27.080000, 9.640000,-48.520000
-19.640000, 6.990000,-17.890000
-60.190000, 1.190000, 14.420000
-74.610000,-3.670000, 41.920000
-55.020000,-8.530000, 60.820000
-16.350000,-11.920000, 69.600000
 23.460000,-12.030000, 71.720000
 45.380000,-7.450000, 74.880000
 50.760000,-0.480000, 78.790000
 54.510000, 4.010000, 79.650000
 64.730000, 4.930000, 76.440000
 81.380000, 4.040000, 70.150000
 94.960000, 3.350000, 62.710000
 100.030000, 1.750000, 55.630000
 99.170000,-4.010000, 47.890000
 101.960000,-10.340000, 42.510000
 117.160000,-8.930000, 34.350000
 121.120000, 4.510000, 20.060000
 97.200000, 34.690000, 6.820000
 66.770000, 59.890000,-5.050000
 17.290000, 86.910000,-9.520000
-10.370000, 100.740000,-3.490000
-55.530000, 105.070000, 10.170000
-111.430000, 86.800000, 37.920000
-118.930000, 58.890000, 60.390000
-131.170000, 18.560000, 71.610000
-130.250000,-6.280000, 69.860000
-131.290000,-14.710000, 66.410000
-102.860000,-9.770000, 54.820000
-81.650000,-10.400000, 42.690000
-64.490000,-17.380000, 33.000000
-54.860000,-24.940000, 28.480000
-58.520000,-26.030000, 33.840000
-40.570000,-23.170000, 37.410000
-20.670000,-9.120000, 42.020000
-32.580000, 0.670000, 37.260000
-43.820000,-6.660000, 33.030000
-58.400000,-15.480000, 37.990000
-72.350000,-23.100000, 41.940000
-74.540000,-24.120000, 43.510000
-68.690000,-17.410000, 37.190000
-57.630000,-7.930000, 26.940000
-57.420000,-6.940000, 15.260000
-65.420000,-13.490000, 9.870000
-73.510000,-22.520000, 10.510000
-75.320000,-27.670000, 14.770000
-75.820000,-26.930000, 18.140000
-78.860000,-21.010000, 23.640000
-86.580000,-16.750000, 32.290000
-97.350000,-10.640000, 38.250000
-108.530000,-4.780000, 43.350000
-115.390000, 0.940000, 48.380000
-119.870000, 4.050000, 50.800000
-124.930000, 3.180000, 52.830000
-132.340000, 1.990000, 54.900000
-138.640000, 1.510000, 58.770000
-145.180000, 0.580000, 61.700000
-149.320000,-1.420000, 64.700000
-151.190000,-3.090000, 67.290000
-149.540000,-5.840000, 70.210000
-145.160000,-7.030000, 73.630000
-137.290000,-5.440000, 76.110000
-128.480000,-1.090000, 80.110000
-122.800000, 3.770000, 84.160000
-121.400000, 6.810000, 88.790000
-123.450000, 7.590000, 93.090000
-127.250000, 7.270000, 95.180000
-132.380000, 6.540000, 95.800000
-137.740000, 5.980000, 97.580000
-144.860000, 7.700000, 99.370000
-156.720000, 8.850000, 102.090000
-169.040000, 7.780000, 106.450000
-176.060000, 7.440000, 112.220000
-174.620000, 8.620000, 115.860000
-166.740000, 12.540000, 117.540000
-158.700000, 19.730000, 119.890000
-160.530000, 25.410000, 125.070000
-168.710000, 29.030000, 132.480000
-175.640000, 34.420000, 141.300000
-176.580000, 41.600000, 148.960000
-168.560000, 50.410000, 150.620000
-157.370000, 60.270000, 149.620000
-151.450000, 68.480000, 146.730000
-154.200000, 75.900000, 142.870000
-160.160000, 85.430000, 141.150000
-163.140000, 95.730000, 140.640000
-165.660000, 106.510000, 145.710000
-167.480000, 117.000000, 156.290000
-172.850000, 124.770000, 164.330000
-173.350000, 135.960000, 165.710000
-162.410000, 152.290000, 162.980000
-147.990000, 169.430000, 163.060000
-136.770000, 181.640000, 170.610000
-129.960000, 186.920000, 191.090000
-119.510000, 191.390000, 206.770000
-95.540000, 200.160000, 214.980000
-54.470000, 212.020000, 213.840000
-18.490000, 201.400000, 219.350000
-1.030000, 173.610000, 231.940000
 12.520000, 155.500000, 242.320000
 30.260000, 153.830000, 250.120000
 42.140000, 165.530000, 250.120000
 55.140000, 177.060000, 250.120000
 62.920000, 183.890000, 250.120000
 64.770000, 196.320000, 250.120000
 71.890000, 216.790000, 250.120000
 73.320000, 226.820000, 250.120000
 59.850000, 221.270000, 250.120000
 52.030000, 214.350000, 250.120000
 52.060000, 205.580000, 250.120000
 53.650000, 194.140000, 250.120000
 59.620000, 180.250000, 250.120000
 65.790000, 162.480000, 250.120000
 71.070000, 137.450000, 250.120000
 78.610000, 116.910000, 250.120000
 88.430000, 102.610000, 250.120000
 105.590000, 92.240000, 250.120000
 121.560000, 83.700000, 250.120000
 129.630000, 70.030000, 210.480000
 117.360000, 49.700000, 164.690000
 103.080000, 22.270000, 104.990000
 85.230000,-6.360000, 38.080000
 66.500000,-26.670000,-32.810000
 48.960000,-41.740000,-109.380000
 21.550000,-59.350000,-178.220000
-24.870000,-80.330000,-229.820000
-78.200000,-99.010000,-250.130000
-100.120000,-106.860000,-250.130000
-75.070000,-86.660000,-250.130000
-6.620000,-24.790000,-250.130000
 52.080000, 26.290000,-250.130000
-3.580000, 34.820000,-179.910000
-70.560000, 12.890000,-0.250000
-40.510000, 20.830000, 94.300000
 36.200000, 33.580000, 128.330000
 71.070000, 33.120000, 152.800000
 85.180000, 40.660000, 181.480000
 91.810000, 46.240000, 212.340000
 84.990000, 39.410000, 234.060000
 69.830000, 20.470000, 248.540000
 66.050000, 8.780000, 250.120000
 73.340000, 6.680000, 239.470000
 83.240000, 8.280000, 220.160000
 84.090000, 6.330000, 198.100000
 72.200000, 3.010000, 174.750000
 62.530000,-0.310000, 144.810000
 55.140000, 1.420000, 114.420000
 47.480000, 12.110000, 79.110000
 32.920000, 21.020000, 39.580000
-10.930000, 12.380000,-17.870000
-56.670000,-10.350000,-104.500000
-86.700000,-19.490000,-197.120000
-113.680000,-8.320000,-250.130000
-135.790000, 2.410000,-250.130000
-135.440000, 14.450000,-250.130000
-111.220000, 24.890000,-250.130000
-30.930000, 23.650000,-250.130000
-11.570000,-41.070000,-212.020000
-93.610000,-81.820000,-129.730000
-104.610000,-57.420000,-71.260000
-49.960000,-21.990000,-42.620000
-4.530000,-0.490000,-32.850000
 1.020000, 5.730000,-15.750000
-4.800000, 2.560000, 0.400000
-5.620000, 3.270000, 7.730000
-10.710000, 2.310000, 13.800000
-15.550000,-2.800000, 19.060000
-20.920000,-6.740000, 25.160000
-22.090000,-7.250000, 22.960000
-24.580000,-4.510000, 15.790000
-30.320000,-3.690000, 4.610000
-39.670000,-1.570000,-11.000000
-56.220000,-1.160000,-19.670000
-72.820000,-5.930000,-28.520000
-84.420000,-12.320000,-39.870000
-92.400000,-18.100000,-55.640000
-100.750000,-21.380000,-74.540000
-116.000000,-23.260000,-92.150000
-126.630000,-24.790000,-112.360000
-127.090000,-24.210000,-134.580000
-121.020000,-19.030000,-158.780000
-122.710000,-12.930000,-184.310000
-140.410000,-7.000000,-205.560000
-161.370000,-4.090000,-220.800000
-181.830000,-5.920000,-231.220000
-203.000000,-21.640000,-237.780000
-215.670000,-41.090000,-243.860000
-224.730000,-57.580000,-250.130000
-219.560000,-62.810000,-250.130000
-189.730000,-55.360000,-250.130000
-147.000000,-36.980000,-250.130000
-99.790000,-33.330000,-250.130000
-54.380000,-39.510000,-250.130000
-0.440000,-45.000000,-250.130000
 91.890000,-30.530000,-250.130000
 178.350000,-11.640000,-250.130000
 203.180000,-14.080000,-250.130000
 168.290000,-43.610000,-236.960000
 117.010000,-75.640000,-173.590000
 80.520000,-92.370000,-132.820000
 67.010000,-94.000000,-112.160000
 68.990000,-86.320000,-101.540000
 77.990000,-78.260000,-97.790000
 87.660000,-73.780000,-95.510000
 98.190000,-75.100000,-92.900000
 109.890000,-80.260000,-91.770000
 120.290000,-86.520000,-93.430000
 125.650000,-89.480000,-97.370000
 132.440000,-87.240000,-101.500000
 137.060000,-84.480000,-103.420000
 137.730000,-83.410000,-104.990000
 126.770000,-86.660000,-103.190000
 114.510000,-88.800000,-95.740000
 107.670000,-91.280000,-88.960000
 107.220000,-92.990000,-86.110000
 107.140000,-91.930000,-88.830000
 112.830000,-86.970000,-98.510000
 127.420000,-77.930000,-108.350000
 144.190000,-69.870000,-116.870000
 156.580000,-63.740000,-119.900000
 162.150000,-62.210000,-119.820000
 159.740000,-66.350000,-117.190000
 151.750000,-72.800000,-114.090000
 143.910000,-78.720000,-109.590000
 141.660000,-82.250000,-106.970000
 141.930000,-84.330000,-107.640000
 140.880000,-83.370000,-108.350000
 136.900000,-80.500000,-110.160000
 133.770000,-75.820000,-112.380000
 137.250000,-71.420000,-111.610000
 143.530000,-68.990000,-112.510000
 151.470000,-65.450000,-116.830000
 159.050000,-62.500000,-121.290000
 160.610000,-58.040000,-124.600000
 157.620000,-51.960000,-122.260000
 152.800000,-46.960000,-117.170000
 146.710000,-43.150000,-112.630000
 141.670000,-39.740000,-106.870000
 135.490000,-35.930000,-100.430000
 128.440000,-31.380000,-94.050000
 123.380000,-25.050000,-85.230000
 122.800000,-21.140000,-78.620000
 119.450000,-21.140000,-75.640000
 114.000000,-23.700000,-71.350000
 117.110000,-27.750000,-65.940000
 130.550000,-30.480000,-63.710000
 149.700000,-27.480000,-62.510000
 169.270000,-18.640000,-60.770000
 182.840000,-5.960000,-61.470000
 185.470000, 6.450000,-63.960000
 172.610000, 13.230000,-66.380000
 148.000000, 14.170000,-67.420000
 119.960000, 8.900000,-65.380000
 98.370000, 0.000000,-63.320000
 88.570000,-7.200000,-62.810000
 88.120000,-11.270000,-65.640000
 89.400000,-11.750000,-71.260000
 87.670000,-12.450000,-77.790000
 81.410000,-15.700000,-82.750000
 75.760000,-23.320000,-86.460000
 80.080000,-32.710000,-86.220000
 94.710000,-46.240000,-93.540000
 68.510000,-66.290000,-141.890000
 14.040000,-95.310000,-211.420000
-43.800000,-101.200000,-250.130000
-81.640000,-94.940000,-250.130000
-113.940000,-91.190000,-246.770000
-134.120000,-80.460000,-209.930000
-136.340000,-70.320000,-163.390000
-112.120000,-58.800000,-117.830000
-74.190000,-38.860000,-78.460000
-27.160000,-9.670000,-52.540000
 18.180000, 23.500000,-40.810000
 65.830000, 59.070000,-39.150000
 101.070000, 88.260000,-47.260000
 120.270000, 104.910000,-60.090000
 124.560000, 98.290000,-73.930000
 118.250000, 75.950000,-74.890000
 105.540000, 57.070000,-52.670000
 90.140000, 44.520000,-33.140000
 62.680000, 47.160000,-17.530000
 15.210000, 54.840000, 3.410000
-47.500000, 54.420000, 33.630000
-99.680000, 37.760000, 69.250000
-111.610000, 13.960000, 100.540000
-80.930000,-10.500000, 117.190000
-29.360000,-24.080000, 121.170000
 26.240000,-20.410000, 113.310000
 63.240000,-5.630000, 101.950000
 84.080000, 12.870000, 90.610000
 98.990000, 29.100000, 79.070000
 113.500000, 42.260000, 70.400000
 119.800000, 45.880000, 58.410000
 118.990000, 38.840000, 47.000000
 117.670000, 25.140000, 38.030000
 120.120000, 14.860000, 34.850000
 128.490000, 8.000000, 26.600000
 130.290000, 5.390000, 13.220000
 119.730000, 8.320000,-2.850000
 98.740000, 14.120000,-21.390000
 70.880000, 19.640000,-33.250000
 42.100000, 15.060000,-35.480000
 14.410000, 2.930000,-38.240000
-6.250000,-8.450000,-45.880000
-27.840000,-13.950000,-50.020000
-50.870000, 10.850000,-49.290000
