 95.540000,-173.120000, 62.520000
 99.900000,-172.540000, 59.190000
 87.770000,-171.610000, 55.400000
 53.190000,-165.030000, 53.670000
 2.760000,-150.960000, 57.420000
-65.760000,-133.870000, 61.290000
-132.410000,-110.470000, 50.830000
-168.770000,-87.000000, 36.150000
-152.680000,-68.060000, 34.110000
-86.870000,-55.730000, 36.670000
-27.380000,-50.770000, 22.260000
 11.790000,-50.000000,-4.710000
 22.310000,-66.190000,-23.270000
 29.630000,-80.510000,-28.160000
 35.340000,-91.280000,-22.600000
 35.480000,-99.470000,-12.860000
 31.060000,-105.750000,-3.460000
 25.660000,-107.840000, 3.670000
 21.100000,-112.380000, 9.020000
 17.320000,-115.640000, 7.700000
 12.510000,-120.890000, 3.970000
 8.730000,-128.610000,-1.360000
-1.640000,-133.250000,-4.930000
-14.870000,-132.390000,-0.940000
-32.510000,-127.580000, 5.680000
-41.670000,-122.280000, 10.000000
-37.930000,-116.620000, 10.280000
-22.060000,-111.820000, 5.720000
-3.100000,-109.640000,-0.520000
 11.290000,-106.580000,-1.490000
 21.330000,-107.500000, 1.370000
 25.900000,-121.250000, 6.180000
 20.890000,-139.540000, 13.790000
 9.570000,-153.630000, 23.340000
 3.580000,-160.370000, 29.610000
 12.760000,-161.490000, 33.470000
 25.410000,-159.770000, 34.290000
 22.800000,-146.030000, 36.190000
 17.650000,-131.290000, 38.240000
 10.430000,-118.050000, 38.960000
 11.470000,-108.510000, 36.070000
 26.060000,-104.910000, 33.450000
 41.470000,-104.220000, 31.150000
 53.650000,-104.790000, 33.600000
 61.030000,-109.880000, 39.700000
 64.660000,-121.230000, 48.890000
 64.640000,-134.510000, 59.640000
 60.260000,-150.300000, 67.480000
 57.090000,-163.960000, 66.700000
 52.840000,-173.020000, 59.190000
 51.620000,-177.670000, 49.580000
 46.510000,-180.510000, 38.460000
 43.650000,-180.820000, 29.270000
 43.760000,-179.530000, 23.970000
 38.180000,-174.320000, 24.110000
 19.680000,-162.420000, 31.830000
-11.020000,-143.350000, 45.170000
-55.760000,-119.450000, 56.320000
-102.860000,-97.120000, 63.490000
-135.030000,-83.830000, 64.410000
-98.740000,-80.740000, 51.930000
-5.340000,-74.010000, 39.520000
 55.820000,-69.190000, 27.970000
 59.680000,-66.220000, 16.710000
 37.950000,-62.780000, 8.670000
 7.750000,-61.930000, 5.110000
-16.580000,-61.640000, 2.830000
-31.320000,-56.580000,-2.460000
-36.480000,-49.800000,-5.380000
-26.010000,-46.020000,-2.280000
-0.540000,-47.120000, 4.090000
 25.900000,-53.130000, 11.470000
 44.930000,-62.800000, 18.770000
 52.310000,-81.540000, 22.880000
 34.170000,-100.160000, 15.280000
 0.950000,-116.550000,-4.470000
-20.590000,-123.990000,-18.190000
-32.800000,-124.640000,-24.460000
-36.000000,-122.070000,-23.220000
-45.060000,-116.220000,-17.340000
-62.310000,-111.780000,-8.740000
-83.770000,-116.580000, 6.010000
-81.540000,-136.130000, 20.840000
-28.210000,-161.020000, 29.570000
 35.610000,-178.370000, 30.190000
 65.780000,-191.090000, 25.030000
 70.540000,-198.540000, 26.010000
 56.670000,-199.340000, 29.780000
 35.330000,-197.260000, 31.880000
 14.220000,-193.620000, 31.870000
 18.210000,-199.930000, 36.500000
 37.400000,-205.140000, 42.400000
 55.020000,-213.040000, 51.270000
 58.510000,-222.870000, 58.590000
 61.990000,-234.380000, 64.930000
 62.380000,-238.750000, 67.290000
 67.830000,-236.410000, 68.000000
 77.320000,-230.130000, 69.450000
 86.640000,-218.250000, 75.430000
 94.290000,-203.220000, 82.320000
 94.870000,-184.760000, 86.070000
 89.770000,-169.600000, 82.890000
 75.220000,-161.730000, 73.540000
 54.210000,-161.530000, 60.180000
 29.940000,-168.350000, 49.400000
 11.780000,-177.960000, 40.820000
-10.880000,-188.640000, 32.810000
-56.350000,-197.350000, 25.860000
-121.140000,-194.630000, 24.300000
-177.600000,-177.800000, 61.790000
-141.890000,-156.120000, 91.070000
-11.760000,-149.430000, 89.890000
 72.640000,-119.560000, 72.010000
 87.710000,-105.160000, 41.910000
 71.900000,-92.770000, 14.560000
 45.190000,-92.810000,-1.040000
 12.740000,-95.070000,-1.710000
-12.380000,-99.870000, 10.700000
-25.200000,-104.500000, 25.790000
-19.230000,-110.460000, 36.910000
-4.540000,-118.250000, 43.160000
 11.040000,-124.920000, 43.770000
 21.720000,-130.480000, 38.280000
 22.280000,-135.570000, 28.370000
 19.580000,-142.910000, 18.700000
 11.480000,-146.930000, 17.030000
-4.120000,-145.580000, 23.270000
-21.240000,-142.510000, 27.930000
-32.060000,-140.040000, 26.900000
-30.690000,-134.840000, 21.340000
-20.030000,-128.630000, 12.500000
-5.480000,-120.490000,-0.470000
 6.970000,-112.270000,-13.740000
 17.430000,-101.980000,-24.090000
 23.640000,-92.960000,-28.660000
 19.580000,-91.090000,-27.410000
-0.450000,-98.670000,-18.670000
-25.850000,-110.100000,-1.720000
-38.610000,-125.760000, 18.670000
-27.890000,-136.320000, 35.630000
-2.230000,-150.930000, 46.320000
 27.870000,-160.030000, 50.010000
 48.010000,-161.640000, 48.290000
 47.070000,-161.220000, 46.750000
 44.390000,-153.940000, 45.770000
 40.820000,-152.380000, 47.230000
 39.540000,-148.970000, 50.090000
 39.220000,-149.180000, 54.500000
 41.320000,-151.000000, 59.250000
 46.610000,-154.870000, 61.890000
 52.710000,-159.510000, 61.080000
 57.730000,-166.290000, 57.780000
 62.000000,-173.720000, 52.630000
 64.600000,-180.410000, 48.190000
 71.820000,-185.850000, 45.250000
 75.490000,-187.850000, 40.960000
 71.030000,-190.210000, 36.110000
 57.510000,-189.370000, 32.260000
 45.270000,-187.670000, 32.410000
 27.670000,-182.580000, 37.850000
-3.640000,-171.230000, 48.510000
-56.910000,-146.430000, 66.440000
-121.830000,-108.810000, 89.570000
-165.530000,-80.500000, 86.670000
-117.640000,-72.160000, 54.380000
-8.220000,-59.130000, 21.090000
 49.830000,-51.380000, 7.880000
 44.710000,-48.280000, 8.000000
 13.280000,-46.440000, 8.380000
-7.220000,-54.020000, 1.060000
-4.700000,-61.160000,-5.040000
 7.350000,-62.830000,-5.480000
 14.570000,-59.220000,-3.640000
 22.900000,-56.460000,-3.480000
 29.840000,-57.380000,-5.800000
 34.120000,-64.840000,-4.100000
 24.880000,-74.590000, 3.290000
 5.960000,-83.510000, 12.150000
-4.910000,-90.470000, 16.710000
-10.390000,-98.250000, 16.770000
-3.320000,-105.030000, 13.030000
 5.050000,-114.980000, 6.340000
 11.060000,-126.990000, 3.930000
 9.660000,-138.800000, 9.060000
-1.590000,-148.160000, 16.980000
-16.090000,-150.770000, 22.410000
-22.260000,-148.030000, 23.730000
-16.930000,-144.030000, 23.290000
-0.830000,-139.220000, 22.060000
 18.870000,-133.420000, 20.320000
 35.610000,-124.230000, 19.350000
 41.020000,-112.380000, 20.940000
 32.630000,-105.290000, 21.090000
 11.700000,-100.670000, 22.300000
-13.120000,-101.700000, 20.280000
-28.760000,-110.110000, 18.060000
-28.940000,-120.050000, 17.460000
-15.530000,-128.680000, 21.550000
 10.590000,-133.850000, 28.640000
 40.620000,-138.210000, 33.560000
 52.160000,-139.560000, 36.530000
 51.090000,-136.690000, 41.410000
 43.030000,-130.200000, 48.240000
 39.450000,-123.480000, 54.980000
 42.070000,-120.750000, 61.260000
 47.640000,-123.200000, 67.000000
 53.330000,-130.210000, 70.470000
 61.930000,-139.780000, 69.510000
 71.740000,-153.380000, 61.830000
 81.410000,-165.790000, 49.920000
 84.380000,-174.520000, 39.870000
 90.000000,-180.160000, 34.770000
 93.090000,-183.730000, 32.270000
 89.130000,-183.600000, 31.170000
 78.570000,-180.420000, 31.380000
 62.440000,-175.530000, 33.160000
 33.620000,-164.760000, 36.270000
-12.090000,-149.250000, 42.400000
-76.510000,-125.620000, 56.180000
-178.170000,-86.540000, 81.920000
-234.170000,-66.100000, 89.740000
-125.870000,-90.880000, 76.230000
 21.540000,-86.220000, 47.270000
 79.290000,-84.740000, 20.870000
 75.270000,-107.020000, 4.960000
 60.120000,-119.600000,-3.200000
 48.870000,-125.570000,-4.210000
 48.950000,-126.580000, 3.840000
 55.370000,-123.380000, 17.740000
 64.710000,-123.480000, 33.440000
 70.490000,-129.010000, 47.360000
 72.670000,-138.020000, 58.730000
 63.160000,-145.380000, 66.600000
 38.590000,-151.450000, 72.230000
 2.940000,-155.800000, 71.670000
-44.490000,-157.450000, 55.050000
-84.430000,-158.380000, 26.790000
-91.830000,-151.200000, 0.450000
-77.670000,-138.870000,-14.960000
-50.620000,-126.110000,-14.430000
-24.950000,-116.520000,-7.040000
-1.800000,-117.380000,-0.650000
 10.190000,-123.570000, 14.520000
 16.200000,-129.740000, 39.500000
 24.060000,-143.450000, 62.190000
 28.240000,-162.480000, 71.480000
 25.540000,-181.310000, 68.520000
 15.700000,-196.770000, 59.920000
 7.770000,-209.890000, 52.480000
 4.220000,-218.040000, 46.160000
 3.250000,-222.030000, 45.480000
 6.520000,-219.360000, 50.670000
 16.520000,-213.120000, 56.640000
 33.350000,-205.220000, 58.670000
 49.970000,-198.560000, 56.860000
 61.290000,-193.230000, 55.370000
 65.640000,-190.190000, 56.610000
 66.960000,-188.700000, 58.460000
 67.410000,-187.350000, 57.570000
 68.180000,-184.390000, 54.550000
 71.380000,-181.360000, 51.280000
 76.640000,-177.690000, 51.000000
 76.900000,-172.540000, 52.690000
 79.330000,-166.280000, 54.610000
 74.870000,-160.930000, 54.980000
 62.750000,-161.480000, 57.190000
 47.350000,-163.030000, 63.330000
 25.510000,-160.740000, 75.440000
-22.030000,-150.930000, 95.150000
-100.380000,-137.820000, 115.650000
-172.940000,-126.830000, 119.150000
-212.810000,-120.280000, 81.470000
-151.120000,-131.440000, 36.240000
-30.310000,-127.730000, 3.860000
 69.090000,-110.140000,-8.830000
 72.190000,-94.410000,-16.760000
 42.380000,-77.250000,-19.410000
 16.320000,-64.080000,-19.430000
 0.260000,-62.060000,-13.990000
-1.990000,-62.730000,-6.010000
 2.600000,-66.840000, 2.030000
 8.290000,-73.280000, 10.300000
 10.500000,-81.870000, 12.140000
 11.510000,-89.550000, 5.740000
 9.800000,-93.860000,-2.490000
 7.330000,-93.200000,-5.480000
-3.250000,-85.840000,-4.500000
-12.890000,-79.410000,-4.260000
-16.920000,-76.540000,-7.310000
-15.380000,-78.580000,-11.320000
-13.780000,-86.650000,-9.920000
-19.210000,-96.830000,-2.070000
-22.230000,-110.610000, 9.410000
-15.050000,-127.680000, 17.510000
-0.020000,-143.300000, 19.800000
 17.740000,-155.340000, 21.100000
 31.720000,-164.150000, 25.660000
 36.960000,-169.010000, 31.610000
 34.110000,-170.530000, 37.260000
 29.590000,-163.330000, 43.080000
 27.250000,-165.170000, 48.430000
 29.490000,-164.960000, 49.170000
 42.120000,-170.950000, 47.820000
 59.560000,-179.700000, 50.160000
 66.830000,-188.920000, 53.860000
 75.680000,-202.510000, 59.840000
 81.030000,-214.680000, 60.170000
 82.070000,-221.910000, 59.560000
 71.480000,-220.790000, 59.400000
 60.870000,-213.640000, 57.790000
 56.930000,-204.510000, 52.300000
 58.270000,-196.560000, 43.250000
 67.570000,-193.410000, 34.670000
 76.080000,-192.480000, 29.930000
 78.270000,-191.030000, 30.220000
 67.590000,-182.890000, 33.770000
 41.250000,-165.060000, 38.510000
 0.700000,-142.430000, 42.930000
-37.360000,-115.380000, 46.210000
-62.510000,-92.220000, 49.540000
-64.540000,-75.470000, 52.680000
-40.330000,-66.140000, 44.100000
 13.080000,-60.940000, 24.440000
 40.160000,-56.230000, 12.410000
 23.940000,-53.450000, 18.290000
-5.380000,-53.840000, 33.470000
-5.880000,-50.590000, 34.440000
 1.770000,-46.950000, 27.020000
 4.380000,-39.790000, 18.660000
 13.800000,-35.930000, 10.430000
 24.120000,-32.980000, 7.890000
 33.700000,-31.950000, 13.830000
 35.090000,-33.190000, 17.120000
 29.240000,-36.730000, 18.360000
 22.120000,-44.060000, 21.570000
 14.130000,-52.480000, 24.970000
 7.120000,-59.970000, 26.800000
 2.770000,-65.540000, 27.250000
 2.640000,-68.320000, 28.880000
 2.070000,-71.930000, 32.620000
-6.410000,-79.120000, 37.200000
-21.660000,-90.280000, 40.380000
-32.900000,-104.540000, 42.010000
-34.130000,-118.250000, 40.510000
-27.710000,-130.730000, 34.740000
-11.340000,-136.620000, 27.290000
-3.090000,-140.930000, 21.430000
-0.800000,-138.440000, 16.680000
 0.410000,-128.240000, 12.930000
 3.800000,-117.980000, 11.770000
 6.990000,-114.670000, 15.580000
 1.600000,-118.380000, 27.900000
-16.340000,-125.920000, 42.980000
-31.110000,-138.530000, 56.350000
-28.830000,-154.220000, 60.490000
-12.700000,-169.270000, 54.030000
 14.360000,-179.440000, 45.920000
 37.600000,-187.350000, 45.940000
 48.380000,-191.060000, 53.760000
 51.480000,-192.750000, 61.510000
 54.650000,-193.910000, 66.160000
 54.840000,-193.860000, 70.650000
 50.870000,-192.030000, 76.190000
 44.450000,-190.480000, 80.580000
 39.350000,-189.680000, 81.670000
 36.250000,-188.880000, 77.130000
 35.740000,-190.730000, 66.960000
 37.000000,-191.480000, 58.120000
 38.580000,-187.090000, 54.310000
 37.770000,-176.510000, 53.810000
 33.070000,-165.380000, 50.870000
 36.050000,-155.880000, 39.540000
 44.420000,-154.250000, 25.560000
 41.870000,-154.410000, 19.090000
 23.240000,-156.840000, 24.840000
-5.970000,-151.670000, 36.060000
-48.320000,-134.050000, 51.030000
-85.930000,-111.140000, 63.270000
-54.120000,-97.820000, 58.130000
 3.540000,-89.110000, 45.580000
 26.810000,-84.760000, 34.990000
 17.190000,-82.320000, 27.500000
-1.810000,-85.290000, 21.830000
-7.830000,-94.430000, 14.780000
-2.110000,-101.300000, 9.800000
 12.220000,-102.780000, 9.830000
 23.370000,-102.210000, 13.310000
 35.160000,-100.170000, 19.720000
 33.030000,-95.870000, 24.630000
 21.030000,-96.120000, 22.480000
 7.610000,-99.720000, 15.240000
-7.090000,-105.670000, 4.710000
-26.590000,-112.100000,-7.570000
-44.700000,-122.120000,-12.390000
-59.570000,-131.380000,-8.080000
-68.920000,-139.200000, 0.600000
-64.410000,-147.160000, 7.310000
-37.370000,-152.950000, 10.480000
 2.270000,-154.740000, 13.530000
 30.990000,-153.830000, 17.260000
 43.160000,-153.920000, 20.440000
 43.690000,-155.510000, 22.900000
 38.500000,-158.760000, 24.560000
 31.100000,-161.740000, 26.730000
 24.600000,-164.380000, 30.910000
 21.960000,-167.160000, 37.140000
 29.400000,-169.870000, 42.650000
 40.850000,-172.930000, 46.660000
 54.050000,-176.410000, 51.250000
 58.670000,-177.790000, 55.970000
 56.580000,-178.360000, 61.580000
 52.950000,-179.930000, 65.870000
 47.460000,-183.300000, 69.540000
 40.900000,-188.820000, 70.330000
 35.110000,-194.280000, 66.770000
 30.710000,-196.790000, 62.700000
 27.550000,-194.960000, 61.570000
 25.640000,-188.020000, 63.000000
 25.740000,-180.740000, 64.210000
 26.120000,-175.740000, 62.250000
 28.250000,-176.310000, 57.390000
 33.540000,-180.890000, 54.600000
 38.640000,-184.350000, 57.610000
 36.410000,-184.990000, 60.170000
 23.020000,-180.470000, 57.700000
-4.960000,-168.450000, 50.540000
-39.380000,-148.510000, 40.430000
-71.220000,-122.860000, 27.950000
-89.580000,-97.250000, 19.550000
-82.350000,-67.130000, 26.850000
-46.110000,-52.860000, 44.670000
 1.770000,-39.860000, 37.250000
 11.220000,-32.440000, 10.340000
-7.900000,-29.960000,-12.740000
-14.210000,-30.570000,-28.160000
 3.780000,-38.840000,-33.900000
 21.950000,-51.200000,-26.850000
 30.400000,-61.980000,-15.740000
 36.190000,-70.410000,-7.700000
 34.740000,-75.880000, 3.810000
 31.180000,-77.480000, 15.120000
 28.580000,-79.700000, 15.960000
 21.250000,-77.880000, 8.870000
 17.750000,-69.740000, 1.230000
 14.430000,-58.060000,-3.740000
 14.630000,-46.360000,-3.710000
 18.410000,-38.580000, 1.290000
 24.410000,-37.520000, 7.220000
 31.520000,-42.440000, 14.210000
 34.240000,-49.580000, 21.000000
 31.900000,-56.840000, 26.600000
 26.760000,-61.250000, 30.070000
 24.080000,-63.320000, 31.610000
 23.860000,-63.190000, 31.900000
 19.610000,-65.170000, 30.840000
 5.470000,-70.740000, 31.000000
-10.480000,-80.840000, 35.410000
-13.540000,-94.340000, 41.090000
-5.370000,-109.540000, 44.580000
 10.150000,-129.310000, 45.900000
 21.630000,-146.560000, 49.460000
 22.330000,-161.250000, 50.260000
 12.370000,-169.050000, 43.970000
 7.680000,-168.690000, 37.540000
-0.020000,-163.970000, 32.720000
-14.960000,-157.060000, 32.540000
-40.600000,-154.870000, 35.660000
-60.160000,-157.940000, 38.450000
-52.660000,-162.430000, 41.250000
-8.290000,-165.320000, 44.350000
 46.960000,-164.300000, 45.860000
 70.980000,-167.400000, 46.930000
 68.250000,-169.000000, 50.660000
 51.800000,-169.180000, 56.810000
 33.050000,-167.640000, 62.060000
 22.440000,-164.100000, 62.830000
 21.870000,-160.010000, 59.780000
 25.100000,-157.640000, 54.110000
 30.490000,-156.670000, 46.230000
 32.210000,-155.730000, 37.330000
 34.070000,-153.990000, 28.620000
 33.200000,-152.150000, 18.280000
 32.720000,-152.090000, 11.690000
 27.870000,-154.300000, 11.070000
 12.580000,-155.200000, 19.950000
-23.530000,-147.450000, 40.680000
-78.610000,-125.090000, 65.560000
-141.870000,-98.520000, 79.480000
-134.210000,-79.330000, 73.510000
-31.020000,-72.000000, 43.010000
 63.320000,-64.340000, 11.380000
 81.480000,-63.340000,-6.740000
 48.830000,-63.880000,-7.630000
 0.250000,-70.630000,-0.130000
-29.310000,-75.140000, 10.070000
-26.570000,-75.430000, 19.230000
-5.090000,-75.010000, 20.830000
 23.320000,-74.710000, 15.760000
 47.130000,-72.730000, 10.500000
 55.830000,-70.290000, 7.770000
 56.130000,-70.340000, 7.870000
 47.450000,-74.930000, 7.540000
 34.700000,-81.360000, 6.370000
 18.560000,-90.440000, 7.050000
 1.790000,-101.170000, 10.030000
-8.030000,-112.400000, 15.280000
-7.710000,-124.860000, 21.520000
-0.060000,-138.430000, 26.610000
 8.380000,-152.890000, 30.250000
 12.900000,-168.330000, 33.500000
 12.990000,-183.990000, 35.200000
 13.960000,-194.730000, 36.820000
 10.450000,-200.220000, 38.380000
 8.840000,-201.470000, 38.320000
 7.200000,-200.030000, 36.160000
 3.140000,-192.310000, 33.100000
-2.510000,-185.160000, 31.030000
-8.910000,-179.900000, 30.320000
-21.900000,-180.600000, 32.210000
-36.760000,-186.480000, 37.210000
-32.810000,-189.190000, 43.910000
 1.360000,-191.090000, 46.680000
 40.930000,-188.310000, 43.740000
 57.090000,-183.150000, 42.200000
 56.350000,-175.980000, 45.930000
 52.110000,-168.720000, 53.350000
 47.690000,-163.550000, 60.290000
 43.300000,-159.920000, 63.480000
 37.710000,-157.120000, 63.310000
 33.900000,-155.420000, 60.930000
 31.100000,-153.800000, 57.580000
 30.360000,-152.160000, 54.930000
 31.390000,-150.250000, 53.260000
 33.680000,-147.580000, 50.120000
 36.040000,-143.730000, 44.910000
 36.250000,-138.150000, 39.810000
 39.540000,-137.290000, 37.340000
 44.610000,-142.940000, 39.540000
 40.850000,-151.240000, 44.190000
 19.790000,-155.980000, 49.270000
-26.720000,-152.550000, 56.250000
-93.730000,-135.410000, 66.470000
-163.900000,-110.970000, 73.670000
-149.160000,-91.880000, 56.170000
-36.660000,-81.730000, 24.870000
 31.610000,-69.620000, 6.730000
 31.790000,-69.550000, 9.410000
 9.800000,-75.830000, 17.510000
-4.480000,-92.360000, 23.190000
 3.530000,-107.740000, 23.050000
 17.560000,-116.640000, 18.510000
 24.160000,-123.580000, 15.700000
 25.270000,-130.060000, 13.870000
 19.840000,-132.730000, 11.320000
 16.080000,-131.790000, 10.920000
 14.350000,-129.710000, 11.270000
 13.480000,-126.910000, 10.360000
 9.550000,-126.670000, 8.210000
 1.190000,-130.280000, 3.780000
-7.640000,-135.290000,-2.030000
-12.660000,-141.820000,-5.230000
-14.850000,-149.660000,-5.700000
-19.120000,-160.400000,-2.860000
-24.180000,-172.090000, 5.290000
-22.590000,-184.350000, 15.520000
-18.700000,-196.050000, 21.620000
-11.580000,-202.480000, 22.730000
 2.740000,-203.840000, 23.020000
 24.120000,-201.220000, 25.090000
 44.490000,-196.900000, 28.900000
 51.400000,-193.770000, 33.000000
 43.410000,-193.200000, 37.160000
 29.880000,-194.260000, 41.190000
 23.670000,-197.410000, 43.480000
 26.920000,-201.060000, 44.490000
 33.930000,-204.380000, 43.600000
 38.510000,-204.530000, 41.290000
 38.660000,-202.460000, 40.290000
 34.940000,-200.860000, 41.200000
 31.090000,-201.070000, 43.850000
 27.120000,-202.540000, 46.690000
 25.240000,-203.660000, 48.000000
 22.700000,-204.300000, 45.370000
 19.270000,-203.860000, 37.390000
 18.660000,-203.680000, 27.120000
 21.170000,-203.540000, 20.690000
 20.580000,-201.990000, 20.450000
 18.670000,-199.260000, 25.400000
 13.320000,-194.590000, 31.580000
 10.090000,-186.690000, 37.400000
 9.870000,-172.160000, 46.630000
 15.700000,-155.920000, 57.220000
 13.540000,-139.370000, 72.520000
 4.560000,-149.270000, 91.730000
 10.430000,-155.570000, 80.960000
 21.730000,-154.240000, 50.000000
 20.750000,-140.280000, 24.670000
 10.690000,-123.450000, 12.340000
 9.740000,-106.180000, 6.660000
 14.550000,-100.210000, 5.720000
 29.350000,-101.040000, 7.770000
 45.930000,-102.460000, 8.540000
 53.460000,-101.040000, 12.690000
 48.370000,-98.260000, 20.400000
 36.680000,-99.870000, 25.290000
 22.060000,-106.510000, 21.120000
 5.470000,-115.450000, 10.930000
-4.670000,-124.820000, 2.080000
-5.120000,-128.200000,-3.020000
-0.010000,-124.430000,-5.320000
 7.060000,-119.320000,-4.220000
 7.450000,-118.490000, 1.450000
-4.970000,-119.430000, 6.670000
-17.870000,-124.290000, 6.610000
-16.960000,-128.760000, 7.110000
-6.960000,-129.640000, 8.450000
 1.390000,-130.050000, 8.900000
 6.190000,-131.920000, 11.740000
 3.650000,-134.030000, 13.750000
 1.500000,-139.980000, 11.820000
 7.570000,-146.910000, 12.930000
 18.400000,-150.020000, 20.570000
 26.830000,-151.800000, 28.760000
 32.020000,-154.740000, 34.960000
 35.090000,-160.350000, 39.700000
 35.510000,-166.940000, 45.050000
 34.900000,-172.020000, 50.660000
 34.710000,-175.510000, 54.060000
 33.330000,-177.000000, 54.580000
 32.180000,-175.000000, 52.740000
 31.510000,-172.250000, 48.410000
 34.120000,-170.630000, 42.090000
 35.260000,-169.510000, 36.140000
 32.900000,-170.200000, 31.920000
 28.870000,-170.650000, 32.250000
 25.910000,-170.540000, 36.920000
 24.430000,-171.660000, 42.340000
 24.260000,-171.620000, 44.770000
 24.770000,-172.900000, 43.770000
 24.560000,-177.020000, 44.240000
 22.600000,-179.800000, 49.140000
 18.200000,-179.360000, 55.260000
 5.960000,-170.560000, 59.410000
-12.750000,-148.830000, 56.830000
-34.710000,-119.290000, 43.540000
-58.670000,-93.320000, 19.620000
-78.810000,-71.350000, 6.930000
-94.310000,-79.000000, 17.220000
-60.590000,-95.450000, 27.630000
-21.400000,-96.030000, 19.030000
-26.180000,-86.350000, 9.680000
-29.360000,-70.670000, 1.850000
 9.440000,-62.850000,-2.210000
 49.480000,-64.320000,-5.190000
 74.200000,-62.750000,-11.160000
 82.480000,-62.870000,-13.610000
 77.870000,-62.580000,-7.540000
 66.560000,-65.190000, 7.450000
 52.740000,-72.510000, 21.980000
 41.320000,-85.300000, 28.190000
 28.580000,-97.630000, 30.680000
 15.250000,-108.280000, 33.630000
 7.380000,-116.830000, 37.930000
 6.760000,-123.620000, 42.640000
 17.220000,-129.640000, 41.660000
 36.350000,-131.900000, 30.250000
 49.350000,-133.890000, 14.300000
 48.120000,-141.170000, 8.240000
 36.870000,-149.090000, 13.460000
 23.620000,-153.900000, 22.540000
 10.170000,-157.080000, 32.060000
-0.720000,-157.870000, 42.380000
-10.410000,-157.690000, 48.820000
-14.480000,-156.740000, 47.830000
-6.890000,-157.830000, 41.410000
 1.710000,-155.000000, 38.210000
 4.190000,-150.310000, 38.740000
 3.740000,-148.440000, 37.720000
 4.290000,-149.930000, 33.670000
 6.790000,-157.290000, 29.730000
 4.670000,-165.740000, 31.750000
-1.220000,-170.140000, 38.200000
-6.700000,-170.970000, 44.180000
-6.370000,-171.930000, 50.900000
 5.460000,-174.330000, 57.210000
 23.010000,-179.080000, 58.930000
 32.450000,-183.370000, 58.600000
 33.250000,-185.320000, 60.220000
 31.860000,-184.120000, 61.850000
 32.720000,-180.730000, 60.550000
 35.250000,-178.410000, 57.340000
 35.620000,-178.170000, 52.850000
 31.380000,-180.810000, 49.890000
 25.400000,-184.800000, 49.870000
 18.540000,-189.930000, 50.380000
 10.030000,-196.080000, 47.390000
 1.580000,-197.460000, 40.810000
-6.930000,-191.730000, 32.440000
-18.630000,-181.400000, 20.820000
-34.410000,-165.680000, 6.450000
-50.070000,-147.900000,-4.200000
-55.980000,-121.940000,-4.760000
-44.560000,-89.050000, 3.760000
-21.830000,-54.770000, 12.020000
 14.480000,-30.330000, 15.280000
 42.000000,-19.840000, 11.060000
 48.500000,-28.130000, 6.340000
 32.330000,-41.990000, 16.550000
 14.640000,-64.550000, 34.320000
 5.240000,-78.250000, 38.810000
 1.930000,-91.410000, 28.800000
 2.810000,-98.700000, 10.510000
 16.540000,-100.160000,-5.460000
 31.750000,-95.490000,-6.740000
 36.740000,-90.490000, 3.250000
 30.940000,-90.220000, 12.440000
 16.750000,-90.860000, 16.070000
 0.250000,-91.900000, 19.630000
-14.300000,-96.670000, 23.140000
-15.640000,-104.220000, 23.290000
-6.070000,-114.930000, 19.000000
 4.040000,-126.220000, 14.190000
 9.430000,-138.060000, 14.510000
 12.670000,-150.770000, 20.630000
 15.390000,-161.490000, 29.860000
 14.320000,-169.690000, 38.510000
 11.980000,-178.700000, 45.800000
 11.320000,-184.120000, 49.660000
 7.290000,-186.700000, 49.030000
 6.310000,-184.850000, 45.590000
 6.890000,-179.820000, 41.220000
 9.560000,-174.690000, 36.970000
 13.660000,-170.000000, 36.100000
 12.220000,-171.350000, 42.680000
-1.110000,-175.260000, 50.420000
-11.500000,-180.200000, 54.120000
-8.980000,-183.680000, 49.960000
 18.580000,-183.630000, 44.690000
 46.790000,-181.570000, 41.190000
 57.360000,-176.880000, 39.700000
 54.850000,-170.150000, 40.040000
 48.580000,-163.740000, 42.720000
 41.210000,-160.380000, 46.330000
 33.350000,-160.490000, 49.210000
 26.480000,-161.380000, 50.870000
 23.050000,-161.740000, 50.910000
 21.160000,-159.900000, 47.830000
 20.560000,-155.460000, 40.890000
 24.120000,-151.640000, 31.210000
 28.150000,-149.950000, 19.800000
 24.990000,-146.790000, 8.430000
 14.420000,-137.970000, 0.840000
 1.900000,-129.800000,-0.760000
-17.630000,-121.220000, 1.280000
-32.030000,-104.740000, 10.990000
-25.510000,-92.510000, 28.160000
 6.920000,-80.990000, 45.340000
 36.350000,-79.290000, 49.380000
 35.540000,-82.410000, 41.600000
 24.560000,-85.410000, 30.770000
 11.890000,-86.670000, 22.870000
-0.220000,-86.220000, 20.550000
-6.390000,-83.010000, 23.070000
-4.030000,-76.670000, 27.850000
 6.600000,-66.740000, 29.000000
 18.800000,-61.120000, 24.490000
 27.130000,-60.480000, 17.930000
 24.410000,-63.070000, 12.740000
 13.350000,-66.830000, 12.660000
-0.940000,-70.320000, 16.520000
-9.450000,-75.710000, 20.190000
-7.960000,-85.510000, 21.040000
 0.930000,-96.630000, 22.420000
 10.680000,-107.660000, 27.580000
 14.710000,-117.860000, 34.400000
 16.670000,-129.650000, 39.470000
 16.060000,-143.350000, 41.630000
