-194.250000,-6.480000, 47.900000
-183.740000, 2.610000, 51.120000
-181.650000, 9.870000, 51.500000
-186.760000, 12.270000, 49.470000
-195.470000, 9.690000, 46.210000
-203.250000, 2.160000, 43.010000
-207.140000,-8.320000, 40.610000
-205.390000,-17.850000, 38.870000
-199.930000,-23.580000, 36.710000
-192.970000,-26.810000, 33.550000
-184.870000,-27.680000, 28.930000
-176.080000,-25.770000, 22.940000
-167.570000,-22.510000, 16.990000
-160.010000,-19.260000, 12.850000
-155.320000,-16.370000, 11.700000
-155.360000,-14.220000, 12.540000
-160.550000,-13.350000, 14.310000
-169.860000,-13.840000, 15.430000
-179.910000,-14.740000, 15.900000
-184.450000,-14.910000, 15.480000
-186.020000,-16.240000, 16.440000
-188.680000,-18.700000, 21.330000
-192.250000,-17.930000, 30.410000
-197.250000,-13.770000, 42.020000
-201.050000,-8.510000, 52.610000
-202.250000,-5.840000, 59.260000
-201.610000,-6.580000, 60.450000
-203.080000,-10.450000, 57.730000
-208.470000,-16.160000, 52.580000
-215.990000,-20.510000, 47.610000
-222.980000,-22.230000, 44.840000
-227.150000,-21.990000, 45.230000
-225.850000,-20.410000, 48.970000
-222.050000,-18.960000, 55.220000
-218.910000,-17.800000, 61.800000
-220.900000,-16.440000, 67.170000
-228.840000,-14.490000, 70.360000
-241.170000,-13.410000, 70.390000
-250.130000,-12.480000, 68.160000
-250.130000,-12.530000, 65.390000
-250.130000,-12.020000, 63.390000
-250.130000,-10.740000, 62.900000
-250.130000,-7.930000, 62.780000
-250.130000,-4.500000, 61.590000
-244.350000,-2.400000, 58.010000
-240.540000,-1.550000, 52.930000
-238.940000,-1.520000, 46.690000
-238.320000,-2.450000, 39.700000
-237.090000,-2.350000, 33.640000
-232.580000, 0.580000, 29.290000
-223.310000, 5.990000, 28.370000
-211.030000, 12.800000, 30.470000
-200.940000, 20.150000, 36.460000
-193.290000, 26.180000, 46.020000
-198.190000, 31.000000, 58.930000
-205.320000, 36.570000, 78.080000
-203.630000, 48.430000, 105.600000
-188.100000, 58.180000, 137.030000
-159.120000, 60.610000, 169.610000
-121.740000, 59.680000, 199.600000
-89.820000, 56.270000, 224.990000
-69.230000, 53.190000, 243.560000
-59.270000, 53.900000, 250.120000
-54.850000, 58.770000, 250.120000
-45.340000, 67.160000, 250.120000
-44.310000, 69.480000, 250.120000
-55.330000, 59.180000, 250.120000
-55.610000, 44.870000, 250.120000
-56.190000, 36.980000, 250.120000
-57.500000, 35.730000, 250.120000
-56.720000, 42.520000, 250.120000
-54.680000, 47.290000, 250.120000
-56.120000, 44.930000, 250.120000
-57.540000, 38.020000, 250.120000
-52.420000, 29.670000, 250.120000
-47.600000, 23.890000, 250.120000
-41.660000, 19.450000, 250.120000
-29.330000, 16.240000, 250.120000
-12.670000, 16.450000, 250.120000
 10.080000, 19.320000, 250.120000
 40.760000, 21.910000, 250.120000
 63.070000, 26.330000, 250.120000
 82.190000, 36.580000, 250.120000
 90.520000, 53.180000, 239.530000
 89.680000, 74.310000, 212.510000
 81.400000, 94.900000, 186.360000
 61.830000, 110.130000, 159.770000
 35.250000, 126.530000, 133.880000
 9.960000, 151.960000, 113.470000
-18.870000, 186.250000, 96.540000
-47.430000, 219.620000, 82.350000
-74.910000, 246.190000, 73.550000
-99.710000, 250.120000, 67.870000
-76.080000, 250.120000, 84.220000
-2.600000,-17.740000, 181.320000
 20.830000, 216.280000, 8.390000
-100.680000, 79.760000, 15.530000
-108.160000,-72.170000,-12.520000
-90.640000,-59.320000,-81.270000
-45.770000,-45.900000,-102.310000
-17.810000,-46.450000,-125.590000
-34.770000,-36.490000,-160.330000
-42.960000,-25.960000,-200.000000
-47.210000,-17.090000,-240.430000
-41.530000,-18.030000,-250.130000
-36.000000,-15.070000,-250.130000
-29.410000,-9.680000,-250.130000
-18.830000,-2.380000,-250.130000
 1.240000, 12.180000,-250.130000
 32.380000, 31.920000,-250.130000
 60.900000, 52.120000,-250.130000
 77.820000, 66.680000,-250.130000
 79.720000, 76.490000,-250.130000
 62.290000, 81.670000,-250.130000
 11.350000, 82.820000,-250.130000
-36.680000, 84.200000,-250.130000
-68.550000, 89.320000,-250.130000
-54.020000, 106.670000,-250.130000
-4.490000, 125.900000,-250.130000
 53.970000, 130.220000,-250.130000
 86.970000, 119.230000,-250.130000
 85.640000, 98.600000,-250.130000
 64.060000, 80.580000,-250.130000
 47.640000, 72.800000,-250.130000
 45.690000, 68.550000,-250.130000
 55.470000, 63.570000,-250.130000
 69.630000, 60.310000,-250.130000
 74.380000, 56.870000,-223.930000
 56.020000, 46.800000,-208.720000
 15.030000, 30.590000,-198.140000
-43.330000, 14.580000,-186.850000
-101.910000, 9.130000,-169.590000
-156.860000, 12.450000,-146.600000
-203.720000, 19.280000,-120.290000
-230.270000, 30.870000,-96.480000
-222.860000, 51.860000,-77.670000
-187.380000, 67.340000,-65.460000
-142.260000, 67.870000,-57.870000
-96.000000, 51.440000,-51.750000
-57.950000, 23.900000,-43.970000
-40.190000,-8.290000,-29.600000
-41.430000,-36.070000,-8.590000
-54.860000,-56.700000, 17.210000
-78.830000,-72.570000, 42.170000
-109.220000,-86.940000, 62.770000
-140.260000,-100.870000, 77.950000
-171.360000,-119.610000, 87.910000
-211.980000,-143.840000, 91.900000
-250.130000,-165.420000, 92.880000
-250.130000,-183.740000, 86.830000
-250.130000,-179.350000, 77.680000
-250.130000,-166.960000, 59.540000
-250.130000,-151.300000, 40.890000
-250.130000,-134.040000, 27.450000
-235.890000,-115.290000, 23.050000
-137.560000,-95.720000, 26.290000
-65.850000,-71.750000, 31.370000
-23.380000,-42.850000, 39.080000
-15.190000,-20.960000, 42.110000
-31.070000,-10.540000, 40.030000
-61.610000,-11.320000, 33.110000
-101.570000,-21.060000, 22.720000
-149.480000,-36.600000, 10.590000
-199.470000,-54.040000,-0.380000
-243.570000,-69.940000,-8.620000
-250.130000,-79.720000,-13.200000
-250.130000,-84.250000,-14.700000
-250.130000,-84.890000,-14.350000
-250.130000,-83.450000,-12.060000
-250.130000,-81.630000,-8.900000
-250.130000,-79.610000,-5.260000
-250.130000,-77.610000,-0.960000
-230.860000,-75.430000, 3.760000
-215.870000,-73.110000, 9.410000
-206.040000,-70.270000, 15.830000
-200.940000,-66.610000, 22.080000
-199.530000,-64.110000, 27.460000
-199.420000,-64.080000, 31.840000
-200.250000,-65.460000, 35.180000
-201.310000,-67.620000, 38.000000
-201.410000,-69.450000, 41.600000
-197.160000,-71.220000, 45.870000
-188.160000,-74.000000, 50.450000
-174.100000,-78.250000, 54.380000
-159.130000,-80.540000, 57.140000
-148.290000,-80.310000, 57.900000
-143.280000,-77.540000, 57.600000
-144.260000,-72.770000, 56.050000
-150.410000,-67.060000, 53.770000
-159.360000,-63.190000, 50.770000
-169.990000,-61.570000, 46.980000
-182.230000,-61.380000, 43.370000
-194.110000,-61.460000, 40.550000
-204.490000,-62.330000, 39.130000
-211.870000,-63.380000, 39.090000
-217.510000,-65.640000, 41.060000
-220.090000,-68.070000, 44.970000
-219.300000,-70.250000, 50.320000
-214.980000,-72.700000, 57.760000
-207.920000,-73.150000, 66.860000
-197.690000,-70.690000, 77.610000
-184.640000,-66.650000, 89.150000
-167.450000,-62.580000, 100.080000
-146.420000,-58.340000, 109.130000
-127.830000,-53.590000, 113.440000
-118.320000,-45.910000, 114.350000
-118.930000,-34.980000, 111.770000
-128.290000,-23.450000, 107.300000
-141.290000,-14.160000, 103.570000
-154.330000,-9.530000, 101.480000
-164.540000,-9.340000, 102.700000
-171.790000,-11.440000, 106.140000
-177.210000,-14.640000, 109.540000
-181.650000,-15.800000, 111.330000
-187.340000,-14.230000, 110.870000
-193.640000,-10.820000, 108.240000
-200.550000,-5.400000, 104.440000
-206.900000, 0.940000, 99.030000
-211.260000, 8.670000, 92.860000
-212.370000, 15.540000, 86.740000
-212.590000, 22.100000, 81.720000
-213.220000, 27.950000, 78.830000
-215.040000, 31.870000, 78.460000
-217.020000, 32.930000, 79.230000
-216.350000, 30.700000, 79.660000
-213.090000, 26.610000, 78.450000
-208.290000, 23.160000, 75.090000
-202.150000, 22.250000, 70.250000
-195.220000, 24.910000, 64.060000
-186.120000, 30.110000, 57.580000
-174.660000, 36.320000, 51.990000
-162.250000, 43.120000, 48.440000
-150.890000, 49.220000, 47.310000
-146.000000, 53.350000, 48.900000
-147.480000, 55.250000, 53.040000
-153.940000, 52.090000, 59.030000
-158.460000, 43.800000, 66.070000
-158.990000, 34.450000, 74.180000
-148.890000, 31.110000, 84.660000
-128.710000, 37.200000, 100.150000
-104.460000, 48.830000, 119.680000
-86.260000, 60.310000, 143.580000
-74.620000, 72.500000, 167.880000
-73.670000, 84.700000, 190.510000
-89.120000, 92.770000, 211.080000
-107.220000, 90.970000, 229.320000
-114.220000, 79.870000, 245.930000
-107.000000, 67.530000, 250.120000
-94.490000, 61.860000, 250.120000
-77.190000, 62.950000, 250.120000
-64.090000, 69.640000, 250.120000
-54.200000, 78.250000, 250.120000
-48.100000, 87.770000, 250.120000
-42.710000, 88.440000, 250.120000
-48.350000, 88.770000, 250.120000
-59.670000, 94.140000, 250.120000
-68.100000, 98.970000, 250.120000
-72.090000, 99.700000, 250.120000
-77.130000, 100.830000, 250.120000
-75.630000, 105.780000, 250.120000
-74.480000, 105.680000, 250.120000
-67.290000, 97.770000, 250.120000
-54.720000, 81.510000, 250.120000
-40.680000, 61.930000, 250.120000
-28.250000, 50.540000, 250.120000
-15.640000, 61.410000, 250.120000
 0.160000, 87.370000, 250.120000
 25.380000, 117.460000, 237.410000
 59.290000, 141.170000, 215.580000
 79.490000, 158.430000, 191.060000
 74.730000, 173.530000, 165.730000
 39.770000, 190.120000, 138.260000
 250.120000,-64.660000, 31.270000
-153.410000, 99.230000, 155.630000
 62.410000, 120.030000, 91.690000
 38.790000, 1.290000, 83.400000
 34.330000,-48.330000, 27.210000
 1.680000,-36.380000,-5.050000
-40.670000,-34.320000,-29.260000
-78.070000,-23.010000,-73.380000
-103.830000,-15.300000,-113.760000
-107.140000,-9.140000,-156.200000
-100.920000,-2.180000,-191.830000
-87.680000, 4.590000,-220.040000
-70.900000, 12.060000,-250.130000
-40.690000, 11.770000,-250.130000
-17.400000, 14.130000,-250.130000
 3.520000, 13.370000,-250.130000
 21.400000, 17.320000,-250.130000
 59.120000, 35.630000,-250.130000
 118.870000, 58.050000,-250.130000
 165.950000, 66.940000,-250.130000
 167.780000, 54.340000,-250.130000
 104.090000, 29.240000,-250.130000
 23.940000, 9.960000,-250.130000
-22.310000, 3.110000,-250.130000
-58.830000, 20.080000,-250.130000
-81.460000, 45.220000,-250.130000
-71.560000, 64.680000,-250.130000
-50.370000, 82.230000,-250.130000
-7.240000, 105.510000,-250.130000
 64.270000, 125.040000,-250.130000
 126.220000, 130.140000,-250.130000
 154.130000, 125.080000,-250.130000
 129.480000, 114.830000,-250.130000
 58.590000, 105.050000,-250.130000
-31.220000, 85.370000,-250.130000
-99.610000, 51.670000,-215.260000
-147.140000, 11.870000,-188.430000
-179.890000,-14.240000,-172.540000
-197.510000,-18.420000,-161.690000
-198.260000,-3.950000,-148.450000
-181.870000, 18.900000,-132.230000
-147.000000, 43.040000,-112.550000
-111.400000, 63.770000,-92.060000
-81.180000, 79.120000,-73.740000
-61.580000, 81.910000,-58.320000
-48.510000, 72.510000,-45.440000
-42.610000, 49.680000,-34.430000
-42.220000, 19.660000,-23.700000
-42.870000,-13.320000,-12.200000
-44.900000,-45.410000, 0.020000
-46.160000,-72.420000, 13.930000
-50.640000,-93.990000, 28.510000
-56.780000,-112.090000, 42.490000
-63.160000,-127.380000, 54.320000
-70.370000,-140.320000, 63.990000
-78.080000,-150.970000, 71.780000
-90.030000,-158.310000, 78.260000
-102.930000,-164.350000, 84.570000
-113.770000,-169.450000, 93.280000
-126.930000,-167.020000, 103.720000
-134.580000,-165.230000, 118.320000
-137.770000,-162.030000, 134.610000
-140.770000,-159.770000, 148.370000
-127.860000,-154.980000, 161.520000
-116.940000,-136.640000, 169.620000
-112.410000,-113.640000, 168.500000
-109.090000,-86.930000, 157.860000
-99.290000,-57.290000, 141.110000
-82.300000,-27.780000, 122.320000
-62.960000,-5.190000, 104.380000
-52.580000, 6.670000, 92.980000
-59.330000, 10.400000, 87.750000
-80.090000, 7.030000, 87.570000
-108.680000, 0.530000, 89.290000
-141.640000,-6.500000, 90.110000
-175.960000,-12.010000, 88.300000
-210.910000,-15.240000, 83.220000
-239.870000,-15.940000, 76.120000
-250.130000,-15.280000, 68.060000
-250.130000,-11.830000, 58.880000
-250.130000,-4.040000, 49.850000
-250.130000, 7.060000, 41.770000
-250.130000, 18.800000, 35.920000
-250.130000, 27.200000, 31.790000
-249.710000, 32.610000, 29.610000
-250.130000, 34.590000, 29.540000
-250.130000, 34.030000, 30.380000
-250.130000, 32.350000, 32.230000
-250.130000, 29.810000, 34.080000
-250.130000, 26.770000, 35.410000
-250.130000, 24.250000, 35.720000
-250.130000, 22.320000, 34.410000
-250.130000, 20.740000, 31.600000
-250.130000, 20.510000, 27.090000
-248.580000, 20.960000, 21.590000
-247.200000, 21.640000, 16.380000
-248.280000, 20.650000, 12.890000
-250.130000, 17.290000, 12.250000
-250.130000, 11.580000, 14.160000
-250.130000, 3.600000, 16.550000
-250.130000,-5.970000, 19.490000
-247.290000,-15.800000, 21.710000
-235.300000,-24.760000, 21.940000
-219.740000,-31.480000, 19.900000
-202.300000,-35.750000, 15.740000
-184.450000,-37.090000, 10.310000
-167.450000,-34.340000, 5.020000
-155.900000,-29.700000, 1.070000
-149.030000,-25.550000,-1.300000
-147.590000,-22.710000,-2.440000
-151.050000,-22.090000,-2.160000
-161.870000,-23.080000,-0.420000
-176.990000,-25.320000, 3.050000
-192.700000,-29.270000, 7.560000
-202.960000,-33.930000, 11.510000
-206.790000,-38.600000, 16.000000
-210.130000,-42.020000, 21.540000
-210.540000,-42.160000, 29.200000
-210.510000,-38.990000, 38.810000
-208.590000,-35.220000, 49.480000
-202.320000,-32.350000, 59.630000
-191.520000,-30.630000, 68.020000
-177.690000,-29.530000, 73.440000
-164.670000,-27.610000, 76.110000
-156.700000,-26.100000, 75.600000
-157.060000,-25.220000, 73.770000
-165.350000,-25.970000, 70.430000
-177.150000,-28.250000, 66.160000
-189.670000,-30.670000, 61.850000
-200.610000,-32.080000, 58.900000
-208.340000,-29.450000, 58.730000
-213.630000,-24.290000, 60.590000
-218.510000,-16.770000, 63.260000
-223.290000,-9.390000, 65.800000
-228.550000,-4.530000, 67.340000
-234.430000,-0.920000, 68.230000
-241.450000, 1.250000, 68.800000
-247.610000, 2.070000, 69.380000
-250.130000, 1.640000, 70.730000
-250.130000, 1.340000, 71.930000
-247.300000, 1.290000, 72.360000
-239.700000, 1.770000, 71.720000
-231.070000, 3.960000, 68.480000
-222.830000, 7.780000, 63.190000
-217.070000, 11.830000, 56.260000
-211.760000, 14.890000, 48.000000
-206.540000, 16.120000, 39.830000
-200.590000, 14.750000, 32.570000
-194.160000, 11.780000, 26.750000
-187.740000, 8.640000, 22.830000
-182.200000, 5.740000, 19.850000
-178.320000, 2.900000, 18.120000
-175.220000, 1.510000, 17.830000
-170.720000, 3.100000, 20.750000
-160.390000, 7.960000, 28.580000
-139.050000, 15.450000, 41.780000
-110.950000, 23.650000, 62.440000
-86.980000, 31.800000, 92.110000
-73.350000, 39.690000, 127.170000
-62.950000, 46.880000, 161.950000
-62.860000, 50.220000, 191.220000
-66.330000, 50.830000, 214.740000
-72.000000, 47.280000, 233.190000
-74.880000, 41.000000, 248.320000
-76.530000, 33.770000, 250.120000
-72.110000, 29.530000, 250.120000
-62.640000, 29.320000, 250.120000
-56.610000, 30.690000, 250.120000
-55.270000, 34.480000, 250.120000
-59.780000, 37.790000, 250.120000
-59.980000, 42.580000, 250.120000
-60.260000, 44.910000, 250.120000
-53.900000, 41.350000, 250.120000
-42.380000, 35.390000, 250.120000
-26.720000, 31.770000, 250.120000
-21.910000, 30.980000, 250.120000
-17.130000, 41.500000, 250.120000
-16.890000, 56.110000, 250.120000
-22.350000, 65.590000, 250.120000
-27.990000, 69.510000, 250.120000
-31.900000, 67.890000, 250.120000
-28.320000, 63.900000, 250.120000
-18.740000, 56.790000, 250.120000
-8.790000, 50.580000, 250.120000
 6.240000, 45.920000, 250.120000
 20.390000, 42.970000, 250.120000
 32.670000, 44.740000, 250.120000
 44.750000, 51.060000, 243.890000
 56.900000, 67.560000, 219.400000
 66.200000, 99.110000, 190.660000
 66.800000, 138.700000, 159.450000
 58.830000, 181.560000, 129.560000
 45.620000, 219.380000, 102.610000
 29.770000, 240.970000, 80.730000
 8.800000, 250.120000, 65.960000
-250.130000,-111.720000, 250.120000
 28.220000, 183.320000, 48.150000
 81.490000, 71.120000, 119.860000
 2.260000,-53.970000, 61.270000
-27.130000,-62.460000, 2.420000
-76.480000,-63.230000,-28.740000
-105.330000,-54.710000,-64.670000
-109.280000,-35.220000,-104.660000
-102.490000,-21.220000,-147.540000
-92.740000,-6.020000,-190.030000
-91.380000, 7.740000,-226.700000
-80.060000, 17.950000,-250.130000
-60.670000, 21.620000,-250.130000
-39.490000, 19.760000,-250.130000
-10.950000, 14.630000,-250.130000
 28.470000, 15.320000,-250.130000
 78.590000, 22.320000,-250.130000
 119.540000, 31.120000,-250.130000
 142.960000, 40.510000,-250.130000
 130.580000, 39.380000,-250.130000
 106.400000, 29.800000,-250.130000
 61.410000, 23.450000,-250.130000
 20.590000, 28.840000,-250.130000
 16.240000, 38.750000,-250.130000
 43.150000, 44.940000,-250.130000
 58.580000, 47.000000,-250.130000
 101.820000, 46.080000,-250.130000
 162.770000, 46.160000,-250.130000
 217.640000, 46.540000,-250.130000
 250.120000, 45.860000,-250.130000
 213.460000, 37.720000,-250.130000
 101.400000, 23.900000,-250.130000
-17.390000,-5.060000,-250.130000
-111.010000,-39.090000,-250.130000
-172.450000,-57.210000,-250.130000
-188.600000,-50.900000,-250.130000
-165.760000,-20.450000,-222.640000
-122.330000, 22.800000,-194.250000
-74.030000, 59.020000,-168.690000
-24.450000, 78.760000,-150.900000
 22.870000, 79.630000,-138.770000
 60.310000, 71.180000,-128.540000
 81.790000, 58.260000,-114.720000
 85.750000, 46.230000,-92.780000
 74.660000, 32.210000,-65.170000
 54.580000, 14.190000,-35.940000
 29.500000,-4.810000,-9.690000
 0.430000,-22.220000, 9.830000
-27.370000,-35.300000, 23.380000
-50.870000,-44.450000, 31.740000
-68.520000,-52.040000, 34.540000
-87.050000,-59.120000, 34.730000
-108.960000,-66.970000, 32.120000
-132.150000,-74.700000, 29.900000
-156.110000,-80.770000, 30.800000
-173.930000,-84.690000, 36.770000
-178.040000,-86.780000, 48.260000
-166.640000,-87.540000, 64.540000
-141.810000,-87.270000, 83.910000
-108.600000,-82.970000, 105.230000
-79.260000,-73.400000, 126.290000
-71.250000,-58.930000, 145.190000
-95.510000,-50.900000, 161.650000
-135.090000,-48.640000, 174.870000
-182.300000,-44.700000, 181.070000
-232.650000,-39.190000, 176.240000
-250.130000,-32.090000, 163.660000
-250.130000,-21.680000, 146.380000
-250.130000,-7.530000, 128.060000
-250.130000, 4.720000, 112.630000
-250.130000, 13.510000, 100.940000
-250.130000, 17.100000, 90.720000
-250.130000, 16.160000, 81.490000
-250.130000, 18.190000, 72.770000
-250.130000, 23.390000, 64.620000
-250.130000, 25.990000, 57.950000
-250.130000, 26.910000, 50.770000
-250.130000, 27.010000, 41.980000
-250.130000, 26.540000, 31.890000
-250.130000, 25.350000, 20.660000
-250.130000, 24.510000, 10.030000
-250.130000, 24.000000, 1.540000
-250.130000, 24.870000,-4.900000
-250.130000, 26.640000,-9.120000
-250.130000, 26.970000,-11.590000
-250.130000, 22.800000,-11.670000
-250.130000, 13.830000,-8.190000
-250.130000, 2.230000,-2.620000
-250.130000,-9.460000, 3.700000
-250.130000,-20.200000, 8.320000
-250.130000,-31.220000, 9.480000
-250.130000,-40.580000, 7.060000
-250.130000,-45.990000, 2.960000
-250.130000,-43.930000,-0.580000
-250.130000,-34.230000,-2.230000
-250.130000,-21.190000, 0.040000
-250.130000,-10.710000, 4.660000
-250.130000,-6.610000, 10.700000
-250.130000,-8.290000, 16.180000
-248.380000,-12.870000, 20.480000
-243.370000,-18.740000, 22.170000
-237.990000,-25.070000, 21.890000
-230.080000,-29.950000, 20.530000
-219.380000,-32.670000, 18.830000
-202.750000,-32.350000, 16.310000
-184.310000,-30.560000, 13.450000
-165.710000,-25.780000, 11.380000
-154.160000,-19.530000, 10.540000
-153.970000,-13.090000, 12.290000
-162.760000,-8.940000, 15.670000
-178.460000,-11.430000, 18.870000
-190.740000,-20.400000, 22.070000
-190.020000,-30.040000, 25.250000
-181.220000,-38.040000, 30.410000
-169.570000,-44.630000, 38.390000
-154.500000,-45.650000, 47.640000
-143.530000,-41.360000, 55.900000
-138.560000,-33.560000, 61.090000
-138.950000,-25.580000, 62.600000
-142.210000,-17.530000, 61.340000
-149.320000,-9.780000, 59.400000
-160.320000,-3.910000, 60.130000
-173.870000,-3.090000, 64.250000
-183.610000,-7.270000, 70.220000
-188.870000,-13.120000, 75.220000
-191.570000,-18.360000, 77.960000
-193.260000,-19.510000, 78.670000
-195.160000,-15.350000, 78.370000
-197.450000,-8.590000, 77.670000
-198.320000,-2.330000, 75.840000
-195.480000, 0.250000, 72.570000
-189.040000, 1.160000, 66.860000
-181.510000, 2.030000, 58.840000
-176.240000, 5.640000, 50.040000
-174.360000, 11.660000, 42.810000
-176.350000, 18.120000, 39.190000
-179.780000, 21.050000, 39.600000
-180.830000, 20.780000, 43.080000
-178.940000, 19.360000, 48.330000
-176.530000, 18.620000, 52.850000
-177.560000, 19.510000, 55.020000
-180.180000, 21.830000, 54.370000
-182.130000, 23.880000, 53.000000
-179.520000, 27.120000, 52.510000
-171.220000, 30.790000, 53.800000
-161.450000, 34.850000, 57.390000
-150.500000, 40.810000, 63.380000
-140.660000, 47.280000, 70.730000
-129.760000, 51.840000, 77.960000
-123.810000, 51.990000, 84.160000
-122.620000, 48.030000, 91.030000
-124.660000, 43.410000, 99.500000
-125.740000, 42.910000, 113.660000
-116.970000, 48.100000, 131.500000
-91.370000, 56.350000, 146.810000
-64.580000, 66.350000, 157.960000
-49.040000, 75.010000, 170.770000
-40.410000, 84.910000, 187.930000
-41.960000, 90.110000, 212.540000
-52.470000, 95.740000, 241.340000
-63.060000, 97.330000, 250.120000
-72.510000, 94.140000, 250.120000
-73.290000, 87.800000, 250.120000
-66.570000, 83.570000, 250.120000
-65.640000, 83.900000, 250.120000
-69.050000, 88.550000, 250.120000
-74.610000, 93.380000, 250.120000
-74.860000, 95.790000, 250.120000
-70.580000, 93.990000, 250.120000
-62.320000, 88.000000, 250.120000
-54.940000, 82.370000, 250.120000
-50.770000, 78.450000, 250.120000
-45.320000, 76.450000, 250.120000
-44.080000, 75.080000, 250.120000
-38.030000, 75.360000, 250.120000
-35.080000, 78.250000, 250.120000
-27.430000, 78.420000, 250.120000
-22.380000, 72.820000, 250.120000
-7.980000, 63.200000, 250.120000
 12.210000, 49.530000, 250.120000
 39.120000, 39.310000, 246.170000
 57.810000, 39.550000, 219.410000
 57.740000, 60.420000, 191.430000
 40.040000, 92.850000, 163.580000
 10.280000, 121.200000, 137.030000
-8.640000, 146.380000, 113.080000
-7.190000, 178.260000, 93.800000
-1.700000, 213.080000, 77.270000
-8.270000, 239.300000, 61.690000
-42.480000, 52.930000,-23.550000
-4.410000, 194.690000, 33.300000
 109.860000, 139.240000, 27.480000
 24.160000,-10.980000, 14.160000
-31.520000,-59.600000,-47.150000
-66.960000,-65.320000,-76.910000
-111.300000,-84.510000,-92.510000
-141.770000,-92.660000,-115.770000
-120.930000,-75.350000,-150.860000
-73.620000,-51.640000,-190.680000
-22.720000,-34.950000,-226.650000
 25.000000,-25.040000,-250.130000
 55.030000,-25.280000,-250.130000
 63.660000,-36.220000,-250.130000
 56.860000,-50.220000,-250.130000
 53.000000,-60.160000,-250.130000
 54.980000,-61.190000,-250.130000
 54.960000,-54.910000,-250.130000
 55.900000,-37.150000,-250.130000
 60.290000,-15.460000,-250.130000
 63.490000, 0.440000,-250.130000
 35.490000, 3.860000,-250.130000
-13.610000, 0.340000,-250.130000
-19.800000,-4.460000,-250.130000
 29.640000,-3.350000,-250.130000
 88.500000, 3.600000,-250.130000
 110.090000, 4.220000,-250.130000
 108.870000, 7.810000,-250.130000
 78.190000, 18.680000,-250.130000
 24.490000, 25.480000,-250.130000
-8.720000, 22.950000,-250.130000
-11.850000, 23.590000,-250.130000
-6.590000, 21.750000,-250.130000
-17.380000, 26.310000,-250.130000
-44.250000, 44.100000,-250.130000
-78.790000, 59.260000,-206.640000
-112.860000, 60.000000,-151.840000
-139.290000, 42.580000,-117.820000
-149.330000, 19.730000,-99.040000
-144.870000, 1.670000,-93.160000
-127.740000,-4.940000,-93.620000
-104.450000, 3.610000,-97.830000
-78.760000, 17.110000,-102.240000
-57.280000, 25.490000,-101.740000
-40.700000, 27.100000,-94.490000
-30.800000, 22.190000,-82.060000
-34.400000, 10.790000,-66.540000
-52.050000,-6.580000,-49.900000
-80.690000,-29.410000,-33.140000
-113.220000,-56.930000,-16.700000
-143.290000,-84.880000,-0.900000
-167.080000,-108.450000, 13.380000
-183.520000,-128.110000, 27.810000
-187.690000,-143.480000, 41.800000
-180.350000,-154.410000, 56.770000
-160.900000,-159.530000, 73.920000
-131.610000,-155.640000, 93.990000
-96.430000,-140.450000, 114.720000
-66.960000,-120.640000, 134.330000
-49.950000,-99.070000, 150.310000
-53.030000,-85.640000, 160.570000
-74.880000,-82.900000, 164.740000
-108.250000,-85.320000, 160.650000
-146.150000,-86.340000, 149.140000
-184.930000,-82.400000, 132.330000
-215.550000,-74.520000, 116.090000
-231.160000,-62.580000, 103.840000
-233.560000,-48.670000, 95.930000
-227.300000,-34.120000, 91.410000
-220.530000,-21.930000, 87.600000
-220.280000,-14.190000, 81.640000
-229.080000,-11.420000, 73.540000
-243.870000,-11.790000, 64.340000
-250.130000,-13.770000, 54.120000
-250.130000,-17.050000, 43.500000
-250.130000,-21.130000, 33.240000
-250.130000,-23.630000, 23.680000
-250.130000,-21.830000, 15.090000
-250.130000,-14.580000, 7.830000
-250.130000,-5.380000, 2.730000
-250.130000,-1.530000, 0.560000
-250.130000,-2.790000, 1.770000
-250.130000,-8.120000, 5.770000
-250.130000,-16.860000, 12.260000
-250.130000,-25.400000, 18.740000
-250.130000,-31.910000, 24.960000
-250.130000,-35.150000, 29.060000
-250.130000,-35.160000, 31.180000
-250.130000,-33.680000, 32.120000
-250.130000,-32.350000, 32.160000
-240.020000,-32.520000, 31.620000
-233.420000,-35.460000, 31.350000
-230.670000,-37.880000, 31.380000
-233.750000,-38.440000, 31.120000
-238.860000,-37.250000, 30.520000
-242.560000,-34.720000, 28.810000
-243.690000,-31.150000, 27.020000
-243.010000,-28.460000, 26.220000
-240.170000,-26.540000, 26.580000
-236.100000,-26.620000, 27.470000
-232.080000,-27.500000, 28.900000
-229.800000,-28.610000, 30.220000
-230.390000,-29.240000, 30.540000
-231.940000,-30.200000, 30.350000
-232.770000,-31.630000, 29.540000
-229.610000,-34.330000, 28.640000
-220.860000,-39.230000, 28.130000
-207.200000,-44.790000, 27.130000
-190.950000,-47.900000, 27.090000
-176.740000,-46.290000, 27.170000
-167.740000,-41.050000, 27.320000
-164.290000,-34.820000, 27.550000
-163.800000,-31.190000, 27.250000
-164.480000,-31.380000, 28.170000
-170.030000,-34.480000, 31.360000
-178.110000,-35.890000, 38.290000
-187.870000,-35.090000, 47.610000
-195.330000,-32.840000, 57.100000
-196.170000,-31.210000, 64.490000
-189.140000,-30.740000, 67.570000
-178.410000,-30.030000, 65.410000
