-18.560000,-110.760000, 49.590000
-22.400000,-115.160000, 49.370000
-24.700000,-120.790000, 48.010000
-25.620000,-126.310000, 46.900000
-27.830000,-129.400000, 46.350000
-31.180000,-131.530000, 47.320000
-29.160000,-134.790000, 45.980000
-25.640000,-139.250000, 43.560000
-21.870000,-144.860000, 41.120000
-21.170000,-150.950000, 40.390000
-19.050000,-158.040000, 41.190000
-16.160000,-165.380000, 43.550000
-14.740000,-172.630000, 46.190000
-15.080000,-179.160000, 48.770000
-15.370000,-184.050000, 50.960000
-16.030000,-186.830000, 54.120000
-16.080000,-188.250000, 57.510000
-14.990000,-187.750000, 61.150000
-15.770000,-185.190000, 64.800000
-17.690000,-181.460000, 66.250000
-17.860000,-178.380000, 66.350000
-15.590000,-176.860000, 65.320000
-13.620000,-174.470000, 64.310000
-14.770000,-171.940000, 64.510000
-14.240000,-168.610000, 64.020000
-11.840000,-164.000000, 61.070000
-7.590000,-161.960000, 54.100000
-1.420000,-164.220000, 44.430000
 9.770000,-161.380000, 34.540000
 20.830000,-153.930000, 26.440000
 28.750000,-144.790000, 25.370000
 32.540000,-135.390000, 33.250000
 31.020000,-127.790000, 43.610000
 24.930000,-119.770000, 47.930000
 17.580000,-112.200000, 43.520000
 10.440000,-107.110000, 37.590000
 4.730000,-104.190000, 36.960000
-1.360000,-110.640000, 41.890000
-5.380000,-123.220000, 51.240000
-6.000000,-137.580000, 62.800000
-3.700000,-149.550000, 72.080000
-1.640000,-156.860000, 79.290000
-3.990000,-158.260000, 83.260000
-9.170000,-154.510000, 83.740000
-17.310000,-149.120000, 80.930000
-22.550000,-143.500000, 77.110000
-25.170000,-138.320000, 74.850000
-25.520000,-133.270000, 73.810000
-24.640000,-128.740000, 71.400000
-24.120000,-124.380000, 68.490000
-24.190000,-119.380000, 66.050000
-23.320000,-114.410000, 64.220000
-22.580000,-111.550000, 62.980000
-22.660000,-112.250000, 61.220000
-23.630000,-115.760000, 59.280000
-24.430000,-120.220000, 60.290000
-25.410000,-124.850000, 65.720000
-28.670000,-130.700000, 73.870000
-32.070000,-134.580000, 80.500000
-36.220000,-136.190000, 82.930000
-42.580000,-134.710000, 79.950000
-49.930000,-131.060000, 69.450000
-54.930000,-128.780000, 51.010000
-57.210000,-128.270000, 38.180000
-56.640000,-128.200000, 35.740000
-59.000000,-124.310000, 39.160000
-59.510000,-117.670000, 46.620000
-50.320000,-112.290000, 51.250000
-38.150000,-110.910000, 49.540000
-28.580000,-114.510000, 45.940000
-23.040000,-118.670000, 43.420000
-19.930000,-121.380000, 40.960000
-19.140000,-122.310000, 39.930000
-19.920000,-124.110000, 40.130000
-21.880000,-126.270000, 40.570000
-23.870000,-128.310000, 42.700000
-28.810000,-128.750000, 46.690000
-33.640000,-128.830000, 48.220000
-36.810000,-131.230000, 46.030000
-36.380000,-135.150000, 42.960000
-34.190000,-139.820000, 40.190000
-30.010000,-143.350000, 38.810000
-25.700000,-144.700000, 38.490000
-21.360000,-144.450000, 38.910000
-18.120000,-143.820000, 38.690000
-16.880000,-143.170000, 37.480000
-15.940000,-142.660000, 36.050000
-15.350000,-143.090000, 34.710000
-13.940000,-143.870000, 34.060000
-12.560000,-145.610000, 34.750000
-12.550000,-147.370000, 37.100000
-12.580000,-149.410000, 40.520000
-14.050000,-150.260000, 43.410000
-17.460000,-150.010000, 46.240000
-19.880000,-149.570000, 48.820000
-17.480000,-147.640000, 50.730000
-14.620000,-144.190000, 53.340000
-11.880000,-141.780000, 54.910000
-9.300000,-140.580000, 54.310000
-8.370000,-140.700000, 52.390000
-8.590000,-140.190000, 51.100000
-8.560000,-142.120000, 48.860000
-7.440000,-144.540000, 44.150000
-1.090000,-145.060000, 39.220000
 4.670000,-144.160000, 33.750000
 7.730000,-138.450000, 31.200000
 11.510000,-130.830000, 31.270000
 14.480000,-120.330000, 33.350000
 17.680000,-108.100000, 35.550000
 20.720000,-95.280000, 33.480000
 22.480000,-82.530000, 27.440000
 21.400000,-69.840000, 21.410000
 17.350000,-57.330000, 16.650000
 12.650000,-49.580000, 14.680000
 6.580000,-48.800000, 16.480000
 0.450000,-54.850000, 22.170000
-3.230000,-68.320000, 29.670000
-6.400000,-84.940000, 37.320000
-7.640000,-100.260000, 43.570000
-8.510000,-109.660000, 48.820000
-11.730000,-112.750000, 49.870000
-15.770000,-107.640000, 46.260000
-20.020000,-97.250000, 39.430000
-22.040000,-82.510000, 32.700000
-23.030000,-66.830000, 29.510000
-23.570000,-51.540000, 28.060000
-24.710000,-39.190000, 28.040000
-24.870000,-30.350000, 29.080000
-24.530000,-25.150000, 29.660000
-25.130000,-22.220000, 30.510000
-27.160000,-21.930000, 30.180000
-30.090000,-22.690000, 29.670000
-30.350000,-25.410000, 30.290000
-31.580000,-28.810000, 28.070000
-37.000000,-31.870000, 19.610000
-40.000000,-36.550000, 7.780000
-36.590000,-41.230000, 2.190000
-33.090000,-42.640000, 2.710000
-29.280000,-41.030000, 7.000000
-27.580000,-33.860000, 10.570000
-25.040000,-28.610000, 13.470000
-22.470000,-24.560000, 14.240000
-20.710000,-24.030000, 11.500000
-17.920000,-27.860000, 11.860000
-17.010000,-33.030000, 12.880000
-18.710000,-35.560000, 12.380000
-21.210000,-37.510000, 11.180000
-24.530000,-36.110000, 9.690000
-28.140000,-31.840000, 8.770000
-28.920000,-26.960000, 8.500000
-27.030000,-22.750000, 7.560000
-24.570000,-19.900000, 5.750000
-21.620000,-18.510000, 4.440000
-19.710000,-18.970000, 4.030000
-15.820000,-19.780000, 2.680000
-13.360000,-21.400000, 3.190000
-10.360000,-21.420000, 3.600000
-8.110000,-19.400000, 2.540000
-7.790000,-15.350000, 2.190000
-7.830000,-11.510000, 0.770000
-8.160000,-6.510000,-0.950000
-8.240000,-2.290000,-2.990000
-8.060000, 1.180000,-2.240000
-6.480000, 3.540000,-3.690000
-3.410000, 7.120000,-2.440000
-0.680000, 8.240000,-2.570000
 2.430000, 9.630000,-4.060000
 5.900000, 9.030000,-5.190000
 11.870000, 7.320000,-4.110000
 17.860000, 5.450000,-3.400000
 22.710000, 1.510000,-4.170000
 28.620000,-4.730000,-4.870000
 36.680000,-13.850000,-4.480000
 41.910000,-23.780000,-2.920000
 41.320000,-35.350000,-1.700000
 37.830000,-47.740000,-1.400000
 35.900000,-60.220000,-1.030000
 36.510000,-73.060000, 3.360000
 39.190000,-82.590000, 9.630000
 42.010000,-90.450000, 16.320000
 42.100000,-94.830000, 23.860000
 36.440000,-94.320000, 27.880000
 27.650000,-86.970000, 28.420000
 20.470000,-73.830000, 26.110000
 15.900000,-58.560000, 24.950000
 10.810000,-40.590000, 26.750000
 5.700000,-28.120000, 29.760000
 1.160000,-23.470000, 33.700000
 0.120000,-23.990000, 38.580000
 1.650000,-28.260000, 42.730000
-0.070000,-34.030000, 46.610000
-8.340000,-40.160000, 47.480000
-19.000000,-44.790000, 44.880000
-29.270000,-47.720000, 42.830000
-37.650000,-48.080000, 39.380000
-45.840000,-50.000000, 28.910000
-50.220000,-56.800000, 14.930000
-45.770000,-65.780000, 7.560000
-36.010000,-71.250000, 12.610000
-24.370000,-70.510000, 23.060000
-16.410000,-68.050000, 32.060000
-11.470000,-69.140000, 36.660000
-10.330000,-75.610000, 39.320000
-11.570000,-85.830000, 42.900000
-14.540000,-95.520000, 47.370000
-19.450000,-105.340000, 53.120000
-26.040000,-114.960000, 57.450000
-33.580000,-122.200000, 57.340000
-40.910000,-125.880000, 53.150000
-42.480000,-128.040000, 47.160000
-37.490000,-129.000000, 41.190000
-32.410000,-128.800000, 36.250000
-26.130000,-129.800000, 34.410000
-19.920000,-131.580000, 36.100000
-16.410000,-134.500000, 38.940000
-17.040000,-139.360000, 42.290000
-17.830000,-147.640000, 46.210000
-19.150000,-158.350000, 51.770000
-21.790000,-168.380000, 57.320000
-25.200000,-176.550000, 62.140000
-27.330000,-182.860000, 65.620000
-30.090000,-188.630000, 68.850000
-34.510000,-193.710000, 71.400000
-39.290000,-196.740000, 71.860000
-42.500000,-198.250000, 70.480000
-42.330000,-197.390000, 67.600000
-37.870000,-194.810000, 62.620000
-30.640000,-190.300000, 56.950000
-22.040000,-186.160000, 50.840000
-8.870000,-183.900000, 47.110000
 8.590000,-183.430000, 44.420000
 24.300000,-179.570000, 42.170000
 36.320000,-172.510000, 39.630000
 41.190000,-164.450000, 39.460000
 41.420000,-154.960000, 49.180000
 40.920000,-140.790000, 60.500000
 36.640000,-127.290000, 59.890000
 27.630000,-118.450000, 50.040000
 17.760000,-112.900000, 40.650000
 7.890000,-113.060000, 38.960000
 0.490000,-119.510000, 44.940000
-1.250000,-129.950000, 54.640000
 0.690000,-140.900000, 63.700000
 4.380000,-149.950000, 72.090000
 4.750000,-154.880000, 80.490000
 0.160000,-154.960000, 84.490000
-7.280000,-151.570000, 84.980000
-13.150000,-145.270000, 83.980000
-16.190000,-139.280000, 82.670000
-18.000000,-133.540000, 80.090000
-18.430000,-128.560000, 77.250000
-18.340000,-123.830000, 73.710000
-19.320000,-119.290000, 70.460000
-21.960000,-113.670000, 67.290000
-23.410000,-110.100000, 64.700000
-24.290000,-109.610000, 63.130000
-26.300000,-112.410000, 63.060000
-28.410000,-116.700000, 64.710000
-31.730000,-121.860000, 68.860000
-37.040000,-127.300000, 74.900000
-44.170000,-132.740000, 78.630000
-48.890000,-141.540000, 68.320000
-51.450000,-150.120000, 45.740000
-50.250000,-155.930000, 40.080000
-51.190000,-151.350000, 47.910000
-58.960000,-137.530000, 52.590000
-63.450000,-122.320000, 54.770000
-55.480000,-106.820000, 55.720000
-40.940000,-98.000000, 54.750000
-28.650000,-97.610000, 51.370000
-20.450000,-101.880000, 47.450000
-14.230000,-108.410000, 42.890000
-13.050000,-116.220000, 40.620000
-16.330000,-122.540000, 41.020000
-20.160000,-127.340000, 40.320000
-23.360000,-129.190000, 40.000000
-27.830000,-126.740000, 43.250000
-30.640000,-121.650000, 45.520000
-29.020000,-117.960000, 43.700000
-23.490000,-117.440000, 41.000000
-18.650000,-120.800000, 40.190000
-18.000000,-126.810000, 41.440000
-19.340000,-134.680000, 43.530000
-19.980000,-141.830000, 45.620000
-19.580000,-148.300000, 48.280000
-18.490000,-154.290000, 50.250000
-18.340000,-157.710000, 51.060000
-21.020000,-157.010000, 53.330000
-25.010000,-154.090000, 56.740000
-27.090000,-150.640000, 58.580000
-26.740000,-147.440000, 58.060000
-24.090000,-145.620000, 56.020000
-21.420000,-145.040000, 53.320000
-18.830000,-144.740000, 51.270000
-17.250000,-142.630000, 49.780000
-13.730000,-136.440000, 50.160000
-9.550000,-130.470000, 49.950000
-4.390000,-127.170000, 47.380000
 3.850000,-129.350000, 41.470000
 13.430000,-131.480000, 34.470000
 19.930000,-132.080000, 30.380000
 22.550000,-130.610000, 32.690000
 24.630000,-130.330000, 39.080000
 26.040000,-130.930000, 47.220000
 27.860000,-129.350000, 52.010000
 28.020000,-125.740000, 51.500000
 24.310000,-120.020000, 48.480000
 15.330000,-116.720000, 46.390000
 6.450000,-116.080000, 47.370000
 0.080000,-117.310000, 50.550000
-3.130000,-119.120000, 54.850000
-4.810000,-119.460000, 58.060000
-6.670000,-118.940000, 60.920000
-8.740000,-115.510000, 62.960000
-12.790000,-111.700000, 62.770000
-17.670000,-108.030000, 61.300000
-21.540000,-103.480000, 60.040000
-23.220000,-99.160000, 59.350000
-22.980000,-94.830000, 56.500000
-22.510000,-90.740000, 51.990000
-22.140000,-84.880000, 47.580000
-22.290000,-80.260000, 43.650000
-22.030000,-77.290000, 40.930000
-21.660000,-76.320000, 39.440000
-22.060000,-76.650000, 39.350000
-25.870000,-79.760000, 39.380000
-28.190000,-85.510000, 40.210000
-33.920000,-88.240000, 43.870000
-41.210000,-90.190000, 48.260000
-44.300000,-92.600000, 48.840000
-44.220000,-93.060000, 43.150000
-44.360000,-95.390000, 36.910000
-42.080000,-97.000000, 32.670000
-35.430000,-92.120000, 29.730000
-27.620000,-85.510000, 25.980000
-21.580000,-77.150000, 21.460000
-17.070000,-68.620000, 19.740000
-13.040000,-61.200000, 21.080000
-12.510000,-55.520000, 23.270000
-15.800000,-50.630000, 23.520000
-21.710000,-45.640000, 23.830000
-24.990000,-39.420000, 23.670000
-24.540000,-32.510000, 20.940000
-24.010000,-25.090000, 17.190000
-20.990000,-18.790000, 12.910000
-19.190000,-15.800000, 9.590000
-19.550000,-16.580000, 7.490000
-20.060000,-20.670000, 5.650000
-22.270000,-25.800000, 4.060000
-25.100000,-30.580000, 1.940000
-26.450000,-32.780000,-0.030000
-25.080000,-31.620000,-1.320000
-22.830000,-28.340000,-1.190000
-22.200000,-25.190000,-0.070000
-20.580000,-22.930000, 0.490000
-18.900000,-21.020000, 1.140000
-20.800000,-21.220000, 4.810000
-20.380000,-17.720000, 7.330000
-20.400000,-18.510000, 9.320000
-21.740000,-19.930000, 12.030000
-21.570000,-21.150000, 14.610000
-19.580000,-19.380000, 12.740000
-18.080000,-18.060000, 13.140000
-15.330000,-14.760000, 11.200000
-11.960000,-13.460000, 8.240000
-12.260000,-11.540000, 6.020000
-13.880000,-13.510000, 5.220000
-17.160000,-16.080000, 5.470000
-20.020000,-19.430000, 6.800000
-20.930000,-23.500000, 8.450000
-19.740000,-26.580000, 9.120000
-16.580000,-27.540000, 9.890000
-12.840000,-26.450000, 11.090000
-9.600000,-25.340000, 11.530000
-4.530000,-22.600000, 10.470000
-0.610000,-19.220000, 6.020000
 1.440000,-14.160000, 2.410000
 4.510000,-8.810000,-0.150000
 7.190000,-4.300000,-1.390000
 8.730000,-2.060000,-1.740000
 10.950000,-3.280000,-0.980000
 11.570000,-6.740000, 1.020000
 10.180000,-10.810000, 1.540000
 9.010000,-15.480000, 2.610000
 10.220000,-21.320000, 3.980000
 15.480000,-26.440000, 5.610000
 18.770000,-33.120000, 5.520000
 17.410000,-41.230000, 4.480000
 20.650000,-48.650000, 5.610000
 25.360000,-56.600000, 9.530000
 30.330000,-63.800000, 13.640000
 32.240000,-70.200000, 16.400000
 32.770000,-73.930000, 17.290000
 32.350000,-77.000000, 16.700000
 28.700000,-77.440000, 15.410000
 22.150000,-75.130000, 14.830000
 15.160000,-71.990000, 15.290000
 9.360000,-69.530000, 17.420000
 5.850000,-70.770000, 20.050000
 5.450000,-73.480000, 23.760000
 6.520000,-76.770000, 29.160000
 5.980000,-79.110000, 35.040000
 4.180000,-80.290000, 39.800000
 1.510000,-81.270000, 42.560000
-2.150000,-81.750000, 43.270000
-6.060000,-81.670000, 42.970000
-11.660000,-79.170000, 42.120000
-15.750000,-80.140000, 41.870000
-17.580000,-80.470000, 43.250000
-17.900000,-80.640000, 45.800000
-19.220000,-82.170000, 49.360000
-23.230000,-84.880000, 52.580000
-28.930000,-86.270000, 53.900000
-37.860000,-88.290000, 51.120000
-47.690000,-93.670000, 35.510000
-49.870000,-104.630000, 16.790000
-44.770000,-112.790000, 16.410000
-43.540000,-111.240000, 25.840000
-44.870000,-104.120000, 33.150000
-40.180000,-95.090000, 39.650000
-32.490000,-92.080000, 43.900000
-27.890000,-96.290000, 46.820000
-25.910000,-104.270000, 47.590000
-25.540000,-112.080000, 46.620000
-25.670000,-119.900000, 46.410000
-28.380000,-127.660000, 44.820000
-32.200000,-135.410000, 40.340000
-33.290000,-141.210000, 36.540000
-33.900000,-144.000000, 37.350000
-34.140000,-144.610000, 39.410000
-30.510000,-144.850000, 38.940000
-24.400000,-147.110000, 36.590000
-18.750000,-151.600000, 36.130000
-16.790000,-157.510000, 38.150000
-16.910000,-163.530000, 42.390000
-17.610000,-169.290000, 48.090000
-18.320000,-173.660000, 52.020000
-19.420000,-176.080000, 53.010000
-19.510000,-176.780000, 52.320000
-18.940000,-175.350000, 52.210000
-18.040000,-171.980000, 53.620000
-17.870000,-167.480000, 54.540000
-18.840000,-162.720000, 55.580000
-19.690000,-158.970000, 55.180000
-20.880000,-155.770000, 52.870000
-21.590000,-154.150000, 49.960000
-19.880000,-153.620000, 46.960000
-15.970000,-153.400000, 43.000000
-12.320000,-153.000000, 39.510000
-5.810000,-152.300000, 37.080000
 4.800000,-153.920000, 35.260000
 18.130000,-154.250000, 32.260000
 32.200000,-150.320000, 32.030000
 40.770000,-142.910000, 34.970000
 43.700000,-136.220000, 45.050000
 45.450000,-129.200000, 56.960000
 41.290000,-119.040000, 61.640000
 31.980000,-109.500000, 54.040000
 22.640000,-98.790000, 42.160000
 16.090000,-90.830000, 33.740000
 8.880000,-92.060000, 30.270000
 3.210000,-99.560000, 34.210000
 2.450000,-110.540000, 44.280000
 4.770000,-122.270000, 55.400000
 6.670000,-132.230000, 64.650000
 5.670000,-139.960000, 71.090000
 0.520000,-143.140000, 74.290000
-6.450000,-143.480000, 75.410000
-12.110000,-142.460000, 74.370000
-14.800000,-139.340000, 73.170000
-15.760000,-135.350000, 72.900000
-14.580000,-130.610000, 73.310000
-13.860000,-125.000000, 72.410000
-14.190000,-117.910000, 70.820000
-15.680000,-111.550000, 69.760000
-17.350000,-106.410000, 69.120000
-20.160000,-104.620000, 67.780000
-23.290000,-105.780000, 65.700000
-26.370000,-109.000000, 64.880000
-29.220000,-113.770000, 64.200000
-31.580000,-117.860000, 65.190000
-33.680000,-120.090000, 66.510000
-37.820000,-122.070000, 66.810000
-44.330000,-123.870000, 67.000000
-48.540000,-126.690000, 59.210000
-49.920000,-130.150000, 42.860000
-48.590000,-129.510000, 38.100000
-49.450000,-122.440000, 42.030000
-54.770000,-109.140000, 42.620000
-54.300000,-95.930000, 40.090000
-49.930000,-84.520000, 35.860000
-46.210000,-81.910000, 29.740000
-38.990000,-85.580000, 29.770000
-28.880000,-90.680000, 35.900000
-19.250000,-99.150000, 43.160000
-12.160000,-105.870000, 47.190000
-15.450000,-108.600000, 48.190000
-24.170000,-107.770000, 47.220000
-29.830000,-106.920000, 44.560000
-29.860000,-104.600000, 43.720000
-27.900000,-101.630000, 43.830000
-28.110000,-99.510000, 42.860000
-25.220000,-99.730000, 39.800000
-20.950000,-102.650000, 35.240000
-20.500000,-108.020000, 33.250000
-23.350000,-116.000000, 34.420000
-27.060000,-125.350000, 36.530000
-30.350000,-133.790000, 38.210000
-31.910000,-140.670000, 39.060000
-32.530000,-146.720000, 38.260000
-31.500000,-151.180000, 36.950000
-28.050000,-152.370000, 37.200000
-24.220000,-151.060000, 38.510000
-21.390000,-147.480000, 40.770000
-18.920000,-142.670000, 42.180000
-17.170000,-137.980000, 42.060000
-17.450000,-134.290000, 42.260000
-20.580000,-132.980000, 42.060000
-23.400000,-133.480000, 42.550000
-25.770000,-133.570000, 44.640000
-27.800000,-132.750000, 48.250000
-27.150000,-132.350000, 52.000000
-23.970000,-132.620000, 54.120000
-18.900000,-128.230000, 54.450000
-13.870000,-123.380000, 52.980000
-8.700000,-120.000000, 48.890000
-4.500000,-116.990000, 44.390000
-0.370000,-115.120000, 37.750000
 0.170000,-112.700000, 31.900000
 3.000000,-107.180000, 29.740000
 8.310000,-98.740000, 29.800000
 8.580000,-92.700000, 30.140000
 7.610000,-87.020000, 30.930000
 9.970000,-82.650000, 31.030000
 12.540000,-80.340000, 27.310000
 13.420000,-78.930000, 21.220000
 11.930000,-80.710000, 17.730000
 10.380000,-86.220000, 16.560000
 9.490000,-95.030000, 17.040000
 9.800000,-104.530000, 19.010000
 9.440000,-113.390000, 23.170000
 8.350000,-120.290000, 29.830000
 7.220000,-126.350000, 38.620000
 6.720000,-131.000000, 47.550000
 6.610000,-134.370000, 54.690000
 6.960000,-134.740000, 60.450000
 7.100000,-132.290000, 62.990000
 6.170000,-126.150000, 62.010000
 5.400000,-116.740000, 59.370000
 1.470000,-105.340000, 55.640000
-2.770000,-94.610000, 51.280000
-6.050000,-85.540000, 47.120000
-9.060000,-78.470000, 43.880000
-11.680000,-74.000000, 41.800000
-13.930000,-73.330000, 39.540000
-15.540000,-73.210000, 38.380000
-17.610000,-70.680000, 36.410000
-20.330000,-65.740000, 31.250000
-22.850000,-61.500000, 22.790000
-25.700000,-57.670000, 17.000000
-26.450000,-50.580000, 14.750000
-27.900000,-39.480000, 13.470000
-28.660000,-26.920000, 11.970000
-27.110000,-14.570000, 8.910000
-25.380000,-3.930000, 5.170000
-24.710000, 4.510000, 1.070000
-23.620000, 7.160000,-1.570000
-22.410000, 4.350000,-1.080000
-21.630000,-2.230000, 1.980000
-21.680000,-7.140000, 4.640000
-21.540000,-10.730000, 6.820000
-21.700000,-12.190000, 8.200000
-23.440000,-10.820000, 7.670000
-25.980000,-9.220000, 6.920000
-26.150000,-5.660000, 6.130000
-25.770000,-6.480000, 5.410000
-25.220000,-3.610000, 6.050000
-25.020000,-3.060000, 7.200000
-25.680000,-2.250000, 6.200000
-24.740000,-2.300000, 6.120000
-21.120000,-2.520000, 3.870000
-20.750000,-4.940000, 4.160000
-17.080000,-6.490000, 2.010000
-15.220000,-9.590000, 3.250000
-11.630000,-12.400000, 2.930000
-8.170000,-16.320000, 2.220000
-9.000000,-14.610000, 2.670000
-10.580000,-12.710000, 4.350000
-10.900000,-10.030000, 5.280000
-10.990000,-6.900000, 4.900000
-11.360000,-3.210000, 2.210000
-8.050000,-1.230000, 3.340000
-5.540000, 0.050000, 2.770000
-0.460000, 0.870000, 1.820000
 6.170000,-1.150000, 1.280000
 12.710000,-4.910000,-0.610000
 19.570000,-11.240000,-1.900000
 23.280000,-20.380000,-2.770000
 23.370000,-31.060000,-3.320000
 25.010000,-36.910000,-1.050000
 26.680000,-40.850000, 1.030000
 28.660000,-40.810000, 1.820000
 29.510000,-41.000000, 1.540000
 28.150000,-39.000000, 3.610000
 24.050000,-34.990000, 5.830000
 17.000000,-26.870000, 7.290000
 11.960000,-16.770000, 7.040000
 7.890000,-6.540000, 6.250000
 6.380000, 1.290000, 6.040000
 4.930000, 6.260000, 8.620000
 3.340000, 6.660000, 13.300000
 0.410000, 2.450000, 20.160000
-3.950000,-5.870000, 28.630000
-8.900000,-14.700000, 34.320000
-14.770000,-20.370000, 35.760000
-21.460000,-24.410000, 30.880000
-28.210000,-31.860000, 20.340000
-32.480000,-43.190000, 7.450000
-32.390000,-53.050000, 1.090000
-30.780000,-59.220000, 1.530000
-26.510000,-64.120000, 4.410000
-20.300000,-69.820000, 6.740000
-11.580000,-75.670000, 11.900000
-5.320000,-82.140000, 21.700000
-4.550000,-89.350000, 33.650000
-7.450000,-92.180000, 43.660000
-10.050000,-93.420000, 46.730000
-13.880000,-92.830000, 46.130000
-17.740000,-90.990000, 44.900000
-19.900000,-91.150000, 43.430000
-21.270000,-91.600000, 42.830000
-19.580000,-94.540000, 42.550000
-17.110000,-100.960000, 42.080000
-15.390000,-109.190000, 41.880000
-14.170000,-119.190000, 42.600000
-14.500000,-127.390000, 44.620000
-17.110000,-135.040000, 47.290000
-18.610000,-141.340000, 50.460000
-20.060000,-146.770000, 53.160000
-20.670000,-149.900000, 55.430000
-21.860000,-149.890000, 57.710000
-20.020000,-148.720000, 59.090000
-18.420000,-146.720000, 60.960000
-15.740000,-144.480000, 62.330000
-16.320000,-145.140000, 64.250000
-18.490000,-146.890000, 65.930000
-22.160000,-148.280000, 65.400000
-25.680000,-149.110000, 63.470000
-28.560000,-149.640000, 59.470000
-29.230000,-148.540000, 54.400000
-25.350000,-145.190000, 46.740000
-20.250000,-142.560000, 37.880000
-14.130000,-143.420000, 28.740000
-3.570000,-148.960000, 22.030000
 8.840000,-152.830000, 20.860000
 20.060000,-152.320000, 25.580000
 25.220000,-151.280000, 35.040000
 28.030000,-149.270000, 50.060000
 31.760000,-144.440000, 62.250000
 28.790000,-134.010000, 64.870000
 20.440000,-122.580000, 58.910000
 11.290000,-113.530000, 50.830000
 3.700000,-109.240000, 43.940000
-4.200000,-111.650000, 41.130000
-9.890000,-118.270000, 45.250000
-11.100000,-126.490000, 53.900000
-8.700000,-134.700000, 62.900000
-4.970000,-141.250000, 71.870000
-3.160000,-146.640000, 79.030000
-5.430000,-149.960000, 82.230000
-10.820000,-150.250000, 82.060000
-14.770000,-147.910000, 80.770000
-18.200000,-143.130000, 79.910000
-20.920000,-136.960000, 78.330000
-23.090000,-129.930000, 75.690000
-25.210000,-121.640000, 71.760000
-26.630000,-111.950000, 67.860000
-29.090000,-101.660000, 64.390000
-32.390000,-93.260000, 61.140000
-36.520000,-88.860000, 57.410000
-40.540000,-89.670000, 54.440000
-42.830000,-95.090000, 54.480000
-44.700000,-103.020000, 56.800000
-46.380000,-111.730000, 59.560000
-49.830000,-119.700000, 60.110000
-51.900000,-128.930000, 52.270000
-55.310000,-135.930000, 37.800000
-58.190000,-142.200000, 28.590000
-56.280000,-139.880000, 26.380000
-61.380000,-127.390000, 32.510000
-62.070000,-111.680000, 42.170000
-51.200000,-98.950000, 46.000000
-35.290000,-95.720000, 39.120000
-22.700000,-99.120000, 32.620000
-13.640000,-105.190000, 34.350000
-10.820000,-113.360000, 40.780000
-14.080000,-121.550000, 46.380000
-20.070000,-127.610000, 48.970000
-25.190000,-133.230000, 48.040000
-29.530000,-135.670000, 49.840000
-31.690000,-133.130000, 53.080000
-29.520000,-128.410000, 53.890000
-25.090000,-125.480000, 50.210000
-18.120000,-124.900000, 44.940000
-13.010000,-127.360000, 40.270000
-10.430000,-131.670000, 37.700000
-10.600000,-137.110000, 36.960000
-12.180000,-140.560000, 38.450000
-12.560000,-142.960000, 40.380000
-11.240000,-144.070000, 42.030000
-10.610000,-144.430000, 43.280000
-9.510000,-144.420000, 44.880000
-8.890000,-143.740000, 46.960000
-9.840000,-142.510000, 48.930000
-13.250000,-141.260000, 49.700000
-15.970000,-141.060000, 48.060000
-15.580000,-140.960000, 44.470000
-14.940000,-140.570000, 42.030000
-15.600000,-138.390000, 43.070000
-17.440000,-134.190000, 45.280000
-20.670000,-131.690000, 47.770000
-23.530000,-130.900000, 48.980000
-24.710000,-131.550000, 48.450000
-26.230000,-133.760000, 47.710000
-27.310000,-136.350000, 49.130000
-24.940000,-136.620000, 50.120000
-19.640000,-137.780000, 47.170000
-13.580000,-140.060000, 40.900000
-4.940000,-143.290000, 32.540000
 2.220000,-143.140000, 25.580000
 6.960000,-135.960000, 24.430000
 10.560000,-127.760000, 27.080000
 15.380000,-117.030000, 30.930000
 18.070000,-108.350000, 34.580000
 18.470000,-101.920000, 38.020000
 14.830000,-95.190000, 38.970000
 8.530000,-89.000000, 36.410000
 4.770000,-85.450000, 32.210000
 3.920000,-84.180000, 28.890000
 4.330000,-83.530000, 27.280000
 5.320000,-82.450000, 27.760000
 6.180000,-82.570000, 29.930000
 5.430000,-85.330000, 34.330000
 3.360000,-90.160000, 40.960000
 3.260000,-98.580000, 47.120000
 3.410000,-107.090000, 51.320000
 3.290000,-113.760000, 56.040000
 0.290000,-116.700000, 60.290000
-4.540000,-115.420000, 63.660000
-9.510000,-111.080000, 65.740000
-13.290000,-104.310000, 66.110000
-15.510000,-97.620000, 65.290000
-17.290000,-89.840000, 64.050000
-17.250000,-84.140000, 61.640000
-18.360000,-80.300000, 58.220000
-21.700000,-77.480000, 54.330000
-23.960000,-77.640000, 49.970000
-24.080000,-79.710000, 45.990000
-24.820000,-81.400000, 44.760000
-25.720000,-84.870000, 44.900000
-24.900000,-91.780000, 46.450000
-23.350000,-102.030000, 47.540000
-24.360000,-112.230000, 49.490000
-24.510000,-120.050000, 54.610000
-26.220000,-126.110000, 58.610000
-34.410000,-130.650000, 59.830000
-42.410000,-133.000000, 58.200000
-42.260000,-127.090000, 53.880000
-36.300000,-113.570000, 48.120000
-28.100000,-96.030000, 41.620000
-19.070000,-79.510000, 33.320000
-7.620000,-66.510000, 25.210000
-2.150000,-57.910000, 22.270000
 0.090000,-54.370000, 22.060000
-3.000000,-56.850000, 24.480000
-10.190000,-61.860000, 28.860000
-19.800000,-66.000000, 33.490000
