-84.300000,-21.540000,-190.120000
-63.380000,-4.310000,-229.460000
-39.530000, 20.510000,-250.130000
-20.060000, 47.460000,-250.130000
-12.640000, 69.060000,-250.130000
-22.660000, 79.640000,-250.130000
-47.100000, 83.350000,-250.130000
-75.290000, 82.790000,-250.130000
-90.380000, 83.150000,-250.130000
-102.930000, 83.120000,-250.130000
-124.130000, 80.910000,-250.130000
-157.160000, 79.660000,-250.130000
-207.030000, 72.410000,-250.130000
-250.130000, 66.220000,-250.130000
-250.130000, 68.000000,-250.130000
-250.130000, 74.680000,-250.130000
-250.130000, 84.050000,-250.130000
-250.130000, 100.690000,-250.130000
-250.130000, 128.990000,-250.130000
-250.130000, 160.940000,-250.130000
-248.060000, 190.150000,-250.130000
-165.480000, 206.640000,-250.130000
-88.650000, 203.580000,-250.130000
-25.440000, 185.810000,-250.130000
 14.840000, 164.610000,-247.540000
 33.020000, 149.060000,-201.510000
 34.680000, 136.450000,-151.270000
 25.290000, 119.490000,-106.450000
 13.700000, 92.090000,-71.930000
 4.860000, 53.250000,-48.090000
-6.340000, 11.430000,-31.610000
-27.740000,-26.140000,-19.870000
-59.960000,-54.740000,-11.160000
-99.710000,-72.360000,-3.100000
-137.200000,-79.700000, 4.910000
-166.030000,-82.320000, 13.400000
-183.670000,-84.410000, 24.090000
-191.770000,-92.550000, 38.370000
-189.670000,-106.980000, 55.010000
-181.650000,-126.240000, 70.930000
-171.630000,-148.740000, 84.860000
-161.640000,-170.380000, 96.960000
-150.290000,-188.450000, 106.590000
-136.090000,-201.040000, 113.770000
-120.810000,-207.740000, 117.980000
-105.400000,-207.330000, 120.090000
-90.810000,-201.620000, 121.220000
-77.830000,-191.050000, 122.450000
-68.380000,-176.820000, 122.970000
-63.220000,-161.380000, 123.960000
-61.780000,-146.280000, 124.080000
-67.160000,-133.020000, 123.370000
-79.140000,-124.530000, 120.640000
-94.030000,-124.710000, 116.040000
-103.980000,-132.080000, 111.360000
-109.050000,-139.890000, 106.060000
-114.390000,-139.050000, 105.740000
-121.260000,-126.270000, 106.090000
-129.880000,-106.870000, 111.390000
-139.550000,-85.320000, 119.120000
-149.410000,-65.310000, 129.480000
-158.810000,-50.920000, 142.280000
-161.210000,-42.820000, 157.310000
-158.720000,-38.320000, 174.300000
-154.960000,-35.390000, 191.580000
-150.770000,-32.360000, 206.090000
-144.870000,-27.730000, 216.450000
-134.940000,-21.700000, 222.770000
-124.000000,-15.270000, 227.000000
-111.430000,-7.270000, 229.030000
-98.280000, 1.450000, 230.060000
-86.090000, 12.120000, 229.160000
-76.460000, 24.030000, 225.640000
-69.570000, 37.230000, 219.610000
-66.660000, 50.290000, 212.220000
-67.710000, 61.740000, 204.220000
-71.540000, 71.250000, 195.240000
-78.090000, 77.230000, 186.320000
-87.770000, 80.870000, 178.020000
-100.830000, 84.320000, 170.020000
-116.020000, 87.610000, 161.930000
-132.590000, 88.760000, 152.640000
-146.780000, 88.620000, 142.560000
-157.540000, 89.190000, 132.330000
-163.380000, 89.550000, 122.830000
-165.870000, 94.500000, 115.560000
-170.750000, 103.030000, 110.120000
-177.900000, 115.610000, 107.100000
-188.760000, 127.990000, 105.670000
-202.290000, 136.800000, 105.750000
-215.900000, 137.460000, 105.800000
-220.860000, 127.510000, 102.830000
-217.040000, 108.440000, 100.870000
-206.090000, 86.200000, 96.400000
-189.490000, 64.830000, 91.110000
-171.210000, 51.530000, 85.200000
-154.770000, 46.930000, 78.320000
-142.930000, 49.290000, 71.710000
-136.280000, 56.120000, 67.360000
-130.510000, 63.290000, 64.230000
-122.900000, 66.870000, 61.780000
-118.750000, 66.870000, 60.220000
-122.710000, 64.120000, 60.290000
-131.540000, 59.960000, 60.450000
-139.480000, 55.750000, 60.500000
-142.930000, 52.650000, 60.480000
-141.620000, 51.130000, 60.540000
-136.460000, 51.270000, 59.400000
-131.000000, 53.160000, 58.460000
-129.050000, 56.060000, 58.230000
-131.670000, 58.350000, 59.220000
-137.970000, 60.260000, 61.410000
-145.990000, 60.350000, 63.290000
-153.730000, 59.580000, 63.700000
-159.240000, 58.960000, 62.250000
-163.240000, 59.040000, 58.990000
-166.530000, 59.510000, 55.810000
-170.540000, 59.410000, 54.440000
-174.160000, 59.010000, 54.980000
-175.660000, 57.020000, 55.680000
-173.450000, 55.030000, 56.380000
-170.960000, 53.920000, 57.250000
-171.060000, 53.990000, 59.380000
-175.450000, 55.330000, 62.080000
-181.640000, 57.730000, 66.050000
-185.990000, 58.260000, 70.420000
-188.860000, 55.700000, 74.880000
-188.780000, 51.700000, 78.790000
-183.780000, 47.190000, 81.120000
-174.270000, 43.860000, 82.460000
-162.070000, 42.780000, 83.780000
-149.530000, 42.390000, 86.770000
-134.540000, 40.910000, 91.470000
-120.980000, 35.020000, 99.770000
-116.750000, 24.100000, 110.490000
-121.310000, 13.990000, 122.490000
-125.800000, 7.640000, 134.320000
-125.370000, 4.790000, 146.950000
-111.770000, 4.590000, 161.710000
-85.050000, 5.840000, 178.000000
-57.030000, 4.800000, 194.380000
-39.640000, 2.990000, 210.120000
-31.630000, 1.110000, 225.580000
-26.960000,-1.120000, 239.610000
-10.410000,-1.620000, 249.450000
 17.320000, 0.410000, 250.120000
 42.390000, 3.460000, 250.120000
 57.130000, 9.560000, 250.120000
 65.610000, 21.470000, 250.120000
 71.050000, 31.610000, 250.120000
 71.290000, 39.250000, 250.120000
 75.290000, 46.860000, 250.120000
 89.190000, 58.670000, 250.120000
 103.580000, 72.840000, 250.120000
 111.950000, 87.240000, 250.120000
 113.560000, 103.600000, 250.120000
 117.850000, 115.870000, 250.120000
 119.120000, 122.800000, 250.120000
 113.640000, 130.070000, 250.120000
 111.810000, 144.900000, 250.120000
 98.670000, 157.620000, 250.120000
 82.070000, 165.290000, 250.120000
 76.320000, 171.540000, 250.120000
 80.160000, 169.060000, 250.120000
 85.960000, 163.530000, 247.510000
 90.560000, 170.100000, 229.000000
 88.000000, 193.250000, 204.460000
 77.540000, 216.670000, 177.930000
 63.430000, 236.200000, 151.670000
 50.920000, 250.120000, 125.350000
 37.220000, 241.760000, 98.510000
 203.270000,-250.130000, 44.270000
-172.670000,-115.880000, 111.890000
 125.800000, 117.290000, 50.830000
 157.480000, 80.010000, 56.860000
 195.130000, 68.270000, 41.700000
 100.610000, 33.740000,-6.820000
 7.550000,-1.990000,-33.470000
-51.310000,-11.820000,-50.830000
-73.380000,-8.510000,-75.350000
-76.030000,-1.840000,-103.940000
-67.100000, 2.270000,-132.770000
-58.090000, 3.350000,-160.250000
-58.160000, 5.500000,-191.760000
-62.010000, 14.340000,-225.260000
-62.030000, 28.440000,-250.130000
-59.430000, 43.620000,-250.130000
-52.720000, 58.820000,-250.130000
-48.290000, 68.830000,-250.130000
-54.160000, 70.300000,-250.130000
-75.770000, 69.200000,-250.130000
-110.480000, 71.800000,-250.130000
-150.510000, 82.670000,-250.130000
-192.020000, 101.220000,-250.130000
-226.420000, 125.210000,-250.130000
-250.130000, 152.320000,-250.130000
-250.130000, 180.380000,-250.130000
-250.130000, 204.290000,-250.130000
-250.130000, 218.360000,-250.130000
-250.130000, 224.310000,-250.130000
-250.130000, 233.340000,-250.130000
-250.130000, 242.770000,-250.130000
-218.160000, 244.100000,-250.130000
-137.090000, 231.610000,-250.130000
-68.780000, 201.300000,-250.130000
-36.430000, 175.810000,-250.130000
-37.240000, 158.400000,-222.190000
-38.790000, 145.040000,-141.030000
-23.840000, 125.800000,-69.610000
 8.540000, 102.670000,-19.350000
 47.100000, 74.800000, 13.310000
 73.820000, 40.610000, 32.270000
 80.170000, 4.770000, 40.900000
 61.220000,-29.950000, 44.550000
 19.100000,-60.210000, 44.740000
-39.380000,-84.600000, 43.800000
-107.450000,-103.000000, 42.910000
-173.470000,-114.380000, 42.770000
-224.620000,-119.840000, 43.340000
-250.130000,-124.800000, 45.250000
-250.130000,-132.840000, 48.560000
-250.050000,-145.230000, 55.110000
-226.370000,-160.540000, 64.160000
-199.300000,-177.020000, 75.060000
-172.780000,-192.210000, 87.200000
-146.590000,-203.770000, 98.550000
-120.790000,-211.160000, 107.320000
-96.730000,-213.210000, 116.580000
-74.150000,-208.650000, 123.870000
-54.680000,-199.030000, 129.440000
-39.510000,-184.640000, 134.410000
-28.880000,-168.540000, 139.910000
-25.190000,-149.900000, 145.410000
-26.760000,-131.990000, 150.690000
-33.810000,-123.450000, 153.940000
-36.980000,-122.500000, 155.930000
-38.740000,-121.020000, 156.480000
-43.640000,-111.670000, 157.230000
-55.960000,-94.380000, 158.220000
-73.010000,-73.120000, 158.480000
-88.940000,-54.890000, 158.800000
-101.640000,-42.580000, 158.350000
-107.760000,-36.930000, 158.240000
-110.760000,-36.090000, 158.520000
-111.770000,-36.120000, 158.830000
-110.790000,-35.360000, 158.000000
-107.600000,-32.000000, 156.410000
-102.460000,-24.570000, 154.870000
-97.210000,-13.400000, 153.750000
-93.820000, 2.770000, 153.050000
-92.250000, 19.660000, 151.370000
-91.540000, 34.700000, 148.250000
-89.600000, 45.670000, 144.690000
-86.450000, 52.870000, 142.120000
-83.930000, 61.100000, 142.910000
-83.920000, 71.660000, 145.050000
-88.380000, 81.290000, 145.430000
-94.760000, 89.790000, 142.540000
-102.840000, 96.030000, 137.560000
-111.050000, 101.210000, 130.660000
-118.640000, 105.240000, 123.010000
-125.360000, 108.110000, 114.260000
-131.410000, 110.480000, 104.960000
-138.410000, 112.140000, 97.030000
-147.940000, 113.770000, 88.870000
-161.120000, 115.440000, 80.750000
-179.030000, 117.170000, 73.410000
-199.280000, 120.260000, 68.980000
-219.860000, 121.790000, 66.750000
-239.090000, 118.710000, 65.490000
-250.130000, 112.330000, 67.040000
-250.130000, 102.610000, 70.250000
-250.130000, 89.580000, 73.560000
-250.130000, 78.650000, 77.000000
-250.130000, 68.000000, 80.110000
-237.020000, 60.380000, 82.850000
-218.400000, 55.100000, 84.930000
-199.590000, 51.930000, 86.620000
-180.830000, 49.280000, 89.480000
-164.450000, 46.760000, 93.410000
-151.100000, 43.010000, 97.370000
-140.510000, 37.870000, 99.670000
-131.000000, 30.950000, 99.330000
-123.910000, 24.450000, 97.110000
-118.650000, 21.680000, 93.090000
-114.330000, 23.220000, 88.520000
-110.420000, 28.190000, 82.380000
-107.670000, 35.160000, 76.030000
-108.880000, 41.540000, 70.740000
-114.720000, 45.990000, 68.840000
-123.800000, 48.510000, 68.080000
-132.120000, 49.570000, 67.080000
-139.050000, 50.300000, 64.620000
-144.900000, 51.790000, 60.960000
-150.940000, 52.670000, 56.540000
-155.660000, 52.960000, 51.510000
-158.060000, 53.480000, 47.250000
-161.050000, 54.720000, 42.820000
-165.410000, 56.290000, 39.350000
-171.100000, 58.510000, 36.210000
-178.090000, 60.350000, 32.250000
-184.930000, 61.480000, 27.970000
-190.090000, 61.930000, 23.040000
-194.380000, 62.090000, 17.790000
-199.680000, 61.630000, 13.690000
-205.740000, 60.760000, 10.920000
-212.000000, 58.960000, 9.510000
-215.980000, 54.980000, 9.550000
-215.580000, 50.870000, 10.380000
-213.670000, 48.150000, 10.500000
-212.590000, 46.660000, 10.970000
-213.880000, 45.660000, 12.250000
-215.960000, 43.590000, 15.350000
-215.750000, 39.410000, 20.410000
-211.990000, 33.180000, 28.900000
-202.080000, 26.400000, 41.450000
-186.730000, 19.920000, 59.220000
-172.090000, 13.500000, 80.740000
-160.400000, 7.710000, 103.210000
-145.100000, 1.620000, 122.050000
-124.160000,-3.890000, 133.890000
-105.270000,-8.770000, 143.550000
-100.540000,-7.850000, 154.630000
-110.980000, 6.030000, 169.280000
-118.580000, 22.730000, 183.140000
-111.000000, 37.630000, 194.340000
-101.640000, 49.800000, 208.170000
-103.480000, 60.800000, 225.730000
-107.640000, 63.460000, 245.210000
-106.970000, 56.120000, 250.120000
-99.680000, 46.630000, 250.120000
-85.040000, 44.110000, 250.120000
-74.190000, 43.250000, 250.120000
-67.220000, 41.870000, 250.120000
-56.930000, 37.460000, 250.120000
-38.510000, 29.740000, 250.120000
-18.960000, 22.420000, 250.120000
-5.750000, 13.480000, 250.120000
 5.790000, 1.420000, 250.120000
 18.690000,-16.330000, 250.120000
 34.860000,-36.580000, 250.120000
 60.160000,-48.310000, 250.120000
 81.640000,-51.970000, 250.120000
 91.810000,-51.450000, 250.120000
 97.770000,-47.790000, 250.120000
 105.190000,-42.350000, 250.120000
 111.080000,-32.640000, 250.120000
 116.060000,-7.590000, 250.120000
 119.240000, 25.900000, 243.040000
 114.990000, 60.260000, 221.200000
 108.700000, 98.640000, 200.330000
 97.440000, 136.880000, 180.120000
 82.740000, 179.600000, 161.110000
 63.540000, 226.000000, 142.600000
 42.150000, 250.120000, 122.740000
 20.580000, 250.120000, 102.090000
 250.120000, 241.220000, 32.050000
 33.510000,-190.160000, 174.960000
 53.290000, 93.000000, 81.760000
 10.520000, 106.090000, 38.540000
 110.710000, 35.070000, 31.060000
 113.680000, 12.800000, 9.220000
 69.460000, 18.030000, 4.290000
-14.250000, 5.520000,-15.400000
-65.330000,-1.230000,-55.800000
-71.670000, 11.870000,-95.410000
-63.030000, 28.850000,-129.510000
-56.110000, 40.290000,-161.740000
-63.740000, 46.380000,-193.190000
-81.030000, 55.290000,-224.020000
-96.480000, 72.090000,-250.130000
-102.080000, 98.420000,-250.130000
-100.000000, 130.650000,-250.130000
-95.430000, 158.640000,-250.130000
-98.230000, 181.310000,-250.130000
-103.790000, 196.460000,-250.130000
-113.040000, 203.480000,-250.130000
-139.350000, 205.520000,-250.130000
-179.250000, 204.600000,-250.130000
-226.480000, 204.140000,-250.130000
-250.130000, 204.550000,-250.130000
-250.130000, 212.270000,-250.130000
-250.130000, 226.550000,-250.130000
-250.130000, 237.480000,-250.130000
-250.130000, 231.810000,-250.130000
-250.130000, 217.150000,-239.000000
-206.820000, 210.940000,-232.910000
-134.040000, 217.640000,-250.130000
-77.110000, 224.930000,-250.130000
-45.860000, 214.970000,-250.130000
-34.480000, 185.540000,-250.130000
-22.140000, 145.580000,-239.660000
-10.460000, 112.810000,-194.290000
-8.350000, 92.640000,-143.090000
-17.140000, 74.560000,-94.540000
-31.810000, 50.170000,-53.590000
-49.360000, 22.590000,-23.360000
-65.800000,-3.260000,-1.840000
-81.530000,-25.250000, 12.180000
-97.570000,-43.600000, 21.120000
-116.410000,-58.080000, 27.410000
-137.470000,-68.410000, 31.510000
-159.140000,-77.780000, 34.610000
-177.550000,-88.350000, 36.930000
-192.430000,-99.880000, 39.010000
-201.930000,-112.310000, 42.130000
-207.320000,-124.580000, 46.920000
-206.990000,-135.710000, 53.180000
-199.250000,-145.540000, 61.190000
-184.610000,-154.520000, 69.910000
-164.070000,-161.440000, 77.980000
-140.230000,-165.940000, 85.970000
-115.580000,-167.930000, 94.810000
-89.790000,-168.460000, 103.370000
-64.330000,-164.930000, 115.220000
-41.800000,-157.690000, 127.360000
-26.350000,-146.380000, 138.920000
-19.000000,-134.210000, 151.130000
-16.590000,-127.140000, 160.970000
-11.880000,-123.320000, 167.650000
-3.540000,-117.870000, 171.370000
 5.270000,-104.500000, 173.020000
 7.410000,-83.050000, 173.670000
 1.170000,-56.360000, 173.570000
-10.730000,-29.790000, 172.250000
-23.380000,-8.450000, 168.380000
-33.880000, 5.380000, 163.090000
-42.120000, 12.080000, 157.750000
-52.110000, 16.610000, 153.440000
-66.490000, 21.190000, 150.610000
-83.930000, 27.030000, 148.430000
-101.060000, 33.240000, 145.010000
-115.480000, 39.930000, 140.440000
-127.410000, 46.090000, 133.680000
-136.640000, 51.820000, 125.870000
-143.030000, 56.680000, 118.160000
-147.180000, 61.370000, 110.350000
-149.080000, 66.110000, 104.120000
-149.160000, 71.110000, 96.680000
-147.820000, 76.560000, 90.990000
-146.160000, 83.090000, 86.980000
-147.250000, 88.950000, 84.530000
-154.190000, 97.740000, 83.800000
-166.240000, 102.090000, 83.930000
-180.430000, 102.160000, 84.740000
-194.640000, 96.780000, 85.320000
-207.050000, 87.640000, 86.480000
-215.540000, 74.120000, 87.640000
-218.550000, 60.960000, 89.250000
-213.600000, 50.040000, 91.780000
-201.650000, 43.950000, 93.800000
-185.360000, 43.670000, 95.060000
-170.460000, 51.300000, 95.010000
-159.850000, 62.720000, 94.260000
-152.530000, 72.030000, 94.570000
-147.430000, 76.030000, 96.580000
-143.270000, 74.260000, 100.650000
-141.680000, 68.700000, 104.410000
-141.190000, 61.510000, 109.510000
-142.010000, 55.100000, 111.420000
-144.470000, 51.640000, 111.310000
-146.830000, 52.630000, 108.250000
-148.750000, 58.670000, 105.350000
-151.320000, 66.790000, 105.860000
-154.950000, 72.630000, 105.840000
-159.330000, 73.570000, 105.930000
-165.930000, 70.210000, 105.870000
-173.630000, 64.750000, 106.410000
-180.560000, 59.060000, 105.360000
-184.980000, 56.320000, 105.450000
-186.850000, 55.840000, 101.320000
-186.190000, 57.160000, 96.800000
-184.130000, 59.930000, 92.020000
-181.080000, 61.220000, 86.390000
-176.930000, 60.550000, 79.360000
-173.480000, 57.870000, 72.570000
-171.240000, 55.200000, 66.800000
-169.950000, 53.780000, 62.400000
-168.540000, 53.260000, 59.350000
-163.480000, 54.120000, 56.770000
-155.400000, 56.020000, 53.610000
-150.720000, 58.430000, 52.060000
-152.300000, 60.770000, 50.640000
-157.250000, 62.420000, 49.300000
-163.590000, 62.380000, 49.290000
-172.570000, 61.120000, 52.490000
-182.630000, 60.140000, 59.280000
-192.290000, 60.640000, 68.580000
-195.790000, 62.380000, 77.190000
-189.190000, 65.870000, 81.420000
-177.380000, 71.200000, 83.320000
-167.860000, 76.330000, 86.640000
-161.450000, 79.450000, 93.390000
-156.330000, 77.660000, 104.850000
-151.740000, 69.290000, 120.520000
-144.290000, 60.300000, 138.260000
-130.930000, 55.150000, 153.770000
-110.550000, 56.900000, 164.840000
-95.000000, 59.280000, 176.670000
-97.450000, 54.520000, 192.980000
-104.980000, 45.540000, 211.350000
-100.740000, 37.410000, 230.020000
-79.820000, 32.690000, 245.290000
-51.480000, 30.860000, 250.120000
-29.380000, 36.970000, 250.120000
-20.840000, 45.640000, 250.120000
-15.130000, 45.540000, 250.120000
-3.740000, 41.140000, 250.120000
 11.300000, 42.630000, 250.120000
 29.220000, 51.090000, 250.120000
 42.270000, 58.030000, 250.120000
 45.550000, 56.800000, 250.120000
 50.580000, 53.310000, 250.120000
 64.530000, 51.250000, 250.120000
 87.960000, 63.010000, 250.120000
 101.060000, 79.020000, 250.120000
 100.510000, 93.120000, 250.120000
 95.900000, 98.660000, 250.120000
 99.790000, 102.400000, 250.120000
 111.890000, 116.360000, 250.120000
 104.700000, 139.740000, 250.120000
 76.970000, 160.750000, 250.120000
 50.580000, 179.040000, 231.430000
 35.700000, 197.850000, 212.090000
 25.550000, 220.510000, 192.220000
 18.740000, 238.310000, 168.920000
 229.480000,-246.740000, 60.530000
-170.820000,-152.250000, 206.420000
 10.830000, 86.960000, 142.820000
 39.830000, 65.720000, 75.250000
 130.250000, 0.010000, 40.500000
 88.480000,-17.770000, 18.230000
 21.040000,-9.610000, 18.250000
-50.230000,-19.190000, 1.240000
-79.430000,-16.130000,-32.710000
-80.360000, 5.420000,-65.540000
