 78.540000, 217.100000,-104.610000
 104.340000, 222.140000,-94.810000
 131.510000, 216.030000,-73.320000
 144.570000, 207.650000,-50.620000
 152.380000, 204.210000,-28.640000
 150.230000, 208.120000,-6.970000
 141.220000, 212.740000, 20.670000
 133.980000, 215.760000, 58.000000
 126.450000, 209.700000, 109.170000
 111.970000, 189.960000, 167.830000
 85.550000, 158.580000, 217.540000
 64.760000, 124.460000, 235.710000
 59.360000, 98.430000, 227.170000
 59.350000, 82.180000, 204.030000
 48.600000, 68.930000, 180.800000
 30.450000, 58.110000, 164.780000
 19.450000, 45.740000, 151.790000
 16.280000, 39.450000, 134.490000
 9.560000, 34.230000, 110.010000
 3.330000, 31.570000, 80.190000
 6.930000, 26.280000, 50.860000
 13.560000, 18.710000, 23.610000
 16.000000, 10.640000, 1.510000
 18.130000, 4.190000,-13.620000
 21.250000,-3.610000,-23.760000
 19.960000,-6.380000,-31.090000
 17.170000,-4.210000,-39.060000
 9.480000, 2.330000,-45.920000
 1.250000, 10.370000,-50.370000
-9.240000, 14.160000,-50.250000
-22.250000, 14.100000,-48.660000
-34.210000, 13.770000,-53.850000
-40.670000, 13.270000,-65.250000
-43.600000, 12.160000,-81.210000
-46.260000, 10.560000,-102.580000
-43.570000, 5.430000,-124.990000
-42.590000,-2.940000,-140.250000
-50.920000,-13.220000,-149.190000
-58.810000,-21.980000,-156.600000
-61.930000,-31.690000,-161.930000
-62.620000,-47.770000,-162.890000
-67.280000,-69.270000,-157.690000
-78.930000,-87.870000,-150.190000
-91.800000,-98.170000,-144.220000
-106.480000,-107.280000,-141.230000
-115.900000,-118.380000,-138.830000
-124.320000,-131.390000,-136.290000
-125.890000,-146.890000,-133.070000
-125.870000,-163.250000,-127.780000
-125.960000,-180.860000,-120.670000
-120.270000,-196.050000,-109.470000
-117.770000,-209.320000,-93.760000
-118.110000,-220.510000,-74.810000
-116.900000,-230.870000,-54.700000
-106.220000,-240.120000,-34.940000
-89.040000,-249.090000,-10.770000
-74.590000,-250.130000, 14.630000
-60.270000,-250.130000, 36.650000
-39.230000,-250.130000, 55.950000
-16.160000,-250.130000, 71.350000
 8.450000,-250.130000, 83.510000
 38.000000,-241.770000, 92.450000
 61.480000,-221.930000, 96.110000
 77.080000,-200.260000, 99.510000
 90.190000,-177.480000, 104.350000
 109.440000,-157.410000, 111.090000
 138.070000,-135.380000, 118.380000
 163.270000,-108.320000, 123.720000
 177.500000,-77.940000, 125.790000
 181.930000,-46.120000, 129.290000
 177.080000,-16.950000, 131.810000
 168.220000, 8.030000, 133.770000
 160.460000, 30.000000, 131.960000
 157.890000, 45.740000, 122.520000
 161.030000, 57.110000, 106.130000
 166.160000, 69.520000, 87.320000
 163.510000, 84.320000, 68.700000
 147.640000, 96.290000, 54.120000
 135.890000, 105.580000, 36.520000
 136.290000, 109.560000, 16.630000
 143.540000, 116.660000, 2.920000
 148.530000, 117.410000,-2.710000
 143.370000, 115.540000,-2.540000
 134.580000, 108.840000,-7.900000
 130.610000, 99.230000,-19.510000
 135.080000, 93.480000,-36.090000
 129.580000, 100.000000,-45.950000
 113.110000, 111.640000,-54.930000
 101.550000, 120.310000,-65.910000
 103.020000, 121.640000,-76.870000
 112.250000, 115.350000,-84.550000
 112.570000, 108.160000,-86.720000
 93.680000, 114.770000,-72.070000
 60.710000, 122.520000,-56.250000
 31.500000, 128.480000,-50.150000
 19.680000, 123.080000,-60.160000
 24.710000, 108.930000,-82.450000
 33.410000, 88.170000,-106.210000
 37.110000, 87.330000,-122.150000
 20.870000, 97.250000,-123.000000
-7.770000, 102.850000,-117.460000
-23.880000, 93.540000,-114.920000
-23.120000, 82.260000,-122.020000
-20.150000, 63.700000,-133.940000
-15.530000, 40.830000,-143.670000
-8.870000, 18.120000,-145.700000
-16.000000,-3.420000,-142.010000
-28.610000,-21.120000,-133.800000
-34.930000,-28.190000,-128.350000
-41.060000,-22.050000,-126.640000
-49.120000,-11.980000,-122.250000
-62.220000,-14.960000,-116.030000
-64.030000,-34.930000,-113.470000
-63.160000,-55.950000,-120.840000
-65.720000,-68.690000,-131.740000
-68.590000,-72.770000,-138.770000
-76.520000,-81.690000,-138.740000
-81.470000,-92.720000,-135.560000
-89.770000,-101.700000,-131.810000
-94.350000,-107.160000,-127.590000
-98.920000,-115.560000,-124.080000
-101.540000,-125.220000,-120.280000
-103.400000,-135.320000,-116.900000
-98.780000,-150.090000,-108.800000
-91.220000,-167.640000,-97.430000
-87.220000,-182.850000,-82.350000
-83.250000,-190.320000,-65.940000
-76.650000,-188.670000,-50.670000
-69.710000,-182.770000,-33.320000
-63.260000,-181.820000,-9.160000
-55.360000,-184.320000, 18.450000
-44.950000,-186.770000, 45.540000
-35.220000,-189.010000, 66.720000
-23.830000,-191.020000, 82.090000
-5.540000,-190.660000, 91.220000
 13.570000,-184.800000, 97.260000
 27.930000,-175.030000, 105.450000
 38.620000,-162.420000, 114.670000
 48.610000,-150.560000, 121.560000
 58.050000,-147.040000, 130.240000
 65.220000,-144.820000, 139.080000
 70.290000,-141.680000, 145.120000
 74.450000,-135.880000, 141.170000
 77.870000,-123.240000, 129.940000
 81.930000,-110.160000, 115.590000
 90.190000,-107.580000, 110.190000
 103.940000,-114.370000, 113.020000
 113.580000,-121.530000, 117.940000
 116.930000,-122.290000, 119.050000
 123.270000,-113.650000, 115.930000
 127.540000,-91.290000, 106.890000
 125.960000,-61.080000, 93.580000
 124.410000,-33.970000, 74.700000
 132.360000,-20.080000, 55.370000
 150.760000,-16.480000, 38.380000
 170.240000,-11.450000, 23.090000
 184.860000, 3.400000, 11.980000
 189.340000, 33.920000, 7.700000
 179.740000, 68.160000, 6.560000
 165.940000, 99.030000, 3.910000
 155.860000, 120.960000,-2.100000
 148.220000, 135.310000,-4.000000
 142.180000, 143.430000,-5.290000
 129.140000, 150.220000,-5.540000
 108.290000, 157.580000,-16.770000
 89.640000, 166.340000,-33.850000
 69.820000, 179.410000,-48.740000
 49.650000, 182.430000,-59.900000
 43.530000, 168.060000,-68.060000
 47.670000, 147.710000,-79.910000
 46.580000, 131.480000,-99.760000
 28.000000, 126.650000,-119.350000
 8.220000, 126.090000,-133.120000
-7.080000, 123.780000,-146.410000
-19.940000, 115.380000,-160.830000
-27.540000, 102.060000,-172.760000
-34.180000, 90.180000,-180.900000
-47.380000, 88.290000,-182.940000
-73.700000, 88.800000,-181.100000
-98.010000, 92.290000,-176.000000
-110.770000, 88.690000,-172.740000
-105.000000, 74.950000,-170.450000
-99.040000, 57.830000,-166.620000
-104.560000, 46.670000,-160.530000
-117.800000, 53.940000,-157.670000
-124.890000, 68.250000,-158.000000
-119.220000, 70.840000,-155.100000
-109.900000, 61.290000,-143.180000
-100.060000, 41.700000,-130.470000
-92.760000, 22.460000,-121.270000
-91.430000, 11.620000,-118.670000
-81.900000, 14.150000,-117.540000
-67.480000, 16.640000,-108.670000
-45.480000, 1.720000,-88.730000
-26.120000,-26.290000,-57.960000
-14.400000,-49.130000,-17.970000
-5.320000,-48.670000, 16.250000
 3.330000,-29.620000, 42.040000
 10.160000,-8.550000, 59.250000
 25.450000, 1.450000, 64.820000
 47.800000, 6.160000, 67.430000
 65.690000, 8.910000, 72.450000
 80.280000, 14.190000, 84.330000
 85.450000, 28.520000, 98.580000
 85.080000, 44.520000, 111.770000
 81.200000, 53.290000, 119.140000
 88.030000, 51.410000, 122.320000
 103.290000, 36.320000, 128.600000
 110.220000, 12.730000, 139.640000
 102.190000,-3.640000, 153.000000
 92.530000,-3.130000, 170.930000
 76.450000, 2.070000, 191.960000
 53.580000,-4.170000, 213.350000
 31.050000,-27.740000, 230.030000
 18.250000,-54.330000, 235.380000
 7.350000,-75.520000, 233.060000
-5.720000,-91.030000, 226.160000
-26.740000,-104.030000, 218.860000
-47.430000,-118.900000, 209.830000
-61.030000,-140.280000, 195.000000
-71.800000,-158.280000, 172.360000
-82.420000,-171.420000, 148.930000
-90.640000,-170.580000, 125.090000
-108.140000,-162.170000, 106.650000
-122.190000,-155.820000, 84.710000
-128.190000,-153.560000, 63.480000
-127.970000,-155.660000, 46.190000
-125.270000,-153.800000, 31.040000
-128.450000,-139.290000, 16.530000
-137.800000,-120.600000, 1.620000
-145.030000,-112.890000,-8.840000
-141.530000,-109.860000,-14.760000
-137.540000,-112.450000,-16.040000
-136.620000,-110.410000,-14.480000
-136.030000,-99.940000,-13.480000
-138.090000,-82.030000,-16.910000
-143.220000,-66.260000,-23.190000
-142.930000,-56.370000,-31.190000
-128.580000,-49.700000,-37.600000
-112.230000,-46.610000,-42.410000
-100.230000,-42.890000,-45.350000
-88.850000,-34.450000,-46.370000
-82.700000,-23.220000,-47.410000
-86.510000,-7.540000,-49.700000
-90.770000, 11.430000,-54.220000
-92.550000, 32.900000,-62.710000
-87.150000, 58.430000,-72.790000
-77.770000, 85.490000,-79.800000
-76.920000, 108.870000,-80.830000
-78.790000, 126.290000,-79.950000
-75.290000, 138.370000,-80.460000
-70.800000, 163.630000,-92.750000
-64.370000, 191.800000,-113.960000
-44.000000, 209.800000,-130.890000
-14.920000, 209.540000,-135.020000
 7.030000, 197.090000,-125.290000
 6.990000, 188.810000,-108.900000
 0.670000, 195.870000,-97.780000
-2.510000, 210.920000,-95.810000
-1.190000, 223.020000,-98.850000
 6.800000, 227.340000,-97.930000
 25.550000, 218.800000,-88.610000
 40.280000, 207.290000,-75.470000
 44.180000, 195.190000,-62.960000
 43.520000, 198.230000,-57.820000
 51.180000, 205.970000,-54.820000
 61.000000, 208.050000,-49.220000
 73.450000, 195.590000,-35.460000
 91.160000, 173.160000,-13.860000
 86.540000, 163.790000, 10.450000
 80.120000, 163.200000, 34.920000
 79.040000, 161.300000, 64.710000
 74.670000, 146.830000, 99.250000
 74.270000, 124.540000, 129.030000
 78.470000, 109.050000, 143.720000
 80.660000, 105.060000, 142.450000
 76.190000, 107.960000, 138.250000
 69.400000, 103.880000, 140.740000
 67.220000, 76.540000, 153.490000
 64.310000, 34.770000, 164.570000
 67.780000,-1.180000, 170.120000
 57.230000,-18.610000, 176.620000
 36.740000,-25.680000, 183.730000
 18.380000,-27.450000, 190.940000
-1.700000,-33.260000, 193.230000
-18.550000,-44.710000, 188.290000
-28.680000,-53.770000, 180.560000
-39.340000,-52.330000, 172.770000
-55.610000,-41.700000, 169.660000
-71.120000,-42.340000, 168.300000
-85.930000,-54.950000, 174.550000
-105.230000,-81.240000, 177.410000
-114.950000,-109.600000, 171.080000
-116.030000,-124.090000, 153.960000
-116.850000,-129.560000, 132.950000
-117.590000,-126.870000, 111.740000
-121.880000,-126.370000, 91.770000
-129.450000,-133.060000, 76.350000
-132.160000,-143.930000, 67.030000
-135.690000,-148.210000, 60.460000
-141.190000,-149.510000, 52.390000
-145.560000,-146.460000, 39.980000
-141.050000,-141.450000, 28.380000
-130.100000,-135.530000, 18.050000
-128.770000,-133.830000, 7.830000
-140.540000,-134.760000, 1.350000
-151.080000,-127.990000,-1.620000
-155.440000,-116.870000,-1.820000
-156.430000,-101.820000,-5.510000
-160.250000,-91.450000,-12.720000
-156.670000,-79.870000,-21.160000
-147.760000,-63.490000,-30.730000
-135.770000,-47.870000,-40.250000
-130.240000,-35.540000,-47.430000
-131.800000,-26.260000,-51.120000
-134.360000,-19.000000,-53.020000
-132.160000,-7.740000,-58.920000
-123.620000, 4.510000,-68.610000
-110.470000, 15.420000,-84.470000
-97.750000, 23.540000,-101.960000
-89.590000, 28.670000,-118.460000
-84.000000, 42.260000,-131.700000
-82.780000, 66.130000,-138.440000
-77.980000, 95.650000,-137.220000
-75.130000, 124.930000,-131.570000
-73.950000, 147.030000,-130.480000
-76.720000, 164.170000,-140.090000
-77.920000, 178.260000,-161.090000
-67.050000, 190.840000,-181.460000
-51.980000, 205.340000,-193.700000
-33.010000, 210.440000,-183.490000
-12.880000, 211.510000,-163.220000
 1.930000, 198.420000,-137.410000
 3.650000, 191.960000,-114.890000
 2.000000, 193.200000,-99.770000
 13.790000, 202.020000,-92.470000
 46.300000, 210.120000,-88.930000
 80.830000, 212.880000,-89.120000
 107.980000, 202.010000,-81.820000
 116.290000, 184.420000,-57.020000
 115.540000, 174.120000,-19.030000
 112.860000, 183.110000, 21.390000
 116.750000, 197.100000, 53.720000
 126.730000, 206.960000, 80.810000
 123.720000, 204.890000, 108.100000
 110.980000, 192.800000, 131.540000
 110.850000, 166.030000, 150.160000
 123.320000, 138.830000, 161.150000
 124.580000, 115.140000, 166.550000
 110.380000, 95.450000, 172.860000
 100.030000, 88.220000, 179.560000
 86.740000, 89.290000, 186.720000
 60.770000, 90.100000, 192.320000
 33.880000, 87.590000, 189.870000
 18.810000, 75.450000, 180.100000
 15.290000, 58.660000, 160.410000
 18.530000, 44.550000, 134.250000
 22.920000, 32.340000, 107.820000
 22.650000, 24.590000, 84.070000
 17.130000, 22.040000, 60.120000
 8.250000, 19.890000, 36.000000
 1.440000, 17.120000, 12.070000
 5.120000, 11.450000,-5.760000
 9.910000, 3.670000,-18.730000
 11.490000,-2.230000,-27.500000
 3.470000,-2.330000,-36.460000
-19.000000, 0.640000,-44.490000
-41.170000, 6.190000,-54.700000
-53.530000, 7.380000,-66.200000
-57.090000, 7.780000,-80.700000
-59.530000, 5.030000,-100.160000
-60.310000,-5.770000,-120.300000
-58.830000,-21.150000,-137.970000
-59.820000,-41.830000,-149.610000
-64.020000,-62.530000,-156.310000
-73.350000,-80.630000,-156.240000
-88.630000,-92.160000,-154.290000
-102.460000,-100.700000,-156.860000
-102.770000,-113.270000,-164.800000
-100.250000,-135.590000,-169.110000
-90.630000,-159.310000,-166.060000
-89.590000,-174.030000,-153.040000
-98.830000,-182.730000,-131.230000
-106.800000,-183.190000,-104.090000
-116.000000,-182.770000,-76.590000
-116.640000,-182.260000,-55.510000
-103.480000,-192.010000,-38.960000
-80.210000,-205.890000,-24.320000
-58.150000,-219.730000,-7.070000
-42.690000,-228.480000, 18.050000
-35.130000,-230.950000, 48.180000
-24.800000,-231.220000, 80.640000
-9.410000,-228.390000, 109.830000
 4.620000,-219.830000, 126.970000
 22.160000,-204.440000, 138.180000
 40.780000,-190.760000, 150.980000
 49.640000,-183.670000, 166.680000
 53.830000,-179.290000, 178.470000
 64.080000,-174.300000, 179.120000
 77.780000,-161.300000, 170.650000
 90.150000,-139.190000, 155.870000
 100.190000,-114.290000, 140.880000
 103.330000,-92.370000, 130.060000
 98.180000,-77.670000, 120.810000
 101.350000,-63.680000, 107.730000
 116.380000,-43.830000, 92.450000
 134.960000,-24.370000, 76.120000
 153.250000,-7.010000, 60.920000
 165.610000, 6.680000, 49.070000
 169.680000, 13.390000, 41.740000
 164.750000, 21.560000, 39.010000
 155.940000, 38.580000, 38.750000
 144.850000, 57.760000, 39.700000
 130.090000, 75.510000, 31.870000
 122.230000, 85.770000, 14.960000
 129.980000, 89.980000,-9.190000
 135.540000, 94.930000,-22.180000
 128.080000, 102.430000,-28.510000
 112.360000, 110.210000,-30.890000
 103.700000, 110.170000,-36.490000
 107.780000, 109.940000,-52.770000
 110.570000, 118.850000,-71.520000
 99.720000, 132.930000,-80.740000
 76.560000, 144.900000,-87.200000
 66.260000, 145.030000,-92.380000
 73.800000, 135.200000,-100.760000
 80.290000, 134.320000,-106.540000
 71.460000, 139.670000,-107.050000
 50.320000, 156.470000,-110.370000
 36.540000, 165.000000,-114.490000
 34.590000, 163.780000,-121.940000
 37.250000, 151.770000,-127.940000
 39.210000, 141.580000,-128.930000
 23.190000, 130.940000,-126.850000
 3.210000, 121.860000,-125.440000
-1.320000, 115.030000,-135.670000
 13.740000, 106.010000,-152.390000
 29.370000, 92.750000,-161.460000
 27.120000, 76.390000,-154.750000
 14.420000, 59.380000,-134.150000
-3.820000, 45.090000,-108.100000
-13.800000, 26.060000,-88.620000
-5.510000, 1.050000,-75.560000
 0.830000,-22.870000,-67.860000
-3.790000,-34.130000,-63.150000
-13.540000,-31.340000,-61.260000
-26.960000,-23.980000,-60.500000
-44.190000,-25.910000,-60.530000
-54.270000,-43.580000,-66.100000
-56.670000,-71.290000,-82.670000
-52.220000,-95.800000,-109.050000
-45.820000,-109.600000,-134.150000
-49.120000,-115.490000,-147.890000
-65.230000,-118.740000,-149.830000
-76.470000,-126.820000,-145.900000
-83.140000,-144.910000,-139.510000
-88.840000,-165.640000,-133.400000
-94.490000,-183.700000,-128.700000
-88.180000,-199.290000,-120.710000
-79.590000,-209.180000,-109.380000
-79.500000,-211.540000,-93.640000
-78.780000,-206.460000,-74.160000
-73.320000,-198.190000,-49.710000
-69.020000,-192.430000,-18.670000
-70.910000,-193.830000, 16.160000
-68.140000,-198.630000, 48.560000
-56.320000,-195.820000, 72.640000
-43.710000,-189.690000, 92.660000
-37.370000,-182.580000, 107.810000
-35.150000,-180.290000, 117.640000
-26.180000,-177.880000, 120.620000
-9.800000,-171.340000, 118.970000
 12.320000,-163.350000, 116.480000
 35.720000,-157.510000, 118.060000
 61.750000,-153.170000, 122.380000
 81.790000,-153.070000, 129.350000
 93.500000,-141.360000, 137.550000
 85.940000,-116.510000, 151.750000
 87.320000,-111.410000, 168.290000
 103.220000,-114.970000, 180.380000
 127.510000,-110.640000, 180.120000
 135.610000,-95.370000, 174.630000
 129.270000,-78.810000, 168.130000
 128.550000,-64.360000, 157.640000
 133.810000,-53.440000, 141.540000
 136.550000,-46.090000, 119.270000
 135.770000,-35.060000, 92.060000
 135.340000,-16.430000, 64.800000
 141.480000, 2.360000, 45.220000
 159.580000, 21.660000, 34.140000
 176.670000, 34.450000, 31.530000
 180.980000, 41.040000, 30.800000
 170.780000, 52.060000, 29.640000
 153.610000, 67.830000, 27.760000
 142.000000, 89.890000, 17.180000
 141.090000, 113.860000, 0.700000
 142.240000, 135.330000,-17.320000
 139.290000, 149.950000,-34.870000
 133.680000, 152.480000,-46.940000
 124.750000, 144.380000,-59.390000
 112.870000, 140.230000,-73.430000
 100.690000, 145.540000,-89.580000
 82.640000, 162.580000,-103.410000
 59.470000, 181.850000,-110.720000
 35.970000, 190.090000,-113.550000
 25.330000, 180.240000,-115.480000
 27.440000, 154.330000,-122.160000
 18.830000, 136.840000,-138.550000
 10.130000, 138.060000,-156.870000
-3.110000, 147.860000,-165.860000
-25.640000, 153.710000,-167.800000
-42.880000, 136.220000,-165.760000
-51.900000, 105.670000,-166.220000
-51.250000, 79.670000,-170.990000
-58.350000, 78.820000,-178.450000
-69.480000, 83.560000,-183.060000
-77.030000, 81.140000,-182.900000
-78.880000, 66.890000,-176.810000
-80.220000, 44.540000,-171.170000
-87.100000, 30.230000,-169.450000
-96.710000, 27.890000,-168.330000
-96.900000, 29.690000,-162.410000
-90.410000, 20.960000,-147.750000
-80.090000, 6.670000,-128.620000
-70.640000,-6.420000,-105.720000
-59.870000,-15.200000,-85.350000
-44.590000,-22.650000,-65.790000
-31.990000,-27.900000,-44.400000
-18.290000,-25.580000,-19.010000
-7.390000,-20.750000, 9.770000
 4.500000,-17.510000, 36.960000
 14.180000,-18.090000, 57.900000
 29.260000,-19.060000, 74.150000
 47.620000,-18.860000, 85.670000
 64.250000,-21.230000, 97.640000
 74.480000,-25.230000, 111.160000
 84.870000,-21.110000, 123.000000
 90.170000,-6.400000, 135.930000
 84.960000, 0.820000, 151.290000
 76.860000,-5.980000, 161.260000
 77.320000,-20.340000, 164.630000
 74.560000,-39.550000, 164.840000
 64.250000,-48.030000, 170.520000
 53.770000,-49.050000, 177.670000
 43.250000,-44.540000, 188.260000
 22.580000,-41.030000, 200.670000
 2.640000,-57.760000, 209.190000
-17.490000,-79.040000, 209.160000
-30.680000,-103.120000, 198.640000
-42.260000,-119.070000, 180.140000
-59.300000,-133.660000, 158.880000
-78.160000,-140.750000, 138.640000
-89.500000,-142.850000, 121.660000
-102.980000,-143.570000, 109.410000
-116.580000,-149.860000, 99.200000
-125.790000,-155.640000, 89.120000
-132.200000,-154.960000, 77.570000
-133.530000,-151.800000, 63.000000
-140.490000,-141.830000, 43.100000
-145.870000,-130.880000, 22.780000
-156.670000,-133.450000, 9.960000
-156.100000,-142.740000, 1.740000
-147.300000,-146.960000,-1.680000
-145.440000,-137.600000,-2.390000
-149.230000,-123.010000,-4.220000
-152.120000,-107.090000,-7.090000
-143.720000,-97.650000,-9.030000
-131.870000,-90.480000,-9.410000
-120.730000,-79.950000,-12.270000
-112.360000,-67.980000,-16.670000
-108.120000,-47.560000,-21.940000
-107.290000,-31.580000,-30.930000
-107.610000,-14.410000,-34.270000
-108.920000,-2.400000,-37.320000
-104.180000, 8.680000,-45.120000
-89.670000, 24.380000,-51.540000
-80.520000, 41.850000,-51.560000
-82.320000, 61.360000,-50.280000
-83.550000, 80.900000,-50.410000
-74.170000, 101.790000,-57.120000
-62.480000, 132.260000,-73.830000
-49.870000, 169.220000,-97.540000
-36.560000, 199.260000,-120.960000
-14.480000, 209.660000,-137.180000
 11.930000, 206.030000,-144.160000
 24.780000, 208.920000,-145.080000
 21.170000, 212.620000,-136.340000
 20.680000, 216.930000,-121.400000
 28.190000, 221.510000,-104.540000
 37.840000, 217.850000,-91.290000
 40.830000, 211.000000,-87.250000
 51.800000, 203.220000,-89.900000
 71.320000, 202.790000,-96.320000
 77.930000, 211.790000,-95.270000
 71.430000, 224.330000,-83.580000
 61.460000, 224.120000,-62.380000
 53.800000, 211.830000,-41.480000
 53.700000, 204.090000,-33.780000
 67.260000, 201.480000,-36.410000
 82.880000, 191.400000,-32.630000
 89.320000, 166.880000,-7.940000
 83.220000, 143.380000, 29.630000
 64.360000, 129.670000, 72.930000
 46.180000, 119.000000, 106.860000
 39.030000, 95.430000, 125.430000
 45.950000, 73.000000, 122.090000
 65.680000, 53.930000, 106.460000
 90.710000, 27.640000, 95.520000
 104.610000, 4.040000, 101.350000
 95.740000,-5.690000, 124.540000
 60.960000,-1.510000, 157.310000
 20.970000, 10.090000, 184.620000
 8.670000, 18.070000, 190.670000
 27.000000, 10.220000, 180.380000
 44.320000,-0.670000, 167.650000
 45.350000,-6.390000, 161.260000
 21.830000,-11.070000, 169.090000
-7.660000,-15.190000, 183.670000
-34.220000,-18.520000, 193.150000
-49.640000,-30.000000, 193.080000
-55.090000,-41.880000, 179.000000
-51.140000,-57.220000, 158.700000
-48.140000,-71.700000, 141.410000
-52.070000,-80.650000, 132.520000
-73.030000,-80.920000, 130.720000
-106.350000,-81.210000, 130.920000
-137.850000,-92.640000, 133.220000
-149.020000,-108.450000, 131.660000
-140.140000,-128.620000, 125.320000
-133.750000,-136.560000, 115.160000
-142.870000,-140.340000, 104.730000
-159.540000,-144.260000, 96.700000
-175.350000,-151.780000, 91.450000
-181.370000,-160.830000, 85.210000
-181.600000,-165.220000, 72.340000
-174.920000,-158.600000, 52.120000
-170.350000,-145.010000, 29.370000
-170.340000,-132.550000, 10.060000
-171.720000,-122.510000,-2.740000
-170.050000,-111.790000,-10.880000
-163.430000,-97.100000,-16.170000
-159.350000,-83.800000,-18.610000
-159.160000,-70.210000,-22.780000
-151.420000,-54.070000,-31.000000
-140.640000,-35.900000,-42.330000
-130.020000,-16.940000,-53.180000
-121.050000,-1.020000,-59.380000
-114.400000, 11.610000,-60.260000
-111.440000, 19.380000,-60.100000
-110.340000, 29.030000,-63.680000
-106.380000, 43.590000,-71.740000
-98.780000, 62.670000,-82.150000
-88.290000, 80.710000,-92.530000
-72.340000, 96.390000,-99.230000
-57.950000, 108.390000,-99.700000
-51.360000, 126.030000,-103.940000
-53.720000, 153.930000,-116.500000
-56.930000, 186.540000,-139.360000
-47.310000, 210.450000,-166.000000
-17.790000, 222.030000,-186.630000
 14.000000, 217.910000,-197.790000
 33.160000, 204.570000,-198.130000
 38.610000, 191.580000,-184.210000
 29.930000, 187.820000,-159.880000
 19.670000, 189.650000,-131.800000
 10.670000, 188.640000,-107.470000
 15.970000, 186.650000,-95.060000
 39.220000, 178.410000,-97.060000
 79.530000, 165.290000,-108.580000
 119.120000, 150.740000,-115.090000
 133.350000, 141.840000,-104.010000
 121.480000, 141.780000,-75.510000
 100.000000, 151.740000,-35.680000
 84.850000, 159.450000, 2.860000
 87.930000, 158.390000, 33.110000
 99.700000, 142.270000, 56.000000
 114.480000, 121.740000, 71.080000
 132.620000, 106.090000, 83.320000
 141.060000, 92.900000, 100.530000
 136.030000, 80.610000, 124.210000
 120.390000, 73.510000, 147.960000
 97.660000, 74.930000, 166.760000
 72.520000, 84.310000, 178.440000
 37.340000, 91.660000, 181.830000
 9.010000, 94.580000, 168.920000
 5.340000, 83.530000, 143.770000
 17.430000, 60.520000, 109.910000
 29.430000, 38.190000, 76.060000
 30.060000, 25.130000, 41.120000
 16.580000, 18.450000, 11.210000
 1.830000, 11.510000,-8.380000
-13.540000, 1.100000,-25.360000
-28.260000,-10.090000,-42.800000
-44.090000,-14.760000,-61.290000
-64.350000,-18.150000,-81.910000
-87.060000,-26.120000,-100.450000
-104.480000,-38.420000,-118.050000
-110.700000,-50.070000,-133.900000
-122.410000,-64.830000,-146.980000
-133.340000,-80.230000,-159.040000
-134.250000,-99.180000,-167.140000
-124.750000,-126.240000,-169.930000
-115.650000,-156.080000,-164.510000
-110.960000,-182.030000,-147.900000
-110.160000,-192.890000,-128.710000
-109.870000,-193.920000,-102.620000
-113.260000,-195.190000,-72.680000
-110.330000,-201.580000,-37.020000
-100.100000,-214.070000,-3.580000
-81.450000,-223.930000, 20.760000
-57.830000,-226.000000, 38.640000
-30.640000,-216.940000, 55.770000
-10.700000,-200.050000, 74.930000
-0.810000,-181.010000, 97.020000
 4.640000,-167.120000, 118.340000
 15.580000,-161.740000, 135.710000
 32.290000,-155.160000, 145.250000
 51.120000,-146.120000, 149.160000
 71.530000,-139.160000, 152.970000
 87.320000,-135.530000, 156.320000
 96.740000,-133.320000, 158.910000
 105.800000,-123.740000, 155.910000
 115.560000,-113.800000, 149.540000
 127.330000,-105.150000, 139.930000
 143.190000,-87.810000, 124.870000
 163.070000,-65.240000, 106.650000
 173.160000,-38.640000, 91.010000
 173.970000,-14.160000, 78.960000
 169.040000, 8.630000, 64.380000
 164.000000, 24.690000, 47.890000
 161.800000, 39.680000, 28.070000
 167.740000, 54.170000, 5.770000
 178.310000, 71.480000,-14.060000
 179.160000, 92.120000,-20.450000
 162.140000, 116.460000,-18.640000
 136.530000, 133.460000,-14.670000
 118.670000, 134.900000,-14.580000
 118.870000, 130.190000,-13.630000
 118.700000, 139.540000,-13.770000
 99.190000, 162.380000,-20.950000
 77.380000, 176.330000,-32.050000
 70.870000, 174.800000,-46.990000
 71.570000, 160.370000,-57.250000
 69.810000, 145.810000,-67.610000
 57.250000, 148.450000,-79.450000
 40.940000, 156.370000,-95.610000
 34.040000, 157.960000,-115.350000
 38.400000, 147.550000,-134.020000
 46.260000, 127.520000,-150.450000
 47.390000, 108.380000,-162.120000
 35.540000, 105.740000,-170.560000
 16.530000, 112.950000,-173.500000
 3.700000, 110.970000,-166.060000
-1.930000, 101.890000,-157.060000
-0.010000, 90.200000,-150.300000
 8.920000, 83.760000,-147.320000
 18.310000, 80.830000,-145.360000
 15.740000, 83.050000,-135.480000
-1.420000, 67.840000,-119.110000
-26.380000, 40.870000,-105.580000
-38.840000, 13.460000,-103.590000
-35.410000,-2.530000,-117.980000
-28.730000,-16.100000,-135.390000
-25.290000,-37.290000,-145.640000
-32.030000,-68.240000,-145.930000
-40.520000,-102.770000,-141.120000
-53.150000,-128.620000,-138.000000
-68.310000,-142.320000,-137.500000
-79.280000,-157.670000,-140.030000
-77.490000,-177.080000,-147.030000
-68.800000,-199.720000,-152.560000
-56.510000,-221.970000,-152.540000
-45.420000,-240.800000,-142.980000
-36.990000,-250.130000,-123.240000
-35.030000,-248.570000,-94.630000
-39.460000,-243.900000,-59.830000
-39.050000,-234.090000,-24.900000
