-208.250000, 112.120000, 73.570000
-215.610000, 112.590000, 65.710000
-218.480000, 112.260000, 63.730000
-218.870000, 108.320000, 62.270000
-219.430000, 100.000000, 55.790000
-224.610000, 89.330000, 39.050000
-247.670000, 93.220000, 19.900000
-250.130000, 96.930000, 6.610000
-250.130000, 103.190000, 9.790000
-250.130000, 86.460000, 36.060000
-250.130000, 40.800000, 91.640000
-250.130000,-21.240000, 145.120000
-250.130000,-80.110000, 175.760000
-175.370000,-128.480000, 185.290000
-90.050000,-164.060000, 197.510000
 10.870000,-206.930000, 226.020000
 86.540000,-249.560000, 250.120000
 118.140000,-250.130000, 250.120000
 113.330000,-250.130000, 250.120000
 113.820000,-250.130000, 250.120000
 109.940000,-250.130000, 250.120000
 102.610000,-250.130000, 250.120000
 86.300000,-250.130000, 250.120000
 85.430000,-250.130000, 250.120000
 94.580000,-250.130000, 250.120000
 89.630000,-238.800000, 250.120000
 99.020000,-210.710000, 250.120000
 104.330000,-185.750000, 250.120000
 108.330000,-171.450000, 250.120000
 118.320000,-156.640000, 250.120000
 132.640000,-140.160000, 250.120000
 102.540000,-129.610000, 250.120000
 72.770000,-120.800000, 250.120000
 45.090000,-119.460000, 247.880000
 20.960000,-114.560000, 227.510000
-5.880000,-107.960000, 200.220000
-23.720000,-99.300000, 165.930000
-21.930000,-90.430000, 125.000000
-7.060000,-79.380000, 86.350000
 15.330000,-65.210000, 47.830000
 41.440000,-52.790000, 8.410000
 69.350000,-45.700000,-23.050000
 89.430000,-34.080000,-32.640000
 76.350000,-21.570000,-12.910000
 49.950000,-7.190000, 13.410000
 23.520000, 6.350000, 32.010000
 5.700000, 27.660000, 25.400000
 3.900000, 61.030000,-7.660000
 26.540000, 117.290000,-56.970000
 61.350000, 192.810000,-107.580000
 82.610000, 250.120000,-151.490000
 54.460000, 250.120000,-194.670000
 10.460000, 250.120000,-232.480000
-180.830000,-173.760000,-34.350000
 237.090000,-16.480000,-136.670000
-26.870000, 231.740000,-250.130000
-41.000000, 169.830000,-250.130000
-10.220000, 64.120000,-250.130000
-13.700000, 34.060000,-250.130000
-8.780000, 6.330000,-250.130000
-16.480000, 12.600000,-250.130000
-55.380000, 15.500000,-250.130000
-78.470000, 22.490000,-250.130000
-105.950000, 37.190000,-250.130000
-148.530000, 65.800000,-250.130000
-171.010000, 112.870000,-250.130000
-187.380000, 150.070000,-250.130000
-182.730000, 183.030000,-250.130000
-174.920000, 229.830000,-250.130000
-173.730000, 250.120000,-250.130000
-183.300000, 250.120000,-250.130000
-223.590000, 250.120000,-250.130000
-239.310000, 250.120000,-250.130000
-216.800000, 250.120000,-217.930000
-175.770000, 250.120000,-199.460000
-129.670000, 236.550000,-189.900000
-101.420000, 215.710000,-179.150000
-74.050000, 197.270000,-152.150000
-42.760000, 177.540000,-118.410000
-8.000000, 155.700000,-87.190000
 30.680000, 137.980000,-61.820000
 70.510000, 126.450000,-47.800000
 104.460000, 123.700000,-49.670000
 119.740000, 122.440000,-65.830000
 119.420000, 114.230000,-81.770000
 110.780000, 99.490000,-88.820000
 108.540000, 61.380000,-90.830000
 160.480000, 13.260000,-80.030000
 201.150000,-21.940000,-55.420000
 220.390000,-48.150000,-24.520000
 204.140000,-66.600000, 5.640000
 156.690000,-72.800000, 27.510000
 83.950000,-67.890000, 34.950000
 4.640000,-59.090000, 30.830000
-64.920000,-50.060000, 24.770000
-114.590000,-43.410000, 24.370000
-143.260000,-32.800000, 33.300000
-159.720000,-22.790000, 46.480000
-169.240000,-18.560000, 56.350000
-172.900000,-23.250000, 58.910000
-176.540000,-30.770000, 54.330000
-178.830000,-35.800000, 47.420000
-173.960000,-38.410000, 45.960000
-153.120000,-38.780000, 55.280000
-127.470000,-37.170000, 70.110000
-119.480000,-38.310000, 81.550000
-122.590000,-32.630000, 83.800000
-137.800000,-26.060000, 76.510000
-159.010000,-20.120000, 65.660000
-174.050000,-14.830000, 56.880000
-178.960000,-9.820000, 54.810000
-177.580000,-6.740000, 56.850000
-174.060000,-5.670000, 59.730000
-169.930000,-2.610000, 62.660000
-160.200000, 2.550000, 67.790000
-151.400000, 9.380000, 75.980000
-146.480000, 14.720000, 85.800000
-143.130000, 16.650000, 93.930000
-141.290000, 17.320000, 98.030000
-144.020000, 20.560000, 97.600000
-151.000000, 25.080000, 94.050000
-155.650000, 30.120000, 90.080000
-157.430000, 38.880000, 84.710000
-156.880000, 48.400000, 78.420000
-158.740000, 56.770000, 73.070000
-164.680000, 65.010000, 68.970000
-173.690000, 73.930000, 66.190000
-185.590000, 80.480000, 63.540000
-198.990000, 83.120000, 61.550000
-220.120000, 76.410000, 62.860000
-250.130000, 47.800000, 60.530000
-250.130000, 50.830000, 59.850000
-233.690000, 66.160000, 55.320000
-201.580000, 78.820000, 33.580000
-172.350000, 84.190000, 7.520000
-151.140000, 80.170000,-19.060000
-150.090000, 63.740000,-38.110000
-161.000000, 59.120000,-42.890000
-171.720000, 73.690000,-36.670000
-185.880000, 83.990000,-27.960000
-210.630000, 73.900000,-20.970000
-239.250000, 53.690000,-14.470000
-250.130000, 32.240000,-4.940000
-250.130000, 18.320000, 4.940000
-250.130000, 12.410000, 8.720000
-214.190000, 9.170000, 4.170000
-173.160000, 2.120000,-1.490000
-142.610000,-8.120000,-1.670000
-130.250000,-18.780000, 7.910000
-132.150000,-23.620000, 22.830000
-137.420000,-20.030000, 34.470000
-140.160000,-11.660000, 37.870000
-140.850000,-7.130000, 36.520000
-141.230000,-5.500000, 35.250000
-141.120000,-5.220000, 36.240000
-141.220000,-6.530000, 39.310000
-140.800000,-8.580000, 42.470000
-138.400000,-8.470000, 41.690000
-135.730000,-6.500000, 37.310000
-134.510000,-5.810000, 34.410000
-132.380000,-5.470000, 33.450000
-128.480000,-5.810000, 34.890000
-122.930000,-5.210000, 36.450000
-116.620000,-1.480000, 37.840000
-112.020000, 3.370000, 40.010000
-110.840000, 8.220000, 41.440000
-114.990000, 9.250000, 41.690000
-123.830000, 6.210000, 39.620000
-136.780000, 2.220000, 34.060000
-153.450000, 0.210000, 27.030000
-170.970000,-0.080000, 21.030000
-182.510000, 0.670000, 19.160000
-183.380000, 2.240000, 21.600000
-176.330000, 3.200000, 25.960000
-167.380000, 5.250000, 32.380000
-163.160000, 6.920000, 39.530000
-162.460000, 6.120000, 45.110000
-150.930000,-2.100000, 45.870000
-139.880000,-8.690000, 45.760000
-159.650000,-6.830000, 49.920000
-181.610000,-4.160000, 57.870000
-194.920000, 3.240000, 66.900000
-191.300000, 6.690000, 77.930000
-177.700000, 8.500000, 90.570000
-158.000000, 11.380000, 102.410000
-142.850000, 17.120000, 112.780000
-142.160000, 22.830000, 115.800000
-146.960000, 34.110000, 112.780000
-155.690000, 42.320000, 108.820000
-163.250000, 47.320000, 102.640000
-168.180000, 50.320000, 97.920000
-171.570000, 53.320000, 93.320000
-176.020000, 58.640000, 88.110000
-183.310000, 66.040000, 81.440000
-193.730000, 72.870000, 76.540000
-205.540000, 76.600000, 74.460000
-216.590000, 76.250000, 74.530000
-225.830000, 74.250000, 75.510000
-235.480000, 73.160000, 74.830000
-250.130000, 73.830000, 68.560000
-250.130000, 76.540000, 58.010000
-250.130000, 77.690000, 42.190000
-250.130000, 74.020000, 20.780000
-250.130000, 97.400000, 4.390000
-250.130000, 129.610000, 8.190000
-250.130000, 115.830000, 61.880000
-250.130000, 55.100000, 141.530000
-250.130000,-28.780000, 199.380000
-250.130000,-112.250000, 234.770000
-171.450000,-189.820000, 242.540000
-23.710000,-246.610000, 250.120000
 105.820000,-250.130000, 250.120000
 197.960000,-250.130000, 250.120000
 239.620000,-250.130000, 250.120000
 250.120000,-250.130000, 250.120000
 247.090000,-250.130000, 250.120000
 247.290000,-250.130000, 250.120000
 245.320000,-250.130000, 250.120000
 229.050000,-212.290000, 250.120000
 193.320000,-162.560000, 250.120000
 151.410000,-125.790000, 250.120000
 116.690000,-102.890000, 250.120000
 85.040000,-98.430000, 250.120000
 61.090000,-104.810000, 250.120000
 36.160000,-108.110000, 250.120000
 16.490000,-95.940000, 250.120000
-0.410000,-80.960000, 250.120000
-4.160000,-69.740000, 240.550000
-7.190000,-62.410000, 215.920000
-4.080000,-59.250000, 186.560000
-10.450000,-51.710000, 162.930000
-32.380000,-39.350000, 146.130000
-45.870000,-32.620000, 130.210000
-41.560000,-34.120000, 110.250000
-24.160000,-39.260000, 93.050000
-9.340000,-45.550000, 81.900000
-8.370000,-57.800000, 72.190000
 9.570000,-69.660000, 55.320000
 48.470000,-72.110000, 33.000000
 84.640000,-63.810000, 19.930000
 96.330000,-49.370000, 12.320000
 82.630000,-48.950000, 16.070000
 69.790000,-56.430000, 20.160000
 61.010000,-58.430000, 15.740000
 59.250000,-47.070000,-0.410000
 59.810000,-21.090000,-25.180000
 61.910000, 18.160000,-53.350000
 69.480000, 74.200000,-80.240000
 84.960000, 136.090000,-116.290000
 98.740000, 213.630000,-167.960000
 78.170000, 250.120000,-221.790000
 25.940000, 250.120000,-250.130000
-10.030000, 250.120000,-250.130000
-49.570000,-250.130000,-30.070000
 250.120000,-89.180000,-162.880000
 84.580000, 142.320000,-250.130000
 26.380000, 133.490000,-250.130000
-1.220000, 63.160000,-250.130000
 61.380000,-15.540000,-250.130000
 58.920000,-79.380000,-250.130000
-21.120000,-84.060000,-250.130000
-121.770000,-47.910000,-250.130000
-203.480000,-18.580000,-250.130000
-220.740000, 4.030000,-250.130000
-198.540000, 50.620000,-250.130000
-185.870000, 120.410000,-250.130000
-194.300000, 187.150000,-250.130000
-226.240000, 213.270000,-250.130000
-250.130000, 193.350000,-250.130000
-250.130000, 193.500000,-228.880000
-250.130000, 195.480000,-180.550000
-247.290000, 197.310000,-150.060000
-213.450000, 195.110000,-133.190000
-172.780000, 198.520000,-122.250000
-130.950000, 211.670000,-117.190000
-103.870000, 225.640000,-125.410000
-88.390000, 231.700000,-134.450000
-75.890000, 218.250000,-128.340000
-55.820000, 189.980000,-114.580000
-15.860000, 164.370000,-98.000000
 37.610000, 148.640000,-84.740000
 81.510000, 135.260000,-82.510000
 106.950000, 120.640000,-83.580000
 120.170000, 102.740000,-79.800000
 126.710000, 71.390000,-71.830000
 203.060000, 29.080000,-65.190000
 250.120000,-6.070000,-40.200000
 235.530000,-50.340000,-9.830000
 145.740000,-76.900000, 23.290000
 21.700000,-88.870000, 36.720000
-87.700000,-85.590000, 40.900000
-143.450000,-70.070000, 30.780000
-150.710000,-52.610000, 13.400000
-128.140000,-41.130000,-3.930000
 0.000000, 0.000000, 0.000000
-95.190000,-124.970000,-27.290000
 0.250000,-120.610000,-1.670000
-127.830000,-27.080000, 14.580000
-161.640000,-33.120000, 31.640000
-200.890000,-35.900000, 46.850000
-240.240000,-30.310000, 64.510000
-250.130000,-21.770000, 84.980000
-250.130000,-14.530000, 100.220000
-250.130000,-16.610000, 102.820000
-250.130000,-20.120000, 93.530000
-250.130000,-20.300000, 77.870000
-250.130000,-22.670000, 63.800000
-216.460000,-25.330000, 55.030000
-171.290000,-24.640000, 51.050000
-131.680000,-18.700000, 48.750000
-106.640000,-8.770000, 47.180000
-99.390000, 3.520000, 43.880000
-107.740000, 15.910000, 40.250000
-123.290000, 25.490000, 39.060000
-141.000000, 29.060000, 39.530000
-155.850000, 27.880000, 40.960000
-167.050000, 27.570000, 43.430000
-176.850000, 29.670000, 46.180000
-186.700000, 31.320000, 49.190000
-196.220000, 32.640000, 51.280000
-203.810000, 35.680000, 52.330000
-210.590000, 37.540000, 53.610000
-216.350000, 38.310000, 55.010000
-222.220000, 38.870000, 56.450000
-227.560000, 37.120000, 57.350000
-231.790000, 35.670000, 55.610000
-236.240000, 31.670000, 53.550000
-240.800000, 27.980000, 52.640000
-242.510000, 24.470000, 53.080000
-240.410000, 19.620000, 51.740000
-236.070000, 16.320000, 49.800000
-230.640000, 16.220000, 50.640000
-228.750000, 19.890000, 54.840000
-231.480000, 25.620000, 59.330000
-235.060000, 27.980000, 62.510000
-234.050000, 23.350000, 64.670000
-230.630000, 12.830000, 68.280000
-228.100000, 2.070000, 73.710000
-222.520000,-5.390000, 78.330000
-209.770000,-10.120000, 76.510000
-186.530000,-11.090000, 65.380000
-162.190000,-7.340000, 51.460000
-149.010000,-2.140000, 43.810000
-146.440000, 0.930000, 44.400000
-145.960000, 3.120000, 49.090000
-142.500000, 4.200000, 54.670000
-135.530000, 5.700000, 57.070000
-126.700000, 6.560000, 58.060000
-117.520000, 7.660000, 58.230000
-111.850000, 8.570000, 58.470000
-108.320000, 9.770000, 58.590000
-103.990000, 12.140000, 56.430000
-97.400000, 14.780000, 52.910000
-88.900000, 17.010000, 48.320000
-80.620000, 18.950000, 42.630000
-75.360000, 20.740000, 36.920000
-74.740000, 23.290000, 31.210000
-79.290000, 26.140000, 25.800000
-89.310000, 29.640000, 22.440000
-103.890000, 32.730000, 23.640000
-121.410000, 33.620000, 29.610000
-140.030000, 33.510000, 38.890000
-160.360000, 32.920000, 48.580000
-182.160000, 31.550000, 59.330000
-213.090000, 2.250000, 80.870000
-250.130000,-28.830000, 97.090000
-250.130000,-28.310000, 103.220000
-250.130000,-3.040000, 100.860000
-215.970000, 20.250000, 96.770000
-164.570000, 42.700000, 92.480000
-124.350000, 69.320000, 98.270000
-115.660000, 89.610000, 106.100000
-128.820000, 98.800000, 110.900000
-151.970000, 88.640000, 110.610000
-174.820000, 75.350000, 105.270000
-196.520000, 62.380000, 95.660000
-215.800000, 60.340000, 86.580000
-227.450000, 66.910000, 78.670000
-226.900000, 74.780000, 69.870000
-213.990000, 81.930000, 59.050000
-196.500000, 89.160000, 48.030000
-183.370000, 97.030000, 37.350000
-179.090000, 104.550000, 25.820000
-184.430000, 109.840000, 14.200000
-196.770000, 111.830000, 3.640000
-212.430000, 109.620000,-4.410000
-225.670000, 102.220000,-11.320000
-235.350000, 92.410000,-18.740000
-245.200000, 85.510000,-26.670000
-250.130000, 85.030000,-34.610000
-250.130000, 88.700000,-44.290000
-250.130000, 88.170000,-51.930000
-250.130000, 59.260000,-42.380000
-250.130000, 18.090000,-3.110000
-250.130000,-23.500000, 58.560000
-250.130000,-68.870000, 121.450000
-250.130000,-109.930000, 171.210000
-227.500000,-141.540000, 192.890000
-40.700000,-164.820000, 204.720000
 128.180000,-180.940000, 215.460000
 250.120000,-191.540000, 235.790000
 250.120000,-195.090000, 250.120000
 250.120000,-201.430000, 250.120000
 222.990000,-199.000000, 250.120000
 132.670000,-180.870000, 250.120000
 53.130000,-164.000000, 250.120000
 1.290000,-160.040000, 250.120000
-14.250000,-159.070000, 250.120000
-18.450000,-167.120000, 250.120000
 8.960000,-186.920000, 250.120000
 56.940000,-211.030000, 250.120000
 87.580000,-227.090000, 250.120000
 108.520000,-228.920000, 250.120000
 123.290000,-218.160000, 250.120000
 114.920000,-198.220000, 250.120000
 87.390000,-166.900000, 250.120000
 47.130000,-144.230000, 250.120000
 11.290000,-138.930000, 250.120000
-17.220000,-140.410000, 250.120000
-35.260000,-125.160000, 250.120000
-34.900000,-109.000000, 203.670000
-4.730000,-98.250000, 158.930000
 41.440000,-92.830000, 117.700000
 89.740000,-89.450000, 73.120000
 121.290000,-82.630000, 26.070000
 122.700000,-72.600000,-14.230000
 88.060000,-62.600000,-33.920000
 48.190000,-31.650000,-43.960000
 36.040000,-0.800000,-61.190000
 58.960000, 43.740000,-95.450000
 97.480000, 103.620000,-138.230000
 121.810000, 171.740000,-179.560000
 119.260000, 250.120000,-216.400000
 45.640000, 250.120000,-244.930000
-87.190000, 250.120000,-250.130000
 104.540000,-62.250000,-184.780000
 120.510000, 81.070000,-221.590000
 52.680000, 107.990000,-229.900000
 16.490000,-52.400000,-161.250000
 129.940000,-94.320000,-142.480000
 87.560000,-137.850000,-100.050000
-3.410000,-117.420000,-65.000000
-108.420000,-100.700000,-35.740000
-172.210000,-93.430000,-28.630000
-164.430000,-70.700000,-57.110000
-113.270000,-14.290000,-108.710000
-68.580000, 62.100000,-173.310000
-53.490000, 126.450000,-230.030000
-69.940000, 172.610000,-250.130000
-108.250000, 209.230000,-250.130000
-153.680000, 235.440000,-250.130000
-166.770000, 250.120000,-250.130000
-174.780000, 250.120000,-250.130000
-175.700000, 250.120000,-250.130000
-168.720000, 250.120000,-250.130000
-174.890000, 250.120000,-250.130000
-196.250000, 250.120000,-250.130000
-222.170000, 250.120000,-250.130000
-238.440000, 250.120000,-250.130000
-236.070000, 250.120000,-250.130000
-226.920000, 250.120000,-209.070000
-211.120000, 246.300000,-162.690000
-183.340000, 235.790000,-132.370000
-144.270000, 242.340000,-123.510000
-92.050000, 250.120000,-123.750000
-42.500000, 250.120000,-123.340000
 1.740000, 240.430000,-108.930000
 40.900000, 204.660000,-84.590000
 67.710000, 166.870000,-64.850000
 73.460000, 130.130000,-55.560000
 70.710000, 89.580000,-52.300000
 70.410000, 52.910000,-46.580000
 79.920000, 23.430000,-34.230000
 95.290000, 4.050000,-17.570000
 120.930000,-6.520000,-2.880000
 12.210000,-125.060000, 7.940000
 14.060000,-121.090000, 4.940000
 9.100000,-125.060000, 6.350000
 250.120000, 3.190000, 6.180000
 205.700000, 11.520000, 15.000000
 103.150000, 2.100000, 23.030000
 13.080000,-17.380000, 19.980000
-62.770000,-34.480000, 10.830000
-111.450000,-42.580000, 4.260000
-132.020000,-50.620000, 9.760000
-140.250000,-56.510000, 20.480000
-131.640000,-50.290000, 30.770000
-106.210000,-36.780000, 41.950000
-79.060000,-28.120000, 54.670000
-81.800000,-24.060000, 61.980000
-123.940000,-10.360000, 58.810000
-172.990000, 10.380000, 54.880000
-200.870000, 23.700000, 62.090000
-211.480000, 33.480000, 68.480000
-211.790000, 38.220000, 67.700000
-209.640000, 41.900000, 59.350000
-203.400000, 46.530000, 50.350000
-199.580000, 45.500000, 48.970000
-201.320000, 41.440000, 54.050000
-204.490000, 40.070000, 58.520000
-207.740000, 39.070000, 59.580000
-210.460000, 42.450000, 56.590000
-211.450000, 46.850000, 52.220000
-207.750000, 50.330000, 48.920000
-201.280000, 53.800000, 45.280000
-197.610000, 58.890000, 40.130000
-198.560000, 64.990000, 34.320000
-204.710000, 70.460000, 29.610000
-213.900000, 73.130000, 27.260000
-222.250000, 72.160000, 28.640000
-229.090000, 69.920000, 27.910000
-238.250000, 72.520000, 23.030000
-250.130000, 77.820000, 13.380000
-250.130000, 81.280000, 3.740000
-250.130000, 76.460000,-2.520000
-250.130000, 63.520000,-1.780000
-250.130000, 45.300000, 2.910000
-250.130000, 26.830000, 6.730000
-250.130000, 9.990000, 6.360000
-250.130000,-2.540000, 2.680000
-249.130000,-8.850000, 1.180000
-229.840000,-10.800000, 5.220000
-205.870000,-11.250000, 16.180000
-176.770000,-10.480000, 29.640000
-143.060000,-5.960000, 41.340000
-111.510000,-3.400000, 49.410000
-88.010000,-2.550000, 52.510000
-78.800000,-2.800000, 54.450000
-85.190000,-3.100000, 57.230000
-101.830000,-3.610000, 60.380000
-118.970000,-0.350000, 61.660000
-129.190000, 7.000000, 61.450000
-128.700000, 16.220000, 60.940000
-121.510000, 24.710000, 59.510000
-116.410000, 31.020000, 56.850000
-116.860000, 34.620000, 54.990000
-121.390000, 34.460000, 54.870000
-126.790000, 32.230000, 53.250000
-130.960000, 31.880000, 50.700000
-134.710000, 34.950000, 47.040000
-136.350000, 40.830000, 42.130000
-138.030000, 48.380000, 36.560000
-144.490000, 51.930000, 33.160000
-159.200000, 52.450000, 33.450000
-179.480000, 50.350000, 35.000000
-200.070000, 46.800000, 35.810000
-217.430000, 45.540000, 36.120000
-231.060000, 48.120000, 40.760000
-242.520000, 50.700000, 51.510000
-250.130000, 45.150000, 68.380000
-250.130000, 5.770000, 86.150000
-250.130000,-26.890000, 86.440000
-250.130000,-35.450000, 99.310000
-250.130000,-22.650000, 112.010000
-250.130000, 1.700000, 112.580000
-190.460000, 24.510000, 108.610000
-130.600000, 45.150000, 104.080000
-92.350000, 56.690000, 100.120000
-80.100000, 60.710000, 101.370000
-89.870000, 58.880000, 105.710000
-112.760000, 53.790000, 106.380000
-138.220000, 49.650000, 108.180000
-159.190000, 49.320000, 105.700000
-169.860000, 55.410000, 102.700000
-167.100000, 65.690000, 97.050000
-154.320000, 79.010000, 87.520000
-138.790000, 90.000000, 75.520000
-127.020000, 103.100000, 62.990000
-122.870000, 111.000000, 50.840000
-127.800000, 116.270000, 41.900000
-141.530000, 118.230000, 34.850000
-159.610000, 117.000000, 28.440000
-178.520000, 113.600000, 20.610000
-195.710000, 109.350000, 12.630000
-210.580000, 103.900000, 4.930000
-223.630000, 97.130000,-2.570000
-226.700000, 90.780000,-10.290000
-241.130000, 88.570000,-18.500000
-250.130000, 97.190000,-24.480000
-250.130000, 113.060000,-17.220000
-250.130000, 110.640000, 17.270000
-250.130000, 86.340000, 71.460000
-250.130000, 49.960000, 118.730000
-250.130000, 11.010000, 149.180000
-250.130000,-33.320000, 157.770000
-250.130000,-78.800000, 153.640000
-179.540000,-114.880000, 145.160000
-88.780000,-139.880000, 154.100000
-0.410000,-165.580000, 188.000000
 76.030000,-190.460000, 220.890000
 136.610000,-208.360000, 246.800000
 170.080000,-204.250000, 250.120000
 168.280000,-197.160000, 250.120000
 155.120000,-199.280000, 250.120000
 137.580000,-218.090000, 250.120000
 126.970000,-229.990000, 250.120000
 89.230000,-212.580000, 250.120000
 46.480000,-184.040000, 250.120000
 18.660000,-171.200000, 250.120000
 30.500000,-176.220000, 250.120000
 41.410000,-190.220000, 250.120000
 49.710000,-204.420000, 250.120000
 52.540000,-194.840000, 250.120000
 47.230000,-178.960000, 250.120000
 30.310000,-171.290000, 250.120000
 67.270000,-164.730000, 250.120000
 65.190000,-164.320000, 250.120000
 40.030000,-155.900000, 250.120000
 14.140000,-139.120000, 228.330000
-16.330000,-119.210000, 181.240000
-17.230000,-96.000000, 133.390000
 16.740000,-72.250000, 98.320000
 54.630000,-62.060000, 80.140000
 72.220000,-61.070000, 68.320000
 64.330000,-60.430000, 53.960000
 51.590000,-57.250000, 30.300000
 52.740000,-50.020000,-2.100000
 66.900000,-36.640000,-29.320000
 73.390000,-20.960000,-38.700000
 64.540000,-14.350000,-38.770000
 42.160000,-9.900000,-37.700000
 27.540000, 4.000000,-50.940000
 31.190000, 44.510000,-81.900000
 55.770000, 108.700000,-124.360000
 73.270000, 209.750000,-167.160000
 52.060000, 250.120000,-199.300000
-26.720000, 250.120000,-219.610000
-109.480000, 250.120000,-238.170000
 133.510000,-197.710000,-104.560000
 204.830000,-9.770000,-144.410000
 140.510000,-24.400000,-215.570000
 131.620000,-140.530000,-138.150000
 94.920000,-166.810000,-78.280000
 1.480000,-163.450000,-45.750000
-43.540000,-149.360000,-27.510000
-83.010000,-144.010000,-15.070000
-155.400000,-118.600000,-33.090000
-210.040000,-76.930000,-73.350000
-217.690000, 1.050000,-149.000000
-196.000000, 101.660000,-245.420000
-164.960000, 180.450000,-250.130000
-147.870000, 237.970000,-250.130000
-155.510000, 250.120000,-250.130000
-164.300000, 250.120000,-250.130000
-165.960000, 250.120000,-250.130000
-146.870000, 250.120000,-250.130000
-125.050000, 250.120000,-250.130000
-121.190000, 250.120000,-250.130000
-123.450000, 250.120000,-250.130000
-108.810000, 250.120000,-250.130000
-91.800000, 223.880000,-250.130000
-77.270000, 213.590000,-238.360000
-81.890000, 208.870000,-232.620000
-97.250000, 195.910000,-222.290000
-102.130000, 174.450000,-206.510000
-107.340000, 151.480000,-199.140000
-107.550000, 134.830000,-185.120000
-98.290000, 129.030000,-152.440000
-74.390000, 125.350000,-106.610000
-34.700000, 117.200000,-64.760000
 14.480000, 105.620000,-41.990000
 58.720000, 90.480000,-39.800000
 87.090000, 76.280000,-50.530000
 100.010000, 60.870000,-65.480000
 129.200000, 47.120000,-68.030000
 210.160000, 24.930000,-53.510000
 246.340000, 2.540000,-12.960000
 171.120000,-29.590000, 23.160000
 83.980000,-44.030000, 33.600000
-22.700000,-53.350000, 15.390000
-107.340000,-47.610000, 2.770000
-148.330000,-34.380000,-4.970000
-128.170000,-9.740000,-0.220000
-66.490000, 9.850000, 17.590000
-29.470000, 29.780000, 40.610000
-66.390000, 27.160000, 49.320000
-161.350000, 20.400000, 43.700000
-241.750000, 18.810000, 50.800000
-250.130000, 14.580000, 55.450000
-250.130000, 15.340000, 54.630000
-250.130000, 19.220000, 54.960000
-246.660000, 23.120000, 55.220000
-230.880000, 22.440000, 54.990000
-210.530000, 21.260000, 51.150000
-186.990000, 18.400000, 45.790000
-165.690000, 16.240000, 40.630000
-151.120000, 16.480000, 36.510000
-145.240000, 23.190000, 33.650000
-145.460000, 31.640000, 29.220000
-148.670000, 38.460000, 20.580000
-153.580000, 45.760000, 12.450000
-162.380000, 54.000000, 10.200000
-177.110000, 60.160000, 14.180000
-194.700000, 63.540000, 21.320000
-208.950000, 64.610000, 28.000000
-220.700000, 64.190000, 32.050000
-229.280000, 62.530000, 32.210000
-231.980000, 61.320000, 27.320000
-229.670000, 64.020000, 15.480000
-230.090000, 71.930000,-1.900000
-234.750000, 78.770000,-17.800000
-238.940000, 81.110000,-27.440000
-245.500000, 75.250000,-29.610000
-250.130000, 60.870000,-23.290000
-250.130000, 43.450000,-12.390000
-250.130000, 25.090000,-4.200000
-250.130000, 8.190000,-1.210000
-242.410000,-4.580000,-3.000000
-218.330000,-11.290000,-6.150000
-195.060000,-12.740000,-2.670000
-172.630000,-15.510000, 6.330000
-146.990000,-18.600000, 17.320000
-122.870000,-19.410000, 25.150000
-108.880000,-19.240000, 30.990000
-109.120000,-19.160000, 34.450000
-120.570000,-18.510000, 35.700000
-137.500000,-16.580000, 36.790000
-151.450000,-10.540000, 36.880000
-155.790000,-0.970000, 34.420000
-151.190000, 11.270000, 30.570000
-142.520000, 22.160000, 27.930000
-134.610000, 30.260000, 27.550000
-132.280000, 33.190000, 29.790000
-137.340000, 34.130000, 32.040000
-148.290000, 35.630000, 32.720000
-162.120000, 40.110000, 31.370000
-174.570000, 45.150000, 29.350000
-185.680000, 47.150000, 29.740000
-194.060000, 46.190000, 31.650000
-201.740000, 41.110000, 33.900000
-210.470000, 35.330000, 35.740000
-219.440000, 30.410000, 36.250000
-225.190000, 24.480000, 36.670000
-221.120000, 17.560000, 37.160000
-208.770000, 10.430000, 36.700000
-195.510000, 6.390000, 34.220000
-191.830000, 7.350000, 32.320000
-201.120000, 10.570000, 32.160000
-231.710000, 1.480000, 38.090000
-250.130000,-16.710000, 49.630000
-250.130000,-31.170000, 65.920000
-243.310000,-25.030000, 73.370000
-213.090000,-1.250000, 71.630000
-199.670000, 27.270000, 69.340000
-190.320000, 48.730000, 79.740000
-183.120000, 54.290000, 86.750000
-183.700000, 52.380000, 87.290000
-190.100000, 48.780000, 85.700000
-199.380000, 43.290000, 87.060000
-204.500000, 38.380000, 91.990000
-198.740000, 38.550000, 93.720000
-187.400000, 41.080000, 93.480000
-175.450000, 45.870000, 93.200000
-163.070000, 53.380000, 91.650000
-151.210000, 56.970000, 88.790000
-138.120000, 58.380000, 81.260000
-126.480000, 58.880000, 71.400000
-117.090000, 65.060000, 58.090000
-114.240000, 76.030000, 38.430000
-123.410000, 85.290000, 20.880000
-142.380000, 88.420000, 7.410000
-164.200000, 85.340000, 0.320000
-189.220000, 79.140000,-5.070000
-213.500000, 71.350000,-10.350000
-236.790000, 66.060000,-19.690000
-250.130000, 63.870000,-29.640000
-250.130000, 64.480000,-37.930000
-250.130000, 63.980000,-40.610000
-250.130000, 56.470000,-32.410000
-250.130000, 39.170000,-11.060000
-222.940000, 14.740000, 16.870000
-156.440000,-10.720000, 43.350000
-85.770000,-28.060000, 61.820000
-21.750000,-35.640000, 70.740000
 30.350000,-35.460000, 74.260000
 63.980000,-30.130000, 75.770000
 83.100000,-20.080000, 78.310000
