-16.870000,-107.930000,-28.570000
-12.150000,-105.170000,-8.490000
-6.720000,-101.030000,-2.490000
-4.410000,-99.110000,-10.480000
 0.780000,-103.960000,-19.610000
 10.900000,-115.380000,-19.430000
 21.880000,-128.490000,-8.950000
 23.020000,-141.010000, 1.500000
 16.470000,-152.040000, 7.210000
 6.370000,-160.750000, 5.860000
-1.210000,-167.240000,-1.270000
-4.140000,-170.420000,-12.390000
-0.350000,-170.770000,-23.900000
 7.140000,-169.600000,-31.660000
 16.230000,-167.420000,-34.240000
 24.470000,-163.770000,-32.140000
 27.630000,-158.800000,-30.350000
 26.360000,-152.410000,-30.510000
 19.580000,-145.650000,-31.490000
 10.570000,-139.430000,-33.530000
 2.540000,-132.010000,-35.660000
-3.620000,-125.840000,-36.060000
-7.680000,-119.240000,-35.100000
-6.430000,-114.160000,-33.220000
 1.000000,-111.470000,-32.770000
 11.180000,-113.110000,-36.690000
 21.540000,-118.460000,-42.730000
 24.160000,-127.090000,-47.950000
 19.930000,-135.740000,-48.670000
 20.480000,-149.380000,-49.290000
 32.410000,-159.220000,-49.280000
 44.740000,-156.070000,-39.730000
 54.500000,-147.600000,-23.720000
 63.080000,-134.640000,-11.430000
 70.630000,-127.860000,-10.720000
 76.680000,-123.900000,-20.370000
 75.800000,-126.350000,-29.790000
 67.350000,-137.060000,-32.830000
 54.320000,-148.940000,-25.480000
 43.450000,-157.540000,-10.750000
 32.120000,-162.320000,-1.620000
 24.250000,-163.470000,-5.260000
 15.290000,-164.410000,-14.690000
 13.950000,-163.770000,-23.250000
 20.110000,-163.700000,-26.260000
 26.480000,-164.220000,-20.910000
 29.010000,-163.850000,-10.980000
 28.730000,-163.250000,-2.190000
 25.380000,-161.470000, 3.610000
 18.290000,-160.090000, 6.610000
 12.490000,-158.600000, 7.030000
 8.080000,-156.460000, 5.100000
 4.040000,-155.240000, 2.710000
 3.320000,-157.690000, 1.000000
 7.410000,-163.410000,-2.510000
 17.730000,-169.220000,-8.770000
 30.220000,-175.790000,-15.480000
 42.100000,-180.540000,-19.420000
 48.750000,-183.370000,-19.000000
 48.740000,-184.510000,-16.120000
 42.150000,-182.560000,-14.000000
 29.900000,-179.410000,-14.160000
 11.490000,-177.270000,-18.840000
-11.750000,-173.060000,-24.640000
-36.390000,-171.160000,-32.550000
-46.850000,-175.950000,-38.810000
-42.070000,-182.580000,-38.130000
-26.900000,-183.060000,-32.540000
-2.140000,-175.220000,-20.150000
 19.960000,-158.770000,-8.120000
 28.370000,-136.090000,-5.340000
 21.120000,-116.800000,-13.160000
 8.520000,-107.980000,-24.350000
 1.570000,-110.880000,-29.740000
-0.970000,-123.570000,-25.030000
 2.690000,-142.760000,-12.940000
 10.470000,-160.980000,-3.050000
 15.950000,-174.940000,-0.960000
 18.080000,-183.400000,-3.290000
 16.700000,-187.770000,-8.060000
 15.400000,-188.870000,-14.820000
 20.100000,-187.680000,-23.410000
 27.430000,-184.790000,-31.040000
 32.670000,-184.130000,-36.220000
 37.320000,-181.940000,-37.220000
 39.700000,-179.680000,-35.030000
 35.360000,-177.750000,-33.250000
 29.480000,-175.450000,-35.480000
 27.090000,-171.640000,-40.000000
 27.700000,-166.760000,-45.230000
 29.310000,-161.160000,-48.780000
 28.290000,-156.630000,-49.280000
 26.960000,-153.240000,-48.700000
 23.600000,-148.970000,-46.470000
 16.800000,-145.100000,-42.210000
 3.550000,-140.850000,-32.380000
-3.730000,-138.090000,-11.960000
-2.240000,-134.670000, 9.530000
 1.880000,-130.350000, 22.060000
 12.260000,-122.970000, 25.530000
 20.500000,-113.820000, 20.170000
 19.860000,-107.110000, 7.770000
 12.270000,-102.000000,-2.890000
 7.630000,-99.170000,-3.090000
 7.780000,-95.240000,-0.220000
 10.090000,-91.510000, 4.630000
 18.640000,-82.910000, 9.440000
 22.380000,-72.290000, 11.150000
 20.630000,-61.160000, 7.000000
 16.140000,-52.500000,-0.260000
 15.320000,-45.190000,-7.720000
 14.440000,-39.710000,-15.060000
 9.000000,-35.660000,-20.030000
 1.940000,-32.670000,-21.740000
-4.540000,-29.400000,-22.380000
-9.040000,-25.960000,-20.930000
-11.220000,-21.730000,-16.460000
-8.320000,-19.240000,-9.940000
-3.330000,-18.580000,-3.700000
 1.580000,-19.580000, 1.870000
 3.100000,-21.970000, 6.210000
 1.020000,-24.660000, 8.820000
-1.450000,-25.260000, 9.820000
-3.560000,-23.820000, 9.980000
-4.300000,-21.030000, 9.710000
-5.640000,-16.380000, 9.720000
-9.340000,-10.880000, 9.730000
-13.230000,-5.280000, 10.630000
-17.680000, 0.830000, 12.430000
-20.530000, 4.530000, 12.620000
-26.580000, 2.840000, 5.480000
-24.300000, 1.830000,-4.090000
-35.950000,-2.790000,-28.800000
-29.570000,-8.120000,-50.940000
 7.700000,-7.940000,-49.110000
 32.410000,-11.960000,-38.390000
 39.740000,-12.400000,-24.300000
 34.880000,-5.410000,-6.330000
 10.460000, 2.000000, 9.600000
-11.000000, 6.120000, 17.510000
-21.590000, 6.130000, 19.240000
-25.930000, 4.500000, 15.410000
-23.090000, 1.250000, 8.310000
-13.220000,-3.290000, 3.030000
 0.280000,-9.790000,-0.930000
 10.970000,-16.470000,-5.480000
 13.260000,-22.110000,-7.950000
 8.530000,-26.570000,-6.990000
 2.030000,-29.890000,-3.820000
-3.780000,-29.770000,-2.160000
-6.850000,-24.870000,-1.480000
-5.170000,-19.160000,-5.300000
 2.250000,-12.700000,-6.140000
 7.090000,-10.380000,-6.130000
 13.780000,-11.850000,-6.870000
 21.970000,-16.420000,-9.600000
 28.160000,-22.440000,-13.350000
 32.830000,-29.900000,-18.020000
 43.000000,-35.590000,-21.060000
 54.690000,-40.890000,-22.590000
 60.620000,-47.140000,-26.010000
 58.120000,-54.580000,-31.360000
 52.930000,-61.740000,-39.060000
 50.530000,-69.710000,-43.960000
 54.040000,-80.030000,-42.530000
 56.840000,-88.870000,-37.270000
 53.610000,-96.040000,-31.990000
 42.930000,-101.090000,-29.670000
 31.610000,-104.990000,-28.340000
 25.080000,-107.530000,-24.710000
 20.370000,-108.610000,-16.960000
 15.870000,-109.930000,-7.250000
 13.090000,-110.190000, 1.670000
 9.590000,-109.060000, 8.640000
 4.650000,-108.100000, 13.230000
 2.040000,-107.300000, 15.740000
 3.340000,-106.540000, 16.510000
 8.040000,-104.880000, 17.580000
 12.230000,-103.680000, 19.450000
 12.280000,-104.960000, 21.880000
 9.370000,-108.950000, 23.320000
 6.670000,-113.470000, 21.510000
 5.760000,-117.320000, 17.920000
 4.850000,-117.510000, 17.190000
 1.310000,-112.580000, 20.250000
-10.570000,-106.410000, 21.580000
-22.340000,-99.400000, 17.820000
-36.300000,-92.830000, 2.220000
-51.540000,-90.690000,-23.630000
-58.920000,-96.630000,-50.060000
-41.570000,-99.870000,-57.720000
-41.570000,-99.870000,-57.720000
-41.570000,-99.870000,-57.720000
-41.570000,-99.870000,-57.720000
 19.050000,-122.000000, 3.250000
 18.920000,-124.660000,-0.740000
 14.120000,-128.700000,-5.670000
 12.980000,-133.890000,-5.450000
 15.800000,-139.450000,-2.380000
 19.820000,-144.710000, 0.520000
 22.130000,-149.550000, 1.070000
 20.760000,-156.790000,-2.920000
 20.330000,-166.220000,-11.340000
 21.190000,-175.100000,-20.920000
 22.060000,-181.700000,-27.720000
 22.320000,-184.250000,-29.320000
 22.940000,-184.060000,-26.440000
 24.060000,-180.870000,-24.030000
 24.640000,-178.060000,-25.540000
 25.930000,-176.140000,-31.520000
 29.830000,-175.900000,-37.630000
 33.740000,-177.130000,-40.320000
 35.170000,-179.640000,-39.890000
 37.680000,-182.010000,-37.850000
 39.290000,-183.700000,-36.580000
 39.100000,-183.870000,-35.570000
 35.460000,-180.870000,-35.390000
 31.220000,-179.440000,-34.660000
 27.960000,-181.030000,-33.910000
 28.000000,-184.440000,-32.800000
 29.110000,-188.410000,-31.600000
 29.590000,-190.790000,-29.970000
 27.230000,-192.110000,-30.170000
 24.890000,-189.660000,-34.260000
 31.670000,-185.880000,-39.510000
 38.670000,-181.610000,-44.120000
 45.330000,-180.180000,-47.990000
 55.190000,-168.320000,-41.740000
 59.900000,-152.740000,-23.620000
 61.250000,-139.580000,-8.640000
 63.730000,-128.220000,-8.090000
 66.460000,-126.310000,-20.410000
 68.870000,-132.240000,-27.540000
 62.700000,-145.450000,-20.830000
 51.000000,-162.380000,-5.800000
 39.680000,-178.380000, 6.650000
 33.250000,-188.930000, 12.320000
 26.480000,-195.340000, 12.030000
 21.140000,-195.790000, 6.700000
 20.240000,-186.690000,-0.920000
 19.780000,-170.900000,-6.800000
 18.050000,-151.410000,-5.290000
 20.300000,-132.550000, 3.370000
 26.450000,-121.540000, 13.700000
 27.260000,-121.200000, 20.160000
 21.790000,-128.100000, 21.650000
 12.030000,-140.280000, 20.000000
 4.820000,-155.760000, 15.710000
 4.240000,-168.670000, 9.720000
 8.250000,-175.860000, 4.090000
 11.700000,-176.100000, 1.290000
 7.540000,-173.090000,-2.580000
 5.960000,-167.350000,-9.440000
 7.450000,-158.190000,-20.370000
 5.530000,-150.540000,-31.960000
-0.100000,-145.900000,-41.680000
-3.780000,-140.570000,-42.740000
-0.350000,-131.450000,-32.820000
 7.020000,-122.380000,-21.610000
 13.110000,-118.310000,-17.740000
 13.520000,-119.610000,-20.790000
 17.610000,-126.400000,-19.710000
 22.530000,-140.770000,-8.700000
 25.420000,-159.350000, 4.740000
 21.010000,-178.220000, 11.030000
 14.120000,-192.670000, 8.770000
 7.350000,-201.640000, 0.880000
 3.780000,-204.420000,-10.090000
 3.940000,-202.700000,-20.870000
 6.580000,-200.060000,-29.720000
 10.590000,-196.610000,-35.340000
 14.290000,-193.930000,-36.860000
 15.480000,-194.170000,-35.690000
 17.220000,-194.260000,-34.460000
 16.290000,-192.900000,-35.720000
 12.590000,-189.700000,-40.670000
 9.840000,-186.260000,-47.090000
 8.800000,-183.480000,-50.990000
 11.120000,-182.340000,-52.220000
 13.930000,-183.090000,-53.770000
 16.990000,-184.930000,-55.590000
 18.770000,-187.040000,-57.220000
 21.670000,-186.870000,-56.250000
 24.430000,-184.480000,-52.510000
 22.480000,-181.120000,-43.580000
 21.290000,-177.610000,-36.400000
 25.090000,-174.900000,-34.580000
 31.740000,-171.450000,-25.070000
 34.690000,-163.740000,-11.040000
 40.300000,-142.580000,-4.040000
 45.280000,-118.510000,-13.510000
 46.390000,-99.590000,-18.900000
 54.450000,-82.470000,-16.410000
 59.860000,-68.400000,-13.930000
 58.690000,-59.780000,-8.880000
 48.530000,-59.460000,-2.720000
 32.140000,-61.550000, 7.260000
 19.270000,-60.140000, 16.720000
 13.970000,-54.850000, 16.570000
 10.450000,-46.160000, 6.900000
 4.900000,-32.210000,-0.830000
 1.720000,-14.640000,-0.670000
-6.230000,-3.410000, 1.710000
-16.480000, 3.540000, 5.580000
-18.090000, 8.500000, 11.770000
-9.740000, 13.160000, 18.960000
 0.620000, 16.580000, 22.940000
 5.020000, 18.240000, 21.890000
 1.120000, 16.900000, 18.740000
-8.270000, 16.190000, 15.670000
-22.740000, 13.220000, 10.900000
-31.270000, 6.710000, 3.580000
-29.530000,-0.740000,-5.950000
-28.110000,-7.220000,-23.330000
-18.240000,-6.360000,-41.150000
 9.950000,-4.410000,-40.320000
 26.460000,-3.380000,-28.410000
 22.670000,-1.310000,-17.140000
 10.730000, 4.020000,-7.370000
-2.350000, 10.640000,-0.580000
-12.560000, 17.180000, 1.580000
-20.890000, 22.580000, 3.170000
-24.980000, 23.200000, 2.800000
-21.670000, 19.420000,-1.700000
-10.310000, 13.710000,-8.800000
 4.350000, 7.380000,-14.980000
 12.590000,-0.640000,-15.370000
 11.780000,-7.630000,-10.080000
 7.250000,-12.580000,-4.710000
-0.850000,-13.780000,-2.950000
-8.350000,-12.320000,-4.370000
-11.820000,-9.770000,-5.540000
-9.450000,-7.100000,-5.200000
-4.680000,-7.220000,-4.020000
-0.780000,-9.220000,-2.870000
 2.050000,-12.250000,-2.860000
 4.060000,-16.170000,-3.160000
 2.910000,-19.510000,-1.440000
 4.340000,-21.140000, 2.880000
 10.280000,-20.550000, 6.870000
 16.150000,-19.670000, 7.900000
 17.870000,-20.250000, 7.190000
 15.790000,-21.320000, 5.050000
 11.640000,-23.000000, 2.800000
 8.640000,-24.510000, 2.700000
 8.350000,-23.920000, 5.190000
 9.520000,-21.600000, 6.120000
 12.470000,-17.840000, 5.530000
 16.110000,-13.890000, 3.770000
 20.220000,-10.290000, 3.320000
 23.490000,-11.080000, 0.350000
 25.870000,-13.320000,-7.280000
 26.910000,-19.830000,-16.450000
 32.030000,-29.650000,-23.060000
 38.010000,-40.990000,-23.150000
 38.290000,-52.580000,-20.060000
 34.740000,-65.260000,-16.190000
 28.960000,-76.440000,-13.420000
 21.450000,-84.800000,-10.010000
 16.800000,-88.640000,-7.160000
 11.950000,-89.350000,-5.110000
 11.610000,-86.090000,-3.930000
 14.070000,-79.960000,-5.300000
 17.700000,-74.640000,-4.670000
 18.070000,-72.370000,-2.540000
 17.000000,-71.680000, 0.400000
 13.140000,-73.710000, 3.670000
 9.580000,-76.740000, 6.880000
 9.060000,-81.380000, 10.660000
 9.670000,-87.960000, 12.740000
 11.290000,-96.130000, 12.650000
 13.300000,-104.950000, 10.770000
 13.300000,-104.950000, 10.770000
 13.300000,-104.950000, 10.770000
 8.190000,-125.470000, 6.290000
-0.670000,-128.970000, 5.900000
-10.510000,-129.790000, 2.870000
-26.360000,-128.530000,-4.760000
-46.230000,-125.750000,-19.720000
-53.290000,-119.240000,-32.250000
-40.250000,-109.640000,-31.830000
-18.820000,-97.960000,-21.110000
-2.910000,-87.320000,-11.380000
 9.030000,-78.550000,-8.000000
 15.540000,-77.130000,-10.020000
 18.630000,-82.970000,-14.610000
 19.050000,-94.480000,-15.830000
 9.000000,-112.730000,-13.320000
 10.120000,-126.630000,-6.870000
 18.820000,-135.350000,-2.180000
 25.340000,-139.130000, 0.280000
 26.090000,-141.900000, 0.030000
 24.490000,-147.060000,-3.770000
 22.390000,-154.870000,-9.580000
 19.660000,-164.710000,-14.940000
 15.240000,-174.320000,-19.550000
 11.780000,-182.340000,-23.780000
 9.930000,-189.740000,-29.390000
 10.310000,-193.580000,-35.720000
 12.240000,-192.710000,-39.440000
 14.170000,-190.390000,-42.350000
 15.850000,-189.190000,-46.670000
 19.310000,-189.770000,-49.580000
 23.640000,-193.010000,-49.740000
 25.960000,-194.880000,-47.250000
 29.360000,-197.080000,-46.030000
 28.740000,-201.030000,-41.900000
 23.200000,-205.620000,-28.110000
 25.160000,-201.270000,-10.280000
 41.800000,-188.190000, 5.930000
 66.870000,-172.870000, 9.700000
 80.560000,-154.150000, 4.100000
 75.000000,-140.780000,-6.510000
 57.480000,-135.570000,-17.160000
 38.000000,-136.250000,-27.000000
 25.570000,-143.660000,-33.160000
 18.510000,-152.040000,-30.420000
 16.160000,-154.610000,-23.030000
 19.510000,-152.010000,-16.900000
 22.090000,-147.270000,-14.120000
 18.960000,-141.050000,-13.580000
 15.710000,-130.720000,-12.900000
 12.620000,-119.250000,-12.730000
 9.070000,-112.800000,-10.540000
 8.030000,-108.630000,-6.700000
 8.920000,-106.410000,-2.070000
 12.900000,-107.000000, 1.480000
 16.250000,-109.150000, 3.930000
 15.660000,-114.410000, 5.010000
 10.670000,-124.360000, 3.070000
 6.000000,-138.600000, 0.940000
 5.570000,-153.630000,-1.160000
 8.040000,-170.440000,-4.830000
 11.870000,-187.880000,-11.330000
 16.610000,-202.870000,-18.500000
 23.930000,-212.080000,-20.740000
 32.000000,-215.770000,-16.690000
 33.410000,-216.170000,-10.940000
 27.150000,-210.740000,-10.360000
 15.670000,-201.210000,-17.620000
 2.870000,-195.240000,-34.060000
-10.250000,-189.280000,-58.880000
-18.010000,-177.350000,-79.410000
-7.670000,-164.230000,-69.310000
 9.640000,-149.600000,-36.890000
 14.720000,-133.830000,-9.450000
 8.220000,-121.040000,-6.790000
 5.000000,-114.580000,-19.290000
 12.740000,-117.300000,-26.720000
 14.250000,-134.580000,-19.850000
 16.970000,-163.650000,-9.670000
 26.690000,-191.870000,-1.770000
 25.280000,-210.190000,-2.850000
 12.570000,-221.090000,-8.890000
-0.730000,-223.670000,-16.090000
-5.690000,-219.820000,-23.460000
-2.060000,-214.190000,-30.710000
 16.090000,-207.590000,-39.840000
 37.550000,-200.320000,-46.800000
 50.530000,-195.740000,-48.580000
 53.610000,-194.770000,-47.050000
 48.480000,-196.370000,-44.900000
 38.980000,-197.770000,-41.760000
 28.290000,-196.410000,-38.960000
 19.330000,-193.970000,-39.490000
 17.800000,-190.680000,-43.550000
 20.210000,-186.540000,-48.890000
 21.210000,-184.870000,-53.230000
 20.880000,-187.430000,-55.810000
 21.610000,-193.000000,-57.100000
 22.220000,-197.720000,-55.700000
 15.830000,-199.580000,-49.120000
 9.080000,-198.270000,-31.800000
 11.700000,-193.190000,-17.780000
 14.140000,-187.160000,-14.220000
 16.370000,-177.430000,-8.770000
 29.310000,-153.370000,-0.890000
 35.710000,-129.900000,-4.000000
 34.710000,-109.760000,-10.220000
 35.380000,-97.000000,-13.170000
 37.560000,-88.490000,-13.290000
 41.620000,-84.430000,-16.230000
 34.020000,-82.600000,-17.080000
 17.820000,-83.640000,-11.700000
 6.680000,-83.150000,-1.460000
 5.520000,-79.560000, 5.060000
 9.080000,-75.270000, 2.290000
 12.200000,-66.680000,-3.900000
 12.410000,-55.110000,-7.350000
 9.300000,-45.830000,-6.480000
 1.290000,-42.480000,-1.900000
-5.450000,-42.090000, 4.890000
-5.410000,-39.440000, 12.090000
-0.480000,-34.400000, 15.350000
 2.750000,-28.960000, 15.190000
 1.220000,-25.030000, 12.970000
-3.000000,-22.570000, 11.220000
-7.060000,-21.810000, 11.380000
-8.770000,-20.990000, 13.060000
-7.480000,-19.350000, 16.190000
-4.760000,-15.600000, 18.130000
-6.190000,-11.040000, 18.200000
-13.030000,-8.220000, 14.540000
-20.450000,-5.330000, 6.250000
-33.570000,-5.060000,-19.750000
-24.400000,-8.910000,-46.250000
 15.300000,-11.730000,-47.180000
 44.060000,-15.030000,-30.790000
 39.030000,-14.930000,-12.700000
 10.600000,-9.770000, 4.580000
-15.510000,-3.190000, 15.260000
-26.330000, 3.870000, 13.710000
-31.820000, 6.680000, 5.230000
-27.670000, 6.600000,-4.560000
-12.900000, 5.870000,-11.020000
 3.800000, 1.520000,-12.660000
 11.190000,-4.250000,-12.570000
 12.460000,-7.610000,-10.520000
 8.350000,-10.570000,-6.270000
-0.410000,-12.480000,-2.590000
-9.410000,-12.390000,-0.640000
-14.960000,-9.560000, 0.700000
-13.930000,-5.510000, 2.110000
-9.480000,-1.700000, 2.070000
-4.390000, 0.230000,-0.100000
-1.770000,-1.030000,-1.870000
-1.220000,-4.900000,-0.750000
-1.420000,-10.110000, 2.180000
 0.140000,-13.870000, 5.520000
 4.640000,-15.760000, 5.800000
 10.140000,-16.000000, 3.350000
 21.720000,-14.160000, 1.270000
 37.800000,-12.890000,-0.490000
 48.620000,-14.900000,-5.640000
 52.870000,-23.540000,-12.400000
 53.440000,-32.870000,-20.450000
 48.070000,-41.690000,-26.990000
 39.820000,-51.660000,-31.250000
 34.860000,-59.920000,-33.040000
 31.480000,-65.390000,-32.610000
 29.640000,-68.460000,-31.490000
 31.730000,-68.740000,-27.290000
 35.350000,-65.780000,-21.820000
 35.320000,-58.730000,-17.370000
 30.330000,-48.780000,-15.950000
 23.360000,-38.210000,-16.550000
 15.310000,-30.760000,-18.030000
 10.450000,-27.440000,-16.680000
 10.250000,-27.580000,-11.150000
 10.760000,-29.560000,-4.220000
 7.960000,-33.900000, 1.350000
 5.580000,-38.800000, 5.740000
 4.460000,-42.450000, 10.530000
 3.930000,-45.380000, 16.410000
 3.250000,-48.880000, 20.650000
 2.410000,-54.190000, 22.600000
 1.820000,-60.640000, 22.590000
 1.380000,-68.600000, 21.140000
 1.850000,-78.610000, 19.350000
 3.540000,-89.170000, 16.710000
 6.590000,-100.550000, 14.290000
 9.320000,-110.240000, 14.390000
 6.480000,-117.060000, 17.260000
-10.770000,-121.090000, 16.880000
-36.920000,-122.700000, 7.090000
-60.300000,-123.700000,-19.830000
-63.310000,-123.740000,-59.970000
 0.000000, 0.000000, 0.000000
-3.850000,-112.290000,-79.020000
 9.590000,-114.760000,-52.740000
 5.700000,-118.740000,-20.250000
 2.510000,-119.430000,-0.360000
 3.970000,-124.350000, 3.860000
 7.390000,-132.780000, 2.440000
 12.090000,-138.780000, 3.780000
 16.530000,-144.380000, 4.030000
 21.060000,-148.020000, 3.230000
 24.070000,-152.320000,-0.100000
 20.990000,-157.440000,-7.350000
 15.380000,-162.460000,-16.820000
 14.260000,-166.290000,-25.480000
 16.900000,-166.900000,-29.660000
 22.000000,-164.950000,-28.530000
 28.820000,-159.560000,-26.240000
 32.440000,-154.060000,-26.790000
 32.410000,-152.070000,-31.150000
 30.480000,-155.640000,-36.630000
 31.120000,-159.900000,-38.990000
 32.740000,-163.970000,-37.870000
 33.190000,-167.120000,-33.000000
 30.680000,-168.410000,-26.220000
 26.090000,-168.840000,-20.290000
 20.380000,-168.930000,-19.270000
 15.030000,-171.000000,-26.240000
 6.650000,-173.580000,-33.200000
 8.450000,-180.510000,-31.570000
 33.510000,-185.100000,-27.140000
 66.260000,-178.350000,-20.320000
 91.240000,-165.780000,-16.520000
 95.660000,-149.960000,-14.330000
 80.450000,-136.170000,-14.500000
 60.000000,-130.220000,-16.280000
 38.450000,-129.610000,-21.400000
 22.580000,-134.380000,-26.400000
 14.480000,-139.610000,-24.380000
 16.050000,-145.150000,-16.120000
 26.510000,-149.040000,-9.140000
 37.260000,-152.350000,-6.800000
 39.870000,-152.280000,-6.160000
 38.500000,-147.890000,-5.060000
 32.640000,-142.960000,-3.580000
 24.440000,-140.240000, 0.600000
 14.540000,-140.940000, 8.520000
 7.170000,-144.580000, 17.240000
 6.300000,-151.420000, 21.380000
 10.410000,-161.070000, 20.060000
 17.030000,-172.120000, 12.990000
 24.740000,-183.610000, 2.450000
 30.640000,-193.120000,-7.110000
 30.170000,-200.290000,-12.090000
 25.790000,-203.200000,-11.890000
 23.370000,-202.130000,-8.460000
 24.430000,-199.520000,-6.400000
 26.820000,-195.960000,-5.670000
 26.070000,-192.250000,-4.640000
 25.240000,-190.420000,-2.410000
 25.540000,-189.740000,-1.980000
 20.900000,-190.700000,-6.740000
 12.830000,-195.000000,-14.810000
 5.790000,-199.230000,-18.690000
-2.000000,-195.970000,-18.610000
-15.680000,-189.020000,-20.610000
-20.400000,-182.230000,-26.190000
-10.060000,-167.740000,-31.540000
 14.450000,-145.870000,-25.020000
 25.250000,-129.790000,-14.330000
 19.610000,-127.330000,-6.770000
 10.160000,-138.610000, 1.550000
 8.860000,-161.890000, 6.640000
 7.450000,-187.470000, 5.010000
 3.510000,-205.380000,-2.340000
-0.560000,-214.030000,-10.830000
 1.000000,-212.550000,-19.120000
 9.220000,-205.230000,-24.580000
 17.400000,-196.740000,-27.400000
 18.420000,-191.020000,-28.750000
 17.870000,-187.580000,-31.450000
 18.410000,-186.190000,-35.140000
 21.670000,-185.360000,-39.300000
 26.800000,-184.120000,-42.310000
 32.130000,-182.490000,-43.380000
 34.450000,-179.620000,-44.280000
 30.090000,-177.580000,-45.930000
 22.780000,-176.800000,-48.040000
 15.860000,-176.770000,-52.250000
 10.190000,-176.850000,-56.520000
 5.110000,-178.980000,-59.030000
-0.240000,-181.540000,-58.000000
-2.400000,-188.970000,-48.990000
 0.890000,-196.480000,-31.220000
 12.670000,-185.200000, 2.710000
 30.090000,-161.700000, 19.720000
 44.490000,-144.820000, 5.380000
 51.100000,-122.960000,-17.680000
 47.520000,-104.060000,-31.320000
 40.030000,-93.250000,-32.940000
 27.970000,-87.450000,-29.710000
 14.610000,-88.600000,-29.530000
 8.220000,-92.120000,-33.110000
 6.550000,-93.290000,-31.260000
 12.670000,-92.540000,-24.510000
 22.640000,-87.740000,-15.120000
 34.070000,-80.630000,-7.030000
 45.700000,-75.250000,-2.800000
 48.800000,-71.210000, 0.180000
 42.930000,-68.960000, 7.640000
 32.880000,-71.700000, 15.830000
 21.030000,-76.090000, 19.760000
 10.340000,-76.220000, 22.280000
-1.080000,-74.240000, 22.670000
-8.970000,-70.900000, 23.830000
-10.700000,-64.700000, 26.400000
-6.510000,-56.220000, 24.850000
-0.130000,-48.010000, 16.110000
 3.680000,-39.640000, 5.770000
 5.490000,-32.000000, 3.950000
 6.270000,-25.860000, 8.240000
 4.740000,-20.290000, 7.200000
 3.290000,-16.060000, 0.290000
 6.370000,-14.800000,-8.160000
 12.160000,-15.910000,-16.570000
 17.770000,-19.220000,-23.450000
 24.390000,-24.840000,-25.090000
 27.690000,-29.320000,-23.310000
 25.250000,-30.610000,-18.700000
 18.090000,-30.640000,-10.930000
 9.280000,-27.940000,-0.930000
 2.250000,-23.000000, 6.480000
-4.210000,-14.740000, 9.040000
-8.760000,-7.000000, 7.290000
-8.630000,-1.030000, 2.660000
-3.910000, 2.760000,-3.180000
 3.280000, 2.550000,-7.080000
 8.030000,-1.190000,-7.350000
 8.110000,-6.590000,-5.510000
 5.540000,-12.160000,-2.870000
 2.440000,-15.400000, 1.130000
-1.030000,-16.250000, 4.880000
-4.540000,-15.880000, 5.490000
-5.820000,-15.150000, 2.820000
-4.740000,-16.040000,-0.940000
-0.890000,-17.790000,-3.260000
 5.030000,-21.020000,-4.090000
 13.090000,-25.560000,-6.320000
 20.800000,-29.700000,-11.890000
 24.510000,-33.250000,-22.700000
 26.150000,-36.240000,-35.640000
 29.490000,-40.380000,-46.200000
 33.470000,-43.300000,-50.820000
 36.130000,-47.720000,-49.770000
 33.830000,-52.230000,-44.590000
 25.900000,-55.130000,-36.290000
 16.250000,-53.540000,-25.900000
 6.200000,-50.340000,-15.060000
-0.830000,-44.660000,-6.090000
-4.640000,-39.160000,-0.580000
-4.560000,-35.940000, 1.000000
-1.610000,-35.440000, 0.960000
 2.190000,-37.820000, 1.010000
 6.070000,-44.470000, 2.630000
 8.290000,-53.210000, 5.340000
 8.640000,-62.180000, 8.000000
 8.440000,-68.510000, 10.940000
 6.630000,-72.430000, 13.100000
 3.020000,-76.870000, 13.730000
 1.480000,-81.190000, 13.800000
 1.980000,-84.360000, 13.870000
 1.980000,-84.360000, 13.870000
 1.980000,-84.360000, 13.870000
 9.040000,-93.050000, 22.000000
-0.960000,-93.720000, 23.350000
-16.060000,-93.450000, 17.360000
-30.670000,-94.720000, 5.660000
-38.160000,-94.390000,-8.900000
-52.250000,-94.700000,-28.850000
-61.320000,-97.540000,-47.220000
-48.510000,-94.770000,-51.890000
-13.260000,-91.000000,-37.310000
 18.600000,-93.890000,-20.580000
 32.550000,-101.540000,-10.540000
 34.370000,-112.350000,-1.290000
 25.650000,-124.770000, 7.620000
 8.030000,-137.590000, 12.780000
-4.330000,-147.510000, 14.380000
-9.300000,-151.510000, 10.680000
-6.830000,-148.060000, 3.160000
 5.120000,-138.540000,-4.030000
 17.920000,-131.350000,-10.500000
 26.010000,-130.220000,-17.090000
 29.750000,-134.260000,-21.700000
 28.220000,-141.000000,-23.750000
 22.220000,-147.110000,-23.540000
 16.330000,-150.650000,-22.400000
 13.470000,-150.790000,-22.430000
 13.640000,-148.420000,-25.220000
 16.580000,-145.020000,-30.380000
 18.470000,-141.280000,-36.140000
 18.380000,-140.490000,-39.120000
 16.960000,-143.460000,-39.050000
 15.480000,-150.450000,-38.290000
 18.320000,-157.600000,-37.700000
 23.360000,-165.670000,-36.160000
 29.990000,-171.900000,-34.620000
 34.700000,-177.560000,-31.640000
 36.970000,-180.850000,-26.420000
 36.770000,-183.290000,-20.810000
 34.860000,-184.480000,-18.690000
