 10.980000,-20.920000, 28.760000
 48.320000,-18.690000, 34.570000
 70.320000,-11.960000, 40.530000
 74.850000,-4.010000, 47.320000
 66.970000, 2.740000, 51.560000
 48.180000, 5.700000, 52.990000
 23.120000, 5.190000, 53.430000
-5.580000, 0.850000, 53.480000
-29.300000,-2.750000, 52.830000
-41.430000,-4.820000, 48.890000
-41.430000,-3.380000, 43.410000
-35.050000, 1.270000, 36.350000
-25.110000, 8.430000, 28.770000
-17.160000, 15.870000, 23.160000
-14.590000, 22.570000, 21.510000
-22.930000, 26.510000, 23.060000
-39.010000, 29.610000, 25.860000
-59.810000, 31.110000, 29.160000
-82.290000, 34.020000, 31.160000
-106.110000, 39.670000, 30.840000
-129.730000, 49.740000, 28.870000
-156.510000, 58.420000, 25.990000
-187.360000, 63.180000, 20.290000
-216.830000, 65.550000, 11.310000
-239.030000, 64.600000, 3.010000
-249.540000, 60.300000,-4.950000
-243.950000, 54.250000,-11.130000
-226.030000, 44.870000,-11.970000
-194.840000, 30.710000,-7.430000
-151.650000, 12.940000,-0.910000
-96.240000,-2.670000, 4.490000
-32.320000,-9.580000, 6.640000
 30.010000,-10.480000, 6.250000
 77.000000,-7.700000, 3.640000
 104.420000,-5.870000, 0.870000
 112.300000,-2.700000, 0.210000
 97.900000, 1.890000, 0.890000
 62.750000, 5.320000, 2.000000
 10.830000, 8.090000, 4.010000
-47.340000, 8.700000, 5.540000
-101.130000, 11.010000, 8.530000
-139.250000, 16.290000, 8.460000
-161.770000, 24.750000, 5.680000
-176.370000, 33.750000, 1.090000
-201.950000, 40.870000, 2.380000
-234.740000, 39.380000, 9.420000
-250.130000, 23.030000, 18.590000
-250.130000, 1.680000, 18.650000
-231.320000,-13.000000, 5.480000
-183.830000,-6.090000,-1.880000
-173.710000,-10.390000, 2.580000
-192.960000,-24.270000, 23.860000
-227.780000,-33.120000, 44.830000
-250.130000,-44.490000, 61.030000
-250.130000,-54.550000, 70.300000
-250.130000,-54.560000, 71.290000
-250.130000,-42.570000, 77.860000
-234.790000,-26.070000, 93.950000
-213.260000,-17.070000, 114.280000
-193.870000,-15.770000, 141.780000
-172.940000,-16.480000, 179.540000
-156.250000,-21.790000, 209.890000
-133.720000,-26.140000, 227.950000
-88.860000,-21.220000, 248.700000
-38.510000,-4.060000, 250.120000
-8.120000, 1.220000, 250.120000
 3.360000, 9.700000, 250.120000
-8.510000, 11.400000, 250.120000
-15.610000, 2.570000, 250.120000
 10.720000,-2.100000, 250.120000
 59.420000, 10.480000, 250.120000
 65.880000, 19.240000, 250.120000
 50.520000, 37.620000, 250.120000
 32.450000, 45.920000, 250.120000
 24.220000, 25.630000, 250.120000
 26.960000,-10.120000, 250.120000
 15.700000,-51.080000, 250.120000
-0.290000,-96.580000, 250.120000
 2.490000,-136.130000, 250.120000
 38.980000,-167.670000, 250.120000
 96.060000,-179.190000, 250.120000
 159.320000,-177.640000, 250.120000
 206.580000,-150.550000, 250.120000
 241.380000,-120.590000, 250.120000
 250.120000,-83.730000, 250.120000
 242.140000,-48.990000, 247.070000
 218.040000,-26.190000, 202.030000
 191.170000,-9.350000, 153.560000
 169.250000, 9.090000, 97.100000
 149.900000, 13.100000, 41.310000
 142.520000, 20.810000,-15.220000
 158.020000, 29.630000,-78.770000
 171.300000, 37.350000,-137.090000
 175.840000, 42.580000,-194.310000
 167.120000, 48.620000,-243.610000
 136.890000, 62.230000,-250.130000
 102.500000, 78.780000,-250.130000
 67.230000, 92.970000,-250.130000
 29.480000, 87.830000,-250.130000
 7.550000, 76.260000,-250.130000
-4.070000, 46.980000,-250.130000
-57.780000,-23.250000,-250.130000
-108.280000,-49.770000,-191.330000
-63.910000,-29.480000,-65.000000
 64.970000, 21.600000, 58.900000
 134.010000, 57.090000, 158.610000
 106.500000, 19.320000, 216.610000
 40.700000,-27.110000, 250.120000
 5.800000,-42.020000, 250.120000
-20.670000,-40.940000, 250.120000
-33.440000,-39.670000, 250.120000
-43.770000,-45.040000, 250.120000
-50.210000,-50.400000, 250.120000
-40.830000,-55.900000, 250.120000
-17.840000,-65.990000, 245.890000
 11.800000,-73.330000, 192.880000
 37.880000,-65.990000, 118.720000
 36.670000,-43.960000, 40.690000
 21.350000,-14.030000,-35.530000
 8.020000, 7.670000,-109.130000
 0.570000, 16.750000,-174.450000
-1.190000, 15.700000,-224.830000
 1.580000, 7.410000,-250.130000
-1.720000, 1.050000,-250.130000
-17.160000, 2.520000,-250.130000
-43.840000, 5.250000,-250.130000
-73.860000, 13.030000,-250.130000
-80.410000, 29.050000,-250.130000
-56.310000, 49.270000,-250.130000
-25.110000, 66.640000,-250.130000
-12.350000, 76.940000,-250.130000
-72.350000, 53.760000,-250.130000
-208.700000, 13.240000,-250.130000
-250.130000, 12.740000,-250.130000
-160.970000, 46.580000,-250.130000
-0.400000, 82.570000,-250.130000
 40.100000, 131.770000,-250.130000
-73.930000, 107.190000,-184.010000
-195.770000, 62.110000,-134.090000
-224.120000, 29.130000,-106.650000
-170.690000, 34.090000,-110.190000
-98.730000, 49.540000,-136.250000
-45.720000, 62.400000,-165.140000
-22.290000, 67.680000,-189.440000
-15.810000, 62.680000,-214.860000
-3.960000, 51.410000,-239.560000
 23.080000, 41.670000,-250.130000
 51.420000, 35.590000,-250.130000
 72.850000, 33.290000,-250.130000
 84.170000, 28.220000,-250.130000
 85.840000, 16.530000,-250.130000
 88.280000, 1.220000,-250.130000
 94.640000,-5.750000,-250.130000
 88.960000,-8.070000,-250.130000
 63.680000,-4.450000,-250.130000
 45.350000,-0.530000,-250.130000
 44.600000, 5.740000,-250.130000
 71.890000, 4.290000,-250.130000
 106.420000, 1.380000,-250.130000
 130.640000, 3.970000,-250.130000
 156.890000, 11.870000,-250.130000
 178.610000, 22.130000,-250.130000
 198.890000, 35.920000,-250.130000
 225.590000, 46.040000,-238.580000
 250.120000, 55.270000,-225.710000
 250.120000, 61.150000,-208.510000
 250.120000, 64.660000,-187.200000
 250.120000, 68.140000,-162.250000
 250.120000, 68.650000,-139.160000
 250.120000, 65.800000,-118.540000
 250.120000, 59.320000,-99.230000
 250.120000, 52.710000,-81.240000
 245.620000, 43.540000,-66.370000
 223.350000, 34.410000,-55.120000
 202.380000, 29.120000,-47.080000
 184.340000, 30.090000,-44.240000
 172.740000, 37.890000,-39.780000
 167.090000, 49.490000,-32.730000
 169.520000, 66.470000,-27.050000
 181.190000, 96.060000,-25.890000
 193.620000, 134.640000,-26.210000
 199.000000, 167.350000,-19.780000
 189.790000, 193.300000,-1.630000
 162.620000, 205.500000, 21.430000
 129.060000, 192.700000, 42.690000
 94.030000, 159.380000, 62.670000
 60.030000, 115.830000, 80.970000
 33.700000, 74.000000, 96.190000
 20.540000, 40.900000, 103.560000
 17.900000, 25.600000, 91.720000
 122.220000,-43.100000, 37.030000
 100.540000,-74.060000,-16.950000
 123.320000, 4.950000, 9.870000
 170.510000,-16.760000,-3.760000
 205.870000,-34.730000,-13.120000
 204.820000,-23.830000,-24.500000
 202.670000,-4.990000,-36.950000
 160.270000,-1.030000,-26.580000
 98.540000,-4.630000,-3.120000
 38.010000,-17.110000, 20.090000
-8.410000,-31.970000, 31.770000
-37.350000,-41.960000, 35.260000
-52.380000,-45.410000, 38.770000
-50.990000,-44.320000, 45.710000
-34.180000,-43.860000, 55.060000
-4.520000,-44.820000, 61.200000
 30.550000,-43.600000, 60.910000
 64.320000,-35.480000, 55.980000
 89.130000,-22.160000, 52.060000
 104.220000,-11.410000, 49.540000
 109.610000,-5.290000, 47.030000
 106.070000,-2.480000, 43.230000
 62.970000,-2.190000, 34.950000
-4.250000,-20.830000, 23.120000
-63.480000,-46.130000, 22.080000
-95.240000,-48.300000, 29.060000
-100.000000,-45.140000, 31.730000
-82.630000,-48.760000, 25.360000
-13.350000,-30.670000, 13.670000
 97.560000, 37.870000,-12.330000
 149.960000, 37.360000,-13.450000
 150.450000,-31.060000,-12.770000
 128.710000,-50.770000,-15.360000
 99.030000,-47.750000,-22.700000
 103.780000,-26.190000,-37.620000
 115.340000,-6.460000,-54.850000
 114.200000,-4.790000,-66.690000
 101.410000,-15.190000,-66.070000
 92.330000,-20.190000,-63.130000
 84.350000,-21.210000,-55.880000
 78.020000,-14.320000,-48.610000
 67.840000,-6.550000,-43.300000
 52.690000,-1.540000,-39.330000
 28.820000, 2.250000,-35.100000
-3.000000, 5.950000,-28.360000
-39.490000, 6.520000,-23.830000
-75.960000, 3.060000,-21.530000
-103.320000,-1.330000,-23.560000
-115.150000,-4.220000,-28.290000
-111.720000,-7.960000,-33.770000
-93.890000,-13.230000,-39.870000
-64.400000,-17.620000,-44.510000
-27.510000,-20.380000,-45.020000
 12.370000,-19.420000,-43.950000
 49.120000,-14.060000,-41.450000
 76.310000,-5.690000,-36.240000
 91.520000, 1.930000,-26.980000
 94.460000, 7.150000,-12.830000
 86.030000, 9.780000, 3.000000
 68.780000, 10.480000, 19.640000
 44.580000, 8.550000, 32.380000
 16.180000, 6.200000, 42.900000
-10.780000, 2.400000, 52.810000
-27.870000,-2.330000, 61.540000
-32.900000,-9.330000, 69.020000
-25.870000,-18.440000, 71.080000
-10.370000,-25.420000, 67.090000
 7.740000,-30.440000, 58.370000
 25.040000,-31.870000, 46.450000
 38.830000,-28.290000, 33.990000
 51.350000,-19.510000, 25.040000
 60.060000,-10.680000, 21.810000
 63.450000,-2.030000, 20.130000
 56.340000, 10.160000, 19.510000
 35.580000, 22.840000, 21.220000
-0.530000, 34.630000, 25.130000
-50.470000, 47.540000, 33.310000
-108.650000, 58.900000, 41.710000
-165.090000, 68.280000, 46.160000
-217.210000, 73.920000, 47.290000
-250.130000, 76.060000, 43.560000
-250.130000, 75.910000, 35.080000
-250.130000, 75.270000, 22.990000
-250.130000, 74.480000, 7.540000
-250.130000, 71.810000,-7.090000
-250.130000, 65.670000,-17.750000
-223.700000, 52.430000,-25.680000
-174.380000, 35.790000,-30.480000
-121.060000, 15.850000,-32.760000
-67.680000,-2.130000,-32.220000
-24.730000,-14.190000,-32.350000
 1.100000,-18.800000,-30.870000
 4.050000,-18.660000,-26.830000
-15.490000,-13.700000,-21.130000
-59.210000,-4.320000,-12.380000
-114.510000, 4.100000,-0.500000
-162.270000, 15.880000, 12.860000
-196.640000, 28.380000, 24.440000
-212.190000, 36.040000, 31.880000
-215.720000, 37.670000, 36.930000
-220.460000, 33.100000, 43.650000
-228.310000, 24.600000, 52.580000
-232.630000, 14.250000, 62.100000
-233.620000, 4.150000, 67.990000
-239.170000,-6.280000, 72.060000
-246.850000,-16.130000, 76.670000
-250.130000,-24.970000, 85.630000
-250.130000,-32.030000, 95.780000
-242.060000,-38.590000, 98.700000
-215.640000,-41.250000, 97.020000
-183.530000,-43.250000, 90.690000
-157.250000,-43.090000, 84.730000
-146.050000,-40.840000, 82.380000
-144.530000,-39.010000, 82.680000
-145.170000,-31.520000, 83.320000
-144.420000,-21.610000, 90.980000
-138.320000,-15.170000, 106.920000
-129.830000,-12.000000, 128.270000
-115.280000,-7.750000, 155.780000
-100.500000,-7.390000, 187.090000
-98.820000,-11.050000, 220.720000
-112.450000,-16.300000, 250.120000
-128.800000,-19.210000, 250.120000
-135.800000,-17.070000, 250.120000
-133.510000,-5.560000, 250.120000
-119.430000, 30.290000, 250.120000
-92.000000, 71.960000, 250.120000
-69.870000, 93.420000, 250.120000
-48.150000, 84.570000, 250.120000
-25.240000, 37.220000, 250.120000
-3.310000,-7.020000, 250.120000
 16.360000,-26.160000, 250.120000
 37.770000,-27.060000, 250.120000
 57.000000,-27.350000, 250.120000
 62.230000,-40.770000, 250.120000
 58.620000,-58.140000, 250.120000
 41.450000,-81.860000, 250.120000
 25.870000,-100.800000, 250.120000
 6.870000,-114.900000, 250.120000
-5.050000,-133.240000, 250.120000
 18.350000,-135.440000, 250.120000
 65.680000,-124.770000, 250.120000
 118.960000,-105.590000, 250.120000
 163.000000,-87.030000, 215.470000
 205.650000,-43.610000, 171.080000
 230.590000, 2.980000, 119.200000
 216.360000, 34.970000, 55.480000
 181.640000, 48.560000,-4.020000
 140.700000, 39.510000,-64.190000
 107.660000, 30.030000,-124.020000
 79.180000, 17.880000,-179.160000
 51.590000, 11.380000,-227.050000
 31.890000, 9.740000,-250.130000
 23.450000, 16.590000,-250.130000
 20.730000, 36.140000,-250.130000
 11.260000, 62.250000,-250.130000
-25.450000, 82.480000,-250.130000
-107.090000, 92.610000,-250.130000
-166.380000, 113.850000,-250.130000
-164.830000, 161.890000,-250.130000
-137.720000, 208.970000,-250.130000
-99.450000, 191.830000,-250.130000
-56.900000, 137.160000,-219.330000
-27.520000, 50.080000,-99.500000
 35.870000,-4.520000, 28.750000
 118.510000,-21.950000, 110.480000
 123.060000,-32.810000, 160.820000
 60.820000,-57.090000, 211.890000
 20.430000,-75.220000, 250.120000
 13.200000,-85.570000, 250.120000
 23.030000,-86.420000, 250.120000
 25.400000,-89.750000, 250.120000
 18.770000,-95.320000, 250.120000
 16.700000,-101.480000, 250.120000
 23.450000,-105.710000, 250.120000
 38.810000,-106.410000, 250.120000
 46.400000,-98.030000, 250.120000
 28.080000,-88.030000, 250.120000
-3.930000,-72.130000, 238.960000
-42.750000,-48.820000, 155.750000
-49.640000,-37.680000, 84.350000
-39.640000,-34.580000, 19.380000
-4.320000,-22.640000,-52.260000
 24.580000,-1.660000,-119.630000
 26.110000, 24.220000,-171.110000
 13.220000, 52.460000,-215.500000
 14.900000, 80.030000,-250.130000
 34.600000, 106.740000,-250.130000
 51.830000, 131.760000,-250.130000
 43.870000, 161.490000,-250.130000
 1.230000, 189.410000,-250.130000
-52.480000, 197.350000,-250.130000
-105.100000, 127.460000,-250.130000
-177.630000, 11.450000,-250.130000
-196.460000, 1.390000,-250.130000
-104.670000, 60.320000,-250.130000
 57.560000, 105.380000,-248.250000
 160.860000, 96.870000,-214.120000
 165.380000, 60.190000,-181.120000
 139.990000, 24.920000,-164.140000
 110.960000, 6.260000,-171.630000
 86.830000,-7.280000,-189.510000
 63.380000,-25.470000,-211.610000
 51.820000,-41.740000,-237.760000
 67.550000,-54.120000,-250.130000
 112.150000,-53.430000,-250.130000
 142.030000,-60.510000,-250.130000
 133.050000,-89.200000,-250.130000
 79.020000,-132.030000,-250.130000
 26.510000,-173.120000,-250.130000
 27.730000,-189.320000,-250.130000
 84.410000,-170.860000,-250.130000
 153.660000,-130.770000,-250.130000
 192.860000,-101.580000,-250.130000
 188.930000,-94.240000,-250.130000
 157.220000,-98.190000,-250.130000
 119.170000,-95.710000,-250.130000
 97.160000,-72.450000,-250.130000
 88.880000,-34.070000,-250.130000
 89.380000, 15.550000,-250.130000
 93.900000, 58.270000,-250.130000
 96.150000, 82.120000,-250.130000
 107.360000, 83.190000,-222.430000
 127.730000, 70.900000,-175.750000
 150.940000, 55.100000,-125.740000
 176.370000, 42.380000,-79.930000
 204.890000, 39.110000,-43.800000
 232.290000, 48.640000,-17.610000
 250.120000, 65.220000, 1.570000
 250.120000, 82.640000, 13.410000
 250.120000, 88.850000, 21.390000
 231.320000, 87.880000, 27.540000
 202.100000, 75.830000, 33.110000
 167.660000, 62.090000, 37.310000
 133.760000, 49.310000, 39.540000
 104.700000, 40.340000, 41.290000
 83.670000, 36.550000, 45.920000
 67.220000, 38.730000, 51.410000
 53.440000, 46.960000, 55.610000
 34.090000, 55.130000, 60.190000
 13.080000, 62.900000, 63.130000
-15.620000, 74.240000, 65.320000
-66.430000, 44.710000, 59.460000
-7.660000, 26.670000, 60.520000
 108.470000,-206.390000,-18.630000
 141.540000,-129.510000,-1.350000
 143.810000, 11.320000, 9.410000
 116.350000, 3.960000,-5.960000
 119.740000, 69.560000,-20.160000
 128.190000, 74.020000,-11.150000
 130.310000, 37.430000,-3.000000
 136.400000,-8.380000,-9.160000
 144.240000,-49.410000,-10.730000
 155.930000,-74.040000,-10.510000
 170.950000,-65.830000,-14.990000
 186.360000,-34.620000,-24.060000
 186.130000, 1.480000,-29.830000
 166.220000, 24.190000,-25.360000
 130.560000, 32.860000,-16.670000
 84.280000, 31.540000,-11.580000
 34.680000, 25.510000,-7.460000
-8.240000, 19.380000, 0.650000
-32.220000, 14.700000, 9.640000
-38.740000, 8.840000, 18.570000
-29.780000, 3.700000, 23.930000
-11.830000, 1.030000, 24.770000
 6.590000, 3.390000, 22.480000
 19.830000, 8.400000, 19.720000
 28.610000, 13.020000, 15.650000
 33.040000, 15.960000, 9.360000
 15.020000,-9.380000,-1.520000
-24.590000,-73.680000,-1.700000
 67.670000,-40.060000,-11.660000
 191.110000, 15.120000,-37.290000
 244.240000, 2.800000,-39.020000
 224.280000,-15.480000,-33.320000
 136.650000,-22.270000,-19.640000
 39.140000,-20.800000,-9.630000
-57.510000, 3.800000,-7.060000
-125.900000, 8.230000,-4.030000
-151.050000,-2.430000, 3.090000
-133.980000,-23.590000, 11.510000
-66.790000,-44.550000, 19.250000
 44.790000,-44.970000, 18.960000
 160.960000,-24.680000, 15.830000
 222.220000,-11.030000, 14.830000
 208.250000,-13.280000, 13.330000
 152.850000,-30.280000, 6.350000
 106.920000,-40.410000,-6.690000
 92.800000,-34.300000,-21.590000
 102.500000,-16.830000,-31.260000
 110.450000, 5.510000,-34.800000
 84.570000, 11.250000,-30.700000
 32.130000, 0.320000,-24.640000
-15.740000,-5.880000,-17.350000
-52.290000, 2.260000,-11.370000
-71.660000, 12.510000,-5.610000
-76.350000, 16.060000, 0.620000
-69.350000, 15.710000, 4.290000
-56.650000, 11.860000, 7.190000
-40.960000, 7.560000, 9.610000
-21.190000, 4.490000, 9.340000
-0.190000, 3.250000, 8.250000
 19.260000, 3.830000, 4.920000
 34.740000, 4.760000, 1.030000
 45.160000, 5.410000,-2.490000
 53.960000, 5.780000,-4.110000
 60.850000, 4.690000,-3.840000
 65.670000, 5.540000,-3.620000
 63.910000, 10.210000,-3.280000
 45.210000, 17.640000,-1.090000
 16.770000, 12.220000, 4.140000
-7.510000,-3.490000, 11.600000
-19.770000,-9.260000, 11.770000
-34.620000,-15.840000, 7.960000
-54.740000,-15.010000, 1.810000
-85.960000,-13.320000, 0.000000
-119.600000,-5.400000, 3.610000
-151.980000, 6.310000, 8.800000
-182.610000, 16.450000, 15.380000
-203.520000, 22.410000, 21.640000
-207.470000, 27.510000, 22.740000
-196.090000, 32.410000, 22.480000
-133.490000, 44.380000, 11.350000
-75.050000, 55.130000, 4.120000
-46.650000, 66.560000,-4.300000
-28.370000, 67.090000,-13.030000
-27.820000, 65.900000,-20.740000
-33.430000, 61.090000,-26.780000
-36.900000, 49.940000,-31.030000
-46.880000, 32.320000,-30.880000
-61.960000, 9.300000,-24.200000
-72.600000,-10.740000,-16.050000
-84.790000,-22.120000,-12.120000
-102.750000,-11.740000,-10.330000
-106.990000, 4.370000,-14.170000
-106.060000, 15.030000,-18.040000
-112.270000, 23.180000,-18.580000
-117.140000, 29.460000,-18.540000
-123.790000, 33.740000,-18.000000
-138.770000, 36.580000,-16.730000
-161.820000, 33.780000,-15.490000
-188.420000, 26.230000,-13.000000
-210.350000, 16.300000,-10.330000
-218.030000, 7.830000,-8.630000
-217.030000, 0.470000,-4.660000
-220.710000,-6.720000, 0.450000
-227.960000,-11.450000, 5.760000
-231.050000,-16.870000, 7.770000
-229.410000,-24.700000, 7.380000
-229.000000,-34.740000, 8.100000
-223.500000,-44.060000, 11.850000
-215.490000,-54.180000, 16.610000
-209.730000,-65.370000, 23.670000
-216.380000,-72.910000, 32.640000
-221.220000,-74.130000, 44.800000
-210.030000,-77.770000, 56.930000
-180.800000,-79.990000, 71.120000
-165.820000,-79.610000, 91.560000
-172.080000,-70.930000, 114.480000
-198.630000,-67.920000, 134.170000
-186.090000,-62.510000, 160.410000
-142.510000,-27.380000, 189.320000
-145.640000,-7.960000, 212.120000
-127.450000,-27.590000, 250.120000
-112.810000,-8.220000, 250.120000
-107.120000,-5.280000, 250.120000
-101.840000, 1.000000, 250.120000
-84.540000, 4.540000, 250.120000
-74.130000,-22.020000, 250.120000
-50.240000,-65.740000, 250.120000
-4.450000,-95.370000, 250.120000
 35.450000,-103.880000, 250.120000
 63.000000,-101.190000, 250.120000
 89.710000,-103.950000, 250.120000
 94.170000,-98.590000, 250.120000
 74.930000,-106.290000, 250.120000
 55.770000,-107.150000, 250.120000
 60.580000,-101.390000, 250.120000
 75.860000,-100.070000, 250.120000
 93.140000,-101.840000, 250.120000
 116.160000,-101.920000, 250.120000
 151.590000,-98.720000, 250.120000
 172.340000,-93.900000, 250.120000
 186.870000,-75.430000, 250.120000
 182.470000,-40.150000, 250.120000
 165.070000,-9.100000, 220.870000
 145.100000, 18.030000, 158.720000
 132.800000, 31.800000, 97.640000
 127.880000, 35.120000, 37.350000
 126.340000, 38.870000,-25.740000
 118.460000, 41.410000,-89.220000
 110.480000, 45.370000,-144.600000
 112.150000, 43.040000,-188.230000
 128.350000, 50.320000,-225.780000
 133.560000, 69.580000,-250.130000
 112.190000, 97.920000,-250.130000
 55.690000, 126.040000,-250.130000
-16.250000, 151.810000,-250.130000
-72.050000, 162.640000,-250.130000
-103.450000, 125.450000,-250.130000
-122.730000, 32.130000,-250.130000
-51.050000,-34.410000,-240.480000
 33.900000,-23.940000,-94.000000
 76.200000, 32.860000, 85.900000
 45.850000, 42.540000, 210.380000
 20.470000, 8.890000, 248.760000
-18.470000,-45.910000, 250.120000
-7.010000,-61.940000, 250.120000
-1.030000,-55.330000, 250.120000
-21.570000,-60.450000, 250.120000
-42.690000,-73.000000, 250.120000
-63.150000,-88.960000, 250.120000
-59.390000,-103.840000, 250.120000
-29.720000,-111.500000, 250.120000
 18.080000,-105.820000, 237.190000
 74.600000,-79.310000, 187.060000
 85.670000,-53.130000, 118.960000
 81.010000,-19.300000, 52.300000
 56.710000,-3.230000,-24.120000
 7.070000, 0.990000,-101.570000
-42.120000,-4.350000,-159.830000
-65.180000,-7.740000,-201.270000
-62.830000,-5.580000,-233.960000
-36.030000, 11.620000,-250.130000
-9.160000, 36.700000,-250.130000
 2.380000, 61.150000,-250.130000
 13.080000, 88.900000,-250.130000
 29.920000, 116.190000,-250.130000
 44.270000, 147.510000,-250.130000
 46.970000, 161.910000,-250.130000
 67.180000, 149.610000,-250.130000
 83.630000, 138.800000,-250.130000
 69.420000, 125.380000,-250.130000
 18.970000, 82.580000,-250.130000
-19.970000, 41.600000,-250.130000
-27.180000, 28.650000,-250.130000
-7.040000, 24.650000,-250.130000
 5.930000, 21.630000,-250.130000
-32.920000, 16.370000,-250.130000
-103.770000, 5.790000,-250.130000
-167.340000,-4.680000,-250.130000
-171.040000,-9.240000,-250.130000
-120.430000,-6.580000,-250.130000
-41.930000, 3.090000,-250.130000
 35.030000, 16.410000,-250.130000
 101.680000, 42.680000,-237.150000
 171.860000, 72.300000,-229.680000
 240.730000, 93.920000,-237.690000
 250.120000, 93.000000,-250.070000
 250.120000, 72.770000,-250.130000
 250.120000, 43.570000,-250.130000
 250.120000, 16.780000,-250.130000
 224.190000, 9.330000,-250.130000
 135.610000, 8.590000,-250.130000
 48.670000, 2.770000,-250.130000
-4.210000,-1.890000,-250.130000
-10.350000, 2.080000,-238.740000
 23.310000, 15.480000,-218.370000
 85.080000, 31.930000,-199.610000
 160.400000, 46.580000,-176.160000
 239.770000, 48.350000,-155.580000
 250.120000, 41.360000,-129.960000
 250.120000, 32.770000,-107.270000
 250.120000, 26.080000,-87.400000
 250.120000, 15.340000,-66.930000
 250.120000, 8.930000,-49.930000
 250.120000, 2.260000,-31.260000
 250.120000, 3.050000,-13.260000
 250.120000, 8.640000, 1.090000
 250.120000, 10.820000, 12.570000
 209.060000, 8.140000, 18.750000
 155.780000, 7.270000, 20.540000
 104.010000, 14.610000, 19.580000
 69.550000, 40.520000, 20.990000
 52.690000, 83.050000, 27.190000
 45.080000, 124.610000, 32.410000
 47.830000, 148.700000, 41.610000
 75.050000, 157.490000, 49.670000
 113.120000, 165.180000, 56.010000
 139.260000, 158.240000, 58.620000
 150.160000, 140.590000, 59.220000
 151.120000, 125.780000, 58.600000
 152.720000, 112.990000, 58.440000
 157.740000, 93.050000, 60.940000
 159.370000, 64.740000, 63.090000
 150.700000, 45.800000, 57.570000
 111.000000, 7.470000, 38.420000
 44.950000,-36.610000, 28.990000
 36.220000,-36.360000, 22.570000
 53.620000,-28.990000, 17.160000
 90.590000,-48.810000, 6.620000
 127.900000,-54.320000, 3.730000
 171.270000,-30.060000, 5.940000
 195.800000,-9.170000, 5.700000
 186.750000, 5.470000, 2.560000
 150.300000, 8.450000, 2.350000
 94.080000,-4.670000, 6.580000
 37.100000,-20.790000, 9.870000
 0.290000,-29.290000, 14.040000
-12.830000,-28.590000, 18.930000
-6.560000,-25.060000, 25.070000
 12.540000,-21.780000, 29.700000
 36.790000,-20.830000, 31.470000
 59.680000,-19.200000, 33.720000
 79.130000,-15.480000, 35.400000
 93.480000,-5.260000, 32.780000
 100.250000, 6.590000, 25.290000
 98.210000, 15.500000, 18.270000
 78.900000, 17.180000, 13.320000
 11.590000,-32.250000, 13.900000
-44.250000,-56.320000, 17.450000
-50.430000,-50.700000, 16.410000
 29.200000,-11.380000, 2.820000
 114.440000, 15.850000,-6.240000
 153.080000, 14.690000,-5.800000
 140.850000, 4.230000,-0.790000
 89.710000,-9.330000, 13.370000
 26.450000,-22.870000, 25.050000
-18.320000,-16.680000, 26.350000
-37.470000,-14.320000, 25.010000
-30.100000,-14.660000, 26.890000
-12.860000,-24.930000, 26.040000
 14.350000,-33.660000, 18.490000
 45.830000,-33.780000, 7.090000
 77.730000,-25.520000,-4.640000
 103.800000,-15.120000,-12.160000
 123.040000,-4.000000,-15.780000
 129.610000, 7.550000,-16.690000
 117.450000, 16.010000,-16.080000
 86.620000, 15.070000,-14.940000
 47.420000, 10.870000,-14.220000
 2.380000, 5.220000,-13.920000
-28.800000,-1.610000,-16.820000
-28.970000, 0.540000,-21.820000
-8.670000, 5.350000,-25.690000
 9.870000, 3.500000,-28.140000
 14.200000,-2.490000,-27.770000
 3.040000,-9.610000,-25.570000
-16.180000,-14.360000,-21.740000
-25.260000,-16.240000,-20.130000
-22.760000,-15.800000,-14.990000
-8.340000,-12.130000,-7.410000
 9.720000,-8.440000, 0.030000
 25.430000,-3.350000, 6.640000
 27.430000,-0.340000, 13.650000
 17.060000, 1.420000, 19.690000
-5.250000, 0.490000, 22.540000
-28.700000,-2.450000, 22.990000
-37.190000,-1.180000, 19.160000
-27.520000, 2.280000, 13.530000
-14.240000, 6.000000, 10.180000
-9.830000, 5.530000, 6.080000
-6.430000, 5.940000, 1.520000
-11.030000, 0.800000,-0.140000
-19.970000,-11.170000,-0.610000
-26.320000,-19.400000,-0.800000
-22.070000,-18.540000, 0.320000
-9.190000,-14.870000, 2.310000
 7.370000,-10.650000, 5.580000
 21.340000,-3.510000, 10.290000
 24.960000, 7.330000, 14.510000
 16.640000, 19.990000, 17.900000
-3.480000, 32.530000, 18.910000
-36.250000, 41.440000, 18.060000
-79.190000, 47.100000, 15.570000
-128.700000, 48.380000, 11.560000
-181.030000, 46.810000, 5.870000
-228.930000, 43.030000,-1.220000
-250.130000, 38.580000,-8.370000
-250.130000, 35.670000,-14.440000
-250.130000, 31.380000,-19.030000
-250.130000, 27.870000,-21.260000
-250.130000, 23.390000,-20.760000
-221.900000, 15.690000,-18.100000
-174.010000, 5.130000,-11.900000
-115.920000,-6.630000,-3.960000
-54.530000,-14.440000, 1.740000
-3.350000,-14.680000, 5.350000
 30.190000,-6.030000, 6.580000
 45.900000, 11.010000, 5.470000
 40.300000, 29.670000, 1.880000
 11.820000, 42.120000,-1.340000
-37.930000, 45.750000,-3.740000
-99.070000, 45.520000,-4.360000
-149.560000, 46.350000,-4.770000
-177.770000, 48.410000,-6.710000
