 28.150000,-90.690000,-0.740000
 29.450000,-98.290000,-0.800000
 28.060000,-110.860000,-0.410000
 24.810000,-121.590000, 0.110000
 25.130000,-129.340000, 1.370000
 25.360000,-134.820000, 4.420000
 28.730000,-140.960000, 6.600000
 32.450000,-146.090000, 9.000000
 35.060000,-151.710000, 12.160000
 36.700000,-157.460000, 15.900000
 38.280000,-162.980000, 20.860000
 38.980000,-168.410000, 25.730000
 38.900000,-172.210000, 28.490000
 40.500000,-175.480000, 29.740000
 42.180000,-178.810000, 30.420000
 42.430000,-181.780000, 30.080000
 41.610000,-184.450000, 28.960000
 40.850000,-186.680000, 27.900000
 39.460000,-189.290000, 27.480000
 37.260000,-191.510000, 28.540000
 34.590000,-192.970000, 30.640000
 33.030000,-193.400000, 32.460000
 32.440000,-192.110000, 33.510000
 34.260000,-188.830000, 34.200000
 38.300000,-184.520000, 35.370000
 42.430000,-179.780000, 37.280000
 44.710000,-175.930000, 39.720000
 43.290000,-171.700000, 41.510000
 36.440000,-166.930000, 40.010000
 24.690000,-163.520000, 33.540000
 13.030000,-162.680000, 22.540000
 4.940000,-164.020000, 7.800000
 0.300000,-163.480000,-11.880000
 2.260000,-162.640000,-32.400000
 15.330000,-156.560000,-40.760000
 21.250000,-150.870000,-36.120000
 13.880000,-149.060000,-20.460000
 10.220000,-129.480000, 7.890000
-3.540000,-107.950000, 32.620000
-15.320000,-100.000000, 44.350000
-16.480000,-112.280000, 43.480000
 2.230000,-131.950000, 36.420000
 19.290000,-135.470000, 29.980000
 24.270000,-131.400000, 25.800000
 17.250000,-124.840000, 22.250000
 5.240000,-118.620000, 17.440000
-5.590000,-115.090000, 14.200000
-14.740000,-111.090000, 15.480000
-12.360000,-101.610000, 13.140000
-4.270000,-90.520000, 10.880000
 11.610000,-78.030000, 9.530000
 26.930000,-68.310000, 10.250000
 34.290000,-62.010000, 13.600000
 31.500000,-57.730000, 16.790000
 25.970000,-60.080000, 21.090000
 23.480000,-65.040000, 24.450000
 17.740000,-70.300000, 27.060000
 12.890000,-75.230000, 34.450000
 14.710000,-79.900000, 38.420000
 10.500000,-85.990000, 36.900000
 6.290000,-91.060000, 29.480000
 2.860000,-94.900000, 16.420000
 0.760000,-99.660000, 0.210000
-1.090000,-104.950000,-14.830000
-1.190000,-111.250000,-27.570000
-0.660000,-114.590000,-37.180000
-5.410000,-114.010000,-36.500000
-19.100000,-101.450000,-19.260000
-30.610000,-67.540000, 20.480000
-30.380000,-22.770000, 61.700000
-13.040000, 6.150000, 77.230000
 13.620000, 20.840000, 72.290000
 28.060000, 24.900000, 54.890000
 30.070000, 20.680000, 28.920000
 23.060000, 9.540000, 1.530000
 14.810000,-4.740000,-20.180000
 8.270000,-17.070000,-35.350000
 0.860000,-23.290000,-44.070000
-2.580000,-25.450000,-45.790000
-11.680000,-21.580000,-43.610000
-23.250000,-11.140000,-35.490000
-11.240000,-0.320000,-22.590000
 6.310000, 12.170000,-12.560000
 6.140000, 16.290000,-5.540000
-7.480000, 18.200000, 0.980000
-26.360000, 15.190000, 9.840000
-35.120000, 9.720000, 14.150000
-26.560000, 2.590000, 16.030000
-4.260000,-1.610000, 16.350000
 9.670000, 1.080000, 16.650000
 10.490000, 7.090000, 14.460000
 7.090000, 12.770000, 9.170000
 3.670000, 15.900000, 2.900000
-1.170000, 16.830000,-4.240000
-3.650000, 15.800000,-10.100000
-8.130000, 12.110000,-13.740000
-11.920000, 6.140000,-16.250000
-12.780000,-2.800000,-18.250000
-8.410000,-8.700000,-21.000000
-6.670000,-10.120000,-23.220000
-15.410000,-3.110000,-17.060000
-29.660000, 12.740000, 4.090000
-43.660000, 34.880000, 35.520000
-38.450000, 51.970000, 56.910000
-19.880000, 52.430000, 60.630000
-1.860000, 42.320000, 52.120000
 10.600000, 30.740000, 36.920000
 16.540000, 22.410000, 15.160000
 17.700000, 14.930000,-13.830000
 19.110000, 12.170000,-41.950000
 15.450000, 17.860000,-60.180000
 7.870000, 33.450000,-65.320000
 3.090000, 55.370000,-52.890000
 8.520000, 82.350000,-30.210000
 9.360000, 106.720000,-11.520000
 5.480000, 124.790000,-3.800000
 2.770000, 136.480000,-4.230000
 1.600000, 140.520000,-10.290000
 0.480000, 139.960000,-17.420000
-1.790000, 137.640000,-23.410000
-6.570000, 138.050000,-25.960000
-9.860000, 139.480000,-25.430000
-9.740000, 141.070000,-23.770000
-14.000000, 142.240000,-20.060000
-15.200000, 143.660000,-17.950000
-14.650000, 146.320000,-18.030000
-11.420000, 149.130000,-20.570000
-9.450000, 153.580000,-23.560000
-9.720000, 158.190000,-27.100000
-10.850000, 161.290000,-30.380000
-12.900000, 162.380000,-31.030000
-17.430000, 163.620000,-29.990000
-22.350000, 165.100000,-28.610000
-24.320000, 166.610000,-27.050000
-23.190000, 167.940000,-26.510000
-21.810000, 169.820000,-27.560000
-22.840000, 171.750000,-31.670000
-25.010000, 174.300000,-38.270000
-24.330000, 175.200000,-46.080000
-22.630000, 178.860000,-51.610000
-21.930000, 185.000000,-52.450000
-21.590000, 190.960000,-49.190000
-22.350000, 193.820000,-45.650000
-23.900000, 194.210000,-42.960000
-25.610000, 191.660000,-42.450000
-26.930000, 188.120000,-44.400000
-27.290000, 183.410000,-49.240000
-25.290000, 177.010000,-55.480000
-25.150000, 169.330000,-58.260000
-33.140000, 164.580000,-51.840000
-46.320000, 168.080000,-32.220000
-60.130000, 180.460000,-6.950000
-60.670000, 191.240000, 9.030000
-52.480000, 194.780000, 12.690000
-45.320000, 187.960000, 5.770000
-45.950000, 172.260000,-8.250000
-60.090000, 157.020000,-24.110000
-84.860000, 150.440000,-28.960000
-104.510000, 147.830000,-19.690000
-104.090000, 147.320000,-6.570000
-84.320000, 145.410000,-3.760000
-58.600000, 141.870000,-10.820000
-40.030000, 142.620000,-16.000000
-31.420000, 144.140000,-14.450000
-28.590000, 147.990000,-9.140000
-26.250000, 152.690000,-1.880000
-25.600000, 153.670000, 3.220000
-27.750000, 150.130000, 4.060000
-32.510000, 146.250000, 0.490000
-38.090000, 140.260000,-4.320000
-36.880000, 128.870000,-8.320000
-31.140000, 113.740000,-9.580000
-27.620000, 101.040000,-6.390000
-27.580000, 91.310000,-0.190000
-29.800000, 84.570000, 3.220000
-31.800000, 79.280000, 1.520000
-30.540000, 75.550000,-1.910000
-23.610000, 72.890000,-4.740000
-11.710000, 69.580000,-7.200000
 0.450000, 65.350000,-9.250000
 7.790000, 60.700000,-9.840000
 8.870000, 58.250000,-8.160000
 5.500000, 57.870000,-5.640000
-3.780000, 58.770000,-3.100000
-15.160000, 61.680000, 1.270000
-26.190000, 66.350000, 7.800000
-31.500000, 69.640000, 14.710000
-32.100000, 73.350000, 19.380000
-31.950000, 74.770000, 22.050000
-26.750000, 72.320000, 21.890000
-18.060000, 64.840000, 21.570000
-12.250000, 55.730000, 23.480000
-15.160000, 41.480000, 20.280000
-22.330000, 25.150000, 4.860000
-19.500000, 12.150000,-15.420000
-1.250000, 2.810000,-31.670000
 20.480000,-1.920000,-37.430000
 30.620000,-2.700000,-37.160000
 28.510000,-1.390000,-32.820000
 17.370000, 2.970000,-23.120000
 6.450000, 8.600000,-10.030000
-3.240000, 10.840000, 3.730000
-11.560000, 9.710000, 14.200000
-15.200000, 6.030000, 16.980000
-16.450000, 1.700000, 11.540000
-16.440000,-1.650000, 1.250000
-12.190000,-2.870000,-7.610000
-7.540000,-2.560000,-12.880000
-5.440000,-1.850000,-14.310000
-6.160000,-1.350000,-11.890000
-7.950000, 0.190000,-7.200000
-7.600000, 1.480000,-3.160000
-3.920000, 2.630000,-0.080000
 2.440000, 3.330000, 2.580000
 8.050000, 3.120000, 4.140000
 10.330000, 4.000000, 5.740000
 7.440000, 6.690000, 7.560000
 3.000000, 9.900000, 10.120000
-2.120000, 12.630000, 12.980000
-4.820000, 15.130000, 15.360000
-3.870000, 15.580000, 17.410000
 0.470000, 13.650000, 19.910000
 7.930000, 8.090000, 23.510000
 14.000000,-0.520000, 27.120000
 13.820000,-13.860000, 26.540000
 7.390000,-33.540000, 18.100000
-0.070000,-55.830000, 1.460000
 1.620000,-72.540000,-16.220000
 14.530000,-78.150000,-26.050000
 29.800000,-77.330000,-30.030000
 36.410000,-71.330000,-29.360000
 33.960000,-61.860000,-23.910000
 24.060000,-50.260000,-12.130000
 4.170000,-36.410000, 4.260000
-12.100000,-27.340000, 18.150000
-18.680000,-28.100000, 24.660000
-19.680000,-38.090000, 24.270000
-15.420000,-56.030000, 17.830000
-11.280000,-76.170000, 8.450000
-2.350000,-93.120000, 1.490000
 7.540000,-100.730000,-0.140000
 17.090000,-102.900000,-0.240000
 24.450000,-104.740000,-0.830000
 28.490000,-109.000000,-2.810000
 30.160000,-115.840000,-5.600000
 30.380000,-124.020000,-8.540000
 32.240000,-132.870000,-10.950000
 34.930000,-140.650000,-10.950000
 38.410000,-146.700000,-7.830000
 39.900000,-154.340000,-3.090000
 42.150000,-155.660000,-0.160000
 41.450000,-152.650000, 2.350000
 38.130000,-151.220000, 4.370000
 35.350000,-153.960000, 6.220000
 36.360000,-156.760000, 8.530000
 37.490000,-158.920000, 9.670000
 34.570000,-159.980000, 9.910000
 30.130000,-161.020000, 8.130000
 26.900000,-162.410000, 4.660000
 26.120000,-162.820000, 1.000000
 26.800000,-161.860000,-1.740000
 30.160000,-161.000000,-2.510000
 36.280000,-160.460000,-0.930000
 42.470000,-159.990000, 2.540000
 46.780000,-160.930000, 7.700000
 48.560000,-161.390000, 13.960000
 47.480000,-160.520000, 21.290000
 45.560000,-159.640000, 29.100000
 42.520000,-159.150000, 36.670000
 40.590000,-158.140000, 44.760000
 39.950000,-157.080000, 52.480000
 36.740000,-155.350000, 58.090000
 31.490000,-152.540000, 60.270000
 23.740000,-147.640000, 61.140000
 16.290000,-141.160000, 60.220000
 11.280000,-133.750000, 55.130000
 4.670000,-126.950000, 43.910000
-5.970000,-123.930000, 24.700000
-19.800000,-128.630000,-4.500000
-25.730000,-136.290000,-29.840000
-20.630000,-141.030000,-40.630000
-12.700000,-144.620000,-39.120000
-10.950000,-150.960000,-26.060000
-17.450000,-153.260000,-8.040000
-24.750000,-148.420000, 4.610000
-24.030000,-123.350000, 4.290000
-9.450000,-102.770000,-0.110000
 13.900000,-99.470000, 8.710000
 22.100000,-112.090000, 25.820000
 14.230000,-129.790000, 36.770000
 1.960000,-136.880000, 41.410000
-1.730000,-137.780000, 42.190000
-3.340000,-142.450000, 34.420000
-7.890000,-146.640000, 20.470000
-13.230000,-150.520000, 7.510000
-12.020000,-151.450000,-1.500000
-1.280000,-145.820000,-4.490000
 16.660000,-135.700000,-1.420000
 31.910000,-126.350000, 2.450000
 32.060000,-119.000000, 4.770000
 25.320000,-113.970000, 6.410000
 15.150000,-109.460000, 7.900000
 3.010000,-103.710000, 8.820000
 2.410000,-95.380000, 11.100000
 12.830000,-85.740000, 16.450000
 21.150000,-75.540000, 19.220000
 28.450000,-69.480000, 19.340000
 30.710000,-63.800000, 15.740000
 26.680000,-61.670000, 8.610000
 20.390000,-61.810000, 1.860000
 10.930000,-63.640000,-1.500000
 0.680000,-64.630000,-3.590000
-8.090000,-66.070000,-6.590000
-14.960000,-65.670000,-12.410000
-18.540000,-63.380000,-19.050000
-18.210000,-61.000000,-24.950000
-12.060000,-57.830000,-29.410000
-5.760000,-52.250000,-31.190000
-2.650000,-41.570000,-26.580000
 0.930000,-25.430000,-12.900000
 1.980000,-4.230000, 5.200000
 4.630000, 15.650000, 15.650000
 10.680000, 26.320000, 15.890000
 14.640000, 29.540000, 10.000000
 8.390000, 25.380000, 2.160000
-7.750000, 15.060000,-3.390000
-25.930000, 1.980000,-6.370000
-37.360000,-10.580000,-8.340000
-42.150000,-17.000000,-8.150000
-33.690000,-11.450000,-0.950000
-18.430000,-0.410000, 10.060000
-0.050000, 13.020000, 21.710000
 14.730000, 22.120000, 28.930000
 15.790000, 25.270000, 26.660000
 7.290000, 23.960000, 20.410000
 0.420000, 15.610000, 12.410000
-6.050000, 13.790000, 4.030000
-4.160000, 5.650000,-2.450000
 5.230000, 4.070000,-7.660000
 10.250000, 6.000000,-10.360000
 10.700000, 10.020000,-14.280000
 8.880000, 16.110000,-17.620000
 6.510000, 20.770000,-18.590000
 3.890000, 23.230000,-17.360000
-1.400000, 21.250000,-15.100000
-4.930000, 16.300000,-10.660000
-5.540000, 11.880000,-5.830000
-6.280000, 11.360000,-4.430000
-10.020000, 12.440000,-8.140000
-14.960000, 14.820000,-14.690000
-21.580000, 21.000000,-17.800000
-26.950000, 33.920000,-12.770000
-27.770000, 55.760000,-0.290000
-22.500000, 81.520000, 13.910000
-8.730000, 102.360000, 20.040000
 4.420000, 113.350000, 15.080000
 12.460000, 112.650000, 4.580000
 19.170000, 103.800000,-8.480000
 20.790000, 89.370000,-18.680000
 16.330000, 73.610000,-22.750000
 8.750000, 62.320000,-20.160000
-3.130000, 58.100000,-13.150000
-16.900000, 62.190000,-4.610000
-24.700000, 68.650000, 2.880000
-22.740000, 73.360000, 7.460000
-15.750000, 76.110000, 7.800000
-3.930000, 77.930000, 5.040000
 6.960000, 79.990000, 0.900000
 11.570000, 85.370000,-1.700000
 11.510000, 93.560000,-3.160000
 8.710000, 103.280000,-4.990000
 4.660000, 113.630000,-7.380000
-1.910000, 122.310000,-9.810000
-9.150000, 129.570000,-11.320000
-15.700000, 135.740000,-12.690000
-20.040000, 140.480000,-16.060000
-19.580000, 142.410000,-20.570000
-15.560000, 143.180000,-24.660000
-11.870000, 141.470000,-26.370000
-10.940000, 140.290000,-25.060000
-11.260000, 141.290000,-21.620000
-9.350000, 143.190000,-19.120000
-5.740000, 145.870000,-19.580000
-1.110000, 148.720000,-22.350000
 4.410000, 149.910000,-25.740000
 0.410000, 150.460000,-28.700000
-6.510000, 151.120000,-30.950000
-11.320000, 151.350000,-32.640000
-14.640000, 151.460000,-34.310000
-13.560000, 150.960000,-37.140000
-11.950000, 149.400000,-40.970000
-11.350000, 146.560000,-44.960000
-13.300000, 141.600000,-48.490000
-18.760000, 135.860000,-50.170000
-25.170000, 130.170000,-50.740000
-33.960000, 127.740000,-49.280000
-44.030000, 125.670000,-45.580000
-52.000000, 121.320000,-35.540000
-58.800000, 126.620000,-11.980000
-64.230000, 137.960000, 12.490000
-57.900000, 150.630000, 22.420000
-36.890000, 158.500000, 22.420000
-17.830000, 165.710000, 21.670000
-17.450000, 165.450000, 19.560000
-39.540000, 154.270000, 15.370000
-69.160000, 143.240000, 10.980000
-94.250000, 128.000000, 1.800000
-114.860000, 112.160000,-5.690000
-115.280000, 108.130000,-9.550000
-97.980000, 108.840000,-11.750000
-82.130000, 113.480000,-10.140000
-60.100000, 120.570000,-7.800000
-36.410000, 130.220000,-4.190000
-33.220000, 141.860000,-2.770000
-42.840000, 151.320000,-4.710000
-49.980000, 158.930000,-5.940000
-50.690000, 163.730000,-6.140000
-46.240000, 159.470000,-6.060000
-34.930000, 146.220000,-4.320000
-21.670000, 129.290000,-0.550000
-9.870000, 114.510000, 4.520000
-2.230000, 104.570000, 8.350000
 2.540000, 97.160000, 9.120000
 2.610000, 91.180000, 6.930000
-0.250000, 86.500000, 2.700000
-4.140000, 83.760000,-2.100000
-9.830000, 82.580000,-5.710000
-14.330000, 83.610000,-7.000000
-15.800000, 87.100000,-5.590000
-14.540000, 92.010000,-3.380000
-12.190000, 97.700000,-2.120000
-12.200000, 102.220000, 0.580000
-10.090000, 105.290000, 4.060000
-5.580000, 106.700000, 6.660000
-2.200000, 103.630000, 8.770000
-6.260000, 99.100000, 12.550000
-13.350000, 95.260000, 18.190000
-18.990000, 92.320000, 23.690000
-18.890000, 88.350000, 27.390000
-12.990000, 80.110000, 27.420000
-6.710000, 68.910000, 23.270000
-1.810000, 51.120000, 13.920000
 1.810000, 30.580000,-1.030000
 11.560000, 17.030000,-14.140000
 27.880000, 9.520000,-20.330000
 37.430000, 4.680000,-23.160000
 34.870000, 3.670000,-23.380000
 19.690000, 8.280000,-19.410000
-4.210000, 18.790000,-11.950000
-26.130000, 34.360000, 0.440000
-36.110000, 48.420000, 12.510000
-36.450000, 54.050000, 14.250000
-28.720000, 53.150000, 6.520000
-13.010000, 46.700000,-4.770000
 3.210000, 39.480000,-14.160000
 10.800000, 32.390000,-18.480000
 7.760000, 28.070000,-16.220000
-1.990000, 26.120000,-10.030000
-11.480000, 25.700000,-2.380000
-15.360000, 25.610000, 1.800000
-10.700000, 24.480000, 2.510000
-2.160000, 22.670000, 1.450000
 4.250000, 20.510000, 0.530000
 5.770000, 18.240000, 0.630000
 4.580000, 14.860000, 2.830000
 1.090000, 10.400000, 6.070000
-3.360000, 6.050000, 9.450000
-6.750000, 2.990000, 13.350000
-9.040000, 1.810000, 18.280000
-10.060000,-2.220000, 21.450000
-11.560000,-8.790000, 24.610000
-13.540000,-16.870000, 25.550000
-16.770000,-31.210000, 14.380000
-19.330000,-49.680000,-7.610000
-12.680000,-64.280000,-28.830000
 7.510000,-73.930000,-40.070000
 27.180000,-79.260000,-41.700000
 38.000000,-81.790000,-38.950000
 38.220000,-81.360000,-32.980000
 31.370000,-79.110000,-22.770000
 17.870000,-72.870000,-8.950000
 3.800000,-63.320000, 6.120000
-6.870000,-56.450000, 17.070000
-13.670000,-54.000000, 20.530000
-16.940000,-56.350000, 17.340000
-14.820000,-65.810000, 8.290000
-4.980000,-80.400000,-3.320000
 12.830000,-92.400000,-11.830000
 30.670000,-99.960000,-15.640000
 40.580000,-104.790000,-16.580000
 40.880000,-106.030000,-16.300000
 37.670000,-105.790000,-14.390000
 35.870000,-106.490000,-11.300000
 36.180000,-107.950000,-9.420000
 40.730000,-113.860000,-8.570000
 47.190000,-122.570000,-6.640000
 52.030000,-131.610000,-1.940000
 52.940000,-139.800000, 4.110000
 50.770000,-147.410000, 10.030000
 43.210000,-162.640000, 14.170000
 45.780000,-171.640000, 14.420000
 52.020000,-177.410000, 15.670000
 54.690000,-179.930000, 16.450000
 51.820000,-183.980000, 14.980000
 47.860000,-187.760000, 12.800000
 46.930000,-191.160000, 12.220000
 49.250000,-194.150000, 13.830000
 52.040000,-196.750000, 17.640000
 52.640000,-198.170000, 24.510000
 50.610000,-198.480000, 33.990000
 47.650000,-196.030000, 44.270000
 46.380000,-194.130000, 51.570000
 45.640000,-192.900000, 54.550000
 42.240000,-192.020000, 55.150000
 38.950000,-193.040000, 53.830000
 37.000000,-194.800000, 51.590000
 35.960000,-195.280000, 48.220000
 34.400000,-193.420000, 45.220000
 31.780000,-190.850000, 43.630000
 27.870000,-188.830000, 41.420000
 22.080000,-189.970000, 36.510000
 11.180000,-190.170000, 27.470000
-6.060000,-194.560000, 6.970000
-20.830000,-196.930000,-21.320000
-12.740000,-194.770000,-33.510000
 5.590000,-181.030000,-21.330000
 13.580000,-153.170000,-0.050000
 5.420000,-127.590000, 15.760000
-8.830000,-120.220000, 26.050000
-20.790000,-125.540000, 31.410000
-28.410000,-135.220000, 35.140000
-24.700000,-142.750000, 41.630000
-8.410000,-148.730000, 47.590000
 15.070000,-158.060000, 42.090000
 31.870000,-164.370000, 26.120000
 33.290000,-161.030000, 12.370000
 24.260000,-147.680000, 7.380000
 14.700000,-125.160000, 10.250000
 11.020000,-100.460000, 17.670000
 10.160000,-80.730000, 24.630000
 12.700000,-66.970000, 27.250000
 15.990000,-61.000000, 23.530000
 13.960000,-59.090000, 17.790000
 11.910000,-60.200000, 13.240000
 11.450000,-62.890000, 11.540000
 5.760000,-65.840000, 12.250000
 5.280000,-70.930000, 17.240000
 7.320000,-74.950000, 22.830000
 6.210000,-78.500000, 25.190000
 1.700000,-83.330000, 24.140000
-4.450000,-89.720000, 19.060000
-8.510000,-98.750000, 9.090000
-10.600000,-107.190000,-6.120000
-12.890000,-110.520000,-23.440000
-15.800000,-107.670000,-38.160000
-19.830000,-98.090000,-46.400000
-27.300000,-82.310000,-43.770000
-33.650000,-61.780000,-27.380000
-33.240000,-32.910000, 4.960000
-20.250000,-9.610000, 43.130000
-0.110000, 5.440000, 69.960000
 18.140000, 9.820000, 78.180000
 30.800000, 8.010000, 68.650000
 29.750000, 3.740000, 47.410000
 22.800000,-6.610000, 14.610000
 20.140000,-20.180000,-19.030000
 21.410000,-27.750000,-40.060000
 22.400000,-24.990000,-46.030000
 23.900000,-18.270000,-44.150000
 16.310000, 0.770000,-35.790000
 7.660000, 22.770000,-26.830000
 4.100000, 33.180000,-23.470000
-3.610000, 30.580000,-26.050000
-25.050000, 23.480000,-23.390000
-51.240000, 13.920000,-8.970000
-79.090000, 7.950000, 13.050000
-91.680000, 1.090000, 27.800000
-71.090000,-5.530000, 28.200000
-28.060000,-8.870000, 18.510000
 14.770000,-5.670000, 6.430000
 42.570000, 0.640000,-1.670000
 48.500000, 7.190000,-7.340000
 40.390000, 12.160000,-9.870000
 24.320000, 14.220000,-9.990000
 8.700000, 15.780000,-8.140000
-0.540000, 15.210000,-6.000000
-4.270000, 13.320000,-4.610000
-3.590000, 11.540000,-5.830000
-3.760000, 10.520000,-9.770000
-4.810000, 8.030000,-15.690000
-5.280000, 3.840000,-23.520000
-6.140000, 0.010000,-32.380000
-8.170000,-2.320000,-38.900000
-18.290000,-0.910000,-37.120000
-28.130000, 7.480000,-18.440000
-30.960000, 23.870000, 11.890000
-23.170000, 44.290000, 40.490000
-0.840000, 55.990000, 50.530000
 23.160000, 60.470000, 43.610000
 42.670000, 59.460000, 28.340000
 53.320000, 50.450000, 9.710000
 53.960000, 37.800000,-6.160000
 45.960000, 24.980000,-15.170000
 31.370000, 17.460000,-17.640000
 18.030000, 15.540000,-15.950000
 0.240000, 21.320000,-11.100000
-14.900000, 33.750000,-4.210000
-22.060000, 48.670000, 2.260000
-20.120000, 63.690000, 5.250000
-9.510000, 76.380000, 3.240000
 3.360000, 88.100000,-4.670000
 11.920000, 99.510000,-14.700000
 14.380000, 109.280000,-23.880000
 10.480000, 119.610000,-29.290000
 3.190000, 129.540000,-31.380000
-5.690000, 139.820000,-30.250000
-16.930000, 153.160000,-26.200000
-26.850000, 164.700000,-21.790000
-27.430000, 172.080000,-21.190000
-16.380000, 175.660000,-28.380000
-14.910000, 180.420000,-34.670000
-16.300000, 185.540000,-38.190000
-18.420000, 190.770000,-40.180000
-20.420000, 194.880000,-40.510000
-21.080000, 200.740000,-39.620000
-21.090000, 205.260000,-38.410000
-22.750000, 209.170000,-37.940000
-23.800000, 210.930000,-37.530000
-24.180000, 211.200000,-36.670000
-24.580000, 211.320000,-35.350000
-24.830000, 211.560000,-33.830000
-23.780000, 211.040000,-32.540000
-20.710000, 209.160000,-31.770000
-17.400000, 206.350000,-33.150000
-16.610000, 203.830000,-37.570000
-18.940000, 202.280000,-45.020000
-23.660000, 199.210000,-55.140000
-32.620000, 190.160000,-62.830000
-48.550000, 182.220000,-57.160000
-64.760000, 179.780000,-37.220000
-74.270000, 184.880000,-14.330000
-70.320000, 188.190000,-0.020000
-62.080000, 184.580000, 7.750000
-53.850000, 173.850000, 11.230000
-55.880000, 161.930000, 8.190000
-58.270000, 151.820000,-2.000000
-54.000000, 149.670000,-14.660000
-51.560000, 150.060000,-20.090000
-49.290000, 152.150000,-19.900000
-43.930000, 150.170000,-21.610000
-38.060000, 148.160000,-28.200000
-36.350000, 149.320000,-32.700000
-33.570000, 152.380000,-28.560000
-29.870000, 157.140000,-19.940000
-31.190000, 159.200000,-13.320000
-38.390000, 156.770000,-9.570000
-49.690000, 151.650000,-6.120000
-57.030000, 144.330000,-0.770000
-54.790000, 133.450000, 4.360000
-43.990000, 118.420000, 6.240000
-29.650000, 99.320000, 4.830000
-16.870000, 83.030000, 2.200000
-9.130000, 74.230000,-0.250000
-7.160000, 70.960000,-3.480000
-7.390000, 70.250000,-6.370000
-6.750000, 71.580000,-7.230000
-5.660000, 73.990000,-7.670000
-3.880000, 76.690000,-8.870000
-3.790000, 79.230000,-8.900000
-7.410000, 82.740000,-7.000000
-11.070000, 87.200000,-4.960000
-13.250000, 92.270000,-4.750000
-15.960000, 96.380000,-5.570000
-19.900000, 99.670000,-5.240000
-25.070000, 102.510000,-2.760000
-31.190000, 104.020000, 2.700000
-34.620000, 103.670000, 10.090000
-38.280000, 99.580000, 19.480000
-39.500000, 90.510000, 28.330000
-38.340000, 75.830000, 35.080000
-34.580000, 56.480000, 33.550000
-23.360000, 32.610000, 16.540000
-1.480000, 10.160000,-9.640000
 16.400000,-4.160000,-25.960000
 23.920000,-10.570000,-29.490000
 26.190000,-9.590000,-26.220000
 22.990000,-3.360000,-20.410000
 14.000000, 5.910000,-12.060000
-5.120000, 19.940000,-0.290000
-24.260000, 33.260000, 14.420000
-42.640000, 41.490000, 28.610000
-53.270000, 38.730000, 33.910000
-47.140000, 27.540000, 28.260000
-23.660000, 13.700000, 12.930000
 6.720000, 4.610000,-4.000000
 21.540000, 2.400000,-14.210000
 18.550000, 2.740000,-17.470000
 7.930000, 2.670000,-15.730000
-0.530000, 3.610000,-11.620000
-7.030000, 6.790000,-7.050000
-10.410000, 10.490000,-3.270000
-10.950000, 13.520000,-1.870000
-8.410000, 14.800000,-1.600000
-6.080000, 14.770000,-0.190000
-3.580000, 13.770000, 1.800000
-2.130000, 12.780000, 4.870000
-1.660000, 11.860000, 8.590000
-0.960000, 10.180000, 11.350000
-0.320000, 7.900000, 13.340000
-0.030000, 1.820000, 13.730000
 0.100000,-8.330000, 14.130000
 1.080000,-18.090000, 16.410000
-0.400000,-30.220000, 15.780000
-3.530000,-47.470000, 7.610000
-7.100000,-64.400000,-6.120000
-0.870000,-78.580000,-17.640000
 10.770000,-86.250000,-20.260000
 17.600000,-89.170000,-16.810000
 17.560000,-86.930000,-10.500000
 12.800000,-80.270000,-1.900000
 6.560000,-70.150000, 6.560000
 0.640000,-57.370000, 12.410000
-1.930000,-47.480000, 13.160000
-6.880000,-42.400000, 8.330000
-11.960000,-41.700000,-1.230000
-15.070000,-45.090000,-12.850000
-14.850000,-52.770000,-22.760000
-8.510000,-62.220000,-27.140000
-0.520000,-71.600000,-25.380000
 5.140000,-81.010000,-20.140000
 10.690000,-89.450000,-13.800000
 17.690000,-97.540000,-8.610000
 24.770000,-105.570000,-4.510000
 31.070000,-113.700000,-1.650000
 35.180000,-120.610000, 0.020000
 36.770000,-127.090000, 0.150000
 35.950000,-133.150000,-0.570000
 33.740000,-138.870000,-1.450000
 31.040000,-143.230000,-1.530000
 29.770000,-146.990000,-0.500000
 27.890000,-148.590000, 0.830000
 26.850000,-149.290000, 1.560000
 26.670000,-150.610000, 2.000000
 27.480000,-151.890000, 1.410000
 29.370000,-153.260000, 0.870000
 31.060000,-154.680000, 1.430000
 31.760000,-156.180000, 2.640000
 32.350000,-159.050000, 4.850000
 32.930000,-161.900000, 7.580000
 35.060000,-166.830000, 10.920000
 37.410000,-171.000000, 15.120000
 38.870000,-174.730000, 19.390000
 39.640000,-177.530000, 23.350000
 39.920000,-179.640000, 26.060000
 42.050000,-182.350000, 27.330000
 45.500000,-184.180000, 26.930000
 49.510000,-185.000000, 25.230000
 50.410000,-183.960000, 22.620000
 49.480000,-179.990000, 20.100000
 46.250000,-174.930000, 18.190000
 42.950000,-169.640000, 17.590000
 39.240000,-163.600000, 17.890000
 33.270000,-158.160000, 18.510000
 23.530000,-155.260000, 17.070000
 11.680000,-156.520000, 11.800000
 0.040000,-162.940000,-1.330000
-6.020000,-172.130000,-19.230000
-3.520000,-177.320000,-30.040000
 1.370000,-173.250000,-25.630000
 6.140000,-162.580000,-9.550000
 8.580000,-149.460000, 13.530000
 1.290000,-139.240000, 34.040000
-11.630000,-134.530000, 43.290000
-16.450000,-129.670000, 36.610000
-8.400000,-125.010000, 21.430000
 3.450000,-120.320000, 5.900000
 18.470000,-116.250000, 2.140000
