-149.580000, 55.900000,-33.250000
-151.540000, 40.760000,-33.590000
-165.890000, 18.340000,-32.240000
-186.960000,-0.460000,-30.800000
-196.250000,-9.490000,-31.300000
-192.080000,-10.360000,-30.380000
-177.350000,-11.060000,-29.380000
-155.920000,-14.660000,-29.080000
-146.250000,-19.440000,-26.090000
-153.250000,-24.740000,-23.510000
-177.890000,-32.710000,-21.220000
-202.320000,-35.080000,-15.700000
-206.260000,-25.090000,-8.490000
-195.070000,-18.950000,-2.310000
-178.640000,-18.220000, 8.620000
-166.450000,-23.960000, 25.250000
-159.090000,-30.800000, 44.050000
-149.790000,-34.840000, 66.930000
-132.040000,-30.430000, 100.070000
-102.890000,-25.520000, 140.580000
-65.390000,-28.240000, 183.390000
-33.820000,-38.170000, 215.510000
-13.480000,-52.370000, 240.930000
 9.020000,-61.450000, 250.120000
 22.130000,-58.340000, 250.120000
 30.510000,-39.470000, 250.120000
 36.670000,-25.450000, 250.120000
 43.780000,-33.800000, 250.120000
 45.140000,-61.900000, 250.120000
 29.800000,-92.990000, 250.120000
 24.550000,-97.010000, 250.120000
 33.480000,-87.500000, 250.120000
 39.860000,-75.980000, 250.120000
 43.340000,-77.220000, 250.120000
 31.780000,-93.930000, 250.120000
 27.840000,-102.180000, 250.120000
 26.480000,-89.500000, 250.120000
 34.970000,-55.360000, 250.120000
 43.090000,-20.560000, 250.120000
 37.730000,-6.770000, 250.120000
 22.140000,-16.230000, 250.120000
 3.420000,-28.060000, 250.120000
-10.060000,-22.190000, 250.120000
-17.030000,-4.700000, 250.120000
-14.960000, 13.730000, 211.510000
-2.980000, 9.090000, 166.290000
 7.330000,-12.450000, 118.470000
 18.650000,-31.170000, 68.240000
 26.040000,-32.420000, 13.210000
 23.250000,-17.470000,-45.970000
 17.360000,-2.290000,-103.910000
 25.540000, 5.380000,-158.040000
 35.890000, 0.320000,-209.760000
 45.030000,-8.630000,-250.130000
 51.120000,-11.480000,-250.130000
 39.900000,-2.470000,-250.130000
 13.280000, 12.160000,-250.130000
-16.110000, 32.970000,-250.130000
-29.020000, 36.090000,-250.130000
-32.770000, 35.720000,-250.130000
-8.880000, 38.170000,-250.130000
 42.370000, 30.120000,-250.130000
 0.380000, 17.060000,-250.130000
-92.220000, 11.740000,-250.130000
-112.210000, 5.580000,-250.130000
 12.070000, 8.770000,-157.160000
 126.510000, 19.800000,-74.750000
 107.460000, 37.570000,-0.420000
 28.150000, 27.970000, 67.920000
 18.410000, 3.460000, 130.640000
 55.510000,-6.460000, 199.240000
 77.300000,-7.900000, 250.120000
 76.060000, 4.380000, 250.120000
 48.080000, 23.900000, 250.120000
-6.870000, 25.260000, 250.120000
-51.150000, 18.280000, 250.120000
-73.410000, 8.240000, 250.120000
-60.460000, 2.540000, 250.120000
-37.520000, 4.770000, 250.120000
-21.580000, 14.900000, 250.120000
-9.350000, 10.940000, 250.120000
-25.550000,-6.170000, 250.120000
-53.670000,-20.680000, 250.120000
-58.870000,-29.790000, 185.000000
-34.740000,-29.100000, 108.840000
-12.610000,-20.980000, 21.240000
-1.830000,-13.840000,-63.610000
-2.090000,-15.880000,-131.700000
-8.830000,-18.320000,-181.930000
-11.840000,-19.380000,-215.830000
 0.970000,-16.060000,-234.110000
 14.070000,-8.420000,-250.130000
 16.510000,-1.160000,-250.130000
 10.960000, 1.290000,-250.130000
-6.630000,-2.180000,-250.130000
-34.090000,-3.640000,-250.130000
-53.030000, 9.700000,-250.130000
-60.310000, 26.980000,-250.130000
-9.960000, 43.100000,-250.130000
 129.840000, 55.160000,-250.130000
 151.700000, 17.500000,-250.130000
 92.960000,-42.670000,-250.130000
-57.730000,-68.170000,-244.840000
-76.930000,-60.810000,-84.800000
 20.060000,-15.800000, 17.510000
 97.320000, 20.050000, 68.090000
 74.290000, 11.090000, 59.000000
 37.350000,-32.870000, 53.630000
 23.220000,-69.700000, 43.830000
 21.870000,-67.710000, 41.090000
 16.090000,-43.490000, 36.160000
-2.150000,-39.350000, 21.900000
-19.700000,-56.500000, 1.410000
-42.960000,-79.930000,-19.590000
-68.380000,-100.160000,-52.740000
-101.380000,-108.710000,-81.100000
-134.810000,-86.350000,-95.560000
-168.490000,-58.320000,-116.960000
-179.510000,-38.000000,-155.390000
-175.140000,-32.990000,-206.710000
-165.580000,-35.580000,-250.130000
-168.930000,-36.370000,-250.130000
-168.570000,-23.960000,-250.130000
-167.590000,-4.020000,-250.130000
-170.510000, 7.920000,-250.130000
-168.740000, 15.860000,-250.130000
-162.680000, 23.480000,-250.130000
-145.290000, 34.080000,-250.130000
-117.710000, 46.380000,-250.130000
-84.830000, 57.540000,-250.130000
-48.950000, 74.800000,-240.530000
-12.260000, 98.670000,-214.090000
 32.100000, 124.930000,-184.910000
 87.930000, 141.790000,-155.520000
 145.580000, 143.860000,-124.140000
 196.140000, 133.280000,-92.070000
 226.060000, 109.290000,-59.470000
 193.320000, 50.640000,-24.800000
 125.800000,-28.440000,-6.270000
 108.090000,-60.000000,-1.650000
 133.350000,-50.000000,-11.800000
 155.640000,-12.510000,-18.660000
 164.090000, 24.150000,-17.930000
 155.410000, 28.480000,-11.790000
 149.460000, 15.720000,-3.160000
 146.100000,-1.260000, 5.700000
 145.690000,-23.360000, 12.240000
 155.870000,-39.930000, 13.760000
 167.120000,-53.030000, 5.980000
 157.000000,-62.940000,-4.570000
 131.130000,-52.690000,-26.330000
 135.540000,-27.990000,-36.290000
 138.550000,-18.740000,-28.140000
 141.540000,-22.080000,-12.830000
 154.000000,-29.700000,-4.990000
 159.960000,-37.160000,-1.830000
 160.150000,-41.410000,-3.450000
 160.770000,-41.350000,-5.690000
 155.580000,-40.030000,-6.480000
 148.050000,-44.370000,-3.800000
 144.530000,-58.270000,-1.110000
 140.140000,-74.450000,-2.160000
 139.210000,-82.700000,-3.220000
 137.550000,-81.330000,-6.550000
 136.830000,-80.630000,-11.670000
 138.310000,-81.540000,-14.200000
 137.170000,-84.250000,-12.860000
 140.570000,-75.770000,-14.050000
 140.540000,-67.390000,-16.150000
 143.690000,-61.980000,-18.720000
 154.190000,-62.250000,-19.880000
 160.890000,-61.680000,-17.350000
 160.560000,-58.590000,-11.990000
 154.420000,-49.630000,-6.060000
 143.460000,-39.950000,-4.450000
 123.110000,-39.080000,-5.380000
 97.080000,-37.570000,-5.520000
 80.390000,-30.640000,-3.850000
 67.380000,-23.190000,-0.060000
 46.740000,-21.350000, 0.770000
 26.520000,-21.130000,-3.870000
 15.250000,-14.190000,-10.440000
 11.450000,-6.560000,-10.870000
 4.830000,-3.070000,-10.380000
 8.000000, 3.170000,-11.190000
 21.940000, 9.030000,-11.090000
 34.620000, 9.180000,-9.920000
 38.670000, 4.130000,-11.660000
 33.870000,-1.640000,-16.380000
 32.160000,-4.690000,-20.690000
 38.550000,-4.540000,-22.110000
 46.900000,-3.160000,-20.580000
 53.930000,-0.930000,-17.790000
 59.600000,-1.230000,-15.120000
 60.140000, 0.550000,-14.380000
 61.280000, 1.950000,-12.110000
 62.250000, 1.370000,-10.630000
 58.590000, 0.320000,-9.030000
 55.030000,-1.240000,-6.420000
 48.450000,-4.060000,-3.130000
 42.470000,-5.140000, 0.240000
 35.240000,-5.770000, 1.940000
 32.450000,-8.190000, 3.810000
 28.070000,-11.900000, 7.190000
 21.250000,-18.360000, 10.270000
 24.360000,-18.920000, 10.540000
 30.080000,-17.870000, 10.360000
 31.750000,-26.700000, 11.650000
 42.610000,-36.180000, 15.480000
 47.040000,-46.250000, 20.310000
 44.820000,-48.690000, 23.450000
 46.480000,-49.170000, 24.900000
 45.370000,-55.960000, 22.560000
 38.650000,-64.980000, 16.700000
 38.170000,-62.580000, 9.750000
 65.380000,-50.450000, 8.230000
 84.580000,-40.590000, 13.280000
 81.190000,-29.150000, 10.290000
 51.880000,-18.770000, 3.350000
 16.830000,-8.560000,-5.960000
-20.540000, 2.350000,-15.910000
-59.810000, 6.410000,-18.670000
-92.590000, 8.560000,-18.360000
-100.880000, 12.280000,-16.820000
-78.170000, 9.660000,-13.590000
-42.190000, 9.030000,-10.320000
-14.740000, 13.680000,-9.730000
 4.730000, 23.510000,-8.810000
 16.020000, 33.090000,-10.240000
 21.090000, 37.390000,-12.160000
 24.000000, 37.530000,-11.310000
 23.770000, 34.580000,-7.580000
 23.390000, 28.170000,-3.300000
 24.890000, 20.150000,-2.450000
 26.160000, 12.730000,-4.270000
 17.270000, 7.030000,-4.560000
 1.670000,-2.000000,-5.180000
-6.960000,-9.870000,-3.250000
-7.440000,-11.250000, 0.620000
-5.570000,-8.790000, 5.260000
 0.220000,-14.060000, 8.770000
 7.390000,-22.010000, 14.590000
 11.480000,-28.970000, 21.120000
 17.850000,-32.330000, 23.500000
 18.490000,-31.250000, 22.140000
 20.030000,-35.250000, 21.030000
 28.940000,-38.780000, 23.340000
 35.200000,-34.780000, 26.690000
 21.740000,-33.060000, 30.030000
-10.990000,-40.350000, 29.970000
-33.890000,-39.500000, 18.830000
-33.080000,-26.190000, 4.710000
-21.360000, 11.230000,-5.580000
-26.570000, 47.600000,-16.460000
-57.870000, 71.830000,-32.750000
-98.220000, 89.610000,-33.450000
-132.740000, 91.520000,-25.090000
-164.830000, 84.440000,-14.320000
-197.910000, 81.540000,-6.020000
-230.350000, 86.060000,-1.500000
-244.200000, 92.760000, 4.060000
-239.710000, 94.510000, 9.520000
-221.420000, 93.200000, 12.320000
-189.190000, 88.080000, 12.690000
-149.660000, 88.270000, 14.100000
-116.080000, 87.050000, 6.980000
-86.160000, 86.930000,-1.190000
-57.750000, 88.900000,-7.520000
-41.970000, 92.140000,-8.510000
-51.000000, 87.570000,-5.330000
-73.930000, 74.480000,-0.520000
-89.900000, 68.260000, 1.060000
-92.330000, 69.330000,-0.630000
-84.900000, 69.490000,-3.480000
-80.100000, 67.090000,-6.010000
-90.590000, 57.580000,-9.990000
-111.080000, 43.760000,-12.830000
-114.940000, 29.180000,-14.110000
-106.700000, 19.200000,-13.610000
-90.190000, 22.790000,-14.890000
-76.190000, 34.080000,-13.980000
-79.740000, 36.800000,-12.700000
-100.940000, 29.290000,-11.000000
-121.610000, 18.500000,-8.050000
-125.390000, 12.320000,-3.400000
-123.520000, 6.680000, 1.300000
-117.800000, 6.380000, 5.860000
-106.730000, 10.660000, 11.340000
-102.040000, 12.320000, 12.220000
-111.080000, 8.500000, 7.930000
-116.970000, 5.810000, 8.280000
-108.580000, 11.810000, 16.640000
-103.830000, 25.870000, 27.580000
-107.420000, 38.520000, 29.910000
-116.520000, 40.470000, 24.670000
-137.270000, 31.200000, 18.000000
-154.410000, 23.480000, 11.570000
-157.350000, 24.700000, 10.030000
-158.130000, 32.290000, 14.640000
-164.830000, 38.560000, 15.830000
-178.110000, 43.930000, 14.260000
-182.550000, 47.100000, 4.620000
-182.290000, 45.520000,-3.930000
-189.220000, 41.450000,-5.650000
-205.540000, 46.050000,-1.170000
-224.500000, 50.560000, 1.180000
-240.530000, 54.400000,-0.820000
-250.130000, 54.580000,-2.800000
-250.130000, 52.600000,-2.230000
-250.130000, 46.100000, 1.800000
-250.130000, 43.330000, 7.990000
-241.490000, 44.850000, 12.490000
-212.190000, 46.880000, 13.160000
-176.770000, 48.770000, 6.020000
-147.740000, 47.090000,-3.520000
-140.790000, 36.950000,-8.120000
-157.500000, 19.020000,-5.500000
-177.200000,-12.780000, 8.610000
-178.000000,-47.420000, 24.140000
-153.800000,-70.000000, 35.650000
-133.350000,-72.830000, 40.040000
-124.740000,-68.890000, 51.880000
-126.510000,-75.160000, 89.650000
-114.840000,-92.480000, 138.100000
-89.200000,-105.140000, 189.410000
-26.650000,-103.080000, 230.120000
 48.970000,-103.620000, 250.120000
 111.480000,-88.050000, 250.120000
 151.100000,-73.930000, 250.120000
 163.640000,-78.610000, 250.120000
 153.050000,-108.220000, 250.120000
 135.480000,-126.620000, 250.120000
 127.290000,-121.010000, 250.120000
 99.760000,-99.960000, 250.120000
 55.440000,-84.900000, 250.120000
 13.220000,-79.900000, 250.120000
-7.190000,-91.830000, 250.120000
-1.470000,-99.550000, 250.120000
 21.750000,-77.480000, 250.120000
 38.530000,-38.290000, 250.120000
 43.210000,-10.290000, 250.120000
 17.910000,-4.000000, 250.120000
-22.740000,-9.940000, 250.120000
-65.160000,-20.800000, 250.120000
-85.570000,-21.700000, 250.120000
-68.450000,-11.540000, 237.440000
-25.400000,-4.850000, 194.670000
 13.880000,-6.670000, 150.810000
 24.990000,-12.650000, 101.700000
 20.710000,-19.770000, 51.220000
 14.410000,-26.610000,-0.890000
 14.700000,-18.800000,-50.480000
 21.410000,-1.350000,-99.740000
 27.440000, 10.010000,-149.240000
 28.130000, 6.120000,-193.190000
 30.450000,-9.090000,-231.370000
 27.710000,-23.480000,-250.130000
 16.610000,-29.250000,-250.130000
 7.810000,-24.910000,-250.130000
 4.320000,-14.860000,-250.130000
 8.640000,-10.470000,-250.130000
 32.410000,-17.380000,-250.130000
 74.290000,-26.800000,-250.130000
 49.200000,-20.130000,-250.130000
-43.580000,-0.120000,-250.130000
-130.670000, 6.500000,-250.130000
-112.830000, 18.830000,-250.130000
-35.510000, 35.160000,-127.240000
 39.030000, 47.610000,-46.480000
 64.270000, 47.070000, 12.870000
 34.120000, 25.030000, 77.770000
-10.920000,-0.670000, 126.400000
-17.480000,-11.520000, 176.530000
 18.670000,-19.030000, 243.260000
 61.870000,-17.170000, 250.120000
 62.610000,-18.050000, 250.120000
 17.630000,-28.840000, 250.120000
-28.880000,-39.170000, 250.120000
-43.470000,-36.400000, 250.120000
-26.610000,-25.180000, 250.120000
 4.870000,-13.610000, 250.120000
 37.030000,-2.190000, 250.120000
 25.480000, 0.610000, 231.490000
-17.700000, 2.990000, 184.140000
-47.970000, 15.770000, 126.840000
-49.130000, 33.540000, 71.340000
-22.220000, 37.740000, 11.280000
 8.540000, 34.190000,-47.640000
 28.800000, 22.700000,-100.800000
 34.060000, 7.050000,-143.820000
 26.240000,-2.640000,-186.870000
 13.160000,-2.430000,-228.670000
 8.800000,-4.610000,-250.130000
 23.820000,-6.030000,-250.130000
 46.680000,-3.070000,-250.130000
 37.060000,-6.120000,-250.130000
-7.150000,-16.410000,-250.130000
-67.590000,-15.580000,-250.130000
-90.030000,-4.090000,-250.130000
-47.870000, 19.380000,-250.130000
-28.300000, 33.320000,-250.130000
-23.780000, 29.740000,-250.130000
-26.060000, 23.230000,-125.380000
 22.540000, 38.050000,-55.740000
 64.090000, 44.530000,-4.900000
 85.590000, 9.210000, 27.270000
 78.100000,-12.900000, 45.440000
 55.220000,-25.310000, 53.720000
 32.440000,-18.290000, 73.980000
 10.350000,-3.310000, 87.410000
-1.730000,-5.640000, 89.940000
-15.450000,-24.230000, 87.000000
-31.450000,-47.420000, 85.150000
-42.050000,-63.700000, 75.690000
-49.000000,-63.490000, 55.120000
-63.060000,-50.290000, 25.820000
-82.740000,-28.030000,-14.240000
-106.740000,-9.870000,-57.340000
-131.800000,-5.810000,-95.700000
-149.450000,-5.480000,-126.160000
-161.060000,-8.360000,-148.930000
-163.290000,-13.300000,-171.540000
-149.060000,-11.570000,-199.880000
-135.580000,-4.350000,-232.590000
-116.640000, 10.060000,-250.130000
-114.250000, 25.310000,-250.130000
-125.870000, 41.120000,-250.130000
-138.060000, 60.500000,-250.130000
-122.140000, 82.700000,-250.130000
-52.120000, 99.110000,-250.130000
 30.240000, 108.070000,-250.130000
 72.750000, 119.830000,-250.130000
 55.020000, 152.880000,-250.130000
 8.880000, 179.020000,-250.130000
-23.930000, 186.180000,-227.700000
-26.160000, 161.160000,-198.130000
 13.140000, 124.800000,-155.770000
 109.190000, 45.890000,-79.030000
 195.350000,-31.420000,-9.020000
 232.800000,-40.810000, 3.170000
 192.580000,-27.870000,-8.320000
 153.000000,-5.600000,-14.950000
 149.830000, 12.250000,-18.150000
 153.670000, 6.980000,-9.950000
 153.450000,-11.700000, 1.000000
 152.370000,-21.130000, 7.300000
 158.290000,-19.920000, 9.590000
 165.000000,-18.520000, 10.340000
 169.060000,-26.910000, 12.400000
 174.050000,-41.280000, 16.480000
 164.540000,-55.710000, 21.560000
 134.920000,-67.370000, 15.410000
 120.480000,-68.770000, 0.600000
 145.900000,-65.600000,-5.450000
 144.760000,-60.930000,-4.770000
 141.230000,-62.380000,-1.000000
 145.580000,-61.930000, 0.290000
 146.460000,-56.460000,-4.420000
 142.540000,-45.270000,-12.370000
 136.960000,-39.390000,-17.480000
 135.010000,-40.060000,-17.490000
 138.840000,-44.520000,-11.480000
 136.360000,-54.580000,-12.770000
 125.670000,-60.730000,-18.250000
 124.020000,-65.490000,-20.210000
 128.210000,-67.570000,-15.310000
 137.650000,-67.750000,-6.370000
 143.780000,-71.260000, 0.010000
 144.620000,-78.560000, 2.120000
 146.250000,-81.320000, 0.000000
 147.770000,-80.090000,-1.120000
 149.190000,-74.790000,-0.670000
 156.320000,-68.370000, 3.360000
 159.290000,-61.030000, 4.910000
 147.800000,-55.920000,-3.800000
 130.290000,-49.410000,-14.040000
 118.480000,-38.800000,-22.010000
 103.700000,-31.550000,-24.190000
 92.220000,-22.740000,-18.640000
 84.840000,-13.030000,-12.330000
 76.970000,-10.470000,-6.060000
 67.330000,-16.060000,-3.750000
 62.870000,-17.200000,-3.760000
 62.980000,-15.120000,-5.620000
 62.240000,-16.110000,-5.420000
 61.980000,-14.450000, 1.800000
 70.530000,-16.010000, 5.150000
 76.780000,-16.900000, 5.540000
 78.520000,-16.250000, 2.790000
 74.030000,-14.240000, 0.930000
 67.850000,-17.660000,-0.900000
 61.930000,-21.370000, 0.070000
 57.650000,-18.380000, 0.690000
 50.450000,-12.400000, 0.710000
 38.510000,-8.430000,-0.230000
 29.030000,-5.900000,-0.570000
 23.160000,-0.480000, 0.360000
 15.530000, 4.860000, 2.510000
 7.920000, 6.930000, 2.100000
 3.090000, 8.450000, 1.010000
 0.610000, 7.950000,-0.110000
 0.280000, 9.000000,-2.210000
 3.210000, 10.060000,-3.640000
 4.700000, 9.930000,-4.510000
 4.500000, 5.220000,-3.960000
 6.850000,-1.590000,-1.900000
 15.090000,-8.990000, 1.070000
 25.080000,-13.750000, 4.840000
 31.990000,-19.220000, 8.090000
 32.090000,-25.890000, 10.330000
 31.510000,-32.620000, 10.250000
 29.280000,-36.810000, 8.020000
 34.320000,-44.710000, 8.030000
 53.960000,-52.660000, 13.520000
 67.960000,-51.140000, 21.780000
 63.820000,-48.270000, 25.150000
 55.750000,-52.890000, 20.740000
 46.540000,-51.020000, 14.110000
 30.840000,-44.220000, 7.230000
 19.000000,-45.470000, 2.120000
 18.140000,-39.030000, 4.740000
 19.710000,-24.380000, 3.760000
 19.290000,-4.130000,-4.190000
 14.020000, 4.450000,-9.470000
 7.350000, 6.740000,-12.440000
 5.380000, 8.030000,-15.210000
-1.900000, 7.870000,-14.180000
-9.630000, 9.880000,-15.960000
-9.990000, 12.090000,-20.110000
-10.650000, 15.320000,-21.510000
-19.650000, 18.590000,-20.310000
-30.650000, 19.200000,-18.650000
-40.350000, 19.300000,-14.050000
-43.320000, 20.910000,-10.000000
-44.190000, 22.530000,-7.870000
-40.140000, 19.380000,-6.430000
-33.750000, 10.560000,-4.290000
-26.570000, 2.500000,-3.380000
-16.740000,-0.890000,-2.160000
-4.160000,-5.700000,-1.150000
 5.380000,-10.640000,-1.180000
 14.910000,-9.150000,-0.930000
 23.120000,-6.620000, 0.410000
 27.940000,-11.250000, 3.600000
 37.770000,-21.050000, 10.580000
 55.450000,-26.340000, 17.830000
 65.470000,-25.960000, 21.480000
 53.030000,-29.590000, 17.260000
 39.670000,-40.320000, 14.270000
 39.280000,-45.890000, 16.260000
 47.070000,-43.360000, 20.410000
 43.110000,-31.710000, 20.240000
 33.160000,-29.230000, 21.250000
 6.920000,-29.060000, 21.290000
-20.830000,-18.350000, 15.560000
-44.290000,-4.670000, 11.380000
-57.160000, 22.180000, 1.160000
-64.640000, 38.510000,-9.800000
-76.180000, 52.240000,-17.350000
-83.130000, 66.460000,-23.820000
-82.330000, 74.480000,-25.590000
-84.540000, 69.640000,-22.250000
-111.290000, 71.310000,-20.150000
-137.420000, 83.460000,-21.350000
-159.000000, 88.670000,-30.350000
-164.880000, 94.230000,-37.250000
-143.510000, 99.350000,-38.870000
-116.230000, 105.000000,-38.920000
-97.020000, 114.340000,-37.330000
-82.610000, 117.980000,-34.630000
-77.570000, 115.660000,-34.200000
-82.760000, 103.450000,-33.900000
-88.250000, 87.050000,-29.060000
-93.580000, 63.090000,-25.430000
-95.530000, 44.210000,-20.710000
-95.140000, 30.580000,-16.480000
-93.930000, 21.410000,-12.730000
-96.160000, 12.370000,-9.900000
-101.270000,-0.740000,-4.540000
-109.940000,-13.810000, 4.370000
-122.430000,-16.080000, 13.700000
-128.090000,-7.390000, 17.680000
-128.920000, 6.620000, 16.530000
-129.030000, 19.500000, 11.530000
-128.800000, 30.960000, 6.580000
-131.120000, 37.670000, 2.030000
-131.800000, 40.420000,-0.950000
-125.040000, 43.570000,-4.020000
-115.900000, 45.950000,-6.560000
-109.220000, 46.850000,-6.210000
-104.340000, 44.890000,-3.410000
-100.420000, 40.960000,-1.080000
-99.970000, 37.790000,-2.470000
-100.510000, 37.100000,-8.660000
-102.870000, 38.740000,-18.800000
-115.090000, 39.800000,-30.660000
-142.820000, 36.220000,-39.390000
-186.000000, 23.350000,-47.290000
-232.740000, 11.070000,-54.610000
-250.130000, 1.790000,-58.910000
-250.130000,-10.120000,-60.230000
-250.130000,-20.900000,-55.930000
-250.130000,-26.820000,-47.540000
-250.130000,-32.000000,-38.580000
-250.130000,-35.290000,-29.830000
-250.130000,-40.080000,-22.080000
-250.130000,-46.520000,-10.850000
-213.760000,-51.320000, 8.000000
-192.530000,-59.790000, 31.330000
-186.010000,-60.280000, 57.040000
-185.190000,-55.610000, 79.540000
-184.930000,-46.830000, 98.000000
-179.610000,-36.480000, 121.410000
-161.740000,-27.570000, 149.250000
-135.410000,-35.160000, 174.010000
-102.640000,-57.830000, 200.750000
-64.200000,-71.800000, 232.800000
-29.720000,-75.920000, 250.120000
-1.060000,-71.350000, 250.120000
 26.850000,-62.530000, 250.120000
 67.270000,-55.720000, 250.120000
 111.220000,-56.990000, 250.120000
 137.220000,-61.020000, 250.120000
 139.360000,-64.420000, 250.120000
 124.620000,-65.960000, 250.120000
 93.440000,-59.250000, 250.120000
 70.550000,-47.950000, 250.120000
 47.420000,-45.710000, 250.120000
 29.910000,-56.460000, 250.120000
 16.740000,-66.030000, 250.120000
 11.220000,-65.980000, 250.120000
 5.640000,-46.350000, 250.120000
-0.900000,-20.220000, 250.120000
-1.070000,-9.410000, 250.120000
-3.030000,-9.660000, 250.120000
 0.640000,-11.710000, 250.120000
-0.860000,-24.020000, 250.120000
-8.800000,-32.510000, 250.120000
-19.870000,-24.000000, 250.120000
-29.320000,-12.560000, 250.120000
-32.320000,-7.350000, 220.740000
-29.540000,-4.760000, 180.580000
-26.180000,-5.620000, 139.140000
-32.090000,-11.350000, 94.850000
-33.960000,-18.180000, 50.750000
-11.890000,-18.170000, 8.170000
 27.480000,-17.100000,-33.740000
 57.590000,-15.460000,-76.560000
 61.410000,-7.640000,-116.690000
 42.030000,-1.430000,-153.610000
 22.510000, 1.410000,-183.140000
 21.190000, 4.770000,-208.340000
 30.450000, 10.590000,-235.230000
 33.290000, 10.470000,-250.130000
 32.410000, 2.320000,-250.130000
 28.970000,-9.500000,-250.130000
 27.300000,-20.910000,-250.130000
 19.860000,-24.480000,-250.130000
 8.450000,-21.800000,-250.130000
-9.550000,-13.060000,-250.130000
 11.640000,-1.440000,-250.130000
 64.790000, 12.450000,-250.130000
 29.840000, 49.900000,-250.130000
-65.860000, 54.690000,-250.130000
-128.570000, 16.490000,-240.320000
-43.640000, 8.610000,-59.910000
 89.080000, 15.420000, 62.160000
 151.720000, 13.610000, 154.830000
 97.000000, 10.250000, 219.740000
 24.550000, 9.600000, 250.120000
 26.280000, 5.000000, 250.120000
 40.880000, 3.500000, 250.120000
 16.870000, 3.380000, 250.120000
-44.640000, 2.770000, 250.120000
-103.270000,-6.520000, 250.120000
-111.490000,-14.260000, 250.120000
-73.120000,-14.760000, 250.120000
-5.290000,-12.580000, 250.120000
 24.200000,-13.550000, 250.120000
-5.320000,-11.700000, 250.120000
-43.500000,-12.500000, 187.380000
-49.750000,-4.600000, 104.930000
-24.620000, 7.150000, 17.070000
 0.370000, 17.990000,-73.800000
 9.160000, 24.200000,-150.160000
 6.870000, 20.780000,-205.420000
-0.240000, 6.140000,-247.130000
 2.960000,-4.610000,-250.130000
 5.500000,-4.500000,-250.130000
 5.780000, 11.290000,-250.130000
-5.850000, 29.140000,-250.130000
-40.560000, 36.680000,-250.130000
-79.400000, 38.780000,-250.130000
-95.750000, 63.700000,-250.130000
-53.660000, 128.800000,-250.130000
-29.250000, 174.300000,-250.130000
-67.970000, 165.820000,-250.130000
-12.150000, 67.420000,-148.350000
 66.190000,-26.220000, 1.870000
 114.610000,-48.120000, 57.950000
 113.720000,-50.610000, 58.000000
 92.120000,-37.530000, 26.610000
 80.930000,-35.650000, 16.980000
 70.430000,-34.250000, 8.900000
 66.990000,-29.960000,-0.450000
 45.660000,-33.690000,-13.660000
-6.670000,-36.500000,-32.000000
-74.350000,-27.120000,-51.560000
-137.900000,-23.680000,-71.190000
-174.270000,-24.810000,-91.310000
-177.580000,-27.720000,-115.800000
-162.980000,-27.580000,-138.200000
-145.480000,-23.710000,-162.450000
-132.150000,-13.760000,-186.190000
-113.440000, 2.220000,-213.410000
-97.770000, 20.300000,-246.090000
-88.640000, 39.110000,-250.130000
-92.350000, 53.960000,-250.130000
-109.210000, 57.300000,-250.130000
-137.610000, 70.210000,-250.130000
-174.840000, 107.540000,-250.130000
-219.590000, 147.930000,-250.130000
-248.100000, 183.520000,-250.130000
-238.080000, 202.120000,-239.790000
-183.510000, 204.130000,-207.090000
-100.070000, 186.900000,-179.800000
 2.690000, 164.360000,-139.430000
 107.000000, 145.390000,-91.150000
 209.140000, 118.390000,-38.000000
 241.110000, 24.640000,-15.290000
 178.590000,-14.570000,-21.020000
 105.600000,-25.830000,-28.980000
 103.380000,-10.460000,-38.670000
 147.610000, 19.290000,-37.990000
 184.190000, 34.540000,-32.500000
 197.910000, 35.900000,-22.280000
 202.000000, 32.800000,-5.440000
 205.700000, 16.680000, 10.520000
 209.500000, 11.100000, 21.090000
 201.640000, 4.550000, 24.690000
 178.030000,-4.490000, 26.160000
 137.980000,-18.120000, 22.880000
 113.520000,-36.510000, 34.670000
 115.070000,-52.530000, 41.100000
 122.610000,-74.450000, 35.710000
 146.760000,-81.050000, 28.510000
 146.920000,-93.730000, 8.300000
 144.750000,-89.760000,-6.380000
 157.060000,-73.760000,-12.090000
 164.420000,-56.700000,-10.730000
 177.850000,-52.540000,-10.800000
 195.310000,-49.290000,-11.980000
 205.100000,-42.410000,-12.060000
 203.060000,-37.910000,-14.510000
 190.170000,-42.800000,-16.680000
 174.150000,-50.080000,-16.290000
 167.660000,-56.160000,-15.380000
 175.200000,-66.960000,-12.020000
 173.380000,-81.330000,-9.500000
 156.330000,-83.380000,-9.960000
 132.410000,-81.410000,-14.870000
 117.820000,-77.400000,-16.490000
 125.620000,-68.790000,-14.360000
 147.830000,-63.610000,-11.880000
 171.070000,-55.120000,-7.330000
 173.220000,-51.260000,-6.670000
 160.800000,-53.630000,-8.100000
 152.270000,-58.080000,-8.270000
 158.320000,-70.940000,-4.800000
 172.380000,-78.410000, 0.830000
 179.170000,-72.760000, 0.530000
 160.870000,-62.450000,-5.880000
 133.550000,-51.560000,-13.700000
 118.710000,-43.710000,-19.390000
 106.160000,-36.510000,-19.690000
 83.540000,-30.380000,-17.180000
 66.240000,-20.320000,-20.160000
