 28.980000,-167.310000, 49.190000
 26.120000,-164.620000, 49.350000
 26.760000,-160.590000, 49.030000
 35.160000,-154.670000, 49.280000
 44.640000,-151.290000, 49.640000
 41.710000,-149.210000, 50.060000
 35.890000,-145.630000, 50.010000
 26.060000,-145.190000, 50.000000
 19.320000,-148.460000, 50.000000
 12.250000,-151.480000, 52.290000
 8.450000,-154.580000, 57.920000
 5.450000,-160.110000, 63.510000
 6.620000,-164.040000, 66.430000
 10.840000,-166.700000, 67.910000
 13.190000,-165.740000, 69.960000
 10.320000,-161.770000, 72.510000
 7.290000,-156.480000, 73.930000
 3.050000,-151.450000, 73.900000
-1.380000,-145.010000, 74.120000
-4.770000,-137.790000, 74.390000
-9.410000,-131.740000, 73.420000
-15.480000,-126.860000, 69.730000
-20.120000,-121.590000, 64.540000
-21.380000,-116.350000, 59.870000
-21.490000,-113.060000, 55.950000
-21.550000,-111.750000, 51.860000
-24.420000,-111.430000, 48.120000
-27.480000,-112.210000, 43.800000
-28.920000,-115.330000, 39.290000
-31.720000,-123.410000, 34.960000
-32.350000,-130.490000, 33.740000
-30.080000,-138.150000, 37.030000
-30.120000,-142.330000, 44.480000
-31.730000,-143.930000, 52.810000
-33.510000,-143.940000, 57.310000
-34.210000,-143.200000, 55.710000
-33.500000,-140.780000, 52.960000
-30.100000,-134.050000, 53.550000
-22.970000,-123.580000, 57.240000
-15.650000,-112.650000, 58.020000
-10.120000,-102.360000, 52.410000
-8.220000,-93.080000, 42.190000
-9.430000,-86.140000, 33.060000
-12.800000,-82.000000, 27.160000
-18.400000,-79.310000, 25.630000
-23.670000,-78.230000, 27.290000
-25.530000,-78.960000, 29.550000
-23.330000,-80.870000, 30.700000
-21.670000,-82.120000, 31.320000
-21.220000,-83.060000, 32.170000
-21.550000,-82.960000, 34.470000
-22.680000,-78.560000, 38.280000
-20.640000,-70.070000, 41.540000
-14.810000,-63.120000, 40.700000
-12.090000,-55.050000, 35.900000
-13.630000,-46.350000, 31.640000
-18.610000,-39.340000, 28.350000
-23.390000,-32.830000, 26.110000
-27.230000,-25.620000, 24.910000
-26.750000,-19.390000, 20.750000
-22.220000,-14.480000, 13.980000
-16.350000,-9.590000, 8.670000
-13.640000,-4.490000, 6.060000
-8.800000,-3.460000, 4.980000
-5.770000,-0.960000, 3.000000
-8.120000,-1.160000, 1.620000
-9.370000,-3.220000,-1.540000
-11.120000,-4.450000,-4.980000
-9.060000,-8.020000,-7.400000
-5.250000,-10.280000,-9.290000
-0.900000,-11.830000,-11.590000
-2.890000,-14.870000,-14.800000
-8.630000,-20.230000,-18.040000
-17.510000,-25.480000,-19.230000
-33.810000,-28.980000,-21.840000
-45.280000,-39.780000,-29.410000
-47.340000,-46.680000,-40.670000
-40.120000,-53.230000,-48.650000
-27.760000,-52.260000,-41.920000
-13.580000,-46.450000,-18.030000
 0.170000,-32.760000, 10.000000
 12.700000,-16.610000, 25.170000
 2.170000,-8.090000, 22.160000
-10.410000,-5.870000, 8.640000
-14.880000,-13.300000,-4.000000
 0.150000,-23.580000,-2.870000
 7.800000,-29.540000, 11.420000
 16.090000,-32.600000, 22.170000
 17.700000,-31.800000, 21.430000
 15.700000,-27.020000, 15.900000
 17.090000,-18.060000, 11.380000
 8.450000,-4.380000, 11.510000
 3.030000, 5.700000, 13.580000
-1.580000, 17.280000, 14.850000
-1.610000, 21.030000, 12.830000
-3.290000, 19.410000, 7.870000
-5.130000, 15.250000, 3.800000
-9.420000, 9.080000, 1.830000
-11.810000, 2.760000, 1.290000
-14.550000,-3.160000, 1.080000
-16.350000,-6.540000, 2.900000
-14.770000,-10.150000, 5.000000
-16.720000,-13.150000, 6.600000
-19.150000,-14.330000, 7.290000
-20.360000,-15.490000, 6.510000
-19.060000,-16.380000, 5.060000
-16.810000,-16.050000, 4.390000
-17.450000,-16.210000, 4.990000
-23.440000,-15.060000, 6.740000
-33.000000,-13.670000, 7.510000
-49.540000,-8.980000, 5.960000
-58.700000,-5.890000,-0.790000
-60.760000,-2.790000,-9.070000
-52.670000,-4.290000,-16.870000
-49.340000, 7.740000,-13.880000
-52.630000, 31.280000, 6.840000
-38.440000, 55.450000, 23.590000
-5.920000, 66.060000, 14.510000
 19.230000, 66.600000,-5.990000
 20.320000, 60.780000,-16.840000
 25.670000, 50.030000,-12.510000
 40.680000, 41.480000,-0.480000
 61.350000, 34.090000, 6.210000
 70.190000, 32.880000, 4.000000
 82.400000, 33.170000,-4.580000
 86.960000, 37.720000,-11.580000
 83.460000, 48.510000,-13.380000
 72.640000, 62.530000,-9.550000
 54.240000, 77.800000,-4.120000
 46.220000, 85.820000,-0.300000
 43.790000, 89.480000, 0.460000
 41.610000, 91.610000, 0.350000
 44.890000, 95.450000,-1.670000
 49.030000, 100.450000,-6.610000
 51.270000, 105.220000,-15.130000
 46.580000, 112.950000,-23.500000
 39.200000, 117.260000,-28.130000
 33.740000, 122.250000,-29.500000
 28.000000, 126.700000,-30.290000
 23.890000, 129.520000,-32.170000
 21.470000, 129.860000,-36.930000
 20.390000, 128.870000,-44.090000
 18.700000, 132.230000,-50.350000
 20.420000, 141.090000,-54.550000
 24.730000, 154.320000,-56.060000
 26.720000, 169.630000,-55.060000
 28.110000, 184.170000,-54.320000
 27.380000, 198.020000,-53.980000
 23.340000, 208.580000,-56.120000
 18.600000, 215.530000,-60.020000
 14.560000, 218.760000,-64.010000
 11.200000, 218.190000,-65.900000
 8.400000, 214.850000,-66.290000
 9.870000, 210.500000,-66.730000
 10.770000, 206.810000,-68.230000
 9.380000, 201.780000,-71.240000
 6.710000, 196.740000,-73.580000
 4.190000, 190.300000,-71.440000
 6.060000, 180.870000,-67.640000
 6.810000, 170.390000,-62.890000
 5.000000, 159.910000,-53.780000
 3.320000, 149.890000,-40.740000
 2.730000, 144.680000,-27.810000
 4.910000, 143.950000,-22.870000
 9.240000, 147.240000,-26.680000
 12.810000, 152.640000,-36.380000
 14.800000, 160.060000,-48.130000
 12.260000, 168.990000,-58.400000
 9.670000, 176.100000,-63.160000
 7.180000, 182.090000,-61.690000
 5.120000, 185.190000,-56.930000
 4.920000, 184.230000,-51.290000
 3.680000, 179.890000,-47.330000
 3.700000, 171.320000,-46.500000
 4.400000, 160.180000,-45.900000
 4.970000, 151.040000,-41.440000
 7.320000, 143.820000,-34.830000
 7.840000, 136.830000,-27.820000
 7.520000, 130.310000,-23.250000
 4.710000, 123.970000,-20.430000
 3.030000, 117.250000,-20.800000
 1.270000, 112.120000,-24.040000
 0.150000, 112.870000,-27.400000
-0.120000, 115.080000,-27.580000
 0.290000, 122.110000,-25.330000
 0.850000, 125.030000,-26.670000
-2.830000, 123.770000,-31.710000
-7.840000, 119.130000,-36.300000
-12.320000, 112.260000,-35.930000
-15.370000, 110.630000,-30.610000
-14.090000, 105.890000,-23.360000
-12.130000, 101.840000,-17.440000
-12.770000, 98.690000,-14.960000
-14.610000, 95.320000,-15.270000
-16.080000, 92.490000,-16.050000
-16.250000, 88.490000,-17.000000
-15.890000, 82.790000,-18.750000
-14.980000, 76.460000,-20.060000
-17.700000, 72.220000,-21.120000
-15.810000, 68.610000,-21.170000
-15.310000, 66.690000,-20.580000
-17.750000, 67.020000,-19.110000
-21.670000, 67.250000,-19.810000
-26.800000, 67.340000,-22.490000
-30.250000, 65.770000,-25.780000
-30.800000, 62.630000,-27.920000
-26.510000, 59.890000,-27.010000
-22.540000, 56.450000,-23.950000
-18.450000, 52.670000,-21.070000
-15.570000, 50.270000,-20.190000
-16.830000, 47.780000,-20.410000
-20.330000, 46.410000,-21.310000
-21.540000, 44.180000,-22.060000
-19.380000, 41.000000,-20.740000
-14.300000, 37.190000,-17.940000
-8.480000, 33.350000,-13.830000
-3.040000, 30.770000,-9.860000
 2.830000, 28.740000,-6.970000
 3.030000, 27.580000,-5.750000
 2.420000, 26.940000,-4.830000
-0.450000, 26.730000,-3.200000
-3.420000, 28.720000,-0.740000
-2.460000, 31.200000, 0.830000
-7.430000, 31.870000, 1.670000
-19.220000, 33.710000, 0.500000
-32.310000, 41.770000, 0.350000
-35.270000, 50.000000, 3.550000
-34.300000, 52.510000, 8.630000
-37.710000, 47.050000, 13.480000
-37.870000, 34.930000, 14.300000
-35.440000, 26.430000, 18.220000
-32.670000, 12.940000, 21.960000
-10.670000,-9.500000, 14.670000
 8.130000,-32.120000, 4.040000
 10.610000,-46.410000, 3.430000
 8.370000,-50.610000, 6.940000
 11.220000,-46.180000, 8.740000
 16.120000,-33.930000, 6.360000
 19.670000,-14.550000,-2.470000
 21.410000, 7.970000,-15.540000
 21.520000, 26.350000,-29.480000
 15.630000, 37.090000,-35.100000
 4.860000, 37.960000,-31.240000
-6.620000, 32.830000,-23.160000
-9.250000, 22.490000,-15.700000
-3.060000, 11.620000,-12.970000
 0.030000, 4.410000,-14.180000
-3.180000, 1.340000,-15.450000
-7.390000, 3.290000,-17.230000
-9.740000, 9.580000,-18.030000
-11.220000, 18.030000,-17.120000
-10.710000, 25.820000,-14.960000
-7.700000, 30.860000,-11.290000
-3.670000, 31.930000,-7.350000
 6.600000, 29.930000,-4.850000
 11.230000, 26.050000,-4.190000
 10.100000, 22.140000,-2.160000
 7.540000, 18.300000, 2.540000
 7.020000, 14.060000, 8.140000
 7.430000, 8.670000, 11.480000
 4.700000, 3.900000, 10.740000
-0.250000,-1.320000, 7.670000
-10.380000,-3.450000, 8.190000
-25.700000,-1.610000, 14.540000
-37.000000,-0.090000, 22.270000
-42.700000,-4.950000, 25.460000
-43.930000,-17.420000, 20.600000
-45.900000,-32.010000, 9.630000
-46.610000,-50.670000,-6.180000
-27.090000,-68.070000,-16.090000
 3.800000,-87.500000,-12.810000
 14.540000,-90.900000,-0.170000
 24.680000,-83.240000, 7.930000
 31.090000,-71.410000, 8.240000
 43.650000,-48.630000, 3.970000
 52.370000,-26.290000,-5.110000
 54.260000,-16.430000,-14.280000
 45.540000,-17.740000,-18.470000
 31.030000,-27.420000,-15.390000
 21.110000,-47.700000,-6.870000
 10.300000,-70.690000, 3.160000
 4.670000,-89.650000, 10.620000
 5.330000,-106.740000, 14.430000
 8.190000,-119.630000, 16.260000
 14.240000,-127.400000, 18.940000
 21.080000,-129.750000, 23.650000
 27.420000,-128.250000, 29.850000
 30.820000,-124.300000, 34.270000
 32.040000,-119.720000, 35.450000
 31.690000,-114.540000, 32.120000
 30.960000,-108.830000, 25.220000
 21.550000,-106.470000, 18.740000
 19.640000,-106.850000, 14.780000
 15.510000,-108.790000, 14.880000
 9.700000,-112.770000, 18.540000
 5.580000,-118.900000, 24.190000
 4.730000,-128.360000, 29.440000
 6.700000,-139.010000, 35.510000
 10.430000,-148.910000, 41.250000
 15.660000,-158.920000, 46.600000
 20.430000,-170.580000, 48.770000
 22.980000,-180.390000, 47.540000
 21.480000,-187.410000, 45.370000
 21.010000,-193.610000, 42.030000
 18.530000,-198.410000, 39.630000
 18.540000,-200.900000, 38.450000
 16.740000,-203.180000, 42.010000
 14.380000,-204.050000, 47.320000
 13.720000,-202.190000, 49.700000
 14.040000,-198.830000, 49.170000
 12.850000,-192.630000, 49.700000
 9.910000,-185.230000, 52.640000
 5.250000,-178.320000, 56.490000
 2.000000,-173.870000, 58.220000
-0.810000,-170.580000, 56.480000
-2.700000,-168.680000, 55.640000
-4.850000,-168.200000, 56.430000
-6.560000,-165.460000, 57.070000
-8.240000,-161.090000, 56.250000
-11.930000,-157.560000, 53.830000
-18.830000,-154.420000, 49.930000
-20.490000,-150.650000, 45.580000
-18.220000,-146.600000, 42.690000
-13.450000,-142.560000, 43.120000
-8.610000,-139.670000, 44.900000
 0.210000,-138.670000, 43.150000
 8.480000,-137.350000, 39.960000
 10.640000,-137.180000, 36.320000
 8.760000,-138.270000, 33.060000
 3.400000,-142.670000, 31.380000
 0.610000,-146.750000, 33.960000
-2.250000,-147.870000, 38.250000
-6.950000,-145.960000, 40.610000
-10.410000,-140.120000, 37.670000
-12.480000,-132.020000, 31.420000
-17.690000,-120.770000, 23.000000
-21.820000,-109.740000, 14.220000
-21.140000,-100.310000, 6.580000
-17.010000,-92.610000, 4.790000
-14.990000,-88.290000, 8.930000
-14.250000,-87.430000, 15.290000
-15.000000,-88.600000, 21.380000
-17.250000,-91.120000, 27.130000
-20.470000,-94.360000, 32.020000
-21.850000,-96.360000, 34.950000
-22.160000,-95.880000, 36.410000
-22.260000,-91.420000, 38.050000
-22.480000,-84.800000, 38.880000
-21.250000,-77.400000, 35.930000
-18.160000,-69.830000, 30.490000
-14.650000,-62.730000, 22.770000
-11.650000,-57.640000, 15.350000
-9.970000,-53.360000, 12.610000
-10.320000,-49.910000, 17.260000
-9.760000,-49.300000, 25.380000
-7.930000,-49.960000, 32.260000
-7.160000,-53.090000, 34.300000
-9.730000,-57.350000, 32.680000
-13.670000,-62.030000, 31.700000
-17.700000,-66.930000, 33.090000
-21.730000,-69.750000, 37.060000
-23.740000,-70.750000, 40.800000
-25.260000,-70.330000, 41.500000
-24.190000,-67.360000, 38.540000
-22.740000,-62.840000, 32.860000
-19.700000,-55.280000, 26.290000
-16.360000,-46.780000, 20.730000
-13.210000,-38.450000, 16.350000
-10.260000,-31.920000, 13.510000
-10.370000,-25.060000, 12.220000
-6.380000,-22.360000, 12.300000
-3.470000,-17.930000, 10.710000
-5.260000,-17.670000, 8.250000
-7.320000,-17.540000, 6.250000
-9.430000,-18.820000, 4.220000
-6.380000,-23.610000, 4.510000
 0.270000,-28.030000, 5.390000
 1.700000,-29.740000, 7.170000
-1.870000,-29.570000, 6.860000
-6.760000,-25.650000, 2.970000
-12.270000,-21.390000,-2.190000
-18.450000,-19.540000,-6.510000
-29.030000,-21.870000,-10.060000
-51.960000,-20.980000,-10.960000
-64.830000,-25.660000,-11.800000
-73.550000,-27.900000,-16.660000
-69.780000,-33.840000,-23.610000
-64.660000,-38.030000,-24.570000
-54.180000,-32.030000,-10.040000
-28.600000,-20.600000, 11.370000
 5.210000,-12.380000, 15.980000
 17.090000,-6.130000, 5.300000
 19.520000,-1.930000,-6.430000
 21.230000, 1.640000,-10.600000
 16.960000, 5.090000,-6.600000
 10.640000, 7.830000, 0.400000
 9.880000, 11.430000, 6.540000
 10.560000, 14.910000, 9.910000
 14.950000, 17.000000, 8.860000
 17.900000, 17.270000, 5.990000
 15.200000, 19.870000, 6.320000
 8.710000, 22.970000, 9.250000
 8.330000, 20.260000, 11.680000
 4.680000, 16.090000, 9.950000
-1.900000, 13.890000, 6.710000
-5.330000, 9.170000, 3.000000
-4.780000, 3.770000, 0.540000
-3.970000,-3.570000,-0.770000
-2.680000,-10.610000,-1.540000
-0.870000,-14.830000,-0.510000
-1.020000,-17.260000, 1.850000
-2.880000,-17.460000, 3.050000
-8.580000,-14.000000, 3.610000
-13.530000,-8.620000, 2.540000
-18.250000,-2.640000,-1.600000
-20.760000, 2.690000,-7.100000
-21.030000, 9.020000,-8.870000
-24.450000, 16.240000,-5.130000
-31.920000, 20.090000,-0.570000
-35.470000, 17.650000, 0.010000
-41.450000, 16.430000,-3.300000
-43.790000, 19.100000,-7.160000
-50.500000, 24.220000,-9.330000
-54.190000, 35.710000,-2.920000
-41.750000, 55.770000, 9.850000
 1.930000, 74.850000, 10.430000
 30.950000, 81.680000,-3.880000
 31.990000, 80.820000,-17.740000
 25.590000, 76.840000,-20.250000
 23.160000, 66.410000,-10.700000
 32.510000, 56.880000, 1.770000
 52.120000, 50.640000, 5.090000
 65.930000, 51.180000,-0.030000
 75.190000, 57.280000,-6.680000
 81.900000, 65.700000,-13.030000
 82.850000, 73.410000,-15.830000
 78.670000, 79.540000,-12.930000
 63.580000, 85.730000,-7.300000
 46.640000, 88.770000,-1.700000
 36.200000, 90.160000, 1.990000
 27.830000, 89.680000, 4.020000
 25.310000, 91.960000, 4.780000
 30.570000, 94.670000, 0.000000
 38.900000, 100.060000,-10.780000
 47.220000, 109.640000,-23.230000
 47.410000, 121.360000,-31.820000
 42.470000, 128.320000,-37.410000
 35.110000, 130.610000,-38.450000
 26.900000, 131.770000,-34.850000
 19.520000, 129.930000,-29.820000
 15.060000, 125.250000,-27.970000
 16.830000, 120.930000,-31.630000
 17.840000, 119.250000,-38.710000
 18.180000, 121.100000,-47.250000
 22.920000, 126.000000,-55.290000
 26.630000, 134.320000,-62.800000
 30.320000, 143.450000,-69.670000
 36.040000, 150.240000,-73.760000
 39.160000, 157.750000,-74.350000
 35.380000, 165.370000,-70.980000
 26.840000, 169.630000,-64.390000
 18.020000, 170.940000,-58.130000
 11.640000, 170.080000,-53.030000
 8.090000, 168.400000,-49.430000
 5.960000, 165.950000,-47.230000
 5.380000, 164.000000,-45.870000
 4.520000, 162.960000,-46.390000
 2.000000, 160.980000,-47.870000
-0.830000, 156.610000,-48.760000
-3.990000, 150.360000,-48.510000
-5.700000, 141.780000,-46.840000
-5.160000, 131.250000,-43.580000
-5.960000, 120.130000,-38.930000
-7.160000, 112.020000,-31.920000
-6.250000, 102.290000,-25.120000
-5.920000, 96.580000,-19.190000
-4.490000, 96.520000,-19.080000
-2.470000, 97.090000,-26.540000
-2.170000, 102.580000,-36.620000
-2.830000, 109.320000,-43.610000
-6.380000, 113.400000,-46.630000
-12.400000, 120.160000,-46.740000
-16.220000, 124.930000,-44.290000
-15.770000, 131.460000,-41.460000
-12.790000, 137.220000,-39.420000
-11.290000, 141.800000,-38.560000
-12.420000, 144.400000,-37.960000
-15.660000, 146.000000,-34.670000
-18.770000, 148.060000,-28.410000
-17.250000, 148.200000,-23.500000
-11.510000, 146.750000,-22.920000
-6.420000, 143.450000,-24.740000
-4.510000, 138.880000,-26.110000
-1.410000, 133.380000,-24.030000
 2.850000, 128.190000,-19.420000
 6.480000, 121.070000,-16.010000
 7.290000, 112.000000,-14.800000
 0.880000, 103.500000,-14.350000
-7.610000, 98.540000,-13.870000
-10.460000, 96.580000,-14.020000
-10.480000, 98.320000,-12.200000
-9.790000, 101.640000,-9.120000
-11.170000, 104.800000,-8.930000
-14.610000, 107.170000,-11.630000
-18.250000, 111.410000,-14.380000
-18.950000, 113.540000,-14.880000
-17.290000, 113.280000,-14.840000
-14.030000, 112.560000,-14.870000
-10.700000, 112.700000,-15.770000
-8.320000, 112.700000,-17.670000
-7.940000, 112.930000,-20.800000
-8.510000, 112.610000,-25.660000
-7.510000, 112.720000,-30.450000
-6.720000, 108.550000,-33.960000
-5.900000, 102.130000,-35.650000
-6.160000, 94.700000,-34.590000
-5.160000, 86.560000,-32.780000
-5.740000, 79.390000,-31.380000
-4.620000, 72.330000,-30.740000
-6.440000, 66.860000,-30.260000
-12.800000, 63.760000,-30.550000
-16.710000, 60.740000,-30.090000
-13.380000, 59.140000,-26.820000
-9.420000, 58.080000,-22.120000
-3.390000, 56.830000,-18.930000
 1.440000, 55.580000,-18.260000
 2.700000, 54.530000,-19.410000
 2.220000, 53.780000,-21.620000
 0.960000, 52.520000,-23.240000
 0.210000, 50.380000,-22.890000
-2.410000, 47.100000,-19.910000
-6.690000, 43.200000,-15.700000
-11.510000, 39.580000,-11.010000
-14.110000, 37.550000,-5.610000
-14.300000, 36.640000, 1.900000
-13.070000, 38.460000, 8.600000
-14.710000, 38.230000, 10.170000
-18.920000, 35.660000, 7.850000
-21.550000, 35.160000, 4.590000
-21.920000, 38.380000, 1.920000
-16.760000, 45.480000,-0.250000
-12.380000, 55.060000,-3.090000
-15.350000, 68.250000,-4.830000
-19.330000, 76.360000,-5.480000
-20.320000, 76.030000,-4.410000
-21.280000, 68.200000, 0.390000
-24.450000, 51.910000, 1.250000
-14.780000, 19.030000,-7.160000
 5.640000,-14.640000,-7.810000
 12.870000,-35.130000, 5.730000
 12.690000,-42.000000, 15.760000
 10.160000,-37.660000, 13.560000
 9.070000,-22.060000, 1.220000
 8.290000,-1.050000,-16.020000
 7.430000, 19.340000,-29.220000
 6.900000, 33.430000,-31.210000
-1.820000, 39.440000,-23.190000
-14.520000, 38.130000,-11.220000
-12.910000, 26.610000,-2.120000
-1.200000, 13.750000, 1.570000
 10.480000, 2.760000, 0.700000
 14.320000,-3.360000,-0.740000
 10.540000,-3.200000,-3.390000
 4.310000, 0.310000,-6.800000
-0.880000, 6.100000,-9.380000
-5.740000, 11.580000,-9.080000
-7.610000, 16.460000,-5.890000
-3.610000, 18.350000,-2.580000
 1.240000, 16.850000,-1.220000
 2.080000, 15.510000,-0.030000
 0.340000, 13.960000, 2.390000
-1.800000, 10.010000, 6.510000
-2.370000, 6.850000, 12.800000
-0.220000, 3.940000, 18.040000
 1.630000, 0.060000, 20.220000
 1.870000,-2.830000, 17.790000
-4.740000,-5.480000, 12.470000
-18.560000,-4.900000, 8.880000
-35.030000,-6.950000, 11.130000
-48.280000,-10.710000, 16.450000
-51.340000,-23.680000, 17.200000
-49.710000,-40.610000, 12.320000
-38.690000,-64.860000, 1.480000
-13.680000,-91.280000,-13.120000
 6.400000,-115.810000,-17.060000
 9.140000,-122.770000,-3.770000
 12.560000,-117.350000, 7.990000
 28.740000,-101.880000, 12.720000
 42.410000,-79.800000, 11.740000
 53.380000,-55.260000, 6.080000
 54.640000,-35.370000, 0.560000
 47.870000,-24.500000,-2.320000
 38.780000,-24.380000,-0.610000
 25.720000,-34.660000, 8.290000
 16.530000,-48.540000, 22.980000
 13.270000,-65.770000, 37.330000
 16.060000,-86.020000, 45.650000
 22.790000,-105.840000, 44.950000
 29.990000,-124.450000, 37.320000
 32.170000,-134.840000, 31.530000
 28.250000,-139.960000, 30.420000
 23.790000,-142.030000, 32.810000
 19.250000,-142.830000, 36.060000
 15.490000,-142.810000, 36.910000
 12.740000,-144.170000, 32.950000
 7.950000,-145.750000, 27.540000
 7.440000,-145.800000, 25.540000
 7.130000,-146.190000, 28.510000
 11.080000,-146.490000, 34.330000
 11.580000,-146.480000, 39.290000
 10.180000,-147.440000, 43.120000
 8.980000,-150.830000, 45.510000
 7.220000,-157.950000, 46.630000
 7.220000,-163.780000, 46.670000
 9.540000,-168.190000, 46.700000
 7.620000,-168.650000, 47.290000
 4.360000,-168.310000, 46.160000
 0.320000,-165.740000, 44.090000
-1.900000,-165.230000, 42.620000
-3.090000,-166.090000, 41.010000
-1.210000,-166.690000, 39.010000
 0.680000,-165.410000, 37.050000
 2.190000,-163.250000, 36.770000
 4.830000,-159.510000, 37.410000
 6.960000,-155.360000, 37.770000
 5.290000,-150.480000, 38.220000
 1.670000,-144.700000, 39.380000
-3.380000,-140.090000, 40.550000
-6.650000,-136.760000, 43.400000
-6.800000,-133.560000, 46.700000
-4.230000,-132.660000, 49.260000
-1.960000,-129.580000, 50.010000
 2.540000,-125.560000, 50.110000
 4.220000,-121.410000, 49.260000
 2.740000,-115.900000, 47.300000
 1.320000,-109.850000, 41.770000
 0.740000,-104.350000, 35.150000
-2.140000,-100.260000, 29.580000
-6.120000,-99.970000, 25.590000
-9.990000,-103.010000, 23.190000
-10.690000,-105.670000, 24.220000
-9.350000,-107.260000, 30.010000
-5.670000,-111.760000, 36.480000
-5.740000,-119.180000, 40.970000
-6.720000,-123.350000, 44.050000
-8.490000,-123.820000, 47.190000
-10.350000,-123.250000, 47.940000
-12.160000,-120.960000, 47.450000
-12.160000,-118.760000, 44.700000
-12.270000,-113.500000, 42.600000
-12.740000,-107.310000, 41.900000
-17.350000,-101.330000, 41.550000
-20.830000,-96.510000, 39.160000
-22.520000,-92.380000, 33.930000
-24.240000,-88.700000, 27.960000
-25.790000,-84.080000, 23.810000
-25.510000,-80.230000, 23.160000
-25.600000,-78.480000, 26.050000
-24.640000,-78.640000, 30.080000
-26.010000,-82.010000, 31.090000
-27.800000,-88.240000, 27.720000
-28.020000,-93.150000, 23.770000
-26.470000,-97.440000, 23.160000
-22.060000,-99.690000, 24.750000
-18.290000,-100.440000, 25.300000
-14.490000,-97.910000, 23.720000
-12.450000,-95.180000, 19.740000
-13.540000,-91.860000, 15.320000
-16.320000,-89.180000, 14.490000
-16.080000,-85.760000, 19.100000
-13.800000,-80.710000, 27.480000
-13.380000,-75.240000, 34.740000
-16.730000,-70.040000, 36.100000
-18.740000,-65.700000, 30.950000
-16.510000,-61.770000, 22.770000
-17.810000,-58.830000, 15.630000
-20.260000,-55.640000, 14.940000
-22.370000,-50.500000, 20.880000
-19.150000,-44.750000, 26.840000
-10.480000,-37.540000, 27.580000
-3.830000,-31.540000, 23.120000
-3.090000,-26.480000, 18.330000
-7.270000,-22.550000, 16.060000
-11.860000,-19.580000, 15.850000
-14.100000,-18.870000, 16.260000
-16.280000,-19.380000, 16.410000
-20.810000,-21.170000, 16.170000
-23.810000,-24.640000, 16.320000
-19.610000,-27.130000, 16.830000
-21.550000,-29.650000, 18.480000
-20.650000,-30.630000, 20.930000
-21.130000,-31.650000, 20.180000
-23.980000,-32.410000, 18.250000
-29.030000,-33.560000, 16.290000
-39.470000,-32.900000, 16.080000
-53.270000,-32.420000, 15.670000
-60.450000,-35.210000, 11.400000
-59.720000,-38.710000, 3.090000
-53.610000,-39.620000,-7.840000
-48.190000,-40.630000,-19.410000
-46.830000,-40.550000,-25.160000
-36.420000,-28.490000,-14.430000
-17.450000,-5.430000, 10.770000
 0.800000, 12.960000, 25.000000
 7.120000, 19.800000, 15.630000
 9.190000, 20.700000,-6.750000
 9.490000, 18.120000,-24.220000
 15.000000, 12.960000,-29.120000
 19.860000, 5.900000,-23.000000
 18.450000,-3.230000,-12.890000
 10.990000,-13.480000,-4.670000
 5.820000,-21.920000, 1.520000
 1.830000,-26.930000, 8.330000
 2.700000,-25.460000, 14.440000
 5.320000,-22.100000, 17.930000
 8.370000,-18.030000, 18.640000
 10.510000,-12.960000, 18.160000
 11.640000,-7.250000, 16.200000
 7.740000,-3.640000, 13.660000
 2.860000,-2.860000, 10.720000
 1.990000,-6.900000, 7.080000
 2.900000,-12.930000, 5.030000
 4.670000,-18.770000, 5.390000
 0.480000,-22.190000, 8.910000
-6.110000,-21.310000, 13.380000
-13.240000,-16.840000, 14.930000
-20.380000,-9.170000, 13.020000
-26.020000,-2.150000, 8.320000
-29.680000, 4.310000, 2.560000
-35.100000, 13.820000,-0.930000
-42.800000, 20.250000,-5.760000
-48.440000, 18.970000,-15.340000
-53.880000, 23.120000,-25.710000
-55.180000, 17.540000,-36.090000
-58.930000, 19.540000,-34.380000
-61.190000, 39.360000,-13.320000
-39.560000, 62.390000, 13.930000
 14.990000, 82.890000, 20.240000
 46.150000, 82.920000,-3.060000
 37.320000, 74.300000,-24.290000
 17.540000, 58.250000,-28.650000
 13.290000, 40.600000,-14.270000
 29.730000, 23.970000, 5.190000
 49.380000, 17.780000, 18.600000
 72.250000, 20.920000, 18.840000
 82.150000, 35.310000, 8.730000
 91.060000, 51.250000,-6.950000
 95.800000, 69.960000,-19.800000
 92.040000, 85.820000,-21.550000
 74.750000, 97.110000,-16.380000
 52.270000, 102.700000,-8.220000
 37.920000, 105.780000, 0.990000
 32.920000, 103.270000, 4.980000
 26.590000, 100.560000, 6.480000
 25.500000, 102.120000, 6.200000
 27.850000, 102.610000, 1.140000
 33.720000, 106.760000,-9.930000
 43.740000, 114.290000,-23.130000
 47.200000, 126.090000,-33.640000
 41.670000, 131.750000,-38.840000
 35.980000, 132.230000,-37.980000
 28.640000, 131.960000,-36.150000
 20.720000, 128.040000,-33.570000
 14.920000, 122.550000,-34.250000
 11.510000, 119.830000,-37.830000
 14.020000, 124.110000,-40.640000
 21.410000, 133.950000,-43.360000
 30.890000, 147.480000,-46.740000
 37.700000, 162.450000,-50.430000
 40.450000, 177.330000,-54.180000
 38.320000, 189.110000,-56.250000
 35.900000, 197.110000,-56.480000
 32.250000, 201.030000,-55.670000
 26.960000, 202.850000,-54.510000
 22.410000, 202.410000,-53.690000
 18.510000, 198.740000,-55.250000
 16.960000, 193.480000,-59.160000
