 37.770000, 145.210000,-229.960000
 36.080000, 169.250000,-250.130000
 35.120000, 207.190000,-250.130000
 40.160000, 250.120000,-250.130000
 67.860000, 250.120000,-250.130000
 104.320000, 250.120000,-250.130000
 87.090000, 250.120000,-183.520000
 33.520000, 104.230000,-96.540000
-19.650000,-21.660000,-1.230000
-26.620000,-63.100000, 65.890000
-9.870000,-96.480000, 130.030000
-10.900000,-133.350000, 174.770000
-26.510000,-172.550000, 198.190000
-47.580000,-198.460000, 208.250000
-65.220000,-211.290000, 212.160000
-70.020000,-218.360000, 212.700000
-60.700000,-221.640000, 207.640000
-53.910000,-199.700000, 204.870000
-54.330000,-176.850000, 200.680000
-57.800000,-154.950000, 197.250000
-61.770000,-137.910000, 188.360000
-68.060000,-123.700000, 176.380000
-76.700000,-122.480000, 158.120000
-74.890000,-115.190000, 123.740000
-53.400000,-90.160000, 83.000000
-10.190000,-35.930000, 30.770000
 32.580000, 35.780000,-30.320000
 55.980000, 91.610000,-83.100000
 63.350000, 115.380000,-124.770000
 64.110000, 118.190000,-160.610000
 77.150000, 120.040000,-197.900000
 98.390000, 140.830000,-233.140000
 105.960000, 182.470000,-250.130000
 92.510000, 217.110000,-250.130000
 59.710000, 213.850000,-250.130000
 27.840000, 236.890000,-250.130000
 22.490000, 250.120000,-250.130000
 44.920000, 250.120000,-250.130000
 55.610000, 250.120000,-248.890000
 10.610000, 223.160000,-179.040000
-42.120000, 96.350000,-90.550000
-78.300000, 15.840000,-5.320000
-71.310000,-27.450000, 58.400000
-53.810000,-74.050000, 121.480000
-48.020000,-113.980000, 157.090000
-58.770000,-161.920000, 175.670000
-77.030000,-204.660000, 188.730000
-87.090000,-234.470000, 200.110000
-85.740000,-249.870000, 208.590000
-79.140000,-250.130000, 219.960000
-75.900000,-250.130000, 226.580000
-71.580000,-237.020000, 232.600000
-62.460000,-214.670000, 231.740000
-57.910000,-191.120000, 223.800000
-60.880000,-169.210000, 210.460000
-58.180000,-150.970000, 185.050000
-42.000000,-125.480000, 143.960000
-11.540000,-86.460000, 89.490000
 12.030000,-35.580000, 26.580000
 20.090000, 16.240000,-30.580000
 21.540000, 56.760000,-80.680000
 30.700000, 79.880000,-126.120000
 47.090000, 93.770000,-167.530000
 63.460000, 103.610000,-203.740000
 63.860000, 122.710000,-239.550000
 46.930000, 152.120000,-250.130000
 24.290000, 190.240000,-250.130000
 10.140000, 247.240000,-250.130000
 7.920000, 250.120000,-250.130000
-0.750000, 250.120000,-250.130000
-20.160000, 250.120000,-250.130000
-41.870000, 231.960000,-202.230000
-48.140000, 133.030000,-86.290000
-56.740000, 7.740000, 22.450000
-45.620000,-78.720000, 92.030000
-29.190000,-149.540000, 145.790000
-24.830000,-193.920000, 181.780000
-36.230000,-224.660000, 209.000000
-58.720000,-236.630000, 229.460000
-79.000000,-242.770000, 242.320000
-81.000000,-250.130000, 245.600000
-61.350000,-250.130000, 234.450000
-37.540000,-215.750000, 225.900000
-20.350000,-182.130000, 221.030000
-11.290000,-157.710000, 220.670000
-14.350000,-148.640000, 219.260000
-23.640000,-155.730000, 208.850000
-34.380000,-152.310000, 174.930000
-36.290000,-116.360000, 120.120000
-13.590000,-42.040000, 45.600000
 34.700000, 31.120000,-20.570000
 84.540000, 76.910000,-76.800000
 113.350000, 101.170000,-133.840000
 117.700000, 106.510000,-187.290000
 100.330000, 111.930000,-234.910000
 75.740000, 133.770000,-250.130000
 59.540000, 174.290000,-250.130000
 62.330000, 214.510000,-250.130000
 79.380000, 250.120000,-250.130000
 77.920000, 250.120000,-250.130000
 48.890000, 250.120000,-250.130000
 5.750000, 250.120000,-250.130000
-16.950000, 250.120000,-250.130000
-18.380000, 168.120000,-168.630000
-18.710000, 84.450000,-51.560000
-25.250000, 48.430000, 43.480000
-18.260000, 5.580000, 120.960000
-45.760000,-71.380000, 168.860000
-76.250000,-151.170000, 197.300000
-93.480000,-212.510000, 215.940000
-94.590000,-247.190000, 227.170000
-88.280000,-242.410000, 238.180000
-81.740000,-231.540000, 244.110000
-75.490000,-223.740000, 237.540000
-88.010000,-221.740000, 232.940000
-100.130000,-214.270000, 226.440000
-98.120000,-195.090000, 211.830000
-79.490000,-163.760000, 190.220000
-44.900000,-124.120000, 157.930000
-15.120000,-78.160000, 119.390000
 0.410000,-33.670000, 63.150000
-11.250000, 6.580000, 5.610000
-32.950000, 50.940000,-47.000000
-24.420000, 101.410000,-90.550000
 16.190000, 136.560000,-124.460000
 67.610000, 150.040000,-160.100000
 96.840000, 156.030000,-195.990000
 93.060000, 164.630000,-228.670000
 89.380000, 184.960000,-250.130000
 93.610000, 228.840000,-250.130000
 83.660000, 250.120000,-250.130000
 66.470000, 250.120000,-250.130000
 37.050000, 250.120000,-250.130000
 0.120000, 224.220000,-230.650000
-14.320000, 152.830000,-151.220000
-5.120000, 83.750000,-65.920000
-10.420000, 28.510000, 13.030000
-23.860000,-9.760000, 84.930000
-43.190000,-64.970000, 138.490000
-66.480000,-117.560000, 168.240000
-83.580000,-161.490000, 184.950000
-91.330000,-195.850000, 195.160000
-87.100000,-223.460000, 202.420000
-69.420000,-241.380000, 207.670000
-45.290000,-244.120000, 205.190000
-30.990000,-231.060000, 204.160000
-33.350000,-213.750000, 200.640000
-43.910000,-197.570000, 196.140000
-47.480000,-185.040000, 191.380000
-35.350000,-174.390000, 176.880000
-20.160000,-168.510000, 160.250000
-18.240000,-156.100000, 137.640000
-15.030000,-126.280000, 88.510000
-20.490000,-72.130000, 23.900000
-15.810000,-1.490000,-41.230000
 18.830000, 65.180000,-97.810000
 65.410000, 101.180000,-143.210000
 100.850000, 114.930000,-183.480000
 106.690000, 124.150000,-221.530000
 86.560000, 139.800000,-250.130000
 60.500000, 162.340000,-250.130000
 47.060000, 196.430000,-250.130000
 44.740000, 240.890000,-250.130000
 26.190000, 250.120000,-250.130000
-7.570000, 250.120000,-250.130000
-28.530000, 245.710000,-250.130000
-51.680000, 136.300000,-155.220000
-14.920000, 86.670000,-42.710000
-15.200000, 57.890000, 57.480000
-14.990000, 26.630000, 114.670000
-47.860000,-65.340000, 161.730000
-70.350000,-157.100000, 190.610000
-72.580000,-216.750000, 207.180000
-62.580000,-238.550000, 219.910000
-48.150000,-237.190000, 230.510000
-39.740000,-232.000000, 236.390000
-32.930000,-221.150000, 234.000000
-26.670000,-201.010000, 232.150000
-20.280000,-181.230000, 224.490000
-10.080000,-164.870000, 214.500000
 3.610000,-150.290000, 196.200000
 15.980000,-134.310000, 164.730000
 12.480000,-114.880000, 125.760000
 6.980000,-81.870000, 70.250000
 8.960000,-34.040000, 5.440000
 11.060000, 26.460000,-53.870000
 11.540000, 82.900000,-97.500000
 20.520000, 113.870000,-133.800000
 35.940000, 130.050000,-171.180000
 50.540000, 151.120000,-208.480000
 49.200000, 180.580000,-244.560000
 33.160000, 216.500000,-250.130000
 16.510000, 250.120000,-250.130000
 4.000000, 250.120000,-250.130000
 8.240000, 250.120000,-250.130000
 15.550000, 250.120000,-250.130000
-11.060000, 244.760000,-241.250000
-55.410000, 121.540000,-156.270000
-60.450000, 40.610000,-55.260000
-48.490000, 12.300000, 16.700000
-27.890000,-22.280000, 75.190000
-29.280000,-78.590000, 122.090000
-41.140000,-143.320000, 149.790000
-46.250000,-194.580000, 165.920000
-45.770000,-229.500000, 179.130000
-39.760000,-242.910000, 195.450000
-32.350000,-241.650000, 206.880000
-26.810000,-233.410000, 210.890000
-16.220000,-218.390000, 208.250000
-8.760000,-200.740000, 200.320000
-2.700000,-187.300000, 189.840000
 1.640000,-170.440000, 175.960000
 2.540000,-147.550000, 155.250000
-4.000000,-126.060000, 129.620000
-21.250000,-123.000000, 102.880000
-45.950000,-130.950000, 70.720000
-50.340000,-129.540000, 29.170000
-10.620000,-81.090000,-31.400000
 44.680000, 24.120000,-94.150000
 78.380000, 122.480000,-147.960000
 83.860000, 180.200000,-197.420000
 77.290000, 200.410000,-243.970000
 65.370000, 211.670000,-250.130000
 48.040000, 229.400000,-250.130000
 28.600000, 250.120000,-250.130000
 7.330000, 250.120000,-250.130000
-13.740000, 250.120000,-250.130000
-42.670000, 250.120000,-232.260000
-54.620000, 183.510000,-132.490000
-33.870000, 81.230000,-29.470000
-30.350000, 30.550000, 48.070000
-32.480000,-19.930000, 110.140000
-48.820000,-97.510000, 158.720000
-46.450000,-170.940000, 187.690000
-35.900000,-222.370000, 210.000000
-25.450000,-241.360000, 231.060000
-19.700000,-239.740000, 246.960000
-15.110000,-229.930000, 250.120000
-12.870000,-210.380000, 250.120000
-9.070000,-181.960000, 250.120000
-8.360000,-165.860000, 250.120000
-3.850000,-159.330000, 240.750000
 5.360000,-152.200000, 231.470000
 17.200000,-140.480000, 219.750000
 35.030000,-116.960000, 187.460000
 25.720000,-77.660000, 132.260000
 14.440000,-47.670000, 70.080000
 4.930000,-25.170000, 12.850000
 8.640000, 2.570000,-43.850000
 18.070000, 44.310000,-101.640000
 31.850000, 85.770000,-162.910000
 53.300000, 113.180000,-220.550000
 60.300000, 130.450000,-250.130000
 44.440000, 149.460000,-250.130000
 20.670000, 171.710000,-250.130000
 6.990000, 211.740000,-250.130000
-8.460000, 250.120000,-250.130000
-34.800000, 250.120000,-250.130000
-53.450000, 236.770000,-250.130000
-63.730000, 129.090000,-198.000000
-39.120000, 30.250000,-89.020000
-46.640000,-7.610000, 22.070000
-53.160000,-29.920000, 100.420000
-73.960000,-89.110000, 163.540000
-91.560000,-163.440000, 206.380000
-85.110000,-223.170000, 236.430000
-67.150000,-250.130000, 250.120000
-51.480000,-250.130000, 250.120000
-47.640000,-219.120000, 250.120000
-57.170000,-180.570000, 250.120000
-67.670000,-142.720000, 250.120000
-83.410000,-123.850000, 250.120000
-88.900000,-117.640000, 232.700000
-74.860000,-110.800000, 218.070000
-37.610000,-98.880000, 194.510000
-0.760000,-79.030000, 155.030000
 14.870000,-35.650000, 103.520000
 23.390000, 7.400000, 31.610000
 19.650000, 41.940000,-31.900000
 17.360000, 61.800000,-81.740000
 22.440000, 73.880000,-129.590000
 34.150000, 90.100000,-181.840000
 46.550000, 112.550000,-230.150000
 54.560000, 135.900000,-250.130000
 53.790000, 158.480000,-250.130000
 50.510000, 181.220000,-250.130000
 42.760000, 205.700000,-250.130000
 37.000000, 234.900000,-250.130000
-2.320000, 250.120000,-250.130000
-62.800000, 250.120000,-250.130000
-76.880000, 250.120000,-250.130000
-45.830000, 235.560000,-225.210000
-14.710000, 140.490000,-117.500000
-7.490000, 82.730000,-16.800000
-27.510000, 24.450000, 54.450000
-41.720000,-51.160000, 115.850000
-56.830000,-143.090000, 162.930000
-54.640000,-210.870000, 194.800000
-48.840000,-250.130000, 220.220000
-41.300000,-250.130000, 239.070000
-34.280000,-250.130000, 250.120000
-33.320000,-250.130000, 250.120000
-30.490000,-250.130000, 250.120000
-15.620000,-250.130000, 250.120000
 10.540000,-250.130000, 250.120000
 34.990000,-244.400000, 250.120000
 52.440000,-215.800000, 250.120000
 38.720000,-188.750000, 227.850000
 2.830000,-174.040000, 189.240000
-19.540000,-136.490000, 130.590000
-19.380000,-75.850000, 58.400000
-3.830000, 15.730000,-22.050000
 20.220000, 91.710000,-93.090000
 42.280000, 133.270000,-142.460000
 63.780000, 147.040000,-180.000000
 77.700000, 157.030000,-224.670000
 70.870000, 169.130000,-250.130000
 44.630000, 185.960000,-250.130000
 16.330000, 213.190000,-250.130000
-14.410000, 249.960000,-250.130000
-30.500000, 250.120000,-250.130000
-32.680000, 250.120000,-250.130000
-30.350000, 236.140000,-250.130000
-33.050000, 160.210000,-204.070000
-29.730000, 67.390000,-98.050000
-16.580000, 14.870000, 7.430000
-12.020000,-14.590000, 78.740000
-20.550000,-58.220000, 131.290000
-43.960000,-130.970000, 165.120000
-47.250000,-188.310000, 185.690000
-36.810000,-226.910000, 202.950000
-23.240000,-236.290000, 219.480000
-14.260000,-217.890000, 233.860000
-19.740000,-202.120000, 240.860000
-33.620000,-188.950000, 238.670000
-50.230000,-180.630000, 231.330000
-54.090000,-172.810000, 219.320000
-38.330000,-167.020000, 203.550000
-9.610000,-153.630000, 176.770000
 6.100000,-112.700000, 128.860000
 11.220000,-53.900000, 58.410000
 8.120000,-0.290000,-6.180000
 8.960000, 35.960000,-53.730000
 20.700000, 71.240000,-97.880000
 39.380000, 105.170000,-142.010000
 61.930000, 132.930000,-179.800000
 72.710000, 151.390000,-210.110000
 69.510000, 165.660000,-240.420000
 53.860000, 182.450000,-250.130000
 28.870000, 208.880000,-250.130000
 1.320000, 250.120000,-250.130000
-10.420000, 250.120000,-250.130000
-7.100000, 250.120000,-250.130000
 13.870000, 216.870000,-231.890000
 20.960000, 117.690000,-151.820000
 22.510000, 52.170000,-56.610000
 10.480000, 22.000000, 34.480000
 3.210000, 0.210000, 104.580000
-15.930000,-39.740000, 152.860000
-42.580000,-97.930000, 181.190000
-54.350000,-149.530000, 201.510000
-52.590000,-188.350000, 217.560000
-34.600000,-209.470000, 227.030000
-15.960000,-213.160000, 234.190000
-4.450000,-199.830000, 235.210000
-15.110000,-176.480000, 232.330000
-28.630000,-148.140000, 219.380000
-40.450000,-123.530000, 206.350000
-38.670000,-108.830000, 189.970000
-28.920000,-114.080000, 173.060000
-17.040000,-120.700000, 148.410000
-20.540000,-114.450000, 109.010000
-24.930000,-86.740000, 56.960000
-8.240000,-43.170000,-2.070000
 20.480000, 6.600000,-58.410000
 48.570000, 51.320000,-111.530000
 63.760000, 83.950000,-162.960000
 56.920000, 98.690000,-221.030000
 33.760000, 122.170000,-250.130000
 7.170000, 166.200000,-250.130000
-11.040000, 215.320000,-250.130000
-12.910000, 249.330000,-250.130000
-17.030000, 250.120000,-250.130000
-36.460000, 250.120000,-250.130000
-44.640000, 250.120000,-250.130000
-51.800000, 222.810000,-200.390000
-25.620000, 92.580000,-100.740000
 40.670000, 36.300000,-3.870000
 68.390000, 0.000000, 58.540000
 44.580000,-43.000000, 114.090000
-14.000000,-123.310000, 164.230000
-53.980000,-196.290000, 190.190000
-67.760000,-239.360000, 206.700000
-62.250000,-250.130000, 219.790000
-48.810000,-249.540000, 229.510000
-50.180000,-239.130000, 237.800000
-54.970000,-233.990000, 243.400000
-45.620000,-231.670000, 240.680000
-33.540000,-223.130000, 231.430000
-26.420000,-209.570000, 217.960000
-25.290000,-179.000000, 198.590000
-33.770000,-132.280000, 172.000000
-28.270000,-86.010000, 122.020000
-16.160000,-47.250000, 70.270000
 3.510000,-20.460000, 18.130000
 12.160000, 7.490000,-32.890000
 5.140000, 45.500000,-78.090000
-4.820000, 83.160000,-116.100000
-2.870000, 110.130000,-151.890000
 9.260000, 128.250000,-191.290000
 13.360000, 154.050000,-230.190000
 3.100000, 199.670000,-250.130000
-10.350000, 244.930000,-250.130000
-26.550000, 250.120000,-250.130000
-54.410000, 250.120000,-250.130000
-71.640000, 250.120000,-250.130000
-61.290000, 250.120000,-222.840000
-54.960000, 212.590000,-136.350000
-39.100000, 98.860000,-56.190000
-52.420000,-13.790000, 20.090000
-40.100000,-83.780000, 78.760000
-29.500000,-142.430000, 127.410000
-23.240000,-179.620000, 156.590000
-22.770000,-202.650000, 174.060000
-34.330000,-214.270000, 188.100000
-44.010000,-220.930000, 199.370000
-40.970000,-225.830000, 209.200000
-25.410000,-228.000000, 213.590000
-23.000000,-216.350000, 210.670000
-31.470000,-188.480000, 207.900000
-39.770000,-164.390000, 207.640000
-42.950000,-147.590000, 198.990000
-32.400000,-135.870000, 177.440000
-17.630000,-117.770000, 150.030000
-13.870000,-92.610000, 116.480000
-15.990000,-66.860000, 73.040000
-17.050000,-36.620000, 24.560000
-3.830000,-7.420000,-22.160000
 23.830000, 16.500000,-66.090000
 51.090000, 34.230000,-109.000000
 61.030000, 49.750000,-150.500000
 51.410000, 73.200000,-189.970000
 28.030000, 110.460000,-226.700000
-8.220000, 171.330000,-250.130000
-24.140000, 236.800000,-250.130000
-4.210000, 250.120000,-250.130000
 39.280000, 250.120000,-250.130000
 73.590000, 250.120000,-250.130000
 77.920000, 250.120000,-250.130000
 21.900000, 250.120000,-249.170000
-48.950000, 226.330000,-161.170000
-83.790000, 78.420000,-63.960000
-71.540000,-11.190000, 8.190000
-40.580000,-69.630000, 60.380000
-30.270000,-148.960000, 100.960000
-44.040000,-230.770000, 126.120000
-75.890000,-250.130000, 146.890000
-103.450000,-250.130000, 169.280000
-102.260000,-250.130000, 190.760000
-69.640000,-250.130000, 204.040000
-36.900000,-250.130000, 217.450000
-8.770000,-250.130000, 227.800000
 4.200000,-250.130000, 234.830000
-0.140000,-238.830000, 237.730000
-11.120000,-216.830000, 231.620000
-22.320000,-200.080000, 207.220000
-21.720000,-176.720000, 165.320000
-11.390000,-141.720000, 112.620000
 3.310000,-92.280000, 61.560000
 8.450000,-26.120000,-6.130000
 16.510000, 42.890000,-66.940000
 32.220000, 91.910000,-124.330000
 59.380000, 116.640000,-170.200000
 90.220000, 116.360000,-207.730000
 104.020000, 114.040000,-241.770000
 94.590000, 128.770000,-250.130000
 75.510000, 157.520000,-250.130000
 73.810000, 194.030000,-250.130000
 95.670000, 245.260000,-250.130000
 105.590000, 250.120000,-250.130000
 85.020000, 250.120000,-250.130000
 54.110000, 250.120000,-250.130000
-1.110000, 213.610000,-197.830000
-10.010000, 69.050000,-93.430000
 13.290000,-5.630000, 15.600000
 27.640000,-42.600000, 95.350000
 15.820000,-86.030000, 161.310000
-18.580000,-157.030000, 211.730000
-47.610000,-216.180000, 241.570000
-65.240000,-249.330000, 250.120000
-72.760000,-250.130000, 250.120000
-61.750000,-234.540000, 250.120000
-39.770000,-202.800000, 250.120000
-22.600000,-176.160000, 250.120000
-25.080000,-162.590000, 250.120000
-34.700000,-149.100000, 250.120000
-48.540000,-145.510000, 250.120000
-46.300000,-136.740000, 250.120000
-29.530000,-116.480000, 226.040000
 7.230000,-69.210000, 166.770000
 36.240000,-26.260000, 103.800000
 30.770000,-0.130000, 49.730000
 19.250000, 24.830000, 1.000000
 10.330000, 42.230000,-51.920000
 11.440000, 58.540000,-98.740000
 33.500000, 69.570000,-145.440000
 49.590000, 77.340000,-189.700000
 39.840000, 89.800000,-236.050000
 21.200000, 112.510000,-250.130000
 6.780000, 146.650000,-250.130000
 9.460000, 185.590000,-250.130000
 30.960000, 239.260000,-250.130000
 43.300000, 250.120000,-250.130000
 32.540000, 250.120000,-250.130000
-0.270000, 250.120000,-250.130000
-74.000000, 189.370000,-235.720000
-87.190000, 46.880000,-122.080000
-52.770000,-11.210000,-5.880000
-10.900000,-38.560000, 73.520000
-1.840000,-93.600000, 147.810000
-40.100000,-156.980000, 195.650000
-77.700000,-208.560000, 217.060000
-100.950000,-238.960000, 231.470000
-105.560000,-243.790000, 239.960000
-90.160000,-237.510000, 241.620000
-57.840000,-220.360000, 239.880000
-38.360000,-196.960000, 235.950000
-50.830000,-179.250000, 236.460000
-62.010000,-178.130000, 229.250000
-71.540000,-173.090000, 226.500000
-60.850000,-160.440000, 214.860000
-30.380000,-127.800000, 185.770000
 10.770000,-76.090000, 133.190000
 41.250000,-30.450000, 72.810000
 40.960000, 2.710000, 13.140000
 21.410000, 26.800000,-41.030000
 13.990000, 68.950000,-95.290000
 25.930000, 108.780000,-150.910000
 50.760000, 141.220000,-204.200000
 66.160000, 159.290000,-250.130000
 57.790000, 180.360000,-250.130000
 31.360000, 215.510000,-250.130000
 8.540000, 250.120000,-250.130000
-0.880000, 250.120000,-250.130000
 15.030000, 250.120000,-250.130000
 34.270000, 250.120000,-250.130000
 21.210000, 185.620000,-182.760000
 9.520000, 43.540000,-61.380000
-13.700000,-40.770000, 32.960000
-2.480000,-80.450000, 115.160000
-8.870000,-114.210000, 183.700000
-19.160000,-135.580000, 222.630000
-36.910000,-151.820000, 241.200000
-57.160000,-160.770000, 250.120000
-72.410000,-169.730000, 250.120000
-71.970000,-180.350000, 250.120000
-70.060000,-170.870000, 247.030000
-69.430000,-137.540000, 238.670000
-61.480000,-116.070000, 221.250000
-44.500000,-110.000000, 205.030000
-35.150000,-124.260000, 186.880000
-28.110000,-134.770000, 162.710000
-10.520000,-117.650000, 123.620000
 21.450000,-71.000000, 69.920000
 47.800000,-13.100000, 4.840000
 58.550000, 37.050000,-65.380000
 56.460000, 64.130000,-126.320000
 58.130000, 80.610000,-174.180000
 65.780000, 94.130000,-215.760000
 66.770000, 107.410000,-250.130000
 64.520000, 134.530000,-250.130000
 56.600000, 175.510000,-250.130000
 49.830000, 222.810000,-250.130000
 34.000000, 250.120000,-250.130000
 16.110000, 250.120000,-250.130000
 24.490000, 250.120000,-250.130000
 24.500000, 250.120000,-224.290000
 12.820000, 145.030000,-122.800000
 2.760000, 47.510000,-14.480000
-15.270000,-14.800000, 67.420000
-33.320000,-66.900000, 145.160000
-52.250000,-118.780000, 200.580000
-66.430000,-169.610000, 228.410000
-77.580000,-210.800000, 244.740000
-82.300000,-230.540000, 250.120000
-75.640000,-231.170000, 250.120000
-52.820000,-223.350000, 250.120000
-25.630000,-199.050000, 246.590000
-16.410000,-181.450000, 237.690000
-19.880000,-161.160000, 232.110000
-20.580000,-146.490000, 226.420000
-12.880000,-138.700000, 209.670000
 2.370000,-131.320000, 178.410000
 16.910000,-128.370000, 140.230000
 22.820000,-102.480000, 97.860000
 39.000000,-48.500000, 37.100000
 45.650000, 6.790000,-32.660000
 35.930000, 37.880000,-96.530000
 18.580000, 43.240000,-152.290000
 16.090000, 41.810000,-197.940000
 27.540000, 56.790000,-237.670000
 32.890000, 94.420000,-250.130000
 29.250000, 144.410000,-250.130000
 26.300000, 184.310000,-250.130000
 37.630000, 221.670000,-250.130000
 42.500000, 250.120000,-250.130000
 15.610000, 250.120000,-250.130000
-9.100000, 250.120000,-250.130000
-10.070000, 188.060000,-250.130000
 0.520000, 48.180000,-145.320000
 31.540000,-1.320000,-17.030000
 37.900000,-8.650000, 83.500000
 6.830000,-43.450000, 163.540000
-55.850000,-121.410000, 214.800000
-98.930000,-182.070000, 245.660000
-114.600000,-212.000000, 250.120000
-110.410000,-218.060000, 250.120000
-99.280000,-218.170000, 250.120000
-81.110000,-211.740000, 250.120000
-78.100000,-194.540000, 250.120000
-76.410000,-169.060000, 250.120000
-79.250000,-175.550000, 250.120000
-83.620000,-182.620000, 250.120000
-74.690000,-176.830000, 227.180000
-46.440000,-124.840000, 175.090000
-3.670000,-45.250000, 98.800000
 26.290000, 28.070000, 20.350000
 37.670000, 62.930000,-40.140000
 46.880000, 89.870000,-90.060000
 51.510000, 110.610000,-135.650000
 60.370000, 134.380000,-181.010000
 71.480000, 156.020000,-225.770000
 68.200000, 186.340000,-250.130000
 50.930000, 215.160000,-250.130000
 38.790000, 248.130000,-250.130000
 30.840000, 250.120000,-250.130000
 11.380000, 250.120000,-250.130000
-18.610000, 250.120000,-250.130000
-36.350000, 250.120000,-250.130000
-43.830000, 250.120000,-219.000000
-53.590000, 123.520000,-112.360000
-49.180000, 34.030000, 6.540000
-31.430000,-19.500000, 95.320000
-8.320000,-83.270000, 159.130000
-17.010000,-161.320000, 199.820000
-26.000000,-224.350000, 224.780000
-28.350000,-250.130000, 243.960000
-17.160000,-250.130000, 250.120000
-2.220000,-250.130000, 250.120000
 4.380000,-250.130000, 250.120000
 4.220000,-246.400000, 250.120000
-9.540000,-231.580000, 250.120000
-22.610000,-225.800000, 250.120000
-23.990000,-216.740000, 250.120000
-16.200000,-195.840000, 250.120000
-10.280000,-161.480000, 250.120000
 3.720000,-104.570000, 195.750000
 10.680000,-52.280000, 115.480000
 8.930000,-15.310000, 33.410000
-2.590000, 16.540000,-41.980000
-17.220000, 60.930000,-110.000000
-18.690000, 99.820000,-171.030000
 2.550000, 115.950000,-221.070000
 35.480000, 122.350000,-250.130000
 49.340000, 144.820000,-250.130000
 33.440000, 177.540000,-250.130000
-0.990000, 219.470000,-250.130000
-24.540000, 250.120000,-250.130000
-21.370000, 250.120000,-250.130000
-9.900000, 250.120000,-250.130000
-21.380000, 228.620000,-250.130000
-41.730000, 142.240000,-195.580000
-53.660000, 81.720000,-94.480000
-70.320000, 39.440000, 9.480000
-70.490000, 10.300000, 92.490000
-71.890000,-41.900000, 148.320000
-77.670000,-115.980000, 181.010000
-78.370000,-175.560000, 202.330000
-76.800000,-212.340000, 222.140000
-70.660000,-234.290000, 239.000000
-51.430000,-234.700000, 249.640000
-29.550000,-226.570000, 250.120000
-4.680000,-219.460000, 250.120000
 2.970000,-207.420000, 250.120000
-4.510000,-197.600000, 250.120000
-13.700000,-192.780000, 249.400000
-10.220000,-192.530000, 236.450000
-0.890000,-181.740000, 203.010000
 3.400000,-158.350000, 140.560000
 9.640000,-113.740000, 56.030000
 32.020000,-32.540000,-44.500000
 51.600000, 66.830000,-131.970000
 61.690000, 128.530000,-195.760000
 73.950000, 148.540000,-250.130000
 87.450000, 147.680000,-250.130000
 91.230000, 156.640000,-250.130000
 74.250000, 187.720000,-250.130000
 46.290000, 218.860000,-250.130000
 28.700000, 221.390000,-250.130000
 28.700000, 219.030000,-250.130000
 45.310000, 250.120000,-250.130000
 95.060000, 250.120000,-250.130000
 118.070000, 205.440000,-225.660000
 110.960000, 75.900000,-116.690000
 62.900000, 13.240000, 8.670000
 13.940000, 2.670000, 98.420000
-42.740000,-44.310000, 166.200000
-91.870000,-127.220000, 215.800000
-106.100000,-178.920000, 243.540000
-106.710000,-197.090000, 250.120000
-103.030000,-202.610000, 250.120000
-102.000000,-205.100000, 250.120000
-101.800000,-213.960000, 250.120000
-107.650000,-202.570000, 250.120000
-113.120000,-181.710000, 250.120000
-103.450000,-165.900000, 247.870000
-78.730000,-147.290000, 230.250000
-38.470000,-119.510000, 201.320000
-8.600000,-89.380000, 163.850000
 1.740000,-65.150000, 125.820000
-7.900000,-48.010000, 77.870000
-21.000000,-19.000000, 21.860000
-11.290000, 23.830000,-29.090000
 15.670000, 70.870000,-80.880000
 47.760000, 103.170000,-128.250000
 73.090000, 116.410000,-168.220000
 87.160000, 120.510000,-205.500000
 86.250000, 129.010000,-247.060000
 78.160000, 148.860000,-250.130000
 68.970000, 178.250000,-250.130000
 61.730000, 207.220000,-250.130000
 40.280000, 247.640000,-250.130000
-2.510000, 250.120000,-250.130000
-43.290000, 250.120000,-250.130000
-35.190000, 250.120000,-250.130000
-32.480000, 182.610000,-168.660000
 5.210000, 101.780000,-69.050000
 24.750000, 49.810000, 18.140000
 23.520000, 0.800000, 99.580000
-8.800000,-50.060000, 156.180000
-55.940000,-120.480000, 190.030000
-99.330000,-182.650000, 211.910000
-121.690000,-221.460000, 226.900000
-123.030000,-244.150000, 238.540000
-109.540000,-243.410000, 248.960000
-92.350000,-231.950000, 250.120000
-75.250000,-228.320000, 250.120000
-65.900000,-207.650000, 247.810000
-68.540000,-188.420000, 240.460000
-71.860000,-181.070000, 231.690000
-62.120000,-176.350000, 214.830000
-41.220000,-158.740000, 188.480000
-18.880000,-114.350000, 151.660000
 7.850000,-60.740000, 109.410000
 27.110000,-5.900000, 56.040000
 51.300000, 29.020000,-6.310000
 61.380000, 57.540000,-57.990000
 61.380000, 81.810000,-108.960000
 55.500000, 104.000000,-158.700000
 49.540000, 124.930000,-201.290000
 51.190000, 150.380000,-244.030000
 55.540000, 178.490000,-250.130000
 59.590000, 204.800000,-250.130000
 58.200000, 233.210000,-250.130000
 35.590000, 250.120000,-250.130000
-2.770000, 250.120000,-250.130000
-37.440000, 250.120000,-250.130000
-19.680000, 250.120000,-250.130000
 0.190000, 224.880000,-164.340000
 43.890000, 113.880000,-64.510000
 55.590000, 54.390000, 27.830000
 48.260000, 18.020000, 95.670000
 5.210000,-34.060000, 147.700000
-48.780000,-108.530000, 178.070000
-85.450000,-182.960000, 194.290000
-96.080000,-236.470000, 205.210000
-83.390000,-250.130000, 210.720000
