-97.770000, 20.380000,-12.280000
-107.490000, 16.310000,-0.860000
-106.450000, 7.690000, 9.250000
-91.770000, 3.320000, 14.190000
-64.110000, 7.860000, 22.320000
-35.700000, 14.850000, 45.450000
-3.030000, 18.870000, 89.930000
 45.590000,-6.030000, 143.580000
 98.450000,-86.830000, 216.620000
 110.700000,-196.750000, 250.120000
 134.860000,-220.450000, 250.120000
 117.410000,-228.510000, 250.120000
 82.160000,-246.650000, 250.120000
 120.000000,-250.130000, 250.120000
 166.390000,-250.130000, 250.120000
 166.180000,-250.130000, 250.120000
 179.950000,-250.130000, 250.120000
 187.130000,-250.130000, 250.120000
 180.530000,-250.130000, 250.120000
 180.600000,-250.130000, 250.120000
 180.380000,-250.130000, 250.120000
 185.740000,-250.130000, 250.120000
 191.690000,-250.130000, 250.120000
 198.260000,-250.130000, 250.120000
 196.380000,-250.130000, 250.120000
 186.700000,-237.590000, 250.120000
 184.450000,-189.800000, 223.610000
 191.900000,-144.790000, 166.020000
 197.090000,-98.550000, 116.610000
 198.060000,-35.960000, 80.210000
 191.460000, 31.030000, 49.850000
 166.450000, 83.700000, 11.450000
 143.610000, 138.560000,-31.540000
 124.120000, 207.550000,-64.290000
 100.280000, 250.120000,-82.740000
 81.780000, 250.120000,-93.880000
 101.130000, 250.120000,-111.320000
 134.040000, 250.120000,-139.160000
 141.750000, 250.120000,-165.280000
-250.130000, 194.330000, 106.130000
 145.330000,-250.130000, 125.410000
 91.460000, 250.120000,-174.480000
 182.870000, 136.040000,-5.860000
 20.450000,-75.770000, 8.090000
 30.640000, 56.550000,-2.870000
 58.430000, 128.290000, 0.350000
 40.320000, 75.540000,-22.460000
 15.660000, 32.850000,-26.400000
-18.120000, 4.810000,-16.020000
-53.100000,-21.940000, 2.700000
-83.150000,-30.000000, 20.770000
-108.550000,-28.900000, 31.830000
-114.060000,-26.290000, 29.120000
-92.310000,-6.490000, 21.120000
-73.450000, 18.910000, 13.960000
-82.540000, 31.210000, 6.490000
-115.690000, 34.320000, 0.290000
-143.930000, 30.640000,-2.310000
-149.950000, 15.000000,-8.790000
-140.930000, 6.710000,-19.350000
-113.940000, 8.660000,-29.520000
-76.340000, 12.620000,-39.580000
-38.870000, 15.980000,-56.610000
-21.350000, 25.700000,-82.260000
-14.220000, 38.620000,-112.110000
-16.540000, 46.790000,-133.960000
-13.300000, 30.930000,-159.240000
-13.930000, 7.940000,-171.140000
-5.760000,-5.130000,-175.010000
 24.280000,-12.150000,-169.500000
 34.740000, 3.570000,-197.320000
 37.860000, 28.940000,-240.480000
 27.110000, 61.530000,-250.130000
 8.170000, 91.540000,-250.130000
-19.700000, 112.020000,-250.130000
-56.610000, 129.880000,-250.130000
-101.590000, 140.370000,-250.130000
-89.810000, 149.710000,-250.130000
-51.700000, 174.780000,-250.130000
-47.670000, 186.610000,-250.130000
-106.250000, 159.300000,-250.130000
-185.820000, 89.240000,-250.130000
-176.430000, 54.620000,-250.130000
-62.860000, 63.580000,-250.130000
-4.460000, 83.940000,-247.190000
-35.500000, 104.360000,-250.130000
-69.090000, 131.390000,-250.130000
-86.090000, 155.110000,-250.130000
-82.090000, 173.520000,-250.130000
-65.740000, 179.290000,-250.130000
-52.320000, 166.160000,-250.130000
-57.770000, 145.560000,-250.130000
-91.080000, 118.870000,-250.130000
-131.020000, 78.330000,-218.590000
-161.320000, 39.190000,-118.840000
-179.580000, 9.220000,-27.860000
-188.450000,-22.150000, 34.640000
-174.950000,-36.570000, 58.050000
-163.120000,-38.400000, 55.500000
-140.170000,-48.220000, 44.480000
-99.850000,-49.450000, 27.880000
-73.740000,-47.160000, 20.700000
-80.150000,-54.120000, 34.270000
-108.220000,-68.980000, 59.120000
-143.480000,-81.200000, 82.010000
-169.850000,-90.130000, 96.250000
-173.480000,-94.670000, 96.860000
-156.770000,-92.440000, 90.540000
-137.490000,-88.370000, 83.960000
-123.140000,-84.180000, 80.510000
-115.480000,-79.380000, 81.370000
-111.540000,-72.520000, 84.290000
-109.690000,-62.060000, 88.030000
-106.770000,-50.050000, 90.220000
-102.460000,-37.390000, 90.130000
-97.260000,-26.940000, 88.540000
-93.090000,-20.840000, 86.370000
-90.450000,-18.800000, 80.720000
-86.780000,-16.370000, 69.770000
-82.690000,-11.480000, 54.160000
-77.560000,-3.580000, 40.330000
-75.750000, 5.160000, 34.440000
-78.970000, 14.430000, 37.120000
-88.630000, 20.960000, 46.480000
-103.160000, 20.040000, 58.450000
-119.260000, 11.430000, 68.730000
-136.000000,-2.170000, 76.920000
-151.450000,-15.450000, 83.190000
-164.290000,-24.630000, 88.130000
-165.200000,-25.640000, 91.030000
-152.820000,-16.810000, 89.960000
-146.610000,-5.090000, 88.070000
-148.760000, 1.030000, 86.380000
-153.430000, 3.200000, 85.260000
-155.850000, 2.180000, 84.130000
-158.120000, 0.700000, 81.900000
-160.180000, 1.320000, 79.180000
-162.920000, 3.020000, 75.700000
-163.210000, 6.790000, 70.790000
-160.820000, 12.030000, 64.120000
-157.050000, 17.350000, 57.040000
-154.540000, 21.540000, 50.550000
-156.170000, 24.220000, 45.390000
-163.230000, 25.220000, 42.730000
-173.540000, 24.070000, 43.200000
-184.150000, 20.350000, 45.580000
-192.240000, 15.410000, 46.800000
-197.830000, 11.110000, 46.410000
-202.520000, 11.120000, 44.510000
-208.340000, 14.350000, 42.620000
-216.960000, 17.160000, 40.410000
-224.300000, 20.670000, 35.580000
-228.770000, 22.120000, 30.860000
-232.890000, 20.960000, 29.930000
-239.060000, 15.450000, 31.850000
-240.300000, 9.030000, 31.610000
-234.790000, 3.540000, 26.870000
-248.540000,-2.420000, 22.450000
-250.130000,-17.050000, 15.510000
-250.130000,-29.110000, 1.800000
-242.960000,-35.930000,-9.000000
-215.210000,-40.810000,-13.900000
-180.870000,-44.260000,-12.310000
-139.540000,-44.660000,-7.530000
-95.740000,-42.580000,-0.590000
-60.850000,-40.320000, 8.050000
-41.900000,-37.900000, 17.440000
-36.900000,-35.570000, 26.820000
-43.740000,-34.580000, 34.250000
-57.120000,-33.940000, 38.920000
-71.090000,-33.490000, 41.470000
-79.880000,-33.740000, 42.920000
-81.940000,-34.430000, 42.870000
-78.380000,-33.700000, 41.820000
-72.900000,-31.300000, 40.250000
-68.270000,-27.900000, 38.410000
-65.780000,-23.670000, 36.260000
-65.240000,-19.410000, 33.640000
-67.320000,-15.450000, 31.210000
-71.670000,-13.570000, 28.120000
-77.190000,-13.480000, 23.930000
-85.390000,-13.450000, 18.310000
-97.250000,-12.060000, 15.890000
-110.540000,-9.380000, 18.480000
-122.980000,-5.640000, 26.610000
-132.510000,-3.670000, 40.090000
-139.460000,-4.920000, 56.550000
-144.260000,-10.500000, 73.990000
-147.060000,-19.230000, 92.040000
-149.710000,-28.150000, 107.800000
-152.240000,-34.200000, 121.640000
-151.050000,-34.710000, 130.050000
-143.620000,-29.350000, 132.740000
-132.010000,-20.160000, 131.400000
-118.710000,-10.100000, 127.480000
-107.480000,-1.010000, 123.390000
-102.930000, 4.350000, 118.930000
-110.130000, 5.380000, 115.840000
-126.210000, 2.570000, 112.090000
-146.060000,-2.070000, 107.080000
-164.250000,-4.950000, 99.400000
-178.120000,-4.760000, 90.160000
-186.590000,-1.340000, 80.160000
-189.980000, 4.580000, 69.270000
-193.160000, 10.290000, 59.540000
-199.590000, 12.580000, 52.430000
-209.910000, 10.550000, 48.890000
-222.030000, 5.610000, 49.370000
-232.220000,-0.070000, 51.990000
-237.800000,-3.900000, 53.750000
-237.120000,-4.040000, 52.560000
-230.450000,-0.080000, 49.480000
-221.500000, 3.980000, 46.610000
-213.130000, 6.460000, 45.090000
-208.690000, 6.240000, 47.510000
-208.340000, 2.960000, 51.690000
-209.150000,-3.290000, 56.420000
-204.670000,-11.840000, 59.270000
-191.570000,-20.610000, 58.730000
-169.990000,-27.380000, 53.050000
-142.160000,-30.500000, 43.050000
-112.920000,-29.830000, 30.870000
-83.800000,-25.900000, 18.870000
-56.670000,-21.290000, 9.450000
-33.470000,-15.550000, 3.460000
-20.350000,-6.470000, 3.180000
-17.740000, 5.060000, 7.550000
-11.610000, 19.660000, 9.580000
-24.710000, 32.470000, 22.600000
-106.090000, 18.450000, 53.080000
-193.530000, 9.390000, 84.340000
-211.060000, 37.840000, 98.620000
-118.750000, 79.560000, 106.500000
 13.840000, 87.120000, 121.240000
 121.520000, 41.870000, 161.550000
 161.720000,-22.690000, 227.340000
 178.980000,-87.720000, 250.120000
 153.610000,-141.540000, 250.120000
 124.230000,-167.930000, 250.120000
 145.850000,-147.550000, 250.120000
 153.650000,-125.220000, 250.120000
 123.570000,-138.600000, 250.120000
 80.230000,-174.930000, 250.120000
 61.260000,-215.090000, 250.120000
 80.210000,-227.900000, 250.120000
 104.900000,-222.010000, 250.120000
 129.350000,-214.260000, 250.120000
 142.120000,-205.240000, 250.120000
 148.210000,-202.830000, 250.120000
 171.670000,-194.130000, 250.120000
 217.260000,-170.640000, 250.120000
 250.120000,-127.710000, 250.120000
 250.120000,-71.870000, 250.120000
 215.590000,-27.030000, 198.190000
 206.060000, 9.900000, 131.510000
 218.640000, 52.870000, 72.790000
 180.980000, 93.960000, 34.150000
 94.180000, 121.060000, 16.640000
 31.060000, 148.300000, 18.250000
 4.250000, 184.840000, 38.780000
-5.370000, 233.120000, 53.790000
-3.600000, 250.120000, 34.350000
 14.610000, 250.120000,-6.930000
 41.730000, 250.120000,-47.740000
-250.130000,-250.130000, 250.120000
-73.100000,-250.130000, 250.120000
-78.840000, 84.660000,-72.320000
 51.060000, 210.720000,-57.660000
 44.000000,-22.450000, 130.640000
 101.530000,-33.360000, 34.150000
 209.620000, 140.940000,-11.020000
 146.850000, 148.560000,-10.080000
 68.320000, 64.580000, 4.650000
 36.630000, 16.830000, 13.760000
 16.920000, 19.100000, 18.290000
-1.410000, 18.800000, 16.710000
-21.910000, 2.370000, 8.090000
-29.730000, 4.050000,-0.380000
-25.190000,-3.320000, 0.080000
-21.740000,-7.720000, 5.440000
-19.750000,-2.260000, 4.640000
-24.700000, 1.050000,-2.630000
-32.690000,-1.670000,-11.280000
-29.930000, 0.710000,-26.630000
-18.470000, 4.370000,-50.740000
-33.700000,-7.560000,-71.930000
-65.650000,-26.580000,-79.090000
-85.530000,-27.450000,-82.480000
-77.470000,-28.450000,-88.300000
-60.660000,-23.160000,-90.370000
-45.320000,-13.900000,-80.070000
-45.550000,-17.500000,-79.920000
-44.680000,-24.900000,-91.640000
-37.610000,-21.650000,-114.190000
-34.500000,-7.740000,-140.740000
-29.830000, 4.290000,-168.920000
-18.520000, 23.860000,-206.110000
-0.920000, 60.420000,-250.130000
 8.010000, 98.080000,-250.130000
 19.490000, 113.450000,-250.130000
 45.780000, 113.700000,-250.130000
 77.510000, 123.190000,-250.130000
 88.980000, 152.140000,-250.130000
 78.990000, 158.650000,-250.130000
 47.140000, 135.970000,-250.130000
 17.330000, 98.390000,-250.130000
-15.280000, 61.740000,-250.130000
-71.830000, 20.730000,-250.130000
-138.620000,-4.170000,-250.130000
-187.380000,-0.660000,-250.130000
-212.150000, 32.220000,-250.130000
-208.140000, 71.420000,-250.130000
-199.930000, 106.860000,-250.130000
-188.990000, 144.570000,-250.130000
-172.140000, 186.650000,-250.130000
-151.030000, 240.350000,-250.130000
-151.990000, 210.860000,-250.130000
-6.670000, 126.070000,-250.130000
 217.220000, 50.120000,-250.130000
 205.440000, 31.870000,-250.130000
 113.540000, 12.950000,-121.630000
 86.430000, 69.020000,-18.670000
 74.740000, 89.030000, 27.000000
 73.350000, 88.450000, 16.330000
 70.080000, 83.150000,-15.850000
 49.230000, 65.190000,-39.640000
 4.310000, 39.550000,-37.870000
-62.600000, 7.400000,-11.060000
-124.160000,-23.190000, 22.770000
-157.830000,-46.060000, 47.150000
-161.250000,-57.960000, 58.580000
-149.450000,-58.910000, 62.090000
-144.470000,-56.060000, 65.400000
-153.090000,-56.640000, 70.960000
-166.960000,-68.090000, 75.740000
-183.540000,-90.680000, 81.920000
-193.410000,-116.270000, 83.040000
-205.600000,-136.890000, 79.900000
-218.060000,-142.630000, 68.950000
-229.100000,-138.870000, 65.030000
-231.120000,-135.120000, 61.510000
-217.160000,-125.010000, 63.130000
-181.880000,-106.700000, 64.640000
-141.360000,-86.000000, 67.250000
-103.830000,-64.800000, 69.220000
-86.190000,-48.290000, 70.990000
-78.510000,-37.340000, 64.810000
-78.710000,-26.870000, 54.410000
-85.240000,-19.560000, 49.100000
-89.180000,-13.540000, 53.520000
-73.510000,-10.560000, 56.390000
-42.620000,-14.930000, 48.420000
-27.450000,-17.770000, 38.390000
-56.520000,-34.290000, 39.260000
-109.750000,-51.290000, 46.180000
-159.870000,-61.090000, 58.520000
-168.770000,-60.810000, 62.070000
-139.940000,-51.580000, 59.830000
-107.230000,-33.880000, 58.540000
-90.340000,-26.530000, 56.840000
-86.290000,-23.740000, 54.610000
-93.420000,-26.410000, 51.260000
-106.020000,-29.670000, 50.670000
-121.140000,-32.400000, 52.960000
-133.700000,-31.640000, 55.410000
-139.570000,-27.740000, 58.030000
-138.620000,-22.210000, 59.640000
-135.690000,-17.280000, 60.090000
-135.120000,-13.660000, 58.960000
-139.630000,-12.630000, 56.200000
-149.180000,-14.100000, 52.480000
-163.720000,-16.960000, 49.450000
-179.640000,-21.600000, 48.760000
-192.290000,-26.320000, 50.620000
-199.660000,-31.410000, 53.880000
-200.320000,-35.850000, 56.630000
-195.310000,-39.190000, 59.760000
-185.420000,-40.640000, 63.740000
-173.170000,-40.200000, 68.640000
-160.040000,-36.890000, 74.740000
-150.300000,-32.450000, 81.110000
-146.120000,-28.250000, 86.340000
-146.740000,-24.220000, 91.190000
-153.600000,-24.000000, 96.450000
-164.590000,-26.840000, 100.220000
-178.690000,-32.930000, 100.930000
-193.270000,-40.120000, 97.560000
-204.780000,-45.670000, 88.830000
-209.640000,-48.350000, 76.160000
-203.680000,-46.580000, 62.420000
-188.600000,-41.750000, 51.770000
-166.410000,-33.410000, 44.770000
-142.830000,-23.250000, 41.520000
-124.640000,-15.270000, 41.280000
-116.630000,-13.270000, 43.290000
-118.380000,-17.310000, 46.850000
-126.450000,-25.450000, 50.860000
-137.030000,-33.860000, 54.700000
-143.000000,-37.700000, 57.310000
-140.430000,-34.830000, 57.250000
-129.000000,-27.740000, 54.540000
-113.060000,-18.670000, 50.980000
-101.120000,-11.510000, 49.090000
-99.560000,-7.700000, 51.700000
-106.960000,-5.960000, 58.290000
-118.350000,-4.800000, 67.000000
-130.870000,-4.390000, 74.030000
-143.830000,-3.480000, 78.700000
-156.160000,-4.640000, 80.400000
-167.030000,-7.410000, 77.720000
-172.220000,-8.800000, 71.800000
-175.510000,-6.380000, 70.120000
-177.670000,-3.230000, 76.190000
-177.380000,-0.280000, 87.480000
-175.820000, 1.600000, 99.560000
-175.670000, 0.540000, 107.380000
-177.380000,-6.460000, 112.900000
-179.030000,-18.770000, 115.220000
-177.780000,-31.820000, 115.290000
-172.270000,-39.290000, 113.180000
-162.380000,-38.330000, 109.190000
-148.850000,-30.160000, 104.330000
-132.930000,-18.130000, 97.930000
-119.990000,-7.910000, 92.410000
-113.220000,-2.770000, 87.370000
-113.690000,-1.260000, 83.030000
-121.220000,-1.500000, 79.410000
-132.590000,-0.810000, 76.090000
-146.030000, 1.990000, 72.410000
-159.920000, 5.780000, 68.670000
-174.510000, 7.860000, 65.640000
-189.410000, 7.650000, 63.000000
-204.000000, 5.900000, 61.860000
-216.110000, 5.020000, 60.510000
-223.210000, 5.740000, 60.050000
-221.480000, 2.870000, 59.450000
-208.700000,-2.160000, 57.240000
-186.590000,-7.040000, 50.780000
-164.160000,-8.700000, 41.880000
-151.160000,-7.980000, 33.290000
-146.510000,-6.120000, 27.250000
-146.090000,-5.040000, 24.410000
-147.210000,-7.890000, 25.000000
-147.990000,-13.430000, 27.800000
-149.660000,-20.480000, 32.940000
-153.130000,-28.370000, 38.380000
-156.510000,-34.820000, 43.210000
-155.300000,-38.150000, 47.060000
-147.240000,-37.090000, 49.310000
-130.860000,-29.520000, 51.010000
-109.670000,-16.670000, 52.480000
-90.670000,-3.260000, 54.000000
-79.030000, 5.160000, 55.580000
-77.010000, 5.790000, 57.090000
-79.560000, 3.350000, 57.740000
-80.800000, 7.490000, 58.790000
-76.480000, 16.920000, 59.930000
-68.580000, 36.430000, 68.120000
-64.220000, 61.130000, 92.200000
-47.870000, 69.320000, 152.000000
-15.540000, 62.960000, 233.510000
 23.450000, 45.980000, 250.120000
 58.050000,-23.120000, 250.120000
 86.050000,-138.090000, 250.120000
 98.540000,-250.130000, 250.120000
 81.350000,-250.130000, 250.120000
 97.070000,-250.130000, 250.120000
 151.180000,-250.130000, 250.120000
 194.220000,-250.130000, 250.120000
 214.830000,-220.790000, 250.120000
 198.550000,-197.990000, 250.120000
 168.330000,-194.170000, 250.120000
 143.680000,-182.670000, 250.120000
 127.540000,-180.770000, 250.120000
 133.290000,-188.190000, 250.120000
 165.320000,-170.250000, 250.120000
 220.400000,-124.880000, 250.120000
 250.120000,-62.600000, 250.120000
 250.120000, 2.630000, 250.120000
 250.120000, 47.980000, 229.570000
 237.910000, 76.450000, 176.570000
 203.520000, 105.090000, 131.640000
 172.170000, 125.570000, 100.090000
 144.150000, 143.060000, 78.060000
 130.780000, 153.380000, 58.030000
 135.560000, 167.230000, 33.660000
 122.620000, 201.390000, 7.580000
 73.250000, 248.030000,-4.440000
 30.410000, 250.120000,-3.940000
 27.350000, 250.120000,-12.610000
 250.120000, 250.120000, 74.910000
-250.130000, 189.290000,-12.500000
 181.270000,-225.570000, 28.290000
-124.360000, 95.670000, 3.690000
-141.500000, 39.390000, 46.310000
-120.540000,-91.720000, 21.190000
-91.560000, 4.140000, 17.060000
-74.620000, 36.630000, 12.630000
-52.860000,-22.800000, 5.700000
-14.980000,-20.720000, 0.290000
-5.500000,-9.620000, 10.510000
-10.390000,-33.090000, 28.250000
-9.490000,-54.120000, 35.540000
 5.140000,-32.830000, 36.770000
 8.310000,-20.450000, 36.100000
-3.310000,-30.620000, 30.840000
 4.440000,-15.040000, 20.810000
 2.240000,-4.530000, 12.150000
-16.850000,-1.030000, 8.330000
-43.470000, 5.190000, 7.450000
-80.010000, 7.870000, 8.290000
-107.140000, 15.000000, 3.620000
-117.580000, 28.780000,-6.910000
-104.380000, 43.210000,-23.800000
-74.070000, 62.380000,-45.120000
-30.820000, 70.400000,-74.170000
 0.670000, 52.740000,-115.930000
-31.220000, 28.870000,-147.650000
-84.670000, 9.550000,-165.380000
-98.960000,-15.170000,-180.030000
-83.930000,-18.380000,-194.990000
-53.650000, 9.020000,-213.900000
-25.960000, 48.750000,-239.030000
-26.370000, 89.560000,-250.130000
-38.190000, 131.470000,-250.130000
-47.190000, 165.930000,-250.130000
-51.590000, 189.240000,-250.130000
-47.910000, 202.150000,-250.130000
-51.290000, 203.700000,-250.130000
-64.090000, 198.700000,-250.130000
-89.750000, 153.810000,-250.130000
-143.320000, 85.620000,-250.130000
-182.630000, 79.810000,-217.040000
-189.320000, 134.150000,-214.430000
-183.290000, 206.750000,-243.580000
-156.960000, 250.120000,-250.130000
-130.280000, 250.120000,-250.130000
-120.210000, 250.120000,-250.130000
-141.580000, 250.120000,-250.130000
-164.990000, 250.120000,-250.130000
-176.800000, 250.120000,-250.130000
-171.510000, 199.360000,-250.130000
-153.940000, 115.430000,-214.000000
-101.050000, 49.730000,-183.610000
-30.000000, 4.580000,-151.330000
 36.510000,-14.300000,-114.990000
 93.350000,-7.210000,-72.960000
 123.900000, 16.610000,-30.480000
 128.760000, 49.450000, 9.300000
 104.900000, 70.320000, 39.060000
 58.410000, 73.410000, 57.610000
-0.710000, 61.830000, 70.600000
-64.090000, 42.970000, 82.510000
-126.960000, 21.120000, 93.930000
-180.240000, 1.790000, 103.680000
-218.940000,-14.740000, 108.170000
-238.000000,-24.410000, 106.340000
-241.190000,-29.140000, 103.020000
-235.850000,-31.560000, 95.000000
-223.470000,-32.920000, 83.940000
-204.790000,-32.890000, 70.510000
-181.770000,-31.930000, 58.100000
-160.240000,-30.670000, 48.220000
-147.720000,-30.820000, 43.680000
-143.980000,-31.900000, 45.090000
-146.080000,-33.800000, 49.380000
-153.700000,-35.720000, 56.520000
-163.160000,-37.460000, 67.420000
-168.500000,-39.540000, 78.380000
-165.520000,-39.770000, 87.630000
-155.730000,-38.000000, 90.920000
-141.380000,-34.600000, 87.590000
-125.080000,-30.240000, 78.260000
-108.420000,-26.230000, 65.860000
-93.330000,-23.170000, 53.050000
-80.050000,-20.570000, 41.310000
-68.970000,-16.600000, 31.480000
-61.120000,-12.060000, 24.530000
-57.580000,-8.100000, 19.930000
-59.380000,-3.600000, 18.540000
-68.350000, 1.560000, 18.970000
-83.320000, 6.730000, 20.610000
-101.770000, 10.650000, 22.920000
-118.510000, 11.870000, 25.320000
-130.410000, 11.830000, 27.690000
-138.070000, 10.560000, 29.610000
-142.090000, 9.710000, 31.270000
-143.310000, 9.410000, 31.860000
-141.380000, 9.660000, 33.450000
-134.940000, 9.360000, 35.120000
-125.220000, 8.640000, 37.450000
-117.020000, 6.970000, 39.540000
-111.670000, 5.130000, 40.580000
-112.930000, 1.920000, 37.740000
-119.930000,-2.660000, 30.650000
-123.730000,-7.740000, 19.670000
-122.290000,-9.970000, 11.090000
-121.220000,-8.120000, 10.340000
-124.590000,-0.790000, 19.480000
-135.670000, 7.280000, 36.840000
-155.100000, 11.590000, 57.090000
-182.630000, 7.870000, 76.430000
-211.840000,-5.590000, 93.310000
-233.640000,-24.990000, 107.680000
-243.510000,-43.540000, 121.980000
-241.570000,-56.200000, 133.140000
-228.830000,-59.030000, 139.630000
-207.170000,-54.320000, 139.380000
-182.540000,-47.090000, 133.030000
-159.400000,-42.830000, 124.250000
-141.570000,-43.600000, 115.250000
-129.830000,-46.220000, 107.410000
-121.600000,-46.860000, 100.700000
-117.370000,-42.640000, 92.480000
-117.840000,-33.070000, 81.600000
-122.460000,-21.880000, 68.960000
-134.320000,-10.160000, 55.930000
-150.740000,-1.280000, 47.160000
-171.670000, 2.670000, 44.570000
-196.870000, 2.950000, 47.090000
-223.380000,-0.780000, 53.060000
-246.590000,-7.310000, 59.560000
-250.130000,-15.280000, 64.730000
-250.130000,-22.500000, 68.900000
-248.180000,-30.050000, 72.330000
-223.020000,-36.900000, 76.130000
-189.720000,-39.600000, 80.350000
-156.870000,-35.640000, 83.980000
-133.220000,-27.500000, 86.590000
-121.380000,-20.320000, 87.300000
-118.610000,-16.780000, 85.520000
-123.280000,-18.290000, 82.930000
-132.520000,-24.030000, 81.960000
-143.570000,-29.980000, 82.310000
-151.900000,-33.550000, 82.000000
-154.370000,-33.780000, 79.520000
-147.610000,-30.660000, 74.230000
-132.890000,-25.660000, 68.600000
-116.480000,-20.700000, 65.250000
-104.540000,-16.540000, 65.610000
-98.770000,-14.060000, 68.870000
-97.450000,-12.090000, 73.520000
-96.070000,-9.900000, 77.520000
-91.700000,-5.640000, 79.580000
-83.510000, 0.990000, 80.670000
-75.060000, 10.440000, 80.880000
-71.080000, 20.490000, 81.570000
-76.380000, 27.700000, 84.350000
-89.580000, 31.940000, 87.660000
-108.230000, 33.500000, 90.830000
-129.740000, 34.730000, 91.830000
-149.370000, 34.810000, 89.490000
-164.010000, 33.870000, 84.450000
-172.220000, 34.940000, 74.860000
-178.600000, 37.110000, 59.350000
-184.060000, 39.130000, 34.340000
-189.290000, 39.030000, 4.530000
-194.530000, 37.780000,-17.470000
-200.150000, 36.830000,-22.370000
-207.240000, 34.930000,-9.480000
-212.270000, 29.700000, 16.840000
-214.100000, 19.110000, 46.340000
-211.190000, 3.700000, 68.770000
-203.550000,-15.280000, 78.350000
-190.660000,-32.480000, 77.920000
-175.160000,-42.620000, 74.280000
-157.650000,-43.210000, 72.730000
-138.740000,-37.090000, 74.320000
-121.310000,-27.920000, 77.370000
-108.230000,-20.160000, 81.380000
-99.700000,-11.190000, 83.780000
-90.540000,-1.970000, 86.450000
-63.500000,-3.450000, 91.470000
-18.090000, 2.480000, 103.080000
 22.410000, 15.670000, 124.670000
 49.150000, 13.100000, 179.150000
 69.670000,-8.220000, 250.120000
 106.720000,-42.610000, 250.120000
 149.570000,-82.560000, 250.120000
 178.500000,-122.060000, 250.120000
 171.850000,-166.380000, 250.120000
 166.500000,-190.760000, 250.120000
 172.190000,-183.070000, 250.120000
 178.410000,-164.900000, 250.120000
 159.390000,-160.190000, 250.120000
 142.740000,-151.350000, 250.120000
 129.110000,-138.860000, 250.120000
 118.990000,-126.640000, 250.120000
 112.960000,-122.450000, 250.120000
 111.670000,-127.070000, 250.120000
 113.600000,-136.900000, 250.120000
 122.030000,-144.290000, 250.120000
 136.050000,-136.870000, 250.120000
 148.350000,-110.040000, 250.120000
 157.000000,-83.270000, 250.120000
 171.640000,-52.460000, 183.870000
 173.090000,-12.120000, 127.000000
 151.900000, 35.210000, 85.800000
 116.320000, 76.020000, 56.590000
 89.340000, 108.510000, 27.190000
 84.270000, 142.220000,-3.670000
 85.700000, 199.300000,-32.190000
 79.560000, 250.120000,-58.370000
 67.450000, 250.120000,-67.820000
 58.000000, 250.120000,-69.690000
 61.290000, 250.120000,-78.660000
-250.130000, 133.420000, 41.570000
-17.350000,-250.130000, 45.640000
-37.110000, 151.980000,-120.230000
 96.740000, 187.600000,-26.070000
-29.610000,-51.700000, 41.960000
 41.340000,-31.750000, 20.840000
 78.570000, 72.830000, 12.350000
 53.010000, 23.350000, 7.810000
 55.540000,-9.910000, 5.780000
 64.300000,-8.160000, 6.190000
 70.130000,-6.450000,-3.880000
 60.090000,-9.500000,-13.730000
 40.590000,-20.700000,-22.080000
 25.990000,-27.710000,-22.160000
 12.340000,-25.680000,-15.160000
-7.450000,-27.050000,-8.320000
-33.420000,-26.840000,-3.990000
-58.820000,-25.410000,-4.060000
-81.570000,-22.480000,-6.020000
-101.320000,-16.070000,-9.670000
-114.740000,-9.640000,-17.140000
-112.640000,-7.860000,-30.300000
-93.980000,-0.980000,-51.830000
-64.900000, 1.130000,-80.960000
-24.100000,-0.700000,-116.060000
 10.800000,-4.740000,-154.960000
 50.960000,-19.640000,-192.730000
 77.180000,-41.250000,-223.520000
 83.300000,-53.370000,-247.320000
 50.120000,-98.250000,-250.130000
-57.930000,-115.220000,-250.130000
-124.200000,-66.820000,-250.130000
-145.190000, 0.250000,-250.130000
-113.320000, 79.870000,-250.130000
-99.830000, 145.870000,-250.130000
-119.290000, 186.040000,-250.130000
-123.250000, 203.330000,-250.130000
-40.670000, 209.140000,-250.130000
-11.600000, 140.430000,-250.130000
-73.570000, 94.730000,-250.130000
-104.960000, 69.460000,-250.130000
-148.000000, 65.410000,-250.130000
-161.700000, 92.380000,-250.130000
-228.010000, 104.420000,-236.940000
-250.130000, 119.640000,-224.770000
-250.130000, 130.580000,-221.310000
-250.130000, 149.430000,-212.280000
-250.130000, 161.780000,-198.620000
-250.130000, 179.860000,-201.180000
-250.130000, 180.410000,-196.910000
-250.130000, 177.430000,-177.390000
-218.490000, 124.940000,-141.870000
-122.640000, 54.910000,-110.960000
-5.740000, 13.860000,-97.390000
 133.920000, 14.400000,-122.890000
 250.120000, 54.850000,-158.130000
 250.120000, 82.240000,-173.990000
 250.120000, 94.930000,-170.450000
 250.120000, 98.900000,-158.290000
 191.710000, 93.700000,-130.090000
 83.340000, 70.310000,-93.700000
-27.700000, 38.030000,-55.350000
-119.670000, 3.550000,-21.060000
-179.080000,-26.230000, 1.740000
-203.510000,-43.170000, 14.190000
-196.310000,-52.130000, 20.750000
-172.670000,-49.920000, 23.800000
-153.230000,-46.350000, 28.770000
-138.270000,-42.830000, 33.310000
-124.710000,-37.540000, 36.860000
-120.020000,-36.290000, 40.830000
