 25.120000,-250.130000, 25.660000
 60.120000,-250.130000, 39.480000
 82.540000,-250.130000, 51.390000
 94.060000,-250.130000, 59.580000
 93.320000,-250.130000, 65.360000
 88.860000,-250.130000, 66.850000
 92.880000,-250.130000, 67.590000
 98.990000,-250.130000, 65.630000
 113.310000,-250.130000, 60.670000
 127.740000,-250.130000, 57.540000
 138.120000,-250.130000, 56.770000
 149.400000,-250.130000, 42.890000
 158.410000,-236.400000, 4.110000
 154.120000,-163.250000,-45.850000
 142.030000,-73.830000,-90.520000
 104.350000, 23.430000,-117.100000
 53.430000, 131.150000,-121.060000
-1.500000, 243.610000,-107.470000
-47.290000, 250.120000,-92.100000
-88.670000, 250.120000,-87.710000
-161.980000, 250.120000,-87.740000
-250.130000, 250.120000,-88.100000
-250.130000, 250.120000,-95.130000
-250.130000, 250.120000,-111.960000
-250.130000, 250.120000,-97.930000
-217.900000, 250.120000,-98.250000
-120.310000, 168.800000,-104.860000
-46.140000, 20.770000,-81.970000
-28.400000,-91.510000,-37.020000
-40.660000,-157.030000, 10.350000
-36.770000,-173.740000, 37.160000
-9.800000,-145.260000, 46.510000
 26.870000,-92.930000, 47.030000
 66.640000,-39.690000, 42.490000
 103.600000, 7.350000, 30.690000
 130.030000, 46.560000, 16.070000
 127.690000, 67.770000, 3.830000
 82.260000, 67.230000,-5.170000
-0.740000, 51.140000,-12.510000
-97.380000, 28.460000,-20.290000
-175.590000, 3.910000,-26.010000
-205.650000,-38.480000,-29.040000
-176.480000,-100.840000,-26.650000
-109.840000,-169.230000,-15.710000
-33.600000,-230.190000,-1.130000
 25.180000,-250.130000, 16.560000
 65.190000,-250.130000, 34.970000
 87.590000,-250.130000, 48.650000
 104.780000,-250.130000, 57.600000
 117.190000,-250.130000, 61.190000
 131.110000,-250.130000, 59.640000
 148.580000,-250.130000, 55.690000
 155.740000,-250.130000, 49.640000
 168.190000,-250.130000, 45.380000
 188.260000,-250.130000, 40.260000
 203.040000,-250.130000, 21.590000
 212.510000,-250.130000,-20.830000
 187.210000,-182.780000,-70.990000
 148.700000,-78.130000,-111.740000
 31.580000, 37.220000,-127.830000
-57.610000, 170.570000,-118.670000
-124.960000, 250.120000,-91.400000
-170.720000, 250.120000,-71.190000
-236.040000, 250.120000,-52.830000
-250.130000, 250.120000,-45.430000
-250.130000, 250.120000,-44.670000
-250.130000, 250.120000,-93.950000
-192.580000, 250.120000,-120.250000
-141.510000, 250.120000,-129.970000
-83.070000, 204.610000,-127.020000
-52.530000, 104.740000,-98.380000
-50.670000, 31.020000,-56.240000
-56.850000,-14.530000,-13.540000
-48.640000,-30.380000, 14.960000
-20.310000,-15.840000, 22.610000
 21.720000, 14.770000, 15.720000
 59.820000, 39.000000, 3.910000
 87.400000, 49.570000,-6.640000
 101.240000, 48.340000,-12.620000
 86.190000, 36.280000,-16.830000
 39.110000, 15.120000,-21.970000
-33.810000,-9.040000,-26.870000
-103.800000,-32.690000,-28.310000
-142.450000,-62.470000,-23.090000
-131.930000,-107.320000,-11.480000
-77.220000,-161.580000, 4.410000
-4.540000,-213.700000, 20.870000
 54.730000,-250.130000, 37.270000
 91.160000,-250.130000, 52.200000
 111.930000,-250.130000, 63.730000
 117.600000,-250.130000, 72.050000
 116.160000,-250.130000, 74.100000
 114.330000,-250.130000, 71.690000
 121.330000,-250.130000, 68.660000
 124.840000,-250.130000, 63.380000
 126.760000,-250.130000, 54.150000
 136.920000,-250.130000, 40.700000
 146.650000,-250.130000, 26.850000
 149.640000,-250.130000, 3.660000
 153.510000,-241.750000,-38.960000
 147.570000,-151.470000,-78.640000
 121.290000,-49.930000,-102.650000
 62.870000, 52.060000,-105.330000
-20.670000, 163.120000,-92.120000
-91.830000, 250.120000,-71.480000
-143.570000, 250.120000,-56.530000
-216.510000, 250.120000,-50.350000
-250.130000, 250.120000,-48.870000
-250.130000, 250.120000,-64.230000
-250.130000, 250.120000,-118.420000
-184.710000, 250.120000,-129.430000
-104.860000, 250.120000,-139.720000
-18.670000, 185.020000,-134.400000
 18.660000, 38.890000,-98.010000
 17.580000,-66.300000,-42.090000
 5.180000,-123.890000, 9.090000
 2.720000,-134.010000, 35.820000
 13.560000,-101.880000, 38.570000
 33.580000,-45.420000, 26.510000
 52.800000, 9.540000, 8.030000
 68.340000, 48.700000,-12.470000
 83.750000, 68.990000,-29.540000
 82.060000, 70.000000,-38.140000
 46.070000, 51.370000,-38.440000
-20.540000, 23.730000,-35.160000
-99.480000,-1.830000,-29.670000
-161.240000,-39.120000,-20.430000
-172.830000,-95.290000,-9.870000
-126.450000,-158.670000, 3.810000
-49.580000,-221.310000, 20.230000
 25.130000,-250.130000, 36.190000
 77.290000,-250.130000, 54.030000
 106.620000,-250.130000, 68.670000
 122.290000,-250.130000, 80.620000
 124.450000,-250.130000, 88.420000
 119.470000,-250.130000, 91.120000
 119.580000,-250.130000, 92.360000
 120.440000,-250.130000, 89.360000
 130.790000,-250.130000, 90.330000
 150.880000,-250.130000, 88.770000
 177.620000,-250.130000, 84.020000
 199.130000,-250.130000, 54.840000
 201.430000,-240.110000, 5.220000
 181.300000,-170.350000,-50.540000
 144.370000,-101.690000,-98.830000
 98.620000,-23.640000,-128.020000
 2.220000, 89.100000,-131.940000
-85.160000, 226.830000,-112.570000
-140.850000, 250.120000,-88.720000
-199.410000, 250.120000,-74.160000
-250.130000, 250.120000,-67.710000
-250.130000, 250.120000,-64.720000
-250.130000, 250.120000,-93.580000
-250.130000, 250.120000,-96.870000
-229.120000, 250.120000,-101.060000
-102.420000, 250.120000,-114.130000
-10.110000, 116.970000,-102.830000
 25.320000,-13.040000,-60.630000
 13.870000,-96.250000,-1.960000
 2.960000,-134.760000, 38.290000
 12.750000,-128.870000, 50.250000
 31.470000,-89.220000, 45.300000
 51.740000,-39.200000, 32.230000
 67.920000, 1.950000, 15.390000
 80.540000, 37.420000,-4.190000
 86.410000, 65.190000,-20.540000
 68.640000, 73.040000,-30.230000
 20.430000, 60.890000,-35.920000
-53.670000, 39.710000,-37.760000
-129.100000, 14.010000,-37.300000
-172.820000,-28.010000,-31.540000
-163.320000,-89.330000,-20.090000
-108.090000,-156.060000,-3.840000
-30.350000,-216.960000, 13.700000
 36.460000,-250.130000, 32.580000
 79.420000,-250.130000, 50.170000
 97.480000,-250.130000, 64.470000
 98.810000,-250.130000, 75.160000
 93.140000,-250.130000, 79.130000
 86.750000,-250.130000, 79.370000
 86.350000,-250.130000, 77.920000
 99.380000,-250.130000, 73.600000
 106.960000,-250.130000, 69.380000
 120.440000,-250.130000, 64.020000
 141.420000,-250.130000, 61.820000
 165.150000,-249.990000, 59.830000
 196.510000,-246.320000, 53.030000
 215.030000,-229.210000, 21.960000
 193.800000,-173.090000,-28.810000
 115.240000,-82.250000,-82.380000
 6.040000, 44.530000,-122.410000
-97.780000, 181.890000,-138.690000
-164.520000, 250.120000,-124.220000
-229.830000, 250.120000,-103.900000
-250.130000, 250.120000,-87.000000
-250.130000, 250.120000,-77.960000
-250.130000, 250.120000,-93.670000
-211.010000, 250.120000,-117.970000
-134.080000, 250.120000,-116.070000
-57.790000, 250.120000,-120.760000
 2.570000, 138.000000,-116.200000
 18.050000, 31.350000,-86.990000
-5.930000,-40.870000,-40.980000
-41.930000,-85.250000,-2.280000
-59.610000,-95.540000, 13.480000
-44.830000,-72.390000, 13.160000
-4.930000,-27.900000, 7.160000
 42.990000, 22.570000, 1.430000
 77.460000, 69.260000,-1.140000
 90.760000, 106.570000,-0.390000
 87.630000, 129.490000, 0.320000
 64.210000, 130.240000,-2.540000
 8.640000, 118.930000,-13.100000
-74.970000, 104.350000,-25.870000
-162.350000, 76.840000,-34.490000
-210.790000, 27.270000,-36.210000
-200.510000,-43.380000,-32.640000
-139.610000,-122.480000,-19.630000
-54.960000,-202.250000, 0.670000
 23.120000,-250.130000, 23.930000
 78.100000,-250.130000, 49.060000
 110.440000,-250.130000, 68.350000
 123.830000,-250.130000, 81.520000
 124.610000,-250.130000, 90.510000
 121.770000,-250.130000, 91.670000
 121.690000,-250.130000, 90.030000
 128.430000,-250.130000, 85.840000
 138.540000,-250.130000, 78.540000
 143.700000,-250.130000, 71.580000
 148.690000,-250.130000, 62.000000
 149.920000,-250.130000, 53.540000
 165.370000,-250.130000, 40.430000
 184.870000,-250.130000, 18.670000
 198.540000,-250.130000,-6.220000
 187.800000,-174.830000,-28.270000
 119.030000,-59.410000,-50.000000
 3.750000, 103.520000,-71.770000
-91.480000, 250.120000,-94.620000
-179.700000, 250.120000,-107.740000
-250.130000, 250.120000,-113.720000
-250.130000, 250.120000,-92.560000
-250.130000, 250.120000,-51.170000
-250.130000, 250.120000,-39.090000
-250.130000, 250.120000,-40.020000
-157.230000, 250.120000,-99.220000
-17.480000, 250.120000,-149.360000
 40.030000, 137.780000,-152.730000
 31.180000, 22.200000,-104.910000
 4.430000,-67.880000,-37.280000
-1.550000,-120.090000, 13.480000
 20.060000,-125.480000, 37.910000
 51.770000,-97.140000, 47.400000
 78.710000,-54.590000, 46.700000
 98.220000,-13.410000, 37.330000
 112.440000, 27.410000, 18.930000
 111.050000, 63.870000,-2.740000
 75.120000, 80.960000,-17.860000
 6.750000, 73.810000,-30.380000
-70.540000, 43.280000,-42.060000
-136.630000,-9.210000,-45.000000
-165.480000,-85.550000,-38.960000
-144.870000,-165.920000,-23.810000
-87.130000,-237.030000,-7.670000
-17.930000,-250.130000, 7.450000
 46.710000,-250.130000, 23.750000
 97.850000,-250.130000, 38.850000
 131.060000,-250.130000, 51.430000
 148.440000,-250.130000, 58.260000
 149.380000,-250.130000, 59.410000
 146.810000,-250.130000, 56.280000
 140.270000,-250.130000, 52.250000
 131.270000,-250.130000, 45.640000
 148.000000,-250.130000, 45.660000
 163.050000,-250.130000, 36.580000
 178.910000,-250.130000, 9.940000
 190.290000,-250.130000,-32.850000
 179.900000,-215.300000,-73.650000
 125.540000,-92.590000,-106.900000
 43.180000, 57.500000,-115.550000
-40.210000, 216.510000,-104.030000
-100.550000, 250.120000,-95.800000
-152.450000, 250.120000,-90.190000
-231.800000, 250.120000,-88.160000
-250.130000, 250.120000,-84.530000
-250.130000, 250.120000,-70.790000
-250.130000, 250.120000,-104.840000
-211.530000, 250.120000,-105.870000
-101.900000, 250.120000,-133.210000
 20.170000, 196.920000,-148.920000
 71.870000, 43.740000,-119.900000
 63.200000,-72.640000,-58.230000
 35.820000,-149.350000, 2.630000
 30.380000,-174.240000, 33.760000
 44.060000,-151.310000, 39.250000
 62.050000,-107.640000, 31.290000
 77.720000,-57.770000, 15.740000
 86.800000,-12.560000,-2.550000
 83.260000, 24.620000,-16.930000
 66.470000, 45.570000,-24.490000
 25.770000, 44.910000,-26.340000
-39.320000, 32.220000,-28.350000
-117.740000, 20.770000,-28.800000
-183.750000,-2.810000,-26.760000
-203.060000,-52.290000,-20.780000
-164.090000,-120.940000,-10.230000
-89.690000,-190.660000, 4.720000
-8.380000,-250.070000, 18.850000
 51.510000,-250.130000, 36.600000
 84.090000,-250.130000, 54.750000
 93.600000,-250.130000, 69.030000
 91.630000,-250.130000, 78.580000
 82.920000,-250.130000, 82.830000
 79.020000,-250.130000, 84.570000
 84.900000,-250.130000, 84.370000
 92.060000,-250.130000, 83.960000
 104.310000,-250.130000, 87.180000
 114.220000,-250.130000, 80.670000
 115.580000,-250.130000, 77.360000
 110.330000,-250.130000, 63.690000
 113.530000,-250.130000, 36.480000
 125.500000,-237.670000,-7.300000
 133.990000,-150.640000,-59.180000
 91.890000,-35.030000,-100.670000
 27.330000, 112.420000,-115.380000
-35.260000, 250.120000,-107.350000
-83.920000, 250.120000,-91.070000
-128.850000, 250.120000,-79.880000
-208.160000, 250.120000,-68.680000
-250.130000, 250.120000,-63.600000
-250.130000, 250.120000,-64.050000
-250.130000, 250.120000,-82.370000
-250.130000, 250.120000,-101.410000
-163.940000, 250.120000,-126.010000
-76.990000, 238.900000,-135.100000
-29.670000, 91.030000,-106.990000
-17.550000,-15.690000,-55.020000
-16.870000,-86.900000, 9.510000
-1.450000,-121.410000, 59.930000
 28.660000,-112.090000, 78.760000
 64.320000,-73.580000, 75.360000
 95.670000,-30.500000, 57.460000
 118.710000, 4.910000, 31.020000
 128.770000, 31.700000, 4.360000
 117.390000, 45.400000,-15.700000
 73.000000, 39.480000,-29.160000
-3.400000, 16.160000,-40.480000
-91.420000,-15.670000,-48.920000
-160.320000,-54.250000,-51.780000
-176.800000,-100.580000,-46.920000
-135.400000,-153.110000,-34.580000
-59.070000,-204.100000,-15.990000
 19.520000,-247.280000, 2.160000
 75.310000,-250.130000, 19.580000
 104.480000,-250.130000, 35.070000
 114.020000,-250.130000, 47.000000
 114.640000,-250.130000, 53.940000
 109.270000,-250.130000, 57.770000
 109.710000,-250.130000, 57.110000
 119.630000,-250.130000, 53.800000
 133.560000,-250.130000, 49.580000
 149.390000,-250.130000, 51.530000
 167.700000,-250.130000, 47.140000
 186.640000,-250.130000, 50.850000
 213.700000,-250.130000, 46.820000
 230.700000,-250.130000, 32.870000
 222.310000,-234.930000, 9.770000
 158.960000,-142.030000,-26.660000
 31.130000,-2.990000,-67.930000
-65.360000, 173.650000,-105.800000
-108.500000, 250.120000,-138.070000
-115.920000, 250.120000,-174.950000
-119.090000, 250.120000,-212.900000
-123.160000, 250.120000,-229.780000
-141.680000, 250.120000,-181.650000
-156.800000, 250.120000,-115.510000
-205.490000, 250.120000,-73.880000
-227.300000, 250.120000,-48.390000
-195.030000, 181.410000,-39.920000
-131.320000, 84.640000,-37.830000
-61.210000, 3.710000,-27.290000
-5.050000,-56.600000,-6.640000
 35.970000,-90.030000, 11.880000
 59.550000,-99.120000, 16.590000
 63.320000,-88.820000, 6.950000
 45.970000,-65.930000,-13.440000
 12.470000,-35.150000,-36.840000
-12.530000,-1.890000,-57.250000
-22.870000, 17.670000,-66.330000
-31.290000, 17.290000,-63.340000
-50.060000, 11.350000,-54.790000
-88.340000, 3.100000,-49.090000
-140.410000,-14.080000,-49.790000
-175.930000,-51.260000,-46.820000
-164.490000,-111.510000,-36.820000
-107.490000,-178.350000,-22.110000
-32.550000,-237.190000,-6.710000
 34.070000,-250.130000, 8.300000
 82.800000,-250.130000, 23.860000
 113.090000,-250.130000, 33.480000
 122.780000,-250.130000, 40.910000
 121.920000,-250.130000, 40.330000
 111.850000,-250.130000, 35.960000
 103.890000,-250.130000, 29.160000
 94.000000,-250.130000, 20.760000
 98.830000,-250.130000, 12.010000
 115.510000,-250.130000, 6.210000
 134.830000,-250.130000, 0.320000
 160.190000,-250.130000,-12.740000
 178.370000,-250.130000,-38.510000
 178.580000,-164.060000,-72.790000
 151.260000,-42.840000,-91.390000
 76.280000, 88.300000,-89.120000
-5.310000, 227.600000,-71.940000
-70.760000, 250.120000,-56.160000
-126.960000, 250.120000,-45.830000
-214.980000, 250.120000,-42.770000
-250.130000, 250.120000,-44.510000
-250.130000, 250.120000,-51.770000
-250.130000, 250.120000,-115.940000
-250.130000, 250.120000,-167.830000
-115.240000, 250.120000,-212.770000
 32.290000, 250.120000,-228.630000
 120.080000, 195.060000,-198.290000
 126.010000, 15.050000,-135.870000
 87.580000,-118.860000,-43.640000
 46.820000,-200.670000, 59.310000
 17.110000,-233.110000, 124.700000
 14.680000,-229.110000, 146.410000
 44.480000,-204.410000, 138.890000
 85.630000,-166.100000, 108.990000
 117.290000,-112.900000, 68.710000
 127.330000,-48.880000, 21.610000
 100.590000, 15.760000,-29.390000
 26.960000, 66.460000,-72.860000
-81.960000, 89.620000,-100.640000
-183.230000, 83.650000,-106.780000
-231.180000, 39.630000,-93.520000
-207.670000,-38.960000,-66.000000
-131.440000,-131.790000,-30.000000
-31.210000,-218.930000, 6.580000
 51.260000,-250.130000, 42.080000
 102.170000,-250.130000, 72.090000
 126.100000,-250.130000, 95.510000
 131.430000,-250.130000, 112.950000
 123.770000,-250.130000, 121.600000
 118.190000,-250.130000, 117.960000
 117.700000,-250.130000, 111.860000
 122.090000,-250.130000, 99.960000
 120.580000,-250.130000, 89.380000
 111.850000,-250.130000, 77.870000
 113.350000,-250.130000, 67.000000
 123.150000,-250.130000, 48.450000
 143.360000,-250.130000, 19.190000
 166.350000,-205.920000,-10.060000
 166.100000,-133.950000,-55.700000
 138.770000,-35.960000,-83.330000
 72.320000, 92.980000,-99.450000
-19.990000, 239.610000,-99.720000
-78.410000, 250.120000,-96.030000
-138.450000, 250.120000,-93.440000
-228.150000, 250.120000,-96.400000
-250.130000, 250.120000,-99.370000
-250.130000, 250.120000,-130.900000
-250.130000, 250.120000,-132.770000
-226.510000, 250.120000,-119.150000
-124.180000, 250.120000,-124.850000
-7.560000, 159.870000,-119.330000
 42.670000, 6.610000,-77.670000
 30.720000,-104.480000,-12.380000
 10.930000,-176.590000, 41.220000
 8.610000,-199.000000, 70.850000
 19.870000,-181.190000, 80.190000
 37.000000,-140.020000, 76.740000
 61.670000,-90.100000, 63.450000
 90.770000,-35.150000, 43.750000
 114.430000, 27.490000, 20.370000
 123.540000, 84.010000, 0.180000
 104.230000, 112.780000,-14.510000
 50.030000, 112.350000,-25.360000
-29.820000, 90.570000,-39.860000
-122.330000, 63.650000,-58.430000
-202.510000, 21.920000,-72.970000
-227.640000,-44.410000,-73.850000
-178.620000,-123.730000,-57.380000
-78.310000,-199.010000,-32.290000
 31.370000,-250.130000,-3.350000
 113.270000,-250.130000, 29.820000
 159.660000,-250.130000, 60.000000
 175.350000,-250.130000, 79.200000
 171.920000,-250.130000, 91.770000
 150.480000,-250.130000, 95.800000
 127.400000,-250.130000, 94.500000
 115.360000,-250.130000, 90.230000
 106.630000,-250.130000, 81.120000
 94.380000,-250.130000, 74.320000
 89.990000,-250.130000, 65.740000
 96.860000,-250.130000, 57.920000
 96.870000,-250.130000, 44.190000
 91.470000,-250.130000, 24.730000
 89.750000,-227.410000, 6.500000
 90.460000,-146.870000,-11.280000
 65.060000,-30.820000,-22.790000
 8.310000, 104.660000,-33.900000
-57.540000, 238.160000,-41.760000
-109.250000, 250.120000,-50.390000
-137.090000, 250.120000,-58.920000
-179.160000, 250.120000,-67.800000
-250.130000, 250.120000,-81.820000
-250.130000, 250.120000,-100.480000
-243.120000, 250.120000,-143.920000
-195.140000, 250.120000,-183.330000
-111.030000, 250.120000,-195.000000
-20.670000, 250.120000,-194.130000
 62.440000, 160.790000,-173.490000
 91.120000,-0.260000,-112.160000
 88.740000,-128.630000,-16.160000
 79.000000,-207.000000, 70.320000
 80.810000,-220.570000, 114.700000
 89.130000,-188.930000, 120.240000
 85.100000,-148.750000, 96.770000
 63.370000,-105.390000, 55.530000
 45.290000,-48.870000, 9.860000
 31.520000, 14.170000,-35.750000
 10.190000, 65.800000,-69.440000
-29.980000, 88.980000,-87.180000
-78.610000, 77.830000,-88.160000
-114.090000, 29.620000,-71.870000
-112.560000,-49.440000,-40.310000
-70.250000,-138.140000,-1.920000
-2.800000,-219.940000, 33.970000
 57.060000,-250.130000, 65.450000
 95.800000,-250.130000, 88.740000
 108.350000,-250.130000, 104.760000
 105.830000,-250.130000, 110.530000
 94.560000,-250.130000, 110.670000
 89.270000,-250.130000, 111.340000
 89.780000,-250.130000, 108.870000
 110.530000,-250.130000, 94.610000
 133.030000,-250.130000, 78.090000
 142.290000,-250.130000, 67.840000
 150.350000,-250.130000, 66.090000
 171.260000,-250.130000, 63.020000
 180.750000,-250.130000, 56.280000
 183.740000,-191.090000, 30.930000
 172.430000,-100.030000,-8.910000
 149.450000, 7.320000,-56.600000
 104.520000, 110.020000,-90.000000
 31.440000, 202.650000,-109.870000
-52.410000, 250.120000,-116.300000
-122.120000, 250.120000,-117.480000
-184.480000, 250.120000,-130.090000
-250.130000, 250.120000,-139.180000
-250.130000, 250.120000,-140.170000
-250.130000, 250.120000,-138.920000
-250.130000, 250.120000,-123.360000
-236.680000, 250.120000,-112.530000
-148.820000, 250.120000,-119.640000
-35.990000, 182.190000,-125.100000
 26.090000, 33.540000,-96.420000
 34.670000,-85.270000,-41.950000
 31.570000,-162.150000, 17.810000
 44.940000,-192.830000, 52.830000
 66.630000,-186.930000, 61.430000
 87.710000,-161.530000, 54.900000
 105.400000,-120.620000, 39.050000
 114.200000,-68.060000, 20.980000
 117.020000,-9.060000, 2.550000
 109.460000, 46.260000,-17.110000
 71.120000, 91.930000,-33.770000
-3.870000, 119.080000,-48.920000
-103.580000, 124.970000,-62.020000
-199.220000, 103.340000,-67.240000
-250.130000, 35.340000,-58.050000
-231.470000,-63.260000,-36.460000
-152.170000,-169.860000,-7.640000
-48.170000,-250.130000, 19.430000
 34.660000,-250.130000, 47.410000
 89.290000,-250.130000, 75.340000
 120.090000,-250.130000, 92.960000
 132.770000,-250.130000, 103.290000
 135.300000,-250.130000, 107.660000
 127.380000,-250.130000, 106.880000
 125.780000,-250.130000, 104.900000
 116.830000,-250.130000, 99.420000
 118.900000,-250.130000, 94.940000
 129.740000,-250.130000, 93.110000
 137.610000,-250.130000, 84.540000
 135.900000,-250.130000, 72.770000
 134.120000,-250.130000, 39.530000
 117.830000,-200.350000,-13.960000
 78.520000,-82.080000,-73.860000
 24.570000, 60.760000,-115.540000
-28.830000, 200.870000,-123.270000
-71.580000, 250.120000,-111.120000
-115.290000, 250.120000,-102.640000
-186.450000, 250.120000,-97.390000
-250.130000, 250.120000,-95.860000
-250.130000, 250.120000,-71.640000
-250.130000, 250.120000,-54.630000
-250.130000, 250.120000,-15.450000
-235.190000, 229.640000,-27.260000
-187.190000, 20.570000,-49.320000
-208.650000,-142.800000,-41.070000
-250.130000,-218.840000,-2.000000
-249.480000,-229.020000, 33.510000
-187.000000,-194.190000, 63.880000
-84.220000,-141.520000, 70.060000
 41.060000,-85.140000, 49.580000
 153.830000,-27.220000, 9.640000
 219.850000, 26.580000,-38.350000
 226.120000, 79.210000,-82.370000
 190.040000, 120.220000,-111.160000
 120.510000, 126.720000,-119.060000
 38.100000, 105.020000,-108.720000
-47.250000, 72.880000,-82.490000
-113.090000, 41.830000,-56.400000
-146.350000, 11.320000,-40.990000
-141.380000,-20.500000,-39.040000
-100.930000,-56.870000,-41.120000
-43.540000,-100.560000,-39.210000
 10.960000,-150.040000,-31.770000
 56.220000,-192.580000,-23.380000
 91.190000,-217.930000,-15.000000
 112.800000,-229.310000,-7.670000
 115.220000,-233.190000,-3.250000
 104.680000,-233.870000, 1.600000
 86.930000,-235.930000, 8.220000
 77.420000,-244.030000, 14.450000
 88.170000,-250.130000, 19.910000
 110.820000,-250.130000, 22.690000
 145.960000,-250.130000, 22.530000
 184.600000,-250.130000, 20.350000
 227.950000,-250.130000, 8.380000
 250.120000,-250.130000,-12.060000
 250.120000,-205.700000,-46.400000
 250.120000,-116.820000,-75.870000
 189.110000,-15.870000,-103.220000
 49.450000, 120.740000,-131.490000
-57.800000, 250.120000,-157.990000
-116.770000, 250.120000,-174.610000
-175.810000, 250.120000,-180.000000
-250.130000, 250.120000,-181.570000
-250.130000, 250.120000,-148.950000
-250.130000, 250.120000,-112.400000
-250.130000, 250.120000,-72.850000
-244.960000, 250.120000,-62.260000
-110.770000, 187.190000,-87.290000
-4.430000, 51.440000,-87.510000
 24.190000,-55.870000,-57.390000
 15.360000,-119.510000,-9.760000
 18.380000,-139.170000, 15.960000
 43.330000,-118.110000, 19.220000
 60.410000,-74.570000, 14.150000
 74.830000,-26.000000, 1.770000
 90.740000, 14.830000,-15.260000
 102.430000, 37.940000,-30.440000
 106.920000, 41.090000,-37.240000
 90.010000, 24.610000,-32.080000
 39.660000,-1.380000,-24.750000
-36.160000,-25.080000,-17.830000
-114.590000,-40.030000,-13.450000
-169.070000,-59.240000,-9.090000
-172.580000,-94.090000,-3.090000
-125.780000,-136.630000, 9.380000
-53.430000,-178.930000, 24.900000
 14.120000,-211.240000, 40.000000
 60.150000,-225.170000, 55.620000
 86.880000,-229.480000, 67.620000
 101.090000,-227.280000, 74.830000
 101.360000,-223.230000, 78.650000
 90.600000,-217.760000, 79.820000
 85.510000,-215.480000, 80.680000
 82.220000,-215.820000, 81.820000
 78.230000,-219.120000, 81.340000
 77.400000,-228.310000, 78.400000
 90.860000,-239.120000, 72.220000
 107.840000,-247.290000, 60.480000
 116.860000,-241.680000, 47.220000
 117.890000,-223.800000, 26.290000
 108.660000,-158.660000,-9.150000
 74.190000,-55.400000,-53.670000
 13.130000, 69.710000,-92.590000
-59.940000, 224.750000,-117.610000
-127.680000, 250.120000,-118.230000
-180.660000, 250.120000,-99.120000
-221.990000, 250.120000,-84.530000
-250.130000, 250.120000,-80.810000
-250.130000, 250.120000,-96.050000
-250.130000, 250.120000,-91.570000
-250.130000, 250.120000,-96.060000
-250.130000, 250.120000,-108.520000
-135.670000, 250.120000,-105.790000
-27.590000, 89.400000,-73.780000
 25.470000,-63.580000,-11.740000
 39.700000,-155.800000, 66.980000
 57.060000,-180.150000, 106.020000
 79.590000,-154.220000, 107.190000
 90.220000,-112.950000, 80.490000
 88.330000,-69.180000, 37.830000
 79.980000,-27.210000,-6.780000
 81.940000, 1.180000,-37.510000
 87.950000, 10.060000,-46.170000
 81.740000, 5.340000,-46.190000
 46.540000,-6.430000,-45.330000
-9.410000,-31.780000,-41.790000
-61.540000,-75.780000,-35.230000
-75.870000,-132.960000,-28.190000
-51.550000,-194.200000,-17.300000
-6.610000,-246.460000,-4.180000
 36.930000,-250.130000, 10.210000
 66.830000,-250.130000, 27.060000
 81.900000,-250.130000, 43.540000
 92.960000,-250.130000, 51.450000
 100.120000,-250.130000, 60.490000
 106.010000,-250.130000, 65.230000
 120.930000,-250.130000, 67.900000
 138.230000,-250.130000, 65.650000
 143.750000,-250.130000, 66.380000
 150.840000,-250.130000, 73.710000
 170.630000,-250.130000, 77.490000
 200.120000,-250.130000, 76.800000
 216.510000,-250.130000, 72.060000
 217.450000,-230.110000, 61.700000
 183.900000,-160.000000, 57.250000
 50.110000,-48.000000, 15.970000
-86.520000, 128.940000,-27.090000
-173.120000, 250.120000,-73.640000
-227.700000, 250.120000,-98.570000
-250.130000, 250.120000,-108.960000
-250.130000, 250.120000,-109.090000
-250.130000, 250.120000,-97.400000
-250.130000, 250.120000,-112.000000
-206.800000, 250.120000,-118.460000
-96.750000, 250.120000,-139.670000
 15.960000, 250.120000,-151.970000
 89.400000, 250.120000,-153.370000
 104.300000, 118.480000,-119.580000
 78.390000,-16.980000,-39.520000
 38.680000,-117.870000, 52.450000
 16.290000,-177.880000, 110.830000
 18.540000,-193.670000, 125.800000
 27.530000,-182.350000, 110.890000
 27.960000,-159.310000, 80.220000
 25.480000,-125.640000, 42.220000
 22.230000,-78.240000, 4.030000
 8.100000,-20.590000,-28.890000
-30.340000, 31.290000,-52.880000
-83.060000, 53.160000,-64.670000
-121.640000, 31.150000,-65.040000
-127.670000,-30.600000,-54.110000
-103.090000,-119.500000,-29.870000
-53.520000,-209.850000,-2.460000
 2.410000,-250.130000, 21.520000
 51.070000,-250.130000, 41.290000
 85.770000,-250.130000, 59.770000
 107.150000,-250.130000, 72.950000
 113.600000,-250.130000, 80.740000
 119.730000,-250.130000, 81.480000
 117.000000,-250.130000, 79.570000
 117.610000,-250.130000, 73.770000
 124.030000,-250.130000, 65.630000
 129.090000,-250.130000, 60.300000
 137.840000,-250.130000, 48.540000
 149.850000,-250.130000, 33.440000
 165.910000,-250.130000, 28.160000
 175.070000,-250.130000,-7.380000
 155.640000,-188.270000,-27.580000
 108.660000,-53.040000,-42.860000
 39.650000, 105.480000,-51.040000
-28.450000, 250.120000,-64.610000
-84.460000, 250.120000,-79.560000
-146.930000, 250.120000,-94.240000
-213.660000, 250.120000,-99.640000
-250.130000, 250.120000,-97.150000
-250.130000, 250.120000,-83.050000
-250.130000, 250.120000,-97.840000
-228.370000, 250.120000,-142.910000
