-4.810000,-160.190000, 34.070000
-9.280000,-155.860000, 34.350000
-14.180000,-151.720000, 33.130000
-18.000000,-147.810000, 29.840000
-20.830000,-145.110000, 23.840000
-21.130000,-144.320000, 18.220000
-15.790000,-142.200000, 16.340000
-7.890000,-137.410000, 19.080000
-3.110000,-134.000000, 26.670000
 3.410000,-130.020000, 38.120000
 12.140000,-127.210000, 44.830000
 15.130000,-126.440000, 46.040000
 9.650000,-126.830000, 48.310000
 1.220000,-127.440000, 51.800000
-5.280000,-130.570000, 50.740000
-8.450000,-134.950000, 44.180000
-11.210000,-142.120000, 36.500000
-13.540000,-148.960000, 30.960000
-15.120000,-153.930000, 29.030000
-17.510000,-155.630000, 28.850000
-17.000000,-154.750000, 28.920000
-14.000000,-151.120000, 29.160000
-12.100000,-144.950000, 28.280000
-12.780000,-138.010000, 27.420000
-14.600000,-132.010000, 27.920000
-17.390000,-126.740000, 29.470000
-20.680000,-123.220000, 32.320000
-23.120000,-121.340000, 35.390000
-23.510000,-121.090000, 38.140000
-22.430000,-122.560000, 39.960000
-18.770000,-123.410000, 40.780000
-15.270000,-124.450000, 41.350000
-13.580000,-125.380000, 41.690000
-13.040000,-125.030000, 41.940000
-14.320000,-124.510000, 42.830000
-15.240000,-124.250000, 43.600000
-14.610000,-123.760000, 44.660000
-12.800000,-123.090000, 44.980000
-10.450000,-120.870000, 44.800000
-9.040000,-118.610000, 43.880000
-8.960000,-114.560000, 41.790000
-10.260000,-110.060000, 40.150000
-11.770000,-104.870000, 39.510000
-13.260000,-100.370000, 40.590000
-14.910000,-95.990000, 42.130000
-17.940000,-91.950000, 45.440000
-21.480000,-87.770000, 49.590000
-23.330000,-83.000000, 53.830000
-23.900000,-79.410000, 53.510000
-26.170000,-78.960000, 45.120000
-29.760000,-84.240000, 30.320000
-26.170000,-91.920000, 22.120000
-21.140000,-99.100000, 24.090000
-17.740000,-104.910000, 32.190000
-20.010000,-108.410000, 38.240000
-25.280000,-109.550000, 39.030000
-29.260000,-109.580000, 35.740000
-28.760000,-110.430000, 30.950000
-25.840000,-111.670000, 26.720000
-23.970000,-114.440000, 24.480000
-22.780000,-118.190000, 24.370000
-20.930000,-121.780000, 25.700000
-19.700000,-126.000000, 27.510000
-17.750000,-130.990000, 30.230000
-17.060000,-136.330000, 33.570000
-17.330000,-141.410000, 36.840000
-18.250000,-145.580000, 40.200000
-18.670000,-149.160000, 42.920000
-20.640000,-151.490000, 43.060000
-22.290000,-152.450000, 41.430000
-21.970000,-153.650000, 39.160000
-21.060000,-153.980000, 38.250000
-19.150000,-153.890000, 38.600000
-15.770000,-155.310000, 39.080000
-11.480000,-156.350000, 38.620000
-8.470000,-158.510000, 38.100000
-5.910000,-160.060000, 38.110000
-4.620000,-159.830000, 38.800000
-4.130000,-158.140000, 39.060000
-4.000000,-156.020000, 38.610000
-4.950000,-154.030000, 37.140000
-5.460000,-151.930000, 34.220000
-8.090000,-149.960000, 31.700000
-12.480000,-147.470000, 29.800000
-16.380000,-145.010000, 28.070000
-19.470000,-140.900000, 26.190000
-20.780000,-134.020000, 23.870000
-21.620000,-126.810000, 20.930000
-19.760000,-119.930000, 16.270000
-16.840000,-114.410000, 11.960000
-14.980000,-108.650000, 11.060000
-13.960000,-101.130000, 14.720000
-13.210000,-90.960000, 23.950000
-9.700000,-80.370000, 33.920000
-4.080000,-71.600000, 36.530000
-1.510000,-65.540000, 33.710000
-2.640000,-62.930000, 28.510000
-2.830000,-62.960000, 23.060000
 0.780000,-65.550000, 17.510000
 4.740000,-69.540000, 14.320000
 3.910000,-72.340000, 13.990000
-2.020000,-72.700000, 16.730000
-9.200000,-71.320000, 19.740000
-14.480000,-68.650000, 19.480000
-15.970000,-64.560000, 14.280000
-14.420000,-58.760000, 6.120000
-13.710000,-52.080000,-0.270000
-14.830000,-43.290000,-2.450000
-17.670000,-34.480000,-1.230000
-19.840000,-26.030000, 2.870000
-19.290000,-19.450000, 8.480000
-16.910000,-14.020000, 14.630000
-14.520000,-10.450000, 19.970000
-12.190000,-8.750000, 22.700000
-10.850000,-8.020000, 23.200000
-11.730000,-7.410000, 20.420000
-10.050000,-5.970000, 14.710000
-6.040000,-5.060000, 8.100000
-1.760000,-4.040000, 3.160000
 1.420000,-2.340000,-0.060000
 1.580000,-1.590000,-2.410000
-0.030000,-1.680000,-4.320000
-2.060000,-2.420000,-4.510000
-5.190000,-3.930000,-3.090000
-8.210000,-6.410000, 0.060000
-11.060000,-9.580000, 3.650000
-13.650000,-13.290000, 6.120000
-14.510000,-16.690000, 7.410000
-13.770000,-20.430000, 7.100000
-11.640000,-24.320000, 5.670000
-8.720000,-27.610000, 4.320000
-5.690000,-31.220000, 3.820000
-1.180000,-35.550000, 3.480000
 1.900000,-41.070000, 4.190000
 4.380000,-45.490000, 6.620000
 6.400000,-49.210000, 9.920000
 6.780000,-53.290000, 14.100000
 6.640000,-56.700000, 16.720000
 5.760000,-60.720000, 17.280000
 4.400000,-65.250000, 16.410000
 3.860000,-70.600000, 13.770000
 4.890000,-76.510000, 10.680000
 6.730000,-81.700000, 8.440000
 8.490000,-84.710000, 6.820000
 9.320000,-86.190000, 6.480000
 8.390000,-84.240000, 7.630000
 5.610000,-81.060000, 9.220000
 0.160000,-77.610000, 9.790000
-5.090000,-74.960000, 11.630000
-8.770000,-72.790000, 15.470000
-11.440000,-71.760000, 20.090000
-13.170000,-72.150000, 24.480000
-13.790000,-73.750000, 27.210000
-15.360000,-75.430000, 28.480000
-16.430000,-76.850000, 28.770000
-17.600000,-78.270000, 29.380000
-19.090000,-79.580000, 31.820000
-20.690000,-80.870000, 36.330000
-23.110000,-82.250000, 41.510000
-27.290000,-83.450000, 46.060000
-32.110000,-84.870000, 48.740000
-34.860000,-83.720000, 51.580000
-34.060000,-80.460000, 52.380000
-32.210000,-75.600000, 50.960000
-31.180000,-69.990000, 47.620000
-33.080000,-64.780000, 41.830000
-38.850000,-63.220000, 30.690000
-43.410000,-66.610000, 17.690000
-40.100000,-72.380000, 13.900000
-33.780000,-79.740000, 19.150000
-28.980000,-86.350000, 26.630000
-28.580000,-92.400000, 30.870000
-30.060000,-97.580000, 30.320000
-28.340000,-102.590000, 27.340000
-25.370000,-106.870000, 22.510000
-21.380000,-109.970000, 17.400000
-18.380000,-112.840000, 14.150000
-18.140000,-115.640000, 14.870000
-21.670000,-119.540000, 19.960000
-27.050000,-123.710000, 28.740000
-30.180000,-129.080000, 36.560000
-30.570000,-134.560000, 40.520000
-29.520000,-140.090000, 41.090000
-28.240000,-145.700000, 38.930000
-25.320000,-151.770000, 36.000000
-21.160000,-158.110000, 33.700000
-17.740000,-165.090000, 33.470000
-14.060000,-171.610000, 34.540000
-10.430000,-177.650000, 36.410000
-8.180000,-181.680000, 37.670000
-9.780000,-185.670000, 37.470000
-13.250000,-188.750000, 37.000000
-16.000000,-190.050000, 36.000000
-15.860000,-190.590000, 35.410000
-12.400000,-189.940000, 34.530000
-8.810000,-189.040000, 33.690000
-6.180000,-188.930000, 33.790000
-4.540000,-189.120000, 34.460000
-2.680000,-188.670000, 35.820000
-2.460000,-187.470000, 37.890000
-4.690000,-184.300000, 40.000000
-10.000000,-180.190000, 43.300000
-16.460000,-174.660000, 46.520000
-22.090000,-168.130000, 48.240000
-24.810000,-161.090000, 46.520000
-26.190000,-155.960000, 41.220000
-27.220000,-152.160000, 32.910000
-27.960000,-151.960000, 23.320000
-26.660000,-151.290000, 15.810000
-21.730000,-147.030000, 10.900000
-16.640000,-141.000000, 11.610000
-13.490000,-134.580000, 22.930000
-5.960000,-127.940000, 37.740000
 6.220000,-120.960000, 45.660000
 10.450000,-114.040000, 46.350000
 6.220000,-109.860000, 42.450000
-1.220000,-111.260000, 37.560000
-5.800000,-117.930000, 33.660000
-9.040000,-127.190000, 31.720000
-11.120000,-136.560000, 32.570000
-14.900000,-143.830000, 35.480000
-18.000000,-149.080000, 37.870000
-19.240000,-152.110000, 37.510000
-20.610000,-153.440000, 36.480000
-23.240000,-151.730000, 34.350000
-26.770000,-147.330000, 31.390000
-28.210000,-141.280000, 28.770000
-28.090000,-134.880000, 27.570000
-26.640000,-129.980000, 28.120000
-23.450000,-126.850000, 31.200000
-21.610000,-125.250000, 34.900000
-20.500000,-124.920000, 38.710000
-19.680000,-125.570000, 41.210000
-19.500000,-127.650000, 42.290000
-20.000000,-129.520000, 43.360000
-20.710000,-131.630000, 43.970000
-21.700000,-131.870000, 44.480000
-20.870000,-130.840000, 44.670000
-18.090000,-127.740000, 44.560000
-15.540000,-123.720000, 44.960000
-13.640000,-118.760000, 44.500000
-14.120000,-112.900000, 42.670000
-15.990000,-107.600000, 41.090000
-17.910000,-102.700000, 39.170000
-19.240000,-98.230000, 38.020000
-21.160000,-94.020000, 37.970000
-23.400000,-89.750000, 38.870000
-26.860000,-86.880000, 37.960000
-32.660000,-87.160000, 33.500000
-34.480000,-92.010000, 29.590000
-30.100000,-97.070000, 30.450000
-23.790000,-102.980000, 35.440000
-19.830000,-108.660000, 40.920000
-20.360000,-113.350000, 42.790000
-20.570000,-115.850000, 40.980000
-19.240000,-117.180000, 37.160000
-18.470000,-117.530000, 31.640000
-18.800000,-118.290000, 27.730000
-21.410000,-119.150000, 26.000000
-25.360000,-119.810000, 26.630000
-28.360000,-120.950000, 28.330000
-29.960000,-123.120000, 30.690000
-29.190000,-125.620000, 32.350000
-25.890000,-128.800000, 33.940000
-21.690000,-132.060000, 35.570000
-19.320000,-135.380000, 37.040000
-19.010000,-137.800000, 37.930000
-20.250000,-138.770000, 37.710000
-22.020000,-137.960000, 35.610000
-22.750000,-136.280000, 32.420000
-23.340000,-135.150000, 29.930000
-22.500000,-134.520000, 28.330000
-19.930000,-134.540000, 27.420000
-15.570000,-133.480000, 27.450000
-10.720000,-132.930000, 26.600000
-6.880000,-131.780000, 25.680000
-5.290000,-129.580000, 24.800000
-4.430000,-126.670000, 23.390000
-4.110000,-123.630000, 22.260000
-3.770000,-121.380000, 20.900000
-3.900000,-119.770000, 19.470000
-5.090000,-120.320000, 17.740000
-7.770000,-121.130000, 17.210000
-11.000000,-122.160000, 18.060000
-14.830000,-121.880000, 20.610000
-19.460000,-119.560000, 24.370000
-23.680000,-116.850000, 27.360000
-26.930000,-116.110000, 28.500000
-28.530000,-117.120000, 27.320000
-28.190000,-119.450000, 23.800000
-25.120000,-120.870000, 19.470000
-18.210000,-119.830000, 16.130000
-12.380000,-116.500000, 16.830000
-10.980000,-108.760000, 23.650000
-6.170000,-98.060000, 30.020000
 0.440000,-86.660000, 30.480000
 3.120000,-74.800000, 25.870000
 2.400000,-64.370000, 18.670000
 1.180000,-58.020000, 12.480000
 0.640000,-54.530000, 9.640000
-1.350000,-53.970000, 10.320000
-5.450000,-56.270000, 13.410000
-10.630000,-60.430000, 16.620000
-14.980000,-64.420000, 17.330000
-17.030000,-66.870000, 15.220000
-15.670000,-66.780000, 10.060000
-11.110000,-63.480000, 5.120000
-7.370000,-58.160000, 1.160000
-5.030000,-50.100000,-0.800000
-5.460000,-40.510000,-0.670000
-4.890000,-30.930000, 2.480000
-3.640000,-20.870000, 8.520000
-2.900000,-12.060000, 15.880000
-5.990000,-5.570000, 21.770000
-9.930000,-1.030000, 24.350000
-12.230000,-1.480000, 23.280000
-14.270000,-5.350000, 19.410000
-15.220000,-9.470000, 12.960000
-12.740000,-12.750000, 6.710000
-8.430000,-13.900000, 3.130000
-4.080000,-13.670000, 0.430000
-0.320000,-13.930000,-1.670000
 0.390000,-15.150000,-3.150000
 0.970000,-16.930000,-3.050000
 2.230000,-18.250000,-0.840000
 2.150000,-20.490000, 2.760000
-0.240000,-22.930000, 6.120000
-3.970000,-26.620000, 8.390000
-7.130000,-31.250000, 9.290000
-8.620000,-36.390000, 9.310000
-7.320000,-41.600000, 9.140000
-3.750000,-46.520000, 9.170000
 0.640000,-51.330000, 9.540000
 4.600000,-56.230000, 10.670000
 6.430000,-61.400000, 13.040000
 5.800000,-66.680000, 15.350000
 3.410000,-71.390000, 17.550000
-0.870000,-77.250000, 18.610000
-3.940000,-84.770000, 19.290000
-6.820000,-92.510000, 18.110000
-8.350000,-101.320000, 17.160000
-8.900000,-109.640000, 16.670000
-9.320000,-116.240000, 16.480000
-9.720000,-120.070000, 17.270000
-8.170000,-120.840000, 18.380000
-8.610000,-120.130000, 19.030000
-8.950000,-118.320000, 20.150000
-7.450000,-115.930000, 22.850000
-5.670000,-113.350000, 27.070000
-6.170000,-110.530000, 32.370000
-9.570000,-107.760000, 37.030000
-13.370000,-106.000000, 39.770000
-17.410000,-105.400000, 40.640000
-19.230000,-105.480000, 40.380000
-18.150000,-106.300000, 40.490000
-17.320000,-106.090000, 42.160000
-19.900000,-103.850000, 43.220000
-25.830000,-100.430000, 42.220000
-32.830000,-96.390000, 40.480000
-37.240000,-90.250000, 40.470000
-40.740000,-84.980000, 40.250000
-46.210000,-82.770000, 37.260000
-50.740000,-85.430000, 31.110000
-44.170000,-91.680000, 27.600000
-31.690000,-95.780000, 28.620000
-22.730000,-96.910000, 33.740000
-24.260000,-96.800000, 36.220000
-27.740000,-95.430000, 35.550000
-28.700000,-93.800000, 33.020000
-24.540000,-91.870000, 30.510000
-18.260000,-91.000000, 27.900000
-13.500000,-91.140000, 24.920000
-11.510000,-93.520000, 22.600000
-11.650000,-99.220000, 23.340000
-12.330000,-107.960000, 27.830000
-11.450000,-118.880000, 34.320000
-14.380000,-129.320000, 38.580000
-21.060000,-137.120000, 39.520000
-27.880000,-142.910000, 36.870000
-32.030000,-147.060000, 35.080000
-33.350000,-150.040000, 33.740000
-31.900000,-151.790000, 32.310000
-29.080000,-152.780000, 30.180000
-23.960000,-153.320000, 28.410000
-18.120000,-154.810000, 26.970000
-12.660000,-156.830000, 25.250000
-8.950000,-157.900000, 24.400000
-6.580000,-156.140000, 26.460000
-5.050000,-154.970000, 29.530000
-3.200000,-156.350000, 30.540000
-2.780000,-158.160000, 30.990000
-2.630000,-163.010000, 30.430000
-4.240000,-168.910000, 32.930000
-5.900000,-173.960000, 37.140000
-7.960000,-177.150000, 42.130000
-12.220000,-177.760000, 46.590000
-17.460000,-176.250000, 49.380000
-23.140000,-173.580000, 48.900000
-27.030000,-169.190000, 45.510000
-27.920000,-164.520000, 39.320000
-26.040000,-159.480000, 29.790000
-22.630000,-155.380000, 19.120000
-19.220000,-151.800000, 9.950000
-14.290000,-146.540000, 4.540000
-10.570000,-139.900000, 5.810000
-9.050000,-132.700000, 15.680000
-6.780000,-126.180000, 27.950000
-0.450000,-120.760000, 35.800000
 5.690000,-116.360000, 40.320000
 6.960000,-112.550000, 41.790000
 6.360000,-111.520000, 40.030000
 5.610000,-113.770000, 35.800000
 3.180000,-117.160000, 32.500000
-0.480000,-118.900000, 31.060000
-6.280000,-118.870000, 31.380000
-13.480000,-118.360000, 33.050000
-17.250000,-116.320000, 32.270000
-18.910000,-114.270000, 30.090000
-19.170000,-113.160000, 28.470000
-21.040000,-113.000000, 28.620000
-23.040000,-113.480000, 29.740000
-24.800000,-115.320000, 31.910000
-25.680000,-118.090000, 35.570000
-23.960000,-121.870000, 39.970000
-21.050000,-127.150000, 43.580000
-19.130000,-131.900000, 45.770000
-19.880000,-136.250000, 47.570000
-23.070000,-139.090000, 48.610000
-26.220000,-141.580000, 48.960000
-27.950000,-144.040000, 48.960000
-25.880000,-145.510000, 49.320000
-20.440000,-146.320000, 48.970000
-13.200000,-146.540000, 47.890000
-5.290000,-146.010000, 47.570000
-0.990000,-144.870000, 49.510000
-2.400000,-142.450000, 52.970000
-7.920000,-138.980000, 56.560000
-16.290000,-134.360000, 58.350000
-27.120000,-129.040000, 57.250000
-37.140000,-123.330000, 50.610000
-47.380000,-119.020000, 38.270000
-55.410000,-118.720000, 25.860000
-44.550000,-118.140000, 27.000000
-24.810000,-120.410000, 39.100000
-11.060000,-124.940000, 48.980000
-9.430000,-127.320000, 51.990000
-14.230000,-128.170000, 48.400000
-16.900000,-127.320000, 42.900000
-16.180000,-126.290000, 38.270000
-17.600000,-125.330000, 35.400000
-22.460000,-124.010000, 34.740000
-26.650000,-125.120000, 36.670000
-26.760000,-126.610000, 40.660000
-25.960000,-129.960000, 44.160000
-25.900000,-133.090000, 46.130000
-25.820000,-135.900000, 46.970000
-27.040000,-138.880000, 45.550000
-28.160000,-142.580000, 42.140000
-28.040000,-146.830000, 39.070000
-28.230000,-151.020000, 37.880000
-28.030000,-153.560000, 37.430000
-26.290000,-155.080000, 36.870000
-25.080000,-157.060000, 36.290000
-23.610000,-159.930000, 35.400000
-22.890000,-163.640000, 33.240000
-22.290000,-166.480000, 31.700000
-21.710000,-168.300000, 32.080000
-20.510000,-169.160000, 33.410000
-18.400000,-170.620000, 34.450000
-16.390000,-172.520000, 34.130000
-14.250000,-174.400000, 32.040000
-12.710000,-174.640000, 30.380000
-13.310000,-173.970000, 29.250000
-14.840000,-171.730000, 27.830000
-17.290000,-167.290000, 27.070000
-20.740000,-160.140000, 28.150000
-23.350000,-151.720000, 30.100000
-23.680000,-145.230000, 31.390000
-23.940000,-142.370000, 29.760000
-26.400000,-140.320000, 25.410000
-28.160000,-139.130000, 21.870000
-29.360000,-138.950000, 19.220000
-29.770000,-137.740000, 17.800000
-29.930000,-134.330000, 19.690000
-32.750000,-128.690000, 28.030000
-34.500000,-119.810000, 40.820000
-29.130000,-108.120000, 46.640000
-22.530000,-96.260000, 41.710000
-21.220000,-86.210000, 33.590000
-23.070000,-78.480000, 26.000000
-23.790000,-73.420000, 20.770000
-22.670000,-69.640000, 18.870000
-21.430000,-65.850000, 19.840000
-21.270000,-63.060000, 23.100000
-21.450000,-60.560000, 26.510000
-21.200000,-57.200000, 27.320000
-19.660000,-52.990000, 24.580000
-19.870000,-46.710000, 19.870000
-18.190000,-39.290000, 14.280000
-14.090000,-32.090000, 8.980000
-8.460000,-26.060000, 4.950000
-5.460000,-20.350000, 4.410000
-4.650000,-15.060000, 5.500000
-4.050000,-10.780000, 7.580000
-5.090000,-7.420000, 8.680000
-5.960000,-4.690000, 8.840000
-5.320000,-3.450000, 7.840000
-3.230000,-4.110000, 6.460000
 0.130000,-4.450000, 5.860000
 3.470000,-5.090000, 5.760000
 5.600000,-5.460000, 5.360000
 6.500000,-6.530000, 4.620000
 6.860000,-8.030000, 4.290000
 6.190000,-9.730000, 3.430000
 4.480000,-12.060000, 2.810000
 1.510000,-15.620000, 3.070000
-1.100000,-19.800000, 3.710000
-1.000000,-24.320000, 4.830000
 0.010000,-30.210000, 5.890000
 1.540000,-36.460000, 7.160000
 4.120000,-43.160000, 7.700000
 6.700000,-48.960000, 6.870000
 7.960000,-52.390000, 5.900000
 9.350000,-54.900000, 5.380000
 10.930000,-57.340000, 3.800000
 12.770000,-57.630000, 1.300000
 12.930000,-57.700000,-3.220000
 15.040000,-57.430000,-6.930000
 18.170000,-57.410000,-8.770000
 19.380000,-57.540000,-9.070000
 16.530000,-58.460000,-8.190000
 12.060000,-60.670000,-6.840000
 8.830000,-63.900000,-4.220000
 7.680000,-66.910000, 0.030000
 5.800000,-70.460000, 6.480000
 2.450000,-73.510000, 11.520000
-1.160000,-77.090000, 18.150000
-5.130000,-81.440000, 24.240000
-10.240000,-85.740000, 30.320000
-14.200000,-91.850000, 35.670000
-15.390000,-99.350000, 40.650000
-16.840000,-105.610000, 43.860000
-20.120000,-109.750000, 46.020000
-23.870000,-110.450000, 47.950000
-28.090000,-109.160000, 49.070000
-29.830000,-105.680000, 49.960000
-29.960000,-102.870000, 49.900000
-29.940000,-99.160000, 51.580000
-30.250000,-96.650000, 53.410000
-28.840000,-93.640000, 56.690000
-28.000000,-91.350000, 59.000000
-29.230000,-89.430000, 59.590000
-30.960000,-88.680000, 58.570000
-32.500000,-90.280000, 53.600000
-39.900000,-97.140000, 39.640000
-42.080000,-106.350000, 27.120000
-34.090000,-113.690000, 26.580000
-29.250000,-117.920000, 32.980000
-29.710000,-121.100000, 38.590000
-33.410000,-122.460000, 38.540000
-34.430000,-122.040000, 36.210000
-29.820000,-121.080000, 33.350000
-26.040000,-120.250000, 30.520000
-25.990000,-121.350000, 28.570000
-30.000000,-125.720000, 28.180000
-31.880000,-133.890000, 31.000000
-30.290000,-142.820000, 36.290000
-27.680000,-152.150000, 41.480000
-29.930000,-159.250000, 45.340000
-33.060000,-163.420000, 47.740000
-34.570000,-167.160000, 48.260000
-34.220000,-169.580000, 47.220000
-33.740000,-171.150000, 44.630000
-31.030000,-172.120000, 40.300000
-26.190000,-172.680000, 35.820000
-21.300000,-173.400000, 32.670000
-16.320000,-174.080000, 30.290000
-13.070000,-175.140000, 29.220000
-11.610000,-175.230000, 29.770000
-12.070000,-175.860000, 32.190000
-12.010000,-175.690000, 34.860000
-13.320000,-175.620000, 36.140000
-15.430000,-174.770000, 36.340000
-19.400000,-174.720000, 35.470000
-22.060000,-173.440000, 34.050000
-23.510000,-171.180000, 33.360000
-22.740000,-169.470000, 32.360000
-21.880000,-167.120000, 32.960000
-22.420000,-164.060000, 36.000000
-24.350000,-161.230000, 38.580000
-26.960000,-160.390000, 39.940000
-27.870000,-160.580000, 38.430000
-29.180000,-159.040000, 35.790000
-32.240000,-157.410000, 32.200000
-33.250000,-154.120000, 27.360000
-29.670000,-148.180000, 22.450000
-22.520000,-137.950000, 19.810000
-13.760000,-125.410000, 21.670000
-5.300000,-111.990000, 27.120000
 3.730000,-98.320000, 31.290000
 10.050000,-86.030000, 33.410000
 9.240000,-78.190000, 32.160000
 3.690000,-75.970000, 29.580000
-3.050000,-77.740000, 28.790000
-8.260000,-83.540000, 29.380000
-11.330000,-95.120000, 29.480000
-10.380000,-111.080000, 28.490000
-8.890000,-127.930000, 26.880000
-8.000000,-143.320000, 25.180000
-8.080000,-155.840000, 24.750000
-8.060000,-164.790000, 25.180000
-6.900000,-170.830000, 25.750000
-3.110000,-173.900000, 26.120000
 1.100000,-174.430000, 27.540000
 2.490000,-171.800000, 29.840000
-1.180000,-167.140000, 32.220000
-9.100000,-161.960000, 35.420000
-18.670000,-156.480000, 39.460000
-25.470000,-151.770000, 44.030000
-27.350000,-149.260000, 47.380000
-26.880000,-147.480000, 50.150000
-25.330000,-146.780000, 51.700000
-23.120000,-146.320000, 52.290000
-20.800000,-145.650000, 52.990000
-21.040000,-144.930000, 53.250000
-22.570000,-144.010000, 53.680000
-24.320000,-142.930000, 54.240000
-26.020000,-141.400000, 55.670000
-26.590000,-139.560000, 57.090000
-26.200000,-137.700000, 58.380000
-27.380000,-134.170000, 58.930000
-30.410000,-128.380000, 57.230000
-35.060000,-121.930000, 52.440000
-38.450000,-116.380000, 45.500000
-39.380000,-110.770000, 41.780000
-40.220000,-106.030000, 42.510000
-46.580000,-107.410000, 42.180000
-51.850000,-112.450000, 40.160000
-45.820000,-119.280000, 37.630000
-30.190000,-128.580000, 40.910000
-16.410000,-137.670000, 46.810000
-16.220000,-144.780000, 48.880000
-19.110000,-149.120000, 47.090000
-18.990000,-151.260000, 43.780000
-16.110000,-149.360000, 40.610000
-15.890000,-147.460000, 37.920000
-22.670000,-145.540000, 38.920000
-28.300000,-145.830000, 43.640000
-24.560000,-146.510000, 45.860000
-20.590000,-147.470000, 44.120000
-20.570000,-149.490000, 41.490000
-23.670000,-155.000000, 40.250000
-27.820000,-159.010000, 41.910000
-31.020000,-162.290000, 45.420000
-30.250000,-164.630000, 45.740000
-25.580000,-165.870000, 40.950000
-22.400000,-167.030000, 35.610000
-21.350000,-167.060000, 32.530000
-19.760000,-165.570000, 29.970000
-18.030000,-162.610000, 29.410000
-16.580000,-157.870000, 30.350000
-14.160000,-152.930000, 30.350000
-10.460000,-149.740000, 28.410000
-7.150000,-147.420000, 25.710000
-4.830000,-144.240000, 23.130000
-2.870000,-140.010000, 21.000000
-0.560000,-135.970000, 20.320000
 0.160000,-130.420000, 20.800000
-0.670000,-123.940000, 21.510000
-5.560000,-118.850000, 19.320000
-12.920000,-117.490000, 13.190000
-19.840000,-119.740000, 5.790000
-27.450000,-123.910000,-0.880000
-32.830000,-127.120000,-5.380000
-36.120000,-126.620000,-5.590000
-42.290000,-121.420000, 2.850000
-51.820000,-112.700000, 25.800000
-41.160000,-98.060000, 56.500000
-16.240000,-80.360000, 65.450000
-6.600000,-62.120000, 54.030000
-7.680000,-48.650000, 40.350000
-10.860000,-39.840000, 29.510000
-11.910000,-33.930000, 21.860000
-8.760000,-31.040000, 16.900000
-6.410000,-30.250000, 13.130000
-6.250000,-30.450000, 11.360000
-6.410000,-30.890000, 11.590000
-7.590000,-30.680000, 13.900000
-7.220000,-27.910000, 15.720000
-4.070000,-23.160000, 14.140000
-0.580000,-17.540000, 10.120000
 2.680000,-10.490000, 5.770000
 5.950000,-4.870000, 2.610000
 8.770000, 0.520000, 0.320000
 9.000000, 4.780000,-1.300000
 2.800000, 8.320000,-1.510000
-4.540000, 11.030000,-0.630000
-6.670000, 12.780000, 0.450000
-5.360000, 12.130000, 0.650000
-3.160000, 10.090000, 0.320000
-0.530000, 6.730000, 1.050000
 1.870000, 0.610000, 1.580000
 3.240000,-7.750000, 1.780000
 4.060000,-17.260000, 2.130000
 3.060000,-26.740000, 2.960000
 1.220000,-35.120000, 4.610000
 1.310000,-42.480000, 7.540000
 1.510000,-49.770000, 11.030000
 0.740000,-55.960000, 13.770000
 0.340000,-61.860000, 15.900000
-0.350000,-68.840000, 17.760000
 0.630000,-75.780000, 17.840000
 1.760000,-83.740000, 15.700000
 3.510000,-92.030000, 13.320000
 5.450000,-99.810000, 10.780000
 5.070000,-106.380000, 9.560000
 3.840000,-111.240000, 9.730000
 1.740000,-114.450000, 12.840000
-2.000000,-115.620000, 16.810000
-5.730000,-116.250000, 20.960000
-8.630000,-117.450000, 24.410000
-11.220000,-119.070000, 27.350000
-12.960000,-121.460000, 29.850000
-15.280000,-123.880000, 33.330000
-17.170000,-126.380000, 37.220000
-18.770000,-128.190000, 41.460000
-19.940000,-128.670000, 44.720000
-19.600000,-128.590000, 46.350000
-18.090000,-127.170000, 48.830000
-18.940000,-126.330000, 50.790000
-21.220000,-124.490000, 49.950000
-24.240000,-119.930000, 48.580000
-26.880000,-113.670000, 47.920000
-29.040000,-106.830000, 46.800000
-31.590000,-100.250000, 43.960000
-34.950000,-94.250000, 41.510000
-39.510000,-90.790000, 39.210000
-47.770000,-93.150000, 34.930000
-49.770000,-101.510000, 31.900000
-42.760000,-112.420000, 33.430000
-33.890000,-121.550000, 40.570000
-31.890000,-127.850000, 46.520000
-35.960000,-132.550000, 46.600000
-37.610000,-135.290000, 43.060000
-35.500000,-135.770000, 37.610000
-30.670000,-134.770000, 31.500000
-26.410000,-133.120000, 26.420000
-25.040000,-131.080000, 22.760000
-25.380000,-130.510000, 22.430000
-26.460000,-133.460000, 26.920000
-26.840000,-139.220000, 32.210000
-23.830000,-146.070000, 36.480000
-22.350000,-151.030000, 39.520000
-22.430000,-155.020000, 41.180000
-24.090000,-157.600000, 41.790000
-26.190000,-159.840000, 41.510000
-26.200000,-160.500000, 40.640000
-24.940000,-160.450000, 38.380000
-23.800000,-159.760000, 36.290000
-22.400000,-159.060000, 33.810000
-20.670000,-160.010000, 30.960000
-18.090000,-161.530000, 28.640000
-15.050000,-162.380000, 28.060000
-13.980000,-162.360000, 29.820000
-12.430000,-161.660000, 32.410000
-9.780000,-160.960000, 34.210000
-8.610000,-161.540000, 34.870000
-9.130000,-163.240000, 34.810000
-12.160000,-164.780000, 34.870000
-15.030000,-166.690000, 33.940000
-14.870000,-166.510000, 34.120000
-15.670000,-163.120000, 36.000000
-19.310000,-157.830000, 38.410000
-25.640000,-152.110000, 40.440000
-33.190000,-148.680000, 40.080000
-39.580000,-147.770000, 36.760000
-45.260000,-148.480000, 31.180000
