-80.560000,-14.510000,-52.810000
-146.110000,-48.460000,-82.650000
-179.910000,-71.140000,-130.100000
-187.220000,-83.980000,-157.030000
-202.720000,-89.110000,-179.910000
-230.100000,-69.930000,-236.160000
-201.660000,-13.500000,-250.130000
-174.970000, 54.200000,-250.130000
-166.350000, 125.480000,-250.130000
-181.190000, 186.160000,-250.130000
-234.530000, 243.550000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-132.620000, 250.120000,-250.130000
-29.610000, 250.120000,-250.130000
-17.380000, 248.860000,-250.130000
-70.400000, 187.770000,-250.130000
-150.890000, 147.190000,-250.130000
-222.610000, 116.960000,-250.130000
-250.130000, 92.770000,-250.130000
-250.130000, 93.260000,-250.130000
-250.130000, 103.160000,-239.850000
-224.630000, 113.610000,-212.650000
-206.070000, 113.890000,-173.350000
-223.640000, 113.010000,-119.770000
-250.130000, 100.770000,-47.700000
-250.130000, 80.020000, 20.130000
-250.130000, 49.190000, 51.570000
-242.190000, 13.330000, 50.780000
-192.020000,-23.810000, 44.860000
-158.320000,-61.030000, 43.210000
-153.680000,-98.640000, 44.540000
-165.730000,-138.640000, 40.510000
-176.640000,-186.060000, 35.470000
-178.070000,-233.340000, 36.610000
-180.970000,-250.130000, 35.830000
-163.820000,-250.130000, 37.230000
-143.690000,-250.130000, 25.230000
-120.380000,-250.130000, 19.470000
-97.310000,-250.130000, 21.770000
-71.140000,-250.130000, 24.540000
-48.120000,-250.130000, 21.510000
-18.760000,-250.130000, 12.820000
-6.080000,-241.310000, 7.540000
-22.060000,-235.210000, 18.660000
-60.410000,-233.070000, 41.640000
-80.510000,-226.830000, 59.490000
-76.480000,-218.510000, 68.050000
-67.770000,-209.000000, 68.800000
-54.450000,-191.590000, 65.070000
-36.190000,-166.370000, 63.220000
-17.350000,-136.210000, 67.990000
-3.030000,-102.830000, 76.660000
 9.580000,-69.730000, 86.730000
 24.960000,-48.570000, 99.740000
 41.760000,-39.160000, 113.600000
 60.540000,-34.540000, 127.470000
 77.120000,-26.640000, 138.170000
 80.990000,-14.190000, 148.900000
 73.270000, 1.570000, 156.950000
 61.690000, 22.130000, 158.570000
 50.290000, 41.810000, 154.650000
 44.650000, 56.280000, 147.830000
 35.190000, 68.500000, 141.740000
 17.000000, 78.560000, 138.500000
-6.040000, 85.220000, 142.520000
-29.450000, 88.240000, 153.190000
-50.350000, 88.220000, 162.460000
-69.870000, 83.520000, 168.050000
-88.800000, 80.450000, 170.050000
-106.610000, 77.210000, 170.270000
-118.150000, 75.380000, 168.890000
-127.930000, 75.400000, 164.160000
-136.780000, 78.220000, 157.380000
-148.320000, 79.970000, 150.810000
-164.220000, 81.830000, 143.190000
-180.390000, 88.250000, 135.350000
-188.290000, 94.790000, 129.460000
-199.960000, 95.870000, 126.590000
-213.550000, 86.740000, 129.230000
-222.610000, 66.450000, 134.120000
-228.770000, 47.930000, 137.050000
-226.780000, 34.060000, 135.420000
-215.200000, 25.060000, 130.880000
-200.000000, 19.830000, 125.840000
-167.300000, 26.970000, 119.230000
-153.110000, 28.500000, 118.800000
-137.290000, 30.790000, 115.770000
-128.370000, 32.470000, 110.830000
-127.630000, 30.080000, 105.920000
-130.830000, 24.290000, 105.450000
-132.310000, 18.690000, 102.380000
-133.260000, 13.770000, 98.300000
-134.190000, 11.500000, 94.150000
-133.090000, 11.060000, 89.130000
-132.540000, 10.980000, 83.130000
-133.340000, 11.200000, 76.270000
-133.860000, 11.000000, 68.930000
-132.050000, 12.950000, 60.540000
-126.780000, 14.240000, 51.500000
-116.960000, 16.570000, 39.190000
-110.630000, 26.910000, 25.460000
-111.510000, 42.380000, 16.480000
-115.710000, 56.640000, 14.510000
-120.390000, 66.630000, 20.500000
-120.980000, 68.480000, 33.390000
-127.430000, 64.090000, 44.240000
-130.390000, 54.800000, 50.960000
-135.420000, 45.860000, 55.430000
-136.330000, 38.640000, 59.330000
-134.640000, 33.170000, 61.290000
-130.250000, 28.840000, 60.310000
-126.120000, 26.360000, 57.790000
-125.060000, 26.610000, 55.580000
-129.350000, 29.240000, 55.160000
-136.720000, 30.790000, 56.350000
-147.520000, 28.310000, 59.760000
-160.700000, 21.700000, 66.120000
-173.350000, 14.310000, 73.020000
-182.710000, 6.740000, 80.600000
-185.280000, 1.190000, 86.420000
-182.230000,-1.540000, 90.670000
-177.190000,-1.930000, 93.580000
-171.480000,-3.160000, 93.190000
-169.700000,-6.600000, 92.190000
-172.030000,-11.490000, 92.490000
-177.690000,-18.310000, 93.450000
-184.800000,-22.750000, 91.420000
-188.060000,-22.640000, 88.640000
-184.860000,-16.770000, 87.100000
-178.030000,-9.510000, 85.800000
-169.500000,-6.190000, 85.010000
-160.510000,-5.950000, 84.670000
-149.800000,-6.650000, 83.480000
-139.030000,-9.700000, 81.880000
-129.580000,-14.670000, 81.090000
-122.650000,-20.700000, 81.490000
-115.900000,-28.900000, 81.910000
-107.380000,-39.560000, 83.170000
-96.570000,-50.890000, 83.410000
-88.900000,-58.800000, 81.040000
-86.880000,-57.290000, 76.710000
-97.640000,-42.570000, 71.670000
-113.550000,-13.670000, 67.110000
-130.290000, 9.070000, 66.380000
-133.480000, 22.500000, 64.810000
-118.810000, 30.160000, 61.690000
-98.160000, 27.810000, 56.540000
-69.320000, 9.680000, 46.140000
-41.360000,-11.220000, 41.230000
-19.750000,-29.520000, 37.780000
 13.050000,-43.290000, 26.640000
 69.870000,-43.580000, 9.400000
 132.630000,-41.700000,-9.290000
 187.640000,-23.710000,-16.160000
 227.670000,-29.620000,-13.640000
 249.320000,-52.220000, 4.410000
 219.540000,-89.950000, 45.860000
 142.030000,-98.870000, 104.060000
 77.250000,-93.180000, 167.740000
 72.900000,-93.670000, 227.180000
 117.860000,-73.370000, 250.120000
 170.380000,-46.350000, 250.120000
 199.360000,-41.710000, 250.120000
 217.800000,-48.600000, 250.120000
 248.710000,-43.390000, 250.120000
 250.120000,-43.310000, 250.120000
 250.120000,-34.850000, 250.120000
 240.990000,-32.070000, 250.120000
 218.030000,-35.370000, 250.120000
 212.150000,-43.920000, 250.120000
 210.520000,-25.700000, 250.120000
 220.830000, 6.610000, 250.120000
 244.930000, 39.490000, 250.120000
 250.120000, 97.510000, 250.120000
 250.120000, 169.420000, 207.900000
 250.120000, 240.220000, 179.870000
 239.380000, 250.120000, 170.160000
 188.680000, 250.120000, 176.550000
 132.770000, 250.120000, 180.850000
 81.290000, 250.120000, 180.900000
 58.520000, 250.120000, 173.880000
 250.120000, 6.070000,-114.200000
 25.380000, 136.320000, 156.040000
 38.250000,-37.260000, 66.730000
-10.940000,-65.390000, 82.320000
-46.350000,-55.320000, 19.560000
-71.020000,-27.250000,-13.050000
-73.890000,-2.520000,-50.120000
-81.250000, 25.790000,-92.990000
-86.040000, 31.530000,-138.900000
-93.380000, 26.030000,-175.270000
-111.580000, 19.250000,-204.540000
-134.770000, 26.350000,-237.460000
-151.120000, 51.880000,-250.130000
-165.190000, 91.790000,-250.130000
-182.640000, 143.310000,-250.130000
-200.420000, 187.970000,-250.130000
-229.150000, 219.850000,-250.130000
-250.130000, 229.010000,-250.130000
-250.130000, 239.390000,-250.130000
-250.130000, 229.660000,-250.130000
-250.130000, 208.190000,-250.130000
-250.130000, 189.070000,-234.670000
-250.130000, 205.510000,-184.300000
-250.130000, 243.360000,-159.690000
-250.130000, 250.120000,-148.380000
-210.030000, 250.120000,-138.610000
-154.470000, 250.120000,-141.950000
-113.740000, 250.120000,-157.640000
-106.350000, 250.120000,-169.450000
-141.130000, 250.120000,-155.060000
-196.550000, 250.120000,-144.180000
-190.740000, 250.120000,-154.020000
-10.190000, 250.120000,-241.900000
 43.160000, 216.670000,-250.130000
 22.410000, 162.900000,-214.070000
-23.750000, 122.870000,-170.320000
-55.300000, 97.770000,-120.930000
-81.410000, 77.220000,-68.290000
-107.000000, 52.450000,-15.320000
-130.270000, 22.630000, 28.550000
-134.760000,-8.250000, 53.140000
-121.480000,-37.960000, 58.590000
-105.060000,-62.190000, 53.470000
-97.780000,-79.630000, 46.030000
-104.560000,-89.940000, 40.120000
-122.350000,-97.000000, 36.260000
-141.320000,-105.160000, 34.810000
-150.190000,-116.610000, 35.370000
-146.410000,-131.420000, 37.140000
-132.410000,-147.570000, 39.880000
-114.960000,-162.050000, 43.610000
-95.750000,-173.580000, 47.570000
-77.300000,-180.680000, 49.290000
-59.130000,-182.520000, 48.290000
-50.790000,-178.930000, 46.430000
-37.010000,-169.280000, 41.020000
-32.710000,-160.910000, 35.490000
-39.710000,-152.480000, 31.000000
-65.160000,-143.070000, 30.370000
-78.370000,-127.090000, 31.290000
-100.800000,-114.680000, 34.220000
-121.160000,-106.400000, 37.430000
-135.510000,-103.130000, 39.960000
-145.470000,-100.860000, 41.990000
-150.040000,-96.870000, 44.000000
-147.750000,-90.510000, 46.800000
-138.380000,-84.250000, 52.240000
-124.080000,-77.120000, 61.070000
-108.290000,-69.110000, 73.460000
-95.970000,-57.890000, 89.290000
-88.160000,-44.510000, 104.140000
-84.910000,-32.280000, 119.760000
-84.240000,-22.690000, 129.640000
-83.510000,-15.500000, 133.460000
-84.860000,-9.810000, 134.000000
-89.190000,-3.960000, 136.380000
-98.030000,-3.250000, 145.830000
-99.960000,-1.140000, 158.190000
-108.120000,-2.670000, 170.740000
-119.060000,-6.540000, 180.190000
-131.800000,-11.960000, 186.130000
-141.590000,-18.730000, 187.860000
-145.700000,-26.700000, 186.610000
-143.000000,-33.140000, 181.810000
-133.360000,-38.870000, 172.700000
-120.160000,-40.340000, 162.800000
-106.700000,-36.350000, 154.380000
-95.980000,-27.510000, 148.490000
-89.230000,-17.630000, 144.900000
-86.050000,-11.330000, 142.040000
-88.190000,-10.900000, 139.700000
-96.510000,-15.770000, 138.900000
-108.740000,-22.420000, 140.630000
-121.820000,-27.850000, 142.690000
-130.520000,-28.850000, 142.320000
-131.730000,-26.540000, 138.440000
-126.960000,-21.350000, 131.250000
-119.310000,-15.250000, 123.250000
-112.030000,-9.260000, 114.960000
-107.560000,-3.780000, 108.480000
-106.330000,-0.120000, 104.780000
-107.410000, 1.440000, 99.640000
-109.920000, 2.680000, 97.660000
-111.020000, 4.930000, 95.700000
-107.410000, 10.070000, 95.090000
-97.300000, 20.530000, 98.280000
-90.180000, 33.500000, 101.770000
-83.010000, 48.820000, 105.760000
-80.380000, 62.520000, 104.290000
-74.930000, 68.490000, 95.480000
-69.600000, 66.290000, 85.470000
-67.670000, 59.450000, 78.900000
-70.190000, 50.120000, 77.310000
-74.830000, 40.850000, 73.870000
-79.180000, 36.100000, 63.560000
-89.060000, 39.300000, 55.220000
-102.900000, 48.760000, 55.870000
-115.860000, 58.800000, 63.770000
-123.120000, 65.630000, 73.550000
-126.830000, 67.990000, 82.340000
-131.900000, 65.430000, 90.220000
-139.150000, 59.870000, 94.430000
-143.730000, 52.580000, 94.410000
-142.690000, 44.930000, 90.410000
-136.820000, 40.030000, 83.750000
-132.330000, 40.270000, 77.300000
-131.700000, 47.380000, 70.470000
-137.430000, 54.660000, 64.760000
-145.910000, 58.340000, 59.380000
-157.960000, 57.420000, 56.560000
-173.000000, 53.080000, 57.610000
-186.510000, 49.190000, 61.160000
-194.110000, 46.840000, 66.480000
-193.870000, 44.870000, 68.250000
-188.850000, 43.270000, 67.360000
-182.410000, 41.200000, 64.770000
-178.390000, 38.680000, 61.500000
-177.360000, 36.670000, 58.480000
-179.120000, 33.980000, 54.500000
-183.400000, 33.000000, 51.090000
-188.820000, 32.770000, 48.490000
-193.810000, 32.350000, 45.100000
-198.120000, 32.980000, 42.450000
-202.050000, 32.030000, 41.140000
-202.540000, 29.820000, 41.040000
-201.410000, 26.940000, 40.380000
-198.510000, 23.600000, 37.170000
-190.090000, 19.350000, 33.560000
-175.660000, 14.060000, 34.890000
-158.090000, 9.120000, 38.970000
-138.110000,-0.820000, 47.350000
-111.130000,-16.040000, 55.520000
-82.060000,-25.550000, 60.020000
-65.110000,-26.960000, 62.630000
-59.830000,-28.560000, 67.920000
-58.510000,-32.370000, 79.990000
-29.210000,-43.060000, 94.410000
 15.900000,-54.450000, 105.420000
 58.470000,-62.420000, 114.490000
 77.870000,-74.680000, 127.960000
 58.530000,-73.250000, 156.770000
 35.510000,-62.620000, 192.260000
 33.490000,-42.700000, 226.290000
 24.540000,-6.090000, 250.120000
 10.280000, 16.450000, 250.120000
 0.620000, 22.170000, 250.120000
-1.090000, 9.610000, 250.120000
 18.220000,-13.310000, 250.120000
 48.510000,-34.320000, 250.120000
 78.350000,-51.380000, 250.120000
 99.740000,-67.120000, 250.120000
 107.450000,-76.280000, 250.120000
 110.020000,-81.090000, 250.120000
 125.750000,-86.300000, 250.120000
 133.510000,-90.590000, 250.120000
 129.790000,-101.540000, 250.120000
 123.610000,-109.740000, 250.120000
 125.740000,-104.220000, 250.120000
 132.960000,-73.070000, 250.120000
 153.420000,-12.250000, 250.120000
 159.560000, 46.540000, 250.120000
 143.830000, 96.740000, 220.770000
 118.160000, 137.250000, 203.430000
 93.960000, 177.900000, 185.490000
 85.830000, 221.030000, 163.490000
 95.370000, 250.120000, 131.790000
 115.290000, 250.120000, 101.640000
 113.350000, 250.120000, 84.180000
 146.700000, 250.120000, 91.940000
-250.130000, 250.120000,-90.860000
 75.080000,-28.670000, 25.930000
 23.990000,-45.350000,-29.260000
 88.970000, 26.160000,-13.340000
-28.080000, 20.730000,-16.320000
-108.560000, 24.510000,-79.000000
-108.500000, 72.380000,-127.070000
-82.090000, 70.800000,-181.540000
-59.450000, 64.530000,-231.380000
-55.420000, 48.060000,-250.130000
-61.120000, 25.510000,-250.130000
-65.290000, 12.350000,-250.130000
-98.530000, 21.930000,-250.130000
-156.190000, 47.900000,-250.130000
-201.980000, 76.980000,-250.130000
-248.510000, 96.080000,-250.130000
-250.130000, 124.020000,-250.130000
-250.130000, 169.260000,-250.130000
-250.130000, 215.200000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-187.050000, 250.120000,-250.130000
-132.800000, 250.120000,-250.130000
-69.860000, 250.120000,-250.130000
-18.580000, 244.160000,-250.130000
-26.500000, 240.030000,-248.540000
-86.980000, 250.120000,-224.950000
-173.500000, 250.120000,-216.040000
-225.640000, 230.920000,-209.520000
-221.290000, 183.470000,-205.430000
-208.080000, 136.160000,-173.990000
-169.400000, 93.890000,-121.380000
-109.010000, 58.070000,-64.490000
-21.550000, 26.310000,-25.180000
 52.770000, 4.630000,-9.520000
 92.170000,-4.670000,-7.760000
 94.440000,-4.040000,-10.770000
 62.010000, 0.290000,-13.710000
 7.970000,-0.940000,-13.720000
-55.240000,-11.120000,-6.610000
-117.380000,-30.060000, 6.180000
-167.060000,-55.390000, 19.220000
-194.090000,-81.670000, 26.700000
-201.640000,-106.830000, 29.640000
-195.670000,-128.800000, 30.820000
-181.450000,-146.240000, 31.840000
-161.320000,-158.090000, 32.410000
-137.120000,-165.460000, 32.830000
-111.900000,-171.950000, 34.280000
-87.000000,-178.970000, 37.520000
-65.920000,-188.620000, 41.530000
-48.670000,-198.440000, 46.510000
-32.000000,-206.000000, 53.140000
-25.770000,-209.660000, 62.190000
-10.770000,-205.890000, 71.660000
-4.610000,-199.320000, 81.300000
 2.350000,-187.360000, 90.310000
-2.290000,-175.160000, 96.610000
-11.610000,-162.420000, 99.830000
-24.110000,-150.370000, 100.420000
-38.410000,-140.610000, 99.400000
-49.330000,-134.240000, 97.640000
-54.830000,-128.430000, 94.360000
-54.840000,-120.510000, 89.880000
-51.740000,-108.830000, 85.900000
-51.260000,-92.760000, 83.800000
-55.050000,-73.540000, 85.450000
-67.320000,-55.190000, 90.520000
-84.350000,-39.410000, 97.540000
-106.480000,-25.980000, 106.920000
-132.070000,-14.840000, 118.670000
-155.340000,-7.090000, 130.060000
-171.330000,-1.540000, 138.280000
-180.490000, 6.540000, 141.610000
-186.390000, 15.690000, 140.290000
-247.190000, 5.330000, 139.130000
-197.900000, 25.000000, 134.020000
-200.340000, 25.800000, 137.300000
-201.790000, 20.800000, 147.740000
-202.520000, 11.640000, 163.080000
-203.610000, 2.020000, 178.180000
-201.600000,-9.540000, 189.300000
-192.250000,-25.000000, 194.020000
-175.450000,-39.840000, 194.020000
-155.370000,-49.060000, 191.720000
-136.320000,-48.830000, 188.880000
-119.110000,-42.320000, 185.150000
-102.750000,-32.930000, 179.770000
-87.410000,-22.670000, 173.000000
-77.380000,-11.930000, 165.790000
-75.870000,-2.870000, 158.670000
-80.930000, 0.670000, 154.870000
-88.160000,-0.770000, 153.890000
-95.110000,-5.370000, 153.610000
-99.320000,-9.740000, 151.670000
-99.770000,-11.410000, 146.480000
-97.590000,-9.710000, 139.600000
-93.070000,-5.220000, 132.250000
-87.440000, 1.200000, 125.430000
-81.490000, 9.350000, 118.050000
-78.800000, 18.000000, 111.930000
-79.620000, 25.450000, 105.900000
-85.090000, 31.250000, 102.820000
-93.760000, 34.450000, 101.120000
-104.380000, 35.410000, 98.300000
-115.090000, 34.400000, 93.150000
-126.180000, 32.830000, 85.410000
-136.560000, 32.300000, 75.730000
-146.110000, 33.610000, 65.590000
-152.100000, 36.040000, 56.350000
-154.700000, 39.070000, 47.610000
-153.910000, 41.350000, 39.280000
-150.110000, 43.040000, 34.310000
-145.230000, 44.740000, 31.230000
-140.510000, 45.150000, 27.930000
-137.480000, 44.220000, 25.080000
-140.360000, 44.250000, 25.670000
-149.220000, 49.000000, 32.870000
-160.720000, 56.120000, 44.610000
-173.140000, 60.510000, 57.880000
-180.570000, 60.040000, 67.450000
-185.230000, 53.460000, 72.060000
-182.760000, 43.480000, 72.620000
-189.810000, 26.630000, 69.920000
-191.320000, 12.310000, 67.290000
-189.740000, 1.540000, 64.740000
-182.670000,-3.310000, 63.130000
-173.090000,-2.970000, 62.200000
-166.610000, 0.030000, 62.410000
-166.120000, 1.200000, 64.790000
-172.220000,-1.300000, 68.480000
-182.930000,-6.800000, 72.510000
-193.620000,-14.120000, 74.250000
-198.600000,-21.740000, 73.450000
-197.670000,-27.700000, 69.600000
-189.880000,-31.220000, 64.070000
-176.400000,-31.950000, 58.360000
-164.230000,-33.140000, 53.670000
-155.400000,-34.800000, 50.310000
-149.050000,-36.830000, 47.160000
-145.060000,-37.190000, 45.490000
-141.300000,-35.520000, 44.790000
-136.760000,-31.480000, 45.700000
-130.760000,-27.720000, 46.440000
-125.700000,-23.890000, 47.770000
-123.770000,-20.700000, 50.720000
-124.740000,-17.420000, 55.580000
-127.350000,-16.080000, 61.800000
-129.170000,-17.450000, 67.810000
-129.330000,-19.650000, 73.240000
-124.930000,-21.610000, 78.710000
-114.540000,-22.320000, 86.770000
-93.760000,-23.270000, 97.120000
-62.530000,-25.010000, 106.800000
-27.560000,-23.380000, 116.120000
 8.090000,-22.210000, 118.190000
 35.210000,-22.950000, 115.020000
 46.270000,-29.040000, 113.890000
 50.770000,-38.150000, 118.820000
 59.620000,-44.410000, 125.320000
 74.320000,-54.570000, 134.570000
 95.020000,-60.300000, 144.090000
 107.140000,-52.310000, 162.610000
 100.870000,-35.550000, 178.500000
 82.340000,-22.780000, 195.700000
 63.730000,-21.350000, 211.040000
 57.830000,-32.200000, 222.220000
 56.470000,-45.670000, 239.850000
 68.450000,-51.670000, 250.120000
 83.000000,-43.120000, 250.120000
 97.190000,-35.230000, 250.120000
 119.380000,-33.240000, 250.120000
 136.800000,-31.690000, 250.120000
 140.470000,-24.900000, 250.120000
 119.740000,-10.010000, 250.120000
 103.840000,-5.190000, 250.120000
 111.240000,-4.960000, 250.120000
 119.410000, 6.190000, 250.120000
 86.640000, 17.790000, 250.120000
 29.740000, 13.560000, 250.120000
-7.270000, 8.530000, 250.120000
 3.500000, 22.030000, 250.120000
 50.060000, 33.520000, 250.120000
 106.000000, 48.230000, 250.120000
 159.840000, 69.520000, 250.120000
 189.320000, 90.270000, 250.120000
 195.350000, 117.520000, 250.120000
 197.080000, 161.210000, 250.120000
 200.070000, 214.930000, 246.770000
 203.220000, 250.120000, 213.740000
 199.350000, 250.120000, 179.650000
 166.410000, 250.120000, 152.670000
 250.120000, 45.320000,-39.190000
 85.020000, 185.470000, 148.740000
 39.610000,-101.060000, 52.220000
 5.140000,-55.670000, 85.260000
-152.870000,-46.900000, 60.030000
-184.220000,-31.930000,-10.960000
-102.610000, 53.860000,-78.730000
-29.650000, 73.740000,-149.000000
-13.130000, 72.930000,-202.840000
-41.640000, 48.580000,-237.450000
-83.060000, 24.760000,-250.130000
-116.810000, 16.240000,-250.130000
-146.020000, 17.450000,-250.130000
-168.880000, 41.830000,-250.130000
-189.810000, 82.230000,-250.130000
-207.270000, 111.030000,-250.130000
-230.510000, 135.690000,-250.130000
-250.130000, 172.600000,-250.130000
-250.130000, 205.160000,-250.130000
-250.130000, 234.700000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-200.640000, 250.120000,-250.130000
-190.140000, 250.120000,-250.130000
-198.240000, 250.120000,-230.510000
-218.800000, 250.120000,-203.620000
-244.250000, 250.120000,-179.350000
-250.130000, 244.920000,-147.870000
-250.130000, 245.460000,-113.450000
-250.130000, 250.120000,-73.920000
-250.130000, 241.060000,-128.540000
-185.500000, 199.970000,-121.890000
-111.700000, 148.940000,-92.940000
-24.090000, 109.170000,-52.870000
 28.990000, 74.160000,-4.130000
 52.900000, 36.060000, 35.270000
 52.390000,-6.550000, 58.090000
 28.660000,-45.840000, 69.340000
-4.620000,-78.050000, 70.120000
-43.340000,-99.890000, 63.130000
-86.500000,-112.630000, 52.140000
-132.610000,-115.830000, 39.500000
-175.000000,-112.700000, 27.430000
-203.580000,-107.670000, 16.210000
-213.350000,-107.620000, 5.020000
-206.540000,-116.200000,-4.510000
-190.030000,-133.830000,-11.450000
-169.440000,-160.580000,-16.070000
-146.900000,-190.930000,-18.660000
-128.580000,-216.100000,-20.800000
-103.070000,-239.650000,-22.750000
-75.120000,-250.130000,-24.900000
-61.970000,-250.130000,-23.450000
-61.610000,-250.130000,-17.900000
-75.580000,-250.130000,-4.190000
-89.800000,-250.130000, 11.230000
-87.220000,-223.910000, 22.800000
-70.320000,-179.400000, 32.270000
-49.770000,-125.120000, 43.430000
-34.200000,-70.030000, 52.420000
-21.450000,-29.250000, 54.460000
-9.450000,-7.620000, 50.480000
 0.990000, 2.540000, 46.740000
 5.380000, 8.160000, 47.260000
 2.250000, 11.220000, 52.560000
-7.770000, 9.970000, 60.540000
-22.670000, 7.030000, 69.970000
-39.580000, 5.390000, 80.610000
-57.120000, 6.810000, 94.690000
-74.770000, 11.340000, 110.510000
-94.160000, 15.940000, 125.910000
-100.740000, 25.380000, 135.910000
-112.950000, 32.610000, 142.800000
-127.260000, 37.540000, 147.900000
-140.330000, 37.820000, 153.640000
-145.630000, 31.440000, 158.800000
-140.980000, 16.500000, 161.340000
-129.200000,-2.130000, 161.060000
-116.350000,-17.790000, 158.960000
-107.620000,-26.080000, 156.320000
-102.670000,-29.030000, 152.270000
-100.610000,-29.020000, 144.120000
-102.610000,-28.090000, 133.000000
-108.190000,-27.490000, 119.470000
-117.100000,-28.480000, 104.390000
-126.990000,-29.950000, 91.220000
-136.350000,-28.640000, 83.420000
-144.420000,-23.960000, 80.540000
-150.040000,-18.350000, 80.250000
-152.740000,-13.740000, 81.400000
-154.070000,-11.010000, 84.410000
-154.580000,-10.230000, 87.520000
-153.960000,-11.250000, 88.990000
-150.660000,-12.380000, 89.250000
-144.620000,-12.380000, 88.000000
-138.190000,-10.340000, 86.350000
-132.150000,-7.570000, 83.900000
-124.900000,-3.640000, 81.580000
-116.860000,-0.410000, 78.640000
-108.220000, 2.800000, 75.420000
-101.220000, 6.550000, 72.490000
-96.670000, 10.580000, 69.060000
-97.240000, 13.900000, 66.030000
-102.980000, 14.740000, 61.870000
-112.370000, 12.590000, 57.460000
-123.870000, 8.050000, 53.210000
-134.510000, 4.690000, 49.410000
-144.090000, 3.740000, 46.180000
-152.770000, 5.670000, 42.870000
-160.570000, 8.840000, 38.900000
-167.540000, 11.820000, 33.740000
-176.440000, 15.060000, 31.800000
-187.540000, 20.680000, 36.740000
-196.030000, 27.000000, 47.290000
-196.000000, 30.370000, 59.400000
-186.870000, 27.690000, 66.290000
-169.640000, 18.810000, 66.960000
-149.980000, 8.100000, 62.740000
-132.100000,-4.260000, 55.990000
-116.900000,-16.650000, 47.980000
-104.740000,-26.610000, 40.790000
-94.150000,-32.100000, 35.370000
-85.810000,-33.950000, 30.700000
-79.690000,-33.740000, 28.730000
-75.220000,-34.200000, 30.280000
-74.810000,-34.800000, 33.340000
-74.850000,-32.630000, 34.700000
-75.380000,-30.550000, 36.520000
-72.910000,-28.650000, 37.830000
-69.930000,-25.030000, 37.090000
-70.480000,-18.880000, 35.340000
-78.120000,-12.540000, 33.390000
-92.530000,-5.540000, 33.610000
-106.110000,-0.560000, 36.410000
-117.840000, 0.740000, 41.100000
-128.500000, 0.150000, 46.830000
-138.890000,-1.830000, 52.650000
-150.510000,-4.340000, 58.220000
-161.510000,-8.490000, 61.080000
-171.640000,-13.780000, 60.450000
-180.950000,-17.580000, 57.290000
-193.290000,-19.630000, 54.530000
-220.570000,-25.300000, 57.710000
-250.130000,-32.810000, 63.650000
-250.130000,-37.750000, 68.310000
-250.130000,-41.380000, 70.380000
-250.130000,-43.710000, 73.220000
-230.560000,-46.140000, 77.340000
-201.320000,-48.480000, 80.930000
-172.280000,-48.350000, 83.260000
-144.530000,-46.850000, 84.360000
-117.940000,-46.120000, 85.100000
-92.050000,-46.710000, 83.450000
-71.870000,-49.120000, 76.630000
-67.630000,-49.320000, 74.250000
-75.360000,-56.080000, 79.220000
-72.190000,-60.360000, 83.820000
-42.220000,-63.350000, 86.060000
 1.800000,-68.530000, 91.650000
 50.860000,-64.790000, 100.130000
 78.050000,-67.960000, 110.610000
 74.750000,-75.960000, 123.540000
 72.170000,-86.110000, 132.350000
 80.790000,-88.340000, 137.540000
 103.040000,-86.120000, 141.970000
 133.450000,-81.630000, 151.450000
 162.590000,-71.770000, 167.930000
 171.850000,-67.380000, 189.580000
 174.010000,-66.620000, 220.040000
 205.000000,-80.000000, 250.120000
 250.120000,-112.670000, 250.120000
 250.120000,-134.610000, 250.120000
 249.700000,-102.540000, 250.120000
 250.120000,-42.140000, 250.120000
 250.120000, 6.590000, 250.120000
 250.120000, 47.540000, 250.120000
 250.120000, 65.030000, 250.120000
 250.120000, 65.410000, 250.120000
 233.600000, 65.930000, 250.120000
 211.810000, 85.330000, 250.120000
 194.700000, 106.060000, 250.120000
 190.570000, 136.720000, 250.120000
 189.600000, 188.520000, 250.120000
 198.220000, 250.120000, 238.360000
 203.830000, 250.120000, 194.460000
 205.600000, 250.120000, 161.440000
 195.490000, 250.120000, 144.710000
 163.580000, 250.120000, 150.480000
 114.160000, 250.120000, 163.370000
 58.010000, 250.120000, 143.640000
-250.130000,-227.920000, 153.160000
-81.450000, 250.120000, 153.540000
 236.770000,-2.160000, 1.370000
 250.120000, 33.360000,-57.770000
 214.860000, 60.180000,-101.260000
 17.440000,-49.800000,-98.280000
-101.790000,-50.760000,-84.290000
-182.090000,-42.150000,-88.250000
-208.040000,-43.470000,-110.470000
-201.820000,-54.390000,-143.770000
-187.790000,-51.610000,-190.570000
-172.460000,-27.380000,-246.220000
-155.170000, 12.570000,-250.130000
-152.930000, 56.660000,-250.130000
-167.350000, 102.340000,-250.130000
-200.730000, 140.720000,-250.130000
-250.130000, 177.540000,-250.130000
-250.130000, 228.060000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
