-24.770000,-103.570000, 36.000000
-31.580000,-107.360000, 38.000000
-34.770000,-110.150000, 42.870000
-35.870000,-113.760000, 47.740000
-34.290000,-118.250000, 51.160000
-33.850000,-118.970000, 56.620000
-34.800000,-112.130000, 63.310000
-38.090000,-100.040000, 70.530000
-51.260000,-82.560000, 79.580000
-93.440000,-66.100000, 83.330000
-62.210000,-63.370000, 57.510000
 59.510000,-63.220000, 18.920000
 102.610000,-56.770000, 15.760000
 58.440000,-47.610000, 23.190000
-11.040000,-36.430000, 21.440000
-42.490000,-37.610000, 18.230000
-35.320000,-48.020000, 15.140000
-17.770000,-60.740000, 16.630000
-4.290000,-72.870000, 21.060000
-2.580000,-80.480000, 23.010000
-9.680000,-84.960000, 23.110000
-22.630000,-87.370000, 22.720000
-35.700000,-88.320000, 22.570000
-39.580000,-90.160000, 23.320000
-26.380000,-91.400000, 25.290000
-3.590000,-93.220000, 25.520000
 10.490000,-94.630000, 19.890000
 3.420000,-93.260000, 14.050000
-10.110000,-93.240000, 8.690000
-12.340000,-102.940000, 6.800000
-17.470000,-116.800000, 22.770000
-21.340000,-126.500000, 46.680000
-25.840000,-131.560000, 61.480000
-34.150000,-130.780000, 62.930000
-47.450000,-126.350000, 54.540000
-56.000000,-122.350000, 47.050000
-33.070000,-125.500000, 47.700000
 3.050000,-130.390000, 54.600000
 18.120000,-133.710000, 62.160000
 18.830000,-128.850000, 66.740000
 13.400000,-122.760000, 68.410000
 6.460000,-118.720000, 66.950000
-2.160000,-116.390000, 62.670000
-8.700000,-114.770000, 56.160000
-12.670000,-115.770000, 47.600000
-17.360000,-118.710000, 39.450000
-22.100000,-122.570000, 34.800000
-27.070000,-125.610000, 34.370000
-34.190000,-126.450000, 36.190000
-43.770000,-124.030000, 38.740000
-52.510000,-119.750000, 38.920000
-57.960000,-113.320000, 36.670000
-60.090000,-107.560000, 34.220000
-59.490000,-103.640000, 32.830000
-54.470000,-100.000000, 33.090000
-44.060000,-96.680000, 41.690000
-28.860000,-95.030000, 60.460000
-4.870000,-98.560000, 73.230000
 26.160000,-98.480000, 70.660000
 34.920000,-90.960000, 60.860000
 24.700000,-83.310000, 52.150000
 15.020000,-81.230000, 44.570000
 0.000000,-83.150000, 37.270000
-17.050000,-88.180000, 29.160000
-28.090000,-94.780000, 20.230000
-34.130000,-100.410000, 16.110000
-34.510000,-104.090000, 18.020000
-27.770000,-105.830000, 24.030000
-16.160000,-106.590000, 31.820000
-5.900000,-107.050000, 38.060000
-0.720000,-106.920000, 40.600000
 0.740000,-108.250000, 39.310000
-3.930000,-108.670000, 35.700000
-5.100000,-109.330000, 33.140000
-7.770000,-112.750000, 33.600000
-18.410000,-115.820000, 32.420000
-29.350000,-118.990000, 25.930000
-31.800000,-129.530000, 19.510000
-33.040000,-136.050000, 21.230000
-29.090000,-135.740000, 29.550000
-21.650000,-129.030000, 36.480000
-15.600000,-118.640000, 38.630000
-11.670000,-104.990000, 40.990000
-8.590000,-95.220000, 49.300000
-3.380000,-94.110000, 61.060000
 0.070000,-94.680000, 68.570000
 3.500000,-92.860000, 67.790000
 4.420000,-88.250000, 63.410000
 1.420000,-83.820000, 59.150000
-2.150000,-82.900000, 54.820000
-6.150000,-87.000000, 49.370000
-10.290000,-93.170000, 42.030000
-15.740000,-100.050000, 35.180000
-24.200000,-107.530000, 31.580000
-37.830000,-115.800000, 31.450000
-51.120000,-124.750000, 33.960000
-63.800000,-132.120000, 36.640000
-72.690000,-134.200000, 39.180000
-78.960000,-130.890000, 41.250000
-82.210000,-125.750000, 43.820000
-88.940000,-112.550000, 52.680000
-131.170000,-98.690000, 79.450000
-93.740000,-105.010000, 95.290000
 51.230000,-100.090000, 60.860000
 137.450000,-84.910000, 44.890000
 108.030000,-77.310000, 48.450000
 36.900000,-71.470000, 41.850000
-12.110000,-70.900000, 21.730000
-32.110000,-74.580000, 4.160000
-35.430000,-76.750000, 1.050000
-28.530000,-82.660000, 10.770000
-18.960000,-91.370000, 23.350000
-12.510000,-97.790000, 31.090000
-17.050000,-101.930000, 37.220000
-24.890000,-107.950000, 42.890000
-24.760000,-119.240000, 43.080000
-14.590000,-128.060000, 36.910000
-10.500000,-135.470000, 30.120000
-16.150000,-145.290000, 25.200000
-28.690000,-150.870000, 20.700000
-38.570000,-157.450000, 13.410000
-39.120000,-165.480000, 18.800000
-31.790000,-173.000000, 37.620000
-22.220000,-174.470000, 54.770000
-22.640000,-173.160000, 63.220000
-31.740000,-164.670000, 65.740000
-34.120000,-157.000000, 63.350000
-22.200000,-156.770000, 58.290000
-6.520000,-159.260000, 52.940000
 3.790000,-156.350000, 48.560000
 9.020000,-152.180000, 47.700000
 16.490000,-150.450000, 50.830000
 21.810000,-150.970000, 54.210000
 19.260000,-153.020000, 56.360000
 8.670000,-154.050000, 57.860000
-3.320000,-156.130000, 57.160000
-16.590000,-159.090000, 56.060000
-29.030000,-163.500000, 57.330000
-36.830000,-167.250000, 59.640000
-40.930000,-169.160000, 59.720000
-44.970000,-167.770000, 56.410000
-46.180000,-163.580000, 53.900000
-45.320000,-157.260000, 59.350000
-50.420000,-147.620000, 71.510000
-59.090000,-136.510000, 86.580000
-60.900000,-124.100000, 102.000000
-25.810000,-113.190000, 103.680000
 42.000000,-104.220000, 78.930000
 81.350000,-94.380000, 60.100000
 62.000000,-86.290000, 56.140000
 19.800000,-80.510000, 47.670000
-16.570000,-76.900000, 34.980000
-37.900000,-78.250000, 23.160000
-44.460000,-83.310000, 14.500000
-46.330000,-88.170000, 12.830000
-49.260000,-89.730000, 19.370000
-51.840000,-87.610000, 28.570000
-47.710000,-84.570000, 37.490000
-37.850000,-80.060000, 45.110000
-23.690000,-82.150000, 44.440000
-15.000000,-90.320000, 30.670000
-17.790000,-100.350000, 11.460000
-22.350000,-117.200000,-9.050000
-21.540000,-135.110000,-19.190000
-17.170000,-145.450000,-8.800000
-5.290000,-151.430000, 13.560000
 5.980000,-154.380000, 34.350000
 6.890000,-152.000000, 55.670000
-1.900000,-150.750000, 78.290000
-15.030000,-152.270000, 90.780000
-23.620000,-153.350000, 88.540000
-24.240000,-153.590000, 75.640000
-19.500000,-151.290000, 61.700000
-9.180000,-146.030000, 52.660000
 1.520000,-140.530000, 47.330000
 11.490000,-136.050000, 42.710000
 19.800000,-131.740000, 39.380000
 21.980000,-126.680000, 39.950000
 16.000000,-121.790000, 45.110000
 4.260000,-119.780000, 51.320000
-9.820000,-120.830000, 56.680000
-22.750000,-124.370000, 60.890000
-32.680000,-130.280000, 62.290000
-39.250000,-138.350000, 61.180000
-42.150000,-146.770000, 58.890000
-41.010000,-150.730000, 59.520000
-41.040000,-147.570000, 63.580000
-47.510000,-137.980000, 71.970000
-66.240000,-120.700000, 89.280000
-95.100000,-103.250000, 103.050000
-66.060000,-93.470000, 89.550000
 24.930000,-77.580000, 49.830000
 79.250000,-64.990000, 32.960000
 64.260000,-61.440000, 32.310000
 8.310000,-55.750000, 28.380000
-33.320000,-58.190000, 19.800000
-48.610000,-66.670000, 12.700000
-45.340000,-78.410000, 14.740000
-36.040000,-89.350000, 25.830000
-30.190000,-99.690000, 37.080000
-26.960000,-106.220000, 45.170000
-29.230000,-109.930000, 50.690000
-35.320000,-114.120000, 49.890000
-45.610000,-120.990000, 41.770000
-52.060000,-124.270000, 28.510000
-49.220000,-130.870000, 12.220000
-40.450000,-137.450000,-0.220000
-31.930000,-137.600000,-4.150000
-17.110000,-135.980000, 1.580000
 0.250000,-135.340000, 11.860000
 10.290000,-132.380000, 28.100000
 10.810000,-132.580000, 53.070000
-1.350000,-135.900000, 73.440000
-13.020000,-141.300000, 80.010000
-21.510000,-146.250000, 76.310000
-28.390000,-149.250000, 65.930000
-29.310000,-151.830000, 55.770000
-22.220000,-155.270000, 50.540000
-6.890000,-161.710000, 48.120000
 10.970000,-169.150000, 47.750000
 18.350000,-174.960000, 51.610000
 8.840000,-177.410000, 60.610000
-10.510000,-177.920000, 72.170000
-32.600000,-176.310000, 80.280000
-50.190000,-174.930000, 82.960000
-61.060000,-173.630000, 81.630000
-63.640000,-173.170000, 77.490000
-57.250000,-173.600000, 69.190000
-41.610000,-176.380000, 57.860000
-20.280000,-180.900000, 49.370000
 1.290000,-183.470000, 48.460000
 13.830000,-180.350000, 53.290000
 18.030000,-171.780000, 65.570000
 18.900000,-153.780000, 84.480000
 22.270000,-129.570000, 98.930000
 29.800000,-105.640000, 99.210000
 37.400000,-87.370000, 82.710000
 34.270000,-78.160000, 56.970000
 18.250000,-75.480000, 36.370000
-1.000000,-71.450000, 26.140000
-16.410000,-67.170000, 20.060000
-26.220000,-65.910000, 14.830000
-30.020000,-65.450000, 11.060000
-31.000000,-65.830000, 11.930000
-27.900000,-65.580000, 16.660000
-23.120000,-64.290000, 17.120000
-21.090000,-63.190000, 14.090000
-24.480000,-62.600000, 12.440000
-34.770000,-66.160000, 11.450000
-44.950000,-73.750000, 8.380000
-49.490000,-81.130000, 2.030000
-51.290000,-91.450000,-2.500000
-50.600000,-97.520000,-3.610000
-45.690000,-97.830000, 0.020000
-34.310000,-96.670000, 7.160000
-17.420000,-94.940000, 16.350000
-1.870000,-95.790000, 30.530000
 7.590000,-103.630000, 55.730000
 10.640000,-117.830000, 79.680000
 14.960000,-132.150000, 88.600000
 14.950000,-140.550000, 85.860000
 2.750000,-142.840000, 79.290000
-7.900000,-143.650000, 71.910000
-10.040000,-148.580000, 64.740000
-8.210000,-156.240000, 61.780000
-7.240000,-161.910000, 63.080000
-8.810000,-165.480000, 66.410000
-14.710000,-166.190000, 71.930000
-22.600000,-165.410000, 78.090000
-29.510000,-163.500000, 82.220000
-34.500000,-161.440000, 82.220000
-37.160000,-162.030000, 74.090000
-37.510000,-165.230000, 60.410000
-33.540000,-169.220000, 52.180000
-30.510000,-170.280000, 58.290000
-26.550000,-165.290000, 71.440000
-20.160000,-154.540000, 85.740000
-15.870000,-138.250000, 95.360000
-23.870000,-117.130000, 95.190000
-21.540000,-97.250000, 77.450000
 16.450000,-79.250000, 48.090000
 49.480000,-66.250000, 36.160000
 44.740000,-58.630000, 42.930000
 14.050000,-61.220000, 42.170000
-21.990000,-70.460000, 31.390000
-51.780000,-80.800000, 23.650000
-67.550000,-86.170000, 22.110000
-62.430000,-88.210000, 28.210000
-44.640000,-91.060000, 39.300000
-26.350000,-92.980000, 46.870000
-15.630000,-92.610000, 45.650000
-21.890000,-95.990000, 38.030000
-38.470000,-94.390000, 20.800000
-51.760000,-92.000000,-3.480000
-54.110000,-99.690000,-16.100000
-49.770000,-101.650000,-9.010000
-31.790000,-106.800000, 9.670000
-6.710000,-113.820000, 28.370000
 3.100000,-117.510000, 50.080000
-3.400000,-117.540000, 74.770000
-13.680000,-117.090000, 83.770000
-17.020000,-116.790000, 76.800000
-17.980000,-116.970000, 66.280000
-26.000000,-121.070000, 55.700000
-33.800000,-129.930000, 44.110000
-30.920000,-140.930000, 35.460000
-18.610000,-152.890000, 32.170000
-5.890000,-162.030000, 34.190000
 0.210000,-166.320000, 40.730000
-4.570000,-168.010000, 50.960000
-15.740000,-169.620000, 59.430000
-28.360000,-171.860000, 63.200000
-40.500000,-173.670000, 62.300000
-51.590000,-177.410000, 58.830000
-58.060000,-182.160000, 55.430000
-61.870000,-184.140000, 58.350000
-59.060000,-184.390000, 70.250000
-49.830000,-179.290000, 80.160000
-41.050000,-167.210000, 85.930000
-43.200000,-145.730000, 98.460000
-91.200000,-118.380000, 114.060000
-98.220000,-115.770000, 101.230000
 22.660000,-121.730000, 56.670000
 139.430000,-120.510000, 38.790000
 142.740000,-125.540000, 38.610000
 63.290000,-123.670000, 35.600000
-14.320000,-115.330000, 22.840000
-53.540000,-108.250000, 8.510000
-66.160000,-98.710000, 10.800000
-57.340000,-89.450000, 27.190000
-40.640000,-87.160000, 44.270000
-22.880000,-88.450000, 53.700000
-9.290000,-92.430000, 56.670000
-4.450000,-100.770000, 55.410000
-7.140000,-106.270000, 48.680000
-12.800000,-110.930000, 35.510000
-24.350000,-119.630000, 20.440000
-39.440000,-118.480000, 5.480000
-43.370000,-119.080000,-9.600000
-33.930000,-118.780000,-13.520000
-23.650000,-113.050000,-4.420000
-14.540000,-106.610000, 7.250000
-14.340000,-98.520000, 18.740000
-21.960000,-93.490000, 34.580000
-28.190000,-92.910000, 48.470000
-30.000000,-100.000000, 54.480000
-20.090000,-112.080000, 50.170000
-5.810000,-122.640000, 42.610000
 3.290000,-130.800000, 40.320000
 10.700000,-137.340000, 44.020000
 16.370000,-146.030000, 48.750000
 18.670000,-154.170000, 54.680000
 14.580000,-156.730000, 63.930000
 6.560000,-159.810000, 71.250000
-3.680000,-163.100000, 74.350000
-14.480000,-165.930000, 76.520000
-19.480000,-168.130000, 78.200000
-19.310000,-169.100000, 77.740000
-18.520000,-169.080000, 74.830000
-19.990000,-170.080000, 68.120000
-21.340000,-173.610000, 58.880000
-21.970000,-177.110000, 51.440000
-26.440000,-178.050000, 52.130000
-34.450000,-176.180000, 60.450000
-38.300000,-169.020000, 73.650000
-33.610000,-154.860000, 86.000000
-29.860000,-135.370000, 97.900000
-30.920000,-119.900000, 102.410000
-5.510000,-110.530000, 87.290000
 37.340000,-103.980000, 59.070000
 55.230000,-99.900000, 45.030000
 39.790000,-94.410000, 47.770000
 11.760000,-88.240000, 47.320000
-12.450000,-82.520000, 41.640000
-30.350000,-75.120000, 38.680000
-37.120000,-71.130000, 40.700000
-33.800000,-68.530000, 48.930000
-29.450000,-66.910000, 56.410000
-32.810000,-68.740000, 56.830000
-44.440000,-74.190000, 42.970000
-53.740000,-80.270000, 21.110000
-55.060000,-87.950000,-0.380000
-51.360000,-97.150000,-20.350000
-45.160000,-99.640000,-31.980000
-35.260000,-95.000000,-33.340000
-17.480000,-88.820000,-24.940000
 2.250000,-81.700000,-2.480000
 20.400000,-80.960000, 30.650000
 21.090000,-88.700000, 60.830000
 5.690000,-96.870000, 76.450000
-15.250000,-102.190000, 78.430000
-35.900000,-104.540000, 69.840000
-52.130000,-107.040000, 52.270000
-55.250000,-113.380000, 34.220000
-44.140000,-123.370000, 25.780000
-25.460000,-133.900000, 24.440000
-4.090000,-142.930000, 26.420000
 10.720000,-146.030000, 34.850000
 9.240000,-144.960000, 48.040000
-7.530000,-143.670000, 62.070000
-23.030000,-144.870000, 71.250000
-31.010000,-148.690000, 74.020000
-37.190000,-154.660000, 71.510000
-42.040000,-163.680000, 66.320000
-42.770000,-173.000000, 61.480000
-39.190000,-176.220000, 59.040000
-34.640000,-173.910000, 58.380000
-34.500000,-164.260000, 61.020000
-48.030000,-147.370000, 70.680000
-72.800000,-128.100000, 83.940000
-34.880000,-121.480000, 84.610000
 54.840000,-115.320000, 73.530000
 99.900000,-104.250000, 69.990000
 85.680000,-98.070000, 66.340000
 41.590000,-92.870000, 58.290000
 7.060000,-90.920000, 47.200000
-6.440000,-87.500000, 35.870000
-12.120000,-81.460000, 29.040000
-12.870000,-72.860000, 31.390000
-14.220000,-66.110000, 38.710000
-20.750000,-63.540000, 43.990000
-32.060000,-63.360000, 44.450000
-45.870000,-65.480000, 39.750000
-55.660000,-68.870000, 30.220000
-58.410000,-80.120000, 16.190000
-48.030000,-94.610000, 6.510000
-25.750000,-110.060000, 11.790000
-10.690000,-119.210000, 19.830000
-11.890000,-117.480000, 17.520000
-23.980000,-113.830000, 9.470000
-36.740000,-106.890000, 5.520000
-42.010000,-95.980000, 8.770000
-37.060000,-88.770000, 14.020000
-29.410000,-88.330000, 20.110000
-24.210000,-89.960000, 27.160000
-16.940000,-95.100000, 35.850000
-4.540000,-106.330000, 46.340000
 7.660000,-118.250000, 56.290000
 12.880000,-127.710000, 64.540000
 10.680000,-135.120000, 67.670000
 3.610000,-140.360000, 67.260000
-6.420000,-144.510000, 67.340000
-15.500000,-150.670000, 67.870000
-19.830000,-156.940000, 67.100000
-19.430000,-162.560000, 65.690000
-15.800000,-167.070000, 66.010000
-12.090000,-167.990000, 70.260000
-13.030000,-165.400000, 75.160000
-16.140000,-161.080000, 75.580000
-21.650000,-156.600000, 71.110000
-27.750000,-155.430000, 61.830000
-28.860000,-157.610000, 52.180000
-22.440000,-158.700000, 49.790000
-16.310000,-157.160000, 58.330000
-11.930000,-154.690000, 73.960000
-5.980000,-148.230000, 88.560000
 3.240000,-135.340000, 96.750000
 2.380000,-118.480000, 96.380000
-7.700000,-98.880000, 83.030000
 7.910000,-88.200000, 61.530000
 37.480000,-83.900000, 44.800000
 26.670000,-68.620000, 44.690000
-15.350000,-57.750000, 45.070000
-44.650000,-61.450000, 36.030000
-53.520000,-70.090000, 24.840000
-46.280000,-78.400000, 20.450000
-39.690000,-85.040000, 25.540000
-37.880000,-90.380000, 31.420000
-36.270000,-90.530000, 36.370000
-37.450000,-92.610000, 38.320000
-41.210000,-95.710000, 31.820000
-49.530000,-91.550000, 12.890000
-53.180000,-93.410000,-9.030000
-50.110000,-96.300000,-22.760000
-44.690000,-93.760000,-23.510000
-28.010000,-96.640000,-11.550000
 0.290000,-102.650000, 9.120000
 29.220000,-111.640000, 37.340000
 33.520000,-117.730000, 64.190000
 15.810000,-120.640000, 75.870000
-3.480000,-121.490000, 75.220000
-21.490000,-119.220000, 71.380000
-38.220000,-120.050000, 66.740000
-50.120000,-128.340000, 54.820000
-46.480000,-139.590000, 45.810000
-28.050000,-148.410000, 39.900000
-6.250000,-156.990000, 39.740000
 10.850000,-160.720000, 45.460000
 12.810000,-159.880000, 54.880000
 0.670000,-156.190000, 64.510000
-15.090000,-152.060000, 68.830000
-30.610000,-149.360000, 67.270000
-42.670000,-148.540000, 63.650000
-50.740000,-148.290000, 60.220000
-54.830000,-148.140000, 58.460000
-52.990000,-144.640000, 60.120000
-47.130000,-135.640000, 63.350000
-49.560000,-121.530000, 68.930000
-78.720000,-103.200000, 78.300000
-92.290000,-99.340000, 82.030000
 2.810000,-114.560000, 70.250000
 93.800000,-112.920000, 62.480000
 105.260000,-105.000000, 65.320000
 65.690000,-93.900000, 57.180000
 9.390000,-83.250000, 45.730000
-25.930000,-77.420000, 33.080000
-38.320000,-75.600000, 23.510000
-37.260000,-74.340000, 21.740000
-33.930000,-74.000000, 22.910000
-34.020000,-72.620000, 24.700000
-35.690000,-69.150000, 28.250000
-34.990000,-64.340000, 33.310000
-26.170000,-60.370000, 34.710000
-13.250000,-58.610000, 27.330000
-8.590000,-58.690000, 12.510000
-16.310000,-64.460000,-1.100000
-21.010000,-70.940000,-12.090000
-19.320000,-82.830000,-21.310000
-17.670000,-87.910000,-21.430000
-14.130000,-89.250000,-13.690000
-11.230000,-85.480000,-4.360000
-10.580000,-76.060000, 3.210000
-14.650000,-67.830000, 13.580000
-19.200000,-66.710000, 30.130000
-18.350000,-74.880000, 46.890000
-12.950000,-89.360000, 55.400000
-5.890000,-101.900000, 57.970000
-1.640000,-108.740000, 57.920000
-0.350000,-111.670000, 55.240000
 0.050000,-114.030000, 52.700000
-0.410000,-118.360000, 50.120000
-0.590000,-123.380000, 46.240000
-1.800000,-127.230000, 43.820000
-5.480000,-130.640000, 43.810000
-11.360000,-133.020000, 45.900000
-19.240000,-132.960000, 50.220000
-30.120000,-131.180000, 54.460000
-41.320000,-130.340000, 56.130000
-52.160000,-130.900000, 53.620000
-59.990000,-132.550000, 47.660000
-59.510000,-133.770000, 41.660000
-53.650000,-133.900000, 41.230000
-44.090000,-131.660000, 48.410000
-29.610000,-125.310000, 60.870000
-12.220000,-115.520000, 72.480000
 6.060000,-104.600000, 79.000000
 33.290000,-93.640000, 76.710000
 59.510000,-78.090000, 68.060000
 66.870000,-61.220000, 55.550000
 42.160000,-47.620000, 40.270000
 6.870000,-42.060000, 26.310000
-13.390000,-48.000000, 15.220000
-21.140000,-59.770000, 9.130000
-22.810000,-70.220000, 9.400000
-26.970000,-75.970000, 14.620000
-35.520000,-77.440000, 20.860000
-39.380000,-77.980000, 25.440000
-34.750000,-77.040000, 31.270000
-26.400000,-75.940000, 34.840000
-21.400000,-75.960000, 29.670000
-23.100000,-77.450000, 19.120000
-27.960000,-74.450000, 6.850000
-30.320000,-75.070000,-5.300000
-32.230000,-77.060000,-11.250000
-29.740000,-78.320000,-6.560000
-20.610000,-80.680000, 3.920000
-9.400000,-82.160000, 14.880000
-3.000000,-82.500000, 28.020000
-4.020000,-84.980000, 44.350000
-12.540000,-91.160000, 57.020000
-21.040000,-97.530000, 60.240000
-21.310000,-102.750000, 54.720000
-18.400000,-105.190000, 47.680000
-9.980000,-106.250000, 42.420000
-0.350000,-106.090000, 39.320000
 6.360000,-109.740000, 35.560000
 7.730000,-112.800000, 31.430000
 3.040000,-115.610000, 29.640000
-4.580000,-118.840000, 29.710000
-13.180000,-124.020000, 31.290000
-23.720000,-128.700000, 34.090000
-37.640000,-132.060000, 37.960000
-52.120000,-134.810000, 39.690000
-63.460000,-138.080000, 37.640000
-68.890000,-140.860000, 33.910000
-66.700000,-139.830000, 33.120000
-66.700000,-134.710000, 39.610000
-70.940000,-127.000000, 56.730000
-75.550000,-119.410000, 79.380000
-46.450000,-112.870000, 90.440000
 35.730000,-103.480000, 79.850000
 106.000000,-89.540000, 59.110000
 134.980000,-75.670000, 48.260000
 95.180000,-66.890000, 45.920000
 30.500000,-58.630000, 36.540000
-13.510000,-60.660000, 20.660000
-35.290000,-67.050000, 8.690000
-38.560000,-77.160000, 6.950000
-33.090000,-84.270000, 11.730000
-24.770000,-86.120000, 22.050000
-17.200000,-84.050000, 34.250000
-8.060000,-82.690000, 42.700000
-1.570000,-81.920000, 47.450000
-3.290000,-81.960000, 51.090000
-2.310000,-89.620000, 44.600000
-1.020000,-97.430000, 31.390000
-7.550000,-97.430000, 20.050000
-17.800000,-98.330000, 13.660000
-33.080000,-101.990000, 8.340000
-34.280000,-101.200000, 5.800000
-21.330000,-111.280000, 9.630000
-21.410000,-117.070000, 17.410000
-24.400000,-120.830000, 24.690000
-29.130000,-118.920000, 31.120000
-34.980000,-115.090000, 34.740000
-40.090000,-111.740000, 38.430000
-36.150000,-109.710000, 47.920000
-17.130000,-112.700000, 56.800000
-1.640000,-113.930000, 58.980000
 3.420000,-110.770000, 58.830000
 1.930000,-107.150000, 58.770000
 0.100000,-105.700000, 57.580000
-0.940000,-106.800000, 54.740000
-0.390000,-109.810000, 50.470000
-0.190000,-114.540000, 46.370000
-1.880000,-118.700000, 43.250000
-5.640000,-121.910000, 41.450000
-13.090000,-123.300000, 42.380000
-23.000000,-123.110000, 46.240000
-35.180000,-124.200000, 49.450000
-48.270000,-125.220000, 49.860000
-60.540000,-127.110000, 46.670000
-67.540000,-130.130000, 41.900000
-69.330000,-132.920000, 37.350000
-74.570000,-133.210000, 34.720000
-81.000000,-127.900000, 42.200000
-110.930000,-112.700000, 69.150000
-104.480000,-124.970000, 94.680000
 62.580000,-125.350000, 77.420000
 174.580000,-111.920000, 56.280000
 150.160000,-96.020000, 51.190000
 52.520000,-72.560000, 44.200000
-18.360000,-66.100000, 33.000000
-47.060000,-68.900000, 26.900000
-43.220000,-74.830000, 24.780000
-26.020000,-81.410000, 29.270000
-6.810000,-87.840000, 35.000000
 9.060000,-91.950000, 36.980000
 12.530000,-93.110000, 35.980000
 1.170000,-91.960000, 34.380000
-16.680000,-91.010000, 32.200000
-32.510000,-90.160000, 29.870000
-40.370000,-89.680000, 25.890000
-42.120000,-91.940000, 17.360000
-39.980000,-94.320000, 5.380000
-38.720000,-97.720000,-4.580000
-38.770000,-103.040000,-6.500000
-22.260000,-110.870000, 1.310000
-5.900000,-117.470000, 14.010000
-12.480000,-117.510000, 23.040000
-24.190000,-114.300000, 25.600000
-33.960000,-110.740000, 23.960000
-38.840000,-109.670000, 21.570000
-40.670000,-110.260000, 22.980000
-36.970000,-115.800000, 26.800000
-22.670000,-124.140000, 31.350000
-3.820000,-129.780000, 39.930000
 11.530000,-133.790000, 48.980000
 16.270000,-135.740000, 56.000000
 14.930000,-137.830000, 60.090000
 10.090000,-139.450000, 61.900000
 5.050000,-140.480000, 61.920000
 2.770000,-140.320000, 60.350000
 1.980000,-140.030000, 57.950000
 0.240000,-139.220000, 55.840000
-3.580000,-138.030000, 54.530000
-11.010000,-135.930000, 53.370000
-22.470000,-134.090000, 52.220000
-35.680000,-134.120000, 50.730000
-48.140000,-136.490000, 49.460000
-56.240000,-139.460000, 48.080000
-58.090000,-141.900000, 47.060000
-54.380000,-140.290000, 48.210000
-48.340000,-134.780000, 53.580000
-44.550000,-126.960000, 63.800000
-27.210000,-121.580000, 80.120000
 27.620000,-127.650000, 89.640000
 96.710000,-127.640000, 76.410000
 105.020000,-113.510000, 64.280000
 54.250000,-91.050000, 58.410000
 4.980000,-76.580000, 50.100000
-20.980000,-69.650000, 46.070000
-22.920000,-71.320000, 40.320000
-11.830000,-76.510000, 32.510000
-4.540000,-80.280000, 30.610000
-6.360000,-83.240000, 35.800000
-14.570000,-86.030000, 42.670000
-24.690000,-88.420000, 46.230000
-34.560000,-89.740000, 46.280000
-39.980000,-90.640000, 45.160000
-38.360000,-93.060000, 41.310000
-27.010000,-99.770000, 29.120000
-25.670000,-106.640000, 9.870000
-35.720000,-106.740000,-7.960000
-36.490000,-111.220000,-14.110000
-33.000000,-113.690000,-6.870000
-29.640000,-113.220000, 6.490000
-26.180000,-108.210000, 18.110000
-23.830000,-101.000000, 24.350000
-22.780000,-96.470000, 29.410000
-21.770000,-96.740000, 37.900000
-22.340000,-102.540000, 46.110000
-19.440000,-110.500000, 48.190000
-13.280000,-115.690000, 47.090000
-7.310000,-117.210000, 45.170000
-1.980000,-117.510000, 44.070000
 0.540000,-119.250000, 44.420000
 2.200000,-123.480000, 44.990000
 3.550000,-128.420000, 45.190000
 2.180000,-131.620000, 46.140000
-1.800000,-134.050000, 47.710000
-5.660000,-135.800000, 49.230000
-9.770000,-136.260000, 50.830000
-15.660000,-135.960000, 52.160000
-23.450000,-135.890000, 50.920000
-32.540000,-136.650000, 46.520000
-43.870000,-139.930000, 39.530000
-51.820000,-144.260000, 32.100000
-55.700000,-146.090000, 26.870000
-55.070000,-143.670000, 28.740000
-52.430000,-137.290000, 40.050000
-56.070000,-122.480000, 61.110000
-74.770000,-109.750000, 86.950000
-24.380000,-114.770000, 91.520000
 90.840000,-117.310000, 66.060000
 136.670000,-106.730000, 51.450000
 99.750000,-94.710000, 52.350000
 27.330000,-79.470000, 52.350000
-19.990000,-72.900000, 46.670000
-30.240000,-75.090000, 40.080000
-22.930000,-80.580000, 36.340000
-14.520000,-85.900000, 39.840000
-12.630000,-91.190000, 48.320000
-15.820000,-95.730000, 54.550000
-23.580000,-99.470000, 56.640000
-33.370000,-100.010000, 57.690000
-37.210000,-102.010000, 57.060000
-28.970000,-104.620000, 47.510000
-16.230000,-105.540000, 32.200000
-20.320000,-110.120000, 20.660000
-28.920000,-112.180000, 17.400000
-26.550000,-116.380000, 18.460000
-25.410000,-124.320000, 23.680000
-37.090000,-121.760000, 31.690000
-46.730000,-116.320000, 35.410000
-49.980000,-108.900000, 31.810000
-47.000000,-101.640000, 23.540000
-42.460000,-96.890000, 20.900000
-28.020000,-100.060000, 28.260000
-3.960000,-109.150000, 38.880000
 12.430000,-115.900000, 47.920000
 13.290000,-117.700000, 56.120000
 4.610000,-117.220000, 62.670000
-4.100000,-116.750000, 64.380000
-11.850000,-118.580000, 63.180000
-17.880000,-125.530000, 59.500000
-17.090000,-137.210000, 55.100000
-8.740000,-147.890000, 51.270000
-0.250000,-155.250000, 51.290000
 2.120000,-157.700000, 57.120000
-5.060000,-155.160000, 65.860000
-18.950000,-150.770000, 73.270000
-31.130000,-149.360000, 74.770000
-41.590000,-151.690000, 69.610000
-53.730000,-157.080000, 58.900000
-64.780000,-163.830000, 48.740000
-68.580000,-166.540000, 41.670000
