 83.580000,-239.000000, 31.460000
 119.530000,-249.140000, 40.030000
 123.280000,-250.130000, 46.480000
 107.450000,-250.130000, 41.700000
 59.060000,-250.130000, 55.550000
-9.650000,-250.130000, 44.640000
-27.540000,-250.130000, 19.990000
 9.770000,-250.130000, 8.880000
 50.880000,-250.130000, 8.330000
 36.410000,-225.720000, 8.850000
 10.060000,-239.940000, 7.580000
-12.440000,-250.130000, 15.020000
-24.280000,-250.130000, 18.300000
-17.950000,-211.660000, 24.130000
-8.030000,-164.340000, 38.210000
-18.570000,-117.860000, 61.490000
-41.700000,-90.220000, 80.010000
-64.550000,-43.330000, 96.660000
-67.210000, 1.580000, 106.830000
-46.710000, 85.920000, 105.480000
-42.900000, 184.510000, 88.590000
-19.290000, 250.120000, 72.250000
 17.410000, 250.120000, 58.300000
 25.440000, 250.120000, 53.420000
 4.600000, 250.120000, 39.530000
-20.530000, 250.120000, 25.340000
-21.140000, 250.120000, 7.000000
-11.560000, 250.120000,-5.450000
 15.830000, 250.120000,-25.940000
 3.690000, 250.120000,-42.150000
 0.730000, 250.120000,-42.010000
-4.930000, 250.120000,-38.940000
-0.890000, 208.320000,-40.880000
 9.250000, 147.820000,-35.720000
 16.330000, 89.920000,-31.260000
 28.580000, 28.920000,-30.630000
 37.120000,-18.090000,-26.430000
 52.220000,-57.910000,-19.740000
 71.380000,-78.890000,-7.410000
 91.550000,-102.770000, 5.850000
 114.890000,-133.040000, 20.350000
 56.300000,-250.130000, 3.850000
-26.170000,-250.130000,-18.640000
-104.380000,-250.130000,-63.870000
-98.640000,-250.130000,-80.990000
 7.820000,-241.840000,-77.380000
 120.930000,-246.230000,-57.800000
 196.700000,-250.130000,-25.770000
 212.030000,-250.130000, 7.900000
 155.970000,-221.190000, 24.690000
 65.430000,-203.630000, 23.300000
 2.510000,-197.240000, 24.060000
-28.160000,-178.060000, 39.800000
-28.110000,-171.700000, 59.500000
-22.870000,-210.750000, 71.800000
-5.580000,-151.390000, 82.930000
-3.960000,-77.480000, 84.010000
-27.010000,-12.500000, 89.890000
-64.220000, 54.470000, 96.740000
-97.740000, 114.240000, 102.860000
-100.270000, 189.020000, 100.180000
-73.680000, 250.120000, 93.560000
-42.500000, 250.120000, 84.210000
-13.160000, 250.120000, 70.580000
 3.790000, 250.120000, 53.780000
 9.340000, 250.120000, 38.160000
 18.780000, 250.120000, 25.930000
 27.390000, 250.120000, 10.810000
 37.690000, 250.120000,-10.180000
 34.660000, 250.120000,-16.320000
 27.470000, 250.120000,-31.240000
 24.930000, 231.200000,-39.140000
 23.040000, 151.160000,-47.550000
 24.640000, 84.620000,-54.740000
 36.020000, 30.040000,-44.750000
 52.670000,-15.060000,-30.530000
 51.870000,-45.250000,-17.260000
 47.260000,-71.890000,-23.450000
 35.050000,-160.220000,-24.920000
-12.600000,-250.130000,-24.040000
-95.750000,-250.130000,-45.800000
-138.900000,-250.130000,-82.930000
-67.290000,-250.130000,-91.350000
 78.160000,-250.130000,-60.100000
 196.410000,-250.130000,-17.790000
 202.770000,-250.130000,-0.160000
 162.710000,-250.130000,-6.510000
 137.690000,-250.130000, 5.250000
 118.260000,-250.130000, 22.940000
 100.540000,-250.130000, 40.070000
 64.160000,-250.130000, 50.590000
 27.870000,-205.800000, 49.920000
 1.960000,-158.540000, 56.840000
-19.930000,-115.260000, 58.960000
-45.160000,-62.490000, 65.860000
-56.490000,-1.320000, 77.190000
-47.290000, 62.300000, 89.470000
-22.710000, 117.200000, 87.880000
-2.590000, 182.610000, 74.860000
 8.320000, 250.120000, 55.410000
 18.800000, 250.120000, 28.020000
 31.260000, 250.120000, 2.320000
 34.250000, 250.120000,-24.510000
 17.540000, 250.120000,-48.740000
 7.180000, 250.120000,-73.490000
-2.580000, 250.120000,-91.910000
-17.240000, 250.120000,-107.580000
-28.310000, 250.120000,-109.810000
-28.520000, 250.120000,-111.160000
-28.160000, 250.120000,-102.770000
-30.930000, 214.450000,-87.410000
-22.110000, 140.560000,-75.030000
-6.680000, 73.840000,-63.710000
 5.670000, 15.410000,-56.610000
 1.050000,-37.080000,-46.490000
-4.030000,-97.090000,-30.370000
 10.820000,-162.880000,-3.940000
 58.510000,-236.690000, 20.980000
 94.880000,-250.130000, 24.940000
 96.240000,-250.130000, 11.610000
 72.810000,-250.130000, 17.160000
 51.970000,-250.130000, 15.240000
 60.950000,-250.130000, 2.650000
 62.870000,-250.130000,-13.810000
 68.890000,-250.130000,-26.990000
 57.630000,-250.130000,-25.800000
 30.630000,-250.130000,-5.850000
 30.760000,-250.130000, 13.840000
 31.930000,-250.130000, 31.440000
 21.450000,-238.200000, 54.020000
 8.410000,-215.000000, 78.610000
 11.760000,-173.580000, 94.530000
 3.260000,-131.400000, 106.930000
 6.380000,-89.320000, 105.180000
 18.490000,-10.090000, 88.700000
 25.790000, 113.380000, 74.160000
 33.580000, 248.800000, 45.150000
 56.800000, 250.120000, 15.380000
 60.370000, 250.120000, 3.300000
 39.940000, 250.120000, 3.030000
 21.190000, 250.120000,-5.580000
 0.530000, 250.120000,-14.080000
-0.750000, 250.120000,-25.820000
-7.480000, 250.120000,-35.820000
-27.580000, 250.120000,-57.170000
-52.830000, 250.120000,-83.090000
-66.560000, 250.120000,-103.950000
-74.800000, 191.700000,-107.310000
-78.230000, 118.770000,-89.930000
-76.520000, 43.730000,-64.380000
-66.670000,-37.780000,-39.400000
-57.220000,-86.310000,-34.950000
-62.760000,-133.740000,-52.640000
-75.260000,-169.490000,-60.870000
-100.770000,-232.060000,-59.860000
-102.090000,-250.130000,-48.330000
-95.310000,-250.130000,-65.410000
-94.970000,-250.130000,-67.600000
-44.830000,-250.130000,-61.830000
 40.450000,-250.130000,-46.460000
 223.270000,-250.130000,-23.530000
 250.120000,-244.430000,-20.020000
 250.120000,-208.440000,-11.520000
 169.830000,-248.860000,-9.910000
 63.000000,-250.130000,-10.460000
-16.760000,-250.130000,-8.350000
-35.250000,-226.930000,-2.750000
-24.120000,-188.700000, 9.950000
 9.720000,-128.560000, 19.220000
 31.520000,-77.960000, 30.770000
 38.840000,-31.080000, 37.620000
 23.220000, 28.540000, 47.690000
 1.970000, 83.540000, 53.800000
-13.250000, 149.350000, 56.290000
-20.120000, 224.440000, 49.740000
-7.470000, 250.120000, 37.140000
 7.840000, 250.120000, 28.360000
 14.060000, 250.120000, 8.120000
-3.330000, 250.120000,-6.480000
-22.670000, 250.120000,-22.160000
-27.710000, 250.120000,-31.240000
-22.510000, 250.120000,-36.090000
-10.070000, 250.120000,-35.030000
 2.980000, 250.120000,-32.640000
-7.090000, 250.120000,-45.620000
-1.190000, 250.120000,-58.000000
 4.320000, 218.620000,-65.680000
 11.050000, 160.560000,-56.410000
 24.090000, 83.870000,-36.160000
 36.280000,-8.390000,-19.740000
 54.370000,-93.830000,-26.010000
 57.890000,-159.580000,-47.850000
 32.010000,-179.640000,-59.410000
-9.170000,-177.800000,-51.450000
-35.070000,-188.790000,-45.320000
-9.090000,-236.380000,-49.520000
 6.270000,-250.130000,-54.990000
 0.960000,-250.130000,-50.060000
 5.100000,-250.130000,-36.410000
 65.260000,-250.130000, 3.490000
 131.860000,-250.130000, 28.480000
 158.500000,-250.130000, 42.920000
 144.590000,-250.130000, 45.520000
 110.290000,-250.130000, 44.690000
 80.970000,-250.130000, 49.180000
 64.810000,-232.950000, 78.880000
 34.250000,-196.510000, 91.620000
-16.610000,-176.540000, 97.300000
-71.110000,-162.720000, 105.060000
-99.550000,-126.170000, 110.810000
-79.740000,-63.940000, 115.270000
-20.130000, 16.510000, 113.810000
 39.840000, 96.360000, 103.820000
 18.190000, 164.370000, 88.870000
-43.380000, 203.350000, 73.560000
-79.470000, 249.490000, 68.930000
-74.410000, 250.120000, 57.560000
-34.390000, 250.120000, 29.970000
 0.230000, 250.120000, 4.510000
 18.590000, 250.120000,-14.630000
 24.710000, 250.120000,-23.290000
 29.510000, 250.120000,-32.270000
 36.890000, 250.120000,-34.440000
 40.720000, 250.120000,-41.480000
 33.190000, 250.120000,-63.200000
 23.340000, 194.610000,-82.800000
 18.560000, 122.910000,-86.320000
 26.190000, 65.960000,-66.050000
 48.230000, 25.520000,-37.820000
 77.540000,-15.690000,-15.190000
 90.210000,-59.950000,-11.030000
 79.900000,-109.450000,-20.270000
 46.350000,-159.000000,-20.340000
 6.720000,-250.130000,-13.090000
-21.490000,-250.130000,-25.020000
-22.410000,-250.130000,-37.580000
-5.300000,-250.130000,-34.560000
 34.880000,-250.130000,-16.870000
 103.850000,-250.130000, 5.280000
 187.230000,-201.350000, 21.010000
 234.850000,-166.840000, 29.750000
 219.440000,-151.770000, 42.250000
 144.740000,-152.580000, 56.780000
 40.060000,-149.310000, 62.000000
-65.430000,-174.640000, 65.880000
-120.270000,-192.100000, 68.910000
-116.320000,-186.460000, 73.180000
-71.570000,-162.910000, 80.670000
-34.280000,-135.030000, 80.370000
-9.850000,-86.730000, 80.080000
 1.860000,-21.450000, 76.190000
-7.030000, 39.380000, 74.510000
-25.930000, 100.980000, 75.890000
-62.110000, 164.290000, 65.280000
-66.920000, 250.120000, 34.980000
-44.750000, 250.120000, 13.390000
-25.060000, 250.120000,-1.420000
-23.700000, 250.120000,-13.260000
-44.330000, 250.120000,-19.210000
-47.640000, 250.120000,-22.850000
-50.760000, 250.120000,-26.810000
-44.070000, 250.120000,-32.750000
-32.000000, 250.120000,-36.080000
-17.320000, 250.120000,-34.520000
-0.200000, 228.190000,-30.450000
 11.610000, 185.030000,-31.900000
 19.920000, 133.480000,-43.110000
 26.490000, 77.790000,-52.800000
 29.500000, 23.380000,-55.940000
 33.530000,-21.270000,-53.290000
 33.960000,-68.060000,-43.700000
 34.670000,-114.980000,-26.160000
 55.210000,-153.250000,-5.510000
 72.040000,-189.240000, 11.010000
 84.980000,-228.340000, 9.290000
 77.800000,-250.130000, 10.770000
 59.560000,-250.130000, 10.820000
 64.960000,-250.130000, 3.560000
 101.190000,-250.130000, 17.440000
 177.350000,-250.130000, 29.510000
 224.830000,-250.130000, 36.070000
 215.250000,-247.410000, 35.870000
 161.350000,-244.100000, 35.280000
 71.920000,-232.920000, 59.740000
-22.460000,-230.870000, 87.610000
-83.030000,-234.130000, 99.190000
-84.970000,-235.110000, 106.960000
-54.970000,-211.000000, 104.930000
-22.670000,-169.950000, 88.360000
-10.710000,-116.450000, 86.810000
-37.010000,-53.410000, 82.220000
-72.790000, 4.130000, 84.370000
-86.000000, 65.890000, 79.360000
-80.580000, 126.320000, 82.000000
-63.950000, 196.360000, 74.530000
-54.380000, 250.120000, 56.640000
-16.930000, 250.120000, 30.830000
-12.590000, 250.120000, 17.400000
-15.790000, 250.120000,-8.310000
-7.810000, 250.120000,-28.100000
 17.000000, 250.120000,-52.660000
 33.320000, 250.120000,-70.130000
 15.200000, 250.120000,-82.700000
-2.700000, 250.120000,-102.000000
-20.240000, 250.120000,-113.640000
-26.260000, 196.520000,-115.140000
-32.980000, 124.600000,-103.130000
-32.770000, 74.120000,-84.650000
-32.740000, 30.940000,-61.240000
-27.660000,-15.240000,-44.120000
-37.300000,-60.470000,-51.240000
-28.090000,-97.440000,-56.190000
-22.090000,-112.910000,-54.080000
-12.690000,-123.190000,-53.000000
-7.320000,-159.830000,-50.640000
-28.610000,-250.130000,-51.220000
-67.440000,-250.130000,-58.820000
-45.970000,-250.130000,-54.980000
 11.460000,-250.130000,-21.060000
 124.870000,-250.130000, 7.050000
 214.410000,-250.130000, 0.060000
 222.250000,-250.130000, 1.250000
 186.750000,-241.080000, 13.030000
 133.280000,-238.630000, 33.790000
 113.040000,-224.090000, 35.370000
 114.240000,-250.130000, 43.060000
 145.740000,-236.700000, 51.680000
 149.040000,-182.940000, 67.770000
 78.680000,-134.140000, 81.330000
 7.720000,-81.730000, 97.960000
-25.190000,-38.740000, 111.030000
 0.960000, 10.060000, 113.940000
 35.160000, 75.610000, 109.580000
 22.530000, 161.770000, 94.500000
-32.330000, 250.120000, 68.410000
-66.400000, 250.120000, 46.320000
-73.550000, 250.120000, 27.340000
-48.580000, 250.120000,-1.840000
-19.250000, 250.120000,-25.560000
-9.670000, 250.120000,-47.020000
-6.250000, 250.120000,-67.170000
-14.890000, 250.120000,-88.980000
-13.860000, 250.120000,-110.480000
-2.700000, 250.120000,-121.120000
 4.500000, 250.120000,-123.380000
 13.050000, 237.160000,-111.360000
 16.580000, 178.940000,-75.250000
 0.550000, 105.960000,-45.330000
-0.870000, 27.000000,-31.160000
 8.370000,-23.740000,-16.910000
-4.620000,-58.700000, 2.420000
-15.190000,-108.230000, 20.100000
-16.840000,-229.080000, 8.230000
-33.870000,-250.130000,-7.540000
-39.490000,-250.130000,-20.800000
-38.090000,-250.130000,-15.190000
 26.640000,-250.130000,-3.340000
 142.480000,-250.130000, 17.800000
 218.860000,-241.920000, 20.020000
 219.420000,-243.130000, 7.850000
 175.730000,-244.290000, 9.580000
 115.240000,-213.310000, 3.950000
 65.260000,-181.220000, 10.410000
 21.990000,-249.070000, 21.230000
 6.150000,-246.770000, 28.010000
 0.150000,-231.700000, 35.500000
 18.220000,-199.550000, 48.080000
 13.940000,-140.830000, 56.700000
-12.830000,-69.750000, 62.460000
-39.300000, 15.040000, 72.650000
-55.230000, 86.340000, 75.460000
-51.890000, 160.480000, 72.220000
-55.610000, 231.800000, 69.150000
-50.900000, 250.120000, 42.130000
-31.950000, 250.120000, 19.720000
-10.910000, 250.120000,-1.360000
 14.480000, 250.120000,-12.400000
 16.610000, 250.120000,-23.570000
 5.940000, 250.120000,-36.450000
-17.910000, 250.120000,-48.470000
-35.020000, 250.120000,-63.870000
-39.950000, 250.120000,-69.580000
-30.350000, 250.120000,-65.930000
-11.240000, 248.540000,-60.410000
 3.330000, 187.290000,-34.580000
 23.580000, 119.650000,-12.250000
 60.410000, 57.640000, 1.400000
 76.850000,-0.660000, 19.510000
 51.960000,-59.340000, 34.640000
 7.090000,-119.030000, 20.170000
-60.870000,-225.660000,-0.520000
-90.700000,-250.130000,-32.180000
-82.330000,-250.130000,-37.410000
-35.660000,-250.130000,-27.980000
 41.660000,-250.130000,-0.160000
 103.860000,-250.130000, 26.270000
 128.660000,-250.130000, 39.080000
 120.570000,-250.130000, 33.020000
 114.920000,-250.130000, 33.160000
 89.110000,-250.130000, 28.220000
 37.090000,-229.610000, 24.440000
-20.470000,-202.700000, 22.130000
-63.250000,-206.370000, 26.630000
-100.650000,-171.280000, 23.560000
-121.270000,-137.190000, 25.860000
-112.890000,-85.310000, 34.140000
-96.110000,-40.350000, 41.150000
-58.710000, 29.600000, 46.580000
-37.740000, 107.760000, 39.090000
-30.800000, 189.320000, 26.990000
-30.870000, 250.120000, 15.840000
-52.740000, 250.120000, 15.190000
-53.220000, 250.120000,-3.380000
-38.030000, 250.120000,-17.460000
-24.240000, 250.120000,-21.120000
-4.500000, 250.120000,-16.300000
-7.240000, 250.120000,-11.740000
 3.900000, 250.120000,-8.280000
 11.040000, 250.120000,-7.600000
 5.450000, 250.120000,-10.860000
-4.460000, 220.340000,-16.620000
-8.250000, 161.690000,-15.510000
-4.300000, 105.470000,-6.140000
 4.990000, 57.900000, 13.470000
 21.030000, 21.340000, 34.870000
 49.160000,-14.490000, 47.950000
 74.320000,-50.980000, 53.620000
 76.570000,-98.870000, 43.720000
 42.780000,-174.490000, 25.100000
-20.740000,-250.130000, 8.600000
-89.160000,-250.130000,-4.880000
-104.130000,-250.130000,-17.530000
-26.090000,-250.130000,-4.430000
 110.390000,-250.130000, 32.160000
 199.850000,-250.130000, 42.610000
 141.640000,-250.130000, 26.420000
 130.530000,-250.130000, 13.580000
 131.160000,-250.130000, 2.360000
 141.450000,-250.130000, 12.770000
 77.250000,-250.130000, 29.650000
-17.680000,-250.130000, 40.540000
-60.320000,-250.130000, 43.930000
-48.290000,-250.130000, 44.710000
-23.700000,-213.740000, 43.710000
-17.760000,-138.680000, 39.350000
-39.840000,-42.720000, 40.290000
-77.020000, 60.180000, 35.680000
-90.550000, 119.050000, 37.870000
-108.410000, 183.380000, 32.800000
-154.700000, 250.120000, 35.220000
-204.420000, 250.120000, 22.400000
-209.120000, 250.120000, 13.010000
-132.860000, 250.120000,-6.230000
-59.510000, 250.120000,-14.520000
-23.730000, 250.120000,-16.180000
-16.450000, 250.120000,-14.060000
-21.070000, 250.120000,-8.900000
-20.810000, 250.120000,-2.370000
-10.110000, 250.120000,-0.670000
-2.630000, 250.120000, 8.520000
 8.580000, 222.300000, 16.840000
 24.060000, 182.380000, 23.160000
 20.000000, 128.070000, 21.560000
 11.080000, 60.590000, 16.740000
 18.220000,-7.800000, 22.960000
 27.980000,-64.350000, 37.640000
 47.120000,-115.870000, 48.670000
 71.290000,-160.930000, 55.320000
 69.440000,-204.740000, 47.140000
 48.960000,-250.130000, 36.430000
 18.950000,-250.130000, 45.680000
-13.670000,-250.130000, 39.870000
 4.320000,-250.130000, 28.490000
 96.850000,-250.130000, 23.590000
 179.810000,-250.130000, 18.950000
 201.300000,-250.130000, 15.090000
 185.850000,-250.130000, 10.810000
 126.030000,-250.130000, 2.270000
 92.090000,-250.130000, 8.740000
 74.950000,-250.130000, 19.300000
 41.740000,-250.130000, 30.290000
 0.180000,-226.150000, 39.550000
-18.960000,-186.900000, 50.090000
-44.800000,-159.040000, 51.110000
-44.570000,-110.700000, 50.800000
-35.720000,-40.040000, 45.060000
-61.350000, 49.940000, 45.420000
-80.740000, 119.220000, 42.580000
-94.290000, 174.260000, 35.850000
-89.720000, 250.120000, 22.690000
-52.570000, 250.120000,-8.040000
-14.840000, 250.120000,-33.500000
 25.380000, 250.120000,-60.120000
 13.720000, 250.120000,-74.290000
-22.090000, 250.120000,-96.530000
-37.820000, 250.120000,-93.660000
-60.720000, 250.120000,-87.600000
-77.590000, 250.120000,-83.030000
-66.860000, 250.120000,-71.740000
-69.290000, 235.090000,-61.140000
-75.490000, 175.970000,-40.000000
-66.220000, 120.900000,-19.530000
-50.530000, 74.150000,-5.050000
-33.510000, 30.050000,-2.800000
-14.770000,-23.340000, 1.060000
 4.020000,-78.290000,-1.360000
 17.120000,-129.030000, 4.010000
 49.450000,-163.850000, 6.420000
 64.420000,-233.580000, 10.980000
 54.480000,-250.130000, 32.090000
 44.740000,-250.130000, 47.760000
 46.320000,-250.130000, 49.550000
 82.590000,-250.130000, 44.290000
 87.260000,-250.130000, 46.800000
 90.440000,-250.130000, 42.290000
 96.730000,-250.130000, 39.680000
 81.680000,-250.130000, 31.160000
 68.130000,-250.130000, 28.230000
 42.380000,-232.530000, 29.550000
 15.740000,-199.410000, 39.420000
-18.000000,-183.200000, 52.090000
-48.270000,-159.680000, 66.540000
-74.250000,-132.710000, 74.360000
-78.780000,-90.800000, 76.190000
-66.070000,-16.800000, 71.990000
-35.870000, 92.870000, 51.970000
-15.900000, 189.170000, 37.390000
-29.530000, 250.120000, 21.690000
-55.740000, 250.120000, 5.450000
-42.220000, 250.120000,-22.340000
-0.470000, 250.120000,-42.090000
 4.690000, 250.120000,-59.980000
-9.960000, 250.120000,-74.630000
-26.930000, 250.120000,-79.750000
-32.970000, 250.120000,-80.830000
-37.480000, 250.120000,-77.030000
-33.670000, 249.260000,-71.640000
-36.150000, 174.280000,-53.250000
-28.590000, 120.010000,-31.480000
-14.760000, 79.540000,-12.380000
-0.310000, 36.640000,-7.580000
 19.910000,-1.120000,-4.880000
 32.850000,-30.390000,-6.930000
 40.570000,-63.660000,-8.660000
 39.310000,-99.820000, 2.490000
 40.940000,-153.460000, 10.250000
 33.460000,-231.380000, 6.550000
 7.100000,-250.130000,-0.240000
-17.450000,-250.130000, 1.060000
 10.150000,-250.130000, 8.160000
 92.300000,-250.130000, 27.110000
 169.540000,-250.130000, 35.710000
 181.830000,-250.130000, 47.300000
 137.440000,-250.130000, 46.960000
 87.060000,-250.130000, 32.000000
 52.870000,-250.130000, 14.000000
 45.970000,-237.010000, 7.440000
 36.470000,-195.610000, 13.670000
 5.140000,-163.670000, 20.220000
-36.040000,-130.540000, 30.570000
-59.780000,-103.240000, 45.390000
-71.930000,-78.990000, 63.670000
-75.700000,-37.220000, 79.410000
-84.640000, 10.410000, 91.490000
-87.940000, 72.160000, 91.030000
-80.260000, 131.640000, 86.260000
-78.490000, 199.990000, 71.990000
-71.000000, 250.120000, 49.210000
-60.960000, 250.120000, 26.930000
-39.350000, 250.120000,-3.240000
-7.630000, 250.120000,-25.150000
 14.000000, 250.120000,-41.220000
 13.620000, 250.120000,-46.100000
 1.910000, 250.120000,-54.020000
-5.180000, 250.120000,-64.950000
 0.660000, 250.120000,-65.060000
-0.850000, 201.350000,-52.800000
-14.600000, 126.360000,-38.510000
-16.310000, 60.930000,-26.740000
-12.600000, 9.360000,-17.930000
-2.450000,-37.990000,-18.160000
 20.090000,-78.820000,-10.510000
 31.500000,-114.300000,-1.350000
 42.060000,-146.880000, 5.670000
 43.930000,-196.310000, 15.400000
 27.330000,-250.130000, 36.780000
 21.560000,-250.130000, 40.590000
 34.570000,-250.130000, 31.020000
 103.660000,-250.130000, 47.220000
 153.950000,-250.130000, 48.430000
 186.040000,-250.130000, 36.090000
 166.170000,-238.770000, 12.770000
 94.990000,-217.160000, 5.510000
 22.010000,-223.060000, 13.740000
-21.990000,-230.110000, 22.590000
-33.320000,-215.930000, 32.330000
-30.380000,-173.480000, 32.770000
-15.410000,-135.650000, 39.490000
-34.310000,-105.540000, 42.400000
-60.080000,-83.670000, 48.950000
-83.840000,-37.300000, 65.290000
-104.300000, 27.160000, 68.220000
-103.930000, 102.450000, 61.070000
-69.590000, 186.790000, 44.510000
-26.590000, 250.120000, 28.870000
-2.130000, 250.120000, 8.920000
 7.650000, 250.120000,-8.420000
 12.930000, 250.120000,-21.630000
 5.430000, 250.120000,-37.670000
-10.350000, 250.120000,-49.940000
-27.330000, 250.120000,-54.200000
-38.830000, 250.120000,-47.980000
-33.870000, 250.120000,-40.350000
-29.610000, 222.790000,-30.600000
-21.890000, 157.800000,-26.240000
-17.610000, 89.220000,-23.820000
-17.140000, 18.610000,-13.650000
-7.180000,-49.250000,-2.740000
 17.500000,-110.430000, 5.900000
 42.440000,-157.280000, 20.430000
 62.670000,-186.330000, 28.120000
 73.600000,-214.480000, 25.830000
 76.650000,-250.130000, 35.770000
 64.560000,-250.130000, 58.390000
 6.440000,-250.130000, 71.830000
 2.000000,-250.130000, 61.640000
 65.110000,-250.130000, 42.330000
 114.930000,-250.130000, 19.840000
 151.460000,-232.020000, 3.180000
 125.390000,-208.160000, 2.290000
 61.760000,-217.870000, 0.590000
 7.450000,-213.240000, 6.470000
-23.470000,-182.190000, 19.450000
-51.770000,-140.500000, 33.120000
-61.190000,-94.970000, 37.660000
-87.410000,-62.160000, 46.250000
-95.070000,-8.630000, 44.830000
-93.870000, 70.680000, 38.090000
-79.290000, 176.490000, 29.230000
-63.220000, 250.120000, 11.310000
-58.280000, 250.120000, 0.670000
-37.190000, 250.120000,-18.410000
-4.370000, 250.120000,-41.580000
 24.770000, 250.120000,-62.530000
 19.360000, 250.120000,-62.870000
 5.530000, 250.120000,-59.980000
-16.350000, 250.120000,-58.320000
-19.190000, 250.120000,-47.770000
-22.710000, 245.550000,-34.950000
-34.190000, 176.880000,-17.290000
-42.410000, 125.640000,-2.690000
-41.830000, 86.490000, 2.580000
-30.550000, 58.120000, 0.290000
-8.980000, 31.110000,-3.300000
 30.660000, 6.700000, 4.550000
 52.390000,-30.320000, 19.300000
 48.270000,-91.380000, 26.050000
 28.450000,-143.000000, 25.190000
 2.480000,-208.490000, 23.090000
-22.400000,-250.130000, 24.900000
-10.500000,-250.130000, 27.790000
 23.260000,-250.130000, 44.140000
 69.600000,-250.130000, 63.140000
 73.490000,-250.130000, 62.800000
 74.330000,-250.130000, 43.280000
 86.930000,-250.130000, 34.770000
 86.960000,-250.130000, 21.650000
 67.410000,-250.130000, 20.040000
 15.690000,-250.130000, 21.280000
-29.200000,-250.130000, 25.510000
-82.980000,-236.340000, 26.130000
-103.820000,-219.010000, 37.320000
-124.810000,-210.850000, 56.120000
-129.830000,-179.380000, 71.000000
-128.490000,-129.750000, 86.300000
-116.250000,-69.000000, 98.250000
-94.850000, 9.710000, 100.430000
-68.430000, 114.240000, 84.540000
-33.740000, 227.650000, 60.790000
 7.710000, 250.120000, 24.220000
 57.070000, 250.120000,-8.740000
 60.990000, 250.120000,-27.110000
 34.030000, 250.120000,-55.570000
 12.920000, 250.120000,-76.050000
-19.160000, 250.120000,-75.440000
-31.570000, 250.120000,-70.130000
-40.950000, 250.120000,-56.220000
-31.380000, 250.120000,-37.830000
-16.450000, 171.620000,-20.480000
 1.060000, 108.610000, 2.590000
 14.760000, 67.330000, 16.690000
 32.960000, 39.790000, 17.610000
 65.310000, 11.450000, 22.610000
 97.240000,-23.780000, 22.150000
 110.390000,-67.640000, 24.030000
 100.730000,-150.400000, 26.720000
 41.740000,-250.130000, 18.720000
-27.480000,-250.130000,-10.790000
-90.950000,-250.130000,-26.840000
-91.830000,-250.130000,-39.000000
-10.430000,-250.130000,-33.930000
 112.800000,-250.130000,-15.540000
 196.710000,-250.130000,-6.800000
 212.870000,-240.140000,-0.010000
 146.720000,-250.130000, 24.670000
 45.480000,-250.130000, 17.690000
-31.930000,-250.130000, 16.410000
-40.610000,-250.130000, 29.460000
-20.720000,-212.070000, 50.900000
-7.710000,-143.940000, 66.980000
-8.850000,-76.030000, 68.200000
-37.550000,-15.510000, 67.810000
-51.810000, 66.520000, 68.700000
-49.850000, 155.080000, 56.780000
-28.610000, 237.800000, 38.370000
-27.380000, 250.120000, 29.730000
-55.480000, 250.120000, 16.000000
-56.130000, 250.120000,-10.180000
-34.350000, 250.120000,-37.560000
-32.230000, 250.120000,-50.980000
-38.800000, 250.120000,-58.630000
-36.280000, 250.120000,-58.380000
-31.890000, 250.120000,-45.550000
-28.620000, 250.120000,-28.340000
-28.410000, 189.180000,-16.220000
-26.220000, 139.580000,-5.500000
-21.380000, 93.050000,-1.770000
-5.740000, 41.410000,-0.190000
 13.910000,-19.060000, 7.030000
 26.700000,-89.300000, 16.040000
 19.710000,-172.960000, 19.310000
-3.640000,-250.130000, 9.270000
-31.410000,-250.130000,-3.230000
-49.330000,-250.130000,-17.930000
-40.070000,-250.130000,-20.410000
-1.740000,-250.130000,-15.560000
 53.870000,-250.130000,-2.830000
 113.630000,-250.130000, 1.390000
 149.770000,-250.130000,-1.010000
 143.900000,-250.130000,-9.610000
 102.710000,-250.130000,-6.260000
 54.620000,-250.130000, 5.220000
 18.250000,-250.130000, 16.580000
 27.530000,-250.130000, 29.930000
 54.470000,-250.130000, 31.960000
 66.140000,-201.960000, 43.760000
 21.340000,-147.550000, 55.380000
-28.850000,-100.720000, 75.640000
-51.250000,-36.020000, 83.220000
-52.520000, 39.540000, 75.780000
-28.490000, 132.260000, 60.660000
-15.300000, 234.790000, 44.480000
-31.030000, 250.120000, 26.610000
-45.290000, 250.120000, 11.290000
-14.480000, 250.120000,-0.850000
 2.540000, 250.120000,-12.930000
 14.240000, 250.120000,-22.870000
 14.540000, 250.120000,-27.950000
 7.700000, 250.120000,-29.100000
 5.460000, 250.120000,-45.540000
-1.310000, 250.120000,-57.660000
-12.560000, 250.000000,-60.320000
-22.020000, 201.090000,-52.470000
-24.900000, 153.630000,-38.170000
-28.090000, 107.550000,-26.940000
-14.870000, 62.380000,-29.730000
 8.060000, 14.660000,-30.110000
 25.720000,-33.880000,-26.340000
 18.610000,-81.310000,-24.530000
-1.750000,-123.580000,-28.110000
-34.900000,-177.040000,-31.990000
-64.090000,-250.130000,-33.320000
-72.480000,-250.130000,-28.060000
-26.360000,-250.130000,-21.830000
 41.900000,-250.130000,-7.230000
 114.670000,-250.130000, 1.370000
 156.460000,-250.130000, 1.350000
