-96.030000,-250.130000, 249.520000
-151.380000,-250.130000, 219.640000
-153.210000,-250.130000, 169.970000
-84.610000,-250.130000, 79.880000
-6.000000,-250.130000,-28.660000
 40.540000,-250.130000,-119.630000
 29.910000,-250.130000,-162.240000
-15.330000,-250.130000,-168.970000
-52.130000,-250.130000,-175.000000
-83.470000,-184.690000,-183.470000
-120.100000,-126.850000,-203.900000
-134.710000,-64.070000,-230.290000
-139.120000,-8.840000,-250.130000
-160.190000, 31.900000,-250.130000
-191.380000, 73.420000,-250.130000
-216.240000, 121.890000,-250.130000
-227.770000, 179.320000,-250.130000
-214.880000, 239.980000,-250.130000
-188.310000, 250.120000,-250.130000
-195.580000, 250.120000,-250.130000
-183.270000, 250.120000,-250.130000
-160.640000, 250.120000,-250.130000
-165.870000, 250.120000,-250.130000
-190.070000, 250.120000,-175.080000
-228.280000, 250.120000,-46.740000
-250.130000, 250.120000, 84.640000
-186.420000, 250.120000, 160.230000
-75.730000, 250.120000, 175.560000
-13.930000, 250.120000, 177.030000
-60.600000, 250.120000, 195.610000
-147.060000, 250.120000, 220.060000
-163.320000, 250.120000, 230.270000
-100.260000, 250.120000, 195.460000
-24.550000, 233.240000, 166.290000
-3.540000, 189.450000, 184.760000
 1.950000, 181.100000, 210.320000
 21.180000, 168.470000, 231.380000
 47.300000, 126.140000, 250.120000
 55.830000, 88.420000, 250.120000
 50.510000, 75.320000, 250.120000
 46.420000, 59.080000, 250.120000
 43.180000, 23.880000, 250.120000
 49.320000,-18.550000, 250.120000
 49.680000,-47.350000, 250.120000
 49.950000,-65.510000, 250.120000
 54.340000,-79.350000, 250.120000
 53.070000,-103.350000, 250.120000
 72.350000,-134.640000, 250.120000
 86.910000,-155.800000, 250.120000
 86.160000,-167.940000, 250.120000
 61.610000,-175.220000, 250.120000
 14.480000,-220.090000, 250.120000
-42.640000,-250.130000, 250.120000
-93.250000,-250.130000, 250.120000
-137.960000,-250.130000, 250.120000
-177.520000,-250.130000, 250.120000
-187.260000,-250.130000, 235.030000
-177.080000,-250.130000, 186.180000
-160.770000,-250.130000, 128.520000
-122.540000,-250.130000, 54.090000
-82.920000,-250.130000,-29.380000
-43.080000,-250.130000,-109.960000
-26.810000,-250.130000,-164.870000
-48.870000,-250.130000,-195.550000
-86.270000,-229.200000,-208.830000
-111.430000,-132.080000,-214.930000
-138.870000,-74.800000,-220.110000
-163.700000,-37.930000,-224.980000
-185.830000,-0.420000,-222.300000
-207.360000, 40.640000,-218.090000
-221.250000, 80.740000,-223.600000
-244.120000, 109.680000,-228.980000
-250.130000, 133.290000,-214.520000
-250.130000, 164.390000,-187.290000
-250.130000, 207.120000,-175.960000
-233.220000, 250.120000,-182.410000
-213.690000, 250.120000,-198.680000
-228.270000, 250.120000,-206.450000
-244.880000, 250.120000,-213.090000
-205.350000, 250.120000,-201.900000
-109.030000, 250.120000,-156.820000
 4.590000, 250.120000,-48.340000
 32.870000, 250.120000, 77.930000
-42.160000, 250.120000, 186.440000
-129.670000, 250.120000, 250.120000
-127.380000, 250.120000, 250.120000
-42.110000, 250.120000, 250.120000
 27.670000, 250.120000, 250.120000
 46.450000, 250.120000, 250.120000
 45.870000, 191.820000, 250.120000
 12.510000, 121.220000, 250.120000
-17.130000, 111.680000, 250.120000
 0.150000, 114.640000, 250.120000
 24.640000, 100.650000, 250.120000
 20.830000, 53.160000, 250.120000
 4.550000, 0.550000, 250.120000
-18.060000,-34.770000, 250.120000
-41.810000,-57.610000, 250.120000
-55.500000,-73.940000, 250.120000
-48.900000,-90.770000, 250.120000
-21.490000,-119.120000, 250.120000
 5.450000,-157.460000, 250.120000
 23.050000,-191.910000, 250.120000
 26.170000,-209.640000, 250.120000
 14.050000,-212.010000, 250.120000
-4.840000,-215.300000, 250.120000
-45.640000,-246.150000, 250.120000
-102.410000,-250.130000, 250.120000
-166.630000,-250.130000, 237.000000
-198.510000,-250.130000, 202.610000
-208.350000,-250.130000, 157.380000
-201.260000,-250.130000, 108.980000
-189.330000,-250.130000, 58.610000
-200.570000,-250.130000, 23.780000
-234.670000,-250.130000,-1.050000
-234.430000,-250.130000,-31.790000
-201.680000,-250.130000,-68.550000
-208.610000,-250.130000,-96.200000
-217.880000,-250.130000,-115.830000
-198.010000,-250.130000,-143.510000
-162.700000,-239.860000,-186.510000
-141.330000,-156.230000,-226.330000
-134.720000,-81.200000,-250.130000
-128.250000,-16.490000,-250.130000
-135.490000, 28.500000,-250.130000
-151.720000, 66.400000,-250.130000
-180.930000, 97.290000,-250.130000
-222.090000, 120.600000,-240.330000
-220.900000, 166.480000,-250.130000
-182.550000, 233.930000,-250.130000
-174.820000, 250.120000,-250.130000
-230.030000, 250.120000,-250.130000
-211.400000, 250.120000,-187.930000
-149.550000, 250.120000,-139.130000
-109.120000, 250.120000,-112.630000
-63.650000, 250.120000,-93.260000
-52.170000, 250.120000,-87.470000
 4.980000, 250.120000,-48.830000
 102.830000, 250.120000, 26.800000
 96.640000, 250.120000, 107.820000
 2.840000, 250.120000, 195.300000
-79.250000, 250.120000, 250.120000
-64.100000, 250.120000, 250.120000
 16.940000, 250.120000, 250.120000
 39.590000, 250.120000, 250.120000
 22.210000, 250.120000, 250.120000
 11.670000, 229.610000, 250.120000
-20.160000, 130.870000, 250.120000
-76.830000, 73.410000, 250.120000
-82.410000, 20.330000, 250.120000
-39.640000,-32.730000, 250.120000
-11.790000,-71.110000, 250.120000
-4.160000,-98.710000, 250.120000
-20.420000,-115.330000, 250.120000
-53.800000,-136.170000, 250.120000
-88.700000,-179.060000, 250.120000
-105.990000,-225.830000, 250.120000
-68.130000,-246.240000, 250.120000
-12.920000,-247.870000, 239.830000
 16.590000,-250.130000, 212.060000
 12.020000,-250.130000, 196.310000
-22.200000,-250.130000, 192.510000
-68.790000,-250.130000, 185.550000
-106.560000,-250.130000, 177.480000
-125.540000,-250.130000, 153.810000
-141.820000,-250.130000, 119.150000
-151.830000,-250.130000, 78.220000
-140.580000,-250.130000, 31.050000
-104.740000,-250.130000,-21.050000
-73.530000,-250.130000,-74.170000
-67.540000,-250.130000,-120.000000
-77.450000,-250.130000,-156.480000
-89.160000,-250.130000,-186.850000
-96.630000,-250.130000,-215.450000
-97.770000,-231.250000,-250.130000
-103.160000,-178.800000,-250.130000
-117.730000,-117.800000,-250.130000
-138.960000,-66.900000,-250.130000
-152.870000,-20.450000,-250.130000
-168.770000, 21.290000,-250.130000
-211.760000, 59.980000,-250.130000
-250.130000, 114.410000,-250.130000
-250.130000, 192.490000,-222.700000
-250.130000, 250.120000,-223.930000
-250.130000, 250.120000,-238.170000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-226.210000, 250.120000,-250.130000
-129.600000, 250.120000,-238.840000
-91.450000, 250.120000,-65.120000
-124.920000, 250.120000, 106.170000
-146.080000, 250.120000, 215.000000
-115.900000, 240.580000, 250.120000
-46.060000, 250.120000, 250.120000
 17.690000, 250.120000, 250.120000
 40.710000, 250.120000, 250.120000
 44.960000, 250.120000, 250.120000
 45.810000, 250.120000, 250.120000
 53.350000, 250.120000, 250.120000
 44.220000, 250.120000, 250.120000
 55.610000, 193.710000, 250.120000
 29.510000, 97.080000, 250.120000
 15.600000, 31.320000, 250.120000
 31.790000, 0.000000, 250.120000
 28.590000,-50.900000, 250.120000
 3.670000,-129.410000, 250.120000
-8.200000,-224.640000, 250.120000
 19.380000,-250.130000, 250.120000
 75.800000,-250.130000, 244.180000
 135.830000,-250.130000, 227.450000
 175.910000,-250.130000, 214.120000
 182.910000,-244.220000, 206.830000
 171.090000,-227.720000, 210.270000
 150.850000,-226.750000, 219.080000
 118.950000,-221.250000, 226.880000
 77.940000,-214.580000, 237.900000
 36.060000,-237.510000, 246.310000
 13.340000,-250.130000, 231.490000
 4.030000,-250.130000, 201.670000
-19.180000,-250.130000, 179.050000
-78.410000,-250.130000, 167.140000
-140.270000,-250.130000, 161.060000
-155.630000,-250.130000, 142.450000
-132.390000,-250.130000, 90.930000
-105.060000,-250.130000, 26.190000
-84.480000,-250.130000,-34.450000
-59.960000,-250.130000,-95.010000
-65.090000,-250.130000,-152.740000
-70.190000,-250.130000,-200.540000
-61.260000,-198.270000,-229.350000
-64.330000,-133.060000,-233.700000
-93.500000,-92.450000,-236.820000
-121.280000,-62.120000,-240.110000
-148.790000,-36.340000,-246.190000
-177.660000,-6.870000,-250.130000
-191.900000, 32.830000,-250.130000
-182.250000, 82.400000,-250.130000
-175.220000, 125.260000,-250.130000
-154.570000, 184.540000,-250.130000
-132.960000, 250.120000,-250.130000
-163.450000, 250.120000,-250.130000
-242.830000, 250.120000,-250.130000
-250.130000, 250.120000,-222.680000
-184.500000, 250.120000,-156.670000
-73.540000, 250.120000,-72.630000
-27.150000, 250.120000, 34.450000
-14.360000, 250.120000, 134.190000
 35.200000, 250.120000, 202.460000
 87.250000, 250.120000, 249.350000
 114.590000, 250.120000, 250.120000
 91.960000, 250.120000, 234.480000
 60.080000, 250.120000, 212.690000
 65.820000, 250.120000, 223.010000
 93.410000, 250.120000, 216.440000
 112.050000, 250.120000, 206.830000
 84.320000, 228.480000, 236.420000
 74.780000, 187.670000, 250.120000
 89.760000, 145.820000, 250.120000
 81.510000, 87.050000, 250.120000
 75.940000, 30.330000, 250.120000
 80.980000,-2.290000, 250.120000
 83.100000,-19.860000, 250.120000
 81.590000,-35.880000, 250.120000
 75.250000,-66.630000, 250.120000
 68.000000,-124.990000, 250.120000
 53.730000,-199.030000, 250.120000
 34.150000,-250.130000, 250.120000
 19.470000,-250.130000, 250.120000
 7.930000,-250.130000, 250.120000
-13.360000,-250.130000, 250.120000
-75.230000,-250.130000, 250.120000
-152.650000,-250.130000, 250.120000
-164.100000,-250.130000, 232.770000
-162.290000,-250.130000, 202.990000
-174.420000,-250.130000, 185.070000
-189.930000,-250.130000, 175.400000
-183.320000,-250.130000, 143.070000
-145.770000,-250.130000, 85.760000
-92.630000,-250.130000, 13.020000
-58.020000,-250.130000,-54.290000
-44.610000,-250.130000,-107.770000
-36.810000,-250.130000,-145.280000
-36.190000,-242.410000,-172.100000
-56.450000,-207.730000,-192.550000
-90.730000,-165.930000,-217.820000
-119.640000,-122.480000,-249.820000
-120.700000,-78.790000,-250.130000
-127.480000,-16.320000,-250.130000
-166.940000, 52.180000,-250.130000
-199.310000, 121.700000,-250.130000
-205.950000, 171.550000,-250.130000
-192.000000, 210.910000,-250.130000
-192.700000, 250.120000,-250.130000
-214.010000, 250.120000,-250.130000
-225.690000, 250.120000,-250.130000
-208.290000, 250.120000,-211.800000
-182.120000, 250.120000,-165.430000
-155.770000, 250.120000,-126.310000
-114.960000, 250.120000,-102.800000
-77.260000, 250.120000,-69.830000
-70.800000, 250.120000,-1.930000
-35.910000, 250.120000, 80.430000
 6.890000, 250.120000, 143.180000
 57.250000, 250.120000, 180.060000
 106.900000, 250.120000, 216.220000
 128.870000, 250.120000, 250.120000
 117.950000, 250.120000, 250.120000
 114.840000, 250.120000, 250.120000
 112.770000, 210.060000, 250.120000
 113.350000, 142.970000, 250.120000
 88.270000, 115.920000, 250.120000
 60.450000, 124.160000, 250.120000
 35.200000, 128.970000, 250.120000
 21.960000, 101.760000, 250.120000
 18.000000, 83.220000, 250.120000
 14.310000, 50.720000, 250.120000
-6.470000, 1.400000, 250.120000
-18.740000,-57.130000, 250.120000
-36.670000,-117.210000, 250.120000
-49.210000,-164.430000, 250.120000
-44.120000,-183.600000, 236.610000
-31.630000,-212.210000, 222.870000
-42.000000,-245.510000, 208.990000
-86.240000,-250.130000, 207.140000
-151.760000,-250.130000, 210.160000
-207.260000,-250.130000, 202.260000
-227.540000,-250.130000, 190.470000
-219.770000,-250.130000, 171.220000
-208.680000,-250.130000, 147.680000
-204.550000,-250.130000, 103.540000
-163.770000,-250.130000, 45.960000
-100.330000,-250.130000,-21.590000
-25.960000,-250.130000,-94.580000
 10.800000,-250.130000,-169.720000
 3.090000,-250.130000,-214.130000
-17.000000,-248.990000,-221.880000
-43.520000,-184.970000,-220.350000
-68.350000,-144.220000,-227.030000
-85.130000,-100.450000,-241.730000
-106.170000,-48.180000,-250.130000
-146.570000, 4.190000,-250.130000
-171.560000, 55.990000,-250.130000
-164.790000, 109.220000,-250.130000
-139.950000, 158.700000,-250.130000
-110.010000, 210.700000,-250.130000
-103.590000, 250.120000,-250.130000
-136.200000, 250.120000,-250.130000
-149.010000, 250.120000,-250.130000
-139.850000, 250.120000,-250.130000
-148.770000, 250.120000,-236.070000
-191.760000, 250.120000,-177.540000
-229.900000, 250.120000,-53.090000
-240.410000, 250.120000, 143.070000
-250.130000, 250.120000, 250.120000
-230.160000, 250.120000, 250.120000
-74.660000, 250.120000, 250.120000
 41.900000, 250.120000, 250.120000
 46.350000, 217.660000, 250.120000
 24.180000, 150.510000, 250.120000
 79.430000, 125.480000, 250.120000
 147.190000, 93.680000, 250.120000
 153.370000, 41.400000, 250.120000
 118.380000,-3.960000, 250.120000
 93.900000,-74.110000, 250.120000
 81.460000,-146.250000, 250.120000
 58.110000,-210.620000, 250.120000
 57.910000,-250.130000, 250.120000
 74.610000,-250.130000, 250.120000
 99.040000,-250.130000, 250.120000
 117.630000,-250.130000, 250.120000
 127.680000,-232.710000, 250.120000
 100.280000,-215.970000, 250.120000
 61.610000,-230.520000, 250.120000
 22.790000,-250.130000, 250.120000
-24.160000,-250.130000, 250.120000
-81.680000,-250.130000, 240.180000
-135.190000,-250.130000, 228.650000
-177.220000,-250.130000, 201.100000
-212.670000,-250.130000, 160.540000
-220.300000,-250.130000, 98.590000
-186.610000,-250.130000, 24.420000
-140.870000,-250.130000,-55.220000
-115.770000,-250.130000,-121.320000
-111.290000,-250.130000,-164.530000
-134.400000,-250.130000,-196.520000
-179.860000,-250.130000,-207.890000
-214.940000,-175.440000,-210.410000
-230.900000,-93.810000,-218.700000
-233.180000,-22.590000,-240.360000
-223.390000, 36.920000,-250.130000
-213.700000, 84.380000,-250.130000
-225.600000, 129.980000,-250.130000
-242.230000, 177.610000,-250.130000
-245.510000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-205.050000
-250.130000, 250.120000,-137.810000
-250.130000, 250.120000,-71.710000
-170.710000, 250.120000,-21.060000
-122.610000, 250.120000, 18.400000
-76.060000, 250.120000, 62.240000
-17.680000, 250.120000, 128.200000
 24.010000, 250.120000, 200.360000
 10.450000, 250.120000, 250.120000
 10.120000, 250.120000, 250.120000
 58.610000, 250.120000, 250.120000
 75.220000, 243.480000, 250.120000
 48.130000, 197.220000, 250.120000
 51.880000, 212.400000, 250.120000
 108.700000, 205.900000, 250.120000
 134.700000, 126.810000, 250.120000
 123.400000, 16.530000, 250.120000
 114.860000,-37.060000, 250.120000
 112.470000,-54.000000, 250.120000
 115.170000,-69.980000, 250.120000
 115.910000,-89.960000, 250.120000
 105.420000,-122.320000, 250.120000
 78.430000,-149.040000, 250.120000
 45.630000,-178.900000, 250.120000
 21.200000,-207.640000, 250.120000
 26.430000,-238.660000, 250.120000
 44.580000,-250.130000, 250.120000
 34.670000,-250.130000, 228.940000
-21.860000,-250.130000, 211.000000
-107.620000,-250.130000, 220.770000
-181.780000,-250.130000, 221.740000
-208.000000,-250.130000, 208.610000
-204.970000,-250.130000, 166.860000
-177.390000,-250.130000, 113.770000
-149.300000,-250.130000, 66.070000
-137.170000,-250.130000, 26.520000
-131.010000,-250.130000,-13.740000
-101.610000,-250.130000,-73.100000
-41.830000,-250.130000,-161.290000
 7.160000,-250.130000,-250.130000
-20.370000,-250.130000,-250.130000
-57.510000,-250.130000,-250.130000
-81.750000,-214.020000,-250.130000
-92.840000,-149.930000,-250.130000
-104.650000,-85.120000,-250.130000
-101.670000,-15.120000,-250.130000
-110.940000, 72.910000,-250.130000
-139.510000, 155.270000,-250.130000
-149.740000, 230.870000,-250.130000
-144.880000, 250.120000,-250.130000
-158.650000, 250.120000,-250.130000
-157.630000, 250.120000,-250.130000
-127.190000, 250.120000,-250.130000
-106.680000, 250.120000,-250.130000
-134.060000, 250.120000,-204.030000
-213.830000, 250.120000,-102.480000
-250.130000, 250.120000, 14.510000
-250.130000, 250.120000, 148.220000
-158.890000, 250.120000, 250.120000
 13.030000, 250.120000, 250.120000
 78.030000, 250.120000, 250.120000
 67.670000, 250.120000, 250.120000
 61.670000, 181.290000, 250.120000
 64.900000, 87.610000, 250.120000
 71.750000, 45.300000, 250.120000
 90.450000, 34.230000, 250.120000
 106.710000, 52.640000, 250.120000
 94.870000, 60.750000, 250.120000
 63.540000, 36.450000, 250.120000
 29.150000,-21.650000, 250.120000
 10.930000,-74.440000, 250.120000
-9.090000,-102.760000, 250.120000
-33.670000,-113.910000, 250.120000
-41.940000,-138.110000, 246.260000
-52.450000,-176.450000, 237.480000
-63.780000,-225.090000, 248.390000
-83.610000,-250.130000, 250.120000
-116.470000,-250.130000, 242.830000
-154.370000,-250.130000, 239.090000
-163.980000,-250.130000, 229.340000
-123.540000,-250.130000, 202.690000
-88.550000,-250.130000, 180.090000
-82.030000,-250.130000, 157.640000
-118.290000,-250.130000, 140.850000
-147.110000,-250.130000, 123.600000
-144.760000,-250.130000, 86.520000
-112.350000,-250.130000, 32.730000
-57.380000,-250.130000,-28.090000
-12.920000,-250.130000,-81.200000
-1.770000,-250.130000,-114.910000
-6.090000,-250.130000,-136.870000
-29.920000,-250.130000,-145.600000
-49.140000,-215.770000,-148.780000
-62.190000,-197.940000,-152.870000
-65.430000,-176.440000,-167.570000
-78.610000,-137.320000,-186.100000
-85.960000,-99.160000,-214.250000
-74.470000,-74.980000,-242.720000
-67.700000,-59.000000,-250.130000
-80.000000,-40.220000,-250.130000
-101.850000,-7.460000,-250.130000
-122.050000, 40.990000,-250.130000
-146.020000, 91.820000,-250.130000
-173.670000, 146.580000,-250.130000
-194.720000, 202.060000,-250.130000
-187.900000, 250.120000,-250.130000
-174.740000, 250.120000,-250.130000
-177.710000, 250.120000,-246.740000
-195.790000, 250.120000,-204.090000
-174.930000, 250.120000,-170.150000
-109.610000, 250.120000,-136.350000
-16.740000, 250.120000,-99.660000
 56.010000, 250.120000,-54.040000
 46.190000, 250.120000,-1.580000
-17.230000, 250.120000, 54.340000
-85.520000, 250.120000, 101.950000
-96.350000, 250.120000, 161.180000
-89.320000, 250.120000, 227.610000
-51.030000, 250.120000, 250.120000
 41.050000, 232.350000, 250.120000
 90.750000, 119.180000, 250.120000
 95.820000, 75.900000, 250.120000
 98.450000, 57.780000, 250.120000
 105.970000, 34.780000, 250.120000
 103.890000,-3.300000, 250.120000
 85.570000,-48.870000, 250.120000
 58.120000,-91.750000, 250.120000
 16.640000,-126.710000, 250.120000
-3.450000,-139.250000, 250.120000
 8.800000,-136.930000, 250.120000
 15.800000,-142.350000, 250.120000
 1.160000,-173.900000, 250.120000
-30.580000,-217.450000, 250.120000
-56.300000,-238.890000, 250.120000
-63.510000,-240.480000, 248.410000
-43.600000,-250.130000, 222.000000
-34.320000,-250.130000, 205.160000
-56.830000,-250.130000, 190.670000
-117.260000,-250.130000, 182.380000
-179.070000,-250.130000, 170.180000
-202.120000,-250.130000, 148.190000
-194.100000,-250.130000, 112.610000
-160.610000,-250.130000, 62.530000
-107.670000,-250.130000, 0.540000
-35.410000,-250.130000,-72.060000
 34.490000,-250.130000,-138.690000
 82.340000,-218.320000,-189.010000
 115.380000,-197.980000,-216.350000
 123.850000,-204.910000,-222.610000
 101.520000,-219.740000,-215.140000
 64.160000,-229.350000,-202.300000
 36.440000,-234.160000,-185.610000
-1.300000,-240.650000,-169.380000
-31.580000,-238.810000,-163.160000
-59.730000,-221.670000,-173.160000
-83.800000,-168.580000,-197.350000
-106.480000,-97.510000,-223.210000
-134.080000,-39.350000,-246.580000
-153.010000, 12.830000,-250.130000
-185.870000, 80.090000,-250.130000
-215.530000, 169.770000,-250.130000
-224.410000, 250.120000,-250.130000
-221.050000, 250.120000,-250.130000
-213.750000, 250.120000,-250.130000
-209.120000, 250.120000,-250.130000
-160.040000, 250.120000,-250.130000
-70.910000, 250.120000,-250.130000
-40.530000, 250.120000,-158.200000
-62.120000, 250.120000,-53.030000
-127.250000, 250.120000, 35.970000
-174.290000, 250.120000, 116.780000
-116.700000, 250.120000, 219.000000
-61.540000, 250.120000, 250.120000
-13.600000, 250.120000, 250.120000
 8.960000, 184.000000, 250.120000
 15.980000, 94.650000, 250.120000
 30.670000, 46.030000, 250.120000
 56.030000, 17.770000, 250.120000
 69.330000, 8.650000, 250.120000
 66.400000, 13.270000, 250.120000
 50.290000, 14.300000, 250.120000
 23.990000,-6.560000, 250.120000
-7.940000,-43.700000, 250.120000
-19.120000,-82.090000, 250.120000
 11.150000,-92.700000, 250.120000
 33.040000,-72.370000, 250.120000
 13.100000,-50.710000, 250.120000
-17.470000,-69.310000, 250.120000
-26.900000,-119.010000, 250.120000
-23.250000,-166.030000, 250.120000
-26.670000,-193.940000, 241.660000
-39.150000,-222.100000, 224.360000
-53.120000,-250.130000, 198.780000
-75.500000,-250.130000, 178.390000
-99.910000,-250.130000, 164.830000
-126.070000,-250.130000, 151.120000
-145.350000,-250.130000, 126.000000
-161.870000,-250.130000, 91.880000
-153.560000,-250.130000, 53.480000
-119.880000,-250.130000, 15.480000
-52.780000,-250.130000,-19.640000
 3.390000,-250.130000,-54.810000
 10.740000,-250.130000,-109.060000
 16.610000,-203.910000,-160.970000
 29.320000,-182.360000,-191.880000
 17.240000,-195.290000,-202.160000
-12.920000,-211.390000,-199.250000
-46.190000,-217.270000,-201.090000
-70.540000,-208.790000,-216.220000
-85.250000,-184.280000,-244.870000
-95.770000,-138.400000,-250.130000
-102.480000,-78.990000,-250.130000
-129.970000,-10.360000,-250.130000
-177.780000, 63.090000,-250.130000
-190.090000, 144.910000,-250.130000
-180.120000, 236.220000,-250.130000
-190.290000, 250.120000,-250.130000
-219.060000, 250.120000,-250.130000
-248.540000, 250.120000,-250.130000
-235.590000, 250.120000,-250.130000
-202.120000, 250.120000,-232.640000
-176.160000, 250.120000,-76.140000
-203.320000, 250.120000, 55.700000
-211.620000, 250.120000, 124.210000
-105.160000, 250.120000, 178.300000
-66.730000, 250.120000, 239.050000
-72.740000, 250.120000, 250.120000
-48.490000, 250.120000, 250.120000
-42.240000, 191.960000, 250.120000
-34.770000, 81.770000, 250.120000
-0.900000, 6.280000, 250.120000
 34.910000,-33.410000, 250.120000
 51.010000,-45.510000, 250.120000
 51.700000,-42.070000, 250.120000
 59.360000,-29.070000, 250.120000
 76.830000,-13.930000, 250.120000
 77.220000,-24.350000, 250.120000
 45.820000,-77.960000, 250.120000
 13.250000,-135.410000, 250.120000
-17.270000,-173.560000, 250.120000
-29.220000,-182.390000, 250.120000
-24.500000,-195.710000, 250.120000
-4.970000,-218.810000, 241.270000
-12.010000,-250.130000, 219.870000
-58.670000,-250.130000, 208.960000
-124.450000,-250.130000, 198.010000
-177.900000,-250.130000, 187.380000
-244.100000,-250.130000, 181.320000
-250.130000,-250.130000, 171.870000
-250.130000,-250.130000, 139.010000
-250.130000,-250.130000, 84.460000
-177.130000,-250.130000, 8.850000
-73.230000,-250.130000,-63.550000
 3.740000,-250.130000,-118.140000
 20.030000,-250.130000,-140.220000
 0.780000,-250.130000,-146.050000
-5.810000,-250.130000,-151.700000
 3.140000,-249.160000,-149.890000
 6.990000,-212.410000,-158.410000
-1.970000,-175.760000,-176.410000
-6.540000,-139.350000,-194.360000
-9.080000,-94.130000,-218.950000
-10.900000,-46.540000,-243.980000
-24.370000,-11.740000,-250.130000
-55.990000, 14.980000,-250.130000
-76.540000, 48.700000,-250.130000
-102.060000, 94.400000,-250.130000
-139.770000, 149.650000,-250.130000
-136.030000, 224.410000,-250.130000
-116.780000, 250.120000,-250.130000
-110.290000, 250.120000,-250.130000
-124.500000, 250.120000,-250.130000
-104.610000, 250.120000,-250.130000
-36.770000, 250.120000,-250.130000
 46.300000, 250.120000,-243.750000
 64.580000, 250.120000,-183.090000
 4.870000, 250.120000,-135.350000
-81.350000, 250.120000,-66.790000
-157.540000, 250.120000, 48.530000
-172.010000, 250.120000, 186.440000
-110.640000, 250.120000, 250.120000
-14.490000, 250.120000, 250.120000
 13.070000, 250.120000, 250.120000
-8.850000, 250.120000, 250.120000
-36.140000, 172.870000, 250.120000
-21.970000, 93.310000, 250.120000
 39.290000, 45.790000, 250.120000
 91.460000, 41.170000, 250.120000
 93.780000, 29.770000, 250.120000
 59.510000,-9.430000, 250.120000
 17.990000,-65.920000, 250.120000
-4.160000,-108.200000, 250.120000
-6.100000,-124.530000, 250.120000
 12.980000,-118.430000, 250.120000
 25.870000,-109.450000, 250.120000
 31.460000,-106.680000, 243.730000
 9.420000,-116.800000, 227.740000
-17.930000,-135.770000, 208.790000
-22.180000,-137.090000, 194.610000
 5.830000,-112.660000, 176.750000
 38.860000,-89.030000, 148.250000
 42.110000,-98.710000, 119.730000
 15.000000,-149.920000, 105.090000
-8.980000,-210.220000, 96.280000
-22.060000,-250.130000, 83.320000
-23.450000,-250.130000, 69.210000
-10.910000,-250.130000, 53.900000
 10.180000,-250.130000, 38.250000
 22.190000,-250.130000, 28.700000
 17.740000,-250.130000, 20.640000
-3.460000,-250.130000, 14.290000
-29.220000,-250.130000, 3.260000
-44.520000,-250.130000,-13.520000
-40.560000,-250.130000,-32.690000
-33.230000,-250.130000,-55.420000
-36.930000,-250.130000,-76.740000
-51.570000,-250.130000,-94.410000
-60.750000,-250.130000,-113.800000
-72.790000,-242.800000,-141.610000
-105.280000,-149.430000,-166.930000
-179.120000,-83.070000,-144.930000
-233.450000,-28.480000,-105.660000
-241.900000, 39.520000,-98.830000
-247.740000, 123.210000,-124.060000
-249.500000, 242.380000,-166.520000
-232.030000, 250.120000,-206.660000
-207.800000, 250.120000,-205.490000
-191.670000, 250.120000,-180.790000
-176.190000, 250.120000,-162.960000
-146.960000, 250.120000,-161.050000
-89.160000, 250.120000,-165.490000
-15.240000, 250.120000,-150.640000
 17.030000, 250.120000,-103.090000
 24.900000, 250.120000,-11.960000
 10.380000, 250.120000, 70.430000
-8.570000, 250.120000, 114.090000
-20.500000, 250.120000, 145.000000
-36.320000, 250.120000, 185.480000
-20.960000, 250.120000, 240.200000
 38.040000, 250.120000, 250.120000
 71.660000, 175.640000, 250.120000
 61.530000, 113.860000, 250.120000
 48.510000, 91.830000, 250.120000
 47.910000, 77.800000, 250.120000
 50.160000, 59.410000, 250.120000
 47.100000, 38.390000, 250.120000
 41.850000, 23.510000, 250.120000
 35.580000, 3.990000, 250.120000
 28.320000,-25.760000, 250.120000
 22.940000,-57.300000, 250.120000
 17.320000,-82.720000, 250.120000
 8.860000,-101.960000, 250.120000
-1.250000,-111.260000, 250.120000
-17.920000,-125.290000, 250.120000
-30.620000,-154.050000, 247.730000
-38.560000,-199.740000, 233.940000
-40.830000,-238.590000, 216.260000
-43.870000,-250.130000, 202.330000
-48.470000,-250.130000, 193.100000
-60.960000,-250.130000, 185.660000
-77.070000,-250.130000, 176.220000
-90.480000,-250.130000, 162.290000
-85.860000,-250.130000, 139.330000
-64.650000,-250.130000, 108.870000
-42.640000,-250.130000, 75.490000
-36.540000,-250.130000, 50.760000
-45.720000,-250.130000, 18.640000
-23.770000,-250.130000,-29.610000
 14.480000,-250.130000,-93.320000
 6.220000,-250.130000,-147.930000
-21.070000,-250.130000,-188.770000
-45.120000,-250.130000,-208.620000
-80.080000,-232.410000,-210.740000
-121.640000,-122.450000,-212.640000
-154.980000,-76.410000,-215.410000
-168.060000,-42.290000,-222.920000
-168.870000, 5.210000,-234.510000
-156.480000, 54.270000,-250.130000
-146.490000, 93.180000,-250.130000
-145.370000, 127.990000,-250.130000
-156.530000, 177.790000,-250.130000
