 5.580000,-135.810000, 49.370000
 14.690000,-141.410000, 51.200000
 20.730000,-144.450000, 52.360000
 25.670000,-146.410000, 51.700000
 29.900000,-146.560000, 49.690000
 33.350000,-145.620000, 48.410000
 36.770000,-144.900000, 49.560000
 37.760000,-145.990000, 52.360000
 36.530000,-148.770000, 56.540000
 33.470000,-151.720000, 62.320000
 29.940000,-154.920000, 68.800000
 27.930000,-161.240000, 75.680000
 25.810000,-167.710000, 82.580000
 23.080000,-174.530000, 88.920000
 18.440000,-181.510000, 94.540000
 9.100000,-186.030000, 100.650000
-5.450000,-188.740000, 101.950000
-25.090000,-191.130000, 97.980000
-44.170000,-194.410000, 92.160000
-59.360000,-196.260000, 87.490000
-71.630000,-195.370000, 82.670000
-81.510000,-193.920000, 74.510000
-82.350000,-193.030000, 63.110000
-77.460000,-195.190000, 46.830000
-75.220000,-201.930000, 22.210000
-61.810000,-199.800000,-2.360000
-30.490000,-185.830000,-12.900000
-4.220000,-168.000000,-8.190000
-1.900000,-157.520000, 7.930000
-17.770000,-151.020000, 32.540000
-35.090000,-144.990000, 54.350000
-38.970000,-135.560000, 64.930000
-34.900000,-124.780000, 69.860000
-34.750000,-116.280000, 69.060000
-32.800000,-109.770000, 62.680000
-28.030000,-103.480000, 56.320000
-24.340000,-97.580000, 52.250000
-19.410000,-93.590000, 49.640000
-11.720000,-92.430000, 46.050000
-2.870000,-92.530000, 41.250000
 5.350000,-93.600000, 38.320000
 10.560000,-94.290000, 38.110000
 11.950000,-95.200000, 39.200000
 9.150000,-96.270000, 39.930000
 4.670000,-97.160000, 40.050000
-1.510000,-98.030000, 40.010000
-6.960000,-97.230000, 38.520000
-11.890000,-96.500000, 35.010000
-17.590000,-96.740000, 30.350000
-23.500000,-98.930000, 25.910000
-27.230000,-102.480000, 24.020000
-29.270000,-104.540000, 25.600000
-30.450000,-104.100000, 29.700000
-32.030000,-100.510000, 31.700000
-35.510000,-97.240000, 26.410000
-44.270000,-98.750000, 13.580000
-46.390000,-100.810000, 1.680000
-36.290000,-97.180000, 1.350000
-7.690000,-92.930000, 12.700000
 18.390000,-86.040000, 30.210000
 35.730000,-77.190000, 45.900000
 47.750000,-68.020000, 55.720000
 56.160000,-60.570000, 60.680000
 63.520000,-58.070000, 64.940000
 66.140000,-60.420000, 67.030000
 60.020000,-68.510000, 65.250000
 48.290000,-77.610000, 57.570000
 35.700000,-87.220000, 47.750000
 27.190000,-95.980000, 40.220000
 20.380000,-102.870000, 34.930000
 15.770000,-108.130000, 33.180000
 12.190000,-111.240000, 34.900000
 11.110000,-113.620000, 37.120000
 11.930000,-113.810000, 39.060000
 14.120000,-113.610000, 42.290000
 13.030000,-113.900000, 46.450000
 4.850000,-114.580000, 49.230000
-7.250000,-117.040000, 49.840000
-18.640000,-119.560000, 50.510000
-27.110000,-122.410000, 52.740000
-35.300000,-127.160000, 55.890000
-43.460000,-132.540000, 57.500000
-49.670000,-139.010000, 58.810000
-54.240000,-144.320000, 60.750000
-61.160000,-148.620000, 60.490000
-66.450000,-153.290000, 56.160000
-62.930000,-162.280000, 46.390000
-58.960000,-171.900000, 29.200000
-51.260000,-178.210000, 11.650000
-31.150000,-170.000000, 12.300000
-20.330000,-159.830000, 24.760000
-32.080000,-149.120000, 34.380000
-52.770000,-136.770000, 41.380000
-66.090000,-124.070000, 41.800000
-66.540000,-112.970000, 32.870000
-58.770000,-104.730000, 23.050000
-41.820000,-98.610000, 18.840000
-17.730000,-97.090000, 21.800000
-0.430000,-97.670000, 29.760000
 4.130000,-98.330000, 37.800000
 1.400000,-96.770000, 41.950000
-3.530000,-94.400000, 42.460000
-7.940000,-91.290000, 41.780000
-10.410000,-89.450000, 40.130000
-12.280000,-88.450000, 37.880000
-12.800000,-88.090000, 35.580000
-13.270000,-87.470000, 32.740000
-13.950000,-87.000000, 29.810000
-14.650000,-88.780000, 27.210000
-15.870000,-91.750000, 25.300000
-17.540000,-93.350000, 23.880000
-18.960000,-93.830000, 21.690000
-19.420000,-94.020000, 18.380000
-15.500000,-94.210000, 14.010000
-7.630000,-94.680000, 8.900000
-1.830000,-95.000000, 4.090000
 1.160000,-94.300000, 0.480000
 0.610000,-93.770000,-0.330000
-4.720000,-93.320000, 2.490000
-13.320000,-92.620000, 10.240000
-24.640000,-93.540000, 23.320000
-33.030000,-98.640000, 40.830000
-29.630000,-109.140000, 57.910000
-11.060000,-121.960000, 68.440000
 10.640000,-135.540000, 76.640000
 28.070000,-142.280000, 83.430000
 36.230000,-141.340000, 82.740000
 36.800000,-137.920000, 72.800000
 41.510000,-131.180000, 60.330000
 47.030000,-121.030000, 53.410000
 42.560000,-110.620000, 53.580000
 22.820000,-102.230000, 53.040000
-2.720000,-98.390000, 47.660000
-16.740000,-99.530000, 38.510000
-24.140000,-101.230000, 32.020000
-27.150000,-105.050000, 31.010000
-25.160000,-109.610000, 36.090000
-19.690000,-117.130000, 46.250000
-12.060000,-123.800000, 58.100000
-4.090000,-130.010000, 67.470000
 2.330000,-135.890000, 72.460000
 5.670000,-141.320000, 72.400000
 5.780000,-146.680000, 69.830000
 2.050000,-150.880000, 68.060000
-5.190000,-153.960000, 68.270000
-10.960000,-155.960000, 70.560000
-14.090000,-156.610000, 74.580000
-18.820000,-157.090000, 78.120000
-27.420000,-153.830000, 80.700000
-39.080000,-147.620000, 81.380000
-49.950000,-141.920000, 80.740000
-64.450000,-142.000000, 72.960000
-93.710000,-164.250000, 37.210000
-133.290000,-180.000000,-22.540000
-68.250000,-166.950000,-41.430000
 9.450000,-153.330000,-19.350000
 13.570000,-152.870000, 9.250000
-14.440000,-141.430000, 29.730000
-38.580000,-128.880000, 31.290000
-49.500000,-117.030000, 25.960000
-46.610000,-105.670000, 23.420000
-32.670000,-97.110000, 25.920000
-15.370000,-95.880000, 31.350000
-0.820000,-94.250000, 36.590000
 2.710000,-92.520000, 41.400000
 1.970000,-91.450000, 44.610000
-0.310000,-90.360000, 45.030000
-3.340000,-88.260000, 42.980000
-5.380000,-85.570000, 41.650000
-6.290000,-83.260000, 40.950000
-6.210000,-81.860000, 39.880000
-7.090000,-81.870000, 37.700000
-9.050000,-82.260000, 36.360000
-8.090000,-82.960000, 34.930000
-6.330000,-84.710000, 32.470000
-6.680000,-86.130000, 28.700000
-7.830000,-86.090000, 24.350000
-7.560000,-85.740000, 22.080000
-7.480000,-83.820000, 22.000000
-9.720000,-81.670000, 23.760000
-12.620000,-79.270000, 24.670000
-16.340000,-76.710000, 24.520000
-20.030000,-75.230000, 23.350000
-23.200000,-75.480000, 21.230000
-28.660000,-76.100000, 18.910000
-35.400000,-79.160000, 16.610000
-42.150000,-85.220000, 16.910000
-43.720000,-93.450000, 19.510000
-40.350000,-102.170000, 22.970000
-35.470000,-107.960000, 25.260000
-27.580000,-113.940000, 25.680000
-15.320000,-119.230000, 27.740000
-0.540000,-122.620000, 33.770000
 11.080000,-121.580000, 43.040000
 19.830000,-117.570000, 52.120000
 31.640000,-110.810000, 56.250000
 42.600000,-108.500000, 56.380000
 44.040000,-108.090000, 55.440000
 37.480000,-105.910000, 53.110000
 31.340000,-105.060000, 51.360000
 24.120000,-107.540000, 50.260000
 18.850000,-114.910000, 51.600000
 16.030000,-123.850000, 53.860000
 13.870000,-135.680000, 55.440000
 9.740000,-148.540000, 55.670000
 3.900000,-159.290000, 56.220000
-1.540000,-167.400000, 58.680000
-10.120000,-171.700000, 60.300000
-19.290000,-175.740000, 60.630000
-27.500000,-179.360000, 60.940000
-32.350000,-181.330000, 60.000000
-37.040000,-181.660000, 59.800000
-41.460000,-178.000000, 62.410000
-45.670000,-175.260000, 64.420000
-43.770000,-172.650000, 68.340000
-36.000000,-170.540000, 75.630000
-29.580000,-164.770000, 83.080000
-26.900000,-157.670000, 84.740000
-27.430000,-153.110000, 79.220000
-29.900000,-151.970000, 67.330000
-32.770000,-154.940000, 50.790000
-34.000000,-160.800000, 30.220000
-29.770000,-163.220000, 11.560000
-19.940000,-160.050000, 3.530000
-21.390000,-158.180000, 8.190000
-32.700000,-162.650000, 20.830000
-28.990000,-166.740000, 31.760000
-20.000000,-168.510000, 42.750000
-23.330000,-163.660000, 53.520000
-24.830000,-156.100000, 59.770000
-20.860000,-144.980000, 64.590000
-15.990000,-132.740000, 68.150000
-11.380000,-120.510000, 68.230000
-8.580000,-108.480000, 61.550000
-7.780000,-97.870000, 50.570000
-4.540000,-92.170000, 39.510000
 1.240000,-88.840000, 32.460000
 4.770000,-87.510000, 30.020000
 6.000000,-87.240000, 30.320000
 7.410000,-87.860000, 33.030000
 7.480000,-89.610000, 35.990000
 3.090000,-92.680000, 37.450000
-3.770000,-95.960000, 37.010000
-10.870000,-98.100000, 33.710000
-16.940000,-99.510000, 28.640000
-25.410000,-100.220000, 24.130000
-35.130000,-99.830000, 22.000000
-45.070000,-98.430000, 21.710000
-53.810000,-95.810000, 21.890000
-59.560000,-91.930000, 21.900000
-62.620000,-86.080000, 23.300000
-59.830000,-77.700000, 25.770000
-51.500000,-73.350000, 26.510000
-34.790000,-77.640000, 21.410000
-8.290000,-82.160000, 15.900000
 23.830000,-84.800000, 13.120000
 43.940000,-87.680000, 11.770000
 48.810000,-90.130000, 13.740000
 45.580000,-93.400000, 19.320000
 37.100000,-96.800000, 28.800000
 26.800000,-99.600000, 39.600000
 15.210000,-103.220000, 47.020000
 7.580000,-111.180000, 51.920000
 5.100000,-121.450000, 53.890000
 6.290000,-133.450000, 53.440000
 8.510000,-144.130000, 52.870000
 8.630000,-153.780000, 52.940000
 5.420000,-162.670000, 54.530000
 0.070000,-168.980000, 57.100000
-5.570000,-173.270000, 59.950000
-8.860000,-175.760000, 62.380000
-8.110000,-177.280000, 64.660000
-5.060000,-177.700000, 65.830000
-1.620000,-177.520000, 67.090000
-1.190000,-175.960000, 68.040000
-2.060000,-173.660000, 69.350000
-4.700000,-171.700000, 70.750000
-5.190000,-169.060000, 72.550000
-1.520000,-165.670000, 75.640000
 6.270000,-160.840000, 82.430000
 11.240000,-157.670000, 90.800000
 10.400000,-154.140000, 97.450000
 3.980000,-152.530000, 99.830000
-2.160000,-156.240000, 93.840000
-13.120000,-164.540000, 73.420000
-36.210000,-181.100000, 31.410000
-36.290000,-190.190000,-14.480000
-0.620000,-183.070000,-26.150000
 3.650000,-173.790000,-14.670000
-28.990000,-160.130000, 4.010000
-64.710000,-145.150000, 29.790000
-71.390000,-133.320000, 47.120000
-55.160000,-115.830000, 51.860000
-27.820000,-102.350000, 53.930000
 0.120000,-92.060000, 55.190000
 13.350000,-83.090000, 57.250000
 10.050000,-75.740000, 59.290000
-1.380000,-68.710000, 58.610000
-10.760000,-61.960000, 54.810000
-14.660000,-57.320000, 49.680000
-13.250000,-56.260000, 45.140000
-8.370000,-57.290000, 41.170000
-4.710000,-58.660000, 38.900000
-0.640000,-61.040000, 37.390000
 3.290000,-64.000000, 36.010000
 3.430000,-67.030000, 34.340000
 1.540000,-69.520000, 32.290000
-2.090000,-71.230000, 28.400000
-4.510000,-72.900000, 24.150000
-8.080000,-75.150000, 19.220000
-13.190000,-76.950000, 14.580000
-19.130000,-78.330000, 10.280000
-27.070000,-78.840000, 7.560000
-34.660000,-78.730000, 6.390000
-38.750000,-75.090000, 6.910000
-38.060000,-69.630000, 10.150000
-22.150000,-72.370000, 19.900000
 3.700000,-80.710000, 33.230000
 29.510000,-87.830000, 45.430000
 49.270000,-95.700000, 53.350000
 73.830000,-98.400000, 56.310000
 95.250000,-96.590000, 54.380000
 96.020000,-91.710000, 53.410000
 71.810000,-85.860000, 55.270000
 35.570000,-83.080000, 51.900000
 5.350000,-83.350000, 45.240000
-14.290000,-85.000000, 41.400000
-23.190000,-87.280000, 37.780000
-21.420000,-88.200000, 34.190000
-14.610000,-87.710000, 32.720000
-4.700000,-86.120000, 32.500000
 5.200000,-84.730000, 34.080000
 12.080000,-83.150000, 36.760000
 15.960000,-81.750000, 39.610000
 17.900000,-80.740000, 43.190000
 14.830000,-80.240000, 47.380000
 8.050000,-80.630000, 52.590000
 0.020000,-81.350000, 57.930000
-7.700000,-83.210000, 61.830000
-15.360000,-85.550000, 63.220000
-21.180000,-88.190000, 62.760000
-25.490000,-92.590000, 61.640000
-29.110000,-97.770000, 60.180000
-32.450000,-104.460000, 59.100000
-34.840000,-109.160000, 60.400000
-38.310000,-112.310000, 61.220000
-41.640000,-115.770000, 60.740000
-45.610000,-117.600000, 59.300000
-48.930000,-119.510000, 57.390000
-50.700000,-125.750000, 52.190000
-61.370000,-140.670000, 35.870000
-75.300000,-149.470000, 7.060000
-48.880000,-142.610000,-4.780000
-21.540000,-141.380000, 7.670000
-35.240000,-142.060000, 19.040000
-56.970000,-137.930000, 25.550000
-71.950000,-131.240000, 22.780000
-77.300000,-123.480000, 16.960000
-66.030000,-118.390000, 16.510000
-35.720000,-118.520000, 24.320000
-2.400000,-120.850000, 36.610000
 16.040000,-120.610000, 45.850000
 18.110000,-117.620000, 49.850000
 16.620000,-113.520000, 50.630000
 14.860000,-109.540000, 49.510000
 13.730000,-105.970000, 48.920000
 12.710000,-103.320000, 50.670000
 11.610000,-101.650000, 53.000000
 9.700000,-100.640000, 54.160000
 7.580000,-102.380000, 54.900000
 4.160000,-104.180000, 54.640000
-1.570000,-106.490000, 52.610000
-7.190000,-109.670000, 48.900000
-13.000000,-112.340000, 42.230000
-20.380000,-116.770000, 33.240000
-28.900000,-121.970000, 23.060000
-37.960000,-127.830000, 12.670000
-46.080000,-133.860000, 3.630000
-49.370000,-135.700000,-3.660000
-45.870000,-132.190000,-10.790000
-39.910000,-123.140000,-13.700000
-29.750000,-115.310000,-6.970000
 3.870000,-111.380000, 8.480000
 44.660000,-107.240000, 24.620000
 74.950000,-100.430000, 36.300000
 87.160000,-91.290000, 42.850000
 72.830000,-84.380000, 48.220000
 39.420000,-78.170000, 49.960000
 6.290000,-75.850000, 48.690000
-10.060000,-84.060000, 49.490000
-6.460000,-99.420000, 54.310000
 13.990000,-117.740000, 58.940000
 36.360000,-130.420000, 66.120000
 42.540000,-136.770000, 72.380000
 41.040000,-140.720000, 74.330000
 37.820000,-142.000000, 72.900000
 33.640000,-142.130000, 69.290000
 30.270000,-142.140000, 63.140000
 25.880000,-141.590000, 57.200000
 22.330000,-141.310000, 55.140000
 17.470000,-141.780000, 57.810000
 11.400000,-140.580000, 62.620000
 3.910000,-138.530000, 68.030000
-3.830000,-135.740000, 73.440000
-11.650000,-132.890000, 76.610000
-18.440000,-130.880000, 77.370000
-23.550000,-127.630000, 77.090000
-27.760000,-123.790000, 77.880000
-30.120000,-121.410000, 79.700000
-29.990000,-121.220000, 78.340000
-29.820000,-123.350000, 72.120000
-37.060000,-133.870000, 58.390000
-58.890000,-152.060000, 31.230000
-66.880000,-161.370000, 1.060000
-14.240000,-151.220000,-0.730000
 23.610000,-143.320000, 17.330000
 5.940000,-131.670000, 29.740000
-17.450000,-117.180000, 33.670000
-29.030000,-105.840000, 29.820000
-32.170000,-96.200000, 24.460000
-32.080000,-90.140000, 19.620000
-26.770000,-88.430000, 19.020000
-4.290000,-90.480000, 26.520000
 13.990000,-94.390000, 38.870000
 13.570000,-96.240000, 49.000000
 2.090000,-95.900000, 56.830000
-13.540000,-91.770000, 58.490000
-19.750000,-86.580000, 53.570000
-16.340000,-81.000000, 48.150000
-9.410000,-76.960000, 42.860000
-2.870000,-73.990000, 38.150000
-0.450000,-71.190000, 35.060000
-0.320000,-70.430000, 35.270000
-1.290000,-70.510000, 35.640000
-3.030000,-70.820000, 35.500000
-3.370000,-72.160000, 33.520000
-3.230000,-74.010000, 30.790000
-3.280000,-75.980000, 28.010000
-5.860000,-79.030000, 26.050000
-8.320000,-82.530000, 24.770000
-10.920000,-86.290000, 24.680000
-15.730000,-90.030000, 25.470000
-22.120000,-93.700000, 27.000000
-29.410000,-98.670000, 28.630000
-35.130000,-105.650000, 30.360000
-37.310000,-111.000000, 34.380000
-31.980000,-115.640000, 37.030000
-20.450000,-120.180000, 37.690000
-8.550000,-126.010000, 36.540000
 2.260000,-129.740000, 37.270000
 14.580000,-126.080000, 37.350000
 26.400000,-117.940000, 40.130000
 33.730000,-109.900000, 44.020000
 32.220000,-99.370000, 48.880000
 23.360000,-90.120000, 54.570000
 15.810000,-84.510000, 58.540000
 9.880000,-82.010000, 60.770000
 6.450000,-83.900000, 64.120000
 8.010000,-87.940000, 66.700000
 10.420000,-90.800000, 68.010000
 14.490000,-92.790000, 69.140000
 16.120000,-96.560000, 70.140000
 18.090000,-100.580000, 70.600000
 16.600000,-106.370000, 70.750000
 14.560000,-114.540000, 69.740000
 12.900000,-123.410000, 66.950000
 10.960000,-132.510000, 61.450000
 9.410000,-140.870000, 56.620000
 5.090000,-149.230000, 54.640000
-3.010000,-157.090000, 54.770000
-12.720000,-163.330000, 56.430000
-25.070000,-166.750000, 57.690000
-40.350000,-166.700000, 56.990000
-53.250000,-164.640000, 56.770000
-61.250000,-163.190000, 58.790000
-60.350000,-161.670000, 62.850000
-55.610000,-161.230000, 66.130000
-43.590000,-159.450000, 69.410000
-27.480000,-159.480000, 69.610000
-18.440000,-159.740000, 61.700000
-13.770000,-160.500000, 46.820000
-9.300000,-163.530000, 34.280000
-4.210000,-161.870000, 28.730000
 1.000000,-156.060000, 29.870000
-2.800000,-146.140000, 38.360000
-20.980000,-134.930000, 47.110000
-44.810000,-128.220000, 46.580000
-58.080000,-121.050000, 38.810000
-50.700000,-115.740000, 31.420000
-14.960000,-114.440000, 32.340000
 16.480000,-114.390000, 42.960000
 24.420000,-110.450000, 51.200000
 14.620000,-100.780000, 55.790000
-1.610000,-90.400000, 57.890000
-14.830000,-82.920000, 57.220000
-21.900000,-77.280000, 52.260000
-21.620000,-74.300000, 46.630000
-17.350000,-73.060000, 41.120000
-13.780000,-73.760000, 36.160000
-10.960000,-75.800000, 31.620000
-10.220000,-79.540000, 27.790000
-9.580000,-84.240000, 25.030000
-11.550000,-88.420000, 23.930000
-14.320000,-92.500000, 24.130000
-15.830000,-98.310000, 26.060000
-18.010000,-103.060000, 28.840000
-18.900000,-105.960000, 31.630000
-19.350000,-108.360000, 32.680000
-20.080000,-111.710000, 31.130000
-22.420000,-113.950000, 30.600000
-27.080000,-112.870000, 31.380000
-35.000000,-109.470000, 34.740000
-42.880000,-105.670000, 40.890000
-41.530000,-103.020000, 44.480000
-10.130000,-98.830000, 44.760000
 30.580000,-91.410000, 41.460000
 35.410000,-85.560000, 37.920000
 12.800000,-82.450000, 33.060000
-16.300000,-81.730000, 26.780000
-33.690000,-84.390000, 21.320000
-38.190000,-90.930000, 19.320000
-26.510000,-98.530000, 20.020000
-2.080000,-105.790000, 23.400000
 20.810000,-112.450000, 28.300000
 34.980000,-117.060000, 32.100000
 44.920000,-119.950000, 35.250000
 56.670000,-122.250000, 38.400000
 65.510000,-124.140000, 42.050000
 65.250000,-125.780000, 45.020000
 59.260000,-127.570000, 49.040000
 47.570000,-126.870000, 54.540000
 31.260000,-127.570000, 61.370000
 12.470000,-127.720000, 67.080000
-4.980000,-127.530000, 71.690000
-18.580000,-127.270000, 78.020000
-30.030000,-130.590000, 86.510000
-39.800000,-134.390000, 94.330000
-48.190000,-138.030000, 100.780000
-57.260000,-143.640000, 100.080000
-70.160000,-153.790000, 88.810000
-84.120000,-168.570000, 67.610000
-89.900000,-180.850000, 42.120000
-70.190000,-183.000000, 25.580000
-39.910000,-177.480000, 24.960000
-29.150000,-169.540000, 28.190000
-36.590000,-157.190000, 23.190000
-33.790000,-139.110000, 14.700000
-27.410000,-124.680000, 7.030000
-26.900000,-111.290000, 1.060000
-33.500000,-99.320000, 0.830000
-40.160000,-89.590000, 11.360000
-47.010000,-86.000000, 30.670000
-41.310000,-88.230000, 48.870000
-27.910000,-93.370000, 59.410000
-22.800000,-99.960000, 62.310000
-15.970000,-103.250000, 59.620000
-9.480000,-103.380000, 55.510000
-7.960000,-101.520000, 51.170000
-6.300000,-97.800000, 46.700000
-0.690000,-93.770000, 41.570000
 6.620000,-91.080000, 36.380000
 11.800000,-87.480000, 32.710000
 14.450000,-85.700000, 30.560000
 14.500000,-85.580000, 29.410000
 10.950000,-86.670000, 29.070000
 4.500000,-89.080000, 28.670000
-3.430000,-91.480000, 27.700000
-11.830000,-96.380000, 24.860000
-17.180000,-102.180000, 22.060000
-19.200000,-108.710000, 20.040000
-20.370000,-115.290000, 19.080000
-22.120000,-123.960000, 18.850000
-21.650000,-129.390000, 20.900000
-14.830000,-128.500000, 26.690000
-1.880000,-127.450000, 34.160000
 8.560000,-128.650000, 40.450000
 18.100000,-129.460000, 46.990000
 33.600000,-126.960000, 54.190000
 51.410000,-120.800000, 61.570000
 55.920000,-112.400000, 64.350000
 42.240000,-104.570000, 60.260000
 20.290000,-97.660000, 53.600000
 5.160000,-97.540000, 48.910000
 0.760000,-104.410000, 46.160000
 1.290000,-116.060000, 44.150000
 3.580000,-127.900000, 43.720000
 8.430000,-137.160000, 44.510000
 13.150000,-143.100000, 45.990000
 16.450000,-145.780000, 49.280000
 17.790000,-147.350000, 52.300000
 22.240000,-147.410000, 55.420000
 25.590000,-146.160000, 58.680000
 29.570000,-146.770000, 61.950000
 29.930000,-148.740000, 65.850000
 26.390000,-151.670000, 71.930000
 20.340000,-154.950000, 79.740000
 12.350000,-158.900000, 86.740000
 3.680000,-163.090000, 92.350000
-6.470000,-166.870000, 93.820000
-16.630000,-168.400000, 96.570000
-26.180000,-170.230000, 97.570000
-34.060000,-173.580000, 97.850000
-38.600000,-175.060000, 96.770000
-44.030000,-175.270000, 97.210000
-45.980000,-175.190000, 95.320000
-48.680000,-176.610000, 87.090000
-57.800000,-187.590000, 65.640000
-68.540000,-207.160000, 29.340000
-40.740000,-212.640000, 5.860000
 5.250000,-209.880000, 15.940000
 7.700000,-205.490000, 35.050000
-16.070000,-196.190000, 50.650000
-35.960000,-183.380000, 60.820000
-45.820000,-168.380000, 64.610000
-48.080000,-153.700000, 66.470000
-38.140000,-140.060000, 69.960000
-25.450000,-130.850000, 71.890000
-18.800000,-122.610000, 72.340000
-20.310000,-114.870000, 70.840000
-23.840000,-106.790000, 65.750000
-24.120000,-99.910000, 58.490000
-20.720000,-94.920000, 52.350000
-17.070000,-91.260000, 48.760000
-11.800000,-88.290000, 46.680000
-7.170000,-85.430000, 46.000000
-4.250000,-82.480000, 46.430000
-4.670000,-80.390000, 47.870000
-8.000000,-79.910000, 49.020000
-12.540000,-80.420000, 49.480000
-16.760000,-81.490000, 49.290000
-20.660000,-82.490000, 47.700000
-22.830000,-83.350000, 45.500000
-23.540000,-83.620000, 42.910000
-24.230000,-82.090000, 39.620000
-25.200000,-79.230000, 36.210000
-27.390000,-74.660000, 32.690000
-28.840000,-69.770000, 29.720000
-27.480000,-67.160000, 26.720000
-22.930000,-66.630000, 22.380000
-17.270000,-68.270000, 17.740000
-12.760000,-71.520000, 13.900000
-7.960000,-72.220000, 13.050000
-2.090000,-73.790000, 14.580000
 0.610000,-74.910000, 17.240000
 6.660000,-75.760000, 20.300000
 16.760000,-76.510000, 23.310000
 23.880000,-75.490000, 27.040000
 23.290000,-70.450000, 30.780000
 17.150000,-66.330000, 31.920000
 11.120000,-64.570000, 30.620000
 9.000000,-64.650000, 28.490000
 9.420000,-66.170000, 26.160000
 10.670000,-67.770000, 24.300000
 11.890000,-70.930000, 23.220000
 14.470000,-74.120000, 23.290000
 17.250000,-79.180000, 23.790000
 21.030000,-85.220000, 25.350000
 25.400000,-90.210000, 27.900000
 29.850000,-94.380000, 31.670000
 33.090000,-98.160000, 37.920000
 31.950000,-102.110000, 44.980000
 28.400000,-106.940000, 53.310000
 23.120000,-113.090000, 61.870000
 15.240000,-117.660000, 71.800000
-0.010000,-120.800000, 78.410000
-21.250000,-124.530000, 82.210000
-43.200000,-129.050000, 83.750000
-63.390000,-133.520000, 85.210000
-82.670000,-139.960000, 84.030000
-103.070000,-150.280000, 70.700000
-116.720000,-162.200000, 42.620000
-90.590000,-163.670000, 19.690000
-49.880000,-155.160000, 14.480000
-33.380000,-140.430000, 17.510000
-37.640000,-121.000000, 19.080000
-44.160000,-102.700000, 15.770000
-43.450000,-85.930000, 6.770000
-38.670000,-74.920000, 0.660000
-34.730000,-67.000000, 0.630000
-30.540000,-63.770000, 6.850000
-16.430000,-67.860000, 17.240000
 1.380000,-77.570000, 30.880000
 2.870000,-84.630000, 41.510000
-7.060000,-89.400000, 48.450000
-17.810000,-92.700000, 49.120000
-22.840000,-94.930000, 48.110000
-23.900000,-97.770000, 47.030000
-23.030000,-98.450000, 45.960000
-17.180000,-100.030000, 43.610000
-9.090000,-100.190000, 39.040000
-1.640000,-98.790000, 36.060000
 2.190000,-97.670000, 33.820000
 1.580000,-95.190000, 31.680000
-3.680000,-92.560000, 28.700000
-8.290000,-91.480000, 25.240000
-10.530000,-91.220000, 21.830000
-11.320000,-91.860000, 18.590000
-12.400000,-94.120000, 16.470000
-15.480000,-97.250000, 14.610000
-19.720000,-100.380000, 13.220000
-25.960000,-103.840000, 11.780000
-32.640000,-106.560000, 9.920000
-35.200000,-107.030000, 7.760000
-27.570000,-107.220000, 8.270000
-8.490000,-110.240000, 12.040000
 15.580000,-111.450000, 16.810000
 33.800000,-108.710000, 17.450000
 41.010000,-104.630000, 13.390000
 46.650000,-100.220000, 7.870000
 53.610000,-97.540000, 8.420000
 52.930000,-96.340000, 16.740000
 41.770000,-95.370000, 28.000000
 29.540000,-97.750000, 36.990000
 23.440000,-103.580000, 44.730000
 23.770000,-111.520000, 49.640000
 28.450000,-119.920000, 53.210000
 30.930000,-126.870000, 54.700000
 27.820000,-131.630000, 54.040000
 21.830000,-132.760000, 52.620000
 16.390000,-131.950000, 50.180000
 15.060000,-131.030000, 46.580000
 13.420000,-130.120000, 45.040000
 13.220000,-129.640000, 44.620000
 12.490000,-128.530000, 45.770000
 11.780000,-128.150000, 49.930000
 9.480000,-130.290000, 55.720000
 5.900000,-132.740000, 62.640000
 3.210000,-135.640000, 70.520000
-0.480000,-137.330000, 79.920000
-6.030000,-140.130000, 90.300000
-14.640000,-142.160000, 101.090000
-24.680000,-142.290000, 106.830000
-33.960000,-141.120000, 105.510000
-40.060000,-138.250000, 98.530000
-41.770000,-134.870000, 87.090000
-40.690000,-132.490000, 71.530000
-40.410000,-134.470000, 50.830000
-48.140000,-143.970000, 19.930000
-47.230000,-151.330000,-12.450000
-20.310000,-148.000000,-24.580000
-4.530000,-140.730000,-20.410000
-21.250000,-135.970000,-7.310000
-51.680000,-133.150000, 15.050000
-73.310000,-131.580000, 33.800000
-65.920000,-129.290000, 40.000000
-44.880000,-129.060000, 45.490000
-22.160000,-129.120000, 49.400000
-7.110000,-127.480000, 49.610000
-3.400000,-124.410000, 49.170000
-5.770000,-120.110000, 48.460000
-4.830000,-115.770000, 46.670000
-0.750000,-111.550000, 43.900000
 6.480000,-107.900000, 41.600000
 13.760000,-104.410000, 40.000000
 18.290000,-101.800000, 39.850000
 20.890000,-100.450000, 40.170000
 19.940000,-100.110000, 40.700000
 16.120000,-100.510000, 40.610000
 9.330000,-103.490000, 39.250000
 2.170000,-106.690000, 37.250000
-3.330000,-111.700000, 34.640000
-7.740000,-117.190000, 33.460000
-11.190000,-121.290000, 34.260000
-14.310000,-124.480000, 35.210000
-18.510000,-126.700000, 35.400000
-20.590000,-128.290000, 33.490000
-17.030000,-128.060000, 31.060000
-5.930000,-124.840000, 33.190000
 11.110000,-122.480000, 42.400000
 40.280000,-120.280000, 51.870000
 71.740000,-116.880000, 55.660000
 94.700000,-109.280000, 58.050000
 106.010000,-99.310000, 58.830000
 92.090000,-93.200000, 62.770000
 59.320000,-87.260000, 69.940000
 27.910000,-86.860000, 71.580000
 6.670000,-92.140000, 67.770000
