 250.120000, 119.560000,-250.130000
 177.090000, 63.290000,-250.130000
 96.740000, 2.050000,-250.130000
 35.850000,-32.380000,-203.630000
 5.030000,-35.880000,-115.290000
-21.090000, 4.330000,-29.220000
-73.220000, 28.480000, 64.240000
-143.740000,-5.610000, 149.190000
-207.050000,-94.950000, 217.700000
-235.000000,-164.360000, 250.120000
-223.700000,-189.150000, 250.120000
-207.800000,-182.090000, 250.120000
-228.290000,-169.030000, 250.120000
-250.130000,-158.090000, 250.120000
-250.130000,-136.900000, 250.120000
-250.130000,-116.700000, 250.120000
-250.130000,-93.030000, 250.120000
-250.130000,-75.080000, 250.120000
-250.130000,-70.770000, 233.000000
-248.740000,-72.220000, 213.640000
-227.090000,-80.220000, 191.970000
-200.570000,-90.170000, 169.460000
-162.040000,-93.160000, 143.810000
-111.630000,-79.320000, 114.910000
-64.850000,-52.810000, 85.500000
-20.360000,-27.960000, 56.330000
 18.190000,-8.350000, 26.190000
 48.960000, 8.570000,-6.510000
 69.680000, 26.440000,-43.800000
 82.670000, 46.050000,-83.370000
 106.860000, 67.110000,-118.410000
 159.160000, 83.770000,-145.180000
 233.220000, 102.070000,-169.410000
 250.120000, 120.250000,-196.600000
 250.120000, 136.190000,-230.010000
 250.120000, 147.540000,-250.130000
 250.120000, 149.770000,-250.130000
 250.120000, 147.240000,-250.130000
 250.120000, 147.980000,-250.130000
 250.120000, 162.050000,-250.130000
 250.120000, 177.060000,-250.130000
 250.120000, 155.610000,-250.130000
 118.910000, 96.870000,-250.130000
 5.010000, 49.500000,-207.530000
-41.610000, 22.650000,-128.490000
-44.280000, 25.370000,-61.110000
-54.390000, 35.360000, 4.760000
-91.720000, 20.770000, 73.410000
-140.580000,-45.480000, 138.760000
-173.560000,-124.340000, 194.290000
-192.540000,-176.290000, 237.730000
-202.480000,-193.480000, 250.120000
-209.130000,-192.650000, 250.120000
-234.680000,-189.340000, 250.120000
-250.130000,-178.510000, 250.120000
-250.130000,-153.480000, 250.120000
-250.130000,-120.870000, 250.120000
-250.130000,-78.760000, 226.460000
-250.130000,-50.670000, 204.100000
-226.780000,-47.530000, 187.500000
-179.890000,-52.850000, 172.720000
-149.030000,-51.330000, 153.540000
-132.280000,-42.480000, 130.670000
-122.040000,-35.750000, 102.990000
-102.220000,-32.400000, 74.220000
-61.830000,-26.190000, 47.650000
-5.310000,-11.480000, 24.410000
 45.740000, 11.490000, 2.030000
 78.720000, 33.410000,-23.430000
 98.480000, 45.240000,-53.550000
 119.480000, 50.400000,-85.540000
 149.510000, 54.830000,-114.730000
 197.720000, 65.540000,-137.830000
 250.120000, 77.220000,-158.760000
 250.120000, 85.610000,-184.900000
 250.120000, 81.600000,-217.160000
 250.120000, 64.090000,-250.130000
 250.120000, 51.650000,-250.130000
 250.120000, 58.850000,-250.130000
 250.120000, 82.960000,-250.130000
 250.120000, 104.750000,-250.130000
 250.120000, 95.500000,-250.130000
 220.670000, 41.230000,-250.130000
 103.610000, 1.500000,-249.760000
 16.030000,-3.540000,-186.550000
-15.000000, 24.830000,-114.760000
-16.460000, 60.190000,-46.820000
-50.320000, 68.220000, 16.130000
-113.220000, 28.670000, 76.830000
-168.110000,-44.540000, 139.260000
-204.830000,-99.760000, 195.180000
-228.770000,-123.670000, 237.770000
-239.940000,-144.640000, 250.120000
-250.130000,-165.890000, 250.120000
-250.130000,-183.770000, 250.120000
-250.130000,-187.780000, 250.120000
-250.130000,-176.700000, 250.120000
-250.130000,-148.410000, 229.720000
-250.130000,-119.290000, 196.730000
-243.640000,-93.530000, 177.350000
-170.120000,-72.550000, 170.780000
-128.600000,-61.970000, 166.920000
-115.090000,-50.450000, 155.940000
-119.330000,-33.500000, 137.910000
-120.170000,-19.250000, 114.730000
-96.160000,-11.250000, 93.100000
-48.890000,-4.370000, 73.540000
-3.900000, 5.840000, 55.010000
 23.700000, 18.670000, 33.770000
 45.670000, 28.900000, 11.870000
 74.450000, 36.640000,-12.100000
 120.980000, 43.860000,-40.420000
 171.270000, 54.750000,-78.770000
 213.370000, 68.920000,-123.660000
 250.120000, 76.600000,-167.490000
 250.120000, 72.400000,-208.350000
 250.120000, 63.030000,-248.150000
 250.120000, 57.310000,-250.130000
 250.120000, 53.820000,-250.130000
 250.120000, 51.790000,-250.130000
 250.120000, 64.250000,-250.130000
 250.120000, 85.850000,-250.130000
 250.120000, 85.260000,-250.130000
 250.120000, 45.650000,-250.130000
 149.900000,-2.480000,-250.130000
 17.710000,-19.520000,-235.410000
-64.160000, 7.180000,-147.400000
-76.070000, 62.030000,-55.570000
-87.010000, 86.270000, 26.670000
-132.850000, 48.870000, 101.030000
-185.290000,-35.540000, 171.700000
-218.960000,-102.670000, 230.490000
-233.450000,-136.360000, 250.120000
-231.660000,-156.880000, 250.120000
-235.080000,-169.510000, 250.120000
-250.130000,-174.090000, 250.120000
-250.130000,-171.060000, 250.120000
-250.130000,-160.190000, 250.120000
-250.130000,-141.070000, 250.120000
-250.130000,-119.030000, 250.120000
-250.130000,-94.690000, 241.600000
-250.130000,-81.530000, 225.930000
-228.550000,-76.490000, 209.120000
-174.140000,-75.740000, 185.510000
-120.500000,-76.890000, 156.510000
-83.240000,-64.870000, 120.870000
-69.300000,-47.720000, 84.600000
-55.250000,-32.140000, 46.640000
-21.730000,-21.640000, 11.070000
 25.920000,-10.970000,-17.910000
 63.510000, 7.680000,-45.290000
 81.120000, 27.460000,-73.200000
 90.650000, 42.030000,-101.030000
 105.950000, 55.030000,-125.000000
 142.780000, 73.950000,-142.380000
 210.320000, 90.230000,-154.340000
 250.120000, 99.120000,-169.180000
 250.120000, 111.120000,-188.310000
 250.120000, 115.720000,-207.820000
 250.120000, 115.840000,-227.290000
 250.120000, 105.090000,-243.730000
 250.120000, 96.870000,-250.130000
 250.120000, 100.260000,-250.130000
 250.120000, 117.300000,-250.130000
 250.120000, 121.970000,-250.130000
 203.980000, 81.320000,-250.130000
 108.630000, 25.770000,-250.130000
 91.560000,-1.900000,-228.210000
 117.610000,-4.390000,-190.690000
 108.290000, 45.900000,-153.210000
 10.410000, 98.490000,-91.410000
-117.550000, 105.470000,-10.740000
-206.740000, 56.860000, 71.200000
-218.080000,-24.790000, 149.580000
-188.870000,-96.050000, 216.160000
-174.080000,-135.160000, 250.120000
-187.090000,-149.730000, 250.120000
-225.420000,-164.950000, 250.120000
-250.130000,-180.780000, 250.120000
-250.130000,-181.830000, 250.120000
-250.130000,-165.630000, 250.120000
-250.130000,-139.100000, 250.120000
-250.130000,-103.350000, 244.470000
-250.130000,-79.200000, 226.910000
-250.130000,-73.320000, 209.460000
-250.130000,-75.320000, 188.320000
-250.130000,-79.840000, 160.440000
-226.390000,-75.520000, 127.400000
-159.120000,-61.160000, 93.510000
-97.160000,-36.700000, 61.060000
-60.030000,-14.200000, 33.160000
-39.160000,-5.600000, 11.120000
-25.910000,-7.120000,-4.070000
-2.790000,-4.430000,-13.480000
 50.350000, 9.270000,-25.300000
 115.600000, 29.520000,-42.600000
 169.700000, 52.200000,-66.670000
 190.610000, 67.960000,-95.800000
 197.410000, 71.480000,-126.600000
 219.040000, 70.870000,-154.880000
 250.120000, 78.420000,-180.450000
 250.120000, 105.000000,-211.190000
 250.120000, 138.120000,-248.340000
 250.120000, 161.720000,-250.130000
 250.120000, 163.760000,-250.130000
 250.120000, 154.260000,-250.130000
 250.120000, 156.190000,-250.130000
 250.120000, 141.180000,-250.130000
 250.120000, 125.820000,-250.130000
 180.970000, 110.800000,-250.130000
 88.290000, 74.770000,-250.130000
 8.260000, 37.060000,-188.440000
-60.800000, 12.980000,-116.740000
-101.260000, 11.650000,-33.570000
-108.150000,-1.630000, 65.540000
-111.530000,-39.680000, 153.880000
-120.430000,-117.120000, 226.870000
-166.090000,-177.950000, 250.120000
-216.530000,-221.700000, 250.120000
-244.020000,-220.840000, 250.120000
-250.130000,-193.890000, 250.120000
-250.130000,-161.410000, 250.120000
-250.130000,-129.480000, 250.120000
-250.130000,-99.930000, 250.120000
-250.130000,-67.540000, 250.120000
-250.130000,-41.750000, 250.120000
-246.860000,-26.160000, 250.120000
-241.520000,-27.060000, 232.580000
-217.450000,-45.410000, 206.640000
-192.830000,-72.340000, 178.650000
-172.610000,-92.740000, 147.650000
-140.900000,-97.670000, 114.250000
-101.880000,-87.770000, 80.480000
-57.810000,-70.950000, 49.320000
-16.610000,-59.930000, 22.220000
 11.450000,-54.070000,-2.060000
 19.190000,-48.270000,-27.510000
 21.400000,-41.280000,-54.190000
 54.020000,-22.750000,-77.900000
 106.840000, 2.360000,-101.800000
 168.350000, 35.360000,-127.890000
 224.130000, 54.540000,-156.120000
 250.120000, 73.000000,-187.250000
 250.120000, 99.270000,-220.430000
 250.120000, 125.390000,-250.130000
 250.120000, 145.430000,-250.130000
 250.120000, 155.520000,-250.130000
 250.120000, 176.470000,-250.130000
 250.120000, 192.410000,-250.130000
 250.120000, 168.710000,-250.130000
 155.930000, 104.260000,-250.130000
 42.530000, 46.210000,-250.130000
-38.450000, 21.240000,-250.130000
-59.320000, 34.870000,-213.300000
-46.060000, 60.030000,-77.640000
-50.900000, 65.540000, 55.660000
-67.110000, 20.160000, 161.130000
-93.700000,-69.490000, 237.980000
-143.370000,-122.860000, 250.120000
-193.860000,-133.310000, 250.120000
-223.900000,-128.770000, 250.120000
-244.240000,-128.490000, 250.120000
-250.130000,-119.390000, 250.120000
-250.130000,-114.910000, 250.120000
-250.130000,-103.700000, 250.120000
-250.130000,-84.270000, 250.120000
-250.130000,-67.940000, 250.120000
-250.130000,-58.410000, 233.640000
-232.310000,-48.350000, 213.770000
-164.090000,-42.260000, 189.970000
-127.030000,-41.990000, 162.870000
-118.640000,-34.960000, 127.960000
-99.940000,-19.830000, 83.310000
-54.780000, 2.830000, 32.070000
 16.940000, 27.530000,-14.500000
 93.040000, 50.840000,-50.980000
 146.420000, 64.310000,-84.600000
 167.740000, 68.580000,-120.640000
 166.320000, 69.610000,-159.090000
 183.470000, 72.510000,-192.630000
 230.580000, 80.800000,-222.320000
 250.120000, 93.940000,-246.930000
 250.120000, 112.640000,-250.130000
 250.120000, 122.580000,-250.130000
 250.120000, 110.970000,-250.130000
 250.120000, 83.470000,-250.130000
 250.120000, 59.870000,-250.130000
 249.190000, 44.640000,-250.130000
 250.120000, 47.160000,-250.130000
 232.520000, 60.160000,-250.130000
 143.790000, 47.090000,-220.040000
 18.660000, 23.580000,-141.320000
-61.910000, 39.180000,-59.930000
-72.770000, 77.160000, 24.440000
-54.860000, 96.990000, 88.260000
-52.430000, 72.980000, 138.240000
-81.490000, 3.640000, 180.850000
-129.450000,-70.700000, 216.020000
-170.090000,-124.250000, 245.260000
-185.510000,-145.810000, 250.120000
-182.320000,-150.860000, 250.120000
-181.290000,-153.490000, 250.120000
-200.060000,-159.580000, 250.120000
-232.130000,-159.930000, 250.120000
-250.130000,-146.750000, 230.350000
-250.130000,-116.750000, 206.540000
-250.130000,-97.240000, 183.380000
-250.130000,-97.960000, 168.950000
-221.480000,-103.700000, 158.310000
-162.350000,-104.020000, 148.820000
-123.680000,-93.490000, 133.370000
-108.650000,-78.820000, 110.350000
-108.990000,-68.650000, 85.790000
-88.570000,-63.220000, 65.020000
-43.150000,-52.670000, 47.550000
 13.380000,-33.430000, 30.840000
 52.810000,-9.130000, 7.650000
 66.700000, 14.930000,-23.290000
 64.840000, 33.310000,-56.430000
 78.120000, 46.750000,-83.540000
 128.710000, 58.130000,-105.490000
 201.600000, 73.080000,-128.840000
 249.900000, 98.290000,-159.730000
 250.120000, 125.580000,-196.450000
 250.120000, 136.670000,-237.880000
 250.120000, 138.730000,-250.130000
 250.120000, 141.570000,-250.130000
 250.120000, 159.250000,-250.130000
 250.120000, 168.750000,-250.130000
 250.120000, 153.710000,-250.130000
 250.120000, 118.130000,-250.130000
 250.120000, 66.120000,-250.130000
 140.100000, 27.150000,-250.130000
 30.710000, 16.400000,-250.130000
-16.580000, 20.160000,-196.050000
 3.380000, 25.000000,-86.320000
 26.230000, 23.740000, 7.290000
 2.900000, 18.210000, 89.020000
-63.160000,-17.920000, 166.080000
-145.160000,-80.350000, 241.930000
-216.900000,-126.120000, 250.120000
-247.450000,-156.350000, 250.120000
-222.590000,-163.980000, 250.120000
-189.090000,-155.830000, 250.120000
-192.280000,-137.220000, 250.120000
-234.050000,-105.450000, 250.120000
-250.130000,-80.930000, 250.120000
-250.130000,-52.570000, 250.120000
-250.130000,-33.410000, 250.120000
-250.130000,-31.670000, 250.120000
-250.130000,-22.090000, 238.690000
-195.610000,-4.650000, 196.220000
-151.160000, 9.110000, 150.890000
-115.800000, 12.430000, 108.320000
-73.610000, 8.830000, 69.100000
-29.830000, 6.850000, 26.930000
 9.440000, 13.250000,-13.700000
 41.820000, 19.940000,-52.440000
 72.500000, 20.900000,-84.190000
 101.930000, 19.260000,-109.580000
 128.880000, 19.830000,-132.760000
 159.540000, 23.290000,-157.010000
 210.180000, 28.980000,-180.910000
 250.120000, 42.780000,-202.540000
 250.120000, 56.220000,-227.120000
 250.120000, 59.760000,-250.130000
 250.120000, 55.930000,-250.130000
 250.120000, 48.350000,-250.130000
 250.120000, 51.550000,-250.130000
 250.120000, 63.530000,-250.130000
 250.120000, 70.810000,-250.130000
 250.120000, 57.460000,-250.130000
 178.510000, 9.450000,-250.130000
 109.010000,-44.790000,-250.130000
 73.690000,-50.540000,-190.120000
 69.800000, 1.700000,-105.160000
 49.970000, 72.910000,-27.480000
-16.540000, 114.320000, 42.390000
-100.950000, 103.160000, 108.280000
-171.950000, 42.390000, 162.100000
-210.110000,-39.760000, 213.380000
-217.900000,-104.540000, 250.120000
-207.540000,-130.470000, 250.120000
-199.210000,-130.390000, 250.120000
-227.200000,-131.570000, 250.120000
-250.130000,-147.340000, 250.120000
-250.130000,-161.470000, 250.120000
-250.130000,-167.140000, 250.120000
-250.130000,-156.610000, 250.120000
-250.130000,-130.990000, 234.280000
-232.410000,-97.260000, 219.260000
-192.720000,-66.090000, 206.440000
-169.070000,-46.940000, 193.820000
-153.970000,-41.030000, 174.480000
-136.530000,-34.500000, 151.940000
-103.660000,-19.390000, 128.320000
-55.590000,-5.790000, 101.930000
-10.730000, 2.260000, 71.690000
 18.580000, 4.890000, 40.530000
 28.180000, 6.790000, 8.280000
 30.960000, 6.880000,-22.400000
 48.250000, 12.980000,-47.890000
 89.650000, 24.800000,-71.530000
 139.480000, 42.790000,-96.300000
 174.230000, 54.600000,-124.700000
 180.600000, 57.290000,-156.000000
 170.620000, 56.750000,-186.000000
 163.200000, 61.740000,-210.480000
 187.620000, 76.290000,-224.630000
 243.760000, 89.290000,-232.670000
 250.120000, 101.480000,-243.490000
 250.120000, 107.540000,-250.130000
 250.120000, 104.590000,-250.130000
 250.120000, 101.290000,-250.130000
 250.120000, 96.960000,-250.130000
 250.120000, 75.830000,-250.130000
 220.790000, 52.640000,-250.130000
 149.290000, 30.680000,-250.130000
 92.440000, 8.430000,-247.470000
 54.580000,-3.410000,-186.670000
 24.800000,-3.900000,-112.880000
 0.220000, 23.260000,-36.480000
-35.250000, 52.480000, 36.450000
-94.670000, 43.640000, 103.720000
-163.660000,-16.740000, 170.220000
-219.330000,-86.380000, 226.120000
-238.680000,-140.880000, 250.120000
-224.440000,-170.770000, 250.120000
-200.960000,-177.200000, 250.120000
-195.030000,-172.890000, 250.120000
-226.700000,-165.770000, 250.120000
-250.130000,-153.870000, 250.120000
-250.130000,-140.250000, 250.120000
-250.130000,-120.610000, 245.480000
-250.130000,-102.260000, 224.030000
-225.220000,-87.000000, 204.380000
-152.050000,-68.320000, 182.140000
-113.820000,-50.670000, 152.860000
-110.210000,-45.500000, 116.580000
-109.400000,-44.190000, 81.050000
-90.550000,-33.440000, 54.540000
-53.700000,-12.800000, 33.380000
-6.640000, 12.840000, 12.590000
 37.350000, 32.460000,-10.330000
 68.750000, 46.460000,-34.990000
 90.720000, 54.490000,-58.950000
 109.050000, 61.150000,-81.630000
 128.120000, 71.400000,-103.030000
 161.320000, 82.380000,-123.990000
 220.980000, 93.330000,-144.850000
 250.120000, 104.080000,-169.610000
 250.120000, 109.320000,-197.510000
 250.120000, 106.480000,-227.290000
 250.120000, 93.940000,-250.130000
 250.120000, 88.400000,-250.130000
 250.120000, 100.780000,-250.130000
 250.120000, 109.410000,-250.130000
 250.120000, 100.040000,-250.130000
 250.120000, 80.050000,-250.130000
 154.180000, 40.420000,-250.130000
 53.700000, 6.540000,-235.640000
-0.510000, 5.380000,-165.770000
-7.140000, 16.780000,-84.730000
-9.190000, 48.730000,-13.740000
-42.540000, 61.870000, 51.570000
-98.030000, 32.610000, 116.050000
-157.080000,-36.870000, 180.090000
-206.830000,-99.000000, 229.190000
-235.790000,-140.140000, 250.120000
-245.790000,-159.390000, 250.120000
-250.130000,-168.610000, 250.120000
-250.130000,-173.660000, 250.120000
-250.130000,-174.060000, 250.120000
-250.130000,-167.910000, 250.120000
-250.130000,-132.480000, 250.120000
-250.130000,-102.240000, 250.120000
-250.130000,-92.930000, 233.410000
-250.130000,-90.040000, 214.230000
-225.390000,-89.090000, 195.310000
-168.320000,-84.460000, 173.880000
-105.180000,-76.430000, 149.040000
-54.680000,-68.080000, 119.850000
-29.640000,-56.190000, 85.950000
-13.610000,-43.060000, 47.930000
 16.510000,-27.140000, 8.910000
 59.980000,-4.190000,-30.740000
 107.470000, 20.130000,-72.610000
 136.450000, 38.230000,-111.380000
 150.640000, 51.600000,-142.220000
 174.820000, 56.160000,-166.370000
 214.670000, 65.630000,-188.780000
 250.120000, 83.310000,-213.300000
 250.120000, 102.600000,-244.380000
 250.120000, 119.220000,-250.130000
 250.120000, 123.220000,-250.130000
 250.120000, 115.010000,-250.130000
 250.120000, 103.360000,-250.130000
 250.120000, 101.170000,-250.130000
 236.730000, 87.410000,-250.130000
 199.760000, 74.160000,-250.130000
 181.120000, 52.320000,-250.130000
 147.360000, 38.540000,-204.060000
 87.300000, 25.930000,-147.690000
 14.890000, 35.540000,-89.070000
-62.060000, 53.090000,-23.420000
-122.020000, 58.790000, 45.700000
-155.210000, 31.090000, 111.250000
-169.340000,-20.490000, 172.570000
-189.750000,-70.790000, 224.900000
-220.260000,-108.410000, 250.120000
-247.280000,-131.290000, 250.120000
-250.130000,-153.320000, 250.120000
-250.130000,-167.710000, 250.120000
-250.130000,-164.300000, 250.120000
-250.130000,-152.870000, 250.120000
-250.130000,-125.030000, 250.120000
-250.130000,-96.780000, 250.120000
-221.620000,-78.550000, 247.100000
-236.720000,-67.220000, 226.540000
-250.130000,-66.760000, 201.770000
-243.250000,-76.860000, 172.950000
-186.770000,-84.830000, 143.090000
-113.240000,-71.060000, 112.240000
-45.570000,-43.470000, 81.750000
 0.990000,-15.650000, 45.720000
 27.710000, 1.140000, 9.890000
 40.320000, 8.110000,-26.680000
 44.660000, 15.280000,-61.810000
 60.160000, 26.470000,-92.000000
 91.160000, 47.850000,-117.900000
 129.400000, 72.450000,-143.160000
 181.190000, 90.120000,-167.800000
 235.510000, 105.380000,-192.910000
 250.120000, 113.160000,-218.560000
 250.120000, 123.190000,-242.670000
 250.120000, 131.690000,-250.130000
 250.120000, 132.080000,-250.130000
 250.120000, 128.800000,-250.130000
 250.120000, 123.920000,-250.130000
 250.120000, 126.810000,-250.130000
 250.120000, 119.560000,-250.130000
 240.560000, 99.250000,-250.130000
 154.280000, 67.180000,-250.130000
 94.530000, 34.960000,-233.570000
 64.300000, 2.380000,-160.410000
 53.290000,-15.660000,-90.630000
 28.510000, 13.330000,-20.190000
-19.090000, 52.630000, 66.300000
-88.150000, 56.630000, 149.130000
-151.690000, 9.550000, 217.000000
-198.600000,-51.590000, 250.120000
-213.060000,-95.470000, 250.120000
-217.460000,-110.370000, 250.120000
-238.320000,-103.960000, 250.120000
-250.130000,-99.320000, 250.120000
-250.130000,-103.120000, 250.120000
-250.130000,-107.290000, 250.120000
-250.130000,-106.710000, 250.120000
-250.130000,-100.730000, 250.120000
-250.130000,-89.620000, 225.900000
-250.130000,-77.540000, 198.700000
-230.770000,-64.330000, 174.480000
-188.810000,-62.720000, 147.850000
-137.190000,-66.330000, 120.700000
-88.190000,-63.000000, 87.970000
-39.580000,-45.780000, 53.710000
 0.290000,-22.120000, 18.210000
 28.030000, 0.860000,-17.750000
 47.310000, 15.530000,-54.220000
 65.580000, 24.770000,-86.990000
 98.610000, 35.360000,-118.120000
 155.480000, 51.690000,-146.120000
 219.720000, 66.700000,-174.610000
 250.120000, 79.670000,-206.250000
 250.120000, 89.540000,-234.690000
 247.660000, 90.400000,-250.130000
 250.120000, 95.510000,-250.130000
 250.120000, 98.280000,-250.130000
 250.120000, 99.520000,-250.130000
 250.120000, 110.320000,-250.130000
 250.120000, 115.580000,-250.130000
 185.490000, 106.190000,-250.130000
 154.670000, 86.370000,-250.130000
 173.670000, 62.710000,-234.630000
 175.610000, 23.040000,-204.410000
 104.960000, 7.870000,-171.090000
 0.040000, 21.160000,-116.310000
-75.950000, 45.930000,-43.460000
-96.320000, 52.540000, 37.890000
-91.540000, 16.230000, 116.990000
-95.590000,-44.680000, 179.550000
-122.800000,-82.510000, 227.510000
-169.410000,-97.860000, 250.120000
-212.420000,-99.320000, 250.120000
-240.680000,-108.410000, 250.120000
-250.130000,-122.190000, 250.120000
-250.130000,-125.590000, 250.120000
-250.130000,-118.140000, 250.120000
-250.130000,-100.090000, 250.120000
-250.130000,-70.420000, 232.340000
-250.130000,-58.230000, 201.240000
-250.130000,-65.340000, 177.060000
-229.900000,-79.630000, 157.660000
-171.490000,-87.140000, 135.940000
-128.670000,-81.750000, 111.310000
-107.000000,-68.130000, 86.130000
-91.190000,-59.250000, 63.320000
-58.230000,-47.000000, 41.260000
-6.310000,-30.820000, 17.530000
 41.270000,-9.660000,-5.600000
 75.280000, 7.830000,-28.060000
 89.810000, 21.960000,-51.960000
 90.650000, 30.540000,-75.270000
 98.560000, 38.060000,-96.830000
 134.740000, 42.520000,-118.070000
 214.080000, 51.290000,-139.490000
 250.120000, 65.390000,-167.020000
 250.120000, 76.130000,-203.520000
 250.120000, 74.520000,-243.180000
 250.120000, 63.000000,-250.130000
 250.120000, 57.150000,-250.130000
 250.120000, 61.770000,-250.130000
 250.120000, 76.650000,-250.130000
 250.120000, 84.190000,-250.130000
 234.160000, 64.020000,-250.130000
 145.580000, 27.110000,-250.130000
 74.900000,-4.280000,-250.130000
 33.740000,-9.900000,-218.410000
 23.080000, 11.000000,-140.220000
 11.930000, 53.150000,-62.620000
-24.340000, 83.110000, 20.680000
-85.270000, 64.650000, 105.450000
-142.770000,-4.640000, 188.230000
-181.000000,-84.800000, 250.120000
-193.050000,-134.290000, 250.120000
-182.220000,-144.680000, 250.120000
-176.680000,-130.950000, 250.120000
-201.460000,-113.730000, 250.120000
-250.130000,-116.570000, 250.120000
-250.130000,-120.660000, 250.120000
-250.130000,-120.040000, 250.120000
-250.130000,-109.080000, 235.940000
-250.130000,-94.930000, 205.030000
-240.390000,-85.680000, 179.120000
-215.680000,-79.560000, 155.360000
-192.220000,-81.770000, 131.160000
-169.820000,-92.000000, 104.870000
-139.320000,-93.770000, 79.340000
-97.090000,-75.350000, 59.800000
-47.650000,-44.110000, 46.460000
-0.290000,-17.830000, 35.580000
 33.410000,-2.430000, 19.930000
 49.620000, 5.580000,-2.170000
 58.790000, 14.200000,-30.190000
 69.940000, 29.970000,-59.370000
 86.830000, 49.080000,-88.870000
 115.430000, 65.750000,-118.190000
 166.060000, 82.120000,-147.100000
 241.810000, 93.870000,-173.250000
 250.120000, 105.880000,-203.000000
 250.120000, 117.120000,-235.790000
 250.120000, 124.640000,-250.130000
 250.120000, 120.870000,-250.130000
 250.120000, 124.300000,-250.130000
 250.120000, 129.400000,-250.130000
 250.120000, 135.870000,-250.130000
 250.120000, 117.220000,-250.130000
 102.690000, 43.090000,-250.130000
 4.880000,-1.540000,-230.280000
-14.290000, 0.360000,-162.690000
-9.370000, 15.230000,-91.090000
-38.570000, 50.030000,-20.700000
-110.040000, 58.660000, 60.670000
-168.390000, 11.880000, 136.950000
-196.770000,-65.820000, 198.830000
-207.080000,-125.340000, 245.260000
-204.450000,-157.570000, 250.120000
-200.270000,-161.090000, 250.120000
-218.500000,-162.970000, 250.120000
-250.130000,-165.580000, 250.120000
-250.130000,-157.590000, 250.120000
-250.130000,-142.150000, 234.500000
-250.130000,-124.410000, 206.850000
-250.130000,-114.920000, 189.440000
-183.830000,-106.820000, 174.960000
-126.690000,-99.360000, 156.830000
-88.110000,-91.890000, 135.100000
-60.930000,-82.140000, 114.160000
-35.460000,-63.170000, 91.240000
-18.920000,-38.310000, 63.680000
 3.060000,-4.230000, 32.480000
 38.640000, 28.480000,-0.690000
 74.490000, 53.790000,-34.410000
 101.630000, 72.500000,-67.640000
 119.530000, 83.260000,-100.810000
 138.340000, 89.100000,-130.260000
 163.670000, 95.570000,-156.890000
 196.320000, 101.970000,-180.390000
 234.340000, 109.030000,-201.670000
 250.120000, 109.120000,-222.820000
 250.120000, 97.260000,-245.090000
 250.120000, 76.960000,-250.130000
 250.120000, 72.320000,-250.130000
 250.120000, 84.610000,-250.130000
 250.120000, 96.270000,-250.130000
 220.680000, 74.740000,-250.130000
 165.430000, 13.120000,-250.130000
 114.830000,-46.190000,-209.890000
 69.430000,-69.220000,-150.640000
 28.420000,-38.770000,-88.740000
-1.820000, 4.510000,-13.640000
-40.480000, 31.270000, 62.890000
-93.080000, 23.480000, 131.280000
-141.520000,-36.040000, 191.610000
-177.380000,-98.660000, 239.450000
-191.410000,-132.930000, 250.120000
-191.640000,-139.520000, 250.120000
-208.900000,-142.480000, 250.120000
-250.130000,-148.120000, 250.120000
-250.130000,-147.220000, 250.120000
-250.130000,-139.230000, 250.120000
-250.130000,-120.020000, 250.120000
-250.130000,-98.950000, 234.240000
-250.130000,-81.580000, 214.100000
-201.980000,-67.730000, 197.940000
-138.520000,-57.400000, 185.810000
-97.180000,-55.880000, 171.190000
-89.710000,-56.340000, 148.410000
-91.900000,-57.510000, 119.120000
-63.920000,-47.060000, 90.180000
-4.870000,-25.560000, 65.090000
 60.870000, 2.670000, 39.350000
 92.900000, 27.290000, 9.300000
 84.570000, 37.830000,-26.070000
 61.360000, 40.160000,-61.580000
 51.330000, 40.800000,-93.090000
 88.170000, 51.610000,-116.350000
 159.870000, 75.990000,-133.070000
 232.080000, 102.670000,-150.000000
 250.120000, 116.530000,-176.480000
 250.120000, 114.510000,-205.040000
 250.120000, 105.600000,-233.000000
 250.120000, 98.000000,-250.130000
 250.120000, 93.250000,-250.130000
 250.120000, 98.370000,-250.130000
 250.120000, 114.790000,-250.130000
 250.120000, 97.450000,-250.130000
 220.710000, 50.840000,-250.130000
 77.570000,-19.320000,-250.130000
-35.770000,-69.350000,-244.610000
-57.670000,-53.610000,-145.990000
 0.190000, 14.010000,-35.560000
 6.960000, 89.550000, 57.060000
-55.380000, 96.430000, 135.960000
-133.980000, 35.240000, 203.360000
-205.880000,-28.490000, 250.120000
-250.130000,-64.170000, 250.120000
-250.130000,-81.310000, 250.120000
-250.130000,-93.030000, 250.120000
-250.130000,-105.890000, 250.120000
-250.130000,-108.930000, 250.120000
-250.130000,-103.200000, 250.120000
-250.130000,-95.580000, 238.360000
-250.130000,-90.630000, 206.580000
-250.130000,-84.410000, 194.180000
-150.800000,-71.530000, 186.020000
-45.280000,-44.120000, 168.560000
 0.320000,-6.460000, 123.400000
-7.610000, 21.380000, 62.280000
-20.930000, 32.770000, 3.450000
-15.070000, 27.170000,-42.250000
 9.380000, 15.420000,-73.450000
 54.710000, 12.800000,-97.120000
 107.760000, 16.480000,-112.630000
 150.710000, 27.000000,-126.190000
 177.450000, 33.600000,-140.800000
 184.510000, 44.830000,-160.300000
