-64.900000, 79.160000,-163.560000
-17.590000, 43.470000,-72.390000
 17.420000, 2.360000, 13.150000
 37.870000,-36.090000, 91.240000
 59.350000,-65.120000, 157.160000
 76.080000,-89.600000, 205.470000
 78.500000,-108.680000, 236.680000
 69.170000,-120.470000, 250.120000
 56.190000,-126.570000, 250.120000
 45.600000,-123.900000, 250.120000
 41.330000,-111.660000, 250.120000
 49.140000,-94.010000, 250.120000
 59.900000,-75.870000, 250.120000
 63.330000,-62.130000, 250.120000
 59.690000,-52.160000, 244.540000
 50.380000,-41.310000, 231.540000
 37.350000,-28.930000, 216.090000
 24.880000,-20.560000, 196.190000
 16.080000,-14.720000, 173.700000
 10.630000,-11.290000, 148.450000
 10.450000,-8.270000, 117.130000
 9.430000, 0.160000, 78.250000
 4.220000, 12.900000, 30.700000
-7.800000, 22.610000,-21.220000
-28.850000, 26.210000,-71.530000
-53.060000, 25.900000,-115.030000
-72.900000, 25.430000,-153.040000
-87.820000, 29.330000,-188.650000
-102.930000, 38.810000,-224.690000
-122.610000, 51.770000,-250.130000
-143.720000, 68.600000,-250.130000
-155.280000, 91.270000,-250.130000
-153.340000, 121.250000,-250.130000
-140.890000, 152.700000,-250.130000
-123.300000, 187.000000,-250.130000
-103.200000, 222.460000,-250.130000
-65.060000, 250.120000,-250.130000
-29.030000, 250.120000,-250.130000
-19.410000, 202.780000,-250.130000
-35.320000, 130.780000,-215.450000
-51.160000, 66.160000,-139.290000
-43.750000, 9.210000,-58.490000
-4.220000,-44.800000, 26.030000
 50.640000,-89.380000, 106.620000
 102.290000,-115.590000, 171.650000
 125.120000,-130.610000, 217.460000
 123.720000,-139.960000, 247.630000
 112.120000,-145.010000, 250.120000
 99.810000,-147.540000, 250.120000
 94.320000,-140.980000, 250.120000
 93.980000,-125.730000, 250.120000
 87.590000,-112.770000, 250.120000
 73.440000,-99.950000, 250.120000
 54.090000,-83.830000, 250.120000
 40.740000,-69.040000, 250.120000
 40.910000,-58.800000, 250.120000
 50.560000,-50.830000, 238.970000
 62.930000,-38.910000, 222.030000
 70.720000,-24.930000, 199.740000
 77.330000,-9.700000, 168.500000
 77.930000, 1.760000, 127.670000
 70.470000, 5.660000, 76.830000
 52.180000, 7.190000, 15.930000
 22.430000, 3.630000,-47.220000
-15.130000,-3.410000,-107.040000
-50.060000,-8.510000,-162.790000
-75.070000,-6.980000,-214.190000
-84.170000, 1.580000,-250.130000
-66.540000, 20.810000,-250.130000
-46.410000, 46.340000,-250.130000
-54.740000, 67.890000,-250.130000
-86.030000, 84.870000,-250.130000
-129.460000, 102.820000,-250.130000
-165.570000, 122.440000,-250.130000
-186.850000, 143.960000,-250.130000
-197.450000, 159.520000,-250.130000
-194.050000, 166.310000,-218.290000
-159.740000, 161.190000,-134.950000
-98.680000, 128.670000,-41.790000
-36.490000, 62.190000, 41.620000
 14.610000,-21.420000, 118.160000
 50.100000,-86.300000, 185.080000
 73.820000,-120.580000, 235.120000
 95.180000,-143.940000, 250.120000
 117.410000,-160.080000, 250.120000
 122.420000,-164.330000, 250.120000
 119.230000,-153.370000, 250.120000
 116.000000,-135.470000, 250.120000
 127.990000,-111.390000, 250.120000
 150.780000,-83.230000, 250.120000
 163.520000,-52.870000, 250.120000
 152.040000,-24.970000, 250.120000
 113.470000,-6.260000, 250.120000
 61.700000,-0.850000, 220.160000
 27.210000,-0.400000, 181.420000
 25.400000, 5.780000, 131.220000
 38.540000, 19.360000, 65.200000
 31.650000, 29.650000,-10.860000
-11.390000, 26.060000,-86.520000
-68.730000, 12.090000,-153.860000
-110.770000,-2.220000,-210.910000
-130.920000,-8.850000,-250.130000
-136.220000,-6.740000,-250.130000
-141.670000, 0.670000,-250.130000
-155.720000, 15.960000,-250.130000
-172.760000, 51.480000,-250.130000
-185.230000, 96.200000,-250.130000
-158.320000, 146.070000,-250.130000
-122.530000, 185.510000,-250.130000
-100.610000, 204.160000,-250.130000
-94.090000, 205.300000,-250.130000
-90.980000, 189.780000,-222.800000
-77.700000, 155.580000,-145.720000
-47.550000, 104.610000,-65.260000
-3.290000, 52.210000, 14.920000
 35.420000, 0.900000, 89.060000
 64.350000,-44.940000, 152.510000
 73.500000,-82.330000, 204.290000
 68.390000,-111.070000, 248.740000
 69.730000,-130.260000, 250.120000
 81.580000,-140.000000, 250.120000
 93.840000,-138.880000, 250.120000
 93.970000,-130.560000, 250.120000
 85.850000,-117.960000, 250.120000
 72.790000,-101.740000, 250.120000
 59.830000,-81.350000, 250.120000
 50.580000,-53.960000, 250.120000
 40.220000,-29.000000, 250.120000
 24.960000,-18.510000, 244.430000
 14.470000,-17.490000, 220.870000
 22.560000,-17.000000, 197.400000
 46.400000,-13.550000, 166.410000
 69.220000,-4.900000, 116.290000
 70.250000, 9.650000, 47.590000
 37.430000, 12.180000,-27.900000
-18.960000, 0.610000,-101.410000
-75.580000,-10.960000,-166.000000
-118.150000,-13.900000,-223.120000
-143.710000,-4.780000,-250.130000
-148.670000, 15.200000,-250.130000
-150.530000, 38.570000,-250.130000
-168.490000, 59.490000,-250.130000
-182.150000, 86.460000,-250.130000
-176.680000, 125.250000,-250.130000
-153.640000, 173.310000,-250.130000
-115.570000, 216.990000,-250.130000
-64.160000, 235.170000,-250.130000
-16.970000, 214.630000,-250.130000
 7.250000, 182.770000,-250.130000
 11.210000, 156.540000,-194.450000
-6.330000, 113.270000,-120.940000
-16.350000, 63.100000,-38.520000
-2.770000, 12.960000, 55.270000
 42.460000,-38.580000, 142.870000
 95.660000,-81.750000, 216.090000
 117.720000,-113.490000, 250.120000
 108.090000,-130.460000, 250.120000
 90.030000,-137.260000, 250.120000
 67.600000,-135.110000, 250.120000
 48.120000,-125.410000, 250.120000
 38.070000,-116.470000, 250.120000
 32.370000,-109.540000, 250.120000
 29.460000,-99.990000, 250.120000
 29.650000,-83.420000, 250.120000
 28.190000,-53.510000, 250.120000
 23.420000,-30.560000, 250.120000
 20.880000,-17.220000, 250.120000
 28.460000,-8.350000, 250.120000
 41.880000,-1.920000, 225.430000
 49.720000, 14.740000, 162.720000
 40.060000, 30.580000, 83.670000
 8.220000, 27.290000, 3.020000
-33.280000, 12.600000,-75.060000
-75.030000,-2.420000,-141.850000
-109.330000,-9.010000,-195.900000
-121.760000,-3.620000,-240.800000
-117.090000, 11.540000,-250.130000
-107.710000, 31.680000,-250.130000
-103.100000, 51.370000,-250.130000
-102.110000, 76.280000,-250.130000
-96.400000, 108.620000,-250.130000
-79.340000, 143.120000,-250.130000
-49.270000, 167.900000,-250.130000
-24.720000, 178.910000,-250.130000
-22.320000, 178.770000,-250.130000
-36.390000, 165.240000,-250.130000
-47.630000, 145.510000,-244.380000
-52.220000, 114.090000,-163.930000
-45.020000, 73.460000,-72.500000
-19.730000, 25.610000, 24.200000
 24.650000,-26.620000, 110.580000
 73.050000,-74.150000, 184.990000
 96.610000,-113.330000, 240.000000
 94.290000,-141.800000, 250.120000
 82.860000,-155.020000, 250.120000
 67.870000,-151.130000, 250.120000
 49.160000,-137.310000, 250.120000
 38.000000,-119.660000, 250.120000
 45.370000,-100.740000, 250.120000
 60.070000,-80.930000, 250.120000
 69.710000,-58.240000, 250.120000
 60.190000,-36.540000, 250.120000
 37.030000,-22.580000, 250.120000
 17.000000,-14.490000, 236.720000
 12.290000,-9.180000, 209.490000
 19.960000,-5.890000, 183.330000
 29.260000,-4.190000, 156.930000
 35.700000,-4.840000, 124.460000
 38.060000,-6.990000, 84.680000
 38.500000,-5.450000, 35.120000
 36.960000,-0.600000,-22.440000
 22.540000, 6.800000,-86.320000
-7.320000, 9.860000,-149.090000
-43.060000, 7.240000,-205.620000
-64.700000, 8.290000,-250.130000
-74.640000, 16.060000,-250.130000
-82.920000, 28.530000,-250.130000
-98.450000, 43.870000,-250.130000
-132.090000, 63.950000,-250.130000
-167.360000, 92.300000,-250.130000
-184.700000, 129.970000,-250.130000
-183.250000, 167.980000,-250.130000
-162.470000, 198.680000,-250.130000
-138.260000, 213.900000,-250.130000
-113.980000, 203.630000,-211.750000
-95.650000, 159.120000,-130.440000
-72.670000, 85.700000,-55.780000
-33.960000, 6.480000, 20.310000
 17.180000,-67.360000, 96.940000
 68.410000,-123.090000, 163.880000
 102.740000,-159.570000, 211.420000
 118.470000,-185.270000, 242.840000
 118.550000,-198.410000, 250.120000
 110.340000,-203.390000, 250.120000
 97.210000,-204.250000, 250.120000
 85.380000,-199.930000, 250.120000
 85.110000,-179.090000, 250.120000
 91.660000,-141.680000, 250.120000
 98.990000,-107.320000, 250.120000
 97.510000,-82.340000, 250.120000
 85.610000,-67.160000, 250.120000
 70.320000,-58.810000, 240.890000
 58.210000,-47.340000, 222.420000
 56.580000,-25.900000, 198.240000
 74.670000,-3.330000, 168.040000
 95.410000, 15.700000, 124.000000
 91.350000, 28.450000, 63.440000
 59.000000, 34.750000,-4.650000
 2.390000, 28.480000,-74.800000
-59.980000, 16.780000,-138.380000
-109.060000, 9.770000,-192.670000
-136.960000, 13.660000,-236.230000
-148.140000, 28.980000,-250.130000
-150.320000, 52.690000,-250.130000
-159.760000, 79.250000,-250.130000
-163.830000, 107.830000,-250.130000
-143.860000, 140.170000,-250.130000
-106.960000, 177.480000,-250.130000
-90.900000, 211.450000,-250.130000
-99.120000, 229.570000,-250.130000
-113.470000, 225.900000,-250.130000
-109.820000, 195.580000,-221.610000
-84.380000, 151.420000,-144.930000
-50.500000, 102.160000,-65.000000
-13.000000, 46.140000, 18.040000
 33.880000,-21.790000, 99.130000
 78.020000,-89.050000, 171.800000
 102.220000,-139.590000, 228.970000
 104.640000,-172.410000, 250.120000
 96.990000,-190.540000, 250.120000
 83.830000,-195.640000, 250.120000
 67.210000,-189.630000, 250.120000
 55.660000,-171.460000, 250.120000
 52.220000,-144.850000, 250.120000
 47.160000,-115.690000, 250.120000
 41.520000,-84.000000, 250.120000
 32.700000,-60.190000, 250.120000
 18.030000,-46.570000, 250.120000
 2.660000,-37.930000, 245.110000
 0.950000,-26.580000, 221.490000
 20.150000,-11.910000, 190.870000
 43.190000, 4.810000, 146.160000
 46.250000, 17.600000, 85.470000
 15.320000, 20.930000, 11.880000
-38.030000, 16.340000,-63.850000
-91.400000, 9.700000,-130.160000
-123.740000, 6.540000,-183.450000
-133.240000, 11.060000,-227.180000
-127.700000, 26.480000,-250.130000
-115.280000, 50.440000,-250.130000
-96.340000, 80.190000,-250.130000
-77.090000, 111.090000,-250.130000
-55.290000, 141.220000,-250.130000
-46.350000, 164.290000,-250.130000
-53.420000, 181.020000,-250.130000
-68.370000, 195.320000,-250.130000
-79.150000, 201.240000,-250.130000
-73.180000, 192.000000,-250.130000
-62.220000, 167.470000,-191.780000
-49.810000, 122.150000,-105.650000
-25.330000, 62.650000,-17.530000
 18.050000,-1.580000, 65.120000
 69.090000,-63.520000, 137.100000
 110.630000,-113.570000, 195.030000
 124.560000,-148.450000, 238.460000
 114.480000,-169.740000, 250.120000
 91.410000,-179.970000, 250.120000
 68.610000,-177.360000, 250.120000
 52.950000,-166.040000, 250.120000
 45.530000,-151.620000, 250.120000
 46.040000,-134.900000, 250.120000
 48.800000,-112.480000, 250.120000
 51.550000,-88.280000, 250.120000
 55.330000,-67.910000, 250.120000
 58.760000,-53.520000, 250.120000
 61.410000,-44.630000, 240.120000
 61.580000,-35.050000, 221.450000
 58.170000,-24.800000, 198.670000
 52.120000,-13.290000, 170.590000
 53.740000,-2.200000, 134.150000
 64.480000, 7.800000, 84.740000
 61.410000, 15.710000, 21.290000
 30.470000, 15.920000,-47.450000
-22.250000, 9.740000,-112.510000
-69.420000, 3.480000,-167.060000
-100.310000, 3.480000,-213.290000
-116.610000, 11.380000,-250.130000
-120.450000, 26.140000,-250.130000
-119.900000, 44.070000,-250.130000
-132.260000, 62.480000,-250.130000
-166.300000, 79.790000,-250.130000
-205.580000, 98.720000,-250.130000
-200.330000, 121.290000,-250.130000
-124.710000, 147.460000,-250.130000
-47.790000, 176.920000,-250.130000
-21.820000, 194.510000,-250.130000
-42.350000, 197.340000,-216.070000
-80.900000, 167.740000,-146.530000
-101.590000, 110.330000,-71.650000
-78.480000, 39.550000, 2.110000
-16.740000,-31.270000, 70.830000
 63.330000,-87.550000, 135.410000
 127.000000,-127.060000, 189.210000
 151.740000,-155.190000, 225.140000
 143.730000,-172.540000, 246.700000
 123.070000,-178.700000, 250.120000
 104.350000,-175.410000, 250.120000
 89.900000,-160.800000, 250.120000
 79.960000,-137.890000, 250.120000
 77.000000,-112.930000, 250.120000
 76.430000,-85.590000, 242.190000
 74.120000,-59.050000, 231.770000
 63.190000,-37.330000, 220.950000
 42.840000,-23.840000, 206.670000
 22.100000,-16.380000, 189.540000
 7.910000,-11.560000, 173.440000
 7.430000,-4.270000, 157.450000
 19.560000, 3.600000, 140.700000
 32.420000, 11.870000, 114.180000
 38.130000, 18.980000, 74.070000
 28.520000, 22.520000, 20.060000
-1.200000, 20.050000,-39.290000
-39.760000, 13.360000,-95.030000
-69.490000, 9.380000,-142.830000
-83.110000, 9.770000,-183.040000
-81.830000, 16.400000,-218.690000
-74.440000, 31.700000,-250.130000
-67.190000, 51.100000,-250.130000
-68.250000, 71.020000,-250.130000
-69.120000, 91.000000,-250.130000
-82.770000, 110.980000,-250.130000
-81.260000, 135.170000,-250.130000
-70.250000, 161.700000,-250.130000
-60.830000, 182.510000,-250.130000
-54.380000, 190.640000,-250.130000
-56.220000, 186.210000,-250.130000
-63.280000, 168.180000,-201.250000
-73.670000, 135.580000,-133.100000
-70.110000, 95.310000,-62.120000
-46.320000, 47.700000, 6.780000
-14.020000,-6.000000, 68.820000
 18.510000,-59.200000, 125.670000
 44.120000,-101.090000, 174.790000
 53.560000,-127.920000, 211.670000
 53.060000,-141.350000, 236.840000
 42.090000,-144.940000, 250.120000
 24.200000,-141.270000, 250.120000
 8.770000,-136.030000, 250.120000
 7.210000,-127.360000, 250.120000
 20.030000,-114.510000, 250.120000
 28.410000,-96.350000, 250.120000
 25.850000,-76.570000, 250.120000
 21.240000,-61.860000, 250.120000
 19.420000,-52.330000, 246.450000
 17.600000,-46.220000, 232.310000
 16.060000,-40.260000, 217.520000
 19.060000,-35.680000, 200.650000
 31.710000,-28.960000, 179.330000
 52.540000,-17.170000, 144.450000
 73.080000,-1.990000, 87.000000
 62.550000, 11.870000, 10.930000
 15.450000, 13.330000,-69.070000
-47.960000, 8.160000,-140.500000
-99.690000, 4.540000,-200.330000
-123.900000, 8.870000,-248.630000
-126.300000, 23.470000,-250.130000
-112.040000, 50.710000,-250.130000
-86.060000, 87.280000,-250.130000
-60.320000, 129.450000,-250.130000
-48.280000, 161.250000,-250.130000
-44.940000, 187.700000,-250.130000
-48.290000, 211.560000,-250.130000
-57.250000, 220.290000,-250.130000
-72.380000, 192.600000,-250.130000
-81.140000, 141.930000,-209.120000
-65.150000, 93.590000,-115.490000
-38.320000, 44.470000,-32.680000
-6.930000,-11.090000, 45.090000
 29.970000,-60.890000, 122.450000
 66.450000,-104.540000, 187.740000
 92.830000,-135.920000, 235.350000
 95.850000,-158.220000, 250.120000
 83.580000,-172.110000, 250.120000
 63.280000,-180.580000, 250.120000
 46.950000,-178.910000, 250.120000
 44.200000,-165.870000, 250.120000
 51.710000,-145.680000, 250.120000
 64.590000,-121.410000, 250.120000
 63.190000,-96.830000, 250.120000
 53.190000,-76.870000, 250.120000
 39.540000,-65.770000, 245.450000
 25.270000,-60.650000, 222.440000
 14.510000,-57.030000, 196.420000
 15.710000,-46.830000, 167.050000
 25.960000,-29.030000, 122.450000
 28.980000,-9.320000, 62.310000
 9.370000, 5.170000,-5.190000
-25.580000, 9.350000,-66.850000
-59.570000, 4.570000,-118.420000
-76.720000, 0.870000,-161.900000
-84.350000, 5.250000,-198.770000
-87.060000, 16.740000,-231.580000
-89.700000, 33.850000,-250.130000
-87.130000, 54.800000,-250.130000
-65.020000, 80.050000,-250.130000
-22.000000, 111.180000,-250.130000
 5.090000, 148.440000,-250.130000
 5.120000, 177.770000,-250.130000
-8.440000, 188.140000,-250.130000
-20.720000, 185.750000,-250.130000
-42.360000, 154.510000,-250.130000
-66.120000, 105.800000,-241.490000
-85.890000, 60.850000,-157.020000
-71.740000, 24.290000,-56.940000
-22.100000,-8.120000, 43.760000
 37.160000,-40.510000, 128.480000
 84.120000,-70.520000, 192.120000
 104.280000,-100.800000, 235.480000
 96.570000,-128.580000, 250.120000
 66.030000,-143.990000, 250.120000
 32.030000,-149.090000, 250.120000
 17.340000,-147.620000, 250.120000
 29.800000,-132.530000, 250.120000
 58.300000,-107.880000, 250.120000
 77.130000,-80.870000, 250.120000
 71.870000,-57.060000, 250.120000
 45.950000,-42.660000, 250.120000
 18.580000,-36.060000, 230.380000
 7.450000,-30.970000, 205.900000
 5.980000,-23.550000, 180.410000
 9.070000,-12.670000, 151.600000
 11.510000, 2.040000, 117.730000
 13.280000, 16.190000, 73.670000
 13.830000, 22.710000, 21.120000
 5.800000, 23.610000,-36.560000
-22.390000, 24.480000,-94.000000
-61.010000, 26.180000,-144.920000
-90.300000, 32.020000,-188.530000
-105.250000, 42.540000,-228.330000
-113.060000, 57.530000,-250.130000
-115.080000, 74.880000,-250.130000
-108.430000, 95.620000,-250.130000
-105.220000, 120.160000,-250.130000
-120.320000, 150.170000,-250.130000
-133.650000, 185.920000,-250.130000
-125.140000, 221.010000,-250.130000
-96.360000, 245.150000,-250.130000
-71.690000, 246.210000,-250.130000
-72.270000, 206.950000,-243.930000
-76.350000, 144.670000,-176.600000
-83.650000, 73.540000,-102.290000
-71.420000, 2.110000,-23.280000
-20.410000,-64.800000, 58.120000
 62.270000,-122.030000, 134.210000
 130.740000,-160.830000, 195.030000
 160.260000,-185.470000, 237.240000
 160.230000,-202.610000, 250.120000
 146.900000,-211.660000, 250.120000
 130.750000,-210.890000, 250.120000
 117.780000,-203.580000, 250.120000
 109.190000,-184.340000, 250.120000
 111.640000,-155.960000, 250.120000
 114.210000,-121.450000, 250.120000
 110.740000,-86.470000, 250.120000
 97.600000,-57.960000, 250.120000
 73.300000,-44.540000, 250.120000
 45.190000,-41.700000, 245.930000
 27.670000,-37.490000, 230.000000
 27.450000,-26.870000, 208.940000
 43.410000,-12.610000, 179.910000
 58.110000, 4.970000, 139.060000
 57.220000, 20.870000, 83.500000
 37.370000, 29.300000, 14.080000
 2.320000, 32.820000,-60.540000
-42.540000, 33.320000,-129.750000
-81.030000, 34.450000,-188.340000
-111.530000, 37.900000,-237.370000
-128.220000, 42.680000,-250.130000
-138.080000, 54.150000,-250.130000
-144.640000, 74.750000,-250.130000
-154.030000, 100.700000,-250.130000
-156.620000, 132.070000,-250.130000
-130.240000, 169.810000,-250.130000
-64.480000, 212.110000,-250.130000
-9.880000, 242.480000,-250.130000
-3.950000, 239.730000,-250.130000
-30.610000, 198.190000,-250.130000
-57.750000, 142.250000,-250.130000
-75.040000, 100.080000,-250.130000
-83.180000, 76.930000,-190.460000
-83.810000, 55.310000,-104.320000
-51.380000, 28.040000,-6.560000
 15.610000,-8.720000, 85.370000
 80.700000,-60.520000, 159.680000
 122.160000,-108.580000, 218.430000
 118.600000,-142.440000, 250.120000
 98.960000,-157.240000, 250.120000
 76.460000,-153.770000, 250.120000
 62.550000,-133.740000, 250.120000
 60.530000,-110.270000, 250.120000
 68.450000,-88.970000, 250.120000
 76.580000,-70.810000, 250.120000
 78.700000,-51.820000, 250.120000
 69.990000,-33.290000, 250.120000
 49.580000,-21.180000, 250.120000
 31.830000,-15.120000, 250.120000
 29.030000,-12.580000, 250.120000
 43.680000,-9.030000, 250.120000
 71.950000, 0.180000, 224.510000
 94.990000, 16.700000, 182.300000
 102.770000, 32.830000, 120.480000
 86.990000, 42.410000, 39.040000
 39.010000, 39.700000,-51.150000
-34.220000, 26.540000,-136.450000
-102.340000, 10.450000,-205.800000
-140.640000, 1.760000,-250.130000
-153.450000, 8.550000,-250.130000
-159.510000, 23.090000,-250.130000
-172.130000, 45.370000,-250.130000
-193.900000, 77.540000,-250.130000
-220.640000, 115.700000,-250.130000
-234.250000, 153.200000,-250.130000
-201.090000, 195.220000,-250.130000
-141.080000, 231.570000,-250.130000
-104.140000, 233.650000,-250.130000
-82.800000, 202.010000,-180.540000
-55.780000, 116.530000,-78.320000
-8.850000, 13.260000, 15.200000
 54.540000,-67.380000, 99.670000
 112.330000,-121.320000, 170.350000
 147.030000,-155.980000, 219.000000
 160.430000,-174.260000, 250.120000
 160.380000,-181.970000, 250.120000
 153.190000,-183.820000, 250.120000
 141.270000,-177.350000, 250.120000
 123.310000,-164.960000, 250.120000
 114.540000,-145.830000, 250.120000
 111.290000,-120.960000, 250.120000
 102.880000,-89.970000, 250.120000
 93.090000,-62.030000, 250.120000
 80.120000,-40.370000, 250.120000
 50.590000,-27.120000, 234.440000
 14.640000,-23.740000, 213.350000
-6.830000,-24.920000, 191.510000
-11.850000,-23.090000, 167.890000
-10.920000,-19.250000, 141.520000
-7.830000,-12.720000, 110.330000
-5.700000,-5.820000, 67.540000
-9.910000, 0.300000, 9.010000
-33.720000, 3.780000,-58.190000
-76.960000, 1.670000,-122.560000
-120.950000,-3.910000,-177.330000
-147.350000,-5.010000,-221.060000
-153.290000, 6.170000,-250.130000
-142.670000, 24.700000,-250.130000
-127.800000, 49.910000,-250.130000
-120.210000, 81.980000,-250.130000
-120.870000, 118.870000,-250.130000
-128.790000, 154.320000,-250.130000
-124.480000, 190.630000,-250.130000
-106.160000, 226.990000,-250.130000
-91.380000, 246.870000,-250.130000
-81.320000, 244.480000,-250.130000
-82.620000, 215.490000,-215.000000
-84.900000, 171.610000,-143.160000
-85.130000, 118.530000,-68.310000
-65.410000, 53.200000, 7.800000
-14.860000,-21.370000, 78.130000
 49.200000,-91.530000, 138.100000
 97.120000,-143.360000, 186.080000
 107.350000,-178.120000, 219.520000
 94.710000,-198.980000, 243.180000
 75.870000,-203.000000, 250.120000
 57.640000,-192.930000, 250.120000
 38.580000,-174.510000, 250.120000
 25.580000,-154.380000, 250.120000
 26.060000,-135.420000, 250.120000
 34.340000,-113.540000, 250.120000
 45.960000,-92.230000, 250.120000
 55.770000,-68.910000, 250.120000
 56.780000,-48.930000, 242.510000
 45.680000,-35.640000, 230.320000
 26.870000,-29.820000, 215.500000
 12.640000,-25.780000, 194.150000
 8.960000,-17.450000, 159.380000
 16.220000,-1.940000, 105.940000
 22.390000, 19.980000, 37.970000
 9.230000, 38.330000,-34.800000
-23.430000, 46.900000,-103.030000
-58.600000, 45.770000,-159.540000
-78.220000, 45.120000,-206.410000
-87.870000, 55.810000,-245.090000
-88.190000, 76.770000,-250.130000
-89.640000, 103.070000,-250.130000
-90.270000, 132.420000,-250.130000
-87.640000, 161.900000,-250.130000
-77.260000, 189.690000,-250.130000
-68.670000, 209.290000,-250.130000
-61.350000, 228.360000,-250.130000
-69.110000, 236.060000,-250.130000
-74.360000, 221.640000,-219.360000
-69.650000, 167.650000,-146.870000
-51.170000, 83.420000,-70.610000
-8.630000, 2.710000, 5.030000
 43.390000,-64.540000, 74.510000
 89.110000,-118.380000, 131.700000
 110.350000,-155.880000, 174.450000
 108.290000,-180.770000, 204.250000
 91.150000,-197.930000, 224.550000
 69.900000,-206.320000, 236.980000
 52.290000,-205.640000, 243.510000
 49.480000,-197.270000, 246.410000
 56.220000,-179.170000, 246.400000
 63.680000,-155.130000, 245.480000
 66.970000,-129.120000, 243.630000
 67.400000,-100.150000, 241.420000
 62.830000,-76.550000, 236.060000
 56.830000,-60.390000, 226.850000
 51.240000,-46.070000, 215.630000
 42.870000,-33.470000, 201.510000
 36.510000,-21.520000, 182.620000
 36.000000,-9.370000, 157.470000
 37.330000, 2.120000, 122.220000
 29.380000, 10.290000, 73.930000
 7.900000, 16.420000, 14.580000
-19.670000, 21.060000,-46.130000
-45.880000, 26.000000,-101.480000
-68.270000, 32.780000,-146.670000
-87.460000, 40.650000,-183.120000
-97.120000, 49.490000,-214.060000
-92.500000, 61.410000,-240.240000
-77.120000, 79.030000,-250.130000
-64.240000, 101.310000,-250.130000
-66.350000, 125.600000,-250.130000
-81.880000, 147.280000,-250.130000
-87.700000, 171.830000,-250.130000
-73.490000, 203.190000,-250.130000
-57.920000, 221.750000,-250.130000
-52.610000, 224.280000,-250.130000
-76.100000, 203.740000,-250.130000
-106.960000, 165.870000,-202.250000
-112.590000, 120.150000,-125.110000
-80.450000, 68.380000,-54.160000
-28.920000, 3.860000, 9.900000
 22.020000,-61.870000, 69.920000
 70.170000,-115.540000, 126.670000
 97.220000,-154.390000, 169.400000
 97.760000,-179.840000, 199.250000
 79.800000,-192.790000, 222.300000
 61.450000,-192.970000, 241.400000
 49.920000,-183.730000, 250.120000
 44.270000,-169.440000, 250.120000
 47.960000,-150.360000, 250.120000
 52.140000,-128.360000, 250.120000
 47.610000,-109.740000, 250.120000
 37.690000,-99.790000, 250.120000
 31.670000,-89.190000, 250.120000
 29.510000,-66.880000, 249.870000
 28.820000,-41.000000, 235.650000
 26.410000,-22.570000, 215.120000
 17.580000,-13.860000, 190.330000
 19.900000,-12.860000, 160.430000
 36.540000,-10.000000, 115.360000
 55.570000, 5.850000, 52.850000
 52.450000, 26.380000,-18.220000
 18.870000, 34.770000,-87.030000
-30.070000, 31.510000,-147.030000
-68.510000, 24.030000,-196.020000
-84.750000, 20.520000,-237.800000
-85.800000, 29.410000,-250.130000
-81.140000, 50.880000,-250.130000
-70.410000, 82.960000,-250.130000
-49.540000, 125.330000,-250.130000
-38.740000, 169.900000,-250.130000
-52.750000, 207.430000,-250.130000
-70.880000, 235.690000,-250.130000
-84.290000, 241.650000,-250.130000
-92.610000, 223.400000,-250.130000
-102.560000, 186.770000,-229.260000
-106.230000, 140.740000,-165.290000
-95.440000, 87.880000,-94.590000
-63.330000, 20.800000,-16.680000
-0.530000,-54.770000, 56.220000
 68.260000,-119.840000, 116.490000
 101.010000,-167.410000, 161.960000
 94.410000,-199.510000, 195.470000
 73.440000,-215.960000, 223.960000
 61.290000,-219.450000, 246.330000
 64.270000,-209.620000, 250.120000
 76.840000,-184.870000, 250.120000
 93.190000,-151.830000, 250.120000
 110.900000,-118.860000, 250.120000
 120.340000,-88.320000, 250.120000
 119.460000,-60.350000, 250.120000
 107.540000,-38.030000, 250.120000
 83.870000,-23.930000, 249.210000
 62.240000,-15.480000, 230.480000
 56.480000,-4.290000, 203.230000
 69.080000, 12.700000, 161.110000
 79.810000, 33.180000, 101.530000
 61.250000, 50.930000, 26.460000
 10.070000, 52.670000,-52.120000
-52.630000, 45.610000,-121.470000
-100.660000, 38.030000,-175.400000
-116.070000, 38.120000,-216.810000
-109.380000, 52.350000,-250.130000
-91.060000, 76.810000,-250.130000
-63.010000, 107.980000,-250.130000
-26.800000, 144.810000,-250.130000
-4.070000, 178.120000,-250.130000
-20.470000, 200.610000,-250.130000
-55.210000, 210.450000,-250.130000
-88.740000, 213.380000,-250.130000
-114.960000, 212.030000,-250.130000
-124.540000, 193.230000,-209.630000
-99.340000, 147.710000,-137.700000
-52.930000, 85.960000,-66.930000
-7.530000, 19.540000,-0.460000
 31.120000,-51.610000, 58.340000
 62.400000,-115.510000, 106.630000
 75.240000,-160.380000, 143.970000
 70.240000,-190.900000, 167.400000
 56.470000,-210.020000, 181.160000
 39.830000,-221.900000, 190.140000
 25.710000,-227.750000, 197.380000
 19.520000,-224.760000, 202.440000
 14.590000,-216.110000, 204.650000
 9.350000,-204.270000, 205.830000
 3.350000,-189.430000, 207.960000
-1.350000,-170.830000, 211.770000
 0.250000,-149.530000, 213.940000
-0.030000,-133.950000, 210.120000
-11.580000,-123.580000, 201.770000
-19.700000,-111.930000, 192.430000
-8.220000,-97.030000, 182.030000
 17.090000,-79.540000, 169.260000
 39.260000,-61.510000, 153.350000
