 49.770000, 83.880000,-250.130000
 3.890000, 14.590000,-231.240000
-12.580000,-21.700000,-145.330000
-1.800000,-31.380000,-44.810000
 23.180000,-18.590000, 64.020000
 29.320000,-12.690000, 151.310000
 8.580000,-43.670000, 220.050000
-40.900000,-108.710000, 250.120000
-92.410000,-154.370000, 250.120000
-114.190000,-158.570000, 250.120000
-95.470000,-152.220000, 250.120000
-62.420000,-137.630000, 250.120000
-30.830000,-103.670000, 250.120000
-26.830000,-64.510000, 250.120000
-58.110000,-31.250000, 250.120000
-120.760000,-13.780000, 250.120000
-195.930000,-7.410000, 214.220000
-247.310000,-16.940000, 170.740000
-246.050000,-40.060000, 131.540000
-191.000000,-52.640000, 93.840000
-105.150000,-49.360000, 58.830000
-29.480000,-28.900000, 31.190000
 26.240000,-6.290000,-1.350000
 50.940000, 16.580000,-42.990000
 56.190000, 38.940000,-83.570000
 51.720000, 53.770000,-119.580000
 55.570000, 63.520000,-148.670000
 79.520000, 75.640000,-174.510000
 106.740000, 97.470000,-202.870000
 127.070000, 119.730000,-239.580000
 132.970000, 130.790000,-250.130000
 118.270000, 133.950000,-250.130000
 116.910000, 146.580000,-250.130000
 145.140000, 169.670000,-250.130000
 190.900000, 179.260000,-250.130000
 191.080000, 165.760000,-250.130000
 141.440000, 133.460000,-250.130000
 54.310000, 84.710000,-250.130000
 23.590000, 46.770000,-164.630000
 37.820000, 14.920000,-75.570000
 57.540000,-3.600000, 3.350000
 55.580000,-24.220000, 71.950000
 34.930000,-54.290000, 138.550000
-10.220000,-96.050000, 197.130000
-54.160000,-126.960000, 250.000000
-70.230000,-147.160000, 250.120000
-69.380000,-142.340000, 250.120000
-68.700000,-122.790000, 250.120000
-60.510000,-105.000000, 250.120000
-42.120000,-82.510000, 250.120000
-25.160000,-52.220000, 250.120000
-34.550000,-22.290000, 250.120000
-70.290000, 10.230000, 250.120000
-131.090000, 48.240000, 236.190000
-190.470000, 58.500000, 180.030000
-218.420000, 31.550000, 137.350000
-203.380000,-1.290000, 105.580000
-150.520000,-11.150000, 79.960000
-86.250000,-4.120000, 43.650000
-25.030000, 22.020000,-0.930000
 19.320000, 45.450000,-49.460000
 43.510000, 52.410000,-95.700000
 46.930000, 42.830000,-131.160000
 58.180000, 29.380000,-160.960000
 90.000000, 28.060000,-195.710000
 134.090000, 43.000000,-239.190000
 166.580000, 63.820000,-250.130000
 169.700000, 78.400000,-250.130000
 160.500000, 89.410000,-250.130000
 142.870000, 91.820000,-250.130000
 143.760000, 82.740000,-250.130000
 136.320000, 89.820000,-250.130000
 87.960000, 105.190000,-250.130000
 19.380000, 79.950000,-250.130000
-8.590000, 31.450000,-213.600000
 18.700000,-22.710000,-109.320000
 58.330000,-28.710000,-8.930000
 55.320000,-7.520000, 82.090000
 14.320000,-14.480000, 160.190000
-30.180000,-64.810000, 220.540000
-62.700000,-111.780000, 250.120000
-69.770000,-129.870000, 250.120000
-66.150000,-129.410000, 250.120000
-65.900000,-112.740000, 250.120000
-69.350000,-92.640000, 250.120000
-77.950000,-75.320000, 250.120000
-87.810000,-62.320000, 250.120000
-103.250000,-50.500000, 250.120000
-107.350000,-20.620000, 250.120000
-121.960000, 6.420000, 218.450000
-135.430000, 17.450000, 184.520000
-140.720000, 8.450000, 152.020000
-126.310000,-9.080000, 119.800000
-103.590000,-13.830000, 87.530000
-77.160000, 0.740000, 52.970000
-41.720000, 19.160000, 15.250000
-6.320000, 34.700000,-23.730000
 19.490000, 38.780000,-56.400000
 41.250000, 32.410000,-82.600000
 73.820000, 28.750000,-108.320000
 110.460000, 38.240000,-141.120000
 150.130000, 59.740000,-178.960000
 180.890000, 74.410000,-219.480000
 196.420000, 79.510000,-250.130000
 195.300000, 76.140000,-250.130000
 181.380000, 68.840000,-250.130000
 163.210000, 60.640000,-250.130000
 135.850000, 80.850000,-250.130000
 125.490000, 127.320000,-250.130000
 103.830000, 156.750000,-250.130000
 65.090000, 137.930000,-250.130000
 5.630000, 100.720000,-250.130000
-14.540000, 35.060000,-228.690000
 24.830000, 0.810000,-116.690000
 72.540000, 13.090000,-4.130000
 54.410000, 31.020000, 97.140000
 8.770000, 27.700000, 185.090000
-38.810000,-29.380000, 250.120000
-86.950000,-83.170000, 250.120000
-120.330000,-118.200000, 250.120000
-120.410000,-124.850000, 250.120000
-104.610000,-110.670000, 250.120000
-93.230000,-81.160000, 250.120000
-100.200000,-45.440000, 250.120000
-123.750000,-18.870000, 250.120000
-150.390000,-14.220000, 250.120000
-170.670000,-14.190000, 250.120000
-193.850000,-7.480000, 228.810000
-206.150000,-6.770000, 175.230000
-203.290000,-15.740000, 124.830000
-175.800000,-24.750000, 84.180000
-127.820000,-27.320000, 51.190000
-73.220000,-19.440000, 20.620000
-20.910000,-3.220000,-11.190000
 18.610000, 11.380000,-41.860000
 36.700000, 19.950000,-72.480000
 37.060000, 27.110000,-105.580000
 38.960000, 35.890000,-137.350000
 60.540000, 46.250000,-164.960000
 106.360000, 59.060000,-192.420000
 145.680000, 76.310000,-227.000000
 160.450000, 94.900000,-250.130000
 152.020000, 110.900000,-250.130000
 141.000000, 118.000000,-250.130000
 141.050000, 119.090000,-250.130000
 146.350000, 122.480000,-250.130000
 126.300000, 138.190000,-250.130000
 79.200000, 147.920000,-250.130000
 23.000000, 134.220000,-250.130000
 30.260000, 88.270000,-250.130000
 69.830000, 48.340000,-208.200000
 83.290000, 18.780000,-136.210000
 83.900000, 11.390000,-50.350000
 67.800000, 12.830000, 48.960000
 55.270000, 10.750000, 132.000000
 22.460000,-24.170000, 193.440000
-41.200000,-65.350000, 242.080000
-93.150000,-98.160000, 250.120000
-112.770000,-125.280000, 250.120000
-99.230000,-140.900000, 250.120000
-89.480000,-146.010000, 250.120000
-77.250000,-131.890000, 250.120000
-80.470000,-103.400000, 250.120000
-94.060000,-80.240000, 250.120000
-111.070000,-53.350000, 250.120000
-131.690000,-27.610000, 248.090000
-153.700000,-19.760000, 199.250000
-175.330000,-35.510000, 157.160000
-192.020000,-56.420000, 121.160000
-188.510000,-66.120000, 87.220000
-152.690000,-54.550000, 55.930000
-86.700000,-32.600000, 24.220000
-8.720000,-7.290000,-5.290000
 54.960000, 12.770000,-36.970000
 86.910000, 29.580000,-69.220000
 96.400000, 39.600000,-104.000000
 95.930000, 48.480000,-140.490000
 100.140000, 62.180000,-175.670000
 117.120000, 74.230000,-209.930000
 133.710000, 88.070000,-237.860000
 147.120000, 95.730000,-250.130000
 152.670000, 96.450000,-250.130000
 156.920000, 95.750000,-250.130000
 163.350000, 99.770000,-250.130000
 189.990000, 132.550000,-250.130000
 191.510000, 159.500000,-250.130000
 128.870000, 147.800000,-250.130000
 17.830000, 84.160000,-250.130000
-40.290000, 33.820000,-210.100000
-44.810000, 7.550000,-136.980000
-9.740000,-4.160000,-64.050000
 27.660000,-15.210000, 25.030000
 37.050000,-33.280000, 116.380000
 19.220000,-66.960000, 185.990000
-18.800000,-104.880000, 242.580000
-66.900000,-134.640000, 250.120000
-77.730000,-147.800000, 250.120000
-60.710000,-146.750000, 250.120000
-45.520000,-131.300000, 250.120000
-44.710000,-95.590000, 250.120000
-57.800000,-60.780000, 250.120000
-84.470000,-33.360000, 250.120000
-118.840000,-21.790000, 250.120000
-157.590000,-11.180000, 247.890000
-196.180000,-11.190000, 202.410000
-231.130000,-18.650000, 160.930000
-229.430000,-34.160000, 121.930000
-187.780000,-47.560000, 85.250000
-112.070000,-48.640000, 53.360000
-35.990000,-27.620000, 19.550000
 8.380000,-1.590000,-18.650000
 16.670000, 18.540000,-60.240000
 4.800000, 27.960000,-97.410000
-0.810000, 29.680000,-124.770000
 23.800000, 32.360000,-148.090000
 66.330000, 47.500000,-171.870000
 101.410000, 68.210000,-201.390000
 107.060000, 85.350000,-237.470000
 82.450000, 109.810000,-250.130000
 62.370000, 133.260000,-250.130000
 73.550000, 148.550000,-250.130000
 135.580000, 153.610000,-250.130000
 221.150000, 162.510000,-250.130000
 241.320000, 161.630000,-250.130000
 182.970000, 146.230000,-250.130000
 58.670000, 102.600000,-250.130000
-29.020000, 42.190000,-194.880000
-39.800000,-18.030000,-108.750000
 11.310000,-42.340000,-16.120000
 55.250000,-31.540000, 75.380000
 57.860000,-36.740000, 152.700000
 25.100000,-64.190000, 216.000000
-26.660000,-100.400000, 250.120000
-75.940000,-117.740000, 250.120000
-110.880000,-123.200000, 250.120000
-98.680000,-108.440000, 250.120000
-92.000000,-76.300000, 250.120000
-102.210000,-45.040000, 250.120000
-127.420000,-25.060000, 250.120000
-154.560000,-10.850000, 250.120000
-191.080000,-6.460000, 227.810000
-220.220000,-18.520000, 184.730000
-217.620000,-25.060000, 144.730000
-181.590000,-28.780000, 108.830000
-123.270000,-30.000000, 76.360000
-55.210000,-21.900000, 44.800000
-3.150000,-3.940000, 9.450000
 27.410000, 16.800000,-32.010000
 48.090000, 34.560000,-75.410000
 59.190000, 50.820000,-116.110000
 68.020000, 61.290000,-149.540000
 81.360000, 65.730000,-177.210000
 104.280000, 65.270000,-206.900000
 121.110000, 71.110000,-236.760000
 122.320000, 84.680000,-250.130000
 113.220000, 103.170000,-250.130000
 110.790000, 119.060000,-250.130000
 132.910000, 142.220000,-250.130000
 164.660000, 171.800000,-250.130000
 158.930000, 188.350000,-250.130000
 94.980000, 178.540000,-250.130000
 4.190000, 101.780000,-250.130000
-25.210000, 29.910000,-177.700000
-16.110000,-22.560000,-69.550000
 41.670000,-31.970000, 19.240000
 72.840000,-20.630000, 108.120000
 69.520000,-27.770000, 183.200000
 25.610000,-68.700000, 235.890000
-29.940000,-107.980000, 250.120000
-75.380000,-133.230000, 250.120000
-82.740000,-139.580000, 250.120000
-72.320000,-122.690000, 250.120000
-56.640000,-96.400000, 250.120000
-54.360000,-59.610000, 250.120000
-72.780000,-28.530000, 250.120000
-117.320000,-16.980000, 250.120000
-170.430000,-9.840000, 248.110000
-198.810000,-8.540000, 205.920000
-202.580000,-11.050000, 163.790000
-181.170000,-18.220000, 128.200000
-141.770000,-24.410000, 97.380000
-95.500000,-24.750000, 65.920000
-48.510000,-16.600000, 35.270000
-6.310000,-8.640000, 2.720000
 10.310000, 1.230000,-30.420000
 9.000000, 8.740000,-62.220000
 8.170000, 9.170000,-91.290000
 15.840000, 8.060000,-118.600000
 47.090000, 17.350000,-144.570000
 90.440000, 38.110000,-177.160000
 122.700000, 64.620000,-214.520000
 135.120000, 84.800000,-250.130000
 121.580000, 93.160000,-250.130000
 93.680000, 90.060000,-250.130000
 88.600000, 88.620000,-250.130000
 97.110000, 100.190000,-250.130000
 104.320000, 127.320000,-250.130000
 108.440000, 140.640000,-250.130000
 87.090000, 146.870000,-250.130000
 42.640000, 126.490000,-250.130000
-11.610000, 91.480000,-245.130000
-16.380000, 52.120000,-165.700000
-0.030000, 19.320000,-87.270000
 15.540000, 8.980000,-3.200000
 42.160000,-2.860000, 86.160000
 60.580000,-33.290000, 171.080000
 36.950000,-80.640000, 241.390000
-9.830000,-113.740000, 250.120000
-47.020000,-129.610000, 250.120000
-50.230000,-124.990000, 250.120000
-54.160000,-103.580000, 250.120000
-42.780000,-82.560000, 250.120000
-49.340000,-58.260000, 250.120000
-68.480000,-33.850000, 250.120000
-92.350000,-12.080000, 250.120000
-116.450000, 22.340000, 250.120000
-161.680000, 46.910000, 238.540000
-203.160000, 37.760000, 183.060000
-219.950000, 8.930000, 140.940000
-195.020000,-14.770000, 107.640000
-139.160000,-21.290000, 78.390000
-67.480000,-10.290000, 46.120000
 5.340000, 9.870000, 2.570000
 55.560000, 28.970000,-48.120000
 81.930000, 40.080000,-98.590000
 88.280000, 43.850000,-143.930000
 85.950000, 44.380000,-184.640000
 88.380000, 47.120000,-219.440000
 114.910000, 52.710000,-250.130000
 148.380000, 64.750000,-250.130000
 155.500000, 72.270000,-250.130000
 149.570000, 72.760000,-250.130000
 133.870000, 89.880000,-250.130000
 118.570000, 108.940000,-250.130000
 110.640000, 139.160000,-250.130000
 84.830000, 148.050000,-250.130000
 0.160000, 117.700000,-250.130000
-79.570000, 77.380000,-250.130000
-80.190000, 57.240000,-209.630000
-2.670000, 59.250000,-107.880000
 67.580000, 56.360000,-16.730000
 87.320000, 39.580000, 69.690000
 60.070000, 11.420000, 139.650000
 9.030000,-36.340000, 196.480000
-40.350000,-89.890000, 248.060000
-68.220000,-127.190000, 250.120000
-63.590000,-150.540000, 250.120000
-50.160000,-156.060000, 250.120000
-39.380000,-145.510000, 250.120000
-46.410000,-119.360000, 250.120000
-69.840000,-86.670000, 250.120000
-103.430000,-63.370000, 250.120000
-131.410000,-49.680000, 250.120000
-148.360000,-26.010000, 250.120000
-170.570000,-2.250000, 217.650000
-176.640000, 2.610000, 167.360000
-161.670000,-8.470000, 122.800000
-131.280000,-18.310000, 88.730000
-93.170000,-18.380000, 58.500000
-50.310000,-8.110000, 28.880000
-9.910000, 5.160000,-7.700000
 21.000000, 19.410000,-44.650000
 42.150000, 27.880000,-79.030000
 64.860000, 31.300000,-108.460000
 85.960000, 34.210000,-138.110000
 109.670000, 41.080000,-169.710000
 119.670000, 51.930000,-208.940000
 121.620000, 67.320000,-250.130000
 129.700000, 86.800000,-250.130000
 154.890000, 97.820000,-250.130000
 183.810000, 105.610000,-250.130000
 203.380000, 110.630000,-250.130000
 184.980000, 122.010000,-250.130000
 109.790000, 136.450000,-250.130000
-2.580000, 124.760000,-250.130000
-63.290000, 71.380000,-250.130000
-20.610000, 20.130000,-158.350000
 62.190000, 0.890000,-81.190000
 86.240000, 8.250000, 0.030000
 52.000000, 11.020000, 90.590000
-0.090000,-9.160000, 168.880000
-35.000000,-49.120000, 227.730000
-59.900000,-89.640000, 250.120000
-79.850000,-113.310000, 250.120000
-97.480000,-116.470000, 250.120000
-112.480000,-110.430000, 250.120000
-110.740000,-109.630000, 250.120000
-108.800000,-96.850000, 250.120000
-118.240000,-74.660000, 250.120000
-131.280000,-48.970000, 250.120000
-159.800000,-22.470000, 250.120000
-184.990000,-13.940000, 233.350000
-201.160000,-18.730000, 184.110000
-199.160000,-33.770000, 147.500000
-182.510000,-45.670000, 112.830000
-143.710000,-44.020000, 80.680000
-86.350000,-33.470000, 45.690000
-22.320000,-19.280000, 6.690000
 27.060000,-2.120000,-34.930000
 54.450000, 16.180000,-75.060000
 65.980000, 28.030000,-113.290000
 67.120000, 32.730000,-145.650000
 71.290000, 29.640000,-175.580000
 86.100000, 26.410000,-205.690000
 110.690000, 31.030000,-240.350000
 132.880000, 48.620000,-250.130000
 156.300000, 73.730000,-250.130000
 172.700000, 100.760000,-250.130000
 180.040000, 125.750000,-250.130000
 184.380000, 149.290000,-250.130000
 205.090000, 159.500000,-250.130000
 202.820000, 161.510000,-250.130000
 128.170000, 158.110000,-250.130000
 21.550000, 121.030000,-250.130000
-36.290000, 74.970000,-193.090000
-34.540000, 44.210000,-101.790000
-12.800000, 32.170000,-0.190000
-4.590000, 29.640000, 88.820000
-21.210000, 6.770000, 157.900000
-64.940000,-49.940000, 212.480000
-116.500000,-90.690000, 250.120000
-147.850000,-121.950000, 250.120000
-143.000000,-138.670000, 250.120000
-122.380000,-134.290000, 250.120000
-111.670000,-119.930000, 250.120000
-114.990000,-99.680000, 250.120000
-123.600000,-72.160000, 250.120000
-143.120000,-57.430000, 250.120000
-167.180000,-43.590000, 247.060000
-187.700000,-38.160000, 202.880000
-190.720000,-31.700000, 161.410000
-165.670000,-21.120000, 123.670000
-118.770000,-14.950000, 89.510000
-72.350000,-10.580000, 59.600000
-37.350000,-4.850000, 32.460000
-13.950000, 0.690000, 6.410000
 8.580000, 6.630000,-18.910000
 29.330000, 10.620000,-48.010000
 54.370000, 19.220000,-75.700000
 79.840000, 29.800000,-105.690000
 100.390000, 37.560000,-135.310000
 121.390000, 40.800000,-163.360000
 150.660000, 41.240000,-191.490000
 179.360000, 42.200000,-220.370000
 195.880000, 40.550000,-250.130000
 194.160000, 47.730000,-250.130000
 179.760000, 66.740000,-250.130000
 169.580000, 92.300000,-250.130000
 192.690000, 104.580000,-250.130000
 197.930000, 103.690000,-250.130000
 145.440000, 99.450000,-250.130000
 33.190000, 59.420000,-250.130000
-45.830000, 14.030000,-203.090000
-48.350000,-0.580000,-110.350000
 15.230000, 8.370000,-9.610000
 61.810000, 18.160000, 90.070000
 51.460000, 2.430000, 165.570000
-9.680000,-48.960000, 229.960000
-76.710000,-91.330000, 250.120000
-125.290000,-124.540000, 250.120000
-135.930000,-150.660000, 250.120000
-128.930000,-141.970000, 250.120000
-126.250000,-112.890000, 250.120000
-126.070000,-83.960000, 250.120000
-143.100000,-56.730000, 250.120000
-167.460000,-42.320000, 250.120000
-182.210000,-30.390000, 250.120000
-200.320000,-21.200000, 215.650000
-204.680000,-10.180000, 168.250000
-186.690000,-4.090000, 125.340000
-148.450000,-8.690000, 88.200000
-99.060000,-16.350000, 58.990000
-41.160000,-17.250000, 35.540000
 11.840000,-6.870000, 3.640000
 43.020000, 14.500000,-39.760000
 50.170000, 33.410000,-84.450000
 43.700000, 37.450000,-119.620000
 49.770000, 30.370000,-142.220000
 83.330000, 29.600000,-157.880000
 133.720000, 35.800000,-181.060000
 171.770000, 48.670000,-216.030000
 186.360000, 60.690000,-250.130000
 178.030000, 59.540000,-250.130000
 154.290000, 59.290000,-250.130000
 138.070000, 65.430000,-250.130000
 164.840000, 91.780000,-250.130000
 192.820000, 120.910000,-250.130000
 170.160000, 121.000000,-250.130000
 82.690000, 68.090000,-250.130000
-47.740000,-8.700000,-250.130000
-108.620000,-38.120000,-154.610000
-59.900000,-15.660000,-51.640000
 29.000000, 17.290000, 52.190000
 73.660000, 40.490000, 144.900000
 39.540000, 7.410000, 215.960000
-52.990000,-52.170000, 250.120000
-137.000000,-96.930000, 250.120000
-170.160000,-128.520000, 250.120000
-151.500000,-129.510000, 250.120000
-123.960000,-101.680000, 250.120000
-119.870000,-75.260000, 250.120000
-144.970000,-48.930000, 250.120000
-178.230000,-36.530000, 250.120000
-218.770000,-25.640000, 250.120000
-250.130000,-16.020000, 216.990000
-250.130000,-14.940000, 172.230000
-188.240000,-24.000000, 135.740000
-93.760000,-23.490000, 100.920000
-13.470000,-1.270000, 65.000000
 23.700000, 22.930000, 18.960000
 18.720000, 36.720000,-30.600000
-0.410000, 38.320000,-72.160000
-8.350000, 31.380000,-101.710000
 27.960000, 27.590000,-118.710000
 94.080000, 31.800000,-140.760000
 150.590000, 51.380000,-168.670000
 176.250000, 68.320000,-205.900000
 172.640000, 73.050000,-241.250000
 156.880000, 67.540000,-250.130000
 156.850000, 64.450000,-250.130000
 180.700000, 71.440000,-250.130000
 212.460000, 83.510000,-250.130000
 235.900000, 92.270000,-250.130000
 210.090000, 82.230000,-250.130000
 130.210000, 62.360000,-250.130000
 32.450000, 25.470000,-250.130000
-33.870000, 6.680000,-200.390000
-46.370000, 11.000000,-104.700000
-2.350000, 34.640000,-3.690000
 38.840000, 48.420000, 92.410000
 28.160000, 21.200000, 169.870000
-31.930000,-38.250000, 235.880000
-99.780000,-76.770000, 250.120000
-126.530000,-109.530000, 250.120000
-108.220000,-121.370000, 250.120000
-103.120000,-94.280000, 250.120000
-95.480000,-51.800000, 250.120000
-134.250000,-17.580000, 250.120000
-193.880000,-3.740000, 250.120000
-231.400000, 0.720000, 250.120000
-239.470000, 3.680000, 250.100000
-238.770000, 9.070000, 209.160000
-211.840000, 10.280000, 169.400000
-166.830000,-3.240000, 133.210000
-114.030000,-15.550000, 98.960000
-54.640000,-18.950000, 66.000000
 10.450000,-6.170000, 27.000000
 58.960000, 16.770000,-20.050000
 79.940000, 31.260000,-71.480000
 78.060000, 30.570000,-113.300000
 75.700000, 17.120000,-143.860000
 100.890000, 6.900000,-168.660000
 143.480000, 5.460000,-199.900000
 180.160000, 15.970000,-238.960000
 191.400000, 26.460000,-250.130000
 177.050000, 30.420000,-250.130000
 168.980000, 27.360000,-250.130000
 178.230000, 22.160000,-250.130000
 206.800000, 31.820000,-250.130000
 196.410000, 66.930000,-250.130000
 95.290000, 111.220000,-250.130000
-9.380000, 102.790000,-250.130000
-96.290000, 33.190000,-250.130000
-69.740000,-13.440000,-154.570000
 51.820000,-9.310000,-28.550000
 117.160000, 20.000000, 69.900000
 80.090000, 21.450000, 156.840000
-7.630000,-36.250000, 223.760000
-101.590000,-92.050000, 250.120000
-149.320000,-127.360000, 250.120000
-139.300000,-144.780000, 250.120000
-109.030000,-126.410000, 250.120000
-103.190000,-92.880000, 250.120000
-130.280000,-56.090000, 250.120000
-176.840000,-34.200000, 250.120000
-221.350000,-16.610000, 250.120000
-224.010000, 3.670000, 250.120000
-201.880000, 19.250000, 235.780000
-166.340000, 23.280000, 189.770000
-133.190000, 17.900000, 153.800000
-97.180000, 4.890000, 118.830000
-67.660000,-3.720000, 81.920000
-48.220000,-1.380000, 47.100000
-25.410000,-0.200000, 8.680000
 5.420000, 2.370000,-28.740000
 37.960000, 9.070000,-59.960000
 66.300000, 14.380000,-86.740000
 91.470000, 11.830000,-112.290000
 116.170000, 9.360000,-139.680000
 140.290000, 11.450000,-171.090000
 161.930000, 21.220000,-205.410000
 171.520000, 30.620000,-242.700000
 161.470000, 39.150000,-250.130000
 165.770000, 43.120000,-250.130000
 197.670000, 42.900000,-250.130000
 238.960000, 48.260000,-250.130000
 247.140000, 64.820000,-250.130000
 199.320000, 110.700000,-250.130000
 97.730000, 123.630000,-250.130000
 25.320000, 94.110000,-250.130000
-2.780000, 64.380000,-224.740000
-2.360000, 50.900000,-115.350000
 18.870000, 59.930000,-4.020000
 11.800000, 75.720000, 97.690000
-27.120000, 47.830000, 172.280000
-86.160000,-26.450000, 229.700000
-133.930000,-90.970000, 250.120000
-150.410000,-130.510000, 250.120000
-136.660000,-149.240000, 250.120000
-120.480000,-145.250000, 250.120000
-120.680000,-122.800000, 250.120000
-152.880000,-94.640000, 250.120000
-189.250000,-59.170000, 250.120000
-225.370000,-38.250000, 250.120000
-242.320000,-35.380000, 250.120000
-243.450000,-41.860000, 224.560000
-202.960000,-49.110000, 191.830000
-153.670000,-45.640000, 152.860000
-103.970000,-32.350000, 101.040000
-63.520000,-14.700000, 43.550000
-35.030000, 4.220000,-3.250000
-5.590000, 15.590000,-41.740000
 24.320000, 21.160000,-81.160000
 45.690000, 25.160000,-116.960000
 60.000000, 31.640000,-145.470000
 79.760000, 37.120000,-169.650000
 109.650000, 44.940000,-195.090000
 137.920000, 54.000000,-228.120000
 159.770000, 63.960000,-250.130000
 170.300000, 71.050000,-250.130000
 177.860000, 81.600000,-250.130000
 181.660000, 90.590000,-250.130000
 187.550000, 104.590000,-250.130000
 201.260000, 114.320000,-250.130000
 204.550000, 108.470000,-250.130000
 156.220000, 99.880000,-250.130000
 18.060000, 100.760000,-250.130000
-137.780000, 85.100000,-233.610000
-163.870000, 38.580000,-123.650000
-30.510000, 21.430000,-23.500000
 74.030000, 12.330000, 69.780000
 75.090000,-9.030000, 157.130000
-0.780000,-62.990000, 220.740000
-87.410000,-112.460000, 250.120000
-128.000000,-142.410000, 250.120000
-118.910000,-167.990000, 250.120000
-88.610000,-164.090000, 250.120000
-80.810000,-136.480000, 250.120000
-107.370000,-103.120000, 250.120000
-151.830000,-69.560000, 250.120000
-201.020000,-37.960000, 250.120000
-237.690000,-16.090000, 250.120000
-246.560000,-14.380000, 240.170000
-219.810000,-29.090000, 204.510000
-177.390000,-52.320000, 178.120000
-138.290000,-61.320000, 149.130000
-99.090000,-49.400000, 110.930000
-52.580000,-29.310000, 68.580000
-7.060000,-8.740000, 25.770000
 23.450000, 6.250000,-15.580000
 39.790000, 12.820000,-56.590000
 49.060000, 19.200000,-93.670000
 56.510000, 27.520000,-128.190000
 72.480000, 40.760000,-160.130000
 102.040000, 52.220000,-188.900000
 136.070000, 56.220000,-216.790000
 161.610000, 56.830000,-240.710000
 164.270000, 61.800000,-250.130000
 157.630000, 73.170000,-250.130000
 150.600000, 90.640000,-250.130000
 153.060000, 101.640000,-250.130000
 177.060000, 106.190000,-250.130000
 194.390000, 119.960000,-250.130000
 180.650000, 133.900000,-250.130000
 123.460000, 128.040000,-250.130000
 75.710000, 91.640000,-250.130000
 44.790000, 62.350000,-200.410000
 40.250000, 32.790000,-135.660000
 55.320000, 27.010000,-55.130000
 44.450000, 40.450000, 36.740000
 15.270000, 36.930000, 117.320000
-24.990000, 9.010000, 180.180000
-63.450000,-39.820000, 226.120000
-101.570000,-81.840000, 250.120000
-126.060000,-102.800000, 250.120000
-141.170000,-98.060000, 250.120000
-144.290000,-92.390000, 250.120000
-149.350000,-84.470000, 250.120000
-159.520000,-68.450000, 250.120000
-184.410000,-44.980000, 250.120000
-226.570000,-29.770000, 250.120000
-250.130000,-24.160000, 250.120000
-250.130000,-25.930000, 224.700000
-250.130000,-29.600000, 187.610000
-202.240000,-36.190000, 153.650000
-141.140000,-36.130000, 119.450000
-94.820000,-29.520000, 86.870000
-73.430000,-21.160000, 51.640000
-58.560000,-9.170000, 15.100000
-40.530000, 3.670000,-16.870000
-7.020000, 17.830000,-40.480000
 37.500000, 25.530000,-64.090000
 71.030000, 32.450000,-84.700000
 84.740000, 39.940000,-101.880000
 92.520000, 43.640000,-120.930000
 102.760000, 47.740000,-142.670000
 113.960000, 57.330000,-165.040000
 135.350000, 67.380000,-185.480000
 168.350000, 71.270000,-205.290000
 206.390000, 72.330000,-222.470000
 236.910000, 74.250000,-240.480000
 245.470000, 78.860000,-250.130000
 239.820000, 89.320000,-250.130000
 242.810000, 95.290000,-250.130000
 250.120000, 94.740000,-250.130000
 250.120000, 101.850000,-250.130000
 203.730000, 105.040000,-250.130000
 90.690000, 80.090000,-250.130000
-13.670000, 39.430000,-197.490000
-73.560000,-5.340000,-93.480000
-54.840000,-8.770000, 17.160000
 30.830000, 5.200000, 113.540000
 51.200000,-9.620000, 182.100000
-10.070000,-54.130000, 241.800000
-93.250000,-94.920000, 250.120000
-147.780000,-113.860000, 250.120000
-152.370000,-122.410000, 250.120000
-134.830000,-105.590000, 250.120000
-131.060000,-76.590000, 250.120000
-157.290000,-45.910000, 250.120000
-203.850000,-21.050000, 250.120000
-250.130000,-19.810000, 250.120000
-250.130000,-26.700000, 228.520000
-250.130000,-28.380000, 192.010000
-209.410000,-29.000000, 161.580000
-109.150000,-17.370000, 131.830000
-33.070000, 2.560000, 99.610000
-2.000000, 16.820000, 63.770000
-1.880000, 20.770000, 24.790000
-14.140000, 20.650000,-12.860000
-17.840000, 20.690000,-44.220000
 2.340000, 24.240000,-70.310000
 39.380000, 32.990000,-93.870000
 81.500000, 39.520000,-120.800000
 117.310000, 44.360000,-150.450000
 128.540000, 48.630000,-180.350000
 125.570000, 47.960000,-211.340000
 133.930000, 50.420000,-236.840000
 165.350000, 52.750000,-250.130000
 202.990000, 63.510000,-250.130000
 221.540000, 82.350000,-250.130000
 204.220000, 95.390000,-250.130000
 167.930000, 102.120000,-250.130000
 131.730000, 113.770000,-250.130000
 117.670000, 115.640000,-250.130000
 87.820000, 80.610000,-250.130000
 72.340000, 49.530000,-177.760000
 68.750000, 20.800000,-79.850000
 45.740000, 6.060000, 8.960000
 8.120000,-4.000000, 95.310000
-17.090000,-32.120000, 165.870000
-51.910000,-90.610000, 223.630000
-94.900000,-126.030000, 250.120000
-120.220000,-147.790000, 250.120000
-133.410000,-153.110000, 250.120000
-152.620000,-141.410000, 250.120000
-188.030000,-122.110000, 250.120000
-227.240000,-99.670000, 250.120000
-243.600000,-80.260000, 250.120000
-234.190000,-66.870000, 250.120000
-210.610000,-56.550000, 241.100000
-201.680000,-52.190000, 209.770000
-184.390000,-48.110000, 172.470000
-152.550000,-43.230000, 130.270000
-108.360000,-32.050000, 93.910000
-61.880000,-16.410000, 61.930000
-27.610000,-2.800000, 30.920000
