-17.090000, 91.610000, 18.330000
-8.250000, 95.600000, 24.830000
-7.570000, 100.330000, 26.510000
-15.670000, 101.000000, 25.510000
-33.320000, 97.700000, 24.710000
-117.330000, 105.440000,-1.450000
-239.740000, 86.800000,-65.870000
-233.110000, 32.780000,-87.990000
-60.760000,-14.690000,-19.030000
 0.020000,-36.030000, 26.960000
-8.310000,-34.510000, 21.380000
 17.190000,-39.540000, 27.340000
 53.210000,-45.920000, 36.220000
 57.580000,-46.430000, 34.790000
 32.960000,-44.510000, 29.600000
 11.490000,-49.290000, 20.860000
 3.900000,-61.890000, 12.750000
-1.790000,-72.650000, 10.720000
-12.020000,-79.870000, 11.550000
-22.490000,-83.700000, 10.970000
-25.170000,-85.320000, 9.160000
-19.730000,-86.120000, 9.540000
-12.710000,-84.560000, 13.220000
-10.060000,-80.590000, 19.760000
-10.690000,-75.140000, 27.480000
-16.050000,-68.060000, 34.590000
-27.240000,-61.520000, 38.050000
-44.910000,-58.400000, 37.060000
-71.160000,-57.270000, 28.960000
-104.170000,-57.150000, 7.680000
-110.810000,-69.540000,-19.870000
-78.700000,-91.120000,-31.610000
-34.650000,-125.080000,-24.050000
-7.500000,-158.190000,-13.480000
 15.120000,-184.650000,-2.500000
 37.410000,-199.560000, 14.960000
 58.330000,-203.030000, 33.490000
 81.190000,-204.350000, 46.520000
 96.050000,-207.270000, 52.700000
 85.380000,-212.430000, 41.830000
 39.060000,-225.730000, 14.050000
-1.750000,-246.330000,-7.340000
-15.170000,-250.130000,-0.950000
-8.220000,-250.130000, 22.900000
-0.620000,-250.130000, 48.590000
-5.360000,-250.130000, 68.780000
-14.850000,-250.130000, 80.170000
-10.540000,-250.130000, 82.740000
 9.930000,-250.130000, 81.150000
 28.220000,-250.130000, 78.020000
 27.900000,-250.130000, 70.470000
 15.580000,-250.130000, 61.590000
-0.220000,-250.130000, 54.800000
-20.580000,-249.230000, 53.520000
-37.120000,-244.900000, 55.510000
-47.740000,-244.190000, 60.150000
-52.290000,-246.640000, 65.480000
-47.930000,-249.090000, 69.840000
-30.990000,-250.130000, 71.380000
 4.510000,-250.130000, 71.940000
 46.510000,-250.130000, 78.280000
 71.560000,-250.130000, 89.770000
 75.580000,-250.130000, 102.090000
 59.340000,-250.130000, 108.650000
 34.340000,-240.320000, 109.690000
 12.720000,-227.680000, 105.540000
-2.410000,-215.810000, 96.870000
-15.450000,-208.230000, 86.090000
-28.800000,-201.590000, 77.530000
-47.800000,-200.030000, 68.510000
-77.290000,-211.350000, 48.730000
-92.160000,-221.470000, 37.670000
-85.300000,-224.600000, 38.650000
-68.670000,-220.010000, 43.390000
-54.530000,-208.750000, 45.580000
-55.600000,-200.680000, 38.870000
-38.820000,-195.510000, 40.500000
 7.370000,-193.670000, 55.770000
 42.740000,-192.150000, 73.820000
 41.600000,-186.860000, 87.040000
 17.850000,-177.540000, 91.840000
-8.060000,-169.580000, 90.510000
-23.160000,-162.250000, 84.210000
-27.650000,-154.120000, 74.490000
-26.220000,-145.100000, 60.580000
-22.730000,-135.290000, 45.180000
-17.770000,-125.560000, 30.250000
-13.240000,-118.040000, 18.680000
-9.520000,-113.420000, 9.150000
-4.540000,-109.920000, 1.460000
 1.090000,-106.500000,-4.290000
 5.280000,-102.130000,-7.380000
 3.670000,-96.160000,-6.290000
-5.680000,-89.540000,-0.430000
-23.990000,-78.000000, 8.300000
-48.800000,-63.960000, 17.520000
-75.080000,-50.670000, 25.410000
-108.870000,-37.710000, 33.510000
-184.930000,-15.370000, 55.110000
-250.130000, 5.320000, 88.880000
-157.650000, 44.860000, 23.200000
 53.350000, 48.740000,-23.480000
 81.840000, 55.500000,-35.220000
 40.840000, 51.410000,-40.960000
 22.810000, 46.960000,-40.040000
 12.400000, 62.180000,-24.170000
-8.030000, 78.770000,-4.160000
-14.520000, 90.380000, 1.620000
-6.020000, 103.670000,-8.030000
-3.940000, 114.270000,-21.000000
-11.430000, 124.030000,-31.510000
-17.380000, 128.910000,-36.330000
-14.710000, 132.740000,-34.060000
-2.390000, 136.930000,-29.010000
 14.090000, 139.680000,-27.010000
 23.770000, 139.450000,-26.760000
 21.850000, 138.710000,-27.540000
 10.670000, 136.700000,-28.770000
-7.600000, 133.710000,-26.800000
-27.370000, 133.850000,-19.850000
-42.050000, 140.320000,-9.190000
-50.900000, 153.250000, 4.390000
-59.450000, 168.580000, 21.740000
-59.320000, 185.820000, 36.620000
-36.280000, 204.900000, 37.570000
 13.950000, 222.540000, 11.670000
 67.830000, 239.250000,-28.960000
 100.020000, 244.460000,-56.230000
 111.440000, 240.320000,-64.610000
 111.100000, 237.670000,-60.280000
 98.050000, 239.620000,-49.830000
 67.770000, 248.260000,-44.540000
 34.270000, 250.120000,-48.950000
 16.850000, 250.120000,-59.840000
 20.270000, 250.120000,-74.210000
 34.350000, 250.120000,-93.190000
 38.520000, 250.120000,-110.110000
 21.960000, 250.120000,-117.510000
-2.900000, 250.120000,-111.150000
-21.970000, 250.120000,-97.650000
-25.970000, 250.120000,-82.330000
-5.020000, 250.120000,-67.410000
 32.720000, 250.120000,-58.060000
 53.920000, 250.120000,-59.800000
 45.900000, 250.120000,-67.790000
 25.540000, 250.120000,-77.010000
 5.330000, 250.120000,-86.180000
-2.370000, 249.410000,-94.450000
 8.420000, 245.400000,-99.380000
 34.290000, 244.760000,-97.560000
 56.090000, 244.720000,-90.690000
 57.270000, 244.220000,-81.560000
 37.580000, 244.700000,-72.530000
 14.750000, 250.120000,-70.210000
-23.890000, 250.120000,-65.040000
-67.320000, 250.120000,-51.680000
-88.890000, 250.120000,-36.060000
-90.420000, 250.120000,-16.650000
-67.530000, 250.120000,-8.330000
-35.690000, 229.300000,-20.560000
 5.720000, 204.330000,-50.060000
 41.670000, 185.940000,-75.620000
 41.850000, 177.690000,-81.030000
 18.460000, 174.700000,-75.350000
-2.880000, 172.630000,-69.510000
-15.720000, 169.970000,-63.700000
-17.520000, 168.140000,-59.040000
-9.440000, 167.010000,-56.200000
 0.620000, 166.240000,-55.120000
 5.510000, 164.640000,-56.130000
 3.930000, 162.010000,-58.070000
-4.400000, 158.780000,-56.090000
-13.000000, 155.290000,-48.180000
-16.460000, 150.190000,-36.540000
-15.140000, 144.260000,-23.440000
-8.880000, 141.030000,-9.370000
 3.620000, 140.000000, 2.500000
 14.240000, 137.590000, 7.410000
 14.370000, 135.490000, 5.370000
 1.590000, 133.240000, 1.300000
-14.060000, 127.280000,-2.510000
-43.080000, 117.050000,-6.550000
-117.820000, 123.900000,-24.300000
-193.260000, 66.810000,-42.350000
-165.430000, 20.490000,-35.740000
-20.350000,-22.480000, 15.460000
 56.290000,-39.890000, 36.480000
 49.300000,-41.170000, 38.320000
 30.130000,-42.220000, 48.330000
 28.200000,-44.270000, 47.170000
 28.510000,-50.640000, 41.130000
 25.350000,-61.900000, 35.480000
 20.760000,-73.930000, 33.000000
 14.800000,-82.230000, 34.160000
 2.500000,-84.960000, 35.620000
-13.700000,-86.190000, 32.830000
-25.610000,-89.060000, 26.460000
-27.120000,-91.990000, 21.300000
-23.120000,-96.190000, 17.200000
-16.220000,-99.580000, 13.850000
-10.730000,-101.520000, 11.930000
-10.420000,-99.970000, 11.800000
-17.670000,-94.660000, 13.680000
-31.600000,-86.850000, 16.660000
-51.320000,-77.660000, 16.910000
-72.070000,-68.830000, 14.610000
-88.690000,-58.280000, 9.610000
-100.210000,-49.510000, 1.380000
-111.850000,-43.690000,-12.990000
-128.160000,-45.400000,-36.640000
-133.410000,-59.710000,-61.500000
-103.470000,-88.010000,-72.320000
-48.540000,-133.150000,-66.170000
 14.730000,-192.130000,-43.740000
 54.970000,-250.130000, 0.030000
 73.360000,-250.130000, 41.730000
 84.230000,-250.130000, 67.840000
 75.720000,-250.130000, 93.220000
 81.060000,-250.130000, 108.960000
 93.090000,-250.130000, 110.930000
 63.930000,-250.130000, 98.030000
-3.710000,-250.130000, 67.670000
-58.340000,-250.130000, 46.610000
-81.110000,-250.130000, 51.050000
-47.770000,-250.130000, 73.450000
-6.110000,-250.130000, 97.700000
-2.740000,-250.130000, 107.800000
-11.780000,-250.130000, 105.980000
-26.070000,-250.130000, 94.050000
-40.810000,-250.130000, 68.020000
-38.360000,-250.130000, 31.530000
-20.360000,-250.130000, 2.800000
-7.770000,-250.130000, 0.770000
-15.660000,-248.650000, 20.680000
-42.360000,-244.860000, 41.890000
-55.930000,-246.770000, 56.130000
-41.620000,-249.220000, 65.050000
-8.090000,-248.680000, 79.420000
 30.320000,-250.130000, 97.490000
 64.970000,-250.130000, 112.250000
 77.350000,-250.130000, 121.270000
 60.480000,-250.130000, 123.440000
 33.820000,-250.130000, 119.880000
 7.420000,-249.000000, 106.870000
-35.110000,-247.840000, 78.520000
-69.350000,-247.350000, 55.790000
-89.110000,-242.640000, 47.410000
-91.350000,-233.240000, 40.470000
-80.290000,-218.960000, 33.870000
-66.610000,-200.260000, 32.380000
-64.770000,-179.940000, 40.500000
-53.230000,-164.980000, 57.670000
-11.010000,-162.520000, 69.380000
 24.060000,-169.740000, 71.000000
 25.030000,-177.680000, 73.740000
 11.460000,-179.660000, 79.610000
-2.990000,-180.200000, 82.730000
-12.220000,-182.950000, 79.830000
-15.320000,-184.070000, 73.610000
-16.590000,-179.300000, 71.000000
-19.870000,-171.620000, 70.640000
-28.930000,-166.610000, 64.380000
-39.800000,-161.130000, 51.800000
-46.260000,-158.640000, 36.030000
-42.020000,-158.320000, 22.080000
-30.080000,-157.090000, 13.870000
-18.690000,-153.290000, 12.340000
-12.540000,-146.520000, 15.900000
-8.840000,-136.540000, 22.530000
-6.620000,-122.180000, 28.810000
-13.790000,-102.770000, 33.350000
-36.120000,-76.990000, 36.150000
-69.010000,-43.960000, 36.860000
-140.720000,-21.830000, 43.780000
-250.130000,-11.630000, 81.170000
-250.130000, 67.440000, 42.880000
-60.140000, 72.900000,-48.020000
 51.680000, 63.570000,-50.790000
 26.320000, 65.480000,-36.550000
 19.830000, 58.250000,-22.720000
 48.930000, 67.840000,-11.190000
 44.380000, 81.290000, 11.220000
 20.090000, 91.090000, 18.170000
 10.110000, 102.830000, 3.870000
 7.220000, 113.790000,-15.380000
-9.190000, 124.000000,-26.920000
-28.800000, 133.920000,-32.820000
-36.620000, 141.590000,-36.390000
-26.180000, 147.970000,-36.180000
-0.170000, 151.190000,-34.100000
 23.190000, 150.480000,-31.070000
 30.610000, 145.140000,-28.660000
 20.610000, 141.230000,-27.510000
-1.670000, 140.520000,-25.670000
-33.910000, 149.160000,-14.850000
-65.330000, 168.040000, 6.300000
-58.000000, 190.250000, 19.240000
 1.510000, 210.000000, 11.980000
 57.870000, 230.130000,-8.670000
 84.210000, 245.060000,-29.160000
 99.480000, 250.120000,-43.610000
 108.030000, 250.120000,-52.740000
 105.830000, 250.120000,-46.150000
 83.440000, 250.120000,-18.350000
 59.600000, 250.120000,-3.430000
 53.550000, 250.120000,-25.350000
 51.290000, 250.120000,-53.500000
 48.840000, 250.120000,-67.220000
 41.060000, 250.120000,-78.400000
 33.120000, 250.120000,-90.090000
 18.200000, 250.120000,-95.210000
 0.090000, 250.120000,-88.090000
-7.760000, 250.120000,-77.030000
-4.700000, 250.120000,-64.370000
 8.200000, 250.120000,-52.610000
 28.800000, 250.120000,-46.600000
 40.840000, 250.120000,-51.800000
 36.470000, 250.120000,-65.620000
 21.640000, 250.120000,-78.860000
 6.170000, 250.120000,-86.660000
 3.690000, 250.120000,-93.240000
 16.860000, 250.120000,-101.140000
 37.690000, 250.120000,-106.780000
 55.830000, 250.120000,-111.350000
 62.490000, 250.120000,-115.360000
 52.800000, 250.120000,-117.620000
 28.140000, 244.740000,-114.710000
 1.820000, 236.540000,-105.000000
-18.680000, 230.410000,-91.260000
-43.080000, 234.030000,-75.300000
-76.120000, 244.970000,-47.630000
-80.640000, 250.120000,-18.590000
-56.390000, 250.120000,-1.410000
-20.030000, 243.850000,-5.720000
-1.110000, 218.350000,-28.090000
-0.170000, 194.480000,-61.090000
 13.390000, 179.980000,-95.730000
 22.910000, 181.830000,-108.590000
 6.000000, 189.090000,-102.310000
-14.180000, 195.250000,-89.600000
-22.320000, 196.020000,-78.220000
-20.610000, 195.900000,-73.410000
-12.980000, 192.980000,-74.050000
-6.530000, 188.110000,-74.090000
-2.510000, 180.510000,-74.480000
-0.820000, 169.510000,-76.610000
 1.740000, 159.840000,-74.500000
 4.230000, 153.430000,-64.920000
 4.740000, 149.300000,-51.270000
 1.600000, 149.820000,-37.340000
-1.930000, 153.190000,-24.640000
-5.140000, 156.880000,-14.060000
-6.340000, 159.040000,-6.290000
-4.090000, 158.440000,-1.010000
 2.340000, 154.850000, 1.690000
 7.060000, 149.150000, 1.560000
 5.450000, 144.370000, 0.690000
-3.730000, 139.380000, 0.700000
-19.050000, 134.450000, 2.650000
-38.640000, 134.030000, 7.190000
-76.640000, 143.670000, 7.410000
-172.730000, 147.410000,-9.180000
-207.410000, 75.000000,-26.410000
-114.250000, 19.300000,-18.220000
-5.320000,-22.670000, 33.690000
 23.840000,-33.090000, 50.190000
 36.390000,-42.080000, 26.600000
 62.370000,-51.540000, 20.970000
 59.740000,-57.690000, 32.570000
 19.150000,-59.120000, 42.350000
-15.580000,-68.820000, 46.430000
-22.800000,-87.200000, 47.930000
-22.800000,-103.100000, 50.460000
-26.830000,-114.070000, 51.990000
-34.320000,-122.910000, 48.310000
-37.420000,-130.000000, 39.300000
-28.810000,-131.660000, 30.610000
-13.850000,-128.180000, 24.160000
-0.390000,-120.970000, 19.640000
 8.390000,-114.040000, 14.860000
 7.200000,-108.530000, 9.880000
-4.130000,-102.700000, 5.130000
-22.460000,-95.210000, 0.970000
-41.190000,-84.070000,-0.770000
-56.210000,-71.650000, 3.150000
-65.000000,-60.320000, 9.860000
-66.000000,-53.590000, 11.890000
-69.890000,-51.710000, 6.140000
-82.770000,-50.540000,-3.940000
-99.940000,-51.590000,-15.090000
-115.740000,-55.280000,-25.380000
-124.420000,-63.060000,-39.740000
-103.550000,-80.830000,-51.580000
-50.090000,-108.030000,-44.190000
-1.640000,-140.750000,-19.090000
 22.150000,-174.610000, 6.680000
 12.430000,-207.580000, 27.640000
 6.000000,-235.120000, 50.290000
 13.470000,-250.130000, 67.610000
 30.920000,-250.130000, 79.070000
 59.190000,-250.130000, 79.800000
 100.120000,-250.130000, 66.930000
 100.350000,-250.130000, 48.980000
 48.800000,-250.130000, 32.880000
-5.000000,-250.130000, 29.360000
-37.110000,-250.130000, 39.770000
-38.410000,-250.130000, 56.580000
-21.250000,-250.130000, 75.120000
-16.370000,-250.130000, 92.120000
-20.420000,-250.130000, 100.190000
-20.580000,-250.130000, 103.040000
-17.480000,-250.130000, 95.580000
-16.780000,-250.130000, 71.060000
-13.410000,-250.130000, 38.840000
 2.290000,-250.130000, 22.260000
 15.390000,-250.130000, 29.220000
 7.590000,-240.320000, 52.880000
-24.900000,-232.450000, 73.480000
-53.370000,-226.010000, 86.440000
-61.090000,-220.800000, 96.750000
-43.960000,-215.360000, 101.250000
 6.470000,-218.930000, 92.770000
 56.650000,-227.740000, 87.620000
 72.960000,-237.700000, 87.830000
 54.030000,-250.130000, 82.230000
-7.370000,-250.130000, 57.000000
-72.900000,-250.130000, 38.100000
-91.540000,-250.130000, 44.220000
-101.540000,-250.130000, 54.970000
-104.510000,-250.130000, 54.340000
-96.290000,-237.860000, 48.770000
-88.470000,-228.770000, 55.600000
-53.980000,-222.240000, 70.360000
-5.960000,-213.950000, 78.580000
 18.510000,-204.020000, 83.170000
 8.900000,-198.070000, 80.820000
-14.120000,-204.090000, 72.150000
-30.870000,-208.420000, 63.510000
-28.210000,-211.090000, 58.250000
-11.540000,-217.330000, 54.540000
 7.370000,-217.840000, 56.930000
 17.160000,-211.270000, 64.290000
 15.610000,-203.640000, 70.160000
 6.240000,-197.120000, 70.270000
-8.900000,-193.370000, 63.760000
-24.690000,-192.550000, 53.580000
-35.560000,-193.040000, 42.260000
-37.640000,-195.380000, 32.450000
-34.220000,-197.250000, 25.700000
-29.540000,-195.420000, 24.680000
-25.170000,-189.580000, 28.570000
-25.910000,-177.970000, 34.560000
-35.740000,-159.670000, 40.000000
-58.730000,-132.210000, 43.740000
-104.830000,-94.340000, 48.140000
-180.120000,-74.650000, 54.530000
-213.190000,-47.520000, 28.010000
-93.360000, 30.640000,-15.810000
 30.180000, 61.830000,-17.110000
 21.140000, 74.070000,-39.760000
-8.170000, 73.020000,-60.310000
 3.710000, 66.060000,-54.610000
 28.290000, 71.120000,-30.060000
 27.400000, 77.610000,-13.160000
 12.640000, 85.610000,-9.170000
-2.970000, 98.090000,-12.670000
-10.560000, 110.960000,-18.960000
-17.120000, 125.250000,-26.450000
-25.510000, 135.250000,-31.930000
-27.440000, 141.300000,-32.270000
-22.580000, 145.580000,-27.800000
-12.710000, 151.660000,-21.390000
 0.990000, 158.110000,-15.060000
 11.730000, 160.060000,-10.930000
 15.620000, 158.270000,-8.830000
 15.210000, 153.540000,-9.260000
 10.190000, 149.250000,-10.670000
-4.750000, 147.140000,-8.730000
-28.400000, 147.680000,-2.820000
-49.480000, 148.130000, 3.990000
-59.250000, 153.480000, 6.510000
-58.850000, 164.190000, 10.740000
-61.890000, 193.810000, 26.810000
-53.480000, 235.900000, 42.020000
-9.850000, 250.120000, 25.270000
 54.190000, 250.120000,-19.370000
 95.250000, 250.120000,-49.450000
 108.960000, 250.120000,-65.750000
 112.680000, 250.120000,-73.900000
 109.520000, 250.120000,-77.290000
 93.290000, 250.120000,-73.830000
 64.160000, 250.120000,-69.790000
 37.030000, 250.120000,-71.220000
 21.600000, 250.120000,-76.970000
 23.150000, 250.120000,-88.410000
 36.160000, 250.120000,-106.050000
 30.820000, 250.120000,-122.520000
 8.450000, 250.120000,-122.960000
-14.580000, 250.120000,-102.360000
-27.770000, 250.120000,-71.780000
-13.260000, 250.120000,-43.800000
 17.940000, 250.120000,-24.720000
 44.670000, 250.120000,-20.760000
 51.670000, 250.120000,-35.170000
 35.940000, 250.120000,-54.190000
 12.020000, 250.120000,-66.730000
 1.250000, 249.400000,-77.060000
 11.120000, 245.870000,-89.190000
 39.510000, 248.910000,-101.020000
 71.800000, 249.290000,-104.360000
 85.790000, 247.660000,-105.990000
 74.060000, 248.680000,-107.970000
 49.350000, 250.120000,-108.940000
 21.000000, 250.120000,-107.870000
-10.610000, 250.120000,-102.300000
-52.560000, 250.120000,-90.590000
-81.520000, 250.120000,-70.320000
-84.360000, 250.120000,-44.480000
-65.870000, 250.120000,-31.720000
-41.190000, 237.050000,-43.160000
 4.150000, 215.170000,-71.780000
 50.090000, 199.220000,-99.170000
 55.410000, 191.960000,-112.700000
 32.950000, 189.520000,-116.160000
 5.150000, 186.870000,-115.640000
-18.220000, 184.990000,-112.230000
-35.070000, 184.250000,-105.960000
-39.230000, 181.330000,-95.580000
-34.500000, 174.200000,-82.200000
-27.460000, 165.130000,-69.250000
-22.150000, 155.960000,-56.580000
-17.540000, 147.680000,-44.030000
-13.390000, 141.710000,-30.700000
-9.090000, 137.740000,-18.720000
-4.670000, 134.790000,-7.380000
-2.270000, 130.610000, 3.100000
 0.660000, 125.610000, 11.350000
 4.250000, 118.900000, 15.100000
 1.700000, 111.850000, 14.560000
-10.490000, 103.900000, 13.340000
-26.510000, 95.050000, 11.090000
-41.120000, 88.600000, 12.880000
-95.070000, 94.500000, 13.530000
-213.350000, 125.540000,-11.780000
-250.130000, 19.260000,-33.840000
-158.910000,-27.290000,-28.960000
-11.380000,-54.490000, 21.510000
 44.410000,-65.820000, 17.020000
 83.120000,-74.350000,-1.110000
 97.950000,-81.930000, 13.800000
 65.100000,-80.780000, 42.410000
 2.740000,-79.970000, 63.120000
-39.860000,-89.420000, 62.090000
-48.120000,-103.250000, 49.610000
-41.580000,-115.450000, 49.440000
-37.010000,-126.840000, 51.540000
-38.720000,-138.100000, 45.070000
-33.130000,-142.340000, 36.000000
-21.010000,-138.800000, 29.240000
-8.340000,-131.060000, 25.280000
-2.440000,-119.380000, 21.540000
-2.490000,-105.890000, 17.740000
-6.560000,-90.340000, 14.530000
-15.650000,-73.030000, 13.470000
-30.770000,-55.540000, 14.080000
-51.540000,-42.510000, 18.510000
-84.070000,-31.720000, 25.460000
-124.580000,-25.240000, 21.770000
-163.140000,-31.580000,-7.920000
-151.700000,-69.670000,-48.070000
-73.900000,-121.780000,-60.850000
 0.060000,-166.510000,-37.250000
 37.780000,-212.070000,-3.960000
 53.510000,-237.640000, 31.390000
 60.650000,-245.890000, 62.520000
 72.450000,-248.480000, 79.220000
 98.140000,-250.130000, 76.810000
 84.320000,-250.130000, 66.160000
 39.380000,-250.130000, 37.380000
-8.070000,-250.130000, 7.750000
-30.640000,-250.130000, 1.030000
-37.700000,-250.130000, 9.700000
-32.120000,-250.130000, 29.170000
-22.940000,-250.130000, 53.090000
-13.250000,-250.130000, 72.670000
 2.220000,-250.130000, 82.910000
 25.290000,-250.130000, 87.740000
 32.740000,-250.130000, 83.480000
 16.820000,-250.130000, 66.830000
-2.300000,-244.660000, 47.140000
-8.340000,-236.770000, 34.850000
-12.610000,-228.240000, 36.690000
-27.090000,-219.260000, 51.150000
-49.890000,-214.290000, 66.740000
-61.790000,-215.320000, 78.190000
-53.990000,-216.000000, 84.450000
-25.540000,-217.710000, 85.260000
 21.240000,-220.110000, 86.580000
 61.340000,-225.100000, 94.990000
 72.640000,-233.400000, 104.710000
 53.000000,-244.680000, 107.760000
 16.810000,-250.130000, 96.640000
-41.440000,-250.130000, 66.190000
-75.120000,-250.130000, 47.420000
-99.840000,-250.130000, 48.300000
-104.380000,-250.130000, 45.290000
-88.650000,-246.100000, 38.770000
-83.000000,-229.920000, 39.080000
-93.800000,-210.830000, 51.200000
-84.930000,-198.640000, 66.650000
-30.860000,-189.000000, 74.420000
 22.030000,-182.420000, 76.120000
 32.450000,-186.700000, 76.130000
 15.120000,-191.950000, 74.840000
-6.430000,-195.500000, 71.510000
-17.380000,-203.030000, 68.060000
-20.900000,-209.870000, 67.540000
-18.710000,-210.490000, 69.800000
-16.800000,-205.720000, 73.330000
-22.040000,-199.530000, 74.370000
-33.030000,-193.760000, 69.380000
-41.700000,-188.250000, 59.130000
-40.940000,-183.910000, 46.810000
-31.670000,-181.290000, 35.750000
-20.590000,-177.680000, 27.120000
-16.220000,-173.870000, 22.510000
-18.700000,-169.580000, 21.950000
-25.600000,-165.560000, 24.600000
-27.520000,-159.570000, 28.690000
-24.680000,-150.320000, 33.310000
-25.570000,-137.570000, 39.930000
-36.920000,-123.330000, 48.160000
-69.690000,-102.290000, 55.580000
-152.510000,-82.690000, 61.780000
-224.680000,-52.010000, 52.610000
-118.400000,-5.730000, 18.770000
 25.930000, 19.220000,-2.920000
 51.680000, 34.820000,-23.810000
 31.030000, 43.080000,-45.520000
 27.800000, 50.730000,-55.310000
 29.420000, 61.490000,-49.870000
 16.420000, 74.480000,-32.840000
 4.700000, 85.850000,-19.310000
 3.730000, 94.150000,-19.030000
 2.950000, 98.910000,-26.640000
-7.100000, 103.700000,-32.040000
-20.980000, 112.060000,-33.090000
-27.760000, 121.930000,-31.090000
-25.570000, 134.090000,-26.370000
-13.790000, 143.010000,-22.740000
 0.270000, 145.600000,-23.660000
 11.380000, 144.540000,-26.680000
 13.800000, 140.230000,-28.810000
 6.930000, 133.890000,-30.120000
-7.160000, 128.910000,-29.580000
-24.710000, 127.350000,-24.040000
-32.620000, 129.840000,-14.840000
-26.830000, 136.700000,-5.480000
-20.320000, 147.170000, 4.970000
-21.600000, 161.760000, 16.700000
-28.410000, 182.980000, 24.680000
-27.450000, 208.350000, 26.260000
-15.320000, 234.740000, 20.710000
 12.250000, 250.120000, 1.090000
 51.730000, 250.120000,-29.030000
 85.860000, 250.120000,-53.270000
 108.560000, 250.120000,-66.430000
 123.530000, 250.120000,-67.700000
 127.900000, 250.120000,-61.530000
 112.100000, 250.120000,-50.030000
 74.110000, 250.120000,-39.500000
 32.480000, 250.120000,-38.670000
 5.200000, 250.120000,-48.220000
 8.860000, 250.120000,-63.770000
 31.310000, 250.120000,-83.310000
 39.520000, 250.120000,-100.580000
 31.640000, 250.120000,-104.950000
 17.050000, 250.120000,-94.720000
 2.720000, 250.120000,-75.580000
 1.290000, 250.120000,-55.990000
 21.250000, 250.120000,-41.430000
 46.950000, 249.340000,-38.480000
 54.560000, 242.160000,-50.100000
 39.150000, 239.410000,-60.700000
 18.190000, 237.880000,-66.410000
 5.190000, 238.080000,-72.070000
 10.870000, 239.720000,-80.180000
 35.190000, 240.470000,-88.750000
 64.440000, 239.590000,-93.650000
 78.500000, 238.220000,-97.210000
 72.800000, 238.930000,-101.620000
 52.960000, 238.850000,-103.090000
 32.090000, 236.580000,-102.800000
 8.930000, 235.670000,-101.240000
-26.130000, 241.560000,-94.190000
-59.060000, 248.940000,-76.600000
-68.780000, 250.120000,-55.000000
-58.890000, 250.120000,-36.310000
-35.900000, 240.740000,-28.220000
-19.510000, 220.380000,-36.250000
 2.130000, 201.970000,-59.590000
 29.580000, 186.740000,-85.060000
 36.030000, 181.710000,-98.040000
 19.230000, 182.020000,-98.770000
-1.960000, 181.510000,-92.450000
-16.860000, 178.190000,-84.670000
-18.840000, 173.150000,-80.080000
-10.160000, 165.820000,-75.450000
-0.900000, 155.420000,-70.740000
 3.770000, 142.550000,-66.730000
 3.450000, 131.160000,-61.670000
 0.380000, 122.990000,-53.380000
-2.480000, 117.700000,-41.320000
-3.180000, 114.200000,-27.290000
-2.000000, 112.800000,-13.450000
 1.180000, 112.870000,-0.520000
 4.750000, 112.710000, 9.100000
 8.580000, 111.480000, 13.230000
 10.210000, 106.250000, 9.700000
 2.710000, 100.930000, 2.460000
-15.960000, 94.720000,-2.910000
-41.070000, 86.430000,-3.760000
-76.750000, 79.190000, 0.110000
-190.800000, 99.670000,-14.610000
-250.130000, 54.570000,-57.570000
-235.130000, 18.600000,-69.960000
-94.960000,-23.290000,-3.010000
-16.780000,-51.500000, 45.320000
 32.280000,-59.290000, 22.480000
 67.410000,-60.740000, 3.950000
 68.510000,-58.190000, 5.780000
 41.370000,-51.790000, 17.500000
 6.310000,-47.830000, 23.560000
-0.940000,-52.800000, 22.970000
 5.990000,-60.700000, 23.350000
 9.750000,-69.480000, 28.740000
 6.540000,-80.020000, 31.920000
-0.550000,-88.710000, 29.080000
-2.590000,-94.750000, 26.510000
-0.100000,-98.160000, 27.040000
 4.880000,-96.090000, 29.350000
 7.530000,-92.870000, 31.540000
 3.720000,-88.070000, 33.460000
-8.180000,-81.160000, 35.200000
-28.490000,-74.580000, 35.330000
-50.620000,-70.750000, 33.650000
-71.630000,-67.350000, 32.410000
-93.340000,-63.030000, 33.600000
-114.900000,-58.140000, 30.870000
-150.040000,-50.760000, 11.540000
-164.360000,-70.080000,-33.490000
-90.610000,-112.940000,-47.270000
-6.030000,-154.410000,-28.310000
 30.480000,-185.630000,-11.860000
 46.180000,-201.860000, 9.180000
 59.950000,-209.830000, 32.690000
 77.030000,-216.500000, 45.190000
 95.000000,-222.240000, 49.680000
 91.430000,-226.580000, 53.030000
 57.850000,-233.590000, 43.120000
 6.600000,-244.580000, 18.090000
-23.830000,-250.130000, 2.220000
-40.190000,-250.130000, 7.650000
-40.540000,-250.130000, 25.640000
-19.940000,-250.130000, 43.220000
 4.620000,-250.130000, 55.950000
 21.250000,-250.130000, 63.760000
 34.870000,-250.130000, 69.580000
 38.240000,-250.130000, 75.480000
 23.550000,-243.340000, 76.720000
 1.190000,-233.800000, 69.160000
-15.990000,-225.540000, 56.000000
-26.910000,-219.050000, 48.930000
-36.360000,-214.160000, 52.120000
-45.090000,-212.650000, 58.250000
-51.020000,-215.520000, 63.340000
-50.770000,-219.320000, 66.480000
